time,enrolled,available,waitlisted,total
2022-11-24T10:11:07,200,0,153,200
2022-11-24T10:20:23,200,0,153,200
2022-11-24T10:29:39,200,0,153,200
2022-11-24T10:38:54,200,0,153,200
2022-11-24T10:48:09,200,0,153,200
2022-11-24T10:57:24,200,0,153,200
2022-11-24T11:06:39,200,0,153,200
2022-11-24T11:15:54,200,0,153,200
2022-11-24T11:25:10,200,0,153,200
2022-11-24T11:34:25,200,0,153,200
2022-11-24T11:43:40,200,0,153,200
2022-11-24T11:52:58,200,0,153,200
2022-11-24T12:02:16,200,0,153,200
2022-11-24T12:11:31,200,0,153,200
2022-11-24T12:20:46,200,0,153,200
2022-11-24T12:30:01,200,0,153,200
2022-11-24T12:39:16,200,0,153,200
2022-11-24T12:48:31,200,0,153,200
2022-11-24T12:57:46,200,0,153,200
2022-11-24T13:07:00,200,0,153,200
2022-11-24T13:16:14,200,0,153,200
2022-11-24T13:25:29,200,0,153,200
2022-11-24T13:34:43,200,0,154,200
2022-11-24T13:43:57,200,0,154,200
2022-11-24T13:53:12,200,0,154,200
2022-11-24T14:02:26,200,0,154,200
2022-11-24T14:11:40,200,0,154,200
2022-11-24T14:20:55,200,0,154,200
2022-11-24T14:30:10,200,0,154,200
2022-11-24T14:39:24,200,0,154,200
2022-11-24T14:48:38,200,0,154,200
2022-11-24T14:57:52,200,0,154,200
2022-11-24T15:07:06,200,0,154,200
2022-11-24T15:16:20,200,0,154,200
2022-11-24T15:25:35,200,0,154,200
2022-11-24T15:34:49,200,0,154,200
2022-11-24T15:44:03,200,0,154,200
2022-11-24T15:53:17,200,0,154,200
2022-11-24T16:02:31,200,0,154,200
2022-11-24T16:11:45,200,0,154,200
2022-11-24T16:20:59,200,0,154,200
2022-11-24T16:30:13,200,0,154,200
2022-11-24T16:39:27,200,0,154,200
2022-11-24T16:48:41,200,0,154,200
2022-11-24T16:57:55,200,0,154,200
2022-11-24T17:07:08,200,0,154,200
2022-11-24T17:16:22,200,0,154,200
2022-11-24T17:25:36,200,0,154,200
2022-11-24T17:34:51,200,0,154,200
2022-11-24T17:44:05,200,0,154,200
2022-11-24T17:53:19,200,0,154,200
2022-11-24T18:02:33,200,0,154,200
2022-11-24T18:11:47,200,0,154,200
2022-11-24T18:21:02,200,0,154,200
2022-11-24T18:30:16,200,0,154,200
2022-11-24T18:39:31,200,0,154,200
2022-11-24T18:48:44,200,0,154,200
2022-11-24T18:57:58,200,0,154,200
2022-11-24T19:07:13,200,0,154,200
2022-11-24T19:16:27,200,0,154,200
2022-11-24T19:25:41,200,0,154,200
2022-11-24T19:34:55,200,0,154,200
2022-11-24T19:44:11,200,0,154,200
2022-11-24T19:53:35,200,0,154,200
2022-11-24T20:02:49,200,0,154,200
2022-11-24T20:12:03,200,0,154,200
2022-11-24T20:21:17,200,0,154,200
2022-11-24T20:30:31,200,0,154,200
2022-11-24T20:39:45,200,0,154,200
2022-11-24T20:48:58,200,0,154,200
2022-11-24T20:58:12,200,0,154,200
2022-11-24T21:07:27,200,0,154,200
2022-11-24T21:16:42,200,0,154,200
2022-11-24T21:25:57,200,0,154,200
2022-11-24T21:35:12,200,0,154,200
2022-11-24T21:44:26,200,0,154,200
2022-11-24T21:53:40,200,0,154,200
2022-11-24T22:02:54,200,0,153,200
2022-11-24T22:12:09,200,0,153,200
2022-11-24T22:21:23,200,0,153,200
2022-11-24T22:30:37,200,0,153,200
2022-11-24T22:39:51,200,0,153,200
2022-11-24T22:49:05,200,0,153,200
2022-11-24T22:58:20,200,0,153,200
2022-11-24T23:07:35,200,0,153,200
2022-11-24T23:16:51,200,0,153,200
2022-11-24T23:26:06,200,0,153,200
2022-11-24T23:35:21,200,0,153,200
2022-11-24T23:44:35,200,0,153,200
2022-11-24T23:53:49,200,0,153,200
2022-11-25T00:03:04,200,0,153,200
2022-11-25T00:12:20,200,0,153,200
2022-11-25T00:21:38,200,0,153,200
2022-11-25T00:30:53,200,0,153,200
2022-11-25T00:40:09,200,0,153,200
2022-11-25T00:49:25,200,0,153,200
2022-11-25T00:58:40,200,0,153,200
2022-11-25T01:07:57,200,0,153,200
2022-11-25T01:17:13,200,0,153,200
2022-11-25T01:26:30,200,0,153,200
2022-11-25T01:35:46,200,0,153,200
2022-11-25T01:45:10,200,0,153,200
2022-11-25T01:54:25,200,0,153,200
2022-11-25T02:03:43,200,0,153,200
2022-11-25T02:13:00,200,0,153,200
2022-11-25T02:22:16,200,0,153,200
2022-11-25T02:31:34,200,0,153,200
2022-11-25T02:40:49,200,0,153,200
2022-11-25T02:50:04,200,0,153,200
2022-11-25T02:59:19,200,0,153,200
2022-11-25T03:08:34,200,0,153,200
2022-11-25T03:17:50,200,0,153,200
2022-11-25T03:27:05,200,0,153,200
2022-11-25T03:36:22,200,0,153,200
2022-11-25T03:45:39,200,0,153,200
2022-11-25T03:54:56,200,0,153,200
2022-11-25T04:04:12,200,0,153,200
2022-11-25T04:16:32,200,0,153,200
2022-11-25T04:25:52,200,0,153,200
2022-11-25T04:36:22,200,0,153,200
2022-11-25T04:45:56,200,0,153,200
2022-11-25T04:55:13,200,0,153,200
2022-11-25T05:04:29,200,0,153,200
2022-11-25T05:13:44,200,0,153,200
2022-11-25T05:22:58,200,0,153,200
2022-11-25T05:32:13,200,0,153,200
2022-11-25T05:41:27,200,0,153,200
2022-11-25T05:50:43,200,0,153,200
2022-11-25T06:00:02,200,0,153,200
2022-11-25T06:09:22,200,0,153,200
2022-11-25T06:18:40,200,0,153,200
2022-11-25T06:27:59,200,0,153,200
2022-11-25T06:37:16,200,0,153,200
2022-11-25T06:46:33,200,0,153,200
2022-11-25T06:55:49,200,0,153,200
2022-11-25T07:05:05,200,0,153,200
2022-11-25T07:14:22,200,0,153,200
2022-11-25T07:23:39,200,0,153,200
2022-11-25T07:32:58,200,0,153,200
2022-11-25T07:42:16,200,0,153,200
2022-11-25T07:51:34,200,0,153,200
2022-11-25T08:00:51,200,0,153,200
2022-11-25T08:10:08,200,0,153,200
2022-11-25T08:19:25,200,0,153,200
2022-11-25T08:28:42,200,0,153,200
2022-11-25T08:38:00,200,0,153,200
2022-11-25T08:47:17,200,0,153,200
2022-11-25T08:56:33,200,0,153,200
2022-11-25T09:05:49,200,0,153,200
2022-11-25T09:15:05,200,0,153,200
2022-11-25T09:24:21,200,0,153,200
2022-11-25T09:33:37,200,0,153,200
2022-11-25T09:42:53,200,0,153,200
2022-11-25T09:52:09,200,0,153,200
2022-11-25T10:01:25,200,0,153,200
2022-11-25T10:10:40,200,0,153,200
2022-11-25T10:19:56,200,0,153,200
2022-11-25T10:29:12,200,0,153,200
2022-11-25T10:38:28,200,0,153,200
2022-11-25T10:47:44,200,0,153,200
2022-11-25T10:56:59,200,0,153,200
2022-11-25T11:06:15,200,0,153,200
2022-11-25T11:15:31,200,0,153,200
2022-11-25T11:24:46,200,0,153,200
2022-11-25T11:34:02,200,0,153,200
2022-11-25T11:43:18,200,0,153,200
2022-11-25T11:52:34,200,0,153,200
2022-11-25T12:01:51,200,0,153,200
2022-11-25T12:11:08,200,0,153,200
2022-11-25T12:20:25,200,0,153,200
2022-11-25T12:29:41,200,0,153,200
2022-11-25T12:38:57,200,0,153,200
2022-11-25T12:48:14,200,0,153,200
2022-11-25T12:57:32,200,0,153,200
2022-11-25T13:06:48,200,0,153,200
2022-11-25T13:16:04,200,0,153,200
2022-11-25T13:25:21,200,0,153,200
2022-11-25T13:34:42,200,0,153,200
2022-11-25T13:44:03,200,0,153,200
2022-11-25T13:53:24,200,0,153,200
2022-11-25T14:02:47,200,0,153,200
2022-11-25T14:12:08,200,0,153,200
2022-11-25T14:21:30,200,0,153,200
2022-11-25T14:31:14,200,0,153,200
2022-11-25T14:40:36,200,0,154,200
2022-11-25T14:49:57,200,0,154,200
2022-11-25T14:59:17,200,0,154,200
2022-11-25T15:08:35,200,0,154,200
2022-11-25T15:17:53,200,0,154,200
2022-11-25T15:27:11,200,0,154,200
2022-11-25T15:36:26,200,0,154,200
2022-11-25T15:45:42,200,0,154,200
2022-11-25T15:54:57,200,0,154,200
2022-11-25T16:04:14,200,0,154,200
2022-11-25T16:13:29,200,0,154,200
2022-11-25T16:22:45,200,0,154,200
2022-11-25T16:32:01,200,0,154,200
2022-11-25T16:41:17,200,0,154,200
2022-11-25T16:50:33,200,0,154,200
2022-11-25T16:59:48,200,0,154,200
2022-11-25T17:09:04,200,0,154,200
2022-11-25T17:18:20,200,0,154,200
2022-11-25T17:27:37,200,0,154,200
2022-11-25T17:36:54,200,0,154,200
2022-11-25T17:46:11,200,0,154,200
2022-11-25T17:55:27,200,0,154,200
2022-11-25T18:04:43,200,0,154,200
2022-11-25T18:13:59,200,0,154,200
2022-11-25T18:23:16,200,0,154,200
2022-11-25T18:32:33,200,0,154,200
2022-11-25T18:41:49,200,0,154,200
2022-11-25T18:51:06,200,0,154,200
2022-11-25T19:00:23,200,0,154,200
2022-11-25T19:09:40,200,0,154,200
2022-11-25T19:18:57,200,0,154,200
2022-11-25T19:28:23,200,0,154,200
2022-11-25T19:37:40,200,0,154,200
2022-11-25T19:46:57,200,0,154,200
2022-11-25T19:56:14,200,0,154,200
2022-11-25T20:05:30,200,0,154,200
2022-11-25T20:14:46,200,0,154,200
2022-11-25T20:24:03,200,0,154,200
2022-11-25T20:33:19,200,0,154,200
2022-11-25T20:42:34,200,0,154,200
2022-11-25T20:51:49,200,0,154,200
2022-11-25T21:01:03,200,0,154,200
2022-11-25T21:10:18,200,0,154,200
2022-11-25T21:19:33,200,0,154,200
2022-11-25T21:28:49,200,0,154,200
2022-11-25T21:38:04,200,0,154,200
2022-11-25T21:47:20,200,0,154,200
2022-11-25T21:56:35,200,0,154,200
2022-11-25T22:05:50,200,0,154,200
2022-11-25T22:15:06,200,0,154,200
2022-11-25T22:24:21,200,0,154,200
2022-11-25T22:33:36,200,0,154,200
2022-11-25T22:42:51,200,0,154,200
2022-11-25T22:52:17,200,0,154,200
2022-11-25T23:01:32,200,0,154,200
2022-11-25T23:10:49,200,0,154,200
2022-11-25T23:20:03,200,0,154,200
2022-11-25T23:29:18,200,0,154,200
2022-11-25T23:38:33,200,0,154,200
2022-11-25T23:47:47,200,0,154,200
2022-11-25T23:57:01,200,0,154,200
2022-11-26T00:06:16,200,0,154,200
2022-11-26T00:15:33,200,0,154,200
2022-11-26T00:24:49,200,0,154,200
2022-11-26T00:34:03,200,0,154,200
2022-11-26T00:43:20,200,0,154,200
2022-11-26T00:52:37,200,0,154,200
2022-11-26T01:01:52,200,0,154,200
2022-11-26T01:11:08,200,0,154,200
2022-11-26T01:20:23,200,0,154,200
2022-11-26T01:29:39,200,0,154,200
2022-11-26T01:38:53,200,0,154,200
2022-11-26T01:48:07,200,0,154,200
2022-11-26T01:57:24,200,0,154,200
2022-11-26T02:06:41,200,0,154,200
2022-11-26T02:15:58,200,0,154,200
2022-11-26T02:25:14,200,0,154,200
2022-11-26T02:34:32,200,0,154,200
2022-11-26T02:43:47,200,0,154,200
2022-11-26T02:53:01,200,0,154,200
2022-11-26T03:02:16,200,0,154,200
2022-11-26T03:11:32,200,0,154,200
2022-11-26T03:20:48,200,0,154,200
2022-11-26T03:30:03,200,0,154,200
2022-11-26T03:39:21,200,0,154,200
2022-11-26T03:48:38,200,0,154,200
2022-11-26T03:57:55,200,0,154,200
2022-11-26T04:07:11,200,0,154,200
2022-11-26T04:16:28,200,0,154,200
2022-11-26T04:27:28,200,0,154,200
2022-11-26T04:36:48,200,0,154,200
2022-11-26T04:47:21,200,0,154,200
2022-11-26T04:56:59,200,0,154,200
2022-11-26T05:06:16,200,0,154,200
2022-11-26T05:15:30,200,0,154,200
2022-11-26T05:24:44,200,0,154,200
2022-11-26T05:33:59,200,0,154,200
2022-11-26T05:43:13,200,0,154,200
2022-11-26T05:52:29,200,0,154,200
2022-11-26T06:01:48,200,0,154,200
2022-11-26T06:11:07,200,0,154,200
2022-11-26T06:20:25,200,0,154,200
2022-11-26T06:29:44,200,0,154,200
2022-11-26T06:39:00,200,0,154,200
2022-11-26T06:48:16,200,0,154,200
2022-11-26T06:57:32,200,0,154,200
2022-11-26T07:06:49,200,0,154,200
2022-11-26T07:16:05,200,0,154,200
2022-11-26T07:25:22,200,0,154,200
2022-11-26T07:34:39,200,0,154,200
2022-11-26T07:43:55,200,0,154,200
2022-11-26T07:53:12,200,0,154,200
2022-11-26T08:02:28,200,0,154,200
2022-11-26T08:11:44,200,0,154,200
2022-11-26T08:21:00,200,0,154,200
2022-11-26T08:30:22,200,0,154,200
2022-11-26T08:39:39,200,0,154,200
2022-11-26T08:48:55,200,0,154,200
2022-11-26T08:58:11,200,0,154,200
2022-11-26T09:07:26,200,0,154,200
2022-11-26T09:16:42,200,0,154,200
2022-11-26T09:25:59,200,0,154,200
2022-11-26T09:35:16,200,0,154,200
2022-11-26T09:44:33,200,0,154,200
2022-11-26T09:53:51,200,0,154,200
2022-11-26T10:03:08,200,0,154,200
2022-11-26T10:12:25,200,0,154,200
2022-11-26T10:21:41,200,0,154,200
2022-11-26T10:30:58,200,0,154,200
2022-11-26T10:40:14,200,0,154,200
2022-11-26T10:49:31,200,0,154,200
2022-11-26T10:58:48,200,0,154,200
2022-11-26T11:08:04,200,0,154,200
2022-11-26T11:17:21,200,0,154,200
2022-11-26T11:26:37,200,0,154,200
2022-11-26T11:35:54,200,0,154,200
2022-11-26T11:45:11,200,0,154,200
2022-11-26T11:54:27,200,0,154,200
2022-11-26T12:03:43,200,0,154,200
2022-11-26T12:13:00,200,0,154,200
2022-11-26T12:22:26,200,0,154,200
2022-11-26T12:31:42,200,0,154,200
2022-11-26T12:40:57,200,0,154,200
2022-11-26T12:50:13,200,0,154,200
2022-11-26T12:59:28,200,0,154,200
2022-11-26T13:08:44,200,0,154,200
2022-11-26T13:17:59,200,0,154,200
2022-11-26T13:27:15,200,0,154,200
2022-11-26T13:36:32,200,0,154,200
2022-11-26T13:45:48,200,0,154,200
2022-11-26T13:55:03,200,0,154,200
2022-11-26T14:04:19,200,0,154,200
2022-11-26T14:13:35,200,0,154,200
2022-11-26T14:22:50,200,0,154,200
2022-11-26T14:32:06,200,0,154,200
2022-11-26T14:41:22,200,0,154,200
2022-11-26T14:50:38,200,0,154,200
2022-11-26T14:59:54,200,0,154,200
2022-11-26T15:09:10,200,0,154,200
2022-11-26T15:18:25,200,0,154,200
2022-11-26T15:27:40,200,0,154,200
2022-11-26T15:36:56,200,0,154,200
2022-11-26T15:46:12,200,0,154,200
2022-11-26T15:55:27,200,0,154,200
2022-11-26T16:04:52,200,0,154,200
2022-11-26T16:14:08,200,0,154,200
2022-11-26T16:23:23,200,0,154,200
2022-11-26T16:32:40,200,0,154,200
2022-11-26T16:41:56,200,0,154,200
2022-11-26T16:51:12,200,0,154,200
2022-11-26T17:00:28,200,0,154,200
2022-11-26T17:09:43,200,0,154,200
2022-11-26T17:18:59,200,0,154,200
2022-11-26T17:28:16,200,0,154,200
2022-11-26T17:37:31,200,0,154,200
2022-11-26T17:46:47,200,0,154,200
2022-11-26T17:56:03,200,0,154,200
2022-11-26T18:05:20,200,0,154,200
2022-11-26T18:14:38,200,0,154,200
2022-11-26T18:23:54,200,0,154,200
2022-11-26T18:33:11,200,0,154,200
2022-11-26T18:42:27,200,0,154,200
2022-11-26T18:51:42,200,0,154,200
2022-11-26T19:00:58,200,0,154,200
2022-11-26T19:10:14,200,0,154,200
2022-11-26T19:19:30,200,0,154,200
2022-11-26T19:28:46,200,0,154,200
2022-11-26T19:38:00,200,0,154,200
2022-11-26T19:47:14,200,0,154,200
2022-11-26T19:56:38,200,0,154,200
2022-11-26T20:05:52,200,0,154,200
2022-11-26T20:15:06,200,0,154,200
2022-11-26T20:24:20,200,0,154,200
2022-11-26T20:33:34,200,0,154,200
2022-11-26T20:42:48,200,0,154,200
2022-11-26T20:52:02,200,0,154,200
2022-11-26T21:01:16,200,0,154,200
2022-11-26T21:10:30,200,0,154,200
2022-11-26T21:19:44,200,0,154,200
2022-11-26T21:28:59,200,0,154,200
2022-11-26T21:38:13,200,0,154,200
2022-11-26T21:47:27,200,0,154,200
2022-11-26T21:56:41,200,0,154,200
2022-11-26T22:05:55,200,0,154,200
2022-11-26T22:15:10,200,0,154,200
2022-11-26T22:24:24,200,0,154,200
2022-11-26T22:33:40,200,0,154,200
2022-11-26T22:42:54,200,0,154,200
2022-11-26T22:52:08,200,0,154,200
2022-11-26T23:01:32,200,0,154,200
2022-11-26T23:10:47,200,0,154,200
2022-11-26T23:20:02,200,0,154,200
2022-11-26T23:29:15,200,0,154,200
2022-11-26T23:38:29,200,0,154,200
2022-11-26T23:47:43,200,0,154,200
2022-11-26T23:56:57,200,0,154,200
2022-11-27T00:06:12,200,0,154,200
2022-11-27T00:15:29,200,0,154,200
2022-11-27T00:24:46,200,0,154,200
2022-11-27T00:34:01,200,0,154,200
2022-11-27T00:43:15,200,0,154,200
2022-11-27T00:52:29,200,0,154,200
2022-11-27T01:01:43,200,0,154,200
2022-11-27T01:10:57,200,0,154,200
2022-11-27T01:20:11,200,0,154,200
2022-11-27T01:29:25,200,0,154,200
2022-11-27T01:38:39,200,0,154,200
2022-11-27T01:47:53,200,0,154,200
2022-11-27T01:57:09,200,0,154,200
2022-11-27T02:06:23,200,0,154,200
2022-11-27T02:15:37,200,0,154,200
2022-11-27T02:24:51,200,0,154,200
2022-11-27T02:34:11,200,0,154,200
2022-11-27T02:43:30,200,0,154,200
2022-11-27T02:52:50,200,0,154,200
2022-11-27T03:02:07,200,0,154,200
2022-11-27T03:11:25,200,0,154,200
2022-11-27T03:20:42,200,0,154,200
2022-11-27T03:30:00,200,0,154,200
2022-11-27T03:39:17,200,0,154,200
2022-11-27T03:48:36,200,0,154,200
2022-11-27T03:57:54,200,0,154,200
2022-11-27T04:07:12,200,0,154,200
2022-11-27T04:21:29,200,0,154,200
2022-11-27T04:31:12,200,0,154,200
2022-11-27T04:40:30,200,0,154,200
2022-11-27T04:49:48,200,0,154,200
2022-11-27T04:59:06,200,0,154,200
2022-11-27T05:08:22,200,0,154,200
2022-11-27T05:17:39,200,0,154,200
2022-11-27T05:26:55,200,0,154,200
2022-11-27T05:36:12,200,0,154,200
2022-11-27T05:45:30,200,0,154,200
2022-11-27T05:54:49,200,0,154,200
2022-11-27T06:04:08,200,0,154,200
2022-11-27T06:13:26,200,0,154,200
2022-11-27T06:22:44,200,0,154,200
2022-11-27T06:32:00,200,0,154,200
2022-11-27T06:41:16,200,0,154,200
2022-11-27T06:50:32,200,0,154,200
2022-11-27T06:59:47,200,0,154,200
2022-11-27T07:09:03,200,0,154,200
2022-11-27T07:18:21,200,0,154,200
2022-11-27T07:27:38,200,0,154,200
2022-11-27T07:36:55,200,0,154,200
2022-11-27T07:46:13,200,0,154,200
2022-11-27T07:55:31,200,0,154,200
2022-11-27T08:04:48,200,0,154,200
2022-11-27T08:14:05,200,0,154,200
2022-11-27T08:23:22,200,0,154,200
2022-11-27T08:32:40,200,0,154,200
2022-11-27T08:41:56,200,0,154,200
2022-11-27T08:51:12,200,0,154,200
2022-11-27T09:00:29,200,0,154,200
2022-11-27T09:09:45,200,0,154,200
2022-11-27T09:19:01,200,0,154,200
2022-11-27T09:28:17,200,0,154,200
2022-11-27T09:37:34,200,0,154,200
2022-11-27T09:46:50,200,0,154,200
2022-11-27T09:56:06,200,0,154,200
2022-11-27T10:05:21,200,0,154,200
2022-11-27T10:14:38,200,0,154,200
2022-11-27T10:23:54,200,0,154,200
2022-11-27T10:33:10,200,0,154,200
2022-11-27T10:42:26,200,0,154,200
2022-11-27T10:51:43,200,0,154,200
2022-11-27T11:00:58,200,0,154,200
2022-11-27T11:10:15,200,0,154,200
2022-11-27T11:19:31,200,0,154,200
2022-11-27T11:28:49,200,0,154,200
2022-11-27T11:38:05,200,0,154,200
2022-11-27T11:47:21,200,0,154,200
2022-11-27T11:56:38,200,0,154,200
2022-11-27T12:05:54,200,0,154,200
2022-11-27T12:15:09,200,0,154,200
2022-11-27T12:24:25,200,0,154,200
2022-11-27T12:33:41,200,0,154,200
2022-11-27T12:42:57,200,0,154,200
2022-11-27T12:52:12,200,0,154,200
2022-11-27T13:01:38,200,0,154,200
2022-11-27T13:10:54,200,0,154,200
2022-11-27T13:20:10,200,0,154,200
2022-11-27T13:29:26,200,0,154,200
2022-11-27T13:38:41,200,0,154,200
2022-11-27T13:47:58,200,0,154,200
2022-11-27T13:57:13,200,0,154,200
2022-11-27T14:06:30,200,0,154,200
2022-11-27T14:15:46,200,0,154,200
2022-11-27T14:25:02,200,0,154,200
2022-11-27T14:34:17,200,0,154,200
2022-11-27T14:43:34,200,0,154,200
2022-11-27T14:52:49,200,0,154,200
2022-11-27T15:02:05,200,0,154,200
2022-11-27T15:11:23,200,0,154,200
2022-11-27T15:20:40,200,0,154,200
2022-11-27T15:29:56,200,0,154,200
2022-11-27T15:39:13,200,0,154,200
2022-11-27T15:48:28,200,0,154,200
2022-11-27T15:57:45,200,0,154,200
2022-11-27T16:07:01,200,0,154,200
2022-11-27T16:16:17,200,0,154,200
2022-11-27T16:25:47,200,0,154,200
2022-11-27T16:35:03,200,0,154,200
2022-11-27T16:44:20,200,0,154,200
2022-11-27T16:53:36,200,0,154,200
2022-11-27T17:02:53,200,0,154,200
2022-11-27T17:12:10,200,0,154,200
2022-11-27T17:21:27,200,0,154,200
2022-11-27T17:30:43,200,0,154,200
2022-11-27T17:40:01,200,0,154,200
2022-11-27T17:49:17,200,0,154,200
2022-11-27T17:58:33,200,0,154,200
2022-11-27T18:07:50,200,0,154,200
2022-11-27T18:17:06,200,0,154,200
2022-11-27T18:26:22,200,0,154,200
2022-11-27T18:35:38,200,0,154,200
2022-11-27T18:44:54,200,0,154,200
2022-11-27T18:54:27,200,0,154,200
2022-11-27T19:03:47,200,0,154,200
2022-11-27T19:13:05,200,0,154,200
2022-11-27T19:22:25,200,0,154,200
2022-11-27T19:31:42,200,0,154,200
2022-11-27T19:40:58,200,0,154,200
2022-11-27T19:50:15,200,0,154,200
2022-11-27T19:59:31,200,0,154,200
2022-11-27T20:08:47,200,0,154,200
2022-11-27T20:18:03,200,0,154,200
2022-11-27T20:27:21,200,0,154,200
2022-11-27T20:36:39,200,0,154,200
2022-11-27T20:45:55,200,0,154,200
2022-11-27T20:55:11,200,0,154,200
2022-11-27T21:04:33,200,0,154,200
2022-11-27T21:13:56,200,0,154,200
2022-11-27T21:23:32,200,0,154,200
2022-11-27T21:32:55,200,0,154,200
2022-11-27T21:42:18,200,0,154,200
2022-11-27T21:51:41,200,0,154,200
2022-11-27T22:01:05,200,0,154,200
2022-11-27T22:10:28,200,0,154,200
2022-11-27T22:19:52,200,0,154,200
2022-11-27T22:29:14,200,0,154,200
2022-11-27T22:38:34,200,0,154,200
2022-11-27T22:47:53,200,0,154,200
2022-11-27T22:57:11,200,0,154,200
2022-11-27T23:06:27,200,0,154,200
2022-11-27T23:15:43,200,0,154,200
2022-11-27T23:24:59,200,0,154,200
2022-11-27T23:34:16,200,0,154,200
2022-11-27T23:43:32,200,0,154,200
2022-11-27T23:52:48,200,0,154,200
2022-11-28T00:02:03,200,0,154,200
2022-11-28T00:11:19,200,0,154,200
2022-11-28T00:20:49,200,0,154,200
2022-11-28T00:30:08,200,0,154,200
2022-11-28T00:39:26,200,0,154,200
2022-11-28T00:48:43,200,0,154,200
2022-11-28T00:58:00,200,0,154,200
2022-11-28T01:07:15,200,0,154,200
2022-11-28T01:16:34,200,0,154,200
2022-11-28T01:25:53,200,0,154,200
2022-11-28T01:35:12,200,0,154,200
2022-11-28T01:44:30,200,0,154,200
2022-11-28T01:53:48,200,0,154,200
2022-11-28T02:03:08,200,0,154,200
2022-11-28T02:12:27,200,0,154,200
2022-11-28T02:21:44,200,0,154,200
2022-11-28T02:31:01,200,0,154,200
2022-11-28T02:40:17,200,0,154,200
2022-11-28T02:49:32,200,0,154,200
2022-11-28T02:58:48,200,0,154,200
2022-11-28T03:08:03,200,0,154,200
2022-11-28T03:17:19,200,0,154,200
2022-11-28T03:26:35,200,0,154,200
2022-11-28T03:35:51,200,0,154,200
2022-11-28T03:45:08,200,0,154,200
2022-11-28T03:54:25,200,0,154,200
2022-11-28T04:04:47,200,0,154,200
2022-11-28T04:24:33,200,0,154,200
2022-11-28T04:34:16,200,0,154,200
2022-11-28T04:43:35,200,0,154,200
2022-11-28T04:52:54,200,0,154,200
2022-11-28T05:02:11,200,0,154,200
2022-11-28T05:11:27,200,0,154,200
2022-11-28T05:20:43,200,0,154,200
2022-11-28T05:29:58,200,0,154,200
2022-11-28T05:39:16,200,0,154,200
2022-11-28T05:48:33,200,0,154,200
2022-11-28T05:57:52,200,0,154,200
2022-11-28T06:07:14,200,0,154,200
2022-11-28T06:16:33,200,0,154,200
2022-11-28T06:25:52,200,0,154,200
2022-11-28T06:35:09,200,0,154,200
2022-11-28T06:44:27,200,0,154,200
2022-11-28T06:53:45,200,0,154,200
2022-11-28T07:03:04,200,0,154,200
2022-11-28T07:12:23,200,0,154,200
2022-11-28T07:21:40,200,0,154,200
2022-11-28T07:30:59,200,0,154,200
2022-11-28T07:40:20,200,0,154,200
2022-11-28T07:49:39,200,0,154,200
2022-11-28T07:58:59,200,0,154,200
2022-11-28T08:08:17,200,0,154,200
2022-11-28T08:17:35,200,0,154,200
2022-11-28T08:26:54,200,0,154,200
2022-11-28T08:36:13,200,0,154,200
2022-11-28T08:45:31,200,0,154,200
2022-11-28T08:54:50,200,0,154,200
2022-11-28T09:04:09,200,0,154,200
2022-11-28T09:13:29,200,0,154,200
2022-11-28T09:22:49,200,0,154,200
2022-11-28T09:32:10,200,0,154,200
2022-11-28T09:41:36,200,0,154,200
2022-11-28T09:51:08,200,0,154,200
2022-11-28T10:00:31,200,0,154,200
2022-11-28T10:09:54,200,0,154,200
2022-11-28T10:19:16,200,0,154,200
2022-11-28T10:28:39,200,0,154,200
2022-11-28T10:38:01,200,0,154,200
2022-11-28T10:47:23,200,0,154,200
2022-11-28T10:56:44,200,0,154,200
2022-11-28T11:06:06,200,0,154,200
2022-11-28T11:15:28,200,0,154,200
2022-11-28T11:24:58,200,0,154,200
2022-11-28T11:34:19,200,0,154,200
2022-11-28T11:43:40,200,0,154,200
2022-11-28T11:53:01,200,0,154,200
2022-11-28T12:02:23,200,0,154,200
2022-11-28T12:11:44,200,0,154,200
2022-11-28T12:21:13,200,0,154,200
2022-11-28T12:30:46,200,0,154,200
2022-11-28T12:40:07,200,0,154,200
2022-11-28T12:49:27,200,0,154,200
2022-11-28T12:58:48,200,0,154,200
2022-11-28T13:08:21,200,0,154,200
2022-11-28T13:17:43,200,0,154,200
2022-11-28T13:27:06,200,0,154,200
2022-11-28T13:36:28,200,0,154,200
2022-11-28T13:45:50,200,0,154,200
2022-11-28T13:55:22,200,0,154,200
2022-11-28T14:04:44,200,0,154,200
2022-11-28T14:14:05,200,0,154,200
2022-11-28T14:23:26,200,0,154,200
2022-11-28T14:32:47,200,0,154,200
2022-11-28T14:42:07,200,0,154,200
2022-11-28T14:51:28,200,0,154,200
2022-11-28T15:00:49,200,0,154,200
2022-11-28T15:10:20,200,0,154,200
2022-11-28T15:19:42,200,0,154,200
2022-11-28T15:29:02,200,0,154,200
2022-11-28T15:38:23,200,0,154,200
2022-11-28T15:47:44,200,0,154,200
2022-11-28T15:57:04,200,0,154,200
2022-11-28T16:06:36,200,0,154,200
2022-11-28T16:15:56,200,0,154,200
2022-11-28T16:25:15,200,0,154,200
2022-11-28T16:34:34,200,0,154,200
2022-11-28T16:43:54,200,0,154,200
2022-11-28T16:53:13,200,0,153,200
2022-11-28T17:02:34,200,0,153,200
2022-11-28T17:11:55,200,0,153,200
2022-11-28T17:21:14,200,0,153,200
