time,enrolled,available,waitlisted,total
2022-12-30T22:19:28,196,0,34,196
2022-12-30T22:28:53,196,0,34,196
2022-12-30T22:38:18,196,0,34,196
2022-12-30T22:47:43,196,0,34,196
2022-12-30T22:57:08,196,0,34,196
2022-12-30T23:06:34,196,0,34,196
2022-12-30T23:16:00,196,0,34,196
2022-12-30T23:25:25,196,0,34,196
2022-12-30T23:34:50,196,0,34,196
2022-12-30T23:44:15,196,0,34,196
2022-12-30T23:53:40,196,0,34,196
2022-12-31T00:03:05,196,0,34,196
2022-12-31T00:12:31,196,0,34,196
2022-12-31T00:22:00,196,0,34,196
2022-12-31T00:31:27,196,0,34,196
2022-12-31T00:41:03,196,0,34,196
2022-12-31T00:50:28,196,0,34,196
2022-12-31T00:59:52,196,0,34,196
2022-12-31T01:09:18,196,0,34,196
2022-12-31T01:18:42,196,0,34,196
2022-12-31T01:28:07,196,0,34,196
2022-12-31T01:37:32,196,0,34,196
2022-12-31T01:46:57,196,0,35,196
2022-12-31T01:56:22,196,0,35,196
2022-12-31T02:05:49,196,0,35,196
2022-12-31T02:15:15,196,0,35,196
2022-12-31T02:24:45,196,0,35,196
2022-12-31T02:34:14,196,0,35,196
2022-12-31T02:43:46,196,0,35,196
2022-12-31T02:53:18,196,0,35,196
2022-12-31T03:02:47,196,0,35,196
2022-12-31T03:12:18,196,0,35,196
2022-12-31T03:21:46,196,0,35,196
2022-12-31T03:31:15,196,0,35,196
2022-12-31T03:40:44,196,0,35,196
2022-12-31T03:50:12,196,0,35,196
2022-12-31T03:59:40,196,0,35,196
2022-12-31T04:16:55,196,0,35,196
2022-12-31T04:26:47,196,0,35,196
2022-12-31T04:36:16,196,0,35,196
2022-12-31T04:45:46,196,0,35,196
2022-12-31T04:55:14,196,0,35,196
2022-12-31T05:04:42,196,0,35,196
2022-12-31T05:14:12,196,0,35,196
2022-12-31T05:23:40,196,0,35,196
2022-12-31T05:33:07,196,0,35,196
2022-12-31T05:42:36,196,0,35,196
2022-12-31T05:52:06,196,0,35,196
2022-12-31T06:01:36,196,0,35,196
2022-12-31T06:11:05,196,0,35,196
2022-12-31T06:20:34,196,0,35,196
2022-12-31T06:30:02,196,0,35,196
2022-12-31T06:39:30,196,0,35,196
2022-12-31T06:48:57,196,0,35,196
2022-12-31T06:58:24,196,0,35,196
2022-12-31T07:07:52,196,0,35,196
2022-12-31T07:17:19,196,0,35,196
2022-12-31T07:26:45,196,0,35,196
2022-12-31T07:36:13,196,0,35,196
2022-12-31T07:45:42,196,0,35,196
2022-12-31T07:55:08,196,0,35,196
2022-12-31T08:04:36,196,0,35,196
2022-12-31T08:14:03,196,0,35,196
2022-12-31T08:23:30,196,0,35,196
2022-12-31T08:32:59,196,0,35,196
2022-12-31T08:42:28,196,0,35,196
2022-12-31T08:51:56,196,0,35,196
2022-12-31T09:01:26,196,0,35,196
2022-12-31T09:10:56,196,0,35,196
2022-12-31T09:20:40,196,0,35,196
2022-12-31T09:30:11,196,0,35,196
2022-12-31T09:39:40,196,0,35,196
2022-12-31T09:49:10,196,0,35,196
2022-12-31T09:58:40,196,0,35,196
2022-12-31T10:08:10,196,0,35,196
2022-12-31T10:17:38,196,0,35,196
2022-12-31T10:27:06,196,0,35,196
2022-12-31T10:36:34,196,0,35,196
2022-12-31T10:46:02,196,0,35,196
2022-12-31T10:55:30,196,0,35,196
2022-12-31T11:04:57,196,0,35,196
2022-12-31T11:14:25,196,0,35,196
2022-12-31T11:23:52,196,0,35,196
2022-12-31T11:33:19,196,0,35,196
2022-12-31T11:42:47,196,0,35,196
2022-12-31T11:52:14,196,0,35,196
2022-12-31T12:01:41,196,0,35,196
2022-12-31T12:11:08,196,0,35,196
2022-12-31T12:20:35,196,0,35,196
2022-12-31T12:30:02,196,0,35,196
2022-12-31T12:39:39,196,0,35,196
2022-12-31T12:49:07,196,0,35,196
2022-12-31T12:58:33,196,0,35,196
2022-12-31T13:08:01,196,0,35,196
2022-12-31T13:17:29,196,0,35,196
2022-12-31T13:26:57,196,0,35,196
2022-12-31T13:36:23,196,0,35,196
2022-12-31T13:45:50,196,0,35,196
2022-12-31T13:55:18,196,0,35,196
2022-12-31T14:04:45,196,0,35,196
2022-12-31T14:14:12,196,0,35,196
2022-12-31T14:23:38,196,0,35,196
2022-12-31T14:33:05,196,0,35,196
2022-12-31T14:42:33,196,0,35,196
2022-12-31T14:51:59,196,0,35,196
2022-12-31T15:01:30,196,0,35,196
2022-12-31T15:11:13,196,0,35,196
2022-12-31T15:20:39,196,0,35,196
2022-12-31T15:30:06,196,0,35,196
2022-12-31T15:39:33,196,0,35,196
2022-12-31T15:49:00,196,0,35,196
2022-12-31T15:58:27,196,0,35,196
2022-12-31T16:07:54,196,0,35,196
2022-12-31T16:17:20,196,0,35,196
2022-12-31T16:26:48,196,0,35,196
2022-12-31T16:36:15,196,0,35,196
2022-12-31T16:45:42,196,0,35,196
2022-12-31T16:55:08,196,0,35,196
2022-12-31T17:04:36,196,0,35,196
2022-12-31T17:14:03,196,0,35,196
2022-12-31T17:23:30,196,0,35,196
2022-12-31T17:32:58,196,0,35,196
2022-12-31T17:42:33,196,0,35,196
2022-12-31T17:52:00,196,0,35,196
2022-12-31T18:01:28,196,0,35,196
2022-12-31T18:10:55,196,0,35,196
2022-12-31T18:20:22,196,0,35,196
2022-12-31T18:29:49,196,0,35,196
2022-12-31T18:39:15,196,0,35,196
2022-12-31T18:48:41,196,0,35,196
2022-12-31T18:58:07,196,0,35,196
2022-12-31T19:07:34,196,0,35,196
2022-12-31T19:17:00,196,0,35,196
2022-12-31T19:27:44,196,0,35,196
2022-12-31T19:35:38,196,0,35,196
2022-12-31T19:47:52,196,0,35,196
2022-12-31T19:57:18,196,0,35,196
2022-12-31T20:06:48,196,0,35,196
2022-12-31T20:16:17,196,0,35,196
2022-12-31T20:25:42,196,0,35,196
2022-12-31T20:35:08,196,0,35,196
2022-12-31T20:44:33,196,0,35,196
2022-12-31T20:53:58,196,0,35,196
2022-12-31T21:03:23,196,0,35,196
2022-12-31T21:12:48,196,0,35,196
2022-12-31T21:22:14,196,0,35,196
2022-12-31T21:31:40,196,0,35,196
2022-12-31T21:41:06,196,0,35,196
2022-12-31T21:50:32,196,0,35,196
2022-12-31T21:59:59,196,0,35,196
2022-12-31T22:09:27,196,0,35,196
2022-12-31T22:19:01,196,0,35,196
2022-12-31T22:28:30,196,0,35,196
2022-12-31T22:38:00,196,0,35,196
2022-12-31T22:47:26,196,0,35,196
2022-12-31T22:56:52,196,0,35,196
2022-12-31T23:06:18,196,0,35,196
2022-12-31T23:15:44,196,0,35,196
2022-12-31T23:25:12,196,0,35,196
2022-12-31T23:34:39,196,0,35,196
2022-12-31T23:44:04,196,0,35,196
2022-12-31T23:53:31,196,0,35,196
2023-01-01T00:02:56,196,0,35,196
2023-01-01T00:12:24,196,0,35,196
2023-01-01T00:22:01,196,0,35,196
2023-01-01T00:31:31,196,0,35,196
2023-01-01T00:41:01,196,0,35,196
2023-01-01T00:50:28,196,0,35,196
2023-01-01T00:59:59,196,0,35,196
2023-01-01T01:09:26,196,0,35,196
2023-01-01T01:18:58,196,0,35,196
2023-01-01T01:28:30,196,0,35,196
2023-01-01T01:37:58,196,0,35,196
2023-01-01T01:47:44,196,0,35,196
2023-01-01T01:57:12,196,0,35,196
2023-01-01T02:06:40,196,0,35,196
2023-01-01T02:16:10,196,0,35,196
2023-01-01T02:25:39,196,0,35,196
2023-01-01T02:35:09,196,0,35,196
2023-01-01T02:44:35,196,0,35,196
2023-01-01T02:54:01,196,0,35,196
2023-01-01T03:03:27,196,0,35,196
2023-01-01T03:12:53,196,0,35,196
2023-01-01T03:22:21,196,0,35,196
2023-01-01T03:31:48,196,0,35,196
2023-01-01T03:41:17,196,0,35,196
2023-01-01T03:50:45,196,0,35,196
2023-01-01T04:00:14,196,0,35,196
2023-01-01T04:09:45,196,0,35,196
2023-01-01T04:25:21,196,0,35,196
2023-01-01T04:34:51,196,0,35,196
2023-01-01T04:45:34,196,0,35,196
2023-01-01T04:55:19,196,0,35,196
2023-01-01T05:04:45,196,0,35,196
2023-01-01T05:14:11,196,0,35,196
2023-01-01T05:23:36,196,0,35,196
2023-01-01T05:33:01,196,0,35,196
2023-01-01T05:42:26,196,0,35,196
2023-01-01T05:51:53,196,0,35,196
2023-01-01T06:01:21,196,0,35,196
2023-01-01T06:10:50,196,0,35,196
2023-01-01T06:20:21,196,0,35,196
2023-01-01T06:29:50,196,0,35,196
2023-01-01T06:39:21,196,0,35,196
2023-01-01T06:48:51,196,0,35,196
2023-01-01T06:58:20,196,0,35,196
2023-01-01T07:07:48,196,0,35,196
2023-01-01T07:17:16,196,0,35,196
2023-01-01T07:26:44,196,0,35,196
2023-01-01T07:36:15,196,0,35,196
2023-01-01T07:45:44,196,0,35,196
2023-01-01T07:55:14,196,0,35,196
2023-01-01T08:04:43,196,0,35,196
2023-01-01T08:14:11,196,0,35,196
2023-01-01T08:23:40,196,0,35,196
2023-01-01T08:33:12,196,0,35,196
2023-01-01T08:42:38,196,0,35,196
2023-01-01T08:52:06,196,0,35,196
2023-01-01T09:01:33,196,0,35,196
2023-01-01T09:11:00,196,0,35,196
2023-01-01T09:20:27,196,0,35,196
2023-01-01T09:29:54,196,0,35,196
2023-01-01T09:39:22,196,0,35,196
2023-01-01T09:48:49,196,0,35,196
2023-01-01T09:58:16,196,0,35,196
2023-01-01T10:07:43,196,0,35,196
2023-01-01T10:17:10,196,0,35,196
2023-01-01T10:26:37,196,0,35,196
2023-01-01T10:36:05,196,0,35,196
2023-01-01T10:45:32,196,0,35,196
2023-01-01T10:54:59,196,0,35,196
2023-01-01T11:04:26,196,0,35,196
2023-01-01T11:13:56,196,0,35,196
2023-01-01T11:23:23,196,0,35,196
2023-01-01T11:32:51,196,0,35,196
2023-01-01T11:42:19,196,0,35,196
2023-01-01T11:51:46,196,0,35,196
2023-01-01T12:01:31,196,0,35,196
2023-01-01T12:10:58,196,0,35,196
2023-01-01T12:20:25,196,0,35,196
2023-01-01T12:29:53,196,0,35,196
2023-01-01T12:39:22,196,0,35,196
2023-01-01T12:48:51,196,0,35,196
2023-01-01T12:58:21,196,0,35,196
2023-01-01T13:07:49,196,0,35,196
2023-01-01T13:17:16,196,0,35,196
2023-01-01T13:26:46,196,0,35,196
2023-01-01T13:36:15,196,0,35,196
2023-01-01T13:45:44,196,0,35,196
2023-01-01T13:55:13,196,0,35,196
2023-01-01T14:04:42,196,0,35,196
2023-01-01T14:14:11,196,0,35,196
2023-01-01T14:23:39,196,0,35,196
2023-01-01T14:33:07,196,0,35,196
2023-01-01T14:42:37,196,0,35,196
2023-01-01T14:52:05,196,0,35,196
2023-01-01T15:01:32,196,0,35,196
2023-01-01T15:11:00,196,0,35,196
2023-01-01T15:20:28,196,0,35,196
2023-01-01T15:29:56,196,0,35,196
2023-01-01T15:39:35,196,0,35,196
2023-01-01T15:49:02,196,0,35,196
2023-01-01T15:58:30,196,0,35,196
2023-01-01T16:07:59,196,0,35,196
2023-01-01T16:17:27,196,0,35,196
2023-01-01T16:26:55,196,0,35,196
2023-01-01T16:36:22,196,0,35,196
2023-01-01T16:45:50,196,0,35,196
2023-01-01T16:55:17,196,0,35,196
2023-01-01T17:04:46,196,0,35,196
2023-01-01T17:14:13,196,0,35,196
2023-01-01T17:23:41,196,0,35,196
2023-01-01T17:33:09,196,0,35,196
2023-01-01T17:42:38,196,0,35,196
2023-01-01T17:52:05,196,0,35,196
2023-01-01T18:01:33,196,0,35,196
2023-01-01T18:11:01,196,0,35,196
2023-01-01T18:20:28,196,0,35,196
2023-01-01T18:29:55,196,0,35,196
2023-01-01T18:39:23,196,0,35,196
2023-01-01T18:48:50,196,0,35,196
2023-01-01T18:58:18,196,0,35,196
2023-01-01T19:07:49,196,0,35,196
2023-01-01T19:17:26,196,0,35,196
2023-01-01T19:26:53,196,0,35,196
2023-01-01T19:36:21,196,0,35,196
2023-01-01T19:45:48,196,0,35,196
2023-01-01T19:55:15,196,0,35,196
2023-01-01T20:04:42,196,0,35,196
2023-01-01T20:14:10,196,0,35,196
2023-01-01T20:23:38,196,0,35,196
2023-01-01T20:33:05,196,0,35,196
2023-01-01T20:42:33,196,0,35,196
2023-01-01T20:52:00,196,0,35,196
2023-01-01T21:01:27,196,0,35,196
2023-01-01T21:10:54,196,0,35,196
2023-01-01T21:20:21,196,0,35,196
2023-01-01T21:29:48,196,0,35,196
2023-01-01T21:39:34,196,0,35,196
2023-01-01T21:49:01,196,0,35,196
2023-01-01T21:58:28,196,0,35,196
2023-01-01T22:07:55,196,0,35,196
2023-01-01T22:17:24,196,0,35,196
2023-01-01T22:26:51,196,0,35,196
2023-01-01T22:36:19,196,0,35,196
2023-01-01T22:45:46,196,0,35,196
2023-01-01T22:55:13,196,0,35,196
2023-01-01T23:04:41,196,0,35,196
2023-01-01T23:14:08,196,0,35,196
2023-01-01T23:23:35,196,0,35,196
2023-01-01T23:33:01,196,0,35,196
2023-01-01T23:42:28,196,0,35,196
2023-01-01T23:51:53,196,0,35,196
2023-01-02T00:01:19,196,0,35,196
2023-01-02T00:10:48,196,0,35,196
2023-01-02T00:20:31,196,0,35,196
2023-01-02T00:30:02,196,0,35,196
2023-01-02T00:39:35,196,0,35,196
2023-01-02T00:49:06,196,0,35,196
2023-01-02T00:58:35,196,0,35,196
2023-01-02T01:08:01,196,0,35,196
2023-01-02T01:17:26,196,0,35,196
2023-01-02T01:26:51,196,0,35,196
2023-01-02T01:36:16,196,0,35,196
2023-01-02T01:45:58,196,0,35,196
2023-01-02T01:55:27,196,0,35,196
2023-01-02T02:05:02,196,0,35,196
2023-01-02T02:14:31,196,0,35,196
2023-01-02T02:24:01,196,0,35,196
2023-01-02T02:33:29,196,0,35,196
2023-01-02T02:42:57,196,0,35,196
2023-01-02T02:52:24,196,0,35,196
2023-01-02T03:01:51,196,0,35,196
2023-01-02T03:11:17,196,0,35,196
2023-01-02T03:20:44,196,0,35,196
2023-01-02T03:30:11,196,0,35,196
2023-01-02T03:39:39,196,0,35,196
2023-01-02T03:49:08,196,0,35,196
2023-01-02T03:58:36,196,0,35,196
2023-01-02T04:15:19,196,0,35,196
2023-01-02T04:24:49,196,0,35,196
2023-01-02T04:35:41,196,0,35,196
2023-01-02T04:45:29,196,0,35,196
2023-01-02T04:54:57,196,0,35,196
2023-01-02T05:04:23,196,0,35,196
2023-01-02T05:13:49,196,0,35,196
2023-01-02T05:23:14,196,0,35,196
2023-01-02T05:32:39,196,0,35,196
2023-01-02T05:42:05,196,0,35,196
2023-01-02T05:51:31,196,0,35,196
2023-01-02T06:01:02,196,0,35,196
2023-01-02T06:10:32,196,0,35,196
2023-01-02T06:20:01,196,0,35,196
2023-01-02T06:29:31,196,0,35,196
2023-01-02T06:38:58,196,0,35,196
2023-01-02T06:48:25,196,0,35,196
2023-01-02T06:57:52,196,0,35,196
2023-01-02T07:07:20,196,0,35,196
2023-01-02T07:16:49,196,0,35,196
2023-01-02T07:26:17,196,0,35,196
2023-01-02T07:35:46,196,0,35,196
2023-01-02T07:45:14,196,0,35,196
2023-01-02T07:54:42,196,0,35,196
2023-01-02T08:04:10,196,0,35,196
2023-01-02T08:13:38,196,0,35,196
2023-01-02T08:23:06,196,0,35,196
2023-01-02T08:32:34,196,0,35,196
2023-01-02T08:42:02,196,0,35,196
2023-01-02T08:51:33,196,0,35,196
2023-01-02T09:01:00,196,0,35,196
2023-01-02T09:10:28,196,0,35,196
2023-01-02T09:19:55,196,0,35,196
2023-01-02T09:29:23,196,0,35,196
2023-01-02T09:38:50,196,0,35,196
2023-01-02T09:48:17,196,0,35,196
2023-01-02T09:57:46,196,0,35,196
2023-01-02T10:07:22,196,0,35,196
2023-01-02T10:16:49,196,0,35,196
2023-01-02T10:26:17,196,0,35,196
2023-01-02T10:35:44,196,0,35,196
2023-01-02T10:45:12,196,0,35,196
2023-01-02T10:54:39,196,0,35,196
2023-01-02T11:04:07,196,0,35,196
2023-01-02T11:13:35,196,0,35,196
2023-01-02T11:23:03,196,0,35,196
2023-01-02T11:32:33,196,0,35,196
2023-01-02T11:42:01,196,0,35,196
2023-01-02T11:51:31,196,0,35,196
2023-01-02T12:00:58,196,0,35,196
2023-01-02T12:10:32,196,0,35,196
2023-01-02T12:20:09,196,0,35,196
2023-01-02T12:29:39,196,0,35,196
2023-01-02T12:39:13,196,0,35,196
2023-01-02T12:48:41,196,0,35,196
2023-01-02T12:58:10,196,0,35,196
2023-01-02T13:07:38,196,0,35,196
2023-01-02T13:17:05,196,0,35,196
2023-01-02T13:26:32,196,0,35,196
2023-01-02T13:36:05,196,0,35,196
2023-01-02T13:45:36,196,0,35,196
2023-01-02T13:55:05,196,0,35,196
2023-01-02T14:04:36,196,0,35,196
2023-01-02T14:14:10,196,0,35,196
2023-01-02T14:23:45,196,0,35,196
2023-01-02T14:33:25,196,0,35,196
2023-01-02T14:42:53,196,0,35,196
2023-01-02T14:52:20,196,0,35,196
2023-01-02T15:01:47,196,0,35,196
2023-01-02T15:11:14,196,0,35,196
2023-01-02T15:20:49,196,0,35,196
2023-01-02T15:30:18,196,0,35,196
2023-01-02T15:39:46,196,0,35,196
2023-01-02T15:49:14,196,0,35,196
2023-01-02T15:58:41,196,0,35,196
2023-01-02T16:08:19,196,0,35,196
2023-01-02T16:17:47,196,0,35,196
2023-01-02T16:27:14,196,0,35,196
2023-01-02T16:36:42,196,0,35,196
2023-01-02T16:46:09,196,0,35,196
2023-01-02T16:55:37,196,0,35,196
2023-01-02T17:05:04,196,0,35,196
2023-01-02T17:14:35,196,0,35,196
2023-01-02T17:24:03,196,0,35,196
2023-01-02T17:33:31,196,0,35,196
2023-01-02T17:43:01,196,0,35,196
2023-01-02T17:52:29,196,0,35,196
2023-01-02T18:01:56,196,0,35,196
2023-01-02T18:11:23,196,0,35,196
2023-01-02T18:21:01,196,0,35,196
2023-01-02T18:30:29,196,0,35,196
2023-01-02T18:39:57,196,0,35,196
2023-01-02T18:49:24,196,0,35,196
2023-01-02T18:58:52,196,0,35,196
2023-01-02T19:08:20,196,0,35,196
2023-01-02T19:17:48,196,0,35,196
2023-01-02T19:27:14,196,0,35,196
2023-01-02T19:36:40,196,0,35,196
2023-01-02T19:46:05,196,0,35,196
2023-01-02T19:55:31,196,0,35,196
2023-01-02T20:04:57,196,0,35,196
2023-01-02T20:14:23,196,0,35,196
2023-01-02T20:23:54,196,0,35,196
2023-01-02T20:33:32,196,0,35,196
2023-01-02T20:42:58,196,0,35,196
2023-01-02T20:52:23,196,0,35,196
2023-01-02T21:01:48,196,0,35,196
2023-01-02T21:11:14,196,0,35,196
2023-01-02T21:20:40,196,0,35,196
2023-01-02T21:30:06,196,0,35,196
2023-01-02T21:39:31,196,0,35,196
2023-01-02T21:48:57,196,0,35,196
2023-01-02T21:58:22,196,0,35,196
2023-01-02T22:07:48,196,0,35,196
2023-01-02T22:17:17,196,0,35,196
2023-01-02T22:26:42,196,0,35,196
2023-01-02T22:36:08,196,0,35,196
2023-01-02T22:45:34,196,0,35,196
2023-01-02T22:54:59,196,0,35,196
2023-01-02T23:04:36,196,0,35,196
2023-01-02T23:14:03,196,0,35,196
2023-01-02T23:23:31,196,0,35,196
2023-01-02T23:32:57,196,0,35,196
2023-01-02T23:42:24,196,0,35,196
2023-01-02T23:51:50,196,0,35,196
2023-01-03T00:01:17,196,0,35,196
2023-01-03T00:10:45,196,0,35,196
2023-01-03T00:20:16,196,0,35,196
2023-01-03T00:29:44,196,0,35,196
2023-01-03T00:39:12,196,0,35,196
2023-01-03T00:48:39,196,0,35,196
2023-01-03T00:58:06,196,0,35,196
2023-01-03T01:07:34,196,0,35,196
2023-01-03T01:17:02,196,0,35,196
2023-01-03T01:26:30,196,0,35,196
2023-01-03T01:36:08,196,0,35,196
2023-01-03T01:45:33,196,0,35,196
2023-01-03T01:55:00,196,0,35,196
2023-01-03T02:04:28,196,0,35,196
2023-01-03T02:13:56,196,0,35,196
2023-01-03T02:23:23,196,0,35,196
2023-01-03T02:32:51,196,0,35,196
2023-01-03T02:42:17,196,0,35,196
2023-01-03T02:51:44,196,0,35,196
2023-01-03T03:01:11,196,0,35,196
2023-01-03T03:10:38,196,0,35,196
2023-01-03T03:20:05,196,0,35,196
2023-01-03T03:29:32,196,0,35,196
2023-01-03T03:39:01,196,0,35,196
2023-01-03T03:48:30,196,0,35,196
2023-01-03T03:57:57,196,0,35,196
2023-01-03T04:07:26,196,0,35,196
2023-01-03T04:19:08,196,0,35,196
2023-01-03T04:30:08,196,0,35,196
2023-01-03T04:39:39,196,0,35,196
2023-01-03T04:49:10,196,0,35,196
2023-01-03T04:58:38,196,0,35,196
2023-01-03T05:08:06,196,0,35,196
2023-01-03T05:17:33,196,0,35,196
2023-01-03T05:26:58,196,0,35,196
2023-01-03T05:36:25,196,0,35,196
2023-01-03T05:45:52,196,0,35,196
2023-01-03T05:55:20,196,0,35,196
2023-01-03T06:04:50,196,0,35,196
2023-01-03T06:14:20,196,0,35,196
2023-01-03T06:24:00,196,0,35,196
2023-01-03T06:33:36,196,0,35,196
2023-01-03T06:43:09,196,0,35,196
2023-01-03T06:52:44,196,0,35,196
2023-01-03T07:02:11,196,0,35,196
2023-01-03T07:11:40,196,0,35,196
2023-01-03T07:21:08,196,0,35,196
2023-01-03T07:30:36,196,0,35,196
2023-01-03T07:40:06,196,0,35,196
2023-01-03T07:49:34,196,0,35,196
2023-01-03T07:59:03,196,0,35,196
2023-01-03T08:08:51,196,0,35,196
2023-01-03T08:18:22,196,0,35,196
2023-01-03T08:27:52,196,0,35,196
2023-01-03T08:37:22,196,0,35,196
2023-01-03T08:46:54,196,0,35,196
2023-01-03T08:56:24,196,0,35,196
2023-01-03T09:05:54,196,0,35,196
2023-01-03T09:15:25,196,0,35,196
2023-01-03T09:25:05,196,0,35,196
2023-01-03T09:34:35,196,0,35,196
2023-01-03T09:44:06,196,0,35,196
2023-01-03T09:53:36,196,0,35,196
2023-01-03T10:03:12,196,0,35,196
2023-01-03T10:12:49,196,0,35,196
2023-01-03T10:22:27,196,0,35,196
2023-01-03T10:32:08,196,0,35,196
2023-01-03T10:41:45,196,0,35,196
2023-01-03T10:51:22,196,0,35,196
2023-01-03T11:00:59,196,0,35,196
2023-01-03T11:10:36,196,0,35,196
2023-01-03T11:20:26,196,0,35,196
2023-01-03T11:30:08,196,0,35,196
2023-01-03T11:39:41,196,0,35,196
2023-01-03T11:49:14,196,0,35,196
2023-01-03T11:58:46,196,0,35,196
2023-01-03T12:08:15,196,0,35,196
2023-01-03T12:17:44,196,0,35,196
2023-01-03T12:27:13,196,0,35,196
2023-01-03T12:36:42,196,0,35,196
2023-01-03T12:46:22,196,0,35,196
2023-01-03T12:55:51,196,0,35,196
2023-01-03T13:05:21,196,0,35,196
2023-01-03T13:14:50,196,0,35,196
2023-01-03T13:24:24,196,0,35,196
2023-01-03T13:33:55,196,0,35,196
2023-01-03T13:43:26,196,0,35,196
2023-01-03T13:52:59,196,0,35,196
2023-01-03T14:02:30,196,0,35,196
2023-01-03T14:12:12,196,0,35,196
2023-01-03T14:21:43,196,0,35,196
2023-01-03T14:31:12,196,0,35,196
2023-01-03T14:40:42,196,0,35,196
2023-01-03T14:50:12,196,0,35,196
2023-01-03T14:59:42,196,0,35,196
2023-01-03T15:09:12,196,0,35,196
2023-01-03T15:18:48,196,0,35,196
2023-01-03T15:28:18,196,0,35,196
2023-01-03T15:37:47,196,0,35,196
2023-01-03T15:47:28,196,0,35,196
2023-01-03T15:56:57,196,0,35,196
2023-01-03T16:06:26,196,0,35,196
2023-01-03T16:15:55,196,0,35,196
2023-01-03T16:25:25,196,0,35,196
2023-01-03T16:34:55,196,0,35,196
2023-01-03T16:44:24,196,0,35,196
2023-01-03T16:53:52,196,0,35,196
2023-01-03T17:03:22,196,0,35,196
2023-01-03T17:12:53,196,0,35,196
2023-01-03T17:22:21,196,0,35,196
2023-01-03T17:31:59,196,0,35,196
2023-01-03T17:41:28,196,0,35,196
2023-01-03T17:50:56,196,0,35,196
2023-01-03T18:00:25,196,0,35,196
2023-01-03T18:09:53,196,0,35,196
2023-01-03T18:19:22,196,0,35,196
2023-01-03T18:28:50,196,0,35,196
2023-01-03T18:38:19,196,0,35,196
2023-01-03T18:47:47,196,0,35,196
2023-01-03T18:57:15,196,0,35,196
2023-01-03T19:06:54,196,0,35,196
2023-01-03T19:16:22,196,0,35,196
2023-01-03T19:25:51,196,0,35,196
2023-01-03T19:35:19,196,0,35,196
2023-01-03T19:44:48,196,0,35,196
2023-01-03T19:54:17,196,0,35,196
2023-01-03T20:03:46,196,0,35,196
2023-01-03T20:13:15,196,0,35,196
2023-01-03T20:22:43,196,0,35,196
2023-01-03T20:32:12,196,0,35,196
2023-01-03T20:41:40,196,0,35,196
2023-01-03T20:51:08,196,0,35,196
2023-01-03T21:00:35,196,0,35,196
2023-01-03T21:10:03,196,0,35,196
2023-01-03T21:19:30,196,0,35,196
2023-01-03T21:29:11,196,0,35,196
2023-01-03T21:38:38,196,0,35,196
2023-01-03T21:48:02,196,0,35,196
2023-01-03T21:57:27,196,0,35,196
2023-01-03T22:06:54,196,0,35,196
2023-01-03T22:16:19,196,0,35,196
2023-01-03T22:25:51,196,0,35,196
2023-01-03T22:35:19,196,0,35,196
2023-01-03T22:44:44,196,0,35,196
2023-01-03T22:54:09,196,0,35,196
2023-01-03T23:03:40,196,0,35,196
2023-01-03T23:13:12,196,0,35,196
2023-01-03T23:22:40,196,0,35,196
2023-01-03T23:32:07,196,0,35,196
2023-01-03T23:41:33,196,0,35,196
2023-01-03T23:51:10,196,0,35,196
2023-01-04T00:00:36,196,0,35,196
2023-01-04T00:10:04,196,0,35,196
2023-01-04T00:19:35,196,0,35,196
2023-01-04T00:29:05,196,0,35,196
2023-01-04T00:38:34,196,0,35,196
2023-01-04T00:48:04,196,0,35,196
2023-01-04T00:57:35,196,0,35,196
2023-01-04T01:07:10,196,0,35,196
2023-01-04T01:16:42,196,0,35,196
2023-01-04T01:26:11,196,0,35,196
2023-01-04T01:35:40,196,0,35,196
2023-01-04T01:45:08,196,0,35,196
2023-01-04T01:54:36,196,0,35,196
2023-01-04T02:04:03,196,0,35,196
2023-01-04T02:13:32,196,0,35,196
2023-01-04T02:23:00,196,0,35,196
2023-01-04T02:32:30,196,0,35,196
2023-01-04T02:41:58,196,0,35,196
2023-01-04T02:51:26,196,0,35,196
2023-01-04T03:00:54,196,0,35,196
2023-01-04T03:10:22,196,0,35,196
2023-01-04T03:19:51,196,0,35,196
2023-01-04T03:29:18,196,0,35,196
2023-01-04T03:38:47,196,0,35,196
2023-01-04T03:48:16,196,0,35,196
2023-01-04T03:57:45,196,0,35,196
2023-01-04T04:07:19,196,0,35,196
2023-01-04T04:19:20,196,0,35,196
2023-01-04T04:28:51,196,0,35,196
2023-01-04T04:38:23,196,0,35,196
2023-01-04T04:49:00,196,0,35,196
2023-01-04T04:58:45,196,0,35,196
2023-01-04T05:08:13,196,0,35,196
2023-01-04T05:17:41,196,0,35,196
2023-01-04T05:27:10,196,0,35,196
2023-01-04T05:36:40,196,0,35,196
2023-01-04T05:46:09,196,0,35,196
2023-01-04T05:55:39,196,0,35,196
2023-01-04T06:05:12,196,0,35,196
2023-01-04T06:14:42,196,0,35,196
2023-01-04T06:24:11,196,0,35,196
2023-01-04T06:33:42,196,0,35,196
2023-01-04T06:43:15,196,0,35,196
2023-01-04T06:52:46,196,0,35,196
2023-01-04T07:02:18,196,0,35,196
2023-01-04T07:11:49,196,0,35,196
2023-01-04T07:21:19,196,0,35,196
2023-01-04T07:30:51,196,0,35,196
2023-01-04T07:40:21,196,0,35,196
2023-01-04T07:49:49,196,0,35,196
