time,enrolled,available,waitlisted,total
2022-11-23T05:26:50,100,92,0,192
2022-11-23T05:36:03,100,92,0,192
2022-11-23T05:47:04,100,92,0,192
2022-11-23T05:56:21,100,92,0,192
2022-11-23T06:05:39,100,92,0,192
2022-11-23T06:14:56,100,92,0,192
2022-11-23T06:24:13,100,92,0,192
2022-11-23T06:33:29,100,92,0,192
2022-11-23T06:42:45,100,92,0,192
2022-11-23T06:51:59,100,92,0,192
2022-11-23T07:01:14,100,92,0,192
2022-11-23T07:10:30,100,92,0,192
2022-11-23T07:19:46,100,92,0,192
2022-11-23T07:29:02,100,92,0,192
2022-11-23T07:38:18,100,92,0,192
2022-11-23T07:47:35,100,92,0,192
2022-11-23T07:56:51,100,92,0,192
2022-11-23T08:06:08,100,92,0,192
2022-11-23T08:15:25,100,92,0,192
2022-11-23T08:24:41,100,92,0,192
2022-11-23T08:34:07,100,92,0,192
2022-11-23T08:43:22,100,92,0,192
2022-11-23T08:52:39,100,92,0,192
2022-11-23T09:01:56,100,92,0,192
2022-11-23T09:11:12,100,92,0,192
2022-11-23T09:20:27,100,92,0,192
2022-11-23T09:29:44,100,92,0,192
2022-11-23T09:39:00,100,92,0,192
2022-11-23T09:48:17,100,92,0,192
2022-11-23T09:57:32,100,92,0,192
2022-11-23T10:06:49,100,92,0,192
2022-11-23T10:16:04,100,92,0,192
2022-11-23T10:25:21,100,92,0,192
2022-11-23T10:34:37,100,92,0,192
2022-11-23T10:43:52,100,92,0,192
2022-11-23T10:53:08,100,92,0,192
2022-11-23T11:02:24,100,92,0,192
2022-11-23T11:11:39,100,92,0,192
2022-11-23T11:20:55,100,92,0,192
2022-11-23T11:30:24,100,92,0,192
2022-11-23T11:39:40,100,92,0,192
2022-11-23T11:48:56,100,92,0,192
2022-11-23T11:58:12,100,92,0,192
2022-11-23T12:07:29,100,92,0,192
2022-11-23T12:16:45,100,92,0,192
2022-11-23T12:26:01,100,92,0,192
2022-11-23T12:35:17,101,91,0,192
2022-11-23T12:44:33,101,91,0,192
2022-11-23T12:53:51,101,91,0,192
2022-11-23T13:03:08,101,91,0,192
2022-11-23T13:12:36,101,91,0,192
2022-11-23T13:21:52,101,91,0,192
2022-11-23T13:31:09,101,91,0,192
2022-11-23T13:40:25,101,91,0,192
2022-11-23T13:49:42,101,91,0,192
2022-11-23T13:58:59,101,91,0,192
2022-11-23T14:08:17,101,91,0,192
2022-11-23T14:17:35,101,91,0,192
2022-11-23T14:26:53,101,91,0,192
2022-11-23T14:36:10,101,91,0,192
2022-11-23T14:45:26,101,91,0,192
2022-11-23T14:54:42,101,91,0,192
2022-11-23T15:04:09,101,91,0,192
2022-11-23T15:13:25,101,91,0,192
2022-11-23T15:22:42,101,91,0,192
2022-11-23T15:31:58,101,91,0,192
2022-11-23T15:41:15,101,91,0,192
2022-11-23T15:50:33,101,91,0,192
2022-11-23T15:59:49,101,91,0,192
2022-11-23T16:09:05,101,91,0,192
2022-11-23T16:18:22,101,91,0,192
2022-11-23T16:27:37,101,91,0,192
2022-11-23T16:36:53,101,91,0,192
2022-11-23T16:46:09,101,91,0,192
2022-11-23T16:55:25,101,91,0,192
2022-11-23T17:04:41,101,91,0,192
2022-11-23T17:13:58,101,91,0,192
2022-11-23T17:23:23,101,91,0,192
2022-11-23T17:32:39,101,91,0,192
2022-11-23T17:41:55,101,91,0,192
2022-11-23T17:51:10,101,91,0,192
2022-11-23T18:00:26,101,91,0,192
2022-11-23T18:09:41,101,91,0,192
2022-11-23T18:18:57,101,91,0,192
2022-11-23T18:28:12,101,91,0,192
2022-11-23T18:37:31,101,91,0,192
2022-11-23T18:46:47,101,91,0,192
2022-11-23T18:56:04,101,91,0,192
2022-11-23T19:05:21,101,91,0,192
2022-11-23T19:14:38,101,91,0,192
2022-11-23T19:23:55,101,91,0,192
2022-11-23T19:33:12,101,91,0,192
2022-11-23T19:42:30,101,91,0,192
2022-11-23T19:51:46,101,91,0,192
2022-11-23T20:01:04,101,91,0,192
2022-11-23T20:10:20,101,91,0,192
2022-11-23T20:19:47,101,91,0,192
2022-11-23T20:29:04,101,91,0,192
2022-11-23T20:38:23,101,91,0,192
2022-11-23T20:47:39,101,91,0,192
2022-11-23T20:56:55,101,91,0,192
2022-11-23T21:06:12,101,91,0,192
2022-11-23T21:15:29,101,91,0,192
2022-11-23T21:24:46,101,91,0,192
2022-11-23T21:34:02,101,91,0,192
2022-11-23T21:43:19,101,91,0,192
2022-11-23T21:52:35,101,91,0,192
2022-11-23T22:01:51,101,91,0,192
2022-11-23T22:11:07,101,91,0,192
2022-11-23T22:20:25,101,91,0,192
2022-11-23T22:29:42,100,92,0,192
2022-11-23T22:39:00,100,92,0,192
2022-11-23T22:48:16,100,92,0,192
2022-11-23T22:57:32,100,92,0,192
2022-11-23T23:06:49,100,92,0,192
2022-11-23T23:16:06,100,92,0,192
2022-11-23T23:25:23,100,92,0,192
2022-11-23T23:34:40,100,92,0,192
2022-11-23T23:44:08,100,92,0,192
2022-11-23T23:53:24,100,92,0,192
2022-11-24T00:02:41,100,92,0,192
2022-11-24T00:12:01,100,92,0,192
2022-11-24T00:21:21,100,92,0,192
2022-11-24T00:30:40,100,92,0,192
2022-11-24T00:40:01,100,92,0,192
2022-11-24T00:49:21,100,92,0,192
2022-11-24T00:58:41,100,92,0,192
2022-11-24T01:08:03,100,92,0,192
2022-11-24T01:17:23,100,92,0,192
2022-11-24T01:26:42,100,92,0,192
2022-11-24T01:36:00,100,92,0,192
2022-11-24T01:45:17,100,92,0,192
2022-11-24T01:54:34,100,92,0,192
2022-11-24T02:03:52,100,92,0,192
2022-11-24T02:13:11,100,92,0,192
2022-11-24T02:22:31,100,92,0,192
2022-11-24T02:31:52,100,92,0,192
2022-11-24T02:41:12,100,92,0,192
2022-11-24T02:50:31,100,92,0,192
2022-11-24T02:59:48,100,92,0,192
2022-11-24T03:09:05,100,92,0,192
2022-11-24T03:18:22,100,92,0,192
2022-11-24T03:27:39,100,92,0,192
2022-11-24T03:36:56,100,92,0,192
2022-11-24T03:46:16,100,92,0,192
2022-11-24T03:55:36,100,92,0,192
2022-11-24T04:04:59,100,92,0,192
2022-11-24T04:23:29,100,92,0,192
2022-11-24T04:32:51,100,92,0,192
2022-11-24T04:42:12,100,92,0,192
2022-11-24T04:52:42,100,92,0,192
2022-11-24T05:02:20,100,92,0,192
2022-11-24T05:11:43,100,92,0,192
2022-11-24T05:21:05,100,92,0,192
2022-11-24T05:30:25,100,92,0,192
2022-11-24T05:39:46,100,92,0,192
2022-11-24T05:49:07,100,92,0,192
2022-11-24T05:58:30,100,92,0,192
2022-11-24T06:07:52,100,92,0,192
2022-11-24T06:17:13,100,92,0,192
2022-11-24T06:26:35,100,92,0,192
2022-11-24T06:35:57,100,92,0,192
2022-11-24T06:45:20,100,92,0,192
2022-11-24T06:54:42,100,92,0,192
2022-11-24T07:04:07,100,92,0,192
2022-11-24T07:13:30,100,92,0,192
2022-11-24T07:22:53,100,92,0,192
2022-11-24T07:32:16,100,92,0,192
2022-11-24T07:41:39,100,92,0,192
2022-11-24T07:51:02,100,92,0,192
2022-11-24T08:00:25,100,92,0,192
2022-11-24T08:09:48,100,92,0,192
2022-11-24T08:19:10,100,92,0,192
2022-11-24T08:28:33,100,92,0,192
2022-11-24T08:37:54,100,92,0,192
2022-11-24T08:47:16,100,92,0,192
2022-11-24T08:56:36,100,92,0,192
2022-11-24T09:05:59,100,92,0,192
2022-11-24T09:15:20,100,92,0,192
2022-11-24T09:24:40,100,92,0,192
2022-11-24T09:34:00,100,92,0,192
2022-11-24T09:43:21,100,92,0,192
2022-11-24T09:52:41,100,92,0,192
2022-11-24T10:01:58,100,92,0,192
2022-11-24T10:11:14,100,92,0,192
2022-11-24T10:20:30,100,92,0,192
2022-11-24T10:29:46,100,92,0,192
2022-11-24T10:39:01,100,92,0,192
2022-11-24T10:48:16,100,92,0,192
2022-11-24T10:57:31,100,92,0,192
2022-11-24T11:06:47,100,92,0,192
2022-11-24T11:16:02,100,92,0,192
2022-11-24T11:25:17,100,92,0,192
2022-11-24T11:34:32,100,92,0,192
2022-11-24T11:43:48,100,92,0,192
2022-11-24T11:53:06,100,92,0,192
2022-11-24T12:02:23,100,92,0,192
2022-11-24T12:11:38,100,92,0,192
2022-11-24T12:20:53,100,92,0,192
2022-11-24T12:30:09,100,92,0,192
2022-11-24T12:39:23,100,92,0,192
2022-11-24T12:48:38,100,92,0,192
2022-11-24T12:57:53,100,92,0,192
2022-11-24T13:07:07,100,92,0,192
2022-11-24T13:16:21,100,92,0,192
2022-11-24T13:25:36,100,92,0,192
2022-11-24T13:34:50,100,92,0,192
2022-11-24T13:44:04,100,92,0,192
2022-11-24T13:53:19,100,92,0,192
2022-11-24T14:02:33,100,92,0,192
2022-11-24T14:11:47,100,92,0,192
2022-11-24T14:21:02,100,92,0,192
2022-11-24T14:30:17,100,92,0,192
2022-11-24T14:39:31,100,92,0,192
2022-11-24T14:48:45,100,92,0,192
2022-11-24T14:57:59,100,92,0,192
2022-11-24T15:07:13,100,92,0,192
2022-11-24T15:16:27,100,92,0,192
2022-11-24T15:25:42,100,92,0,192
2022-11-24T15:34:56,100,92,0,192
2022-11-24T15:44:10,100,92,0,192
2022-11-24T15:53:24,100,92,0,192
2022-11-24T16:02:38,100,92,0,192
2022-11-24T16:11:53,100,92,0,192
2022-11-24T16:21:07,100,92,0,192
2022-11-24T16:30:21,100,92,0,192
2022-11-24T16:39:34,100,92,0,192
2022-11-24T16:48:48,100,92,0,192
2022-11-24T16:58:02,100,92,0,192
2022-11-24T17:07:15,100,92,0,192
2022-11-24T17:16:29,100,92,0,192
2022-11-24T17:25:44,100,92,0,192
2022-11-24T17:34:58,100,92,0,192
2022-11-24T17:44:12,100,92,0,192
2022-11-24T17:53:26,100,92,0,192
2022-11-24T18:02:40,100,92,0,192
2022-11-24T18:11:55,100,92,0,192
2022-11-24T18:21:09,100,92,0,192
2022-11-24T18:30:23,100,92,0,192
2022-11-24T18:39:38,100,92,0,192
2022-11-24T18:48:52,100,92,0,192
2022-11-24T18:58:06,100,92,0,192
2022-11-24T19:07:20,100,92,0,192
2022-11-24T19:16:34,100,92,0,192
2022-11-24T19:25:48,100,92,0,192
2022-11-24T19:35:02,100,92,0,192
2022-11-24T19:44:18,100,92,0,192
2022-11-24T19:53:42,100,92,0,192
2022-11-24T20:02:56,100,92,0,192
2022-11-24T20:12:11,100,92,0,192
2022-11-24T20:21:24,100,92,0,192
2022-11-24T20:30:38,100,92,0,192
2022-11-24T20:39:52,100,92,0,192
2022-11-24T20:49:06,100,92,0,192
2022-11-24T20:58:20,100,92,0,192
2022-11-24T21:07:35,100,92,0,192
2022-11-24T21:16:50,100,92,0,192
2022-11-24T21:26:04,100,92,0,192
2022-11-24T21:35:19,100,92,0,192
2022-11-24T21:44:33,100,92,0,192
2022-11-24T21:53:48,100,92,0,192
2022-11-24T22:03:02,100,92,0,192
2022-11-24T22:12:16,100,92,0,192
2022-11-24T22:21:30,100,92,0,192
2022-11-24T22:30:45,100,92,0,192
2022-11-24T22:39:59,100,92,0,192
2022-11-24T22:49:13,100,92,0,192
2022-11-24T22:58:27,100,92,0,192
2022-11-24T23:07:42,100,92,0,192
2022-11-24T23:16:58,100,92,0,192
2022-11-24T23:26:14,100,92,0,192
2022-11-24T23:35:28,100,92,0,192
2022-11-24T23:44:43,100,92,0,192
2022-11-24T23:53:57,100,92,0,192
2022-11-25T00:03:11,100,92,0,192
2022-11-25T00:12:28,100,92,0,192
2022-11-25T00:21:46,100,92,0,192
2022-11-25T00:31:00,100,92,0,192
2022-11-25T00:40:17,100,92,0,192
2022-11-25T00:49:33,100,92,0,192
2022-11-25T00:58:47,100,92,0,192
2022-11-25T01:08:04,100,92,0,192
2022-11-25T01:17:21,100,92,0,192
2022-11-25T01:26:38,100,92,0,192
2022-11-25T01:35:53,100,92,0,192
2022-11-25T01:45:18,100,92,0,192
2022-11-25T01:54:33,100,92,0,192
2022-11-25T02:03:50,100,92,0,192
2022-11-25T02:13:07,100,92,0,192
2022-11-25T02:22:23,100,92,0,192
2022-11-25T02:31:41,100,92,0,192
2022-11-25T02:40:57,100,92,0,192
2022-11-25T02:50:11,100,92,0,192
2022-11-25T02:59:26,100,92,0,192
2022-11-25T03:08:41,100,92,0,192
2022-11-25T03:17:57,100,92,0,192
2022-11-25T03:27:12,100,92,0,192
2022-11-25T03:36:29,100,92,0,192
2022-11-25T03:45:46,100,92,0,192
2022-11-25T03:55:03,100,92,0,192
2022-11-25T04:04:19,100,92,0,192
2022-11-25T04:16:40,100,92,0,192
2022-11-25T04:25:59,100,92,0,192
2022-11-25T04:36:29,100,92,0,192
2022-11-25T04:46:03,100,92,0,192
2022-11-25T04:55:20,100,92,0,192
2022-11-25T05:04:36,100,92,0,192
2022-11-25T05:13:51,100,92,0,192
2022-11-25T05:23:05,100,92,0,192
2022-11-25T05:32:20,100,92,0,192
2022-11-25T05:41:35,100,92,0,192
2022-11-25T05:50:50,100,92,0,192
2022-11-25T06:00:09,100,92,0,192
2022-11-25T06:09:29,100,92,0,192
2022-11-25T06:18:47,100,92,0,192
2022-11-25T06:28:06,100,92,0,192
2022-11-25T06:37:23,100,92,0,192
2022-11-25T06:46:40,100,92,0,192
2022-11-25T06:55:56,100,92,0,192
2022-11-25T07:05:13,100,92,0,192
2022-11-25T07:14:29,100,92,0,192
2022-11-25T07:23:47,100,92,0,192
2022-11-25T07:33:05,100,92,0,192
2022-11-25T07:42:23,100,92,0,192
2022-11-25T07:51:41,100,92,0,192
2022-11-25T08:00:59,100,92,0,192
2022-11-25T08:10:15,100,92,0,192
2022-11-25T08:19:32,100,92,0,192
2022-11-25T08:28:49,100,92,0,192
2022-11-25T08:38:07,100,92,0,192
2022-11-25T08:47:25,100,92,0,192
2022-11-25T08:56:41,100,92,0,192
2022-11-25T09:05:57,100,92,0,192
2022-11-25T09:15:13,100,92,0,192
2022-11-25T09:24:28,100,92,0,192
2022-11-25T09:33:45,100,92,0,192
2022-11-25T09:43:00,100,92,0,192
2022-11-25T09:52:17,100,92,0,192
2022-11-25T10:01:32,100,92,0,192
2022-11-25T10:10:48,100,92,0,192
2022-11-25T10:20:04,100,92,0,192
2022-11-25T10:29:20,100,92,0,192
2022-11-25T10:38:35,100,92,0,192
2022-11-25T10:47:51,100,92,0,192
2022-11-25T10:57:07,100,92,0,192
2022-11-25T11:06:22,100,92,0,192
2022-11-25T11:15:38,100,92,0,192
2022-11-25T11:24:54,100,92,0,192
2022-11-25T11:34:10,100,92,0,192
2022-11-25T11:43:25,100,92,0,192
2022-11-25T11:52:41,100,92,0,192
2022-11-25T12:01:59,100,92,0,192
2022-11-25T12:11:15,100,92,0,192
2022-11-25T12:20:32,100,92,0,192
2022-11-25T12:29:49,100,92,0,192
2022-11-25T12:39:05,100,92,0,192
2022-11-25T12:48:22,100,92,0,192
2022-11-25T12:57:39,100,92,0,192
2022-11-25T13:06:55,100,92,0,192
2022-11-25T13:16:11,100,92,0,192
2022-11-25T13:25:28,100,92,0,192
2022-11-25T13:34:49,100,92,0,192
2022-11-25T13:44:10,100,92,0,192
2022-11-25T13:53:31,100,92,0,192
2022-11-25T14:02:54,100,92,0,192
2022-11-25T14:12:16,100,92,0,192
2022-11-25T14:21:37,100,92,0,192
2022-11-25T14:31:22,100,92,0,192
2022-11-25T14:40:43,100,92,0,192
2022-11-25T14:50:05,100,92,0,192
2022-11-25T14:59:24,100,92,0,192
2022-11-25T15:08:42,100,92,0,192
2022-11-25T15:18:01,100,92,0,192
2022-11-25T15:27:18,100,92,0,192
2022-11-25T15:36:33,100,92,0,192
2022-11-25T15:45:49,100,92,0,192
2022-11-25T15:55:05,100,92,0,192
2022-11-25T16:04:21,100,92,0,192
2022-11-25T16:13:37,100,92,0,192
2022-11-25T16:22:52,100,92,0,192
2022-11-25T16:32:08,100,92,0,192
2022-11-25T16:41:24,100,92,0,192
2022-11-25T16:50:40,100,92,0,192
2022-11-25T16:59:55,100,92,0,192
2022-11-25T17:09:11,100,92,0,192
2022-11-25T17:18:27,100,92,0,192
2022-11-25T17:27:44,100,92,0,192
2022-11-25T17:37:02,100,92,0,192
2022-11-25T17:46:18,100,92,0,192
2022-11-25T17:55:34,100,92,0,192
2022-11-25T18:04:50,100,92,0,192
2022-11-25T18:14:06,100,92,0,192
2022-11-25T18:23:23,100,92,0,192
2022-11-25T18:32:40,100,92,0,192
2022-11-25T18:41:57,100,92,0,192
2022-11-25T18:51:13,100,92,0,192
2022-11-25T19:00:30,100,92,0,192
2022-11-25T19:09:47,100,92,0,192
2022-11-25T19:19:04,100,92,0,192
2022-11-25T19:28:30,100,92,0,192
2022-11-25T19:37:47,100,92,0,192
2022-11-25T19:47:04,100,92,0,192
2022-11-25T19:56:21,100,92,0,192
2022-11-25T20:05:37,100,92,0,192
2022-11-25T20:14:54,100,92,0,192
2022-11-25T20:24:10,100,92,0,192
2022-11-25T20:33:27,100,92,0,192
2022-11-25T20:42:41,100,92,0,192
2022-11-25T20:51:56,100,92,0,192
2022-11-25T21:01:10,100,92,0,192
2022-11-25T21:10:25,100,92,0,192
2022-11-25T21:19:41,100,92,0,192
2022-11-25T21:28:57,100,92,0,192
2022-11-25T21:38:12,100,92,0,192
2022-11-25T21:47:27,100,92,0,192
2022-11-25T21:56:42,100,92,0,192
2022-11-25T22:05:57,100,92,0,192
2022-11-25T22:15:13,100,92,0,192
2022-11-25T22:24:28,100,92,0,192
2022-11-25T22:33:43,100,92,0,192
2022-11-25T22:42:59,100,92,0,192
2022-11-25T22:52:24,100,92,0,192
2022-11-25T23:01:39,100,92,0,192
2022-11-25T23:10:56,100,92,0,192
2022-11-25T23:20:11,100,92,0,192
2022-11-25T23:29:25,100,92,0,192
2022-11-25T23:38:40,100,92,0,192
2022-11-25T23:47:54,100,92,0,192
2022-11-25T23:57:08,100,92,0,192
2022-11-26T00:06:23,100,92,0,192
2022-11-26T00:15:40,100,92,0,192
2022-11-26T00:24:56,100,92,0,192
2022-11-26T00:34:11,100,92,0,192
2022-11-26T00:43:27,100,92,0,192
2022-11-26T00:52:44,100,92,0,192
2022-11-26T01:02:00,100,92,0,192
2022-11-26T01:11:15,100,92,0,192
2022-11-26T01:20:30,100,92,0,192
2022-11-26T01:29:46,100,92,0,192
2022-11-26T01:39:01,100,92,0,192
2022-11-26T01:48:14,100,92,0,192
2022-11-26T01:57:31,100,92,0,192
2022-11-26T02:06:49,100,92,0,192
2022-11-26T02:16:05,100,92,0,192
2022-11-26T02:25:21,100,92,0,192
2022-11-26T02:34:39,100,92,0,192
2022-11-26T02:43:54,100,92,0,192
2022-11-26T02:53:09,100,92,0,192
2022-11-26T03:02:24,100,92,0,192
2022-11-26T03:11:39,100,92,0,192
2022-11-26T03:20:55,100,92,0,192
2022-11-26T03:30:10,100,92,0,192
2022-11-26T03:39:28,100,92,0,192
2022-11-26T03:48:45,100,92,0,192
2022-11-26T03:58:02,100,92,0,192
2022-11-26T04:07:19,100,92,0,192
2022-11-26T04:16:35,100,92,0,192
2022-11-26T04:27:36,100,92,0,192
2022-11-26T04:36:56,100,92,0,192
2022-11-26T04:47:28,100,92,0,192
2022-11-26T04:57:06,100,92,0,192
2022-11-26T05:06:23,100,92,0,192
2022-11-26T05:15:37,100,92,0,192
2022-11-26T05:24:52,100,92,0,192
2022-11-26T05:34:06,100,92,0,192
2022-11-26T05:43:20,100,92,0,192
2022-11-26T05:52:37,100,92,0,192
2022-11-26T06:01:55,100,92,0,192
2022-11-26T06:11:14,100,92,0,192
2022-11-26T06:20:32,100,92,0,192
2022-11-26T06:29:51,100,92,0,192
2022-11-26T06:39:07,100,92,0,192
2022-11-26T06:48:23,100,92,0,192
2022-11-26T06:57:39,100,92,0,192
2022-11-26T07:06:56,100,92,0,192
2022-11-26T07:16:13,100,92,0,192
2022-11-26T07:25:29,100,92,0,192
2022-11-26T07:34:46,100,92,0,192
2022-11-26T07:44:03,100,92,0,192
2022-11-26T07:53:19,100,92,0,192
2022-11-26T08:02:35,100,92,0,192
2022-11-26T08:11:51,100,92,0,192
2022-11-26T08:21:08,100,92,0,192
2022-11-26T08:30:29,100,92,0,192
2022-11-26T08:39:46,100,92,0,192
2022-11-26T08:49:03,100,92,0,192
2022-11-26T08:58:18,100,92,0,192
2022-11-26T09:07:34,100,92,0,192
2022-11-26T09:16:50,100,92,0,192
2022-11-26T09:26:06,100,92,0,192
2022-11-26T09:35:23,100,92,0,192
2022-11-26T09:44:41,100,92,0,192
2022-11-26T09:53:58,100,92,0,192
2022-11-26T10:03:15,100,92,0,192
2022-11-26T10:12:32,100,92,0,192
2022-11-26T10:21:48,100,92,0,192
2022-11-26T10:31:05,100,92,0,192
2022-11-26T10:40:22,100,92,0,192
2022-11-26T10:49:39,100,92,0,192
2022-11-26T10:58:55,100,92,0,192
2022-11-26T11:08:11,100,92,0,192
2022-11-26T11:17:28,100,92,0,192
2022-11-26T11:26:44,100,92,0,192
2022-11-26T11:36:01,100,92,0,192
2022-11-26T11:45:18,100,92,0,192
2022-11-26T11:54:34,100,92,0,192
2022-11-26T12:03:51,100,92,0,192
2022-11-26T12:13:07,100,92,0,192
2022-11-26T12:22:34,100,92,0,192
2022-11-26T12:31:49,100,92,0,192
2022-11-26T12:41:05,100,92,0,192
2022-11-26T12:50:20,100,92,0,192
2022-11-26T12:59:36,100,92,0,192
2022-11-26T13:08:51,100,92,0,192
2022-11-26T13:18:06,100,92,0,192
2022-11-26T13:27:22,100,92,0,192
2022-11-26T13:36:39,100,92,0,192
2022-11-26T13:45:55,100,92,0,192
2022-11-26T13:55:10,100,92,0,192
2022-11-26T14:04:26,100,92,0,192
2022-11-26T14:13:42,100,92,0,192
2022-11-26T14:22:57,100,92,0,192
2022-11-26T14:32:13,100,92,0,192
2022-11-26T14:41:29,100,92,0,192
2022-11-26T14:50:45,100,92,0,192
2022-11-26T15:00:01,100,92,0,192
2022-11-26T15:09:17,100,92,0,192
2022-11-26T15:18:32,100,92,0,192
2022-11-26T15:27:48,100,92,0,192
2022-11-26T15:37:03,100,92,0,192
2022-11-26T15:46:19,100,92,0,192
2022-11-26T15:55:34,100,92,0,192
2022-11-26T16:04:59,100,92,0,192
2022-11-26T16:14:15,100,92,0,192
2022-11-26T16:23:31,100,92,0,192
2022-11-26T16:32:47,100,92,0,192
2022-11-26T16:42:03,100,92,0,192
2022-11-26T16:51:19,100,92,0,192
2022-11-26T17:00:35,100,92,0,192
2022-11-26T17:09:51,100,92,0,192
2022-11-26T17:19:07,100,92,0,192
2022-11-26T17:28:23,100,92,0,192
2022-11-26T17:37:39,100,92,0,192
2022-11-26T17:46:54,100,92,0,192
2022-11-26T17:56:10,100,92,0,192
2022-11-26T18:05:27,100,92,0,192
2022-11-26T18:14:45,100,92,0,192
2022-11-26T18:24:01,100,92,0,192
2022-11-26T18:33:18,100,92,0,192
2022-11-26T18:42:34,100,92,0,192
2022-11-26T18:51:49,100,92,0,192
2022-11-26T19:01:06,100,92,0,192
2022-11-26T19:10:22,100,92,0,192
2022-11-26T19:19:37,100,92,0,192
2022-11-26T19:28:53,100,92,0,192
2022-11-26T19:38:08,100,92,0,192
2022-11-26T19:47:21,100,92,0,192
2022-11-26T19:56:45,100,92,0,192
2022-11-26T20:05:59,100,92,0,192
2022-11-26T20:15:13,100,92,0,192
2022-11-26T20:24:27,100,92,0,192
2022-11-26T20:33:41,100,92,0,192
2022-11-26T20:42:55,100,92,0,192
2022-11-26T20:52:09,100,92,0,192
2022-11-26T21:01:23,100,92,0,192
2022-11-26T21:10:37,100,92,0,192
2022-11-26T21:19:51,100,92,0,192
2022-11-26T21:29:06,100,92,0,192
2022-11-26T21:38:20,100,92,0,192
2022-11-26T21:47:34,101,91,0,192
2022-11-26T21:56:48,101,91,0,192
2022-11-26T22:06:03,101,91,0,192
2022-11-26T22:15:18,101,91,0,192
2022-11-26T22:24:32,101,91,0,192
2022-11-26T22:33:47,101,91,0,192
2022-11-26T22:43:01,101,91,0,192
2022-11-26T22:52:15,101,91,0,192
2022-11-26T23:01:39,101,91,0,192
2022-11-26T23:10:54,101,91,0,192
2022-11-26T23:20:09,101,91,0,192
2022-11-26T23:29:23,101,91,0,192
2022-11-26T23:38:36,101,91,0,192
2022-11-26T23:47:50,101,91,0,192
2022-11-26T23:57:04,101,91,0,192
2022-11-27T00:06:19,101,91,0,192
2022-11-27T00:15:36,101,91,0,192
2022-11-27T00:24:54,101,91,0,192
2022-11-27T00:34:08,101,91,0,192
2022-11-27T00:43:23,101,91,0,192
2022-11-27T00:52:37,101,91,0,192
2022-11-27T01:01:51,101,91,0,192
2022-11-27T01:11:05,101,91,0,192
2022-11-27T01:20:19,101,91,0,192
2022-11-27T01:29:33,101,91,0,192
2022-11-27T01:38:46,101,91,0,192
2022-11-27T01:48:00,101,91,0,192
2022-11-27T01:57:16,101,91,0,192
2022-11-27T02:06:30,101,91,0,192
2022-11-27T02:15:44,101,91,0,192
2022-11-27T02:24:58,101,91,0,192
2022-11-27T02:34:18,101,91,0,192
2022-11-27T02:43:37,101,91,0,192
2022-11-27T02:52:57,101,91,0,192
2022-11-27T03:02:15,101,91,0,192
2022-11-27T03:11:32,101,91,0,192
2022-11-27T03:20:49,101,91,0,192
2022-11-27T03:30:07,101,91,0,192
2022-11-27T03:39:25,101,91,0,192
2022-11-27T03:48:43,101,91,0,192
2022-11-27T03:58:01,101,91,0,192
2022-11-27T04:07:20,101,91,0,192
2022-11-27T04:21:37,101,91,0,192
2022-11-27T04:31:19,101,91,0,192
2022-11-27T04:40:37,101,91,0,192
2022-11-27T04:49:55,101,91,0,192
2022-11-27T04:59:13,101,91,0,192
2022-11-27T05:08:29,101,91,0,192
2022-11-27T05:17:46,101,91,0,192
2022-11-27T05:27:02,101,91,0,192
2022-11-27T05:36:20,101,91,0,192
2022-11-27T05:45:38,101,91,0,192
2022-11-27T05:54:56,101,91,0,192
2022-11-27T06:04:15,101,91,0,192
2022-11-27T06:13:33,101,91,0,192
2022-11-27T06:22:51,101,91,0,192
2022-11-27T06:32:08,101,91,0,192
2022-11-27T06:41:23,101,91,0,192
2022-11-27T06:50:39,101,91,0,192
2022-11-27T06:59:55,101,91,0,192
2022-11-27T07:09:11,101,91,0,192
2022-11-27T07:18:28,101,91,0,192
2022-11-27T07:27:45,101,91,0,192
2022-11-27T07:37:03,101,91,0,192
2022-11-27T07:46:20,101,91,0,192
2022-11-27T07:55:38,101,91,0,192
2022-11-27T08:04:56,101,91,0,192
2022-11-27T08:14:13,101,91,0,192
2022-11-27T08:23:29,101,91,0,192
2022-11-27T08:32:48,101,91,0,192
2022-11-27T08:42:04,101,91,0,192
2022-11-27T08:51:20,101,91,0,192
2022-11-27T09:00:36,101,91,0,192
2022-11-27T09:09:52,101,91,0,192
2022-11-27T09:19:08,101,91,0,192
2022-11-27T09:28:24,101,91,0,192
2022-11-27T09:37:41,101,91,0,192
2022-11-27T09:46:57,101,91,0,192
2022-11-27T09:56:13,101,91,0,192
2022-11-27T10:05:29,101,91,0,192
2022-11-27T10:14:45,101,91,0,192
2022-11-27T10:24:01,101,91,0,192
2022-11-27T10:33:18,101,91,0,192
2022-11-27T10:42:34,101,91,0,192
2022-11-27T10:51:50,101,91,0,192
2022-11-27T11:01:06,101,91,0,192
2022-11-27T11:10:22,101,91,0,192
2022-11-27T11:19:39,101,91,0,192
2022-11-27T11:28:56,101,91,0,192
2022-11-27T11:38:12,101,91,0,192
2022-11-27T11:47:28,101,91,0,192
2022-11-27T11:56:45,101,91,0,192
2022-11-27T12:06:01,101,91,0,192
2022-11-27T12:15:16,101,91,0,192
2022-11-27T12:24:32,101,91,0,192
2022-11-27T12:33:48,101,91,0,192
