time,enrolled,available,waitlisted,total
2022-12-05T18:54:33,35,0,5,35
2022-12-05T19:03:53,35,0,5,35
2022-12-05T19:13:13,35,0,5,35
2022-12-05T19:22:33,35,0,5,35
2022-12-05T19:31:53,35,0,5,35
2022-12-05T19:41:17,35,0,5,35
2022-12-05T19:50:47,35,0,5,35
2022-12-05T20:00:05,35,0,5,35
2022-12-05T20:09:26,35,0,5,35
2022-12-05T20:18:45,35,0,5,35
2022-12-05T20:28:05,35,0,5,35
2022-12-05T20:37:24,35,0,5,35
2022-12-05T20:46:43,35,0,5,35
2022-12-05T20:56:02,35,0,5,35
2022-12-05T21:05:22,35,0,5,35
2022-12-05T21:14:42,35,0,5,35
2022-12-05T21:24:02,35,0,5,35
2022-12-05T21:33:32,35,0,5,35
2022-12-05T21:42:53,35,0,5,35
2022-12-05T21:52:12,35,0,5,35
2022-12-05T22:01:31,35,0,5,35
2022-12-05T22:10:51,35,0,5,35
2022-12-05T22:20:12,35,0,5,35
2022-12-05T22:29:34,35,0,5,35
2022-12-05T22:38:54,35,0,5,35
2022-12-05T22:48:13,35,0,5,35
2022-12-05T22:57:33,35,0,5,35
2022-12-05T23:06:53,35,0,5,35
2022-12-05T23:16:13,35,0,5,35
2022-12-05T23:25:43,35,0,5,35
2022-12-05T23:35:02,35,0,5,35
2022-12-05T23:44:22,35,0,5,35
2022-12-05T23:53:41,35,0,5,35
2022-12-06T00:03:02,35,0,5,35
2022-12-06T00:12:24,35,0,5,35
2022-12-06T00:21:46,35,0,5,35
2022-12-06T00:31:07,35,0,5,35
2022-12-06T00:40:30,35,0,5,35
2022-12-06T00:49:52,35,0,5,35
2022-12-06T00:59:15,35,0,5,35
2022-12-06T01:08:36,35,0,5,35
2022-12-06T01:18:01,35,0,5,35
2022-12-06T01:27:24,35,0,5,35
2022-12-06T01:36:47,35,0,5,35
2022-12-06T01:46:18,35,0,5,35
2022-12-06T01:55:39,35,0,5,35
2022-12-06T02:05:00,35,0,5,35
2022-12-06T02:14:19,35,0,5,35
2022-12-06T02:23:39,35,0,5,35
2022-12-06T02:32:59,35,0,5,35
2022-12-06T02:42:19,35,0,5,35
2022-12-06T02:51:37,35,0,5,35
2022-12-06T03:00:58,35,0,5,35
2022-12-06T03:10:21,35,0,5,35
2022-12-06T03:19:42,35,0,5,35
2022-12-06T03:29:04,35,0,5,35
2022-12-06T03:38:26,35,0,5,35
2022-12-06T03:47:48,35,0,5,35
2022-12-06T03:57:10,35,0,5,35
2022-12-06T04:06:31,35,0,5,35
2022-12-06T04:23:43,35,0,5,35
2022-12-06T04:33:06,35,0,5,35
2022-12-06T04:42:28,35,0,5,35
2022-12-06T04:51:50,35,0,5,35
2022-12-06T05:01:11,35,0,5,35
2022-12-06T05:10:34,35,0,5,35
2022-12-06T05:19:56,35,0,5,35
2022-12-06T05:29:17,35,0,5,35
2022-12-06T05:38:39,35,0,5,35
2022-12-06T05:48:00,35,0,5,35
2022-12-06T05:57:23,35,0,5,35
2022-12-06T06:06:47,35,0,5,35
2022-12-06T06:16:09,35,0,5,35
2022-12-06T06:25:32,35,0,5,35
2022-12-06T06:34:53,35,0,5,35
2022-12-06T06:44:18,35,0,5,35
2022-12-06T06:53:38,35,0,5,35
2022-12-06T07:02:58,35,0,5,35
2022-12-06T07:12:20,35,0,5,35
2022-12-06T07:21:41,35,0,5,35
2022-12-06T07:31:03,35,0,5,35
2022-12-06T07:40:26,35,0,5,35
2022-12-06T07:49:49,35,0,5,35
2022-12-06T07:59:21,35,0,5,35
2022-12-06T08:08:44,35,0,5,35
2022-12-06T08:18:06,35,0,5,35
2022-12-06T08:27:29,35,0,5,35
2022-12-06T08:36:52,35,0,5,35
2022-12-06T08:46:13,35,0,5,35
2022-12-06T08:55:36,35,0,5,35
2022-12-06T09:05:16,35,0,5,35
2022-12-06T09:14:42,35,0,5,35
2022-12-06T09:24:06,35,0,5,35
2022-12-06T09:33:30,35,0,5,35
2022-12-06T09:42:53,35,0,5,35
2022-12-06T09:52:16,35,0,5,35
2022-12-06T10:01:49,35,0,5,35
2022-12-06T10:11:12,35,0,5,35
2022-12-06T10:20:34,35,0,5,35
2022-12-06T10:29:58,35,0,5,35
2022-12-06T10:39:20,35,0,5,35
2022-12-06T10:48:44,35,0,5,35
2022-12-06T10:58:08,35,0,5,35
2022-12-06T11:07:33,35,0,5,35
2022-12-06T11:16:57,35,0,5,35
2022-12-06T11:26:33,35,0,5,35
2022-12-06T11:35:57,35,0,5,35
2022-12-06T11:45:20,35,0,5,35
2022-12-06T11:54:42,35,0,5,35
2022-12-06T12:04:04,35,0,5,35
2022-12-06T12:13:27,35,0,5,35
2022-12-06T12:22:50,35,0,5,35
2022-12-06T12:32:12,35,0,5,35
2022-12-06T12:41:45,35,0,5,35
2022-12-06T12:51:06,35,0,5,35
2022-12-06T13:00:29,35,0,5,35
2022-12-06T13:09:52,35,0,6,35
2022-12-06T13:19:15,35,0,6,35
2022-12-06T13:28:38,35,0,6,35
2022-12-06T13:38:02,35,0,6,35
2022-12-06T13:47:24,35,0,6,35
2022-12-06T13:56:47,35,0,6,35
2022-12-06T14:06:22,35,0,6,35
2022-12-06T14:15:46,35,0,6,35
2022-12-06T14:25:09,35,0,6,35
2022-12-06T14:34:34,35,0,6,35
2022-12-06T14:43:57,35,0,6,35
2022-12-06T14:53:19,35,0,6,35
2022-12-06T15:02:42,35,0,6,35
2022-12-06T15:12:04,35,0,6,35
2022-12-06T15:21:37,35,0,6,35
2022-12-06T15:31:01,35,0,6,35
2022-12-06T15:40:23,35,0,6,35
2022-12-06T15:49:47,35,0,6,35
2022-12-06T15:59:09,35,0,6,35
2022-12-06T16:08:31,35,0,7,35
2022-12-06T16:17:53,35,0,7,35
2022-12-06T16:27:16,35,0,7,35
2022-12-06T16:36:49,35,0,7,35
2022-12-06T16:46:13,35,0,7,35
2022-12-06T16:55:38,35,0,7,35
2022-12-06T17:05:02,35,0,7,35
2022-12-06T17:14:27,35,0,7,35
2022-12-06T17:23:49,35,0,7,35
2022-12-06T17:33:11,35,0,7,35
2022-12-06T17:42:32,35,0,7,35
2022-12-06T17:51:54,35,0,7,35
2022-12-06T18:01:28,35,0,7,35
2022-12-06T18:10:53,35,0,7,35
2022-12-06T18:20:18,35,0,7,35
2022-12-06T18:29:42,35,0,7,35
2022-12-06T18:39:05,35,0,7,35
2022-12-06T18:48:30,35,0,7,35
2022-12-06T18:57:52,35,0,7,35
2022-12-06T19:07:24,35,0,7,35
2022-12-06T19:16:46,35,0,7,35
2022-12-06T19:26:09,35,0,7,35
2022-12-06T19:35:30,35,0,7,35
2022-12-06T19:44:51,35,0,7,35
2022-12-06T19:54:13,35,0,7,35
2022-12-06T20:03:33,35,0,7,35
2022-12-06T20:12:54,35,0,7,35
2022-12-06T20:22:16,35,0,7,35
2022-12-06T20:31:36,35,0,7,35
2022-12-06T20:41:09,35,0,7,35
2022-12-06T20:50:32,35,0,7,35
2022-12-06T20:59:52,35,0,7,35
2022-12-06T21:09:14,35,0,7,35
2022-12-06T21:18:36,35,0,7,35
2022-12-06T21:27:58,35,0,7,35
2022-12-06T21:37:18,35,0,7,35
2022-12-06T21:46:38,35,0,7,35
2022-12-06T21:55:58,35,0,7,35
2022-12-06T22:05:30,35,0,7,35
2022-12-06T22:14:52,35,0,7,35
2022-12-06T22:24:12,35,0,6,35
2022-12-06T22:33:34,35,0,6,35
2022-12-06T22:42:54,35,0,6,35
2022-12-06T22:52:14,35,0,6,35
2022-12-06T23:01:35,35,0,6,35
2022-12-06T23:10:57,35,0,6,35
2022-12-06T23:20:17,35,0,6,35
2022-12-06T23:29:39,35,0,6,35
2022-12-06T23:39:11,35,0,6,35
2022-12-06T23:48:31,35,0,6,35
2022-12-06T23:57:51,35,0,6,35
2022-12-07T00:07:12,35,0,6,35
2022-12-07T00:16:35,35,0,6,35
2022-12-07T00:25:59,35,0,6,35
2022-12-07T00:35:21,35,0,6,35
2022-12-07T00:44:43,35,0,6,35
2022-12-07T00:54:06,35,0,6,35
2022-12-07T01:03:30,35,0,6,35
2022-12-07T01:12:53,35,0,6,35
2022-12-07T01:22:18,35,0,6,35
2022-12-07T01:31:43,35,0,6,35
2022-12-07T01:41:06,35,0,6,35
2022-12-07T01:50:29,35,0,6,35
2022-12-07T02:00:05,35,0,6,35
2022-12-07T02:09:30,35,0,6,35
2022-12-07T02:18:52,35,0,6,35
2022-12-07T02:28:16,35,0,6,35
2022-12-07T02:37:40,35,0,6,35
2022-12-07T02:47:04,35,0,6,35
2022-12-07T02:56:28,35,0,6,35
2022-12-07T03:05:51,35,0,6,35
2022-12-07T03:15:13,35,0,6,35
2022-12-07T03:24:35,35,0,6,35
2022-12-07T03:33:57,35,0,6,35
2022-12-07T03:43:20,35,0,6,35
2022-12-07T03:52:43,35,0,6,35
2022-12-07T04:02:06,35,0,6,35
2022-12-07T04:28:41,35,0,6,35
2022-12-07T04:38:07,35,0,6,35
2022-12-07T04:47:33,35,0,6,35
2022-12-07T04:56:58,35,0,6,35
2022-12-07T05:06:20,35,0,6,35
2022-12-07T05:15:41,35,0,6,35
2022-12-07T05:25:06,35,0,6,35
2022-12-07T05:34:27,35,0,6,35
2022-12-07T05:45:52,35,0,6,35
2022-12-07T05:55:17,35,0,6,35
2022-12-07T06:04:43,35,0,6,35
2022-12-07T06:14:09,35,0,6,35
2022-12-07T06:23:37,35,0,6,35
2022-12-07T06:33:00,35,0,6,35
2022-12-07T06:42:23,35,0,6,35
2022-12-07T06:51:46,35,0,6,35
2022-12-07T07:01:08,35,0,6,35
2022-12-07T07:10:33,35,0,6,35
2022-12-07T07:20:04,35,0,6,35
2022-12-07T07:29:28,35,0,6,35
2022-12-07T07:38:52,35,0,6,35
2022-12-07T07:48:16,35,0,6,35
2022-12-07T07:57:40,35,0,6,35
2022-12-07T08:07:05,35,0,6,35
2022-12-07T08:16:28,35,0,6,35
2022-12-07T08:25:53,35,0,6,35
2022-12-07T08:35:18,35,0,6,35
2022-12-07T08:44:43,35,0,6,35
2022-12-07T08:54:08,35,0,6,35
2022-12-07T09:03:45,35,0,6,35
2022-12-07T09:13:13,35,0,6,35
2022-12-07T09:22:42,35,0,6,35
2022-12-07T09:32:11,35,0,6,35
2022-12-07T09:41:40,35,0,6,35
2022-12-07T09:51:06,35,0,6,35
2022-12-07T10:00:32,35,0,6,35
2022-12-07T10:09:59,35,0,7,35
2022-12-07T10:19:25,35,0,7,35
2022-12-07T10:28:50,35,0,7,35
2022-12-07T10:38:15,35,0,7,35
2022-12-07T10:47:50,35,0,7,35
2022-12-07T10:57:13,35,0,7,35
2022-12-07T11:06:39,35,0,7,35
2022-12-07T11:16:03,35,0,7,35
2022-12-07T11:25:27,35,0,7,35
2022-12-07T11:34:51,35,0,7,35
2022-12-07T11:44:15,35,0,7,35
2022-12-07T11:53:39,35,0,7,35
2022-12-07T12:03:02,35,0,7,35
2022-12-07T12:12:38,35,0,7,35
2022-12-07T12:22:01,35,0,7,35
2022-12-07T12:31:24,35,0,7,35
2022-12-07T12:40:47,35,0,7,35
2022-12-07T12:50:10,35,0,7,35
2022-12-07T12:59:32,35,0,7,35
2022-12-07T13:08:56,35,0,7,35
2022-12-07T13:18:30,35,0,7,35
2022-12-07T13:27:53,35,0,7,35
2022-12-07T13:37:17,35,0,7,35
2022-12-07T13:46:41,35,0,7,35
2022-12-07T13:56:04,35,0,7,35
2022-12-07T14:05:27,35,0,7,35
2022-12-07T14:14:50,35,0,7,35
2022-12-07T14:24:16,35,0,7,35
2022-12-07T14:33:39,35,0,7,35
2022-12-07T14:43:13,35,0,7,35
2022-12-07T14:52:38,35,0,7,35
2022-12-07T15:02:04,35,0,7,35
2022-12-07T15:11:28,35,0,7,35
2022-12-07T15:20:52,35,0,7,35
2022-12-07T15:30:16,35,0,7,35
2022-12-07T15:39:40,35,0,7,35
2022-12-07T15:49:03,35,0,7,35
2022-12-07T15:58:38,35,0,7,35
2022-12-07T16:08:02,35,0,7,35
2022-12-07T16:17:26,35,0,7,35
2022-12-07T16:26:50,35,0,7,35
2022-12-07T16:36:13,35,0,7,35
2022-12-07T16:45:38,35,0,7,35
2022-12-07T16:54:59,35,0,7,35
2022-12-07T17:04:19,35,0,7,35
2022-12-07T17:13:41,35,0,7,35
2022-12-07T17:23:14,35,0,7,35
2022-12-07T17:32:36,35,0,7,35
2022-12-07T17:41:57,35,0,7,35
2022-12-07T17:51:18,35,0,7,35
2022-12-07T18:00:39,35,0,7,35
2022-12-07T18:10:00,35,0,7,35
2022-12-07T18:19:21,35,0,7,35
2022-12-07T18:28:42,35,0,7,35
2022-12-07T18:38:04,35,0,7,35
2022-12-07T18:47:35,35,0,7,35
2022-12-07T18:56:56,35,0,7,35
2022-12-07T19:06:19,35,0,7,35
2022-12-07T19:15:40,35,0,7,35
2022-12-07T19:25:02,35,0,7,35
2022-12-07T19:34:24,35,0,7,35
2022-12-07T19:43:45,35,0,7,35
2022-12-07T19:53:06,35,0,7,35
2022-12-07T20:02:28,35,0,7,35
2022-12-07T20:11:48,35,0,7,35
2022-12-07T20:21:09,35,0,7,35
2022-12-07T20:30:41,35,0,7,35
2022-12-07T20:40:02,35,0,7,35
2022-12-07T20:49:23,35,0,7,35
2022-12-07T20:58:44,35,0,7,35
2022-12-07T21:08:04,35,0,7,35
2022-12-07T21:17:26,35,0,7,35
2022-12-07T21:26:47,35,0,7,35
2022-12-07T21:36:07,35,0,7,35
2022-12-07T21:45:39,35,0,7,35
2022-12-07T21:55:01,35,0,7,35
2022-12-07T22:04:24,35,0,7,35
2022-12-07T22:13:47,35,0,7,35
2022-12-07T22:23:09,35,0,7,35
2022-12-07T22:32:33,35,0,7,35
2022-12-07T22:41:55,35,0,7,35
2022-12-07T22:51:18,35,0,7,35
2022-12-07T23:00:39,35,0,7,35
2022-12-07T23:10:01,35,0,7,35
2022-12-07T23:19:22,35,0,7,35
2022-12-07T23:28:54,35,0,7,35
2022-12-07T23:38:15,35,0,7,35
2022-12-07T23:47:37,35,0,7,35
2022-12-07T23:56:57,35,0,7,35
2022-12-08T00:06:20,35,0,7,35
2022-12-08T00:15:44,35,0,7,35
2022-12-08T00:25:10,35,0,7,35
2022-12-08T00:34:32,35,0,7,35
2022-12-08T00:43:55,35,0,7,35
2022-12-08T00:53:18,35,0,7,35
2022-12-08T01:02:43,35,0,7,35
2022-12-08T01:12:05,35,0,7,35
2022-12-08T01:21:29,35,0,7,35
2022-12-08T01:30:51,35,0,7,35
2022-12-08T01:40:15,35,0,7,35
2022-12-08T01:49:47,35,0,7,35
2022-12-08T01:59:09,35,0,7,35
2022-12-08T02:08:31,35,0,7,35
2022-12-08T02:17:53,35,0,7,35
2022-12-08T02:27:13,35,0,7,35
2022-12-08T02:36:33,35,0,7,35
2022-12-08T02:45:52,35,0,7,35
2022-12-08T02:55:13,35,0,7,35
2022-12-08T03:04:36,35,0,7,35
2022-12-08T03:13:59,35,0,7,35
2022-12-08T03:23:21,35,0,7,35
2022-12-08T03:32:43,35,0,7,35
2022-12-08T03:42:07,35,0,7,35
2022-12-08T03:51:29,35,0,7,35
2022-12-08T04:00:52,35,0,7,35
2022-12-08T04:10:14,35,0,7,35
2022-12-08T04:37:38,35,0,7,35
2022-12-08T04:47:58,35,0,7,35
2022-12-08T04:57:20,35,0,7,35
2022-12-08T05:06:43,35,0,7,35
2022-12-08T05:16:05,35,0,7,35
2022-12-08T05:25:30,35,0,7,35
2022-12-08T05:34:52,35,0,7,35
2022-12-08T05:44:12,35,0,7,35
2022-12-08T05:53:34,35,0,7,35
2022-12-08T06:02:57,35,0,7,35
2022-12-08T06:12:21,35,0,7,35
2022-12-08T06:21:44,35,0,7,35
2022-12-08T06:31:06,35,0,7,35
2022-12-08T06:40:28,35,0,7,35
2022-12-08T06:49:50,35,0,7,35
2022-12-08T06:59:12,35,0,7,35
2022-12-08T07:08:36,35,0,7,35
2022-12-08T07:17:58,35,0,7,35
2022-12-08T07:27:20,35,0,7,35
2022-12-08T07:36:43,35,0,7,35
2022-12-08T07:46:09,35,0,7,35
2022-12-08T07:55:33,35,0,7,35
2022-12-08T08:04:56,35,0,7,35
2022-12-08T08:14:28,35,0,7,35
2022-12-08T08:23:52,35,0,7,35
2022-12-08T08:33:18,35,0,7,35
2022-12-08T08:42:42,35,0,7,35
2022-12-08T08:52:06,35,0,7,35
2022-12-08T09:01:30,35,0,7,35
2022-12-08T09:10:56,35,0,7,35
2022-12-08T09:20:21,35,0,7,35
2022-12-08T09:29:48,35,0,7,35
2022-12-08T09:39:13,35,0,7,35
2022-12-08T09:48:40,35,0,7,35
2022-12-08T09:58:06,35,0,7,35
2022-12-08T10:07:33,35,0,7,35
2022-12-08T10:16:59,35,0,7,35
2022-12-08T10:26:39,35,0,7,35
2022-12-08T10:36:06,35,0,7,35
2022-12-08T10:45:32,35,0,7,35
2022-12-08T10:54:57,35,0,7,35
2022-12-08T11:04:26,35,0,7,35
2022-12-08T11:13:56,35,0,7,35
2022-12-08T11:23:28,35,0,7,35
2022-12-08T11:32:56,35,0,7,35
2022-12-08T11:42:23,35,0,7,35
2022-12-08T11:52:01,35,0,7,35
2022-12-08T12:01:40,35,0,7,35
2022-12-08T12:11:12,35,0,7,35
2022-12-08T12:20:36,35,0,7,35
2022-12-08T12:30:03,35,0,7,35
2022-12-08T12:39:30,35,0,7,35
2022-12-08T12:49:09,35,0,7,35
2022-12-08T12:58:35,35,0,7,35
2022-12-08T13:08:00,35,0,7,35
2022-12-08T13:17:25,35,0,7,35
2022-12-08T13:26:54,35,0,7,35
2022-12-08T13:36:36,35,0,7,35
2022-12-08T13:46:05,35,0,7,35
2022-12-08T13:55:37,35,0,7,35
2022-12-08T14:05:06,35,0,7,35
2022-12-08T14:14:36,35,0,7,35
2022-12-08T14:24:02,35,0,7,35
2022-12-08T14:33:29,35,0,7,35
2022-12-08T14:43:00,35,0,7,35
2022-12-08T14:52:25,35,0,7,35
2022-12-08T15:02:06,35,0,7,35
2022-12-08T15:11:30,35,0,7,35
2022-12-08T15:20:55,35,0,7,35
2022-12-08T15:30:26,35,0,7,35
2022-12-08T15:39:53,35,0,7,35
2022-12-08T15:49:23,35,0,7,35
2022-12-08T15:58:47,35,0,7,35
2022-12-08T16:08:25,35,0,7,35
2022-12-08T16:17:50,35,0,7,35
2022-12-08T16:27:16,35,0,7,35
2022-12-08T16:36:40,35,0,7,35
2022-12-08T16:46:05,35,0,7,35
2022-12-08T16:55:30,35,0,7,35
2022-12-08T17:04:55,35,0,7,35
2022-12-08T17:14:20,35,0,7,35
2022-12-08T17:23:44,35,0,7,35
2022-12-08T17:33:09,35,0,7,35
2022-12-08T17:42:41,35,0,7,35
2022-12-08T17:52:03,35,0,7,35
2022-12-08T18:01:25,35,0,7,35
2022-12-08T18:10:47,35,0,7,35
2022-12-08T18:20:14,35,0,7,35
2022-12-08T18:29:48,35,0,7,35
2022-12-08T18:39:24,35,0,7,35
2022-12-08T18:48:48,35,0,7,35
2022-12-08T18:58:11,35,0,7,35
2022-12-08T19:07:35,35,0,7,35
2022-12-08T19:16:58,35,0,7,35
2022-12-08T19:26:22,35,0,7,35
2022-12-08T19:35:44,35,0,7,35
2022-12-08T19:45:06,35,0,7,35
2022-12-08T19:54:28,35,0,7,35
2022-12-08T20:03:49,35,0,7,35
2022-12-08T20:13:24,35,0,7,35
2022-12-08T20:22:47,35,0,7,35
2022-12-08T20:32:12,35,0,7,35
2022-12-08T20:41:34,35,0,7,35
2022-12-08T20:50:55,35,0,7,35
2022-12-08T21:00:18,35,0,7,35
2022-12-08T21:09:40,35,0,7,35
2022-12-08T21:19:03,35,0,7,35
2022-12-08T21:28:24,35,0,7,35
2022-12-08T21:37:45,35,0,7,35
2022-12-08T21:47:06,35,0,7,35
2022-12-08T21:56:27,35,0,7,35
2022-12-08T22:05:50,35,0,7,35
2022-12-08T22:15:14,35,0,7,35
2022-12-08T22:24:44,35,0,7,35
2022-12-08T22:34:06,35,0,7,35
2022-12-08T22:43:29,35,0,7,35
2022-12-08T22:52:49,35,0,7,35
2022-12-08T23:02:11,35,0,7,35
2022-12-08T23:11:32,35,0,7,35
2022-12-08T23:20:55,35,0,7,35
2022-12-08T23:30:17,35,0,7,35
2022-12-08T23:39:39,35,0,7,35
2022-12-08T23:48:59,35,0,7,35
2022-12-08T23:58:20,35,0,7,35
2022-12-09T00:07:44,35,0,7,35
2022-12-09T00:17:13,35,0,7,35
2022-12-09T00:26:49,35,0,7,35
2022-12-09T00:36:13,35,0,7,35
2022-12-09T00:45:34,35,0,7,35
2022-12-09T00:54:58,35,0,7,35
2022-12-09T01:04:22,35,0,7,35
2022-12-09T01:13:46,35,0,7,35
2022-12-09T01:23:11,35,0,7,35
2022-12-09T01:32:37,35,0,7,35
2022-12-09T01:42:02,35,0,7,35
2022-12-09T01:51:26,35,0,7,35
2022-12-09T02:00:49,35,0,7,35
2022-12-09T02:10:12,35,0,7,35
2022-12-09T02:19:38,35,0,7,35
2022-12-09T02:29:03,35,0,7,35
2022-12-09T02:38:29,35,0,7,35
2022-12-09T02:47:55,35,0,7,35
2022-12-09T02:57:30,35,0,7,35
2022-12-09T03:06:53,35,0,7,35
2022-12-09T03:16:16,35,0,7,35
2022-12-09T03:25:38,35,0,7,35
2022-12-09T03:35:01,35,0,7,35
2022-12-09T03:44:25,35,0,7,35
2022-12-09T03:53:49,35,0,7,35
2022-12-09T04:03:13,35,0,7,35
2022-12-09T04:12:38,35,0,7,35
2022-12-09T04:31:21,35,0,7,35
2022-12-09T04:40:46,35,0,7,35
2022-12-09T04:50:12,35,0,7,35
2022-12-09T04:59:37,35,0,7,35
2022-12-09T05:09:02,35,0,7,35
2022-12-09T05:18:24,35,0,7,35
2022-12-09T05:27:46,35,0,7,35
2022-12-09T05:37:06,35,0,7,35
2022-12-09T05:46:28,35,0,7,35
2022-12-09T05:55:52,35,0,7,35
2022-12-09T06:05:20,35,0,7,35
2022-12-09T06:14:45,35,0,7,35
2022-12-09T06:24:09,35,0,7,35
2022-12-09T06:33:33,35,0,7,35
2022-12-09T06:42:55,35,0,7,35
2022-12-09T06:52:19,35,0,7,35
2022-12-09T07:01:42,35,0,7,35
2022-12-09T07:11:05,35,0,7,35
2022-12-09T07:20:32,35,0,7,35
2022-12-09T07:29:56,35,0,7,35
2022-12-09T07:39:21,35,0,7,35
2022-12-09T07:48:47,35,0,7,35
2022-12-09T07:58:13,35,0,7,35
2022-12-09T08:07:38,35,0,7,35
2022-12-09T08:17:02,35,0,7,35
2022-12-09T08:26:27,35,0,7,35
2022-12-09T08:35:53,35,0,7,35
2022-12-09T08:45:28,35,0,7,35
2022-12-09T08:54:52,35,0,7,35
2022-12-09T09:04:18,35,0,7,35
2022-12-09T09:13:42,35,0,7,35
2022-12-09T09:23:06,35,0,7,35
2022-12-09T09:32:31,35,0,7,35
2022-12-09T09:41:57,35,0,7,35
2022-12-09T09:51:30,35,0,7,35
2022-12-09T10:00:54,35,0,7,35
2022-12-09T10:10:19,35,0,7,35
2022-12-09T10:19:48,35,0,7,35
2022-12-09T10:29:13,35,0,7,35
2022-12-09T10:38:37,35,0,7,35
2022-12-09T10:48:20,35,0,7,35
2022-12-09T10:57:45,35,0,7,35
2022-12-09T11:07:07,35,0,7,35
2022-12-09T11:16:29,35,0,7,35
2022-12-09T11:25:53,35,0,7,35
2022-12-09T11:35:20,35,0,7,35
2022-12-09T11:44:44,35,0,7,35
2022-12-09T11:54:08,35,0,7,35
2022-12-09T12:03:32,35,0,7,35
2022-12-09T12:12:55,35,0,8,35
2022-12-09T12:22:17,35,0,7,35
2022-12-09T12:31:41,35,0,7,35
2022-12-09T12:41:14,35,0,7,35
2022-12-09T12:50:36,35,0,7,35
2022-12-09T12:59:58,35,0,7,35
2022-12-09T13:09:21,35,0,7,35
2022-12-09T13:18:49,35,0,7,35
2022-12-09T13:28:13,35,0,7,35
2022-12-09T13:37:39,35,0,7,35
2022-12-09T13:47:04,35,0,7,35
2022-12-09T13:56:33,35,0,7,35
2022-12-09T14:06:06,35,0,7,35
2022-12-09T14:15:33,35,0,7,35
2022-12-09T14:24:57,35,0,7,35
2022-12-09T14:34:24,35,0,7,35
2022-12-09T14:43:49,35,0,7,35
2022-12-09T14:53:20,35,0,7,35
2022-12-09T15:02:43,35,0,7,35
2022-12-09T15:12:04,35,0,7,35
2022-12-09T15:21:54,35,0,7,35
2022-12-09T15:31:18,35,0,7,35
2022-12-09T15:40:45,35,0,7,35
2022-12-09T15:50:08,35,0,7,35
2022-12-09T15:59:29,35,0,7,35
2022-12-09T16:08:50,35,0,7,35
2022-12-09T16:18:14,35,0,7,35
2022-12-09T16:27:35,35,0,7,35
2022-12-09T16:36:56,35,0,7,35
2022-12-09T16:46:26,35,0,7,35
2022-12-09T16:55:47,35,0,7,35
2022-12-09T17:05:08,35,0,7,35
2022-12-09T17:14:33,35,0,7,35
2022-12-09T17:23:54,35,0,7,35
2022-12-09T17:33:15,35,0,7,35
2022-12-09T17:42:35,35,0,7,35
2022-12-09T17:51:55,35,0,7,35
2022-12-09T18:01:15,35,0,7,35
2022-12-09T18:10:35,35,0,7,35
2022-12-09T18:19:56,35,0,7,35
2022-12-09T18:29:27,35,0,7,35
2022-12-09T18:38:47,35,0,7,35
2022-12-09T18:48:07,35,0,7,35
2022-12-09T18:57:27,35,0,7,35
2022-12-09T19:06:51,35,0,7,35
2022-12-09T19:16:11,35,0,7,35
2022-12-09T19:25:31,35,0,7,35
2022-12-09T19:34:53,35,0,7,35
2022-12-09T19:44:13,35,0,7,35
2022-12-09T19:53:32,35,0,7,35
2022-12-09T20:02:52,35,0,7,35
2022-12-09T20:12:12,35,0,7,35
2022-12-09T20:21:31,35,0,7,35
2022-12-09T20:30:52,35,0,7,35
2022-12-09T20:40:21,35,0,7,35
2022-12-09T20:49:40,35,0,7,35
2022-12-09T20:58:59,35,0,7,35
2022-12-09T21:08:20,35,0,7,35
2022-12-09T21:17:40,35,0,7,35
2022-12-09T21:27:00,35,0,7,35
2022-12-09T21:36:19,35,0,7,35
2022-12-09T21:45:38,35,0,7,35
2022-12-09T21:54:57,35,0,7,35
2022-12-09T22:04:16,35,0,7,35
2022-12-09T22:13:36,35,0,7,35
2022-12-09T22:22:56,35,0,7,35
2022-12-09T22:32:17,35,0,7,35
2022-12-09T22:41:37,35,0,7,35
2022-12-09T22:50:56,35,0,7,35
2022-12-09T23:00:15,35,0,7,35
2022-12-09T23:09:37,35,0,7,35
2022-12-09T23:19:08,35,0,7,35
2022-12-09T23:28:28,35,0,7,35
2022-12-09T23:37:51,35,0,7,35
2022-12-09T23:47:13,35,0,7,35
2022-12-09T23:56:33,35,0,7,35
2022-12-10T00:05:53,35,0,7,35
2022-12-10T00:15:16,35,0,7,35
2022-12-10T00:24:39,35,0,7,35
2022-12-10T00:34:02,35,0,7,35
2022-12-10T00:43:24,35,0,7,35
2022-12-10T00:52:49,35,0,7,35
2022-12-10T01:02:15,35,0,7,35
2022-12-10T01:11:38,35,0,7,35
2022-12-10T01:21:03,35,0,7,35
2022-12-10T01:30:25,35,0,7,35
2022-12-10T01:39:48,35,0,7,35
2022-12-10T01:49:10,35,0,7,35
2022-12-10T01:58:31,35,0,7,35
2022-12-10T02:08:03,35,0,7,35
2022-12-10T02:17:22,35,0,7,35
2022-12-10T02:26:42,35,0,7,35
2022-12-10T02:36:02,35,0,7,35
2022-12-10T02:45:21,35,0,7,35
2022-12-10T02:54:41,35,0,7,35
2022-12-10T03:03:59,35,0,7,35
2022-12-10T03:13:18,35,0,7,35
2022-12-10T03:22:37,35,0,7,35
2022-12-10T03:31:56,35,0,7,35
2022-12-10T03:41:16,35,0,7,35
2022-12-10T03:50:37,35,0,7,35
