time,enrolled,available,waitlisted,total
2022-11-25T10:59:41,86,0,19,86
2022-11-25T11:08:57,86,0,19,86
2022-11-25T11:18:13,86,0,19,86
2022-11-25T11:27:28,86,0,19,86
2022-11-25T11:36:44,86,0,19,86
2022-11-25T11:46:00,86,0,19,86
2022-11-25T11:55:16,86,0,19,86
2022-11-25T12:04:34,86,0,19,86
2022-11-25T12:13:50,86,0,19,86
2022-11-25T12:23:07,86,0,19,86
2022-11-25T12:32:23,86,0,19,86
2022-11-25T12:41:40,86,0,19,86
2022-11-25T12:50:57,86,0,19,86
2022-11-25T13:00:14,86,0,19,86
2022-11-25T13:09:30,86,0,19,86
2022-11-25T13:18:46,86,0,19,86
2022-11-25T13:28:04,86,0,19,86
2022-11-25T13:37:26,86,0,19,86
2022-11-25T13:46:47,86,0,19,86
2022-11-25T13:56:08,86,0,19,86
2022-11-25T14:05:31,86,0,19,86
2022-11-25T14:14:52,86,0,19,86
2022-11-25T14:24:13,86,0,19,86
2022-11-25T14:33:58,86,0,20,86
2022-11-25T14:43:20,86,0,20,86
2022-11-25T14:52:41,86,0,20,86
2022-11-25T15:01:59,86,0,20,86
2022-11-25T15:11:18,86,0,20,86
2022-11-25T15:20:36,86,0,20,86
2022-11-25T15:29:53,86,0,20,86
2022-11-25T15:39:08,86,0,20,86
2022-11-25T15:48:23,86,0,20,86
2022-11-25T15:57:40,86,0,20,86
2022-11-25T16:06:56,86,0,20,86
2022-11-25T16:16:12,86,0,20,86
2022-11-25T16:25:27,86,0,20,86
2022-11-25T16:34:43,86,0,20,86
2022-11-25T16:43:59,86,0,20,86
2022-11-25T16:53:15,86,0,20,86
2022-11-25T17:02:30,86,0,20,86
2022-11-25T17:11:46,86,0,20,86
2022-11-25T17:21:02,86,0,20,86
2022-11-25T17:30:20,86,0,20,86
2022-11-25T17:39:37,86,0,20,86
2022-11-25T17:48:53,86,0,20,86
2022-11-25T17:58:09,86,0,20,86
2022-11-25T18:07:25,86,0,20,86
2022-11-25T18:16:41,86,0,20,86
2022-11-25T18:25:58,86,0,20,86
2022-11-25T18:35:15,86,0,20,86
2022-11-25T18:44:32,86,0,20,86
2022-11-25T18:53:48,86,0,20,86
2022-11-25T19:03:05,86,0,20,86
2022-11-25T19:12:22,86,0,20,86
2022-11-25T19:21:40,86,0,20,86
2022-11-25T19:31:06,86,0,20,86
2022-11-25T19:40:22,86,0,20,86
2022-11-25T19:49:40,86,0,20,86
2022-11-25T19:58:56,86,0,20,86
2022-11-25T20:08:12,86,0,20,86
2022-11-25T20:17:29,86,0,20,86
2022-11-25T20:26:45,86,0,20,86
2022-11-25T20:36:01,86,0,20,86
2022-11-25T20:45:16,86,0,20,86
2022-11-25T20:54:30,86,0,20,86
2022-11-25T21:03:45,86,0,20,86
2022-11-25T21:13:00,86,0,20,86
2022-11-25T21:22:15,86,0,20,86
2022-11-25T21:31:31,86,0,20,86
2022-11-25T21:40:46,86,0,20,86
2022-11-25T21:50:02,86,0,20,86
2022-11-25T21:59:16,86,0,20,86
2022-11-25T22:08:32,86,0,20,86
2022-11-25T22:17:48,86,0,20,86
2022-11-25T22:27:03,86,0,20,86
2022-11-25T22:36:18,86,0,20,86
2022-11-25T22:45:33,86,0,20,86
2022-11-25T22:54:59,86,0,20,86
2022-11-25T23:04:15,86,0,20,86
2022-11-25T23:13:30,86,0,20,86
2022-11-25T23:22:45,86,0,20,86
2022-11-25T23:32:00,86,0,20,86
2022-11-25T23:41:14,86,0,20,86
2022-11-25T23:50:28,86,0,20,86
2022-11-25T23:59:42,86,0,20,86
2022-11-26T00:08:58,86,0,20,86
2022-11-26T00:18:15,86,0,20,86
2022-11-26T00:27:31,86,0,20,86
2022-11-26T00:36:46,86,0,20,86
2022-11-26T00:46:03,86,0,20,86
2022-11-26T00:55:19,86,0,20,86
2022-11-26T01:04:34,86,0,20,86
2022-11-26T01:13:50,86,0,20,86
2022-11-26T01:23:05,86,0,20,86
2022-11-26T01:32:21,86,0,20,86
2022-11-26T01:41:35,86,0,20,86
2022-11-26T01:50:49,86,0,20,86
2022-11-26T02:00:07,86,0,20,86
2022-11-26T02:09:24,86,0,20,86
2022-11-26T02:18:40,86,0,20,86
2022-11-26T02:27:55,86,0,20,86
2022-11-26T02:37:13,86,0,20,86
2022-11-26T02:46:28,86,0,20,86
2022-11-26T02:55:43,86,0,20,86
2022-11-26T03:04:58,86,0,20,86
2022-11-26T03:14:14,86,0,20,86
2022-11-26T03:23:30,86,0,20,86
2022-11-26T03:32:45,86,0,20,86
2022-11-26T03:42:03,86,0,20,86
2022-11-26T03:51:20,86,0,20,86
2022-11-26T04:00:37,86,0,20,86
2022-11-26T04:09:54,86,0,20,86
2022-11-26T04:30:12,86,0,20,86
2022-11-26T04:39:31,86,0,20,86
2022-11-26T04:50:04,86,0,20,86
2022-11-26T04:59:41,86,0,20,86
2022-11-26T05:08:57,86,0,20,86
2022-11-26T05:18:12,86,0,20,86
2022-11-26T05:27:26,86,0,20,86
2022-11-26T05:36:40,86,0,20,86
2022-11-26T05:45:55,86,0,20,86
2022-11-26T05:55:12,86,0,20,86
2022-11-26T06:04:31,86,0,20,86
2022-11-26T06:13:49,86,0,20,86
2022-11-26T06:23:07,86,0,20,86
2022-11-26T06:32:26,86,0,20,86
2022-11-26T06:41:42,86,0,20,86
2022-11-26T06:50:58,86,0,20,86
2022-11-26T07:00:14,86,0,20,86
2022-11-26T07:09:31,86,0,20,86
2022-11-26T07:18:48,86,0,20,86
2022-11-26T07:28:04,86,0,20,86
2022-11-26T07:37:21,86,0,20,86
2022-11-26T07:46:37,86,0,20,86
2022-11-26T07:55:54,86,0,20,86
2022-11-26T08:05:10,86,0,20,86
2022-11-26T08:14:26,86,0,20,86
2022-11-26T08:23:43,86,0,20,86
2022-11-26T08:33:04,86,0,20,86
2022-11-26T08:42:21,86,0,20,86
2022-11-26T08:51:37,86,0,20,86
2022-11-26T09:00:53,86,0,20,86
2022-11-26T09:10:08,86,0,20,86
2022-11-26T09:19:25,86,0,20,86
2022-11-26T09:28:41,86,0,20,86
2022-11-26T09:37:58,86,0,20,86
2022-11-26T09:47:16,86,0,20,86
2022-11-26T09:56:33,86,0,20,86
2022-11-26T10:05:50,86,0,20,86
2022-11-26T10:15:07,86,0,20,86
2022-11-26T10:24:24,86,0,20,86
2022-11-26T10:33:40,86,0,20,86
2022-11-26T10:42:57,86,0,20,86
2022-11-26T10:52:14,86,0,20,86
2022-11-26T11:01:30,86,0,20,86
2022-11-26T11:10:46,86,0,20,86
2022-11-26T11:20:03,86,0,20,86
2022-11-26T11:29:19,86,0,20,86
2022-11-26T11:38:36,86,0,20,86
2022-11-26T11:47:53,86,0,20,86
2022-11-26T11:57:09,86,0,20,86
2022-11-26T12:06:26,86,0,20,86
2022-11-26T12:15:42,86,0,20,86
2022-11-26T12:25:09,86,0,20,86
2022-11-26T12:34:24,86,0,20,86
2022-11-26T12:43:39,86,0,20,86
2022-11-26T12:52:55,86,0,20,86
2022-11-26T13:02:10,86,0,20,86
2022-11-26T13:11:26,86,0,20,86
2022-11-26T13:20:41,86,0,20,86
2022-11-26T13:29:57,86,0,20,86
2022-11-26T13:39:14,86,0,20,86
2022-11-26T13:48:30,86,0,20,86
2022-11-26T13:57:45,86,0,20,86
2022-11-26T14:07:01,86,0,20,86
2022-11-26T14:16:17,86,0,20,86
2022-11-26T14:25:32,86,0,20,86
2022-11-26T14:34:48,86,0,20,86
2022-11-26T14:44:04,86,0,20,86
2022-11-26T14:53:20,86,0,20,86
2022-11-26T15:02:36,86,0,20,86
2022-11-26T15:11:51,86,0,20,86
2022-11-26T15:21:07,86,0,20,86
2022-11-26T15:30:22,86,0,20,86
2022-11-26T15:39:38,86,0,20,86
2022-11-26T15:48:54,86,0,20,86
2022-11-26T15:58:18,86,0,20,86
2022-11-26T16:07:34,86,0,20,86
2022-11-26T16:16:50,86,0,20,86
2022-11-26T16:26:06,86,0,20,86
2022-11-26T16:35:22,86,0,20,86
2022-11-26T16:44:38,86,0,20,86
2022-11-26T16:53:54,86,0,20,86
2022-11-26T17:03:10,86,0,20,86
2022-11-26T17:12:26,86,0,20,86
2022-11-26T17:21:42,86,0,20,86
2022-11-26T17:30:58,86,0,20,86
2022-11-26T17:40:13,86,0,20,86
2022-11-26T17:49:29,86,0,20,86
2022-11-26T17:58:45,86,0,20,86
2022-11-26T18:08:03,86,0,20,86
2022-11-26T18:17:20,86,0,20,86
2022-11-26T18:26:36,86,0,20,86
2022-11-26T18:35:53,86,0,20,86
2022-11-26T18:45:09,86,0,20,86
2022-11-26T18:54:24,86,0,20,86
2022-11-26T19:03:41,86,0,20,86
2022-11-26T19:12:57,86,0,20,86
2022-11-26T19:22:12,86,0,20,86
2022-11-26T19:31:28,86,0,20,86
2022-11-26T19:40:42,86,0,20,86
2022-11-26T19:49:56,86,0,20,86
2022-11-26T19:59:20,86,0,20,86
2022-11-26T20:08:34,86,0,20,86
2022-11-26T20:17:48,86,0,20,86
2022-11-26T20:27:01,86,0,20,86
2022-11-26T20:36:15,86,0,20,86
2022-11-26T20:45:29,86,0,20,86
2022-11-26T20:54:43,86,0,20,86
2022-11-26T21:03:57,86,0,20,86
2022-11-26T21:13:12,86,0,20,86
2022-11-26T21:22:26,86,0,20,86
2022-11-26T21:31:40,86,0,20,86
2022-11-26T21:40:54,86,0,20,86
2022-11-26T21:50:08,86,0,20,86
2022-11-26T21:59:23,86,0,20,86
2022-11-26T22:08:37,86,0,20,86
2022-11-26T22:17:52,86,0,20,86
2022-11-26T22:27:06,86,0,20,86
2022-11-26T22:36:21,86,0,20,86
2022-11-26T22:45:36,86,0,20,86
2022-11-26T22:54:50,86,0,20,86
2022-11-26T23:04:14,86,0,20,86
2022-11-26T23:13:29,86,0,20,86
2022-11-26T23:22:43,86,0,20,86
2022-11-26T23:31:57,86,0,20,86
2022-11-26T23:41:11,86,0,20,86
2022-11-26T23:50:25,86,0,20,86
2022-11-26T23:59:39,86,0,20,86
2022-11-27T00:08:54,86,0,20,86
2022-11-27T00:18:13,86,0,20,86
2022-11-27T00:27:28,86,0,20,86
2022-11-27T00:36:43,86,0,20,86
2022-11-27T00:45:57,86,0,20,86
2022-11-27T00:55:11,86,0,20,86
2022-11-27T01:04:25,86,0,20,86
2022-11-27T01:13:39,86,0,20,86
2022-11-27T01:22:53,86,0,20,86
2022-11-27T01:32:07,86,0,20,86
2022-11-27T01:41:21,86,0,20,86
2022-11-27T01:50:34,86,0,20,86
2022-11-27T01:59:50,86,0,20,86
2022-11-27T02:09:04,86,0,20,86
2022-11-27T02:18:18,86,0,20,86
2022-11-27T02:27:32,86,0,20,86
2022-11-27T02:36:53,86,0,20,86
2022-11-27T02:46:13,86,0,20,86
2022-11-27T02:55:33,86,0,20,86
2022-11-27T03:04:50,86,0,20,86
2022-11-27T03:14:07,86,0,20,86
2022-11-27T03:23:24,86,0,20,86
2022-11-27T03:32:42,86,0,20,86
2022-11-27T03:42:00,86,0,20,86
2022-11-27T03:51:18,86,0,20,86
2022-11-27T04:00:37,86,0,20,86
2022-11-27T04:24:13,86,0,20,86
2022-11-27T04:33:55,86,0,20,86
2022-11-27T04:43:13,86,0,20,86
2022-11-27T04:52:31,86,0,20,86
2022-11-27T05:01:48,86,0,20,86
2022-11-27T05:11:04,86,0,20,86
2022-11-27T05:20:21,86,0,20,86
2022-11-27T05:29:38,86,0,20,86
2022-11-27T05:38:55,86,0,20,86
2022-11-27T05:48:13,86,0,20,86
2022-11-27T05:57:31,86,0,20,86
2022-11-27T06:06:50,86,0,20,86
2022-11-27T06:16:09,86,0,20,86
2022-11-27T06:25:27,86,0,20,86
2022-11-27T06:34:42,86,0,20,86
2022-11-27T06:43:58,86,0,20,86
2022-11-27T06:53:14,86,0,20,86
2022-11-27T07:02:29,86,0,20,86
2022-11-27T07:11:46,86,0,20,86
2022-11-27T07:21:03,86,0,20,86
2022-11-27T07:30:20,86,0,20,86
2022-11-27T07:39:38,86,0,20,86
2022-11-27T07:48:56,86,0,20,86
2022-11-27T07:58:14,86,0,20,86
2022-11-27T08:07:31,86,0,20,86
2022-11-27T08:16:48,86,0,20,86
2022-11-27T08:26:05,86,0,20,86
2022-11-27T08:35:23,86,0,20,86
2022-11-27T08:44:38,86,0,20,86
2022-11-27T08:53:55,86,0,20,86
2022-11-27T09:03:11,86,0,20,86
2022-11-27T09:12:27,86,0,20,86
2022-11-27T09:21:43,86,0,20,86
2022-11-27T09:30:59,86,0,20,86
2022-11-27T09:40:16,86,0,20,86
2022-11-27T09:49:32,86,0,20,86
2022-11-27T09:58:48,86,0,20,86
2022-11-27T10:08:04,86,0,20,86
2022-11-27T10:17:20,86,0,20,86
2022-11-27T10:26:36,86,0,20,86
2022-11-27T10:35:52,86,0,20,86
2022-11-27T10:45:08,86,0,20,86
2022-11-27T10:54:25,86,0,20,86
2022-11-27T11:03:40,86,0,20,86
2022-11-27T11:12:57,86,0,20,86
2022-11-27T11:22:14,86,0,20,86
2022-11-27T11:31:31,86,0,20,86
2022-11-27T11:40:47,86,0,20,86
2022-11-27T11:50:03,86,0,20,86
2022-11-27T11:59:20,86,0,20,86
2022-11-27T12:08:36,86,0,20,86
2022-11-27T12:17:51,86,0,20,86
2022-11-27T12:27:07,86,0,20,86
2022-11-27T12:36:23,86,0,20,86
2022-11-27T12:45:39,86,0,20,86
2022-11-27T12:54:54,86,0,20,86
2022-11-27T13:04:20,86,0,20,86
2022-11-27T13:13:36,86,0,20,86
2022-11-27T13:22:52,86,0,20,86
2022-11-27T13:32:08,86,0,20,86
2022-11-27T13:41:23,86,0,20,86
2022-11-27T13:50:40,86,0,20,86
2022-11-27T13:59:56,86,0,20,86
2022-11-27T14:09:12,86,0,20,86
2022-11-27T14:18:28,86,0,20,86
2022-11-27T14:27:43,86,0,20,86
2022-11-27T14:36:59,86,0,20,86
2022-11-27T14:46:16,86,0,20,86
2022-11-27T14:55:31,86,0,20,86
2022-11-27T15:04:48,86,0,20,86
2022-11-27T15:14:05,86,0,20,86
2022-11-27T15:23:22,86,0,20,86
2022-11-27T15:32:38,86,0,20,86
2022-11-27T15:41:55,86,0,20,86
2022-11-27T15:51:11,86,0,20,86
2022-11-27T16:00:27,86,0,20,86
2022-11-27T16:09:43,86,0,20,86
2022-11-27T16:19:12,86,0,20,86
2022-11-27T16:28:29,86,0,20,86
2022-11-27T16:37:46,86,0,20,86
2022-11-27T16:47:02,86,0,20,86
2022-11-27T16:56:18,86,0,20,86
2022-11-27T17:05:35,86,0,20,86
2022-11-27T17:14:53,86,0,20,86
2022-11-27T17:24:09,86,0,20,86
2022-11-27T17:33:26,86,0,20,86
2022-11-27T17:42:43,86,0,20,86
2022-11-27T17:51:59,86,0,20,86
2022-11-27T18:01:16,86,0,20,86
2022-11-27T18:10:32,86,0,20,86
2022-11-27T18:19:48,86,0,20,86
2022-11-27T18:29:05,86,0,20,86
2022-11-27T18:38:21,86,0,20,86
2022-11-27T18:47:50,86,0,20,86
2022-11-27T18:57:12,86,0,20,86
2022-11-27T19:06:30,86,0,20,86
2022-11-27T19:15:47,86,0,20,86
2022-11-27T19:25:08,86,0,20,86
2022-11-27T19:34:24,86,0,20,86
2022-11-27T19:43:41,86,0,20,86
2022-11-27T19:52:57,86,0,20,86
2022-11-27T20:02:13,86,0,20,86
2022-11-27T20:11:29,86,0,20,86
2022-11-27T20:20:46,86,0,20,86
2022-11-27T20:30:05,86,0,20,86
2022-11-27T20:39:21,86,0,20,86
2022-11-27T20:48:37,86,0,20,86
2022-11-27T20:57:54,86,0,20,86
2022-11-27T21:07:17,86,0,20,86
2022-11-27T21:16:41,86,0,20,86
2022-11-27T21:26:16,86,0,20,86
2022-11-27T21:35:39,86,0,20,86
2022-11-27T21:45:02,86,0,20,86
2022-11-27T21:54:26,86,0,20,86
2022-11-27T22:03:49,86,0,20,86
2022-11-27T22:13:13,86,0,20,86
2022-11-27T22:22:36,86,0,20,86
2022-11-27T22:31:57,86,0,20,86
2022-11-27T22:41:17,86,0,20,86
2022-11-27T22:50:36,86,0,20,86
2022-11-27T22:59:53,86,0,20,86
2022-11-27T23:09:09,86,0,20,86
2022-11-27T23:18:25,86,0,20,86
2022-11-27T23:27:41,86,0,20,86
2022-11-27T23:36:58,86,0,20,86
2022-11-27T23:46:14,86,0,20,86
2022-11-27T23:55:30,86,0,20,86
2022-11-28T00:04:45,86,0,20,86
2022-11-28T00:14:02,86,0,20,86
2022-11-28T00:23:31,86,0,20,86
2022-11-28T00:32:51,86,0,20,86
2022-11-28T00:42:08,86,0,20,86
2022-11-28T00:51:25,86,0,20,86
2022-11-28T01:00:41,86,0,20,86
2022-11-28T01:09:57,86,0,20,86
2022-11-28T01:19:16,86,0,20,86
2022-11-28T01:28:36,86,0,20,86
2022-11-28T01:37:54,86,0,20,86
2022-11-28T01:47:12,86,0,20,86
2022-11-28T01:56:32,86,0,20,86
2022-11-28T02:05:50,86,0,20,86
2022-11-28T02:15:09,86,0,20,86
2022-11-28T02:24:26,86,0,20,86
2022-11-28T02:33:43,86,0,20,86
2022-11-28T02:42:59,86,0,20,86
2022-11-28T02:52:14,86,0,20,86
2022-11-28T03:01:30,86,0,20,86
2022-11-28T03:10:45,86,0,20,86
2022-11-28T03:20:02,86,0,20,86
2022-11-28T03:29:17,86,0,20,86
2022-11-28T03:38:33,86,0,20,86
2022-11-28T03:47:51,86,0,20,86
2022-11-28T03:57:08,86,0,20,86
2022-11-28T04:08:17,86,0,20,86
2022-11-28T04:27:17,86,0,20,86
2022-11-28T04:36:59,86,0,20,86
2022-11-28T04:46:18,86,0,20,86
2022-11-28T04:55:36,86,0,20,86
2022-11-28T05:04:53,86,0,20,86
2022-11-28T05:14:09,86,0,20,86
2022-11-28T05:23:25,86,0,20,86
2022-11-28T05:32:41,86,0,20,86
2022-11-28T05:41:58,86,0,20,86
2022-11-28T05:51:16,86,0,20,86
2022-11-28T06:00:35,86,0,20,86
2022-11-28T06:09:57,86,0,20,86
2022-11-28T06:19:16,86,0,20,86
2022-11-28T06:28:35,86,0,20,86
2022-11-28T06:37:52,86,0,20,86
2022-11-28T06:47:10,86,0,20,86
2022-11-28T06:56:29,86,0,20,86
2022-11-28T07:05:47,86,0,20,86
2022-11-28T07:15:05,86,0,20,86
2022-11-28T07:24:23,86,0,20,86
2022-11-28T07:33:41,86,0,20,86
2022-11-28T07:43:03,86,0,20,86
2022-11-28T07:52:22,86,0,20,86
2022-11-28T08:01:42,86,0,20,86
2022-11-28T08:11:00,86,0,20,86
2022-11-28T08:20:18,86,0,20,86
2022-11-28T08:29:38,86,0,20,86
2022-11-28T08:38:55,86,0,20,86
2022-11-28T08:48:14,86,0,20,86
2022-11-28T08:57:33,86,0,20,86
2022-11-28T09:06:53,86,0,20,86
2022-11-28T09:16:13,86,0,20,86
2022-11-28T09:25:33,86,0,20,86
2022-11-28T09:34:54,86,0,20,86
2022-11-28T09:44:30,86,0,20,86
2022-11-28T09:53:52,86,0,20,86
2022-11-28T10:03:16,86,0,20,86
2022-11-28T10:12:38,86,0,20,86
2022-11-28T10:22:00,86,0,20,86
2022-11-28T10:31:23,86,0,20,86
2022-11-28T10:40:44,86,0,20,86
2022-11-28T10:50:07,86,0,20,86
2022-11-28T10:59:28,86,0,20,86
2022-11-28T11:08:50,86,0,20,86
2022-11-28T11:18:11,86,0,20,86
2022-11-28T11:27:42,86,0,20,86
2022-11-28T11:37:03,86,0,20,86
2022-11-28T11:46:24,86,0,20,86
2022-11-28T11:55:45,86,0,20,86
2022-11-28T12:05:07,86,0,20,86
2022-11-28T12:14:28,86,0,20,86
2022-11-28T12:24:09,86,0,20,86
2022-11-28T12:33:30,86,0,20,86
2022-11-28T12:42:50,86,0,20,86
2022-11-28T12:52:10,86,0,20,86
2022-11-28T13:01:32,86,0,20,86
2022-11-28T13:11:05,86,0,20,86
2022-11-28T13:20:27,86,0,20,86
2022-11-28T13:29:50,86,0,20,86
2022-11-28T13:39:12,86,0,20,86
2022-11-28T13:48:34,86,0,20,86
2022-11-28T13:58:06,86,0,20,86
2022-11-28T14:07:28,86,0,20,86
2022-11-28T14:16:48,86,0,20,86
2022-11-28T14:26:10,86,0,20,86
2022-11-28T14:35:30,86,0,20,86
2022-11-28T14:44:50,86,0,20,86
2022-11-28T14:54:11,86,0,20,86
2022-11-28T15:03:32,86,0,20,86
2022-11-28T15:13:04,86,0,20,86
2022-11-28T15:22:25,86,0,20,86
2022-11-28T15:31:45,86,0,20,86
2022-11-28T15:41:07,86,0,20,86
2022-11-28T15:50:27,86,0,20,86
2022-11-28T15:59:47,86,0,20,86
2022-11-28T16:09:19,86,0,20,86
2022-11-28T16:18:39,86,0,20,86
2022-11-28T16:27:58,86,0,20,86
2022-11-28T16:37:18,86,0,20,86
2022-11-28T16:46:37,86,0,20,86
2022-11-28T16:55:57,86,0,20,86
2022-11-28T17:05:17,86,0,20,86
2022-11-28T17:14:38,86,0,20,86
2022-11-28T17:23:57,86,0,20,86
2022-11-28T17:33:28,86,0,20,86
2022-11-28T17:42:48,86,0,20,86
2022-11-28T17:52:08,86,0,20,86
2022-11-28T18:01:28,86,0,20,86
2022-11-28T18:10:48,86,0,20,86
2022-11-28T18:20:07,86,0,20,86
2022-11-28T18:29:26,86,0,20,86
2022-11-28T18:38:46,86,0,20,86
2022-11-28T18:48:05,86,0,20,86
2022-11-28T18:57:24,86,0,20,86
2022-11-28T19:06:55,86,0,20,86
2022-11-28T19:16:15,86,0,20,86
2022-11-28T19:25:35,86,0,20,86
2022-11-28T19:34:55,86,0,20,86
2022-11-28T19:44:15,86,0,20,86
2022-11-28T19:53:35,86,0,20,86
2022-11-28T20:02:55,86,0,20,86
2022-11-28T20:12:14,86,0,20,86
2022-11-28T20:21:33,86,0,20,86
2022-11-28T20:31:03,86,0,20,86
2022-11-28T20:40:22,86,0,20,86
2022-11-28T20:49:40,86,0,20,86
2022-11-28T20:58:58,86,0,20,86
2022-11-28T21:08:16,86,0,20,86
2022-11-28T21:17:34,86,0,20,86
2022-11-28T21:26:53,86,0,19,86
2022-11-28T21:36:12,86,0,19,86
2022-11-28T21:45:31,86,0,19,86
2022-11-28T21:54:50,86,0,19,86
2022-11-28T22:04:20,86,0,19,86
2022-11-28T22:13:39,86,0,19,86
2022-11-28T22:22:58,86,0,19,86
2022-11-28T22:32:17,86,0,19,86
2022-11-28T22:41:35,86,0,19,86
2022-11-28T22:50:54,86,0,19,86
2022-11-28T23:00:12,86,0,19,86
2022-11-28T23:09:31,86,0,19,86
2022-11-28T23:18:52,86,0,19,86
2022-11-28T23:28:11,86,0,19,86
2022-11-28T23:37:29,86,0,19,86
2022-11-28T23:46:58,86,0,19,86
2022-11-28T23:56:16,86,0,19,86
2022-11-29T00:05:35,86,0,19,86
2022-11-29T00:14:56,86,0,19,86
2022-11-29T00:24:19,86,0,19,86
2022-11-29T00:33:38,86,0,19,86
2022-11-29T00:42:59,86,0,19,86
2022-11-29T00:52:20,86,0,19,86
2022-11-29T01:01:40,86,0,19,86
2022-11-29T01:11:00,86,0,19,86
2022-11-29T01:20:20,86,0,19,86
2022-11-29T01:29:42,86,0,19,86
2022-11-29T01:39:03,86,0,19,86
2022-11-29T01:48:22,86,0,19,86
2022-11-29T01:57:43,86,0,19,86
2022-11-29T02:07:03,86,0,19,86
2022-11-29T02:16:21,86,0,19,86
2022-11-29T02:25:39,86,0,19,86
2022-11-29T02:34:57,86,0,19,86
2022-11-29T02:44:14,86,0,19,86
2022-11-29T02:53:33,86,0,19,86
2022-11-29T03:02:53,86,0,19,86
2022-11-29T03:12:13,86,0,19,86
2022-11-29T03:21:33,86,0,19,86
2022-11-29T03:30:54,86,0,19,86
2022-11-29T03:40:15,86,0,19,86
2022-11-29T03:49:35,86,0,19,86
2022-11-29T03:58:56,86,0,19,86
2022-11-29T04:08:16,86,0,19,86
2022-11-29T04:25:38,86,0,19,86
2022-11-29T04:35:01,86,0,19,86
2022-11-29T04:45:43,86,0,19,86
2022-11-29T04:55:22,86,0,19,86
2022-11-29T05:04:42,86,0,19,86
2022-11-29T05:14:02,86,0,19,86
2022-11-29T05:23:21,86,0,19,86
2022-11-29T05:32:40,86,0,19,86
2022-11-29T05:41:58,86,0,19,86
2022-11-29T05:51:17,86,0,19,86
2022-11-29T06:00:39,86,0,19,86
2022-11-29T06:10:01,86,0,19,86
2022-11-29T06:19:22,86,0,19,86
2022-11-29T06:28:43,86,0,19,86
2022-11-29T06:38:02,86,0,19,86
2022-11-29T06:47:21,86,0,19,86
2022-11-29T06:56:41,86,0,19,86
2022-11-29T07:06:01,86,0,19,86
2022-11-29T07:15:22,86,0,19,86
2022-11-29T07:24:42,86,0,19,86
2022-11-29T07:34:03,86,0,19,86
2022-11-29T07:43:26,86,0,19,86
2022-11-29T07:52:48,86,0,19,86
2022-11-29T08:02:10,86,0,19,86
2022-11-29T08:11:31,86,0,19,86
2022-11-29T08:20:53,86,0,19,86
2022-11-29T08:30:16,86,0,19,86
2022-11-29T08:39:38,86,0,19,86
2022-11-29T08:49:02,86,0,19,86
2022-11-29T08:58:25,86,0,19,86
2022-11-29T09:07:50,86,0,19,86
2022-11-29T09:17:13,86,0,19,86
2022-11-29T09:26:37,86,0,19,86
2022-11-29T09:36:09,86,0,19,86
2022-11-29T09:45:31,86,0,19,86
2022-11-29T09:54:54,86,0,19,86
2022-11-29T10:04:30,86,0,19,86
2022-11-29T10:13:53,86,0,19,86
2022-11-29T10:23:17,86,0,19,86
2022-11-29T10:32:39,86,0,19,86
2022-11-29T10:42:01,86,0,19,86
2022-11-29T10:51:23,86,0,19,86
2022-11-29T11:00:45,86,0,19,86
2022-11-29T11:10:29,86,0,19,86
2022-11-29T11:19:52,86,0,19,86
2022-11-29T11:29:14,86,0,19,86
2022-11-29T11:38:36,86,0,19,86
2022-11-29T11:47:57,86,0,19,86
2022-11-29T11:57:19,86,0,19,86
2022-11-29T12:06:41,86,0,19,86
2022-11-29T12:16:02,86,0,19,86
2022-11-29T12:25:23,86,0,19,86
2022-11-29T12:34:56,86,0,19,86
2022-11-29T12:44:17,86,0,19,86
2022-11-29T12:53:38,86,0,19,86
2022-11-29T13:03:00,86,0,19,86
2022-11-29T13:12:23,86,0,19,86
2022-11-29T13:21:44,86,0,19,86
2022-11-29T13:31:06,86,0,19,86
2022-11-29T13:40:46,86,0,19,86
2022-11-29T13:50:07,86,0,19,86
2022-11-29T13:59:29,86,0,19,86
2022-11-29T14:08:52,86,0,19,86
2022-11-29T14:18:15,86,0,19,86
2022-11-29T14:27:38,86,0,19,86
2022-11-29T14:36:59,86,0,19,86
2022-11-29T14:46:31,86,0,19,86
2022-11-29T14:55:53,86,0,19,86
2022-11-29T15:05:14,86,0,19,86
2022-11-29T15:14:35,86,0,19,86
2022-11-29T15:23:56,86,0,19,86
2022-11-29T15:33:18,86,0,19,86
2022-11-29T15:42:59,86,0,19,86
2022-11-29T15:52:20,86,0,19,86
2022-11-29T16:01:41,86,0,19,86
2022-11-29T16:11:02,86,0,19,86
2022-11-29T16:20:22,86,0,19,86
2022-11-29T16:29:42,86,0,19,86
2022-11-29T16:39:02,86,0,19,86
2022-11-29T16:48:22,86,0,19,86
2022-11-29T16:57:41,86,0,19,86
2022-11-29T17:07:02,86,0,19,86
2022-11-29T17:16:23,86,0,19,86
2022-11-29T17:25:53,86,0,19,86
2022-11-29T17:35:13,86,0,19,86
2022-11-29T17:44:32,86,0,19,86
2022-11-29T17:53:52,86,0,19,86
2022-11-29T18:03:12,86,0,19,86
2022-11-29T18:12:31,86,0,19,86
2022-11-29T18:21:51,86,0,19,86
2022-11-29T18:31:10,86,0,19,86
2022-11-29T18:40:40,86,0,19,86
2022-11-29T18:49:59,86,0,19,86
