time,enrolled,available,waitlisted,total
2023-01-03T06:41:03,4,16,0,20
2023-01-03T06:50:41,4,16,0,20
2023-01-03T07:00:08,4,16,0,20
2023-01-03T07:09:36,4,16,0,20
2023-01-03T07:19:04,4,16,0,20
2023-01-03T07:28:33,4,16,0,20
2023-01-03T07:38:02,4,16,0,20
2023-01-03T07:47:31,4,16,0,20
2023-01-03T07:56:59,4,16,0,20
2023-01-03T08:06:47,4,16,0,20
2023-01-03T08:16:18,4,16,0,20
2023-01-03T08:25:48,4,16,0,20
2023-01-03T08:35:18,4,16,0,20
2023-01-03T08:44:50,4,16,0,20
2023-01-03T08:54:20,4,16,0,20
2023-01-03T09:03:50,4,16,0,20
2023-01-03T09:13:21,4,16,0,20
2023-01-03T09:22:51,4,16,0,20
2023-01-03T09:32:32,4,16,0,20
2023-01-03T09:42:02,4,16,0,20
2023-01-03T09:51:32,4,16,0,20
2023-01-03T10:01:07,4,16,0,20
2023-01-03T10:10:44,4,16,0,20
2023-01-03T10:20:21,4,16,0,20
2023-01-03T10:30:02,4,16,0,20
2023-01-03T10:39:40,4,16,0,20
2023-01-03T10:49:17,4,16,0,20
2023-01-03T10:58:54,4,16,0,20
2023-01-03T11:08:31,4,16,0,20
2023-01-03T11:18:21,4,16,0,20
2023-01-03T11:28:04,4,16,0,20
2023-01-03T11:37:37,4,16,0,20
2023-01-03T11:47:10,4,16,0,20
2023-01-03T11:56:42,4,16,0,20
2023-01-03T12:06:11,4,16,0,20
2023-01-03T12:15:41,4,16,0,20
2023-01-03T12:25:09,4,16,0,20
2023-01-03T12:34:38,4,16,0,20
2023-01-03T12:44:19,4,16,0,20
2023-01-03T12:53:48,4,16,0,20
2023-01-03T13:03:17,4,16,0,20
2023-01-03T13:12:46,4,16,0,20
2023-01-03T13:22:20,4,16,0,20
2023-01-03T13:31:50,4,16,0,20
2023-01-03T13:41:22,4,16,0,20
2023-01-03T13:50:51,4,16,0,20
2023-01-03T14:00:26,4,16,0,20
2023-01-03T14:10:08,4,16,0,20
2023-01-03T14:19:39,4,16,0,20
2023-01-03T14:29:08,4,16,0,20
2023-01-03T14:38:38,4,16,0,20
2023-01-03T14:48:08,4,16,0,20
2023-01-03T14:57:38,4,16,0,20
2023-01-03T15:07:08,4,16,0,20
2023-01-03T15:16:44,4,16,0,20
2023-01-03T15:26:15,4,16,0,20
2023-01-03T15:35:44,4,16,0,20
2023-01-03T15:45:14,4,16,0,20
2023-01-03T15:54:53,4,16,0,20
2023-01-03T16:04:23,4,16,0,20
2023-01-03T16:13:51,4,16,0,20
2023-01-03T16:23:22,4,16,0,20
2023-01-03T16:32:51,5,15,0,20
2023-01-03T16:42:20,5,15,0,20
2023-01-03T16:51:49,5,15,0,20
2023-01-03T17:01:18,5,15,0,20
2023-01-03T17:10:49,5,15,0,20
2023-01-03T17:20:17,5,15,0,20
2023-01-03T17:29:56,5,15,0,20
2023-01-03T17:39:25,5,15,0,20
2023-01-03T17:48:53,5,15,0,20
2023-01-03T17:58:21,5,15,0,20
2023-01-03T18:07:50,5,15,0,20
2023-01-03T18:17:18,5,15,0,20
2023-01-03T18:26:47,5,15,0,20
2023-01-03T18:36:16,5,15,0,20
2023-01-03T18:45:44,5,15,0,20
2023-01-03T18:55:12,5,15,0,20
2023-01-03T19:04:40,5,15,0,20
2023-01-03T19:14:19,5,15,0,20
2023-01-03T19:23:47,5,15,0,20
2023-01-03T19:33:15,5,15,0,20
2023-01-03T19:42:45,5,15,0,20
2023-01-03T19:52:14,5,15,0,20
2023-01-03T20:01:43,5,15,0,20
2023-01-03T20:11:11,5,15,0,20
2023-01-03T20:20:40,5,15,0,20
2023-01-03T20:30:09,5,15,0,20
2023-01-03T20:39:37,5,15,0,20
2023-01-03T20:49:05,5,15,0,20
2023-01-03T20:58:32,5,15,0,20
2023-01-03T21:08:00,5,15,0,20
2023-01-03T21:17:27,5,15,0,20
2023-01-03T21:27:08,5,15,0,20
2023-01-03T21:36:35,5,15,0,20
2023-01-03T21:46:00,5,15,0,20
2023-01-03T21:55:24,5,15,0,20
2023-01-03T22:04:51,5,15,0,20
2023-01-03T22:14:16,5,15,0,20
2023-01-03T22:23:48,5,15,0,20
2023-01-03T22:33:14,5,15,0,20
2023-01-03T22:42:41,5,15,0,20
2023-01-03T22:52:06,5,15,0,20
2023-01-03T23:01:34,5,15,0,20
2023-01-03T23:11:06,5,15,0,20
2023-01-03T23:20:37,5,15,0,20
2023-01-03T23:30:04,5,15,0,20
2023-01-03T23:39:31,5,15,0,20
2023-01-03T23:49:07,5,15,0,20
2023-01-03T23:58:33,5,15,0,20
2023-01-04T00:08:01,5,15,0,20
2023-01-04T00:17:31,5,15,0,20
2023-01-04T00:27:00,5,15,0,20
2023-01-04T00:36:30,5,15,0,20
2023-01-04T00:46:00,5,15,0,20
2023-01-04T00:55:31,5,15,0,20
2023-01-04T01:05:06,5,15,0,20
2023-01-04T01:14:38,5,15,0,20
2023-01-04T01:24:08,5,15,0,20
2023-01-04T01:33:36,5,15,0,20
2023-01-04T01:43:04,5,15,0,20
2023-01-04T01:52:33,5,15,0,20
2023-01-04T02:02:00,5,15,0,20
2023-01-04T02:11:28,5,15,0,20
2023-01-04T02:20:56,5,15,0,20
2023-01-04T02:30:27,5,15,0,20
2023-01-04T02:39:55,5,15,0,20
2023-01-04T02:49:23,5,15,0,20
2023-01-04T02:58:51,5,15,0,20
2023-01-04T03:08:19,5,15,0,20
2023-01-04T03:17:48,5,15,0,20
2023-01-04T03:27:15,5,15,0,20
2023-01-04T03:36:43,5,15,0,20
2023-01-04T03:46:12,5,15,0,20
2023-01-04T03:55:41,5,15,0,20
2023-01-04T04:05:15,5,15,0,20
2023-01-04T04:17:16,5,15,0,20
2023-01-04T04:26:47,5,15,0,20
2023-01-04T04:36:18,5,15,0,20
2023-01-04T04:46:28,5,15,0,20
2023-01-04T04:56:42,5,15,0,20
2023-01-04T05:06:10,5,15,0,20
2023-01-04T05:15:38,5,15,0,20
2023-01-04T05:25:06,5,15,0,20
2023-01-04T05:34:36,5,15,0,20
2023-01-04T05:44:05,5,15,0,20
2023-01-04T05:53:35,5,15,0,20
2023-01-04T06:03:08,5,15,0,20
2023-01-04T06:12:38,5,15,0,20
2023-01-04T06:22:08,5,15,0,20
2023-01-04T06:31:38,5,15,0,20
2023-01-04T06:41:11,5,15,0,20
2023-01-04T06:50:42,5,15,0,20
2023-01-04T07:00:14,5,15,0,20
2023-01-04T07:09:45,5,15,0,20
2023-01-04T07:19:16,5,15,0,20
2023-01-04T07:28:47,5,15,0,20
2023-01-04T07:38:17,5,15,0,20
2023-01-04T07:47:46,5,15,0,20
2023-01-04T07:57:14,5,15,0,20
2023-01-04T08:06:44,5,15,0,20
2023-01-04T08:16:16,5,15,0,20
2023-01-04T08:25:46,5,15,0,20
2023-01-04T08:35:15,5,15,0,20
2023-01-04T08:44:47,5,15,0,20
2023-01-04T08:54:17,5,15,0,20
2023-01-04T09:03:47,5,15,0,20
2023-01-04T09:13:17,5,15,0,20
2023-01-04T09:22:47,5,15,0,20
2023-01-04T09:32:16,5,15,0,20
2023-01-04T09:41:46,5,15,0,20
2023-01-04T09:51:25,5,15,0,20
2023-01-04T10:00:56,5,15,0,20
2023-01-04T10:10:26,5,15,0,20
2023-01-04T10:19:56,5,15,0,20
2023-01-04T10:29:28,5,15,0,20
2023-01-04T10:39:00,5,15,0,20
2023-01-04T10:48:32,5,15,0,20
2023-01-04T10:58:03,5,15,0,20
2023-01-04T11:07:34,5,15,0,20
2023-01-04T11:17:06,5,15,0,20
2023-01-04T11:26:58,5,15,0,20
2023-01-04T11:36:31,5,15,0,20
2023-01-04T11:46:07,5,15,0,20
2023-01-04T11:55:38,6,14,0,20
2023-01-04T12:05:16,6,14,0,20
2023-01-04T12:14:52,6,14,0,20
2023-01-04T12:24:22,6,14,0,20
2023-01-04T12:33:57,6,14,0,20
2023-01-04T12:43:40,6,14,0,20
2023-01-04T12:53:15,6,14,0,20
2023-01-04T13:02:47,6,14,0,20
2023-01-04T13:12:17,6,14,0,20
2023-01-04T13:21:48,6,14,0,20
2023-01-04T13:31:19,6,14,0,20
2023-01-04T13:40:51,6,14,0,20
2023-01-04T13:50:22,6,14,0,20
2023-01-04T14:00:04,6,14,0,20
2023-01-04T14:09:34,6,14,0,20
2023-01-04T14:19:06,6,14,0,20
2023-01-04T14:28:38,6,14,0,20
2023-01-04T14:38:15,6,14,0,20
2023-01-04T14:47:57,6,14,0,20
2023-01-04T14:57:30,6,14,0,20
2023-01-04T15:07:02,6,14,0,20
2023-01-04T15:16:35,6,14,0,20
2023-01-04T15:26:06,6,14,0,20
2023-01-04T15:35:36,6,14,0,20
2023-01-04T15:45:09,6,14,0,20
2023-01-04T15:54:40,6,14,0,20
2023-01-04T16:04:24,6,14,0,20
2023-01-04T16:13:54,6,14,0,20
2023-01-04T16:23:24,6,14,0,20
2023-01-04T16:32:55,6,14,0,20
2023-01-04T16:42:24,6,14,0,20
2023-01-04T16:51:53,6,14,0,20
2023-01-04T17:01:23,6,14,0,20
2023-01-04T17:11:02,6,14,0,20
2023-01-04T17:20:32,6,14,0,20
2023-01-04T17:30:00,6,14,0,20
2023-01-04T17:39:29,6,14,0,20
2023-01-04T17:48:57,6,14,0,20
2023-01-04T17:58:26,6,14,0,20
2023-01-04T18:07:54,6,14,0,20
2023-01-04T18:17:23,6,14,0,20
2023-01-04T18:26:52,6,14,0,20
2023-01-04T18:36:21,6,14,0,20
2023-01-04T18:45:49,6,14,0,20
2023-01-04T18:55:17,6,14,0,20
2023-01-04T19:04:47,6,14,0,20
2023-01-04T19:14:25,6,14,0,20
2023-01-04T19:23:54,6,14,0,20
2023-01-04T19:33:22,6,14,0,20
2023-01-04T19:42:50,6,14,0,20
2023-01-04T19:52:18,6,14,0,20
2023-01-04T20:01:47,6,14,0,20
2023-01-04T20:11:14,6,14,0,20
2023-01-04T20:20:42,6,14,0,20
2023-01-04T20:30:11,6,14,0,20
2023-01-04T20:39:39,6,14,0,20
2023-01-04T20:49:06,6,14,0,20
2023-01-04T20:58:49,6,14,0,20
2023-01-04T21:08:15,6,14,0,20
2023-01-04T21:17:41,6,14,0,20
2023-01-04T21:27:07,6,14,0,20
2023-01-04T21:36:33,6,14,0,20
2023-01-04T21:45:59,6,14,0,20
2023-01-04T21:55:25,6,14,0,20
2023-01-04T22:04:52,6,14,0,20
2023-01-04T22:14:19,6,14,0,20
2023-01-04T22:23:46,6,14,0,20
2023-01-04T22:33:12,6,14,0,20
2023-01-04T22:42:38,6,14,0,20
2023-01-04T22:52:04,6,14,0,20
2023-01-04T23:01:39,6,14,0,20
2023-01-04T23:11:05,6,14,0,20
2023-01-04T23:20:31,6,14,0,20
2023-01-04T23:29:57,6,14,0,20
2023-01-04T23:39:23,6,14,0,20
2023-01-04T23:48:49,6,14,0,20
2023-01-04T23:58:15,6,14,0,20
2023-01-05T00:07:42,6,14,0,20
2023-01-05T00:17:12,6,14,0,20
2023-01-05T00:26:40,6,14,0,20
2023-01-05T00:36:11,6,14,0,20
2023-01-05T00:45:40,6,14,0,20
2023-01-05T00:55:09,6,14,0,20
2023-01-05T01:04:39,6,14,0,20
2023-01-05T01:14:07,6,14,0,20
2023-01-05T01:23:35,6,14,0,20
2023-01-05T01:33:03,6,14,0,20
2023-01-05T01:42:31,6,14,0,20
2023-01-05T01:51:59,6,14,0,20
2023-01-05T02:01:28,6,14,0,20
2023-01-05T02:10:55,6,14,0,20
2023-01-05T02:20:21,6,14,0,20
2023-01-05T02:29:46,6,14,0,20
2023-01-05T02:39:11,6,14,0,20
2023-01-05T02:48:36,6,14,0,20
2023-01-05T02:58:02,6,14,0,20
2023-01-05T03:07:49,6,14,0,20
2023-01-05T03:17:15,6,14,0,20
2023-01-05T03:26:40,6,14,0,20
2023-01-05T03:36:06,6,14,0,20
2023-01-05T03:45:33,6,14,0,20
2023-01-05T03:55:01,6,14,0,20
2023-01-05T04:04:29,6,14,0,20
2023-01-05T04:13:57,6,14,0,20
2023-01-05T04:22:59,6,14,0,20
2023-01-05T04:32:47,6,14,0,20
2023-01-05T04:42:17,6,14,0,20
2023-01-05T04:51:44,6,14,0,20
2023-01-05T05:01:11,6,14,0,20
2023-01-05T05:10:37,6,14,0,20
2023-01-05T05:20:03,6,14,0,20
2023-01-05T05:29:28,6,14,0,20
2023-01-05T05:38:53,6,14,0,20
2023-01-05T05:48:19,6,14,0,20
2023-01-05T05:57:47,6,14,0,20
2023-01-05T06:07:26,6,14,0,20
2023-01-05T06:17:00,6,14,0,20
2023-01-05T06:26:32,6,14,0,20
2023-01-05T06:36:04,6,14,0,20
2023-01-05T06:45:36,6,14,0,20
2023-01-05T06:55:07,6,14,0,20
2023-01-05T07:04:42,6,14,0,20
2023-01-05T07:14:14,6,14,0,20
2023-01-05T07:23:43,6,14,0,20
2023-01-05T07:33:14,6,14,0,20
2023-01-05T07:42:45,6,14,0,20
2023-01-05T07:52:17,6,14,0,20
2023-01-05T08:01:48,6,14,0,20
2023-01-05T08:11:19,6,14,0,20
2023-01-05T08:20:50,6,14,0,20
2023-01-05T08:30:21,6,14,0,20
2023-01-05T08:39:50,6,14,0,20
2023-01-05T08:49:20,6,14,0,20
2023-01-05T08:58:49,6,14,0,20
2023-01-05T09:08:19,6,14,0,20
2023-01-05T09:17:52,6,14,0,20
2023-01-05T09:27:22,6,14,0,20
2023-01-05T09:36:52,6,14,0,20
2023-01-05T09:46:21,6,14,0,20
2023-01-05T09:55:59,6,14,0,20
2023-01-05T10:05:30,6,14,0,20
2023-01-05T10:15:08,6,14,0,20
2023-01-05T10:24:39,6,14,0,20
2023-01-05T10:34:08,6,14,0,20
2023-01-05T10:43:39,6,14,0,20
2023-01-05T10:53:10,6,14,0,20
2023-01-05T11:02:40,6,14,0,20
2023-01-05T11:12:12,6,14,0,20
2023-01-05T11:21:42,6,14,0,20
2023-01-05T11:31:12,6,14,0,20
2023-01-05T11:40:43,6,14,0,20
2023-01-05T11:50:23,6,14,0,20
2023-01-05T11:59:53,6,14,0,20
2023-01-05T12:09:23,6,14,0,20
2023-01-05T12:18:54,6,14,0,20
2023-01-05T12:28:24,6,14,0,20
2023-01-05T12:37:54,6,14,0,20
2023-01-05T12:47:24,6,14,0,20
2023-01-05T12:56:53,6,14,0,20
2023-01-05T13:06:24,6,14,0,20
2023-01-05T13:15:57,6,14,0,20
2023-01-05T13:25:41,6,14,0,20
2023-01-05T13:35:16,6,14,0,20
2023-01-05T13:44:48,6,14,0,20
2023-01-05T13:54:20,6,14,0,20
2023-01-05T14:03:52,6,14,0,20
2023-01-05T14:13:22,6,14,0,20
2023-01-05T14:22:52,6,14,0,20
2023-01-05T14:32:22,6,14,0,20
2023-01-05T14:42:03,6,14,0,20
2023-01-05T14:51:32,6,14,0,20
2023-01-05T15:01:04,6,14,0,20
2023-01-05T15:10:35,6,14,0,20
2023-01-05T15:20:05,6,14,0,20
2023-01-05T15:29:36,6,14,0,20
2023-01-05T15:39:06,6,14,0,20
2023-01-05T15:48:48,6,14,0,20
2023-01-05T15:58:18,6,14,0,20
2023-01-05T16:07:49,6,14,0,20
2023-01-05T16:17:19,6,14,0,20
2023-01-05T16:26:49,6,14,0,20
2023-01-05T16:36:19,6,14,0,20
2023-01-05T16:45:48,6,14,0,20
2023-01-05T16:55:20,6,14,0,20
2023-01-05T17:04:50,6,14,0,20
2023-01-05T17:14:20,6,14,0,20
2023-01-05T17:23:59,6,14,0,20
2023-01-05T17:33:27,6,14,0,20
2023-01-05T17:42:56,6,14,0,20
2023-01-05T17:52:25,6,14,0,20
2023-01-05T18:01:53,6,14,0,20
2023-01-05T18:11:22,6,14,0,20
2023-01-05T18:20:50,6,14,0,20
2023-01-05T18:30:19,6,14,0,20
2023-01-05T18:39:47,6,14,0,20
2023-01-05T18:49:15,6,14,0,20
2023-01-05T18:58:53,6,14,0,20
2023-01-05T19:08:23,6,14,0,20
2023-01-05T19:17:51,6,14,0,20
2023-01-05T19:27:20,6,14,0,20
2023-01-05T19:36:48,6,14,0,20
2023-01-05T19:46:16,6,14,0,20
2023-01-05T19:55:43,6,14,0,20
2023-01-05T20:05:10,6,14,0,20
2023-01-05T20:14:38,6,14,0,20
2023-01-05T20:24:05,6,14,0,20
2023-01-05T20:33:32,6,14,0,20
2023-01-05T20:43:08,6,14,0,20
2023-01-05T20:52:35,6,14,0,20
2023-01-05T21:02:02,6,14,0,20
2023-01-05T21:11:29,6,14,0,20
2023-01-05T21:20:56,6,14,0,20
2023-01-05T21:30:23,6,14,0,20
2023-01-05T21:39:51,6,14,0,20
2023-01-05T21:49:18,6,14,0,20
2023-01-05T21:58:44,6,14,0,20
2023-01-05T22:08:11,6,14,0,20
2023-01-05T22:17:38,6,14,0,20
2023-01-05T22:27:06,6,14,0,20
2023-01-05T22:36:43,6,14,0,20
2023-01-05T22:46:09,6,14,0,20
2023-01-05T22:55:36,6,14,0,20
2023-01-05T23:05:04,6,14,0,20
2023-01-05T23:14:30,6,14,0,20
2023-01-05T23:23:58,6,14,0,20
2023-01-05T23:33:25,6,14,0,20
2023-01-05T23:42:53,6,14,0,20
2023-01-05T23:52:20,6,14,0,20
2023-01-06T00:01:48,6,14,0,20
2023-01-06T00:11:16,6,14,0,20
2023-01-06T00:20:47,6,14,0,20
2023-01-06T00:30:18,6,14,0,20
2023-01-06T00:39:47,6,14,0,20
2023-01-06T00:49:18,6,14,0,20
2023-01-06T00:58:49,6,14,0,20
2023-01-06T01:08:19,6,14,0,20
2023-01-06T01:18:00,6,14,0,20
2023-01-06T01:27:30,6,14,0,20
2023-01-06T01:37:04,6,14,0,20
2023-01-06T01:46:34,6,14,0,20
2023-01-06T01:56:03,6,14,0,20
2023-01-06T02:05:32,6,14,0,20
2023-01-06T02:15:00,6,14,0,20
2023-01-06T02:24:30,6,14,0,20
2023-01-06T02:34:00,6,14,0,20
2023-01-06T02:43:29,6,14,0,20
2023-01-06T02:52:59,6,14,0,20
2023-01-06T03:02:29,6,14,0,20
2023-01-06T03:12:01,6,14,0,20
2023-01-06T03:21:32,6,14,0,20
2023-01-06T03:31:02,6,14,0,20
2023-01-06T03:40:32,6,14,0,20
2023-01-06T03:50:04,6,14,0,20
2023-01-06T03:59:34,6,14,0,20
2023-01-06T04:09:05,6,14,0,20
2023-01-06T04:22:28,6,14,0,20
2023-01-06T04:33:12,6,14,0,20
2023-01-06T04:43:03,6,14,0,20
2023-01-06T04:52:35,6,14,0,20
2023-01-06T05:02:05,6,14,0,20
2023-01-06T05:11:34,6,14,0,20
2023-01-06T05:21:05,6,14,0,20
2023-01-06T05:30:32,6,14,0,20
2023-01-06T05:40:00,6,14,0,20
2023-01-06T05:49:27,6,14,0,20
2023-01-06T05:58:57,6,14,0,20
2023-01-06T06:08:28,6,14,0,20
2023-01-06T06:17:59,6,14,0,20
2023-01-06T06:27:30,6,14,0,20
2023-01-06T06:36:58,6,14,0,20
2023-01-06T06:46:26,6,14,0,20
2023-01-06T06:55:53,6,14,0,20
2023-01-06T07:05:22,6,14,0,20
2023-01-06T07:14:52,6,14,0,20
2023-01-06T07:24:22,6,14,0,20
2023-01-06T07:33:53,6,14,0,20
2023-01-06T07:43:23,6,14,0,20
2023-01-06T07:52:53,6,14,0,20
2023-01-06T08:02:22,6,14,0,20
2023-01-06T08:11:52,6,14,0,20
2023-01-06T08:21:21,6,14,0,20
2023-01-06T08:30:51,6,14,0,20
2023-01-06T08:40:21,6,14,0,20
2023-01-06T08:49:54,6,14,0,20
2023-01-06T08:59:23,6,14,0,20
2023-01-06T09:08:53,6,14,0,20
2023-01-06T09:18:22,6,14,0,20
2023-01-06T09:27:54,6,14,0,20
2023-01-06T09:37:24,6,14,0,20
2023-01-06T09:46:54,6,14,0,20
2023-01-06T09:56:24,6,14,0,20
2023-01-06T10:05:54,6,14,0,20
2023-01-06T10:15:25,6,14,0,20
2023-01-06T10:24:54,6,14,0,20
2023-01-06T10:34:37,6,14,0,20
2023-01-06T10:44:08,6,14,0,20
2023-01-06T10:53:40,6,14,0,20
2023-01-06T11:03:12,6,14,0,20
2023-01-06T11:12:42,6,14,0,20
2023-01-06T11:22:13,6,14,0,20
2023-01-06T11:31:45,6,14,0,20
2023-01-06T11:41:15,6,14,0,20
2023-01-06T11:50:45,6,14,0,20
2023-01-06T12:00:23,6,14,0,20
2023-01-06T12:09:54,6,14,0,20
2023-01-06T12:19:24,6,14,0,20
2023-01-06T12:29:06,6,14,0,20
2023-01-06T12:38:37,6,14,0,20
2023-01-06T12:48:07,6,14,0,20
2023-01-06T12:57:37,7,13,0,20
2023-01-06T13:07:07,7,13,0,20
2023-01-06T13:16:37,7,13,0,20
2023-01-06T13:26:07,7,13,0,20
2023-01-06T13:35:37,7,13,0,20
2023-01-06T13:45:08,7,13,0,20
2023-01-06T13:54:51,7,13,0,20
2023-01-06T14:04:23,7,13,0,20
2023-01-06T14:13:54,7,13,0,20
2023-01-06T14:23:25,7,13,0,20
2023-01-06T14:32:56,7,13,0,20
2023-01-06T14:42:28,7,13,0,20
2023-01-06T14:51:58,7,13,0,20
2023-01-06T15:01:27,7,13,0,20
2023-01-06T15:11:08,7,13,0,20
2023-01-06T15:20:38,7,13,0,20
2023-01-06T15:30:08,7,13,0,20
2023-01-06T15:39:38,7,13,0,20
2023-01-06T15:49:10,7,13,0,20
2023-01-06T15:58:44,7,13,0,20
2023-01-06T16:08:14,7,13,0,20
2023-01-06T16:17:45,7,13,0,20
2023-01-06T16:27:15,7,13,0,20
2023-01-06T16:36:45,7,13,0,20
2023-01-06T16:46:15,7,13,0,20
2023-01-06T16:55:54,7,13,0,20
2023-01-06T17:05:24,6,14,0,20
2023-01-06T17:14:54,6,14,0,20
2023-01-06T17:24:23,6,14,0,20
2023-01-06T17:33:53,6,14,0,20
2023-01-06T17:43:23,6,14,0,20
2023-01-06T17:52:58,6,14,0,20
2023-01-06T18:02:27,6,14,0,20
2023-01-06T18:12:06,6,14,0,20
2023-01-06T18:21:34,6,14,0,20
2023-01-06T18:31:03,6,14,0,20
2023-01-06T18:40:32,6,14,0,20
2023-01-06T18:50:00,6,14,0,20
2023-01-06T18:59:28,6,14,0,20
2023-01-06T19:08:57,6,14,0,20
2023-01-06T19:18:26,6,14,0,20
2023-01-06T19:27:53,6,14,0,20
2023-01-06T19:37:26,6,14,0,20
2023-01-06T19:46:58,6,14,0,20
2023-01-06T19:56:26,6,14,0,20
2023-01-06T20:06:07,6,14,0,20
2023-01-06T20:15:36,6,14,0,20
2023-01-06T20:25:11,6,14,0,20
2023-01-06T20:34:41,6,14,0,20
2023-01-06T20:44:13,6,14,0,20
2023-01-06T20:53:41,6,14,0,20
2023-01-06T21:03:10,6,14,0,20
2023-01-06T21:12:37,6,14,0,20
2023-01-06T21:22:05,6,14,0,20
2023-01-06T21:31:35,6,14,0,20
2023-01-06T21:41:08,6,14,0,20
2023-01-06T21:50:36,6,14,0,20
2023-01-06T22:00:07,6,14,0,20
2023-01-06T22:09:36,6,14,0,20
2023-01-06T22:19:14,6,14,0,20
2023-01-06T22:28:45,6,14,0,20
2023-01-06T22:38:16,6,14,0,20
2023-01-06T22:47:45,6,14,0,20
2023-01-06T22:57:14,6,14,0,20
2023-01-06T23:06:44,6,14,0,20
2023-01-06T23:16:19,6,14,0,20
2023-01-06T23:25:53,6,14,0,20
2023-01-06T23:35:22,6,14,0,20
2023-01-06T23:44:50,6,14,0,20
2023-01-06T23:54:17,6,14,0,20
2023-01-07T00:04:01,6,14,0,20
2023-01-07T00:13:32,6,14,0,20
2023-01-07T00:23:04,6,14,0,20
2023-01-07T00:32:36,6,14,0,20
2023-01-07T00:42:06,6,14,0,20
2023-01-07T00:51:36,6,14,0,20
2023-01-07T01:01:10,6,14,0,20
2023-01-07T01:10:40,6,14,0,20
2023-01-07T01:20:08,6,14,0,20
2023-01-07T01:29:35,6,14,0,20
2023-01-07T01:39:02,6,14,0,20
2023-01-07T01:48:28,6,14,0,20
2023-01-07T01:57:56,6,14,0,20
2023-01-07T02:07:24,6,14,0,20
2023-01-07T02:17:02,6,14,0,20
2023-01-07T02:26:29,6,14,0,20
2023-01-07T02:35:56,6,14,0,20
2023-01-07T02:45:22,6,14,0,20
2023-01-07T02:54:48,6,14,0,20
2023-01-07T03:04:14,6,14,0,20
2023-01-07T03:13:40,6,14,0,20
2023-01-07T03:23:07,6,14,0,20
2023-01-07T03:32:33,6,14,0,20
2023-01-07T03:42:01,6,14,0,20
2023-01-07T03:51:29,6,14,0,20
2023-01-07T04:00:57,6,14,0,20
2023-01-07T04:12:36,6,14,0,20
2023-01-07T04:22:35,6,14,0,20
2023-01-07T04:32:29,6,14,0,20
2023-01-07T04:41:58,6,14,0,20
2023-01-07T04:51:26,6,14,0,20
2023-01-07T05:00:53,6,14,0,20
2023-01-07T05:10:19,6,14,0,20
2023-01-07T05:19:45,6,14,0,20
2023-01-07T05:29:11,6,14,0,20
2023-01-07T05:38:38,6,14,0,20
2023-01-07T05:48:04,6,14,0,20
2023-01-07T05:57:32,6,14,0,20
2023-01-07T06:07:02,6,14,0,20
2023-01-07T06:16:33,6,14,0,20
2023-01-07T06:26:25,6,14,0,20
2023-01-07T06:35:56,6,14,0,20
2023-01-07T06:45:28,6,14,0,20
2023-01-07T06:55:00,6,14,0,20
2023-01-07T07:04:31,6,14,0,20
2023-01-07T07:14:02,6,14,0,20
2023-01-07T07:23:33,6,14,0,20
2023-01-07T07:33:04,6,14,0,20
2023-01-07T07:42:35,6,14,0,20
2023-01-07T07:52:08,6,14,0,20
2023-01-07T08:01:39,6,14,0,20
2023-01-07T08:11:10,6,14,0,20
2023-01-07T08:20:43,6,14,0,20
2023-01-07T08:30:15,6,14,0,20
2023-01-07T08:39:46,6,14,0,20
2023-01-07T08:49:16,6,14,0,20
2023-01-07T08:58:49,6,14,0,20
2023-01-07T09:08:19,6,14,0,20
2023-01-07T09:17:49,6,14,0,20
2023-01-07T09:27:20,6,14,0,20
2023-01-07T09:36:50,6,14,0,20
2023-01-07T09:46:20,6,14,0,20
2023-01-07T09:55:50,6,14,0,20
2023-01-07T10:05:21,6,14,0,20
2023-01-07T10:14:59,6,14,0,20
2023-01-07T10:24:29,6,14,0,20
2023-01-07T10:33:59,6,14,0,20
2023-01-07T10:43:29,6,14,0,20
2023-01-07T10:52:58,6,14,0,20
2023-01-07T11:02:26,6,14,0,20
2023-01-07T11:11:54,6,14,0,20
2023-01-07T11:21:22,6,14,0,20
2023-01-07T11:30:50,6,14,0,20
2023-01-07T11:40:17,6,14,0,20
2023-01-07T11:49:45,6,14,0,20
2023-01-07T11:59:13,6,14,0,20
2023-01-07T12:08:42,6,14,0,20
2023-01-07T12:18:10,6,14,0,20
2023-01-07T12:27:40,6,14,0,20
2023-01-07T12:37:17,6,14,0,20
2023-01-07T12:46:45,6,14,0,20
2023-01-07T12:56:13,6,14,0,20
2023-01-07T13:05:41,6,14,0,20
2023-01-07T13:15:09,6,14,0,20
2023-01-07T13:24:37,6,14,0,20
2023-01-07T13:34:05,6,14,0,20
2023-01-07T13:43:34,6,14,0,20
2023-01-07T13:53:02,6,14,0,20
2023-01-07T14:02:30,6,14,0,20
2023-01-07T14:11:58,6,14,0,20
2023-01-07T14:21:26,6,14,0,20
2023-01-07T14:31:06,6,14,0,20
2023-01-07T14:40:35,6,14,0,20
2023-01-07T14:50:03,6,14,0,20
2023-01-07T14:59:31,6,14,0,20
2023-01-07T15:08:58,6,14,0,20
2023-01-07T15:18:26,6,14,0,20
2023-01-07T15:27:54,6,14,0,20
2023-01-07T15:37:22,7,13,0,20
2023-01-07T15:46:50,7,13,0,20
2023-01-07T15:56:19,7,13,0,20
2023-01-07T16:05:47,7,13,0,20
