time,enrolled,available,waitlisted,total
2022-12-27T12:57:14,117,33,5,150
2022-12-27T13:06:41,117,33,5,150
2022-12-27T13:16:07,117,33,5,150
2022-12-27T13:25:33,117,33,5,150
2022-12-27T13:35:00,117,33,5,150
2022-12-27T13:44:26,117,33,5,150
2022-12-27T13:53:53,117,33,5,150
2022-12-27T14:03:19,117,33,5,150
2022-12-27T14:12:45,117,33,5,150
2022-12-27T14:22:12,117,33,5,150
2022-12-27T14:31:38,117,33,5,150
2022-12-27T14:41:05,117,33,5,150
2022-12-27T14:50:41,117,33,5,150
2022-12-27T15:00:08,117,33,5,150
2022-12-27T15:09:34,117,33,5,150
2022-12-27T15:19:01,117,33,5,150
2022-12-27T15:28:28,117,33,5,150
2022-12-27T15:37:55,117,33,5,150
2022-12-27T15:47:21,117,33,5,150
2022-12-27T15:56:48,117,33,5,150
2022-12-27T16:06:15,117,33,5,150
2022-12-27T16:15:41,117,33,5,150
2022-12-27T16:25:08,117,33,5,150
2022-12-27T16:34:34,117,33,5,150
2022-12-27T16:44:01,117,33,5,150
2022-12-27T16:53:27,117,33,5,150
2022-12-27T17:02:53,117,33,5,150
2022-12-27T17:12:23,117,33,5,150
2022-12-27T17:22:01,117,33,5,150
2022-12-27T17:31:27,117,33,5,150
2022-12-27T17:40:54,117,33,5,150
2022-12-27T17:50:20,117,33,5,150
2022-12-27T17:59:46,117,33,5,150
2022-12-27T18:09:13,117,33,5,150
2022-12-27T18:18:39,117,33,5,150
2022-12-27T18:28:05,117,33,5,150
2022-12-27T18:37:32,117,33,5,150
2022-12-27T18:46:58,117,33,5,150
2022-12-27T18:56:24,117,33,5,150
2022-12-27T19:05:51,117,33,5,150
2022-12-27T19:15:18,117,33,5,150
2022-12-27T19:24:44,117,33,5,150
2022-12-27T19:34:10,117,33,5,150
2022-12-27T19:43:36,117,33,5,150
2022-12-27T19:53:03,117,33,5,150
2022-12-27T20:02:31,117,33,5,150
2022-12-27T20:11:57,117,33,5,150
2022-12-27T20:21:35,118,32,5,150
2022-12-27T20:31:01,118,32,5,150
2022-12-27T20:40:27,118,32,5,150
2022-12-27T20:49:53,118,32,5,150
2022-12-27T20:59:20,118,32,5,150
2022-12-27T21:08:46,118,32,5,150
2022-12-27T21:18:12,118,32,5,150
2022-12-27T21:27:38,118,32,5,150
2022-12-27T21:37:04,118,32,5,150
2022-12-27T21:46:30,118,32,5,150
2022-12-27T21:55:56,118,32,5,150
2022-12-27T22:05:23,118,32,5,150
2022-12-27T22:14:50,118,32,5,150
2022-12-27T22:24:16,118,32,5,150
2022-12-27T22:33:43,118,32,5,150
2022-12-27T22:43:10,118,32,5,150
2022-12-27T22:52:36,118,32,5,150
2022-12-27T23:02:03,118,32,5,150
2022-12-27T23:11:28,118,32,5,150
2022-12-27T23:20:53,118,32,5,150
2022-12-27T23:30:17,118,32,5,150
2022-12-27T23:39:42,118,32,5,150
2022-12-27T23:49:06,118,32,5,150
2022-12-27T23:58:43,118,32,5,150
2022-12-28T00:08:08,118,32,5,150
2022-12-28T00:17:36,118,32,5,150
2022-12-28T00:27:04,118,32,5,150
2022-12-28T00:36:31,118,32,5,150
2022-12-28T00:45:58,118,32,5,150
2022-12-28T00:55:27,118,32,5,150
2022-12-28T01:04:57,118,32,5,150
2022-12-28T01:14:25,118,32,5,150
2022-12-28T01:23:52,118,32,5,150
2022-12-28T01:33:20,118,32,5,150
2022-12-28T01:42:47,118,32,5,150
2022-12-28T01:52:12,118,32,5,150
2022-12-28T02:01:41,118,32,5,150
2022-12-28T02:11:08,118,32,5,150
2022-12-28T02:20:34,118,32,5,150
2022-12-28T02:30:01,118,32,5,150
2022-12-28T02:39:26,118,32,5,150
2022-12-28T02:48:52,118,32,5,150
2022-12-28T02:58:17,118,32,5,150
2022-12-28T03:07:43,118,32,5,150
2022-12-28T03:17:10,118,32,5,150
2022-12-28T03:26:36,118,32,5,150
2022-12-28T03:36:03,118,32,5,150
2022-12-28T03:45:31,118,32,5,150
2022-12-28T03:54:59,118,32,5,150
2022-12-28T04:04:28,118,32,5,150
2022-12-28T04:17:22,118,32,5,150
2022-12-28T04:28:04,118,32,5,150
2022-12-28T04:37:48,118,32,5,150
2022-12-28T04:47:16,118,32,5,150
2022-12-28T04:56:41,118,32,5,150
2022-12-28T05:06:06,118,32,5,150
2022-12-28T05:15:30,118,32,5,150
2022-12-28T05:24:54,118,32,5,150
2022-12-28T05:34:18,118,32,5,150
2022-12-28T05:43:42,118,32,5,150
2022-12-28T05:53:09,118,32,5,150
2022-12-28T06:02:37,118,32,5,150
2022-12-28T06:12:07,118,32,5,150
2022-12-28T06:21:36,118,32,5,150
2022-12-28T06:31:03,118,32,5,150
2022-12-28T06:40:29,118,32,5,150
2022-12-28T06:49:55,118,32,5,150
2022-12-28T06:59:21,118,32,5,150
2022-12-28T07:08:48,118,32,5,150
2022-12-28T07:18:15,118,32,5,150
2022-12-28T07:27:41,118,32,5,150
2022-12-28T07:37:09,118,32,5,150
2022-12-28T07:46:37,118,32,5,150
2022-12-28T07:56:04,118,32,5,150
2022-12-28T08:05:31,118,32,5,150
2022-12-28T08:14:57,118,32,5,150
2022-12-28T08:24:25,118,32,5,150
2022-12-28T08:33:52,118,32,5,150
2022-12-28T08:43:18,118,32,5,150
2022-12-28T08:52:45,118,32,5,150
2022-12-28T09:02:12,118,32,5,150
2022-12-28T09:11:41,118,32,5,150
2022-12-28T09:21:07,118,32,5,150
2022-12-28T09:30:34,118,32,5,150
2022-12-28T09:40:00,118,32,5,150
2022-12-28T09:49:26,118,32,5,150
2022-12-28T09:58:52,118,32,5,150
2022-12-28T10:08:19,118,32,5,150
2022-12-28T10:17:45,118,32,5,150
2022-12-28T10:27:11,118,32,5,150
2022-12-28T10:36:37,118,32,5,150
2022-12-28T10:46:03,118,32,5,150
2022-12-28T10:55:39,118,32,5,150
2022-12-28T11:05:06,118,32,5,150
2022-12-28T11:14:32,118,32,5,150
2022-12-28T11:23:58,118,32,5,150
2022-12-28T11:33:24,118,32,5,150
2022-12-28T11:42:50,118,32,5,150
2022-12-28T11:52:16,118,32,5,150
2022-12-28T12:01:42,118,32,5,150
2022-12-28T12:11:09,118,32,5,150
2022-12-28T12:20:35,118,32,5,150
2022-12-28T12:30:02,118,32,5,150
2022-12-28T12:39:29,118,32,5,150
2022-12-28T12:48:55,118,32,5,150
2022-12-28T12:58:21,118,32,5,150
2022-12-28T13:07:47,118,32,5,150
2022-12-28T13:17:15,118,32,5,150
2022-12-28T13:26:52,118,32,5,150
2022-12-28T13:36:19,118,32,5,150
2022-12-28T13:45:45,118,32,5,150
2022-12-28T13:55:12,118,32,5,150
2022-12-28T14:04:39,118,32,5,150
2022-12-28T14:14:05,118,32,5,150
2022-12-28T14:23:31,118,32,5,150
2022-12-28T14:32:58,118,32,5,150
2022-12-28T14:42:24,118,32,5,150
2022-12-28T14:51:50,118,32,5,150
2022-12-28T15:01:17,118,32,5,150
2022-12-28T15:10:44,118,32,5,150
2022-12-28T15:20:10,118,32,5,150
2022-12-28T15:29:36,118,32,5,150
2022-12-28T15:39:03,118,32,5,150
2022-12-28T15:48:31,118,32,5,150
2022-12-28T15:57:57,118,32,5,150
2022-12-28T16:07:23,118,32,5,150
2022-12-28T16:16:50,118,32,5,150
2022-12-28T16:26:27,118,32,5,150
2022-12-28T16:35:54,118,32,5,150
2022-12-28T16:45:20,118,32,5,150
2022-12-28T16:54:46,118,32,5,150
2022-12-28T17:04:13,118,32,5,150
2022-12-28T17:13:41,118,32,5,150
2022-12-28T17:23:07,118,32,5,150
2022-12-28T17:32:33,118,32,5,150
2022-12-28T17:41:59,118,32,5,150
2022-12-28T17:51:26,118,32,5,150
2022-12-28T18:00:52,118,32,5,150
2022-12-28T18:10:19,118,32,5,150
2022-12-28T18:19:45,118,32,5,150
2022-12-28T18:29:12,118,32,5,150
2022-12-28T18:38:38,118,32,5,150
2022-12-28T18:48:03,118,32,5,150
2022-12-28T18:57:28,118,32,5,150
2022-12-28T19:06:53,118,32,5,150
2022-12-28T19:16:18,118,32,5,150
2022-12-28T19:25:44,118,32,5,150
2022-12-28T19:35:21,118,32,5,150
2022-12-28T19:44:46,118,32,5,150
2022-12-28T19:54:11,118,32,5,150
2022-12-28T20:03:36,118,32,5,150
2022-12-28T20:13:01,118,32,5,150
2022-12-28T20:22:26,118,32,5,150
2022-12-28T20:31:50,118,32,5,150
2022-12-28T20:41:15,118,32,4,150
2022-12-28T20:50:40,118,32,4,150
2022-12-28T21:00:04,118,32,4,150
2022-12-28T21:09:28,118,32,4,150
2022-12-28T21:18:53,118,32,4,150
2022-12-28T21:28:17,118,32,4,150
2022-12-28T21:37:42,118,32,4,150
2022-12-28T21:47:06,118,32,4,150
2022-12-28T21:56:31,118,32,4,150
2022-12-28T22:05:55,118,32,4,150
2022-12-28T22:15:21,118,32,4,150
2022-12-28T22:24:45,118,32,4,150
2022-12-28T22:34:10,118,32,4,150
2022-12-28T22:43:34,118,32,4,150
2022-12-28T22:52:58,118,32,4,150
2022-12-28T23:02:23,118,32,4,150
2022-12-28T23:11:48,118,32,4,150
2022-12-28T23:21:24,118,32,4,150
2022-12-28T23:30:49,118,32,4,150
2022-12-28T23:40:15,118,32,4,150
2022-12-28T23:49:40,118,32,4,150
2022-12-28T23:59:05,118,32,4,150
2022-12-29T00:08:30,118,32,4,150
2022-12-29T00:17:57,118,32,4,150
2022-12-29T00:27:24,118,32,4,150
2022-12-29T00:36:51,118,32,4,150
2022-12-29T00:46:19,118,32,4,150
2022-12-29T00:55:46,118,32,4,150
2022-12-29T01:05:13,118,32,4,150
2022-12-29T01:14:40,118,32,4,150
2022-12-29T01:24:07,118,32,4,150
2022-12-29T01:33:35,118,32,4,150
2022-12-29T01:43:03,118,32,4,150
2022-12-29T01:52:30,118,32,4,150
2022-12-29T02:01:57,118,32,4,150
2022-12-29T02:11:25,118,32,4,150
2022-12-29T02:20:52,118,32,4,150
2022-12-29T02:30:19,118,32,4,150
2022-12-29T02:39:46,118,32,4,150
2022-12-29T02:49:12,118,32,4,150
2022-12-29T02:58:37,118,32,4,150
2022-12-29T03:08:03,118,32,4,150
2022-12-29T03:17:28,118,32,4,150
2022-12-29T03:26:55,118,32,4,150
2022-12-29T03:36:21,118,32,4,150
2022-12-29T03:45:49,118,32,4,150
2022-12-29T03:55:17,118,32,4,150
2022-12-29T04:04:44,118,32,4,150
2022-12-29T04:14:12,118,32,4,150
2022-12-29T04:30:47,118,32,4,150
2022-12-29T04:40:31,118,32,4,150
2022-12-29T04:50:00,118,32,4,150
2022-12-29T04:59:28,118,32,4,150
2022-12-29T05:08:54,118,32,4,150
2022-12-29T05:18:18,118,32,4,150
2022-12-29T05:27:42,118,32,4,150
2022-12-29T05:37:05,118,32,4,150
2022-12-29T05:46:30,118,32,4,150
2022-12-29T05:55:57,118,32,4,150
2022-12-29T06:05:25,118,32,4,150
2022-12-29T06:14:53,118,32,4,150
2022-12-29T06:24:21,118,32,4,150
2022-12-29T06:33:47,118,32,4,150
2022-12-29T06:43:13,118,32,4,150
2022-12-29T06:52:38,118,32,4,150
2022-12-29T07:02:04,118,32,4,150
2022-12-29T07:11:31,118,32,4,150
2022-12-29T07:20:58,118,32,4,150
2022-12-29T07:30:24,118,32,4,150
2022-12-29T07:39:52,118,32,4,150
2022-12-29T07:49:19,118,32,4,150
2022-12-29T07:58:46,118,32,4,150
2022-12-29T08:08:13,118,32,4,150
2022-12-29T08:17:39,118,32,4,150
2022-12-29T08:27:08,118,32,4,150
2022-12-29T08:36:35,118,32,4,150
2022-12-29T08:46:02,118,32,4,150
2022-12-29T08:55:28,118,32,4,150
2022-12-29T09:04:57,118,32,4,150
2022-12-29T09:14:23,118,32,4,150
2022-12-29T09:23:49,118,32,4,150
2022-12-29T09:33:17,118,32,4,150
2022-12-29T09:42:44,118,32,4,150
2022-12-29T09:52:10,118,32,4,150
2022-12-29T10:01:36,118,32,4,150
2022-12-29T10:11:02,118,32,4,150
2022-12-29T10:20:29,118,32,4,150
2022-12-29T10:29:55,118,32,4,150
2022-12-29T10:39:21,118,32,4,150
2022-12-29T10:48:46,118,32,4,150
2022-12-29T10:58:13,118,32,4,150
2022-12-29T11:07:40,118,32,4,150
2022-12-29T11:17:07,118,32,4,150
2022-12-29T11:26:33,118,32,4,150
2022-12-29T11:35:59,118,32,4,150
2022-12-29T11:45:26,118,32,4,150
2022-12-29T11:55:04,118,32,4,150
2022-12-29T12:04:30,118,32,4,150
2022-12-29T12:13:55,118,32,4,150
2022-12-29T12:23:22,118,32,4,150
2022-12-29T12:32:48,118,32,4,150
2022-12-29T12:42:14,118,32,4,150
2022-12-29T12:51:40,118,32,4,150
2022-12-29T13:01:07,118,32,4,150
2022-12-29T13:10:33,118,32,4,150
2022-12-29T13:19:59,118,32,4,150
2022-12-29T13:29:24,118,32,4,150
2022-12-29T13:38:51,118,32,4,150
2022-12-29T13:48:16,118,32,4,150
2022-12-29T13:57:42,118,32,4,150
2022-12-29T14:07:09,118,32,4,150
2022-12-29T14:16:35,118,32,4,150
2022-12-29T14:26:01,118,32,4,150
2022-12-29T14:35:37,118,32,4,150
2022-12-29T14:45:02,118,32,4,150
2022-12-29T14:54:28,118,32,4,150
2022-12-29T15:03:54,118,32,4,150
2022-12-29T15:13:20,118,32,4,150
2022-12-29T15:22:46,118,32,4,150
2022-12-29T15:32:12,118,32,4,150
2022-12-29T15:41:38,118,32,4,150
2022-12-29T15:51:05,118,32,4,150
2022-12-29T16:00:31,118,32,4,150
2022-12-29T16:09:57,118,32,4,150
2022-12-29T16:19:23,118,32,4,150
2022-12-29T16:28:49,118,32,4,150
2022-12-29T16:38:15,118,32,4,150
2022-12-29T16:47:41,118,32,4,150
2022-12-29T16:57:08,118,32,4,150
2022-12-29T17:06:34,118,32,4,150
2022-12-29T17:16:02,118,32,4,150
2022-12-29T17:25:28,118,32,4,150
2022-12-29T17:34:54,118,32,4,150
2022-12-29T17:44:20,118,32,4,150
2022-12-29T17:53:46,118,32,4,150
2022-12-29T18:03:11,118,32,4,150
2022-12-29T18:12:35,118,32,4,150
2022-12-29T18:22:00,118,32,4,150
2022-12-29T18:31:35,118,32,4,150
2022-12-29T18:41:00,118,32,4,150
2022-12-29T18:50:24,118,32,4,150
2022-12-29T18:59:49,118,32,4,150
2022-12-29T19:09:13,118,32,4,150
2022-12-29T19:18:38,118,32,4,150
2022-12-29T19:28:03,118,32,4,150
2022-12-29T19:37:34,118,32,4,150
2022-12-29T19:47:06,118,32,4,150
2022-12-29T19:56:42,118,32,4,150
2022-12-29T20:06:23,118,32,4,150
2022-12-29T20:16:00,118,32,4,150
2022-12-29T20:25:37,118,32,4,150
2022-12-29T20:35:27,118,32,4,150
2022-12-29T20:45:05,118,32,4,150
2022-12-29T20:54:49,118,32,4,150
2022-12-29T21:04:35,118,32,4,150
2022-12-29T21:14:12,118,32,4,150
2022-12-29T21:23:42,118,32,4,150
2022-12-29T21:33:18,118,32,4,150
2022-12-29T21:42:53,118,32,4,150
2022-12-29T21:52:27,118,32,4,150
2022-12-29T22:02:02,118,32,4,150
2022-12-29T22:11:37,118,32,4,150
2022-12-29T22:21:12,118,32,4,150
2022-12-29T22:30:46,118,32,4,150
2022-12-29T22:40:20,118,32,4,150
2022-12-29T22:49:54,118,32,4,150
2022-12-29T22:59:26,118,32,4,150
2022-12-29T23:08:57,118,32,4,150
2022-12-29T23:18:27,118,32,4,150
2022-12-29T23:27:55,118,32,4,150
2022-12-29T23:37:31,118,32,4,150
2022-12-29T23:46:55,118,32,4,150
2022-12-29T23:56:20,118,32,4,150
2022-12-30T00:05:45,118,32,4,150
2022-12-30T00:15:11,118,32,4,150
2022-12-30T00:24:39,118,32,4,150
2022-12-30T00:34:05,118,32,4,150
2022-12-30T00:43:32,118,32,4,150
2022-12-30T00:53:02,118,32,4,150
2022-12-30T01:02:30,118,32,4,150
2022-12-30T01:11:57,118,32,4,150
2022-12-30T01:21:24,118,32,4,150
2022-12-30T01:30:53,118,32,4,150
2022-12-30T01:40:21,118,32,4,150
2022-12-30T01:49:47,118,32,4,150
2022-12-30T01:59:12,118,32,4,150
2022-12-30T02:08:37,118,32,4,150
2022-12-30T02:18:02,118,32,4,150
2022-12-30T02:27:26,118,32,4,150
2022-12-30T02:36:50,118,32,4,150
2022-12-30T02:46:14,118,32,4,150
2022-12-30T02:55:38,118,32,4,150
2022-12-30T03:05:04,118,32,4,150
2022-12-30T03:14:32,118,32,4,150
2022-12-30T03:24:00,118,32,4,150
2022-12-30T03:33:28,118,32,4,150
2022-12-30T03:42:56,118,32,4,150
2022-12-30T03:52:23,118,32,4,150
2022-12-30T04:01:53,118,32,4,150
2022-12-30T04:11:21,118,32,4,150
2022-12-30T04:29:18,118,32,4,150
2022-12-30T04:39:12,118,32,4,150
2022-12-30T04:48:44,118,32,4,150
2022-12-30T04:58:12,118,32,4,150
2022-12-30T05:07:40,118,32,4,150
2022-12-30T05:17:06,118,32,4,150
2022-12-30T05:26:34,118,32,4,150
2022-12-30T05:36:02,118,32,4,150
2022-12-30T05:45:30,118,32,4,150
2022-12-30T05:54:59,118,32,4,150
2022-12-30T06:04:29,118,32,4,150
2022-12-30T06:13:59,118,32,4,150
2022-12-30T06:23:29,118,32,4,150
2022-12-30T06:32:57,118,32,4,150
2022-12-30T06:42:25,118,32,4,150
2022-12-30T06:51:54,118,32,4,150
2022-12-30T07:01:24,118,32,4,150
2022-12-30T07:10:56,118,32,4,150
2022-12-30T07:20:25,118,32,4,150
2022-12-30T07:29:54,118,32,4,150
2022-12-30T07:39:26,118,32,4,150
2022-12-30T07:48:54,118,32,4,150
2022-12-30T07:58:21,118,32,4,150
2022-12-30T08:07:48,118,32,4,150
2022-12-30T08:17:14,118,32,4,150
2022-12-30T08:26:41,118,32,4,150
2022-12-30T08:36:08,118,32,4,150
2022-12-30T08:45:35,118,32,4,150
2022-12-30T08:55:01,118,32,4,150
2022-12-30T09:04:27,118,32,4,150
2022-12-30T09:13:53,118,32,4,150
2022-12-30T09:23:20,118,32,4,150
2022-12-30T09:32:46,118,32,4,150
2022-12-30T09:42:12,118,32,4,150
2022-12-30T09:51:39,118,32,4,150
2022-12-30T10:01:05,118,32,4,150
2022-12-30T10:10:31,118,32,4,150
2022-12-30T10:19:58,118,32,4,150
2022-12-30T10:29:24,118,32,4,150
2022-12-30T10:38:51,118,32,4,150
2022-12-30T10:48:17,118,32,4,150
2022-12-30T10:57:43,118,32,4,150
2022-12-30T11:07:09,118,32,4,150
2022-12-30T11:16:45,118,32,4,150
2022-12-30T11:26:11,118,32,4,150
2022-12-30T11:35:38,118,32,4,150
2022-12-30T11:45:04,118,32,4,150
2022-12-30T11:54:30,118,32,4,150
2022-12-30T12:03:56,118,32,4,150
2022-12-30T12:13:22,118,32,4,150
2022-12-30T12:22:49,118,32,4,150
2022-12-30T12:32:15,118,32,4,150
2022-12-30T12:41:42,118,32,4,150
2022-12-30T12:51:08,118,32,4,150
2022-12-30T13:00:35,118,32,4,150
2022-12-30T13:10:01,118,32,4,150
2022-12-30T13:19:27,118,32,4,150
2022-12-30T13:28:53,118,32,4,150
2022-12-30T13:38:20,118,32,4,150
2022-12-30T13:47:47,118,32,4,150
2022-12-30T13:57:13,118,32,4,150
2022-12-30T14:06:41,118,32,4,150
2022-12-30T14:16:07,118,32,4,150
2022-12-30T14:25:34,118,32,4,150
2022-12-30T14:34:59,118,32,4,150
2022-12-30T14:44:26,118,32,4,150
2022-12-30T14:55:00,118,32,4,150
2022-12-30T15:24:26,118,32,4,150
2022-12-30T15:33:54,118,32,4,150
2022-12-30T15:43:21,118,32,4,150
2022-12-30T15:52:48,118,32,4,150
2022-12-30T16:02:15,118,32,4,150
2022-12-30T16:11:42,118,32,4,150
2022-12-30T16:21:08,118,32,4,150
2022-12-30T16:30:35,118,32,4,150
2022-12-30T16:40:03,118,32,4,150
2022-12-30T16:49:29,118,32,4,150
2022-12-30T16:58:55,118,32,4,150
2022-12-30T17:08:23,118,32,4,150
2022-12-30T17:17:50,118,32,4,150
2022-12-30T17:27:27,118,32,4,150
2022-12-30T17:36:52,118,32,4,150
2022-12-30T17:46:19,118,32,4,150
2022-12-30T17:55:46,118,32,4,150
2022-12-30T18:05:12,118,32,4,150
2022-12-30T18:14:37,118,32,4,150
2022-12-30T18:24:03,118,32,4,150
2022-12-30T18:33:28,118,32,4,150
2022-12-30T18:42:55,118,32,4,150
2022-12-30T18:52:21,118,32,4,150
2022-12-30T19:01:47,118,32,4,150
2022-12-30T19:11:13,118,32,4,150
2022-12-30T19:20:38,118,32,4,150
2022-12-30T19:30:03,118,32,4,150
2022-12-30T19:39:28,118,32,4,150
2022-12-30T19:48:53,118,32,4,150
2022-12-30T19:58:18,118,32,4,150
2022-12-30T20:07:42,118,32,4,150
2022-12-30T20:17:08,118,32,4,150
2022-12-30T20:26:44,118,32,4,150
2022-12-30T20:36:09,118,32,4,150
2022-12-30T20:45:34,118,32,4,150
2022-12-30T20:55:00,118,32,4,150
2022-12-30T21:04:25,118,32,4,150
2022-12-30T21:13:49,118,32,4,150
2022-12-30T21:23:14,118,32,4,150
2022-12-30T21:32:39,118,32,4,150
2022-12-30T21:42:04,118,32,4,150
2022-12-30T21:51:28,118,32,4,150
2022-12-30T22:00:54,118,32,4,150
2022-12-30T22:10:19,118,32,4,150
2022-12-30T22:19:44,118,32,4,150
2022-12-30T22:29:09,118,32,4,150
2022-12-30T22:38:34,118,32,4,150
2022-12-30T22:47:59,118,32,4,150
2022-12-30T22:57:24,118,32,4,150
2022-12-30T23:06:50,118,32,4,150
2022-12-30T23:16:16,118,32,4,150
2022-12-30T23:25:41,118,32,4,150
2022-12-30T23:35:06,118,32,4,150
2022-12-30T23:44:32,118,32,4,150
2022-12-30T23:53:56,118,32,4,150
2022-12-31T00:03:22,118,32,4,150
2022-12-31T00:12:47,119,31,4,150
2022-12-31T00:22:16,119,31,4,150
2022-12-31T00:31:44,119,31,4,150
2022-12-31T00:41:19,119,31,4,150
2022-12-31T00:50:44,119,31,4,150
2022-12-31T01:00:08,119,31,4,150
2022-12-31T01:09:34,119,31,4,150
2022-12-31T01:18:59,119,31,4,150
2022-12-31T01:28:24,119,31,4,150
2022-12-31T01:37:48,119,31,4,150
2022-12-31T01:47:13,119,31,4,150
2022-12-31T01:56:39,119,31,4,150
2022-12-31T02:06:05,119,31,4,150
2022-12-31T02:15:31,119,31,4,150
2022-12-31T02:25:01,119,31,4,150
2022-12-31T02:34:31,119,31,4,150
2022-12-31T02:44:02,119,31,4,150
2022-12-31T02:53:34,119,31,4,150
2022-12-31T03:03:04,119,31,4,150
2022-12-31T03:12:34,119,31,4,150
2022-12-31T03:22:03,119,31,4,150
2022-12-31T03:31:31,119,31,4,150
2022-12-31T03:41:00,119,31,4,150
2022-12-31T03:50:28,119,31,4,150
2022-12-31T03:59:57,119,31,4,150
2022-12-31T04:17:11,119,31,4,150
2022-12-31T04:27:03,119,31,4,150
2022-12-31T04:36:32,119,31,4,150
2022-12-31T04:46:02,119,31,4,150
2022-12-31T04:55:31,119,31,4,150
2022-12-31T05:04:58,119,31,4,150
2022-12-31T05:14:29,119,31,4,150
2022-12-31T05:23:56,119,31,4,150
2022-12-31T05:33:24,119,31,4,150
2022-12-31T05:42:53,119,31,4,150
2022-12-31T05:52:22,119,31,4,150
2022-12-31T06:01:52,119,31,4,150
2022-12-31T06:11:21,119,31,4,150
2022-12-31T06:20:50,119,31,4,150
2022-12-31T06:30:19,119,31,4,150
2022-12-31T06:39:47,119,31,4,150
2022-12-31T06:49:14,119,31,4,150
2022-12-31T06:58:40,119,31,4,150
2022-12-31T07:08:08,119,31,4,150
2022-12-31T07:17:35,119,31,4,150
2022-12-31T07:27:02,119,31,4,150
2022-12-31T07:36:29,119,31,4,150
2022-12-31T07:45:58,119,31,4,150
2022-12-31T07:55:25,119,31,4,150
2022-12-31T08:04:53,119,31,4,150
2022-12-31T08:14:19,119,31,4,150
2022-12-31T08:23:47,119,31,4,150
2022-12-31T08:33:15,119,31,4,150
2022-12-31T08:42:44,119,31,4,150
2022-12-31T08:52:12,119,31,4,150
2022-12-31T09:01:42,119,31,4,150
2022-12-31T09:11:12,119,31,4,150
2022-12-31T09:20:56,119,31,4,150
2022-12-31T09:30:27,119,31,4,150
2022-12-31T09:39:57,119,31,4,150
2022-12-31T09:49:27,119,31,4,150
2022-12-31T09:58:57,119,31,4,150
2022-12-31T10:08:26,119,31,4,150
2022-12-31T10:17:54,119,31,4,150
2022-12-31T10:27:22,118,32,4,150
2022-12-31T10:36:50,118,32,4,150
2022-12-31T10:46:18,118,32,4,150
2022-12-31T10:55:46,118,32,4,150
2022-12-31T11:05:14,118,32,4,150
2022-12-31T11:14:41,118,32,4,150
2022-12-31T11:24:08,118,32,4,150
2022-12-31T11:33:36,118,32,4,150
2022-12-31T11:43:03,118,32,4,150
2022-12-31T11:52:30,118,32,4,150
2022-12-31T12:01:57,118,32,4,150
2022-12-31T12:11:24,118,32,4,150
2022-12-31T12:20:51,118,32,4,150
2022-12-31T12:30:19,118,32,4,150
2022-12-31T12:39:56,118,32,4,150
2022-12-31T12:49:23,118,32,4,150
2022-12-31T12:58:50,118,32,4,150
2022-12-31T13:08:18,118,32,4,150
2022-12-31T13:17:46,118,32,4,150
2022-12-31T13:27:13,118,32,4,150
2022-12-31T13:36:39,118,32,4,150
2022-12-31T13:46:06,118,32,4,150
2022-12-31T13:55:34,118,32,4,150
2022-12-31T14:05:01,118,32,4,150
2022-12-31T14:14:28,118,32,4,150
2022-12-31T14:23:55,118,32,4,150
2022-12-31T14:33:21,118,32,4,150
2022-12-31T14:42:49,118,32,4,150
2022-12-31T14:52:16,118,32,4,150
2022-12-31T15:01:46,118,32,4,150
2022-12-31T15:11:29,118,32,4,150
2022-12-31T15:20:56,118,32,4,150
2022-12-31T15:30:22,118,32,4,150
2022-12-31T15:39:49,118,32,4,150
2022-12-31T15:49:16,118,32,4,150
2022-12-31T15:58:43,118,32,4,150
2022-12-31T16:08:10,118,32,4,150
2022-12-31T16:17:37,118,32,4,150
2022-12-31T16:27:04,118,32,4,150
2022-12-31T16:36:31,118,32,4,150
2022-12-31T16:45:58,118,32,4,150
2022-12-31T16:55:24,118,32,4,150
2022-12-31T17:04:52,118,32,4,150
2022-12-31T17:14:20,118,32,4,150
2022-12-31T17:23:47,118,32,4,150
2022-12-31T17:33:14,118,32,4,150
2022-12-31T17:42:50,118,32,4,150
2022-12-31T17:52:16,118,32,4,150
2022-12-31T18:01:45,118,32,4,150
2022-12-31T18:11:11,118,32,4,150
2022-12-31T18:20:38,118,32,4,150
2022-12-31T18:30:05,118,32,4,150
2022-12-31T18:39:31,118,32,4,150
2022-12-31T18:48:58,118,32,4,150
2022-12-31T18:58:23,118,32,4,150
2022-12-31T19:07:50,118,32,4,150
2022-12-31T19:17:16,118,32,4,150
2022-12-31T19:28:00,118,32,4,150
2022-12-31T19:35:54,118,32,4,150
2022-12-31T19:48:09,118,32,4,150
2022-12-31T19:57:34,118,32,4,150
2022-12-31T20:07:05,118,32,4,150
2022-12-31T20:16:33,118,32,4,150
2022-12-31T20:25:58,118,32,4,150
2022-12-31T20:35:24,118,32,4,150
2022-12-31T20:44:49,118,32,4,150
2022-12-31T20:54:14,118,32,4,150
2022-12-31T21:03:39,118,32,4,150
2022-12-31T21:13:05,118,32,4,150
2022-12-31T21:22:30,118,32,4,150
2022-12-31T21:31:56,118,32,4,150
2022-12-31T21:41:22,118,32,4,150
2022-12-31T21:50:48,118,32,4,150
2022-12-31T22:00:15,118,32,4,150
2022-12-31T22:09:44,118,32,4,150
2022-12-31T22:19:18,118,32,4,150
2022-12-31T22:28:46,118,32,4,150
