time,enrolled,available,waitlisted,total
2022-11-22T03:39:05,23,22,0,45
2022-11-22T03:48:22,23,22,0,45
2022-11-22T03:57:38,23,22,0,45
2022-11-22T04:21:23,23,22,0,45
2022-11-22T04:30:39,23,22,0,45
2022-11-22T04:41:31,23,22,0,45
2022-11-22T04:50:48,23,22,0,45
2022-11-22T05:00:03,23,22,0,45
2022-11-22T05:09:18,23,22,0,45
2022-11-22T05:18:34,23,22,0,45
2022-11-22T05:27:49,23,22,0,45
2022-11-22T05:37:04,23,22,0,45
2022-11-22T05:46:21,23,22,0,45
2022-11-22T05:55:38,23,22,0,45
2022-11-22T06:04:56,23,22,0,45
2022-11-22T06:14:14,23,22,0,45
2022-11-22T06:23:31,23,22,0,45
2022-11-22T06:32:47,23,22,0,45
2022-11-22T06:42:01,23,22,0,45
2022-11-22T06:51:15,23,22,0,45
2022-11-22T07:00:29,23,22,0,45
2022-11-22T07:09:48,23,22,0,45
2022-11-22T07:19:04,23,22,0,45
2022-11-22T07:28:19,23,22,0,45
2022-11-22T07:37:36,23,22,0,45
2022-11-22T07:46:52,23,22,0,45
2022-11-22T07:56:08,23,22,0,45
2022-11-22T08:05:25,23,22,0,45
2022-11-22T08:14:42,23,22,0,45
2022-11-22T08:23:59,23,22,0,45
2022-11-22T08:33:44,23,22,0,45
2022-11-22T08:43:00,23,22,0,45
2022-11-22T08:52:15,23,22,0,45
2022-11-22T09:01:31,23,22,0,45
2022-11-22T09:10:47,23,22,0,45
2022-11-22T09:20:02,23,22,0,45
2022-11-22T09:29:18,23,22,0,45
2022-11-22T09:38:34,23,22,0,45
2022-11-22T09:47:49,23,22,0,45
2022-11-22T09:57:05,23,22,0,45
2022-11-22T10:06:21,23,22,0,45
2022-11-22T10:15:37,23,22,0,45
2022-11-22T10:24:57,23,22,0,45
2022-11-22T10:34:13,23,22,0,45
2022-11-22T10:43:30,23,22,0,45
2022-11-22T10:52:57,23,22,0,45
2022-11-22T11:02:14,23,22,0,45
2022-11-22T11:11:31,23,22,0,45
2022-11-22T11:20:48,23,22,0,45
2022-11-22T11:30:05,23,22,0,45
2022-11-22T11:39:22,23,22,0,45
2022-11-22T11:48:38,23,22,0,45
2022-11-22T11:57:55,23,22,0,45
2022-11-22T12:07:24,23,22,0,45
2022-11-22T12:16:40,23,22,0,45
2022-11-22T12:25:58,23,22,0,45
2022-11-22T12:35:16,23,22,0,45
2022-11-22T12:44:33,23,22,0,45
2022-11-22T12:53:49,23,22,0,45
2022-11-22T13:03:08,23,22,0,45
2022-11-22T13:12:25,23,22,0,45
2022-11-22T13:21:44,23,22,0,45
2022-11-22T13:31:33,23,22,0,45
2022-11-22T13:40:51,23,22,0,45
2022-11-22T13:50:09,23,22,0,45
2022-11-22T13:59:28,23,22,0,45
2022-11-22T14:08:46,23,22,0,45
2022-11-22T14:18:03,23,22,0,45
2022-11-22T14:27:21,23,22,0,45
2022-11-22T14:36:50,23,22,0,45
2022-11-22T14:46:09,23,22,0,45
2022-11-22T14:55:26,23,22,0,45
2022-11-22T15:04:44,23,22,0,45
2022-11-22T15:14:01,23,22,0,45
2022-11-22T15:23:17,23,22,0,45
2022-11-22T15:32:34,23,22,0,45
2022-11-22T15:41:50,23,22,0,45
2022-11-22T15:51:19,23,22,0,45
2022-11-22T16:00:35,23,22,0,45
2022-11-22T16:09:51,23,22,0,45
2022-11-22T16:19:07,23,22,0,45
2022-11-22T16:28:24,23,22,0,45
2022-11-22T16:37:41,23,22,0,45
2022-11-22T16:46:57,23,22,0,45
2022-11-22T16:56:12,23,22,0,45
2022-11-22T17:05:30,23,22,0,45
2022-11-22T17:14:46,23,22,0,45
2022-11-22T17:24:28,23,22,0,45
2022-11-22T17:33:44,23,22,0,45
2022-11-22T17:43:02,23,22,0,45
2022-11-22T17:52:19,23,22,0,45
2022-11-22T18:01:37,23,22,0,45
2022-11-22T18:10:54,23,22,0,45
2022-11-22T18:20:10,23,22,0,45
2022-11-22T18:29:27,23,22,0,45
2022-11-22T18:38:43,23,22,0,45
2022-11-22T18:48:00,23,22,0,45
2022-11-22T18:57:28,23,22,0,45
2022-11-22T19:06:44,23,22,0,45
2022-11-22T19:16:00,23,22,0,45
2022-11-22T19:25:15,23,22,0,45
2022-11-22T19:34:30,23,22,0,45
2022-11-22T19:43:45,24,21,0,45
2022-11-22T19:52:59,24,21,0,45
2022-11-22T20:02:13,24,21,0,45
2022-11-22T20:11:27,24,21,0,45
2022-11-22T20:20:51,24,21,0,45
2022-11-22T20:30:06,24,21,0,45
2022-11-22T20:39:20,24,21,0,45
2022-11-22T20:48:34,24,21,0,45
2022-11-22T20:57:48,24,21,0,45
2022-11-22T21:07:02,24,21,0,45
2022-11-22T21:16:15,24,21,0,45
2022-11-22T21:25:29,24,21,0,45
2022-11-22T21:34:43,24,21,0,45
2022-11-22T21:43:57,24,21,0,45
2022-11-22T21:53:10,24,21,0,45
2022-11-22T22:02:23,24,21,0,45
2022-11-22T22:11:36,24,21,0,45
2022-11-22T22:20:50,24,21,0,45
2022-11-22T22:30:03,24,21,0,45
2022-11-22T22:39:16,24,21,0,45
2022-11-22T22:48:38,24,21,0,45
2022-11-22T22:57:52,24,21,0,45
2022-11-22T23:07:06,24,21,0,45
2022-11-22T23:16:19,24,21,0,45
2022-11-22T23:25:32,24,21,0,45
2022-11-22T23:34:45,24,21,0,45
2022-11-22T23:43:59,24,21,0,45
2022-11-22T23:53:11,24,21,0,45
2022-11-23T00:02:25,24,21,0,45
2022-11-23T00:11:40,24,21,0,45
2022-11-23T00:20:56,24,21,0,45
2022-11-23T00:30:11,24,21,0,45
2022-11-23T00:39:28,24,21,0,45
2022-11-23T00:48:43,24,21,0,45
2022-11-23T00:58:00,24,21,0,45
2022-11-23T01:07:16,24,21,0,45
2022-11-23T01:16:44,24,21,0,45
2022-11-23T01:26:01,24,21,0,45
2022-11-23T01:35:18,24,21,0,45
2022-11-23T01:44:35,24,21,0,45
2022-11-23T01:53:51,24,21,0,45
2022-11-23T02:03:07,24,21,0,45
2022-11-23T02:12:22,24,21,0,45
2022-11-23T02:21:36,24,21,0,45
2022-11-23T02:30:53,24,21,0,45
2022-11-23T02:40:08,24,21,0,45
2022-11-23T02:49:24,24,21,0,45
2022-11-23T02:58:39,24,21,0,45
2022-11-23T03:07:54,24,21,0,45
2022-11-23T03:17:08,24,21,0,45
2022-11-23T03:26:22,24,21,0,45
2022-11-23T03:35:36,24,21,0,45
2022-11-23T03:44:52,24,21,0,45
2022-11-23T03:54:08,24,21,0,45
2022-11-23T04:03:23,24,21,0,45
2022-11-23T04:26:59,24,21,0,45
2022-11-23T04:36:18,24,21,0,45
2022-11-23T04:45:36,24,21,0,45
2022-11-23T04:54:53,24,21,0,45
2022-11-23T05:04:07,24,21,0,45
2022-11-23T05:13:20,24,21,0,45
2022-11-23T05:22:34,24,21,0,45
2022-11-23T05:31:46,24,21,0,45
2022-11-23T05:42:26,24,21,0,45
2022-11-23T05:52:02,24,21,0,45
2022-11-23T06:01:19,24,21,0,45
2022-11-23T06:10:38,24,21,0,45
2022-11-23T06:19:55,24,21,0,45
2022-11-23T06:29:12,24,21,0,45
2022-11-23T06:38:27,24,21,0,45
2022-11-23T06:47:42,24,21,0,45
2022-11-23T06:56:57,24,21,0,45
2022-11-23T07:06:12,24,21,0,45
2022-11-23T07:15:28,24,21,0,45
2022-11-23T07:24:44,24,21,0,45
2022-11-23T07:34:00,24,21,0,45
2022-11-23T07:43:16,24,21,0,45
2022-11-23T07:52:33,24,21,0,45
2022-11-23T08:01:50,24,21,0,45
2022-11-23T08:11:06,24,21,0,45
2022-11-23T08:20:23,24,21,0,45
2022-11-23T08:29:40,24,21,0,45
2022-11-23T08:39:05,24,21,0,45
2022-11-23T08:48:21,24,21,0,45
2022-11-23T08:57:38,24,21,0,45
2022-11-23T09:06:54,24,21,0,45
2022-11-23T09:16:10,24,21,0,45
2022-11-23T09:25:26,24,21,0,45
2022-11-23T09:34:42,24,21,0,45
2022-11-23T09:43:59,24,21,0,45
2022-11-23T09:53:15,24,21,0,45
2022-11-23T10:02:31,24,21,0,45
2022-11-23T10:11:47,24,21,0,45
2022-11-23T10:21:02,24,21,0,45
2022-11-23T10:30:19,24,21,0,45
2022-11-23T10:39:34,24,21,0,45
2022-11-23T10:48:50,24,21,0,45
2022-11-23T10:58:06,24,21,0,45
2022-11-23T11:07:22,24,21,0,45
2022-11-23T11:16:38,24,21,0,45
2022-11-23T11:25:54,24,21,0,45
2022-11-23T11:35:22,24,21,0,45
2022-11-23T11:44:38,24,21,0,45
2022-11-23T11:53:54,24,21,0,45
2022-11-23T12:03:11,24,21,0,45
2022-11-23T12:12:27,24,21,0,45
2022-11-23T12:21:43,24,21,0,45
2022-11-23T12:30:59,24,21,0,45
2022-11-23T12:40:15,24,21,0,45
2022-11-23T12:49:31,24,21,0,45
2022-11-23T12:58:50,24,21,0,45
2022-11-23T13:08:06,24,21,0,45
2022-11-23T13:17:34,24,21,0,45
2022-11-23T13:26:50,24,21,0,45
2022-11-23T13:36:07,24,21,0,45
2022-11-23T13:45:23,24,21,0,45
2022-11-23T13:54:40,24,21,0,45
2022-11-23T14:03:58,25,20,0,45
2022-11-23T14:13:16,25,20,0,45
2022-11-23T14:22:33,25,20,0,45
2022-11-23T14:31:50,25,20,0,45
2022-11-23T14:41:08,25,20,0,45
2022-11-23T14:50:24,25,20,0,45
2022-11-23T14:59:50,25,20,0,45
2022-11-23T15:09:07,25,20,0,45
2022-11-23T15:18:23,25,20,0,45
2022-11-23T15:27:40,25,20,0,45
2022-11-23T15:36:57,25,20,0,45
2022-11-23T15:46:13,25,20,0,45
2022-11-23T15:55:31,25,20,0,45
2022-11-23T16:04:47,25,20,0,45
2022-11-23T16:14:03,25,20,0,45
2022-11-23T16:23:19,25,20,0,45
2022-11-23T16:32:35,25,20,0,45
2022-11-23T16:41:51,25,20,0,45
2022-11-23T16:51:07,25,20,0,45
2022-11-23T17:00:23,25,20,0,45
2022-11-23T17:09:39,25,20,0,45
2022-11-23T17:18:55,25,20,0,45
2022-11-23T17:28:21,25,20,0,45
2022-11-23T17:37:36,25,20,0,45
2022-11-23T17:46:52,25,20,0,45
2022-11-23T17:56:08,25,20,0,45
2022-11-23T18:05:23,25,20,0,45
2022-11-23T18:14:39,25,20,0,45
2022-11-23T18:23:54,25,20,0,45
2022-11-23T18:33:12,25,20,0,45
2022-11-23T18:42:29,25,20,0,45
2022-11-23T18:51:46,25,20,0,45
2022-11-23T19:01:02,25,20,0,45
2022-11-23T19:10:19,25,20,0,45
2022-11-23T19:19:36,25,20,0,45
2022-11-23T19:28:53,25,20,0,45
2022-11-23T19:38:11,25,20,0,45
2022-11-23T19:47:28,25,20,0,45
2022-11-23T19:56:45,25,20,0,45
2022-11-23T20:06:01,25,20,0,45
2022-11-23T20:15:28,25,20,0,45
2022-11-23T20:24:45,25,20,0,45
2022-11-23T20:34:03,25,20,0,45
2022-11-23T20:43:21,25,20,0,45
2022-11-23T20:52:37,25,20,0,45
2022-11-23T21:01:53,25,20,0,45
2022-11-23T21:11:11,25,20,0,45
2022-11-23T21:20:27,25,20,0,45
2022-11-23T21:29:44,25,20,0,45
2022-11-23T21:39:00,25,20,0,45
2022-11-23T21:48:16,25,20,0,45
2022-11-23T21:57:32,25,20,0,45
2022-11-23T22:06:49,25,20,0,45
2022-11-23T22:16:06,25,20,0,45
2022-11-23T22:25:23,25,20,0,45
2022-11-23T22:34:41,25,20,0,45
2022-11-23T22:43:57,25,20,0,45
2022-11-23T22:53:14,25,20,0,45
2022-11-23T23:02:30,25,20,0,45
2022-11-23T23:11:48,25,20,0,45
2022-11-23T23:21:04,25,20,0,45
2022-11-23T23:30:22,25,20,0,45
2022-11-23T23:39:49,25,20,0,45
2022-11-23T23:49:06,25,20,0,45
2022-11-23T23:58:23,25,20,0,45
2022-11-24T00:07:41,25,20,0,45
2022-11-24T00:17:01,25,20,0,45
2022-11-24T00:26:20,25,20,0,45
2022-11-24T00:35:41,25,20,0,45
2022-11-24T00:45:01,25,20,0,45
2022-11-24T00:54:21,25,20,0,45
2022-11-24T01:03:40,25,20,0,45
2022-11-24T01:13:03,25,20,0,45
2022-11-24T01:22:22,25,20,0,45
2022-11-24T01:31:41,25,20,0,45
2022-11-24T01:40:58,25,20,0,45
2022-11-24T01:50:15,25,20,0,45
2022-11-24T01:59:33,25,20,0,45
2022-11-24T02:08:51,25,20,0,45
2022-11-24T02:18:11,25,20,0,45
2022-11-24T02:27:29,25,20,0,45
2022-11-24T02:36:52,25,20,0,45
2022-11-24T02:46:12,25,20,0,45
2022-11-24T02:55:29,25,20,0,45
2022-11-24T03:04:47,25,20,0,45
2022-11-24T03:14:03,25,20,0,45
2022-11-24T03:23:20,25,20,0,45
2022-11-24T03:32:37,25,20,0,45
2022-11-24T03:41:56,25,20,0,45
2022-11-24T03:51:16,25,20,0,45
2022-11-24T04:00:36,25,20,0,45
2022-11-24T04:09:59,25,20,0,45
2022-11-24T04:28:30,25,20,0,45
2022-11-24T04:37:52,25,20,0,45
2022-11-24T04:48:02,25,20,0,45
2022-11-24T04:58:00,25,20,0,45
2022-11-24T05:07:21,25,20,0,45
2022-11-24T05:16:44,25,20,0,45
2022-11-24T05:26:05,25,20,0,45
2022-11-24T05:35:25,25,20,0,45
2022-11-24T05:44:47,25,20,0,45
2022-11-24T05:54:08,25,20,0,45
2022-11-24T06:03:31,25,20,0,45
2022-11-24T06:12:52,25,20,0,45
2022-11-24T06:22:14,25,20,0,45
2022-11-24T06:31:36,25,20,0,45
2022-11-24T06:40:59,25,20,0,45
2022-11-24T06:50:21,25,20,0,45
2022-11-24T06:59:44,25,20,0,45
2022-11-24T07:09:09,25,20,0,45
2022-11-24T07:18:31,25,20,0,45
2022-11-24T07:27:54,25,20,0,45
2022-11-24T07:37:17,25,20,0,45
2022-11-24T07:46:41,25,20,0,45
2022-11-24T07:56:04,25,20,0,45
2022-11-24T08:05:27,25,20,0,45
2022-11-24T08:14:49,25,20,0,45
2022-11-24T08:24:12,25,20,0,45
2022-11-24T08:33:34,25,20,0,45
2022-11-24T08:42:55,25,20,0,45
2022-11-24T08:52:16,25,20,0,45
2022-11-24T09:01:38,25,20,0,45
2022-11-24T09:10:59,25,20,0,45
2022-11-24T09:20:20,25,20,0,45
2022-11-24T09:29:40,25,20,0,45
2022-11-24T09:39:01,25,20,0,45
2022-11-24T09:48:21,25,20,0,45
2022-11-24T09:57:39,25,20,0,45
2022-11-24T10:06:56,25,20,0,45
2022-11-24T10:16:13,25,20,0,45
2022-11-24T10:25:28,25,20,0,45
2022-11-24T10:34:43,25,20,0,45
2022-11-24T10:43:59,25,20,0,45
2022-11-24T10:53:14,25,20,0,45
2022-11-24T11:02:29,25,20,0,45
2022-11-24T11:11:44,25,20,0,45
2022-11-24T11:20:59,25,20,0,45
2022-11-24T11:30:14,25,20,0,45
2022-11-24T11:39:30,25,20,0,45
2022-11-24T11:48:46,25,20,0,45
2022-11-24T11:58:05,25,20,0,45
2022-11-24T12:07:20,25,20,0,45
2022-11-24T12:16:36,25,20,0,45
2022-11-24T12:25:51,25,20,0,45
2022-11-24T12:35:06,25,20,0,45
2022-11-24T12:44:20,25,20,0,45
2022-11-24T12:53:35,25,20,0,45
2022-11-24T13:02:50,25,20,0,45
2022-11-24T13:12:04,25,20,0,45
2022-11-24T13:21:19,25,20,0,45
2022-11-24T13:30:33,25,20,0,45
2022-11-24T13:39:47,25,20,0,45
2022-11-24T13:49:01,25,20,0,45
2022-11-24T13:58:16,25,20,0,45
2022-11-24T14:07:30,25,20,0,45
2022-11-24T14:16:44,25,20,0,45
2022-11-24T14:26:00,25,20,0,45
2022-11-24T14:35:14,25,20,0,45
2022-11-24T14:44:28,25,20,0,45
2022-11-24T14:53:42,25,20,0,45
2022-11-24T15:02:56,25,20,0,45
2022-11-24T15:12:10,25,20,0,45
2022-11-24T15:21:25,25,20,0,45
2022-11-24T15:30:39,25,20,0,45
2022-11-24T15:39:53,25,20,0,45
2022-11-24T15:49:07,25,20,0,45
2022-11-24T15:58:21,25,20,0,45
2022-11-24T16:07:35,25,20,0,45
2022-11-24T16:16:50,25,20,0,45
2022-11-24T16:26:04,25,20,0,45
2022-11-24T16:35:17,25,20,0,45
2022-11-24T16:44:31,25,20,0,45
2022-11-24T16:53:45,25,20,0,45
2022-11-24T17:02:58,25,20,0,45
2022-11-24T17:12:12,25,20,0,45
2022-11-24T17:21:26,25,20,0,45
2022-11-24T17:30:41,25,20,0,45
2022-11-24T17:39:55,25,20,0,45
2022-11-24T17:49:09,25,20,0,45
2022-11-24T17:58:23,25,20,0,45
2022-11-24T18:07:37,25,20,0,45
2022-11-24T18:16:51,25,20,0,45
2022-11-24T18:26:06,25,20,0,45
2022-11-24T18:35:20,25,20,0,45
2022-11-24T18:44:35,25,20,0,45
2022-11-24T18:53:48,25,20,0,45
2022-11-24T19:03:03,25,20,0,45
2022-11-24T19:12:17,25,20,0,45
2022-11-24T19:21:31,25,20,0,45
2022-11-24T19:30:45,25,20,0,45
2022-11-24T19:40:00,25,20,0,45
2022-11-24T19:49:25,25,20,0,45
2022-11-24T19:58:39,25,20,0,45
2022-11-24T20:07:54,25,20,0,45
2022-11-24T20:17:07,25,20,0,45
2022-11-24T20:26:21,25,20,0,45
2022-11-24T20:35:35,25,20,0,45
2022-11-24T20:44:49,25,20,0,45
2022-11-24T20:54:02,25,20,0,45
2022-11-24T21:03:17,25,20,0,45
2022-11-24T21:12:32,25,20,0,45
2022-11-24T21:21:47,25,20,0,45
2022-11-24T21:31:01,25,20,0,45
2022-11-24T21:40:16,25,20,0,45
2022-11-24T21:49:30,25,20,0,45
2022-11-24T21:58:44,25,20,0,45
2022-11-24T22:07:59,25,20,0,45
2022-11-24T22:17:13,25,20,0,45
2022-11-24T22:26:27,25,20,0,45
2022-11-24T22:35:41,25,20,0,45
2022-11-24T22:44:56,25,20,0,45
2022-11-24T22:54:09,25,20,0,45
2022-11-24T23:03:24,25,20,0,45
2022-11-24T23:12:40,25,20,0,45
2022-11-24T23:21:56,25,20,0,45
2022-11-24T23:31:11,25,20,0,45
2022-11-24T23:40:25,25,20,0,45
2022-11-24T23:49:39,25,20,0,45
2022-11-24T23:58:53,25,20,0,45
2022-11-25T00:08:08,25,20,0,45
2022-11-25T00:17:27,25,20,0,45
2022-11-25T00:26:42,25,20,0,45
2022-11-25T00:35:58,25,20,0,45
2022-11-25T00:45:14,25,20,0,45
2022-11-25T00:54:30,25,20,0,45
2022-11-25T01:03:45,25,20,0,45
2022-11-25T01:13:02,25,20,0,45
2022-11-25T01:22:19,25,20,0,45
2022-11-25T01:31:36,25,20,0,45
2022-11-25T01:41:00,25,20,0,45
2022-11-25T01:50:14,25,20,0,45
2022-11-25T01:59:32,25,20,0,45
2022-11-25T02:08:48,25,20,0,45
2022-11-25T02:18:05,25,20,0,45
2022-11-25T02:27:21,25,20,0,45
2022-11-25T02:36:39,25,20,0,45
2022-11-25T02:45:54,25,20,0,45
2022-11-25T02:55:08,25,20,0,45
2022-11-25T03:04:23,25,20,0,45
2022-11-25T03:13:39,25,20,0,45
2022-11-25T03:22:55,25,20,0,45
2022-11-25T03:32:10,25,20,0,45
2022-11-25T03:41:27,25,20,0,45
2022-11-25T03:50:44,25,20,0,45
2022-11-25T04:00:01,25,20,0,45
2022-11-25T04:21:39,25,20,0,45
2022-11-25T04:30:58,25,20,0,45
2022-11-25T04:41:44,25,20,0,45
2022-11-25T04:51:02,25,20,0,45
2022-11-25T05:00:18,25,20,0,45
2022-11-25T05:09:33,25,20,0,45
2022-11-25T05:18:48,25,20,0,45
2022-11-25T05:28:03,25,20,0,45
2022-11-25T05:37:17,25,20,0,45
2022-11-25T05:46:32,25,20,0,45
2022-11-25T05:55:50,25,20,0,45
2022-11-25T06:05:10,25,20,0,45
2022-11-25T06:14:28,25,20,0,45
2022-11-25T06:23:47,25,20,0,45
2022-11-25T06:33:05,25,20,0,45
2022-11-25T06:42:21,25,20,0,45
2022-11-25T06:51:38,25,20,0,45
2022-11-25T07:00:54,25,20,0,45
2022-11-25T07:10:11,25,20,0,45
2022-11-25T07:19:28,25,20,0,45
2022-11-25T07:28:46,25,20,0,45
2022-11-25T07:38:04,25,20,0,45
2022-11-25T07:47:22,25,20,0,45
2022-11-25T07:56:40,25,20,0,45
2022-11-25T08:05:57,25,20,0,45
2022-11-25T08:15:14,25,20,0,45
2022-11-25T08:24:31,25,20,0,45
2022-11-25T08:33:47,25,20,0,45
2022-11-25T08:43:06,25,20,0,45
2022-11-25T08:52:23,25,20,0,45
2022-11-25T09:01:39,25,20,0,45
2022-11-25T09:10:55,25,20,0,45
2022-11-25T09:20:10,25,20,0,45
2022-11-25T09:29:26,25,20,0,45
2022-11-25T09:38:42,25,20,0,45
2022-11-25T09:47:58,25,20,0,45
2022-11-25T09:57:14,25,20,0,45
2022-11-25T10:06:30,25,20,0,45
2022-11-25T10:15:46,25,20,0,45
2022-11-25T10:25:01,25,20,0,45
2022-11-25T10:34:17,25,20,0,45
2022-11-25T10:43:33,25,20,0,45
2022-11-25T10:52:49,25,20,0,45
2022-11-25T11:02:04,25,20,0,45
2022-11-25T11:11:20,25,20,0,45
2022-11-25T11:20:36,25,20,0,45
2022-11-25T11:29:52,25,20,0,45
2022-11-25T11:39:07,25,20,0,45
2022-11-25T11:48:23,25,20,0,45
2022-11-25T11:57:39,25,20,0,45
2022-11-25T12:06:57,25,20,0,45
2022-11-25T12:16:14,25,20,0,45
2022-11-25T12:25:30,25,20,0,45
2022-11-25T12:34:47,25,20,0,45
2022-11-25T12:44:02,25,20,0,45
2022-11-25T12:53:21,25,20,0,45
2022-11-25T13:02:37,25,20,0,45
2022-11-25T13:11:53,25,20,0,45
2022-11-25T13:21:09,25,20,0,45
2022-11-25T13:30:29,25,20,0,45
2022-11-25T13:39:50,25,20,0,45
2022-11-25T13:49:11,25,20,0,45
2022-11-25T13:58:32,25,20,0,45
2022-11-25T14:07:55,25,20,0,45
2022-11-25T14:17:16,25,20,0,45
2022-11-25T14:26:38,25,20,0,45
2022-11-25T14:36:23,25,20,0,45
2022-11-25T14:45:44,25,20,0,45
2022-11-25T14:55:05,25,20,0,45
2022-11-25T15:04:23,25,20,0,45
2022-11-25T15:13:41,25,20,0,45
2022-11-25T15:23:00,25,20,0,45
2022-11-25T15:32:15,25,20,0,45
2022-11-25T15:41:31,25,20,0,45
2022-11-25T15:50:46,25,20,0,45
2022-11-25T16:00:03,25,20,0,45
2022-11-25T16:09:19,25,20,0,45
2022-11-25T16:18:35,25,20,0,45
2022-11-25T16:27:50,25,20,0,45
2022-11-25T16:37:06,25,20,0,45
2022-11-25T16:46:22,25,20,0,45
2022-11-25T16:55:37,25,20,0,45
2022-11-25T17:04:53,25,20,0,45
2022-11-25T17:14:09,25,20,0,45
2022-11-25T17:23:25,25,20,0,45
2022-11-25T17:32:43,25,20,0,45
2022-11-25T17:42:00,25,20,0,45
2022-11-25T17:51:16,25,20,0,45
2022-11-25T18:00:32,25,20,0,45
2022-11-25T18:09:48,25,20,0,45
2022-11-25T18:19:04,25,20,0,45
2022-11-25T18:28:22,25,20,0,45
2022-11-25T18:37:38,25,20,0,45
2022-11-25T18:46:55,25,20,0,45
2022-11-25T18:56:12,25,20,0,45
2022-11-25T19:05:29,25,20,0,45
2022-11-25T19:14:46,25,20,0,45
2022-11-25T19:24:03,25,20,0,45
2022-11-25T19:33:29,25,20,0,45
2022-11-25T19:42:46,25,20,0,45
2022-11-25T19:52:03,25,20,0,45
2022-11-25T20:01:19,25,20,0,45
2022-11-25T20:10:35,25,20,0,45
2022-11-25T20:19:52,25,20,0,45
2022-11-25T20:29:08,25,20,0,45
2022-11-25T20:38:24,25,20,0,45
2022-11-25T20:47:39,25,20,0,45
2022-11-25T20:56:53,25,20,0,45
2022-11-25T21:06:07,25,20,0,45
2022-11-25T21:15:23,25,20,0,45
2022-11-25T21:24:38,25,20,0,45
2022-11-25T21:33:54,25,20,0,45
2022-11-25T21:43:09,25,20,0,45
2022-11-25T21:52:25,25,20,0,45
2022-11-25T22:01:39,25,20,0,45
2022-11-25T22:10:55,25,20,0,45
2022-11-25T22:20:11,25,20,0,45
2022-11-25T22:29:26,25,20,0,45
2022-11-25T22:38:41,25,20,0,45
2022-11-25T22:47:56,25,20,0,45
2022-11-25T22:57:22,25,20,0,45
2022-11-25T23:06:38,25,20,0,45
2022-11-25T23:15:53,25,20,0,45
2022-11-25T23:25:08,25,20,0,45
2022-11-25T23:34:22,25,20,0,45
2022-11-25T23:43:37,25,20,0,45
2022-11-25T23:52:51,25,20,0,45
2022-11-26T00:02:05,25,20,0,45
2022-11-26T00:11:20,25,20,0,45
2022-11-26T00:20:39,25,20,0,45
2022-11-26T00:29:53,25,20,0,45
2022-11-26T00:39:09,25,20,0,45
2022-11-26T00:48:26,25,20,0,45
2022-11-26T00:57:42,25,20,0,45
2022-11-26T01:06:57,25,20,0,45
2022-11-26T01:16:12,25,20,0,45
2022-11-26T01:25:28,25,20,0,45
2022-11-26T01:34:43,25,20,0,45
2022-11-26T01:43:57,25,20,0,45
2022-11-26T01:53:12,25,20,0,45
2022-11-26T02:02:30,25,20,0,45
2022-11-26T02:11:47,25,20,0,45
2022-11-26T02:21:03,25,20,0,45
2022-11-26T02:30:19,25,20,0,45
2022-11-26T02:39:36,25,20,0,45
2022-11-26T02:48:51,25,20,0,45
2022-11-26T02:58:06,25,20,0,45
2022-11-26T03:07:21,25,20,0,45
2022-11-26T03:16:37,25,20,0,45
2022-11-26T03:25:52,25,20,0,45
2022-11-26T03:35:09,25,20,0,45
2022-11-26T03:44:26,25,20,0,45
2022-11-26T03:53:43,25,20,0,45
2022-11-26T04:03:00,25,20,0,45
2022-11-26T04:12:17,25,20,0,45
2022-11-26T04:32:36,25,20,0,45
2022-11-26T04:41:55,25,20,0,45
2022-11-26T04:52:46,25,20,0,45
2022-11-26T05:02:04,25,20,0,45
2022-11-26T05:11:20,25,20,0,45
2022-11-26T05:20:34,25,20,0,45
2022-11-26T05:29:48,25,20,0,45
2022-11-26T05:39:03,25,20,0,45
2022-11-26T05:48:18,25,20,0,45
2022-11-26T05:57:36,25,20,0,45
2022-11-26T06:06:54,25,20,0,45
2022-11-26T06:16:13,25,20,0,45
2022-11-26T06:25:31,25,20,0,45
2022-11-26T06:34:49,25,20,0,45
2022-11-26T06:44:05,25,20,0,45
2022-11-26T06:53:21,25,20,0,45
2022-11-26T07:02:37,25,20,0,45
2022-11-26T07:11:54,25,20,0,45
2022-11-26T07:21:11,25,20,0,45
2022-11-26T07:30:27,25,20,0,45
2022-11-26T07:39:44,25,20,0,45
2022-11-26T07:49:00,25,20,0,45
2022-11-26T07:58:17,25,20,0,45
2022-11-26T08:07:33,25,20,0,45
2022-11-26T08:16:49,25,20,0,45
2022-11-26T08:26:07,25,20,0,45
2022-11-26T08:35:27,25,20,0,45
2022-11-26T08:44:44,25,20,0,45
2022-11-26T08:54:00,25,20,0,45
2022-11-26T09:03:16,25,20,0,45
2022-11-26T09:12:31,25,20,0,45
2022-11-26T09:21:48,25,20,0,45
2022-11-26T09:31:04,25,20,0,45
2022-11-26T09:40:22,25,20,0,45
2022-11-26T09:49:39,25,20,0,45
2022-11-26T09:58:56,25,20,0,45
2022-11-26T10:08:13,25,20,0,45
2022-11-26T10:17:30,25,20,0,45
2022-11-26T10:26:47,25,20,0,45
2022-11-26T10:36:03,25,20,0,45
2022-11-26T10:45:20,25,20,0,45
2022-11-26T10:54:37,25,20,0,45
2022-11-26T11:03:53,25,20,0,45
2022-11-26T11:13:10,25,20,0,45
2022-11-26T11:22:26,25,20,0,45
2022-11-26T11:31:43,25,20,0,45
