time,enrolled,available,waitlisted,total
2022-12-02T21:54:26,50,0,10,50
2022-12-02T22:03:46,50,0,10,50
2022-12-02T22:13:06,50,0,10,50
2022-12-02T22:22:36,50,0,10,50
2022-12-02T22:31:55,50,0,10,50
2022-12-02T22:41:13,50,0,10,50
2022-12-02T22:50:33,50,0,10,50
2022-12-02T22:59:53,50,0,10,50
2022-12-02T23:09:16,50,0,10,50
2022-12-02T23:18:35,50,0,10,50
2022-12-02T23:27:55,50,0,10,50
2022-12-02T23:37:14,50,0,10,50
2022-12-02T23:46:44,50,0,10,50
2022-12-02T23:56:03,50,0,10,50
2022-12-03T00:05:23,50,0,10,50
2022-12-03T00:14:50,50,0,10,50
2022-12-03T00:24:13,50,0,10,50
2022-12-03T00:33:34,50,0,10,50
2022-12-03T00:42:57,50,0,10,50
2022-12-03T00:52:21,50,0,10,50
2022-12-03T01:01:44,50,0,10,50
2022-12-03T01:11:08,50,0,10,50
2022-12-03T01:20:32,50,0,10,50
2022-12-03T01:29:57,50,0,10,50
2022-12-03T01:39:19,50,0,10,50
2022-12-03T01:48:41,50,0,10,50
2022-12-03T01:58:00,50,0,10,50
2022-12-03T02:07:20,50,0,10,50
2022-12-03T02:16:51,50,0,10,50
2022-12-03T02:26:09,50,0,10,50
2022-12-03T02:35:29,50,0,10,50
2022-12-03T02:44:49,50,0,10,50
2022-12-03T02:54:08,50,0,10,50
2022-12-03T03:03:28,50,0,10,50
2022-12-03T03:12:48,50,0,10,50
2022-12-03T03:22:06,50,0,10,50
2022-12-03T03:31:27,50,0,10,50
2022-12-03T03:40:47,50,0,10,50
2022-12-03T03:50:09,50,0,10,50
2022-12-03T03:59:32,50,0,10,50
2022-12-03T04:24:37,50,0,10,50
2022-12-03T04:34:34,50,0,10,50
2022-12-03T04:45:13,50,0,10,50
2022-12-03T04:54:32,50,0,10,50
2022-12-03T05:03:50,50,0,10,50
2022-12-03T05:13:12,50,0,10,50
2022-12-03T05:22:30,50,0,10,50
2022-12-03T05:31:49,50,0,10,50
2022-12-03T05:41:08,50,0,10,50
2022-12-03T05:50:27,50,0,10,50
2022-12-03T05:59:50,50,0,10,50
2022-12-03T06:09:13,50,0,10,50
2022-12-03T06:18:35,50,0,10,50
2022-12-03T06:27:59,50,0,10,50
2022-12-03T06:37:23,50,0,10,50
2022-12-03T06:46:48,50,0,10,50
2022-12-03T06:56:11,50,0,10,50
2022-12-03T07:05:34,50,0,10,50
2022-12-03T07:15:13,50,0,10,50
2022-12-03T07:24:38,50,0,10,50
2022-12-03T07:34:02,50,0,10,50
2022-12-03T07:43:26,50,0,10,50
2022-12-03T07:52:50,50,0,10,50
2022-12-03T08:02:14,50,0,10,50
2022-12-03T08:11:38,50,0,10,50
2022-12-03T08:21:02,50,0,10,50
2022-12-03T08:30:26,50,0,10,50
2022-12-03T08:39:51,50,0,10,50
2022-12-03T08:49:15,50,0,10,50
2022-12-03T08:58:38,50,0,10,50
2022-12-03T09:08:01,50,0,10,50
2022-12-03T09:17:34,50,0,10,50
2022-12-03T09:26:57,50,0,10,50
2022-12-03T09:36:20,50,0,10,50
2022-12-03T09:45:43,50,0,10,50
2022-12-03T09:55:06,50,0,10,50
2022-12-03T10:04:28,50,0,10,50
2022-12-03T10:13:47,50,0,10,50
2022-12-03T10:23:06,50,0,10,50
2022-12-03T10:32:25,50,0,10,50
2022-12-03T10:41:46,50,0,10,50
2022-12-03T10:51:04,50,0,10,50
2022-12-03T11:00:22,50,0,10,50
2022-12-03T11:09:50,50,0,10,50
2022-12-03T11:19:07,50,0,10,50
2022-12-03T11:28:26,50,0,10,50
2022-12-03T11:37:43,50,0,10,50
2022-12-03T11:47:00,50,0,10,50
2022-12-03T11:56:18,50,0,10,50
2022-12-03T12:05:36,50,0,10,50
2022-12-03T12:14:55,50,0,10,50
2022-12-03T12:24:12,50,0,10,50
2022-12-03T12:33:29,50,0,10,50
2022-12-03T12:42:46,50,0,10,50
2022-12-03T12:52:20,50,0,10,50
2022-12-03T13:01:37,50,0,10,50
2022-12-03T13:10:57,50,0,10,50
2022-12-03T13:20:14,50,0,10,50
2022-12-03T13:29:32,50,0,10,50
2022-12-03T13:38:50,50,0,10,50
2022-12-03T13:48:07,50,0,10,50
2022-12-03T13:57:24,50,0,10,50
2022-12-03T14:06:42,50,0,10,50
2022-12-03T14:16:10,50,0,10,50
2022-12-03T14:25:28,50,0,10,50
2022-12-03T14:34:46,50,0,10,50
2022-12-03T14:44:06,50,0,10,50
2022-12-03T14:53:23,50,0,10,50
2022-12-03T15:02:40,50,0,10,50
2022-12-03T15:12:07,50,0,10,50
2022-12-03T15:21:24,50,0,10,50
2022-12-03T15:30:41,50,0,10,50
2022-12-03T15:40:00,50,0,10,50
2022-12-03T15:49:19,50,0,10,50
2022-12-03T15:58:36,50,0,10,50
2022-12-03T16:08:04,50,0,10,50
2022-12-03T16:17:21,50,0,10,50
2022-12-03T16:26:39,50,0,10,50
2022-12-03T16:35:56,50,0,10,50
2022-12-03T16:45:13,50,0,10,50
2022-12-03T16:54:31,50,0,10,50
2022-12-03T17:03:48,50,0,10,50
2022-12-03T17:13:23,50,0,10,50
2022-12-03T17:22:41,50,0,10,50
2022-12-03T17:31:59,50,0,10,50
2022-12-03T17:41:16,50,0,10,50
2022-12-03T17:50:34,50,0,10,50
2022-12-03T17:59:51,50,0,10,50
2022-12-03T18:09:09,50,0,10,50
2022-12-03T18:18:41,50,0,10,50
2022-12-03T18:28:00,50,0,10,50
2022-12-03T18:37:18,50,0,10,50
2022-12-03T18:46:35,50,0,10,50
2022-12-03T18:55:52,50,0,10,50
2022-12-03T19:05:11,50,0,10,50
2022-12-03T19:14:28,50,0,10,50
2022-12-03T19:23:47,50,0,10,50
2022-12-03T19:33:13,50,0,10,50
2022-12-03T19:42:30,50,0,10,50
2022-12-03T19:51:47,50,0,10,50
2022-12-03T20:01:05,50,0,10,50
2022-12-03T20:10:22,50,0,10,50
2022-12-03T20:19:39,50,0,10,50
2022-12-03T20:28:56,50,0,10,50
2022-12-03T20:38:16,50,0,10,50
2022-12-03T20:47:33,50,0,10,50
2022-12-03T20:56:50,50,0,10,50
2022-12-03T21:06:18,50,0,10,50
2022-12-03T21:15:35,50,0,10,50
2022-12-03T21:24:53,50,0,10,50
2022-12-03T21:34:10,50,0,10,50
2022-12-03T21:43:28,50,0,10,50
2022-12-03T21:52:44,50,0,10,50
2022-12-03T22:02:01,50,0,10,50
2022-12-03T22:11:18,50,0,10,50
2022-12-03T22:20:36,50,0,10,50
2022-12-03T22:29:53,50,0,10,50
2022-12-03T22:39:21,50,0,10,50
2022-12-03T22:48:38,50,0,10,50
2022-12-03T22:57:55,50,0,10,50
2022-12-03T23:07:14,50,0,10,50
2022-12-03T23:16:33,50,0,10,50
2022-12-03T23:25:51,50,0,10,50
2022-12-03T23:35:08,50,0,10,50
2022-12-03T23:44:26,50,0,10,50
2022-12-03T23:53:42,50,0,10,50
2022-12-04T00:03:01,50,0,10,50
2022-12-04T00:12:22,50,0,10,50
2022-12-04T00:22:02,50,0,10,50
2022-12-04T00:31:21,50,0,10,50
2022-12-04T00:40:40,50,0,10,50
2022-12-04T00:49:59,50,0,10,50
2022-12-04T00:59:17,50,0,10,50
2022-12-04T01:08:37,50,0,10,50
2022-12-04T01:18:01,50,0,10,50
2022-12-04T01:27:21,50,0,10,50
2022-12-04T01:36:40,50,0,10,50
2022-12-04T01:46:04,50,0,10,50
2022-12-04T01:55:30,50,0,10,50
2022-12-04T02:05:00,50,0,10,50
2022-12-04T02:14:27,50,0,10,50
2022-12-04T02:23:55,50,0,10,50
2022-12-04T02:33:25,50,0,10,50
2022-12-04T02:43:05,50,0,10,50
2022-12-04T02:52:31,50,0,10,50
2022-12-04T03:01:58,50,0,10,50
2022-12-04T03:11:23,50,0,10,50
2022-12-04T03:20:46,50,0,10,50
2022-12-04T03:30:09,50,0,10,50
2022-12-04T03:39:34,50,0,10,50
2022-12-04T03:48:54,50,0,10,50
2022-12-04T03:58:14,50,0,10,50
2022-12-04T04:07:37,50,0,10,50
2022-12-04T04:34:58,50,0,10,50
2022-12-04T04:44:19,50,0,10,50
2022-12-04T04:53:39,50,0,10,50
2022-12-04T05:02:58,50,0,10,50
2022-12-04T05:12:16,50,0,10,50
2022-12-04T05:21:32,50,0,10,50
2022-12-04T05:30:48,50,0,10,50
2022-12-04T05:40:05,50,0,10,50
2022-12-04T05:49:23,50,0,10,50
2022-12-04T05:58:43,50,0,10,50
2022-12-04T06:08:04,50,0,10,50
2022-12-04T06:17:25,50,0,10,50
2022-12-04T06:26:45,50,0,10,50
2022-12-04T06:36:07,50,0,10,50
2022-12-04T06:45:29,50,0,10,50
2022-12-04T06:54:48,50,0,10,50
2022-12-04T07:04:06,50,0,10,50
2022-12-04T07:13:25,50,0,10,50
2022-12-04T07:22:44,50,0,10,50
2022-12-04T07:32:04,50,0,10,50
2022-12-04T07:41:23,50,0,10,50
2022-12-04T07:50:44,50,0,10,50
2022-12-04T08:00:03,50,0,10,50
2022-12-04T08:09:21,50,0,10,50
2022-12-04T08:18:41,50,0,10,50
2022-12-04T08:28:01,50,0,10,50
2022-12-04T08:37:30,50,0,10,50
2022-12-04T08:46:48,50,0,10,50
2022-12-04T08:56:07,50,0,10,50
2022-12-04T09:05:26,50,0,10,50
2022-12-04T09:14:45,50,0,10,50
2022-12-04T09:24:04,50,0,10,50
2022-12-04T09:33:23,50,0,10,50
2022-12-04T09:42:41,50,0,10,50
2022-12-04T09:52:00,50,0,10,50
2022-12-04T10:01:19,50,0,10,50
2022-12-04T10:10:38,50,0,10,50
2022-12-04T10:19:58,50,0,10,50
2022-12-04T10:29:18,50,0,10,50
2022-12-04T10:38:48,50,0,10,50
2022-12-04T10:48:08,50,0,10,50
2022-12-04T10:57:27,50,0,10,50
2022-12-04T11:06:47,50,0,10,50
2022-12-04T11:16:07,50,0,10,50
2022-12-04T11:25:27,50,0,10,50
2022-12-04T11:34:47,50,0,10,50
2022-12-04T11:44:05,50,0,10,50
2022-12-04T11:53:24,50,0,10,50
2022-12-04T12:02:44,50,0,10,50
2022-12-04T12:12:03,50,0,10,50
2022-12-04T12:21:34,50,0,10,50
2022-12-04T12:30:53,50,0,10,50
2022-12-04T12:40:11,50,0,10,50
2022-12-04T12:49:29,50,0,10,50
2022-12-04T12:58:49,50,0,10,50
2022-12-04T13:08:08,50,0,10,50
2022-12-04T13:17:27,50,0,10,50
2022-12-04T13:26:47,50,0,10,50
2022-12-04T13:36:06,50,0,10,50
2022-12-04T13:45:35,50,0,10,50
2022-12-04T13:54:53,50,0,10,50
2022-12-04T14:04:12,50,0,10,50
2022-12-04T14:13:32,50,0,10,50
2022-12-04T14:22:51,50,0,10,50
2022-12-04T14:32:10,50,0,10,50
2022-12-04T14:41:29,50,0,10,50
2022-12-04T14:50:48,50,0,10,50
2022-12-04T15:00:06,50,0,10,50
2022-12-04T15:09:27,50,0,10,50
2022-12-04T15:18:56,50,0,10,50
2022-12-04T15:28:15,50,0,10,50
2022-12-04T15:37:34,50,0,10,50
2022-12-04T15:46:53,50,0,10,50
2022-12-04T15:56:13,50,0,10,50
2022-12-04T16:05:33,50,0,10,50
2022-12-04T16:14:53,50,0,10,50
2022-12-04T16:24:12,50,0,10,50
2022-12-04T16:33:32,50,0,10,50
2022-12-04T16:43:01,50,0,10,50
2022-12-04T16:52:20,50,0,10,50
2022-12-04T17:01:39,50,0,10,50
2022-12-04T17:11:00,50,0,10,50
2022-12-04T17:20:20,50,0,10,50
2022-12-04T17:29:39,50,0,10,50
2022-12-04T17:38:59,50,0,10,50
2022-12-04T17:48:18,50,0,10,50
2022-12-04T17:57:47,50,0,10,50
2022-12-04T18:07:07,50,0,10,50
2022-12-04T18:16:27,50,0,10,50
2022-12-04T18:25:47,50,0,10,50
2022-12-04T18:35:07,50,0,10,50
2022-12-04T18:44:27,50,0,10,50
2022-12-04T18:53:46,50,0,10,50
2022-12-04T19:03:09,50,0,10,50
2022-12-04T19:12:32,50,0,10,50
2022-12-04T19:21:53,50,0,10,50
2022-12-04T19:31:22,50,0,10,50
2022-12-04T19:40:42,50,0,10,50
2022-12-04T19:50:04,50,0,10,50
2022-12-04T19:59:24,50,0,10,50
2022-12-04T20:08:43,50,0,10,50
2022-12-04T20:18:03,50,0,10,50
2022-12-04T20:27:22,50,0,10,50
2022-12-04T20:36:42,50,0,10,50
2022-12-04T20:46:11,50,0,10,50
2022-12-04T20:55:32,50,0,10,50
2022-12-04T21:04:52,50,0,10,50
2022-12-04T21:14:13,50,0,10,50
2022-12-04T21:23:35,50,0,10,50
2022-12-04T21:32:55,50,0,10,50
2022-12-04T21:42:16,50,0,10,50
2022-12-04T21:51:35,50,0,10,50
2022-12-04T22:00:55,50,0,10,50
2022-12-04T22:10:26,50,0,10,50
2022-12-04T22:19:45,50,0,10,50
2022-12-04T22:29:06,50,0,10,50
2022-12-04T22:38:27,50,0,10,50
2022-12-04T22:47:46,50,0,10,50
2022-12-04T22:57:06,50,0,10,50
2022-12-04T23:06:28,50,0,10,50
2022-12-04T23:15:47,50,0,10,50
2022-12-04T23:25:09,50,0,10,50
2022-12-04T23:34:29,50,0,10,50
2022-12-04T23:43:48,50,0,10,50
2022-12-04T23:53:18,50,0,10,50
2022-12-05T00:02:38,50,0,10,50
2022-12-05T00:12:01,50,0,10,50
2022-12-05T00:21:27,50,0,10,50
2022-12-05T00:30:49,50,0,10,50
2022-12-05T00:40:14,50,0,10,50
2022-12-05T00:49:37,50,0,10,50
2022-12-05T00:58:58,50,0,10,50
2022-12-05T01:08:24,50,0,10,50
2022-12-05T01:17:54,50,0,10,50
2022-12-05T01:27:16,50,0,10,50
2022-12-05T01:36:39,50,0,10,50
2022-12-05T01:46:11,50,0,10,50
2022-12-05T01:55:32,50,0,10,50
2022-12-05T02:04:54,50,0,10,50
2022-12-05T02:14:17,50,0,10,50
2022-12-05T02:23:38,50,0,10,50
2022-12-05T02:32:59,50,0,10,50
2022-12-05T02:42:19,50,0,10,50
2022-12-05T02:51:39,50,0,10,50
2022-12-05T03:01:00,50,0,10,50
2022-12-05T03:10:20,50,0,10,50
2022-12-05T03:19:40,50,0,10,50
2022-12-05T03:29:00,50,0,10,50
2022-12-05T03:38:22,50,0,10,50
2022-12-05T03:47:45,50,0,10,50
2022-12-05T03:57:07,50,0,10,50
2022-12-05T04:06:28,50,0,10,50
2022-12-05T04:15:53,50,0,10,50
2022-12-05T04:33:21,50,0,10,50
2022-12-05T04:42:46,50,0,10,50
2022-12-05T04:52:09,50,0,10,50
2022-12-05T05:01:29,50,0,10,50
2022-12-05T05:10:51,50,0,10,50
2022-12-05T05:20:11,50,0,10,50
2022-12-05T05:29:32,50,0,10,50
2022-12-05T05:38:52,50,0,10,50
2022-12-05T05:48:13,50,0,10,50
2022-12-05T05:57:40,50,0,10,50
2022-12-05T06:07:05,50,0,10,50
2022-12-05T06:16:28,50,0,10,50
2022-12-05T06:25:50,50,0,10,50
2022-12-05T06:35:11,50,0,10,50
2022-12-05T06:44:32,50,0,10,50
2022-12-05T06:53:52,50,0,10,50
2022-12-05T07:03:13,50,0,10,50
2022-12-05T07:12:35,50,0,10,50
2022-12-05T07:21:58,50,0,10,50
2022-12-05T07:31:21,50,0,10,50
2022-12-05T07:40:43,50,0,10,50
2022-12-05T07:50:07,50,0,10,50
2022-12-05T07:59:29,50,0,10,50
2022-12-05T08:08:51,50,0,10,50
2022-12-05T08:18:23,50,0,10,50
2022-12-05T08:27:46,50,0,10,50
2022-12-05T08:37:08,50,0,10,50
2022-12-05T08:46:29,50,0,10,50
2022-12-05T08:55:50,50,0,10,50
2022-12-05T09:05:11,50,0,10,50
2022-12-05T09:14:31,50,0,10,50
2022-12-05T09:23:52,50,0,10,50
2022-12-05T09:33:14,50,0,10,50
2022-12-05T09:42:37,50,0,10,50
2022-12-05T09:51:58,50,0,10,50
2022-12-05T10:01:18,50,0,10,50
2022-12-05T10:10:49,50,0,10,50
2022-12-05T10:20:10,50,0,10,50
2022-12-05T10:29:34,50,0,10,50
2022-12-05T10:38:57,49,1,10,50
2022-12-05T10:48:19,49,1,10,50
2022-12-05T10:57:40,49,1,10,50
2022-12-05T11:07:01,49,1,10,50
2022-12-05T11:16:24,49,1,10,50
2022-12-05T11:25:58,49,1,10,50
2022-12-05T11:35:19,49,1,10,50
2022-12-05T11:44:40,49,1,10,50
2022-12-05T11:54:01,49,1,10,50
2022-12-05T12:03:23,49,1,10,50
2022-12-05T12:12:45,49,1,10,50
2022-12-05T12:22:07,49,1,10,50
2022-12-05T12:31:30,49,1,10,50
2022-12-05T12:41:01,49,1,10,50
2022-12-05T12:50:22,49,1,10,50
2022-12-05T12:59:43,49,1,10,50
2022-12-05T13:09:05,49,1,10,50
2022-12-05T13:18:26,49,1,10,50
2022-12-05T13:27:48,49,1,10,50
2022-12-05T13:37:10,49,1,10,50
2022-12-05T13:46:31,49,1,10,50
2022-12-05T13:56:04,49,1,10,50
2022-12-05T14:05:26,49,1,10,50
2022-12-05T14:14:48,49,1,10,50
2022-12-05T14:24:10,49,1,10,50
2022-12-05T14:33:33,49,1,10,50
2022-12-05T14:42:56,49,1,10,50
2022-12-05T14:52:18,49,1,10,50
2022-12-05T15:01:51,49,1,10,50
2022-12-05T15:11:12,49,1,10,50
2022-12-05T15:20:33,49,1,10,50
2022-12-05T15:29:55,49,1,10,50
2022-12-05T15:39:17,49,1,10,50
2022-12-05T15:48:37,49,1,10,50
2022-12-05T15:57:59,49,1,10,50
2022-12-05T16:07:21,49,1,10,50
2022-12-05T16:16:42,49,1,10,50
2022-12-05T16:26:12,49,1,10,50
2022-12-05T16:35:34,49,1,10,50
2022-12-05T16:44:54,49,1,10,50
2022-12-05T16:54:15,49,1,10,50
2022-12-05T17:03:35,49,1,10,50
2022-12-05T17:12:57,49,1,10,50
2022-12-05T17:22:18,49,1,10,50
2022-12-05T17:31:38,49,1,10,50
2022-12-05T17:41:09,49,1,10,50
2022-12-05T17:50:28,49,1,10,50
2022-12-05T17:59:48,49,1,10,50
2022-12-05T18:09:08,49,1,10,50
2022-12-05T18:18:28,49,1,10,50
2022-12-05T18:27:49,49,1,10,50
2022-12-05T18:37:09,49,1,10,50
2022-12-05T18:46:30,49,1,10,50
2022-12-05T18:55:51,49,1,10,50
2022-12-05T19:05:11,49,1,10,50
2022-12-05T19:14:31,49,1,10,50
2022-12-05T19:23:51,49,1,10,50
2022-12-05T19:33:11,49,1,10,50
2022-12-05T19:42:35,49,1,10,50
2022-12-05T19:52:04,49,1,10,50
2022-12-05T20:01:24,49,1,10,50
2022-12-05T20:10:43,49,1,10,50
2022-12-05T20:20:02,49,1,10,50
2022-12-05T20:29:22,49,1,10,50
2022-12-05T20:38:42,49,1,10,50
2022-12-05T20:48:01,49,1,10,50
2022-12-05T20:57:20,49,1,10,50
2022-12-05T21:06:39,49,1,10,50
2022-12-05T21:15:59,49,1,10,50
2022-12-05T21:25:20,49,1,10,50
2022-12-05T21:34:50,49,1,10,50
2022-12-05T21:44:10,49,1,10,50
2022-12-05T21:53:30,49,1,10,50
2022-12-05T22:02:49,49,1,10,50
2022-12-05T22:12:09,49,1,10,50
2022-12-05T22:21:30,49,1,10,50
2022-12-05T22:30:52,50,0,9,50
2022-12-05T22:40:12,50,0,9,50
2022-12-05T22:49:30,50,0,9,50
2022-12-05T22:58:51,50,0,9,50
2022-12-05T23:08:11,50,0,9,50
2022-12-05T23:17:31,50,0,9,50
2022-12-05T23:27:00,50,0,9,50
2022-12-05T23:36:20,50,0,9,50
2022-12-05T23:45:40,50,0,9,50
2022-12-05T23:54:59,50,0,9,50
2022-12-06T00:04:21,50,0,9,50
2022-12-06T00:13:42,50,0,9,50
2022-12-06T00:23:04,50,0,9,50
2022-12-06T00:32:25,50,0,9,50
2022-12-06T00:41:48,50,0,9,50
2022-12-06T00:51:10,50,0,9,50
2022-12-06T01:00:33,50,0,9,50
2022-12-06T01:09:54,50,0,9,50
2022-12-06T01:19:20,50,0,9,50
2022-12-06T01:28:42,50,0,9,50
2022-12-06T01:38:04,50,0,9,50
2022-12-06T01:47:36,50,0,9,50
2022-12-06T01:56:57,50,0,9,50
2022-12-06T02:06:17,50,0,9,50
2022-12-06T02:15:36,50,0,9,50
2022-12-06T02:24:57,50,0,9,50
2022-12-06T02:34:17,50,0,9,50
2022-12-06T02:43:37,50,0,9,50
2022-12-06T02:52:55,50,0,9,50
2022-12-06T03:02:16,50,0,9,50
2022-12-06T03:11:39,50,0,9,50
2022-12-06T03:21:00,50,0,9,50
2022-12-06T03:30:22,50,0,9,50
2022-12-06T03:39:44,50,0,9,50
2022-12-06T03:49:06,50,0,9,50
2022-12-06T03:58:27,50,0,9,50
2022-12-06T04:07:49,50,0,9,50
2022-12-06T04:25:01,50,0,9,50
2022-12-06T04:34:24,50,0,9,50
2022-12-06T04:43:46,50,0,9,50
2022-12-06T04:53:08,50,0,9,50
2022-12-06T05:02:29,50,0,9,50
2022-12-06T05:11:52,50,0,9,50
2022-12-06T05:21:13,50,0,9,50
2022-12-06T05:30:35,50,0,9,50
2022-12-06T05:39:57,50,0,9,50
2022-12-06T05:49:18,50,0,9,50
2022-12-06T05:58:41,50,0,9,50
2022-12-06T06:08:05,50,0,9,50
2022-12-06T06:17:27,50,0,9,50
2022-12-06T06:26:50,50,0,9,50
2022-12-06T06:36:14,50,0,9,50
2022-12-06T06:45:36,50,0,9,50
2022-12-06T06:54:55,50,0,9,50
2022-12-06T07:04:16,50,0,9,50
2022-12-06T07:13:38,50,0,9,50
2022-12-06T07:22:59,50,0,9,50
2022-12-06T07:32:21,50,0,9,50
2022-12-06T07:41:44,50,0,9,50
2022-12-06T07:51:07,50,0,9,50
2022-12-06T08:00:40,50,0,9,50
2022-12-06T08:10:02,50,0,9,50
2022-12-06T08:19:24,50,0,9,50
2022-12-06T08:28:47,50,0,9,50
2022-12-06T08:38:10,50,0,9,50
2022-12-06T08:47:31,50,0,9,50
2022-12-06T08:56:54,50,0,9,50
2022-12-06T09:06:35,50,0,9,50
2022-12-06T09:16:00,50,0,9,50
2022-12-06T09:25:25,50,0,9,50
2022-12-06T09:34:49,50,0,9,50
2022-12-06T09:44:12,50,0,9,50
2022-12-06T09:53:35,50,0,9,50
2022-12-06T10:03:07,50,0,9,50
2022-12-06T10:12:30,50,0,9,50
2022-12-06T10:21:52,50,0,9,50
2022-12-06T10:31:16,50,0,9,50
2022-12-06T10:40:39,50,0,9,50
2022-12-06T10:50:02,50,0,9,50
2022-12-06T10:59:26,50,0,9,50
2022-12-06T11:08:52,50,0,9,50
2022-12-06T11:18:15,50,0,9,50
2022-12-06T11:27:51,50,0,9,50
2022-12-06T11:37:15,50,0,9,50
2022-12-06T11:46:38,50,0,9,50
2022-12-06T11:56:00,50,0,9,50
2022-12-06T12:05:22,50,0,9,50
2022-12-06T12:14:45,50,0,9,50
2022-12-06T12:24:08,50,0,9,50
2022-12-06T12:33:30,50,0,9,50
2022-12-06T12:43:03,50,0,9,50
2022-12-06T12:52:24,50,0,9,50
2022-12-06T13:01:47,50,0,9,50
2022-12-06T13:11:10,50,0,9,50
2022-12-06T13:20:33,50,0,9,50
2022-12-06T13:29:56,50,0,9,50
2022-12-06T13:39:20,50,0,9,50
2022-12-06T13:48:43,50,0,9,50
2022-12-06T13:58:05,50,0,9,50
2022-12-06T14:07:41,50,0,9,50
2022-12-06T14:17:04,50,0,9,50
2022-12-06T14:26:27,50,0,9,50
2022-12-06T14:35:52,50,0,9,50
2022-12-06T14:45:15,50,0,9,50
2022-12-06T14:54:37,50,0,9,50
2022-12-06T15:04:00,50,0,9,50
2022-12-06T15:13:22,50,0,9,50
2022-12-06T15:22:55,50,0,9,50
2022-12-06T15:32:19,50,0,9,50
2022-12-06T15:41:42,50,0,9,50
2022-12-06T15:51:05,50,0,9,50
2022-12-06T16:00:27,50,0,9,50
2022-12-06T16:09:50,50,0,9,50
2022-12-06T16:19:12,50,0,9,50
2022-12-06T16:28:34,50,0,9,50
2022-12-06T16:38:07,50,0,9,50
2022-12-06T16:47:32,50,0,9,50
2022-12-06T16:56:56,50,0,9,50
2022-12-06T17:06:21,50,0,9,50
2022-12-06T17:15:45,50,0,9,50
2022-12-06T17:25:07,50,0,9,50
2022-12-06T17:34:29,50,0,9,50
2022-12-06T17:43:50,50,0,9,50
2022-12-06T17:53:12,50,0,9,50
2022-12-06T18:02:46,50,0,9,50
2022-12-06T18:12:12,50,0,9,50
2022-12-06T18:21:36,50,0,9,50
2022-12-06T18:31:00,50,0,9,50
2022-12-06T18:40:24,50,0,9,50
2022-12-06T18:49:48,50,0,9,50
2022-12-06T18:59:20,50,0,9,50
2022-12-06T19:08:42,50,0,10,50
2022-12-06T19:18:04,50,0,10,50
2022-12-06T19:27:27,50,0,10,50
2022-12-06T19:36:48,50,0,10,50
2022-12-06T19:46:09,50,0,10,50
2022-12-06T19:55:31,50,0,10,50
2022-12-06T20:04:51,50,0,10,50
2022-12-06T20:14:12,50,0,10,50
2022-12-06T20:23:34,50,0,10,50
2022-12-06T20:32:55,50,0,10,50
2022-12-06T20:42:27,50,0,10,50
2022-12-06T20:51:50,50,0,10,50
2022-12-06T21:01:10,50,0,10,50
2022-12-06T21:10:32,50,0,10,50
2022-12-06T21:19:54,50,0,10,50
2022-12-06T21:29:15,50,0,10,50
2022-12-06T21:38:36,50,0,10,50
2022-12-06T21:47:55,50,0,10,50
2022-12-06T21:57:16,50,0,10,50
2022-12-06T22:06:48,50,0,10,50
2022-12-06T22:16:10,50,0,10,50
2022-12-06T22:25:30,50,0,10,50
2022-12-06T22:34:52,50,0,10,50
2022-12-06T22:44:12,50,0,10,50
2022-12-06T22:53:32,50,0,10,50
2022-12-06T23:02:53,50,0,10,50
2022-12-06T23:12:15,50,0,10,50
2022-12-06T23:21:35,50,0,10,50
2022-12-06T23:30:57,50,0,10,50
2022-12-06T23:40:28,50,0,10,50
2022-12-06T23:49:49,50,0,10,50
2022-12-06T23:59:09,50,0,10,50
2022-12-07T00:08:30,50,0,10,50
2022-12-07T00:17:54,50,0,10,50
2022-12-07T00:27:17,50,0,10,50
2022-12-07T00:36:39,50,0,10,50
2022-12-07T00:46:01,50,0,10,50
2022-12-07T00:55:25,50,0,10,50
2022-12-07T01:04:48,50,0,10,50
2022-12-07T01:14:11,50,0,10,50
2022-12-07T01:23:36,50,0,10,50
2022-12-07T01:33:01,50,0,10,50
2022-12-07T01:42:24,50,0,10,50
2022-12-07T01:51:48,50,0,10,50
2022-12-07T02:01:25,50,0,10,50
2022-12-07T02:10:47,50,0,10,50
2022-12-07T02:20:11,50,0,10,50
2022-12-07T02:29:35,50,0,10,50
2022-12-07T02:38:58,50,0,10,50
2022-12-07T02:48:22,50,0,10,50
2022-12-07T02:57:47,50,0,10,50
2022-12-07T03:07:09,50,0,10,50
2022-12-07T03:16:31,50,0,10,50
2022-12-07T03:25:53,50,0,10,50
2022-12-07T03:35:15,50,0,10,50
2022-12-07T03:44:38,50,0,10,50
2022-12-07T03:54:01,50,0,10,50
2022-12-07T04:03:25,50,0,10,50
2022-12-07T04:29:59,50,0,10,50
2022-12-07T04:39:26,50,0,10,50
2022-12-07T04:48:52,50,0,10,50
2022-12-07T04:58:16,50,0,10,50
2022-12-07T05:07:38,50,0,10,50
2022-12-07T05:16:59,50,0,10,50
2022-12-07T05:26:24,50,0,10,50
2022-12-07T05:35:45,50,0,10,50
2022-12-07T05:47:10,50,0,10,50
2022-12-07T05:56:36,50,0,10,50
2022-12-07T06:06:02,50,0,10,50
2022-12-07T06:15:28,50,0,10,50
2022-12-07T06:24:56,50,0,10,50
2022-12-07T06:34:19,50,0,10,50
2022-12-07T06:43:42,50,0,10,50
