time,enrolled,available,waitlisted,total
2022-12-01T23:13:30,207,73,35,280
2022-12-01T23:22:59,207,73,35,280
2022-12-01T23:32:28,207,73,35,280
2022-12-01T23:41:57,207,73,35,280
2022-12-01T23:51:24,207,73,35,280
2022-12-02T00:00:52,207,73,35,280
2022-12-02T00:10:23,207,73,35,280
2022-12-02T00:19:53,207,73,35,280
2022-12-02T00:29:18,207,73,35,280
2022-12-02T00:38:45,207,73,35,280
2022-12-02T00:48:19,207,73,35,280
2022-12-02T00:57:39,207,73,35,280
2022-12-02T01:06:59,207,73,35,280
2022-12-02T01:16:21,207,73,35,280
2022-12-02T01:25:43,207,73,35,280
2022-12-02T01:35:09,207,73,35,280
2022-12-02T01:44:30,207,73,35,280
2022-12-02T01:53:52,207,73,35,280
2022-12-02T02:03:11,207,73,35,280
2022-12-02T02:12:28,207,73,35,280
2022-12-02T02:21:45,207,73,35,280
2022-12-02T02:31:02,207,73,35,280
2022-12-02T02:40:20,207,73,35,280
2022-12-02T02:49:37,207,73,35,280
2022-12-02T02:58:54,207,73,35,280
2022-12-02T03:08:12,207,73,35,280
2022-12-02T03:17:41,207,73,35,280
2022-12-02T03:26:59,207,73,35,280
2022-12-02T03:36:17,207,73,35,280
2022-12-02T03:45:39,207,73,35,280
2022-12-02T03:54:58,207,73,35,280
2022-12-02T04:06:24,207,73,35,280
2022-12-02T04:21:46,207,73,35,280
2022-12-02T04:31:31,207,73,35,280
2022-12-02T04:40:53,207,73,35,280
2022-12-02T04:50:12,207,73,35,280
2022-12-02T04:59:31,207,73,35,280
2022-12-02T05:08:50,207,73,35,280
2022-12-02T05:18:09,207,73,35,280
2022-12-02T05:27:28,207,73,35,280
2022-12-02T05:36:48,207,73,35,280
2022-12-02T05:46:07,207,73,35,280
2022-12-02T05:55:30,207,73,35,280
2022-12-02T06:04:53,207,73,35,280
2022-12-02T06:14:20,207,73,35,280
2022-12-02T06:23:42,207,73,35,280
2022-12-02T06:33:02,207,73,35,280
2022-12-02T06:42:23,207,73,35,280
2022-12-02T06:51:43,207,73,35,280
2022-12-02T07:01:03,207,73,35,280
2022-12-02T07:10:25,207,73,35,280
2022-12-02T07:19:47,207,73,35,280
2022-12-02T07:29:10,207,73,35,280
2022-12-02T07:38:32,207,73,35,280
2022-12-02T07:47:53,207,73,35,280
2022-12-02T07:57:15,207,73,35,280
2022-12-02T08:06:38,207,73,35,280
2022-12-02T08:16:01,207,73,35,280
2022-12-02T08:25:24,207,73,35,280
2022-12-02T08:34:55,207,73,35,280
2022-12-02T08:44:15,207,73,35,280
2022-12-02T08:53:36,207,73,35,280
2022-12-02T09:02:56,207,73,35,280
2022-12-02T09:12:16,207,73,35,280
2022-12-02T09:21:36,207,73,35,280
2022-12-02T09:30:58,207,73,35,280
2022-12-02T09:40:23,207,73,35,280
2022-12-02T09:49:44,207,73,35,280
2022-12-02T09:59:06,207,73,35,280
2022-12-02T10:08:39,207,73,35,280
2022-12-02T10:18:00,207,73,35,280
2022-12-02T10:27:20,207,73,35,280
2022-12-02T10:36:42,207,73,35,280
2022-12-02T10:46:02,207,73,35,280
2022-12-02T10:55:23,207,73,35,280
2022-12-02T11:04:46,207,73,35,280
2022-12-02T11:14:08,207,73,35,280
2022-12-02T11:23:43,207,73,35,280
2022-12-02T11:33:10,207,73,35,280
2022-12-02T11:42:37,207,73,35,280
2022-12-02T11:51:57,207,73,35,280
2022-12-02T12:01:18,207,73,35,280
2022-12-02T12:10:40,207,73,35,280
2022-12-02T12:20:00,207,73,35,280
2022-12-02T12:29:29,207,73,35,280
2022-12-02T12:38:50,207,73,35,280
2022-12-02T12:48:10,207,73,35,280
2022-12-02T12:57:32,207,73,35,280
2022-12-02T13:06:54,207,73,35,280
2022-12-02T13:16:15,207,73,35,280
2022-12-02T13:25:36,207,73,35,280
2022-12-02T13:35:08,207,73,35,280
2022-12-02T13:44:29,207,73,35,280
2022-12-02T13:53:49,207,73,35,280
2022-12-02T14:03:11,207,73,35,280
2022-12-02T14:12:34,207,73,35,280
2022-12-02T14:21:56,207,42,35,245
2022-12-02T14:31:28,207,42,35,245
2022-12-02T14:40:48,207,42,35,245
2022-12-02T14:50:11,207,42,35,245
2022-12-02T14:59:32,207,41,35,245
2022-12-02T15:08:54,207,41,35,245
2022-12-02T15:18:25,207,41,35,245
2022-12-02T15:27:46,207,41,35,245
2022-12-02T15:37:07,207,41,35,245
2022-12-02T15:46:30,207,41,35,245
2022-12-02T15:55:50,207,41,35,245
2022-12-02T16:05:12,207,41,35,245
2022-12-02T16:14:33,207,41,35,245
2022-12-02T16:24:06,204,41,35,245
2022-12-02T16:33:28,204,41,35,245
2022-12-02T16:42:49,204,41,35,245
2022-12-02T16:52:11,204,41,35,245
2022-12-02T17:01:32,204,41,35,245
2022-12-02T17:10:53,204,41,35,245
2022-12-02T17:20:13,204,41,35,245
2022-12-02T17:29:44,204,41,35,245
2022-12-02T17:39:03,204,41,35,245
2022-12-02T17:48:23,204,41,35,245
2022-12-02T17:57:42,204,41,35,245
2022-12-02T18:07:03,204,41,35,245
2022-12-02T18:16:24,203,42,35,245
2022-12-02T18:25:46,203,42,35,245
2022-12-02T18:35:05,203,42,35,245
2022-12-02T18:44:25,203,42,35,245
2022-12-02T18:53:44,203,42,35,245
2022-12-02T19:03:13,203,42,35,245
2022-12-02T19:12:35,203,42,35,245
2022-12-02T19:21:55,203,42,35,245
2022-12-02T19:31:14,203,42,35,245
2022-12-02T19:40:33,203,42,35,245
2022-12-02T19:49:53,203,42,35,245
2022-12-02T19:59:13,203,42,35,245
2022-12-02T20:08:34,203,42,35,245
2022-12-02T20:17:55,203,42,35,245
2022-12-02T20:27:14,203,42,35,245
2022-12-02T20:36:45,203,42,35,245
2022-12-02T20:46:04,203,42,35,245
2022-12-02T20:55:24,203,42,35,245
2022-12-02T21:04:43,203,42,35,245
2022-12-02T21:14:04,203,42,35,245
2022-12-02T21:23:25,203,42,35,245
2022-12-02T21:32:45,203,42,35,245
2022-12-02T21:42:04,203,42,35,245
2022-12-02T21:51:22,203,42,35,245
2022-12-02T22:00:42,203,42,35,245
2022-12-02T22:10:01,203,42,35,245
2022-12-02T22:19:32,203,42,35,245
2022-12-02T22:28:51,203,42,35,245
2022-12-02T22:38:10,203,42,35,245
2022-12-02T22:47:29,203,42,35,245
2022-12-02T22:56:49,203,42,35,245
2022-12-02T23:06:12,203,42,35,245
2022-12-02T23:15:31,203,42,35,245
2022-12-02T23:24:51,203,42,35,245
2022-12-02T23:34:11,203,42,35,245
2022-12-02T23:43:31,203,42,35,245
2022-12-02T23:52:59,203,42,35,245
2022-12-03T00:02:19,203,42,35,245
2022-12-03T00:11:41,203,42,35,245
2022-12-03T00:21:08,203,42,35,245
2022-12-03T00:30:30,203,42,35,245
2022-12-03T00:39:52,203,42,35,245
2022-12-03T00:49:16,203,42,35,245
2022-12-03T00:58:40,203,42,35,245
2022-12-03T01:08:03,203,42,35,245
2022-12-03T01:17:27,203,42,35,245
2022-12-03T01:26:52,203,42,35,245
2022-12-03T01:36:15,203,42,35,245
2022-12-03T01:45:37,203,42,35,245
2022-12-03T01:54:57,203,42,35,245
2022-12-03T02:04:16,203,42,35,245
2022-12-03T02:13:47,203,42,35,245
2022-12-03T02:23:06,203,42,35,245
2022-12-03T02:32:25,203,42,35,245
2022-12-03T02:41:44,203,42,35,245
2022-12-03T02:51:04,203,42,35,245
2022-12-03T03:00:24,203,42,35,245
2022-12-03T03:09:44,203,42,35,245
2022-12-03T03:19:03,203,42,35,245
2022-12-03T03:28:23,203,42,35,245
2022-12-03T03:37:43,203,42,35,245
2022-12-03T03:47:04,203,42,35,245
2022-12-03T03:56:27,203,42,35,245
2022-12-03T04:05:48,203,42,35,245
2022-12-03T04:21:33,203,42,35,245
2022-12-03T04:30:55,203,42,35,245
2022-12-03T04:41:47,203,42,35,245
2022-12-03T04:51:28,203,42,35,245
2022-12-03T05:00:46,203,42,35,245
2022-12-03T05:10:08,203,42,35,245
2022-12-03T05:19:27,203,42,35,245
2022-12-03T05:28:45,203,42,35,245
2022-12-03T05:38:04,203,42,35,245
2022-12-03T05:47:23,203,42,35,245
2022-12-03T05:56:46,203,42,35,245
2022-12-03T06:06:08,203,42,35,245
2022-12-03T06:15:31,203,42,35,245
2022-12-03T06:24:53,203,42,35,245
2022-12-03T06:34:19,203,42,35,245
2022-12-03T06:43:42,203,42,35,245
2022-12-03T06:53:07,203,42,35,245
2022-12-03T07:02:29,203,42,35,245
2022-12-03T07:11:53,203,42,35,245
2022-12-03T07:21:33,203,42,35,245
2022-12-03T07:30:57,203,42,35,245
2022-12-03T07:40:21,203,42,35,245
2022-12-03T07:49:45,203,42,35,245
2022-12-03T07:59:09,203,42,35,245
2022-12-03T08:08:33,203,42,35,245
2022-12-03T08:17:56,203,42,35,245
2022-12-03T08:27:21,203,42,35,245
2022-12-03T08:36:46,203,42,35,245
2022-12-03T08:46:09,203,42,35,245
2022-12-03T08:55:33,203,42,35,245
2022-12-03T09:04:56,203,42,35,245
2022-12-03T09:14:29,203,42,35,245
2022-12-03T09:23:52,203,42,35,245
2022-12-03T09:33:14,203,42,35,245
2022-12-03T09:42:38,203,42,35,245
2022-12-03T09:52:01,203,42,35,245
2022-12-03T10:01:24,203,42,35,245
2022-12-03T10:10:44,203,42,35,245
2022-12-03T10:20:03,203,42,35,245
2022-12-03T10:29:21,203,42,35,245
2022-12-03T10:38:42,203,42,35,245
2022-12-03T10:48:01,203,42,35,245
2022-12-03T10:57:19,203,42,35,245
2022-12-03T11:06:46,203,42,35,245
2022-12-03T11:16:04,203,42,35,245
2022-12-03T11:25:23,203,42,35,245
2022-12-03T11:34:40,203,42,35,245
2022-12-03T11:43:57,203,42,35,245
2022-12-03T11:53:14,203,42,35,245
2022-12-03T12:02:32,203,42,35,245
2022-12-03T12:11:50,203,42,35,245
2022-12-03T12:21:09,203,42,35,245
2022-12-03T12:30:26,203,42,35,245
2022-12-03T12:39:43,203,42,35,245
2022-12-03T12:49:17,203,42,35,245
2022-12-03T12:58:34,203,42,35,245
2022-12-03T13:07:53,203,42,35,245
2022-12-03T13:17:11,203,42,35,245
2022-12-03T13:26:29,204,41,35,245
2022-12-03T13:35:47,204,41,35,245
2022-12-03T13:45:04,204,41,35,245
2022-12-03T13:54:21,204,41,35,245
2022-12-03T14:03:39,204,41,35,245
2022-12-03T14:13:07,204,41,35,245
2022-12-03T14:22:25,204,41,35,245
2022-12-03T14:31:43,204,41,35,245
2022-12-03T14:41:03,204,41,35,245
2022-12-03T14:50:20,204,41,35,245
2022-12-03T14:59:37,204,41,35,245
2022-12-03T15:09:04,204,41,35,245
2022-12-03T15:18:21,204,41,35,245
2022-12-03T15:27:38,204,41,35,245
2022-12-03T15:36:56,204,41,35,245
2022-12-03T15:46:15,204,41,35,245
2022-12-03T15:55:33,205,40,35,245
2022-12-03T16:05:01,205,40,35,245
2022-12-03T16:14:18,205,40,35,245
2022-12-03T16:23:35,205,40,35,245
2022-12-03T16:32:53,205,40,35,245
2022-12-03T16:42:11,205,40,35,245
2022-12-03T16:51:28,205,40,35,245
2022-12-03T17:00:45,205,40,35,245
2022-12-03T17:10:20,205,40,35,245
2022-12-03T17:19:38,205,40,35,245
2022-12-03T17:28:56,205,40,35,245
2022-12-03T17:38:12,205,40,35,245
2022-12-03T17:47:30,205,40,35,245
2022-12-03T17:56:48,205,40,35,245
2022-12-03T18:06:05,205,40,35,245
2022-12-03T18:15:38,205,40,35,245
2022-12-03T18:24:56,205,40,35,245
2022-12-03T18:34:15,205,40,35,245
2022-12-03T18:43:32,205,40,35,245
2022-12-03T18:52:49,205,40,35,245
2022-12-03T19:02:08,205,40,35,245
2022-12-03T19:11:25,205,40,35,245
2022-12-03T19:20:43,205,40,35,245
2022-12-03T19:30:10,205,40,35,245
2022-12-03T19:39:27,205,40,35,245
2022-12-03T19:48:44,205,40,35,245
2022-12-03T19:58:01,205,40,35,245
2022-12-03T20:07:19,205,40,35,245
2022-12-03T20:16:36,205,40,35,245
2022-12-03T20:25:53,205,40,35,245
2022-12-03T20:35:13,205,40,35,245
2022-12-03T20:44:29,205,40,35,245
2022-12-03T20:53:47,205,40,35,245
2022-12-03T21:03:15,205,40,35,245
2022-12-03T21:12:32,205,40,35,245
2022-12-03T21:21:49,205,40,35,245
2022-12-03T21:31:06,205,40,35,245
2022-12-03T21:40:24,205,40,35,245
2022-12-03T21:49:41,205,40,35,245
2022-12-03T21:58:58,205,40,35,245
2022-12-03T22:08:15,205,40,35,245
2022-12-03T22:17:33,205,40,35,245
2022-12-03T22:26:50,205,40,35,245
2022-12-03T22:36:08,205,40,35,245
2022-12-03T22:45:35,206,39,35,245
2022-12-03T22:54:52,206,39,35,245
2022-12-03T23:04:10,206,39,35,245
2022-12-03T23:13:29,206,39,35,245
2022-12-03T23:22:48,206,39,35,245
2022-12-03T23:32:05,206,39,35,245
2022-12-03T23:41:23,206,39,35,245
2022-12-03T23:50:39,206,39,35,245
2022-12-03T23:59:57,206,39,35,245
2022-12-04T00:09:17,206,39,35,245
2022-12-04T00:18:40,206,39,35,245
2022-12-04T00:28:18,206,39,35,245
2022-12-04T00:37:37,206,39,35,245
2022-12-04T00:46:56,206,39,35,245
2022-12-04T00:56:13,206,39,35,245
2022-12-04T01:05:32,206,39,35,245
2022-12-04T01:14:55,206,39,35,245
2022-12-04T01:24:17,206,39,35,245
2022-12-04T01:33:36,206,39,35,245
2022-12-04T01:42:59,206,39,35,245
2022-12-04T01:52:24,206,39,35,245
2022-12-04T02:01:52,206,39,35,245
2022-12-04T02:11:21,206,39,35,245
2022-12-04T02:20:48,206,39,35,245
2022-12-04T02:30:15,206,39,35,245
2022-12-04T02:39:59,206,39,35,245
2022-12-04T02:49:25,206,39,35,245
2022-12-04T02:58:52,206,39,35,245
2022-12-04T03:08:18,206,39,35,245
2022-12-04T03:17:41,206,39,35,245
2022-12-04T03:27:04,206,39,35,245
2022-12-04T03:36:29,206,39,35,245
2022-12-04T03:45:50,206,39,35,245
2022-12-04T03:55:11,206,39,35,245
2022-12-04T04:04:33,206,39,35,245
2022-12-04T04:31:53,206,39,35,245
2022-12-04T04:41:14,206,39,35,245
2022-12-04T04:50:36,206,39,35,245
2022-12-04T04:59:55,206,39,35,245
2022-12-04T05:09:13,206,39,35,245
2022-12-04T05:18:29,206,39,35,245
2022-12-04T05:27:45,206,39,35,245
2022-12-04T05:37:02,206,39,35,245
2022-12-04T05:46:20,206,39,35,245
2022-12-04T05:55:39,206,39,35,245
2022-12-04T06:05:00,206,39,35,245
2022-12-04T06:14:21,206,39,35,245
2022-12-04T06:23:41,206,39,35,245
2022-12-04T06:33:01,206,39,35,245
2022-12-04T06:42:24,206,39,35,245
2022-12-04T06:51:44,206,39,35,245
2022-12-04T07:01:03,206,39,35,245
2022-12-04T07:10:21,206,39,35,245
2022-12-04T07:19:41,206,39,35,245
2022-12-04T07:29:00,206,39,35,245
2022-12-04T07:38:20,206,39,35,245
2022-12-04T07:47:40,206,39,35,245
2022-12-04T07:56:59,206,39,35,245
2022-12-04T08:06:17,206,39,35,245
2022-12-04T08:15:37,206,39,35,245
2022-12-04T08:24:57,206,39,35,245
2022-12-04T08:34:16,206,39,35,245
2022-12-04T08:43:45,206,39,35,245
2022-12-04T08:53:03,206,39,35,245
2022-12-04T09:02:22,206,39,35,245
2022-12-04T09:11:41,206,39,35,245
2022-12-04T09:21:00,206,39,35,245
2022-12-04T09:30:19,205,40,35,245
2022-12-04T09:39:37,205,40,35,245
2022-12-04T09:48:56,205,40,35,245
2022-12-04T09:58:15,205,40,35,245
2022-12-04T10:07:35,205,40,35,245
2022-12-04T10:16:54,205,40,35,245
2022-12-04T10:26:14,205,40,35,245
2022-12-04T10:35:34,205,40,35,245
2022-12-04T10:45:05,205,40,35,245
2022-12-04T10:54:24,205,40,35,245
2022-12-04T11:03:43,205,40,35,245
2022-12-04T11:13:04,205,40,35,245
2022-12-04T11:22:23,205,40,35,245
2022-12-04T11:31:43,205,40,35,245
2022-12-04T11:41:02,205,40,35,245
2022-12-04T11:50:21,205,40,35,245
2022-12-04T11:59:40,205,40,35,245
2022-12-04T12:08:59,205,40,35,245
2022-12-04T12:18:18,205,40,35,245
2022-12-04T12:27:49,205,40,35,245
2022-12-04T12:37:08,205,40,35,245
2022-12-04T12:46:26,205,40,35,245
2022-12-04T12:55:45,205,40,35,245
2022-12-04T13:05:04,205,40,35,245
2022-12-04T13:14:23,205,40,35,245
2022-12-04T13:23:44,205,40,35,245
2022-12-04T13:33:03,205,40,35,245
2022-12-04T13:42:21,205,40,35,245
2022-12-04T13:51:50,205,40,35,245
2022-12-04T14:01:09,205,40,35,245
2022-12-04T14:10:28,205,40,35,245
2022-12-04T14:19:47,205,40,35,245
2022-12-04T14:29:06,205,40,35,245
2022-12-04T14:38:26,205,40,35,245
2022-12-04T14:47:44,205,40,35,245
2022-12-04T14:57:03,205,40,35,245
2022-12-04T15:06:23,205,40,35,245
2022-12-04T15:15:52,205,40,35,245
2022-12-04T15:25:11,205,40,35,245
2022-12-04T15:34:30,205,40,35,245
2022-12-04T15:43:50,205,40,35,245
2022-12-04T15:53:09,205,40,35,245
2022-12-04T16:02:29,205,40,35,245
2022-12-04T16:11:49,205,40,35,245
2022-12-04T16:21:08,205,40,35,245
2022-12-04T16:30:28,205,40,35,245
2022-12-04T16:39:57,205,40,35,245
2022-12-04T16:49:17,205,40,35,245
2022-12-04T16:58:35,205,40,35,245
2022-12-04T17:07:56,205,40,35,245
2022-12-04T17:17:16,205,40,35,245
2022-12-04T17:26:36,205,40,35,245
2022-12-04T17:35:55,205,40,35,245
2022-12-04T17:45:15,205,40,35,245
2022-12-04T17:54:43,205,40,35,245
2022-12-04T18:04:03,205,40,35,245
2022-12-04T18:13:23,205,40,35,245
2022-12-04T18:22:43,205,40,35,245
2022-12-04T18:32:03,205,40,35,245
2022-12-04T18:41:23,205,40,35,245
2022-12-04T18:50:43,205,40,35,245
2022-12-04T19:00:05,205,40,35,245
2022-12-04T19:09:28,205,40,35,245
2022-12-04T19:18:49,205,40,35,245
2022-12-04T19:28:18,204,41,35,245
2022-12-04T19:37:38,204,41,35,245
2022-12-04T19:47:00,204,41,35,245
2022-12-04T19:56:20,204,41,35,245
2022-12-04T20:05:40,204,41,35,245
2022-12-04T20:14:59,204,41,35,245
2022-12-04T20:24:18,204,41,35,245
2022-12-04T20:33:38,204,41,35,245
2022-12-04T20:43:07,204,41,35,245
2022-12-04T20:52:28,204,41,35,245
2022-12-04T21:01:49,204,41,35,245
2022-12-04T21:11:09,204,41,35,245
2022-12-04T21:20:29,204,41,35,245
2022-12-04T21:29:51,204,41,35,245
2022-12-04T21:39:11,204,41,35,245
2022-12-04T21:48:32,204,41,35,245
2022-12-04T21:57:52,204,41,35,245
2022-12-04T22:07:22,204,41,35,245
2022-12-04T22:16:42,204,41,35,245
2022-12-04T22:26:01,204,41,35,245
2022-12-04T22:35:23,205,40,34,245
2022-12-04T22:44:42,205,40,34,245
2022-12-04T22:54:02,205,40,34,245
2022-12-04T23:03:24,205,40,34,245
2022-12-04T23:12:44,205,40,34,245
2022-12-04T23:22:06,205,40,34,245
2022-12-04T23:31:26,205,40,34,245
2022-12-04T23:40:45,205,40,34,245
2022-12-04T23:50:15,205,40,34,245
2022-12-04T23:59:34,205,40,34,245
2022-12-05T00:08:55,205,40,34,245
2022-12-05T00:18:20,205,40,34,245
2022-12-05T00:27:45,205,40,34,245
2022-12-05T00:37:09,205,40,34,245
2022-12-05T00:46:31,205,40,34,245
2022-12-05T00:55:55,205,40,34,245
2022-12-05T01:05:14,205,40,34,245
2022-12-05T01:14:48,205,40,34,245
2022-12-05T01:24:12,205,40,34,245
2022-12-05T01:33:34,205,40,34,245
2022-12-05T01:42:56,205,40,34,245
2022-12-05T01:52:28,205,40,34,245
2022-12-05T02:01:50,205,40,34,245
2022-12-05T02:11:13,205,40,34,245
2022-12-05T02:20:34,205,40,34,245
2022-12-05T02:29:55,205,40,34,245
2022-12-05T02:39:16,205,40,34,245
2022-12-05T02:48:36,205,40,34,245
2022-12-05T02:57:56,205,40,34,245
2022-12-05T03:07:16,205,40,34,245
2022-12-05T03:16:36,205,40,34,245
2022-12-05T03:25:57,205,40,34,245
2022-12-05T03:35:18,205,40,34,245
2022-12-05T03:44:41,205,40,34,245
2022-12-05T03:54:02,205,40,34,245
2022-12-05T04:03:24,205,40,34,245
2022-12-05T04:12:49,205,40,34,245
2022-12-05T04:29:57,205,40,34,245
2022-12-05T04:39:40,205,40,34,245
2022-12-05T04:49:04,205,40,34,245
2022-12-05T04:58:25,205,40,34,245
2022-12-05T05:07:47,205,40,34,245
2022-12-05T05:17:07,205,40,34,245
2022-12-05T05:26:27,205,40,34,245
2022-12-05T05:35:48,205,40,34,245
2022-12-05T05:45:08,205,40,34,245
2022-12-05T05:54:30,205,40,34,245
2022-12-05T06:04:00,205,40,34,245
2022-12-05T06:13:23,205,40,34,245
2022-12-05T06:22:46,205,40,34,245
2022-12-05T06:32:07,205,40,34,245
2022-12-05T06:41:28,205,40,34,245
2022-12-05T06:50:48,205,40,34,245
2022-12-05T07:00:09,205,40,34,245
2022-12-05T07:09:30,205,40,34,245
2022-12-05T07:18:53,205,40,34,245
2022-12-05T07:28:16,205,40,34,245
2022-12-05T07:37:39,205,40,34,245
2022-12-05T07:47:02,205,40,34,245
2022-12-05T07:56:24,205,40,34,245
2022-12-05T08:05:47,205,40,34,245
2022-12-05T08:15:19,205,40,34,245
2022-12-05T08:24:41,205,40,34,245
2022-12-05T08:34:03,205,40,34,245
2022-12-05T08:43:25,205,40,34,245
2022-12-05T08:52:46,205,40,34,245
2022-12-05T09:02:07,205,40,34,245
2022-12-05T09:11:27,205,40,34,245
2022-12-05T09:20:48,205,40,34,245
2022-12-05T09:30:09,205,40,34,245
2022-12-05T09:39:32,205,40,34,245
2022-12-05T09:48:53,205,40,34,245
2022-12-05T09:58:14,205,40,34,245
2022-12-05T10:07:45,205,40,34,245
2022-12-05T10:17:05,205,40,34,245
2022-12-05T10:26:28,205,40,34,245
2022-12-05T10:35:52,205,40,34,245
2022-12-05T10:45:14,205,40,34,245
2022-12-05T10:54:35,205,40,34,245
2022-12-05T11:03:56,205,40,34,245
2022-12-05T11:13:17,205,40,34,245
2022-12-05T11:22:52,205,40,34,245
2022-12-05T11:32:14,205,40,34,245
2022-12-05T11:41:35,205,40,34,245
2022-12-05T11:50:56,205,40,34,245
2022-12-05T12:00:18,205,40,34,245
2022-12-05T12:09:39,205,40,34,245
2022-12-05T12:19:01,205,40,34,245
2022-12-05T12:28:24,205,40,34,245
2022-12-05T12:37:56,205,40,34,245
2022-12-05T12:47:17,205,40,34,245
2022-12-05T12:56:38,205,40,34,245
2022-12-05T13:06:00,205,40,34,245
2022-12-05T13:15:21,205,40,34,245
2022-12-05T13:24:43,205,40,34,245
2022-12-05T13:34:04,205,40,34,245
2022-12-05T13:43:26,205,40,34,245
2022-12-05T13:52:58,205,40,34,245
2022-12-05T14:02:20,205,40,34,245
2022-12-05T14:11:42,205,40,34,245
2022-12-05T14:21:05,205,40,34,245
2022-12-05T14:30:27,205,40,34,245
2022-12-05T14:39:50,205,40,34,245
2022-12-05T14:49:13,205,40,34,245
2022-12-05T14:58:44,205,40,34,245
2022-12-05T15:08:06,205,40,34,245
2022-12-05T15:17:27,205,40,34,245
2022-12-05T15:26:50,205,40,34,245
2022-12-05T15:36:11,205,40,34,245
2022-12-05T15:45:32,205,40,34,245
2022-12-05T15:54:54,205,40,34,245
2022-12-05T16:04:16,205,40,34,245
2022-12-05T16:13:37,205,40,34,245
2022-12-05T16:23:08,205,40,34,245
2022-12-05T16:32:29,205,40,34,245
2022-12-05T16:41:49,205,40,34,245
2022-12-05T16:51:09,205,40,34,245
2022-12-05T17:00:31,205,40,34,245
2022-12-05T17:09:52,205,40,34,245
2022-12-05T17:19:12,205,40,34,245
2022-12-05T17:28:33,205,40,34,245
2022-12-05T17:37:53,205,40,34,245
2022-12-05T17:47:23,205,40,34,245
2022-12-05T17:56:44,205,40,34,245
2022-12-05T18:06:04,205,40,34,245
2022-12-05T18:15:24,205,40,34,245
2022-12-05T18:24:44,205,40,34,245
2022-12-05T18:34:04,205,40,34,245
2022-12-05T18:43:25,205,40,34,245
2022-12-05T18:52:46,205,40,34,245
2022-12-05T19:02:06,205,40,34,245
2022-12-05T19:11:26,205,40,34,245
2022-12-05T19:20:46,205,40,34,245
2022-12-05T19:30:06,205,40,34,245
2022-12-05T19:39:30,205,40,34,245
2022-12-05T19:49:00,205,40,34,245
2022-12-05T19:58:19,205,40,34,245
2022-12-05T20:07:39,205,40,34,245
2022-12-05T20:16:58,205,40,34,245
2022-12-05T20:26:18,205,40,34,245
2022-12-05T20:35:37,205,40,34,245
2022-12-05T20:44:56,205,40,34,245
2022-12-05T20:54:16,205,40,34,245
2022-12-05T21:03:35,205,40,34,245
2022-12-05T21:12:54,205,40,34,245
2022-12-05T21:22:15,205,40,34,245
2022-12-05T21:31:45,205,40,34,245
2022-12-05T21:41:06,205,40,34,245
2022-12-05T21:50:25,205,40,34,245
2022-12-05T21:59:44,205,40,34,245
2022-12-05T22:09:05,205,40,34,245
2022-12-05T22:18:25,205,40,34,245
2022-12-05T22:27:47,205,40,34,245
2022-12-05T22:37:07,205,40,34,245
2022-12-05T22:46:26,205,40,34,245
2022-12-05T22:55:46,205,40,34,245
2022-12-05T23:05:06,205,40,34,245
2022-12-05T23:14:26,205,40,34,245
2022-12-05T23:23:56,205,40,34,245
2022-12-05T23:33:15,205,40,34,245
2022-12-05T23:42:35,205,40,34,245
2022-12-05T23:51:54,205,40,34,245
2022-12-06T00:01:14,205,40,34,245
2022-12-06T00:10:37,205,40,34,245
2022-12-06T00:19:59,205,40,34,245
2022-12-06T00:29:20,205,40,34,245
2022-12-06T00:38:42,205,40,34,245
2022-12-06T00:48:05,205,40,34,245
2022-12-06T00:57:27,205,40,34,245
2022-12-06T01:06:49,205,40,34,245
2022-12-06T01:16:12,205,40,34,245
2022-12-06T01:25:37,205,40,34,245
2022-12-06T01:34:59,205,40,34,245
2022-12-06T01:44:31,205,40,34,245
2022-12-06T01:53:52,205,40,34,245
2022-12-06T02:03:13,205,40,34,245
2022-12-06T02:12:32,205,40,34,245
2022-12-06T02:21:52,205,40,34,245
2022-12-06T02:31:12,205,40,34,245
2022-12-06T02:40:32,205,40,34,245
2022-12-06T02:49:51,205,40,34,245
2022-12-06T02:59:10,205,40,34,245
2022-12-06T03:08:34,205,40,34,245
2022-12-06T03:17:54,205,40,34,245
2022-12-06T03:27:17,205,40,34,245
2022-12-06T03:36:39,205,40,34,245
2022-12-06T03:46:01,205,40,34,245
2022-12-06T03:55:22,205,40,34,245
2022-12-06T04:04:44,205,40,34,245
2022-12-06T04:21:33,205,40,34,245
2022-12-06T04:31:18,205,40,34,245
2022-12-06T04:40:40,205,40,34,245
2022-12-06T04:50:02,205,40,34,245
2022-12-06T04:59:24,205,40,34,245
2022-12-06T05:08:47,205,40,34,245
2022-12-06T05:18:08,205,40,34,245
2022-12-06T05:27:29,205,40,34,245
2022-12-06T05:36:51,205,40,34,245
2022-12-06T05:46:12,205,40,34,245
2022-12-06T05:55:36,205,40,34,245
2022-12-06T06:04:59,205,40,34,245
2022-12-06T06:14:21,205,40,34,245
2022-12-06T06:23:44,205,40,34,245
2022-12-06T06:33:06,205,40,34,245
2022-12-06T06:42:31,205,40,34,245
2022-12-06T06:51:51,205,40,34,245
2022-12-06T07:01:11,205,40,34,245
2022-12-06T07:10:33,205,40,34,245
2022-12-06T07:19:54,205,40,34,245
2022-12-06T07:29:16,205,40,34,245
2022-12-06T07:38:38,205,40,34,245
