time,enrolled,available,waitlisted,total
2022-12-28T19:27:21,0,9999,0,9999
2022-12-28T19:36:58,0,9999,0,9999
2022-12-28T19:46:23,0,9999,0,9999
2022-12-28T19:55:48,0,9999,0,9999
2022-12-28T20:05:13,0,9999,0,9999
2022-12-28T20:14:38,0,9999,0,9999
2022-12-28T20:24:03,0,9999,0,9999
2022-12-28T20:33:27,0,9999,0,9999
2022-12-28T20:42:52,0,9999,0,9999
2022-12-28T20:52:17,0,9999,0,9999
2022-12-28T21:01:41,0,9999,0,9999
2022-12-28T21:11:05,0,9999,0,9999
2022-12-28T21:20:29,0,9999,0,9999
2022-12-28T21:29:54,0,9999,0,9999
2022-12-28T21:39:18,0,9999,0,9999
2022-12-28T21:48:43,0,9999,0,9999
2022-12-28T21:58:07,0,9999,0,9999
2022-12-28T22:07:32,0,9999,0,9999
2022-12-28T22:16:57,0,9999,0,9999
2022-12-28T22:26:22,0,9999,0,9999
2022-12-28T22:35:47,0,9999,0,9999
2022-12-28T22:45:11,0,9999,0,9999
2022-12-28T22:54:35,0,9999,0,9999
2022-12-28T23:04:00,0,9999,0,9999
2022-12-28T23:13:25,0,9999,0,9999
2022-12-28T23:23:01,0,9999,0,9999
2022-12-28T23:32:26,0,9999,0,9999
2022-12-28T23:41:52,0,9999,0,9999
2022-12-28T23:51:17,0,9999,0,9999
2022-12-29T00:00:42,0,9999,0,9999
2022-12-29T00:10:07,0,9999,0,9999
2022-12-29T00:19:34,0,9999,0,9999
2022-12-29T00:29:01,0,9999,0,9999
2022-12-29T00:38:29,0,9999,0,9999
2022-12-29T00:47:56,0,9999,0,9999
2022-12-29T00:57:24,0,9999,0,9999
2022-12-29T01:06:50,0,9999,0,9999
2022-12-29T01:16:17,0,9999,0,9999
2022-12-29T01:25:45,0,9999,0,9999
2022-12-29T01:35:13,0,9999,0,9999
2022-12-29T01:44:40,0,9999,0,9999
2022-12-29T01:54:07,0,9999,0,9999
2022-12-29T02:03:34,0,9999,0,9999
2022-12-29T02:13:02,0,9999,0,9999
2022-12-29T02:22:29,0,9999,0,9999
2022-12-29T02:31:56,0,9999,0,9999
2022-12-29T02:41:23,0,9999,0,9999
2022-12-29T02:50:48,0,9999,0,9999
2022-12-29T03:00:14,0,9999,0,9999
2022-12-29T03:09:40,0,9999,0,9999
2022-12-29T03:19:05,0,9999,0,9999
2022-12-29T03:28:32,0,9999,0,9999
2022-12-29T03:37:59,0,9999,0,9999
2022-12-29T03:47:26,0,9999,0,9999
2022-12-29T03:56:54,0,9999,0,9999
2022-12-29T04:06:22,0,9999,0,9999
2022-12-29T04:15:49,0,9999,0,9999
2022-12-29T04:32:24,0,9999,0,9999
2022-12-29T04:42:08,0,9999,0,9999
2022-12-29T04:51:37,0,9999,0,9999
2022-12-29T05:01:05,0,9999,0,9999
2022-12-29T05:10:31,0,9999,0,9999
2022-12-29T05:19:55,0,9999,0,9999
2022-12-29T05:29:18,0,9999,0,9999
2022-12-29T05:38:42,0,9999,0,9999
2022-12-29T05:48:07,0,9999,0,9999
2022-12-29T05:57:34,0,9999,0,9999
2022-12-29T06:07:03,0,9999,0,9999
2022-12-29T06:16:30,0,9999,0,9999
2022-12-29T06:25:58,0,9999,0,9999
2022-12-29T06:35:25,0,9999,0,9999
2022-12-29T06:44:50,0,9999,0,9999
2022-12-29T06:54:15,0,9999,0,9999
2022-12-29T07:03:41,0,9999,0,9999
2022-12-29T07:13:08,0,9999,0,9999
2022-12-29T07:22:35,0,9999,0,9999
2022-12-29T07:32:02,0,9999,0,9999
2022-12-29T07:41:29,0,9999,0,9999
2022-12-29T07:50:56,0,9999,0,9999
2022-12-29T08:00:23,0,9999,0,9999
2022-12-29T08:09:50,0,9999,0,9999
2022-12-29T08:19:17,0,9999,0,9999
2022-12-29T08:28:46,0,9999,0,9999
2022-12-29T08:38:12,0,9999,0,9999
2022-12-29T08:47:39,0,9999,0,9999
2022-12-29T08:57:05,0,9999,0,9999
2022-12-29T09:06:34,0,9999,0,9999
2022-12-29T09:16:00,0,9999,0,9999
2022-12-29T09:25:27,0,9999,0,9999
2022-12-29T09:34:54,0,9999,0,9999
2022-12-29T09:44:21,0,9999,0,9999
2022-12-29T09:53:47,0,9999,0,9999
2022-12-29T10:03:13,0,9999,0,9999
2022-12-29T10:12:40,0,9999,0,9999
2022-12-29T10:22:06,0,9999,0,9999
2022-12-29T10:31:32,0,9999,0,9999
2022-12-29T10:40:58,0,9999,0,9999
2022-12-29T10:50:23,0,9999,0,9999
2022-12-29T10:59:50,0,9999,0,9999
2022-12-29T11:09:18,0,9999,0,9999
2022-12-29T11:18:44,0,9999,0,9999
2022-12-29T11:28:10,0,9999,0,9999
2022-12-29T11:37:36,0,9999,0,9999
2022-12-29T11:47:15,0,9999,0,9999
2022-12-29T11:56:41,0,9999,0,9999
2022-12-29T12:06:07,0,9999,0,9999
2022-12-29T12:15:33,0,9999,0,9999
2022-12-29T12:24:59,0,9999,0,9999
2022-12-29T12:34:25,0,9999,0,9999
2022-12-29T12:43:51,0,9999,0,9999
2022-12-29T12:53:17,0,9999,0,9999
2022-12-29T13:02:44,0,9999,0,9999
2022-12-29T13:12:10,0,9999,0,9999
2022-12-29T13:21:35,0,9999,0,9999
2022-12-29T13:31:01,0,9999,0,9999
2022-12-29T13:40:27,0,9999,0,9999
2022-12-29T13:49:53,0,9999,0,9999
2022-12-29T13:59:20,0,9999,0,9999
2022-12-29T14:08:46,0,9999,0,9999
2022-12-29T14:18:12,0,9999,0,9999
2022-12-29T14:27:38,0,9999,0,9999
2022-12-29T14:37:14,0,9999,0,9999
2022-12-29T14:46:40,0,9999,0,9999
2022-12-29T14:56:05,0,9999,0,9999
2022-12-29T15:05:31,0,9999,0,9999
2022-12-29T15:14:57,0,9999,0,9999
2022-12-29T15:24:23,0,9999,0,9999
2022-12-29T15:33:49,0,9999,0,9999
2022-12-29T15:43:15,0,9999,0,9999
2022-12-29T15:52:42,0,9999,0,9999
2022-12-29T16:02:08,0,9999,0,9999
2022-12-29T16:11:34,0,9999,0,9999
2022-12-29T16:21:00,0,9999,0,9999
2022-12-29T16:30:26,0,9999,0,9999
2022-12-29T16:39:52,0,9999,0,9999
2022-12-29T16:49:19,0,9999,0,9999
2022-12-29T16:58:45,0,9999,0,9999
2022-12-29T17:08:12,0,9999,0,9999
2022-12-29T17:17:39,0,9999,0,9999
2022-12-29T17:27:05,0,9999,0,9999
2022-12-29T17:36:31,0,9999,0,9999
2022-12-29T17:45:57,0,9999,0,9999
2022-12-29T17:55:23,0,9999,0,9999
2022-12-29T18:04:47,0,9999,0,9999
2022-12-29T18:14:12,0,9999,0,9999
2022-12-29T18:23:36,0,9999,0,9999
2022-12-29T18:33:12,0,9999,0,9999
2022-12-29T18:42:37,0,9999,0,9999
2022-12-29T18:52:01,0,9999,0,9999
2022-12-29T19:01:26,0,9999,0,9999
2022-12-29T19:10:50,0,9999,0,9999
2022-12-29T19:20:15,0,9999,0,9999
2022-12-29T19:29:40,0,9999,0,9999
2022-12-29T19:39:12,0,9999,0,9999
2022-12-29T19:48:44,0,9999,0,9999
2022-12-29T19:58:22,0,9999,0,9999
2022-12-29T20:08:02,0,9999,0,9999
2022-12-29T20:17:39,0,9999,0,9999
2022-12-29T20:27:17,0,9999,0,9999
2022-12-29T20:37:07,0,9999,0,9999
2022-12-29T20:46:44,0,9999,0,9999
2022-12-29T20:56:30,0,9999,0,9999
2022-12-29T21:06:15,0,9999,0,9999
2022-12-29T21:15:50,0,9999,0,9999
2022-12-29T21:25:20,0,9999,0,9999
2022-12-29T21:34:57,0,9999,0,9999
2022-12-29T21:44:32,0,9999,0,9999
2022-12-29T21:54:06,0,9999,0,9999
2022-12-29T22:03:41,0,9999,0,9999
2022-12-29T22:13:16,0,9999,0,9999
2022-12-29T22:22:50,0,9999,0,9999
2022-12-29T22:32:24,0,9999,0,9999
2022-12-29T22:41:59,0,9999,0,9999
2022-12-29T22:51:33,0,9999,0,9999
2022-12-29T23:01:04,0,9999,0,9999
2022-12-29T23:10:35,0,9999,0,9999
2022-12-29T23:20:05,0,9999,0,9999
2022-12-29T23:29:32,0,9999,0,9999
2022-12-29T23:39:08,0,9999,0,9999
2022-12-29T23:48:32,0,9999,0,9999
2022-12-29T23:57:57,0,9999,0,9999
2022-12-30T00:07:22,0,9999,0,9999
2022-12-30T00:16:49,0,9999,0,9999
2022-12-30T00:26:16,0,9999,0,9999
2022-12-30T00:35:42,0,9999,0,9999
2022-12-30T00:45:10,0,9999,0,9999
2022-12-30T00:54:39,0,9999,0,9999
2022-12-30T01:04:07,0,9999,0,9999
2022-12-30T01:13:34,0,9999,0,9999
2022-12-30T01:23:01,0,9999,0,9999
2022-12-30T01:32:30,0,9999,0,9999
2022-12-30T01:41:58,0,9999,0,9999
2022-12-30T01:51:24,0,9999,0,9999
2022-12-30T02:00:49,0,9999,0,9999
2022-12-30T02:10:14,0,9999,0,9999
2022-12-30T02:19:38,0,9999,0,9999
2022-12-30T02:29:02,0,9999,0,9999
2022-12-30T02:38:26,0,9999,0,9999
2022-12-30T02:47:51,0,9999,0,9999
2022-12-30T02:57:15,0,9999,0,9999
2022-12-30T03:06:42,0,9999,0,9999
2022-12-30T03:16:09,0,9999,0,9999
2022-12-30T03:25:37,0,9999,0,9999
2022-12-30T03:35:05,0,9999,0,9999
2022-12-30T03:44:33,0,9999,0,9999
2022-12-30T03:54:00,0,9999,0,9999
2022-12-30T04:03:30,0,9999,0,9999
2022-12-30T04:12:58,0,9999,0,9999
2022-12-30T04:30:56,0,9999,0,9999
2022-12-30T04:40:49,0,9999,0,9999
2022-12-30T04:50:21,0,9999,0,9999
2022-12-30T04:59:49,0,9999,0,9999
2022-12-30T05:09:17,0,9999,0,9999
2022-12-30T05:18:44,0,9999,0,9999
2022-12-30T05:28:11,0,9999,0,9999
2022-12-30T05:37:40,0,9999,0,9999
2022-12-30T05:47:07,0,9999,0,9999
2022-12-30T05:56:37,0,9999,0,9999
2022-12-30T06:06:07,0,9999,0,9999
2022-12-30T06:15:36,0,9999,0,9999
2022-12-30T06:25:06,0,9999,0,9999
2022-12-30T06:34:34,0,9999,0,9999
2022-12-30T06:44:03,0,9999,0,9999
2022-12-30T06:53:31,0,9999,0,9999
2022-12-30T07:03:03,0,9999,0,9999
2022-12-30T07:12:34,0,9999,0,9999
2022-12-30T07:22:03,0,9999,0,9999
2022-12-30T07:31:33,0,9999,0,9999
2022-12-30T07:41:03,0,9999,0,9999
2022-12-30T07:50:32,0,9999,0,9999
2022-12-30T07:59:58,0,9999,0,9999
2022-12-30T08:09:25,0,9999,0,9999
2022-12-30T08:18:51,0,9999,0,9999
2022-12-30T08:28:18,0,9999,0,9999
2022-12-30T08:37:45,0,9999,0,9999
2022-12-30T08:47:12,0,9999,0,9999
2022-12-30T08:56:38,0,9999,0,9999
2022-12-30T09:06:04,0,9999,0,9999
2022-12-30T09:15:31,0,9999,0,9999
2022-12-30T09:24:57,0,9999,0,9999
2022-12-30T09:34:23,0,9999,0,9999
2022-12-30T09:43:49,0,9999,0,9999
2022-12-30T09:53:16,0,9999,0,9999
2022-12-30T10:02:42,0,9999,0,9999
2022-12-30T10:12:09,0,9999,0,9999
2022-12-30T10:21:35,0,9999,0,9999
2022-12-30T10:31:01,0,9999,0,9999
2022-12-30T10:40:28,0,9999,0,9999
2022-12-30T10:49:54,0,9999,0,9999
2022-12-30T10:59:20,0,9999,0,9999
2022-12-30T11:08:46,0,9999,0,9999
2022-12-30T11:18:22,0,9999,0,9999
2022-12-30T11:27:49,0,9999,0,9999
2022-12-30T11:37:15,0,9999,0,9999
2022-12-30T11:46:41,0,9999,0,9999
2022-12-30T11:56:07,0,9999,0,9999
2022-12-30T12:05:33,0,9999,0,9999
2022-12-30T12:15:00,0,9999,0,9999
2022-12-30T12:24:26,0,9999,0,9999
2022-12-30T12:33:53,0,9999,0,9999
2022-12-30T12:43:19,0,9999,0,9999
2022-12-30T12:52:45,0,9999,0,9999
2022-12-30T13:02:12,0,9999,0,9999
2022-12-30T13:11:38,0,9999,0,9999
2022-12-30T13:21:04,0,9999,0,9999
2022-12-30T13:30:30,0,9999,0,9999
2022-12-30T13:39:57,0,9999,0,9999
2022-12-30T13:49:24,0,9999,0,9999
2022-12-30T13:58:50,0,9999,0,9999
2022-12-30T14:08:18,0,9999,0,9999
2022-12-30T14:17:44,0,9999,0,9999
2022-12-30T14:27:11,0,9999,0,9999
2022-12-30T14:36:37,0,9999,0,9999
2022-12-30T14:46:18,0,9999,0,9999
2022-12-30T14:56:37,0,9999,0,9999
2022-12-30T15:26:04,0,9999,0,9999
2022-12-30T15:35:31,0,9999,0,9999
2022-12-30T15:44:58,0,9999,0,9999
2022-12-30T15:54:25,0,9999,0,9999
2022-12-30T16:03:52,0,9999,0,9999
2022-12-30T16:13:19,0,9999,0,9999
2022-12-30T16:22:46,0,9999,0,9999
2022-12-30T16:32:12,0,9999,0,9999
2022-12-30T16:41:40,0,9999,0,9999
2022-12-30T16:51:06,0,9999,0,9999
2022-12-30T17:00:33,0,9999,0,9999
2022-12-30T17:10:00,0,9999,0,9999
2022-12-30T17:19:27,0,9999,0,9999
2022-12-30T17:29:04,0,9999,0,9999
2022-12-30T17:38:29,0,9999,0,9999
2022-12-30T17:47:56,0,9999,0,9999
2022-12-30T17:57:23,0,9999,0,9999
2022-12-30T18:06:49,0,9999,0,9999
2022-12-30T18:16:14,0,9999,0,9999
2022-12-30T18:25:40,0,9999,0,9999
2022-12-30T18:35:06,0,9999,0,9999
2022-12-30T18:44:32,0,9999,0,9999
2022-12-30T18:53:58,0,9999,0,9999
2022-12-30T19:03:24,0,9999,0,9999
2022-12-30T19:12:50,0,9999,0,9999
2022-12-30T19:22:15,0,9999,0,9999
2022-12-30T19:31:40,0,9999,0,9999
2022-12-30T19:41:05,0,9999,0,9999
2022-12-30T19:50:30,0,9999,0,9999
2022-12-30T19:59:55,0,9999,0,9999
2022-12-30T20:09:19,0,9999,0,9999
2022-12-30T20:18:45,0,9999,0,9999
2022-12-30T20:28:21,0,9999,0,9999
2022-12-30T20:37:46,0,9999,0,9999
2022-12-30T20:47:11,0,9999,0,9999
2022-12-30T20:56:37,0,9999,0,9999
2022-12-30T21:06:01,0,9999,0,9999
2022-12-30T21:15:26,0,9999,0,9999
2022-12-30T21:24:51,0,9999,0,9999
2022-12-30T21:34:16,0,9999,0,9999
2022-12-30T21:43:41,0,9999,0,9999
2022-12-30T21:53:05,0,9999,0,9999
2022-12-30T22:02:30,0,9999,0,9999
2022-12-30T22:11:56,0,9999,0,9999
2022-12-30T22:21:21,0,9999,0,9999
2022-12-30T22:30:46,0,9999,0,9999
2022-12-30T22:40:11,0,9999,0,9999
2022-12-30T22:49:36,0,9999,0,9999
2022-12-30T22:59:01,0,9999,0,9999
2022-12-30T23:08:27,0,9999,0,9999
2022-12-30T23:17:53,0,9999,0,9999
2022-12-30T23:27:18,0,9999,0,9999
2022-12-30T23:36:43,0,9999,0,9999
2022-12-30T23:46:09,0,9999,0,9999
2022-12-30T23:55:33,0,9999,0,9999
2022-12-31T00:04:59,0,9999,0,9999
2022-12-31T00:14:24,0,9999,0,9999
2022-12-31T00:23:53,0,9999,0,9999
2022-12-31T00:33:21,0,9999,0,9999
2022-12-31T00:42:56,0,9999,0,9999
2022-12-31T00:52:21,0,9999,0,9999
2022-12-31T01:01:45,0,9999,0,9999
2022-12-31T01:11:11,0,9999,0,9999
2022-12-31T01:20:36,0,9999,0,9999
2022-12-31T01:30:01,0,9999,0,9999
2022-12-31T01:39:25,0,9999,0,9999
2022-12-31T01:48:50,0,9999,0,9999
2022-12-31T01:58:16,0,9999,0,9999
2022-12-31T02:07:42,0,9999,0,9999
2022-12-31T02:17:09,0,9999,0,9999
2022-12-31T02:26:38,0,9999,0,9999
2022-12-31T02:36:08,0,9999,0,9999
2022-12-31T02:45:41,0,9999,0,9999
2022-12-31T02:55:12,0,9999,0,9999
2022-12-31T03:04:41,0,9999,0,9999
2022-12-31T03:14:12,0,9999,0,9999
2022-12-31T03:23:40,0,9999,0,9999
2022-12-31T03:33:09,0,9999,0,9999
2022-12-31T03:42:37,0,9999,0,9999
2022-12-31T03:52:06,0,9999,0,9999
2022-12-31T04:01:35,0,9999,0,9999
2022-12-31T04:18:49,0,9999,0,9999
2022-12-31T04:28:41,0,9999,0,9999
2022-12-31T04:38:10,0,9999,0,9999
2022-12-31T04:47:40,0,9999,0,9999
2022-12-31T04:57:08,0,9999,0,9999
2022-12-31T05:06:36,0,9999,0,9999
2022-12-31T05:16:06,0,9999,0,9999
2022-12-31T05:25:33,0,9999,0,9999
2022-12-31T05:35:01,0,9999,0,9999
2022-12-31T05:44:31,0,9999,0,9999
2022-12-31T05:54:00,0,9999,0,9999
2022-12-31T06:03:30,0,9999,0,9999
2022-12-31T06:12:59,0,9999,0,9999
2022-12-31T06:22:29,0,9999,0,9999
2022-12-31T06:31:56,0,9999,0,9999
2022-12-31T06:41:24,0,9999,0,9999
2022-12-31T06:50:51,0,9999,0,9999
2022-12-31T07:00:17,0,9999,0,9999
2022-12-31T07:09:45,0,9999,0,9999
2022-12-31T07:19:12,0,9999,0,9999
2022-12-31T07:28:39,0,9999,0,9999
2022-12-31T07:38:07,0,9999,0,9999
2022-12-31T07:47:35,0,9999,0,9999
2022-12-31T07:57:03,0,9999,0,9999
2022-12-31T08:06:30,0,9999,0,9999
2022-12-31T08:15:56,0,9999,0,9999
2022-12-31T08:25:25,0,9999,0,9999
2022-12-31T08:34:52,0,9999,0,9999
2022-12-31T08:44:21,0,9999,0,9999
2022-12-31T08:53:50,0,9999,0,9999
2022-12-31T09:03:20,0,9999,0,9999
2022-12-31T09:12:50,0,9999,0,9999
2022-12-31T09:22:34,0,9999,0,9999
2022-12-31T09:32:05,0,9999,0,9999
2022-12-31T09:41:35,0,9999,0,9999
2022-12-31T09:51:05,0,9999,0,9999
2022-12-31T10:00:35,0,9999,0,9999
2022-12-31T10:10:04,0,9999,0,9999
2022-12-31T10:19:32,0,9999,0,9999
2022-12-31T10:29:00,0,9999,0,9999
2022-12-31T10:38:27,0,9999,0,9999
2022-12-31T10:47:56,0,9999,0,9999
2022-12-31T10:57:23,0,9999,0,9999
2022-12-31T11:06:51,0,9999,0,9999
2022-12-31T11:16:18,0,9999,0,9999
2022-12-31T11:25:46,0,9999,0,9999
2022-12-31T11:35:13,0,9999,0,9999
2022-12-31T11:44:40,0,9999,0,9999
2022-12-31T11:54:07,0,9999,0,9999
2022-12-31T12:03:35,0,9999,0,9999
2022-12-31T12:13:01,0,9999,0,9999
2022-12-31T12:22:28,0,9999,0,9999
2022-12-31T12:31:56,0,9999,0,9999
2022-12-31T12:41:33,0,9999,0,9999
2022-12-31T12:51:00,0,9999,0,9999
2022-12-31T13:00:27,0,9999,0,9999
2022-12-31T13:09:55,0,9999,0,9999
2022-12-31T13:19:23,0,9999,0,9999
2022-12-31T13:28:50,0,9999,0,9999
2022-12-31T13:38:16,0,9999,0,9999
2022-12-31T13:47:43,0,9999,0,9999
2022-12-31T13:57:11,0,9999,0,9999
2022-12-31T14:06:38,0,9999,0,9999
2022-12-31T14:16:05,0,9999,0,9999
2022-12-31T14:25:32,0,9999,0,9999
2022-12-31T14:34:59,0,9999,0,9999
2022-12-31T14:44:26,0,9999,0,9999
2022-12-31T14:53:53,0,9999,0,9999
2022-12-31T15:03:23,0,9999,0,9999
2022-12-31T15:13:06,0,9999,0,9999
2022-12-31T15:22:33,0,9999,0,9999
2022-12-31T15:32:00,0,9999,0,9999
2022-12-31T15:41:26,0,9999,0,9999
2022-12-31T15:50:53,0,9999,0,9999
2022-12-31T16:00:20,0,9999,0,9999
2022-12-31T16:09:47,0,9999,0,9999
2022-12-31T16:19:14,0,9999,0,9999
2022-12-31T16:28:41,0,9999,0,9999
2022-12-31T16:38:08,0,9999,0,9999
2022-12-31T16:47:35,0,9999,0,9999
2022-12-31T16:57:02,0,9999,0,9999
2022-12-31T17:06:30,0,9999,0,9999
2022-12-31T17:15:57,0,9999,0,9999
2022-12-31T17:25:24,0,9999,0,9999
2022-12-31T17:34:51,0,9999,0,9999
2022-12-31T17:44:27,0,9999,0,9999
2022-12-31T17:53:54,0,9999,0,9999
2022-12-31T18:03:22,0,9999,0,9999
2022-12-31T18:12:48,0,9999,0,9999
2022-12-31T18:22:15,0,9999,0,9999
2022-12-31T18:31:42,0,9999,0,9999
2022-12-31T18:41:08,0,9999,0,9999
2022-12-31T18:50:34,0,9999,0,9999
2022-12-31T19:00:00,0,9999,0,9999
2022-12-31T19:09:27,0,9999,0,9999
2022-12-31T19:18:53,0,9999,0,9999
2022-12-31T19:29:37,0,9999,0,9999
2022-12-31T19:37:31,0,9999,0,9999
2022-12-31T19:49:46,0,9999,0,9999
2022-12-31T19:59:11,0,9999,0,9999
2022-12-31T20:08:42,0,9999,0,9999
2022-12-31T20:18:10,0,9999,0,9999
2022-12-31T20:27:35,0,9999,0,9999
2022-12-31T20:37:01,0,9999,0,9999
2022-12-31T20:46:26,0,9999,0,9999
2022-12-31T20:55:51,0,9999,0,9999
2022-12-31T21:05:16,0,9999,0,9999
2022-12-31T21:14:41,0,9999,0,9999
2022-12-31T21:24:07,0,9999,0,9999
2022-12-31T21:33:33,0,9999,0,9999
2022-12-31T21:42:59,0,9999,0,9999
2022-12-31T21:52:25,0,9999,0,9999
2022-12-31T22:01:52,0,9999,0,9999
2022-12-31T22:11:21,0,9999,0,9999
2022-12-31T22:20:56,0,9999,0,9999
2022-12-31T22:30:23,0,9999,0,9999
2022-12-31T22:39:54,0,9999,0,9999
2022-12-31T22:49:19,0,9999,0,9999
2022-12-31T22:58:45,0,9999,0,9999
2022-12-31T23:08:11,0,9999,0,9999
2022-12-31T23:17:38,0,9999,0,9999
2022-12-31T23:27:06,0,9999,0,9999
2022-12-31T23:36:32,0,9999,0,9999
2022-12-31T23:45:57,0,9999,0,9999
2022-12-31T23:55:24,0,9999,0,9999
2023-01-01T00:04:50,0,9999,0,9999
2023-01-01T00:14:20,0,9999,0,9999
2023-01-01T00:23:55,0,9999,0,9999
2023-01-01T00:33:24,0,9999,0,9999
2023-01-01T00:42:55,0,9999,0,9999
2023-01-01T00:52:25,0,9999,0,9999
2023-01-01T01:01:53,0,9999,0,9999
2023-01-01T01:11:20,0,9999,0,9999
2023-01-01T01:20:53,0,9999,0,9999
2023-01-01T01:30:24,0,9999,0,9999
2023-01-01T01:39:52,0,9999,0,9999
2023-01-01T01:49:38,0,9999,0,9999
2023-01-01T01:59:06,0,9999,0,9999
2023-01-01T02:08:35,0,9999,0,9999
2023-01-01T02:18:05,0,9999,0,9999
2023-01-01T02:27:35,0,9999,0,9999
2023-01-01T02:37:02,0,9999,0,9999
2023-01-01T02:46:28,0,9999,0,9999
2023-01-01T02:55:54,0,9999,0,9999
2023-01-01T03:05:20,0,9999,0,9999
2023-01-01T03:14:47,0,9999,0,9999
2023-01-01T03:24:14,0,9999,0,9999
2023-01-01T03:33:43,0,9999,0,9999
2023-01-01T03:43:11,0,9999,0,9999
2023-01-01T03:52:39,0,9999,0,9999
2023-01-01T04:02:08,0,9999,0,9999
2023-01-01T04:11:39,0,9999,0,9999
2023-01-01T04:27:16,0,9999,0,9999
2023-01-01T04:36:45,0,9999,0,9999
2023-01-01T04:47:28,0,9999,0,9999
2023-01-01T04:57:12,0,9999,0,9999
2023-01-01T05:06:39,0,9999,0,9999
2023-01-01T05:16:04,0,9999,0,9999
2023-01-01T05:25:29,0,9999,0,9999
2023-01-01T05:34:54,0,9999,0,9999
2023-01-01T05:44:19,0,9999,0,9999
2023-01-01T05:53:46,0,9999,0,9999
2023-01-01T06:03:15,0,9999,0,9999
2023-01-01T06:12:44,0,9999,0,9999
2023-01-01T06:22:15,0,9999,0,9999
2023-01-01T06:31:45,0,9999,0,9999
2023-01-01T06:41:15,0,9999,0,9999
2023-01-01T06:50:44,0,9999,0,9999
2023-01-01T07:00:14,0,9999,0,9999
2023-01-01T07:09:42,0,9999,0,9999
2023-01-01T07:19:09,0,9999,0,9999
2023-01-01T07:28:37,0,9999,0,9999
2023-01-01T07:38:09,0,9999,0,9999
2023-01-01T07:47:38,0,9999,0,9999
2023-01-01T07:57:08,0,9999,0,9999
2023-01-01T08:06:37,0,9999,0,9999
2023-01-01T08:16:05,0,9999,0,9999
2023-01-01T08:25:36,0,9999,0,9999
2023-01-01T08:35:05,0,9999,0,9999
2023-01-01T08:44:32,0,9999,0,9999
2023-01-01T08:54:00,0,9999,0,9999
2023-01-01T09:03:26,0,9999,0,9999
2023-01-01T09:12:53,0,9999,0,9999
2023-01-01T09:22:21,0,9999,0,9999
2023-01-01T09:31:48,0,9999,0,9999
2023-01-01T09:41:15,0,9999,0,9999
2023-01-01T09:50:42,0,9999,0,9999
2023-01-01T10:00:10,0,9999,0,9999
2023-01-01T10:09:36,0,9999,0,9999
2023-01-01T10:19:04,0,9999,0,9999
2023-01-01T10:28:31,0,9999,0,9999
2023-01-01T10:37:59,0,9999,0,9999
2023-01-01T10:47:26,0,9999,0,9999
2023-01-01T10:56:53,0,9999,0,9999
2023-01-01T11:06:19,0,9999,0,9999
2023-01-01T11:15:49,0,9999,0,9999
2023-01-01T11:25:17,0,9999,0,9999
2023-01-01T11:34:45,0,9999,0,9999
2023-01-01T11:44:13,0,9999,0,9999
2023-01-01T11:53:40,0,9999,0,9999
2023-01-01T12:03:24,0,9999,0,9999
2023-01-01T12:12:52,0,9999,0,9999
2023-01-01T12:22:19,0,9999,0,9999
2023-01-01T12:31:47,0,9999,0,9999
2023-01-01T12:41:16,0,9999,0,9999
2023-01-01T12:50:46,0,9999,0,9999
2023-01-01T13:00:15,0,9999,0,9999
2023-01-01T13:09:42,0,9999,0,9999
2023-01-01T13:19:10,0,9999,0,9999
2023-01-01T13:28:39,0,9999,0,9999
2023-01-01T13:38:09,0,9999,0,9999
2023-01-01T13:47:38,0,9999,0,9999
2023-01-01T13:57:06,0,9999,0,9999
2023-01-01T14:06:36,0,9999,0,9999
2023-01-01T14:16:05,0,9999,0,9999
2023-01-01T14:25:33,0,9999,0,9999
2023-01-01T14:35:01,0,9999,0,9999
2023-01-01T14:44:30,0,9999,0,9999
2023-01-01T14:53:59,0,9999,0,9999
2023-01-01T15:03:26,0,9999,0,9999
2023-01-01T15:12:54,0,9999,0,9999
2023-01-01T15:22:21,0,9999,0,9999
2023-01-01T15:31:50,0,9999,0,9999
2023-01-01T15:41:29,0,9999,0,9999
2023-01-01T15:50:56,0,9999,0,9999
2023-01-01T16:00:23,0,9999,0,9999
2023-01-01T16:09:53,0,9999,0,9999
2023-01-01T16:19:21,0,9999,0,9999
2023-01-01T16:28:48,0,9999,0,9999
2023-01-01T16:38:16,0,9999,0,9999
2023-01-01T16:47:44,0,9999,0,9999
2023-01-01T16:57:11,0,9999,0,9999
2023-01-01T17:06:40,0,9999,0,9999
2023-01-01T17:16:07,0,9999,0,9999
2023-01-01T17:25:34,0,9999,0,9999
2023-01-01T17:35:03,0,9999,0,9999
2023-01-01T17:44:31,0,9999,0,9999
2023-01-01T17:53:59,0,9999,0,9999
2023-01-01T18:03:27,0,9999,0,9999
2023-01-01T18:12:55,0,9999,0,9999
2023-01-01T18:22:22,0,9999,0,9999
2023-01-01T18:31:48,0,9999,0,9999
2023-01-01T18:41:16,0,9999,0,9999
2023-01-01T18:50:44,0,9999,0,9999
2023-01-01T19:00:12,0,9999,0,9999
2023-01-01T19:09:43,0,9999,0,9999
2023-01-01T19:19:20,0,9999,0,9999
2023-01-01T19:28:47,0,9999,0,9999
2023-01-01T19:38:14,0,9999,0,9999
2023-01-01T19:47:42,0,9999,0,9999
2023-01-01T19:57:09,0,9999,0,9999
