time,enrolled,available,waitlisted,total
2022-11-28T03:47:46,9,31,0,40
2022-11-28T03:57:03,9,31,0,40
2022-11-28T04:08:12,9,31,0,40
2022-11-28T04:27:12,9,31,0,40
2022-11-28T04:36:54,9,31,0,40
2022-11-28T04:46:13,9,31,0,40
2022-11-28T04:55:31,9,31,0,40
2022-11-28T05:04:48,9,31,0,40
2022-11-28T05:14:04,9,31,0,40
2022-11-28T05:23:20,9,31,0,40
2022-11-28T05:32:36,9,31,0,40
2022-11-28T05:41:53,9,31,0,40
2022-11-28T05:51:11,9,31,0,40
2022-11-28T06:00:30,9,31,0,40
2022-11-28T06:09:51,9,31,0,40
2022-11-28T06:19:11,9,31,0,40
2022-11-28T06:28:30,9,31,0,40
2022-11-28T06:37:47,9,31,0,40
2022-11-28T06:47:05,9,31,0,40
2022-11-28T06:56:23,9,31,0,40
2022-11-28T07:05:42,9,31,0,40
2022-11-28T07:15:00,9,31,0,40
2022-11-28T07:24:18,9,31,0,40
2022-11-28T07:33:36,9,31,0,40
2022-11-28T07:42:58,9,31,0,40
2022-11-28T07:52:17,9,31,0,40
2022-11-28T08:01:36,9,31,0,40
2022-11-28T08:10:55,9,31,0,40
2022-11-28T08:20:13,9,31,0,40
2022-11-28T08:29:32,9,31,0,40
2022-11-28T08:38:50,9,31,0,40
2022-11-28T08:48:08,9,31,0,40
2022-11-28T08:57:28,9,31,0,40
2022-11-28T09:06:47,9,31,0,40
2022-11-28T09:16:07,9,31,0,40
2022-11-28T09:25:28,9,31,0,40
2022-11-28T09:34:48,9,31,0,40
2022-11-28T09:44:25,9,31,0,40
2022-11-28T09:53:47,9,31,0,40
2022-11-28T10:03:10,9,31,0,40
2022-11-28T10:12:33,9,31,0,40
2022-11-28T10:21:55,9,31,0,40
2022-11-28T10:31:17,9,31,0,40
2022-11-28T10:40:39,9,31,0,40
2022-11-28T10:50:01,9,31,0,40
2022-11-28T10:59:23,9,31,0,40
2022-11-28T11:08:44,9,31,0,40
2022-11-28T11:18:06,9,31,0,40
2022-11-28T11:27:37,9,31,0,40
2022-11-28T11:36:58,9,31,0,40
2022-11-28T11:46:19,9,31,0,40
2022-11-28T11:55:40,9,31,0,40
2022-11-28T12:05:02,9,31,0,40
2022-11-28T12:14:23,9,31,0,40
2022-11-28T12:24:04,9,31,0,40
2022-11-28T12:33:24,9,31,0,40
2022-11-28T12:42:45,9,31,0,40
2022-11-28T12:52:05,9,31,0,40
2022-11-28T13:01:27,9,31,0,40
2022-11-28T13:11:00,9,31,0,40
2022-11-28T13:20:21,9,31,0,40
2022-11-28T13:29:45,9,31,0,40
2022-11-28T13:39:07,9,31,0,40
2022-11-28T13:48:29,9,31,0,40
2022-11-28T13:58:01,9,31,0,40
2022-11-28T14:07:22,9,31,0,40
2022-11-28T14:16:43,9,31,0,40
2022-11-28T14:26:04,9,31,0,40
2022-11-28T14:35:25,9,31,0,40
2022-11-28T14:44:45,9,31,0,40
2022-11-28T14:54:06,9,31,0,40
2022-11-28T15:03:27,9,31,0,40
2022-11-28T15:12:59,9,31,0,40
2022-11-28T15:22:20,9,31,0,40
2022-11-28T15:31:40,9,31,0,40
2022-11-28T15:41:02,9,31,0,40
2022-11-28T15:50:22,9,31,0,40
2022-11-28T15:59:42,9,31,0,40
2022-11-28T16:09:14,9,31,0,40
2022-11-28T16:18:34,9,31,0,40
2022-11-28T16:27:53,9,31,0,40
2022-11-28T16:37:12,9,31,0,40
2022-11-28T16:46:32,9,31,0,40
2022-11-28T16:55:52,9,31,0,40
2022-11-28T17:05:12,9,31,0,40
2022-11-28T17:14:33,9,31,0,40
2022-11-28T17:23:52,9,31,0,40
2022-11-28T17:33:23,9,31,0,40
2022-11-28T17:42:43,9,31,0,40
2022-11-28T17:52:03,9,31,0,40
2022-11-28T18:01:23,9,31,0,40
2022-11-28T18:10:43,9,31,0,40
2022-11-28T18:20:02,9,31,0,40
2022-11-28T18:29:21,9,31,0,40
2022-11-28T18:38:41,9,31,0,40
2022-11-28T18:48:00,9,31,0,40
2022-11-28T18:57:19,9,31,0,40
2022-11-28T19:06:50,9,31,0,40
2022-11-28T19:16:10,9,31,0,40
2022-11-28T19:25:29,9,31,0,40
2022-11-28T19:34:49,9,31,0,40
2022-11-28T19:44:10,9,31,0,40
2022-11-28T19:53:30,9,31,0,40
2022-11-28T20:02:49,9,31,0,40
2022-11-28T20:12:09,9,31,0,40
2022-11-28T20:21:28,9,31,0,40
2022-11-28T20:30:58,9,31,0,40
2022-11-28T20:40:17,9,31,0,40
2022-11-28T20:49:35,9,31,0,40
2022-11-28T20:58:53,9,31,0,40
2022-11-28T21:08:11,9,31,0,40
2022-11-28T21:17:29,9,31,0,40
2022-11-28T21:26:48,9,31,0,40
2022-11-28T21:36:06,9,31,0,40
2022-11-28T21:45:26,9,31,0,40
2022-11-28T21:54:45,9,31,0,40
2022-11-28T22:04:15,9,31,0,40
2022-11-28T22:13:34,9,31,0,40
2022-11-28T22:22:53,9,31,0,40
2022-11-28T22:32:12,9,31,0,40
2022-11-28T22:41:30,9,31,0,40
2022-11-28T22:50:48,9,31,0,40
2022-11-28T23:00:07,9,31,0,40
2022-11-28T23:09:26,9,31,0,40
2022-11-28T23:18:47,9,31,0,40
2022-11-28T23:28:06,9,31,0,40
2022-11-28T23:37:24,9,31,0,40
2022-11-28T23:46:53,9,31,0,40
2022-11-28T23:56:11,9,31,0,40
2022-11-29T00:05:30,9,31,0,40
2022-11-29T00:14:51,9,31,0,40
2022-11-29T00:24:13,9,31,0,40
2022-11-29T00:33:33,9,31,0,40
2022-11-29T00:42:54,9,31,0,40
2022-11-29T00:52:15,9,31,0,40
2022-11-29T01:01:35,9,31,0,40
2022-11-29T01:10:54,9,31,0,40
2022-11-29T01:20:14,9,31,0,40
2022-11-29T01:29:36,9,31,0,40
2022-11-29T01:38:58,9,31,0,40
2022-11-29T01:48:17,9,31,0,40
2022-11-29T01:57:38,9,31,0,40
2022-11-29T02:06:57,9,31,0,40
2022-11-29T02:16:16,9,31,0,40
2022-11-29T02:25:34,9,31,0,40
2022-11-29T02:34:52,9,31,0,40
2022-11-29T02:44:09,9,31,0,40
2022-11-29T02:53:28,9,31,0,40
2022-11-29T03:02:48,9,31,0,40
2022-11-29T03:12:08,9,31,0,40
2022-11-29T03:21:28,9,31,0,40
2022-11-29T03:30:49,9,31,0,40
2022-11-29T03:40:09,9,31,0,40
2022-11-29T03:49:30,9,31,0,40
2022-11-29T03:58:50,9,31,0,40
2022-11-29T04:08:11,9,31,0,40
2022-11-29T04:25:33,9,31,0,40
2022-11-29T04:34:56,9,31,0,40
2022-11-29T04:45:38,9,31,0,40
2022-11-29T04:55:17,9,31,0,40
2022-11-29T05:04:37,9,31,0,40
2022-11-29T05:13:57,9,31,0,40
2022-11-29T05:23:16,9,31,0,40
2022-11-29T05:32:35,9,31,0,40
2022-11-29T05:41:53,9,31,0,40
2022-11-29T05:51:12,9,31,0,40
2022-11-29T06:00:34,9,31,0,40
2022-11-29T06:09:56,9,31,0,40
2022-11-29T06:19:17,9,31,0,40
2022-11-29T06:28:37,9,31,0,40
2022-11-29T06:37:57,9,31,0,40
2022-11-29T06:47:16,9,31,0,40
2022-11-29T06:56:36,9,31,0,40
2022-11-29T07:05:56,9,31,0,40
2022-11-29T07:15:17,9,31,0,40
2022-11-29T07:24:37,9,31,0,40
2022-11-29T07:33:58,9,31,0,40
2022-11-29T07:43:21,9,31,0,40
2022-11-29T07:52:43,9,31,0,40
2022-11-29T08:02:05,9,31,0,40
2022-11-29T08:11:26,9,31,0,40
2022-11-29T08:20:48,9,31,0,40
2022-11-29T08:30:11,9,31,0,40
2022-11-29T08:39:33,9,31,0,40
2022-11-29T08:48:56,9,31,0,40
2022-11-29T08:58:20,9,31,0,40
2022-11-29T09:07:44,9,31,0,40
2022-11-29T09:17:08,9,31,0,40
2022-11-29T09:26:32,9,31,0,40
2022-11-29T09:36:03,9,31,0,40
2022-11-29T09:45:26,9,31,0,40
2022-11-29T09:54:49,9,31,0,40
2022-11-29T10:04:24,9,31,0,40
2022-11-29T10:13:48,9,31,0,40
2022-11-29T10:23:11,9,31,0,40
2022-11-29T10:32:34,9,31,0,40
2022-11-29T10:41:55,9,31,0,40
2022-11-29T10:51:17,9,31,0,40
2022-11-29T11:00:40,9,31,0,40
2022-11-29T11:10:24,9,31,0,40
2022-11-29T11:19:46,9,31,0,40
2022-11-29T11:29:09,9,31,0,40
2022-11-29T11:38:31,9,31,0,40
2022-11-29T11:47:52,9,31,0,40
2022-11-29T11:57:14,9,31,0,40
2022-11-29T12:06:36,9,31,0,40
2022-11-29T12:15:57,9,31,0,40
2022-11-29T12:25:18,9,31,0,40
2022-11-29T12:34:51,9,31,0,40
2022-11-29T12:44:12,9,31,0,40
2022-11-29T12:53:33,9,31,0,40
2022-11-29T13:02:55,9,31,0,40
2022-11-29T13:12:18,9,31,0,40
2022-11-29T13:21:39,9,31,0,40
2022-11-29T13:31:01,9,31,0,40
2022-11-29T13:40:41,9,31,0,40
2022-11-29T13:50:02,9,31,0,40
2022-11-29T13:59:23,9,31,0,40
2022-11-29T14:08:47,9,31,0,40
2022-11-29T14:18:10,9,31,0,40
2022-11-29T14:27:32,9,31,0,40
2022-11-29T14:36:54,9,31,0,40
2022-11-29T14:46:26,9,31,0,40
2022-11-29T14:55:47,9,31,0,40
2022-11-29T15:05:09,9,31,0,40
2022-11-29T15:14:30,9,31,0,40
2022-11-29T15:23:51,9,31,0,40
2022-11-29T15:33:13,9,31,0,40
2022-11-29T15:42:54,9,31,0,40
2022-11-29T15:52:15,9,31,0,40
2022-11-29T16:01:36,9,31,0,40
2022-11-29T16:10:57,9,31,0,40
2022-11-29T16:20:17,9,31,0,40
2022-11-29T16:29:37,9,31,0,40
2022-11-29T16:38:57,9,31,0,40
2022-11-29T16:48:16,9,31,0,40
2022-11-29T16:57:36,9,31,0,40
2022-11-29T17:06:57,9,31,0,40
2022-11-29T17:16:18,9,31,0,40
2022-11-29T17:25:48,9,31,0,40
2022-11-29T17:35:08,9,31,0,40
2022-11-29T17:44:27,9,31,0,40
2022-11-29T17:53:47,9,31,0,40
2022-11-29T18:03:07,9,31,0,40
2022-11-29T18:12:26,9,31,0,40
2022-11-29T18:21:45,9,31,0,40
2022-11-29T18:31:05,9,31,0,40
2022-11-29T18:40:35,9,31,0,40
2022-11-29T18:49:54,9,31,0,40
2022-11-29T18:59:13,9,31,0,40
2022-11-29T19:08:33,9,31,0,40
2022-11-29T19:17:52,9,31,0,40
2022-11-29T19:27:12,9,31,0,40
2022-11-29T19:36:31,9,31,0,40
2022-11-29T19:45:50,9,31,0,40
2022-11-29T19:55:08,9,31,0,40
2022-11-29T20:04:27,9,31,0,40
2022-11-29T20:13:47,9,31,0,40
2022-11-29T20:23:25,9,31,0,40
2022-11-29T20:32:45,9,31,0,40
2022-11-29T20:42:04,9,31,0,40
2022-11-29T20:51:23,9,31,0,40
2022-11-29T21:00:42,9,31,0,40
2022-11-29T21:10:01,9,31,0,40
2022-11-29T21:19:21,9,31,0,40
2022-11-29T21:28:41,9,31,0,40
2022-11-29T21:38:00,9,31,0,40
2022-11-29T21:47:19,9,31,0,40
2022-11-29T21:56:37,9,31,0,40
2022-11-29T22:06:08,9,31,0,40
2022-11-29T22:15:27,9,31,0,40
2022-11-29T22:24:45,9,31,0,40
2022-11-29T22:34:04,9,31,0,40
2022-11-29T22:43:23,9,31,0,40
2022-11-29T22:52:41,9,31,0,40
2022-11-29T23:01:59,9,31,0,40
2022-11-29T23:11:19,9,31,0,40
2022-11-29T23:20:37,9,31,0,40
2022-11-29T23:29:56,9,31,0,40
2022-11-29T23:39:14,9,31,0,40
2022-11-29T23:48:54,9,31,0,40
2022-11-29T23:58:12,9,31,0,40
2022-11-30T00:07:31,9,31,0,40
2022-11-30T00:16:52,9,31,0,40
2022-11-30T00:26:12,9,31,0,40
2022-11-30T00:35:33,9,31,0,40
2022-11-30T00:44:54,9,31,0,40
2022-11-30T00:54:16,9,31,0,40
2022-11-30T01:03:37,9,31,0,40
2022-11-30T01:12:57,9,31,0,40
2022-11-30T01:22:19,9,31,0,40
2022-11-30T01:31:41,9,31,0,40
2022-11-30T01:41:14,9,31,0,40
2022-11-30T01:50:34,9,31,0,40
2022-11-30T01:59:57,9,31,0,40
2022-11-30T02:09:16,9,31,0,40
2022-11-30T02:18:36,9,31,0,40
2022-11-30T02:27:58,9,31,0,40
2022-11-30T02:37:21,9,31,0,40
2022-11-30T02:46:41,9,31,0,40
2022-11-30T02:56:02,9,31,0,40
2022-11-30T03:05:21,9,31,0,40
2022-11-30T03:14:39,9,31,0,40
2022-11-30T03:23:58,9,31,0,40
2022-11-30T03:33:17,9,31,0,40
2022-11-30T03:42:39,9,31,0,40
2022-11-30T03:51:59,9,31,0,40
2022-11-30T04:01:20,9,31,0,40
2022-11-30T04:10:41,9,31,0,40
2022-11-30T04:30:10,9,31,0,40
2022-11-30T04:39:33,9,31,0,40
2022-11-30T04:48:55,9,31,0,40
2022-11-30T04:58:17,9,31,0,40
2022-11-30T05:08:59,9,31,0,40
2022-11-30T05:18:35,9,31,0,40
2022-11-30T05:27:53,9,31,0,40
2022-11-30T05:37:12,9,31,0,40
2022-11-30T05:46:30,9,31,0,40
2022-11-30T05:55:53,9,31,0,40
2022-11-30T06:05:17,9,31,0,40
2022-11-30T06:14:40,9,31,0,40
2022-11-30T06:24:03,9,31,0,40
2022-11-30T06:33:23,9,31,0,40
2022-11-30T06:42:42,9,31,0,40
2022-11-30T06:52:02,9,31,0,40
2022-11-30T07:01:22,9,31,0,40
2022-11-30T07:10:46,9,31,0,40
2022-11-30T07:20:08,9,31,0,40
2022-11-30T07:29:28,9,31,0,40
2022-11-30T07:38:50,9,31,0,40
2022-11-30T07:48:12,9,31,0,40
2022-11-30T07:57:33,9,31,0,40
2022-11-30T08:07:10,9,31,0,40
2022-11-30T08:16:32,9,31,0,40
2022-11-30T08:25:54,9,31,0,40
2022-11-30T08:35:16,9,31,0,40
2022-11-30T08:44:36,9,31,0,40
2022-11-30T08:53:56,9,31,0,40
2022-11-30T09:03:18,9,31,0,40
2022-11-30T09:12:39,9,31,0,40
2022-11-30T09:22:00,9,31,0,40
2022-11-30T09:31:21,9,31,0,40
2022-11-30T09:40:42,9,31,0,40
2022-11-30T09:50:04,9,31,0,40
2022-11-30T09:59:26,9,31,0,40
2022-11-30T10:08:56,9,31,0,40
2022-11-30T10:18:16,9,31,0,40
2022-11-30T10:27:35,9,31,0,40
2022-11-30T10:36:54,9,31,0,40
2022-11-30T10:46:12,9,31,0,40
2022-11-30T10:55:31,9,31,0,40
2022-11-30T11:04:51,9,31,0,40
2022-11-30T11:14:24,9,31,0,40
2022-11-30T11:23:42,9,31,0,40
2022-11-30T11:33:05,9,31,0,40
2022-11-30T11:42:25,9,31,0,40
2022-11-30T11:51:45,9,31,0,40
2022-11-30T12:01:04,9,31,0,40
2022-11-30T12:10:24,9,31,0,40
2022-11-30T12:19:44,9,31,0,40
2022-11-30T12:29:13,9,31,0,40
2022-11-30T12:38:32,9,31,0,40
2022-11-30T12:47:51,9,31,0,40
2022-11-30T12:57:10,9,31,0,40
2022-11-30T13:06:31,9,31,0,40
2022-11-30T13:15:52,9,31,0,40
2022-11-30T13:25:14,9,31,0,40
2022-11-30T13:34:36,9,31,0,40
2022-11-30T13:44:11,9,31,0,40
2022-11-30T13:53:31,9,31,0,40
2022-11-30T14:02:52,9,31,0,40
2022-11-30T14:12:13,9,31,0,40
2022-11-30T14:21:34,9,31,0,40
2022-11-30T14:30:54,9,31,0,40
2022-11-30T14:40:15,9,31,0,40
2022-11-30T14:49:37,9,31,0,40
2022-11-30T14:58:59,9,31,0,40
2022-11-30T15:08:20,9,31,0,40
2022-11-30T15:17:50,9,31,0,40
2022-11-30T15:27:12,9,31,0,40
2022-11-30T15:36:32,9,31,0,40
2022-11-30T15:45:52,9,31,0,40
2022-11-30T15:55:10,9,31,0,40
2022-11-30T16:04:32,9,31,0,40
2022-11-30T16:13:51,9,31,0,40
2022-11-30T16:23:28,9,31,0,40
2022-11-30T16:32:46,9,31,0,40
2022-11-30T16:42:05,9,31,0,40
2022-11-30T16:51:23,9,31,0,40
2022-11-30T17:00:41,9,31,0,40
2022-11-30T17:10:01,9,31,0,40
2022-11-30T17:19:19,9,31,0,40
2022-11-30T17:28:37,9,31,0,40
2022-11-30T17:37:56,9,31,0,40
2022-11-30T17:47:24,9,31,0,40
2022-11-30T17:56:43,9,31,0,40
2022-11-30T18:06:02,9,31,0,40
2022-11-30T18:15:20,9,31,0,40
2022-11-30T18:24:39,9,31,0,40
2022-11-30T18:33:57,9,31,0,40
2022-11-30T18:43:16,9,31,0,40
2022-11-30T18:52:34,9,31,0,40
2022-11-30T19:01:52,9,31,0,40
2022-11-30T19:11:20,9,31,0,40
2022-11-30T19:20:38,9,31,0,40
2022-11-30T19:29:56,9,31,0,40
2022-11-30T19:39:15,9,31,0,40
2022-11-30T19:48:34,9,31,0,40
2022-11-30T19:57:53,9,31,0,40
2022-11-30T20:07:14,9,31,0,40
2022-11-30T20:16:35,9,31,0,40
2022-11-30T20:25:52,9,31,0,40
2022-11-30T20:35:09,9,31,0,40
2022-11-30T20:44:27,9,31,0,40
2022-11-30T20:53:45,9,31,0,40
2022-11-30T21:03:04,9,31,0,40
2022-11-30T21:12:21,9,31,0,40
2022-11-30T21:21:39,9,31,0,40
2022-11-30T21:31:07,9,31,0,40
2022-11-30T21:40:27,9,31,0,40
2022-11-30T21:49:46,9,31,0,40
2022-11-30T21:59:03,9,31,0,40
2022-11-30T22:08:21,9,31,0,40
2022-11-30T22:17:39,9,31,0,40
2022-11-30T22:26:58,9,31,0,40
2022-11-30T22:36:16,9,31,0,40
2022-11-30T22:45:35,9,31,0,40
2022-11-30T22:54:52,9,31,0,40
2022-11-30T23:04:11,9,31,0,40
2022-11-30T23:13:30,9,31,0,40
2022-11-30T23:22:48,9,31,0,40
2022-11-30T23:32:06,9,31,0,40
2022-11-30T23:41:23,9,31,0,40
2022-11-30T23:50:51,9,31,0,40
2022-12-01T00:00:08,9,31,0,40
2022-12-01T00:09:26,9,31,0,40
2022-12-01T00:18:49,9,31,0,40
2022-12-01T00:28:08,9,31,0,40
2022-12-01T00:37:28,9,31,0,40
2022-12-01T00:46:47,9,31,0,40
2022-12-01T00:56:08,9,31,0,40
2022-12-01T01:05:46,9,31,0,40
2022-12-01T01:15:08,9,31,0,40
2022-12-01T01:24:30,9,31,0,40
2022-12-01T01:33:52,9,31,0,40
2022-12-01T01:43:13,9,31,0,40
2022-12-01T01:52:32,9,31,0,40
2022-12-01T02:01:50,9,31,0,40
2022-12-01T02:11:08,9,31,0,40
2022-12-01T02:20:25,9,31,0,40
2022-12-01T02:29:42,9,31,0,40
2022-12-01T02:38:59,9,31,0,40
2022-12-01T02:48:16,9,31,0,40
2022-12-01T02:57:33,9,31,0,40
2022-12-01T03:06:51,9,31,0,40
2022-12-01T03:16:09,9,31,0,40
2022-12-01T03:25:27,9,31,0,40
2022-12-01T03:34:44,9,31,0,40
2022-12-01T03:44:03,9,31,0,40
2022-12-01T03:53:22,9,31,0,40
2022-12-01T04:02:42,9,31,0,40
2022-12-01T04:14:23,9,31,0,40
2022-12-01T04:38:33,9,31,0,40
2022-12-01T04:47:54,9,31,0,40
2022-12-01T04:57:15,9,31,0,40
2022-12-01T05:06:34,9,31,0,40
2022-12-01T05:15:55,9,31,0,40
2022-12-01T05:25:17,9,31,0,40
2022-12-01T05:34:40,9,31,0,40
2022-12-01T05:44:02,9,31,0,40
2022-12-01T05:53:27,9,31,0,40
2022-12-01T06:02:58,9,31,0,40
2022-12-01T06:12:23,9,31,0,40
2022-12-01T06:21:44,9,31,0,40
2022-12-01T06:31:06,9,31,0,40
2022-12-01T06:40:29,9,31,0,40
2022-12-01T06:49:51,9,31,0,40
2022-12-01T06:59:12,9,31,0,40
2022-12-01T07:08:36,9,31,0,40
2022-12-01T07:17:58,9,31,0,40
2022-12-01T07:27:20,9,31,0,40
2022-12-01T07:36:42,9,31,0,40
2022-12-01T07:46:06,9,31,0,40
2022-12-01T07:55:28,9,31,0,40
2022-12-01T08:04:48,9,31,0,40
2022-12-01T08:14:09,9,31,0,40
2022-12-01T08:23:29,9,31,0,40
2022-12-01T09:25:47,9,31,0,40
2022-12-01T09:35:27,9,31,0,40
2022-12-01T09:44:52,9,31,0,40
2022-12-01T09:54:14,9,31,0,40
2022-12-01T10:03:35,9,31,0,40
2022-12-01T10:13:08,9,31,0,40
2022-12-01T10:22:30,9,31,0,40
2022-12-01T10:31:53,9,31,0,40
2022-12-01T10:41:16,9,31,0,40
2022-12-01T10:50:37,9,31,0,40
2022-12-01T10:59:59,9,31,0,40
2022-12-01T11:09:21,9,31,0,40
2022-12-01T11:18:42,9,31,0,40
2022-12-01T11:28:12,9,31,0,40
2022-12-01T11:37:33,9,31,0,40
2022-12-01T11:46:55,9,31,0,40
2022-12-01T11:56:17,9,31,0,40
2022-12-01T12:05:38,9,31,0,40
2022-12-01T12:14:59,9,31,0,40
2022-12-01T12:24:30,9,31,0,40
2022-12-01T12:33:51,9,31,0,40
2022-12-01T12:43:12,9,31,0,40
2022-12-01T12:52:32,9,31,0,40
2022-12-01T13:01:54,9,31,0,40
2022-12-01T13:11:18,9,31,0,40
2022-12-01T13:20:39,9,31,0,40
2022-12-01T13:30:02,9,31,0,40
2022-12-01T13:39:25,9,31,0,40
2022-12-01T13:48:47,9,31,0,40
2022-12-01T13:58:21,9,31,0,40
2022-12-01T14:07:44,9,31,0,40
2022-12-01T14:17:07,9,31,0,40
2022-12-01T14:26:28,9,31,0,40
2022-12-01T14:35:51,9,31,0,40
2022-12-01T14:45:13,9,31,0,40
2022-12-01T14:54:35,9,31,0,40
2022-12-01T15:03:57,9,31,0,40
2022-12-01T15:13:19,9,31,0,40
2022-12-01T15:22:50,9,31,0,40
2022-12-01T15:32:12,9,31,0,40
2022-12-01T15:41:33,9,31,0,40
2022-12-01T15:50:54,9,31,0,40
2022-12-01T16:00:15,9,31,0,40
2022-12-01T16:09:36,9,31,0,40
2022-12-01T16:18:58,9,31,0,40
2022-12-01T16:28:18,9,31,0,40
2022-12-01T16:37:39,9,31,0,40
2022-12-01T16:46:59,9,31,0,40
2022-12-01T16:56:19,9,31,0,40
2022-12-01T17:05:39,9,31,0,40
2022-12-01T17:15:12,9,31,0,40
2022-12-01T17:24:32,9,31,0,40
2022-12-01T17:33:52,9,31,0,40
2022-12-01T17:43:12,9,31,0,40
2022-12-01T17:52:31,9,31,0,40
2022-12-01T18:01:51,9,31,0,40
2022-12-01T18:11:11,9,31,0,40
2022-12-01T18:20:32,9,31,0,40
2022-12-01T18:29:52,9,31,0,40
2022-12-01T18:39:11,9,31,0,40
2022-12-01T18:48:41,9,31,0,40
2022-12-01T18:58:01,9,31,0,40
2022-12-01T19:07:20,9,31,0,40
2022-12-01T19:16:41,9,31,0,40
2022-12-01T19:26:01,9,31,0,40
2022-12-01T19:35:22,9,31,0,40
2022-12-01T19:44:41,9,31,0,40
2022-12-01T19:54:03,9,31,0,40
2022-12-01T20:03:22,9,31,0,40
2022-12-01T20:12:42,9,31,0,40
2022-12-01T20:22:01,9,31,0,40
2022-12-01T20:31:21,9,31,0,40
2022-12-01T20:40:53,9,31,0,40
2022-12-01T20:50:22,9,31,0,40
2022-12-01T20:59:46,9,31,0,40
2022-12-01T21:09:15,9,31,0,40
2022-12-01T21:18:42,9,31,0,40
2022-12-01T21:28:16,9,31,0,40
2022-12-01T21:37:48,9,31,0,40
2022-12-01T21:47:22,9,31,0,40
2022-12-01T21:56:57,9,31,0,40
2022-12-01T22:06:31,9,31,0,40
2022-12-01T22:16:01,9,31,0,40
2022-12-01T22:25:42,9,31,0,40
2022-12-01T22:35:06,9,31,0,40
2022-12-01T22:44:27,9,31,0,40
2022-12-01T22:53:55,9,31,0,40
2022-12-01T23:03:25,9,31,0,40
2022-12-01T23:12:55,9,31,0,40
2022-12-01T23:22:24,9,31,0,40
2022-12-01T23:31:53,9,31,0,40
2022-12-01T23:41:22,9,31,0,40
2022-12-01T23:50:49,9,31,0,40
2022-12-02T00:00:17,9,31,0,40
2022-12-02T00:09:48,9,31,0,40
2022-12-02T00:19:18,9,31,0,40
2022-12-02T00:28:44,9,31,0,40
2022-12-02T00:38:10,9,31,0,40
2022-12-02T00:47:45,9,31,0,40
2022-12-02T00:57:05,9,31,0,40
2022-12-02T01:06:25,9,31,0,40
2022-12-02T01:15:46,9,31,0,40
2022-12-02T01:25:09,9,31,0,40
2022-12-02T01:34:35,9,31,0,40
2022-12-02T01:43:55,9,31,0,40
2022-12-02T01:53:17,9,31,0,40
2022-12-02T02:02:37,9,31,0,40
2022-12-02T02:11:54,9,31,0,40
2022-12-02T02:21:10,9,31,0,40
2022-12-02T02:30:27,9,31,0,40
2022-12-02T02:39:45,9,31,0,40
2022-12-02T02:49:03,9,31,0,40
2022-12-02T02:58:20,9,31,0,40
2022-12-02T03:07:37,9,31,0,40
2022-12-02T03:17:07,9,31,0,40
2022-12-02T03:26:25,9,31,0,40
2022-12-02T03:35:43,9,31,0,40
2022-12-02T03:45:04,9,31,0,40
2022-12-02T03:54:24,9,31,0,40
2022-12-02T04:05:50,9,31,0,40
2022-12-02T04:21:12,9,31,0,40
2022-12-02T04:30:56,9,31,0,40
2022-12-02T04:40:18,9,31,0,40
2022-12-02T04:49:38,9,31,0,40
2022-12-02T04:58:57,9,31,0,40
2022-12-02T05:08:15,9,31,0,40
2022-12-02T05:17:35,9,31,0,40
2022-12-02T05:26:54,9,31,0,40
2022-12-02T05:36:14,9,31,0,40
2022-12-02T05:45:33,9,31,0,40
2022-12-02T05:54:55,9,31,0,40
2022-12-02T06:04:18,9,31,0,40
2022-12-02T06:13:46,9,31,0,40
2022-12-02T06:23:07,9,31,0,40
2022-12-02T06:32:28,9,31,0,40
2022-12-02T06:41:48,9,31,0,40
2022-12-02T06:51:09,9,31,0,40
2022-12-02T07:00:29,9,31,0,40
2022-12-02T07:09:51,9,31,0,40
2022-12-02T07:19:13,9,31,0,40
2022-12-02T07:28:35,9,31,0,40
2022-12-02T07:37:58,9,31,0,40
2022-12-02T07:47:18,9,31,0,40
2022-12-02T07:56:41,9,31,0,40
2022-12-02T08:06:03,9,31,0,40
2022-12-02T08:15:26,9,31,0,40
2022-12-02T08:24:49,9,31,0,40
2022-12-02T08:34:21,9,31,0,40
2022-12-02T08:43:41,9,31,0,40
2022-12-02T08:53:01,9,31,0,40
2022-12-02T09:02:21,9,31,0,40
2022-12-02T09:11:41,9,31,0,40
2022-12-02T09:21:01,9,31,0,40
2022-12-02T09:30:23,9,31,0,40
2022-12-02T09:39:49,9,31,0,40
2022-12-02T09:49:10,9,31,0,40
2022-12-02T09:58:31,9,31,0,40
2022-12-02T10:07:53,9,31,0,40
2022-12-02T10:17:26,9,31,0,40
2022-12-02T10:26:46,9,31,0,40
2022-12-02T10:36:07,9,31,0,40
2022-12-02T10:45:27,9,31,0,40
2022-12-02T10:54:49,9,31,0,40
2022-12-02T11:04:12,9,31,0,40
2022-12-02T11:13:34,9,31,0,40
2022-12-02T11:23:08,9,31,0,40
2022-12-02T11:32:35,9,31,0,40
2022-12-02T11:42:02,9,31,0,40
2022-12-02T11:51:22,9,31,0,40
2022-12-02T12:00:44,9,31,0,40
2022-12-02T12:10:05,9,31,0,40
2022-12-02T12:19:25,9,31,0,40
2022-12-02T12:28:55,9,31,0,40
2022-12-02T12:38:15,9,31,0,40
2022-12-02T12:47:36,9,31,0,40
2022-12-02T12:56:57,9,31,0,40
2022-12-02T13:06:19,9,31,0,40
2022-12-02T13:15:41,9,31,0,40
