time,enrolled,available,waitlisted,total
2023-01-21T15:08:55,1,9998,0,9999
2023-01-21T15:18:56,1,9998,0,9999
2023-01-21T15:29:00,1,9998,0,9999
2023-01-21T15:39:00,1,9998,0,9999
2023-01-21T15:49:06,1,9998,0,9999
2023-01-21T15:59:06,1,9998,0,9999
2023-01-21T16:09:08,1,9998,0,9999
2023-01-21T16:19:08,1,9998,0,9999
2023-01-21T16:29:17,1,9998,0,9999
2023-01-21T16:39:35,1,9998,0,9999
2023-01-21T16:49:35,1,9998,0,9999
2023-01-21T16:59:33,1,9998,0,9999
2023-01-21T17:09:35,1,9998,0,9999
2023-01-21T17:19:37,1,9998,0,9999
2023-01-21T17:29:36,1,9998,0,9999
2023-01-21T17:39:34,1,9998,0,9999
2023-01-21T17:49:33,1,9998,0,9999
2023-01-21T17:59:34,1,9998,0,9999
2023-01-21T18:09:33,1,9998,0,9999
2023-01-21T18:19:32,1,9998,0,9999
2023-01-21T18:29:32,1,9998,0,9999
2023-01-21T18:39:30,1,9998,0,9999
2023-01-21T18:49:29,1,9998,0,9999
2023-01-21T18:59:28,1,9998,0,9999
2023-01-21T19:09:28,1,9998,0,9999
2023-01-21T19:19:40,1,9998,0,9999
2023-01-21T19:29:42,1,9998,0,9999
2023-01-21T19:39:42,1,9998,0,9999
2023-01-21T19:49:41,1,9998,0,9999
2023-01-21T19:59:39,1,9998,0,9999
2023-01-21T20:09:42,1,9998,0,9999
2023-01-21T20:19:41,1,9998,0,9999
2023-01-21T20:29:40,1,9998,0,9999
2023-01-21T20:39:40,1,9998,0,9999
2023-01-21T20:49:39,1,9998,0,9999
2023-01-21T20:59:36,1,9998,0,9999
2023-01-21T21:09:34,1,9998,0,9999
2023-01-21T21:19:33,1,9998,0,9999
2023-01-21T21:29:31,1,9998,0,9999
2023-01-21T21:39:29,1,9998,0,9999
2023-01-21T21:49:27,1,9998,0,9999
2023-01-21T21:59:25,1,9998,0,9999
2023-01-21T22:09:23,1,9998,0,9999
2023-01-21T22:19:21,1,9998,0,9999
2023-01-21T22:29:19,1,9998,0,9999
2023-01-21T22:39:17,1,9998,0,9999
2023-01-21T22:49:16,1,9998,0,9999
2023-01-21T22:59:15,1,9998,0,9999
2023-01-21T23:09:15,1,9998,0,9999
2023-01-21T23:19:14,1,9998,0,9999
2023-01-21T23:29:22,1,9998,0,9999
2023-01-21T23:39:21,1,9998,0,9999
2023-01-21T23:49:22,1,9998,0,9999
2023-01-21T23:59:20,1,9998,0,9999
2023-01-22T00:09:20,1,9998,0,9999
2023-01-22T00:19:21,1,9998,0,9999
2023-01-22T00:29:21,1,9998,0,9999
2023-01-22T00:39:20,1,9998,0,9999
2023-01-22T00:49:18,1,9998,0,9999
2023-01-22T00:59:17,1,9998,0,9999
2023-01-22T01:09:16,1,9998,0,9999
2023-01-22T01:19:14,1,9998,0,9999
2023-01-22T01:29:12,1,9998,0,9999
2023-01-22T01:39:10,1,9998,0,9999
2023-01-22T01:49:07,1,9998,0,9999
2023-01-22T01:59:06,1,9998,0,9999
2023-01-22T02:09:05,1,9998,0,9999
2023-01-22T02:19:04,1,9998,0,9999
2023-01-22T02:29:04,1,9998,0,9999
2023-01-22T02:39:03,1,9998,0,9999
2023-01-22T02:49:11,1,9998,0,9999
2023-01-22T02:59:14,1,9998,0,9999
2023-01-22T03:09:16,1,9998,0,9999
2023-01-22T03:19:18,1,9998,0,9999
2023-01-22T03:29:20,1,9998,0,9999
2023-01-22T03:39:25,1,9998,0,9999
2023-01-22T03:49:28,1,9998,0,9999
2023-01-22T03:59:32,1,9998,0,9999
2023-01-22T04:17:52,1,9998,0,9999
2023-01-22T04:29:20,1,9998,0,9999
2023-01-22T04:39:25,1,9998,0,9999
2023-01-22T04:49:28,1,9998,0,9999
2023-01-22T04:59:31,1,9998,0,9999
2023-01-22T05:09:35,1,9998,0,9999
2023-01-22T05:19:35,1,9998,0,9999
2023-01-22T05:29:39,1,9998,0,9999
2023-01-22T05:39:38,1,9998,0,9999
2023-01-22T05:49:40,1,9998,0,9999
2023-01-22T05:59:43,1,9998,0,9999
2023-01-22T06:09:47,1,9998,0,9999
2023-01-22T06:19:50,1,9998,0,9999
2023-01-22T06:29:51,1,9998,0,9999
2023-01-22T06:39:51,1,9998,0,9999
2023-01-22T06:49:51,1,9998,0,9999
2023-01-22T06:59:53,1,9998,0,9999
2023-01-22T07:09:53,1,9998,0,9999
2023-01-22T07:19:53,1,9998,0,9999
2023-01-22T07:29:54,1,9998,0,9999
2023-01-22T07:39:56,1,9998,0,9999
2023-01-22T07:49:56,1,9998,0,9999
2023-01-22T07:59:56,1,9998,0,9999
2023-01-22T08:09:57,1,9998,0,9999
2023-01-22T08:19:58,1,9998,0,9999
2023-01-22T08:29:59,1,9998,0,9999
2023-01-22T08:40:00,1,9998,0,9999
2023-01-22T08:50:01,1,9998,0,9999
2023-01-22T09:00:01,1,9998,0,9999
2023-01-22T09:10:01,1,9998,0,9999
2023-01-22T09:20:01,1,9998,0,9999
2023-01-22T09:30:02,1,9998,0,9999
2023-01-22T09:40:08,1,9998,0,9999
2023-01-22T09:50:11,1,9998,0,9999
2023-01-22T10:00:18,1,9998,0,9999
2023-01-22T10:10:24,1,9998,0,9999
2023-01-22T10:20:33,1,9998,0,9999
2023-01-22T10:30:34,1,9998,0,9999
2023-01-22T10:40:35,1,9998,0,9999
2023-01-22T10:50:36,1,9998,0,9999
2023-01-22T11:00:36,1,9998,0,9999
2023-01-22T11:10:36,1,9998,0,9999
2023-01-22T11:20:39,1,9998,0,9999
2023-01-22T11:30:39,1,9998,0,9999
2023-01-22T11:40:43,1,9998,0,9999
2023-01-22T11:50:44,1,9998,0,9999
2023-01-22T12:00:45,1,9998,0,9999
2023-01-22T12:10:52,1,9998,0,9999
2023-01-22T12:20:54,1,9998,0,9999
2023-01-22T12:30:54,1,9998,0,9999
2023-01-22T12:40:56,1,9998,0,9999
2023-01-22T12:51:08,1,9998,0,9999
2023-01-22T13:01:08,1,9998,0,9999
2023-01-22T13:11:09,1,9998,0,9999
2023-01-22T13:21:12,1,9998,0,9999
2023-01-22T13:31:13,1,9998,0,9999
2023-01-22T13:41:18,1,9998,0,9999
2023-01-22T13:51:18,1,9998,0,9999
2023-01-22T14:01:18,1,9998,0,9999
2023-01-22T14:11:24,1,9998,0,9999
2023-01-22T14:21:25,1,9998,0,9999
2023-01-22T14:31:33,1,9998,0,9999
2023-01-22T14:41:33,1,9998,0,9999
2023-01-22T14:51:33,1,9998,0,9999
2023-01-22T15:01:41,1,9998,0,9999
2023-01-22T15:11:41,1,9998,0,9999
2023-01-22T15:21:41,1,9998,0,9999
2023-01-22T15:31:41,1,9998,0,9999
2023-01-22T15:41:41,1,9998,0,9999
2023-01-22T15:51:41,1,9998,0,9999
2023-01-22T16:01:43,1,9998,0,9999
2023-01-22T16:11:44,1,9998,0,9999
2023-01-22T16:21:44,1,9998,0,9999
2023-01-22T16:31:45,1,9998,0,9999
2023-01-22T16:41:46,1,9998,0,9999
2023-01-22T16:51:45,1,9998,0,9999
2023-01-22T17:01:44,1,9998,0,9999
2023-01-22T17:11:55,1,9998,0,9999
2023-01-22T17:21:54,1,9998,0,9999
2023-01-22T17:31:52,1,9998,0,9999
2023-01-22T17:41:52,1,9998,0,9999
2023-01-22T17:51:52,1,9998,0,9999
2023-01-22T18:01:53,1,9998,0,9999
2023-01-22T18:11:52,1,9998,0,9999
2023-01-22T18:21:53,1,9998,0,9999
2023-01-22T18:31:54,1,9998,0,9999
2023-01-22T18:41:55,1,9998,0,9999
2023-01-22T18:51:54,1,9998,0,9999
2023-01-22T19:01:54,1,9998,0,9999
2023-01-22T19:11:55,1,9998,0,9999
2023-01-22T19:22:03,1,9998,0,9999
2023-01-22T19:32:02,1,9998,0,9999
2023-01-22T19:42:02,1,9998,0,9999
2023-01-22T19:52:01,1,9998,0,9999
2023-01-22T20:02:00,1,9998,0,9999
2023-01-22T20:11:59,1,9998,0,9999
2023-01-22T20:21:58,1,9998,0,9999
2023-01-22T20:31:57,1,9998,0,9999
2023-01-22T20:41:55,1,9998,0,9999
2023-01-22T20:51:54,1,9998,0,9999
2023-01-22T21:01:53,1,9998,0,9999
2023-01-22T21:12:00,1,9998,0,9999
2023-01-22T21:21:59,1,9998,0,9999
2023-01-22T21:31:57,1,9998,0,9999
2023-01-22T21:41:57,1,9998,0,9999
2023-01-22T21:51:56,1,9998,0,9999
2023-01-22T22:01:55,1,9998,0,9999
2023-01-22T22:11:55,1,9998,0,9999
2023-01-22T22:21:56,1,9998,0,9999
2023-01-22T22:31:57,1,9998,0,9999
2023-01-22T22:41:56,1,9998,0,9999
2023-01-22T22:51:54,1,9998,0,9999
2023-01-22T23:01:53,1,9998,0,9999
2023-01-22T23:11:53,1,9998,0,9999
2023-01-22T23:22:02,1,9998,0,9999
2023-01-22T23:32:01,1,9998,0,9999
2023-01-22T23:42:00,1,9998,0,9999
2023-01-22T23:52:01,1,9998,0,9999
2023-01-23T00:02:04,1,9998,0,9999
2023-01-23T00:12:02,1,9998,0,9999
2023-01-23T00:22:03,1,9998,0,9999
2023-01-23T00:32:06,1,9998,0,9999
2023-01-23T00:42:23,1,9998,0,9999
2023-01-23T00:52:30,1,9998,0,9999
2023-01-23T01:02:38,1,9998,0,9999
2023-01-23T01:12:40,1,9998,0,9999
2023-01-23T01:22:42,1,9998,0,9999
2023-01-23T01:32:43,1,9998,0,9999
2023-01-23T01:42:45,1,9998,0,9999
2023-01-23T01:52:55,1,9998,0,9999
2023-01-23T02:02:57,1,9998,0,9999
2023-01-23T02:13:01,1,9998,0,9999
2023-01-23T02:23:03,1,9998,0,9999
2023-01-23T02:33:05,1,9998,0,9999
2023-01-23T02:43:04,1,9998,0,9999
2023-01-23T02:53:05,1,9998,0,9999
2023-01-23T03:03:05,1,9998,0,9999
2023-01-23T03:13:04,1,9998,0,9999
2023-01-23T03:23:04,1,9998,0,9999
2023-01-23T03:33:05,1,9998,0,9999
2023-01-23T03:43:07,1,9998,0,9999
2023-01-23T03:53:09,1,9998,0,9999
2023-01-23T04:03:10,1,9998,0,9999
2023-01-23T04:17:33,1,9998,0,9999
2023-01-23T04:28:19,1,9998,0,9999
2023-01-23T04:38:22,1,9998,0,9999
2023-01-23T04:48:25,1,9998,0,9999
2023-01-23T04:58:25,1,9998,0,9999
2023-01-23T05:08:24,1,9998,0,9999
2023-01-23T05:18:22,1,9998,0,9999
2023-01-23T05:28:21,1,9998,0,9999
2023-01-23T05:38:19,1,9998,0,9999
2023-01-23T05:48:17,1,9998,0,9999
2023-01-23T05:58:19,1,9998,0,9999
2023-01-23T06:08:23,1,9998,0,9999
2023-01-23T06:18:26,1,9998,0,9999
2023-01-23T06:28:28,1,9998,0,9999
2023-01-23T06:38:28,1,9998,0,9999
2023-01-23T06:48:29,1,9998,0,9999
2023-01-23T06:58:32,1,9998,0,9999
2023-01-23T07:08:33,1,9998,0,9999
2023-01-23T07:18:34,1,9998,0,9999
2023-01-23T07:28:35,1,9998,0,9999
2023-01-23T07:38:37,1,9998,0,9999
2023-01-23T07:48:41,1,9998,0,9999
2023-01-23T07:58:43,1,9998,0,9999
2023-01-23T08:08:49,1,9998,0,9999
2023-01-23T08:18:52,1,9998,0,9999
2023-01-23T08:28:55,1,9998,0,9999
2023-01-23T08:39:00,1,9998,0,9999
2023-01-23T08:49:08,1,9998,0,9999
2023-01-23T08:59:21,1,9998,0,9999
2023-01-23T09:09:27,1,9998,0,9999
2023-01-23T09:19:35,1,9998,0,9999
2023-01-23T09:29:50,1,9998,0,9999
2023-01-23T09:39:56,1,9998,0,9999
2023-01-23T09:50:03,1,9998,0,9999
2023-01-23T10:00:09,1,9998,0,9999
2023-01-23T10:10:15,1,9998,0,9999
2023-01-23T10:20:25,1,9998,0,9999
2023-01-23T10:30:54,1,9998,0,9999
2023-01-23T10:41:08,1,9998,0,9999
2023-01-23T10:51:14,1,9998,0,9999
2023-01-23T11:01:19,1,9998,0,9999
2023-01-23T11:11:25,1,9998,0,9999
2023-01-23T11:21:31,1,9998,0,9999
2023-01-23T11:31:38,1,9998,0,9999
2023-01-23T11:41:42,1,9998,0,9999
2023-01-23T11:51:50,1,9998,0,9999
2023-01-23T12:02:07,1,9998,0,9999
2023-01-23T12:12:19,1,9998,0,9999
2023-01-23T12:22:24,1,9998,0,9999
2023-01-23T12:32:31,1,9998,0,9999
2023-01-23T12:42:34,1,9998,0,9999
2023-01-23T12:52:47,1,9998,0,9999
2023-01-23T13:02:52,1,9998,0,9999
2023-01-23T13:13:06,1,9998,0,9999
2023-01-23T13:23:12,1,9998,0,9999
2023-01-23T13:33:20,1,9998,0,9999
2023-01-23T13:43:26,1,9998,0,9999
2023-01-23T13:53:34,1,9998,0,9999
2023-01-23T14:03:41,1,9998,0,9999
2023-01-23T14:14:02,1,9998,0,9999
2023-01-23T14:24:07,1,9998,0,9999
2023-01-23T14:34:15,1,9998,0,9999
2023-01-23T14:44:21,1,9998,0,9999
2023-01-23T14:54:35,1,9998,0,9999
2023-01-23T15:04:42,1,9998,0,9999
2023-01-23T15:14:57,1,9998,0,9999
2023-01-23T15:25:09,1,9998,0,9999
2023-01-23T15:35:21,1,9998,0,9999
2023-01-23T15:45:25,1,9998,0,9999
2023-01-23T15:55:37,1,9998,0,9999
2023-01-23T16:05:53,1,9998,0,9999
2023-01-23T16:16:09,1,9998,0,9999
2023-01-23T16:26:17,1,9998,0,9999
2023-01-23T16:36:20,1,9998,0,9999
2023-01-23T16:46:22,1,9998,0,9999
2023-01-23T16:56:26,1,9998,0,9999
2023-01-23T17:06:29,1,9998,0,9999
2023-01-23T17:16:30,1,9998,0,9999
2023-01-23T17:26:43,1,9998,0,9999
2023-01-23T17:36:45,1,9998,0,9999
2023-01-23T17:46:47,1,9998,0,9999
2023-01-23T17:56:48,1,9998,0,9999
2023-01-23T18:06:50,1,9998,0,9999
2023-01-23T18:16:51,1,9998,0,9999
2023-01-23T18:26:52,1,9998,0,9999
2023-01-23T18:36:53,1,9998,0,9999
2023-01-23T18:46:54,1,9998,0,9999
2023-01-23T18:56:53,1,9998,0,9999
2023-01-23T19:07:02,1,9998,0,9999
2023-01-23T19:17:01,1,9998,0,9999
2023-01-23T19:27:00,1,9998,0,9999
2023-01-23T19:37:01,1,9998,0,9999
2023-01-23T19:47:01,1,9998,0,9999
2023-01-23T19:57:00,1,9998,0,9999
2023-01-23T20:07:01,1,9998,0,9999
2023-01-23T20:17:00,1,9998,0,9999
2023-01-23T20:27:10,1,9998,0,9999
2023-01-23T20:37:10,1,9998,0,9999
2023-01-23T20:47:10,1,9998,0,9999
2023-01-23T20:57:09,1,9998,0,9999
2023-01-23T21:07:09,1,9998,0,9999
2023-01-23T21:17:09,1,9998,0,9999
2023-01-23T21:27:08,1,9998,0,9999
2023-01-23T21:37:08,1,9998,0,9999
2023-01-23T21:47:08,1,9998,0,9999
2023-01-23T21:57:08,1,9998,0,9999
2023-01-23T22:07:07,1,9998,0,9999
2023-01-23T22:17:18,1,9998,0,9999
2023-01-23T22:27:17,1,9998,0,9999
2023-01-23T22:37:18,1,9998,0,9999
2023-01-23T22:47:17,1,9998,0,9999
2023-01-23T22:57:16,1,9998,0,9999
2023-01-23T23:07:16,1,9998,0,9999
2023-01-23T23:17:16,1,9998,0,9999
2023-01-23T23:27:15,1,9998,0,9999
2023-01-23T23:37:15,1,9998,0,9999
2023-01-23T23:47:14,1,9998,0,9999
2023-01-23T23:57:25,1,9998,0,9999
2023-01-24T00:07:26,1,9998,0,9999
2023-01-24T00:17:28,1,9998,0,9999
2023-01-24T00:27:30,1,9998,0,9999
2023-01-24T00:37:34,1,9998,0,9999
2023-01-24T00:47:36,1,9998,0,9999
2023-01-24T00:57:40,1,9998,0,9999
2023-01-24T01:07:41,1,9998,0,9999
2023-01-24T01:17:44,1,9998,0,9999
2023-01-24T01:27:44,1,9998,0,9999
2023-01-24T01:37:43,1,9998,0,9999
2023-01-24T01:47:43,1,9998,0,9999
2023-01-24T01:57:44,1,9998,0,9999
2023-01-24T02:07:44,1,9998,0,9999
2023-01-24T02:17:42,1,9998,0,9999
2023-01-24T02:27:40,1,9998,0,9999
2023-01-24T02:37:38,1,9998,0,9999
2023-01-24T02:47:35,1,9998,0,9999
2023-01-24T02:57:33,1,9998,0,9999
2023-01-24T03:07:31,1,9998,0,9999
2023-01-24T03:17:28,1,9998,0,9999
2023-01-24T03:27:25,1,9998,0,9999
2023-01-24T03:37:24,1,9998,0,9999
2023-01-24T03:47:26,1,9998,0,9999
2023-01-24T03:57:28,1,9998,0,9999
2023-01-24T04:16:06,1,9998,0,9999
2023-01-24T04:26:12,1,9998,0,9999
2023-01-24T04:36:16,1,9998,0,9999
2023-01-24T04:48:04,1,9998,0,9999
2023-01-24T04:58:07,1,9998,0,9999
2023-01-24T05:08:10,1,9998,0,9999
2023-01-24T05:18:10,1,9998,0,9999
2023-01-24T05:28:08,1,9998,0,9999
2023-01-24T05:38:08,1,9998,0,9999
2023-01-24T05:48:07,1,9998,0,9999
2023-01-24T05:58:08,1,9998,0,9999
2023-01-24T06:08:11,1,9998,0,9999
2023-01-24T06:18:13,1,9998,0,9999
2023-01-24T06:28:13,1,9998,0,9999
2023-01-24T06:38:15,1,9998,0,9999
2023-01-24T06:48:16,1,9998,0,9999
2023-01-24T06:58:19,1,9998,0,9999
2023-01-24T07:08:18,1,9998,0,9999
2023-01-24T07:18:17,1,9998,0,9999
2023-01-24T07:28:16,1,9998,0,9999
2023-01-24T07:38:16,1,9998,0,9999
2023-01-24T07:48:18,1,9998,0,9999
2023-01-24T07:58:18,1,9998,0,9999
2023-01-24T08:08:17,1,9998,0,9999
2023-01-24T08:18:18,1,9998,0,9999
2023-01-24T08:28:18,1,9998,0,9999
2023-01-24T08:38:18,1,9998,0,9999
2023-01-24T08:48:18,1,9998,0,9999
2023-01-24T08:58:19,1,9998,0,9999
2023-01-24T09:08:22,1,9998,0,9999
2023-01-24T09:18:24,1,9998,0,9999
2023-01-24T09:28:26,1,9998,0,9999
2023-01-24T09:38:58,1,9998,0,9999
2023-01-24T09:49:04,1,9998,0,9999
2023-01-24T10:57:34,1,9998,0,9999
2023-01-24T11:07:47,1,9998,0,9999
2023-01-24T11:17:57,1,9998,0,9999
2023-01-24T11:28:00,1,9998,0,9999
2023-01-24T11:38:44,1,9998,0,9999
2023-01-24T11:48:59,1,9998,0,9999
2023-01-24T11:59:20,1,9998,0,9999
2023-01-24T12:09:30,1,9998,0,9999
2023-01-24T12:19:41,1,9998,0,9999
2023-01-24T12:29:49,1,9998,0,9999
2023-01-24T12:39:53,1,9998,0,9999
2023-01-24T12:50:12,1,9998,0,9999
2023-01-24T13:00:17,1,9998,0,9999
2023-01-24T13:10:29,1,9998,0,9999
2023-01-24T13:20:40,1,9998,0,9999
2023-01-24T13:30:44,1,9998,0,9999
2023-01-24T13:40:51,1,9998,0,9999
2023-01-24T13:51:03,1,9998,0,9999
2023-01-24T14:01:20,1,9998,0,9999
2023-01-24T14:11:29,1,9998,0,9999
2023-01-24T14:21:34,1,9998,0,9999
2023-01-24T14:31:43,1,9998,0,9999
2023-01-24T14:41:53,1,9998,0,9999
2023-01-24T14:52:01,1,9998,0,9999
2023-01-24T15:02:07,1,9998,0,9999
2023-01-24T15:12:24,1,9998,0,9999
2023-01-24T15:22:43,1,9998,0,9999
2023-01-24T15:33:03,1,9998,0,9999
2023-01-24T15:43:08,1,9998,0,9999
2023-01-24T15:53:14,1,9998,0,9999
2023-01-24T16:03:19,1,9998,0,9999
2023-01-24T16:13:27,1,9998,0,9999
2023-01-24T16:23:38,1,9998,0,9999
2023-01-24T16:33:41,1,9998,0,9999
2023-01-24T16:43:43,1,9998,0,9999
2023-01-24T16:53:46,1,9998,0,9999
2023-01-24T17:03:57,1,9998,0,9999
2023-01-24T17:13:59,1,9998,0,9999
2023-01-24T17:24:02,1,9998,0,9999
2023-01-24T17:34:02,1,9998,0,9999
2023-01-24T17:44:02,1,9998,0,9999
2023-01-24T17:54:01,1,9998,0,9999
2023-01-24T18:04:01,1,9998,0,9999
2023-01-24T18:14:01,1,9998,0,9999
2023-01-24T18:24:00,1,9998,0,9999
2023-01-24T18:34:01,1,9998,0,9999
2023-01-24T18:44:01,1,9998,0,9999
2023-01-24T18:54:00,1,9998,0,9999
2023-01-24T19:04:00,1,9998,0,9999
2023-01-24T19:14:00,1,9998,0,9999
2023-01-24T19:23:59,1,9998,0,9999
2023-01-24T19:33:59,1,9998,0,9999
2023-01-24T19:44:00,1,9998,0,9999
2023-01-24T19:54:02,1,9998,0,9999
2023-01-24T20:04:02,1,9998,0,9999
2023-01-24T20:14:01,1,9998,0,9999
2023-01-24T20:24:02,1,9998,0,9999
2023-01-24T20:34:02,1,9998,0,9999
2023-01-24T20:44:01,1,9998,0,9999
2023-01-24T20:54:11,1,9998,0,9999
2023-01-24T21:04:10,1,9998,0,9999
2023-01-24T21:14:09,1,9998,0,9999
2023-01-24T21:24:07,1,9998,0,9999
2023-01-24T21:34:06,1,9998,0,9999
2023-01-24T21:44:05,1,9998,0,9999
2023-01-24T21:54:04,1,9998,0,9999
2023-01-24T22:04:03,1,9998,0,9999
2023-01-24T22:14:02,1,9998,0,9999
2023-01-24T22:24:01,1,9998,0,9999
2023-01-24T22:34:01,1,9998,0,9999
2023-01-24T22:44:00,1,9998,0,9999
2023-01-24T22:53:58,1,9998,0,9999
2023-01-24T23:03:57,1,9998,0,9999
2023-01-24T23:13:56,1,9998,0,9999
2023-01-24T23:23:56,1,9998,0,9999
2023-01-24T23:33:57,1,9998,0,9999
2023-01-24T23:43:56,1,9998,0,9999
2023-01-24T23:53:56,1,9998,0,9999
2023-01-25T00:03:56,1,9998,0,9999
2023-01-25T00:14:00,1,9998,0,9999
2023-01-25T00:24:04,1,9998,0,9999
2023-01-25T00:34:05,1,9998,0,9999
2023-01-25T00:44:08,1,9998,0,9999
2023-01-25T00:54:11,1,9998,0,9999
2023-01-25T01:04:14,1,9998,0,9999
2023-01-25T01:14:18,1,9998,0,9999
2023-01-25T01:24:20,1,9998,0,9999
2023-01-25T01:34:21,1,9998,0,9999
2023-01-25T01:44:21,1,9998,0,9999
2023-01-25T01:54:21,1,9998,0,9999
2023-01-25T02:04:23,1,9998,0,9999
2023-01-25T02:14:23,1,9998,0,9999
2023-01-25T02:24:26,1,9998,0,9999
2023-01-25T02:34:29,1,9998,0,9999
2023-01-25T02:44:30,1,9998,0,9999
2023-01-25T02:54:30,1,9998,0,9999
2023-01-25T03:04:30,1,9998,0,9999
2023-01-25T03:14:31,1,9998,0,9999
2023-01-25T03:24:31,1,9998,0,9999
2023-01-25T03:34:31,1,9998,0,9999
2023-01-25T03:44:33,1,9998,0,9999
2023-01-25T03:54:39,1,9998,0,9999
2023-01-25T04:13:19,1,9998,0,9999
2023-01-25T04:23:45,1,9998,0,9999
2023-01-25T04:33:48,1,9998,0,9999
2023-01-25T04:43:50,1,9998,0,9999
2023-01-25T04:53:52,1,9998,0,9999
2023-01-25T05:03:52,1,9998,0,9999
2023-01-25T05:13:51,1,9998,0,9999
2023-01-25T05:23:50,1,9998,0,9999
2023-01-25T05:33:48,1,9998,0,9999
2023-01-25T05:43:47,1,9998,0,9999
2023-01-25T05:53:47,1,9998,0,9999
2023-01-25T06:03:48,1,9998,0,9999
2023-01-25T06:13:50,1,9998,0,9999
2023-01-25T06:23:50,1,9998,0,9999
2023-01-25T06:33:50,1,9998,0,9999
2023-01-25T06:43:49,1,9998,0,9999
2023-01-25T06:53:47,1,9998,0,9999
2023-01-25T07:03:51,1,9998,0,9999
2023-01-25T07:13:51,1,9998,0,9999
2023-01-25T07:23:51,1,9998,0,9999
2023-01-25T07:33:56,1,9998,0,9999
2023-01-25T07:43:56,1,9998,0,9999
2023-01-25T07:53:56,1,9998,0,9999
2023-01-25T08:03:57,1,9998,0,9999
2023-01-25T08:13:57,1,9998,0,9999
2023-01-25T08:23:56,1,9998,0,9999
2023-01-25T08:33:57,1,9998,0,9999
2023-01-25T08:43:59,1,9998,0,9999
2023-01-25T08:54:02,1,9998,0,9999
2023-01-25T09:04:07,1,9998,0,9999
2023-01-25T09:14:08,1,9998,0,9999
2023-01-25T09:24:10,1,9998,0,9999
2023-01-25T09:34:25,1,9998,0,9999
2023-01-25T09:44:29,1,9998,0,9999
2023-01-25T09:54:30,1,9998,0,9999
2023-01-25T10:04:34,1,9998,0,9999
2023-01-25T10:14:40,1,9998,0,9999
2023-01-25T10:24:43,1,9998,0,9999
2023-01-25T10:34:47,1,9998,0,9999
2023-01-25T10:44:56,1,9998,0,9999
2023-01-25T10:55:09,1,9998,0,9999
2023-01-25T11:05:14,1,9998,0,9999
2023-01-25T11:15:25,1,9998,0,9999
2023-01-25T11:25:42,1,9998,0,9999
2023-01-25T11:35:47,1,9998,0,9999
2023-01-25T11:45:52,1,9998,0,9999
2023-01-25T11:56:01,1,9998,0,9999
2023-01-25T12:06:07,1,9998,0,9999
2023-01-25T12:16:09,1,9998,0,9999
2023-01-25T12:26:12,1,9998,0,9999
2023-01-25T12:36:27,1,9998,0,9999
2023-01-25T12:46:44,1,9998,0,9999
2023-01-25T12:56:56,1,9998,0,9999
2023-01-25T13:07:20,1,9998,0,9999
2023-01-25T13:17:24,1,9998,0,9999
2023-01-25T13:27:34,1,9998,0,9999
2023-01-25T13:37:37,1,9998,0,9999
2023-01-25T13:47:46,1,9998,0,9999
2023-01-25T13:57:55,1,9998,0,9999
2023-01-25T14:08:01,1,9998,0,9999
2023-01-25T14:18:14,1,9998,0,9999
2023-01-25T14:28:18,1,9998,0,9999
2023-01-25T14:38:26,1,9998,0,9999
2023-01-25T14:48:33,1,9998,0,9999
2023-01-25T14:58:36,1,9998,0,9999
2023-01-25T15:08:38,1,9998,0,9999
2023-01-25T15:18:40,1,9998,0,9999
2023-01-25T15:29:15,1,9998,0,9999
2023-01-25T15:39:26,1,9998,0,9999
2023-01-25T15:49:27,1,9998,0,9999
2023-01-25T15:59:28,1,9998,0,9999
2023-01-25T16:09:29,1,9998,0,9999
2023-01-25T16:19:33,1,9998,0,9999
2023-01-25T16:29:38,1,9998,0,9999
2023-01-25T16:39:45,1,9998,0,9999
2023-01-25T16:49:52,1,9998,0,9999
2023-01-25T16:59:56,1,9998,0,9999
2023-01-25T17:10:11,1,9998,0,9999
2023-01-25T17:20:14,1,9998,0,9999
2023-01-25T17:30:17,1,9998,0,9999
2023-01-25T17:40:20,1,9998,0,9999
2023-01-25T17:50:22,1,9998,0,9999
2023-01-25T18:00:27,1,9998,0,9999
2023-01-25T18:10:28,1,9998,0,9999
2023-01-25T18:20:30,1,9998,0,9999
2023-01-25T18:30:33,1,9998,0,9999
2023-01-25T18:40:34,1,9998,0,9999
2023-01-25T18:50:34,1,9998,0,9999
2023-01-25T19:00:34,1,9998,0,9999
2023-01-25T19:10:47,1,9998,0,9999
2023-01-25T19:20:50,1,9998,0,9999
2023-01-25T19:30:55,1,9998,0,9999
2023-01-25T19:40:58,1,9998,0,9999
2023-01-25T19:50:59,1,9998,0,9999
2023-01-25T20:01:01,1,9998,0,9999
2023-01-25T20:11:01,1,9998,0,9999
2023-01-25T20:21:02,1,9998,0,9999
2023-01-25T20:31:03,1,9998,0,9999
2023-01-25T20:41:06,1,9998,0,9999
2023-01-25T20:51:05,1,9998,0,9999
2023-01-25T21:01:06,1,9998,0,9999
2023-01-25T21:11:07,1,9998,0,9999
2023-01-25T21:21:21,1,9998,0,9999
2023-01-25T21:31:24,1,9998,0,9999
2023-01-25T21:41:25,1,9998,0,9999
2023-01-25T21:51:26,1,9998,0,9999
2023-01-25T22:01:25,1,9998,0,9999
2023-01-25T22:11:26,1,9998,0,9999
