time,enrolled,available,waitlisted,total
2022-11-28T21:39:12,10,20,0,30
2022-11-28T21:48:31,10,20,0,30
2022-11-28T21:57:49,10,20,0,30
2022-11-28T22:07:20,10,20,0,30
2022-11-28T22:16:39,10,20,0,30
2022-11-28T22:25:58,10,20,0,30
2022-11-28T22:35:17,10,20,0,30
2022-11-28T22:44:35,10,20,0,30
2022-11-28T22:53:53,10,20,0,30
2022-11-28T23:03:12,10,20,0,30
2022-11-28T23:12:31,10,20,0,30
2022-11-28T23:21:52,10,20,0,30
2022-11-28T23:31:10,10,20,0,30
2022-11-28T23:40:29,10,20,0,30
2022-11-28T23:49:58,10,20,0,30
2022-11-28T23:59:15,10,20,0,30
2022-11-29T00:08:35,10,20,0,30
2022-11-29T00:17:58,10,20,0,30
2022-11-29T00:27:19,10,20,0,30
2022-11-29T00:36:39,10,20,0,30
2022-11-29T00:45:59,10,20,0,30
2022-11-29T00:55:20,10,20,0,30
2022-11-29T01:04:40,10,20,0,30
2022-11-29T01:14:00,10,20,0,30
2022-11-29T01:23:20,10,20,0,30
2022-11-29T01:32:42,10,20,0,30
2022-11-29T01:42:03,10,20,0,30
2022-11-29T01:51:21,10,20,0,30
2022-11-29T02:00:43,10,20,0,30
2022-11-29T02:10:02,10,20,0,30
2022-11-29T02:19:21,10,20,0,30
2022-11-29T02:28:39,10,20,0,30
2022-11-29T02:37:56,10,20,0,30
2022-11-29T02:47:13,10,20,0,30
2022-11-29T02:56:33,10,20,0,30
2022-11-29T03:05:53,10,20,0,30
2022-11-29T03:15:14,10,20,0,30
2022-11-29T03:24:34,10,20,0,30
2022-11-29T03:33:54,10,20,0,30
2022-11-29T03:43:15,10,20,0,30
2022-11-29T03:52:35,10,20,0,30
2022-11-29T04:01:55,10,20,0,30
2022-11-29T04:11:17,10,20,0,30
2022-11-29T04:28:39,10,20,0,30
2022-11-29T04:39:08,10,20,0,30
2022-11-29T04:49:01,10,20,0,30
2022-11-29T04:58:22,10,20,0,30
2022-11-29T05:07:42,10,20,0,30
2022-11-29T05:17:02,10,20,0,30
2022-11-29T05:26:21,10,20,0,30
2022-11-29T05:35:40,10,20,0,30
2022-11-29T05:44:58,10,20,0,30
2022-11-29T05:54:18,10,20,0,30
2022-11-29T06:03:40,10,20,0,30
2022-11-29T06:13:02,10,20,0,30
2022-11-29T06:22:23,10,20,0,30
2022-11-29T06:31:43,10,20,0,30
2022-11-29T06:41:02,10,20,0,30
2022-11-29T06:50:21,10,20,0,30
2022-11-29T06:59:41,10,20,0,30
2022-11-29T07:09:01,10,20,0,30
2022-11-29T07:18:22,10,20,0,30
2022-11-29T07:27:42,10,20,0,30
2022-11-29T07:37:04,10,20,0,30
2022-11-29T07:46:27,10,20,0,30
2022-11-29T07:55:49,10,20,0,30
2022-11-29T08:05:11,10,20,0,30
2022-11-29T08:14:31,10,20,0,30
2022-11-29T08:23:54,10,20,0,30
2022-11-29T08:33:17,10,20,0,30
2022-11-29T08:42:39,10,20,0,30
2022-11-29T08:52:03,10,20,0,30
2022-11-29T09:01:27,10,20,0,30
2022-11-29T09:10:51,10,20,0,30
2022-11-29T09:20:14,10,20,0,30
2022-11-29T09:29:38,10,20,0,30
2022-11-29T09:39:09,10,20,0,30
2022-11-29T09:48:32,10,20,0,30
2022-11-29T09:57:55,10,20,0,30
2022-11-29T10:07:31,10,20,0,30
2022-11-29T10:16:54,10,20,0,30
2022-11-29T10:26:17,10,20,0,30
2022-11-29T10:35:39,10,20,0,30
2022-11-29T10:45:01,10,20,0,30
2022-11-29T10:54:23,10,20,0,30
2022-11-29T11:04:08,10,20,0,30
2022-11-29T11:13:30,10,20,0,30
2022-11-29T11:22:53,10,20,0,30
2022-11-29T11:32:15,10,20,0,30
2022-11-29T11:41:36,10,20,0,30
2022-11-29T11:50:58,10,20,0,30
2022-11-29T12:00:20,10,20,0,30
2022-11-29T12:09:42,10,20,0,30
2022-11-29T12:19:02,10,20,0,30
2022-11-29T12:28:35,10,20,0,30
2022-11-29T12:37:56,10,20,0,30
2022-11-29T12:47:18,10,20,0,30
2022-11-29T12:56:39,10,20,0,30
2022-11-29T13:06:01,10,20,0,30
2022-11-29T13:15:23,10,20,0,30
2022-11-29T13:24:45,10,20,0,30
2022-11-29T13:34:25,10,20,0,30
2022-11-29T13:43:46,10,20,0,30
2022-11-29T13:53:08,10,20,0,30
2022-11-29T14:02:29,10,20,0,30
2022-11-29T14:11:53,10,20,0,30
2022-11-29T14:21:16,10,20,0,30
2022-11-29T14:30:38,10,20,0,30
2022-11-29T14:39:59,9,21,0,30
2022-11-29T14:49:32,9,21,0,30
2022-11-29T14:58:53,9,21,0,30
2022-11-29T15:08:15,9,21,0,30
2022-11-29T15:17:35,9,21,0,30
2022-11-29T15:26:57,9,21,0,30
2022-11-29T15:36:20,9,21,0,30
2022-11-29T15:45:59,9,21,0,30
2022-11-29T15:55:20,9,21,0,30
2022-11-29T16:04:42,9,21,0,30
2022-11-29T16:14:02,9,21,0,30
2022-11-29T16:23:22,9,21,0,30
2022-11-29T16:32:42,9,21,0,30
2022-11-29T16:42:02,9,21,0,30
2022-11-29T16:51:21,9,21,0,30
2022-11-29T17:00:41,9,21,0,30
2022-11-29T17:10:02,9,21,0,30
2022-11-29T17:19:34,9,21,0,30
2022-11-29T17:28:53,9,21,0,30
2022-11-29T17:38:13,9,21,0,30
2022-11-29T17:47:32,9,21,0,30
2022-11-29T17:56:52,9,21,0,30
2022-11-29T18:06:12,9,21,0,30
2022-11-29T18:15:31,9,21,0,30
2022-11-29T18:24:50,9,21,0,30
2022-11-29T18:34:10,9,21,0,30
2022-11-29T18:43:40,9,21,0,30
2022-11-29T18:52:59,9,21,0,30
2022-11-29T19:02:19,9,21,0,30
2022-11-29T19:11:38,9,21,0,30
2022-11-29T19:20:57,9,21,0,30
2022-11-29T19:30:16,9,21,0,30
2022-11-29T19:39:36,9,21,0,30
2022-11-29T19:48:54,9,21,0,30
2022-11-29T19:58:13,9,21,0,30
2022-11-29T20:07:32,9,21,0,30
2022-11-29T20:16:52,9,21,0,30
2022-11-29T20:26:30,9,21,0,30
2022-11-29T20:35:49,9,21,0,30
2022-11-29T20:45:09,9,21,0,30
2022-11-29T20:54:28,9,21,0,30
2022-11-29T21:03:47,9,21,0,30
2022-11-29T21:13:07,9,21,0,30
2022-11-29T21:22:26,9,21,0,30
2022-11-29T21:31:46,9,21,0,30
2022-11-29T21:41:04,9,21,0,30
2022-11-29T21:50:23,9,21,0,30
2022-11-29T21:59:41,9,21,0,30
2022-11-29T22:09:13,9,21,0,30
2022-11-29T22:18:31,9,21,0,30
2022-11-29T22:27:50,9,21,0,30
2022-11-29T22:37:09,9,21,0,30
2022-11-29T22:46:27,9,21,0,30
2022-11-29T22:55:45,9,21,0,30
2022-11-29T23:05:04,9,21,0,30
2022-11-29T23:14:23,9,21,0,30
2022-11-29T23:23:42,9,21,0,30
2022-11-29T23:33:01,9,21,0,30
2022-11-29T23:42:40,9,21,0,30
2022-11-29T23:51:58,9,21,0,30
2022-11-30T00:01:17,9,21,0,30
2022-11-30T00:10:36,9,21,0,30
2022-11-30T00:19:57,9,21,0,30
2022-11-30T00:29:17,9,21,0,30
2022-11-30T00:38:39,9,21,0,30
2022-11-30T00:48:00,9,21,0,30
2022-11-30T00:57:22,9,21,0,30
2022-11-30T01:06:42,9,21,0,30
2022-11-30T01:16:03,9,21,0,30
2022-11-30T01:25:24,9,21,0,30
2022-11-30T01:34:46,9,21,0,30
2022-11-30T01:44:19,9,21,0,30
2022-11-30T01:53:40,9,21,0,30
2022-11-30T02:03:02,9,21,0,30
2022-11-30T02:12:22,9,21,0,30
2022-11-30T02:21:42,9,21,0,30
2022-11-30T02:31:06,9,21,0,30
2022-11-30T02:40:26,9,21,0,30
2022-11-30T02:49:46,9,21,0,30
2022-11-30T02:59:07,9,21,0,30
2022-11-30T03:08:26,9,21,0,30
2022-11-30T03:17:44,9,21,0,30
2022-11-30T03:27:03,9,21,0,30
2022-11-30T03:36:22,9,21,0,30
2022-11-30T03:45:44,9,21,0,30
2022-11-30T03:55:05,9,21,0,30
2022-11-30T04:04:25,9,21,0,30
2022-11-30T04:13:57,9,21,0,30
2022-11-30T04:33:16,9,21,0,30
2022-11-30T04:42:39,9,21,0,30
2022-11-30T04:52:02,9,21,0,30
2022-11-30T05:01:54,9,21,0,30
2022-11-30T05:12:22,9,21,0,30
2022-11-30T05:21:39,9,21,0,30
2022-11-30T05:30:58,9,21,0,30
2022-11-30T05:40:17,9,21,0,30
2022-11-30T05:49:36,9,21,0,30
2022-11-30T05:58:58,9,21,0,30
2022-11-30T06:08:23,9,21,0,30
2022-11-30T06:17:47,9,21,0,30
2022-11-30T06:27:08,9,21,0,30
2022-11-30T06:36:28,9,21,0,30
2022-11-30T06:45:47,9,21,0,30
2022-11-30T06:55:07,9,21,0,30
2022-11-30T07:04:28,9,21,0,30
2022-11-30T07:13:51,9,21,0,30
2022-11-30T07:23:13,9,21,0,30
2022-11-30T07:32:34,9,21,0,30
2022-11-30T07:41:56,9,21,0,30
2022-11-30T07:51:17,9,21,0,30
2022-11-30T08:00:39,9,21,0,30
2022-11-30T08:10:16,9,21,0,30
2022-11-30T08:19:38,9,21,0,30
2022-11-30T08:29:00,9,21,0,30
2022-11-30T08:38:21,9,21,0,30
2022-11-30T08:47:41,9,21,0,30
2022-11-30T08:57:02,9,21,0,30
2022-11-30T09:06:24,9,21,0,30
2022-11-30T09:15:44,9,21,0,30
2022-11-30T09:25:06,9,21,0,30
2022-11-30T09:34:27,9,21,0,30
2022-11-30T09:43:48,9,21,0,30
2022-11-30T09:53:10,9,21,0,30
2022-11-30T10:02:32,9,21,0,30
2022-11-30T10:12:01,9,21,0,30
2022-11-30T10:21:21,9,21,0,30
2022-11-30T10:30:40,9,21,0,30
2022-11-30T10:39:58,9,21,0,30
2022-11-30T10:49:17,9,21,0,30
2022-11-30T10:58:35,9,21,0,30
2022-11-30T11:07:56,9,21,0,30
2022-11-30T11:17:28,9,21,0,30
2022-11-30T11:26:50,9,21,0,30
2022-11-30T11:36:10,9,21,0,30
2022-11-30T11:45:30,9,21,0,30
2022-11-30T11:54:50,9,21,0,30
2022-11-30T12:04:09,9,21,0,30
2022-11-30T12:13:29,9,21,0,30
2022-11-30T12:22:49,9,21,0,30
2022-11-30T12:32:18,9,21,0,30
2022-11-30T12:41:37,9,21,0,30
2022-11-30T12:50:56,9,21,0,30
2022-11-30T13:00:15,9,21,0,30
2022-11-30T13:09:36,9,21,0,30
2022-11-30T13:18:58,9,21,0,30
2022-11-30T13:28:20,9,21,0,30
2022-11-30T13:37:43,9,21,0,30
2022-11-30T13:47:16,9,21,0,30
2022-11-30T13:56:37,9,21,0,30
2022-11-30T14:05:57,9,21,0,30
2022-11-30T14:15:18,9,21,0,30
2022-11-30T14:24:39,9,21,0,30
2022-11-30T14:34:00,9,21,0,30
2022-11-30T14:43:20,9,21,0,30
2022-11-30T14:52:43,9,21,0,30
2022-11-30T15:02:05,9,21,0,30
2022-11-30T15:11:35,9,21,0,30
2022-11-30T15:20:55,9,21,0,30
2022-11-30T15:30:17,9,21,0,30
2022-11-30T15:39:37,9,21,0,30
2022-11-30T15:48:57,9,21,0,30
2022-11-30T15:58:16,9,21,0,30
2022-11-30T16:07:37,9,21,0,30
2022-11-30T16:16:56,9,21,0,30
2022-11-30T16:26:33,9,21,0,30
2022-11-30T16:35:52,9,21,0,30
2022-11-30T16:45:10,9,21,0,30
2022-11-30T16:54:28,9,21,0,30
2022-11-30T17:03:46,9,21,0,30
2022-11-30T17:13:05,9,21,0,30
2022-11-30T17:22:24,9,21,0,30
2022-11-30T17:31:42,9,21,0,30
2022-11-30T17:41:01,9,21,0,30
2022-11-30T17:50:30,9,21,0,30
2022-11-30T17:59:47,9,21,0,30
2022-11-30T18:09:06,9,21,0,30
2022-11-30T18:18:24,9,21,0,30
2022-11-30T18:27:43,9,21,0,30
2022-11-30T18:37:02,9,21,0,30
2022-11-30T18:46:20,9,21,0,30
2022-11-30T18:55:38,9,21,0,30
2022-11-30T19:04:56,9,21,0,30
2022-11-30T19:14:25,9,21,0,30
2022-11-30T19:23:43,9,21,0,30
2022-11-30T19:33:01,9,21,0,30
2022-11-30T19:42:20,9,21,0,30
2022-11-30T19:51:39,9,21,0,30
2022-11-30T20:00:59,9,21,0,30
2022-11-30T20:10:18,9,21,0,30
2022-11-30T20:19:39,9,21,0,30
2022-11-30T20:28:56,9,21,0,30
2022-11-30T20:38:14,9,21,0,30
2022-11-30T20:47:32,9,21,0,30
2022-11-30T20:56:49,9,21,0,30
2022-11-30T21:06:08,9,21,0,30
2022-11-30T21:15:25,9,21,0,30
2022-11-30T21:24:43,9,21,0,30
2022-11-30T21:34:11,9,21,0,30
2022-11-30T21:43:31,9,21,0,30
2022-11-30T21:52:50,9,21,0,30
2022-11-30T22:02:07,9,21,0,30
2022-11-30T22:11:26,9,21,0,30
2022-11-30T22:20:44,9,21,0,30
2022-11-30T22:30:02,9,21,0,30
2022-11-30T22:39:20,9,21,0,30
2022-11-30T22:48:39,9,21,0,30
2022-11-30T22:57:57,9,21,0,30
2022-11-30T23:07:16,9,21,0,30
2022-11-30T23:16:34,9,21,0,30
2022-11-30T23:25:52,9,21,0,30
2022-11-30T23:35:10,9,21,0,30
2022-11-30T23:44:27,9,21,0,30
2022-11-30T23:53:55,9,21,0,30
2022-12-01T00:03:13,9,21,0,30
2022-12-01T00:12:32,9,21,0,30
2022-12-01T00:21:54,9,21,0,30
2022-12-01T00:31:13,9,21,0,30
2022-12-01T00:40:33,9,21,0,30
2022-12-01T00:49:52,9,21,0,30
2022-12-01T00:59:13,9,21,0,30
2022-12-01T01:08:51,9,21,0,30
2022-12-01T01:18:15,9,21,0,30
2022-12-01T01:27:36,9,21,0,30
2022-12-01T01:36:58,9,21,0,30
2022-12-01T01:46:18,9,21,0,30
2022-12-01T01:55:37,9,21,0,30
2022-12-01T02:04:55,9,21,0,30
2022-12-01T02:14:12,9,21,0,30
2022-12-01T02:23:29,9,21,0,30
2022-12-01T02:32:46,9,21,0,30
2022-12-01T02:42:03,9,21,0,30
2022-12-01T02:51:20,9,21,0,30
2022-12-01T03:00:37,9,21,0,30
2022-12-01T03:09:55,9,21,0,30
2022-12-01T03:19:14,9,21,0,30
2022-12-01T03:28:30,9,21,0,30
2022-12-01T03:37:49,9,21,0,30
2022-12-01T03:47:08,9,21,0,30
2022-12-01T03:56:27,9,21,0,30
2022-12-01T04:07:54,9,21,0,30
2022-12-01T04:17:30,9,21,0,30
2022-12-01T04:41:39,9,21,0,30
2022-12-01T04:51:01,9,21,0,30
2022-12-01T05:00:20,9,21,0,30
2022-12-01T05:09:39,9,21,0,30
2022-12-01T05:19:02,9,21,0,30
2022-12-01T05:28:23,9,21,0,30
2022-12-01T05:37:46,9,21,0,30
2022-12-01T05:47:09,9,21,0,30
2022-12-01T05:56:35,9,21,0,30
2022-12-01T06:06:06,9,21,0,30
2022-12-01T06:15:28,9,21,0,30
2022-12-01T06:24:50,9,21,0,30
2022-12-01T06:34:12,9,21,0,30
2022-12-01T06:43:35,9,21,0,30
2022-12-01T06:52:57,9,21,0,30
2022-12-01T07:02:21,9,21,0,30
2022-12-01T07:11:42,9,21,0,30
2022-12-01T07:21:04,9,21,0,30
2022-12-01T07:30:26,9,21,0,30
2022-12-01T07:39:48,9,21,0,30
2022-12-01T07:49:12,9,21,0,30
2022-12-01T07:58:33,9,21,0,30
2022-12-01T08:07:54,9,21,0,30
2022-12-01T08:17:14,9,21,0,30
2022-12-01T08:26:35,9,21,0,30
2022-12-01T09:29:06,9,21,0,30
2022-12-01T09:38:34,9,21,0,30
2022-12-01T09:47:58,9,21,0,30
2022-12-01T09:57:19,9,21,0,30
2022-12-01T10:06:41,9,21,0,30
2022-12-01T10:16:14,9,21,0,30
2022-12-01T10:25:37,9,21,0,30
2022-12-01T10:34:59,9,21,0,30
2022-12-01T10:44:22,9,21,0,30
2022-12-01T10:53:43,9,21,0,30
2022-12-01T11:03:04,9,21,0,30
2022-12-01T11:12:27,9,21,0,30
2022-12-01T11:21:48,9,21,0,30
2022-12-01T11:31:17,9,21,0,30
2022-12-01T11:40:39,9,21,0,30
2022-12-01T11:50:01,9,21,0,30
2022-12-01T11:59:23,9,21,0,30
2022-12-01T12:08:44,9,21,0,30
2022-12-01T12:18:04,9,21,0,30
2022-12-01T12:27:35,9,21,0,30
2022-12-01T12:36:57,9,21,0,30
2022-12-01T12:46:17,9,21,0,30
2022-12-01T12:55:38,9,21,0,30
2022-12-01T13:05:00,9,21,0,30
2022-12-01T13:14:23,9,21,0,30
2022-12-01T13:23:45,9,21,0,30
2022-12-01T13:33:09,9,21,0,30
2022-12-01T13:42:32,9,21,0,30
2022-12-01T13:52:04,9,21,0,30
2022-12-01T14:01:28,9,21,0,30
2022-12-01T14:10:50,9,21,0,30
2022-12-01T14:20:13,9,21,0,30
2022-12-01T14:29:35,9,21,0,30
2022-12-01T14:38:56,9,21,0,30
2022-12-01T14:48:19,9,21,0,30
2022-12-01T14:57:41,9,21,0,30
2022-12-01T15:07:03,9,21,0,30
2022-12-01T15:16:25,9,21,0,30
2022-12-01T15:25:55,9,21,0,30
2022-12-01T15:35:17,9,21,0,30
2022-12-01T15:44:39,9,21,0,30
2022-12-01T15:54:00,9,21,0,30
2022-12-01T16:03:21,9,21,0,30
2022-12-01T16:12:42,9,21,0,30
2022-12-01T16:22:03,9,21,0,30
2022-12-01T16:31:23,9,21,0,30
2022-12-01T16:40:44,9,21,0,30
2022-12-01T16:50:04,10,20,0,30
2022-12-01T16:59:24,10,20,0,30
2022-12-01T17:08:56,10,20,0,30
2022-12-01T17:18:17,10,20,0,30
2022-12-01T17:27:37,10,20,0,30
2022-12-01T17:36:58,10,20,0,30
2022-12-01T17:46:17,10,20,0,30
2022-12-01T17:55:35,10,20,0,30
2022-12-01T18:04:56,10,20,0,30
2022-12-01T18:14:16,10,20,0,30
2022-12-01T18:23:36,10,20,0,30
2022-12-01T18:32:57,10,20,0,30
2022-12-01T18:42:26,10,20,0,30
2022-12-01T18:51:46,10,20,0,30
2022-12-01T19:01:06,10,20,0,30
2022-12-01T19:10:25,10,20,0,30
2022-12-01T19:19:46,10,20,0,30
2022-12-01T19:29:06,10,20,0,30
2022-12-01T19:38:27,10,20,0,30
2022-12-01T19:47:47,10,20,0,30
2022-12-01T19:57:08,10,20,0,30
2022-12-01T20:06:27,10,20,0,30
2022-12-01T20:15:47,10,20,0,30
2022-12-01T20:25:07,10,20,0,30
2022-12-01T20:34:26,10,20,0,30
2022-12-01T20:44:00,10,20,0,30
2022-12-01T20:53:28,10,20,0,30
2022-12-01T21:02:54,10,20,0,30
2022-12-01T21:12:22,10,20,0,30
2022-12-01T21:21:51,10,20,0,30
2022-12-01T21:31:26,10,20,0,30
2022-12-01T21:40:57,10,20,0,30
2022-12-01T21:50:32,10,20,0,30
2022-12-01T22:00:06,10,20,0,30
2022-12-01T22:09:40,10,20,0,30
2022-12-01T22:19:11,10,20,0,30
2022-12-01T22:28:49,10,20,0,30
2022-12-01T22:38:11,10,20,0,30
2022-12-01T22:47:33,10,20,0,30
2022-12-01T22:57:03,10,20,0,30
2022-12-01T23:06:34,10,20,0,30
2022-12-01T23:16:03,10,20,0,30
2022-12-01T23:25:32,10,20,0,30
2022-12-01T23:35:01,10,20,0,30
2022-12-01T23:44:30,10,20,0,30
2022-12-01T23:53:57,10,20,0,30
2022-12-02T00:03:26,10,20,0,30
2022-12-02T00:12:56,10,20,0,30
2022-12-02T00:22:25,10,20,0,30
2022-12-02T00:31:51,10,20,0,30
2022-12-02T00:41:17,10,20,0,30
2022-12-02T00:50:50,10,20,0,30
2022-12-02T01:00:09,10,20,0,30
2022-12-02T01:09:30,10,20,0,30
2022-12-02T01:18:53,10,20,0,30
2022-12-02T01:28:16,10,20,0,30
2022-12-02T01:37:40,10,20,0,30
2022-12-02T01:47:00,10,20,0,30
2022-12-02T01:56:22,10,20,0,30
2022-12-02T02:05:41,10,20,0,30
2022-12-02T02:14:58,10,20,0,30
2022-12-02T02:24:14,10,20,0,30
2022-12-02T02:33:32,10,20,0,30
2022-12-02T02:42:50,10,20,0,30
2022-12-02T02:52:07,10,20,0,30
2022-12-02T03:01:24,10,20,0,30
2022-12-02T03:10:42,10,20,0,30
2022-12-02T03:20:11,10,20,0,30
2022-12-02T03:29:29,10,20,0,30
2022-12-02T03:38:48,10,20,0,30
2022-12-02T03:48:09,10,20,0,30
2022-12-02T03:57:29,10,20,0,30
2022-12-02T04:24:39,10,20,0,30
2022-12-02T04:34:03,10,20,0,30
2022-12-02T04:43:23,10,20,0,30
2022-12-02T04:52:43,10,20,0,30
2022-12-02T05:02:01,10,20,0,30
2022-12-02T05:11:21,10,20,0,30
2022-12-02T05:20:40,10,20,0,30
2022-12-02T05:29:58,10,20,0,30
2022-12-02T05:39:19,10,20,0,30
2022-12-02T05:48:38,10,20,0,30
2022-12-02T05:58:01,10,20,0,30
2022-12-02T06:07:28,10,20,0,30
2022-12-02T06:16:51,10,20,0,30
2022-12-02T06:26:12,10,20,0,30
2022-12-02T06:35:33,10,20,0,30
2022-12-02T06:44:53,10,20,0,30
2022-12-02T06:54:14,10,20,0,30
2022-12-02T07:03:35,10,20,0,30
2022-12-02T07:12:56,10,20,0,30
2022-12-02T07:22:18,10,20,0,30
2022-12-02T07:31:41,10,20,0,30
2022-12-02T07:41:03,10,20,0,30
2022-12-02T07:50:24,10,20,0,30
2022-12-02T07:59:47,10,20,0,30
2022-12-02T08:09:09,10,20,0,30
2022-12-02T08:18:32,10,20,0,30
2022-12-02T08:28:04,10,20,0,30
2022-12-02T08:37:26,10,20,0,30
2022-12-02T08:46:46,10,20,0,30
2022-12-02T08:56:07,10,20,0,30
2022-12-02T09:05:26,10,20,0,30
2022-12-02T09:14:46,10,20,0,30
2022-12-02T09:24:07,10,20,0,30
2022-12-02T09:33:28,10,20,0,30
2022-12-02T09:42:54,10,20,0,30
2022-12-02T09:52:15,10,20,0,30
2022-12-02T10:01:37,10,20,0,30
2022-12-02T10:11:10,10,20,0,30
2022-12-02T10:20:31,10,20,0,30
2022-12-02T10:29:51,10,20,0,30
2022-12-02T10:39:13,10,20,0,30
2022-12-02T10:48:33,10,20,0,30
2022-12-02T10:57:54,10,20,0,30
2022-12-02T11:07:18,10,20,0,30
2022-12-02T11:16:51,10,20,0,30
2022-12-02T11:26:15,10,20,0,30
2022-12-02T11:35:43,10,20,0,30
2022-12-02T11:45:08,10,20,0,30
2022-12-02T11:54:28,10,20,0,30
2022-12-02T12:03:49,10,20,0,30
2022-12-02T12:13:11,10,20,0,30
2022-12-02T12:22:40,10,20,0,30
2022-12-02T12:32:00,10,20,0,30
2022-12-02T12:41:21,10,20,0,30
2022-12-02T12:50:42,10,20,0,30
2022-12-02T13:00:04,10,20,0,30
2022-12-02T13:09:25,10,20,0,30
2022-12-02T13:18:46,10,20,0,30
2022-12-02T13:28:07,10,20,0,30
2022-12-02T13:37:39,10,20,0,30
2022-12-02T13:46:59,10,20,0,30
2022-12-02T13:56:21,10,20,0,30
2022-12-02T14:05:43,10,20,0,30
2022-12-02T14:15:05,10,20,0,30
2022-12-02T14:24:37,10,20,0,30
2022-12-02T14:33:59,10,20,0,30
2022-12-02T14:43:20,10,20,0,30
2022-12-02T14:52:42,10,20,0,30
2022-12-02T15:02:03,10,20,0,30
2022-12-02T15:11:25,10,20,0,30
2022-12-02T15:20:56,10,20,0,30
2022-12-02T15:30:17,10,20,0,30
2022-12-02T15:39:39,10,20,0,30
2022-12-02T15:49:01,10,20,0,30
2022-12-02T15:58:21,10,20,0,30
2022-12-02T16:07:43,10,20,0,30
2022-12-02T16:17:05,10,20,0,30
2022-12-02T16:26:38,10,20,0,30
2022-12-02T16:35:59,10,20,0,30
2022-12-02T16:45:20,10,20,0,30
2022-12-02T16:54:41,10,20,0,30
2022-12-02T17:04:04,10,20,0,30
2022-12-02T17:13:24,10,20,0,30
2022-12-02T17:22:54,10,20,0,30
2022-12-02T17:32:14,10,20,0,30
2022-12-02T17:41:34,10,20,0,30
2022-12-02T17:50:53,10,20,0,30
2022-12-02T18:00:13,10,20,0,30
2022-12-02T18:09:35,11,19,0,30
2022-12-02T18:18:55,11,19,0,30
2022-12-02T18:28:16,11,19,0,30
2022-12-02T18:37:36,11,19,0,30
2022-12-02T18:46:55,11,19,0,30
2022-12-02T18:56:24,11,19,0,30
2022-12-02T19:05:44,11,19,0,30
2022-12-02T19:15:06,11,19,0,30
2022-12-02T19:24:25,11,19,0,30
2022-12-02T19:33:44,11,19,0,30
2022-12-02T19:43:04,11,19,0,30
2022-12-02T19:52:24,11,19,0,30
2022-12-02T20:01:43,11,19,0,30
2022-12-02T20:11:04,11,19,0,30
2022-12-02T20:20:26,11,19,0,30
2022-12-02T20:29:44,11,19,0,30
2022-12-02T20:39:15,11,19,0,30
2022-12-02T20:48:35,11,19,0,30
2022-12-02T20:57:55,11,19,0,30
2022-12-02T21:07:14,11,19,0,30
2022-12-02T21:16:35,11,19,0,30
2022-12-02T21:25:56,11,19,0,30
2022-12-02T21:35:15,11,19,0,30
2022-12-02T21:44:34,11,19,0,30
2022-12-02T21:53:53,11,19,0,30
2022-12-02T22:03:12,11,19,0,30
2022-12-02T22:12:33,11,19,0,30
2022-12-02T22:22:03,11,19,0,30
2022-12-02T22:31:21,11,19,0,30
2022-12-02T22:40:40,11,19,0,30
2022-12-02T22:50:00,11,19,0,30
2022-12-02T22:59:20,11,19,0,30
2022-12-02T23:08:42,11,19,0,30
2022-12-02T23:18:02,11,19,0,30
2022-12-02T23:27:22,11,19,0,30
2022-12-02T23:36:41,11,19,0,30
2022-12-02T23:46:11,11,19,0,30
2022-12-02T23:55:29,11,19,0,30
2022-12-03T00:04:50,11,19,0,30
2022-12-03T00:14:16,11,19,0,30
2022-12-03T00:23:40,11,19,0,30
2022-12-03T00:33:01,11,19,0,30
2022-12-03T00:42:24,11,19,0,30
2022-12-03T00:51:47,11,19,0,30
2022-12-03T01:01:10,11,19,0,30
2022-12-03T01:10:35,11,19,0,30
2022-12-03T01:19:58,11,19,0,30
2022-12-03T01:29:24,11,19,0,30
2022-12-03T01:38:45,11,19,0,30
2022-12-03T01:48:08,11,19,0,30
2022-12-03T01:57:27,11,19,0,30
2022-12-03T02:06:47,11,19,0,30
2022-12-03T02:16:17,11,19,0,30
2022-12-03T02:25:36,11,19,0,30
2022-12-03T02:34:56,11,19,0,30
2022-12-03T02:44:15,11,19,0,30
2022-12-03T02:53:34,11,19,0,30
2022-12-03T03:02:55,11,19,0,30
2022-12-03T03:12:15,11,19,0,30
2022-12-03T03:21:33,11,19,0,30
2022-12-03T03:30:54,11,19,0,30
2022-12-03T03:40:14,11,19,0,30
2022-12-03T03:49:36,11,19,0,30
2022-12-03T03:58:58,11,19,0,30
2022-12-03T04:24:04,11,19,0,30
2022-12-03T04:33:26,11,19,0,30
2022-12-03T04:44:39,11,19,0,30
2022-12-03T04:53:58,11,19,0,30
2022-12-03T05:03:17,11,19,0,30
2022-12-03T05:12:39,11,19,0,30
2022-12-03T05:21:57,11,19,0,30
2022-12-03T05:31:16,11,19,0,30
2022-12-03T05:40:34,11,19,0,30
2022-12-03T05:49:54,11,19,0,30
2022-12-03T05:59:16,11,19,0,30
2022-12-03T06:08:40,11,19,0,30
2022-12-03T06:18:02,11,19,0,30
2022-12-03T06:27:25,11,19,0,30
2022-12-03T06:36:50,11,19,0,30
2022-12-03T06:46:15,11,19,0,30
2022-12-03T06:55:38,11,19,0,30
2022-12-03T07:05:00,11,19,0,30
2022-12-03T07:14:39,11,19,0,30
2022-12-03T07:24:04,11,19,0,30
