time,enrolled,available,waitlisted,total
2022-12-24T19:35:11,95,25,0,120
2022-12-24T19:44:35,95,25,0,120
2022-12-24T19:53:57,95,25,0,120
2022-12-24T20:03:20,95,25,0,120
2022-12-24T20:12:43,95,25,0,120
2022-12-24T20:22:06,95,25,0,120
2022-12-24T20:31:29,95,25,0,120
2022-12-24T20:40:52,95,25,0,120
2022-12-24T20:50:15,95,25,0,120
2022-12-24T20:59:38,95,25,0,120
2022-12-24T21:09:02,95,25,0,120
2022-12-24T21:18:24,95,25,0,120
2022-12-24T21:27:57,95,25,0,120
2022-12-24T21:37:20,95,25,0,120
2022-12-24T21:46:43,95,25,0,120
2022-12-24T21:56:07,95,25,0,120
2022-12-24T22:05:31,95,25,0,120
2022-12-24T22:14:55,95,25,0,120
2022-12-24T22:24:18,95,25,0,120
2022-12-24T22:33:42,95,25,0,120
2022-12-24T22:43:06,95,25,0,120
2022-12-24T22:52:29,95,25,0,120
2022-12-24T23:01:53,95,25,0,120
2022-12-24T23:11:18,95,25,0,120
2022-12-24T23:20:43,95,25,0,120
2022-12-24T23:30:06,95,25,0,120
2022-12-24T23:39:33,95,25,0,120
2022-12-24T23:48:57,95,25,0,120
2022-12-24T23:58:20,95,25,0,120
2022-12-25T00:07:44,95,25,0,120
2022-12-25T00:17:11,95,25,0,120
2022-12-25T00:26:37,95,25,0,120
2022-12-25T00:36:03,95,25,0,120
2022-12-25T00:45:29,95,25,0,120
2022-12-25T00:54:54,95,25,0,120
2022-12-25T01:04:20,95,25,0,120
2022-12-25T01:13:45,95,25,0,120
2022-12-25T01:23:09,95,25,0,120
2022-12-25T01:32:35,95,25,0,120
2022-12-25T01:42:11,95,25,0,120
2022-12-25T01:51:36,95,25,0,120
2022-12-25T02:01:03,95,25,0,120
2022-12-25T02:10:31,95,25,0,120
2022-12-25T02:19:58,95,25,0,120
2022-12-25T02:29:24,95,25,0,120
2022-12-25T02:38:49,95,25,0,120
2022-12-25T02:48:13,95,25,0,120
2022-12-25T02:57:38,95,25,0,120
2022-12-25T03:07:03,95,25,0,120
2022-12-25T03:16:29,95,25,0,120
2022-12-25T03:25:54,95,25,0,120
2022-12-25T03:35:21,95,25,0,120
2022-12-25T03:44:49,95,25,0,120
2022-12-25T03:54:17,95,25,0,120
2022-12-25T04:03:44,95,25,0,120
2022-12-25T04:13:11,95,25,0,120
2022-12-25T04:23:07,95,25,0,120
2022-12-25T04:32:36,95,25,0,120
2022-12-25T04:43:11,95,25,0,120
2022-12-25T04:52:53,95,25,0,120
2022-12-25T05:02:19,95,25,0,120
2022-12-25T05:11:44,95,25,0,120
2022-12-25T05:21:08,95,25,0,120
2022-12-25T05:30:32,95,25,0,120
2022-12-25T05:39:56,95,25,0,120
2022-12-25T05:49:20,95,25,0,120
2022-12-25T05:58:47,95,25,0,120
2022-12-25T06:08:17,95,25,0,120
2022-12-25T06:17:46,95,25,0,120
2022-12-25T06:27:12,95,25,0,120
2022-12-25T06:36:37,95,25,0,120
2022-12-25T06:46:02,95,25,0,120
2022-12-25T06:55:27,95,25,0,120
2022-12-25T07:04:52,95,25,0,120
2022-12-25T07:14:18,95,25,0,120
2022-12-25T07:23:45,95,25,0,120
2022-12-25T07:33:11,95,25,0,120
2022-12-25T07:42:37,95,25,0,120
2022-12-25T07:52:03,95,25,0,120
2022-12-25T08:01:29,95,25,0,120
2022-12-25T08:10:55,95,25,0,120
2022-12-25T08:20:22,95,25,0,120
2022-12-25T08:29:49,95,25,0,120
2022-12-25T08:39:17,95,25,0,120
2022-12-25T08:48:46,95,25,0,120
2022-12-25T08:58:11,95,25,0,120
2022-12-25T09:07:36,95,25,0,120
2022-12-25T09:17:03,95,25,0,120
2022-12-25T09:26:29,95,25,0,120
2022-12-25T09:35:53,95,25,0,120
2022-12-25T09:45:18,95,25,0,120
2022-12-25T09:54:44,95,25,0,120
2022-12-25T10:04:09,95,25,0,120
2022-12-25T10:13:34,95,25,0,120
2022-12-25T10:22:59,95,25,0,120
2022-12-25T10:32:25,95,25,0,120
2022-12-25T10:41:51,95,25,0,120
2022-12-25T10:51:16,95,25,0,120
2022-12-25T11:00:50,95,25,0,120
2022-12-25T11:10:15,95,25,0,120
2022-12-25T11:19:39,95,25,0,120
2022-12-25T11:29:04,95,25,0,120
2022-12-25T11:34:53,95,25,0,120
2022-12-25T11:44:21,95,25,0,120
2022-12-25T11:53:48,95,25,0,120
2022-12-25T12:03:14,95,25,0,120
2022-12-25T12:12:41,95,25,0,120
2022-12-25T12:22:07,95,25,0,120
2022-12-25T12:31:33,95,25,0,120
2022-12-25T12:40:59,95,25,0,120
2022-12-25T12:50:25,95,25,0,120
2022-12-25T12:59:51,95,25,0,120
2022-12-25T13:09:17,95,25,0,120
2022-12-25T13:18:42,95,25,0,120
2022-12-25T13:28:08,95,25,0,120
2022-12-25T13:37:33,95,25,0,120
2022-12-25T13:46:59,95,25,0,120
2022-12-25T13:56:25,95,25,0,120
2022-12-25T14:05:50,95,25,0,120
2022-12-25T14:15:16,95,25,0,120
2022-12-25T14:24:41,95,25,0,120
2022-12-25T14:34:07,95,25,0,120
2022-12-25T14:43:33,95,25,0,120
2022-12-25T14:52:59,95,25,0,120
2022-12-25T15:02:25,95,25,0,120
2022-12-25T15:11:53,95,25,0,120
2022-12-25T15:21:32,95,25,0,120
2022-12-25T15:30:59,95,25,0,120
2022-12-25T15:40:25,95,25,0,120
2022-12-25T15:49:57,95,25,0,120
2022-12-25T15:59:30,95,25,0,120
2022-12-25T16:09:04,95,25,0,120
2022-12-25T16:18:38,95,25,0,120
2022-12-25T16:28:11,95,25,0,120
2022-12-25T16:37:44,95,25,0,120
2022-12-25T16:47:18,95,25,0,120
2022-12-25T16:56:50,95,25,0,120
2022-12-25T17:06:24,95,25,0,120
2022-12-25T17:15:55,95,25,0,120
2022-12-25T17:25:23,95,25,0,120
2022-12-25T17:34:52,95,25,0,120
2022-12-25T17:44:19,95,25,0,120
2022-12-25T17:53:45,95,25,0,120
2022-12-25T18:03:10,95,25,0,120
2022-12-25T18:12:37,95,25,0,120
2022-12-25T18:22:03,95,25,0,120
2022-12-25T18:31:29,95,25,0,120
2022-12-25T18:40:57,95,25,0,120
2022-12-25T18:50:23,95,25,0,120
2022-12-25T18:59:49,95,25,0,120
2022-12-25T19:09:20,95,25,0,120
2022-12-25T19:18:47,95,25,0,120
2022-12-25T19:28:14,95,25,0,120
2022-12-25T19:37:39,95,25,0,120
2022-12-25T19:47:15,95,25,0,120
2022-12-25T19:56:40,95,25,0,120
2022-12-25T20:06:06,95,25,0,120
2022-12-25T20:15:31,95,25,0,120
2022-12-25T20:24:58,95,25,0,120
2022-12-25T20:34:24,95,25,0,120
2022-12-25T20:43:49,95,25,0,120
2022-12-25T20:53:15,95,25,0,120
2022-12-25T21:02:41,95,25,0,120
2022-12-25T21:12:07,95,25,0,120
2022-12-25T21:21:35,95,25,0,120
2022-12-25T21:31:03,95,25,0,120
2022-12-25T21:40:29,95,25,0,120
2022-12-25T21:49:57,95,25,0,120
2022-12-25T21:59:23,95,25,0,120
2022-12-25T22:08:51,95,25,0,120
2022-12-25T22:18:17,95,25,0,120
2022-12-25T22:27:43,95,25,0,120
2022-12-25T22:37:09,95,25,0,120
2022-12-25T22:46:34,95,25,0,120
2022-12-25T22:55:58,95,25,0,120
2022-12-25T23:05:23,95,25,0,120
2022-12-25T23:14:48,95,25,0,120
2022-12-25T23:24:23,95,25,0,120
2022-12-25T23:33:48,95,25,0,120
2022-12-25T23:43:12,95,25,0,120
2022-12-25T23:52:37,95,25,0,120
2022-12-26T00:02:02,95,25,0,120
2022-12-26T00:11:27,95,25,0,120
2022-12-26T00:21:00,95,25,0,120
2022-12-26T00:30:28,95,25,0,120
2022-12-26T00:39:57,95,25,0,120
2022-12-26T00:49:25,95,25,0,120
2022-12-26T00:58:53,95,25,0,120
2022-12-26T01:08:18,95,25,0,120
2022-12-26T01:17:48,95,25,0,120
2022-12-26T01:27:19,95,25,0,120
2022-12-26T01:36:46,95,25,0,120
2022-12-26T01:46:14,95,25,0,120
2022-12-26T01:55:41,95,25,0,120
2022-12-26T02:05:08,95,25,0,120
2022-12-26T02:14:35,95,25,0,120
2022-12-26T02:24:02,95,25,0,120
2022-12-26T02:33:29,95,25,0,120
2022-12-26T02:42:54,95,25,0,120
2022-12-26T02:52:19,95,25,0,120
2022-12-26T03:01:45,95,25,0,120
2022-12-26T03:11:10,95,25,0,120
2022-12-26T03:20:36,95,25,0,120
2022-12-26T03:30:02,95,25,0,120
2022-12-26T03:39:29,95,25,0,120
2022-12-26T03:48:56,95,25,0,120
2022-12-26T03:58:24,95,25,0,120
2022-12-26T04:07:52,95,25,0,120
2022-12-26T04:19:42,95,25,0,120
2022-12-26T04:29:11,95,25,0,120
2022-12-26T04:38:39,95,25,0,120
2022-12-26T04:49:17,95,25,0,120
2022-12-26T04:58:59,95,25,0,120
2022-12-26T05:08:24,95,25,0,120
2022-12-26T05:17:49,95,25,0,120
2022-12-26T05:27:16,95,25,0,120
2022-12-26T05:36:41,95,25,0,120
2022-12-26T05:46:05,95,25,0,120
2022-12-26T05:55:32,95,25,0,120
2022-12-26T06:05:01,95,25,0,120
2022-12-26T06:14:29,95,25,0,120
2022-12-26T06:23:56,95,25,0,120
2022-12-26T06:33:22,95,25,0,120
2022-12-26T06:42:48,95,25,0,120
2022-12-26T06:52:13,95,25,0,120
2022-12-26T07:01:39,95,25,0,120
2022-12-26T07:11:05,95,25,0,120
2022-12-26T07:20:32,95,25,0,120
2022-12-26T07:29:58,95,25,0,120
2022-12-26T07:39:26,95,25,0,120
2022-12-26T07:48:53,95,25,0,120
2022-12-26T07:58:19,95,25,0,120
2022-12-26T08:07:46,95,25,0,120
2022-12-26T08:17:13,95,25,0,120
2022-12-26T08:26:39,95,25,0,120
2022-12-26T08:36:06,95,25,0,120
2022-12-26T08:45:32,95,25,0,120
2022-12-26T08:54:59,95,25,0,120
2022-12-26T09:04:25,95,25,0,120
2022-12-26T09:13:51,95,25,0,120
2022-12-26T09:23:16,95,25,0,120
2022-12-26T09:32:42,95,25,0,120
2022-12-26T09:42:11,95,25,0,120
2022-12-26T09:51:37,95,25,0,120
2022-12-26T10:01:03,95,25,0,120
2022-12-26T10:10:29,95,25,0,120
2022-12-26T10:19:55,95,25,0,120
2022-12-26T10:29:20,95,25,0,120
2022-12-26T10:38:46,95,25,0,120
2022-12-26T10:48:12,95,25,0,120
2022-12-26T10:57:39,95,25,0,120
2022-12-26T11:07:05,95,25,0,120
2022-12-26T11:16:33,95,25,0,120
2022-12-26T11:25:59,95,25,0,120
2022-12-26T11:35:25,95,25,0,120
2022-12-26T11:44:51,95,25,0,120
2022-12-26T11:54:17,95,25,0,120
2022-12-26T12:03:51,95,25,0,120
2022-12-26T12:13:18,95,25,0,120
2022-12-26T12:22:44,95,25,0,120
2022-12-26T12:32:10,95,25,0,120
2022-12-26T12:41:36,95,25,0,120
2022-12-26T12:51:03,95,25,0,120
2022-12-26T13:00:29,95,25,0,120
2022-12-26T13:09:55,95,25,0,120
2022-12-26T13:19:22,95,25,0,120
2022-12-26T13:28:48,95,25,0,120
2022-12-26T13:38:15,95,25,0,120
2022-12-26T13:47:42,95,25,0,120
2022-12-26T13:57:09,95,25,0,120
2022-12-26T14:06:36,95,25,0,120
2022-12-26T14:16:02,95,25,0,120
2022-12-26T14:25:27,95,25,0,120
2022-12-26T14:34:53,95,25,0,120
2022-12-26T14:44:18,95,25,0,120
2022-12-26T14:53:44,95,25,0,120
2022-12-26T15:03:10,95,25,0,120
2022-12-26T15:12:36,95,25,0,120
2022-12-26T15:22:02,95,25,0,120
2022-12-26T15:31:37,95,25,0,120
2022-12-26T15:41:03,95,25,0,120
2022-12-26T15:50:29,95,25,0,120
2022-12-26T15:59:56,95,25,0,120
2022-12-26T16:09:22,95,25,0,120
2022-12-26T16:18:47,95,25,0,120
2022-12-26T16:28:13,95,25,0,120
2022-12-26T16:37:39,95,25,0,120
2022-12-26T16:47:05,95,25,0,120
2022-12-26T16:56:30,95,25,0,120
2022-12-26T17:05:56,95,25,0,120
2022-12-26T17:15:21,95,25,0,120
2022-12-26T17:24:47,95,25,0,120
2022-12-26T17:34:12,95,25,0,120
2022-12-26T17:43:38,95,25,0,120
2022-12-26T17:53:06,95,25,0,120
2022-12-26T18:02:31,95,25,0,120
2022-12-26T18:11:57,95,25,0,120
2022-12-26T18:21:24,95,25,0,120
2022-12-26T18:30:48,95,25,0,120
2022-12-26T18:40:12,95,25,0,120
2022-12-26T18:49:36,96,24,0,120
2022-12-26T18:59:00,96,24,0,120
2022-12-26T19:08:35,96,24,0,120
2022-12-26T19:18:00,96,24,0,120
2022-12-26T19:27:24,96,24,0,120
2022-12-26T19:36:49,96,24,0,120
2022-12-26T19:46:13,96,24,0,120
2022-12-26T19:55:37,96,24,0,120
2022-12-26T20:05:01,96,24,0,120
2022-12-26T20:14:25,96,24,0,120
2022-12-26T20:23:49,96,24,0,120
2022-12-26T20:33:13,96,24,0,120
2022-12-26T20:42:37,96,24,0,120
2022-12-26T20:52:01,96,24,0,120
2022-12-26T21:01:26,96,24,0,120
2022-12-26T21:10:52,96,24,0,120
2022-12-26T21:20:16,96,24,0,120
2022-12-26T21:29:41,96,24,0,120
2022-12-26T21:39:06,96,24,0,120
2022-12-26T21:48:30,96,24,0,120
2022-12-26T21:57:54,96,24,0,120
2022-12-26T22:07:19,96,24,0,120
2022-12-26T22:16:44,96,24,0,120
2022-12-26T22:26:20,96,24,0,120
2022-12-26T22:35:46,96,24,0,120
2022-12-26T22:45:10,96,24,0,120
2022-12-26T22:54:34,96,24,0,120
2022-12-26T23:03:59,96,24,0,120
2022-12-26T23:13:24,96,24,0,120
2022-12-26T23:22:49,96,24,0,120
2022-12-26T23:32:14,96,24,0,120
2022-12-26T23:41:38,96,24,0,120
2022-12-26T23:51:03,96,24,0,120
2022-12-27T00:00:27,96,24,0,120
2022-12-27T00:09:52,96,24,0,120
2022-12-27T00:19:19,96,24,0,120
2022-12-27T00:28:44,96,24,0,120
2022-12-27T00:38:10,96,24,0,120
2022-12-27T00:47:36,96,24,0,120
2022-12-27T00:57:05,96,24,0,120
2022-12-27T01:06:32,96,24,0,120
2022-12-27T01:15:58,96,24,0,120
2022-12-27T01:25:27,96,24,0,120
2022-12-27T01:34:53,96,24,0,120
2022-12-27T01:44:18,96,24,0,120
2022-12-27T01:53:43,96,24,0,120
2022-12-27T02:03:10,96,24,0,120
2022-12-27T02:12:37,96,24,0,120
2022-12-27T02:22:03,96,24,0,120
2022-12-27T02:31:29,96,24,0,120
2022-12-27T02:40:54,96,24,0,120
2022-12-27T02:50:19,96,24,0,120
2022-12-27T02:59:45,96,24,0,120
2022-12-27T03:09:11,96,24,0,120
2022-12-27T03:18:38,96,24,0,120
2022-12-27T03:28:03,96,24,0,120
2022-12-27T03:37:31,96,24,0,120
2022-12-27T03:46:58,96,24,0,120
2022-12-27T03:56:26,96,24,0,120
2022-12-27T04:13:42,96,24,0,120
2022-12-27T04:23:12,96,24,0,120
2022-12-27T04:32:40,96,24,0,120
2022-12-27T04:43:22,96,24,0,120
2022-12-27T04:53:05,96,24,0,120
2022-12-27T05:02:31,96,24,0,120
2022-12-27T05:11:57,96,24,0,120
2022-12-27T05:21:22,96,24,0,120
2022-12-27T05:30:46,96,24,0,120
2022-12-27T05:40:10,96,24,0,120
2022-12-27T05:49:36,96,24,0,120
2022-12-27T05:59:03,96,24,0,120
2022-12-27T06:08:32,96,24,0,120
2022-12-27T06:18:01,96,24,0,120
2022-12-27T06:27:28,96,24,0,120
2022-12-27T06:36:54,96,24,0,120
2022-12-27T06:46:19,96,24,0,120
2022-12-27T06:55:45,96,24,0,120
2022-12-27T07:05:12,96,24,0,120
2022-12-27T07:14:39,96,24,0,120
2022-12-27T07:24:05,96,24,0,120
2022-12-27T07:33:32,96,24,0,120
2022-12-27T07:43:00,96,24,0,120
2022-12-27T07:52:27,96,24,0,120
2022-12-27T08:01:53,96,24,0,120
2022-12-27T08:11:20,96,24,0,120
2022-12-27T08:20:47,96,24,0,120
2022-12-27T08:30:14,96,24,0,120
2022-12-27T08:39:41,96,24,0,120
2022-12-27T08:49:07,96,24,0,120
2022-12-27T08:58:35,96,24,0,120
2022-12-27T09:08:05,96,24,0,120
2022-12-27T09:17:32,96,24,0,120
2022-12-27T09:26:58,96,24,0,120
2022-12-27T09:36:24,96,24,0,120
2022-12-27T09:45:59,96,24,0,120
2022-12-27T09:55:25,96,24,0,120
2022-12-27T10:04:52,96,24,0,120
2022-12-27T10:14:18,96,24,0,120
2022-12-27T10:23:47,96,24,0,120
2022-12-27T10:33:14,96,24,0,120
2022-12-27T10:42:45,96,24,0,120
2022-12-27T10:52:18,96,24,0,120
2022-12-27T11:01:45,96,24,0,120
2022-12-27T11:11:12,96,24,0,120
2022-12-27T11:20:38,96,24,0,120
2022-12-27T11:30:04,96,24,0,120
2022-12-27T11:39:30,96,24,0,120
2022-12-27T11:48:57,96,24,0,120
2022-12-27T11:58:25,96,24,0,120
2022-12-27T12:08:00,96,24,0,120
2022-12-27T12:17:26,96,24,0,120
2022-12-27T12:26:53,96,24,0,120
2022-12-27T12:36:19,96,24,0,120
2022-12-27T12:45:46,96,24,0,120
2022-12-27T12:55:15,96,24,0,120
2022-12-27T13:04:42,96,24,0,120
2022-12-27T13:14:08,96,24,0,120
2022-12-27T13:23:34,96,24,0,120
2022-12-27T13:33:01,96,24,0,120
2022-12-27T13:42:27,96,24,0,120
2022-12-27T13:51:54,96,24,0,120
2022-12-27T14:01:20,96,24,0,120
2022-12-27T14:10:46,96,24,0,120
2022-12-27T14:20:13,96,24,0,120
2022-12-27T14:29:39,96,24,0,120
2022-12-27T14:39:06,96,24,0,120
2022-12-27T14:48:32,96,24,0,120
2022-12-27T14:58:09,96,24,0,120
2022-12-27T15:07:35,96,24,0,120
2022-12-27T15:17:02,96,24,0,120
2022-12-27T15:26:29,96,24,0,120
2022-12-27T15:35:56,96,24,0,120
2022-12-27T15:45:22,96,24,0,120
2022-12-27T15:54:49,96,24,0,120
2022-12-27T16:04:16,96,24,0,120
2022-12-27T16:13:42,96,24,0,120
2022-12-27T16:23:09,96,24,0,120
2022-12-27T16:32:35,96,24,0,120
2022-12-27T16:42:02,96,24,0,120
2022-12-27T16:51:28,96,24,0,120
2022-12-27T17:00:54,96,24,0,120
2022-12-27T17:10:21,96,24,0,120
2022-12-27T17:19:51,96,24,0,120
2022-12-27T17:29:28,96,24,0,120
2022-12-27T17:38:55,96,24,0,120
2022-12-27T17:48:21,96,24,0,120
2022-12-27T17:57:47,96,24,0,120
2022-12-27T18:07:14,96,24,0,120
2022-12-27T18:16:40,96,24,0,120
2022-12-27T18:26:06,96,24,0,120
2022-12-27T18:35:33,96,24,0,120
2022-12-27T18:44:59,96,24,0,120
2022-12-27T18:54:25,96,24,0,120
2022-12-27T19:03:52,96,24,0,120
2022-12-27T19:13:19,96,24,0,120
2022-12-27T19:22:45,96,24,0,120
2022-12-27T19:32:11,96,24,0,120
2022-12-27T19:41:37,96,24,0,120
2022-12-27T19:51:03,96,24,0,120
2022-12-27T20:00:30,96,24,0,120
2022-12-27T20:09:58,96,24,0,120
2022-12-27T20:19:35,96,24,0,120
2022-12-27T20:29:02,96,24,0,120
2022-12-27T20:38:28,96,24,0,120
2022-12-27T20:47:54,96,24,0,120
2022-12-27T20:57:21,96,24,0,120
2022-12-27T21:06:47,96,24,0,120
2022-12-27T21:16:13,96,24,0,120
2022-12-27T21:25:39,96,24,0,120
2022-12-27T21:35:05,96,24,0,120
2022-12-27T21:44:31,96,24,0,120
2022-12-27T21:53:57,96,24,0,120
2022-12-27T22:03:24,96,24,0,120
2022-12-27T22:12:51,96,24,0,120
2022-12-27T22:22:17,96,24,0,120
2022-12-27T22:31:44,96,24,0,120
2022-12-27T22:41:11,96,24,0,120
2022-12-27T22:50:37,96,24,0,120
2022-12-27T23:00:03,96,24,0,120
2022-12-27T23:09:30,96,24,0,120
2022-12-27T23:18:54,96,24,0,120
2022-12-27T23:28:19,96,24,0,120
2022-12-27T23:37:43,96,24,0,120
2022-12-27T23:47:08,96,24,0,120
2022-12-27T23:56:33,96,24,0,120
2022-12-28T00:06:09,96,24,0,120
2022-12-28T00:15:36,96,24,0,120
2022-12-28T00:25:04,96,24,0,120
2022-12-28T00:34:32,96,24,0,120
2022-12-28T00:43:59,96,24,0,120
2022-12-28T00:53:28,96,24,0,120
2022-12-28T01:02:57,96,24,0,120
2022-12-28T01:12:26,96,24,0,120
2022-12-28T01:21:52,96,24,0,120
2022-12-28T01:31:21,96,24,0,120
2022-12-28T01:40:48,96,24,0,120
2022-12-28T01:50:14,96,24,0,120
2022-12-28T01:59:41,96,24,0,120
2022-12-28T02:09:08,96,24,0,120
2022-12-28T02:18:35,96,24,0,120
2022-12-28T02:28:01,96,24,0,120
2022-12-28T02:37:27,96,24,0,120
2022-12-28T02:46:52,96,24,0,120
2022-12-28T02:56:19,96,24,0,120
2022-12-28T03:05:44,96,24,0,120
2022-12-28T03:15:10,96,24,0,120
2022-12-28T03:24:37,96,24,0,120
2022-12-28T03:34:03,96,24,0,120
2022-12-28T03:43:31,96,24,0,120
2022-12-28T03:52:59,96,24,0,120
2022-12-28T04:02:28,96,24,0,120
2022-12-28T04:15:22,96,24,0,120
2022-12-28T04:26:04,96,24,0,120
2022-12-28T04:35:49,96,24,0,120
2022-12-28T04:45:16,96,24,0,120
2022-12-28T04:54:43,96,24,0,120
2022-12-28T05:04:08,96,24,0,120
2022-12-28T05:13:32,96,24,0,120
2022-12-28T05:22:56,96,24,0,120
2022-12-28T05:32:19,96,24,0,120
2022-12-28T05:41:44,96,24,0,120
2022-12-28T05:51:09,96,24,0,120
2022-12-28T06:00:37,96,24,0,120
2022-12-28T06:10:07,96,24,0,120
2022-12-28T06:19:35,96,24,0,120
2022-12-28T06:29:04,96,24,0,120
2022-12-28T06:38:30,96,24,0,120
2022-12-28T06:47:56,96,24,0,120
2022-12-28T06:57:22,96,24,0,120
2022-12-28T07:06:48,96,24,0,120
2022-12-28T07:16:16,96,24,0,120
2022-12-28T07:25:42,96,24,0,120
2022-12-28T07:35:10,96,24,0,120
2022-12-28T07:44:37,96,24,0,120
2022-12-28T07:54:04,96,24,0,120
2022-12-28T08:03:32,96,24,0,120
2022-12-28T08:12:58,96,24,0,120
2022-12-28T08:22:25,96,24,0,120
2022-12-28T08:31:53,96,24,0,120
2022-12-28T08:41:19,96,24,0,120
2022-12-28T08:50:46,96,24,0,120
2022-12-28T09:00:12,96,24,0,120
2022-12-28T09:09:39,96,24,0,120
2022-12-28T09:19:08,96,24,0,120
2022-12-28T09:28:34,96,24,0,120
2022-12-28T09:38:01,96,24,0,120
2022-12-28T09:47:27,96,24,0,120
2022-12-28T09:56:53,96,24,0,120
2022-12-28T10:06:20,96,24,0,120
2022-12-28T10:15:46,96,24,0,120
2022-12-28T10:25:11,96,24,0,120
2022-12-28T10:34:38,96,24,0,120
2022-12-28T10:44:04,96,24,0,120
2022-12-28T10:53:40,96,24,0,120
2022-12-28T11:03:06,96,24,0,120
2022-12-28T11:12:32,96,24,0,120
2022-12-28T11:21:59,96,24,0,120
2022-12-28T11:31:25,96,24,0,120
2022-12-28T11:40:51,96,24,0,120
2022-12-28T11:50:17,96,24,0,120
2022-12-28T11:59:43,96,24,0,120
2022-12-28T12:09:10,96,24,0,120
2022-12-28T12:18:36,96,24,0,120
2022-12-28T12:28:03,96,24,0,120
2022-12-28T12:37:29,96,24,0,120
2022-12-28T12:46:56,96,24,0,120
2022-12-28T12:56:22,96,24,0,120
2022-12-28T13:05:48,96,24,0,120
2022-12-28T13:15:16,96,24,0,120
2022-12-28T13:24:42,96,24,0,120
2022-12-28T13:34:20,96,24,0,120
2022-12-28T13:43:46,96,24,0,120
2022-12-28T13:53:13,96,24,0,120
2022-12-28T14:02:40,96,24,0,120
2022-12-28T14:12:06,96,24,0,120
2022-12-28T14:21:32,96,24,0,120
2022-12-28T14:30:59,96,24,0,120
2022-12-28T14:40:25,96,24,0,120
2022-12-28T14:49:51,96,24,0,120
2022-12-28T14:59:18,96,24,0,120
2022-12-28T15:08:45,96,24,0,120
2022-12-28T15:18:11,96,24,0,120
2022-12-28T15:27:37,96,24,0,120
2022-12-28T15:37:03,96,24,0,120
2022-12-28T15:46:31,96,24,0,120
2022-12-28T15:55:58,96,24,0,120
2022-12-28T16:05:24,96,24,0,120
2022-12-28T16:14:51,96,24,0,120
2022-12-28T16:24:18,96,24,0,120
2022-12-28T16:33:55,96,24,0,120
2022-12-28T16:43:21,96,24,0,120
2022-12-28T16:52:47,96,24,0,120
2022-12-28T17:02:14,96,24,0,120
2022-12-28T17:11:41,96,24,0,120
2022-12-28T17:21:08,96,24,0,120
2022-12-28T17:30:34,96,24,0,120
2022-12-28T17:40:00,96,24,0,120
2022-12-28T17:49:27,96,24,0,120
2022-12-28T17:58:53,96,24,0,120
2022-12-28T18:08:20,96,24,0,120
2022-12-28T18:17:46,96,24,0,120
2022-12-28T18:27:12,96,24,0,120
2022-12-28T18:36:39,96,24,0,120
2022-12-28T18:46:05,96,24,0,120
2022-12-28T18:55:30,96,24,0,120
2022-12-28T19:04:54,96,24,0,120
2022-12-28T19:14:19,96,24,0,120
2022-12-28T19:23:45,96,24,0,120
2022-12-28T19:33:10,96,24,0,120
2022-12-28T19:42:47,96,24,0,120
2022-12-28T19:52:12,96,24,0,120
2022-12-28T20:01:38,96,24,0,120
2022-12-28T20:11:03,96,24,0,120
2022-12-28T20:20:27,96,24,0,120
2022-12-28T20:29:52,96,24,0,120
2022-12-28T20:39:16,96,24,0,120
2022-12-28T20:48:41,96,24,0,120
2022-12-28T20:58:05,96,24,0,120
2022-12-28T21:07:30,96,24,0,120
2022-12-28T21:16:54,96,24,0,120
2022-12-28T21:26:18,96,24,0,120
2022-12-28T21:35:43,96,24,0,120
2022-12-28T21:45:07,96,24,0,120
2022-12-28T21:54:32,96,24,0,120
2022-12-28T22:03:57,96,24,0,120
2022-12-28T22:13:22,96,24,0,120
2022-12-28T22:22:46,96,24,0,120
2022-12-28T22:32:11,96,24,0,120
2022-12-28T22:41:35,96,24,0,120
2022-12-28T22:51:00,96,24,0,120
2022-12-28T23:00:24,96,24,0,120
2022-12-28T23:09:50,96,24,0,120
2022-12-28T23:19:25,96,24,0,120
2022-12-28T23:28:50,96,24,0,120
2022-12-28T23:38:15,96,24,0,120
2022-12-28T23:47:42,96,24,0,120
2022-12-28T23:57:06,96,24,0,120
2022-12-29T00:06:31,96,24,0,120
2022-12-29T00:15:58,96,24,0,120
2022-12-29T00:25:25,96,24,0,120
2022-12-29T00:34:52,96,24,0,120
2022-12-29T00:44:19,96,24,0,120
2022-12-29T00:53:47,96,24,0,120
2022-12-29T01:03:14,96,24,0,120
2022-12-29T01:12:40,96,24,0,120
2022-12-29T01:22:07,96,24,0,120
2022-12-29T01:31:36,96,24,0,120
2022-12-29T01:41:04,96,24,0,120
2022-12-29T01:50:30,96,24,0,120
2022-12-29T01:59:57,96,24,0,120
2022-12-29T02:09:26,96,24,0,120
2022-12-29T02:18:53,96,24,0,120
2022-12-29T02:28:19,96,24,0,120
2022-12-29T02:37:47,96,24,0,120
2022-12-29T02:47:13,96,24,0,120
2022-12-29T02:56:38,96,24,0,120
2022-12-29T03:06:03,96,24,0,120
2022-12-29T03:15:29,96,24,0,120
2022-12-29T03:24:56,96,24,0,120
2022-12-29T03:34:22,96,24,0,120
2022-12-29T03:43:50,96,24,0,120
2022-12-29T03:53:17,96,24,0,120
2022-12-29T04:02:45,96,24,0,120
2022-12-29T04:12:13,96,24,0,120
2022-12-29T04:28:19,96,24,0,120
