time,enrolled,available,waitlisted,total
2022-12-05T22:38:45,0,40,0,40
2022-12-05T22:48:04,0,40,0,40
2022-12-05T22:57:24,0,40,0,40
2022-12-05T23:06:44,0,40,0,40
2022-12-05T23:16:04,0,40,0,40
2022-12-05T23:25:34,0,40,0,40
2022-12-05T23:34:53,0,40,0,40
2022-12-05T23:44:13,0,40,0,40
2022-12-05T23:53:32,0,40,0,40
2022-12-06T00:02:53,0,40,0,40
2022-12-06T00:12:15,0,40,0,40
2022-12-06T00:21:37,0,40,0,40
2022-12-06T00:30:58,0,40,0,40
2022-12-06T00:40:21,0,40,0,40
2022-12-06T00:49:43,0,40,0,40
2022-12-06T00:59:06,0,40,0,40
2022-12-06T01:08:27,0,40,0,40
2022-12-06T01:17:52,0,40,0,40
2022-12-06T01:27:15,0,40,0,40
2022-12-06T01:36:38,0,40,0,40
2022-12-06T01:46:09,0,40,0,40
2022-12-06T01:55:30,0,40,0,40
2022-12-06T02:04:51,0,40,0,40
2022-12-06T02:14:10,0,40,0,40
2022-12-06T02:23:30,0,40,0,40
2022-12-06T02:32:50,0,40,0,40
2022-12-06T02:42:10,0,40,0,40
2022-12-06T02:51:28,0,40,0,40
2022-12-06T03:00:49,0,40,0,40
2022-12-06T03:10:12,0,40,0,40
2022-12-06T03:19:33,0,40,0,40
2022-12-06T03:28:55,0,40,0,40
2022-12-06T03:38:17,0,40,0,40
2022-12-06T03:47:39,0,40,0,40
2022-12-06T03:57:01,0,40,0,40
2022-12-06T04:06:22,0,40,0,40
2022-12-06T04:23:34,0,40,0,40
2022-12-06T04:32:57,0,40,0,40
2022-12-06T04:42:19,0,40,0,40
2022-12-06T04:51:41,0,40,0,40
2022-12-06T05:01:02,0,40,0,40
2022-12-06T05:10:25,0,40,0,40
2022-12-06T05:19:47,0,40,0,40
2022-12-06T05:29:08,0,40,0,40
2022-12-06T05:38:30,0,40,0,40
2022-12-06T05:47:51,0,40,0,40
2022-12-06T05:57:14,0,40,0,40
2022-12-06T06:06:38,0,40,0,40
2022-12-06T06:16:00,0,40,0,40
2022-12-06T06:25:23,0,40,0,40
2022-12-06T06:34:44,0,40,0,40
2022-12-06T06:44:09,0,40,0,40
2022-12-06T06:53:29,0,40,0,40
2022-12-06T07:02:49,0,40,0,40
2022-12-06T07:12:11,0,40,0,40
2022-12-06T07:21:32,0,40,0,40
2022-12-06T07:30:54,0,40,0,40
2022-12-06T07:40:17,0,40,0,40
2022-12-06T07:49:40,0,40,0,40
2022-12-06T07:59:12,0,40,0,40
2022-12-06T08:08:35,0,40,0,40
2022-12-06T08:17:57,0,40,0,40
2022-12-06T08:27:20,0,40,0,40
2022-12-06T08:36:43,0,40,0,40
2022-12-06T08:46:04,0,40,0,40
2022-12-06T08:55:27,0,40,0,40
2022-12-06T09:05:07,0,40,0,40
2022-12-06T09:14:33,0,40,0,40
2022-12-06T09:23:57,0,40,0,40
2022-12-06T09:33:21,0,40,0,40
2022-12-06T09:42:44,0,40,0,40
2022-12-06T09:52:07,0,40,0,40
2022-12-06T10:01:40,0,40,0,40
2022-12-06T10:11:03,0,40,0,40
2022-12-06T10:20:25,0,40,0,40
2022-12-06T10:29:49,0,40,0,40
2022-12-06T10:39:11,0,40,0,40
2022-12-06T10:48:35,0,40,0,40
2022-12-06T10:57:59,0,40,0,40
2022-12-06T11:07:24,0,40,0,40
2022-12-06T11:16:48,0,40,0,40
2022-12-06T11:26:24,0,40,0,40
2022-12-06T11:35:48,0,40,0,40
2022-12-06T11:45:11,0,40,0,40
2022-12-06T11:54:33,0,40,0,40
2022-12-06T12:03:55,0,40,0,40
2022-12-06T12:13:18,0,40,0,40
2022-12-06T12:22:41,0,40,0,40
2022-12-06T12:32:03,0,40,0,40
2022-12-06T12:41:36,0,40,0,40
2022-12-06T12:50:57,0,40,0,40
2022-12-06T13:00:20,0,40,0,40
2022-12-06T13:09:43,0,40,0,40
2022-12-06T13:19:06,0,40,0,40
2022-12-06T13:28:29,0,40,0,40
2022-12-06T13:37:53,0,40,0,40
2022-12-06T13:47:15,0,40,0,40
2022-12-06T13:56:38,0,40,0,40
2022-12-06T14:06:13,0,40,0,40
2022-12-06T14:15:37,0,40,0,40
2022-12-06T14:25:00,0,40,0,40
2022-12-06T14:34:25,0,40,0,40
2022-12-06T14:43:48,0,40,0,40
2022-12-06T14:53:10,0,40,0,40
2022-12-06T15:02:33,0,40,0,40
2022-12-06T15:11:55,0,40,0,40
2022-12-06T15:21:28,0,40,0,40
2022-12-06T15:30:52,0,40,0,40
2022-12-06T15:40:14,0,40,0,40
2022-12-06T15:49:38,0,40,0,40
2022-12-06T15:59:00,0,40,0,40
2022-12-06T16:08:22,0,40,0,40
2022-12-06T16:17:44,0,40,0,40
2022-12-06T16:27:07,0,40,0,40
2022-12-06T16:36:40,0,40,0,40
2022-12-06T16:46:04,0,40,0,40
2022-12-06T16:55:29,0,40,0,40
2022-12-06T17:04:53,0,40,0,40
2022-12-06T17:14:17,0,40,0,40
2022-12-06T17:23:40,0,40,0,40
2022-12-06T17:33:02,0,40,0,40
2022-12-06T17:42:23,0,40,0,40
2022-12-06T17:51:45,0,40,0,40
2022-12-06T18:01:19,0,40,0,40
2022-12-06T18:10:44,0,40,0,40
2022-12-06T18:20:09,0,40,0,40
2022-12-06T18:29:33,0,40,0,40
2022-12-06T18:38:56,0,40,0,40
2022-12-06T18:48:21,0,40,0,40
2022-12-06T18:57:43,0,40,0,40
2022-12-06T19:07:15,0,40,0,40
2022-12-06T19:16:37,0,40,0,40
2022-12-06T19:26:00,0,40,0,40
2022-12-06T19:35:21,0,40,0,40
2022-12-06T19:44:42,0,40,0,40
2022-12-06T19:54:04,0,40,0,40
2022-12-06T20:03:24,0,40,0,40
2022-12-06T20:12:45,0,40,0,40
2022-12-06T20:22:07,0,40,0,40
2022-12-06T20:31:28,0,40,0,40
2022-12-06T20:41:00,0,40,0,40
2022-12-06T20:50:23,0,40,0,40
2022-12-06T20:59:44,0,40,0,40
2022-12-06T21:09:05,0,40,0,40
2022-12-06T21:18:27,0,40,0,40
2022-12-06T21:27:49,0,40,0,40
2022-12-06T21:37:09,0,40,0,40
2022-12-06T21:46:29,0,40,0,40
2022-12-06T21:55:49,0,40,0,40
2022-12-06T22:05:21,0,40,0,40
2022-12-06T22:14:43,0,40,0,40
2022-12-06T22:24:03,0,40,0,40
2022-12-06T22:33:25,0,40,0,40
2022-12-06T22:42:45,0,40,0,40
2022-12-06T22:52:05,0,40,0,40
2022-12-06T23:01:26,0,40,0,40
2022-12-06T23:10:48,0,40,0,40
2022-12-06T23:20:08,0,40,0,40
2022-12-06T23:29:30,0,40,0,40
2022-12-06T23:39:02,0,40,0,40
2022-12-06T23:48:22,0,40,0,40
2022-12-06T23:57:42,0,40,0,40
2022-12-07T00:07:03,0,40,0,40
2022-12-07T00:16:26,0,40,0,40
2022-12-07T00:25:50,0,40,0,40
2022-12-07T00:35:12,0,40,0,40
2022-12-07T00:44:34,0,40,0,40
2022-12-07T00:53:57,0,40,0,40
2022-12-07T01:03:21,0,40,0,40
2022-12-07T01:12:44,0,40,0,40
2022-12-07T01:22:09,0,40,0,40
2022-12-07T01:31:34,0,40,0,40
2022-12-07T01:40:57,0,40,0,40
2022-12-07T01:50:20,0,40,0,40
2022-12-07T01:59:56,0,40,0,40
2022-12-07T02:09:20,0,40,0,40
2022-12-07T02:18:43,0,40,0,40
2022-12-07T02:28:07,0,40,0,40
2022-12-07T02:37:31,0,40,0,40
2022-12-07T02:46:55,0,40,0,40
2022-12-07T02:56:19,0,40,0,40
2022-12-07T03:05:42,0,40,0,40
2022-12-07T03:15:04,0,40,0,40
2022-12-07T03:24:26,0,40,0,40
2022-12-07T03:33:48,0,40,0,40
2022-12-07T03:43:11,0,40,0,40
2022-12-07T03:52:34,0,40,0,40
2022-12-07T04:01:57,0,40,0,40
2022-12-07T04:28:32,0,40,0,40
2022-12-07T04:37:58,0,40,0,40
2022-12-07T04:47:24,0,40,0,40
2022-12-07T04:56:49,0,40,0,40
2022-12-07T05:06:11,0,40,0,40
2022-12-07T05:15:32,0,40,0,40
2022-12-07T05:24:57,0,40,0,40
2022-12-07T05:34:18,0,40,0,40
2022-12-07T05:45:43,0,40,0,40
2022-12-07T05:55:08,0,40,0,40
2022-12-07T06:04:34,0,40,0,40
2022-12-07T06:14:00,0,40,0,40
2022-12-07T06:23:28,0,40,0,40
2022-12-07T06:32:51,0,40,0,40
2022-12-07T06:42:14,0,40,0,40
2022-12-07T06:51:37,0,40,0,40
2022-12-07T07:00:59,0,40,0,40
2022-12-07T07:10:24,0,40,0,40
2022-12-07T07:19:55,0,40,0,40
2022-12-07T07:29:19,0,40,0,40
2022-12-07T07:38:43,0,40,0,40
2022-12-07T07:48:07,0,40,0,40
2022-12-07T07:57:31,0,40,0,40
2022-12-07T08:06:56,0,40,0,40
2022-12-07T08:16:19,0,40,0,40
2022-12-07T08:25:44,0,40,0,40
2022-12-07T08:35:09,0,40,0,40
2022-12-07T08:44:34,0,40,0,40
2022-12-07T08:53:59,0,40,0,40
2022-12-07T09:03:36,0,40,0,40
2022-12-07T09:13:03,0,40,0,40
2022-12-07T09:22:33,0,40,0,40
2022-12-07T09:32:02,0,40,0,40
2022-12-07T09:41:31,0,40,0,40
2022-12-07T09:50:57,0,40,0,40
2022-12-07T10:00:23,0,40,0,40
2022-12-07T10:09:50,0,40,0,40
2022-12-07T10:19:16,0,40,0,40
2022-12-07T10:28:41,0,40,0,40
2022-12-07T10:38:06,0,40,0,40
2022-12-07T10:47:41,0,40,0,40
2022-12-07T10:57:04,0,40,0,40
2022-12-07T11:06:30,0,40,0,40
2022-12-07T11:15:54,0,40,0,40
2022-12-07T11:25:18,0,40,0,40
2022-12-07T11:34:42,0,40,0,40
2022-12-07T11:44:06,0,40,0,40
2022-12-07T11:53:30,0,40,0,40
2022-12-07T12:02:53,0,40,0,40
2022-12-07T12:12:29,0,40,0,40
2022-12-07T12:21:52,0,40,0,40
2022-12-07T12:31:15,0,40,0,40
2022-12-07T12:40:38,0,40,0,40
2022-12-07T12:50:01,0,40,0,40
2022-12-07T12:59:23,0,40,0,40
2022-12-07T13:08:47,0,40,0,40
2022-12-07T13:18:21,0,40,0,40
2022-12-07T13:27:44,0,40,0,40
2022-12-07T13:37:08,0,40,0,40
2022-12-07T13:46:32,0,40,0,40
2022-12-07T13:55:55,0,40,0,40
2022-12-07T14:05:18,0,40,0,40
2022-12-07T14:14:41,0,40,0,40
2022-12-07T14:24:07,0,40,0,40
2022-12-07T14:33:30,0,40,0,40
2022-12-07T14:43:04,0,40,0,40
2022-12-07T14:52:29,0,40,0,40
2022-12-07T15:01:55,0,40,0,40
2022-12-07T15:11:19,0,40,0,40
2022-12-07T15:20:42,0,40,0,40
2022-12-07T15:30:07,0,40,0,40
2022-12-07T15:39:31,0,40,0,40
2022-12-07T15:48:54,0,40,0,40
2022-12-07T15:58:29,0,40,0,40
2022-12-07T16:07:53,0,40,0,40
2022-12-07T16:17:17,0,40,0,40
2022-12-07T16:26:41,0,40,0,40
2022-12-07T16:36:04,0,40,0,40
2022-12-07T16:45:29,0,40,0,40
2022-12-07T16:54:50,0,40,0,40
2022-12-07T17:04:11,0,40,0,40
2022-12-07T17:13:32,0,40,0,40
2022-12-07T17:23:05,0,40,0,40
2022-12-07T17:32:27,0,40,0,40
2022-12-07T17:41:48,0,40,0,40
2022-12-07T17:51:09,0,40,0,40
2022-12-07T18:00:30,0,40,0,40
2022-12-07T18:09:51,0,40,0,40
2022-12-07T18:19:12,0,40,0,40
2022-12-07T18:28:33,0,40,0,40
2022-12-07T18:37:55,0,40,0,40
2022-12-07T18:47:26,0,40,0,40
2022-12-07T18:56:47,0,40,0,40
2022-12-07T19:06:10,0,40,0,40
2022-12-07T19:15:31,0,40,0,40
2022-12-07T19:24:53,0,40,0,40
2022-12-07T19:34:15,0,40,0,40
2022-12-07T19:43:36,0,40,0,40
2022-12-07T19:52:57,0,40,0,40
2022-12-07T20:02:19,0,40,0,40
2022-12-07T20:11:39,0,40,0,40
2022-12-07T20:21:00,0,40,0,40
2022-12-07T20:30:32,0,40,0,40
2022-12-07T20:39:53,0,40,0,40
2022-12-07T20:49:14,0,40,0,40
2022-12-07T20:58:35,0,40,0,40
2022-12-07T21:07:55,0,40,0,40
2022-12-07T21:17:17,0,40,0,40
2022-12-07T21:26:38,0,40,0,40
2022-12-07T21:35:58,0,40,0,40
2022-12-07T21:45:29,0,40,0,40
2022-12-07T21:54:52,0,40,0,40
2022-12-07T22:04:15,0,40,0,40
2022-12-07T22:13:38,0,40,0,40
2022-12-07T22:23:00,0,40,0,40
2022-12-07T22:32:24,0,40,0,40
2022-12-07T22:41:46,0,40,0,40
2022-12-07T22:51:09,0,40,0,40
2022-12-07T23:00:30,0,40,0,40
2022-12-07T23:09:52,0,40,0,40
2022-12-07T23:19:13,0,40,0,40
2022-12-07T23:28:45,0,40,0,40
2022-12-07T23:38:06,0,40,0,40
2022-12-07T23:47:28,0,40,0,40
2022-12-07T23:56:48,0,40,0,40
2022-12-08T00:06:10,0,40,0,40
2022-12-08T00:15:35,0,40,0,40
2022-12-08T00:25:01,0,40,0,40
2022-12-08T00:34:23,0,40,0,40
2022-12-08T00:43:46,0,40,0,40
2022-12-08T00:53:09,0,40,0,40
2022-12-08T01:02:34,0,40,0,40
2022-12-08T01:11:56,0,40,0,40
2022-12-08T01:21:20,0,40,0,40
2022-12-08T01:30:42,0,40,0,40
2022-12-08T01:40:06,0,40,0,40
2022-12-08T01:49:38,0,40,0,40
2022-12-08T01:59:00,0,40,0,40
2022-12-08T02:08:22,0,40,0,40
2022-12-08T02:17:44,0,40,0,40
2022-12-08T02:27:04,0,40,0,40
2022-12-08T02:36:24,0,40,0,40
2022-12-08T02:45:43,0,40,0,40
2022-12-08T02:55:04,0,40,0,40
2022-12-08T03:04:27,0,40,0,40
2022-12-08T03:13:50,0,40,0,40
2022-12-08T03:23:12,0,40,0,40
2022-12-08T03:32:34,0,40,0,40
2022-12-08T03:41:58,0,40,0,40
2022-12-08T03:51:20,0,40,0,40
2022-12-08T04:00:43,0,40,0,40
2022-12-08T04:10:05,0,40,0,40
2022-12-08T04:37:19,0,40,0,40
2022-12-08T04:47:49,0,40,0,40
2022-12-08T04:57:11,0,40,0,40
2022-12-08T05:06:34,0,40,0,40
2022-12-08T05:15:56,0,40,0,40
2022-12-08T05:25:21,0,40,0,40
2022-12-08T05:34:43,0,40,0,40
2022-12-08T05:44:03,0,40,0,40
2022-12-08T05:53:25,0,40,0,40
2022-12-08T06:02:48,0,40,0,40
2022-12-08T06:12:12,0,40,0,40
2022-12-08T06:21:35,0,40,0,40
2022-12-08T06:30:57,0,40,0,40
2022-12-08T06:40:19,0,40,0,40
2022-12-08T06:49:41,0,40,0,40
2022-12-08T06:59:03,0,40,0,40
2022-12-08T07:08:27,0,40,0,40
2022-12-08T07:17:49,0,40,0,40
2022-12-08T07:27:11,0,40,0,40
2022-12-08T07:36:35,0,40,0,40
2022-12-08T07:46:00,0,40,0,40
2022-12-08T07:55:24,0,40,0,40
2022-12-08T08:04:47,0,40,0,40
2022-12-08T08:14:19,0,40,0,40
2022-12-08T08:23:43,0,40,0,40
2022-12-08T08:33:09,0,40,0,40
2022-12-08T08:42:33,0,40,0,40
2022-12-08T08:51:57,0,40,0,40
2022-12-08T09:01:21,0,40,0,40
2022-12-08T09:10:46,0,40,0,40
2022-12-08T09:20:12,0,40,0,40
2022-12-08T09:29:39,0,40,0,40
2022-12-08T09:39:03,0,40,0,40
2022-12-08T09:48:31,0,40,0,40
2022-12-08T09:57:57,0,40,0,40
2022-12-08T10:07:24,0,40,0,40
2022-12-08T10:16:49,0,40,0,40
2022-12-08T10:26:30,0,40,0,40
2022-12-08T10:35:57,0,40,0,40
2022-12-08T10:45:23,0,40,0,40
2022-12-08T10:54:48,0,40,0,40
2022-12-08T11:04:17,0,40,0,40
2022-12-08T11:13:47,0,40,0,40
2022-12-08T11:23:19,0,40,0,40
2022-12-08T11:32:47,0,40,0,40
2022-12-08T11:42:14,0,40,0,40
2022-12-08T11:51:52,0,40,0,40
2022-12-08T12:01:31,0,40,0,40
2022-12-08T12:11:03,0,40,0,40
2022-12-08T12:20:27,0,40,0,40
2022-12-08T12:29:54,0,40,0,40
2022-12-08T12:39:21,0,40,0,40
2022-12-08T12:49:00,0,40,0,40
2022-12-08T12:58:26,0,40,0,40
2022-12-08T13:07:51,0,40,0,40
2022-12-08T13:17:16,0,40,0,40
2022-12-08T13:26:46,0,40,0,40
2022-12-08T13:36:27,0,40,0,40
2022-12-08T13:45:56,0,40,0,40
2022-12-08T13:55:28,0,40,0,40
2022-12-08T14:04:57,0,40,0,40
2022-12-08T14:14:27,0,40,0,40
2022-12-08T14:23:52,0,40,0,40
2022-12-08T14:33:19,0,40,0,40
2022-12-08T14:42:50,0,40,0,40
2022-12-08T14:52:16,0,40,0,40
2022-12-08T15:01:57,0,40,0,40
2022-12-08T15:11:21,0,40,0,40
2022-12-08T15:20:46,0,40,0,40
2022-12-08T15:30:17,0,40,0,40
2022-12-08T15:39:44,0,40,0,40
2022-12-08T15:49:14,0,40,0,40
2022-12-08T15:58:38,0,40,0,40
2022-12-08T16:08:16,0,40,0,40
2022-12-08T16:17:41,0,40,0,40
2022-12-08T16:27:07,0,40,0,40
2022-12-08T16:36:31,0,40,0,40
2022-12-08T16:45:56,0,40,0,40
2022-12-08T16:55:20,0,40,0,40
2022-12-08T17:04:46,0,40,0,40
2022-12-08T17:14:11,0,40,0,40
2022-12-08T17:23:35,0,40,0,40
2022-12-08T17:33:00,0,40,0,40
2022-12-08T17:42:32,0,40,0,40
2022-12-08T17:51:54,0,40,0,40
2022-12-08T18:01:16,0,40,0,40
2022-12-08T18:10:38,0,40,0,40
2022-12-08T18:20:05,0,40,0,40
2022-12-08T18:29:39,0,40,0,40
2022-12-08T18:39:15,0,40,0,40
2022-12-08T18:48:39,0,40,0,40
2022-12-08T18:58:02,0,40,0,40
2022-12-08T19:07:26,0,40,0,40
2022-12-08T19:16:49,0,40,0,40
2022-12-08T19:26:13,0,40,0,40
2022-12-08T19:35:35,0,40,0,40
2022-12-08T19:44:57,0,40,0,40
2022-12-08T19:54:19,0,40,0,40
2022-12-08T20:03:40,0,40,0,40
2022-12-08T20:13:15,0,40,0,40
2022-12-08T20:22:38,0,40,0,40
2022-12-08T20:32:03,0,40,0,40
2022-12-08T20:41:25,0,40,0,40
2022-12-08T20:50:46,0,40,0,40
2022-12-08T21:00:09,0,40,0,40
2022-12-08T21:09:31,0,40,0,40
2022-12-08T21:18:54,0,40,0,40
2022-12-08T21:28:15,0,40,0,40
2022-12-08T21:37:36,0,40,0,40
2022-12-08T21:46:58,0,40,0,40
2022-12-08T21:56:18,0,40,0,40
2022-12-08T22:05:41,0,40,0,40
2022-12-08T22:15:05,0,40,0,40
2022-12-08T22:24:35,0,40,0,40
2022-12-08T22:33:57,0,40,0,40
2022-12-08T22:43:19,0,40,0,40
2022-12-08T22:52:40,0,40,0,40
2022-12-08T23:02:02,0,40,0,40
2022-12-08T23:11:23,0,40,0,40
2022-12-08T23:20:46,0,40,0,40
2022-12-08T23:30:08,0,40,0,40
2022-12-08T23:39:30,0,40,0,40
2022-12-08T23:48:50,0,40,0,40
2022-12-08T23:58:11,0,40,0,40
2022-12-09T00:07:35,0,40,0,40
2022-12-09T00:17:04,0,40,0,40
2022-12-09T00:26:40,0,40,0,40
2022-12-09T00:36:04,0,40,0,40
2022-12-09T00:45:25,0,40,0,40
2022-12-09T00:54:49,0,40,0,40
2022-12-09T01:04:13,0,40,0,40
2022-12-09T01:13:37,0,40,0,40
2022-12-09T01:23:02,0,40,0,40
2022-12-09T01:32:28,0,40,0,40
2022-12-09T01:41:53,0,40,0,40
2022-12-09T01:51:17,0,40,0,40
2022-12-09T02:00:40,0,40,0,40
2022-12-09T02:10:03,0,40,0,40
2022-12-09T02:19:29,0,40,0,40
2022-12-09T02:28:54,0,40,0,40
2022-12-09T02:38:20,0,40,0,40
2022-12-09T02:47:46,0,40,0,40
2022-12-09T02:57:21,0,40,0,40
2022-12-09T03:06:44,0,40,0,40
2022-12-09T03:16:07,0,40,0,40
2022-12-09T03:25:29,0,40,0,40
2022-12-09T03:34:51,0,40,0,40
2022-12-09T03:44:16,0,40,0,40
2022-12-09T03:53:40,0,40,0,40
2022-12-09T04:03:03,0,40,0,40
2022-12-09T04:12:29,0,40,0,40
2022-12-09T04:31:12,0,40,0,40
2022-12-09T04:40:37,0,40,0,40
2022-12-09T04:50:03,0,40,0,40
2022-12-09T04:59:28,0,40,0,40
2022-12-09T05:08:53,0,40,0,40
2022-12-09T05:18:15,0,40,0,40
2022-12-09T05:27:37,0,40,0,40
2022-12-09T05:36:57,0,40,0,40
2022-12-09T05:46:19,0,40,0,40
2022-12-09T05:55:43,0,40,0,40
2022-12-09T06:05:10,0,40,0,40
2022-12-09T06:14:36,0,40,0,40
2022-12-09T06:24:00,0,40,0,40
2022-12-09T06:33:24,0,40,0,40
2022-12-09T06:42:46,0,40,0,40
2022-12-09T06:52:10,0,40,0,40
2022-12-09T07:01:33,0,40,0,40
2022-12-09T07:10:56,0,40,0,40
2022-12-09T07:20:23,0,40,0,40
2022-12-09T07:29:47,0,40,0,40
2022-12-09T07:39:12,0,40,0,40
2022-12-09T07:48:38,0,40,0,40
2022-12-09T07:58:04,0,40,0,40
2022-12-09T08:07:29,0,40,0,40
2022-12-09T08:16:53,0,40,0,40
2022-12-09T08:26:18,0,40,0,40
2022-12-09T08:35:44,0,40,0,40
2022-12-09T08:45:18,0,40,0,40
2022-12-09T08:54:43,0,40,0,40
2022-12-09T09:04:09,0,40,0,40
2022-12-09T09:13:33,0,40,0,40
2022-12-09T09:22:57,0,40,0,40
2022-12-09T09:32:22,0,40,0,40
2022-12-09T09:41:48,0,40,0,40
2022-12-09T09:51:19,0,40,0,40
2022-12-09T10:00:45,0,40,0,40
2022-12-09T10:10:10,0,40,0,40
2022-12-09T10:19:39,0,40,0,40
2022-12-09T10:29:04,0,40,0,40
2022-12-09T10:38:29,0,40,0,40
2022-12-09T10:48:12,0,40,0,40
2022-12-09T10:57:36,0,40,0,40
2022-12-09T11:06:58,0,40,0,40
2022-12-09T11:16:20,0,40,0,40
2022-12-09T11:25:44,0,40,0,40
2022-12-09T11:35:11,0,40,0,40
2022-12-09T11:44:35,0,40,0,40
2022-12-09T11:53:59,0,40,0,40
2022-12-09T12:03:23,0,40,0,40
2022-12-09T12:12:46,0,40,0,40
2022-12-09T12:22:08,0,40,0,40
2022-12-09T12:31:32,0,40,0,40
2022-12-09T12:41:05,0,40,0,40
2022-12-09T12:50:27,0,40,0,40
2022-12-09T12:59:49,0,40,0,40
2022-12-09T13:09:12,0,40,0,40
2022-12-09T13:18:40,0,40,0,40
2022-12-09T13:28:04,0,40,0,40
2022-12-09T13:37:30,0,40,0,40
2022-12-09T13:46:55,0,40,0,40
2022-12-09T13:56:24,0,40,0,40
2022-12-09T14:05:57,0,40,0,40
2022-12-09T14:15:24,0,40,0,40
2022-12-09T14:24:48,0,40,0,40
2022-12-09T14:34:15,0,40,0,40
2022-12-09T14:43:40,0,40,0,40
2022-12-09T14:53:11,0,40,0,40
2022-12-09T15:02:35,0,40,0,40
2022-12-09T15:11:55,0,40,0,40
2022-12-09T15:21:45,0,40,0,40
2022-12-09T15:31:09,0,40,0,40
2022-12-09T15:40:36,0,40,0,40
2022-12-09T15:49:59,0,40,0,40
2022-12-09T15:59:20,0,40,0,40
2022-12-09T16:08:41,0,40,0,40
2022-12-09T16:18:05,0,40,0,40
2022-12-09T16:27:26,0,40,0,40
2022-12-09T16:36:47,0,40,0,40
2022-12-09T16:46:17,0,40,0,40
2022-12-09T16:55:38,0,40,0,40
2022-12-09T17:04:59,0,40,0,40
2022-12-09T17:14:24,0,40,0,40
2022-12-09T17:23:45,0,40,0,40
2022-12-09T17:33:06,0,40,0,40
2022-12-09T17:42:26,0,40,0,40
2022-12-09T17:51:46,0,40,0,40
2022-12-09T18:01:06,0,40,0,40
2022-12-09T18:10:26,0,40,0,40
2022-12-09T18:19:47,0,40,0,40
2022-12-09T18:29:18,0,40,0,40
2022-12-09T18:38:38,0,40,0,40
2022-12-09T18:47:58,0,40,0,40
2022-12-09T18:57:18,0,40,0,40
2022-12-09T19:06:42,0,40,0,40
2022-12-09T19:16:02,0,40,0,40
2022-12-09T19:25:22,0,40,0,40
2022-12-09T19:34:44,0,40,0,40
2022-12-09T19:44:04,0,40,0,40
2022-12-09T19:53:23,0,40,0,40
2022-12-09T20:02:43,0,40,0,40
2022-12-09T20:12:03,0,40,0,40
2022-12-09T20:21:22,0,40,0,40
2022-12-09T20:30:43,0,40,0,40
2022-12-09T20:40:12,0,40,0,40
2022-12-09T20:49:31,0,40,0,40
2022-12-09T20:58:51,0,40,0,40
2022-12-09T21:08:11,0,40,0,40
2022-12-09T21:17:31,0,40,0,40
2022-12-09T21:26:51,0,40,0,40
2022-12-09T21:36:10,0,40,0,40
2022-12-09T21:45:29,0,40,0,40
2022-12-09T21:54:48,0,40,0,40
2022-12-09T22:04:07,0,40,0,40
2022-12-09T22:13:27,0,40,0,40
2022-12-09T22:22:47,0,40,0,40
2022-12-09T22:32:08,0,40,0,40
2022-12-09T22:41:28,0,40,0,40
2022-12-09T22:50:47,0,40,0,40
2022-12-09T23:00:06,0,40,0,40
2022-12-09T23:09:28,0,40,0,40
2022-12-09T23:18:59,0,40,0,40
2022-12-09T23:28:19,0,40,0,40
2022-12-09T23:37:42,0,40,0,40
2022-12-09T23:47:04,0,40,0,40
2022-12-09T23:56:24,0,40,0,40
2022-12-10T00:05:45,0,40,0,40
2022-12-10T00:15:07,0,40,0,40
2022-12-10T00:24:30,0,40,0,40
2022-12-10T00:33:52,0,40,0,40
2022-12-10T00:43:15,0,40,0,40
2022-12-10T00:52:40,0,40,0,40
2022-12-10T01:02:06,0,40,0,40
2022-12-10T01:11:29,0,40,0,40
2022-12-10T01:20:54,0,40,0,40
2022-12-10T01:30:16,0,40,0,40
2022-12-10T01:39:39,0,40,0,40
2022-12-10T01:49:01,0,40,0,40
2022-12-10T01:58:22,0,40,0,40
2022-12-10T02:07:54,0,40,0,40
2022-12-10T02:17:13,0,40,0,40
2022-12-10T02:26:33,0,40,0,40
2022-12-10T02:35:53,0,40,0,40
2022-12-10T02:45:12,0,40,0,40
2022-12-10T02:54:32,0,40,0,40
2022-12-10T03:03:50,0,40,0,40
2022-12-10T03:13:09,0,40,0,40
2022-12-10T03:22:28,0,40,0,40
2022-12-10T03:31:47,0,40,0,40
2022-12-10T03:41:07,0,40,0,40
2022-12-10T03:50:29,0,40,0,40
2022-12-10T03:59:50,0,40,0,40
2022-12-10T04:25:05,0,40,0,40
2022-12-10T04:34:31,0,40,0,40
2022-12-10T04:43:54,0,40,0,40
2022-12-10T04:53:14,0,40,0,40
2022-12-10T05:02:32,0,40,0,40
2022-12-10T05:11:51,0,40,0,40
2022-12-10T05:21:10,0,40,0,40
2022-12-10T05:30:33,0,40,0,40
2022-12-10T05:40:38,0,40,0,40
2022-12-10T05:50:01,0,40,0,40
2022-12-10T05:59:24,0,40,0,40
2022-12-10T06:08:48,0,40,0,40
2022-12-10T06:18:11,0,40,0,40
2022-12-10T06:27:34,0,40,0,40
2022-12-10T06:36:57,0,40,0,40
2022-12-10T06:46:20,0,40,0,40
2022-12-10T06:55:44,0,40,0,40
2022-12-10T07:05:07,0,40,0,40
2022-12-10T07:14:31,0,40,0,40
2022-12-10T07:23:56,0,40,0,40
2022-12-10T07:33:21,0,40,0,40
2022-12-10T07:42:51,0,40,0,40
2022-12-10T07:52:16,0,40,0,40
