time,enrolled,available,waitlisted,total
2022-11-25T22:56:19,40,0,3,40
2022-11-25T23:05:35,40,0,3,40
2022-11-25T23:14:50,40,0,3,40
2022-11-25T23:24:05,40,0,3,40
2022-11-25T23:33:20,40,0,3,40
2022-11-25T23:42:34,40,0,3,40
2022-11-25T23:51:48,40,0,3,40
2022-11-26T00:01:02,40,0,3,40
2022-11-26T00:10:18,40,0,3,40
2022-11-26T00:19:36,40,0,3,40
2022-11-26T00:28:50,40,0,3,40
2022-11-26T00:38:06,40,0,3,40
2022-11-26T00:47:23,40,0,3,40
2022-11-26T00:56:39,40,0,3,40
2022-11-26T01:05:54,40,0,3,40
2022-11-26T01:15:10,40,0,3,40
2022-11-26T01:24:25,40,0,3,40
2022-11-26T01:33:41,40,0,3,40
2022-11-26T01:42:55,40,0,3,40
2022-11-26T01:52:08,40,0,3,40
2022-11-26T02:01:27,40,0,3,40
2022-11-26T02:10:44,40,0,3,40
2022-11-26T02:20:00,40,0,3,40
2022-11-26T02:29:16,40,0,3,40
2022-11-26T02:38:33,40,0,3,40
2022-11-26T02:47:48,40,0,3,40
2022-11-26T02:57:03,40,0,3,40
2022-11-26T03:06:18,40,0,3,40
2022-11-26T03:15:34,40,0,3,40
2022-11-26T03:24:50,40,0,3,40
2022-11-26T03:34:06,40,0,3,40
2022-11-26T03:43:23,40,0,3,40
2022-11-26T03:52:40,40,0,3,40
2022-11-26T04:01:57,40,0,3,40
2022-11-26T04:11:14,40,0,3,40
2022-11-26T04:31:33,40,0,3,40
2022-11-26T04:40:52,40,0,3,40
2022-11-26T04:51:36,40,0,3,40
2022-11-26T05:01:01,40,0,3,40
2022-11-26T05:10:17,40,0,3,40
2022-11-26T05:19:32,40,0,3,40
2022-11-26T05:28:46,40,0,3,40
2022-11-26T05:38:00,40,0,3,40
2022-11-26T05:47:15,40,0,3,40
2022-11-26T05:56:33,40,0,3,40
2022-11-26T06:05:51,40,0,3,40
2022-11-26T06:15:10,40,0,3,40
2022-11-26T06:24:28,40,0,3,40
2022-11-26T06:33:46,40,0,3,40
2022-11-26T06:43:02,40,0,3,40
2022-11-26T06:52:18,40,0,3,40
2022-11-26T07:01:34,40,0,3,40
2022-11-26T07:10:51,40,0,3,40
2022-11-26T07:20:08,40,0,3,40
2022-11-26T07:29:24,40,0,3,40
2022-11-26T07:38:41,40,0,3,40
2022-11-26T07:47:57,40,0,3,40
2022-11-26T07:57:14,40,0,3,40
2022-11-26T08:06:30,40,0,3,40
2022-11-26T08:15:47,40,0,3,40
2022-11-26T08:25:04,40,0,3,40
2022-11-26T08:34:24,40,0,3,40
2022-11-26T08:43:41,40,0,3,40
2022-11-26T08:52:57,40,0,3,40
2022-11-26T09:02:13,40,0,3,40
2022-11-26T09:11:29,40,0,3,40
2022-11-26T09:20:45,40,0,3,40
2022-11-26T09:30:01,40,0,3,40
2022-11-26T09:39:19,40,0,3,40
2022-11-26T09:48:36,40,0,3,40
2022-11-26T09:57:53,40,0,3,40
2022-11-26T10:07:11,40,0,3,40
2022-11-26T10:16:27,40,0,3,40
2022-11-26T10:25:44,40,0,3,40
2022-11-26T10:35:00,40,0,3,40
2022-11-26T10:44:17,40,0,3,40
2022-11-26T10:53:34,40,0,3,40
2022-11-26T11:02:50,40,0,3,40
2022-11-26T11:12:07,40,0,3,40
2022-11-26T11:21:23,40,0,3,40
2022-11-26T11:30:40,40,0,3,40
2022-11-26T11:39:57,40,0,3,40
2022-11-26T11:49:13,40,0,3,40
2022-11-26T11:58:29,40,0,3,40
2022-11-26T12:07:46,40,0,3,40
2022-11-26T12:17:12,40,0,3,40
2022-11-26T12:26:29,40,0,3,40
2022-11-26T12:35:44,40,0,3,40
2022-11-26T12:44:59,40,0,3,40
2022-11-26T12:54:15,40,0,3,40
2022-11-26T13:03:31,40,0,3,40
2022-11-26T13:12:46,40,0,3,40
2022-11-26T13:22:01,40,0,3,40
2022-11-26T13:31:18,40,0,3,40
2022-11-26T13:40:34,40,0,3,40
2022-11-26T13:49:50,40,0,3,40
2022-11-26T13:59:06,40,0,3,40
2022-11-26T14:08:21,40,0,3,40
2022-11-26T14:17:36,40,0,3,40
2022-11-26T14:26:52,40,0,3,40
2022-11-26T14:36:08,40,0,3,40
2022-11-26T14:45:24,40,0,3,40
2022-11-26T14:54:40,40,0,3,40
2022-11-26T15:03:56,40,0,3,40
2022-11-26T15:13:11,40,0,3,40
2022-11-26T15:22:27,40,0,3,40
2022-11-26T15:31:42,40,0,3,40
2022-11-26T15:40:58,40,0,3,40
2022-11-26T15:50:14,40,0,3,40
2022-11-26T15:59:38,40,0,3,40
2022-11-26T16:08:54,40,0,3,40
2022-11-26T16:18:10,40,0,3,40
2022-11-26T16:27:26,40,0,3,40
2022-11-26T16:36:42,40,0,3,40
2022-11-26T16:45:58,40,0,3,40
2022-11-26T16:55:14,40,0,3,40
2022-11-26T17:04:30,40,0,3,40
2022-11-26T17:13:46,40,0,3,40
2022-11-26T17:23:02,40,0,3,40
2022-11-26T17:32:18,40,0,3,40
2022-11-26T17:41:34,40,0,3,40
2022-11-26T17:50:49,40,0,3,40
2022-11-26T18:00:05,40,0,3,40
2022-11-26T18:09:23,40,0,3,40
2022-11-26T18:18:40,40,0,3,40
2022-11-26T18:27:56,40,0,3,40
2022-11-26T18:37:13,40,0,3,40
2022-11-26T18:46:29,40,0,3,40
2022-11-26T18:55:44,40,0,3,40
2022-11-26T19:05:01,40,0,3,40
2022-11-26T19:14:17,40,0,3,40
2022-11-26T19:23:32,40,0,3,40
2022-11-26T19:32:48,40,0,3,40
2022-11-26T19:42:02,40,0,3,40
2022-11-26T19:51:15,40,0,3,40
2022-11-26T20:00:40,40,0,3,40
2022-11-26T20:09:54,40,0,3,40
2022-11-26T20:19:08,40,0,3,40
2022-11-26T20:28:21,40,0,3,40
2022-11-26T20:37:35,40,0,3,40
2022-11-26T20:46:49,40,0,3,40
2022-11-26T20:56:03,40,0,3,40
2022-11-26T21:05:17,40,0,3,40
2022-11-26T21:14:31,40,0,3,40
2022-11-26T21:23:46,40,0,3,40
2022-11-26T21:33:00,40,0,3,40
2022-11-26T21:42:14,40,0,3,40
2022-11-26T21:51:28,40,0,3,40
2022-11-26T22:00:43,40,0,3,40
2022-11-26T22:09:57,40,0,3,40
2022-11-26T22:19:12,40,0,3,40
2022-11-26T22:28:27,40,0,3,40
2022-11-26T22:37:41,40,0,3,40
2022-11-26T22:46:55,40,0,3,40
2022-11-26T22:56:19,40,0,3,40
2022-11-26T23:05:34,40,0,3,40
2022-11-26T23:14:49,40,0,3,40
2022-11-26T23:24:03,40,0,3,40
2022-11-26T23:33:17,40,0,3,40
2022-11-26T23:42:31,40,0,3,40
2022-11-26T23:51:44,40,0,3,40
2022-11-27T00:00:58,40,0,3,40
2022-11-27T00:10:14,40,0,3,40
2022-11-27T00:19:33,40,0,3,40
2022-11-27T00:28:48,40,0,3,40
2022-11-27T00:38:03,40,0,3,40
2022-11-27T00:47:17,40,0,3,40
2022-11-27T00:56:31,39,1,3,40
2022-11-27T01:05:45,39,1,3,40
2022-11-27T01:14:59,39,1,3,40
2022-11-27T01:24:13,39,1,3,40
2022-11-27T01:33:27,39,1,3,40
2022-11-27T01:42:40,39,1,3,40
2022-11-27T01:51:54,39,1,3,40
2022-11-27T02:01:10,39,1,3,40
2022-11-27T02:10:24,39,1,3,40
2022-11-27T02:19:38,39,1,3,40
2022-11-27T02:28:52,39,1,3,40
2022-11-27T02:38:14,39,1,3,40
2022-11-27T02:47:34,39,1,3,40
2022-11-27T02:56:53,39,1,3,40
2022-11-27T03:06:10,39,1,3,40
2022-11-27T03:15:28,39,1,3,40
2022-11-27T03:24:45,39,1,3,40
2022-11-27T03:34:02,39,1,3,40
2022-11-27T03:43:20,39,1,3,40
2022-11-27T03:52:39,39,1,3,40
2022-11-27T04:01:57,39,1,3,40
2022-11-27T04:25:34,39,1,3,40
2022-11-27T04:35:15,39,1,3,40
2022-11-27T04:44:33,39,1,3,40
2022-11-27T04:53:51,39,1,3,40
2022-11-27T05:03:08,39,1,3,40
2022-11-27T05:12:25,39,1,3,40
2022-11-27T05:21:41,39,1,3,40
2022-11-27T05:30:58,39,1,3,40
2022-11-27T05:40:16,39,1,3,40
2022-11-27T05:49:34,39,1,3,40
2022-11-27T05:58:52,39,1,3,40
2022-11-27T06:08:11,39,1,3,40
2022-11-27T06:17:29,39,1,3,40
2022-11-27T06:26:47,39,1,3,40
2022-11-27T06:36:03,39,1,3,40
2022-11-27T06:45:18,39,1,3,40
2022-11-27T06:54:34,39,1,3,40
2022-11-27T07:03:49,39,1,3,40
2022-11-27T07:13:06,39,1,3,40
2022-11-27T07:22:23,39,1,3,40
2022-11-27T07:31:41,39,1,3,40
2022-11-27T07:40:58,39,1,3,40
2022-11-27T07:50:16,39,1,3,40
2022-11-27T07:59:34,39,1,3,40
2022-11-27T08:08:51,39,1,3,40
2022-11-27T08:18:08,39,1,3,40
2022-11-27T08:27:25,39,1,3,40
2022-11-27T08:36:43,39,1,3,40
2022-11-27T08:45:58,39,1,3,40
2022-11-27T08:55:15,39,1,3,40
2022-11-27T09:04:31,39,1,3,40
2022-11-27T09:13:47,39,1,3,40
2022-11-27T09:23:03,39,1,3,40
2022-11-27T09:32:19,39,1,3,40
2022-11-27T09:41:36,39,1,3,40
2022-11-27T09:50:52,39,1,3,40
2022-11-27T10:00:08,39,1,3,40
2022-11-27T10:09:24,39,1,3,40
2022-11-27T10:18:40,39,1,3,40
2022-11-27T10:27:56,39,1,3,40
2022-11-27T10:37:13,39,1,3,40
2022-11-27T10:46:29,39,1,3,40
2022-11-27T10:55:45,39,1,3,40
2022-11-27T11:05:00,39,1,3,40
2022-11-27T11:14:17,39,1,3,40
2022-11-27T11:23:34,39,1,3,40
2022-11-27T11:32:51,39,1,3,40
2022-11-27T11:42:07,39,1,3,40
2022-11-27T11:51:24,39,1,3,40
2022-11-27T12:00:40,39,1,3,40
2022-11-27T12:09:56,39,1,3,40
2022-11-27T12:19:11,39,1,3,40
2022-11-27T12:28:27,39,1,3,40
2022-11-27T12:37:43,39,1,3,40
2022-11-27T12:46:59,39,1,3,40
2022-11-27T12:56:25,39,1,3,40
2022-11-27T13:05:41,39,1,3,40
2022-11-27T13:14:56,39,1,3,40
2022-11-27T13:24:12,39,1,3,40
2022-11-27T13:33:28,39,1,3,40
2022-11-27T13:42:44,39,1,3,40
2022-11-27T13:52:00,39,1,3,40
2022-11-27T14:01:16,39,1,3,40
2022-11-27T14:10:32,39,1,3,40
2022-11-27T14:19:48,39,1,3,40
2022-11-27T14:29:04,39,1,3,40
2022-11-27T14:38:20,39,1,3,40
2022-11-27T14:47:36,39,1,3,40
2022-11-27T14:56:52,39,1,3,40
2022-11-27T15:06:08,39,1,3,40
2022-11-27T15:15:26,39,1,3,40
2022-11-27T15:24:42,39,1,3,40
2022-11-27T15:33:58,39,1,3,40
2022-11-27T15:43:15,39,1,3,40
2022-11-27T15:52:31,39,1,3,40
2022-11-27T16:01:47,39,1,3,40
2022-11-27T16:11:03,39,1,3,40
2022-11-27T16:20:32,39,1,3,40
2022-11-27T16:29:49,39,1,3,40
2022-11-27T16:39:06,39,1,3,40
2022-11-27T16:48:22,39,1,3,40
2022-11-27T16:57:39,39,1,3,40
2022-11-27T17:06:56,39,1,3,40
2022-11-27T17:16:13,39,1,3,40
2022-11-27T17:25:29,39,1,3,40
2022-11-27T17:34:46,39,1,3,40
2022-11-27T17:44:03,39,1,3,40
2022-11-27T17:53:19,39,1,3,40
2022-11-27T18:02:36,39,1,3,40
2022-11-27T18:11:52,39,1,3,40
2022-11-27T18:21:09,39,1,3,40
2022-11-27T18:30:25,39,1,3,40
2022-11-27T18:39:41,39,1,3,40
2022-11-27T18:49:10,39,1,3,40
2022-11-27T18:58:32,39,1,3,40
2022-11-27T19:07:50,39,1,3,40
2022-11-27T19:17:08,39,1,3,40
2022-11-27T19:26:28,39,1,3,40
2022-11-27T19:35:44,39,1,3,40
2022-11-27T19:45:01,39,1,3,40
2022-11-27T19:54:17,39,1,3,40
2022-11-27T20:03:33,39,1,3,40
2022-11-27T20:12:49,39,1,3,40
2022-11-27T20:22:06,39,1,3,40
2022-11-27T20:31:25,39,1,3,40
2022-11-27T20:40:41,39,1,3,40
2022-11-27T20:49:58,39,1,3,40
2022-11-27T20:59:15,39,1,3,40
2022-11-27T21:08:38,39,1,3,40
2022-11-27T21:18:13,39,1,3,40
2022-11-27T21:27:37,39,1,3,40
2022-11-27T21:37:00,39,1,3,40
2022-11-27T21:46:23,39,1,3,40
2022-11-27T21:55:47,39,1,3,40
2022-11-27T22:05:11,39,1,3,40
2022-11-27T22:14:34,39,1,3,40
2022-11-27T22:23:57,39,1,3,40
2022-11-27T22:33:18,40,0,2,40
2022-11-27T22:42:38,40,0,2,40
2022-11-27T22:51:56,40,0,2,40
2022-11-27T23:01:13,40,0,2,40
2022-11-27T23:10:29,40,0,2,40
2022-11-27T23:19:45,40,0,2,40
2022-11-27T23:29:01,40,0,2,40
2022-11-27T23:38:18,40,0,2,40
2022-11-27T23:47:34,40,0,2,40
2022-11-27T23:56:49,40,0,2,40
2022-11-28T00:06:05,40,0,2,40
2022-11-28T00:15:23,40,0,2,40
2022-11-28T00:24:51,40,0,2,40
2022-11-28T00:34:11,40,0,2,40
2022-11-28T00:43:29,40,0,2,40
2022-11-28T00:52:46,40,0,2,40
2022-11-28T01:02:01,40,0,2,40
2022-11-28T01:11:17,40,0,2,40
2022-11-28T01:20:37,40,0,2,40
2022-11-28T01:29:56,40,0,2,40
2022-11-28T01:39:15,40,0,2,40
2022-11-28T01:48:33,40,0,2,40
2022-11-28T01:57:53,40,0,2,40
2022-11-28T02:07:11,40,0,2,40
2022-11-28T02:16:29,40,0,2,40
2022-11-28T02:25:46,40,0,2,40
2022-11-28T02:35:04,40,0,2,40
2022-11-28T02:44:19,40,0,2,40
2022-11-28T02:53:34,40,0,2,40
2022-11-28T03:02:50,40,0,2,40
2022-11-28T03:12:05,40,0,2,40
2022-11-28T03:21:22,40,0,2,40
2022-11-28T03:30:37,40,0,2,40
2022-11-28T03:39:54,40,0,2,40
2022-11-28T03:49:11,40,0,2,40
2022-11-28T03:58:28,40,0,2,40
2022-11-28T04:09:38,40,0,2,40
2022-11-28T04:28:48,40,0,2,40
2022-11-28T04:38:19,40,0,2,40
2022-11-28T04:47:39,40,0,2,40
2022-11-28T04:56:57,40,0,2,40
2022-11-28T05:06:13,40,0,2,40
2022-11-28T05:15:29,40,0,2,40
2022-11-28T05:24:45,40,0,2,40
2022-11-28T05:34:01,40,0,2,40
2022-11-28T05:43:18,40,0,2,40
2022-11-28T05:52:36,40,0,2,40
2022-11-28T06:01:56,40,0,2,40
2022-11-28T06:11:17,40,0,2,40
2022-11-28T06:20:37,40,0,2,40
2022-11-28T06:29:55,40,0,2,40
2022-11-28T06:39:12,40,0,2,40
2022-11-28T06:48:30,40,0,2,40
2022-11-28T06:57:49,40,0,2,40
2022-11-28T07:07:07,40,0,2,40
2022-11-28T07:16:26,40,0,2,40
2022-11-28T07:25:44,40,0,2,40
2022-11-28T07:35:02,40,0,2,40
2022-11-28T07:44:23,40,0,2,40
2022-11-28T07:53:43,40,0,2,40
2022-11-28T08:03:02,40,0,2,40
2022-11-28T08:12:21,40,0,2,40
2022-11-28T08:21:39,40,0,2,40
2022-11-28T08:30:58,40,0,2,40
2022-11-28T08:40:16,40,0,2,40
2022-11-28T08:49:34,40,0,2,40
2022-11-28T08:58:54,40,0,2,40
2022-11-28T09:08:13,40,0,2,40
2022-11-28T09:17:33,40,0,2,40
2022-11-28T09:26:53,40,0,2,40
2022-11-28T09:36:14,40,0,2,40
2022-11-28T09:45:51,40,0,2,40
2022-11-28T09:55:14,40,0,2,40
2022-11-28T10:04:37,40,0,2,40
2022-11-28T10:13:59,40,0,2,40
2022-11-28T10:23:21,40,0,2,40
2022-11-28T10:32:43,40,0,2,40
2022-11-28T10:42:05,40,0,2,40
2022-11-28T10:51:28,40,0,2,40
2022-11-28T11:00:49,40,0,2,40
2022-11-28T11:10:11,40,0,2,40
2022-11-28T11:19:42,40,0,2,40
2022-11-28T11:29:03,40,0,2,40
2022-11-28T11:38:24,40,0,2,40
2022-11-28T11:47:45,40,0,2,40
2022-11-28T11:57:06,40,0,2,40
2022-11-28T12:06:28,40,0,2,40
2022-11-28T12:15:49,40,0,2,40
2022-11-28T12:25:30,40,0,2,40
2022-11-28T12:34:50,40,0,2,40
2022-11-28T12:44:11,40,0,2,40
2022-11-28T12:53:31,40,0,2,40
2022-11-28T13:02:53,40,0,2,40
2022-11-28T13:12:26,40,0,2,40
2022-11-28T13:21:48,40,0,2,40
2022-11-28T13:31:11,40,0,2,40
2022-11-28T13:40:33,40,0,2,40
2022-11-28T13:49:55,40,0,2,40
2022-11-28T13:59:27,40,0,2,40
2022-11-28T14:08:48,40,0,2,40
2022-11-28T14:18:09,40,0,2,40
2022-11-28T14:27:30,40,0,2,40
2022-11-28T14:36:51,40,0,2,40
2022-11-28T14:46:11,40,0,2,40
2022-11-28T14:55:32,40,0,2,40
2022-11-28T15:05:04,40,0,2,40
2022-11-28T15:14:25,40,0,2,40
2022-11-28T15:23:46,40,0,2,40
2022-11-28T15:33:06,40,0,3,40
2022-11-28T15:42:28,40,0,3,40
2022-11-28T15:51:48,40,0,3,40
2022-11-28T16:01:20,40,0,3,40
2022-11-28T16:10:40,40,0,3,40
2022-11-28T16:19:59,40,0,3,40
2022-11-28T16:29:19,40,0,3,40
2022-11-28T16:38:38,40,0,3,40
2022-11-28T16:47:58,40,0,3,40
2022-11-28T16:57:17,40,0,3,40
2022-11-28T17:06:38,40,0,3,40
2022-11-28T17:15:58,40,0,3,40
2022-11-28T17:25:28,40,0,3,40
2022-11-28T17:34:48,40,0,3,40
2022-11-28T17:44:09,40,0,3,40
2022-11-28T17:53:29,40,0,3,40
2022-11-28T18:02:49,40,0,3,40
2022-11-28T18:12:08,40,0,3,40
2022-11-28T18:21:28,40,0,3,40
2022-11-28T18:30:47,40,0,3,40
2022-11-28T18:40:06,40,0,3,40
2022-11-28T18:49:25,40,0,3,40
2022-11-28T18:58:56,40,0,3,40
2022-11-28T19:08:16,40,0,3,40
2022-11-28T19:17:36,40,0,3,40
2022-11-28T19:26:55,40,0,3,40
2022-11-28T19:36:15,40,0,3,40
2022-11-28T19:45:35,40,0,3,40
2022-11-28T19:54:56,40,0,3,40
2022-11-28T20:04:15,40,0,3,40
2022-11-28T20:13:35,40,0,3,40
2022-11-28T20:22:53,40,0,3,40
2022-11-28T20:32:23,40,0,3,40
2022-11-28T20:41:42,40,0,3,40
2022-11-28T20:51:00,40,0,3,40
2022-11-28T21:00:18,40,0,3,40
2022-11-28T21:09:37,40,0,3,40
2022-11-28T21:18:54,40,0,3,40
2022-11-28T21:28:13,40,0,3,40
2022-11-28T21:37:32,40,0,3,40
2022-11-28T21:46:51,40,0,3,40
2022-11-28T21:56:10,40,0,3,40
2022-11-28T22:05:40,40,0,3,40
2022-11-28T22:15:00,40,0,3,40
2022-11-28T22:24:19,40,0,3,40
2022-11-28T22:33:37,40,0,3,40
2022-11-28T22:42:56,40,0,3,40
2022-11-28T22:52:14,40,0,3,40
2022-11-28T23:01:33,40,0,3,40
2022-11-28T23:10:52,40,0,3,40
2022-11-28T23:20:12,40,0,3,40
2022-11-28T23:29:31,40,0,3,40
2022-11-28T23:38:49,40,0,3,40
2022-11-28T23:48:18,40,0,3,40
2022-11-28T23:57:36,40,0,3,40
2022-11-29T00:06:55,40,0,3,40
2022-11-29T00:16:18,40,0,3,40
2022-11-29T00:25:39,40,0,3,40
2022-11-29T00:34:59,40,0,3,40
2022-11-29T00:44:20,40,0,3,40
2022-11-29T00:53:41,40,0,3,40
2022-11-29T01:03:00,40,0,3,40
2022-11-29T01:12:20,40,0,3,40
2022-11-29T01:21:40,40,0,3,40
2022-11-29T01:31:02,40,0,3,40
2022-11-29T01:40:23,40,0,3,40
2022-11-29T01:49:42,40,0,3,40
2022-11-29T01:59:04,40,0,3,40
2022-11-29T02:08:23,40,0,3,40
2022-11-29T02:17:42,40,0,3,40
2022-11-29T02:26:59,40,0,3,40
2022-11-29T02:36:17,40,0,3,40
2022-11-29T02:45:34,40,0,3,40
2022-11-29T02:54:54,40,0,3,40
2022-11-29T03:04:14,40,0,3,40
2022-11-29T03:13:34,40,0,3,40
2022-11-29T03:22:54,40,0,3,40
2022-11-29T03:32:15,40,0,3,40
2022-11-29T03:41:35,40,0,3,40
2022-11-29T03:50:55,40,0,3,40
2022-11-29T04:00:16,40,0,3,40
2022-11-29T04:09:37,40,0,3,40
2022-11-29T04:26:59,40,0,3,40
2022-11-29T04:36:22,40,0,3,40
2022-11-29T04:47:21,40,0,3,40
2022-11-29T04:56:43,40,0,3,40
2022-11-29T05:06:02,40,0,3,40
2022-11-29T05:15:22,40,0,3,40
2022-11-29T05:24:42,40,0,3,40
2022-11-29T05:34:00,40,0,3,40
2022-11-29T05:43:18,40,0,3,40
2022-11-29T05:52:38,40,0,3,40
2022-11-29T06:02:00,40,0,3,40
2022-11-29T06:11:22,40,0,3,40
2022-11-29T06:20:43,40,0,3,40
2022-11-29T06:30:03,40,0,3,40
2022-11-29T06:39:22,40,0,3,40
2022-11-29T06:48:41,40,0,3,40
2022-11-29T06:58:01,40,0,3,40
2022-11-29T07:07:22,40,0,3,40
2022-11-29T07:16:42,40,0,3,40
2022-11-29T07:26:03,40,0,3,40
2022-11-29T07:35:24,40,0,3,40
2022-11-29T07:44:47,40,0,3,40
2022-11-29T07:54:09,40,0,3,40
2022-11-29T08:03:31,40,0,3,40
2022-11-29T08:12:52,40,0,3,40
2022-11-29T08:22:14,40,0,3,40
2022-11-29T08:31:36,40,0,3,40
2022-11-29T08:40:59,40,0,3,40
2022-11-29T08:50:22,40,0,3,40
2022-11-29T08:59:46,40,0,3,40
2022-11-29T09:09:11,40,0,3,40
2022-11-29T09:18:34,40,0,3,40
2022-11-29T09:27:58,40,0,3,40
2022-11-29T09:37:29,40,0,3,40
2022-11-29T09:46:52,40,0,3,40
2022-11-29T09:56:15,40,0,3,40
2022-11-29T10:05:51,40,0,3,40
2022-11-29T10:15:14,40,0,3,40
2022-11-29T10:24:37,40,0,3,40
2022-11-29T10:34:00,40,0,3,40
2022-11-29T10:43:21,40,0,3,40
2022-11-29T10:52:43,40,0,3,40
2022-11-29T11:02:28,40,0,3,40
2022-11-29T11:11:50,40,0,3,40
2022-11-29T11:21:12,40,0,3,40
2022-11-29T11:30:35,40,0,3,40
2022-11-29T11:39:57,40,0,3,40
2022-11-29T11:49:18,40,0,3,40
2022-11-29T11:58:40,40,0,3,40
2022-11-29T12:08:02,40,0,3,40
2022-11-29T12:17:22,40,0,3,40
2022-11-29T12:26:56,40,0,3,40
2022-11-29T12:36:16,40,0,3,40
2022-11-29T12:45:38,40,0,3,40
2022-11-29T12:54:59,40,0,3,40
2022-11-29T13:04:21,40,0,3,40
2022-11-29T13:13:43,40,0,3,40
2022-11-29T13:23:06,40,0,3,40
2022-11-29T13:32:27,40,0,3,40
2022-11-29T13:42:06,40,0,3,40
2022-11-29T13:51:28,40,0,3,40
2022-11-29T14:00:49,40,0,3,40
2022-11-29T14:10:13,40,0,3,40
2022-11-29T14:19:36,40,0,3,40
2022-11-29T14:28:58,40,0,3,40
2022-11-29T14:38:19,40,0,3,40
2022-11-29T14:47:52,40,0,3,40
2022-11-29T14:57:13,40,0,3,40
2022-11-29T15:06:35,40,0,3,40
2022-11-29T15:15:56,40,0,3,40
2022-11-29T15:25:17,40,0,3,40
2022-11-29T15:34:38,40,0,3,40
2022-11-29T15:44:20,40,0,3,40
2022-11-29T15:53:41,40,0,3,40
2022-11-29T16:03:02,40,0,3,40
2022-11-29T16:12:22,40,0,3,40
2022-11-29T16:21:42,40,0,3,40
2022-11-29T16:31:03,40,0,3,40
2022-11-29T16:40:23,40,0,3,40
2022-11-29T16:49:42,40,0,3,40
2022-11-29T16:59:02,40,0,3,40
2022-11-29T17:08:22,40,0,3,40
2022-11-29T17:17:54,40,0,3,40
2022-11-29T17:27:14,40,0,3,40
2022-11-29T17:36:33,40,0,3,40
2022-11-29T17:45:53,40,0,3,40
2022-11-29T17:55:13,40,0,3,40
2022-11-29T18:04:32,40,0,3,40
2022-11-29T18:13:52,40,0,3,40
2022-11-29T18:23:11,40,0,3,40
2022-11-29T18:32:30,40,0,3,40
2022-11-29T18:42:00,40,0,3,40
2022-11-29T18:51:20,40,0,3,40
2022-11-29T19:00:39,40,0,3,40
2022-11-29T19:09:58,40,0,3,40
2022-11-29T19:19:18,40,0,3,40
2022-11-29T19:28:37,40,0,3,40
2022-11-29T19:37:56,40,0,3,40
2022-11-29T19:47:15,40,0,3,40
2022-11-29T19:56:34,40,0,3,40
2022-11-29T20:05:52,40,0,3,40
2022-11-29T20:15:12,40,0,3,40
2022-11-29T20:24:50,40,0,3,40
2022-11-29T20:34:10,40,0,3,40
2022-11-29T20:43:29,40,0,3,40
2022-11-29T20:52:48,40,0,3,40
2022-11-29T21:02:07,40,0,3,40
2022-11-29T21:11:27,40,0,3,40
2022-11-29T21:20:47,40,0,3,40
2022-11-29T21:30:06,40,0,3,40
2022-11-29T21:39:25,40,0,3,40
2022-11-29T21:48:44,40,0,3,40
2022-11-29T21:58:02,40,0,3,40
2022-11-29T22:07:33,40,0,3,40
2022-11-29T22:16:52,40,0,3,40
2022-11-29T22:26:10,40,0,3,40
2022-11-29T22:35:30,40,0,3,40
2022-11-29T22:44:48,40,0,3,40
2022-11-29T22:54:06,40,0,3,40
2022-11-29T23:03:25,40,0,3,40
2022-11-29T23:12:44,40,0,3,40
2022-11-29T23:22:03,40,0,3,40
2022-11-29T23:31:21,40,0,3,40
2022-11-29T23:40:40,40,0,3,40
2022-11-29T23:50:19,40,0,3,40
2022-11-29T23:59:37,40,0,3,40
2022-11-30T00:08:56,40,0,3,40
2022-11-30T00:18:18,40,0,3,40
2022-11-30T00:27:38,40,0,3,40
2022-11-30T00:36:59,40,0,3,40
2022-11-30T00:46:20,40,0,3,40
2022-11-30T00:55:42,40,0,3,40
2022-11-30T01:05:02,40,0,3,40
2022-11-30T01:14:23,40,0,3,40
2022-11-30T01:23:45,40,0,3,40
2022-11-30T01:33:07,40,0,3,40
2022-11-30T01:42:39,40,0,3,40
2022-11-30T01:52:00,40,0,3,40
2022-11-30T02:01:22,40,0,3,40
2022-11-30T02:10:42,40,0,3,40
2022-11-30T02:20:02,40,0,3,40
2022-11-30T02:29:23,40,0,3,40
2022-11-30T02:38:46,40,0,3,40
2022-11-30T02:48:07,40,0,3,40
2022-11-30T02:57:27,40,0,3,40
2022-11-30T03:06:46,40,0,3,40
2022-11-30T03:16:05,40,0,3,40
2022-11-30T03:25:24,40,0,3,40
2022-11-30T03:34:43,40,0,3,40
2022-11-30T03:44:04,40,0,3,40
2022-11-30T03:53:25,40,0,3,40
2022-11-30T04:02:46,40,0,3,40
2022-11-30T04:12:07,40,0,3,40
2022-11-30T04:31:36,40,0,3,40
2022-11-30T04:40:59,40,0,3,40
2022-11-30T04:50:22,40,0,3,40
2022-11-30T04:59:42,40,0,3,40
2022-11-30T05:10:42,40,0,3,40
2022-11-30T05:20:00,40,0,3,40
2022-11-30T05:29:18,40,0,3,40
2022-11-30T05:38:38,40,0,3,40
2022-11-30T05:47:56,40,0,3,40
2022-11-30T05:57:18,40,0,3,40
2022-11-30T06:06:43,40,0,3,40
2022-11-30T06:16:07,40,0,3,40
2022-11-30T06:25:28,40,0,3,40
2022-11-30T06:34:48,40,0,3,40
2022-11-30T06:44:08,40,0,3,40
2022-11-30T06:53:27,40,0,3,40
2022-11-30T07:02:48,40,0,3,40
