time,enrolled,available,waitlisted,total
2022-12-22T02:28:30,300,0,60,300
2022-12-22T02:37:53,300,0,60,300
2022-12-22T02:47:19,300,0,60,300
2022-12-22T02:56:43,300,0,60,300
2022-12-22T03:06:08,300,0,60,300
2022-12-22T03:15:33,300,0,60,300
2022-12-22T03:24:57,300,0,60,300
2022-12-22T03:34:22,300,0,60,300
2022-12-22T03:43:47,300,0,60,300
2022-12-22T03:53:12,300,0,60,300
2022-12-22T04:02:36,300,0,60,300
2022-12-22T04:20:39,300,0,60,300
2022-12-22T04:30:06,300,0,60,300
2022-12-22T04:40:52,300,0,60,300
2022-12-22T04:50:35,300,0,60,300
2022-12-22T05:00:01,300,0,60,300
2022-12-22T05:09:25,300,0,60,300
2022-12-22T05:18:48,300,0,60,300
2022-12-22T05:28:10,300,0,60,300
2022-12-22T05:37:32,300,0,60,300
2022-12-22T05:46:54,300,0,60,300
2022-12-22T05:56:18,300,0,60,300
2022-12-22T06:05:44,300,0,60,300
2022-12-22T06:15:09,300,0,60,300
2022-12-22T06:24:35,300,0,60,300
2022-12-22T06:33:59,300,0,60,300
2022-12-22T06:43:23,300,0,60,300
2022-12-22T06:52:47,300,0,60,300
2022-12-22T07:02:12,300,0,60,300
2022-12-22T07:11:37,300,0,60,300
2022-12-22T07:21:01,300,0,60,300
2022-12-22T07:30:26,300,0,60,300
2022-12-22T07:39:52,300,0,60,300
2022-12-22T07:49:18,300,0,60,300
2022-12-22T07:58:42,300,0,60,300
2022-12-22T08:08:07,300,0,60,300
2022-12-22T08:17:32,300,0,60,300
2022-12-22T08:26:59,300,0,60,300
2022-12-22T08:36:24,300,0,60,300
2022-12-22T08:45:50,300,0,60,300
2022-12-22T08:55:16,300,0,60,300
2022-12-22T09:04:41,300,0,60,300
2022-12-22T09:14:09,300,0,60,300
2022-12-22T09:23:35,300,0,60,300
2022-12-22T09:32:59,300,0,60,300
2022-12-22T09:42:24,300,0,60,300
2022-12-22T09:51:50,300,0,60,300
2022-12-22T10:01:27,300,0,60,300
2022-12-22T10:10:53,300,0,60,300
2022-12-22T10:20:19,300,0,60,300
2022-12-22T10:29:45,300,0,60,300
2022-12-22T10:39:11,300,0,60,300
2022-12-22T10:48:37,300,0,60,300
2022-12-22T10:58:02,300,0,60,300
2022-12-22T11:07:27,300,0,60,300
2022-12-22T11:16:53,300,0,60,300
2022-12-22T11:26:18,300,0,60,300
2022-12-22T11:35:43,300,0,60,300
2022-12-22T11:45:10,300,0,60,300
2022-12-22T11:54:46,299,1,60,300
2022-12-22T12:04:12,299,1,60,300
2022-12-22T12:13:36,299,1,60,300
2022-12-22T12:23:01,299,1,60,300
2022-12-22T12:32:26,299,1,60,300
2022-12-22T12:41:52,299,1,60,300
2022-12-22T12:51:18,299,1,60,300
2022-12-22T13:00:42,299,1,60,300
2022-12-22T13:10:07,299,1,60,300
2022-12-22T13:19:32,299,1,60,300
2022-12-22T13:28:58,299,1,60,300
2022-12-22T13:38:24,299,1,60,300
2022-12-22T13:47:49,299,1,60,300
2022-12-22T13:57:16,299,1,60,300
2022-12-22T14:06:55,299,1,60,300
2022-12-22T14:16:21,299,1,60,300
2022-12-22T14:25:48,299,1,60,300
2022-12-22T14:35:21,299,1,60,300
2022-12-22T14:44:53,299,1,60,300
2022-12-22T14:54:27,299,1,60,300
2022-12-22T15:04:00,299,1,60,300
2022-12-22T15:13:33,299,1,60,300
2022-12-22T15:23:06,299,1,60,300
2022-12-22T15:32:39,299,1,60,300
2022-12-22T15:42:13,299,1,60,300
2022-12-22T15:51:46,299,1,60,300
2022-12-22T16:01:18,299,1,60,300
2022-12-22T16:10:58,299,1,60,300
2022-12-22T16:20:28,299,1,60,300
2022-12-22T16:29:54,299,1,60,300
2022-12-22T16:39:21,299,1,60,300
2022-12-22T16:48:47,299,1,60,300
2022-12-22T16:58:13,299,1,60,300
2022-12-22T17:07:39,299,1,60,300
2022-12-22T17:17:05,299,1,60,300
2022-12-22T17:26:31,299,1,60,300
2022-12-22T17:35:57,299,1,60,300
2022-12-22T17:45:24,299,1,60,300
2022-12-22T17:54:49,299,1,60,300
2022-12-22T18:04:15,299,1,60,300
2022-12-22T18:13:41,299,1,60,300
2022-12-22T18:23:07,299,1,60,300
2022-12-22T18:32:33,299,1,60,300
2022-12-22T18:42:00,299,1,60,300
2022-12-22T18:51:26,299,1,60,300
2022-12-22T19:00:52,299,1,60,300
2022-12-22T19:10:21,299,1,60,300
2022-12-22T19:19:47,299,1,60,300
2022-12-22T19:29:25,299,1,60,300
2022-12-22T19:38:49,299,1,60,300
2022-12-22T19:48:15,299,1,60,300
2022-12-22T19:57:41,299,1,60,300
2022-12-22T20:07:07,299,1,60,300
2022-12-22T20:16:34,299,1,60,300
2022-12-22T20:25:59,299,1,60,300
2022-12-22T20:35:25,299,1,60,300
2022-12-22T20:44:50,299,1,60,300
2022-12-22T20:54:15,299,1,60,300
2022-12-22T21:03:40,299,1,60,300
2022-12-22T21:13:06,299,1,60,300
2022-12-22T21:22:33,299,1,60,300
2022-12-22T21:31:58,299,1,60,300
2022-12-22T21:41:24,299,1,60,300
2022-12-22T21:50:51,299,1,60,300
2022-12-22T22:00:16,299,1,60,300
2022-12-22T22:09:43,299,1,60,300
2022-12-22T22:19:09,299,1,60,300
2022-12-22T22:28:35,300,0,59,300
2022-12-22T22:38:01,300,0,59,300
2022-12-22T22:47:26,300,0,59,300
2022-12-22T22:56:51,300,0,59,300
2022-12-22T23:06:18,300,0,59,300
2022-12-22T23:15:45,300,0,59,300
2022-12-22T23:25:12,300,0,59,300
2022-12-22T23:34:38,300,0,59,300
2022-12-22T23:44:04,300,0,59,300
2022-12-22T23:53:30,300,0,59,300
2022-12-23T00:03:08,300,0,59,300
2022-12-23T00:12:33,300,0,59,300
2022-12-23T00:22:00,300,0,59,300
2022-12-23T00:31:27,300,0,59,300
2022-12-23T00:40:55,300,0,59,300
2022-12-23T00:50:22,300,0,59,300
2022-12-23T00:59:49,300,0,59,300
2022-12-23T01:09:19,300,0,59,300
2022-12-23T01:18:46,300,0,59,300
2022-12-23T01:28:15,300,0,59,300
2022-12-23T01:37:43,300,0,59,300
2022-12-23T01:47:09,300,0,59,300
2022-12-23T01:56:38,300,0,59,300
2022-12-23T02:06:07,300,0,59,300
2022-12-23T02:15:32,300,0,59,300
2022-12-23T02:25:00,300,0,59,300
2022-12-23T02:34:28,300,0,59,300
2022-12-23T02:43:54,300,0,59,300
2022-12-23T02:53:20,300,0,59,300
2022-12-23T03:02:47,300,0,59,300
2022-12-23T03:12:12,300,0,59,300
2022-12-23T03:21:37,300,0,59,300
2022-12-23T03:31:02,300,0,59,300
2022-12-23T03:40:29,300,0,59,300
2022-12-23T03:49:56,300,0,59,300
2022-12-23T03:59:23,300,0,59,300
2022-12-23T04:08:51,300,0,59,300
2022-12-23T04:27:12,300,0,59,300
2022-12-23T04:37:59,300,0,59,300
2022-12-23T04:47:46,300,0,59,300
2022-12-23T04:57:13,300,0,59,300
2022-12-23T05:06:38,300,0,59,300
2022-12-23T05:16:02,300,0,59,300
2022-12-23T05:25:26,300,0,59,300
2022-12-23T05:34:49,300,0,59,300
2022-12-23T05:44:13,300,0,59,300
2022-12-23T05:53:40,300,0,59,300
2022-12-23T06:03:08,300,0,59,300
2022-12-23T06:12:35,300,0,59,300
2022-12-23T06:22:02,300,0,59,300
2022-12-23T06:31:28,300,0,59,300
2022-12-23T06:40:53,300,0,59,300
2022-12-23T06:50:20,300,0,59,300
2022-12-23T06:59:46,300,0,59,300
2022-12-23T07:09:13,300,0,59,300
2022-12-23T07:18:38,300,0,59,300
2022-12-23T07:28:04,300,0,59,300
2022-12-23T07:37:30,300,0,59,300
2022-12-23T07:46:58,300,0,59,300
2022-12-23T07:56:23,300,0,59,300
2022-12-23T08:05:49,300,0,59,300
2022-12-23T08:15:15,300,0,59,300
2022-12-23T08:24:41,300,0,59,300
2022-12-23T08:34:07,300,0,59,300
2022-12-23T08:43:34,300,0,59,300
2022-12-23T08:52:59,300,0,59,300
2022-12-23T09:02:25,300,0,59,300
2022-12-23T09:11:51,300,0,59,300
2022-12-23T09:21:17,300,0,59,300
2022-12-23T09:30:44,300,0,59,300
2022-12-23T09:40:08,300,0,59,300
2022-12-23T09:49:33,300,0,59,300
2022-12-23T09:58:58,300,0,59,300
2022-12-23T10:08:24,300,0,59,300
2022-12-23T10:17:49,300,0,59,300
2022-12-23T10:27:14,300,0,59,300
2022-12-23T10:36:39,300,0,59,300
2022-12-23T10:46:04,300,0,59,300
2022-12-23T10:55:30,300,0,59,300
2022-12-23T11:04:55,300,0,59,300
2022-12-23T11:14:20,300,0,59,300
2022-12-23T11:23:45,300,0,59,300
2022-12-23T11:33:11,300,0,59,300
2022-12-23T11:42:36,300,0,59,300
2022-12-23T11:52:01,300,0,59,300
2022-12-23T12:01:27,300,0,59,300
2022-12-23T12:11:01,300,0,59,300
2022-12-23T12:20:27,300,0,59,300
2022-12-23T12:29:53,300,0,59,300
2022-12-23T12:39:18,300,0,59,300
2022-12-23T12:48:43,300,0,59,300
2022-12-23T12:58:08,300,0,59,300
2022-12-23T13:07:33,300,0,59,300
2022-12-23T13:16:58,300,0,59,300
2022-12-23T13:26:24,300,0,59,300
2022-12-23T13:35:49,300,0,59,300
2022-12-23T13:45:13,300,0,59,300
2022-12-23T13:54:38,300,0,59,300
2022-12-23T14:04:04,300,0,59,300
2022-12-23T14:13:29,300,0,59,300
2022-12-23T14:22:56,300,0,59,300
2022-12-23T14:32:22,300,0,59,300
2022-12-23T14:41:47,300,0,59,300
2022-12-23T14:51:22,300,0,59,300
2022-12-23T15:00:47,300,0,59,300
2022-12-23T15:10:13,300,0,59,300
2022-12-23T15:19:38,300,0,59,300
2022-12-23T15:29:04,300,0,59,300
2022-12-23T15:38:32,300,0,59,300
2022-12-23T15:47:57,300,0,59,300
2022-12-23T15:57:23,300,0,59,300
2022-12-23T16:06:47,300,0,59,300
2022-12-23T16:16:12,300,0,59,300
2022-12-23T16:25:36,300,0,59,300
2022-12-23T16:35:01,300,0,59,300
2022-12-23T16:44:27,300,0,59,300
2022-12-23T16:53:52,300,0,59,300
2022-12-23T17:03:27,300,0,59,300
2022-12-23T17:12:52,300,0,59,300
2022-12-23T17:22:18,300,0,59,300
2022-12-23T17:31:43,300,0,59,300
2022-12-23T17:41:08,300,0,59,300
2022-12-23T17:50:32,300,0,59,300
2022-12-23T17:59:57,300,0,59,300
2022-12-23T18:09:23,300,0,59,300
2022-12-23T18:18:49,300,0,59,300
2022-12-23T18:28:14,300,0,59,300
2022-12-23T18:37:39,300,0,59,300
2022-12-23T18:47:03,300,0,59,300
2022-12-23T18:56:26,300,0,59,300
2022-12-23T19:05:53,300,0,59,300
2022-12-23T19:15:19,300,0,59,300
2022-12-23T19:24:43,300,0,59,300
2022-12-23T19:34:17,300,0,59,300
2022-12-23T19:43:40,300,0,59,300
2022-12-23T19:53:03,300,0,59,300
2022-12-23T20:02:27,300,0,59,300
2022-12-23T20:11:52,300,0,59,300
2022-12-23T20:21:17,300,0,59,300
2022-12-23T20:30:41,300,0,59,300
2022-12-23T20:40:05,300,0,59,300
2022-12-23T20:49:29,300,0,59,300
2022-12-23T20:58:53,300,0,59,300
2022-12-23T21:08:16,300,0,59,300
2022-12-23T21:17:39,300,0,59,300
2022-12-23T21:27:03,300,0,59,300
2022-12-23T21:36:26,300,0,59,300
2022-12-23T21:45:49,300,0,59,300
2022-12-23T21:55:13,300,0,59,300
2022-12-23T22:04:36,300,0,59,300
2022-12-23T22:14:10,300,0,59,300
2022-12-23T22:23:35,300,0,59,300
2022-12-23T22:32:58,300,0,59,300
2022-12-23T22:42:21,300,0,59,300
2022-12-23T22:51:44,300,0,59,300
2022-12-23T23:01:08,300,0,59,300
2022-12-23T23:10:32,300,0,59,300
2022-12-23T23:19:56,300,0,59,300
2022-12-23T23:29:20,300,0,59,300
2022-12-23T23:38:44,300,0,59,300
2022-12-23T23:48:08,300,0,59,300
2022-12-23T23:57:31,300,0,59,300
2022-12-24T00:06:56,300,0,59,300
2022-12-24T00:16:23,300,0,59,300
2022-12-24T00:25:49,300,0,59,300
2022-12-24T00:35:13,300,0,59,300
2022-12-24T00:44:39,300,0,60,300
2022-12-24T00:54:05,300,0,60,300
2022-12-24T01:03:31,300,0,60,300
2022-12-24T01:12:57,300,0,60,300
2022-12-24T01:22:22,300,0,60,300
2022-12-24T01:31:48,300,0,60,300
2022-12-24T01:41:11,300,0,60,300
2022-12-24T01:50:35,300,0,60,300
2022-12-24T02:00:01,300,0,60,300
2022-12-24T02:09:28,300,0,60,300
2022-12-24T02:18:53,300,0,60,300
2022-12-24T02:28:19,300,0,60,300
2022-12-24T02:37:44,300,0,60,300
2022-12-24T02:47:08,300,0,60,300
2022-12-24T02:56:33,300,0,60,300
2022-12-24T03:05:57,300,0,60,300
2022-12-24T03:15:22,300,0,60,300
2022-12-24T03:24:48,300,0,60,300
2022-12-24T03:34:13,300,0,60,300
2022-12-24T03:43:39,300,0,60,300
2022-12-24T03:53:06,300,0,60,300
2022-12-24T04:02:34,300,0,60,300
2022-12-24T04:12:04,300,0,60,300
2022-12-24T04:32:50,300,0,60,300
2022-12-24T04:43:45,300,0,60,300
2022-12-24T04:53:12,300,0,60,300
2022-12-24T05:02:37,300,0,60,300
2022-12-24T05:12:02,300,0,60,300
2022-12-24T05:21:27,300,0,60,300
2022-12-24T05:30:51,300,0,60,300
2022-12-24T05:40:15,300,0,60,300
2022-12-24T05:49:40,300,0,60,300
2022-12-24T05:59:09,300,0,60,300
2022-12-24T06:08:36,300,0,60,300
2022-12-24T06:18:03,300,0,60,300
2022-12-24T06:27:30,300,0,60,300
2022-12-24T06:36:55,300,0,60,300
2022-12-24T06:46:21,300,0,60,300
2022-12-24T06:55:45,300,0,60,300
2022-12-24T07:05:10,300,0,60,300
2022-12-24T07:14:36,300,0,60,300
2022-12-24T07:24:02,300,0,60,300
2022-12-24T07:33:27,300,0,60,300
2022-12-24T07:42:53,300,0,60,300
2022-12-24T07:52:19,300,0,60,300
2022-12-24T08:01:45,300,0,60,300
2022-12-24T08:11:11,300,0,60,300
2022-12-24T08:20:37,300,0,60,300
2022-12-24T08:30:06,300,0,60,300
2022-12-24T08:39:31,300,0,60,300
2022-12-24T08:48:56,300,0,60,300
2022-12-24T08:58:21,300,0,60,300
2022-12-24T09:07:47,300,0,60,300
2022-12-24T09:17:13,300,0,60,300
2022-12-24T09:26:38,300,0,60,300
2022-12-24T09:36:04,300,0,60,300
2022-12-24T09:45:29,300,0,60,300
2022-12-24T09:54:54,300,0,60,300
2022-12-24T10:04:28,300,0,60,300
2022-12-24T10:13:52,300,0,60,300
2022-12-24T10:23:17,300,0,60,300
2022-12-24T10:32:43,300,0,60,300
2022-12-24T10:42:10,300,0,60,300
2022-12-24T10:51:34,300,0,60,300
2022-12-24T11:01:00,300,0,60,300
2022-12-24T11:10:24,300,0,60,300
2022-12-24T11:19:49,300,0,60,300
2022-12-24T11:29:14,300,0,60,300
2022-12-24T11:38:39,300,0,60,300
2022-12-24T11:48:04,300,0,60,300
2022-12-24T11:57:29,300,0,60,300
2022-12-24T12:06:53,300,0,60,300
2022-12-24T12:16:17,300,0,60,300
2022-12-24T12:25:42,300,0,60,300
2022-12-24T12:35:07,300,0,60,300
2022-12-24T12:44:32,300,0,60,300
2022-12-24T12:54:06,300,0,60,300
2022-12-24T13:03:31,300,0,60,300
2022-12-24T13:12:55,300,0,60,300
2022-12-24T13:22:20,300,0,60,300
2022-12-24T13:31:46,300,0,60,300
2022-12-24T13:41:13,300,0,60,300
2022-12-24T13:50:38,300,0,60,300
2022-12-24T14:00:02,300,0,60,300
2022-12-24T14:09:26,300,0,60,300
2022-12-24T14:18:51,300,0,60,300
2022-12-24T14:28:16,300,0,60,300
2022-12-24T14:37:40,300,0,60,300
2022-12-24T14:47:05,300,0,60,300
2022-12-24T14:56:29,300,0,60,300
2022-12-24T15:05:53,300,0,60,300
2022-12-24T15:15:18,300,0,60,300
2022-12-24T15:24:42,300,0,60,300
2022-12-24T15:34:08,300,0,60,300
2022-12-24T15:43:43,300,0,60,300
2022-12-24T15:53:09,300,0,60,300
2022-12-24T16:02:35,300,0,60,300
2022-12-24T16:12:01,300,0,60,300
2022-12-24T16:21:27,300,0,60,300
2022-12-24T16:30:51,300,0,60,300
2022-12-24T16:40:15,300,0,60,300
2022-12-24T16:49:42,300,0,60,300
2022-12-24T16:59:06,300,0,60,300
2022-12-24T17:08:31,300,0,60,300
2022-12-24T17:17:57,300,0,60,300
2022-12-24T17:27:21,300,0,60,300
2022-12-24T17:36:45,300,0,60,300
2022-12-24T17:46:10,300,0,60,300
2022-12-24T17:55:33,300,0,60,300
2022-12-24T18:04:57,300,0,60,300
2022-12-24T18:14:20,300,0,60,300
2022-12-24T18:23:44,300,0,60,300
2022-12-24T18:33:20,300,0,60,300
2022-12-24T18:42:43,300,0,60,300
2022-12-24T18:52:06,300,0,60,300
2022-12-24T19:01:30,300,0,60,300
2022-12-24T19:10:54,300,0,60,300
2022-12-24T19:20:17,300,0,60,300
2022-12-24T19:29:41,300,0,60,300
2022-12-24T19:39:05,300,0,60,300
2022-12-24T19:48:28,300,0,60,300
2022-12-24T19:57:50,300,0,60,300
2022-12-24T20:07:13,300,0,60,300
2022-12-24T20:16:36,300,0,60,300
2022-12-24T20:25:59,300,0,60,300
2022-12-24T20:35:22,300,0,60,300
2022-12-24T20:44:45,300,0,60,300
2022-12-24T20:54:07,300,0,60,300
2022-12-24T21:03:31,300,0,60,300
2022-12-24T21:12:54,300,0,60,300
2022-12-24T21:22:17,300,0,60,300
2022-12-24T21:31:50,300,0,60,300
2022-12-24T21:41:13,300,0,60,300
2022-12-24T21:50:36,300,0,60,300
2022-12-24T22:00:00,300,0,60,300
2022-12-24T22:09:24,300,0,60,300
2022-12-24T22:18:48,300,0,60,300
2022-12-24T22:28:11,300,0,60,300
2022-12-24T22:37:34,300,0,60,300
2022-12-24T22:46:59,300,0,60,300
2022-12-24T22:56:22,300,0,60,300
2022-12-24T23:05:47,300,0,60,300
2022-12-24T23:15:12,300,0,60,300
2022-12-24T23:24:36,300,0,60,300
2022-12-24T23:34:00,300,0,60,300
2022-12-24T23:43:26,300,0,60,300
2022-12-24T23:52:49,300,0,60,300
2022-12-25T00:02:13,300,0,60,300
2022-12-25T00:11:38,300,0,60,300
2022-12-25T00:21:06,300,0,60,300
2022-12-25T00:30:30,300,0,60,300
2022-12-25T00:39:57,300,0,60,300
2022-12-25T00:49:23,300,0,60,300
2022-12-25T00:58:48,300,0,60,300
2022-12-25T01:08:14,300,0,60,300
2022-12-25T01:17:38,300,0,60,300
2022-12-25T01:27:04,300,0,60,300
2022-12-25T01:36:39,300,0,60,300
2022-12-25T01:46:04,300,0,60,300
2022-12-25T01:55:30,300,0,60,300
2022-12-25T02:04:58,300,0,60,300
2022-12-25T02:14:25,300,0,60,300
2022-12-25T02:23:52,300,0,60,300
2022-12-25T02:33:18,300,0,60,300
2022-12-25T02:42:42,300,0,60,300
2022-12-25T02:52:06,300,0,60,300
2022-12-25T03:01:31,300,0,60,300
2022-12-25T03:10:56,300,0,60,300
2022-12-25T03:20:23,300,0,60,300
2022-12-25T03:29:48,300,0,60,300
2022-12-25T03:39:15,300,0,60,300
2022-12-25T03:48:44,300,0,60,300
2022-12-25T03:58:12,300,0,60,300
2022-12-25T04:07:38,300,0,60,300
2022-12-25T04:27:02,300,0,60,300
2022-12-25T04:37:38,300,0,60,300
2022-12-25T04:47:21,300,0,60,300
2022-12-25T04:56:47,300,0,60,300
2022-12-25T05:06:12,300,0,60,300
2022-12-25T05:15:38,300,0,60,300
2022-12-25T05:25:02,300,0,60,300
2022-12-25T05:34:26,300,0,60,300
2022-12-25T05:43:49,300,0,60,300
2022-12-25T05:53:14,300,0,60,300
2022-12-25T06:02:43,300,0,60,300
2022-12-25T06:12:13,300,0,60,300
2022-12-25T06:21:40,300,0,60,300
2022-12-25T06:31:06,300,0,60,300
2022-12-25T06:40:31,300,0,60,300
2022-12-25T06:49:56,300,0,60,300
2022-12-25T06:59:20,300,0,60,300
2022-12-25T07:08:46,300,0,60,300
2022-12-25T07:18:14,300,0,60,300
2022-12-25T07:27:39,300,0,60,300
2022-12-25T07:37:05,300,0,60,300
2022-12-25T07:46:32,300,0,60,300
2022-12-25T07:55:57,300,0,60,300
2022-12-25T08:05:22,300,0,60,300
2022-12-25T08:14:49,300,0,60,300
2022-12-25T08:24:16,300,0,60,300
2022-12-25T08:33:43,300,0,60,300
2022-12-25T08:43:13,300,0,60,300
2022-12-25T08:52:40,300,0,60,300
2022-12-25T09:02:05,300,0,60,300
2022-12-25T09:11:31,300,0,60,300
2022-12-25T09:20:57,300,0,60,300
2022-12-25T09:30:22,300,0,60,300
2022-12-25T09:39:47,300,0,60,300
2022-12-25T09:49:12,300,0,60,300
2022-12-25T09:58:38,300,0,60,300
2022-12-25T10:08:03,300,0,60,300
2022-12-25T10:17:28,300,0,60,300
2022-12-25T10:26:53,300,0,60,300
2022-12-25T10:36:19,300,0,60,300
2022-12-25T10:45:45,300,0,60,300
2022-12-25T10:55:19,300,0,60,300
2022-12-25T11:04:43,300,0,60,300
2022-12-25T11:14:08,300,0,60,300
2022-12-25T11:23:33,300,0,60,300
2022-12-25T11:38:48,300,0,60,300
2022-12-25T11:48:16,300,0,60,300
2022-12-25T11:57:42,300,0,60,300
2022-12-25T12:07:08,300,0,60,300
2022-12-25T12:16:35,300,0,60,300
2022-12-25T12:26:01,300,0,60,300
2022-12-25T12:35:27,300,0,60,300
2022-12-25T12:44:53,300,0,60,300
2022-12-25T12:54:19,300,0,60,300
2022-12-25T13:03:45,300,0,60,300
2022-12-25T13:13:11,300,0,60,300
2022-12-25T13:22:36,300,0,60,300
2022-12-25T13:32:02,300,0,60,300
2022-12-25T13:41:28,300,0,60,300
2022-12-25T13:50:53,300,0,60,300
2022-12-25T14:00:19,300,0,60,300
2022-12-25T14:09:44,300,0,60,300
2022-12-25T14:19:10,300,0,60,300
2022-12-25T14:28:35,300,0,60,300
2022-12-25T14:38:01,300,0,60,300
2022-12-25T14:47:27,300,0,60,300
2022-12-25T14:56:53,300,0,60,300
2022-12-25T15:06:19,300,0,60,300
2022-12-25T15:15:47,300,0,60,300
2022-12-25T15:25:27,300,0,60,300
2022-12-25T15:34:53,300,0,60,300
2022-12-25T15:44:21,300,0,60,300
2022-12-25T15:53:54,300,0,60,300
2022-12-25T16:03:28,300,0,60,300
2022-12-25T16:13:02,300,0,60,300
2022-12-25T16:22:35,300,0,60,300
2022-12-25T16:32:07,300,0,60,300
2022-12-25T16:41:42,300,0,60,300
2022-12-25T16:51:15,300,0,60,300
2022-12-25T17:00:48,300,0,60,300
2022-12-25T17:10:21,300,0,60,300
2022-12-25T17:19:50,300,0,60,300
2022-12-25T17:29:18,300,0,60,300
2022-12-25T17:38:47,300,0,60,300
2022-12-25T17:48:13,300,0,60,300
2022-12-25T17:57:39,300,0,60,300
2022-12-25T18:07:05,300,0,60,300
2022-12-25T18:16:31,300,0,60,300
2022-12-25T18:25:57,300,0,60,300
2022-12-25T18:35:25,300,0,60,300
2022-12-25T18:44:51,300,0,60,300
2022-12-25T18:54:17,300,0,60,300
2022-12-25T19:03:46,300,0,60,300
2022-12-25T19:13:15,300,0,60,300
2022-12-25T19:22:41,300,0,60,300
2022-12-25T19:32:07,300,0,60,300
2022-12-25T19:41:33,300,0,60,300
2022-12-25T19:51:09,300,0,60,300
2022-12-25T20:00:34,300,0,60,300
2022-12-25T20:10:00,300,0,60,300
2022-12-25T20:19:25,300,0,60,300
2022-12-25T20:28:52,300,0,60,300
2022-12-25T20:38:18,300,0,60,300
2022-12-25T20:47:43,300,0,60,300
2022-12-25T20:57:09,300,0,60,300
2022-12-25T21:06:35,300,0,60,300
2022-12-25T21:16:01,300,0,60,300
2022-12-25T21:25:30,300,0,60,300
2022-12-25T21:34:57,300,0,60,300
2022-12-25T21:44:24,300,0,60,300
2022-12-25T21:53:51,300,0,60,300
2022-12-25T22:03:18,300,0,60,300
2022-12-25T22:12:45,300,0,60,300
2022-12-25T22:22:11,300,0,60,300
2022-12-25T22:31:37,300,0,60,300
2022-12-25T22:41:02,300,0,60,300
2022-12-25T22:50:27,300,0,60,300
2022-12-25T22:59:51,300,0,60,300
2022-12-25T23:09:17,300,0,60,300
2022-12-25T23:18:42,300,0,60,300
2022-12-25T23:28:17,300,0,60,300
2022-12-25T23:37:42,300,0,60,300
2022-12-25T23:47:06,300,0,60,300
2022-12-25T23:56:30,300,0,60,300
2022-12-26T00:05:56,300,0,60,300
2022-12-26T00:15:22,300,0,60,300
2022-12-26T00:24:54,300,0,60,300
2022-12-26T00:34:22,300,0,60,300
2022-12-26T00:43:53,300,0,60,300
2022-12-26T00:53:20,300,0,60,300
2022-12-26T01:02:47,300,0,60,300
2022-12-26T01:12:11,300,0,60,300
2022-12-26T01:21:44,300,0,60,300
2022-12-26T01:31:14,300,0,60,300
2022-12-26T01:40:41,300,0,60,300
2022-12-26T01:50:08,300,0,60,300
2022-12-26T01:59:35,300,0,60,300
2022-12-26T02:09:02,300,0,60,300
2022-12-26T02:18:30,300,0,60,300
2022-12-26T02:27:56,300,0,60,300
2022-12-26T02:37:22,300,0,60,300
2022-12-26T02:46:48,300,0,60,300
2022-12-26T02:56:13,300,0,60,300
2022-12-26T03:05:38,300,0,60,300
2022-12-26T03:15:04,300,0,60,300
2022-12-26T03:24:30,300,0,60,300
2022-12-26T03:33:56,300,0,60,300
2022-12-26T03:43:23,300,0,60,300
2022-12-26T03:52:51,300,0,60,300
2022-12-26T04:02:19,300,0,60,300
2022-12-26T04:23:38,300,0,60,300
2022-12-26T04:33:06,300,0,60,300
2022-12-26T04:43:44,300,0,60,300
2022-12-26T04:53:27,300,0,60,300
2022-12-26T05:02:53,300,0,60,300
2022-12-26T05:12:18,300,0,60,300
2022-12-26T05:21:42,300,0,60,300
2022-12-26T05:31:09,300,0,60,300
2022-12-26T05:40:34,300,0,60,300
2022-12-26T05:49:59,300,0,60,300
2022-12-26T05:59:26,300,0,60,300
2022-12-26T06:08:56,300,0,60,300
2022-12-26T06:18:23,300,0,60,300
2022-12-26T06:27:50,300,0,60,300
2022-12-26T06:37:16,300,0,60,300
2022-12-26T06:46:41,300,0,60,300
2022-12-26T06:56:07,300,0,60,300
2022-12-26T07:05:33,300,0,60,300
2022-12-26T07:14:59,300,0,60,300
2022-12-26T07:24:26,300,0,60,300
2022-12-26T07:33:53,300,0,60,300
2022-12-26T07:43:20,300,0,60,300
2022-12-26T07:52:47,300,0,60,300
2022-12-26T08:02:14,300,0,60,300
2022-12-26T08:11:40,300,0,60,300
2022-12-26T08:21:07,300,0,60,300
2022-12-26T08:30:34,300,0,60,300
2022-12-26T08:40:00,300,0,60,300
2022-12-26T08:49:26,300,0,60,300
2022-12-26T08:58:53,300,0,60,300
2022-12-26T09:08:19,300,0,60,300
2022-12-26T09:17:45,300,0,60,300
2022-12-26T09:27:10,300,0,60,300
2022-12-26T09:36:39,300,0,60,300
2022-12-26T09:46:05,300,0,60,300
2022-12-26T09:55:31,300,0,60,300
2022-12-26T10:04:57,300,0,60,300
2022-12-26T10:14:23,300,0,60,300
2022-12-26T10:23:49,300,0,60,300
2022-12-26T10:33:14,300,0,60,300
2022-12-26T10:42:40,300,0,60,300
2022-12-26T10:52:06,300,0,60,300
2022-12-26T11:01:33,300,0,60,300
2022-12-26T11:11:00,300,0,60,300
2022-12-26T11:20:28,300,0,60,300
2022-12-26T11:29:53,300,0,60,300
2022-12-26T11:39:19,300,0,60,300
2022-12-26T11:48:45,300,0,60,300
2022-12-26T11:58:11,300,0,60,300
