time,enrolled,available,waitlisted,total
2022-12-21T19:41:26,234,6,21,240
2022-12-21T19:50:48,234,6,21,240
2022-12-21T20:00:10,234,6,21,240
2022-12-21T20:09:33,234,6,21,240
2022-12-21T20:18:56,234,6,21,240
2022-12-21T20:28:18,234,6,21,240
2022-12-21T20:37:40,234,6,21,240
2022-12-21T20:47:02,234,6,21,240
2022-12-21T20:56:34,234,6,21,240
2022-12-21T21:05:56,234,6,21,240
2022-12-21T21:15:18,234,6,21,240
2022-12-21T21:24:40,234,6,21,240
2022-12-21T21:34:03,234,6,21,240
2022-12-21T21:43:25,234,6,21,240
2022-12-21T21:52:48,234,6,21,240
2022-12-21T22:02:10,234,6,21,240
2022-12-21T22:11:32,234,6,21,240
2022-12-21T22:20:54,234,6,21,240
2022-12-21T22:30:17,234,6,21,240
2022-12-21T22:39:40,234,6,21,240
2022-12-21T22:49:13,234,6,21,240
2022-12-21T22:58:35,234,6,21,240
2022-12-21T23:07:59,234,6,21,240
2022-12-21T23:17:21,234,6,21,240
2022-12-21T23:26:43,234,6,21,240
2022-12-21T23:36:06,234,6,21,240
2022-12-21T23:45:28,234,6,21,240
2022-12-21T23:54:50,234,6,21,240
2022-12-22T00:04:13,234,6,21,240
2022-12-22T00:13:39,234,6,21,240
2022-12-22T00:23:05,234,6,21,240
2022-12-22T00:32:30,234,6,21,240
2022-12-22T00:41:56,234,6,21,240
2022-12-22T00:51:22,234,6,21,240
2022-12-22T01:00:48,234,6,21,240
2022-12-22T01:10:12,234,6,21,240
2022-12-22T01:19:47,234,6,21,240
2022-12-22T01:29:13,234,6,21,240
2022-12-22T01:38:37,234,6,21,240
2022-12-22T01:48:01,234,6,21,240
2022-12-22T01:57:24,234,6,21,240
2022-12-22T02:06:47,234,6,21,240
2022-12-22T02:16:08,234,6,21,240
2022-12-22T02:25:31,234,6,21,240
2022-12-22T02:34:55,234,6,21,240
2022-12-22T02:44:19,234,6,21,240
2022-12-22T02:53:44,234,6,21,240
2022-12-22T03:03:09,234,6,21,240
2022-12-22T03:12:34,234,6,21,240
2022-12-22T03:21:58,234,6,21,240
2022-12-22T03:31:22,234,6,21,240
2022-12-22T03:40:48,234,6,21,240
2022-12-22T03:50:13,234,6,21,240
2022-12-22T03:59:37,234,6,21,240
2022-12-22T04:17:39,234,6,21,240
2022-12-22T04:27:06,234,6,21,240
2022-12-22T04:37:52,234,6,21,240
2022-12-22T04:47:36,234,6,21,240
2022-12-22T04:57:01,234,6,21,240
2022-12-22T05:06:26,234,6,21,240
2022-12-22T05:15:49,234,6,21,240
2022-12-22T05:25:12,234,6,21,240
2022-12-22T05:34:34,234,6,21,240
2022-12-22T05:43:55,234,6,21,240
2022-12-22T05:53:19,234,6,21,240
2022-12-22T06:02:44,234,6,21,240
2022-12-22T06:12:10,234,6,21,240
2022-12-22T06:21:36,234,6,21,240
2022-12-22T06:31:00,234,6,21,240
2022-12-22T06:40:24,234,6,21,240
2022-12-22T06:49:48,234,6,21,240
2022-12-22T06:59:12,234,6,21,240
2022-12-22T07:08:37,234,6,21,240
2022-12-22T07:18:02,234,6,21,240
2022-12-22T07:27:26,234,6,21,240
2022-12-22T07:36:53,234,6,21,240
2022-12-22T07:46:18,234,6,21,240
2022-12-22T07:55:43,234,6,21,240
2022-12-22T08:05:08,234,6,21,240
2022-12-22T08:14:33,234,6,21,240
2022-12-22T08:23:59,234,6,21,240
2022-12-22T08:33:24,234,6,21,240
2022-12-22T08:42:50,234,6,21,240
2022-12-22T08:52:17,234,6,21,240
2022-12-22T09:01:42,234,6,21,240
2022-12-22T09:11:10,234,6,21,240
2022-12-22T09:20:35,234,6,21,240
2022-12-22T09:30:00,234,6,21,240
2022-12-22T09:39:25,234,6,21,240
2022-12-22T09:48:50,234,6,21,240
2022-12-22T09:58:27,234,6,21,240
2022-12-22T10:07:53,234,6,21,240
2022-12-22T10:17:19,234,6,21,240
2022-12-22T10:26:45,234,6,21,240
2022-12-22T10:36:12,234,6,21,240
2022-12-22T10:45:37,234,6,21,240
2022-12-22T10:55:03,234,6,21,240
2022-12-22T11:04:28,234,6,21,240
2022-12-22T11:13:53,234,6,21,240
2022-12-22T11:23:19,234,6,21,240
2022-12-22T11:32:43,234,6,21,240
2022-12-22T11:42:07,233,7,21,240
2022-12-22T11:51:47,233,7,21,240
2022-12-22T12:01:12,233,7,21,240
2022-12-22T12:10:37,233,7,21,240
2022-12-22T12:20:01,233,7,21,240
2022-12-22T12:29:26,233,7,21,240
2022-12-22T12:38:53,233,7,21,240
2022-12-22T12:48:19,233,7,21,240
2022-12-22T12:57:43,233,7,21,240
2022-12-22T13:07:07,233,7,21,240
2022-12-22T13:16:33,233,7,21,240
2022-12-22T13:25:59,233,7,21,240
2022-12-22T13:35:25,233,7,21,240
2022-12-22T13:44:50,233,7,21,240
2022-12-22T13:54:16,233,7,21,240
2022-12-22T14:03:44,233,7,21,240
2022-12-22T14:13:22,233,7,21,240
2022-12-22T14:22:48,233,7,21,240
2022-12-22T14:32:20,233,7,21,240
2022-12-22T14:41:52,233,7,21,240
2022-12-22T14:51:25,233,7,21,240
2022-12-22T15:00:58,233,7,21,240
2022-12-22T15:10:31,233,7,21,240
2022-12-22T15:20:05,233,7,21,240
2022-12-22T15:29:37,233,7,21,240
2022-12-22T15:39:10,233,7,21,240
2022-12-22T15:48:45,233,7,21,240
2022-12-22T15:58:17,233,7,21,240
2022-12-22T16:07:58,233,7,21,240
2022-12-22T16:17:28,233,7,21,240
2022-12-22T16:26:55,233,7,21,240
2022-12-22T16:36:22,233,7,21,240
2022-12-22T16:45:48,233,7,21,240
2022-12-22T16:55:14,233,7,21,240
2022-12-22T17:04:40,233,7,21,240
2022-12-22T17:14:06,233,7,21,240
2022-12-22T17:23:32,233,7,21,240
2022-12-22T17:32:59,233,7,21,240
2022-12-22T17:42:24,233,7,21,240
2022-12-22T17:51:50,233,7,21,240
2022-12-22T18:01:16,233,7,21,240
2022-12-22T18:10:42,233,7,21,240
2022-12-22T18:20:08,233,7,21,240
2022-12-22T18:29:33,233,7,21,240
2022-12-22T18:39:01,233,7,21,240
2022-12-22T18:48:27,233,7,21,240
2022-12-22T18:57:52,233,7,21,240
2022-12-22T19:07:21,233,7,21,240
2022-12-22T19:16:47,233,7,21,240
2022-12-22T19:26:25,233,7,21,240
2022-12-22T19:35:51,233,7,21,240
2022-12-22T19:45:16,233,7,21,240
2022-12-22T19:54:41,233,7,21,240
2022-12-22T20:04:08,233,7,21,240
2022-12-22T20:13:34,233,7,21,240
2022-12-22T20:23:00,233,7,21,240
2022-12-22T20:32:26,233,7,21,240
2022-12-22T20:41:51,233,7,21,240
2022-12-22T20:51:16,233,7,21,240
2022-12-22T21:00:41,233,7,21,240
2022-12-22T21:10:08,233,7,21,240
2022-12-22T21:19:33,233,7,21,240
2022-12-22T21:28:59,233,7,21,240
2022-12-22T21:38:25,233,7,21,240
2022-12-22T21:47:51,233,7,21,240
2022-12-22T21:57:17,233,7,21,240
2022-12-22T22:06:43,233,7,21,240
2022-12-22T22:16:10,233,7,21,240
2022-12-22T22:25:35,233,7,21,240
2022-12-22T22:35:02,233,7,21,240
2022-12-22T22:44:27,233,7,21,240
2022-12-22T22:53:52,233,7,21,240
2022-12-22T23:03:19,233,7,21,240
2022-12-22T23:12:46,233,7,21,240
2022-12-22T23:22:12,233,7,21,240
2022-12-22T23:31:39,233,7,21,240
2022-12-22T23:41:06,233,7,21,240
2022-12-22T23:50:31,233,7,21,240
2022-12-23T00:00:09,233,7,21,240
2022-12-23T00:09:34,233,7,21,240
2022-12-23T00:19:01,233,7,21,240
2022-12-23T00:28:28,233,7,21,240
2022-12-23T00:37:55,233,7,21,240
2022-12-23T00:47:22,233,7,21,240
2022-12-23T00:56:49,233,7,21,240
2022-12-23T01:06:19,233,7,21,240
2022-12-23T01:15:47,233,7,21,240
2022-12-23T01:25:15,233,7,21,240
2022-12-23T01:34:43,233,7,21,240
2022-12-23T01:44:10,233,7,21,240
2022-12-23T01:53:38,233,7,21,240
2022-12-23T02:03:08,233,7,21,240
2022-12-23T02:12:34,233,7,21,240
2022-12-23T02:22:00,233,7,21,240
2022-12-23T02:31:28,233,7,21,240
2022-12-23T02:40:55,233,7,21,240
2022-12-23T02:50:22,233,7,21,240
2022-12-23T02:59:48,233,7,21,240
2022-12-23T03:09:14,233,7,21,240
2022-12-23T03:18:38,233,7,21,240
2022-12-23T03:28:04,233,7,21,240
2022-12-23T03:37:29,233,7,21,240
2022-12-23T03:46:56,233,7,21,240
2022-12-23T03:56:24,233,7,21,240
2022-12-23T04:05:51,233,7,21,240
2022-12-23T04:24:12,233,7,21,240
2022-12-23T04:33:41,233,7,21,240
2022-12-23T04:44:46,233,7,21,240
2022-12-23T04:54:13,233,7,21,240
2022-12-23T05:03:40,233,7,21,240
2022-12-23T05:13:03,233,7,21,240
2022-12-23T05:22:27,233,7,21,240
2022-12-23T05:31:51,233,7,21,240
2022-12-23T05:41:14,233,7,21,240
2022-12-23T05:50:40,233,7,21,240
2022-12-23T06:00:07,233,7,21,240
2022-12-23T06:09:36,233,7,21,240
2022-12-23T06:19:02,233,7,21,240
2022-12-23T06:28:29,233,7,21,240
2022-12-23T06:37:54,233,7,21,240
2022-12-23T06:47:20,233,7,21,240
2022-12-23T06:56:47,233,7,21,240
2022-12-23T07:06:14,233,7,21,240
2022-12-23T07:15:39,233,7,21,240
2022-12-23T07:25:05,233,7,21,240
2022-12-23T07:34:31,233,7,21,240
2022-12-23T07:43:58,233,7,21,240
2022-12-23T07:53:24,233,7,21,240
2022-12-23T08:02:49,233,7,21,240
2022-12-23T08:12:16,233,7,21,240
2022-12-23T08:21:41,233,7,21,240
2022-12-23T08:31:08,233,7,21,240
2022-12-23T08:40:35,233,7,21,240
2022-12-23T08:50:01,233,7,21,240
2022-12-23T08:59:26,233,7,21,240
2022-12-23T09:08:52,233,7,21,240
2022-12-23T09:18:18,233,7,21,240
2022-12-23T09:27:44,233,7,21,240
2022-12-23T09:37:10,233,7,21,240
2022-12-23T09:46:34,233,7,21,240
2022-12-23T09:55:59,233,7,21,240
2022-12-23T10:05:25,233,7,21,240
2022-12-23T10:14:50,233,7,21,240
2022-12-23T10:24:15,233,7,21,240
2022-12-23T10:33:40,233,7,21,240
2022-12-23T10:43:05,233,7,21,240
2022-12-23T10:52:30,233,7,21,240
2022-12-23T11:01:56,233,7,21,240
2022-12-23T11:11:22,233,7,21,240
2022-12-23T11:20:46,233,7,21,240
2022-12-23T11:30:12,233,7,21,240
2022-12-23T11:39:37,233,7,21,240
2022-12-23T11:49:02,233,7,21,240
2022-12-23T11:58:27,233,7,21,240
2022-12-23T12:08:02,233,7,21,240
2022-12-23T12:17:28,233,7,21,240
2022-12-23T12:26:54,233,7,21,240
2022-12-23T12:36:19,233,7,21,240
2022-12-23T12:45:44,233,7,21,240
2022-12-23T12:55:09,233,7,21,240
2022-12-23T13:04:34,233,7,21,240
2022-12-23T13:13:59,233,7,21,240
2022-12-23T13:23:25,233,7,21,240
2022-12-23T13:32:50,233,7,21,240
2022-12-23T13:42:14,233,7,21,240
2022-12-23T13:51:39,233,7,21,240
2022-12-23T14:01:05,233,7,21,240
2022-12-23T14:10:30,233,7,21,240
2022-12-23T14:19:56,233,7,21,240
2022-12-23T14:29:24,233,7,21,240
2022-12-23T14:38:48,233,7,21,240
2022-12-23T14:48:13,233,7,21,240
2022-12-23T14:57:49,233,7,21,240
2022-12-23T15:07:14,233,7,21,240
2022-12-23T15:16:40,233,7,21,240
2022-12-23T15:26:05,233,7,21,240
2022-12-23T15:35:33,233,7,21,240
2022-12-23T15:44:59,233,7,21,240
2022-12-23T15:54:24,233,7,21,240
2022-12-23T16:03:48,233,7,21,240
2022-12-23T16:13:13,233,7,21,240
2022-12-23T16:22:37,233,7,21,240
2022-12-23T16:32:03,233,7,21,240
2022-12-23T16:41:28,233,7,21,240
2022-12-23T16:50:54,233,7,21,240
2022-12-23T17:00:27,233,7,21,240
2022-12-23T17:09:53,233,7,21,240
2022-12-23T17:19:19,233,7,21,240
2022-12-23T17:28:45,233,7,21,240
2022-12-23T17:38:09,233,7,21,240
2022-12-23T17:47:34,233,7,21,240
2022-12-23T17:56:59,233,7,21,240
2022-12-23T18:06:24,233,7,21,240
2022-12-23T18:15:50,233,7,21,240
2022-12-23T18:25:15,233,7,21,240
2022-12-23T18:34:40,233,7,21,240
2022-12-23T18:44:04,233,7,21,240
2022-12-23T18:53:27,233,7,21,240
2022-12-23T19:02:54,233,7,21,240
2022-12-23T19:12:19,233,7,21,240
2022-12-23T19:21:44,233,7,21,240
2022-12-23T19:31:19,233,7,21,240
2022-12-23T19:40:42,233,7,21,240
2022-12-23T19:50:05,233,7,21,240
2022-12-23T19:59:28,233,7,21,240
2022-12-23T20:08:54,233,7,21,240
2022-12-23T20:18:19,233,7,21,240
2022-12-23T20:27:43,233,7,21,240
2022-12-23T20:37:06,233,7,21,240
2022-12-23T20:46:31,233,7,21,240
2022-12-23T20:55:54,233,7,21,240
2022-12-23T21:05:17,233,7,21,240
2022-12-23T21:14:40,233,7,21,240
2022-12-23T21:24:04,233,7,21,240
2022-12-23T21:33:28,233,7,21,240
2022-12-23T21:42:51,233,7,21,240
2022-12-23T21:52:14,233,7,21,240
2022-12-23T22:01:37,233,7,21,240
2022-12-23T22:11:12,233,7,21,240
2022-12-23T22:20:36,233,7,21,240
2022-12-23T22:29:59,233,7,21,240
2022-12-23T22:39:22,233,7,21,240
2022-12-23T22:48:45,233,7,21,240
2022-12-23T22:58:10,233,7,21,240
2022-12-23T23:07:34,233,7,21,240
2022-12-23T23:16:58,233,7,21,240
2022-12-23T23:26:22,233,7,21,240
2022-12-23T23:35:45,233,7,21,240
2022-12-23T23:45:09,233,7,21,240
2022-12-23T23:54:33,233,7,21,240
2022-12-24T00:03:57,233,7,21,240
2022-12-24T00:13:23,233,7,21,240
2022-12-24T00:22:50,233,7,21,240
2022-12-24T00:32:15,233,7,21,240
2022-12-24T00:41:40,233,7,21,240
2022-12-24T00:51:06,233,7,21,240
2022-12-24T01:00:32,233,7,21,240
2022-12-24T01:09:58,233,7,21,240
2022-12-24T01:19:24,233,7,21,240
2022-12-24T01:28:49,233,7,21,240
2022-12-24T01:38:13,233,7,21,240
2022-12-24T01:47:36,233,7,21,240
2022-12-24T01:57:01,233,7,21,240
2022-12-24T02:06:28,233,7,21,240
2022-12-24T02:15:54,233,7,21,240
2022-12-24T02:25:20,233,7,21,240
2022-12-24T02:34:45,233,7,21,240
2022-12-24T02:44:09,233,7,21,240
2022-12-24T02:53:35,233,7,21,240
2022-12-24T03:02:59,233,7,21,240
2022-12-24T03:12:23,233,7,21,240
2022-12-24T03:21:49,233,7,21,240
2022-12-24T03:31:14,233,7,21,240
2022-12-24T03:40:40,233,7,21,240
2022-12-24T03:50:06,233,7,21,240
2022-12-24T03:59:35,233,7,21,240
2022-12-24T04:09:04,233,7,21,240
2022-12-24T04:29:50,233,7,21,240
2022-12-24T04:40:30,233,7,21,240
2022-12-24T04:50:13,233,7,21,240
2022-12-24T04:59:38,233,7,21,240
2022-12-24T05:09:04,233,7,21,240
2022-12-24T05:18:28,233,7,21,240
2022-12-24T05:27:52,233,7,21,240
2022-12-24T05:37:17,233,7,21,240
2022-12-24T05:46:41,233,7,21,240
2022-12-24T05:56:09,233,7,21,240
2022-12-24T06:05:37,233,7,21,240
2022-12-24T06:15:04,233,7,21,240
2022-12-24T06:24:31,233,7,21,240
2022-12-24T06:33:56,233,7,21,240
2022-12-24T06:43:22,233,7,21,240
2022-12-24T06:52:47,233,7,21,240
2022-12-24T07:02:11,233,7,21,240
2022-12-24T07:11:37,233,7,21,240
2022-12-24T07:21:02,233,7,21,240
2022-12-24T07:30:28,233,7,21,240
2022-12-24T07:39:54,233,7,21,240
2022-12-24T07:49:20,233,7,21,240
2022-12-24T07:58:46,233,7,21,240
2022-12-24T08:08:11,233,7,21,240
2022-12-24T08:17:38,233,7,21,240
2022-12-24T08:27:07,233,7,21,240
2022-12-24T08:36:32,233,7,21,240
2022-12-24T08:45:57,233,7,21,240
2022-12-24T08:55:22,233,7,21,240
2022-12-24T09:04:48,233,7,21,240
2022-12-24T09:14:13,233,7,21,240
2022-12-24T09:23:39,233,7,21,240
2022-12-24T09:33:05,233,7,21,240
2022-12-24T09:42:30,233,7,21,240
2022-12-24T09:51:56,233,7,21,240
2022-12-24T10:01:21,233,7,21,240
2022-12-24T10:10:54,233,7,21,240
2022-12-24T10:20:18,233,7,21,240
2022-12-24T10:29:44,233,7,21,240
2022-12-24T10:39:10,233,7,21,240
2022-12-24T10:48:36,233,7,21,240
2022-12-24T10:58:01,233,7,21,240
2022-12-24T11:07:25,233,7,21,240
2022-12-24T11:16:50,233,7,21,240
2022-12-24T11:26:15,233,7,21,240
2022-12-24T11:35:40,233,7,21,240
2022-12-24T11:45:05,233,7,21,240
2022-12-24T11:54:30,233,7,21,240
2022-12-24T12:03:54,233,7,21,240
2022-12-24T12:13:18,233,7,21,240
2022-12-24T12:22:43,233,7,21,240
2022-12-24T12:32:08,233,7,21,240
2022-12-24T12:41:33,233,7,21,240
2022-12-24T12:51:08,233,7,21,240
2022-12-24T13:00:32,233,7,21,240
2022-12-24T13:09:56,233,7,21,240
2022-12-24T13:19:21,233,7,21,240
2022-12-24T13:28:47,233,7,21,240
2022-12-24T13:38:13,233,7,21,240
2022-12-24T13:47:39,233,7,21,240
2022-12-24T13:57:04,233,7,21,240
2022-12-24T14:06:28,233,7,21,240
2022-12-24T14:15:52,233,7,21,240
2022-12-24T14:25:17,233,7,21,240
2022-12-24T14:34:41,233,7,21,240
2022-12-24T14:44:06,233,7,21,240
2022-12-24T14:53:31,233,7,21,240
2022-12-24T15:02:55,233,7,21,240
2022-12-24T15:12:19,233,7,21,240
2022-12-24T15:21:44,233,7,21,240
2022-12-24T15:31:10,233,7,21,240
2022-12-24T15:40:35,233,7,21,240
2022-12-24T15:50:10,233,7,21,240
2022-12-24T15:59:36,233,7,21,240
2022-12-24T16:09:02,233,7,21,240
2022-12-24T16:18:28,233,7,21,240
2022-12-24T16:27:52,233,7,21,240
2022-12-24T16:37:17,233,7,21,240
2022-12-24T16:46:42,233,7,21,240
2022-12-24T16:56:08,233,7,21,240
2022-12-24T17:05:32,233,7,21,240
2022-12-24T17:14:58,233,7,21,240
2022-12-24T17:24:22,233,7,21,240
2022-12-24T17:33:47,233,7,21,240
2022-12-24T17:43:11,233,7,21,240
2022-12-24T17:52:35,233,7,21,240
2022-12-24T18:01:59,233,7,21,240
2022-12-24T18:11:22,233,7,21,240
2022-12-24T18:20:45,233,7,21,240
2022-12-24T18:30:21,233,7,21,240
2022-12-24T18:39:44,233,7,21,240
2022-12-24T18:49:08,233,7,21,240
2022-12-24T18:58:32,233,7,21,240
2022-12-24T19:07:56,233,7,21,240
2022-12-24T19:17:19,233,7,21,240
2022-12-24T19:26:43,233,7,21,240
2022-12-24T19:36:06,233,7,21,240
2022-12-24T19:45:29,233,7,21,240
2022-12-24T19:54:52,233,7,21,240
2022-12-24T20:04:15,233,7,21,240
2022-12-24T20:13:38,233,7,21,240
2022-12-24T20:23:00,233,7,21,240
2022-12-24T20:32:24,233,7,21,240
2022-12-24T20:41:47,233,7,21,240
2022-12-24T20:51:09,233,7,21,240
2022-12-24T21:00:33,233,7,21,240
2022-12-24T21:09:56,233,7,21,240
2022-12-24T21:19:18,233,7,21,240
2022-12-24T21:28:51,233,7,21,240
2022-12-24T21:38:15,233,7,21,240
2022-12-24T21:47:38,233,7,21,240
2022-12-24T21:57:01,233,7,21,240
2022-12-24T22:06:26,233,7,21,240
2022-12-24T22:15:50,233,7,21,240
2022-12-24T22:25:13,233,7,21,240
2022-12-24T22:34:36,234,6,20,240
2022-12-24T22:44:01,234,6,20,240
2022-12-24T22:53:24,234,6,20,240
2022-12-24T23:02:48,234,6,20,240
2022-12-24T23:12:13,234,6,20,240
2022-12-24T23:21:37,234,6,20,240
2022-12-24T23:31:01,234,6,20,240
2022-12-24T23:40:28,234,6,20,240
2022-12-24T23:49:51,234,6,20,240
2022-12-24T23:59:14,234,6,20,240
2022-12-25T00:08:39,234,6,20,240
2022-12-25T00:18:07,234,6,20,240
2022-12-25T00:27:31,234,6,20,240
2022-12-25T00:36:58,234,6,20,240
2022-12-25T00:46:24,234,6,20,240
2022-12-25T00:55:49,234,6,20,240
2022-12-25T01:05:16,234,6,20,240
2022-12-25T01:14:40,234,6,20,240
2022-12-25T01:24:05,234,6,20,240
2022-12-25T01:33:40,234,6,20,240
2022-12-25T01:43:05,234,6,20,240
2022-12-25T01:52:30,234,6,20,240
2022-12-25T02:01:59,234,6,20,240
2022-12-25T02:11:26,234,6,20,240
2022-12-25T02:20:53,234,6,20,240
2022-12-25T02:30:19,234,6,20,240
2022-12-25T02:39:44,234,6,20,240
2022-12-25T02:49:07,234,6,20,240
2022-12-25T02:58:32,234,6,20,240
2022-12-25T03:07:57,234,6,20,240
2022-12-25T03:17:24,234,6,20,240
2022-12-25T03:26:49,234,6,20,240
2022-12-25T03:36:16,234,6,20,240
2022-12-25T03:45:44,234,6,20,240
2022-12-25T03:55:12,234,6,20,240
2022-12-25T04:04:39,234,6,20,240
2022-12-25T04:14:08,234,6,20,240
2022-12-25T04:24:02,234,6,20,240
2022-12-25T04:33:31,234,6,20,240
2022-12-25T04:44:22,234,6,20,240
2022-12-25T04:53:48,234,6,20,240
2022-12-25T05:03:14,234,6,20,240
2022-12-25T05:12:38,234,6,20,240
2022-12-25T05:22:03,234,6,20,240
2022-12-25T05:31:27,234,6,20,240
2022-12-25T05:40:51,234,6,20,240
2022-12-25T05:50:15,234,6,20,240
2022-12-25T05:59:42,234,6,20,240
2022-12-25T06:09:12,234,6,20,240
2022-12-25T06:18:41,234,6,20,240
2022-12-25T06:28:07,234,6,20,240
2022-12-25T06:37:32,234,6,20,240
2022-12-25T06:46:57,234,6,20,240
2022-12-25T06:56:22,234,6,20,240
2022-12-25T07:05:47,234,6,20,240
2022-12-25T07:15:13,234,6,20,240
2022-12-25T07:24:40,234,6,20,240
2022-12-25T07:34:06,234,6,20,240
2022-12-25T07:43:32,234,6,20,240
2022-12-25T07:52:58,234,6,20,240
2022-12-25T08:02:24,234,6,20,240
2022-12-25T08:11:50,234,6,20,240
2022-12-25T08:21:17,234,6,20,240
2022-12-25T08:30:44,234,6,20,240
2022-12-25T08:40:13,234,6,20,240
2022-12-25T08:49:41,234,6,20,240
2022-12-25T08:59:06,234,6,20,240
2022-12-25T09:08:31,234,6,20,240
2022-12-25T09:17:58,234,6,20,240
2022-12-25T09:27:23,234,6,20,240
2022-12-25T09:36:48,234,6,20,240
2022-12-25T09:46:13,234,6,20,240
2022-12-25T09:55:39,234,6,20,240
2022-12-25T10:05:04,234,6,20,240
2022-12-25T10:14:29,234,6,20,240
2022-12-25T10:23:54,234,6,20,240
2022-12-25T10:33:20,234,6,20,240
2022-12-25T10:42:45,234,6,20,240
2022-12-25T10:52:11,234,6,20,240
2022-12-25T11:01:45,234,6,20,240
2022-12-25T11:11:10,234,6,20,240
2022-12-25T11:20:34,234,6,20,240
2022-12-25T11:35:48,234,6,20,240
2022-12-25T11:45:16,234,6,20,240
2022-12-25T11:54:43,234,6,20,240
2022-12-25T12:04:09,234,6,20,240
2022-12-25T12:13:36,234,6,20,240
2022-12-25T12:23:02,234,6,20,240
2022-12-25T12:32:28,234,6,20,240
2022-12-25T12:41:54,234,6,20,240
2022-12-25T12:51:20,234,6,20,240
2022-12-25T13:00:46,234,6,20,240
2022-12-25T13:10:12,234,6,20,240
2022-12-25T13:19:37,234,6,20,240
2022-12-25T13:29:03,234,6,20,240
2022-12-25T13:38:28,234,6,20,240
2022-12-25T13:47:54,234,6,20,240
2022-12-25T13:57:20,234,6,20,240
2022-12-25T14:06:45,234,6,20,240
2022-12-25T14:16:11,234,6,20,240
2022-12-25T14:25:36,234,6,20,240
2022-12-25T14:35:02,234,6,20,240
2022-12-25T14:44:28,234,6,20,240
2022-12-25T14:53:54,234,6,20,240
2022-12-25T15:03:20,234,6,20,240
2022-12-25T15:12:48,234,6,20,240
2022-12-25T15:22:27,234,6,20,240
2022-12-25T15:31:54,234,6,20,240
2022-12-25T15:41:20,234,6,20,240
2022-12-25T15:50:53,234,6,20,240
2022-12-25T16:00:26,234,6,20,240
2022-12-25T16:10:00,234,6,20,240
2022-12-25T16:19:34,234,6,20,240
2022-12-25T16:29:07,234,6,20,240
2022-12-25T16:38:40,234,6,20,240
2022-12-25T16:48:13,235,5,20,240
2022-12-25T16:57:46,235,5,20,240
2022-12-25T17:07:19,235,5,20,240
2022-12-25T17:16:50,235,5,20,240
2022-12-25T17:26:18,235,5,20,240
2022-12-25T17:35:47,235,5,20,240
2022-12-25T17:45:14,235,5,20,240
2022-12-25T17:54:40,235,5,20,240
2022-12-25T18:04:05,235,5,20,240
2022-12-25T18:13:32,235,5,20,240
2022-12-25T18:22:57,235,5,20,240
2022-12-25T18:32:24,235,5,20,240
2022-12-25T18:41:52,235,5,20,240
2022-12-25T18:51:18,235,5,20,240
2022-12-25T19:00:45,235,5,20,240
2022-12-25T19:10:16,235,5,20,240
2022-12-25T19:19:42,235,5,20,240
2022-12-25T19:29:08,235,5,20,240
2022-12-25T19:38:34,235,5,20,240
2022-12-25T19:48:09,235,5,20,240
2022-12-25T19:57:35,235,5,20,240
2022-12-25T20:07:01,235,5,20,240
2022-12-25T20:16:26,235,5,20,240
2022-12-25T20:25:52,235,5,20,240
2022-12-25T20:35:18,235,5,20,240
2022-12-25T20:44:44,235,5,20,240
2022-12-25T20:54:10,235,5,20,240
2022-12-25T21:03:36,235,5,20,240
2022-12-25T21:13:02,235,5,20,240
2022-12-25T21:22:30,235,5,20,240
2022-12-25T21:31:58,235,5,20,240
2022-12-25T21:41:24,235,5,20,240
2022-12-25T21:50:52,235,5,20,240
2022-12-25T22:00:19,235,5,20,240
2022-12-25T22:09:46,235,5,20,240
2022-12-25T22:19:12,235,5,20,240
2022-12-25T22:28:38,235,5,20,240
2022-12-25T22:38:03,235,5,20,240
2022-12-25T22:47:28,235,5,20,240
2022-12-25T22:56:52,235,5,20,240
2022-12-25T23:06:18,235,5,20,240
2022-12-25T23:15:43,235,5,20,240
2022-12-25T23:25:18,235,5,20,240
2022-12-25T23:34:43,235,5,20,240
2022-12-25T23:44:07,235,5,20,240
2022-12-25T23:53:32,235,5,20,240
2022-12-26T00:02:57,235,5,20,240
2022-12-26T00:12:22,235,5,20,240
2022-12-26T00:21:55,235,5,20,240
2022-12-26T00:31:23,235,5,20,240
2022-12-26T00:40:52,235,5,20,240
2022-12-26T00:50:20,235,5,20,240
2022-12-26T00:59:48,235,5,20,240
2022-12-26T01:09:12,235,5,20,240
2022-12-26T01:18:43,235,5,20,240
2022-12-26T01:28:14,235,5,20,240
2022-12-26T01:37:41,235,5,20,240
2022-12-26T01:47:09,235,5,20,240
2022-12-26T01:56:36,235,5,20,240
2022-12-26T02:06:03,235,5,20,240
2022-12-26T02:15:30,235,5,20,240
2022-12-26T02:24:57,235,5,20,240
2022-12-26T02:34:23,235,5,20,240
2022-12-26T02:43:49,235,5,20,240
2022-12-26T02:53:14,235,5,20,240
2022-12-26T03:02:39,235,5,20,240
2022-12-26T03:12:05,235,5,20,240
2022-12-26T03:21:31,235,5,20,240
2022-12-26T03:30:57,235,5,20,240
2022-12-26T03:40:24,235,5,20,240
2022-12-26T03:49:52,235,5,20,240
2022-12-26T03:59:19,235,5,20,240
2022-12-26T04:08:47,235,5,20,240
2022-12-26T04:20:37,235,5,20,240
2022-12-26T04:30:07,235,5,20,240
2022-12-26T04:39:34,235,5,20,240
2022-12-26T04:50:12,235,5,20,240
