time,enrolled,available,waitlisted,total
2022-12-27T18:51:09,230,0,2,230
2022-12-27T19:00:36,230,0,2,230
2022-12-27T19:10:03,230,0,2,230
2022-12-27T19:19:29,230,0,2,230
2022-12-27T19:28:55,230,0,2,230
2022-12-27T19:38:21,230,0,2,230
2022-12-27T19:47:47,230,0,2,230
2022-12-27T19:57:14,230,0,2,230
2022-12-27T20:06:42,230,0,2,230
2022-12-27T20:16:09,230,0,2,230
2022-12-27T20:25:46,230,0,2,230
2022-12-27T20:35:12,230,0,2,230
2022-12-27T20:44:39,230,0,2,230
2022-12-27T20:54:04,230,0,2,230
2022-12-27T21:03:31,230,0,2,230
2022-12-27T21:12:57,230,0,2,230
2022-12-27T21:22:23,230,0,2,230
2022-12-27T21:31:49,230,0,2,230
2022-12-27T21:41:15,230,0,2,230
2022-12-27T21:50:41,230,0,2,230
2022-12-27T22:00:07,230,0,2,230
2022-12-27T22:09:35,230,0,2,230
2022-12-27T22:19:01,230,0,2,230
2022-12-27T22:28:28,230,0,2,230
2022-12-27T22:37:54,230,0,2,230
2022-12-27T22:47:21,230,0,2,230
2022-12-27T22:56:48,230,0,2,230
2022-12-27T23:06:14,230,0,2,230
2022-12-27T23:15:39,230,0,2,230
2022-12-27T23:25:03,230,0,2,230
2022-12-27T23:34:28,230,0,2,230
2022-12-27T23:43:52,230,0,2,230
2022-12-27T23:53:17,230,0,2,230
2022-12-28T00:02:53,230,0,2,230
2022-12-28T00:12:19,230,0,2,230
2022-12-28T00:21:48,230,0,2,230
2022-12-28T00:31:15,230,0,2,230
2022-12-28T00:40:42,230,0,2,230
2022-12-28T00:50:11,230,0,2,230
2022-12-28T00:59:40,230,0,2,230
2022-12-28T01:09:09,230,0,2,230
2022-12-28T01:18:37,230,0,2,230
2022-12-28T01:28:05,230,0,2,230
2022-12-28T01:37:32,230,0,2,230
2022-12-28T01:46:58,230,0,2,230
2022-12-28T01:56:25,230,0,2,230
2022-12-28T02:05:52,230,0,2,230
2022-12-28T02:15:19,230,0,2,230
2022-12-28T02:24:46,230,0,2,230
2022-12-28T02:34:12,230,0,2,230
2022-12-28T02:43:37,230,0,2,230
2022-12-28T02:53:03,230,0,2,230
2022-12-28T03:02:29,230,0,2,230
2022-12-28T03:11:55,230,0,2,230
2022-12-28T03:21:21,230,0,2,230
2022-12-28T03:30:47,230,0,2,230
2022-12-28T03:40:14,230,0,2,230
2022-12-28T03:49:42,230,0,2,230
2022-12-28T03:59:11,230,0,2,230
2022-12-28T04:21:35,230,0,2,230
2022-12-28T04:32:32,230,0,2,230
2022-12-28T04:42:00,230,0,2,230
2022-12-28T04:51:27,230,0,2,230
2022-12-28T05:00:52,230,0,2,230
2022-12-28T05:10:16,230,0,2,230
2022-12-28T05:19:41,230,0,2,230
2022-12-28T05:29:04,230,0,2,230
2022-12-28T05:38:28,230,0,2,230
2022-12-28T05:47:53,230,0,2,230
2022-12-28T05:57:21,230,0,2,230
2022-12-28T06:06:49,230,0,2,230
2022-12-28T06:16:19,230,0,2,230
2022-12-28T06:25:48,230,0,2,230
2022-12-28T06:35:14,230,0,2,230
2022-12-28T06:44:40,230,0,2,230
2022-12-28T06:54:06,230,0,2,230
2022-12-28T07:03:32,230,0,2,230
2022-12-28T07:12:59,230,0,2,230
2022-12-28T07:22:26,230,0,2,230
2022-12-28T07:31:53,230,0,2,230
2022-12-28T07:41:21,230,0,2,230
2022-12-28T07:50:48,230,0,2,230
2022-12-28T08:00:15,230,0,2,230
2022-12-28T08:09:42,230,0,2,230
2022-12-28T08:19:09,230,0,2,230
2022-12-28T08:28:36,230,0,2,230
2022-12-28T08:38:03,230,0,2,230
2022-12-28T08:47:30,230,0,2,230
2022-12-28T08:56:56,230,0,2,230
2022-12-28T09:06:23,230,0,2,230
2022-12-28T09:15:52,230,0,2,230
2022-12-28T09:25:18,230,0,2,230
2022-12-28T09:34:45,230,0,2,230
2022-12-28T09:44:11,230,0,2,230
2022-12-28T09:53:37,230,0,2,230
2022-12-28T10:03:03,230,0,2,230
2022-12-28T10:12:30,230,0,2,230
2022-12-28T10:21:56,230,0,2,230
2022-12-28T10:31:22,230,0,2,230
2022-12-28T10:40:49,230,0,2,230
2022-12-28T10:50:24,230,0,2,230
2022-12-28T10:59:50,230,0,2,230
2022-12-28T11:09:17,230,0,2,230
2022-12-28T11:18:43,230,0,2,230
2022-12-28T11:28:09,230,0,2,230
2022-12-28T11:37:35,230,0,2,230
2022-12-28T11:47:01,230,0,2,230
2022-12-28T11:56:27,230,0,2,230
2022-12-28T12:05:54,230,0,2,230
2022-12-28T12:15:20,230,0,2,230
2022-12-28T12:24:46,230,0,2,230
2022-12-28T12:34:13,230,0,2,230
2022-12-28T12:43:40,230,0,2,230
2022-12-28T12:53:06,230,0,2,230
2022-12-28T13:02:32,230,0,2,230
2022-12-28T13:11:59,230,0,2,230
2022-12-28T13:21:26,230,0,2,230
2022-12-28T13:31:04,230,0,2,230
2022-12-28T13:40:30,230,0,2,230
2022-12-28T13:49:56,230,0,2,230
2022-12-28T13:59:23,230,0,2,230
2022-12-28T14:08:50,230,0,2,230
2022-12-28T14:18:16,230,0,2,230
2022-12-28T14:27:43,230,0,2,230
2022-12-28T14:37:09,230,0,2,230
2022-12-28T14:46:35,230,0,2,230
2022-12-28T14:56:02,230,0,2,230
2022-12-28T15:05:29,230,0,2,230
2022-12-28T15:14:55,230,0,2,230
2022-12-28T15:24:22,230,0,2,230
2022-12-28T15:33:48,230,0,2,230
2022-12-28T15:43:15,230,0,2,230
2022-12-28T15:52:42,230,0,2,230
2022-12-28T16:02:08,230,0,2,230
2022-12-28T16:11:35,230,0,2,230
2022-12-28T16:21:02,230,0,2,230
2022-12-28T16:30:39,230,0,2,230
2022-12-28T16:40:05,230,0,2,230
2022-12-28T16:49:31,230,0,2,230
2022-12-28T16:58:58,230,0,2,230
2022-12-28T17:08:25,230,0,2,230
2022-12-28T17:17:52,230,0,2,230
2022-12-28T17:27:18,230,0,2,230
2022-12-28T17:36:44,230,0,2,230
2022-12-28T17:46:11,230,0,2,230
2022-12-28T17:55:37,230,0,2,230
2022-12-28T18:05:04,230,0,2,230
2022-12-28T18:14:30,230,0,2,230
2022-12-28T18:23:56,230,0,2,230
2022-12-28T18:33:23,230,0,2,230
2022-12-28T18:42:49,230,0,2,230
2022-12-28T18:52:14,230,0,2,230
2022-12-28T19:01:39,230,0,2,230
2022-12-28T19:11:04,230,0,2,230
2022-12-28T19:20:29,230,0,2,230
2022-12-28T19:29:54,230,0,2,230
2022-12-28T19:39:32,230,0,2,230
2022-12-28T19:48:56,230,0,2,230
2022-12-28T19:58:22,230,0,2,230
2022-12-28T20:07:47,230,0,2,230
2022-12-28T20:17:12,230,0,2,230
2022-12-28T20:26:36,230,0,2,230
2022-12-28T20:36:01,230,0,2,230
2022-12-28T20:45:25,230,0,2,230
2022-12-28T20:54:50,230,0,2,230
2022-12-28T21:04:14,230,0,2,230
2022-12-28T21:13:39,230,0,2,230
2022-12-28T21:23:03,230,0,2,230
2022-12-28T21:32:27,230,0,2,230
2022-12-28T21:41:52,230,0,2,230
2022-12-28T21:51:17,230,0,2,230
2022-12-28T22:00:41,230,0,2,230
2022-12-28T22:10:06,230,0,2,230
2022-12-28T22:19:31,230,0,2,230
2022-12-28T22:28:56,230,0,2,230
2022-12-28T22:38:20,230,0,2,230
2022-12-28T22:47:44,230,0,2,230
2022-12-28T22:57:09,230,0,2,230
2022-12-28T23:06:34,230,0,2,230
2022-12-28T23:15:59,230,0,2,230
2022-12-28T23:25:35,230,0,2,230
2022-12-28T23:35:00,230,0,2,230
2022-12-28T23:44:26,230,0,2,230
2022-12-28T23:53:51,230,0,2,230
2022-12-29T00:03:16,230,0,2,230
2022-12-29T00:12:42,230,0,2,230
2022-12-29T00:22:09,230,0,2,230
2022-12-29T00:31:35,230,0,2,230
2022-12-29T00:41:03,230,0,2,230
2022-12-29T00:50:31,230,0,2,230
2022-12-29T00:59:58,230,0,2,230
2022-12-29T01:09:24,230,0,2,230
2022-12-29T01:18:51,230,0,2,230
2022-12-29T01:28:20,230,0,2,230
2022-12-29T01:37:47,230,0,2,230
2022-12-29T01:47:14,230,0,2,230
2022-12-29T01:56:41,230,0,2,230
2022-12-29T02:06:09,230,0,2,230
2022-12-29T02:15:37,230,0,2,230
2022-12-29T02:25:03,230,0,2,230
2022-12-29T02:34:30,230,0,2,230
2022-12-29T02:43:57,230,0,2,230
2022-12-29T02:53:22,230,0,2,230
2022-12-29T03:02:48,230,0,2,230
2022-12-29T03:12:13,230,0,2,230
2022-12-29T03:21:40,230,0,2,230
2022-12-29T03:31:06,230,0,2,230
2022-12-29T03:40:33,230,0,2,230
2022-12-29T03:50:01,230,0,2,230
2022-12-29T03:59:28,230,0,2,230
2022-12-29T04:08:56,230,0,2,230
2022-12-29T04:18:24,230,0,2,230
2022-12-29T04:35:15,230,0,2,230
2022-12-29T04:44:43,230,0,2,230
2022-12-29T04:54:11,230,0,2,230
2022-12-29T05:03:39,230,0,2,230
2022-12-29T05:13:04,230,0,2,230
2022-12-29T05:22:28,230,0,2,230
2022-12-29T05:31:52,230,0,2,230
2022-12-29T05:41:16,230,0,2,230
2022-12-29T05:50:41,230,0,2,230
2022-12-29T06:00:08,230,0,2,230
2022-12-29T06:09:37,230,0,2,230
2022-12-29T06:19:05,230,0,2,230
2022-12-29T06:28:32,230,0,2,230
2022-12-29T06:37:58,230,0,2,230
2022-12-29T06:47:24,230,0,2,230
2022-12-29T06:56:49,230,0,2,230
2022-12-29T07:06:16,230,0,2,230
2022-12-29T07:15:42,230,0,2,230
2022-12-29T07:25:09,230,0,2,230
2022-12-29T07:34:36,230,0,2,230
2022-12-29T07:44:04,230,0,2,230
2022-12-29T07:53:30,230,0,2,230
2022-12-29T08:02:57,230,0,2,230
2022-12-29T08:12:24,230,0,2,230
2022-12-29T08:21:51,230,0,2,230
2022-12-29T08:31:20,230,0,2,230
2022-12-29T08:40:46,230,0,2,230
2022-12-29T08:50:13,230,0,2,230
2022-12-29T08:59:39,230,0,2,230
2022-12-29T09:09:08,230,0,2,230
2022-12-29T09:18:34,230,0,2,230
2022-12-29T09:28:01,230,0,2,230
2022-12-29T09:37:28,230,0,2,230
2022-12-29T09:46:55,230,0,2,230
2022-12-29T09:56:22,230,0,2,230
2022-12-29T10:05:47,230,0,2,230
2022-12-29T10:15:14,230,0,2,230
2022-12-29T10:24:40,230,0,2,230
2022-12-29T10:34:06,230,0,2,230
2022-12-29T10:43:32,230,0,2,230
2022-12-29T10:52:58,230,0,2,230
2022-12-29T11:02:24,230,0,2,230
2022-12-29T11:11:52,230,0,2,230
2022-12-29T11:21:18,230,0,2,230
2022-12-29T11:30:44,230,0,2,230
2022-12-29T11:40:11,230,0,2,230
2022-12-29T11:49:49,230,0,2,230
2022-12-29T11:59:15,230,0,2,230
2022-12-29T12:08:41,230,0,2,230
2022-12-29T12:18:07,230,0,2,230
2022-12-29T12:27:33,230,0,2,230
2022-12-29T12:36:59,230,0,2,230
2022-12-29T12:46:25,230,0,2,230
2022-12-29T12:55:51,230,0,2,230
2022-12-29T13:05:18,230,0,2,230
2022-12-29T13:14:43,230,0,2,230
2022-12-29T13:24:09,230,0,2,230
2022-12-29T13:33:36,230,0,2,230
2022-12-29T13:43:02,230,0,2,230
2022-12-29T13:52:27,230,0,2,230
2022-12-29T14:01:54,230,0,2,230
2022-12-29T14:11:20,230,0,2,230
2022-12-29T14:20:46,230,0,2,230
2022-12-29T14:30:12,230,0,2,230
2022-12-29T14:39:48,230,0,2,230
2022-12-29T14:49:14,230,0,2,230
2022-12-29T14:58:39,230,0,2,230
2022-12-29T15:08:05,230,0,2,230
2022-12-29T15:17:31,230,0,2,230
2022-12-29T15:26:57,230,0,2,230
2022-12-29T15:36:23,230,0,2,230
2022-12-29T15:45:49,230,0,2,230
2022-12-29T15:55:16,230,0,2,230
2022-12-29T16:04:42,230,0,2,230
2022-12-29T16:14:08,230,0,2,230
2022-12-29T16:23:34,230,0,2,230
2022-12-29T16:33:00,230,0,2,230
2022-12-29T16:42:26,230,0,2,230
2022-12-29T16:51:53,230,0,2,230
2022-12-29T17:01:19,230,0,2,230
2022-12-29T17:10:46,230,0,2,230
2022-12-29T17:20:13,230,0,2,230
2022-12-29T17:29:39,230,0,2,230
2022-12-29T17:39:05,230,0,2,230
2022-12-29T17:48:31,230,0,2,230
2022-12-29T17:57:57,230,0,2,230
2022-12-29T18:07:21,230,0,2,230
2022-12-29T18:16:46,230,0,2,230
2022-12-29T18:26:21,230,0,2,230
2022-12-29T18:35:46,230,0,2,230
2022-12-29T18:45:10,230,0,2,230
2022-12-29T18:54:35,230,0,2,230
2022-12-29T19:03:59,230,0,2,230
2022-12-29T19:13:24,230,0,2,230
2022-12-29T19:22:49,230,0,2,230
2022-12-29T19:32:16,230,0,2,230
2022-12-29T19:41:48,230,0,2,230
2022-12-29T19:51:19,230,0,2,230
2022-12-29T20:01:00,230,0,2,230
2022-12-29T20:10:39,230,0,2,230
2022-12-29T20:20:16,230,0,2,230
2022-12-29T20:29:55,230,0,2,230
2022-12-29T20:39:44,230,0,2,230
2022-12-29T20:49:22,230,0,2,230
2022-12-29T20:59:11,230,0,2,230
2022-12-29T21:08:52,230,0,2,230
2022-12-29T21:18:25,230,0,2,230
2022-12-29T21:27:58,230,0,2,230
2022-12-29T21:37:34,230,0,2,230
2022-12-29T21:47:08,230,0,2,230
2022-12-29T21:56:42,230,0,2,230
2022-12-29T22:06:17,230,0,2,230
2022-12-29T22:15:52,230,0,2,230
2022-12-29T22:25:27,230,0,2,230
2022-12-29T22:35:01,230,0,2,230
2022-12-29T22:44:35,230,0,2,230
2022-12-29T22:54:09,230,0,2,230
2022-12-29T23:03:39,230,0,2,230
2022-12-29T23:13:10,230,0,2,230
2022-12-29T23:22:41,230,0,2,230
2022-12-29T23:32:06,230,0,2,230
2022-12-29T23:41:42,230,0,2,230
2022-12-29T23:51:06,230,0,2,230
2022-12-30T00:00:30,230,0,2,230
2022-12-30T00:09:56,230,0,2,230
2022-12-30T00:19:23,230,0,2,230
2022-12-30T00:28:50,230,0,2,230
2022-12-30T00:38:17,230,0,2,230
2022-12-30T00:47:46,230,0,2,230
2022-12-30T00:57:14,230,0,2,230
2022-12-30T01:06:41,230,0,2,230
2022-12-30T01:16:09,230,0,2,230
2022-12-30T01:25:37,230,0,2,230
2022-12-30T01:35:05,230,0,2,230
2022-12-30T01:44:32,230,0,2,230
2022-12-30T01:53:58,230,0,2,230
2022-12-30T02:03:23,230,0,2,230
2022-12-30T02:12:48,230,0,2,230
2022-12-30T02:22:12,230,0,2,230
2022-12-30T02:31:36,230,0,2,230
2022-12-30T02:41:00,230,0,2,230
2022-12-30T02:50:24,230,0,2,230
2022-12-30T02:59:49,230,0,2,230
2022-12-30T03:09:16,230,0,2,230
2022-12-30T03:18:43,230,0,2,230
2022-12-30T03:28:12,230,0,2,230
2022-12-30T03:37:40,230,0,2,230
2022-12-30T03:47:07,230,0,2,230
2022-12-30T03:56:37,230,0,2,230
2022-12-30T04:06:05,230,0,2,230
2022-12-30T04:15:32,230,0,2,230
2022-12-30T04:33:53,230,0,2,230
2022-12-30T04:43:27,230,0,2,230
2022-12-30T04:52:56,230,0,2,230
2022-12-30T05:02:24,230,0,2,230
2022-12-30T05:11:51,230,0,2,230
2022-12-30T05:21:18,230,0,2,230
2022-12-30T05:30:46,230,0,2,230
2022-12-30T05:40:14,230,0,2,230
2022-12-30T05:49:42,230,0,2,230
2022-12-30T05:59:12,230,0,2,230
2022-12-30T06:08:42,230,0,2,230
2022-12-30T06:18:13,230,0,2,230
2022-12-30T06:27:41,230,0,2,230
2022-12-30T06:37:09,230,0,2,230
2022-12-30T06:46:37,230,0,2,230
2022-12-30T06:56:06,230,0,2,230
2022-12-30T07:05:39,230,0,2,230
2022-12-30T07:15:09,230,0,2,230
2022-12-30T07:24:37,230,0,2,230
2022-12-30T07:34:08,230,0,2,230
2022-12-30T07:43:38,230,0,2,230
2022-12-30T07:53:06,230,0,2,230
2022-12-30T08:02:33,230,0,2,230
2022-12-30T08:11:59,230,0,2,230
2022-12-30T08:21:26,230,0,2,230
2022-12-30T08:30:53,230,0,2,230
2022-12-30T08:40:20,230,0,2,230
2022-12-30T08:49:46,230,0,2,230
2022-12-30T08:59:12,230,0,2,230
2022-12-30T09:08:38,230,0,2,230
2022-12-30T09:18:05,230,0,2,230
2022-12-30T09:27:31,230,0,2,230
2022-12-30T09:36:57,230,0,2,230
2022-12-30T09:46:23,230,0,2,230
2022-12-30T09:55:50,230,0,2,230
2022-12-30T10:05:16,230,0,2,230
2022-12-30T10:14:43,230,0,2,230
2022-12-30T10:24:09,230,0,2,230
2022-12-30T10:33:35,230,0,2,230
2022-12-30T10:43:02,230,0,2,230
2022-12-30T10:52:28,230,0,2,230
2022-12-30T11:01:54,230,0,2,230
2022-12-30T11:11:20,230,0,2,230
2022-12-30T11:20:56,230,0,2,230
2022-12-30T11:30:23,230,0,2,230
2022-12-30T11:39:49,230,0,2,230
2022-12-30T11:49:15,230,0,2,230
2022-12-30T11:58:42,230,0,2,230
2022-12-30T12:08:07,230,0,2,230
2022-12-30T12:17:34,230,0,2,230
2022-12-30T12:27:00,230,0,2,230
2022-12-30T12:36:27,230,0,2,230
2022-12-30T12:45:53,230,0,2,230
2022-12-30T12:55:20,230,0,2,230
2022-12-30T13:04:46,230,0,2,230
2022-12-30T13:14:12,230,0,2,230
2022-12-30T13:23:38,230,0,2,230
2022-12-30T13:33:05,230,0,2,230
2022-12-30T13:42:32,230,0,2,230
2022-12-30T13:51:58,230,0,2,230
2022-12-30T14:01:26,230,0,2,230
2022-12-30T14:10:53,230,0,2,230
2022-12-30T14:20:18,230,0,2,230
2022-12-30T14:29:44,230,0,2,230
2022-12-30T14:39:11,230,0,2,230
2022-12-30T14:49:45,230,0,2,230
2022-12-30T14:59:12,230,0,2,230
2022-12-30T15:28:39,230,0,2,230
2022-12-30T15:38:06,230,0,2,230
2022-12-30T15:47:33,230,0,2,230
2022-12-30T15:56:59,230,0,2,230
2022-12-30T16:06:27,230,0,2,230
2022-12-30T16:15:53,230,0,2,230
2022-12-30T16:25:20,230,0,2,230
2022-12-30T16:34:47,230,0,2,230
2022-12-30T16:44:14,230,0,2,230
2022-12-30T16:53:40,230,0,2,230
2022-12-30T17:03:07,230,0,2,230
2022-12-30T17:12:34,230,0,2,230
2022-12-30T17:22:01,230,0,2,230
2022-12-30T17:31:38,230,0,2,230
2022-12-30T17:41:04,230,0,2,230
2022-12-30T17:50:30,230,0,2,230
2022-12-30T17:59:58,230,0,2,230
2022-12-30T18:09:22,230,0,2,230
2022-12-30T18:18:48,230,0,2,230
2022-12-30T18:28:14,230,0,2,230
2022-12-30T18:37:40,230,0,2,230
2022-12-30T18:47:07,230,0,2,230
2022-12-30T18:56:32,230,0,2,230
2022-12-30T19:05:58,230,0,2,230
2022-12-30T19:15:23,230,0,2,230
2022-12-30T19:24:49,230,0,2,230
2022-12-30T19:34:13,230,0,2,230
2022-12-30T19:43:39,230,0,2,230
2022-12-30T19:53:04,230,0,2,230
2022-12-30T20:02:28,230,0,2,230
2022-12-30T20:11:53,230,0,2,230
2022-12-30T20:21:18,230,0,2,230
2022-12-30T20:30:55,230,0,2,230
2022-12-30T20:40:20,230,0,2,230
2022-12-30T20:49:45,230,0,2,230
2022-12-30T20:59:11,230,0,2,230
2022-12-30T21:08:35,230,0,2,230
2022-12-30T21:18:00,230,0,2,230
2022-12-30T21:27:25,230,0,2,230
2022-12-30T21:36:50,230,0,2,230
2022-12-30T21:46:15,230,0,2,230
2022-12-30T21:55:39,230,0,2,230
2022-12-30T22:05:04,230,0,2,230
2022-12-30T22:14:30,230,0,2,230
2022-12-30T22:23:55,230,0,2,230
2022-12-30T22:33:20,230,0,2,230
2022-12-30T22:42:45,230,0,2,230
2022-12-30T22:52:10,230,0,2,230
2022-12-30T23:01:35,230,0,2,230
2022-12-30T23:11:02,230,0,2,230
2022-12-30T23:20:27,230,0,2,230
2022-12-30T23:29:52,230,0,2,230
2022-12-30T23:39:17,230,0,2,230
2022-12-30T23:48:42,230,0,2,230
2022-12-30T23:58:07,230,0,2,230
2022-12-31T00:07:33,230,0,2,230
2022-12-31T00:17:01,230,0,2,230
2022-12-31T00:26:28,230,0,2,230
2022-12-31T00:35:55,230,0,2,230
2022-12-31T00:45:30,230,0,2,230
2022-12-31T00:54:54,230,0,2,230
2022-12-31T01:04:20,230,0,2,230
2022-12-31T01:13:44,230,0,2,230
2022-12-31T01:23:09,230,0,2,230
2022-12-31T01:32:34,230,0,2,230
2022-12-31T01:41:59,230,0,2,230
2022-12-31T01:51:24,230,0,2,230
2022-12-31T02:00:50,230,0,2,230
2022-12-31T02:10:16,230,0,2,230
2022-12-31T02:19:44,230,0,2,230
2022-12-31T02:29:14,230,0,2,230
2022-12-31T02:38:43,230,0,2,230
2022-12-31T02:48:17,230,0,2,230
2022-12-31T02:57:47,230,0,2,230
2022-12-31T03:07:17,230,0,2,230
2022-12-31T03:16:47,230,0,2,230
2022-12-31T03:26:15,230,0,2,230
2022-12-31T03:35:44,230,0,2,230
2022-12-31T03:45:12,230,0,2,230
2022-12-31T03:54:41,230,0,2,230
2022-12-31T04:04:09,230,0,2,230
2022-12-31T04:21:46,230,0,2,230
2022-12-31T04:31:15,230,0,2,230
2022-12-31T04:40:45,230,0,2,230
2022-12-31T04:50:14,230,0,2,230
2022-12-31T04:59:43,230,0,2,230
2022-12-31T05:09:11,230,0,2,230
2022-12-31T05:18:40,230,0,2,230
2022-12-31T05:28:08,230,0,2,230
2022-12-31T05:37:35,230,0,2,230
2022-12-31T05:47:06,230,0,2,230
2022-12-31T05:56:35,230,0,2,230
2022-12-31T06:06:05,230,0,2,230
2022-12-31T06:15:33,230,0,2,230
2022-12-31T06:25:03,230,0,2,230
2022-12-31T06:34:31,230,0,2,230
2022-12-31T06:43:58,230,0,2,230
2022-12-31T06:53:25,230,0,2,230
2022-12-31T07:02:52,230,0,2,230
2022-12-31T07:12:20,230,0,2,230
2022-12-31T07:21:46,230,0,2,230
2022-12-31T07:31:13,230,0,2,230
2022-12-31T07:40:41,230,0,2,230
2022-12-31T07:50:09,230,0,2,230
2022-12-31T07:59:37,230,0,2,230
2022-12-31T08:09:04,230,0,2,230
2022-12-31T08:18:31,230,0,2,230
2022-12-31T08:28:00,230,0,2,230
2022-12-31T08:37:28,230,0,2,230
2022-12-31T08:46:56,230,0,2,230
2022-12-31T08:56:25,230,0,2,230
2022-12-31T09:05:55,230,0,2,230
2022-12-31T09:15:25,230,0,2,230
2022-12-31T09:25:10,230,0,2,230
2022-12-31T09:34:40,230,0,2,230
2022-12-31T09:44:10,230,0,2,230
2022-12-31T09:53:40,230,0,2,230
2022-12-31T10:03:09,230,0,2,230
2022-12-31T10:12:38,230,0,2,230
2022-12-31T10:22:06,230,0,2,230
2022-12-31T10:31:35,230,0,2,230
2022-12-31T10:41:02,230,0,2,230
2022-12-31T10:50:30,230,0,2,230
2022-12-31T10:59:58,230,0,2,230
2022-12-31T11:09:25,230,0,2,230
2022-12-31T11:18:53,230,0,2,230
2022-12-31T11:28:20,230,0,2,230
2022-12-31T11:37:47,230,0,2,230
2022-12-31T11:47:15,230,0,2,230
2022-12-31T11:56:42,230,0,2,230
2022-12-31T12:06:09,230,0,2,230
2022-12-31T12:15:36,230,0,2,230
2022-12-31T12:25:02,230,0,2,230
2022-12-31T12:34:30,230,0,2,230
2022-12-31T12:44:08,230,0,2,230
2022-12-31T12:53:34,230,0,2,230
2022-12-31T13:03:02,230,0,2,230
2022-12-31T13:12:29,230,0,2,230
2022-12-31T13:21:57,230,0,2,230
2022-12-31T13:31:24,230,0,2,230
2022-12-31T13:40:51,230,0,2,230
2022-12-31T13:50:18,230,0,2,230
2022-12-31T13:59:46,230,0,2,230
2022-12-31T14:09:13,230,0,2,230
2022-12-31T14:18:39,230,0,2,230
2022-12-31T14:28:06,230,0,2,230
2022-12-31T14:37:34,230,0,2,230
2022-12-31T14:47:00,230,0,2,230
2022-12-31T14:56:27,230,0,2,230
2022-12-31T15:06:14,230,0,2,230
2022-12-31T15:15:40,230,0,2,230
2022-12-31T15:25:07,230,0,2,230
2022-12-31T15:34:34,230,0,2,230
2022-12-31T15:44:01,230,0,2,230
2022-12-31T15:53:28,230,0,2,230
2022-12-31T16:02:54,230,0,2,230
2022-12-31T16:12:21,230,0,2,230
2022-12-31T16:21:48,230,0,2,230
2022-12-31T16:31:16,230,0,2,230
2022-12-31T16:40:43,230,0,2,230
2022-12-31T16:50:09,230,0,2,230
2022-12-31T16:59:36,230,0,2,230
2022-12-31T17:09:04,230,0,2,230
2022-12-31T17:18:32,230,0,2,230
2022-12-31T17:27:59,230,0,2,230
2022-12-31T17:37:25,230,0,2,230
2022-12-31T17:47:01,230,0,2,230
2022-12-31T17:56:29,230,0,2,230
2022-12-31T18:05:56,230,0,2,230
2022-12-31T18:15:22,230,0,2,230
2022-12-31T18:24:50,230,0,2,230
2022-12-31T18:34:17,230,0,2,230
2022-12-31T18:43:42,230,0,2,230
2022-12-31T18:53:08,230,0,2,230
2022-12-31T19:02:35,230,0,2,230
2022-12-31T19:12:01,230,0,2,230
2022-12-31T19:21:27,230,0,2,230
2022-12-31T19:32:11,230,0,2,230
2022-12-31T19:52:20,230,0,2,230
2022-12-31T20:01:45,230,0,2,230
2022-12-31T20:11:18,230,0,2,230
2022-12-31T20:20:44,230,0,2,230
2022-12-31T20:30:09,230,0,2,230
2022-12-31T20:39:35,230,0,2,230
2022-12-31T20:49:00,230,0,2,230
2022-12-31T20:58:25,230,0,2,230
2022-12-31T21:07:50,230,0,2,230
2022-12-31T21:17:15,230,0,2,230
2022-12-31T21:26:41,230,0,2,230
2022-12-31T21:36:07,230,0,2,230
2022-12-31T21:45:33,230,0,2,230
2022-12-31T21:55:00,230,0,2,230
2022-12-31T22:04:29,230,0,2,230
2022-12-31T22:13:55,230,0,2,230
2022-12-31T22:23:30,230,0,2,230
2022-12-31T22:32:59,230,0,2,230
2022-12-31T22:42:28,230,0,2,230
2022-12-31T22:51:53,230,0,2,230
2022-12-31T23:01:19,230,0,2,230
2022-12-31T23:10:45,230,0,2,230
2022-12-31T23:20:14,230,0,2,230
2022-12-31T23:29:40,230,0,2,230
2022-12-31T23:39:06,230,0,2,230
2022-12-31T23:48:31,230,0,2,230
2022-12-31T23:57:58,230,0,2,230
2023-01-01T00:07:24,230,0,2,230
2023-01-01T00:16:58,230,0,2,230
2023-01-01T00:26:30,230,0,2,230
2023-01-01T00:36:00,230,0,2,230
2023-01-01T00:45:29,230,0,2,230
2023-01-01T00:54:59,230,0,2,230
2023-01-01T01:04:27,230,0,2,230
2023-01-01T01:13:59,230,0,2,230
2023-01-01T01:23:30,230,0,2,230
2023-01-01T01:32:58,230,0,2,230
2023-01-01T01:42:29,230,0,2,230
2023-01-01T01:52:12,230,0,2,230
2023-01-01T02:01:41,230,0,2,230
2023-01-01T02:11:10,230,0,2,230
2023-01-01T02:20:39,230,0,2,230
2023-01-01T02:30:10,230,0,2,230
2023-01-01T02:39:37,230,0,2,230
2023-01-01T02:49:02,230,0,2,230
2023-01-01T02:58:28,230,0,2,230
2023-01-01T03:07:54,230,0,2,230
2023-01-01T03:17:22,230,0,2,230
2023-01-01T03:26:49,230,0,2,230
2023-01-01T03:36:17,230,0,2,230
2023-01-01T03:45:45,230,0,2,230
2023-01-01T03:55:14,230,0,2,230
2023-01-01T04:04:44,230,0,2,230
2023-01-01T04:14:13,230,0,2,230
2023-01-01T04:29:51,230,0,2,230
2023-01-01T04:39:20,230,0,2,230
2023-01-01T04:50:19,230,0,2,230
