time,enrolled,available,waitlisted,total
2022-12-19T04:31:43,32,0,0,32
2022-12-19T04:42:18,32,0,0,32
2022-12-19T04:52:00,32,0,0,32
2022-12-19T05:01:24,32,0,0,32
2022-12-19T05:10:47,32,0,0,32
2022-12-19T05:20:08,32,0,0,32
2022-12-19T05:29:31,32,0,0,32
2022-12-19T05:38:52,32,0,0,32
2022-12-19T05:48:13,32,0,0,32
2022-12-19T05:57:36,32,0,0,32
2022-12-19T06:07:01,32,0,0,32
2022-12-19T06:16:26,32,0,0,32
2022-12-19T06:25:50,32,0,0,32
2022-12-19T06:35:13,32,0,0,32
2022-12-19T06:44:36,32,0,0,32
2022-12-19T06:53:58,32,0,0,32
2022-12-19T07:03:21,32,0,0,32
2022-12-19T07:12:45,32,0,0,32
2022-12-19T07:22:09,32,0,0,32
2022-12-19T07:31:32,32,0,0,32
2022-12-19T07:40:56,32,0,0,32
2022-12-19T07:50:20,32,0,0,32
2022-12-19T07:59:45,32,0,0,32
2022-12-19T08:09:08,32,0,0,32
2022-12-19T08:18:38,32,0,0,32
2022-12-19T08:28:04,32,0,0,32
2022-12-19T08:37:28,32,0,0,32
2022-12-19T08:46:52,32,0,0,32
2022-12-19T08:56:27,32,0,0,32
2022-12-19T09:05:50,32,0,0,32
2022-12-19T09:15:18,32,0,0,32
2022-12-19T09:24:43,32,0,0,32
2022-12-19T09:34:11,32,0,0,32
2022-12-19T09:43:41,32,0,0,32
2022-12-19T09:53:06,32,0,0,32
2022-12-19T10:02:30,32,0,0,32
2022-12-19T10:11:54,32,0,0,32
2022-12-19T10:21:18,32,0,0,32
2022-12-19T10:30:54,32,0,0,32
2022-12-19T10:40:17,32,0,0,32
2022-12-19T10:49:41,32,0,0,32
2022-12-19T10:59:07,32,0,0,32
2022-12-19T11:08:31,32,0,0,32
2022-12-19T11:17:56,32,0,0,32
2022-12-19T11:27:21,32,0,0,32
2022-12-19T11:36:56,32,0,0,32
2022-12-19T11:46:20,32,0,0,32
2022-12-19T11:55:45,32,0,0,32
2022-12-19T12:05:11,32,0,0,32
2022-12-19T12:14:35,32,0,0,32
2022-12-19T12:23:59,32,0,0,32
2022-12-19T12:33:34,32,0,0,32
2022-12-19T12:43:00,32,0,0,32
2022-12-19T12:52:25,32,0,0,32
2022-12-19T13:01:50,32,0,0,32
2022-12-19T13:11:15,32,0,0,32
2022-12-19T13:20:49,32,0,0,32
2022-12-19T13:30:15,32,0,0,32
2022-12-19T13:39:41,32,0,0,32
2022-12-19T13:49:07,32,0,0,32
2022-12-19T13:58:32,32,0,0,32
2022-12-19T14:07:56,32,0,0,32
2022-12-19T14:17:21,32,0,0,32
2022-12-19T14:26:47,32,0,0,32
2022-12-19T14:36:22,32,0,0,32
2022-12-19T14:45:48,32,0,0,32
2022-12-19T14:55:15,32,0,0,32
2022-12-19T15:04:40,32,0,0,32
2022-12-19T15:14:05,32,0,0,32
2022-12-19T15:23:30,32,0,0,32
2022-12-19T15:32:55,32,0,0,32
2022-12-19T15:42:20,32,0,0,32
2022-12-19T15:51:54,32,0,0,32
2022-12-19T16:01:20,32,0,0,32
2022-12-19T16:10:46,32,0,0,32
2022-12-19T16:20:11,32,0,0,32
2022-12-19T16:29:34,32,0,0,32
2022-12-19T16:38:58,32,0,0,32
2022-12-19T16:48:21,32,0,0,32
2022-12-19T16:57:54,32,0,0,32
2022-12-19T17:07:17,32,0,0,32
2022-12-19T17:16:42,32,0,0,32
2022-12-19T17:26:05,32,0,0,32
2022-12-19T17:35:27,32,0,0,32
2022-12-19T17:44:51,32,0,0,32
2022-12-19T17:54:26,32,0,0,32
2022-12-19T18:03:49,32,0,0,32
2022-12-19T18:13:13,32,0,0,32
2022-12-19T18:22:35,32,0,0,32
2022-12-19T18:31:59,32,0,0,32
2022-12-19T18:41:22,32,0,0,32
2022-12-19T18:50:45,32,0,0,32
2022-12-19T19:00:08,32,0,0,32
2022-12-19T19:09:31,32,0,0,32
2022-12-19T19:19:05,32,0,0,32
2022-12-19T19:28:28,32,0,0,32
2022-12-19T19:37:51,32,0,0,32
2022-12-19T19:47:14,32,0,0,32
2022-12-19T19:56:36,32,0,0,32
2022-12-19T20:06:00,32,0,0,32
2022-12-19T20:15:24,32,0,0,32
2022-12-19T20:24:46,32,0,0,32
2022-12-19T20:34:10,32,0,0,32
2022-12-19T20:43:34,32,0,0,32
2022-12-19T20:52:57,32,0,0,32
2022-12-19T21:02:34,32,0,0,32
2022-12-19T21:11:57,32,0,0,32
2022-12-19T21:21:19,32,0,0,32
2022-12-19T21:30:42,32,0,0,32
2022-12-19T21:40:05,32,0,0,32
2022-12-19T21:49:28,32,0,0,32
2022-12-19T21:58:50,32,0,0,32
2022-12-19T22:08:12,32,0,0,32
2022-12-19T22:17:35,32,0,0,32
2022-12-19T22:26:58,32,0,0,32
2022-12-19T22:36:34,32,0,0,32
2022-12-19T22:45:55,32,0,0,32
2022-12-19T22:55:16,32,0,0,32
2022-12-19T23:04:37,32,0,0,32
2022-12-19T23:14:00,32,0,0,32
2022-12-19T23:23:21,32,0,0,32
2022-12-19T23:32:43,32,0,0,32
2022-12-19T23:42:05,32,0,0,32
2022-12-19T23:51:26,32,0,0,32
2022-12-20T00:00:47,32,0,0,32
2022-12-20T00:10:23,32,0,0,32
2022-12-20T00:19:49,32,0,0,32
2022-12-20T00:29:12,32,0,0,32
2022-12-20T00:38:36,32,0,0,32
2022-12-20T00:47:59,32,0,0,32
2022-12-20T00:57:25,32,0,0,32
2022-12-20T01:06:50,32,0,0,32
2022-12-20T01:16:14,32,0,0,32
2022-12-20T01:25:38,32,0,0,32
2022-12-20T01:35:01,32,0,0,32
2022-12-20T01:44:28,32,0,0,32
2022-12-20T01:53:52,32,0,0,32
2022-12-20T02:03:30,32,0,0,32
2022-12-20T02:12:50,32,0,0,32
2022-12-20T02:22:13,32,0,0,32
2022-12-20T02:31:35,32,0,0,32
2022-12-20T02:40:57,32,0,0,32
2022-12-20T02:50:19,32,0,0,32
2022-12-20T02:59:39,32,0,0,32
2022-12-20T03:09:01,32,0,0,32
2022-12-20T03:18:22,32,0,0,32
2022-12-20T03:27:42,32,0,0,32
2022-12-20T03:37:02,32,0,0,32
2022-12-20T03:46:26,32,0,0,32
2022-12-20T03:55:48,32,0,0,32
2022-12-20T04:05:12,32,0,0,32
2022-12-20T04:23:44,32,0,0,32
2022-12-20T04:33:10,32,0,0,32
2022-12-20T04:42:35,32,0,0,32
2022-12-20T04:51:59,32,0,0,32
2022-12-20T05:01:23,32,0,0,32
2022-12-20T05:10:47,32,0,0,32
2022-12-20T05:20:12,32,0,0,32
2022-12-20T05:29:37,32,0,0,32
2022-12-20T05:39:01,32,0,0,32
2022-12-20T05:48:25,32,0,0,32
2022-12-20T05:57:52,32,0,0,32
2022-12-20T06:07:19,32,0,0,32
2022-12-20T06:16:44,32,0,0,32
2022-12-20T06:26:10,32,0,0,32
2022-12-20T06:35:36,32,0,0,32
2022-12-20T06:45:03,32,0,0,32
2022-12-20T06:54:29,32,0,0,32
2022-12-20T07:03:56,32,0,0,32
2022-12-20T07:13:22,32,0,0,32
2022-12-20T07:22:49,32,0,0,32
2022-12-20T07:32:15,32,0,0,32
2022-12-20T07:41:41,32,0,0,32
2022-12-20T07:51:05,32,0,0,32
2022-12-20T08:00:30,32,0,0,32
2022-12-20T08:09:54,32,0,0,32
2022-12-20T08:19:19,32,0,0,32
2022-12-20T08:28:43,32,0,0,32
2022-12-20T08:38:07,32,0,0,32
2022-12-20T08:47:31,32,0,0,32
2022-12-20T08:56:55,32,0,0,32
2022-12-20T09:06:29,32,0,0,32
2022-12-20T09:15:53,32,0,0,32
2022-12-20T09:25:17,32,0,0,32
2022-12-20T09:34:41,32,0,0,32
2022-12-20T09:44:07,32,0,0,32
2022-12-20T09:53:32,32,0,0,32
2022-12-20T10:02:56,32,0,0,32
2022-12-20T10:12:23,32,0,0,32
2022-12-20T10:21:59,32,0,0,32
2022-12-20T10:31:25,32,0,0,32
2022-12-20T10:40:49,32,0,0,32
2022-12-20T10:50:14,32,0,0,32
2022-12-20T10:59:37,32,0,0,32
2022-12-20T11:09:02,32,0,0,32
2022-12-20T11:18:28,32,0,0,32
2022-12-20T11:27:52,32,0,0,32
2022-12-20T11:37:27,32,0,0,32
2022-12-20T11:46:53,32,0,0,32
2022-12-20T11:56:17,32,0,0,32
2022-12-20T12:05:42,32,0,0,32
2022-12-20T12:15:07,32,0,0,32
2022-12-20T12:24:33,32,0,0,32
2022-12-20T12:34:11,32,0,0,32
2022-12-20T12:43:37,32,0,0,32
2022-12-20T12:53:06,32,0,0,32
2022-12-20T13:02:33,32,0,0,32
2022-12-20T13:12:02,32,0,0,32
2022-12-20T13:21:29,32,0,0,32
2022-12-20T13:30:57,32,0,0,32
2022-12-20T13:40:34,32,0,0,32
2022-12-20T13:50:02,32,0,0,32
2022-12-20T13:59:28,32,0,0,32
2022-12-20T14:08:56,32,0,0,32
2022-12-20T14:18:22,32,0,0,32
2022-12-20T14:27:48,32,0,0,32
2022-12-20T14:37:15,32,0,0,32
2022-12-20T14:46:41,32,0,0,32
2022-12-20T14:56:07,32,0,0,32
2022-12-20T15:05:47,32,0,0,32
2022-12-20T15:15:14,32,0,0,32
2022-12-20T15:24:40,32,0,0,32
2022-12-20T15:34:08,32,0,0,32
2022-12-20T15:43:35,32,0,0,32
2022-12-20T15:53:15,32,0,0,32
2022-12-20T16:02:40,32,0,0,32
2022-12-20T16:12:06,32,0,0,32
2022-12-20T16:21:34,32,0,0,32
2022-12-20T16:31:01,32,0,0,32
2022-12-20T16:40:28,32,0,0,32
2022-12-20T16:49:54,32,0,0,32
2022-12-20T16:59:30,32,0,0,32
2022-12-20T17:08:56,32,0,0,32
2022-12-20T17:18:22,32,0,0,32
2022-12-20T17:27:47,32,0,0,32
2022-12-20T17:37:12,32,0,0,32
2022-12-20T17:46:36,32,0,0,32
2022-12-20T17:56:00,32,0,0,32
2022-12-20T18:05:35,32,0,0,32
2022-12-20T18:15:00,32,0,0,32
2022-12-20T18:24:24,32,0,0,32
2022-12-20T18:33:48,32,0,0,32
2022-12-20T18:43:12,32,0,0,32
2022-12-20T18:52:37,32,0,0,32
2022-12-20T19:02:02,32,0,0,32
2022-12-20T19:11:27,32,0,0,32
2022-12-20T19:20:52,32,0,0,32
2022-12-20T19:30:15,32,0,0,32
2022-12-20T19:39:40,32,0,0,32
2022-12-20T19:49:14,32,0,0,32
2022-12-20T19:58:37,32,0,0,32
2022-12-20T20:08:05,32,0,0,32
2022-12-20T20:17:29,32,0,0,32
2022-12-20T20:26:56,32,0,0,32
2022-12-20T20:36:19,32,0,0,32
2022-12-20T20:45:44,32,0,0,32
2022-12-20T20:55:20,32,0,0,32
2022-12-20T21:04:46,32,0,0,32
2022-12-20T21:14:10,32,0,0,32
2022-12-20T21:23:36,32,0,0,32
2022-12-20T21:33:01,32,0,0,32
2022-12-20T21:42:25,32,0,0,32
2022-12-20T21:51:49,32,0,0,32
2022-12-20T22:01:14,32,0,0,32
2022-12-20T22:10:40,32,0,0,32
2022-12-20T22:20:05,32,0,0,32
2022-12-20T22:29:41,32,0,0,32
2022-12-20T22:39:05,32,0,0,32
2022-12-20T22:48:30,32,0,0,32
2022-12-20T22:57:54,32,0,0,32
2022-12-20T23:07:19,32,0,0,32
2022-12-20T23:16:44,32,0,0,32
2022-12-20T23:26:11,32,0,0,32
2022-12-20T23:35:36,32,0,0,32
2022-12-20T23:45:01,32,0,0,32
2022-12-20T23:54:26,32,0,0,32
2022-12-21T00:04:03,32,0,0,32
2022-12-21T00:13:38,32,0,0,32
2022-12-21T00:23:04,32,0,0,32
2022-12-21T00:32:30,32,0,0,32
2022-12-21T00:41:57,32,0,0,32
2022-12-21T00:51:23,32,0,0,32
2022-12-21T01:00:48,32,0,0,32
2022-12-21T01:10:14,32,0,0,32
2022-12-21T01:19:40,32,0,0,32
2022-12-21T01:29:07,32,0,0,32
2022-12-21T01:38:42,32,0,0,32
2022-12-21T01:48:07,32,0,0,32
2022-12-21T01:57:32,32,0,0,32
2022-12-21T02:38:42,32,0,0,32
2022-12-21T03:04:06,32,0,0,32
2022-12-21T03:13:30,32,0,0,32
2022-12-21T03:22:54,32,0,0,32
2022-12-21T03:32:18,32,0,0,32
2022-12-21T03:41:41,32,0,0,32
2022-12-21T03:51:05,32,0,0,32
2022-12-21T04:00:29,32,0,0,32
2022-12-21T04:09:53,32,0,0,32
2022-12-21T04:32:39,32,0,0,32
2022-12-21T04:42:07,32,0,0,32
2022-12-21T04:51:32,32,0,0,32
2022-12-21T05:00:56,32,0,0,32
2022-12-21T05:10:20,32,0,0,32
2022-12-21T05:19:43,32,0,0,32
2022-12-21T05:29:06,32,0,0,32
2022-12-21T05:38:31,32,0,0,32
2022-12-21T05:47:54,32,0,0,32
2022-12-21T05:57:20,32,0,0,32
2022-12-21T06:06:46,32,0,0,32
2022-12-21T06:16:11,32,0,0,32
2022-12-21T06:25:36,32,0,0,32
2022-12-21T06:34:59,32,0,0,32
2022-12-21T06:44:22,32,0,0,32
2022-12-21T06:53:47,32,0,0,32
2022-12-21T07:03:12,32,0,0,32
2022-12-21T07:12:36,32,0,0,32
2022-12-21T07:22:02,32,0,0,32
2022-12-21T07:31:26,32,0,0,32
2022-12-21T07:40:54,32,0,0,32
2022-12-21T07:50:28,32,0,0,32
2022-12-21T07:59:53,32,0,0,32
2022-12-21T08:09:18,32,0,0,32
2022-12-21T08:18:44,32,0,0,32
2022-12-21T08:28:09,32,0,0,32
2022-12-21T08:37:36,32,0,0,32
2022-12-21T08:47:01,32,0,0,32
2022-12-21T08:56:31,32,0,0,32
2022-12-21T09:06:08,32,0,0,32
2022-12-21T09:15:34,32,0,0,32
2022-12-21T09:25:00,32,0,0,32
2022-12-21T09:34:24,32,0,0,32
2022-12-21T09:43:49,32,0,0,32
2022-12-21T09:53:14,32,0,0,32
2022-12-21T10:02:39,32,0,0,32
2022-12-21T10:12:04,32,0,0,32
2022-12-21T10:21:40,32,0,0,32
2022-12-21T10:31:06,32,0,0,32
2022-12-21T10:40:31,32,0,0,32
2022-12-21T10:49:56,32,0,0,32
2022-12-21T10:59:21,32,0,0,32
2022-12-21T11:08:48,32,0,0,32
2022-12-21T11:18:13,32,0,0,32
2022-12-21T11:27:49,32,0,0,32
2022-12-21T11:37:14,32,0,0,32
2022-12-21T11:46:39,32,0,0,32
2022-12-21T11:56:03,32,0,0,32
2022-12-21T12:05:29,32,0,0,32
2022-12-21T12:14:53,32,0,0,32
2022-12-21T12:24:17,32,0,0,32
2022-12-21T12:33:42,32,0,0,32
2022-12-21T12:43:19,32,0,0,32
2022-12-21T12:52:45,32,0,0,32
2022-12-21T13:02:09,32,0,0,32
2022-12-21T13:11:34,32,0,0,32
2022-12-21T13:20:58,32,0,0,32
2022-12-21T13:30:23,32,0,0,32
2022-12-21T13:39:50,32,0,0,32
2022-12-21T13:49:15,32,0,0,32
2022-12-21T13:58:39,32,0,0,32
2022-12-21T14:08:15,32,0,0,32
2022-12-21T14:17:40,32,0,0,32
2022-12-21T14:27:05,32,0,0,32
2022-12-21T14:36:30,32,0,0,32
2022-12-21T14:45:56,32,0,0,32
2022-12-21T14:55:20,32,0,0,32
2022-12-21T15:04:45,32,0,0,32
2022-12-21T15:14:11,32,0,0,32
2022-12-21T15:23:47,32,0,0,32
2022-12-21T15:33:12,32,0,0,32
2022-12-21T15:42:38,32,0,0,32
2022-12-21T15:52:03,32,0,0,32
2022-12-21T16:01:27,32,0,0,32
2022-12-21T16:10:52,32,0,0,32
2022-12-21T16:20:17,32,0,0,32
2022-12-21T16:29:54,32,0,0,32
2022-12-21T16:39:21,32,0,0,32
2022-12-21T16:48:47,32,0,0,32
2022-12-21T16:58:11,32,0,0,32
2022-12-21T17:07:35,32,0,0,32
2022-12-21T17:16:59,32,0,0,32
2022-12-21T17:26:23,32,0,0,32
2022-12-21T17:35:47,32,0,0,32
2022-12-21T17:45:21,32,0,0,32
2022-12-21T17:54:45,32,0,0,32
2022-12-21T18:04:09,32,0,0,32
2022-12-21T18:13:34,32,0,0,32
2022-12-21T18:22:58,32,0,0,32
2022-12-21T18:32:23,32,0,0,32
2022-12-21T18:41:47,32,0,0,32
2022-12-21T18:51:10,32,0,0,32
2022-12-21T19:00:32,32,0,0,32
2022-12-21T19:09:56,32,0,0,32
2022-12-21T19:19:30,32,0,0,32
2022-12-21T19:28:52,32,0,0,32
2022-12-21T19:38:13,32,0,0,32
2022-12-21T19:47:35,32,0,0,32
2022-12-21T19:56:57,32,0,0,32
2022-12-21T20:06:20,32,0,0,32
2022-12-21T20:15:43,32,0,0,32
2022-12-21T20:25:05,32,0,0,32
2022-12-21T20:34:27,32,0,0,32
2022-12-21T20:43:49,32,0,0,32
2022-12-21T20:53:22,32,0,0,32
2022-12-21T21:02:43,32,0,0,32
2022-12-21T21:12:06,32,0,0,32
2022-12-21T21:21:28,32,0,0,32
2022-12-21T21:30:50,32,0,0,32
2022-12-21T21:40:13,32,0,0,32
2022-12-21T21:49:35,32,0,0,32
2022-12-21T21:58:57,32,0,0,32
2022-12-21T22:08:20,32,0,0,32
2022-12-21T22:17:42,32,0,0,32
2022-12-21T22:27:04,32,0,0,32
2022-12-21T22:36:27,32,0,0,32
2022-12-21T22:46:01,32,0,0,32
2022-12-21T22:55:23,32,0,0,32
2022-12-21T23:04:46,32,0,0,32
2022-12-21T23:14:09,32,0,0,32
2022-12-21T23:23:31,32,0,0,32
2022-12-21T23:32:53,32,0,0,32
2022-12-21T23:42:16,32,0,0,32
2022-12-21T23:51:38,32,0,0,32
2022-12-22T00:01:00,32,0,0,32
2022-12-22T00:10:25,32,0,0,32
2022-12-22T00:19:52,32,0,0,32
2022-12-22T00:29:16,32,0,0,32
2022-12-22T00:38:42,32,0,0,32
2022-12-22T00:48:09,32,0,0,32
2022-12-22T00:57:34,32,0,0,32
2022-12-22T01:07:00,32,0,0,32
2022-12-22T01:16:24,32,0,0,32
2022-12-22T01:25:59,32,0,0,32
2022-12-22T01:35:24,32,0,0,32
2022-12-22T01:44:48,32,0,0,32
2022-12-22T01:54:11,32,0,0,32
2022-12-22T02:03:35,32,0,0,32
2022-12-22T02:12:56,32,0,0,32
2022-12-22T02:22:18,32,0,0,32
2022-12-22T02:31:42,32,0,0,32
2022-12-22T02:41:05,32,0,0,32
2022-12-22T02:50:31,32,0,0,32
2022-12-22T02:59:56,32,0,0,32
2022-12-22T03:09:20,32,0,0,32
2022-12-22T03:18:45,32,0,0,32
2022-12-22T03:28:09,32,0,0,32
2022-12-22T03:37:34,32,0,0,32
2022-12-22T03:46:59,32,0,0,32
2022-12-22T03:56:24,32,0,0,32
2022-12-22T04:05:49,32,0,0,32
2022-12-22T04:23:51,32,0,0,32
2022-12-22T04:33:18,32,0,0,32
2022-12-22T04:44:22,32,0,0,32
2022-12-22T04:53:48,32,0,0,32
2022-12-22T05:03:12,32,0,0,32
2022-12-22T05:12:36,32,0,0,32
2022-12-22T05:21:59,32,0,0,32
2022-12-22T05:31:22,32,0,0,32
2022-12-22T05:40:43,32,0,0,32
2022-12-22T05:50:05,32,0,0,32
2022-12-22T05:59:30,32,0,0,32
2022-12-22T06:08:56,32,0,0,32
2022-12-22T06:18:22,32,0,0,32
2022-12-22T06:27:47,32,0,0,32
2022-12-22T06:37:11,32,0,0,32
2022-12-22T06:46:35,32,0,0,32
2022-12-22T06:55:58,32,0,0,32
2022-12-22T07:05:24,32,0,0,32
2022-12-22T07:14:48,32,0,0,32
2022-12-22T07:24:13,32,0,0,32
2022-12-22T07:33:39,32,0,0,32
2022-12-22T07:43:05,32,0,0,32
2022-12-22T07:52:30,32,0,0,32
2022-12-22T08:01:54,32,0,0,32
2022-12-22T08:11:20,32,0,0,32
2022-12-22T08:20:45,32,0,0,32
2022-12-22T08:30:11,32,0,0,32
2022-12-22T08:39:36,32,0,0,32
2022-12-22T08:49:02,32,0,0,32
2022-12-22T08:58:28,32,0,0,32
2022-12-22T09:07:54,32,0,0,32
2022-12-22T09:17:21,32,0,0,32
2022-12-22T09:26:47,32,0,0,32
2022-12-22T09:36:11,32,0,0,32
2022-12-22T09:45:36,32,0,0,32
2022-12-22T09:55:02,32,0,0,32
2022-12-22T10:04:40,32,0,0,32
2022-12-22T10:14:05,32,0,0,32
2022-12-22T10:23:31,32,0,0,32
2022-12-22T10:32:57,32,0,0,32
2022-12-22T10:42:24,32,0,0,32
2022-12-22T10:51:50,32,0,1,32
2022-12-22T11:01:15,32,0,1,32
2022-12-22T11:10:40,32,0,1,32
2022-12-22T11:20:05,32,0,1,32
2022-12-22T11:29:30,32,0,1,32
2022-12-22T11:38:54,32,0,1,32
2022-12-22T11:48:34,32,0,1,32
2022-12-22T11:57:59,32,0,1,32
2022-12-22T12:07:23,32,0,1,32
2022-12-22T12:16:48,32,0,1,32
2022-12-22T12:26:13,32,0,1,32
2022-12-22T12:35:39,32,0,1,32
2022-12-22T12:45:05,32,0,1,32
2022-12-22T12:54:29,32,0,1,32
2022-12-22T13:03:53,32,0,1,32
2022-12-22T13:13:20,32,0,1,32
2022-12-22T13:22:45,32,0,1,32
2022-12-22T13:32:11,32,0,1,32
2022-12-22T13:41:37,32,0,1,32
2022-12-22T13:51:02,32,0,1,32
2022-12-22T14:00:29,32,0,1,32
2022-12-22T14:10:08,32,0,1,32
2022-12-22T14:19:34,32,0,1,32
2022-12-22T14:29:04,32,0,1,32
2022-12-22T14:38:36,32,0,1,32
2022-12-22T14:48:09,32,0,1,32
2022-12-22T14:57:42,32,0,1,32
2022-12-22T15:07:15,32,0,1,32
2022-12-22T15:16:49,32,0,1,32
2022-12-22T15:26:21,32,0,1,32
2022-12-22T15:35:54,32,0,1,32
2022-12-22T15:45:28,32,0,1,32
2022-12-22T15:55:02,32,0,1,32
2022-12-22T16:04:43,32,0,1,32
2022-12-22T16:14:13,32,0,1,32
2022-12-22T16:23:42,32,0,1,32
2022-12-22T16:33:08,32,0,1,32
2022-12-22T16:42:34,32,0,1,32
2022-12-22T16:52:00,32,0,1,32
2022-12-22T17:01:26,32,0,1,32
2022-12-22T17:10:52,32,0,1,32
2022-12-22T17:20:18,32,0,1,32
2022-12-22T17:29:45,32,0,1,32
2022-12-22T17:39:10,32,0,1,32
2022-12-22T17:48:36,32,0,1,32
2022-12-22T17:58:02,32,0,1,32
2022-12-22T18:07:28,32,0,1,32
2022-12-22T18:16:54,32,0,1,32
2022-12-22T18:26:20,32,0,1,32
2022-12-22T18:35:46,32,0,1,32
2022-12-22T18:45:13,32,0,1,32
2022-12-22T18:54:38,32,0,1,32
2022-12-22T19:04:06,32,0,1,32
2022-12-22T19:13:33,32,0,1,32
2022-12-22T19:23:00,32,0,1,32
2022-12-22T19:32:37,32,0,1,32
2022-12-22T19:42:02,32,0,1,32
2022-12-22T19:51:28,32,0,1,32
2022-12-22T20:00:54,32,0,1,32
2022-12-22T20:10:20,32,0,1,32
2022-12-22T20:19:46,32,0,1,32
2022-12-22T20:29:12,32,0,1,32
2022-12-22T20:38:37,32,0,1,32
2022-12-22T20:48:03,32,0,1,32
2022-12-22T20:57:28,32,0,1,32
2022-12-22T21:06:54,32,0,1,32
2022-12-22T21:16:19,32,0,1,32
2022-12-22T21:25:46,32,0,1,32
2022-12-22T21:35:11,32,0,1,32
2022-12-22T21:44:37,32,0,1,32
2022-12-22T21:54:03,32,0,1,32
2022-12-22T22:03:29,32,0,1,32
2022-12-22T22:12:56,32,0,1,32
2022-12-22T22:22:22,32,0,1,32
2022-12-22T22:31:48,32,0,1,32
2022-12-22T22:41:14,32,0,1,32
2022-12-22T22:50:39,32,0,1,32
2022-12-22T23:00:04,32,0,1,32
2022-12-22T23:09:32,32,0,1,32
2022-12-22T23:18:58,32,0,1,32
2022-12-22T23:28:25,32,0,1,32
2022-12-22T23:37:51,32,0,1,32
2022-12-22T23:47:17,32,0,1,32
2022-12-22T23:56:55,32,0,1,32
2022-12-23T00:06:21,32,0,1,32
2022-12-23T00:15:46,32,0,1,32
2022-12-23T00:25:14,32,0,1,32
2022-12-23T00:34:40,32,0,1,32
2022-12-23T00:44:08,32,0,1,32
2022-12-23T00:53:35,32,0,1,32
2022-12-23T01:03:02,32,0,1,32
2022-12-23T01:12:32,32,0,1,32
2022-12-23T01:22:00,32,0,1,32
2022-12-23T01:31:29,32,0,1,32
2022-12-23T01:40:56,32,0,1,32
2022-12-23T01:50:23,32,0,1,32
2022-12-23T01:59:53,32,0,1,32
2022-12-23T02:09:20,32,0,1,32
2022-12-23T02:18:45,32,0,1,32
2022-12-23T02:28:13,32,0,1,32
2022-12-23T02:37:41,32,0,1,32
2022-12-23T02:47:08,32,0,1,32
2022-12-23T02:56:34,32,0,1,32
2022-12-23T03:06:00,32,0,1,32
2022-12-23T03:15:24,32,0,1,32
2022-12-23T03:24:49,32,0,1,32
2022-12-23T03:34:16,32,0,1,32
2022-12-23T03:43:42,32,0,1,32
2022-12-23T03:53:09,32,0,1,32
2022-12-23T04:02:36,32,0,1,32
2022-12-23T04:12:04,32,0,1,32
2022-12-23T04:30:26,32,0,1,32
2022-12-23T04:41:13,32,0,1,32
2022-12-23T04:50:59,32,0,1,32
2022-12-23T05:00:26,32,0,1,32
2022-12-23T05:09:50,32,0,1,32
2022-12-23T05:19:14,32,0,1,32
2022-12-23T05:28:38,32,0,1,32
2022-12-23T05:38:01,32,0,1,32
2022-12-23T05:47:25,32,0,1,32
2022-12-23T05:56:53,32,0,1,32
2022-12-23T06:06:21,32,0,1,32
2022-12-23T06:15:48,32,0,1,32
2022-12-23T06:25:15,32,0,1,32
2022-12-23T06:34:41,32,0,1,32
2022-12-23T06:44:06,32,0,1,32
2022-12-23T06:53:32,32,0,1,32
2022-12-23T07:03:00,32,0,1,32
2022-12-23T07:12:25,32,0,1,32
2022-12-23T07:21:51,32,0,1,32
2022-12-23T07:31:17,32,0,1,32
2022-12-23T07:40:43,32,0,1,32
2022-12-23T07:50:11,32,0,1,32
2022-12-23T07:59:36,32,0,1,32
2022-12-23T08:09:02,32,0,1,32
2022-12-23T08:18:27,32,0,1,32
2022-12-23T08:27:54,32,0,1,32
2022-12-23T08:37:20,32,0,1,32
2022-12-23T08:46:47,32,0,1,32
2022-12-23T08:56:13,32,0,1,32
2022-12-23T09:05:38,32,0,1,32
2022-12-23T09:15:04,32,0,1,32
2022-12-23T09:24:31,32,0,1,32
2022-12-23T09:33:56,32,0,1,32
2022-12-23T09:43:21,32,0,1,32
2022-12-23T09:52:45,32,0,1,32
2022-12-23T10:02:12,32,0,1,32
2022-12-23T10:11:37,32,0,1,32
2022-12-23T10:21:01,32,0,1,32
2022-12-23T10:30:27,32,0,1,32
2022-12-23T10:39:52,32,0,1,32
2022-12-23T10:49:17,32,0,1,32
2022-12-23T10:58:42,32,0,1,32
2022-12-23T11:08:08,32,0,1,32
2022-12-23T11:17:33,32,0,1,32
2022-12-23T11:26:58,32,0,1,32
2022-12-23T11:36:23,32,0,1,32
2022-12-23T11:45:48,32,0,1,32
2022-12-23T11:55:14,32,0,1,32
2022-12-23T12:04:39,32,0,1,32
2022-12-23T12:14:14,32,0,1,32
2022-12-23T12:23:40,32,0,1,32
2022-12-23T12:33:05,32,0,1,32
2022-12-23T12:42:30,32,0,1,32
2022-12-23T12:51:55,32,0,1,32
2022-12-23T13:01:21,32,0,1,32
2022-12-23T13:10:46,32,0,1,32
2022-12-23T13:20:11,32,0,1,32
2022-12-23T13:29:37,32,0,1,32
2022-12-23T13:39:01,32,0,1,32
2022-12-23T13:48:26,32,0,1,32
2022-12-23T13:57:51,32,0,1,32
2022-12-23T14:07:17,32,0,1,32
2022-12-23T14:16:42,32,0,1,32
2022-12-23T14:26:09,32,0,1,32
