time,enrolled,available,waitlisted,total
2022-12-19T23:50:01,210,0,18,210
2022-12-19T23:59:22,210,0,18,210
2022-12-20T00:08:58,210,0,18,210
2022-12-20T00:18:23,210,0,18,210
2022-12-20T00:27:47,210,0,18,210
2022-12-20T00:37:10,210,0,18,210
2022-12-20T00:46:34,210,0,18,210
2022-12-20T00:55:59,210,0,18,210
2022-12-20T01:05:24,210,0,18,210
2022-12-20T01:14:49,210,0,18,210
2022-12-20T01:24:12,210,0,18,210
2022-12-20T01:33:36,210,0,18,210
2022-12-20T01:43:03,210,0,18,210
2022-12-20T01:52:26,210,0,18,210
2022-12-20T02:02:04,210,0,18,210
2022-12-20T02:11:25,210,0,18,210
2022-12-20T02:20:47,210,0,18,210
2022-12-20T02:30:10,210,0,18,210
2022-12-20T02:39:32,210,0,18,210
2022-12-20T02:48:53,210,0,18,210
2022-12-20T02:58:14,210,0,18,210
2022-12-20T03:07:36,210,0,18,210
2022-12-20T03:16:57,210,0,18,210
2022-12-20T03:26:16,210,0,18,210
2022-12-20T03:35:37,210,0,18,210
2022-12-20T03:44:59,210,0,18,210
2022-12-20T03:54:23,210,0,18,210
2022-12-20T04:03:46,210,0,18,210
2022-12-20T04:22:18,210,0,18,210
2022-12-20T04:31:44,210,0,18,210
2022-12-20T04:41:09,210,0,18,210
2022-12-20T04:50:34,210,0,18,210
2022-12-20T04:59:57,210,0,18,210
2022-12-20T05:09:21,210,0,18,210
2022-12-20T05:18:47,210,0,18,210
2022-12-20T05:28:11,210,0,18,210
2022-12-20T05:37:35,210,0,18,210
2022-12-20T05:46:59,210,0,18,210
2022-12-20T05:56:26,210,0,18,210
2022-12-20T06:05:52,210,0,18,210
2022-12-20T06:15:19,210,0,18,210
2022-12-20T06:24:45,210,0,18,210
2022-12-20T06:34:10,210,0,18,210
2022-12-20T06:43:36,210,0,18,210
2022-12-20T06:53:03,210,0,18,210
2022-12-20T07:02:30,210,0,18,210
2022-12-20T07:11:56,210,0,18,210
2022-12-20T07:21:24,210,0,18,210
2022-12-20T07:30:49,210,0,18,210
2022-12-20T07:40:15,210,0,18,210
2022-12-20T07:49:40,210,0,18,210
2022-12-20T07:59:04,210,0,18,210
2022-12-20T08:08:29,210,0,18,210
2022-12-20T08:17:53,210,0,18,210
2022-12-20T08:27:17,210,0,18,210
2022-12-20T08:36:41,210,0,18,210
2022-12-20T08:46:05,210,0,18,210
2022-12-20T08:55:29,210,0,19,210
2022-12-20T09:05:03,210,0,19,210
2022-12-20T09:14:27,210,0,19,210
2022-12-20T09:23:51,210,0,19,210
2022-12-20T09:33:15,210,0,19,210
2022-12-20T09:42:42,210,0,19,210
2022-12-20T09:52:06,210,0,19,210
2022-12-20T10:01:30,210,0,19,210
2022-12-20T10:10:57,210,0,19,210
2022-12-20T10:20:23,209,1,19,210
2022-12-20T10:29:58,209,1,19,210
2022-12-20T10:39:24,209,1,19,210
2022-12-20T10:48:48,209,1,19,210
2022-12-20T10:58:12,209,1,19,210
2022-12-20T11:07:37,209,1,19,210
2022-12-20T11:17:02,209,1,19,210
2022-12-20T11:26:27,209,1,19,210
2022-12-20T11:36:02,209,1,19,210
2022-12-20T11:45:27,209,1,19,210
2022-12-20T11:54:51,209,1,19,210
2022-12-20T12:04:16,209,1,19,210
2022-12-20T12:13:41,209,1,19,210
2022-12-20T12:23:08,209,1,19,210
2022-12-20T12:32:45,209,1,19,210
2022-12-20T12:42:11,209,1,19,210
2022-12-20T12:51:40,209,1,19,210
2022-12-20T13:01:07,209,1,19,210
2022-12-20T13:10:36,209,1,19,210
2022-12-20T13:20:03,209,1,19,210
2022-12-20T13:29:30,209,1,19,210
2022-12-20T13:39:09,209,1,19,210
2022-12-20T13:48:36,209,1,19,210
2022-12-20T13:58:02,209,1,19,210
2022-12-20T14:07:30,209,1,19,210
2022-12-20T14:16:56,209,1,19,210
2022-12-20T14:26:22,209,1,19,210
2022-12-20T14:35:49,209,1,19,210
2022-12-20T14:45:15,209,1,19,210
2022-12-20T14:54:41,209,1,19,210
2022-12-20T15:04:21,209,1,19,210
2022-12-20T15:13:47,209,1,19,210
2022-12-20T15:23:14,209,1,19,210
2022-12-20T15:32:41,209,1,19,210
2022-12-20T15:42:09,209,1,19,210
2022-12-20T15:51:49,209,1,19,210
2022-12-20T16:01:15,209,1,19,210
2022-12-20T16:10:40,209,1,19,210
2022-12-20T16:20:08,209,1,19,210
2022-12-20T16:29:35,209,1,19,210
2022-12-20T16:39:02,209,1,19,210
2022-12-20T16:48:28,209,1,19,210
2022-12-20T16:58:04,209,1,19,210
2022-12-20T17:07:29,209,1,19,210
2022-12-20T17:16:56,209,1,19,210
2022-12-20T17:26:21,209,1,19,210
2022-12-20T17:35:46,209,1,19,210
2022-12-20T17:45:10,209,1,19,210
2022-12-20T17:54:34,209,1,19,210
2022-12-20T18:04:09,209,1,19,210
2022-12-20T18:13:34,209,1,19,210
2022-12-20T18:22:58,209,1,19,210
2022-12-20T18:32:22,209,1,19,210
2022-12-20T18:41:46,209,1,19,210
2022-12-20T18:51:12,209,1,19,210
2022-12-20T19:00:36,209,1,19,210
2022-12-20T19:10:01,209,1,19,210
2022-12-20T19:19:26,209,1,19,210
2022-12-20T19:28:50,209,1,19,210
2022-12-20T19:38:14,209,1,19,210
2022-12-20T19:47:49,209,1,19,210
2022-12-20T19:57:12,209,1,19,210
2022-12-20T20:06:39,209,1,19,210
2022-12-20T20:16:04,209,1,19,210
2022-12-20T20:25:29,209,1,19,210
2022-12-20T20:34:54,209,1,19,210
2022-12-20T20:44:19,209,1,19,210
2022-12-20T20:53:54,209,1,19,210
2022-12-20T21:03:20,209,1,19,210
2022-12-20T21:12:44,209,1,19,210
2022-12-20T21:22:10,209,1,19,210
2022-12-20T21:31:35,209,1,19,210
2022-12-20T21:40:59,209,1,19,210
2022-12-20T21:50:23,209,1,19,210
2022-12-20T21:59:49,209,1,19,210
2022-12-20T22:09:14,209,1,19,210
2022-12-20T22:18:39,209,1,19,210
2022-12-20T22:28:15,210,0,18,210
2022-12-20T22:37:40,210,0,18,210
2022-12-20T22:47:04,210,0,18,210
2022-12-20T22:56:29,210,0,18,210
2022-12-20T23:05:54,210,0,18,210
2022-12-20T23:15:19,210,0,18,210
2022-12-20T23:24:45,210,0,18,210
2022-12-20T23:34:11,210,0,18,210
2022-12-20T23:43:36,210,0,18,210
2022-12-20T23:53:00,210,0,18,210
2022-12-21T00:02:37,210,0,18,210
2022-12-21T00:12:11,210,0,18,210
2022-12-21T00:21:39,210,0,18,210
2022-12-21T00:31:04,210,0,18,210
2022-12-21T00:40:31,210,0,18,210
2022-12-21T00:49:57,210,0,18,210
2022-12-21T00:59:22,210,0,18,210
2022-12-21T01:08:48,210,0,18,210
2022-12-21T01:18:14,210,0,18,210
2022-12-21T01:27:41,210,0,18,210
2022-12-21T01:37:17,210,0,18,210
2022-12-21T01:46:41,210,0,18,210
2022-12-21T01:56:07,210,0,18,210
2022-12-21T02:05:33,210,0,18,210
2022-12-21T02:21:17,210,0,18,210
2022-12-21T03:02:40,210,0,18,210
2022-12-21T03:12:05,210,0,18,210
2022-12-21T03:21:29,210,0,18,210
2022-12-21T03:30:52,210,0,18,210
2022-12-21T03:40:16,210,0,18,210
2022-12-21T03:49:40,210,0,18,210
2022-12-21T03:59:03,210,0,18,210
2022-12-21T04:08:28,210,0,18,210
2022-12-21T04:30:51,210,0,18,210
2022-12-21T04:40:41,210,0,18,210
2022-12-21T04:50:06,210,0,18,210
2022-12-21T04:59:31,210,0,18,210
2022-12-21T05:08:55,210,0,18,210
2022-12-21T05:18:18,210,0,18,210
2022-12-21T05:27:41,210,0,18,210
2022-12-21T05:37:05,210,0,18,210
2022-12-21T05:46:29,210,0,18,210
2022-12-21T05:55:54,210,0,18,210
2022-12-21T06:05:20,210,0,18,210
2022-12-21T06:14:45,210,0,18,210
2022-12-21T06:24:10,210,0,18,210
2022-12-21T06:33:34,210,0,18,210
2022-12-21T06:42:57,210,0,18,210
2022-12-21T06:52:21,210,0,18,210
2022-12-21T07:01:46,210,0,18,210
2022-12-21T07:11:11,210,0,18,210
2022-12-21T07:20:35,210,0,18,210
2022-12-21T07:30:00,210,0,18,210
2022-12-21T07:39:26,210,0,18,210
2022-12-21T07:49:02,210,0,18,210
2022-12-21T07:58:27,210,0,18,210
2022-12-21T08:07:52,210,0,18,210
2022-12-21T08:17:18,210,0,18,210
2022-12-21T08:26:43,210,0,18,210
2022-12-21T08:36:09,210,0,18,210
2022-12-21T08:45:35,210,0,18,210
2022-12-21T08:55:04,210,0,18,210
2022-12-21T09:04:32,210,0,18,210
2022-12-21T09:14:08,210,0,18,210
2022-12-21T09:23:34,210,0,18,210
2022-12-21T09:32:58,210,0,18,210
2022-12-21T09:42:24,210,0,18,210
2022-12-21T09:51:48,210,0,18,210
2022-12-21T10:01:13,210,0,18,210
2022-12-21T10:10:38,210,0,18,210
2022-12-21T10:20:03,210,0,18,210
2022-12-21T10:29:40,210,0,18,210
2022-12-21T10:39:05,210,0,18,210
2022-12-21T10:48:31,210,0,18,210
2022-12-21T10:57:56,210,0,18,210
2022-12-21T11:07:22,210,0,18,210
2022-12-21T11:16:47,210,0,18,210
2022-12-21T11:26:23,210,0,18,210
2022-12-21T11:35:48,210,0,18,210
2022-12-21T11:45:13,210,0,18,210
2022-12-21T11:54:38,210,0,18,210
2022-12-21T12:04:03,210,0,18,210
2022-12-21T12:13:28,210,0,18,210
2022-12-21T12:22:51,210,0,18,210
2022-12-21T12:32:16,210,0,18,210
2022-12-21T12:41:54,210,0,18,210
2022-12-21T12:51:20,210,0,18,210
2022-12-21T13:00:43,210,0,18,210
2022-12-21T13:10:08,210,0,18,210
2022-12-21T13:19:32,210,0,18,210
2022-12-21T13:28:57,210,0,18,210
2022-12-21T13:38:24,210,0,18,210
2022-12-21T13:47:48,210,0,18,210
2022-12-21T13:57:13,210,0,18,210
2022-12-21T14:06:49,210,0,18,210
2022-12-21T14:16:15,210,0,18,210
2022-12-21T14:25:40,210,0,18,210
2022-12-21T14:35:05,210,0,18,210
2022-12-21T14:44:30,210,0,18,210
2022-12-21T14:53:55,210,0,18,210
2022-12-21T15:03:20,210,0,18,210
2022-12-21T15:12:45,210,0,18,210
2022-12-21T15:22:22,210,0,18,210
2022-12-21T15:31:47,210,0,18,210
2022-12-21T15:41:12,210,0,18,210
2022-12-21T15:50:37,210,0,18,210
2022-12-21T16:00:02,210,0,18,210
2022-12-21T16:09:27,210,0,18,210
2022-12-21T16:18:52,210,0,18,210
2022-12-21T16:28:28,210,0,18,210
2022-12-21T16:37:56,210,0,18,210
2022-12-21T16:47:20,210,0,18,210
2022-12-21T16:56:46,210,0,18,210
2022-12-21T17:06:10,210,0,18,210
2022-12-21T17:15:34,210,0,18,210
2022-12-21T17:24:58,210,0,18,210
2022-12-21T17:34:21,210,0,18,210
2022-12-21T17:43:56,210,0,18,210
2022-12-21T17:53:20,210,0,18,210
2022-12-21T18:02:44,210,0,18,210
2022-12-21T18:12:08,210,0,18,210
2022-12-21T18:21:32,210,0,18,210
2022-12-21T18:30:57,210,0,18,210
2022-12-21T18:40:22,210,0,18,210
2022-12-21T18:49:45,210,0,18,210
2022-12-21T18:59:07,210,0,18,210
2022-12-21T19:08:30,210,0,18,210
2022-12-21T19:18:04,210,0,18,210
2022-12-21T19:27:27,210,0,18,210
2022-12-21T19:36:48,210,0,18,210
2022-12-21T19:46:10,210,0,18,210
2022-12-21T19:55:32,210,0,18,210
2022-12-21T20:04:55,210,0,18,210
2022-12-21T20:14:17,210,0,18,210
2022-12-21T20:23:40,210,0,18,210
2022-12-21T20:33:02,210,0,18,210
2022-12-21T20:42:24,210,0,18,210
2022-12-21T20:51:46,210,0,18,210
2022-12-21T21:01:18,210,0,18,210
2022-12-21T21:10:40,210,0,18,210
2022-12-21T21:20:03,210,0,18,210
2022-12-21T21:29:25,210,0,18,210
2022-12-21T21:38:48,210,0,18,210
2022-12-21T21:48:10,210,0,18,210
2022-12-21T21:57:32,210,0,18,210
2022-12-21T22:06:55,210,0,18,210
2022-12-21T22:16:17,210,0,18,210
2022-12-21T22:25:39,210,0,18,210
2022-12-21T22:35:02,210,0,18,210
2022-12-21T22:44:25,210,0,18,210
2022-12-21T22:53:58,210,0,18,210
2022-12-21T23:03:20,210,0,18,210
2022-12-21T23:12:44,210,0,18,210
2022-12-21T23:22:05,210,0,18,210
2022-12-21T23:31:28,210,0,18,210
2022-12-21T23:40:51,210,0,18,210
2022-12-21T23:50:12,210,0,18,210
2022-12-21T23:59:35,210,0,18,210
2022-12-22T00:08:59,210,0,18,210
2022-12-22T00:18:27,210,0,18,210
2022-12-22T00:27:51,210,0,18,210
2022-12-22T00:37:16,210,0,18,210
2022-12-22T00:46:43,210,0,18,210
2022-12-22T00:56:09,210,0,18,210
2022-12-22T01:05:34,210,0,18,210
2022-12-22T01:14:59,210,0,18,210
2022-12-22T01:24:33,210,0,18,210
2022-12-22T01:33:58,210,0,18,210
2022-12-22T01:43:23,210,0,18,210
2022-12-22T01:52:46,210,0,18,210
2022-12-22T02:02:10,210,0,18,210
2022-12-22T02:11:31,210,0,18,210
2022-12-22T02:20:53,210,0,18,210
2022-12-22T02:30:16,210,0,18,210
2022-12-22T02:39:39,210,0,18,210
2022-12-22T02:49:05,210,0,18,210
2022-12-22T02:58:30,210,0,18,210
2022-12-22T03:07:54,210,0,18,210
2022-12-22T03:17:20,210,0,18,210
2022-12-22T03:26:43,210,0,18,210
2022-12-22T03:36:08,210,0,18,210
2022-12-22T03:45:34,210,0,18,210
2022-12-22T03:54:58,210,0,18,210
2022-12-22T04:04:24,210,0,18,210
2022-12-22T04:22:26,210,0,18,210
2022-12-22T04:31:52,210,0,18,210
2022-12-22T04:42:49,210,0,18,210
2022-12-22T04:52:21,210,0,18,210
2022-12-22T05:01:47,210,0,18,210
2022-12-22T05:11:10,210,0,18,210
2022-12-22T05:20:34,210,0,18,210
2022-12-22T05:29:56,210,0,18,210
2022-12-22T05:39:18,210,0,18,210
2022-12-22T05:48:40,210,0,18,210
2022-12-22T05:58:04,210,0,18,210
2022-12-22T06:07:31,210,0,18,210
2022-12-22T06:16:56,210,0,18,210
2022-12-22T06:26:21,210,0,18,210
2022-12-22T06:35:45,210,0,18,210
2022-12-22T06:45:09,210,0,18,210
2022-12-22T06:54:33,210,0,18,210
2022-12-22T07:03:58,210,0,18,210
2022-12-22T07:13:23,210,0,18,210
2022-12-22T07:22:48,210,0,18,210
2022-12-22T07:32:13,210,0,18,210
2022-12-22T07:41:39,210,0,18,210
2022-12-22T07:51:04,210,0,18,210
2022-12-22T08:00:29,210,0,18,210
2022-12-22T08:09:54,210,0,18,210
2022-12-22T08:19:19,210,0,18,210
2022-12-22T08:28:45,210,0,18,210
2022-12-22T08:38:11,210,0,18,210
2022-12-22T08:47:37,210,0,18,210
2022-12-22T08:57:02,210,0,18,210
2022-12-22T09:06:28,210,0,18,210
2022-12-22T09:15:56,210,0,18,210
2022-12-22T09:25:21,210,0,18,210
2022-12-22T09:34:46,210,0,18,210
2022-12-22T09:44:11,210,0,18,210
2022-12-22T09:53:37,210,0,18,210
2022-12-22T10:03:14,210,0,18,210
2022-12-22T10:12:39,210,0,18,210
2022-12-22T10:22:05,210,0,18,210
2022-12-22T10:31:31,210,0,18,210
2022-12-22T10:40:58,210,0,18,210
2022-12-22T10:50:24,210,0,18,210
2022-12-22T10:59:49,210,0,18,210
2022-12-22T11:09:14,210,0,18,210
2022-12-22T11:18:39,210,0,18,210
2022-12-22T11:28:04,210,0,18,210
2022-12-22T11:37:29,210,0,18,210
2022-12-22T11:47:08,210,0,18,210
2022-12-22T11:56:33,210,0,18,210
2022-12-22T12:05:58,210,0,18,210
2022-12-22T12:15:23,210,0,18,210
2022-12-22T12:24:47,210,0,18,210
2022-12-22T12:34:13,210,0,18,210
2022-12-22T12:43:39,210,0,18,210
2022-12-22T12:53:04,210,0,18,210
2022-12-22T13:02:28,210,0,18,210
2022-12-22T13:11:54,210,0,18,210
2022-12-22T13:21:20,210,0,18,210
2022-12-22T13:30:46,210,0,18,210
2022-12-22T13:40:11,210,0,18,210
2022-12-22T13:49:36,210,0,18,210
2022-12-22T13:59:04,210,0,18,210
2022-12-22T14:08:43,210,0,18,210
2022-12-22T14:18:09,210,0,18,210
2022-12-22T14:27:37,210,0,18,210
2022-12-22T14:37:09,210,0,18,210
2022-12-22T14:46:42,210,0,18,210
2022-12-22T14:56:15,210,0,18,210
2022-12-22T15:05:48,210,0,18,210
2022-12-22T15:15:22,210,0,18,210
2022-12-22T15:24:55,210,0,18,210
2022-12-22T15:34:28,210,0,18,210
2022-12-22T15:44:02,210,0,18,210
2022-12-22T15:53:35,210,0,18,210
2022-12-22T16:03:06,210,0,18,210
2022-12-22T16:12:46,210,0,18,210
2022-12-22T16:22:16,210,0,18,210
2022-12-22T16:31:42,210,0,18,210
2022-12-22T16:41:09,210,0,18,210
2022-12-22T16:50:34,210,0,18,210
2022-12-22T17:00:00,210,0,18,210
2022-12-22T17:09:27,210,0,18,210
2022-12-22T17:18:52,210,0,18,210
2022-12-22T17:28:19,210,0,18,210
2022-12-22T17:37:45,210,0,18,210
2022-12-22T17:47:11,210,0,18,210
2022-12-22T17:56:37,210,0,18,210
2022-12-22T18:06:02,210,0,18,210
2022-12-22T18:15:28,210,0,18,210
2022-12-22T18:24:54,210,0,18,210
2022-12-22T18:34:20,210,0,18,210
2022-12-22T18:43:47,210,0,18,210
2022-12-22T18:53:13,210,0,18,210
2022-12-22T19:02:41,210,0,18,210
2022-12-22T19:12:08,210,0,18,210
2022-12-22T19:21:34,210,0,18,210
2022-12-22T19:31:12,210,0,18,210
2022-12-22T19:40:37,210,0,18,210
2022-12-22T19:50:02,210,0,18,210
2022-12-22T19:59:28,210,0,18,210
2022-12-22T20:08:54,210,0,18,210
2022-12-22T20:18:21,210,0,18,210
2022-12-22T20:27:46,210,0,18,210
2022-12-22T20:37:12,210,0,18,210
2022-12-22T20:46:37,210,0,18,210
2022-12-22T20:56:02,210,0,18,210
2022-12-22T21:05:29,210,0,18,210
2022-12-22T21:14:54,210,0,18,210
2022-12-22T21:24:20,210,0,18,210
2022-12-22T21:33:46,210,0,18,210
2022-12-22T21:43:11,210,0,18,210
2022-12-22T21:52:38,210,0,18,210
2022-12-22T22:02:04,210,0,18,210
2022-12-22T22:11:30,210,0,18,210
2022-12-22T22:20:56,210,0,18,210
2022-12-22T22:30:22,210,0,18,210
2022-12-22T22:39:48,210,0,18,210
2022-12-22T22:49:14,210,0,18,210
2022-12-22T22:58:38,210,0,18,210
2022-12-22T23:08:06,210,0,18,210
2022-12-22T23:17:33,210,0,18,210
2022-12-22T23:26:59,210,0,18,210
2022-12-22T23:36:25,210,0,18,210
2022-12-22T23:45:52,210,0,18,210
2022-12-22T23:55:17,210,0,18,210
2022-12-23T00:04:55,210,0,18,210
2022-12-23T00:14:21,210,0,18,210
2022-12-23T00:23:48,210,0,18,210
2022-12-23T00:33:15,210,0,18,210
2022-12-23T00:42:42,210,0,18,210
2022-12-23T00:52:09,210,0,18,210
2022-12-23T01:01:37,210,0,18,210
2022-12-23T01:11:06,210,0,18,210
2022-12-23T01:20:34,210,0,18,210
2022-12-23T01:30:03,210,0,18,210
2022-12-23T01:39:30,210,0,18,210
2022-12-23T01:48:57,210,0,18,210
2022-12-23T01:58:26,210,0,18,210
2022-12-23T02:07:54,210,0,18,210
2022-12-23T02:17:20,210,0,18,210
2022-12-23T02:26:47,210,0,18,210
2022-12-23T02:36:16,210,0,18,210
2022-12-23T02:45:42,210,0,18,210
2022-12-23T02:55:08,210,0,18,210
2022-12-23T03:04:34,210,0,18,210
2022-12-23T03:13:59,210,0,18,210
2022-12-23T03:23:24,210,0,18,210
2022-12-23T03:32:50,210,0,18,210
2022-12-23T03:42:16,210,0,18,210
2022-12-23T03:51:43,210,0,18,210
2022-12-23T04:01:11,210,0,18,210
2022-12-23T04:10:38,210,0,18,210
2022-12-23T04:29:00,210,0,18,210
2022-12-23T04:39:47,210,0,18,210
2022-12-23T04:49:33,210,0,18,210
2022-12-23T04:59:01,210,0,18,210
2022-12-23T05:08:25,210,0,18,210
2022-12-23T05:17:48,210,0,18,210
2022-12-23T05:27:12,210,0,18,210
2022-12-23T05:36:36,210,0,18,210
2022-12-23T05:46:00,210,0,18,210
2022-12-23T05:55:27,210,0,18,210
2022-12-23T06:04:56,210,0,18,210
2022-12-23T06:14:23,210,0,18,210
2022-12-23T06:23:50,210,0,18,210
2022-12-23T06:33:15,210,0,18,210
2022-12-23T06:42:41,210,0,18,210
2022-12-23T06:52:07,210,0,18,210
2022-12-23T07:01:33,210,0,18,210
2022-12-23T07:11:00,210,0,18,210
2022-12-23T07:20:26,210,0,18,210
2022-12-23T07:29:52,210,0,18,210
2022-12-23T07:39:18,210,0,18,210
2022-12-23T07:48:45,210,0,18,210
2022-12-23T07:58:11,210,0,18,210
2022-12-23T08:07:36,210,0,18,210
2022-12-23T08:17:02,210,0,18,210
2022-12-23T08:26:28,210,0,18,210
2022-12-23T08:35:54,210,0,18,210
2022-12-23T08:45:21,210,0,18,210
2022-12-23T08:54:47,210,0,18,210
2022-12-23T09:04:13,210,0,18,210
2022-12-23T09:13:39,210,0,18,210
2022-12-23T09:23:04,210,0,18,210
2022-12-23T09:32:31,210,0,18,210
2022-12-23T09:41:56,210,0,18,210
2022-12-23T09:51:20,210,0,18,210
2022-12-23T10:00:47,210,0,18,210
2022-12-23T10:10:11,210,0,18,210
2022-12-23T10:19:36,210,0,18,210
2022-12-23T10:29:02,210,0,18,210
2022-12-23T10:38:26,210,0,18,210
2022-12-23T10:47:51,210,0,18,210
2022-12-23T10:57:17,210,0,18,210
2022-12-23T11:06:43,210,0,18,210
2022-12-23T11:16:07,210,0,18,210
2022-12-23T11:25:33,210,0,18,210
2022-12-23T11:34:58,210,0,18,210
2022-12-23T11:44:23,210,0,18,210
2022-12-23T11:53:48,210,0,18,210
2022-12-23T12:03:14,210,0,18,210
2022-12-23T12:12:48,210,0,18,210
2022-12-23T12:22:14,210,0,18,210
2022-12-23T12:31:40,210,0,18,210
2022-12-23T12:41:05,210,0,18,210
2022-12-23T12:50:30,210,0,18,210
2022-12-23T12:59:55,210,0,18,210
2022-12-23T13:09:20,210,0,18,210
2022-12-23T13:18:46,210,0,18,210
2022-12-23T13:28:11,210,0,18,210
2022-12-23T13:37:36,210,0,18,210
2022-12-23T13:47:01,210,0,18,210
2022-12-23T13:56:26,210,0,18,210
2022-12-23T14:05:51,210,0,18,210
2022-12-23T14:15:16,210,0,18,210
2022-12-23T14:24:44,210,0,18,210
2022-12-23T14:34:09,210,0,18,210
2022-12-23T14:43:34,210,0,18,210
2022-12-23T14:53:10,210,0,18,210
2022-12-23T15:02:35,210,0,18,210
2022-12-23T15:12:00,210,0,18,210
2022-12-23T15:21:26,210,0,18,210
2022-12-23T15:30:53,210,0,18,210
2022-12-23T15:40:19,210,0,18,210
2022-12-23T15:49:45,210,0,18,210
2022-12-23T15:59:10,210,0,18,210
2022-12-23T16:08:34,210,0,18,210
2022-12-23T16:17:59,210,0,18,210
2022-12-23T16:27:24,210,0,18,210
2022-12-23T16:36:49,210,0,18,210
2022-12-23T16:46:15,210,0,18,210
2022-12-23T16:55:39,210,0,18,210
2022-12-23T17:05:15,210,0,18,210
2022-12-23T17:14:40,210,0,18,210
2022-12-23T17:24:05,210,0,18,210
2022-12-23T17:33:31,210,0,18,210
2022-12-23T17:42:55,210,0,18,210
2022-12-23T17:52:20,210,0,18,210
2022-12-23T18:01:45,210,0,18,210
2022-12-23T18:11:10,210,0,18,210
2022-12-23T18:20:36,210,0,18,210
2022-12-23T18:30:01,210,0,18,210
2022-12-23T18:39:26,210,0,18,210
2022-12-23T18:48:49,210,0,18,210
2022-12-23T18:58:13,210,0,18,210
2022-12-23T19:07:41,210,0,18,210
2022-12-23T19:17:06,210,0,18,210
2022-12-23T19:26:30,210,0,18,210
2022-12-23T19:36:04,210,0,18,210
2022-12-23T19:45:27,210,0,18,210
2022-12-23T19:54:50,210,0,18,210
2022-12-23T20:04:14,210,0,18,210
2022-12-23T20:13:39,210,0,18,210
2022-12-23T20:23:04,210,0,18,210
2022-12-23T20:32:28,210,0,18,210
2022-12-23T20:41:52,210,0,18,210
2022-12-23T20:51:16,210,0,18,210
2022-12-23T21:00:39,210,0,18,210
2022-12-23T21:10:02,210,0,18,210
2022-12-23T21:19:26,210,0,18,210
2022-12-23T21:28:50,210,0,18,210
2022-12-23T21:38:13,210,0,18,210
2022-12-23T21:47:36,210,0,18,210
2022-12-23T21:56:59,210,0,18,210
2022-12-23T22:06:24,210,0,18,210
2022-12-23T22:15:57,210,0,18,210
2022-12-23T22:25:21,210,0,18,210
2022-12-23T22:34:44,210,0,18,210
2022-12-23T22:44:07,210,0,18,210
2022-12-23T22:53:31,210,0,18,210
2022-12-23T23:02:55,210,0,18,210
2022-12-23T23:12:20,210,0,18,210
2022-12-23T23:21:43,210,0,18,210
2022-12-23T23:31:07,210,0,18,210
2022-12-23T23:40:31,210,0,18,210
2022-12-23T23:49:55,210,0,18,210
2022-12-23T23:59:18,210,0,18,210
2022-12-24T00:08:43,210,0,18,210
2022-12-24T00:18:11,210,0,18,210
2022-12-24T00:27:36,210,0,18,210
2022-12-24T00:37:01,210,0,18,210
2022-12-24T00:46:26,210,0,18,210
2022-12-24T00:55:52,210,0,18,210
2022-12-24T01:05:18,210,0,18,210
2022-12-24T01:14:44,210,0,18,210
2022-12-24T01:24:10,210,0,18,210
2022-12-24T01:33:35,210,0,18,210
2022-12-24T01:42:58,210,0,18,210
2022-12-24T01:52:21,210,0,18,210
2022-12-24T02:01:49,210,0,18,210
2022-12-24T02:11:15,210,0,18,210
2022-12-24T02:20:41,210,0,18,210
2022-12-24T02:30:06,210,0,18,210
2022-12-24T02:39:31,210,0,18,210
2022-12-24T02:48:55,210,0,18,210
2022-12-24T02:58:20,210,0,18,210
2022-12-24T03:07:44,210,0,18,210
2022-12-24T03:17:09,210,0,18,210
2022-12-24T03:26:35,210,0,18,210
2022-12-24T03:36:01,210,0,18,210
2022-12-24T03:45:27,210,0,18,210
2022-12-24T03:54:53,210,0,18,210
2022-12-24T04:04:23,210,0,18,210
2022-12-24T04:35:20,210,0,18,210
2022-12-24T04:45:33,210,0,18,210
2022-12-24T04:54:59,210,0,18,210
2022-12-24T05:04:25,210,0,18,210
2022-12-24T05:13:49,210,0,18,210
2022-12-24T05:23:14,210,0,18,210
2022-12-24T05:32:38,210,0,18,210
2022-12-24T05:42:02,210,0,18,210
2022-12-24T05:51:28,210,0,18,210
2022-12-24T06:00:57,210,0,18,210
2022-12-24T06:10:24,210,0,18,210
2022-12-24T06:19:51,210,0,18,210
2022-12-24T06:29:17,210,0,18,210
2022-12-24T06:38:42,210,0,18,210
2022-12-24T06:48:08,210,0,18,210
2022-12-24T06:57:32,210,0,18,210
2022-12-24T07:06:57,210,0,18,210
2022-12-24T07:16:23,210,0,18,210
2022-12-24T07:25:49,210,0,18,210
2022-12-24T07:35:15,210,0,18,210
2022-12-24T07:44:41,210,0,18,210
2022-12-24T07:54:07,210,0,18,210
2022-12-24T08:03:32,210,0,18,210
2022-12-24T08:12:58,210,0,18,210
2022-12-24T08:22:24,210,0,18,210
2022-12-24T08:31:54,210,0,18,210
2022-12-24T08:41:18,210,0,18,210
2022-12-24T08:50:44,210,0,18,210
2022-12-24T09:00:09,210,0,18,210
2022-12-24T09:09:34,210,0,18,210
2022-12-24T09:19:00,210,0,18,210
2022-12-24T09:28:26,210,0,18,210
2022-12-24T09:37:52,210,0,18,210
2022-12-24T09:47:17,210,0,18,210
2022-12-24T09:56:42,210,0,18,210
