time,enrolled,available,waitlisted,total
2022-12-26T14:02:35,0,40,0,40
2022-12-26T14:12:01,0,40,0,40
2022-12-26T14:21:26,0,40,0,40
2022-12-26T14:30:52,0,40,0,40
2022-12-26T14:40:17,0,40,0,40
2022-12-26T14:49:43,0,40,0,40
2022-12-26T14:59:09,0,40,0,40
2022-12-26T15:08:35,0,40,0,40
2022-12-26T15:18:01,0,40,0,40
2022-12-26T15:27:36,0,40,0,40
2022-12-26T15:37:02,0,40,0,40
2022-12-26T15:46:28,0,40,0,40
2022-12-26T15:55:54,0,40,0,40
2022-12-26T16:05:21,0,40,0,40
2022-12-26T16:14:46,0,40,0,40
2022-12-26T16:24:12,0,40,0,40
2022-12-26T16:33:38,0,40,0,40
2022-12-26T16:43:04,0,40,0,40
2022-12-26T16:52:29,0,40,0,40
2022-12-26T17:01:55,0,40,0,40
2022-12-26T17:11:20,0,40,0,40
2022-12-26T17:20:46,0,40,0,40
2022-12-26T17:30:11,0,40,0,40
2022-12-26T17:39:37,0,40,0,40
2022-12-26T17:49:04,0,40,0,40
2022-12-26T17:58:30,0,40,0,40
2022-12-26T18:07:56,0,40,0,40
2022-12-26T18:17:22,0,40,0,40
2022-12-26T18:26:47,0,40,0,40
2022-12-26T18:36:12,0,40,0,40
2022-12-26T18:45:36,0,40,0,40
2022-12-26T18:55:00,0,40,0,40
2022-12-26T19:04:34,0,40,0,40
2022-12-26T19:13:59,0,40,0,40
2022-12-26T19:23:23,0,40,0,40
2022-12-26T19:32:48,0,40,0,40
2022-12-26T19:42:12,0,40,0,40
2022-12-26T19:51:36,0,40,0,40
2022-12-26T20:01:00,0,40,0,40
2022-12-26T20:10:24,0,40,0,40
2022-12-26T20:19:48,0,40,0,40
2022-12-26T20:29:12,0,40,0,40
2022-12-26T20:38:37,0,40,0,40
2022-12-26T20:48:01,0,40,0,40
2022-12-26T20:57:25,0,40,0,40
2022-12-26T21:06:50,0,40,0,40
2022-12-26T21:16:15,0,40,0,40
2022-12-26T21:25:40,0,40,0,40
2022-12-26T21:35:05,0,40,0,40
2022-12-26T21:44:29,0,40,0,40
2022-12-26T21:53:53,0,40,0,40
2022-12-26T22:03:18,0,40,0,40
2022-12-26T22:12:43,0,40,0,40
2022-12-26T22:22:08,0,40,0,40
2022-12-26T22:31:44,0,40,0,40
2022-12-26T22:41:10,0,40,0,40
2022-12-26T22:50:34,0,40,0,40
2022-12-26T22:59:58,0,40,0,40
2022-12-26T23:09:23,0,40,0,40
2022-12-26T23:18:48,0,40,0,40
2022-12-26T23:28:13,0,40,0,40
2022-12-26T23:37:37,0,40,0,40
2022-12-26T23:47:02,0,40,0,40
2022-12-26T23:56:27,0,40,0,40
2022-12-27T00:05:51,0,40,0,40
2022-12-27T00:15:17,0,40,0,40
2022-12-27T00:24:43,0,40,0,40
2022-12-27T00:34:08,0,40,0,40
2022-12-27T00:43:35,0,40,0,40
2022-12-27T00:53:03,0,40,0,40
2022-12-27T01:02:30,0,40,0,40
2022-12-27T01:11:58,0,40,0,40
2022-12-27T01:21:22,0,40,0,40
2022-12-27T01:30:52,0,40,0,40
2022-12-27T01:40:18,0,40,0,40
2022-12-27T01:49:42,0,40,0,40
2022-12-27T01:59:08,0,40,0,40
2022-12-27T02:08:35,0,40,0,40
2022-12-27T02:18:02,0,40,0,40
2022-12-27T02:27:28,0,40,0,40
2022-12-27T02:36:53,0,40,0,40
2022-12-27T02:46:18,0,40,0,40
2022-12-27T02:55:44,0,40,0,40
2022-12-27T03:05:11,0,40,0,40
2022-12-27T03:14:36,0,40,0,40
2022-12-27T03:24:02,0,40,0,40
2022-12-27T03:33:29,0,40,0,40
2022-12-27T03:42:56,0,40,0,40
2022-12-27T03:52:24,0,40,0,40
2022-12-27T04:01:51,0,40,0,40
2022-12-27T04:19:09,0,40,0,40
2022-12-27T04:28:38,0,40,0,40
2022-12-27T04:38:06,0,40,0,40
2022-12-27T04:48:48,0,40,0,40
2022-12-27T04:58:30,0,40,0,40
2022-12-27T05:07:55,0,40,0,40
2022-12-27T05:17:21,0,40,0,40
2022-12-27T05:26:45,0,40,0,40
2022-12-27T05:36:09,0,40,0,40
2022-12-27T05:45:35,0,40,0,40
2022-12-27T05:55:01,0,40,0,40
2022-12-27T06:04:30,0,40,0,40
2022-12-27T06:13:58,0,40,0,40
2022-12-27T06:23:27,0,40,0,40
2022-12-27T06:32:53,0,40,0,40
2022-12-27T06:42:19,0,40,0,40
2022-12-27T06:51:44,0,40,0,40
2022-12-27T07:01:10,0,40,0,40
2022-12-27T07:10:37,0,40,0,40
2022-12-27T07:20:04,0,40,0,40
2022-12-27T07:29:30,0,40,0,40
2022-12-27T07:38:58,0,40,0,40
2022-12-27T07:48:25,0,40,0,40
2022-12-27T07:57:52,0,40,0,40
2022-12-27T08:07:19,0,40,0,40
2022-12-27T08:16:45,0,40,0,40
2022-12-27T08:26:13,0,40,0,40
2022-12-27T08:35:39,0,40,0,40
2022-12-27T08:45:06,0,40,0,40
2022-12-27T08:54:33,0,40,0,40
2022-12-27T09:04:03,0,40,0,40
2022-12-27T09:13:31,0,40,0,40
2022-12-27T09:22:57,0,40,0,40
2022-12-27T09:32:23,0,40,0,40
2022-12-27T09:41:49,0,40,0,40
2022-12-27T09:51:24,0,40,0,40
2022-12-27T10:00:50,0,40,0,40
2022-12-27T10:10:16,0,40,0,40
2022-12-27T10:19:45,0,40,0,40
2022-12-27T10:29:12,0,40,0,40
2022-12-27T10:38:42,0,40,0,40
2022-12-27T10:48:15,0,40,0,40
2022-12-27T10:57:44,0,40,0,40
2022-12-27T11:07:10,0,40,0,40
2022-12-27T11:16:36,0,40,0,40
2022-12-27T11:26:03,0,40,0,40
2022-12-27T11:35:29,0,40,0,40
2022-12-27T11:44:56,0,40,0,40
2022-12-27T11:54:23,0,40,0,40
2022-12-27T12:03:59,0,40,0,40
2022-12-27T12:13:25,0,40,0,40
2022-12-27T12:22:51,0,40,0,40
2022-12-27T12:32:18,0,40,0,40
2022-12-27T12:41:45,0,40,0,40
2022-12-27T12:51:12,0,40,0,40
2022-12-27T13:00:40,0,40,0,40
2022-12-27T13:10:07,0,40,0,40
2022-12-27T13:19:33,0,40,0,40
2022-12-27T13:29:00,0,40,0,40
2022-12-27T13:38:26,0,40,0,40
2022-12-27T13:47:52,0,40,0,40
2022-12-27T13:57:19,0,40,0,40
2022-12-27T14:06:45,0,40,0,40
2022-12-27T14:16:11,0,40,0,40
2022-12-27T14:25:38,0,40,0,40
2022-12-27T14:35:04,0,40,0,40
2022-12-27T14:44:31,0,40,0,40
2022-12-27T14:54:07,0,40,0,40
2022-12-27T15:03:34,0,40,0,40
2022-12-27T15:13:01,0,40,0,40
2022-12-27T15:22:27,0,40,0,40
2022-12-27T15:31:54,0,40,0,40
2022-12-27T15:41:20,0,40,0,40
2022-12-27T15:50:47,0,40,0,40
2022-12-27T16:00:14,0,40,0,40
2022-12-27T16:09:41,0,40,0,40
2022-12-27T16:19:07,0,40,0,40
2022-12-27T16:28:34,0,40,0,40
2022-12-27T16:38:00,0,40,0,40
2022-12-27T16:47:27,0,40,0,40
2022-12-27T16:56:53,0,40,0,40
2022-12-27T17:06:19,0,40,0,40
2022-12-27T17:15:49,0,40,0,40
2022-12-27T17:25:27,0,40,0,40
2022-12-27T17:34:53,0,40,0,40
2022-12-27T17:44:20,0,40,0,40
2022-12-27T17:53:46,0,40,0,40
2022-12-27T18:03:12,0,40,0,40
2022-12-27T18:12:39,0,40,0,40
2022-12-27T18:22:05,0,40,0,40
2022-12-27T18:31:31,0,40,0,40
2022-12-27T18:40:58,0,40,0,40
2022-12-27T18:50:24,0,40,0,40
2022-12-27T18:59:50,0,40,0,40
2022-12-27T19:09:17,0,40,0,40
2022-12-27T19:18:43,0,40,0,40
2022-12-27T19:28:10,0,40,0,40
2022-12-27T19:37:36,0,40,0,40
2022-12-27T19:47:02,0,40,0,40
2022-12-27T19:56:29,0,40,0,40
2022-12-27T20:05:57,0,40,0,40
2022-12-27T20:15:24,0,40,0,40
2022-12-27T20:25:01,0,40,0,40
2022-12-27T20:34:27,0,40,0,40
2022-12-27T20:43:53,0,40,0,40
2022-12-27T20:53:19,0,40,0,40
2022-12-27T21:02:46,0,40,0,40
2022-12-27T21:12:12,0,40,0,40
2022-12-27T21:21:37,0,40,0,40
2022-12-27T21:31:03,0,40,0,40
2022-12-27T21:40:30,0,40,0,40
2022-12-27T21:49:56,0,40,0,40
2022-12-27T21:59:22,0,40,0,40
2022-12-27T22:08:50,0,40,0,40
2022-12-27T22:18:16,0,40,0,40
2022-12-27T22:27:42,0,40,0,40
2022-12-27T22:37:09,0,40,0,40
2022-12-27T22:46:35,0,40,0,40
2022-12-27T22:56:02,0,40,0,40
2022-12-27T23:05:29,0,40,0,40
2022-12-27T23:14:53,0,40,0,40
2022-12-27T23:24:18,0,40,0,40
2022-12-27T23:33:43,0,40,0,40
2022-12-27T23:43:07,0,40,0,40
2022-12-27T23:52:31,0,40,0,40
2022-12-28T00:02:08,0,40,0,40
2022-12-28T00:11:34,0,40,0,40
2022-12-28T00:21:03,0,40,0,40
2022-12-28T00:30:30,0,40,0,40
2022-12-28T00:39:57,0,40,0,40
2022-12-28T00:49:26,0,40,0,40
2022-12-28T00:58:55,0,40,0,40
2022-12-28T01:08:23,0,40,0,40
2022-12-28T01:17:51,0,40,0,40
2022-12-28T01:27:19,0,40,0,40
2022-12-28T01:36:46,0,40,0,40
2022-12-28T01:46:13,0,40,0,40
2022-12-28T01:55:39,0,40,0,40
2022-12-28T02:05:07,0,40,0,40
2022-12-28T02:14:34,0,40,0,40
2022-12-28T02:24:00,0,40,0,40
2022-12-28T02:33:26,0,40,0,40
2022-12-28T02:42:52,0,40,0,40
2022-12-28T02:52:18,0,40,0,40
2022-12-28T03:01:43,0,40,0,40
2022-12-28T03:11:09,0,40,0,40
2022-12-28T03:20:36,0,40,0,40
2022-12-28T03:30:02,0,40,0,40
2022-12-28T03:39:29,0,40,0,40
2022-12-28T03:48:57,0,40,0,40
2022-12-28T03:58:25,0,40,0,40
2022-12-28T04:20:49,0,40,0,40
2022-12-28T04:31:47,0,40,0,40
2022-12-28T04:41:15,0,40,0,40
2022-12-28T04:50:42,0,40,0,40
2022-12-28T05:00:07,0,40,0,40
2022-12-28T05:09:31,0,40,0,40
2022-12-28T05:18:56,0,40,0,40
2022-12-28T05:28:19,0,40,0,40
2022-12-28T05:37:43,0,40,0,40
2022-12-28T05:47:08,0,40,0,40
2022-12-28T05:56:35,0,40,0,40
2022-12-28T06:06:04,0,40,0,40
2022-12-28T06:15:33,0,40,0,40
2022-12-28T06:25:02,0,40,0,40
2022-12-28T06:34:28,0,40,0,40
2022-12-28T06:43:55,0,40,0,40
2022-12-28T06:53:21,0,40,0,40
2022-12-28T07:02:47,0,40,0,40
2022-12-28T07:12:14,0,40,0,40
2022-12-28T07:21:41,0,40,0,40
2022-12-28T07:31:08,0,40,0,40
2022-12-28T07:40:35,0,40,0,40
2022-12-28T07:50:03,0,40,0,40
2022-12-28T07:59:30,0,40,0,40
2022-12-28T08:08:57,0,40,0,40
2022-12-28T08:18:23,0,40,0,40
2022-12-28T08:27:51,0,40,0,40
2022-12-28T08:37:18,0,40,0,40
2022-12-28T08:46:44,0,40,0,40
2022-12-28T08:56:11,0,40,0,40
2022-12-28T09:05:38,0,40,0,40
2022-12-28T09:15:07,0,40,0,40
2022-12-28T09:24:33,0,40,0,40
2022-12-28T09:33:59,0,40,0,40
2022-12-28T09:43:26,0,40,0,40
2022-12-28T09:52:52,0,40,0,40
2022-12-28T10:02:18,0,40,0,40
2022-12-28T10:11:44,0,40,0,40
2022-12-28T10:21:10,0,40,0,40
2022-12-28T10:30:37,0,40,0,40
2022-12-28T10:40:03,0,40,0,40
2022-12-28T10:49:39,0,40,0,40
2022-12-28T10:59:05,0,40,0,40
2022-12-28T11:08:31,0,40,0,40
2022-12-28T11:17:58,0,40,0,40
2022-12-28T11:27:24,0,40,0,40
2022-12-28T11:36:50,0,40,0,40
2022-12-28T11:46:16,0,40,0,40
2022-12-28T11:55:42,0,40,0,40
2022-12-28T12:05:08,0,40,0,40
2022-12-28T12:14:35,0,40,0,40
2022-12-28T12:24:01,0,40,0,40
2022-12-28T12:33:28,0,40,0,40
2022-12-28T12:42:54,0,40,0,40
2022-12-28T12:52:20,0,40,0,40
2022-12-28T13:01:47,0,40,0,40
2022-12-28T13:11:14,0,40,0,40
2022-12-28T13:20:41,0,40,0,40
2022-12-28T13:30:18,0,40,0,40
2022-12-28T13:39:45,0,40,0,40
2022-12-28T13:49:11,0,40,0,40
2022-12-28T13:58:38,0,40,0,40
2022-12-28T14:08:05,0,40,0,40
2022-12-28T14:17:31,0,40,0,40
2022-12-28T14:26:57,0,40,0,40
2022-12-28T14:36:24,0,40,0,40
2022-12-28T14:45:50,0,40,0,40
2022-12-28T14:55:17,0,40,0,40
2022-12-28T15:04:43,0,40,0,40
2022-12-28T15:14:10,0,40,0,40
2022-12-28T15:23:36,0,40,0,40
2022-12-28T15:33:02,0,40,0,40
2022-12-28T15:42:30,0,40,0,40
2022-12-28T15:51:57,0,40,0,40
2022-12-28T16:01:23,0,40,0,40
2022-12-28T16:10:50,0,40,0,40
2022-12-28T16:20:17,0,40,0,40
2022-12-28T16:29:53,0,40,0,40
2022-12-28T16:39:20,0,40,0,40
2022-12-28T16:48:46,0,40,0,40
2022-12-28T16:58:13,0,40,0,40
2022-12-28T17:07:39,0,40,0,40
2022-12-28T17:17:07,0,40,0,40
2022-12-28T17:26:33,0,40,0,40
2022-12-28T17:35:59,0,40,0,40
2022-12-28T17:45:25,0,40,0,40
2022-12-28T17:54:52,0,40,0,40
2022-12-28T18:04:18,0,40,0,40
2022-12-28T18:13:44,0,40,0,40
2022-12-28T18:23:11,0,40,0,40
2022-12-28T18:32:37,0,40,0,40
2022-12-28T18:42:04,0,40,0,40
2022-12-28T18:51:29,0,40,0,40
2022-12-28T19:00:54,0,40,0,40
2022-12-28T19:10:18,0,40,0,40
2022-12-28T19:19:44,0,40,0,40
2022-12-28T19:29:09,0,40,0,40
2022-12-28T19:38:46,0,40,0,40
2022-12-28T19:48:11,0,40,0,40
2022-12-28T19:57:37,0,40,0,40
2022-12-28T20:07:02,0,40,0,40
2022-12-28T20:16:27,0,40,0,40
2022-12-28T20:25:51,0,40,0,40
2022-12-28T20:35:16,0,40,0,40
2022-12-28T20:44:40,0,40,0,40
2022-12-28T20:54:05,0,40,0,40
2022-12-28T21:03:29,0,40,0,40
2022-12-28T21:12:53,0,40,0,40
2022-12-28T21:22:18,0,40,0,40
2022-12-28T21:31:42,0,40,0,40
2022-12-28T21:41:07,0,40,0,40
2022-12-28T21:50:31,0,40,0,40
2022-12-28T21:59:56,0,40,0,40
2022-12-28T22:09:21,0,40,0,40
2022-12-28T22:18:46,0,40,0,40
2022-12-28T22:28:10,0,40,0,40
2022-12-28T22:37:35,0,40,0,40
2022-12-28T22:46:59,0,40,0,40
2022-12-28T22:56:23,0,40,0,40
2022-12-28T23:05:49,0,40,0,40
2022-12-28T23:15:13,0,40,0,40
2022-12-28T23:24:49,0,40,0,40
2022-12-28T23:34:14,0,40,0,40
2022-12-28T23:43:41,0,40,0,40
2022-12-28T23:53:05,0,40,0,40
2022-12-29T00:02:30,0,40,0,40
2022-12-29T00:11:56,0,40,0,40
2022-12-29T00:21:23,0,40,0,40
2022-12-29T00:30:50,0,40,0,40
2022-12-29T00:40:17,0,40,0,40
2022-12-29T00:49:45,0,40,0,40
2022-12-29T00:59:13,0,40,0,40
2022-12-29T01:08:39,0,40,0,40
2022-12-29T01:18:05,0,40,0,40
2022-12-29T01:27:34,0,40,0,40
2022-12-29T01:37:02,0,40,0,40
2022-12-29T01:46:28,0,40,0,40
2022-12-29T01:55:56,0,40,0,40
2022-12-29T02:05:24,0,40,0,40
2022-12-29T02:14:51,0,40,0,40
2022-12-29T02:24:18,0,40,0,40
2022-12-29T02:33:44,0,40,0,40
2022-12-29T02:43:12,0,40,0,40
2022-12-29T02:52:37,0,40,0,40
2022-12-29T03:02:02,0,40,0,40
2022-12-29T03:11:28,0,40,0,40
2022-12-29T03:20:54,0,40,0,40
2022-12-29T03:30:20,0,40,0,40
2022-12-29T03:39:48,0,40,0,40
2022-12-29T03:49:15,0,40,0,40
2022-12-29T03:58:43,0,40,0,40
2022-12-29T04:08:11,0,40,0,40
2022-12-29T04:17:39,0,40,0,40
2022-12-29T04:34:29,0,40,0,40
2022-12-29T04:43:58,0,40,0,40
2022-12-29T04:53:26,0,40,0,40
2022-12-29T05:02:53,0,40,0,40
2022-12-29T05:12:19,0,40,0,40
2022-12-29T05:21:43,0,40,0,40
2022-12-29T05:31:06,0,40,0,40
2022-12-29T05:40:30,0,40,0,40
2022-12-29T05:49:55,0,40,0,40
2022-12-29T05:59:23,0,40,0,40
2022-12-29T06:08:52,0,40,0,40
2022-12-29T06:18:19,0,40,0,40
2022-12-29T06:27:47,0,40,0,40
2022-12-29T06:37:13,0,40,0,40
2022-12-29T06:46:38,0,40,0,40
2022-12-29T06:56:04,0,40,0,40
2022-12-29T07:05:30,0,40,0,40
2022-12-29T07:14:57,0,40,0,40
2022-12-29T07:24:24,0,40,0,40
2022-12-29T07:33:51,0,40,0,40
2022-12-29T07:43:18,0,40,0,40
2022-12-29T07:52:45,0,40,0,40
2022-12-29T08:02:12,0,40,0,40
2022-12-29T08:11:39,0,40,0,40
2022-12-29T08:21:05,0,40,0,40
2022-12-29T08:30:35,0,40,0,40
2022-12-29T08:40:01,0,40,0,40
2022-12-29T08:49:28,0,40,0,40
2022-12-29T08:58:54,0,40,0,40
2022-12-29T09:08:23,0,40,0,40
2022-12-29T09:17:49,0,40,0,40
2022-12-29T09:27:16,0,40,0,40
2022-12-29T09:36:43,0,40,0,40
2022-12-29T09:46:10,0,40,0,40
2022-12-29T09:55:36,0,40,0,40
2022-12-29T10:05:02,0,40,0,40
2022-12-29T10:14:28,0,40,0,40
2022-12-29T10:23:54,0,40,0,40
2022-12-29T10:33:20,0,40,0,40
2022-12-29T10:42:46,0,40,0,40
2022-12-29T10:52:12,0,40,0,40
2022-12-29T11:01:39,0,40,0,40
2022-12-29T11:11:06,0,40,0,40
2022-12-29T11:20:33,0,40,0,40
2022-12-29T11:29:59,0,40,0,40
2022-12-29T11:39:25,0,40,0,40
2022-12-29T11:49:04,0,40,0,40
2022-12-29T11:58:30,0,40,0,40
2022-12-29T12:07:56,0,40,0,40
2022-12-29T12:17:21,0,40,0,40
2022-12-29T12:26:48,0,40,0,40
2022-12-29T12:36:14,0,40,0,40
2022-12-29T12:45:40,0,40,0,40
2022-12-29T12:55:06,0,40,0,40
2022-12-29T13:04:33,0,40,0,40
2022-12-29T13:13:58,0,40,0,40
2022-12-29T13:23:24,0,40,0,40
2022-12-29T13:32:50,0,40,0,40
2022-12-29T13:42:16,0,40,0,40
2022-12-29T13:51:42,0,40,0,40
2022-12-29T14:01:09,0,40,0,40
2022-12-29T14:10:35,0,40,0,40
2022-12-29T14:20:01,0,40,0,40
2022-12-29T14:29:27,0,40,0,40
2022-12-29T14:39:03,0,40,0,40
2022-12-29T14:48:28,0,40,0,40
2022-12-29T14:57:54,0,40,0,40
2022-12-29T15:07:20,0,40,0,40
2022-12-29T15:16:45,0,40,0,40
2022-12-29T15:26:12,0,40,0,40
2022-12-29T15:35:38,0,40,0,40
2022-12-29T15:45:04,0,40,0,40
2022-12-29T15:54:31,0,40,0,40
2022-12-29T16:03:56,0,40,0,40
2022-12-29T16:13:22,0,40,0,40
2022-12-29T16:22:49,0,40,0,40
2022-12-29T16:32:15,0,40,0,40
2022-12-29T16:41:41,0,40,0,40
2022-12-29T16:51:07,0,40,0,40
2022-12-29T17:00:34,0,40,0,40
2022-12-29T17:10:01,0,40,0,40
2022-12-29T17:19:27,0,40,0,40
2022-12-29T17:28:53,0,40,0,40
2022-12-29T17:38:20,0,40,0,40
2022-12-29T17:47:46,0,40,0,40
2022-12-29T17:57:11,0,40,0,40
2022-12-29T18:06:36,0,40,0,40
2022-12-29T18:16:00,0,40,0,40
2022-12-29T18:25:36,0,40,0,40
2022-12-29T18:35:01,0,40,0,40
2022-12-29T18:44:25,0,40,0,40
2022-12-29T18:53:49,0,40,0,40
2022-12-29T19:03:14,0,40,0,40
2022-12-29T19:12:39,0,40,0,40
2022-12-29T19:22:04,0,40,0,40
2022-12-29T19:31:30,0,40,0,40
2022-12-29T19:41:02,0,40,0,40
2022-12-29T19:50:33,0,40,0,40
2022-12-29T20:00:14,0,40,0,40
2022-12-29T20:09:53,0,40,0,40
2022-12-29T20:19:30,0,40,0,40
2022-12-29T20:29:08,0,40,0,40
2022-12-29T20:38:57,0,40,0,40
2022-12-29T20:48:36,0,40,0,40
2022-12-29T20:58:24,0,40,0,40
2022-12-29T21:08:06,0,40,0,40
2022-12-29T21:17:39,0,40,0,40
2022-12-29T21:27:12,0,40,0,40
2022-12-29T21:36:48,0,40,0,40
2022-12-29T21:46:22,0,40,0,40
2022-12-29T21:55:56,0,40,0,40
2022-12-29T22:05:31,0,40,0,40
2022-12-29T22:15:06,0,40,0,40
2022-12-29T22:24:41,0,40,0,40
2022-12-29T22:34:15,0,40,0,40
2022-12-29T22:43:49,0,40,0,40
2022-12-29T22:53:23,0,40,0,40
2022-12-29T23:02:53,0,40,0,40
2022-12-29T23:12:24,0,40,0,40
2022-12-29T23:21:55,0,40,0,40
2022-12-29T23:31:20,0,40,0,40
2022-12-29T23:40:56,0,40,0,40
2022-12-29T23:50:21,0,40,0,40
2022-12-29T23:59:45,0,40,0,40
2022-12-30T00:09:11,0,40,0,40
2022-12-30T00:18:38,0,40,0,40
2022-12-30T00:28:04,0,40,0,40
2022-12-30T00:37:31,0,40,0,40
2022-12-30T00:47:01,0,40,0,40
2022-12-30T00:56:28,0,40,0,40
2022-12-30T01:05:56,0,40,0,40
2022-12-30T01:15:23,0,40,0,40
2022-12-30T01:24:52,0,40,0,40
2022-12-30T01:34:19,0,40,0,40
2022-12-30T01:43:47,0,40,0,40
2022-12-30T01:53:13,0,40,0,40
2022-12-30T02:02:38,0,40,0,40
2022-12-30T02:12:03,0,40,0,40
2022-12-30T02:21:27,0,40,0,40
2022-12-30T02:30:51,0,40,0,40
2022-12-30T02:40:15,0,40,0,40
2022-12-30T02:49:39,0,40,0,40
2022-12-30T02:59:03,0,40,0,40
2022-12-30T03:08:31,0,40,0,40
2022-12-30T03:17:58,0,40,0,40
2022-12-30T03:27:26,0,40,0,40
2022-12-30T03:36:54,0,40,0,40
2022-12-30T03:46:22,0,40,0,40
2022-12-30T03:55:51,0,40,0,40
2022-12-30T04:05:19,0,40,0,40
2022-12-30T04:14:47,0,40,0,40
2022-12-30T04:32:56,0,40,0,40
2022-12-30T04:42:39,0,40,0,40
2022-12-30T04:52:10,0,40,0,40
2022-12-30T05:01:38,0,40,0,40
2022-12-30T05:11:06,0,40,0,40
2022-12-30T05:20:33,0,40,0,40
2022-12-30T05:30:00,0,40,0,40
2022-12-30T05:39:29,0,40,0,40
2022-12-30T05:48:57,0,40,0,40
2022-12-30T05:58:26,0,40,0,40
2022-12-30T06:07:56,0,40,0,40
2022-12-30T06:17:25,0,40,0,40
2022-12-30T06:26:55,0,40,0,40
2022-12-30T06:36:24,0,40,0,40
2022-12-30T06:45:52,0,40,0,40
2022-12-30T06:55:20,0,40,0,40
2022-12-30T07:04:53,0,40,0,40
2022-12-30T07:14:23,0,40,0,40
2022-12-30T07:23:52,0,40,0,40
2022-12-30T07:33:22,0,40,0,40
2022-12-30T07:42:53,0,40,0,40
2022-12-30T07:52:20,0,40,0,40
2022-12-30T08:01:47,0,40,0,40
2022-12-30T08:11:14,0,40,0,40
2022-12-30T08:20:40,0,40,0,40
2022-12-30T08:30:07,0,40,0,40
2022-12-30T08:39:34,0,40,0,40
2022-12-30T08:49:01,0,40,0,40
2022-12-30T08:58:27,0,40,0,40
2022-12-30T09:07:53,0,40,0,40
2022-12-30T09:17:19,0,40,0,40
2022-12-30T09:26:46,0,40,0,40
2022-12-30T09:36:12,0,40,0,40
2022-12-30T09:45:38,0,40,0,40
2022-12-30T09:55:05,0,40,0,40
2022-12-30T10:04:31,0,40,0,40
2022-12-30T10:13:57,0,40,0,40
2022-12-30T10:23:24,0,40,0,40
2022-12-30T10:32:50,0,40,0,40
2022-12-30T10:42:16,0,40,0,40
2022-12-30T10:51:43,0,40,0,40
2022-12-30T11:01:09,0,40,0,40
2022-12-30T11:10:35,0,40,0,40
2022-12-30T11:20:11,0,40,0,40
2022-12-30T11:29:38,0,40,0,40
2022-12-30T11:39:04,0,40,0,40
2022-12-30T11:48:30,0,40,0,40
2022-12-30T11:57:56,0,40,0,40
2022-12-30T12:07:22,0,40,0,40
2022-12-30T12:16:48,0,40,0,40
2022-12-30T12:26:15,0,40,0,40
2022-12-30T12:35:41,0,40,0,40
2022-12-30T12:45:08,0,40,0,40
2022-12-30T12:54:34,0,40,0,40
2022-12-30T13:04:01,0,40,0,40
2022-12-30T13:13:27,0,40,0,40
2022-12-30T13:22:53,0,40,0,40
2022-12-30T13:32:19,0,40,0,40
2022-12-30T13:41:46,0,40,0,40
2022-12-30T13:51:13,0,40,0,40
2022-12-30T14:00:41,0,40,0,40
2022-12-30T14:10:07,0,40,0,40
2022-12-30T14:19:33,0,40,0,40
2022-12-30T14:28:59,0,40,0,40
2022-12-30T14:38:25,0,40,0,40
2022-12-30T14:49:00,0,40,0,40
2022-12-30T14:58:26,0,40,0,40
2022-12-30T15:27:53,0,40,0,40
2022-12-30T15:37:20,0,40,0,40
2022-12-30T15:46:47,0,40,0,40
2022-12-30T15:56:14,0,40,0,40
2022-12-30T16:05:41,0,40,0,40
2022-12-30T16:15:08,0,40,0,40
2022-12-30T16:24:35,0,40,0,40
2022-12-30T16:34:01,0,40,0,40
2022-12-30T16:43:29,0,40,0,40
2022-12-30T16:52:55,0,40,0,40
2022-12-30T17:02:22,0,40,0,40
2022-12-30T17:11:49,0,40,0,40
2022-12-30T17:21:16,0,40,0,40
2022-12-30T17:30:53,0,40,0,40
2022-12-30T17:40:18,0,40,0,40
2022-12-30T17:49:45,0,40,0,40
2022-12-30T17:59:12,0,40,0,40
2022-12-30T18:08:37,0,40,0,40
2022-12-30T18:18:03,0,40,0,40
2022-12-30T18:27:28,0,40,0,40
2022-12-30T18:36:54,0,40,0,40
2022-12-30T18:46:22,0,40,0,40
2022-12-30T18:55:46,0,40,0,40
2022-12-30T19:05:13,0,40,0,40
2022-12-30T19:14:38,0,40,0,40
2022-12-30T19:24:03,0,40,0,40
2022-12-30T19:33:28,0,40,0,40
2022-12-30T19:42:53,0,40,0,40
2022-12-30T19:52:19,0,40,0,40
2022-12-30T20:01:43,0,40,0,40
2022-12-30T20:11:08,0,40,0,40
2022-12-30T20:20:33,0,40,0,40
2022-12-30T20:30:10,0,40,0,40
2022-12-30T20:39:35,0,40,0,40
2022-12-30T20:49:00,0,40,0,40
2022-12-30T20:58:25,0,40,0,40
2022-12-30T21:07:50,0,40,0,40
2022-12-30T21:17:15,0,40,0,40
2022-12-30T21:26:40,0,40,0,40
2022-12-30T21:36:04,0,40,0,40
2022-12-30T21:45:29,0,40,0,40
2022-12-30T21:54:54,0,40,0,40
2022-12-30T22:04:19,0,40,0,40
2022-12-30T22:13:45,0,40,0,40
2022-12-30T22:23:09,0,40,0,40
2022-12-30T22:32:34,0,40,0,40
2022-12-30T22:42:00,0,40,0,40
2022-12-30T22:51:24,0,40,0,40
2022-12-30T23:00:50,0,40,0,40
2022-12-30T23:10:16,0,40,0,40
2022-12-30T23:19:42,0,40,0,40
2022-12-30T23:29:07,0,40,0,40
2022-12-30T23:38:31,0,40,0,40
