time,enrolled,available,waitlisted,total
2022-12-20T00:33:06,170,19,2,189
2022-12-20T00:42:30,170,19,2,189
2022-12-20T00:51:54,170,19,2,189
2022-12-20T01:01:20,170,19,2,189
2022-12-20T01:10:44,170,19,2,189
2022-12-20T01:20:09,170,19,2,189
2022-12-20T01:29:32,170,19,2,189
2022-12-20T01:38:59,170,19,2,189
2022-12-20T01:48:22,170,19,2,189
2022-12-20T01:57:59,170,19,2,189
2022-12-20T02:07:23,170,19,2,189
2022-12-20T02:16:44,170,19,2,189
2022-12-20T02:26:06,170,19,2,189
2022-12-20T02:35:29,170,19,2,189
2022-12-20T02:44:51,170,19,2,189
2022-12-20T02:54:12,170,19,2,189
2022-12-20T03:03:33,170,19,2,189
2022-12-20T03:12:54,170,19,2,189
2022-12-20T03:22:14,170,19,2,189
2022-12-20T03:31:35,170,19,2,189
2022-12-20T03:40:56,170,19,2,189
2022-12-20T03:50:20,170,19,2,189
2022-12-20T03:59:42,170,19,2,189
2022-12-20T04:17:51,170,19,2,189
2022-12-20T04:27:40,170,19,2,189
2022-12-20T04:37:05,170,19,2,189
2022-12-20T04:46:30,170,19,2,189
2022-12-20T04:55:53,170,19,2,189
2022-12-20T05:05:18,170,19,2,189
2022-12-20T05:14:42,170,19,2,189
2022-12-20T05:24:07,170,19,2,189
2022-12-20T05:33:31,170,19,2,189
2022-12-20T05:42:55,170,19,2,189
2022-12-20T05:52:21,170,19,2,189
2022-12-20T06:01:47,170,19,2,189
2022-12-20T06:11:14,170,19,2,189
2022-12-20T06:20:40,170,19,2,189
2022-12-20T06:30:05,170,19,2,189
2022-12-20T06:39:31,170,19,2,189
2022-12-20T06:48:58,170,19,2,189
2022-12-20T06:58:25,170,19,2,189
2022-12-20T07:07:52,170,19,2,189
2022-12-20T07:17:19,170,19,2,189
2022-12-20T07:26:44,170,19,2,189
2022-12-20T07:36:11,170,19,2,189
2022-12-20T07:45:36,170,19,2,189
2022-12-20T07:55:00,170,19,2,189
2022-12-20T08:04:24,170,19,2,189
2022-12-20T08:13:49,170,19,2,189
2022-12-20T08:23:13,170,19,2,189
2022-12-20T08:32:37,170,19,2,189
2022-12-20T08:42:01,170,19,2,189
2022-12-20T08:51:26,170,19,2,189
2022-12-20T09:00:58,170,19,2,189
2022-12-20T09:10:23,170,19,2,189
2022-12-20T09:19:47,170,19,2,189
2022-12-20T09:29:11,170,19,2,189
2022-12-20T09:38:37,170,19,2,189
2022-12-20T09:48:02,170,19,2,189
2022-12-20T09:57:26,170,19,2,189
2022-12-20T10:06:51,170,19,2,189
2022-12-20T10:16:18,170,19,2,189
2022-12-20T10:25:54,170,19,2,189
2022-12-20T10:35:19,170,19,2,189
2022-12-20T10:44:44,170,19,2,189
2022-12-20T10:54:08,170,19,2,189
2022-12-20T11:03:32,170,19,2,189
2022-12-20T11:12:58,170,19,2,189
2022-12-20T11:22:23,170,19,2,189
2022-12-20T11:31:47,170,19,2,189
2022-12-20T11:41:23,170,19,2,189
2022-12-20T11:50:47,170,19,2,189
2022-12-20T12:00:12,170,19,2,189
2022-12-20T12:09:37,170,19,2,189
2022-12-20T12:19:03,170,19,2,189
2022-12-20T12:28:30,170,19,2,189
2022-12-20T12:38:06,170,19,2,189
2022-12-20T12:47:35,170,19,2,189
2022-12-20T12:57:02,170,19,2,189
2022-12-20T13:06:29,170,19,2,189
2022-12-20T13:15:57,170,19,2,189
2022-12-20T13:25:25,170,19,2,189
2022-12-20T13:34:53,170,19,2,189
2022-12-20T13:44:30,170,19,2,189
2022-12-20T13:53:58,170,19,2,189
2022-12-20T14:03:24,170,19,2,189
2022-12-20T14:12:51,170,19,2,189
2022-12-20T14:22:17,170,19,2,189
2022-12-20T14:31:44,170,19,2,189
2022-12-20T14:41:11,170,19,2,189
2022-12-20T14:50:36,170,19,2,189
2022-12-20T15:00:15,170,19,2,189
2022-12-20T15:09:42,170,19,2,189
2022-12-20T15:19:09,170,19,2,189
2022-12-20T15:28:36,170,19,2,189
2022-12-20T15:38:03,170,19,2,189
2022-12-20T15:47:31,170,19,2,189
2022-12-20T15:57:09,170,19,2,189
2022-12-20T16:06:36,170,19,2,189
2022-12-20T16:16:02,170,19,2,189
2022-12-20T16:25:30,170,19,2,189
2022-12-20T16:34:57,170,19,2,189
2022-12-20T16:44:23,170,19,2,189
2022-12-20T16:54:00,170,19,2,189
2022-12-20T17:03:25,170,19,2,189
2022-12-20T17:12:51,170,19,2,189
2022-12-20T17:22:17,170,19,2,189
2022-12-20T17:31:42,170,19,2,189
2022-12-20T17:41:06,170,19,2,189
2022-12-20T17:50:30,170,19,2,189
2022-12-20T17:59:55,170,19,2,189
2022-12-20T18:09:30,170,19,2,189
2022-12-20T18:18:54,170,19,2,189
2022-12-20T18:28:18,170,19,2,189
2022-12-20T18:37:42,170,19,2,189
2022-12-20T18:47:07,170,19,2,189
2022-12-20T18:56:32,170,19,2,189
2022-12-20T19:05:57,170,19,2,189
2022-12-20T19:15:21,170,19,2,189
2022-12-20T19:24:46,170,19,2,189
2022-12-20T19:34:10,170,19,2,189
2022-12-20T19:43:34,170,19,2,189
2022-12-20T19:53:08,170,19,2,189
2022-12-20T20:02:35,170,19,2,189
2022-12-20T20:11:59,170,19,2,189
2022-12-20T20:21:24,170,19,2,189
2022-12-20T20:30:50,170,19,2,189
2022-12-20T20:40:14,170,19,2,189
2022-12-20T20:49:39,170,19,2,189
2022-12-20T20:59:15,170,19,2,189
2022-12-20T21:08:40,170,19,2,189
2022-12-20T21:18:05,170,19,2,189
2022-12-20T21:27:31,170,19,2,189
2022-12-20T21:36:55,170,19,2,189
2022-12-20T21:46:19,170,19,2,189
2022-12-20T21:55:45,170,19,2,189
2022-12-20T22:05:10,170,19,2,189
2022-12-20T22:14:35,170,19,2,189
2022-12-20T22:23:59,170,19,2,189
2022-12-20T22:33:35,170,19,2,189
2022-12-20T22:43:00,170,19,2,189
2022-12-20T22:52:24,170,19,2,189
2022-12-20T23:01:49,170,19,2,189
2022-12-20T23:11:14,170,19,2,189
2022-12-20T23:20:40,170,19,2,189
2022-12-20T23:30:06,170,19,2,189
2022-12-20T23:39:32,170,19,2,189
2022-12-20T23:48:56,170,19,2,189
2022-12-20T23:58:21,170,19,2,189
2022-12-21T00:08:00,170,19,2,189
2022-12-21T00:17:34,170,19,2,189
2022-12-21T00:27:00,170,19,2,189
2022-12-21T00:36:26,170,19,2,189
2022-12-21T00:45:53,170,19,2,189
2022-12-21T00:55:17,170,19,2,189
2022-12-21T01:04:44,170,19,2,189
2022-12-21T01:14:09,170,19,2,189
2022-12-21T01:23:34,170,19,2,189
2022-12-21T01:33:13,170,19,2,189
2022-12-21T01:42:37,170,19,2,189
2022-12-21T01:52:01,170,19,2,189
2022-12-21T02:01:28,170,19,2,189
2022-12-21T02:17:13,170,19,2,189
2022-12-21T02:42:35,170,19,2,189
2022-12-21T03:08:00,170,19,2,189
2022-12-21T03:17:25,170,19,2,189
2022-12-21T03:26:48,170,19,2,189
2022-12-21T03:36:11,170,19,2,189
2022-12-21T03:45:35,170,19,2,189
2022-12-21T03:54:59,170,19,2,189
2022-12-21T04:04:23,170,19,2,189
2022-12-21T04:15:56,170,19,2,189
2022-12-21T04:26:46,170,19,2,189
2022-12-21T04:36:36,170,19,2,189
2022-12-21T04:46:02,170,19,2,189
2022-12-21T04:55:27,170,19,2,189
2022-12-21T05:04:50,170,19,2,189
2022-12-21T05:14:14,170,19,2,189
2022-12-21T05:23:37,170,19,2,189
2022-12-21T05:33:02,170,19,2,189
2022-12-21T05:42:25,170,19,2,189
2022-12-21T05:51:49,170,19,2,189
2022-12-21T06:01:15,170,19,2,189
2022-12-21T06:10:40,170,19,2,189
2022-12-21T06:20:06,170,19,2,189
2022-12-21T06:29:30,170,19,2,189
2022-12-21T06:38:53,170,19,2,189
2022-12-21T06:48:18,170,19,2,189
2022-12-21T06:57:42,170,19,2,189
2022-12-21T07:07:06,170,19,2,189
2022-12-21T07:16:31,170,19,2,189
2022-12-21T07:25:56,170,19,2,189
2022-12-21T07:35:21,170,19,2,189
2022-12-21T07:44:57,170,19,2,189
2022-12-21T07:54:23,170,19,2,189
2022-12-21T08:03:48,170,19,2,189
2022-12-21T08:13:13,170,19,2,189
2022-12-21T08:22:39,170,19,2,189
2022-12-21T08:32:04,170,19,2,189
2022-12-21T08:41:30,170,19,2,189
2022-12-21T08:50:58,170,19,2,189
2022-12-21T09:00:26,170,19,2,189
2022-12-21T09:10:03,170,19,2,189
2022-12-21T09:19:29,170,19,2,189
2022-12-21T09:28:54,170,19,2,189
2022-12-21T09:38:18,170,19,2,189
2022-12-21T09:47:44,170,19,2,189
2022-12-21T09:57:08,170,19,2,189
2022-12-21T10:06:34,170,19,2,189
2022-12-21T10:15:58,170,19,2,189
2022-12-21T10:25:35,170,19,2,189
2022-12-21T10:35:01,170,19,2,189
2022-12-21T10:44:25,170,19,2,189
2022-12-21T10:53:51,170,19,2,189
2022-12-21T11:03:18,170,19,2,189
2022-12-21T11:12:43,170,19,2,189
2022-12-21T11:22:19,170,19,2,189
2022-12-21T11:31:44,170,19,2,189
2022-12-21T11:41:09,170,19,2,189
2022-12-21T11:50:34,170,19,2,189
2022-12-21T11:59:58,170,19,2,189
2022-12-21T12:09:23,170,19,2,189
2022-12-21T12:18:47,170,19,2,189
2022-12-21T12:28:11,170,19,2,189
2022-12-21T12:37:37,170,19,2,189
2022-12-21T12:47:15,170,19,2,189
2022-12-21T12:56:39,170,19,2,189
2022-12-21T13:06:03,169,20,2,189
2022-12-21T13:15:28,169,20,2,189
2022-12-21T13:24:52,169,20,2,189
2022-12-21T13:34:19,169,20,2,189
2022-12-21T13:43:44,169,20,2,189
2022-12-21T13:53:09,169,20,2,189
2022-12-21T14:02:45,169,20,2,189
2022-12-21T14:12:09,169,20,2,189
2022-12-21T14:21:35,169,20,2,189
2022-12-21T14:31:00,169,20,2,189
2022-12-21T14:40:25,169,20,2,189
2022-12-21T14:49:51,169,20,2,189
2022-12-21T14:59:16,169,20,2,189
2022-12-21T15:08:40,169,20,2,189
2022-12-21T15:18:18,169,20,2,189
2022-12-21T15:27:42,169,20,2,189
2022-12-21T15:37:07,169,20,2,189
2022-12-21T15:46:33,169,20,2,189
2022-12-21T15:55:57,169,20,2,189
2022-12-21T16:05:23,169,20,2,189
2022-12-21T16:14:47,169,20,2,189
2022-12-21T16:24:24,169,20,2,189
2022-12-21T16:33:50,169,20,2,189
2022-12-21T16:43:16,169,20,2,189
2022-12-21T16:52:41,169,20,2,189
2022-12-21T17:02:05,169,20,2,189
2022-12-21T17:11:30,169,20,2,189
2022-12-21T17:20:53,169,20,2,189
2022-12-21T17:30:18,169,20,2,189
2022-12-21T17:39:52,169,20,2,189
2022-12-21T17:49:16,169,20,2,189
2022-12-21T17:58:40,169,20,2,189
2022-12-21T18:08:04,169,20,2,189
2022-12-21T18:17:28,169,20,2,189
2022-12-21T18:26:53,169,20,2,189
2022-12-21T18:36:18,169,20,2,189
2022-12-21T18:45:42,169,20,2,189
2022-12-21T18:55:04,169,20,2,189
2022-12-21T19:04:27,169,20,2,189
2022-12-21T19:13:49,169,20,2,189
2022-12-21T19:23:23,169,20,2,189
2022-12-21T19:32:46,169,20,2,189
2022-12-21T19:42:07,169,20,2,189
2022-12-21T19:51:29,169,20,2,189
2022-12-21T20:00:51,169,20,2,189
2022-12-21T20:10:14,169,20,2,189
2022-12-21T20:19:37,169,20,2,189
2022-12-21T20:28:59,169,20,2,189
2022-12-21T20:38:21,169,20,2,189
2022-12-21T20:47:43,169,20,2,189
2022-12-21T20:57:15,169,20,2,189
2022-12-21T21:06:37,169,20,2,189
2022-12-21T21:15:59,169,20,2,189
2022-12-21T21:25:22,169,20,2,189
2022-12-21T21:34:44,169,20,2,189
2022-12-21T21:44:07,169,20,2,189
2022-12-21T21:53:29,169,20,2,189
2022-12-21T22:02:51,169,20,2,189
2022-12-21T22:12:14,169,20,2,189
2022-12-21T22:21:35,169,20,2,189
2022-12-21T22:30:58,169,20,2,189
2022-12-21T22:40:21,169,20,2,189
2022-12-21T22:49:55,169,20,2,189
2022-12-21T22:59:17,169,20,2,189
2022-12-21T23:08:40,169,20,2,189
2022-12-21T23:18:02,169,20,2,189
2022-12-21T23:27:25,169,20,2,189
2022-12-21T23:36:48,169,20,2,189
2022-12-21T23:46:09,169,20,2,189
2022-12-21T23:55:31,169,20,2,189
2022-12-22T00:04:55,169,20,2,189
2022-12-22T00:14:21,169,20,2,189
2022-12-22T00:23:47,169,20,2,189
2022-12-22T00:33:11,169,20,2,189
2022-12-22T00:42:38,169,20,2,189
2022-12-22T00:52:04,169,20,2,189
2022-12-22T01:01:29,169,20,2,189
2022-12-22T01:10:54,169,20,2,189
2022-12-22T01:20:29,169,20,2,189
2022-12-22T01:29:54,169,20,2,189
2022-12-22T01:39:19,169,20,2,189
2022-12-22T01:48:42,169,20,2,189
2022-12-22T01:58:05,169,20,2,189
2022-12-22T02:07:29,169,20,2,189
2022-12-22T02:16:50,169,20,2,189
2022-12-22T02:26:12,169,20,2,189
2022-12-22T02:35:36,169,20,2,189
2022-12-22T02:45:01,169,20,2,189
2022-12-22T02:54:25,169,20,2,189
2022-12-22T03:03:50,169,20,2,189
2022-12-22T03:13:15,169,20,2,189
2022-12-22T03:22:40,169,20,2,189
2022-12-22T03:32:04,169,20,2,189
2022-12-22T03:41:29,169,20,2,189
2022-12-22T03:50:54,169,20,2,189
2022-12-22T04:00:18,169,20,2,189
2022-12-22T04:18:21,169,20,2,189
2022-12-22T04:27:47,169,20,2,189
2022-12-22T04:38:33,169,20,2,189
2022-12-22T04:48:17,169,20,2,189
2022-12-22T04:57:43,169,20,2,189
2022-12-22T05:07:07,169,20,2,189
2022-12-22T05:16:30,169,20,2,189
2022-12-22T05:25:53,169,20,2,189
2022-12-22T05:35:15,169,20,2,189
2022-12-22T05:44:36,169,20,2,189
2022-12-22T05:54:00,169,20,2,189
2022-12-22T06:03:26,169,20,2,189
2022-12-22T06:12:51,169,20,2,189
2022-12-22T06:22:17,169,20,2,189
2022-12-22T06:31:41,169,20,2,189
2022-12-22T06:41:05,169,20,2,189
2022-12-22T06:50:29,169,20,2,189
2022-12-22T06:59:54,169,20,2,189
2022-12-22T07:09:19,169,20,2,189
2022-12-22T07:18:44,169,20,2,189
2022-12-22T07:28:08,169,20,2,189
2022-12-22T07:37:35,169,20,2,189
2022-12-22T07:47:00,169,20,2,189
2022-12-22T07:56:25,169,20,2,189
2022-12-22T08:05:50,169,20,2,189
2022-12-22T08:15:14,169,20,2,189
2022-12-22T08:24:41,169,20,2,189
2022-12-22T08:34:06,169,20,2,189
2022-12-22T08:43:32,169,20,2,189
2022-12-22T08:52:58,169,20,2,189
2022-12-22T09:02:24,169,20,2,189
2022-12-22T09:11:52,169,20,2,189
2022-12-22T09:21:17,169,20,2,189
2022-12-22T09:30:41,169,20,2,189
2022-12-22T09:40:06,169,20,2,189
2022-12-22T09:49:31,169,20,2,189
2022-12-22T09:59:09,169,20,2,189
2022-12-22T10:08:35,169,20,2,189
2022-12-22T10:18:00,169,20,2,189
2022-12-22T10:27:27,169,20,2,189
2022-12-22T10:36:53,169,20,2,189
2022-12-22T10:46:19,169,20,2,189
2022-12-22T10:55:45,169,20,2,189
2022-12-22T11:05:09,169,20,2,189
2022-12-22T11:14:35,169,20,2,189
2022-12-22T11:24:00,169,20,2,189
2022-12-22T11:33:24,169,20,2,189
2022-12-22T11:42:49,169,20,2,189
2022-12-22T11:52:28,169,20,2,189
2022-12-22T12:01:54,169,20,2,189
2022-12-22T12:11:18,169,20,2,189
2022-12-22T12:20:43,169,20,2,189
2022-12-22T12:30:08,169,20,2,189
2022-12-22T12:39:34,169,20,2,189
2022-12-22T12:49:00,169,20,2,189
2022-12-22T12:58:24,169,20,2,189
2022-12-22T13:07:49,169,20,2,189
2022-12-22T13:17:15,169,20,2,189
2022-12-22T13:26:40,169,20,2,189
2022-12-22T13:36:06,169,20,2,189
2022-12-22T13:45:31,168,21,2,189
2022-12-22T13:54:57,168,21,2,189
2022-12-22T14:04:26,168,21,2,189
2022-12-22T14:14:03,168,21,2,189
2022-12-22T14:23:29,168,21,2,189
2022-12-22T14:33:02,168,21,2,189
2022-12-22T14:42:34,168,21,2,189
2022-12-22T14:52:07,168,21,2,189
2022-12-22T15:01:40,168,21,2,189
2022-12-22T15:11:13,168,21,2,189
2022-12-22T15:20:47,168,21,2,189
2022-12-22T15:30:19,168,21,2,189
2022-12-22T15:39:52,168,21,2,189
2022-12-22T15:49:27,168,21,2,189
2022-12-22T15:58:59,168,21,2,189
2022-12-22T16:08:40,168,21,2,189
2022-12-22T16:18:09,168,21,2,189
2022-12-22T16:27:37,168,21,2,189
2022-12-22T16:37:04,168,21,2,189
2022-12-22T16:46:29,168,21,2,189
2022-12-22T16:55:55,168,21,2,189
2022-12-22T17:05:22,168,21,2,189
2022-12-22T17:14:47,168,21,2,189
2022-12-22T17:24:13,168,21,2,189
2022-12-22T17:33:40,168,21,2,189
2022-12-22T17:43:05,168,21,2,189
2022-12-22T17:52:32,168,21,2,189
2022-12-22T18:01:58,168,21,2,189
2022-12-22T18:11:24,168,21,2,189
2022-12-22T18:20:49,168,21,2,189
2022-12-22T18:30:15,168,21,2,189
2022-12-22T18:39:42,168,21,2,189
2022-12-22T18:49:08,168,21,2,189
2022-12-22T18:58:34,168,21,2,189
2022-12-22T19:08:02,168,21,2,189
2022-12-22T19:17:29,168,21,2,189
2022-12-22T19:27:07,168,21,2,189
2022-12-22T19:36:32,168,21,2,189
2022-12-22T19:45:58,168,21,2,189
2022-12-22T19:55:23,168,21,2,189
2022-12-22T20:04:50,168,21,2,189
2022-12-22T20:14:16,168,21,2,189
2022-12-22T20:23:41,168,21,2,189
2022-12-22T20:33:07,168,21,2,189
2022-12-22T20:42:32,168,21,2,189
2022-12-22T20:51:58,168,21,2,189
2022-12-22T21:01:23,168,21,2,189
2022-12-22T21:10:49,168,21,2,189
2022-12-22T21:20:15,168,21,2,189
2022-12-22T21:29:41,168,21,2,189
2022-12-22T21:39:06,168,21,2,189
2022-12-22T21:48:33,168,21,2,189
2022-12-22T21:57:59,168,21,2,189
2022-12-22T22:07:25,168,21,2,189
2022-12-22T22:16:51,168,21,2,189
2022-12-22T22:26:17,168,21,2,189
2022-12-22T22:35:43,168,21,2,189
2022-12-22T22:45:09,168,21,2,189
2022-12-22T22:54:34,168,21,2,189
2022-12-22T23:04:00,168,21,2,189
2022-12-22T23:13:28,168,21,2,189
2022-12-22T23:22:54,168,21,2,189
2022-12-22T23:32:20,168,21,2,189
2022-12-22T23:41:47,168,21,2,189
2022-12-22T23:51:12,168,21,2,189
2022-12-23T00:00:50,168,21,2,189
2022-12-23T00:10:15,168,21,2,189
2022-12-23T00:19:43,168,21,2,189
2022-12-23T00:29:09,168,21,2,189
2022-12-23T00:38:37,168,21,2,189
2022-12-23T00:48:04,168,21,2,189
2022-12-23T00:57:31,168,21,2,189
2022-12-23T01:07:00,168,21,2,189
2022-12-23T01:16:28,168,21,2,189
2022-12-23T01:25:57,168,21,2,189
2022-12-23T01:35:25,168,21,2,189
2022-12-23T01:44:52,168,21,2,189
2022-12-23T01:54:20,168,21,2,189
2022-12-23T02:03:49,168,21,2,189
2022-12-23T02:13:15,168,21,2,189
2022-12-23T02:22:42,168,21,2,189
2022-12-23T02:32:09,168,21,2,189
2022-12-23T02:41:36,168,21,2,189
2022-12-23T02:51:03,168,21,2,189
2022-12-23T03:00:29,168,21,2,189
2022-12-23T03:09:55,168,21,2,189
2022-12-23T03:19:19,168,21,2,189
2022-12-23T03:28:45,168,21,2,189
2022-12-23T03:38:11,168,21,2,189
2022-12-23T03:47:38,168,21,2,189
2022-12-23T03:57:05,168,21,2,189
2022-12-23T04:06:33,168,21,2,189
2022-12-23T04:24:54,168,21,2,189
2022-12-23T04:34:22,168,21,2,189
2022-12-23T04:45:28,168,21,2,189
2022-12-23T04:54:55,168,21,2,189
2022-12-23T05:04:21,168,21,2,189
2022-12-23T05:13:44,168,21,2,189
2022-12-23T05:23:08,168,21,2,189
2022-12-23T05:32:32,168,21,2,189
2022-12-23T05:41:56,168,21,2,189
2022-12-23T05:51:21,168,21,2,189
2022-12-23T06:00:49,168,21,2,189
2022-12-23T06:10:17,168,21,2,189
2022-12-23T06:19:44,168,21,2,189
2022-12-23T06:29:11,168,21,2,189
2022-12-23T06:38:36,168,21,2,189
2022-12-23T06:48:02,168,21,2,189
2022-12-23T06:57:28,168,21,2,189
2022-12-23T07:06:55,168,21,2,189
2022-12-23T07:16:20,168,21,2,189
2022-12-23T07:25:46,168,21,2,189
2022-12-23T07:35:13,168,21,2,189
2022-12-23T07:44:40,168,21,2,189
2022-12-23T07:54:06,168,21,2,189
2022-12-23T08:03:31,168,21,2,189
2022-12-23T08:12:57,168,21,2,189
2022-12-23T08:22:22,168,21,2,189
2022-12-23T08:31:49,168,21,2,189
2022-12-23T08:41:16,168,21,2,189
2022-12-23T08:50:42,168,21,2,189
2022-12-23T09:00:07,168,21,2,189
2022-12-23T09:09:34,168,21,2,189
2022-12-23T09:18:59,168,21,2,189
2022-12-23T09:28:26,168,21,2,189
2022-12-23T09:37:51,168,21,2,189
2022-12-23T09:47:16,168,21,2,189
2022-12-23T09:56:41,168,21,2,189
2022-12-23T10:06:07,168,21,2,189
2022-12-23T10:15:31,168,21,2,189
2022-12-23T10:24:57,168,21,2,189
2022-12-23T10:34:22,168,21,2,189
2022-12-23T10:43:47,168,21,2,189
2022-12-23T10:53:12,168,21,2,189
2022-12-23T11:02:37,168,21,2,189
2022-12-23T11:12:03,168,21,2,189
2022-12-23T11:21:28,168,21,2,189
2022-12-23T11:30:53,168,21,2,189
2022-12-23T11:40:18,168,21,2,189
2022-12-23T11:49:44,168,21,2,189
2022-12-23T11:59:09,168,21,2,189
2022-12-23T12:08:44,168,21,2,189
2022-12-23T12:18:10,168,21,2,189
2022-12-23T12:27:35,168,21,2,189
2022-12-23T12:37:01,168,21,2,189
2022-12-23T12:46:26,168,21,2,189
2022-12-23T12:55:50,168,21,2,189
2022-12-23T13:05:16,168,21,2,189
2022-12-23T13:14:41,168,21,2,189
2022-12-23T13:24:06,168,21,2,189
2022-12-23T13:33:31,167,22,2,189
2022-12-23T13:42:56,167,22,2,189
2022-12-23T13:52:21,167,22,2,189
2022-12-23T14:01:47,167,22,2,189
2022-12-23T14:11:12,167,22,2,189
2022-12-23T14:20:39,167,22,2,189
2022-12-23T14:30:05,167,22,2,189
2022-12-23T14:39:30,167,22,2,189
2022-12-23T14:48:54,167,22,2,189
2022-12-23T14:58:30,167,22,2,189
2022-12-23T15:07:55,167,22,2,189
2022-12-23T15:17:21,167,22,2,189
2022-12-23T15:26:46,167,22,2,189
2022-12-23T15:36:14,167,22,2,189
2022-12-23T15:45:40,167,22,2,189
2022-12-23T15:55:05,167,22,2,189
2022-12-23T16:04:30,167,22,2,189
2022-12-23T16:13:55,167,22,2,189
2022-12-23T16:23:19,167,22,2,189
2022-12-23T16:32:44,167,22,2,189
2022-12-23T16:42:09,167,22,2,189
2022-12-23T16:51:35,167,22,2,189
2022-12-23T17:01:09,167,22,2,189
2022-12-23T17:10:35,167,22,2,189
2022-12-23T17:20:01,167,22,2,189
2022-12-23T17:29:26,167,22,2,189
2022-12-23T17:38:50,167,22,2,189
2022-12-23T17:48:15,167,22,2,189
2022-12-23T17:57:40,167,22,2,189
2022-12-23T18:07:05,167,22,2,189
2022-12-23T18:16:31,167,22,2,189
2022-12-23T18:25:56,167,22,2,189
2022-12-23T18:35:21,167,22,2,189
2022-12-23T18:44:46,167,22,2,189
2022-12-23T18:54:09,167,22,2,189
2022-12-23T19:03:36,167,22,2,189
2022-12-23T19:13:01,167,22,2,189
2022-12-23T19:22:25,167,22,2,189
2022-12-23T19:32:00,167,22,2,189
2022-12-23T19:41:23,167,22,2,189
2022-12-23T19:50:46,167,22,2,189
2022-12-23T20:00:10,167,22,2,189
2022-12-23T20:09:35,167,22,2,189
2022-12-23T20:19:00,167,22,2,189
2022-12-23T20:28:24,167,22,2,189
2022-12-23T20:37:48,167,22,2,189
2022-12-23T20:47:12,167,22,2,189
2022-12-23T20:56:36,167,22,2,189
2022-12-23T21:05:59,167,22,2,189
2022-12-23T21:15:22,167,22,2,189
2022-12-23T21:24:45,167,22,2,189
2022-12-23T21:34:09,167,22,2,189
2022-12-23T21:43:32,167,22,2,189
2022-12-23T21:52:56,167,22,2,189
2022-12-23T22:02:19,167,22,2,189
2022-12-23T22:11:53,167,22,2,189
2022-12-23T22:21:17,167,22,2,189
2022-12-23T22:30:40,167,22,2,189
2022-12-23T22:40:04,167,22,2,189
2022-12-23T22:49:27,167,22,2,189
2022-12-23T22:58:51,167,22,2,189
2022-12-23T23:08:15,167,22,2,189
2022-12-23T23:17:39,167,22,2,189
2022-12-23T23:27:03,167,22,2,189
2022-12-23T23:36:27,167,22,2,189
2022-12-23T23:45:50,167,22,2,189
2022-12-23T23:55:14,167,22,2,189
2022-12-24T00:04:38,167,22,2,189
2022-12-24T00:14:04,167,22,2,189
2022-12-24T00:23:31,167,22,2,189
2022-12-24T00:32:56,167,22,2,189
2022-12-24T00:42:21,167,22,2,189
2022-12-24T00:51:47,167,22,2,189
2022-12-24T01:01:13,167,22,2,189
2022-12-24T01:10:40,167,22,2,189
2022-12-24T01:20:05,167,22,2,189
2022-12-24T01:29:30,167,22,2,189
2022-12-24T01:38:54,167,22,2,189
2022-12-24T01:48:18,167,22,2,189
2022-12-24T01:57:43,167,22,2,189
2022-12-24T02:07:10,167,22,2,189
2022-12-24T02:16:36,167,22,2,189
2022-12-24T02:26:01,167,22,2,189
2022-12-24T02:35:26,167,22,2,189
2022-12-24T02:44:50,167,22,2,189
2022-12-24T02:54:16,167,22,2,189
2022-12-24T03:03:40,167,22,2,189
2022-12-24T03:13:04,167,22,2,189
2022-12-24T03:22:30,167,22,2,189
2022-12-24T03:31:55,167,22,2,189
2022-12-24T03:41:22,167,22,2,189
2022-12-24T03:50:48,167,22,2,189
2022-12-24T04:00:17,167,22,2,189
2022-12-24T04:09:46,167,22,2,189
2022-12-24T04:30:32,167,22,2,189
2022-12-24T04:41:11,167,22,2,189
2022-12-24T04:50:54,167,22,2,189
2022-12-24T05:00:19,167,22,2,189
2022-12-24T05:09:45,167,22,2,189
2022-12-24T05:19:10,167,22,2,189
2022-12-24T05:28:34,167,22,2,189
2022-12-24T05:37:58,167,22,2,189
2022-12-24T05:47:22,167,22,2,189
2022-12-24T05:56:51,167,22,2,189
2022-12-24T06:06:18,167,22,2,189
2022-12-24T06:15:46,167,22,2,189
2022-12-24T06:25:12,167,22,2,189
2022-12-24T06:34:38,167,22,2,189
2022-12-24T06:44:03,167,22,2,189
2022-12-24T06:53:28,167,22,2,189
2022-12-24T07:02:52,167,22,2,189
2022-12-24T07:12:18,167,22,2,189
2022-12-24T07:21:44,167,22,2,189
2022-12-24T07:31:10,167,22,2,189
2022-12-24T07:40:36,167,22,2,189
2022-12-24T07:50:01,167,22,2,189
2022-12-24T07:59:27,167,22,2,189
2022-12-24T08:08:53,167,22,2,189
2022-12-24T08:18:19,167,22,2,189
2022-12-24T08:27:48,167,22,2,189
2022-12-24T08:37:13,167,22,2,189
2022-12-24T08:46:39,167,22,2,189
2022-12-24T08:56:04,167,22,2,189
2022-12-24T09:05:29,167,22,2,189
2022-12-24T09:14:55,167,22,2,189
2022-12-24T09:24:20,167,22,2,189
2022-12-24T09:33:47,167,22,2,189
2022-12-24T09:43:12,167,22,2,189
2022-12-24T09:52:37,167,22,2,189
2022-12-24T10:02:10,167,22,2,189
2022-12-24T10:11:35,167,22,2,189
2022-12-24T10:20:59,167,22,2,189
