time,enrolled,available,waitlisted,total
2023-01-02T20:47:35,13,7,0,20
2023-01-02T20:57:00,13,7,0,20
2023-01-02T21:06:27,13,7,0,20
2023-01-02T21:15:52,13,7,0,20
2023-01-02T21:25:18,13,7,0,20
2023-01-02T21:34:44,13,7,0,20
2023-01-02T21:44:09,13,7,0,20
2023-01-02T21:53:35,13,7,0,20
2023-01-02T22:03:00,13,7,0,20
2023-01-02T22:12:27,13,7,0,20
2023-01-02T22:21:54,13,7,0,20
2023-01-02T22:31:20,13,7,0,20
2023-01-02T22:40:46,13,7,0,20
2023-01-02T22:50:11,13,7,0,20
2023-01-02T22:59:37,13,7,0,20
2023-01-02T23:09:15,13,7,0,20
2023-01-02T23:18:42,13,7,0,20
2023-01-02T23:28:09,13,7,0,20
2023-01-02T23:37:35,13,7,0,20
2023-01-02T23:47:02,13,7,0,20
2023-01-02T23:56:29,13,7,0,20
2023-01-03T00:05:56,13,7,0,20
2023-01-03T00:15:26,13,7,0,20
2023-01-03T00:24:54,13,7,0,20
2023-01-03T00:34:23,13,7,0,20
2023-01-03T00:43:51,13,7,0,20
2023-01-03T00:53:18,13,7,0,20
2023-01-03T01:02:45,13,7,0,20
2023-01-03T01:12:13,13,7,0,20
2023-01-03T01:21:40,13,7,0,20
2023-01-03T01:31:09,13,7,0,20
2023-01-03T01:40:45,13,7,0,20
2023-01-03T01:50:11,13,7,0,20
2023-01-03T01:59:39,13,7,0,20
2023-01-03T02:09:07,13,7,0,20
2023-01-03T02:18:35,13,7,0,20
2023-01-03T02:28:02,13,7,0,20
2023-01-03T02:37:29,13,7,0,20
2023-01-03T02:46:56,13,7,0,20
2023-01-03T02:56:23,13,7,0,20
2023-01-03T03:05:49,13,7,0,20
2023-01-03T03:15:16,13,7,0,20
2023-01-03T03:24:44,13,7,0,20
2023-01-03T03:34:12,13,7,0,20
2023-01-03T03:43:41,13,7,0,20
2023-01-03T03:53:08,13,7,0,20
2023-01-03T04:02:36,13,7,0,20
2023-01-03T04:25:01,13,7,0,20
2023-01-03T04:34:48,13,7,0,20
2023-01-03T04:44:20,13,7,0,20
2023-01-03T04:53:49,13,7,0,20
2023-01-03T05:03:17,13,7,0,20
2023-01-03T05:12:44,13,7,0,20
2023-01-03T05:22:10,13,7,0,20
2023-01-03T05:31:36,13,7,0,20
2023-01-03T05:41:03,13,7,0,20
2023-01-03T05:50:31,13,7,0,20
2023-01-03T06:00:00,13,7,0,20
2023-01-03T06:09:30,13,7,0,20
2023-01-03T06:19:07,13,7,0,20
2023-01-03T06:28:43,13,7,0,20
2023-01-03T06:38:17,13,7,0,20
2023-01-03T06:47:52,13,7,0,20
2023-01-03T06:57:23,13,7,0,20
2023-01-03T07:06:50,13,7,0,20
2023-01-03T07:16:19,13,7,0,20
2023-01-03T07:25:47,13,7,0,20
2023-01-03T07:35:16,13,7,0,20
2023-01-03T07:44:45,13,7,0,20
2023-01-03T07:54:13,13,7,0,20
2023-01-03T08:03:42,13,7,0,20
2023-01-03T08:13:32,13,7,0,20
2023-01-03T08:23:02,13,7,0,20
2023-01-03T08:32:32,13,7,0,20
2023-01-03T08:42:04,13,7,0,20
2023-01-03T08:51:34,13,7,0,20
2023-01-03T09:01:03,13,7,0,20
2023-01-03T09:10:35,13,7,0,20
2023-01-03T09:20:05,13,7,0,20
2023-01-03T09:29:46,13,7,0,20
2023-01-03T09:39:16,13,7,0,20
2023-01-03T09:48:46,13,7,0,20
2023-01-03T09:58:18,13,7,0,20
2023-01-03T10:07:56,13,7,0,20
2023-01-03T10:17:33,13,7,0,20
2023-01-03T10:27:13,13,7,0,20
2023-01-03T10:36:52,13,7,0,20
2023-01-03T10:46:29,13,7,0,20
2023-01-03T10:56:06,13,7,0,20
2023-01-03T11:05:43,13,7,0,20
2023-01-03T11:15:20,13,7,0,20
2023-01-03T11:25:10,13,7,0,20
2023-01-03T11:34:49,13,7,0,20
2023-01-03T11:44:23,13,7,0,20
2023-01-03T11:53:56,13,7,0,20
2023-01-03T12:03:26,13,7,0,20
2023-01-03T12:12:54,13,7,0,20
2023-01-03T12:22:23,13,7,0,20
2023-01-03T12:31:53,13,7,0,20
2023-01-03T12:41:33,13,7,0,20
2023-01-03T12:51:02,13,7,0,20
2023-01-03T13:00:31,13,7,0,20
2023-01-03T13:10:00,13,7,0,20
2023-01-03T13:19:30,13,7,0,20
2023-01-03T13:29:04,13,7,0,20
2023-01-03T13:38:36,13,7,0,20
2023-01-03T13:48:05,13,7,0,20
2023-01-03T13:57:39,13,7,0,20
2023-01-03T14:07:11,13,7,0,20
2023-01-03T14:16:53,13,7,0,20
2023-01-03T14:26:22,13,7,0,20
2023-01-03T14:35:52,13,7,0,20
2023-01-03T14:45:22,13,7,0,20
2023-01-03T14:54:52,13,7,0,20
2023-01-03T15:04:22,13,7,0,20
2023-01-03T15:13:54,13,7,0,20
2023-01-03T15:23:28,13,7,0,20
2023-01-03T15:32:58,13,7,0,20
2023-01-03T15:42:28,13,7,0,20
2023-01-03T15:52:07,13,7,0,20
2023-01-03T16:01:37,13,7,0,20
2023-01-03T16:11:05,13,7,0,20
2023-01-03T16:20:35,13,7,0,20
2023-01-03T16:30:05,13,7,0,20
2023-01-03T16:39:34,13,7,0,20
2023-01-03T16:49:03,13,7,0,20
2023-01-03T16:58:32,13,7,0,20
2023-01-03T17:08:03,13,7,0,20
2023-01-03T17:17:32,13,7,0,20
2023-01-03T17:27:10,13,7,0,20
2023-01-03T17:36:39,13,7,0,20
2023-01-03T17:46:07,13,7,0,20
2023-01-03T17:55:36,13,7,0,20
2023-01-03T18:05:04,13,7,0,20
2023-01-03T18:14:32,13,7,0,20
2023-01-03T18:24:02,13,7,0,20
2023-01-03T18:33:31,13,7,0,20
2023-01-03T18:42:58,13,7,0,20
2023-01-03T18:52:26,13,7,0,20
2023-01-03T19:01:54,13,7,0,20
2023-01-03T19:11:33,13,7,0,20
2023-01-03T19:21:02,13,7,0,20
2023-01-03T19:30:30,13,7,0,20
2023-01-03T19:39:58,13,7,0,20
2023-01-03T19:49:27,13,7,0,20
2023-01-03T19:58:57,13,7,0,20
2023-01-03T20:08:25,13,7,0,20
2023-01-03T20:17:54,13,7,0,20
2023-01-03T20:27:23,13,7,0,20
2023-01-03T20:36:51,13,7,0,20
2023-01-03T20:46:19,13,7,0,20
2023-01-03T20:55:47,13,7,0,20
2023-01-03T21:05:14,13,7,0,20
2023-01-03T21:14:42,13,7,0,20
2023-01-03T21:24:23,13,7,0,20
2023-01-03T21:33:50,13,7,0,20
2023-01-03T21:43:15,13,7,0,20
2023-01-03T21:52:40,13,7,0,20
2023-01-03T22:02:06,13,7,0,20
2023-01-03T22:11:31,13,7,0,20
2023-01-03T22:20:58,13,7,0,20
2023-01-03T22:30:29,13,7,0,20
2023-01-03T22:39:56,13,7,0,20
2023-01-03T22:49:21,13,7,0,20
2023-01-03T22:58:48,13,7,0,20
2023-01-03T23:08:20,13,7,0,20
2023-01-03T23:17:51,13,7,0,20
2023-01-03T23:27:18,13,7,0,20
2023-01-03T23:36:45,13,7,0,20
2023-01-03T23:46:22,13,7,0,20
2023-01-03T23:55:48,13,7,0,20
2023-01-04T00:05:15,13,7,0,20
2023-01-04T00:14:45,13,7,0,20
2023-01-04T00:24:15,13,7,0,20
2023-01-04T00:33:44,13,7,0,20
2023-01-04T00:43:14,13,7,0,20
2023-01-04T00:52:43,13,7,0,20
2023-01-04T01:02:18,13,7,0,20
2023-01-04T01:11:50,13,7,0,20
2023-01-04T01:21:22,13,7,0,20
2023-01-04T01:30:50,13,7,0,20
2023-01-04T01:40:19,13,7,0,20
2023-01-04T01:49:47,13,7,0,20
2023-01-04T01:59:15,13,7,0,20
2023-01-04T02:08:42,13,7,0,20
2023-01-04T02:18:11,13,7,0,20
2023-01-04T02:27:41,13,7,0,20
2023-01-04T02:37:09,13,7,0,20
2023-01-04T02:46:37,13,7,0,20
2023-01-04T02:56:05,13,7,0,20
2023-01-04T03:05:33,13,7,0,20
2023-01-04T03:15:00,13,7,0,20
2023-01-04T03:24:30,13,7,0,20
2023-01-04T03:33:57,13,7,0,20
2023-01-04T03:43:27,13,7,0,20
2023-01-04T03:52:55,13,7,0,20
2023-01-04T04:02:28,13,7,0,20
2023-01-04T04:24:01,13,7,0,20
2023-01-04T04:33:32,13,7,0,20
2023-01-04T04:43:03,13,7,0,20
2023-01-04T04:53:56,13,7,0,20
2023-01-04T05:03:24,13,7,0,20
2023-01-04T05:12:52,13,7,0,20
2023-01-04T05:22:20,13,7,0,20
2023-01-04T05:31:50,13,7,0,20
2023-01-04T05:41:20,13,7,0,20
2023-01-04T05:50:49,13,7,0,20
2023-01-04T06:00:22,13,7,0,20
2023-01-04T06:09:52,13,7,0,20
2023-01-04T06:19:22,13,7,0,20
2023-01-04T06:28:51,13,7,0,20
2023-01-04T06:38:23,13,7,0,20
2023-01-04T06:47:56,13,7,0,20
2023-01-04T06:57:27,13,7,0,20
2023-01-04T07:06:59,13,7,0,20
2023-01-04T07:16:29,13,7,0,20
2023-01-04T07:26:01,13,7,0,20
2023-01-04T07:35:31,13,7,0,20
2023-01-04T07:45:00,13,7,0,20
2023-01-04T07:54:29,13,7,0,20
2023-01-04T08:03:57,13,7,0,20
2023-01-04T08:13:30,13,7,0,20
2023-01-04T08:22:59,13,7,0,20
2023-01-04T08:32:30,13,7,0,20
2023-01-04T08:42:00,13,7,0,20
2023-01-04T08:51:31,13,7,0,20
2023-01-04T09:01:01,13,7,0,20
2023-01-04T09:10:31,13,7,0,20
2023-01-04T09:20:01,13,7,0,20
2023-01-04T09:29:30,13,7,0,20
2023-01-04T09:39:00,13,7,0,20
2023-01-04T09:48:38,13,7,0,20
2023-01-04T09:58:09,13,7,0,20
2023-01-04T10:07:40,13,7,0,20
2023-01-04T10:17:10,13,7,0,20
2023-01-04T10:26:41,13,7,0,20
2023-01-04T10:36:13,13,7,0,20
2023-01-04T10:45:44,13,7,0,20
2023-01-04T10:55:17,13,7,0,20
2023-01-04T11:04:47,13,7,0,20
2023-01-04T11:14:18,13,7,0,20
2023-01-04T11:24:11,13,7,0,20
2023-01-04T11:33:44,13,7,0,20
2023-01-04T11:43:20,13,7,0,20
2023-01-04T11:52:51,13,7,0,20
2023-01-04T12:02:29,13,7,0,20
2023-01-04T12:12:05,13,7,0,20
2023-01-04T12:21:36,13,7,0,20
2023-01-04T12:31:06,13,7,0,20
2023-01-04T12:40:42,13,7,0,20
2023-01-04T12:50:27,13,7,0,20
2023-01-04T13:00:00,13,7,0,20
2023-01-04T13:09:31,13,7,0,20
2023-01-04T13:19:02,13,7,0,20
2023-01-04T13:28:33,13,7,0,20
2023-01-04T13:38:04,13,7,0,20
2023-01-04T13:47:36,13,7,0,20
2023-01-04T13:57:17,13,7,0,20
2023-01-04T14:06:48,13,7,0,20
2023-01-04T14:16:19,13,7,0,20
2023-01-04T14:25:51,13,7,0,20
2023-01-04T14:35:29,13,7,0,20
2023-01-04T14:45:00,13,7,0,20
2023-01-04T14:54:43,13,7,0,20
2023-01-04T15:04:15,13,7,0,20
2023-01-04T15:13:47,13,7,0,20
2023-01-04T15:23:19,13,7,0,20
2023-01-04T15:32:50,13,7,0,20
2023-01-04T15:42:22,13,7,0,20
2023-01-04T15:51:53,13,7,0,20
2023-01-04T16:01:37,13,7,0,20
2023-01-04T16:11:08,13,7,0,20
2023-01-04T16:20:38,13,7,0,20
2023-01-04T16:30:08,13,7,0,20
2023-01-04T16:39:38,13,7,0,20
2023-01-04T16:49:07,13,7,0,20
2023-01-04T16:58:36,13,7,0,20
2023-01-04T17:08:06,13,7,0,20
2023-01-04T17:17:45,13,7,0,20
2023-01-04T17:27:14,13,7,0,20
2023-01-04T17:36:43,13,7,0,20
2023-01-04T17:46:12,13,7,0,20
2023-01-04T17:55:40,13,7,0,20
2023-01-04T18:05:09,13,7,0,20
2023-01-04T18:14:37,13,7,0,20
2023-01-04T18:24:06,13,7,0,20
2023-01-04T18:33:35,13,7,0,20
2023-01-04T18:43:03,13,7,0,20
2023-01-04T18:52:31,13,7,0,20
2023-01-04T19:02:01,13,7,0,20
2023-01-04T19:11:29,13,7,0,20
2023-01-04T19:21:08,13,7,0,20
2023-01-04T19:30:36,13,7,0,20
2023-01-04T19:40:04,13,7,0,20
2023-01-04T19:49:32,13,7,0,20
2023-01-04T19:59:01,13,7,0,20
2023-01-04T20:08:29,13,7,0,20
2023-01-04T20:17:56,13,7,0,20
2023-01-04T20:27:25,13,7,0,20
2023-01-04T20:36:53,13,7,0,20
2023-01-04T20:46:20,13,7,0,20
2023-01-04T20:55:47,13,7,0,20
2023-01-04T21:05:30,13,7,0,20
2023-01-04T21:14:56,13,7,0,20
2023-01-04T21:24:22,13,7,0,20
2023-01-04T21:33:48,13,7,0,20
2023-01-04T21:43:14,13,7,0,20
2023-01-04T21:52:40,13,7,0,20
2023-01-04T22:02:06,13,7,0,20
2023-01-04T22:11:34,13,7,0,20
2023-01-04T22:21:01,13,7,0,20
2023-01-04T22:30:27,13,7,0,20
2023-01-04T22:39:53,13,7,0,20
2023-01-04T22:49:19,13,7,0,20
2023-01-04T22:58:54,13,7,0,20
2023-01-04T23:08:20,13,7,0,20
2023-01-04T23:17:46,13,7,0,20
2023-01-04T23:27:12,13,7,0,20
2023-01-04T23:36:38,13,7,0,20
2023-01-04T23:46:04,13,7,0,20
2023-01-04T23:55:30,13,7,0,20
2023-01-05T00:04:57,13,7,0,20
2023-01-05T00:14:25,13,7,0,20
2023-01-05T00:23:55,13,7,0,20
2023-01-05T00:33:25,13,7,0,20
2023-01-05T00:42:55,13,7,0,20
2023-01-05T00:52:23,13,7,0,20
2023-01-05T01:01:53,13,7,0,20
2023-01-05T01:11:22,13,7,0,20
2023-01-05T01:20:50,13,7,0,20
2023-01-05T01:30:16,13,7,0,20
2023-01-05T01:39:46,13,7,0,20
2023-01-05T01:49:13,13,7,0,20
2023-01-05T01:58:42,13,7,0,20
2023-01-05T02:08:10,13,7,0,20
2023-01-05T02:17:36,13,7,0,20
2023-01-05T02:27:02,13,7,0,20
2023-01-05T02:36:27,13,7,0,20
2023-01-05T02:45:52,13,7,0,20
2023-01-05T02:55:17,13,7,0,20
2023-01-05T03:05:04,13,7,0,20
2023-01-05T03:14:30,13,7,0,20
2023-01-05T03:23:55,13,7,0,20
2023-01-05T03:33:20,13,7,0,20
2023-01-05T03:42:48,13,7,0,20
2023-01-05T03:52:15,13,7,0,20
2023-01-05T04:01:43,13,7,0,20
2023-01-05T04:11:12,13,7,0,20
2023-01-05T04:30:01,13,7,0,20
2023-01-05T04:39:30,13,7,0,20
2023-01-05T04:48:59,13,7,0,20
2023-01-05T04:58:26,13,7,0,20
2023-01-05T05:07:52,13,7,0,20
2023-01-05T05:17:18,13,7,0,20
2023-01-05T05:26:43,13,7,0,20
2023-01-05T05:36:08,13,7,0,20
2023-01-05T05:45:34,13,7,0,20
2023-01-05T05:55:01,13,7,0,20
2023-01-05T06:04:37,13,7,0,20
2023-01-05T06:14:13,13,7,0,20
2023-01-05T06:23:45,13,7,0,20
2023-01-05T06:33:17,13,7,0,20
2023-01-05T06:42:49,13,7,0,20
2023-01-05T06:52:21,13,7,0,20
2023-01-05T07:01:55,13,7,0,20
2023-01-05T07:11:28,13,7,0,20
2023-01-05T07:20:57,13,7,0,20
2023-01-05T07:30:27,13,7,0,20
2023-01-05T07:39:59,13,7,0,20
2023-01-05T07:49:30,13,7,0,20
2023-01-05T07:59:01,13,7,0,20
2023-01-05T08:08:32,13,7,0,20
2023-01-05T08:18:03,13,7,0,20
2023-01-05T08:27:34,13,7,0,20
2023-01-05T08:37:04,13,7,0,20
2023-01-05T08:46:34,13,7,0,20
2023-01-05T08:56:04,13,7,0,20
2023-01-05T09:05:33,13,7,0,20
2023-01-05T09:15:05,13,7,0,20
2023-01-05T09:24:36,13,7,0,20
2023-01-05T09:34:06,13,7,0,20
2023-01-05T09:43:35,13,7,0,20
2023-01-05T09:53:13,13,7,0,20
2023-01-05T10:02:44,13,7,0,20
2023-01-05T10:12:21,13,7,0,20
2023-01-05T10:21:51,13,7,0,20
2023-01-05T10:31:22,13,7,0,20
2023-01-05T10:40:51,13,7,0,20
2023-01-05T10:50:24,13,7,0,20
2023-01-05T10:59:54,13,7,0,20
2023-01-05T11:09:25,13,7,0,20
2023-01-05T11:18:55,13,7,0,20
2023-01-05T11:28:25,13,7,0,20
2023-01-05T11:37:55,13,7,0,20
2023-01-05T11:47:37,13,7,0,20
2023-01-05T11:57:07,13,7,0,20
2023-01-05T12:06:36,13,7,0,20
2023-01-05T12:16:07,13,7,0,20
2023-01-05T12:25:38,13,7,0,20
2023-01-05T12:35:07,13,7,0,20
2023-01-05T12:44:37,13,7,0,20
2023-01-05T12:54:07,13,7,0,20
2023-01-05T13:03:37,13,7,0,20
2023-01-05T13:13:10,13,7,0,20
2023-01-05T13:22:53,13,7,0,20
2023-01-05T13:32:30,13,7,0,20
2023-01-05T13:42:00,13,7,0,20
2023-01-05T13:51:33,13,7,0,20
2023-01-05T14:01:06,13,7,0,20
2023-01-05T14:10:35,13,7,0,20
2023-01-05T14:20:06,13,7,0,20
2023-01-05T14:29:36,13,7,0,20
2023-01-05T14:39:17,13,7,0,20
2023-01-05T14:48:46,13,7,0,20
2023-01-05T14:58:17,13,7,0,20
2023-01-05T15:07:48,13,7,0,20
2023-01-05T15:17:19,13,7,0,20
2023-01-05T15:26:49,13,7,0,20
2023-01-05T15:36:19,13,7,0,20
2023-01-05T15:45:49,13,7,0,20
2023-01-05T15:55:32,13,7,0,20
2023-01-05T16:05:02,13,7,0,20
2023-01-05T16:14:33,13,7,0,20
2023-01-05T16:24:03,13,7,0,20
2023-01-05T16:33:33,13,7,0,20
2023-01-05T16:43:02,13,7,0,20
2023-01-05T16:52:31,13,7,0,20
2023-01-05T17:02:03,13,7,0,20
2023-01-05T17:11:33,13,7,0,20
2023-01-05T17:21:03,13,7,0,20
2023-01-05T17:30:41,13,7,0,20
2023-01-05T17:40:10,13,7,0,20
2023-01-05T17:49:39,13,7,0,20
2023-01-05T17:59:07,13,7,0,20
2023-01-05T18:08:36,13,7,0,20
2023-01-05T18:18:05,13,7,0,20
2023-01-05T18:27:33,13,7,0,20
2023-01-05T18:37:01,13,7,0,20
2023-01-05T18:46:29,13,7,0,20
2023-01-05T18:56:07,13,7,0,20
2023-01-05T19:05:36,13,7,0,20
2023-01-05T19:15:05,13,7,0,20
2023-01-05T19:24:34,13,7,0,20
2023-01-05T19:34:03,13,7,0,20
2023-01-05T19:43:30,13,7,0,20
2023-01-05T19:52:58,13,7,0,20
2023-01-05T20:02:25,13,7,0,20
2023-01-05T20:11:52,13,7,0,20
2023-01-05T20:21:19,13,7,0,20
2023-01-05T20:30:46,13,7,0,20
2023-01-05T20:40:23,13,7,0,20
2023-01-05T20:49:49,13,7,0,20
2023-01-05T20:59:17,13,7,0,20
2023-01-05T21:08:44,13,7,0,20
2023-01-05T21:18:11,13,7,0,20
2023-01-05T21:27:38,13,7,0,20
2023-01-05T21:37:05,13,7,0,20
2023-01-05T21:46:32,13,7,0,20
2023-01-05T21:55:59,13,7,0,20
2023-01-05T22:05:25,13,7,0,20
2023-01-05T22:14:53,13,7,0,20
2023-01-05T22:24:20,13,7,0,20
2023-01-05T22:33:57,13,7,0,20
2023-01-05T22:43:24,13,7,0,20
2023-01-05T22:52:50,13,7,0,20
2023-01-05T23:02:17,13,7,0,20
2023-01-05T23:11:45,13,7,0,20
2023-01-05T23:21:12,13,7,0,20
2023-01-05T23:30:40,13,7,0,20
2023-01-05T23:40:07,13,7,0,20
2023-01-05T23:49:34,13,7,0,20
2023-01-05T23:59:02,13,7,0,20
2023-01-06T00:08:30,13,7,0,20
2023-01-06T00:18:01,13,7,0,20
2023-01-06T00:27:30,13,7,0,20
2023-01-06T00:37:01,13,7,0,20
2023-01-06T00:46:31,13,7,0,20
2023-01-06T00:56:02,13,7,0,20
2023-01-06T01:05:33,13,7,0,20
2023-01-06T01:15:13,13,7,0,20
2023-01-06T01:24:44,13,7,0,20
2023-01-06T01:34:18,13,7,0,20
2023-01-06T01:43:47,13,7,0,20
2023-01-06T01:53:17,13,7,0,20
2023-01-06T02:02:45,13,7,0,20
2023-01-06T02:12:14,13,7,0,20
2023-01-06T02:21:43,13,7,0,20
2023-01-06T02:31:14,13,7,0,20
2023-01-06T02:40:43,13,7,0,20
2023-01-06T02:50:13,13,7,0,20
2023-01-06T02:59:43,13,7,0,20
2023-01-06T03:09:14,13,7,0,20
2023-01-06T03:18:45,13,7,0,20
2023-01-06T03:28:16,13,7,0,20
2023-01-06T03:37:46,13,7,0,20
2023-01-06T03:47:17,13,7,0,20
2023-01-06T03:56:48,13,7,0,20
2023-01-06T04:06:18,13,7,0,20
2023-01-06T04:29:14,13,7,0,20
2023-01-06T04:40:16,13,7,0,20
2023-01-06T04:49:48,13,7,0,20
2023-01-06T04:59:19,13,7,0,20
2023-01-06T05:08:48,13,7,0,20
2023-01-06T05:18:19,13,7,0,20
2023-01-06T05:27:47,13,7,0,20
2023-01-06T05:37:14,13,7,0,20
2023-01-06T05:46:41,13,7,0,20
2023-01-06T05:56:11,13,7,0,20
2023-01-06T06:05:41,13,7,0,20
2023-01-06T06:15:12,13,7,0,20
2023-01-06T06:24:44,13,7,0,20
2023-01-06T06:34:12,13,7,0,20
2023-01-06T06:43:40,13,7,0,20
2023-01-06T06:53:07,13,7,0,20
2023-01-06T07:02:36,13,7,0,20
2023-01-06T07:12:05,13,7,0,20
2023-01-06T07:21:36,13,7,0,20
2023-01-06T07:31:06,13,7,0,20
2023-01-06T07:40:36,13,7,0,20
2023-01-06T07:50:06,13,7,0,20
2023-01-06T07:59:36,13,7,0,20
2023-01-06T08:09:06,13,7,0,20
2023-01-06T08:18:35,13,7,0,20
2023-01-06T08:28:05,13,7,0,20
2023-01-06T08:37:35,13,7,0,20
2023-01-06T08:47:07,13,7,0,20
2023-01-06T08:56:37,13,7,0,20
2023-01-06T09:06:07,13,7,0,20
2023-01-06T09:15:36,14,6,0,20
2023-01-06T09:25:06,14,6,0,20
2023-01-06T09:34:38,14,6,0,20
2023-01-06T09:44:08,14,6,0,20
2023-01-06T09:53:37,14,6,0,20
2023-01-06T10:03:08,14,6,0,20
2023-01-06T10:12:38,14,6,0,20
2023-01-06T10:22:08,14,6,0,20
2023-01-06T10:31:39,14,6,0,20
2023-01-06T10:41:22,14,6,0,20
2023-01-06T10:50:53,14,6,0,20
2023-01-06T11:00:25,14,6,0,20
2023-01-06T11:09:56,14,6,0,20
2023-01-06T11:19:26,14,6,0,20
2023-01-06T11:28:57,14,6,0,20
2023-01-06T11:38:29,14,6,0,20
2023-01-06T11:47:58,14,6,0,20
2023-01-06T11:57:35,14,6,0,20
2023-01-06T12:07:08,14,6,0,20
2023-01-06T12:16:38,14,6,0,20
2023-01-06T12:26:19,14,6,0,20
2023-01-06T12:35:50,14,6,0,20
2023-01-06T12:45:21,14,6,0,20
2023-01-06T12:54:51,14,6,0,20
2023-01-06T13:04:21,14,6,0,20
2023-01-06T13:13:51,14,6,0,20
2023-01-06T13:23:21,14,6,0,20
2023-01-06T13:32:51,14,6,0,20
2023-01-06T13:42:22,14,6,0,20
2023-01-06T13:52:05,14,6,0,20
2023-01-06T14:01:36,14,6,0,20
2023-01-06T14:11:07,14,6,0,20
2023-01-06T14:20:38,14,6,0,20
2023-01-06T14:30:09,14,6,0,20
2023-01-06T14:39:40,14,6,0,20
2023-01-06T14:49:11,14,6,0,20
2023-01-06T14:58:41,14,6,0,20
2023-01-06T15:08:10,14,6,0,20
2023-01-06T15:17:52,14,6,0,20
2023-01-06T15:27:21,14,6,0,20
2023-01-06T15:36:51,14,6,0,20
2023-01-06T15:46:24,14,6,0,20
2023-01-06T15:55:57,14,6,0,20
2023-01-06T16:05:28,14,6,0,20
2023-01-06T16:14:58,14,6,0,20
2023-01-06T16:24:29,14,6,0,20
2023-01-06T16:33:59,14,6,0,20
2023-01-06T16:43:29,14,6,0,20
2023-01-06T16:52:57,14,6,0,20
2023-01-06T17:02:37,14,6,0,20
2023-01-06T17:12:07,14,6,0,20
2023-01-06T17:21:37,14,6,0,20
2023-01-06T17:31:06,14,6,0,20
2023-01-06T17:40:35,14,6,0,20
2023-01-06T17:50:09,14,6,0,20
2023-01-06T17:59:41,14,6,0,20
2023-01-06T18:09:20,14,6,0,20
2023-01-06T18:18:48,14,6,0,20
2023-01-06T18:28:17,14,6,0,20
2023-01-06T18:37:46,14,6,0,20
2023-01-06T18:47:14,14,6,0,20
2023-01-06T18:56:42,14,6,0,20
2023-01-06T19:06:11,14,6,0,20
2023-01-06T19:15:40,14,6,0,20
2023-01-06T19:25:07,14,6,0,20
2023-01-06T19:34:38,14,6,0,20
2023-01-06T19:44:11,14,6,0,20
2023-01-06T19:53:40,14,6,0,20
2023-01-06T20:03:09,14,6,0,20
2023-01-06T20:12:50,14,6,0,20
2023-01-06T20:22:23,14,6,0,20
2023-01-06T20:31:54,14,6,0,20
2023-01-06T20:41:24,14,6,0,20
2023-01-06T20:50:55,14,6,0,20
2023-01-06T21:00:23,14,6,0,20
2023-01-06T21:09:52,14,6,0,20
2023-01-06T21:19:20,14,6,0,20
2023-01-06T21:28:47,14,6,0,20
2023-01-06T21:38:22,14,6,0,20
2023-01-06T21:47:50,14,6,0,20
2023-01-06T21:57:19,14,6,0,20
2023-01-06T22:06:50,14,6,0,20
2023-01-06T22:16:28,14,6,0,20
2023-01-06T22:25:58,14,6,0,20
2023-01-06T22:35:28,14,6,0,20
2023-01-06T22:44:59,14,6,0,20
2023-01-06T22:54:28,14,6,0,20
2023-01-06T23:03:57,14,6,0,20
2023-01-06T23:13:33,14,6,0,20
2023-01-06T23:23:07,14,6,0,20
2023-01-06T23:32:36,14,6,0,20
2023-01-06T23:42:04,14,6,0,20
2023-01-06T23:51:32,14,6,0,20
2023-01-07T00:01:13,14,6,0,20
2023-01-07T00:10:44,14,6,0,20
2023-01-07T00:20:17,14,6,0,20
2023-01-07T00:29:48,14,6,0,20
2023-01-07T00:39:19,14,6,0,20
2023-01-07T00:48:50,14,6,0,20
2023-01-07T00:58:24,14,6,0,20
2023-01-07T01:07:54,14,6,0,20
2023-01-07T01:17:22,14,6,0,20
2023-01-07T01:26:50,14,6,0,20
2023-01-07T01:36:17,14,6,0,20
2023-01-07T01:45:43,14,6,0,20
2023-01-07T01:55:11,14,6,0,20
2023-01-07T02:04:38,14,6,0,20
2023-01-07T02:14:16,14,6,0,20
2023-01-07T02:23:43,14,6,0,20
2023-01-07T02:33:11,14,6,0,20
2023-01-07T02:42:37,14,6,0,20
2023-01-07T02:52:03,14,6,0,20
2023-01-07T03:01:29,14,6,0,20
2023-01-07T03:10:55,14,6,0,20
2023-01-07T03:20:21,14,6,0,20
2023-01-07T03:29:47,14,6,0,20
2023-01-07T03:39:15,14,6,0,20
2023-01-07T03:48:43,14,6,0,20
2023-01-07T03:58:11,14,6,0,20
2023-01-07T04:09:26,14,6,0,20
2023-01-07T04:29:42,14,6,0,20
2023-01-07T04:39:12,14,6,0,20
2023-01-07T04:48:41,14,6,0,20
2023-01-07T04:58:08,14,6,0,20
2023-01-07T05:07:33,14,6,0,20
2023-01-07T05:16:59,14,6,0,20
2023-01-07T05:26:26,14,6,0,20
2023-01-07T05:35:52,14,6,0,20
2023-01-07T05:45:18,14,6,0,20
2023-01-07T05:54:46,14,6,0,20
2023-01-07T06:04:15,14,6,0,20
2023-01-07T06:13:46,14,6,0,20
2023-01-07T06:23:18,14,6,0,20
2023-01-07T06:33:10,14,6,0,20
2023-01-07T06:42:41,14,6,0,20
2023-01-07T06:52:13,14,6,0,20
2023-01-07T07:01:44,14,6,0,20
