time,enrolled,available,waitlisted,total
2022-11-27T06:34:45,106,4,0,110
2022-11-27T06:44:01,106,4,0,110
2022-11-27T06:53:17,106,4,0,110
2022-11-27T07:02:32,106,4,0,110
2022-11-27T07:11:49,106,4,0,110
2022-11-27T07:21:06,106,4,0,110
2022-11-27T07:30:23,106,4,0,110
2022-11-27T07:39:41,106,4,0,110
2022-11-27T07:48:59,106,4,0,110
2022-11-27T07:58:17,106,4,0,110
2022-11-27T08:07:34,106,4,0,110
2022-11-27T08:16:51,106,4,0,110
2022-11-27T08:26:08,106,4,0,110
2022-11-27T08:35:26,106,4,0,110
2022-11-27T08:44:41,106,4,0,110
2022-11-27T08:53:58,106,4,0,110
2022-11-27T09:03:14,106,4,0,110
2022-11-27T09:12:30,106,4,0,110
2022-11-27T09:21:46,106,4,0,110
2022-11-27T09:31:02,106,4,0,110
2022-11-27T09:40:19,106,4,0,110
2022-11-27T09:49:35,106,4,0,110
2022-11-27T09:58:51,106,4,0,110
2022-11-27T10:08:07,106,4,0,110
2022-11-27T10:17:23,106,4,0,110
2022-11-27T10:26:39,106,4,0,110
2022-11-27T10:35:55,106,4,0,110
2022-11-27T10:45:11,106,4,0,110
2022-11-27T10:54:28,106,4,0,110
2022-11-27T11:03:43,106,4,0,110
2022-11-27T11:13:00,106,4,0,110
2022-11-27T11:22:17,106,4,0,110
2022-11-27T11:31:34,106,4,0,110
2022-11-27T11:40:50,106,4,0,110
2022-11-27T11:50:06,106,4,0,110
2022-11-27T11:59:23,106,4,0,110
2022-11-27T12:08:39,106,4,0,110
2022-11-27T12:17:54,106,4,0,110
2022-11-27T12:27:10,106,4,0,110
2022-11-27T12:36:26,106,4,0,110
2022-11-27T12:45:42,106,4,0,110
2022-11-27T12:54:57,106,4,0,110
2022-11-27T13:04:23,106,4,0,110
2022-11-27T13:13:39,106,4,0,110
2022-11-27T13:22:55,106,4,0,110
2022-11-27T13:32:11,106,4,0,110
2022-11-27T13:41:26,106,4,0,110
2022-11-27T13:50:43,106,4,0,110
2022-11-27T13:59:59,106,4,0,110
2022-11-27T14:09:15,106,4,0,110
2022-11-27T14:18:31,106,4,0,110
2022-11-27T14:27:46,106,4,0,110
2022-11-27T14:37:02,106,4,0,110
2022-11-27T14:46:19,106,4,0,110
2022-11-27T14:55:34,106,4,0,110
2022-11-27T15:04:51,106,4,0,110
2022-11-27T15:14:08,106,4,0,110
2022-11-27T15:23:25,106,4,0,110
2022-11-27T15:32:41,106,4,0,110
2022-11-27T15:41:58,106,4,0,110
2022-11-27T15:51:14,106,4,0,110
2022-11-27T16:00:30,106,4,0,110
2022-11-27T16:09:46,106,4,0,110
2022-11-27T16:19:15,106,4,0,110
2022-11-27T16:28:32,106,4,0,110
2022-11-27T16:37:49,106,4,0,110
2022-11-27T16:47:05,106,4,0,110
2022-11-27T16:56:21,106,4,0,110
2022-11-27T17:05:38,106,4,0,110
2022-11-27T17:14:56,106,4,0,110
2022-11-27T17:24:12,106,4,0,110
2022-11-27T17:33:29,106,4,0,110
2022-11-27T17:42:45,106,4,0,110
2022-11-27T17:52:02,106,4,0,110
2022-11-27T18:01:19,106,4,0,110
2022-11-27T18:10:35,106,4,0,110
2022-11-27T18:19:51,106,4,0,110
2022-11-27T18:29:08,106,4,0,110
2022-11-27T18:38:23,106,4,0,110
2022-11-27T18:47:53,106,4,0,110
2022-11-27T18:57:15,106,4,0,110
2022-11-27T19:06:33,106,4,0,110
2022-11-27T19:15:50,106,4,0,110
2022-11-27T19:25:11,106,4,0,110
2022-11-27T19:34:27,106,4,0,110
2022-11-27T19:43:44,106,4,0,110
2022-11-27T19:53:00,106,4,0,110
2022-11-27T20:02:16,106,4,0,110
2022-11-27T20:11:32,106,4,0,110
2022-11-27T20:20:48,106,4,0,110
2022-11-27T20:30:07,106,4,0,110
2022-11-27T20:39:24,106,4,0,110
2022-11-27T20:48:40,106,4,0,110
2022-11-27T20:57:57,106,4,0,110
2022-11-27T21:07:20,106,4,0,110
2022-11-27T21:16:44,106,4,0,110
2022-11-27T21:26:19,106,4,0,110
2022-11-27T21:35:42,106,4,0,110
2022-11-27T21:45:05,106,4,0,110
2022-11-27T21:54:29,106,4,0,110
2022-11-27T22:03:52,106,4,0,110
2022-11-27T22:13:16,106,4,0,110
2022-11-27T22:22:39,106,4,0,110
2022-11-27T22:32:01,106,4,0,110
2022-11-27T22:41:20,106,4,0,110
2022-11-27T22:50:39,106,4,0,110
2022-11-27T22:59:56,106,4,0,110
2022-11-27T23:09:12,106,4,0,110
2022-11-27T23:18:28,106,4,0,110
2022-11-27T23:27:44,106,4,0,110
2022-11-27T23:37:01,106,4,0,110
2022-11-27T23:46:17,106,4,0,110
2022-11-27T23:55:32,106,4,0,110
2022-11-28T00:04:48,105,5,0,110
2022-11-28T00:14:05,105,5,0,110
2022-11-28T00:23:34,105,5,0,110
2022-11-28T00:32:54,105,5,0,110
2022-11-28T00:42:11,105,5,0,110
2022-11-28T00:51:28,105,5,0,110
2022-11-28T01:00:44,105,5,0,110
2022-11-28T01:10:00,105,5,0,110
2022-11-28T01:19:19,105,5,0,110
2022-11-28T01:28:39,105,5,0,110
2022-11-28T01:37:58,105,5,0,110
2022-11-28T01:47:15,105,5,0,110
2022-11-28T01:56:35,105,5,0,110
2022-11-28T02:05:53,105,5,0,110
2022-11-28T02:15:12,105,5,0,110
2022-11-28T02:24:29,105,5,0,110
2022-11-28T02:33:46,105,5,0,110
2022-11-28T02:43:02,105,5,0,110
2022-11-28T02:52:17,105,5,0,110
2022-11-28T03:01:33,105,5,0,110
2022-11-28T03:10:48,105,5,0,110
2022-11-28T03:20:05,105,5,0,110
2022-11-28T03:29:20,105,5,0,110
2022-11-28T03:38:36,105,5,0,110
2022-11-28T03:47:54,105,5,0,110
2022-11-28T03:57:11,105,5,0,110
2022-11-28T04:08:20,105,5,0,110
2022-11-28T04:27:20,105,5,0,110
2022-11-28T04:37:02,105,5,0,110
2022-11-28T04:46:21,105,5,0,110
2022-11-28T04:55:39,105,5,0,110
2022-11-28T05:04:56,105,5,0,110
2022-11-28T05:14:12,105,5,0,110
2022-11-28T05:23:28,105,5,0,110
2022-11-28T05:32:44,105,5,0,110
2022-11-28T05:42:01,105,5,0,110
2022-11-28T05:51:19,105,5,0,110
2022-11-28T06:00:38,105,5,0,110
2022-11-28T06:10:00,105,5,0,110
2022-11-28T06:19:19,105,5,0,110
2022-11-28T06:28:38,105,5,0,110
2022-11-28T06:37:55,105,5,0,110
2022-11-28T06:47:13,105,5,0,110
2022-11-28T06:56:32,105,5,0,110
2022-11-28T07:05:50,105,5,0,110
2022-11-28T07:15:08,105,5,0,110
2022-11-28T07:24:26,105,5,0,110
2022-11-28T07:33:44,105,5,0,110
2022-11-28T07:43:06,105,5,0,110
2022-11-28T07:52:25,105,5,0,110
2022-11-28T08:01:45,105,5,0,110
2022-11-28T08:11:03,105,5,0,110
2022-11-28T08:20:21,105,5,0,110
2022-11-28T08:29:41,105,5,0,110
2022-11-28T08:38:58,105,5,0,110
2022-11-28T08:48:17,105,5,0,110
2022-11-28T08:57:36,105,5,0,110
2022-11-28T09:06:56,105,5,0,110
2022-11-28T09:16:16,105,5,0,110
2022-11-28T09:25:36,105,5,0,110
2022-11-28T09:34:57,105,5,0,110
2022-11-28T09:44:33,105,5,0,110
2022-11-28T09:53:55,105,5,0,110
2022-11-28T10:03:19,105,5,0,110
2022-11-28T10:12:41,105,5,0,110
2022-11-28T10:22:03,105,5,0,110
2022-11-28T10:31:26,105,5,0,110
2022-11-28T10:40:48,105,5,0,110
2022-11-28T10:50:10,105,5,0,110
2022-11-28T10:59:31,105,5,0,110
2022-11-28T11:08:53,105,5,0,110
2022-11-28T11:18:14,105,5,0,110
2022-11-28T11:27:45,105,5,0,110
2022-11-28T11:37:06,105,5,0,110
2022-11-28T11:46:27,105,5,0,110
2022-11-28T11:55:48,105,5,0,110
2022-11-28T12:05:10,105,5,0,110
2022-11-28T12:14:31,105,5,0,110
2022-11-28T12:24:12,105,5,0,110
2022-11-28T12:33:33,105,5,0,110
2022-11-28T12:42:53,105,5,0,110
2022-11-28T12:52:13,105,5,0,110
2022-11-28T13:01:35,105,5,0,110
2022-11-28T13:11:08,105,5,0,110
2022-11-28T13:20:30,105,5,0,110
2022-11-28T13:29:53,105,5,0,110
2022-11-28T13:39:15,105,5,0,110
2022-11-28T13:48:37,105,5,0,110
2022-11-28T13:58:09,105,5,0,110
2022-11-28T14:07:31,105,5,0,110
2022-11-28T14:16:52,105,5,0,110
2022-11-28T14:26:13,105,5,0,110
2022-11-28T14:35:33,105,5,0,110
2022-11-28T14:44:53,105,5,0,110
2022-11-28T14:54:14,105,5,0,110
2022-11-28T15:03:35,105,5,0,110
2022-11-28T15:13:07,105,5,0,110
2022-11-28T15:22:28,105,5,0,110
2022-11-28T15:31:48,105,5,0,110
2022-11-28T15:41:10,106,4,0,110
2022-11-28T15:50:30,106,4,0,110
2022-11-28T15:59:50,106,4,0,110
2022-11-28T16:09:22,106,4,0,110
2022-11-28T16:18:42,106,4,0,110
2022-11-28T16:28:01,106,4,0,110
2022-11-28T16:37:21,106,4,0,110
2022-11-28T16:46:40,106,4,0,110
2022-11-28T16:56:00,106,4,0,110
2022-11-28T17:05:20,106,4,0,110
2022-11-28T17:14:41,106,4,0,110
2022-11-28T17:24:00,106,4,0,110
2022-11-28T17:33:31,106,4,0,110
2022-11-28T17:42:51,106,4,0,110
2022-11-28T17:52:11,106,4,0,110
2022-11-28T18:01:31,106,4,0,110
2022-11-28T18:10:51,106,4,0,110
2022-11-28T18:20:10,106,4,0,110
2022-11-28T18:29:29,106,4,0,110
2022-11-28T18:38:49,106,4,0,110
2022-11-28T18:48:08,106,4,0,110
2022-11-28T18:57:28,106,4,0,110
2022-11-28T19:06:58,106,4,0,110
2022-11-28T19:16:18,106,4,0,110
2022-11-28T19:25:38,106,4,0,110
2022-11-28T19:34:58,106,4,0,110
2022-11-28T19:44:18,106,4,0,110
2022-11-28T19:53:38,106,4,0,110
2022-11-28T20:02:58,106,4,0,110
2022-11-28T20:12:17,106,4,0,110
2022-11-28T20:21:36,106,4,0,110
2022-11-28T20:31:06,106,4,0,110
2022-11-28T20:40:25,106,4,0,110
2022-11-28T20:49:43,106,4,0,110
2022-11-28T20:59:01,106,4,0,110
2022-11-28T21:08:19,106,4,0,110
2022-11-28T21:17:37,106,4,0,110
2022-11-28T21:26:56,106,4,0,110
2022-11-28T21:36:15,106,4,0,110
2022-11-28T21:45:34,106,4,0,110
2022-11-28T21:54:53,106,4,0,110
2022-11-28T22:04:23,106,4,0,110
2022-11-28T22:13:42,106,4,0,110
2022-11-28T22:23:01,106,4,0,110
2022-11-28T22:32:20,106,4,0,110
2022-11-28T22:41:39,106,4,0,110
2022-11-28T22:50:57,106,4,0,110
2022-11-28T23:00:15,106,4,0,110
2022-11-28T23:09:34,106,4,0,110
2022-11-28T23:18:55,106,4,0,110
2022-11-28T23:28:14,106,4,0,110
2022-11-28T23:37:32,106,4,0,110
2022-11-28T23:47:01,106,4,0,110
2022-11-28T23:56:19,106,4,0,110
2022-11-29T00:05:38,106,4,0,110
2022-11-29T00:14:59,106,4,0,110
2022-11-29T00:24:22,106,4,0,110
2022-11-29T00:33:41,106,4,0,110
2022-11-29T00:43:02,106,4,0,110
2022-11-29T00:52:23,106,4,0,110
2022-11-29T01:01:43,106,4,0,110
2022-11-29T01:11:03,106,4,0,110
2022-11-29T01:20:23,106,4,0,110
2022-11-29T01:29:45,106,4,0,110
2022-11-29T01:39:06,106,4,0,110
2022-11-29T01:48:25,106,4,0,110
2022-11-29T01:57:46,106,4,0,110
2022-11-29T02:07:06,106,4,0,110
2022-11-29T02:16:24,106,4,0,110
2022-11-29T02:25:42,106,4,0,110
2022-11-29T02:35:00,106,4,0,110
2022-11-29T02:44:17,106,4,0,110
2022-11-29T02:53:36,106,4,0,110
2022-11-29T03:02:56,106,4,0,110
2022-11-29T03:12:17,106,4,0,110
2022-11-29T03:21:36,106,4,0,110
2022-11-29T03:30:57,106,4,0,110
2022-11-29T03:40:18,106,4,0,110
2022-11-29T03:49:38,106,4,0,110
2022-11-29T03:58:59,106,4,0,110
2022-11-29T04:08:19,106,4,0,110
2022-11-29T04:25:41,106,4,0,110
2022-11-29T04:35:04,106,4,0,110
2022-11-29T04:45:46,106,4,0,110
2022-11-29T04:55:25,106,4,0,110
2022-11-29T05:04:45,106,4,0,110
2022-11-29T05:14:05,106,4,0,110
2022-11-29T05:23:24,106,4,0,110
2022-11-29T05:32:43,106,4,0,110
2022-11-29T05:42:01,106,4,0,110
2022-11-29T05:51:20,106,4,0,110
2022-11-29T06:00:42,106,4,0,110
2022-11-29T06:10:04,106,4,0,110
2022-11-29T06:19:25,106,4,0,110
2022-11-29T06:28:46,106,4,0,110
2022-11-29T06:38:05,106,4,0,110
2022-11-29T06:47:24,106,4,0,110
2022-11-29T06:56:44,106,4,0,110
2022-11-29T07:06:04,106,4,0,110
2022-11-29T07:15:25,106,4,0,110
2022-11-29T07:24:45,106,4,0,110
2022-11-29T07:34:06,106,4,0,110
2022-11-29T07:43:29,106,4,0,110
2022-11-29T07:52:51,106,4,0,110
2022-11-29T08:02:13,106,4,0,110
2022-11-29T08:11:34,106,4,0,110
2022-11-29T08:20:56,106,4,0,110
2022-11-29T08:30:19,106,4,0,110
2022-11-29T08:39:41,106,4,0,110
2022-11-29T08:49:05,106,4,0,110
2022-11-29T08:58:29,106,4,0,110
2022-11-29T09:07:53,106,4,0,110
2022-11-29T09:17:16,106,4,0,110
2022-11-29T09:26:40,106,4,0,110
2022-11-29T09:36:12,106,4,0,110
2022-11-29T09:45:34,106,4,0,110
2022-11-29T09:54:57,106,4,0,110
2022-11-29T10:04:33,106,4,0,110
2022-11-29T10:13:56,106,4,0,110
2022-11-29T10:23:20,106,4,0,110
2022-11-29T10:32:42,106,4,0,110
2022-11-29T10:42:04,106,4,0,110
2022-11-29T10:51:26,106,4,0,110
2022-11-29T11:00:48,106,4,0,110
2022-11-29T11:10:33,106,4,0,110
2022-11-29T11:19:55,106,4,0,110
2022-11-29T11:29:17,106,4,0,110
2022-11-29T11:38:39,106,4,0,110
2022-11-29T11:48:00,106,4,0,110
2022-11-29T11:57:22,106,4,0,110
2022-11-29T12:06:44,106,4,0,110
2022-11-29T12:16:05,106,4,0,110
2022-11-29T12:25:26,106,4,0,110
2022-11-29T12:34:59,106,4,0,110
2022-11-29T12:44:20,106,4,0,110
2022-11-29T12:53:41,106,4,0,110
2022-11-29T13:03:03,106,4,0,110
2022-11-29T13:12:26,106,4,0,110
2022-11-29T13:21:47,106,4,0,110
2022-11-29T13:31:09,106,4,0,110
2022-11-29T13:40:49,106,4,0,110
2022-11-29T13:50:10,106,4,0,110
2022-11-29T13:59:32,106,4,0,110
2022-11-29T14:08:55,106,4,0,110
2022-11-29T14:18:18,106,4,0,110
2022-11-29T14:27:41,106,4,0,110
2022-11-29T14:37:02,106,4,0,110
2022-11-29T14:46:34,106,4,0,110
2022-11-29T14:55:56,106,4,0,110
2022-11-29T15:05:17,106,4,0,110
2022-11-29T15:14:38,106,4,0,110
2022-11-29T15:23:59,106,4,0,110
2022-11-29T15:33:21,106,4,0,110
2022-11-29T15:43:02,106,4,0,110
2022-11-29T15:52:23,106,4,0,110
2022-11-29T16:01:44,106,4,0,110
2022-11-29T16:11:05,106,4,0,110
2022-11-29T16:20:25,106,4,0,110
2022-11-29T16:29:45,106,4,0,110
2022-11-29T16:39:05,106,4,0,110
2022-11-29T16:48:25,106,4,0,110
2022-11-29T16:57:44,106,4,0,110
2022-11-29T17:07:05,106,4,0,110
2022-11-29T17:16:26,106,4,0,110
2022-11-29T17:25:56,106,4,0,110
2022-11-29T17:35:16,106,4,0,110
2022-11-29T17:44:35,106,4,0,110
2022-11-29T17:53:55,106,4,0,110
2022-11-29T18:03:15,106,4,0,110
2022-11-29T18:12:34,106,4,0,110
2022-11-29T18:21:54,106,4,0,110
2022-11-29T18:31:13,106,4,0,110
2022-11-29T18:40:43,106,4,0,110
2022-11-29T18:50:02,106,4,0,110
2022-11-29T18:59:21,106,4,0,110
2022-11-29T19:08:41,106,4,0,110
2022-11-29T19:18:00,106,4,0,110
2022-11-29T19:27:20,106,4,0,110
2022-11-29T19:36:39,106,4,0,110
2022-11-29T19:45:58,106,4,0,110
2022-11-29T19:55:16,106,4,0,110
2022-11-29T20:04:35,106,4,0,110
2022-11-29T20:13:55,106,4,0,110
2022-11-29T20:23:33,106,4,0,110
2022-11-29T20:32:53,106,4,0,110
2022-11-29T20:42:12,106,4,0,110
2022-11-29T20:51:31,106,4,0,110
2022-11-29T21:00:50,106,4,0,110
2022-11-29T21:10:10,106,4,0,110
2022-11-29T21:19:30,106,4,0,110
2022-11-29T21:28:49,106,4,0,110
2022-11-29T21:38:08,106,4,0,110
2022-11-29T21:47:27,106,4,0,110
2022-11-29T21:56:45,106,4,0,110
2022-11-29T22:06:16,106,4,0,110
2022-11-29T22:15:35,106,4,0,110
2022-11-29T22:24:53,106,4,0,110
2022-11-29T22:34:12,106,4,0,110
2022-11-29T22:43:31,106,4,0,110
2022-11-29T22:52:49,106,4,0,110
2022-11-29T23:02:07,106,4,0,110
2022-11-29T23:11:27,106,4,0,110
2022-11-29T23:20:46,106,4,0,110
2022-11-29T23:30:04,106,4,0,110
2022-11-29T23:39:22,106,4,0,110
2022-11-29T23:49:02,106,4,0,110
2022-11-29T23:58:20,106,4,0,110
2022-11-30T00:07:39,106,4,0,110
2022-11-30T00:17:00,106,4,0,110
2022-11-30T00:26:20,106,4,0,110
2022-11-30T00:35:41,106,4,0,110
2022-11-30T00:45:03,106,4,0,110
2022-11-30T00:54:24,106,4,0,110
2022-11-30T01:03:45,106,4,0,110
2022-11-30T01:13:06,106,4,0,110
2022-11-30T01:22:27,106,4,0,110
2022-11-30T01:31:49,106,4,0,110
2022-11-30T01:41:22,106,4,0,110
2022-11-30T01:50:42,106,4,0,110
2022-11-30T02:00:05,106,4,0,110
2022-11-30T02:09:25,106,4,0,110
2022-11-30T02:18:45,106,4,0,110
2022-11-30T02:28:06,106,4,0,110
2022-11-30T02:37:29,106,4,0,110
2022-11-30T02:46:49,106,4,0,110
2022-11-30T02:56:10,106,4,0,110
2022-11-30T03:05:29,106,4,0,110
2022-11-30T03:14:47,106,4,0,110
2022-11-30T03:24:06,106,4,0,110
2022-11-30T03:33:25,106,4,0,110
2022-11-30T03:42:47,106,4,0,110
2022-11-30T03:52:07,106,4,0,110
2022-11-30T04:01:28,106,4,0,110
2022-11-30T04:10:50,106,4,0,110
2022-11-30T04:30:19,106,4,0,110
2022-11-30T04:39:41,106,4,0,110
2022-11-30T04:49:04,106,4,0,110
2022-11-30T04:58:25,106,4,0,110
2022-11-30T05:09:07,106,4,0,110
2022-11-30T05:18:43,106,4,0,110
2022-11-30T05:28:01,106,4,0,110
2022-11-30T05:37:20,106,4,0,110
2022-11-30T05:46:39,106,4,0,110
2022-11-30T05:56:01,106,4,0,110
2022-11-30T06:05:25,106,4,0,110
2022-11-30T06:14:49,106,4,0,110
2022-11-30T06:24:11,106,4,0,110
2022-11-30T06:33:31,106,4,0,110
2022-11-30T06:42:50,106,4,0,110
2022-11-30T06:52:10,106,4,0,110
2022-11-30T07:01:30,106,4,0,110
2022-11-30T07:10:54,106,4,0,110
2022-11-30T07:20:16,106,4,0,110
2022-11-30T07:29:36,106,4,0,110
2022-11-30T07:38:58,106,4,0,110
2022-11-30T07:48:20,106,4,0,110
2022-11-30T07:57:41,106,4,0,110
2022-11-30T08:07:19,106,4,0,110
2022-11-30T08:16:40,106,4,0,110
2022-11-30T08:26:02,106,4,0,110
2022-11-30T08:35:24,106,4,0,110
2022-11-30T08:44:44,106,4,0,110
2022-11-30T08:54:04,106,4,0,110
2022-11-30T09:03:26,106,4,0,110
2022-11-30T09:12:47,106,4,0,110
2022-11-30T09:22:08,106,4,0,110
2022-11-30T09:31:30,106,4,0,110
2022-11-30T09:40:50,106,4,0,110
2022-11-30T09:50:12,106,4,0,110
2022-11-30T09:59:34,106,4,0,110
2022-11-30T10:09:04,106,4,0,110
2022-11-30T10:18:24,106,4,0,110
2022-11-30T10:27:43,106,4,0,110
2022-11-30T10:37:02,106,4,0,110
2022-11-30T10:46:20,106,4,0,110
2022-11-30T10:55:39,106,4,0,110
2022-11-30T11:04:59,106,4,0,110
2022-11-30T11:14:32,106,4,0,110
2022-11-30T11:23:51,106,4,0,110
2022-11-30T11:33:13,106,4,0,110
2022-11-30T11:42:33,106,4,0,110
2022-11-30T11:51:53,106,4,0,110
2022-11-30T12:01:13,106,4,0,110
2022-11-30T12:10:32,106,4,0,110
2022-11-30T12:19:52,106,4,0,110
2022-11-30T12:29:21,106,4,0,110
2022-11-30T12:38:40,106,4,0,110
2022-11-30T12:47:59,106,4,0,110
2022-11-30T12:57:18,106,4,0,110
2022-11-30T13:06:39,106,4,0,110
2022-11-30T13:16:00,106,4,0,110
2022-11-30T13:25:22,106,4,0,110
2022-11-30T13:34:44,106,4,0,110
2022-11-30T13:44:19,106,4,0,110
2022-11-30T13:53:39,106,4,0,110
2022-11-30T14:03:00,106,4,0,110
2022-11-30T14:12:21,106,4,0,110
2022-11-30T14:21:42,106,4,0,110
2022-11-30T14:31:03,106,4,0,110
2022-11-30T14:40:23,106,4,0,110
2022-11-30T14:49:45,106,4,0,110
2022-11-30T14:59:07,106,4,0,110
2022-11-30T15:08:28,106,4,0,110
2022-11-30T15:17:58,106,4,0,110
2022-11-30T15:27:20,106,4,0,110
2022-11-30T15:36:40,106,4,0,110
2022-11-30T15:46:00,106,4,0,110
2022-11-30T15:55:19,106,4,0,110
2022-11-30T16:04:40,106,4,0,110
2022-11-30T16:13:59,106,4,0,110
2022-11-30T16:23:36,106,4,0,110
2022-11-30T16:32:55,106,4,0,110
2022-11-30T16:42:13,106,4,0,110
2022-11-30T16:51:32,106,4,0,110
2022-11-30T17:00:49,106,4,0,110
2022-11-30T17:10:09,106,4,0,110
2022-11-30T17:19:27,106,4,0,110
2022-11-30T17:28:46,106,4,0,110
2022-11-30T17:38:04,106,4,0,110
2022-11-30T17:47:32,106,4,0,110
2022-11-30T17:56:51,106,4,0,110
2022-11-30T18:06:10,106,4,0,110
2022-11-30T18:15:28,106,4,0,110
2022-11-30T18:24:47,106,4,0,110
2022-11-30T18:34:05,106,4,0,110
2022-11-30T18:43:24,106,4,0,110
2022-11-30T18:52:42,106,4,0,110
2022-11-30T19:02:00,106,4,0,110
2022-11-30T19:11:29,106,4,0,110
2022-11-30T19:20:46,106,4,0,110
2022-11-30T19:30:04,106,4,0,110
2022-11-30T19:39:23,106,4,0,110
2022-11-30T19:48:42,106,4,0,110
2022-11-30T19:58:01,106,4,0,110
2022-11-30T20:07:22,106,4,0,110
2022-11-30T20:16:43,106,4,0,110
2022-11-30T20:26:00,106,4,0,110
2022-11-30T20:35:17,106,4,0,110
2022-11-30T20:44:35,106,4,0,110
2022-11-30T20:53:53,106,4,0,110
2022-11-30T21:03:12,106,4,0,110
2022-11-30T21:12:29,106,4,0,110
2022-11-30T21:21:47,106,4,0,110
2022-11-30T21:31:15,106,4,0,110
2022-11-30T21:40:35,106,4,0,110
2022-11-30T21:49:54,106,4,0,110
2022-11-30T21:59:11,106,4,0,110
2022-11-30T22:08:29,106,4,0,110
2022-11-30T22:17:47,106,4,0,110
2022-11-30T22:27:06,106,4,0,110
2022-11-30T22:36:24,106,4,0,110
2022-11-30T22:45:43,106,4,0,110
2022-11-30T22:55:00,106,4,0,110
2022-11-30T23:04:20,106,4,0,110
2022-11-30T23:13:38,106,4,0,110
2022-11-30T23:22:56,106,4,0,110
2022-11-30T23:32:14,106,4,0,110
2022-11-30T23:41:31,106,4,0,110
2022-11-30T23:50:59,106,4,0,110
2022-12-01T00:00:16,106,4,0,110
2022-12-01T00:09:34,106,4,0,110
2022-12-01T00:18:57,106,4,0,110
2022-12-01T00:28:16,106,4,0,110
2022-12-01T00:37:36,106,4,0,110
2022-12-01T00:46:55,106,4,0,110
2022-12-01T00:56:16,106,4,0,110
2022-12-01T01:05:55,106,4,0,110
2022-12-01T01:15:16,106,4,0,110
2022-12-01T01:24:38,106,4,0,110
2022-12-01T01:34:01,106,4,0,110
2022-12-01T01:43:21,106,4,0,110
2022-12-01T01:52:41,106,4,0,110
2022-12-01T02:01:58,106,4,0,110
2022-12-01T02:11:16,106,4,0,110
2022-12-01T02:20:33,106,4,0,110
2022-12-01T02:29:50,106,4,0,110
2022-12-01T02:39:07,106,4,0,110
2022-12-01T02:48:24,106,4,0,110
2022-12-01T02:57:41,106,4,0,110
2022-12-01T03:06:59,106,4,0,110
2022-12-01T03:16:17,106,4,0,110
2022-12-01T03:25:35,106,4,0,110
2022-12-01T03:34:52,106,4,0,110
2022-12-01T03:44:11,106,4,0,110
2022-12-01T03:53:30,106,4,0,110
2022-12-01T04:02:50,106,4,0,110
2022-12-01T04:14:31,106,4,0,110
2022-12-01T04:38:41,106,4,0,110
2022-12-01T04:48:02,106,4,0,110
2022-12-01T04:57:23,106,4,0,110
2022-12-01T05:06:42,106,4,0,110
2022-12-01T05:16:03,106,4,0,110
2022-12-01T05:25:25,106,4,0,110
2022-12-01T05:34:48,106,4,0,110
2022-12-01T05:44:11,106,4,0,110
2022-12-01T05:53:36,106,4,0,110
2022-12-01T06:03:06,106,4,0,110
2022-12-01T06:12:31,106,4,0,110
2022-12-01T06:21:53,106,4,0,110
2022-12-01T06:31:14,106,4,0,110
2022-12-01T06:40:37,106,4,0,110
2022-12-01T06:49:59,106,4,0,110
2022-12-01T06:59:21,106,4,0,110
2022-12-01T07:08:45,106,4,0,110
2022-12-01T07:18:07,106,4,0,110
2022-12-01T07:27:29,106,4,0,110
2022-12-01T07:36:51,106,4,0,110
2022-12-01T07:46:15,106,4,0,110
2022-12-01T07:55:36,106,4,0,110
2022-12-01T08:04:56,106,4,0,110
2022-12-01T08:14:17,106,4,0,110
2022-12-01T08:23:37,106,4,0,110
2022-12-01T09:26:06,106,4,0,110
2022-12-01T09:35:35,106,4,0,110
2022-12-01T09:45:00,106,4,0,110
2022-12-01T09:54:22,106,4,0,110
2022-12-01T10:03:43,106,4,0,110
2022-12-01T10:13:16,106,4,0,110
2022-12-01T10:22:38,106,4,0,110
2022-12-01T10:32:01,106,4,0,110
2022-12-01T10:41:24,106,4,0,110
2022-12-01T10:50:46,106,4,0,110
2022-12-01T11:00:07,106,4,0,110
2022-12-01T11:09:29,106,4,0,110
2022-12-01T11:18:50,106,4,0,110
2022-12-01T11:28:20,106,4,0,110
2022-12-01T11:37:41,106,4,0,110
2022-12-01T11:47:04,106,4,0,110
2022-12-01T11:56:25,106,4,0,110
2022-12-01T12:05:46,106,4,0,110
2022-12-01T12:15:07,106,4,0,110
2022-12-01T12:24:38,106,4,0,110
2022-12-01T12:33:59,106,4,0,110
2022-12-01T12:43:20,106,4,0,110
2022-12-01T12:52:41,106,4,0,110
2022-12-01T13:02:03,106,4,0,110
2022-12-01T13:11:26,106,4,0,110
2022-12-01T13:20:47,106,4,0,110
2022-12-01T13:30:10,106,4,0,110
2022-12-01T13:39:33,106,4,0,110
2022-12-01T13:48:56,106,4,0,110
2022-12-01T13:58:30,106,4,0,110
2022-12-01T14:07:53,106,4,0,110
2022-12-01T14:17:15,106,4,0,110
2022-12-01T14:26:37,106,4,0,110
2022-12-01T14:35:59,106,4,0,110
2022-12-01T14:45:21,106,4,0,110
2022-12-01T14:54:43,106,4,0,110
2022-12-01T15:04:05,106,4,0,110
2022-12-01T15:13:27,106,4,0,110
2022-12-01T15:22:58,106,4,0,110
2022-12-01T15:32:20,106,4,0,110
2022-12-01T15:41:42,106,4,0,110
