time,enrolled,available,waitlisted,total
2022-11-22T08:33:13,210,0,66,210
2022-11-22T08:42:29,210,0,66,210
2022-11-22T08:51:44,210,0,66,210
2022-11-22T09:01:00,210,0,66,210
2022-11-22T09:10:16,210,0,66,210
2022-11-22T09:19:31,210,0,66,210
2022-11-22T09:28:47,210,0,66,210
2022-11-22T09:38:03,210,0,66,210
2022-11-22T09:47:18,210,0,66,210
2022-11-22T09:56:34,210,0,66,210
2022-11-22T10:05:50,210,0,66,210
2022-11-22T10:15:06,210,0,66,210
2022-11-22T10:24:26,210,0,66,210
2022-11-22T10:33:42,210,0,66,210
2022-11-22T10:42:59,210,0,66,210
2022-11-22T10:52:26,210,0,66,210
2022-11-22T11:01:43,210,0,66,210
2022-11-22T11:11:00,210,0,66,210
2022-11-22T11:20:17,210,0,66,210
2022-11-22T11:29:34,210,0,66,210
2022-11-22T11:38:51,210,0,66,210
2022-11-22T11:48:07,210,0,66,210
2022-11-22T11:57:24,210,0,66,210
2022-11-22T12:06:53,210,0,66,210
2022-11-22T12:16:09,210,0,66,210
2022-11-22T12:25:27,210,0,66,210
2022-11-22T12:34:46,210,0,66,210
2022-11-22T12:44:03,210,0,66,210
2022-11-22T12:53:18,210,0,66,210
2022-11-22T13:02:37,210,0,66,210
2022-11-22T13:11:54,210,0,66,210
2022-11-22T13:21:13,210,0,66,210
2022-11-22T13:31:02,210,0,66,210
2022-11-22T13:40:20,210,0,66,210
2022-11-22T13:49:38,210,0,66,210
2022-11-22T13:58:57,210,0,66,210
2022-11-22T14:08:15,210,0,66,210
2022-11-22T14:17:32,210,0,66,210
2022-11-22T14:26:50,210,0,66,210
2022-11-22T14:36:18,210,0,66,210
2022-11-22T14:45:38,210,0,66,210
2022-11-22T14:54:56,210,0,66,210
2022-11-22T15:04:13,210,0,66,210
2022-11-22T15:13:30,210,0,66,210
2022-11-22T15:22:46,210,0,66,210
2022-11-22T15:32:03,210,0,66,210
2022-11-22T15:41:20,210,0,66,210
2022-11-22T15:50:48,210,0,66,210
2022-11-22T16:00:04,210,0,66,210
2022-11-22T16:09:20,210,0,66,210
2022-11-22T16:18:37,210,0,66,210
2022-11-22T16:27:53,210,0,66,210
2022-11-22T16:37:10,210,0,66,210
2022-11-22T16:46:26,210,0,66,210
2022-11-22T16:55:42,210,0,66,210
2022-11-22T17:04:59,210,0,66,210
2022-11-22T17:14:15,210,0,66,210
2022-11-22T17:23:57,210,0,66,210
2022-11-22T17:33:13,210,0,66,210
2022-11-22T17:42:30,210,0,66,210
2022-11-22T17:51:49,210,0,66,210
2022-11-22T18:01:06,210,0,66,210
2022-11-22T18:10:23,210,0,66,210
2022-11-22T18:19:40,210,0,66,210
2022-11-22T18:28:56,210,0,66,210
2022-11-22T18:38:12,210,0,66,210
2022-11-22T18:47:29,210,0,66,210
2022-11-22T18:56:57,210,0,66,210
2022-11-22T19:06:13,210,0,66,210
2022-11-22T19:15:29,210,0,66,210
2022-11-22T19:24:44,210,0,66,210
2022-11-22T19:34:00,210,0,66,210
2022-11-22T19:43:15,210,0,66,210
2022-11-22T19:52:28,210,0,66,210
2022-11-22T20:01:43,210,0,66,210
2022-11-22T20:10:56,210,0,66,210
2022-11-22T20:20:20,210,0,66,210
2022-11-22T20:29:35,210,0,66,210
2022-11-22T20:38:50,210,0,66,210
2022-11-22T20:48:03,210,0,66,210
2022-11-22T20:57:17,210,0,66,210
2022-11-22T21:06:31,210,0,66,210
2022-11-22T21:15:44,210,0,66,210
2022-11-22T21:24:58,210,0,66,210
2022-11-22T21:34:13,210,0,66,210
2022-11-22T21:43:26,210,0,66,210
2022-11-22T21:52:39,210,0,66,210
2022-11-22T22:01:52,210,0,66,210
2022-11-22T22:11:06,210,0,66,210
2022-11-22T22:20:19,210,0,66,210
2022-11-22T22:29:32,210,0,66,210
2022-11-22T22:38:45,210,0,66,210
2022-11-22T22:48:08,210,0,66,210
2022-11-22T22:57:21,210,0,66,210
2022-11-22T23:06:35,210,0,66,210
2022-11-22T23:15:48,210,0,66,210
2022-11-22T23:25:02,210,0,66,210
2022-11-22T23:34:15,210,0,66,210
2022-11-22T23:43:28,210,0,66,210
2022-11-22T23:52:41,210,0,66,210
2022-11-23T00:01:54,210,0,66,210
2022-11-23T00:11:09,210,0,66,210
2022-11-23T00:20:25,210,0,66,210
2022-11-23T00:29:40,210,0,66,210
2022-11-23T00:38:57,210,0,66,210
2022-11-23T00:48:13,210,0,66,210
2022-11-23T00:57:29,210,0,66,210
2022-11-23T01:06:46,210,0,66,210
2022-11-23T01:16:13,210,0,66,210
2022-11-23T01:25:30,210,0,66,210
2022-11-23T01:34:47,210,0,66,210
2022-11-23T01:44:04,210,0,66,210
2022-11-23T01:53:20,210,0,66,210
2022-11-23T02:02:36,210,0,66,210
2022-11-23T02:11:51,210,0,66,210
2022-11-23T02:21:05,210,0,66,210
2022-11-23T02:30:21,210,0,66,210
2022-11-23T02:39:38,210,0,66,210
2022-11-23T02:48:53,210,0,66,210
2022-11-23T02:58:08,210,0,66,210
2022-11-23T03:07:23,210,0,66,210
2022-11-23T03:16:37,210,0,66,210
2022-11-23T03:25:51,210,0,66,210
2022-11-23T03:35:05,210,0,66,210
2022-11-23T03:44:21,210,0,66,210
2022-11-23T03:53:37,210,0,66,210
2022-11-23T04:02:52,210,0,66,210
2022-11-23T04:26:27,210,0,66,210
2022-11-23T04:35:48,210,0,66,210
2022-11-23T04:45:05,210,0,66,210
2022-11-23T04:54:22,210,0,66,210
2022-11-23T05:03:36,210,0,66,210
2022-11-23T05:12:50,210,0,66,210
2022-11-23T05:22:03,210,0,66,210
2022-11-23T05:31:15,210,0,66,210
2022-11-23T05:41:55,210,0,66,210
2022-11-23T05:51:31,210,0,66,210
2022-11-23T06:00:49,210,0,66,210
2022-11-23T06:10:07,210,0,66,210
2022-11-23T06:19:24,210,0,66,210
2022-11-23T06:28:41,210,0,66,210
2022-11-23T06:37:56,210,0,66,210
2022-11-23T06:47:11,210,0,66,210
2022-11-23T06:56:26,210,0,66,210
2022-11-23T07:05:41,210,0,66,210
2022-11-23T07:14:57,210,0,66,210
2022-11-23T07:24:13,210,0,66,210
2022-11-23T07:33:29,210,0,66,210
2022-11-23T07:42:46,210,0,66,210
2022-11-23T07:52:02,210,0,66,210
2022-11-23T08:01:19,210,0,66,210
2022-11-23T08:10:35,210,0,66,210
2022-11-23T08:19:52,210,0,66,210
2022-11-23T08:29:09,210,0,66,210
2022-11-23T08:38:34,210,0,66,210
2022-11-23T08:47:50,210,0,66,210
2022-11-23T08:57:07,210,0,66,210
2022-11-23T09:06:23,210,0,66,210
2022-11-23T09:15:39,210,0,66,210
2022-11-23T09:24:55,210,0,66,210
2022-11-23T09:34:11,210,0,66,210
2022-11-23T09:43:28,210,0,66,210
2022-11-23T09:52:44,210,0,66,210
2022-11-23T10:02:00,210,0,66,210
2022-11-23T10:11:16,210,0,66,210
2022-11-23T10:20:32,210,0,66,210
2022-11-23T10:29:48,210,0,66,210
2022-11-23T10:39:04,210,0,66,210
2022-11-23T10:48:19,210,0,66,210
2022-11-23T10:57:35,210,0,66,210
2022-11-23T11:06:51,210,0,66,210
2022-11-23T11:16:07,210,0,66,210
2022-11-23T11:25:23,210,0,66,210
2022-11-23T11:34:52,210,0,66,210
2022-11-23T11:44:07,210,0,66,210
2022-11-23T11:53:23,210,0,66,210
2022-11-23T12:02:40,210,0,66,210
2022-11-23T12:11:56,210,0,66,210
2022-11-23T12:21:12,210,0,66,210
2022-11-23T12:30:28,210,0,66,210
2022-11-23T12:39:44,210,0,66,210
2022-11-23T12:49:00,210,0,66,210
2022-11-23T12:58:19,210,0,66,210
2022-11-23T13:07:36,210,0,66,210
2022-11-23T13:17:03,210,0,66,210
2022-11-23T13:26:19,210,0,66,210
2022-11-23T13:35:36,210,0,66,210
2022-11-23T13:44:52,210,0,66,210
2022-11-23T13:54:09,210,0,66,210
2022-11-23T14:03:27,210,0,66,210
2022-11-23T14:12:45,210,0,66,210
2022-11-23T14:22:03,210,0,66,210
2022-11-23T14:31:20,210,0,66,210
2022-11-23T14:40:37,210,0,66,210
2022-11-23T14:49:53,210,0,66,210
2022-11-23T14:59:20,210,0,66,210
2022-11-23T15:08:36,210,0,66,210
2022-11-23T15:17:52,210,0,66,210
2022-11-23T15:27:09,210,0,66,210
2022-11-23T15:36:26,210,0,66,210
2022-11-23T15:45:43,210,0,66,210
2022-11-23T15:55:00,210,0,66,210
2022-11-23T16:04:16,210,0,66,210
2022-11-23T16:13:32,210,0,66,210
2022-11-23T16:22:48,210,0,66,210
2022-11-23T16:32:04,210,0,66,210
2022-11-23T16:41:20,210,0,66,210
2022-11-23T16:50:36,210,0,66,210
2022-11-23T16:59:52,210,0,66,210
2022-11-23T17:09:09,210,0,66,210
2022-11-23T17:18:24,210,0,66,210
2022-11-23T17:27:50,210,0,66,210
2022-11-23T17:37:06,210,0,66,210
2022-11-23T17:46:21,210,0,66,210
2022-11-23T17:55:37,210,0,66,210
2022-11-23T18:04:52,210,0,66,210
2022-11-23T18:14:08,210,0,66,210
2022-11-23T18:23:23,210,0,66,210
2022-11-23T18:32:41,210,0,66,210
2022-11-23T18:41:58,210,0,66,210
2022-11-23T18:51:15,210,0,66,210
2022-11-23T19:00:31,210,0,66,210
2022-11-23T19:09:48,210,0,66,210
2022-11-23T19:19:05,210,0,66,210
2022-11-23T19:28:22,210,0,66,210
2022-11-23T19:37:40,210,0,66,210
2022-11-23T19:46:57,210,0,66,210
2022-11-23T19:56:14,210,0,66,210
2022-11-23T20:05:31,210,0,66,210
2022-11-23T20:14:58,210,0,66,210
2022-11-23T20:24:14,210,0,66,210
2022-11-23T20:33:32,210,0,66,210
2022-11-23T20:42:50,210,0,66,210
2022-11-23T20:52:06,210,0,66,210
2022-11-23T21:01:22,210,0,66,210
2022-11-23T21:10:39,210,0,66,210
2022-11-23T21:19:56,210,0,66,210
2022-11-23T21:29:13,210,0,66,210
2022-11-23T21:38:30,210,0,66,210
2022-11-23T21:47:46,210,0,66,210
2022-11-23T21:57:01,210,0,66,210
2022-11-23T22:06:18,210,0,66,210
2022-11-23T22:15:35,210,0,66,210
2022-11-23T22:24:52,210,0,66,210
2022-11-23T22:34:10,210,0,66,210
2022-11-23T22:43:27,210,0,66,210
2022-11-23T22:52:43,210,0,66,210
2022-11-23T23:01:59,210,0,66,210
2022-11-23T23:11:17,210,0,66,210
2022-11-23T23:20:34,210,0,66,210
2022-11-23T23:29:51,210,0,66,210
2022-11-23T23:39:19,210,0,66,210
2022-11-23T23:48:35,210,0,66,210
2022-11-23T23:57:52,210,0,66,210
2022-11-24T00:07:10,210,0,66,210
2022-11-24T00:16:30,210,0,66,210
2022-11-24T00:25:49,210,0,66,210
2022-11-24T00:35:09,210,0,66,210
2022-11-24T00:44:30,210,0,66,210
2022-11-24T00:53:50,210,0,66,210
2022-11-24T01:03:09,210,0,66,210
2022-11-24T01:12:31,210,0,66,210
2022-11-24T01:21:51,210,0,66,210
2022-11-24T01:31:10,210,0,66,210
2022-11-24T01:40:27,210,0,66,210
2022-11-24T01:49:44,210,0,66,210
2022-11-24T01:59:02,210,0,66,210
2022-11-24T02:08:20,210,0,66,210
2022-11-24T02:17:40,210,0,66,210
2022-11-24T02:26:58,210,0,66,210
2022-11-24T02:36:21,210,0,66,210
2022-11-24T02:45:41,210,0,66,210
2022-11-24T02:54:58,210,0,66,210
2022-11-24T03:04:15,210,0,66,210
2022-11-24T03:13:32,210,0,66,210
2022-11-24T03:22:49,210,0,66,210
2022-11-24T03:32:05,210,0,66,210
2022-11-24T03:41:25,210,0,66,210
2022-11-24T03:50:45,210,0,66,210
2022-11-24T04:00:04,210,0,66,210
2022-11-24T04:09:27,210,0,66,210
2022-11-24T04:27:59,210,0,66,210
2022-11-24T04:37:20,210,0,66,210
2022-11-24T04:47:00,210,0,66,210
2022-11-24T04:57:29,210,0,66,210
2022-11-24T05:06:49,210,0,66,210
2022-11-24T05:16:13,210,0,66,210
2022-11-24T05:25:34,210,0,66,210
2022-11-24T05:34:54,210,0,66,210
2022-11-24T05:44:15,210,0,66,210
2022-11-24T05:53:37,210,0,66,210
2022-11-24T06:03:00,210,0,66,210
2022-11-24T06:12:21,210,0,66,210
2022-11-24T06:21:43,210,0,66,210
2022-11-24T06:31:04,210,0,66,210
2022-11-24T06:40:27,210,0,66,210
2022-11-24T06:49:50,210,0,66,210
2022-11-24T06:59:12,210,0,66,210
2022-11-24T07:08:37,210,0,66,210
2022-11-24T07:18:00,210,0,66,210
2022-11-24T07:27:23,210,0,66,210
2022-11-24T07:36:46,210,0,66,210
2022-11-24T07:46:09,210,0,66,210
2022-11-24T07:55:32,210,0,66,210
2022-11-24T08:04:55,210,0,66,210
2022-11-24T08:14:18,210,0,66,210
2022-11-24T08:23:40,210,0,66,210
2022-11-24T08:33:02,210,0,66,210
2022-11-24T08:42:24,210,0,66,210
2022-11-24T08:51:44,210,0,66,210
2022-11-24T09:01:06,210,0,66,210
2022-11-24T09:10:28,210,0,66,210
2022-11-24T09:19:49,210,0,66,210
2022-11-24T09:29:09,210,0,66,210
2022-11-24T09:38:29,210,0,66,210
2022-11-24T09:47:50,210,0,66,210
2022-11-24T09:57:08,210,0,66,210
2022-11-24T10:06:24,210,0,66,210
2022-11-24T10:15:42,210,0,66,210
2022-11-24T10:24:57,210,0,66,210
2022-11-24T10:34:12,210,0,66,210
2022-11-24T10:43:27,210,0,66,210
2022-11-24T10:52:42,210,0,66,210
2022-11-24T11:01:58,210,0,66,210
2022-11-24T11:11:13,210,0,66,210
2022-11-24T11:20:28,210,0,66,210
2022-11-24T11:29:43,210,0,66,210
2022-11-24T11:38:59,210,0,66,210
2022-11-24T11:48:14,210,0,66,210
2022-11-24T11:57:34,210,0,66,210
2022-11-24T12:06:49,210,0,66,210
2022-11-24T12:16:04,210,0,66,210
2022-11-24T12:25:20,210,0,66,210
2022-11-24T12:34:35,210,0,66,210
2022-11-24T12:43:49,210,0,66,210
2022-11-24T12:53:04,210,0,66,210
2022-11-24T13:02:19,210,0,66,210
2022-11-24T13:11:33,210,0,66,210
2022-11-24T13:20:47,210,0,66,210
2022-11-24T13:30:02,210,0,66,210
2022-11-24T13:39:16,210,0,66,210
2022-11-24T13:48:30,210,0,66,210
2022-11-24T13:57:45,210,0,66,210
2022-11-24T14:06:59,210,0,66,210
2022-11-24T14:16:13,210,0,66,210
2022-11-24T14:25:28,210,0,66,210
2022-11-24T14:34:43,210,0,66,210
2022-11-24T14:43:57,210,0,66,210
2022-11-24T14:53:11,210,0,66,210
2022-11-24T15:02:24,210,0,66,210
2022-11-24T15:11:39,210,0,66,210
2022-11-24T15:20:53,210,0,66,210
2022-11-24T15:30:08,210,0,66,210
2022-11-24T15:39:22,210,0,66,210
2022-11-24T15:48:36,210,0,66,210
2022-11-24T15:57:50,210,0,66,210
2022-11-24T16:07:04,210,0,66,210
2022-11-24T16:16:18,210,0,66,210
2022-11-24T16:25:33,210,0,66,210
2022-11-24T16:34:46,210,0,66,210
2022-11-24T16:44:00,210,0,66,210
2022-11-24T16:53:14,210,0,66,210
2022-11-24T17:02:27,210,0,66,210
2022-11-24T17:11:41,210,0,66,210
2022-11-24T17:20:55,210,0,66,210
2022-11-24T17:30:10,210,0,66,210
2022-11-24T17:39:24,210,0,66,210
2022-11-24T17:48:38,210,0,66,210
2022-11-24T17:57:51,210,0,66,210
2022-11-24T18:07:06,210,0,66,210
2022-11-24T18:16:20,210,0,66,210
2022-11-24T18:25:35,210,0,66,210
2022-11-24T18:34:49,210,0,66,210
2022-11-24T18:44:03,210,0,66,210
2022-11-24T18:53:17,210,0,66,210
2022-11-24T19:02:32,210,0,66,210
2022-11-24T19:11:46,210,0,66,210
2022-11-24T19:21:00,210,0,66,210
2022-11-24T19:30:14,210,0,66,210
2022-11-24T19:39:28,210,0,66,210
2022-11-24T19:48:54,210,0,66,210
2022-11-24T19:58:08,210,0,66,210
2022-11-24T20:07:23,210,0,66,210
2022-11-24T20:16:36,210,0,66,210
2022-11-24T20:25:50,210,0,66,210
2022-11-24T20:35:04,210,0,66,210
2022-11-24T20:44:17,210,0,66,210
2022-11-24T20:53:31,210,0,66,210
2022-11-24T21:02:46,210,0,66,210
2022-11-24T21:12:01,210,0,66,210
2022-11-24T21:21:16,210,0,66,210
2022-11-24T21:30:30,210,0,66,210
2022-11-24T21:39:45,210,0,66,210
2022-11-24T21:48:59,210,0,66,210
2022-11-24T21:58:13,210,0,66,210
2022-11-24T22:07:28,210,0,66,210
2022-11-24T22:16:42,210,0,66,210
2022-11-24T22:25:56,210,0,66,210
2022-11-24T22:35:10,210,0,66,210
2022-11-24T22:44:24,210,0,66,210
2022-11-24T22:53:38,210,0,66,210
2022-11-24T23:02:53,210,0,66,210
2022-11-24T23:12:09,210,0,66,210
2022-11-24T23:21:25,210,0,66,210
2022-11-24T23:30:40,210,0,66,210
2022-11-24T23:39:54,210,0,66,210
2022-11-24T23:49:08,210,0,66,210
2022-11-24T23:58:22,210,0,66,210
2022-11-25T00:07:37,210,0,66,210
2022-11-25T00:16:56,210,0,66,210
2022-11-25T00:26:11,210,0,66,210
2022-11-25T00:35:27,210,0,66,210
2022-11-25T00:44:43,210,0,66,210
2022-11-25T00:53:59,210,0,66,210
2022-11-25T01:03:14,210,0,66,210
2022-11-25T01:12:31,210,0,66,210
2022-11-25T01:21:48,210,0,66,210
2022-11-25T01:31:05,210,0,66,210
2022-11-25T01:40:29,210,0,66,210
2022-11-25T01:49:43,210,0,66,210
2022-11-25T01:59:01,210,0,66,210
2022-11-25T02:08:17,210,0,66,210
2022-11-25T02:17:34,210,0,66,210
2022-11-25T02:26:50,210,0,66,210
2022-11-25T02:36:08,210,0,66,210
2022-11-25T02:45:22,210,0,66,210
2022-11-25T02:54:37,210,0,66,210
2022-11-25T03:03:52,210,0,66,210
2022-11-25T03:13:08,210,0,66,210
2022-11-25T03:22:23,210,0,66,210
2022-11-25T03:31:39,210,0,66,210
2022-11-25T03:40:56,210,0,66,210
2022-11-25T03:50:13,210,0,66,210
2022-11-25T03:59:29,210,0,66,210
2022-11-25T04:21:08,210,0,66,210
2022-11-25T04:30:27,210,0,66,210
2022-11-25T04:41:13,210,0,66,210
2022-11-25T04:50:31,210,0,66,210
2022-11-25T04:59:47,210,0,66,210
2022-11-25T05:09:02,210,0,66,210
2022-11-25T05:18:17,210,0,66,210
2022-11-25T05:27:31,210,0,66,210
2022-11-25T05:36:46,210,0,66,210
2022-11-25T05:46:01,210,0,66,210
2022-11-25T05:55:18,210,0,66,210
2022-11-25T06:04:38,210,0,66,210
2022-11-25T06:13:57,210,0,66,210
2022-11-25T06:23:15,210,0,66,210
2022-11-25T06:32:33,210,0,66,210
2022-11-25T06:41:50,210,0,66,210
2022-11-25T06:51:07,210,0,66,210
2022-11-25T07:00:23,210,0,66,210
2022-11-25T07:09:40,210,0,66,210
2022-11-25T07:18:57,210,0,66,210
2022-11-25T07:28:15,210,0,66,210
2022-11-25T07:37:32,210,0,66,210
2022-11-25T07:46:50,210,0,66,210
2022-11-25T07:56:09,210,0,66,210
2022-11-25T08:05:26,210,0,66,210
2022-11-25T08:14:42,210,0,66,210
2022-11-25T08:23:59,210,0,66,210
2022-11-25T08:33:16,210,0,66,210
2022-11-25T08:42:35,210,0,66,210
2022-11-25T08:51:52,210,0,66,210
2022-11-25T09:01:07,210,0,66,210
2022-11-25T09:10:23,210,0,66,210
2022-11-25T09:19:39,210,0,66,210
2022-11-25T09:28:55,210,0,66,210
2022-11-25T09:38:11,210,0,66,210
2022-11-25T09:47:27,210,0,66,210
2022-11-25T09:56:43,210,0,66,210
2022-11-25T10:05:58,210,0,66,210
2022-11-25T10:15:14,210,0,66,210
2022-11-25T10:24:30,210,0,66,210
2022-11-25T10:33:46,210,0,66,210
2022-11-25T10:43:02,210,0,66,210
2022-11-25T10:52:18,210,0,66,210
2022-11-25T11:01:33,210,0,66,210
2022-11-25T11:10:49,210,0,66,210
2022-11-25T11:20:05,210,0,66,210
2022-11-25T11:29:20,210,0,66,210
2022-11-25T11:38:36,210,0,66,210
2022-11-25T11:47:52,210,0,66,210
2022-11-25T11:57:08,210,0,66,210
2022-11-25T12:06:26,210,0,66,210
2022-11-25T12:15:42,210,0,66,210
2022-11-25T12:24:59,210,0,66,210
2022-11-25T12:34:15,210,0,66,210
2022-11-25T12:43:31,210,0,66,210
2022-11-25T12:52:49,210,0,66,210
2022-11-25T13:02:06,210,0,66,210
2022-11-25T13:11:22,210,0,66,210
2022-11-25T13:20:37,210,0,66,210
2022-11-25T13:29:57,210,0,66,210
2022-11-25T13:39:18,210,0,66,210
2022-11-25T13:48:39,210,0,66,210
2022-11-25T13:58:01,210,0,66,210
2022-11-25T14:07:23,210,0,66,210
2022-11-25T14:16:45,210,0,66,210
2022-11-25T14:26:06,210,0,66,210
2022-11-25T14:35:51,210,0,66,210
2022-11-25T14:45:13,210,0,66,210
2022-11-25T14:54:33,210,0,65,210
2022-11-25T15:03:52,210,0,65,210
2022-11-25T15:13:10,210,0,65,210
2022-11-25T15:22:29,210,0,65,210
2022-11-25T15:31:44,210,0,65,210
2022-11-25T15:41:00,210,0,65,210
2022-11-25T15:50:15,210,0,65,210
2022-11-25T15:59:32,210,0,65,210
2022-11-25T16:08:47,210,0,65,210
2022-11-25T16:18:03,210,0,65,210
2022-11-25T16:27:19,210,0,65,210
2022-11-25T16:36:35,210,0,65,210
2022-11-25T16:45:51,210,0,65,210
2022-11-25T16:55:06,210,0,65,210
2022-11-25T17:04:22,210,0,65,210
2022-11-25T17:13:38,210,0,65,210
2022-11-25T17:22:54,210,0,65,210
2022-11-25T17:32:12,210,0,65,210
2022-11-25T17:41:29,210,0,65,210
2022-11-25T17:50:45,210,0,65,210
2022-11-25T18:00:01,210,0,65,210
2022-11-25T18:09:17,210,0,65,210
2022-11-25T18:18:33,210,0,65,210
2022-11-25T18:27:50,210,0,65,210
2022-11-25T18:37:07,210,0,65,210
2022-11-25T18:46:24,210,0,65,210
2022-11-25T18:55:40,210,0,65,210
2022-11-25T19:04:57,210,0,65,210
2022-11-25T19:14:14,210,0,65,210
2022-11-25T19:23:31,210,0,65,210
2022-11-25T19:32:58,210,0,65,210
2022-11-25T19:42:14,210,0,65,210
2022-11-25T19:51:31,210,0,65,210
2022-11-25T20:00:48,210,0,65,210
2022-11-25T20:10:04,210,0,65,210
2022-11-25T20:19:21,210,0,65,210
2022-11-25T20:28:37,210,0,65,210
2022-11-25T20:37:53,210,0,65,210
2022-11-25T20:47:07,210,0,65,210
2022-11-25T20:56:22,210,0,65,210
2022-11-25T21:05:36,210,0,65,210
2022-11-25T21:14:51,210,0,65,210
2022-11-25T21:24:07,210,0,65,210
2022-11-25T21:33:23,210,0,65,210
2022-11-25T21:42:38,210,0,65,210
2022-11-25T21:51:54,210,0,65,210
2022-11-25T22:01:08,210,0,65,210
2022-11-25T22:10:23,210,0,65,210
2022-11-25T22:19:39,210,0,65,210
2022-11-25T22:28:55,210,0,65,210
2022-11-25T22:38:09,210,0,65,210
2022-11-25T22:47:25,210,0,65,210
2022-11-25T22:56:51,210,0,65,210
2022-11-25T23:06:07,210,0,65,210
2022-11-25T23:15:22,210,0,65,210
2022-11-25T23:24:37,210,0,65,210
2022-11-25T23:33:51,210,0,65,210
2022-11-25T23:43:06,210,0,65,210
2022-11-25T23:52:20,210,0,65,210
2022-11-26T00:01:34,210,0,65,210
2022-11-26T00:10:49,210,0,65,210
2022-11-26T00:20:07,210,0,65,210
2022-11-26T00:29:22,210,0,65,210
2022-11-26T00:38:38,210,0,65,210
2022-11-26T00:47:54,210,0,65,210
2022-11-26T00:57:11,210,0,65,210
2022-11-26T01:06:26,210,0,65,210
2022-11-26T01:15:41,210,0,65,210
2022-11-26T01:24:57,210,0,65,210
2022-11-26T01:34:12,210,0,65,210
2022-11-26T01:43:26,210,0,65,210
2022-11-26T01:52:40,210,0,65,210
2022-11-26T02:01:59,210,0,65,210
2022-11-26T02:11:16,210,0,65,210
2022-11-26T02:20:32,210,0,65,210
2022-11-26T02:29:47,210,0,65,210
2022-11-26T02:39:05,210,0,65,210
2022-11-26T02:48:20,210,0,65,210
2022-11-26T02:57:35,210,0,65,210
2022-11-26T03:06:50,210,0,65,210
2022-11-26T03:16:06,210,0,65,210
2022-11-26T03:25:21,210,0,65,210
2022-11-26T03:34:38,210,0,65,210
2022-11-26T03:43:55,210,0,65,210
2022-11-26T03:53:12,210,0,65,210
2022-11-26T04:02:29,210,0,65,210
2022-11-26T04:11:46,210,0,65,210
2022-11-26T04:32:04,210,0,65,210
2022-11-26T04:41:24,210,0,65,210
2022-11-26T04:52:14,210,0,65,210
2022-11-26T05:01:33,210,0,65,210
2022-11-26T05:10:49,210,0,65,210
2022-11-26T05:20:03,210,0,65,210
2022-11-26T05:29:17,210,0,65,210
2022-11-26T05:38:32,210,0,65,210
2022-11-26T05:47:47,210,0,65,210
2022-11-26T05:57:05,210,0,65,210
2022-11-26T06:06:23,210,0,65,210
2022-11-26T06:15:42,210,0,65,210
2022-11-26T06:25:00,210,0,65,210
2022-11-26T06:34:18,210,0,65,210
2022-11-26T06:43:34,210,0,65,210
2022-11-26T06:52:49,210,0,65,210
2022-11-26T07:02:06,210,0,65,210
2022-11-26T07:11:23,210,0,65,210
2022-11-26T07:20:40,210,0,65,210
2022-11-26T07:29:56,210,0,65,210
2022-11-26T07:39:13,210,0,65,210
2022-11-26T07:48:29,210,0,65,210
2022-11-26T07:57:46,210,0,65,210
2022-11-26T08:07:02,210,0,65,210
2022-11-26T08:16:18,210,0,65,210
2022-11-26T08:25:36,210,0,65,210
2022-11-26T08:34:56,210,0,65,210
2022-11-26T08:44:13,210,0,65,210
2022-11-26T08:53:29,210,0,65,210
2022-11-26T09:02:45,210,0,65,210
2022-11-26T09:12:00,210,0,65,210
2022-11-26T09:21:16,210,0,65,210
2022-11-26T09:30:33,210,0,65,210
2022-11-26T09:39:50,210,0,65,210
2022-11-26T09:49:08,210,0,65,210
2022-11-26T09:58:25,210,0,65,210
2022-11-26T10:07:42,210,0,65,210
2022-11-26T10:16:59,210,0,65,210
2022-11-26T10:26:15,210,0,65,210
2022-11-26T10:35:32,210,0,65,210
2022-11-26T10:44:49,210,0,65,210
2022-11-26T10:54:06,210,0,65,210
2022-11-26T11:03:22,210,0,65,210
2022-11-26T11:12:38,210,0,65,210
2022-11-26T11:21:55,210,0,65,210
2022-11-26T11:31:11,210,0,65,210
2022-11-26T11:40:28,210,0,65,210
2022-11-26T11:49:45,210,0,65,210
2022-11-26T11:59:01,210,0,65,210
2022-11-26T12:08:17,210,0,65,210
2022-11-26T12:17:44,210,0,65,210
2022-11-26T12:27:00,210,0,65,210
2022-11-26T12:36:16,210,0,65,210
2022-11-26T12:45:31,210,0,65,210
2022-11-26T12:54:46,210,0,65,210
2022-11-26T13:04:02,210,0,65,210
2022-11-26T13:13:17,210,0,65,210
2022-11-26T13:22:33,210,0,65,210
2022-11-26T13:31:49,210,0,65,210
2022-11-26T13:41:06,210,0,65,210
2022-11-26T13:50:22,210,0,65,210
2022-11-26T13:59:37,210,0,65,210
2022-11-26T14:08:53,210,0,65,210
2022-11-26T14:18:08,210,0,65,210
2022-11-26T14:27:24,210,0,65,210
2022-11-26T14:36:40,210,0,65,210
2022-11-26T14:45:56,210,0,65,210
2022-11-26T14:55:12,210,0,65,210
2022-11-26T15:04:27,210,0,65,210
2022-11-26T15:13:43,210,0,65,210
2022-11-26T15:22:59,210,0,65,210
2022-11-26T15:32:14,210,0,65,210
2022-11-26T15:41:30,210,0,65,210
2022-11-26T15:50:45,210,0,65,210
2022-11-26T16:00:10,210,0,65,210
2022-11-26T16:09:26,210,0,65,210
