time,enrolled,available,waitlisted,total
2022-11-29T06:01:37,299,1,91,300
2022-11-29T06:10:59,299,1,91,300
2022-11-29T06:20:20,299,1,91,300
2022-11-29T06:29:40,299,1,91,300
2022-11-29T06:39:00,299,1,91,300
2022-11-29T06:48:19,299,1,91,300
2022-11-29T06:57:38,299,1,91,300
2022-11-29T07:06:59,299,1,91,300
2022-11-29T07:16:20,299,1,91,300
2022-11-29T07:25:40,299,1,91,300
2022-11-29T07:35:01,299,1,91,300
2022-11-29T07:44:24,299,1,91,300
2022-11-29T07:53:46,299,1,91,300
2022-11-29T08:03:08,299,1,91,300
2022-11-29T08:12:29,299,1,91,300
2022-11-29T08:21:51,299,1,91,300
2022-11-29T08:31:13,299,1,91,300
2022-11-29T08:40:36,299,1,91,300
2022-11-29T08:49:59,299,1,91,300
2022-11-29T08:59:24,299,1,91,300
2022-11-29T09:08:48,299,1,91,300
2022-11-29T09:18:11,299,1,91,300
2022-11-29T09:27:35,299,1,91,300
2022-11-29T09:37:07,299,1,91,300
2022-11-29T09:46:29,299,1,91,300
2022-11-29T09:55:52,299,1,91,300
2022-11-29T10:05:28,299,1,91,300
2022-11-29T10:14:51,299,1,91,300
2022-11-29T10:24:15,299,1,91,300
2022-11-29T10:33:37,299,1,91,300
2022-11-29T10:42:58,299,1,91,300
2022-11-29T10:52:21,299,1,91,300
2022-11-29T11:02:06,299,1,91,300
2022-11-29T11:11:27,299,1,91,300
2022-11-29T11:20:50,299,1,92,300
2022-11-29T11:30:12,299,1,92,300
2022-11-29T11:39:34,299,1,92,300
2022-11-29T11:48:55,299,1,93,300
2022-11-29T11:58:17,299,1,93,300
2022-11-29T12:07:39,299,1,93,300
2022-11-29T12:17:00,299,1,93,300
2022-11-29T12:26:33,299,1,93,300
2022-11-29T12:35:54,299,1,93,300
2022-11-29T12:45:15,299,1,93,300
2022-11-29T12:54:36,299,1,93,300
2022-11-29T13:03:58,299,1,93,300
2022-11-29T13:13:20,299,1,93,300
2022-11-29T13:22:43,299,1,93,300
2022-11-29T13:32:04,299,1,93,300
2022-11-29T13:41:44,299,1,93,300
2022-11-29T13:51:05,299,1,93,300
2022-11-29T14:00:27,299,1,93,300
2022-11-29T14:09:50,299,1,92,300
2022-11-29T14:19:13,299,1,92,300
2022-11-29T14:28:35,299,1,92,300
2022-11-29T14:37:57,299,1,92,300
2022-11-29T14:47:29,299,1,92,300
2022-11-29T14:56:50,299,1,92,300
2022-11-29T15:06:12,299,1,92,300
2022-11-29T15:15:33,299,1,92,300
2022-11-29T15:24:54,299,1,92,300
2022-11-29T15:34:15,299,1,92,300
2022-11-29T15:43:57,299,1,92,300
2022-11-29T15:53:18,299,1,92,300
2022-11-29T16:02:39,299,1,92,300
2022-11-29T16:12:00,299,1,92,300
2022-11-29T16:21:20,299,1,92,300
2022-11-29T16:30:40,299,1,92,300
2022-11-29T16:40:00,299,1,92,300
2022-11-29T16:49:19,299,1,92,300
2022-11-29T16:58:39,299,1,92,300
2022-11-29T17:08:00,299,1,92,300
2022-11-29T17:17:32,299,1,92,300
2022-11-29T17:26:51,299,1,92,300
2022-11-29T17:36:11,299,1,92,300
2022-11-29T17:45:30,299,1,92,300
2022-11-29T17:54:50,299,1,92,300
2022-11-29T18:04:09,299,1,92,300
2022-11-29T18:13:29,299,1,92,300
2022-11-29T18:22:48,299,1,92,300
2022-11-29T18:32:07,299,1,93,300
2022-11-29T18:41:37,299,1,93,300
2022-11-29T18:50:57,299,1,93,300
2022-11-29T19:00:16,299,1,93,300
2022-11-29T19:09:36,299,1,93,300
2022-11-29T19:18:55,299,1,93,300
2022-11-29T19:28:14,299,1,93,300
2022-11-29T19:37:34,299,1,93,300
2022-11-29T19:46:52,299,1,93,300
2022-11-29T19:56:11,299,1,93,300
2022-11-29T20:05:30,299,1,93,300
2022-11-29T20:14:49,299,1,93,300
2022-11-29T20:24:28,299,1,93,300
2022-11-29T20:33:47,299,1,93,300
2022-11-29T20:43:07,299,1,93,300
2022-11-29T20:52:25,299,1,93,300
2022-11-29T21:01:45,299,1,93,300
2022-11-29T21:11:04,299,1,93,300
2022-11-29T21:20:24,299,1,93,300
2022-11-29T21:29:43,299,1,93,300
2022-11-29T21:39:02,299,1,93,300
2022-11-29T21:48:21,299,1,93,300
2022-11-29T21:57:39,299,1,93,300
2022-11-29T22:07:11,299,1,93,300
2022-11-29T22:16:29,299,1,93,300
2022-11-29T22:25:48,299,1,93,300
2022-11-29T22:35:07,300,0,92,300
2022-11-29T22:44:25,300,0,92,300
2022-11-29T22:53:44,300,0,92,300
2022-11-29T23:03:02,300,0,92,300
2022-11-29T23:12:21,300,0,92,300
2022-11-29T23:21:40,300,0,92,300
2022-11-29T23:30:58,300,0,92,300
2022-11-29T23:40:17,300,0,92,300
2022-11-29T23:49:56,300,0,92,300
2022-11-29T23:59:14,300,0,92,300
2022-11-30T00:08:34,300,0,92,300
2022-11-30T00:17:55,300,0,92,300
2022-11-30T00:27:15,300,0,92,300
2022-11-30T00:36:36,300,0,92,300
2022-11-30T00:45:57,300,0,92,300
2022-11-30T00:55:19,300,0,92,300
2022-11-30T01:04:40,300,0,92,300
2022-11-30T01:14:01,300,0,92,300
2022-11-30T01:23:22,300,0,92,300
2022-11-30T01:32:44,300,0,92,300
2022-11-30T01:42:17,300,0,92,300
2022-11-30T01:51:37,300,0,92,300
2022-11-30T02:00:59,300,0,92,300
2022-11-30T02:10:19,300,0,92,300
2022-11-30T02:19:39,300,0,92,300
2022-11-30T02:29:01,300,0,92,300
2022-11-30T02:38:24,300,0,92,300
2022-11-30T02:47:44,300,0,92,300
2022-11-30T02:57:05,300,0,92,300
2022-11-30T03:06:24,300,0,92,300
2022-11-30T03:15:42,300,0,92,300
2022-11-30T03:25:01,300,0,92,300
2022-11-30T03:34:20,300,0,92,300
2022-11-30T03:43:41,300,0,92,300
2022-11-30T03:53:02,300,0,92,300
2022-11-30T04:02:23,300,0,92,300
2022-11-30T04:11:44,300,0,92,300
2022-11-30T04:31:14,300,0,92,300
2022-11-30T04:40:36,300,0,92,300
2022-11-30T04:49:59,300,0,92,300
2022-11-30T04:59:19,300,0,92,300
2022-11-30T05:10:19,300,0,92,300
2022-11-30T05:19:37,300,0,92,300
2022-11-30T05:28:55,300,0,92,300
2022-11-30T05:38:15,300,0,92,300
2022-11-30T05:47:33,300,0,92,300
2022-11-30T05:56:56,300,0,92,300
2022-11-30T06:06:20,300,0,92,300
2022-11-30T06:15:44,300,0,92,300
2022-11-30T06:25:06,300,0,92,300
2022-11-30T06:34:25,300,0,92,300
2022-11-30T06:43:45,300,0,92,300
2022-11-30T06:53:05,300,0,92,300
2022-11-30T07:02:25,300,0,92,300
2022-11-30T07:11:49,300,0,92,300
2022-11-30T07:21:11,300,0,92,300
2022-11-30T07:30:31,300,0,92,300
2022-11-30T07:39:54,300,0,92,300
2022-11-30T07:49:15,300,0,92,300
2022-11-30T07:58:36,300,0,92,300
2022-11-30T08:08:13,300,0,92,300
2022-11-30T08:17:35,300,0,92,300
2022-11-30T08:26:57,300,0,92,300
2022-11-30T08:36:19,300,0,92,300
2022-11-30T08:45:39,300,0,92,300
2022-11-30T08:54:59,300,0,92,300
2022-11-30T09:04:21,300,0,92,300
2022-11-30T09:13:42,300,0,92,300
2022-11-30T09:23:02,300,0,92,300
2022-11-30T09:32:24,300,0,92,300
2022-11-30T09:41:45,300,0,92,300
2022-11-30T09:51:07,300,0,92,300
2022-11-30T10:00:29,300,0,92,300
2022-11-30T10:09:59,300,0,92,300
2022-11-30T10:19:19,300,0,92,300
2022-11-30T10:28:38,300,0,92,300
2022-11-30T10:37:57,300,0,92,300
2022-11-30T10:47:15,300,0,92,300
2022-11-30T10:56:33,300,0,92,300
2022-11-30T11:05:53,300,0,92,300
2022-11-30T11:15:26,300,0,92,300
2022-11-30T11:24:45,300,0,92,300
2022-11-30T11:34:08,300,0,92,300
2022-11-30T11:43:28,300,0,92,300
2022-11-30T11:52:48,300,0,92,300
2022-11-30T12:02:07,300,0,92,300
2022-11-30T12:11:27,300,0,92,300
2022-11-30T12:20:47,300,0,92,300
2022-11-30T12:30:16,300,0,92,300
2022-11-30T12:39:34,300,0,92,300
2022-11-30T12:48:53,300,0,92,300
2022-11-30T12:58:13,300,0,92,300
2022-11-30T13:07:34,299,1,92,300
2022-11-30T13:16:55,299,1,92,300
2022-11-30T13:26:17,299,1,92,300
2022-11-30T13:35:40,299,1,91,300
2022-11-30T13:45:14,299,1,91,300
2022-11-30T13:54:34,299,1,91,300
2022-11-30T14:03:55,299,1,91,300
2022-11-30T14:13:16,299,1,91,300
2022-11-30T14:22:37,299,1,91,300
2022-11-30T14:31:58,299,1,91,300
2022-11-30T14:41:18,299,1,91,300
2022-11-30T14:50:40,299,1,91,300
2022-11-30T15:00:02,299,1,91,300
2022-11-30T15:09:33,299,1,91,300
2022-11-30T15:18:52,299,1,92,300
2022-11-30T15:28:15,299,1,92,300
2022-11-30T15:37:35,299,1,92,300
2022-11-30T15:46:54,299,1,92,300
2022-11-30T15:56:13,299,1,92,300
2022-11-30T16:05:35,299,1,92,300
2022-11-30T16:14:53,299,1,92,300
2022-11-30T16:24:30,299,1,92,300
2022-11-30T16:33:50,299,1,92,300
2022-11-30T16:43:08,299,1,92,300
2022-11-30T16:52:26,299,1,92,300
2022-11-30T17:01:44,299,1,92,300
2022-11-30T17:11:03,299,1,92,300
2022-11-30T17:20:22,299,1,92,300
2022-11-30T17:29:40,299,1,92,300
2022-11-30T17:38:59,299,1,92,300
2022-11-30T17:48:28,299,1,92,300
2022-11-30T17:57:46,299,1,92,300
2022-11-30T18:07:05,299,1,92,300
2022-11-30T18:16:23,299,1,92,300
2022-11-30T18:25:42,299,1,92,300
2022-11-30T18:34:59,299,1,92,300
2022-11-30T18:44:18,299,1,92,300
2022-11-30T18:53:36,299,1,92,300
2022-11-30T19:02:55,299,1,92,300
2022-11-30T19:12:23,299,1,92,300
2022-11-30T19:21:41,299,1,92,300
2022-11-30T19:30:58,299,1,92,300
2022-11-30T19:40:18,299,1,92,300
2022-11-30T19:49:37,299,1,92,300
2022-11-30T19:58:55,299,1,92,300
2022-11-30T20:08:16,299,1,92,300
2022-11-30T20:17:37,299,1,92,300
2022-11-30T20:26:54,299,1,92,300
2022-11-30T20:36:12,299,1,92,300
2022-11-30T20:45:30,299,1,92,300
2022-11-30T20:54:48,299,1,92,300
2022-11-30T21:04:06,299,1,92,300
2022-11-30T21:13:23,299,1,92,300
2022-11-30T21:22:41,299,1,92,300
2022-11-30T21:32:09,299,1,92,300
2022-11-30T21:41:30,299,1,92,300
2022-11-30T21:50:48,299,1,92,300
2022-11-30T22:00:06,299,1,92,300
2022-11-30T22:09:23,299,1,92,300
2022-11-30T22:18:42,299,1,92,300
2022-11-30T22:28:01,300,0,91,300
2022-11-30T22:37:18,300,0,91,300
2022-11-30T22:46:37,300,0,91,300
2022-11-30T22:55:55,300,0,91,300
2022-11-30T23:05:14,300,0,91,300
2022-11-30T23:14:33,300,0,91,300
2022-11-30T23:23:50,300,0,91,300
2022-11-30T23:33:08,300,0,91,300
2022-11-30T23:42:26,300,0,91,300
2022-11-30T23:51:54,300,0,92,300
2022-12-01T00:01:11,300,0,92,300
2022-12-01T00:10:29,300,0,91,300
2022-12-01T00:19:52,300,0,91,300
2022-12-01T00:29:11,300,0,91,300
2022-12-01T00:38:30,300,0,91,300
2022-12-01T00:47:50,300,0,91,300
2022-12-01T00:57:11,300,0,91,300
2022-12-01T01:06:49,300,0,91,300
2022-12-01T01:16:12,300,0,91,300
2022-12-01T01:25:33,300,0,91,300
2022-12-01T01:34:55,300,0,91,300
2022-12-01T01:44:16,300,0,91,300
2022-12-01T01:53:35,300,0,91,300
2022-12-01T02:02:52,300,0,91,300
2022-12-01T02:12:10,300,0,91,300
2022-12-01T02:21:27,300,0,91,300
2022-12-01T02:30:45,300,0,91,300
2022-12-01T02:40:02,300,0,91,300
2022-12-01T02:49:19,300,0,91,300
2022-12-01T02:58:35,300,0,91,300
2022-12-01T03:07:54,300,0,91,300
2022-12-01T03:17:12,300,0,91,300
2022-12-01T03:26:29,300,0,91,300
2022-12-01T03:35:46,300,0,91,300
2022-12-01T03:45:06,300,0,91,300
2022-12-01T03:54:25,300,0,91,300
2022-12-01T04:04:52,300,0,91,300
2022-12-01T04:15:25,300,0,91,300
2022-12-01T04:39:36,300,0,91,300
2022-12-01T04:48:59,300,0,91,300
2022-12-01T04:58:17,300,0,91,300
2022-12-01T05:07:37,300,0,91,300
2022-12-01T05:16:59,300,0,91,300
2022-12-01T05:26:20,300,0,91,300
2022-12-01T05:35:43,300,0,91,300
2022-12-01T05:45:06,300,0,91,300
2022-12-01T05:54:31,300,0,91,300
2022-12-01T06:04:02,300,0,91,300
2022-12-01T06:13:25,300,0,91,300
2022-12-01T06:22:47,300,0,91,300
2022-12-01T06:32:09,300,0,91,300
2022-12-01T06:41:32,300,0,91,300
2022-12-01T06:50:54,300,0,91,300
2022-12-01T07:00:15,300,0,91,300
2022-12-01T07:09:40,300,0,91,300
2022-12-01T07:19:01,300,0,91,300
2022-12-01T07:28:23,300,0,91,300
2022-12-01T07:37:45,300,0,91,300
2022-12-01T07:47:09,300,0,91,300
2022-12-01T07:56:30,300,0,91,300
2022-12-01T08:05:51,300,0,91,300
2022-12-01T08:15:12,300,0,91,300
2022-12-01T08:24:32,300,0,91,300
2022-12-01T09:27:03,300,0,91,300
2022-12-01T09:36:31,300,0,91,300
2022-12-01T09:45:55,300,0,91,300
2022-12-01T09:55:16,300,0,91,300
2022-12-01T10:04:38,300,0,91,300
2022-12-01T10:14:11,300,0,91,300
2022-12-01T10:23:34,300,0,91,300
2022-12-01T10:32:56,300,0,91,300
2022-12-01T10:42:19,300,0,91,300
2022-12-01T10:51:40,300,0,91,300
2022-12-01T11:01:02,300,0,91,300
2022-12-01T11:10:24,300,0,91,300
2022-12-01T11:19:45,300,0,91,300
2022-12-01T11:29:15,300,0,91,300
2022-12-01T11:38:36,300,0,91,300
2022-12-01T11:47:58,300,0,91,300
2022-12-01T11:57:20,300,0,91,300
2022-12-01T12:06:41,300,0,91,300
2022-12-01T12:16:02,300,0,91,300
2022-12-01T12:25:33,300,0,91,300
2022-12-01T12:34:54,300,0,90,300
2022-12-01T12:44:15,300,0,90,300
2022-12-01T12:53:36,300,0,90,300
2022-12-01T13:02:57,300,0,90,300
2022-12-01T13:12:21,300,0,90,300
2022-12-01T13:21:42,299,1,90,300
2022-12-01T13:31:05,299,1,90,300
2022-12-01T13:40:28,299,1,90,300
2022-12-01T13:49:50,299,1,90,300
2022-12-01T13:59:25,299,1,90,300
2022-12-01T14:08:47,299,1,90,300
2022-12-01T14:18:10,299,1,90,300
2022-12-01T14:27:32,299,1,90,300
2022-12-01T14:36:54,299,1,90,300
2022-12-01T14:46:16,299,1,90,300
2022-12-01T14:55:39,299,1,90,300
2022-12-01T15:05:00,299,1,90,300
2022-12-01T15:14:22,299,1,90,300
2022-12-01T15:23:53,299,1,90,300
2022-12-01T15:33:15,299,1,90,300
2022-12-01T15:42:36,299,1,90,300
2022-12-01T15:51:57,299,1,90,300
2022-12-01T16:01:18,299,1,90,300
2022-12-01T16:10:39,299,1,90,300
2022-12-01T16:20:00,299,1,90,300
2022-12-01T16:29:20,299,1,90,300
2022-12-01T16:38:41,299,1,90,300
2022-12-01T16:48:01,299,1,90,300
2022-12-01T16:57:21,299,1,90,300
2022-12-01T17:06:43,299,1,90,300
2022-12-01T17:16:15,299,1,90,300
2022-12-01T17:25:35,299,1,90,300
2022-12-01T17:34:56,299,1,90,300
2022-12-01T17:44:15,299,1,90,300
2022-12-01T17:53:33,299,1,90,300
2022-12-01T18:02:54,299,1,90,300
2022-12-01T18:12:14,299,1,90,300
2022-12-01T18:21:34,299,1,90,300
2022-12-01T18:30:55,299,1,90,300
2022-12-01T18:40:14,299,1,90,300
2022-12-01T18:49:43,299,1,90,300
2022-12-01T18:59:03,299,1,90,300
2022-12-01T19:08:22,299,1,90,300
2022-12-01T19:17:43,299,1,90,300
2022-12-01T19:27:04,299,1,90,300
2022-12-01T19:36:25,299,1,90,300
2022-12-01T19:45:44,299,1,90,300
2022-12-01T19:55:06,299,1,90,300
2022-12-01T20:04:25,299,1,90,300
2022-12-01T20:13:44,299,1,90,300
2022-12-01T20:23:04,299,1,90,300
2022-12-01T20:32:24,299,1,90,300
2022-12-01T20:41:56,299,1,90,300
2022-12-01T20:51:25,299,1,90,300
2022-12-01T21:00:50,299,1,90,300
2022-12-01T21:10:19,299,1,90,300
2022-12-01T21:19:47,299,1,90,300
2022-12-01T21:29:20,299,1,90,300
2022-12-01T21:38:52,299,1,90,300
2022-12-01T21:48:27,299,1,90,300
2022-12-01T21:58:01,299,1,90,300
2022-12-01T22:07:36,299,1,90,300
2022-12-01T22:17:06,299,1,90,300
2022-12-01T22:26:45,299,1,90,300
2022-12-01T22:36:09,300,0,89,300
2022-12-01T22:45:29,300,0,89,300
2022-12-01T22:54:58,300,0,89,300
2022-12-01T23:04:29,300,0,90,300
2022-12-01T23:13:59,300,0,89,300
2022-12-01T23:23:28,300,0,89,300
2022-12-01T23:32:57,300,0,89,300
2022-12-01T23:42:26,300,0,89,300
2022-12-01T23:51:53,300,0,89,300
2022-12-02T00:01:21,300,0,89,300
2022-12-02T00:10:51,300,0,89,300
2022-12-02T00:20:21,300,0,89,300
2022-12-02T00:29:47,300,0,89,300
2022-12-02T00:39:13,300,0,89,300
2022-12-02T00:48:47,300,0,89,300
2022-12-02T00:58:07,300,0,89,300
2022-12-02T01:07:28,300,0,89,300
2022-12-02T01:16:50,300,0,89,300
2022-12-02T01:26:12,300,0,89,300
2022-12-02T01:35:38,300,0,89,300
2022-12-02T01:44:58,300,0,89,300
2022-12-02T01:54:20,300,0,89,300
2022-12-02T02:03:39,300,0,89,300
2022-12-02T02:12:56,300,0,89,300
2022-12-02T02:22:13,300,0,89,300
2022-12-02T02:31:30,300,0,89,300
2022-12-02T02:40:48,300,0,89,300
2022-12-02T02:50:06,300,0,89,300
2022-12-02T02:59:22,300,0,89,300
2022-12-02T03:08:40,300,0,89,300
2022-12-02T03:18:09,300,0,89,300
2022-12-02T03:27:27,300,0,89,300
2022-12-02T03:36:46,300,0,89,300
2022-12-02T03:46:07,300,0,89,300
2022-12-02T03:55:27,300,0,89,300
2022-12-02T04:06:53,300,0,89,300
2022-12-02T04:22:15,300,0,89,300
2022-12-02T04:32:00,300,0,89,300
2022-12-02T04:41:21,300,0,89,300
2022-12-02T04:50:41,300,0,89,300
2022-12-02T04:59:59,300,0,89,300
2022-12-02T05:09:18,300,0,89,300
2022-12-02T05:18:38,300,0,89,300
2022-12-02T05:27:56,300,0,89,300
2022-12-02T05:37:16,300,0,89,300
2022-12-02T05:46:36,300,0,89,300
2022-12-02T05:55:58,300,0,89,300
2022-12-02T06:05:22,300,0,89,300
2022-12-02T06:14:48,300,0,89,300
2022-12-02T06:24:10,300,0,89,300
2022-12-02T06:33:31,300,0,89,300
2022-12-02T06:42:51,300,0,89,300
2022-12-02T06:52:12,300,0,89,300
2022-12-02T07:01:32,300,0,89,300
2022-12-02T07:10:53,300,0,89,300
2022-12-02T07:20:16,300,0,89,300
2022-12-02T07:29:38,300,0,89,300
2022-12-02T07:39:00,300,0,89,300
2022-12-02T07:48:21,300,0,89,300
2022-12-02T07:57:44,300,0,89,300
2022-12-02T08:07:06,300,0,89,300
2022-12-02T08:16:29,300,0,89,300
2022-12-02T08:25:52,300,0,89,300
2022-12-02T08:35:23,300,0,89,300
2022-12-02T08:44:44,300,0,89,300
2022-12-02T08:54:04,300,0,89,300
2022-12-02T09:03:24,300,0,89,300
2022-12-02T09:12:44,300,0,89,300
2022-12-02T09:22:05,300,0,89,300
2022-12-02T09:31:26,300,0,89,300
2022-12-02T09:40:51,300,0,89,300
2022-12-02T09:50:12,300,0,89,300
2022-12-02T09:59:34,300,0,89,300
2022-12-02T10:09:08,300,0,89,300
2022-12-02T10:18:28,300,0,89,300
2022-12-02T10:27:49,300,0,89,300
2022-12-02T10:37:10,300,0,89,300
2022-12-02T10:46:31,300,0,89,300
2022-12-02T10:55:52,300,0,88,300
2022-12-02T11:05:15,300,0,88,300
2022-12-02T11:14:48,300,0,88,300
2022-12-02T11:24:12,300,0,88,300
2022-12-02T11:33:39,300,0,88,300
2022-12-02T11:43:05,300,0,88,300
2022-12-02T11:52:25,300,0,88,300
2022-12-02T12:01:47,300,0,88,300
2022-12-02T12:11:08,300,0,88,300
2022-12-02T12:20:28,300,0,88,300
2022-12-02T12:29:57,300,0,88,300
2022-12-02T12:39:18,300,0,88,300
2022-12-02T12:48:39,300,0,88,300
2022-12-02T12:58:01,300,0,88,300
2022-12-02T13:07:22,300,0,88,300
2022-12-02T13:16:44,300,0,88,300
2022-12-02T13:26:04,300,0,88,300
2022-12-02T13:35:36,300,0,88,300
2022-12-02T13:44:57,300,0,88,300
2022-12-02T13:54:17,300,0,88,300
2022-12-02T14:03:41,300,0,88,300
2022-12-02T14:13:02,300,0,88,300
2022-12-02T14:22:35,300,0,88,300
2022-12-02T14:31:56,300,0,88,300
2022-12-02T14:41:17,300,0,88,300
2022-12-02T14:50:39,300,0,88,300
2022-12-02T15:00:00,300,0,88,300
2022-12-02T15:09:22,300,0,88,300
2022-12-02T15:18:53,300,0,88,300
2022-12-02T15:28:15,300,0,88,300
2022-12-02T15:37:36,300,0,88,300
2022-12-02T15:46:58,300,0,88,300
2022-12-02T15:56:19,300,0,88,300
2022-12-02T16:05:40,300,0,88,300
2022-12-02T16:15:01,300,0,88,300
2022-12-02T16:24:34,300,0,87,300
2022-12-02T16:33:57,300,0,87,300
2022-12-02T16:43:17,300,0,87,300
2022-12-02T16:52:39,300,0,88,300
2022-12-02T17:02:00,300,0,88,300
2022-12-02T17:11:22,300,0,88,300
2022-12-02T17:20:41,300,0,88,300
2022-12-02T17:30:12,300,0,88,300
2022-12-02T17:39:32,300,0,88,300
2022-12-02T17:48:51,300,0,88,300
2022-12-02T17:58:11,300,0,88,300
2022-12-02T18:07:32,300,0,88,300
2022-12-02T18:16:53,300,0,88,300
2022-12-02T18:26:14,300,0,88,300
2022-12-02T18:35:34,300,0,88,300
2022-12-02T18:44:53,300,0,88,300
2022-12-02T18:54:22,300,0,88,300
2022-12-02T19:03:42,300,0,88,300
2022-12-02T19:13:03,300,0,88,300
2022-12-02T19:22:23,300,0,88,300
2022-12-02T19:31:42,300,0,88,300
2022-12-02T19:41:02,300,0,88,300
2022-12-02T19:50:21,300,0,88,300
2022-12-02T19:59:41,300,0,88,300
2022-12-02T20:09:02,300,0,88,300
2022-12-02T20:18:23,300,0,88,300
2022-12-02T20:27:42,300,0,88,300
2022-12-02T20:37:13,300,0,88,300
2022-12-02T20:46:33,300,0,88,300
2022-12-02T20:55:53,300,0,88,300
2022-12-02T21:05:12,300,0,88,300
2022-12-02T21:14:33,300,0,88,300
2022-12-02T21:23:53,300,0,88,300
2022-12-02T21:33:13,300,0,88,300
2022-12-02T21:42:32,300,0,88,300
2022-12-02T21:51:51,300,0,88,300
2022-12-02T22:01:10,300,0,88,300
2022-12-02T22:10:30,300,0,88,300
2022-12-02T22:20:01,300,0,88,300
2022-12-02T22:29:19,300,0,88,300
2022-12-02T22:38:38,300,0,88,300
2022-12-02T22:47:57,300,0,88,300
2022-12-02T22:57:17,300,0,88,300
2022-12-02T23:06:40,300,0,88,300
2022-12-02T23:16:00,300,0,88,300
2022-12-02T23:25:20,300,0,88,300
2022-12-02T23:34:39,300,0,88,300
2022-12-02T23:43:59,300,0,88,300
2022-12-02T23:53:28,300,0,88,300
2022-12-03T00:02:47,300,0,88,300
2022-12-03T00:12:12,300,0,87,300
2022-12-03T00:21:37,300,0,87,300
2022-12-03T00:30:58,300,0,87,300
2022-12-03T00:40:21,300,0,87,300
2022-12-03T00:49:45,300,0,87,300
2022-12-03T00:59:08,300,0,87,300
2022-12-03T01:08:31,300,0,87,300
2022-12-03T01:17:56,300,0,87,300
2022-12-03T01:27:20,300,0,87,300
2022-12-03T01:36:43,300,0,87,300
2022-12-03T01:46:05,300,0,87,300
2022-12-03T01:55:25,300,0,87,300
2022-12-03T02:04:45,300,0,87,300
2022-12-03T02:14:15,300,0,87,300
2022-12-03T02:23:34,300,0,87,300
2022-12-03T02:32:53,300,0,87,300
2022-12-03T02:42:13,300,0,87,300
2022-12-03T02:51:32,300,0,87,300
2022-12-03T03:00:52,300,0,87,300
2022-12-03T03:10:12,300,0,87,300
2022-12-03T03:19:31,300,0,87,300
2022-12-03T03:28:52,300,0,87,300
2022-12-03T03:38:12,300,0,87,300
2022-12-03T03:47:33,300,0,87,300
2022-12-03T03:56:56,300,0,87,300
2022-12-03T04:06:17,300,0,87,300
2022-12-03T04:22:01,300,0,87,300
2022-12-03T04:31:24,300,0,87,300
2022-12-03T04:42:16,300,0,87,300
2022-12-03T04:51:56,300,0,87,300
2022-12-03T05:01:15,300,0,87,300
2022-12-03T05:10:37,300,0,87,300
2022-12-03T05:19:55,300,0,87,300
2022-12-03T05:29:13,300,0,87,300
2022-12-03T05:38:32,300,0,87,300
2022-12-03T05:47:52,300,0,87,300
2022-12-03T05:57:14,300,0,87,300
2022-12-03T06:06:37,300,0,87,300
2022-12-03T06:15:59,300,0,87,300
2022-12-03T06:25:22,300,0,87,300
2022-12-03T06:34:47,300,0,87,300
2022-12-03T06:44:11,300,0,87,300
2022-12-03T06:53:35,300,0,87,300
2022-12-03T07:02:58,300,0,87,300
2022-12-03T07:12:21,300,0,87,300
2022-12-03T07:22:01,300,0,87,300
2022-12-03T07:31:25,300,0,87,300
2022-12-03T07:40:50,300,0,87,300
2022-12-03T07:50:13,300,0,87,300
2022-12-03T07:59:37,300,0,87,300
2022-12-03T08:09:02,300,0,87,300
2022-12-03T08:18:25,300,0,87,300
2022-12-03T08:27:50,300,0,87,300
2022-12-03T08:37:15,300,0,87,300
2022-12-03T08:46:38,300,0,87,300
2022-12-03T08:56:01,300,0,87,300
2022-12-03T09:05:24,300,0,87,300
2022-12-03T09:14:57,300,0,87,300
2022-12-03T09:24:21,300,0,87,300
2022-12-03T09:33:43,300,0,87,300
2022-12-03T09:43:06,300,0,87,300
2022-12-03T09:52:29,300,0,87,300
2022-12-03T10:01:52,300,0,87,300
2022-12-03T10:11:12,300,0,87,300
2022-12-03T10:20:31,300,0,87,300
2022-12-03T10:29:50,300,0,87,300
2022-12-03T10:39:10,300,0,87,300
2022-12-03T10:48:29,300,0,87,300
2022-12-03T10:57:47,300,0,87,300
2022-12-03T11:07:14,300,0,87,300
2022-12-03T11:16:33,300,0,87,300
2022-12-03T11:25:51,300,0,87,300
2022-12-03T11:35:08,300,0,87,300
2022-12-03T11:44:25,300,0,87,300
2022-12-03T11:53:42,300,0,87,300
2022-12-03T12:03:00,300,0,87,300
2022-12-03T12:12:19,300,0,87,300
2022-12-03T12:21:38,300,0,87,300
2022-12-03T12:30:54,300,0,87,300
2022-12-03T12:40:12,300,0,87,300
2022-12-03T12:49:45,300,0,87,300
2022-12-03T12:59:02,300,0,87,300
2022-12-03T13:08:21,300,0,87,300
2022-12-03T13:17:39,300,0,87,300
2022-12-03T13:26:57,300,0,87,300
2022-12-03T13:36:15,300,0,87,300
2022-12-03T13:45:32,300,0,87,300
2022-12-03T13:54:50,300,0,87,300
2022-12-03T14:04:07,300,0,87,300
2022-12-03T14:13:36,300,0,87,300
2022-12-03T14:22:53,300,0,87,300
2022-12-03T14:32:11,300,0,87,300
2022-12-03T14:41:31,300,0,87,300
2022-12-03T14:50:48,300,0,87,300
2022-12-03T15:00:05,300,0,87,300
2022-12-03T15:09:32,300,0,87,300
2022-12-03T15:18:49,300,0,87,300
