time,enrolled,available,waitlisted,total
2022-12-17T01:19:11,1,9998,0,9999
2022-12-17T01:28:35,1,9998,0,9999
2022-12-17T01:37:58,1,9998,0,9999
2022-12-17T01:47:31,1,9998,0,9999
2022-12-17T01:56:52,1,9998,0,9999
2022-12-17T02:06:13,1,9998,0,9999
2022-12-17T02:15:34,1,9998,0,9999
2022-12-17T02:24:55,1,9998,0,9999
2022-12-17T02:34:17,1,9998,0,9999
2022-12-17T02:43:38,1,9998,0,9999
2022-12-17T02:53:00,1,9998,0,9999
2022-12-17T03:02:21,1,9998,0,9999
2022-12-17T03:11:41,1,9998,0,9999
2022-12-17T03:21:01,1,9998,0,9999
2022-12-17T03:30:22,1,9998,0,9999
2022-12-17T03:39:44,1,9998,0,9999
2022-12-17T03:49:07,1,9998,0,9999
2022-12-17T03:58:30,1,9998,0,9999
2022-12-17T04:21:03,1,9998,0,9999
2022-12-17T04:32:14,1,9998,0,9999
2022-12-17T04:41:40,1,9998,0,9999
2022-12-17T04:51:04,1,9998,0,9999
2022-12-17T05:00:25,1,9998,0,9999
2022-12-17T05:09:46,1,9998,0,9999
2022-12-17T05:19:06,1,9998,0,9999
2022-12-17T05:28:27,1,9998,0,9999
2022-12-17T05:37:48,1,9998,0,9999
2022-12-17T05:47:09,1,9998,0,9999
2022-12-17T05:56:33,1,9998,0,9999
2022-12-17T06:05:58,1,9998,0,9999
2022-12-17T06:15:26,1,9998,0,9999
2022-12-17T06:24:49,1,9998,0,9999
2022-12-17T06:34:12,1,9998,0,9999
2022-12-17T06:43:35,1,9998,0,9999
2022-12-17T06:52:57,1,9998,0,9999
2022-12-17T07:02:19,1,9998,0,9999
2022-12-17T07:11:42,1,9998,0,9999
2022-12-17T07:21:06,1,9998,0,9999
2022-12-17T07:30:30,1,9998,0,9999
2022-12-17T07:39:56,1,9998,0,9999
2022-12-17T07:49:49,1,9998,0,9999
2022-12-17T07:59:15,1,9998,0,9999
2022-12-17T08:08:41,1,9998,0,9999
2022-12-17T08:18:08,1,9998,0,9999
2022-12-17T08:27:33,1,9998,0,9999
2022-12-17T08:36:59,1,9998,0,9999
2022-12-17T08:46:24,1,9998,0,9999
2022-12-17T08:55:49,1,9998,0,9999
2022-12-17T09:05:22,1,9998,0,9999
2022-12-17T09:14:47,1,9998,0,9999
2022-12-17T09:24:12,1,9998,0,9999
2022-12-17T09:33:37,1,9998,0,9999
2022-12-17T09:43:04,1,9998,0,9999
2022-12-17T09:52:30,1,9998,0,9999
2022-12-17T10:01:55,1,9998,0,9999
2022-12-17T10:11:20,1,9998,0,9999
2022-12-17T10:20:45,1,9998,0,9999
2022-12-17T10:30:10,1,9998,0,9999
2022-12-17T10:39:46,1,9998,0,9999
2022-12-17T10:49:12,1,9998,0,9999
2022-12-17T10:58:36,1,9998,0,9999
2022-12-17T11:08:01,1,9998,0,9999
2022-12-17T11:17:26,1,9998,0,9999
2022-12-17T11:26:51,1,9998,0,9999
2022-12-17T11:36:15,1,9998,0,9999
2022-12-17T11:45:41,1,9998,0,9999
2022-12-17T11:55:06,1,9998,0,9999
2022-12-17T12:04:30,1,9998,0,9999
2022-12-17T12:13:54,1,9998,0,9999
2022-12-17T12:23:18,1,9998,0,9999
2022-12-17T12:32:40,1,9998,0,9999
2022-12-17T12:42:10,1,9998,0,9999
2022-12-17T12:51:33,1,9998,0,9999
2022-12-17T13:00:55,1,9998,0,9999
2022-12-17T13:10:18,1,9998,0,9999
2022-12-17T13:19:40,1,9998,0,9999
2022-12-17T13:29:01,1,9998,0,9999
2022-12-17T13:38:24,1,9998,0,9999
2022-12-17T13:47:46,1,9998,0,9999
2022-12-17T13:57:08,1,9998,0,9999
2022-12-17T14:06:30,1,9998,0,9999
2022-12-17T14:15:53,1,9998,0,9999
2022-12-17T14:25:15,1,9998,0,9999
2022-12-17T14:34:47,1,9998,0,9999
2022-12-17T14:44:10,1,9998,0,9999
2022-12-17T14:53:33,1,9998,0,9999
2022-12-17T15:02:55,1,9998,0,9999
2022-12-17T15:12:17,1,9998,0,9999
2022-12-17T15:21:39,1,9998,0,9999
2022-12-17T15:31:01,1,9998,0,9999
2022-12-17T15:40:24,1,9998,0,9999
2022-12-17T15:49:46,1,9998,0,9999
2022-12-17T15:59:09,1,9998,0,9999
2022-12-17T16:08:33,1,9998,0,9999
2022-12-17T16:17:55,1,9998,0,9999
2022-12-17T16:27:17,1,9998,0,9999
2022-12-17T16:36:39,1,9998,0,9999
2022-12-17T16:46:11,1,9998,0,9999
2022-12-17T16:55:33,1,9998,0,9999
2022-12-17T17:04:55,1,9998,0,9999
2022-12-17T17:14:19,1,9998,0,9999
2022-12-17T17:23:42,1,9998,0,9999
2022-12-17T17:33:04,1,9998,0,9999
2022-12-17T17:42:28,1,9998,0,9999
2022-12-17T17:51:51,1,9998,0,9999
2022-12-17T18:01:14,1,9998,0,9999
2022-12-17T18:10:37,1,9998,0,9999
2022-12-17T18:19:59,1,9998,0,9999
2022-12-17T18:29:21,1,9998,0,9999
2022-12-17T18:38:42,1,9998,0,9999
2022-12-17T18:48:03,1,9998,0,9999
2022-12-17T18:57:23,1,9998,0,9999
2022-12-17T19:06:44,1,9998,0,9999
2022-12-17T19:16:07,1,9998,0,9999
2022-12-17T19:25:37,1,9998,0,9999
2022-12-17T19:34:57,1,9998,0,9999
2022-12-17T19:44:17,1,9998,0,9999
2022-12-17T19:53:38,1,9998,0,9999
2022-12-17T20:02:59,1,9998,0,9999
2022-12-17T20:12:19,1,9998,0,9999
2022-12-17T20:21:40,1,9998,0,9999
2022-12-17T20:31:00,1,9998,0,9999
2022-12-17T20:40:20,1,9998,0,9999
2022-12-17T20:49:41,1,9998,0,9999
2022-12-17T20:59:01,1,9998,0,9999
2022-12-17T21:08:23,1,9998,0,9999
2022-12-17T21:17:44,1,9998,0,9999
2022-12-17T21:27:08,1,9998,0,9999
2022-12-17T21:36:38,1,9998,0,9999
2022-12-17T21:45:59,1,9998,0,9999
2022-12-17T21:55:19,1,9998,0,9999
2022-12-17T22:04:40,1,9998,0,9999
2022-12-17T22:14:00,1,9998,0,9999
2022-12-17T22:23:21,1,9998,0,9999
2022-12-17T22:32:42,1,9998,0,9999
2022-12-17T22:42:05,1,9998,0,9999
2022-12-17T22:51:26,1,9998,0,9999
2022-12-17T23:00:46,1,9998,0,9999
2022-12-17T23:10:08,1,9998,0,9999
2022-12-17T23:19:29,1,9998,0,9999
2022-12-17T23:28:49,1,9998,0,9999
2022-12-17T23:38:10,1,9998,0,9999
2022-12-17T23:47:30,1,9998,0,9999
2022-12-17T23:56:50,1,9998,0,9999
2022-12-18T00:06:12,1,9998,0,9999
2022-12-18T00:15:43,1,9998,0,9999
2022-12-18T00:25:04,1,9998,0,9999
2022-12-18T00:34:25,1,9998,0,9999
2022-12-18T00:43:46,1,9998,0,9999
2022-12-18T01:13:38,1,9998,0,9999
2022-12-18T01:23:06,1,9998,0,9999
2022-12-18T01:32:31,1,9998,0,9999
2022-12-18T01:41:56,1,9998,0,9999
2022-12-18T01:51:22,1,9998,0,9999
2022-12-18T02:00:50,1,9998,0,9999
2022-12-18T02:10:15,1,9998,0,9999
2022-12-18T02:19:39,1,9998,0,9999
2022-12-18T02:29:13,1,9998,0,9999
2022-12-18T02:38:36,1,9998,0,9999
2022-12-18T02:47:59,1,9998,0,9999
2022-12-18T02:57:20,1,9998,0,9999
2022-12-18T03:06:42,1,9998,0,9999
2022-12-18T03:16:04,1,9998,0,9999
2022-12-18T03:25:27,1,9998,0,9999
2022-12-18T03:34:51,1,9998,0,9999
2022-12-18T03:44:16,1,9998,0,9999
2022-12-18T03:53:40,1,9998,0,9999
2022-12-18T04:03:03,1,9998,0,9999
2022-12-18T04:29:08,1,9998,0,9999
2022-12-18T04:38:34,1,9998,0,9999
2022-12-18T04:47:59,1,9998,0,9999
2022-12-18T04:57:21,1,9998,0,9999
2022-12-18T05:06:43,1,9998,0,9999
2022-12-18T05:16:03,1,9998,0,9999
2022-12-18T05:25:24,1,9998,0,9999
2022-12-18T05:34:45,1,9998,0,9999
2022-12-18T05:44:07,1,9998,0,9999
2022-12-18T05:53:30,1,9998,0,9999
2022-12-18T06:02:54,1,9998,0,9999
2022-12-18T06:12:18,1,9998,0,9999
2022-12-18T06:21:44,1,9998,0,9999
2022-12-18T06:31:06,1,9998,0,9999
2022-12-18T06:40:28,1,9998,0,9999
2022-12-18T06:49:50,1,9998,0,9999
2022-12-18T06:59:11,1,9998,0,9999
2022-12-18T07:08:33,1,9998,0,9999
2022-12-18T07:17:56,1,9998,0,9999
2022-12-18T07:27:18,1,9998,0,9999
2022-12-18T07:36:42,1,9998,0,9999
2022-12-18T07:46:05,1,9998,0,9999
2022-12-18T07:55:30,1,9998,0,9999
2022-12-18T08:04:53,1,9998,0,9999
2022-12-18T08:14:16,1,9998,0,9999
2022-12-18T08:23:39,1,9998,0,9999
2022-12-18T08:33:05,1,9998,0,9999
2022-12-18T08:42:27,1,9998,0,9999
2022-12-18T08:51:48,1,9998,0,9999
2022-12-18T09:01:10,1,9998,0,9999
2022-12-18T09:10:32,1,9998,0,9999
2022-12-18T09:19:55,1,9998,0,9999
2022-12-18T09:29:16,1,9998,0,9999
2022-12-18T09:38:38,1,9998,0,9999
2022-12-18T09:48:00,1,9998,0,9999
2022-12-18T09:57:23,1,9998,0,9999
2022-12-18T10:06:46,1,9998,0,9999
2022-12-18T10:16:10,1,9998,0,9999
2022-12-18T10:25:43,1,9998,0,9999
2022-12-18T10:35:05,1,9998,0,9999
2022-12-18T10:44:27,1,9998,0,9999
2022-12-18T10:53:50,1,9998,0,9999
2022-12-18T11:03:14,1,9998,0,9999
2022-12-18T11:12:38,1,9998,0,9999
2022-12-18T11:22:04,1,9998,0,9999
2022-12-18T11:31:30,1,9998,0,9999
2022-12-18T11:40:57,1,9998,0,9999
2022-12-18T11:50:22,1,9998,0,9999
2022-12-18T11:59:47,1,9998,0,9999
2022-12-18T12:09:11,1,9998,0,9999
2022-12-18T12:18:33,1,9998,0,9999
2022-12-18T12:27:56,1,9998,0,9999
2022-12-18T12:37:17,1,9998,0,9999
2022-12-18T12:46:40,1,9998,0,9999
2022-12-18T12:56:02,1,9998,0,9999
2022-12-18T13:05:37,1,9998,0,9999
2022-12-18T13:14:58,1,9998,0,9999
2022-12-18T13:24:20,1,9998,0,9999
2022-12-18T13:33:43,1,9998,0,9999
2022-12-18T13:43:05,1,9998,0,9999
2022-12-18T13:52:26,1,9998,0,9999
2022-12-18T14:01:49,1,9998,0,9999
2022-12-18T14:11:11,1,9998,0,9999
2022-12-18T14:20:35,1,9998,0,9999
2022-12-18T14:29:58,1,9998,0,9999
2022-12-18T14:39:20,1,9998,0,9999
2022-12-18T14:48:43,1,9998,0,9999
2022-12-18T14:58:06,1,9998,0,9999
2022-12-18T15:07:38,1,9998,0,9999
2022-12-18T15:17:00,1,9998,0,9999
2022-12-18T15:26:22,1,9998,0,9999
2022-12-18T15:35:46,1,9998,0,9999
2022-12-18T15:45:09,1,9998,0,9999
2022-12-18T15:54:31,1,9998,0,9999
2022-12-18T16:03:54,1,9998,0,9999
2022-12-18T16:13:19,1,9998,0,9999
2022-12-18T16:22:42,1,9998,0,9999
2022-12-18T16:32:05,1,9998,0,9999
2022-12-18T16:41:29,1,9998,0,9999
2022-12-18T16:50:51,1,9998,0,9999
2022-12-18T17:00:14,1,9998,0,9999
2022-12-18T17:09:37,1,9998,0,9999
2022-12-18T17:19:02,1,9998,0,9999
2022-12-18T17:28:35,1,9998,0,9999
2022-12-18T17:37:56,1,9998,0,9999
2022-12-18T17:47:17,1,9998,0,9999
2022-12-18T17:56:41,1,9998,0,9999
2022-12-18T18:06:05,1,9998,0,9999
2022-12-18T18:15:28,1,9998,0,9999
2022-12-18T18:24:51,1,9998,0,9999
2022-12-18T18:34:13,1,9998,0,9999
2022-12-18T18:43:35,1,9998,0,9999
2022-12-18T18:52:58,1,9998,0,9999
2022-12-18T19:02:21,1,9998,0,9999
2022-12-18T19:11:55,1,9998,0,9999
2022-12-18T19:21:18,1,9998,0,9999
2022-12-18T19:30:40,1,9998,0,9999
2022-12-18T19:40:02,1,9998,0,9999
2022-12-18T19:49:25,1,9998,0,9999
2022-12-18T19:58:48,1,9998,0,9999
2022-12-18T20:08:11,1,9998,0,9999
2022-12-18T20:17:33,1,9998,0,9999
2022-12-18T20:26:56,1,9998,0,9999
2022-12-18T20:36:18,1,9998,0,9999
2022-12-18T20:45:51,1,9998,0,9999
2022-12-18T20:55:13,1,9998,0,9999
2022-12-18T21:04:35,1,9998,0,9999
2022-12-18T21:13:57,1,9998,0,9999
2022-12-18T21:23:20,1,9998,0,9999
2022-12-18T21:32:42,1,9998,0,9999
2022-12-18T21:42:05,1,9998,0,9999
2022-12-18T21:51:27,1,9998,0,9999
2022-12-18T22:00:50,1,9998,0,9999
2022-12-18T22:10:13,1,9998,0,9999
2022-12-18T22:19:46,1,9998,0,9999
2022-12-18T22:29:09,1,9998,0,9999
2022-12-18T22:38:31,1,9998,0,9999
2022-12-18T22:47:53,1,9998,0,9999
2022-12-18T22:57:16,1,9998,0,9999
2022-12-18T23:06:39,1,9998,0,9999
2022-12-18T23:16:03,1,9998,0,9999
2022-12-18T23:25:24,1,9998,0,9999
2022-12-18T23:34:45,1,9998,0,9999
2022-12-18T23:44:08,1,9998,0,9999
2022-12-18T23:53:29,1,9998,0,9999
2022-12-19T00:02:52,1,9998,0,9999
2022-12-19T00:12:26,1,9998,0,9999
2022-12-19T00:21:48,1,9998,0,9999
2022-12-19T00:31:09,1,9998,0,9999
2022-12-19T00:40:33,1,9998,0,9999
2022-12-19T00:49:55,1,9998,0,9999
2022-12-19T00:59:17,1,9998,0,9999
2022-12-19T01:08:43,1,9998,0,9999
2022-12-19T01:18:05,1,9998,0,9999
2022-12-19T01:27:28,1,9998,0,9999
2022-12-19T01:36:50,1,9998,0,9999
2022-12-19T01:46:11,1,9998,0,9999
2022-12-19T01:55:37,1,9998,0,9999
2022-12-19T02:05:05,1,9998,0,9999
2022-12-19T02:14:30,1,9998,0,9999
2022-12-19T02:23:55,1,9998,0,9999
2022-12-19T02:33:20,1,9998,0,9999
2022-12-19T02:42:44,1,9998,0,9999
2022-12-19T02:52:07,1,9998,0,9999
2022-12-19T03:01:30,1,9998,0,9999
2022-12-19T03:10:51,1,9998,0,9999
2022-12-19T03:20:12,1,9998,0,9999
2022-12-19T03:29:33,1,9998,0,9999
2022-12-19T03:38:56,1,9998,0,9999
2022-12-19T03:48:20,1,9998,0,9999
2022-12-19T03:57:43,1,9998,0,9999
2022-12-19T04:21:25,1,9998,0,9999
2022-12-19T04:30:49,1,9998,0,9999
2022-12-19T04:41:24,1,9998,0,9999
2022-12-19T04:51:06,1,9998,0,9999
2022-12-19T05:00:30,1,9998,0,9999
2022-12-19T05:09:54,1,9998,0,9999
2022-12-19T05:19:14,1,9998,0,9999
2022-12-19T05:28:38,1,9998,0,9999
2022-12-19T05:37:58,1,9998,0,9999
2022-12-19T05:47:19,1,9998,0,9999
2022-12-19T05:56:42,1,9998,0,9999
2022-12-19T06:06:08,1,9998,0,9999
2022-12-19T06:15:32,1,9998,0,9999
2022-12-19T06:24:57,1,9998,0,9999
2022-12-19T06:34:19,1,9998,0,9999
2022-12-19T06:43:42,1,9998,0,9999
2022-12-19T06:53:05,1,9998,0,9999
2022-12-19T07:02:27,1,9998,0,9999
2022-12-19T07:11:51,1,9998,0,9999
2022-12-19T07:21:15,1,9998,0,9999
2022-12-19T07:30:38,1,9998,0,9999
2022-12-19T07:40:02,1,9998,0,9999
2022-12-19T07:49:26,1,9998,0,9999
2022-12-19T07:58:51,1,9998,0,9999
2022-12-19T08:08:15,1,9998,0,9999
2022-12-19T08:17:44,1,9998,0,9999
2022-12-19T08:27:10,1,9998,0,9999
2022-12-19T08:36:34,1,9998,0,9999
2022-12-19T08:45:58,1,9998,0,9999
2022-12-19T08:55:33,1,9998,0,9999
2022-12-19T09:04:56,1,9998,0,9999
2022-12-19T09:14:23,1,9998,0,9999
2022-12-19T09:23:49,1,9998,0,9999
2022-12-19T09:33:16,1,9998,0,9999
2022-12-19T09:42:46,1,9998,0,9999
2022-12-19T09:52:12,1,9998,0,9999
2022-12-19T10:01:36,1,9998,0,9999
2022-12-19T10:11:01,1,9998,0,9999
2022-12-19T10:20:25,1,9998,0,9999
2022-12-19T10:29:48,1,9998,0,9999
2022-12-19T10:39:23,1,9998,0,9999
2022-12-19T10:48:47,1,9998,0,9999
2022-12-19T10:58:13,1,9998,0,9999
2022-12-19T11:07:38,1,9998,0,9999
2022-12-19T11:17:03,1,9998,0,9999
2022-12-19T11:26:27,1,9998,0,9999
2022-12-19T11:36:02,1,9998,0,9999
2022-12-19T11:45:26,1,9998,0,9999
2022-12-19T11:54:51,1,9998,0,9999
2022-12-19T12:04:17,1,9998,0,9999
2022-12-19T12:13:41,1,9998,0,9999
2022-12-19T12:23:05,1,9998,0,9999
2022-12-19T12:32:40,1,9998,0,9999
2022-12-19T12:42:06,1,9998,0,9999
2022-12-19T12:51:31,1,9998,0,9999
2022-12-19T13:00:56,1,9998,0,9999
2022-12-19T13:10:21,1,9998,0,9999
2022-12-19T13:19:55,1,9998,0,9999
2022-12-19T13:29:21,1,9998,0,9999
2022-12-19T13:38:47,1,9998,0,9999
2022-12-19T13:48:13,1,9998,0,9999
2022-12-19T13:57:38,1,9998,0,9999
2022-12-19T14:07:02,1,9998,0,9999
2022-12-19T14:16:27,1,9998,0,9999
2022-12-19T14:25:54,1,9998,0,9999
2022-12-19T14:35:29,1,9998,0,9999
2022-12-19T14:44:54,1,9998,0,9999
2022-12-19T14:54:20,1,9998,0,9999
2022-12-19T15:03:46,1,9998,0,9999
2022-12-19T15:13:11,1,9998,0,9999
2022-12-19T15:22:36,1,9998,0,9999
2022-12-19T15:32:01,1,9998,0,9999
2022-12-19T15:41:26,1,9998,0,9999
2022-12-19T15:51:00,1,9998,0,9999
2022-12-19T16:00:26,1,9998,0,9999
2022-12-19T16:09:52,1,9998,0,9999
2022-12-19T16:19:17,1,9998,0,9999
2022-12-19T16:28:41,1,9998,0,9999
2022-12-19T16:38:04,1,9998,0,9999
2022-12-19T16:47:27,1,9998,0,9999
2022-12-19T16:57:00,1,9998,0,9999
2022-12-19T17:06:24,1,9998,0,9999
2022-12-19T17:15:48,1,9998,0,9999
2022-12-19T17:25:11,1,9998,0,9999
2022-12-19T17:34:34,1,9998,0,9999
2022-12-19T17:43:57,1,9998,0,9999
2022-12-19T17:53:20,1,9998,0,9999
2022-12-19T18:02:55,1,9998,0,9999
2022-12-19T18:12:19,1,9998,0,9999
2022-12-19T18:21:42,1,9998,0,9999
2022-12-19T18:31:05,1,9998,0,9999
2022-12-19T18:40:28,1,9998,0,9999
2022-12-19T18:49:51,1,9998,0,9999
2022-12-19T18:59:14,1,9998,0,9999
2022-12-19T19:08:37,1,9998,0,9999
2022-12-19T19:18:11,1,9998,0,9999
2022-12-19T19:27:34,1,9998,0,9999
2022-12-19T19:36:57,1,9998,0,9999
2022-12-19T19:46:20,1,9998,0,9999
2022-12-19T19:55:42,1,9998,0,9999
2022-12-19T20:05:06,1,9998,0,9999
2022-12-19T20:14:29,1,9998,0,9999
2022-12-19T20:23:52,1,9998,0,9999
2022-12-19T20:33:16,1,9998,0,9999
2022-12-19T20:42:40,1,9998,0,9999
2022-12-19T20:52:03,1,9998,0,9999
2022-12-19T21:01:40,1,9998,0,9999
2022-12-19T21:11:03,1,9998,0,9999
2022-12-19T21:20:25,1,9998,0,9999
2022-12-19T21:29:48,1,9998,0,9999
2022-12-19T21:39:11,1,9998,0,9999
2022-12-19T21:48:34,1,9998,0,9999
2022-12-19T21:57:56,1,9998,0,9999
2022-12-19T22:07:19,1,9998,0,9999
2022-12-19T22:16:42,1,9998,0,9999
2022-12-19T22:26:04,1,9998,0,9999
2022-12-19T22:35:27,1,9998,0,9999
2022-12-19T22:45:01,1,9998,0,9999
2022-12-19T22:54:22,1,9998,0,9999
2022-12-19T23:03:43,1,9998,0,9999
2022-12-19T23:13:06,1,9998,0,9999
2022-12-19T23:22:27,1,9998,0,9999
2022-12-19T23:31:49,1,9998,0,9999
2022-12-19T23:41:11,1,9998,0,9999
2022-12-19T23:50:32,1,9998,0,9999
2022-12-19T23:59:53,1,9998,0,9999
2022-12-20T00:09:29,1,9998,0,9999
2022-12-20T00:18:55,1,9998,0,9999
2022-12-20T00:28:18,1,9998,0,9999
2022-12-20T00:37:42,1,9998,0,9999
2022-12-20T00:47:05,1,9998,0,9999
2022-12-20T00:56:30,1,9998,0,9999
2022-12-20T01:05:56,1,9998,0,9999
2022-12-20T01:15:20,1,9998,0,9999
2022-12-20T01:24:44,1,9998,0,9999
2022-12-20T01:34:08,1,9998,0,9999
2022-12-20T01:43:34,1,9998,0,9999
2022-12-20T01:52:58,1,9998,0,9999
2022-12-20T02:02:36,1,9998,0,9999
2022-12-20T02:11:57,1,9998,0,9999
2022-12-20T02:21:19,1,9998,0,9999
2022-12-20T02:30:41,1,9998,0,9999
2022-12-20T02:40:03,1,9998,0,9999
2022-12-20T02:49:25,1,9998,0,9999
2022-12-20T02:58:46,1,9998,0,9999
2022-12-20T03:08:07,1,9998,0,9999
2022-12-20T03:17:28,1,9998,0,9999
2022-12-20T03:26:48,1,9998,0,9999
2022-12-20T03:36:08,1,9998,0,9999
2022-12-20T03:45:31,1,9998,0,9999
2022-12-20T03:54:55,1,9998,0,9999
2022-12-20T04:04:18,1,9998,0,9999
2022-12-20T04:22:50,1,9998,0,9999
2022-12-20T04:32:16,1,9998,0,9999
2022-12-20T04:41:41,1,9998,0,9999
2022-12-20T04:51:05,1,9998,0,9999
2022-12-20T05:00:29,1,9998,0,9999
2022-12-20T05:09:53,1,9998,0,9999
2022-12-20T05:19:19,1,9998,0,9999
2022-12-20T05:28:43,1,9998,0,9999
2022-12-20T05:38:07,1,9998,0,9999
2022-12-20T05:47:31,1,9998,0,9999
2022-12-20T05:56:58,1,9998,0,9999
2022-12-20T06:06:24,1,9998,0,9999
2022-12-20T06:15:50,1,9998,0,9999
2022-12-20T06:25:16,1,9998,0,9999
2022-12-20T06:34:42,1,9998,0,9999
2022-12-20T06:44:09,1,9998,0,9999
2022-12-20T06:53:35,1,9998,0,9999
2022-12-20T07:03:01,1,9998,0,9999
2022-12-20T07:12:28,1,9998,0,9999
2022-12-20T07:21:55,1,9998,0,9999
2022-12-20T07:31:21,1,9998,0,9999
2022-12-20T07:40:47,1,9998,0,9999
2022-12-20T07:50:11,1,9998,0,9999
2022-12-20T07:59:36,1,9998,0,9999
2022-12-20T08:09:00,1,9998,0,9999
2022-12-20T08:18:25,1,9998,0,9999
2022-12-20T08:27:49,1,9998,0,9999
2022-12-20T08:37:13,1,9998,0,9999
2022-12-20T08:46:38,1,9998,0,9999
2022-12-20T08:56:01,1,9998,0,9999
2022-12-20T09:05:35,1,9998,0,9999
2022-12-20T09:14:59,1,9998,0,9999
2022-12-20T09:24:23,1,9998,0,9999
2022-12-20T09:33:47,1,9998,0,9999
2022-12-20T09:43:13,1,9998,0,9999
2022-12-20T09:52:38,1,9998,0,9999
2022-12-20T10:02:02,1,9998,0,9999
2022-12-20T10:11:29,1,9998,0,9999
2022-12-20T10:20:55,1,9998,0,9999
2022-12-20T10:30:31,1,9998,0,9999
2022-12-20T10:39:56,1,9998,0,9999
2022-12-20T10:49:20,1,9998,0,9999
2022-12-20T10:58:44,1,9998,0,9999
2022-12-20T11:08:08,1,9998,0,9999
2022-12-20T11:17:34,1,9998,0,9999
2022-12-20T11:26:58,1,9998,0,9999
2022-12-20T11:36:33,1,9998,0,9999
2022-12-20T11:45:58,1,9998,0,9999
2022-12-20T11:55:23,1,9998,0,9999
2022-12-20T12:04:48,1,9998,0,9999
2022-12-20T12:14:13,1,9998,0,9999
2022-12-20T12:23:39,1,9998,0,9999
2022-12-20T12:33:17,1,9998,0,9999
2022-12-20T12:42:43,1,9998,0,9999
2022-12-20T12:52:12,1,9998,0,9999
2022-12-20T13:01:39,1,9998,0,9999
2022-12-20T13:11:07,1,9998,0,9999
2022-12-20T13:20:35,1,9998,0,9999
2022-12-20T13:30:02,1,9998,0,9999
2022-12-20T13:39:40,1,9998,0,9999
2022-12-20T13:49:08,1,9998,0,9999
2022-12-20T13:58:34,1,9998,0,9999
2022-12-20T14:08:02,1,9998,0,9999
2022-12-20T14:17:28,1,9998,0,9999
2022-12-20T14:26:54,1,9998,0,9999
2022-12-20T14:36:21,1,9998,0,9999
2022-12-20T14:45:47,1,9998,0,9999
2022-12-20T14:55:13,1,9998,0,9999
2022-12-20T15:04:53,1,9998,0,9999
2022-12-20T15:14:19,1,9998,0,9999
2022-12-20T15:23:47,1,9998,0,9999
2022-12-20T15:33:13,1,9998,0,9999
2022-12-20T15:42:40,1,9998,0,9999
2022-12-20T15:52:20,1,9998,0,9999
2022-12-20T16:01:46,1,9998,0,9999
2022-12-20T16:11:12,1,9998,0,9999
2022-12-20T16:20:40,1,9998,0,9999
2022-12-20T16:30:07,1,9998,0,9999
2022-12-20T16:39:34,1,9998,0,9999
2022-12-20T16:49:00,1,9998,0,9999
2022-12-20T16:58:36,1,9998,0,9999
2022-12-20T17:08:01,1,9998,0,9999
2022-12-20T17:17:28,1,9998,0,9999
2022-12-20T17:26:53,1,9998,0,9999
2022-12-20T17:36:18,1,9998,0,9999
2022-12-20T17:45:42,1,9998,0,9999
2022-12-20T17:55:06,1,9998,0,9999
2022-12-20T18:04:41,1,9998,0,9999
2022-12-20T18:14:06,1,9998,0,9999
2022-12-20T18:23:30,1,9998,0,9999
2022-12-20T18:32:54,1,9998,0,9999
2022-12-20T18:42:18,1,9998,0,9999
2022-12-20T18:51:43,1,9998,0,9999
2022-12-20T19:01:08,1,9998,0,9999
2022-12-20T19:10:33,1,9998,0,9999
2022-12-20T19:19:58,1,9998,0,9999
2022-12-20T19:29:21,1,9998,0,9999
2022-12-20T19:38:46,1,9998,0,9999
2022-12-20T19:48:20,1,9998,0,9999
2022-12-20T19:57:44,1,9998,0,9999
2022-12-20T20:07:11,1,9998,0,9999
2022-12-20T20:16:35,1,9998,0,9999
2022-12-20T20:26:02,1,9998,0,9999
2022-12-20T20:35:25,1,9998,0,9999
2022-12-20T20:44:50,1,9998,0,9999
2022-12-20T20:54:26,1,9998,0,9999
2022-12-20T21:03:52,1,9998,0,9999
2022-12-20T21:13:16,1,9998,0,9999
2022-12-20T21:22:42,1,9998,0,9999
2022-12-20T21:32:07,1,9998,0,9999
2022-12-20T21:41:31,1,9998,0,9999
2022-12-20T21:50:55,1,9998,0,9999
2022-12-20T22:00:20,1,9998,0,9999
2022-12-20T22:09:46,1,9998,0,9999
2022-12-20T22:19:11,1,9998,0,9999
2022-12-20T22:28:47,1,9998,0,9999
2022-12-20T22:38:11,1,9998,0,9999
2022-12-20T22:47:36,1,9998,0,9999
2022-12-20T22:57:00,1,9998,0,9999
2022-12-20T23:06:25,1,9998,0,9999
2022-12-20T23:15:50,1,9998,0,9999
2022-12-20T23:25:17,1,9998,0,9999
2022-12-20T23:34:42,1,9998,0,9999
2022-12-20T23:44:07,1,9998,0,9999
2022-12-20T23:53:32,1,9998,0,9999
2022-12-21T00:03:09,1,9998,0,9999
2022-12-21T00:12:43,1,9998,0,9999
2022-12-21T00:22:10,1,9998,0,9999
2022-12-21T00:31:35,1,9998,0,9999
2022-12-21T00:41:03,1,9998,0,9999
2022-12-21T00:50:29,1,9998,0,9999
2022-12-21T00:59:54,1,9998,0,9999
2022-12-21T01:09:20,1,9998,0,9999
2022-12-21T01:18:46,1,9998,0,9999
2022-12-21T01:28:12,1,9998,0,9999
2022-12-21T01:37:48,1,9998,0,9999
