time,enrolled,available,waitlisted,total
2022-11-24T22:34:46,360,0,55,360
2022-11-24T22:44:00,360,0,55,360
2022-11-24T22:53:14,360,0,55,360
2022-11-24T23:02:29,360,0,55,360
2022-11-24T23:11:45,360,0,55,360
2022-11-24T23:21:00,360,0,55,360
2022-11-24T23:30:15,360,0,55,360
2022-11-24T23:39:30,360,0,55,360
2022-11-24T23:48:44,360,0,55,360
2022-11-24T23:57:58,360,0,55,360
2022-11-25T00:07:13,360,0,55,360
2022-11-25T00:16:31,360,0,55,360
2022-11-25T00:25:47,360,0,55,360
2022-11-25T00:35:03,360,0,55,360
2022-11-25T00:44:19,360,0,55,360
2022-11-25T00:53:34,360,0,55,360
2022-11-25T01:02:50,360,0,55,360
2022-11-25T01:12:07,360,0,55,360
2022-11-25T01:21:23,360,0,55,360
2022-11-25T01:30:40,360,0,55,360
2022-11-25T01:40:05,360,0,55,360
2022-11-25T01:49:19,360,0,55,360
2022-11-25T01:58:36,360,0,55,360
2022-11-25T02:07:52,360,0,55,360
2022-11-25T02:17:09,360,0,55,360
2022-11-25T02:26:25,360,0,55,360
2022-11-25T02:35:43,360,0,55,360
2022-11-25T02:44:58,360,0,55,360
2022-11-25T02:54:13,360,0,55,360
2022-11-25T03:03:28,360,0,55,360
2022-11-25T03:12:43,360,0,55,360
2022-11-25T03:21:59,360,0,55,360
2022-11-25T03:31:14,360,0,55,360
2022-11-25T03:40:32,360,0,55,360
2022-11-25T03:49:48,360,0,55,360
2022-11-25T03:59:05,360,0,55,360
2022-11-25T04:20:44,360,0,55,360
2022-11-25T04:30:02,360,0,55,360
2022-11-25T04:40:43,360,0,55,360
2022-11-25T04:50:07,360,0,55,360
2022-11-25T04:59:23,360,0,55,360
2022-11-25T05:08:38,360,0,55,360
2022-11-25T05:17:52,360,0,55,360
2022-11-25T05:27:07,360,0,55,360
2022-11-25T05:36:22,360,0,55,360
2022-11-25T05:45:37,360,0,55,360
2022-11-25T05:54:54,360,0,55,360
2022-11-25T06:04:13,360,0,55,360
2022-11-25T06:13:32,360,0,55,360
2022-11-25T06:22:51,360,0,55,360
2022-11-25T06:32:09,360,0,55,360
2022-11-25T06:41:26,360,0,55,360
2022-11-25T06:50:42,360,0,55,360
2022-11-25T06:59:58,360,0,55,360
2022-11-25T07:09:15,360,0,55,360
2022-11-25T07:18:32,360,0,55,360
2022-11-25T07:27:50,360,0,55,360
2022-11-25T07:37:08,360,0,55,360
2022-11-25T07:46:26,360,0,55,360
2022-11-25T07:55:44,360,0,55,360
2022-11-25T08:05:01,360,0,55,360
2022-11-25T08:14:18,360,0,55,360
2022-11-25T08:23:35,360,0,55,360
2022-11-25T08:32:51,360,0,55,360
2022-11-25T08:42:10,360,0,55,360
2022-11-25T08:51:27,360,0,55,360
2022-11-25T09:00:43,360,0,55,360
2022-11-25T09:09:59,360,0,55,360
2022-11-25T09:19:15,360,0,55,360
2022-11-25T09:28:31,360,0,55,360
2022-11-25T09:37:47,360,0,55,360
2022-11-25T09:47:02,360,0,55,360
2022-11-25T09:56:19,360,0,55,360
2022-11-25T10:05:34,360,0,55,360
2022-11-25T10:14:50,360,0,55,360
2022-11-25T10:24:06,360,0,55,360
2022-11-25T10:33:22,360,0,55,360
2022-11-25T10:42:38,360,0,55,360
2022-11-25T10:51:53,360,0,55,360
2022-11-25T11:01:09,360,0,55,360
2022-11-25T11:10:24,360,0,55,360
2022-11-25T11:19:40,360,0,55,360
2022-11-25T11:28:56,360,0,55,360
2022-11-25T11:38:12,360,0,55,360
2022-11-25T11:47:28,360,0,55,360
2022-11-25T11:56:43,360,0,55,360
2022-11-25T12:06:01,360,0,55,360
2022-11-25T12:15:18,360,0,55,360
2022-11-25T12:24:34,360,0,55,360
2022-11-25T12:33:51,360,0,55,360
2022-11-25T12:43:07,360,0,55,360
2022-11-25T12:52:25,360,0,55,360
2022-11-25T13:01:41,360,0,55,360
2022-11-25T13:10:57,360,0,55,360
2022-11-25T13:20:13,360,0,55,360
2022-11-25T13:29:32,360,0,55,360
2022-11-25T13:38:54,360,0,55,360
2022-11-25T13:48:15,360,0,55,360
2022-11-25T13:57:36,360,0,55,360
2022-11-25T14:06:59,360,0,55,360
2022-11-25T14:16:20,360,0,55,360
2022-11-25T14:25:42,360,0,55,360
2022-11-25T14:35:27,360,0,55,360
2022-11-25T14:44:48,360,0,55,360
2022-11-25T14:54:09,360,0,55,360
2022-11-25T15:03:27,360,0,55,360
2022-11-25T15:12:45,360,0,55,360
2022-11-25T15:22:04,360,0,55,360
2022-11-25T15:31:20,360,0,55,360
2022-11-25T15:40:36,360,0,55,360
2022-11-25T15:49:51,360,0,55,360
2022-11-25T15:59:07,360,0,55,360
2022-11-25T16:08:23,360,0,55,360
2022-11-25T16:17:39,360,0,55,360
2022-11-25T16:26:55,360,0,55,360
2022-11-25T16:36:11,360,0,55,360
2022-11-25T16:45:26,360,0,55,360
2022-11-25T16:54:42,360,0,55,360
2022-11-25T17:03:57,360,0,55,360
2022-11-25T17:13:14,360,0,55,360
2022-11-25T17:22:30,360,0,55,360
2022-11-25T17:31:47,360,0,55,360
2022-11-25T17:41:04,360,0,55,360
2022-11-25T17:50:20,360,0,55,360
2022-11-25T17:59:37,360,0,55,360
2022-11-25T18:08:53,360,0,55,360
2022-11-25T18:18:09,360,0,55,360
2022-11-25T18:27:26,360,0,55,360
2022-11-25T18:36:42,360,0,55,360
2022-11-25T18:45:59,360,0,55,360
2022-11-25T18:55:16,360,0,55,360
2022-11-25T19:04:33,360,0,55,360
2022-11-25T19:13:50,360,0,55,360
2022-11-25T19:23:07,360,0,55,360
2022-11-25T19:32:33,360,0,55,360
2022-11-25T19:41:50,360,0,55,360
2022-11-25T19:51:07,360,0,55,360
2022-11-25T20:00:23,360,0,55,360
2022-11-25T20:09:40,360,0,55,360
2022-11-25T20:18:57,360,0,55,360
2022-11-25T20:28:13,360,0,55,360
2022-11-25T20:37:28,360,0,55,360
2022-11-25T20:46:43,360,0,55,360
2022-11-25T20:55:57,360,0,55,360
2022-11-25T21:05:12,360,0,55,360
2022-11-25T21:14:27,360,0,55,360
2022-11-25T21:23:43,360,0,55,360
2022-11-25T21:32:58,360,0,55,360
2022-11-25T21:42:14,360,0,55,360
2022-11-25T21:51:29,360,0,55,360
2022-11-25T22:00:44,360,0,55,360
2022-11-25T22:09:59,360,0,55,360
2022-11-25T22:19:15,360,0,55,360
2022-11-25T22:28:30,360,0,55,360
2022-11-25T22:37:45,360,0,55,360
2022-11-25T22:47:00,360,0,55,360
2022-11-25T22:56:26,360,0,55,360
2022-11-25T23:05:43,360,0,55,360
2022-11-25T23:14:58,360,0,55,360
2022-11-25T23:24:13,360,0,55,360
2022-11-25T23:33:27,360,0,55,360
2022-11-25T23:42:42,360,0,55,360
2022-11-25T23:51:56,360,0,55,360
2022-11-26T00:01:09,360,0,55,360
2022-11-26T00:10:25,360,0,55,360
2022-11-26T00:19:43,360,0,55,360
2022-11-26T00:28:58,360,0,55,360
2022-11-26T00:38:13,360,0,55,360
2022-11-26T00:47:30,360,0,55,360
2022-11-26T00:56:46,360,0,55,360
2022-11-26T01:06:01,360,0,55,360
2022-11-26T01:15:17,360,0,55,360
2022-11-26T01:24:32,360,0,55,360
2022-11-26T01:33:48,360,0,55,360
2022-11-26T01:43:02,360,0,55,360
2022-11-26T01:52:16,360,0,55,360
2022-11-26T02:01:34,360,0,55,360
2022-11-26T02:10:52,360,0,55,360
2022-11-26T02:20:07,360,0,55,360
2022-11-26T02:29:23,360,0,55,360
2022-11-26T02:38:41,360,0,55,360
2022-11-26T02:47:55,360,0,55,360
2022-11-26T02:57:10,360,0,55,360
2022-11-26T03:06:25,360,0,55,360
2022-11-26T03:15:41,360,0,55,360
2022-11-26T03:24:57,360,0,55,360
2022-11-26T03:34:13,360,0,55,360
2022-11-26T03:43:31,360,0,55,360
2022-11-26T03:52:48,360,0,55,360
2022-11-26T04:02:04,360,0,55,360
2022-11-26T04:11:21,360,0,55,360
2022-11-26T04:31:40,360,0,55,360
2022-11-26T04:40:59,360,0,55,360
2022-11-26T04:51:43,360,0,55,360
2022-11-26T05:01:09,360,0,55,360
2022-11-26T05:10:24,360,0,55,360
2022-11-26T05:19:39,360,0,55,360
2022-11-26T05:28:53,360,0,55,360
2022-11-26T05:38:07,360,0,55,360
2022-11-26T05:47:22,360,0,55,360
2022-11-26T05:56:40,360,0,55,360
2022-11-26T06:05:59,360,0,55,360
2022-11-26T06:15:17,360,0,55,360
2022-11-26T06:24:35,360,0,55,360
2022-11-26T06:33:54,360,0,55,360
2022-11-26T06:43:10,360,0,55,360
2022-11-26T06:52:25,360,0,55,360
2022-11-26T07:01:41,360,0,55,360
2022-11-26T07:10:59,360,0,55,360
2022-11-26T07:20:15,360,0,55,360
2022-11-26T07:29:32,360,0,55,360
2022-11-26T07:38:49,360,0,55,360
2022-11-26T07:48:05,360,0,55,360
2022-11-26T07:57:21,360,0,55,360
2022-11-26T08:06:38,360,0,55,360
2022-11-26T08:15:54,360,0,55,360
2022-11-26T08:25:11,360,0,55,360
2022-11-26T08:34:32,360,0,55,360
2022-11-26T08:43:49,360,0,55,360
2022-11-26T08:53:05,360,0,55,360
2022-11-26T09:02:20,360,0,55,360
2022-11-26T09:11:36,360,0,55,360
2022-11-26T09:20:52,360,0,55,360
2022-11-26T09:30:08,360,0,55,360
2022-11-26T09:39:26,360,0,55,360
2022-11-26T09:48:43,360,0,55,360
2022-11-26T09:58:00,360,0,55,360
2022-11-26T10:07:18,360,0,55,360
2022-11-26T10:16:34,360,0,55,360
2022-11-26T10:25:51,360,0,55,360
2022-11-26T10:35:08,360,0,55,360
2022-11-26T10:44:24,360,0,55,360
2022-11-26T10:53:41,360,0,55,360
2022-11-26T11:02:58,360,0,55,360
2022-11-26T11:12:14,360,0,55,360
2022-11-26T11:21:31,360,0,55,360
2022-11-26T11:30:47,360,0,55,360
2022-11-26T11:40:04,360,0,55,360
2022-11-26T11:49:20,360,0,55,360
2022-11-26T11:58:37,360,0,55,360
2022-11-26T12:07:53,360,0,55,360
2022-11-26T12:17:19,360,0,55,360
2022-11-26T12:26:36,360,0,55,360
2022-11-26T12:35:51,360,0,55,360
2022-11-26T12:45:07,360,0,55,360
2022-11-26T12:54:22,360,0,55,360
2022-11-26T13:03:38,360,0,55,360
2022-11-26T13:12:53,360,0,55,360
2022-11-26T13:22:09,360,0,55,360
2022-11-26T13:31:25,360,0,55,360
2022-11-26T13:40:42,360,0,55,360
2022-11-26T13:49:57,360,0,55,360
2022-11-26T13:59:13,360,0,55,360
2022-11-26T14:08:28,360,0,55,360
2022-11-26T14:17:44,360,0,55,360
2022-11-26T14:26:59,360,0,55,360
2022-11-26T14:36:16,360,0,55,360
2022-11-26T14:45:32,360,0,55,360
2022-11-26T14:54:47,360,0,55,360
2022-11-26T15:04:03,360,0,55,360
2022-11-26T15:13:19,360,0,55,360
2022-11-26T15:22:34,360,0,55,360
2022-11-26T15:31:50,360,0,55,360
2022-11-26T15:41:06,360,0,55,360
2022-11-26T15:50:21,360,0,55,360
2022-11-26T15:59:46,360,0,55,360
2022-11-26T16:09:01,360,0,55,360
2022-11-26T16:18:17,360,0,55,360
2022-11-26T16:27:34,360,0,55,360
2022-11-26T16:36:50,360,0,55,360
2022-11-26T16:46:05,360,0,55,360
2022-11-26T16:55:21,360,0,55,360
2022-11-26T17:04:37,360,0,55,360
2022-11-26T17:13:53,360,0,55,360
2022-11-26T17:23:09,360,0,55,360
2022-11-26T17:32:25,360,0,55,360
2022-11-26T17:41:41,360,0,55,360
2022-11-26T17:50:56,360,0,55,360
2022-11-26T18:00:12,360,0,55,360
2022-11-26T18:09:30,360,0,55,360
2022-11-26T18:18:47,360,0,55,360
2022-11-26T18:28:03,360,0,55,360
2022-11-26T18:37:20,360,0,55,360
2022-11-26T18:46:36,360,0,55,360
2022-11-26T18:55:52,360,0,55,360
2022-11-26T19:05:08,360,0,55,360
2022-11-26T19:14:24,360,0,55,360
2022-11-26T19:23:40,360,0,55,360
2022-11-26T19:32:55,360,0,55,360
2022-11-26T19:42:09,360,0,55,360
2022-11-26T19:51:23,360,0,55,360
2022-11-26T20:00:47,360,0,55,360
2022-11-26T20:10:01,360,0,55,360
2022-11-26T20:19:15,360,0,55,360
2022-11-26T20:28:28,360,0,55,360
2022-11-26T20:37:42,360,0,55,360
2022-11-26T20:46:56,360,0,55,360
2022-11-26T20:56:10,360,0,55,360
2022-11-26T21:05:25,360,0,55,360
2022-11-26T21:14:39,360,0,55,360
2022-11-26T21:23:53,360,0,55,360
2022-11-26T21:33:07,360,0,55,360
2022-11-26T21:42:21,360,0,55,360
2022-11-26T21:51:35,360,0,55,360
2022-11-26T22:00:50,360,0,55,360
2022-11-26T22:10:04,360,0,55,360
2022-11-26T22:19:19,360,0,55,360
2022-11-26T22:28:34,360,0,55,360
2022-11-26T22:37:48,360,0,55,360
2022-11-26T22:47:03,360,0,55,360
2022-11-26T22:56:26,360,0,55,360
2022-11-26T23:05:41,360,0,55,360
2022-11-26T23:14:56,360,0,55,360
2022-11-26T23:24:10,360,0,55,360
2022-11-26T23:33:24,360,0,55,360
2022-11-26T23:42:38,360,0,55,360
2022-11-26T23:51:52,360,0,55,360
2022-11-27T00:01:06,360,0,55,360
2022-11-27T00:10:21,360,0,55,360
2022-11-27T00:19:40,360,0,55,360
2022-11-27T00:28:55,360,0,55,360
2022-11-27T00:38:10,360,0,55,360
2022-11-27T00:47:24,360,0,55,360
2022-11-27T00:56:38,360,0,55,360
2022-11-27T01:05:52,360,0,55,360
2022-11-27T01:15:06,360,0,55,360
2022-11-27T01:24:20,360,0,55,360
2022-11-27T01:33:34,360,0,55,360
2022-11-27T01:42:48,360,0,55,360
2022-11-27T01:52:01,360,0,55,360
2022-11-27T02:01:17,360,0,55,360
2022-11-27T02:10:31,360,0,55,360
2022-11-27T02:19:45,360,0,55,360
2022-11-27T02:29:00,360,0,55,360
2022-11-27T02:38:21,360,0,55,360
2022-11-27T02:47:41,360,0,55,360
2022-11-27T02:57:00,360,0,55,360
2022-11-27T03:06:17,360,0,55,360
2022-11-27T03:15:35,360,0,55,360
2022-11-27T03:24:52,360,0,55,360
2022-11-27T03:34:10,360,0,55,360
2022-11-27T03:43:28,360,0,55,360
2022-11-27T03:52:46,360,0,55,360
2022-11-27T04:02:04,360,0,55,360
2022-11-27T04:25:41,360,0,55,360
2022-11-27T04:35:22,360,0,55,360
2022-11-27T04:44:41,360,0,55,360
2022-11-27T04:53:58,360,0,55,360
2022-11-27T05:03:15,360,0,55,360
2022-11-27T05:12:32,360,0,55,360
2022-11-27T05:21:48,360,0,55,360
2022-11-27T05:31:05,360,0,55,360
2022-11-27T05:40:23,360,0,55,360
2022-11-27T05:49:41,360,0,55,360
2022-11-27T05:58:59,360,0,55,360
2022-11-27T06:08:18,360,0,55,360
2022-11-27T06:17:36,360,0,55,360
2022-11-27T06:26:54,360,0,55,360
2022-11-27T06:36:10,360,0,55,360
2022-11-27T06:45:25,360,0,55,360
2022-11-27T06:54:41,360,0,55,360
2022-11-27T07:03:57,360,0,55,360
2022-11-27T07:13:14,360,0,55,360
2022-11-27T07:22:31,360,0,55,360
2022-11-27T07:31:48,360,0,55,360
2022-11-27T07:41:06,360,0,55,360
2022-11-27T07:50:23,360,0,55,360
2022-11-27T07:59:42,360,0,55,360
2022-11-27T08:08:59,360,0,55,360
2022-11-27T08:18:15,360,0,55,360
2022-11-27T08:27:32,360,0,55,360
2022-11-27T08:36:50,360,0,55,360
2022-11-27T08:46:06,360,0,55,360
2022-11-27T08:55:22,360,0,55,360
2022-11-27T09:04:38,360,0,55,360
2022-11-27T09:13:54,360,0,55,360
2022-11-27T09:23:10,360,0,55,360
2022-11-27T09:32:27,360,0,55,360
2022-11-27T09:41:43,360,0,55,360
2022-11-27T09:50:59,360,0,55,360
2022-11-27T10:00:15,360,0,55,360
2022-11-27T10:09:31,360,0,55,360
2022-11-27T10:18:47,360,0,55,360
2022-11-27T10:28:04,360,0,55,360
2022-11-27T10:37:20,360,0,55,360
2022-11-27T10:46:36,360,0,55,360
2022-11-27T10:55:52,360,0,55,360
2022-11-27T11:05:08,360,0,55,360
2022-11-27T11:14:24,360,0,55,360
2022-11-27T11:23:42,360,0,55,360
2022-11-27T11:32:58,360,0,55,360
2022-11-27T11:42:15,360,0,55,360
2022-11-27T11:51:31,360,0,55,360
2022-11-27T12:00:47,360,0,55,360
2022-11-27T12:10:03,360,0,55,360
2022-11-27T12:19:19,360,0,55,360
2022-11-27T12:28:35,360,0,55,360
2022-11-27T12:37:50,360,0,55,360
2022-11-27T12:47:06,360,0,55,360
2022-11-27T12:56:32,360,0,55,360
2022-11-27T13:05:48,360,0,55,360
2022-11-27T13:15:03,360,0,55,360
2022-11-27T13:24:19,360,0,55,360
2022-11-27T13:33:35,360,0,55,360
2022-11-27T13:42:51,360,0,55,360
2022-11-27T13:52:07,360,0,55,360
2022-11-27T14:01:23,360,0,55,360
2022-11-27T14:10:39,360,0,55,360
2022-11-27T14:19:55,360,0,55,360
2022-11-27T14:29:11,360,0,55,360
2022-11-27T14:38:27,360,0,55,360
2022-11-27T14:47:43,360,0,55,360
2022-11-27T14:56:59,360,0,55,360
2022-11-27T15:06:15,360,0,56,360
2022-11-27T15:15:33,360,0,56,360
2022-11-27T15:24:50,360,0,56,360
2022-11-27T15:34:06,360,0,56,360
2022-11-27T15:43:22,360,0,56,360
2022-11-27T15:52:38,360,0,56,360
2022-11-27T16:01:54,360,0,56,360
2022-11-27T16:11:10,360,0,56,360
2022-11-27T16:20:40,360,0,56,360
2022-11-27T16:29:56,360,0,56,360
2022-11-27T16:39:13,360,0,56,360
2022-11-27T16:48:30,360,0,56,360
2022-11-27T16:57:46,360,0,56,360
2022-11-27T17:07:03,360,0,56,360
2022-11-27T17:16:20,360,0,56,360
2022-11-27T17:25:37,360,0,56,360
2022-11-27T17:34:53,360,0,56,360
2022-11-27T17:44:10,360,0,56,360
2022-11-27T17:53:26,360,0,56,360
2022-11-27T18:02:43,360,0,56,360
2022-11-27T18:12:00,360,0,56,360
2022-11-27T18:21:16,360,0,56,360
2022-11-27T18:30:32,360,0,56,360
2022-11-27T18:39:48,360,0,56,360
2022-11-27T18:49:17,360,0,56,360
2022-11-27T18:58:39,360,0,56,360
2022-11-27T19:07:58,360,0,56,360
2022-11-27T19:17:15,360,0,56,360
2022-11-27T19:26:35,360,0,56,360
2022-11-27T19:35:51,360,0,56,360
2022-11-27T19:45:08,360,0,56,360
2022-11-27T19:54:24,360,0,56,360
2022-11-27T20:03:40,360,0,56,360
2022-11-27T20:12:56,360,0,56,360
2022-11-27T20:22:13,360,0,56,360
2022-11-27T20:31:32,360,0,56,360
2022-11-27T20:40:49,360,0,56,360
2022-11-27T20:50:05,360,0,56,360
2022-11-27T20:59:23,360,0,56,360
2022-11-27T21:08:45,360,0,56,360
2022-11-27T21:18:20,360,0,56,360
2022-11-27T21:27:44,360,0,56,360
2022-11-27T21:37:08,360,0,56,360
2022-11-27T21:46:30,360,0,56,360
2022-11-27T21:55:55,360,0,56,360
2022-11-27T22:05:18,360,0,56,360
2022-11-27T22:14:41,360,0,56,360
2022-11-27T22:24:05,360,0,56,360
2022-11-27T22:33:25,360,0,56,360
2022-11-27T22:42:45,360,0,56,360
2022-11-27T22:52:04,360,0,56,360
2022-11-27T23:01:20,360,0,56,360
2022-11-27T23:10:37,360,0,56,360
2022-11-27T23:19:52,360,0,56,360
2022-11-27T23:29:09,360,0,56,360
2022-11-27T23:38:25,360,0,56,360
2022-11-27T23:47:41,360,0,56,360
2022-11-27T23:56:57,360,0,56,360
2022-11-28T00:06:13,360,0,56,360
2022-11-28T00:15:30,360,0,56,360
2022-11-28T00:24:58,360,0,56,360
2022-11-28T00:34:18,360,0,56,360
2022-11-28T00:43:36,360,0,56,360
2022-11-28T00:52:53,360,0,56,360
2022-11-28T01:02:09,360,0,56,360
2022-11-28T01:11:25,360,0,56,360
2022-11-28T01:20:44,360,0,56,360
2022-11-28T01:30:04,360,0,56,360
2022-11-28T01:39:22,360,0,56,360
2022-11-28T01:48:40,360,0,56,360
2022-11-28T01:58:00,360,0,56,360
2022-11-28T02:07:18,360,0,56,360
2022-11-28T02:16:37,360,0,56,360
2022-11-28T02:25:53,360,0,56,360
2022-11-28T02:35:11,360,0,56,360
2022-11-28T02:44:26,360,0,56,360
2022-11-28T02:53:41,360,0,56,360
2022-11-28T03:02:57,360,0,56,360
2022-11-28T03:12:13,360,0,56,360
2022-11-28T03:21:29,360,0,56,360
2022-11-28T03:30:44,360,0,56,360
2022-11-28T03:40:01,360,0,56,360
2022-11-28T03:49:18,360,0,56,360
2022-11-28T03:58:35,360,0,56,360
2022-11-28T04:09:45,360,0,56,360
2022-11-28T04:28:55,360,0,56,360
2022-11-28T04:38:27,360,0,56,360
2022-11-28T04:47:46,360,0,56,360
2022-11-28T04:57:04,360,0,56,360
2022-11-28T05:06:20,360,0,56,360
2022-11-28T05:15:36,360,0,56,360
2022-11-28T05:24:52,360,0,56,360
2022-11-28T05:34:08,360,0,56,360
2022-11-28T05:43:26,360,0,56,360
2022-11-28T05:52:44,360,0,56,360
2022-11-28T06:02:04,360,0,56,360
2022-11-28T06:11:25,360,0,56,360
2022-11-28T06:20:44,360,0,56,360
2022-11-28T06:30:02,360,0,56,360
2022-11-28T06:39:20,360,0,56,360
2022-11-28T06:48:37,360,0,56,360
2022-11-28T06:57:56,360,0,56,360
2022-11-28T07:07:15,360,0,56,360
2022-11-28T07:16:33,360,0,56,360
2022-11-28T07:25:51,360,0,56,360
2022-11-28T07:35:09,360,0,56,360
2022-11-28T07:44:31,360,0,56,360
2022-11-28T07:53:50,360,0,56,360
2022-11-28T08:03:10,360,0,56,360
2022-11-28T08:12:28,360,0,56,360
2022-11-28T08:21:46,360,0,56,360
2022-11-28T08:31:06,360,0,56,360
2022-11-28T08:40:23,360,0,56,360
2022-11-28T08:49:41,360,0,56,360
2022-11-28T08:59:01,360,0,56,360
2022-11-28T09:08:21,360,0,56,360
2022-11-28T09:17:41,360,0,56,360
2022-11-28T09:27:01,360,0,56,360
2022-11-28T09:36:22,360,0,56,360
2022-11-28T09:45:58,360,0,56,360
2022-11-28T09:55:21,360,0,56,360
2022-11-28T10:04:44,360,0,56,360
2022-11-28T10:14:06,360,0,56,360
2022-11-28T10:23:29,360,0,56,360
2022-11-28T10:32:51,360,0,56,360
2022-11-28T10:42:13,360,0,56,360
2022-11-28T10:51:35,360,0,56,360
2022-11-28T11:00:56,360,0,56,360
2022-11-28T11:10:18,360,0,56,360
2022-11-28T11:19:49,360,0,56,360
2022-11-28T11:29:10,360,0,56,360
2022-11-28T11:38:31,360,0,56,360
2022-11-28T11:47:52,360,0,56,360
2022-11-28T11:57:14,360,0,56,360
2022-11-28T12:06:35,360,0,56,360
2022-11-28T12:15:56,360,0,56,360
2022-11-28T12:25:38,360,0,56,360
2022-11-28T12:34:58,360,0,56,360
2022-11-28T12:44:18,360,0,56,360
2022-11-28T12:53:39,360,0,56,360
2022-11-28T13:03:01,360,0,56,360
2022-11-28T13:12:34,360,0,56,360
2022-11-28T13:21:55,360,0,56,360
2022-11-28T13:31:18,360,0,56,360
2022-11-28T13:40:40,360,0,56,360
2022-11-28T13:50:02,360,0,56,360
2022-11-28T13:59:34,360,0,56,360
2022-11-28T14:08:56,360,0,56,360
2022-11-28T14:18:17,360,0,56,360
2022-11-28T14:27:38,360,50,56,410
2022-11-28T14:36:58,360,50,56,410
2022-11-28T14:46:19,360,50,56,410
2022-11-28T14:55:40,360,50,56,410
2022-11-28T15:05:11,360,50,56,410
2022-11-28T15:14:32,360,50,56,410
2022-11-28T15:23:53,360,50,56,410
2022-11-28T15:33:13,360,50,56,410
2022-11-28T15:42:35,360,50,56,410
2022-11-28T15:51:55,360,50,56,410
2022-11-28T16:01:27,360,50,56,410
2022-11-28T16:10:47,360,50,56,410
2022-11-28T16:20:07,360,50,56,410
2022-11-28T16:29:26,360,50,56,410
2022-11-28T16:38:46,360,50,56,410
2022-11-28T16:48:05,360,50,56,410
2022-11-28T16:57:25,360,50,56,410
2022-11-28T17:06:45,360,50,56,410
2022-11-28T17:16:06,360,50,56,410
2022-11-28T17:25:36,360,50,56,410
2022-11-28T17:34:56,360,50,56,410
2022-11-28T17:44:16,360,50,56,410
2022-11-28T17:53:36,360,50,56,410
2022-11-28T18:02:56,360,50,56,410
2022-11-28T18:12:16,360,50,56,410
2022-11-28T18:21:35,360,50,56,410
2022-11-28T18:30:54,360,50,56,410
2022-11-28T18:40:14,360,50,56,410
2022-11-28T18:49:33,360,50,56,410
2022-11-28T18:59:03,360,50,56,410
2022-11-28T19:08:23,360,50,56,410
2022-11-28T19:17:43,360,50,56,410
2022-11-28T19:27:02,360,50,56,410
2022-11-28T19:36:22,360,50,56,410
2022-11-28T19:45:43,360,50,56,410
2022-11-28T19:55:03,360,50,56,410
2022-11-28T20:04:22,360,50,56,410
2022-11-28T20:13:42,360,50,56,410
2022-11-28T20:23:01,360,50,56,410
2022-11-28T20:32:31,360,50,56,410
2022-11-28T20:41:49,360,50,56,410
2022-11-28T20:51:08,360,50,56,410
2022-11-28T21:00:25,360,50,56,410
2022-11-28T21:09:44,360,50,56,410
2022-11-28T21:19:02,360,50,56,410
2022-11-28T21:28:20,360,50,56,410
2022-11-28T21:37:39,360,50,56,410
2022-11-28T21:46:59,360,50,56,410
2022-11-28T21:56:18,360,50,56,410
2022-11-28T22:05:48,360,50,56,410
2022-11-28T22:15:07,360,50,56,410
2022-11-28T22:24:26,360,50,56,410
2022-11-28T22:33:45,407,3,8,410
2022-11-28T22:43:03,407,3,9,410
2022-11-28T22:52:21,407,3,9,410
2022-11-28T23:01:40,407,3,9,410
2022-11-28T23:10:59,407,3,9,410
2022-11-28T23:20:20,407,3,9,410
2022-11-28T23:29:38,407,3,9,410
2022-11-28T23:38:56,407,3,9,410
2022-11-28T23:48:26,407,3,9,410
2022-11-28T23:57:43,407,3,9,410
2022-11-29T00:07:03,407,3,9,410
2022-11-29T00:16:25,407,3,9,410
2022-11-29T00:25:46,407,3,9,410
2022-11-29T00:35:06,407,3,9,410
2022-11-29T00:44:27,407,3,9,410
2022-11-29T00:53:48,407,3,9,410
2022-11-29T01:03:08,407,3,9,410
2022-11-29T01:12:27,407,3,9,410
2022-11-29T01:21:47,407,3,9,410
2022-11-29T01:31:10,407,3,9,410
2022-11-29T01:40:31,407,3,9,410
2022-11-29T01:49:49,407,3,9,410
2022-11-29T01:59:11,407,3,9,410
2022-11-29T02:08:30,407,3,9,410
2022-11-29T02:17:49,407,3,9,410
2022-11-29T02:27:07,407,3,9,410
2022-11-29T02:36:24,407,3,9,410
2022-11-29T02:45:41,407,3,9,410
2022-11-29T02:55:01,407,3,9,410
2022-11-29T03:04:21,407,3,9,410
2022-11-29T03:13:41,407,3,9,410
2022-11-29T03:23:01,407,3,9,410
2022-11-29T03:32:22,407,3,9,410
2022-11-29T03:41:43,407,3,9,410
2022-11-29T03:51:03,407,3,9,410
2022-11-29T04:00:23,407,3,9,410
2022-11-29T04:09:44,407,3,9,410
2022-11-29T04:27:07,407,3,9,410
2022-11-29T04:36:29,407,3,9,410
2022-11-29T04:47:29,407,3,9,410
2022-11-29T04:56:50,407,3,9,410
2022-11-29T05:06:10,407,3,9,410
2022-11-29T05:15:29,407,3,9,410
2022-11-29T05:24:49,407,3,9,410
2022-11-29T05:34:08,407,3,9,410
2022-11-29T05:43:26,407,3,9,410
2022-11-29T05:52:46,407,3,9,410
2022-11-29T06:02:07,407,3,9,410
2022-11-29T06:11:29,407,3,9,410
2022-11-29T06:20:50,407,3,9,410
2022-11-29T06:30:10,407,3,9,410
