time,enrolled,available,waitlisted,total
2023-01-02T21:03:12,55,0,0,55
2023-01-02T21:12:38,55,0,0,55
2023-01-02T21:22:04,55,0,0,55
2023-01-02T21:31:30,55,0,0,55
2023-01-02T21:40:55,55,0,0,55
2023-01-02T21:50:20,55,0,0,55
2023-01-02T21:59:46,55,0,0,55
2023-01-02T22:09:12,55,0,0,55
2023-01-02T22:18:40,55,0,0,55
2023-01-02T22:28:06,55,0,0,55
2023-01-02T22:37:32,55,0,0,55
2023-01-02T22:46:57,55,0,0,55
2023-01-02T22:56:22,55,0,0,55
2023-01-02T23:06:01,55,0,0,55
2023-01-02T23:15:27,55,0,0,55
2023-01-02T23:24:54,55,0,0,55
2023-01-02T23:34:21,55,0,0,55
2023-01-02T23:43:48,55,0,0,55
2023-01-02T23:53:14,55,0,0,55
2023-01-03T00:02:41,55,0,0,55
2023-01-03T00:12:09,55,0,0,55
2023-01-03T00:21:39,55,0,0,55
2023-01-03T00:31:07,55,0,0,55
2023-01-03T00:40:35,55,0,0,55
2023-01-03T00:50:03,55,0,0,55
2023-01-03T00:59:30,55,0,0,55
2023-01-03T01:08:58,55,0,0,55
2023-01-03T01:18:26,55,0,0,55
2023-01-03T01:27:53,55,0,0,55
2023-01-03T01:37:31,55,0,0,55
2023-01-03T01:46:56,55,0,0,55
2023-01-03T01:56:24,55,0,0,55
2023-01-03T02:05:51,55,0,0,55
2023-01-03T02:15:20,55,0,0,55
2023-01-03T02:24:47,55,0,0,55
2023-01-03T02:34:15,55,0,0,55
2023-01-03T02:43:41,55,0,0,55
2023-01-03T02:53:08,55,0,0,55
2023-01-03T03:02:34,55,0,0,55
2023-01-03T03:12:01,55,0,0,55
2023-01-03T03:21:29,55,0,0,55
2023-01-03T03:30:56,55,0,0,55
2023-01-03T03:40:25,55,0,0,55
2023-01-03T03:49:53,55,0,0,55
2023-01-03T03:59:21,55,0,0,55
2023-01-03T04:20:32,55,0,0,55
2023-01-03T04:31:32,55,0,0,55
2023-01-03T04:41:03,55,0,0,55
2023-01-03T04:50:34,55,0,0,55
2023-01-03T05:00:02,55,0,0,55
2023-01-03T05:09:30,55,0,0,55
2023-01-03T05:18:56,55,0,0,55
2023-01-03T05:28:21,55,0,0,55
2023-01-03T05:37:48,55,0,0,55
2023-01-03T05:47:15,55,0,0,55
2023-01-03T05:56:44,55,0,0,55
2023-01-03T06:06:14,55,0,0,55
2023-01-03T06:15:45,55,0,0,55
2023-01-03T06:25:25,55,0,0,55
2023-01-03T06:34:59,55,0,0,55
2023-01-03T06:44:34,55,0,0,55
2023-01-03T06:54:07,55,0,0,55
2023-01-03T07:03:35,55,0,0,55
2023-01-03T07:13:03,55,0,0,55
2023-01-03T07:22:31,55,0,0,55
2023-01-03T07:32:00,55,0,0,55
2023-01-03T07:41:30,55,0,0,55
2023-01-03T07:50:58,55,0,0,55
2023-01-03T08:00:26,55,0,0,55
2023-01-03T08:10:16,55,0,0,55
2023-01-03T08:19:46,55,0,0,55
2023-01-03T08:29:16,55,0,0,55
2023-01-03T08:38:46,55,0,0,55
2023-01-03T08:48:18,55,0,0,55
2023-01-03T08:57:47,55,0,0,55
2023-01-03T09:07:18,55,0,0,55
2023-01-03T09:16:49,55,0,0,55
2023-01-03T09:26:29,55,0,0,55
2023-01-03T09:35:59,55,0,0,55
2023-01-03T09:45:30,55,0,0,55
2023-01-03T09:55:01,55,0,0,55
2023-01-03T10:04:37,55,0,0,55
2023-01-03T10:14:15,55,0,0,55
2023-01-03T10:23:52,55,0,0,55
2023-01-03T10:33:33,55,0,0,55
2023-01-03T10:43:11,55,0,0,55
2023-01-03T10:52:47,55,0,0,55
2023-01-03T11:02:24,55,0,0,55
2023-01-03T11:12:01,55,0,0,55
2023-01-03T11:21:52,55,0,0,55
2023-01-03T11:31:32,55,0,0,55
2023-01-03T11:41:05,55,0,0,55
2023-01-03T11:50:39,55,0,0,55
2023-01-03T12:00:10,55,0,0,55
2023-01-03T12:09:39,55,0,0,55
2023-01-03T12:19:08,55,0,0,55
2023-01-03T12:28:37,55,0,0,55
2023-01-03T12:38:18,55,0,0,55
2023-01-03T12:47:46,55,0,0,55
2023-01-03T12:57:15,55,0,0,55
2023-01-03T13:06:44,55,0,0,55
2023-01-03T13:16:14,55,0,0,55
2023-01-03T13:25:48,55,0,0,55
2023-01-03T13:35:19,55,0,0,55
2023-01-03T13:44:49,55,0,0,55
2023-01-03T13:54:23,55,0,0,55
2023-01-03T14:03:55,55,0,0,55
2023-01-03T14:13:36,55,0,0,55
2023-01-03T14:23:07,55,0,0,55
2023-01-03T14:32:36,55,0,0,55
2023-01-03T14:42:06,55,0,0,55
2023-01-03T14:51:35,55,0,0,55
2023-01-03T15:01:06,55,0,0,55
2023-01-03T15:10:36,55,0,0,55
2023-01-03T15:20:12,55,0,0,55
2023-01-03T15:29:42,54,1,0,55
2023-01-03T15:39:11,54,1,0,55
2023-01-03T15:48:51,54,1,0,55
2023-01-03T15:58:21,54,1,0,55
2023-01-03T16:07:50,54,1,0,55
2023-01-03T16:17:19,54,1,0,55
2023-01-03T16:26:49,54,1,0,55
2023-01-03T16:36:19,54,1,0,55
2023-01-03T16:45:48,54,1,0,55
2023-01-03T16:55:16,54,1,0,55
2023-01-03T17:04:46,54,1,0,55
2023-01-03T17:14:17,54,1,0,55
2023-01-03T17:23:54,54,1,0,55
2023-01-03T17:33:23,54,1,0,55
2023-01-03T17:42:52,54,1,0,55
2023-01-03T17:52:20,54,1,0,55
2023-01-03T18:01:48,54,1,0,55
2023-01-03T18:11:17,54,1,0,55
2023-01-03T18:20:46,54,1,0,55
2023-01-03T18:30:15,54,1,0,55
2023-01-03T18:39:43,54,1,0,55
2023-01-03T18:49:11,53,2,0,55
2023-01-03T18:58:39,53,2,0,55
2023-01-03T19:08:17,53,2,0,55
2023-01-03T19:17:46,53,2,0,55
2023-01-03T19:27:14,53,2,0,55
2023-01-03T19:36:42,53,2,0,55
2023-01-03T19:46:12,53,2,0,55
2023-01-03T19:55:41,53,2,0,55
2023-01-03T20:05:10,53,2,0,55
2023-01-03T20:14:39,53,2,0,55
2023-01-03T20:24:07,53,2,0,55
2023-01-03T20:33:36,53,2,0,55
2023-01-03T20:43:04,53,2,0,55
2023-01-03T20:52:31,53,2,0,55
2023-01-03T21:01:59,53,2,0,55
2023-01-03T21:11:27,53,2,0,55
2023-01-03T21:21:06,53,2,0,55
2023-01-03T21:30:35,53,2,0,55
2023-01-03T21:40:01,53,2,0,55
2023-01-03T21:49:26,53,2,0,55
2023-01-03T21:58:50,53,2,0,55
2023-01-03T22:08:17,53,2,0,55
2023-01-03T22:17:42,53,2,0,55
2023-01-03T22:27:14,53,2,0,55
2023-01-03T22:36:42,53,2,0,55
2023-01-03T22:46:07,53,2,0,55
2023-01-03T22:55:32,53,2,0,55
2023-01-03T23:05:04,53,2,0,55
2023-01-03T23:14:35,53,2,0,55
2023-01-03T23:24:03,53,2,0,55
2023-01-03T23:33:30,53,2,0,55
2023-01-03T23:42:57,53,2,0,55
2023-01-03T23:52:34,53,2,0,55
2023-01-04T00:02:00,53,2,0,55
2023-01-04T00:11:28,53,2,0,55
2023-01-04T00:20:59,53,2,0,55
2023-01-04T00:30:28,53,2,0,55
2023-01-04T00:39:58,53,2,0,55
2023-01-04T00:49:28,53,2,0,55
2023-01-04T00:58:58,53,2,0,55
2023-01-04T01:08:34,53,2,0,55
2023-01-04T01:18:06,53,2,0,55
2023-01-04T01:27:34,53,2,0,55
2023-01-04T01:37:03,53,2,0,55
2023-01-04T01:46:32,53,2,0,55
2023-01-04T01:56:00,53,2,0,55
2023-01-04T02:05:27,53,2,0,55
2023-01-04T02:14:55,53,2,0,55
2023-01-04T02:24:24,53,2,0,55
2023-01-04T02:33:54,53,2,0,55
2023-01-04T02:43:22,53,2,0,55
2023-01-04T02:52:50,53,2,0,55
2023-01-04T03:02:18,53,2,0,55
2023-01-04T03:11:45,53,2,0,55
2023-01-04T03:21:15,53,2,0,55
2023-01-04T03:30:42,53,2,0,55
2023-01-04T03:40:11,53,2,0,55
2023-01-04T03:49:40,53,2,0,55
2023-01-04T03:59:09,53,2,0,55
2023-01-04T04:08:43,53,2,0,55
2023-01-04T04:20:44,53,2,0,55
2023-01-04T04:30:15,53,2,0,55
2023-01-04T04:39:47,53,2,0,55
2023-01-04T04:50:24,53,2,0,55
2023-01-04T05:00:09,53,2,0,55
2023-01-04T05:09:36,53,2,0,55
2023-01-04T05:19:05,53,2,0,55
2023-01-04T05:28:34,53,2,0,55
2023-01-04T05:38:04,53,2,0,55
2023-01-04T05:47:33,53,2,0,55
2023-01-04T05:57:05,53,2,0,55
2023-01-04T06:06:36,53,2,0,55
2023-01-04T06:16:05,53,2,0,55
2023-01-04T06:25:35,53,2,0,55
2023-01-04T06:35:06,53,2,0,55
2023-01-04T06:44:39,53,2,0,55
2023-01-04T06:54:11,53,2,0,55
2023-01-04T07:03:43,53,2,0,55
2023-01-04T07:13:13,53,2,0,55
2023-01-04T07:22:43,53,2,0,55
2023-01-04T07:32:15,53,2,0,55
2023-01-04T07:41:44,53,2,0,55
2023-01-04T07:51:13,53,2,0,55
2023-01-04T08:00:42,53,2,0,55
2023-01-04T08:10:11,53,2,0,55
2023-01-04T08:19:43,53,2,0,55
2023-01-04T08:29:13,53,2,0,55
2023-01-04T08:38:43,53,2,0,55
2023-01-04T08:48:15,53,2,0,55
2023-01-04T08:57:45,53,2,0,55
2023-01-04T09:07:15,53,2,0,55
2023-01-04T09:16:45,53,2,0,55
2023-01-04T09:26:14,53,2,0,55
2023-01-04T09:35:44,53,2,0,55
2023-01-04T09:45:22,53,2,0,55
2023-01-04T09:54:53,53,2,0,55
2023-01-04T10:04:23,53,2,0,55
2023-01-04T10:13:54,53,2,0,55
2023-01-04T10:23:24,53,2,0,55
2023-01-04T10:32:56,53,2,0,55
2023-01-04T10:42:28,53,2,0,55
2023-01-04T10:52:01,53,2,0,55
2023-01-04T11:01:30,53,2,0,55
2023-01-04T11:11:02,53,2,0,55
2023-01-04T11:20:36,53,2,0,55
2023-01-04T11:30:26,53,2,0,55
2023-01-04T11:40:01,53,2,0,55
2023-01-04T11:49:35,53,2,0,55
2023-01-04T11:59:09,53,2,0,55
2023-01-04T12:08:45,53,2,0,55
2023-01-04T12:18:19,53,2,0,55
2023-01-04T12:27:50,53,2,0,55
2023-01-04T12:37:25,53,2,0,55
2023-01-04T12:47:08,53,2,0,55
2023-01-04T12:56:43,53,2,0,55
2023-01-04T13:06:14,53,2,0,55
2023-01-04T13:15:46,53,2,0,55
2023-01-04T13:25:16,53,2,0,55
2023-01-04T13:34:48,53,2,0,55
2023-01-04T13:44:19,53,2,0,55
2023-01-04T13:54:01,53,2,0,55
2023-01-04T14:03:32,53,2,0,55
2023-01-04T14:13:03,53,2,0,55
2023-01-04T14:22:35,53,2,0,55
2023-01-04T14:32:06,53,2,0,55
2023-01-04T14:41:43,53,2,0,55
2023-01-04T14:51:26,53,2,0,55
2023-01-04T15:00:58,53,2,0,55
2023-01-04T15:10:30,53,2,0,55
2023-01-04T15:20:03,53,2,0,55
2023-01-04T15:29:34,53,2,0,55
2023-01-04T15:39:05,53,2,0,55
2023-01-04T15:48:37,53,2,0,55
2023-01-04T15:58:08,53,2,0,55
2023-01-04T16:07:52,53,2,0,55
2023-01-04T16:17:22,53,2,0,55
2023-01-04T16:26:52,53,2,0,55
2023-01-04T16:36:22,53,2,0,55
2023-01-04T16:45:51,53,2,0,55
2023-01-04T16:55:21,53,2,0,55
2023-01-04T17:04:50,53,2,0,55
2023-01-04T17:14:30,53,2,0,55
2023-01-04T17:23:59,53,2,0,55
2023-01-04T17:33:28,53,2,0,55
2023-01-04T17:42:56,53,2,0,55
2023-01-04T17:52:24,53,2,0,55
2023-01-04T18:01:53,53,2,0,55
2023-01-04T18:11:21,53,2,0,55
2023-01-04T18:20:50,53,2,0,55
2023-01-04T18:30:19,53,2,0,55
2023-01-04T18:39:48,53,2,0,55
2023-01-04T18:49:16,53,2,0,55
2023-01-04T18:58:44,53,2,0,55
2023-01-04T19:08:14,53,2,0,55
2023-01-04T19:17:52,53,2,0,55
2023-01-04T19:27:21,53,2,0,55
2023-01-04T19:36:49,53,2,0,55
2023-01-04T19:46:17,53,2,0,55
2023-01-04T19:55:46,53,2,0,55
2023-01-04T20:05:13,53,2,0,55
2023-01-04T20:14:41,53,2,0,55
2023-01-04T20:24:10,53,2,0,55
2023-01-04T20:33:38,53,2,0,55
2023-01-04T20:43:06,53,2,0,55
2023-01-04T20:52:32,53,2,0,55
2023-01-04T21:02:15,53,2,0,55
2023-01-04T21:11:42,53,2,0,55
2023-01-04T21:21:07,53,2,0,55
2023-01-04T21:30:33,53,2,0,55
2023-01-04T21:39:59,53,2,0,55
2023-01-04T21:49:25,53,2,0,55
2023-01-04T21:58:51,53,2,0,55
2023-01-04T22:08:19,53,2,0,55
2023-01-04T22:17:46,53,2,0,55
2023-01-04T22:27:12,53,2,0,55
2023-01-04T22:36:39,53,2,0,55
2023-01-04T22:46:04,53,2,0,55
2023-01-04T22:55:40,53,2,0,55
2023-01-04T23:05:06,53,2,0,55
2023-01-04T23:14:31,53,2,0,55
2023-01-04T23:23:57,53,2,0,55
2023-01-04T23:33:23,53,2,0,55
2023-01-04T23:42:49,53,2,0,55
2023-01-04T23:52:15,53,2,0,55
2023-01-05T00:01:41,53,2,0,55
2023-01-05T00:11:09,53,2,0,55
2023-01-05T00:20:39,53,2,0,55
2023-01-05T00:30:09,53,2,0,55
2023-01-05T00:39:39,53,2,0,55
2023-01-05T00:49:08,53,2,0,55
2023-01-05T00:58:37,53,2,0,55
2023-01-05T01:08:06,53,2,0,55
2023-01-05T01:17:34,53,2,0,55
2023-01-05T01:27:01,53,2,0,55
2023-01-05T01:36:30,53,2,0,55
2023-01-05T01:45:58,53,2,0,55
2023-01-05T01:55:27,53,2,0,55
2023-01-05T02:04:54,53,2,0,55
2023-01-05T02:14:21,53,2,0,55
2023-01-05T02:23:47,53,2,0,55
2023-01-05T02:33:12,53,2,0,55
2023-01-05T02:42:37,53,2,0,55
2023-01-05T02:52:02,53,2,0,55
2023-01-05T03:01:49,53,2,0,55
2023-01-05T03:11:15,53,2,0,55
2023-01-05T03:20:40,53,2,0,55
2023-01-05T03:30:06,53,2,0,55
2023-01-05T03:39:32,53,2,0,55
2023-01-05T03:49:00,53,2,0,55
2023-01-05T03:58:28,53,2,0,55
2023-01-05T04:07:56,53,2,0,55
2023-01-05T04:26:27,53,2,0,55
2023-01-05T04:36:14,53,2,0,55
2023-01-05T04:45:44,53,2,0,55
2023-01-05T04:55:11,53,2,0,55
2023-01-05T05:04:38,53,2,0,55
2023-01-05T05:14:04,53,2,0,55
2023-01-05T05:23:29,53,2,0,55
2023-01-05T05:32:54,53,2,0,55
2023-01-05T05:42:19,53,2,0,55
2023-01-05T05:51:46,53,2,0,55
2023-01-05T06:01:19,53,2,0,55
2023-01-05T06:10:57,53,2,0,55
2023-01-05T06:20:28,53,2,0,55
2023-01-05T06:30:00,53,2,0,55
2023-01-05T06:39:32,53,2,0,55
2023-01-05T06:49:04,53,2,0,55
2023-01-05T06:58:35,53,2,0,55
2023-01-05T07:08:11,53,2,0,55
2023-01-05T07:17:42,53,2,0,55
2023-01-05T07:27:11,53,2,0,55
2023-01-05T07:36:42,53,2,0,55
2023-01-05T07:46:14,53,2,0,55
2023-01-05T07:55:45,53,2,0,55
2023-01-05T08:05:16,53,2,0,55
2023-01-05T08:14:47,53,2,0,55
2023-01-05T08:24:18,53,2,0,55
2023-01-05T08:33:48,53,2,0,55
2023-01-05T08:43:18,53,2,0,55
2023-01-05T08:52:48,53,2,0,55
2023-01-05T09:02:17,53,2,0,55
2023-01-05T09:11:46,53,2,0,55
2023-01-05T09:21:20,53,2,0,55
2023-01-05T09:30:50,53,2,0,55
2023-01-05T09:40:19,53,2,0,55
2023-01-05T09:49:57,53,2,0,55
2023-01-05T09:59:28,53,2,0,55
2023-01-05T10:08:59,53,2,0,55
2023-01-05T10:18:35,53,2,0,55
2023-01-05T10:28:06,53,2,0,55
2023-01-05T10:37:36,53,2,0,55
2023-01-05T10:47:08,53,2,0,55
2023-01-05T10:56:38,53,2,0,55
2023-01-05T11:06:07,53,2,0,55
2023-01-05T11:15:39,53,2,0,55
2023-01-05T11:25:09,53,2,0,55
2023-01-05T11:34:39,53,2,0,55
2023-01-05T11:44:10,53,2,0,55
2023-01-05T11:53:51,53,2,0,55
2023-01-05T12:03:20,53,2,0,55
2023-01-05T12:12:51,53,2,0,55
2023-01-05T12:22:22,53,2,0,55
2023-01-05T12:31:51,53,2,0,55
2023-01-05T12:41:21,53,2,0,55
2023-01-05T12:50:51,53,2,0,55
2023-01-05T13:00:21,53,2,0,55
2023-01-05T13:09:53,53,2,0,55
2023-01-05T13:19:37,53,2,0,55
2023-01-05T13:29:13,53,2,0,55
2023-01-05T13:38:44,53,2,0,55
2023-01-05T13:48:16,53,2,0,55
2023-01-05T13:57:49,53,2,0,55
2023-01-05T14:07:20,53,2,0,55
2023-01-05T14:16:50,53,2,0,55
2023-01-05T14:26:20,53,2,0,55
2023-01-05T14:35:49,53,2,0,55
2023-01-05T14:45:30,53,2,0,55
2023-01-05T14:55:00,53,2,0,55
2023-01-05T15:04:32,53,2,0,55
2023-01-05T15:14:03,53,2,0,55
2023-01-05T15:23:33,53,2,0,55
2023-01-05T15:33:04,53,2,0,55
2023-01-05T15:42:34,53,2,0,55
2023-01-05T15:52:16,53,2,0,55
2023-01-05T16:01:46,53,2,0,55
2023-01-05T16:11:17,53,2,0,55
2023-01-05T16:20:47,53,2,0,55
2023-01-05T16:30:17,53,2,0,55
2023-01-05T16:39:47,53,2,0,55
2023-01-05T16:49:16,53,2,0,55
2023-01-05T16:58:48,53,2,0,55
2023-01-05T17:08:17,53,2,0,55
2023-01-05T17:17:47,53,2,0,55
2023-01-05T17:27:26,53,2,0,55
2023-01-05T17:36:55,53,2,0,55
2023-01-05T17:46:23,53,2,0,55
2023-01-05T17:55:52,53,2,0,55
2023-01-05T18:05:21,53,2,0,55
2023-01-05T18:14:49,53,2,0,55
2023-01-05T18:24:18,53,2,0,55
2023-01-05T18:33:46,53,2,0,55
2023-01-05T18:43:14,53,2,0,55
2023-01-05T18:52:42,53,2,0,55
2023-01-05T19:02:21,53,2,0,55
2023-01-05T19:11:50,53,2,0,55
2023-01-05T19:21:19,54,1,0,55
2023-01-05T19:30:48,54,1,0,55
2023-01-05T19:40:15,54,1,0,55
2023-01-05T19:49:43,54,1,0,55
2023-01-05T19:59:10,54,1,0,55
2023-01-05T20:08:37,54,1,0,55
2023-01-05T20:18:05,54,1,0,55
2023-01-05T20:27:32,54,1,0,55
2023-01-05T20:37:08,54,1,0,55
2023-01-05T20:46:35,54,1,0,55
2023-01-05T20:56:02,54,1,0,55
2023-01-05T21:05:29,54,1,0,55
2023-01-05T21:14:56,54,1,0,55
2023-01-05T21:24:23,54,1,0,55
2023-01-05T21:33:50,54,1,0,55
2023-01-05T21:43:17,54,1,0,55
2023-01-05T21:52:44,54,1,0,55
2023-01-05T22:02:11,54,1,0,55
2023-01-05T22:11:38,54,1,0,55
2023-01-05T22:21:05,54,1,0,55
2023-01-05T22:30:32,54,1,0,55
2023-01-05T22:40:09,54,1,0,55
2023-01-05T22:49:36,54,1,0,55
2023-01-05T22:59:02,54,1,0,55
2023-01-05T23:08:30,54,1,0,55
2023-01-05T23:17:57,54,1,0,55
2023-01-05T23:27:25,54,1,0,55
2023-01-05T23:36:52,54,1,0,55
2023-01-05T23:46:19,54,1,0,55
2023-01-05T23:55:47,54,1,0,55
2023-01-06T00:05:15,54,1,0,55
2023-01-06T00:14:44,54,1,0,55
2023-01-06T00:24:15,54,1,0,55
2023-01-06T00:33:45,54,1,0,55
2023-01-06T00:43:15,54,1,0,55
2023-01-06T00:52:46,54,1,0,55
2023-01-06T01:02:17,54,1,0,55
2023-01-06T01:11:57,54,1,0,55
2023-01-06T01:21:28,54,1,0,55
2023-01-06T01:30:58,54,1,0,55
2023-01-06T01:40:31,54,1,0,55
2023-01-06T01:50:01,54,1,0,55
2023-01-06T01:59:30,54,1,0,55
2023-01-06T02:08:59,54,1,0,55
2023-01-06T02:18:28,54,1,0,55
2023-01-06T02:27:58,54,1,0,55
2023-01-06T02:37:27,54,1,0,55
2023-01-06T02:46:57,54,1,0,55
2023-01-06T02:56:27,54,1,0,55
2023-01-06T03:05:57,54,1,0,55
2023-01-06T03:15:29,54,1,0,55
2023-01-06T03:25:00,54,1,0,55
2023-01-06T03:34:30,54,1,0,55
2023-01-06T03:44:01,54,1,0,55
2023-01-06T03:53:32,54,1,0,55
2023-01-06T04:03:02,54,1,0,55
2023-01-06T04:12:33,54,1,0,55
2023-01-06T04:25:57,54,1,0,55
2023-01-06T04:36:41,54,1,0,55
2023-01-06T04:46:32,54,1,0,55
2023-01-06T04:56:03,54,1,0,55
2023-01-06T05:05:33,54,1,0,55
2023-01-06T05:15:02,54,1,0,55
2023-01-06T05:24:32,54,1,0,55
2023-01-06T05:33:59,54,1,0,55
2023-01-06T05:43:27,54,1,0,55
2023-01-06T05:52:55,54,1,0,55
2023-01-06T06:02:25,54,1,0,55
2023-01-06T06:11:56,54,1,0,55
2023-01-06T06:21:27,54,1,0,55
2023-01-06T06:30:57,54,1,0,55
2023-01-06T06:40:25,54,1,0,55
2023-01-06T06:49:53,54,1,0,55
2023-01-06T06:59:21,54,1,0,55
2023-01-06T07:08:50,54,1,0,55
2023-01-06T07:18:20,54,1,0,55
2023-01-06T07:27:50,54,1,0,55
2023-01-06T07:37:21,54,1,0,55
2023-01-06T07:46:51,54,1,0,55
2023-01-06T07:56:20,54,1,0,55
2023-01-06T08:05:50,54,1,0,55
2023-01-06T08:15:19,54,1,0,55
2023-01-06T08:24:49,54,1,0,55
2023-01-06T08:34:19,54,1,0,55
2023-01-06T08:43:52,54,1,0,55
2023-01-06T08:53:22,54,1,0,55
2023-01-06T09:02:51,54,1,0,55
2023-01-06T09:12:20,54,1,0,55
2023-01-06T09:21:50,54,1,0,55
2023-01-06T09:31:22,54,1,0,55
2023-01-06T09:40:52,54,1,0,55
2023-01-06T09:50:22,54,1,0,55
2023-01-06T09:59:52,54,1,0,55
2023-01-06T10:09:22,54,1,0,55
2023-01-06T10:18:52,54,1,0,55
2023-01-06T10:28:22,54,1,0,55
2023-01-06T10:38:06,54,1,0,55
2023-01-06T10:47:37,54,1,0,55
2023-01-06T10:57:08,54,1,0,55
2023-01-06T11:06:40,54,1,0,55
2023-01-06T11:16:10,54,1,0,55
2023-01-06T11:25:42,54,1,0,55
2023-01-06T11:35:13,54,1,0,55
2023-01-06T11:44:43,54,1,0,55
2023-01-06T11:54:18,54,1,0,55
2023-01-06T12:03:52,54,1,0,55
2023-01-06T12:13:22,54,1,0,55
2023-01-06T12:23:03,54,1,0,55
2023-01-06T12:32:34,54,1,0,55
2023-01-06T12:42:05,54,1,0,55
2023-01-06T12:51:35,54,1,0,55
2023-01-06T13:01:05,54,1,0,55
2023-01-06T13:10:35,54,1,0,55
2023-01-06T13:20:05,54,1,0,55
2023-01-06T13:29:35,54,1,0,55
2023-01-06T13:39:06,55,0,0,55
2023-01-06T13:48:48,55,0,0,55
2023-01-06T13:58:20,55,0,0,55
2023-01-06T14:07:51,55,0,0,55
2023-01-06T14:17:22,55,0,0,55
2023-01-06T14:26:53,55,0,0,55
2023-01-06T14:36:24,55,0,0,55
2023-01-06T14:45:56,55,0,0,55
2023-01-06T14:55:25,55,0,0,55
2023-01-06T15:04:55,55,0,0,55
2023-01-06T15:14:36,55,0,0,55
2023-01-06T15:24:06,55,0,0,55
2023-01-06T15:33:35,55,0,0,55
2023-01-06T15:43:06,55,0,0,55
2023-01-06T15:52:41,55,0,0,55
2023-01-06T16:02:12,55,0,0,55
2023-01-06T16:11:42,55,0,0,55
2023-01-06T16:21:13,55,0,0,55
2023-01-06T16:30:43,55,0,0,55
2023-01-06T16:40:13,55,0,0,55
2023-01-06T16:49:42,55,0,0,55
2023-01-06T16:59:21,55,0,0,55
2023-01-06T17:08:52,55,0,0,55
2023-01-06T17:18:21,55,0,0,55
2023-01-06T17:27:50,55,0,0,55
2023-01-06T17:37:20,55,0,0,55
2023-01-06T17:46:54,55,0,0,55
2023-01-06T17:56:25,55,0,0,55
2023-01-06T18:05:54,55,0,0,55
2023-01-06T18:15:33,55,0,0,55
2023-01-06T18:25:01,55,0,0,55
2023-01-06T18:34:30,55,0,0,55
2023-01-06T18:43:59,55,0,0,55
2023-01-06T18:53:27,55,0,0,55
2023-01-06T19:02:55,55,0,0,55
2023-01-06T19:12:24,55,0,0,55
2023-01-06T19:21:53,55,0,0,55
2023-01-06T19:31:20,55,0,0,55
2023-01-06T19:40:53,55,0,0,55
2023-01-06T19:50:25,55,0,0,55
2023-01-06T19:59:53,55,0,0,55
2023-01-06T20:09:34,55,0,0,55
2023-01-06T20:19:04,55,0,0,55
2023-01-06T20:28:38,55,0,0,55
2023-01-06T20:38:08,55,0,0,55
2023-01-06T20:47:40,55,0,0,55
2023-01-06T20:57:08,55,0,0,55
2023-01-06T21:06:37,55,0,0,55
2023-01-06T21:16:04,55,0,0,55
2023-01-06T21:25:32,55,0,0,55
2023-01-06T21:35:07,55,0,0,55
2023-01-06T21:44:35,55,0,0,55
2023-01-06T21:54:04,55,0,0,55
2023-01-06T22:03:34,55,0,0,55
2023-01-06T22:13:13,55,0,0,55
2023-01-06T22:22:42,55,0,0,55
2023-01-06T22:32:13,55,0,0,55
2023-01-06T22:41:44,55,0,0,55
2023-01-06T22:51:12,55,0,0,55
2023-01-06T23:00:41,55,0,0,55
2023-01-06T23:10:16,55,0,0,55
2023-01-06T23:19:49,55,0,0,55
2023-01-06T23:29:20,55,0,0,55
2023-01-06T23:38:49,55,0,0,55
2023-01-06T23:48:17,55,0,0,55
2023-01-06T23:57:44,55,0,0,55
2023-01-07T00:07:28,55,0,0,55
2023-01-07T00:17:01,55,0,0,55
2023-01-07T00:26:32,55,0,0,55
2023-01-07T00:36:04,55,0,0,55
2023-01-07T00:45:34,55,0,0,55
2023-01-07T00:55:07,55,0,0,55
2023-01-07T01:04:38,55,0,0,55
2023-01-07T01:14:07,55,0,0,55
2023-01-07T01:23:35,55,0,0,55
2023-01-07T01:33:02,55,0,0,55
2023-01-07T01:42:29,55,0,0,55
2023-01-07T01:51:56,55,0,0,55
2023-01-07T02:01:23,55,0,0,55
2023-01-07T02:11:01,55,0,0,55
2023-01-07T02:20:28,55,0,0,55
2023-01-07T02:29:56,55,0,0,55
2023-01-07T02:39:23,55,0,0,55
2023-01-07T02:48:48,55,0,0,55
2023-01-07T02:58:14,55,0,0,55
2023-01-07T03:07:40,55,0,0,55
2023-01-07T03:17:07,55,0,0,55
2023-01-07T03:26:33,55,0,0,55
2023-01-07T03:36:00,55,0,0,55
2023-01-07T03:45:28,55,0,0,55
2023-01-07T03:54:56,55,0,0,55
2023-01-07T04:04:25,55,0,0,55
2023-01-07T04:26:04,55,0,0,55
2023-01-07T04:35:56,55,0,0,55
2023-01-07T04:45:26,55,0,0,55
2023-01-07T04:54:53,55,0,0,55
2023-01-07T05:04:19,55,0,0,55
2023-01-07T05:13:45,55,0,0,55
2023-01-07T05:23:12,55,0,0,55
2023-01-07T05:32:38,55,0,0,55
2023-01-07T05:42:04,55,0,0,55
2023-01-07T05:51:31,55,0,0,55
2023-01-07T06:01:00,55,0,0,55
2023-01-07T06:10:30,55,0,0,55
2023-01-07T06:20:01,55,0,0,55
2023-01-07T06:29:53,55,0,0,55
2023-01-07T06:39:25,55,0,0,55
2023-01-07T06:48:57,55,0,0,55
2023-01-07T06:58:28,55,0,0,55
