time,enrolled,available,waitlisted,total
2023-01-04T19:31:50,50,0,9,50
2023-01-04T19:41:18,50,0,9,50
2023-01-04T19:50:46,50,0,9,50
2023-01-04T20:00:15,50,0,9,50
2023-01-04T20:09:43,50,0,9,50
2023-01-04T20:19:10,50,0,9,50
2023-01-04T20:28:39,50,0,9,50
2023-01-04T20:38:07,50,0,9,50
2023-01-04T20:47:34,50,0,9,50
2023-01-04T20:57:17,50,0,9,50
2023-01-04T21:06:44,50,0,9,50
2023-01-04T21:16:10,50,0,9,50
2023-01-04T21:25:35,50,0,9,50
2023-01-04T21:35:02,50,0,9,50
2023-01-04T21:44:27,50,0,9,50
2023-01-04T21:53:53,50,0,9,50
2023-01-04T22:03:20,50,0,9,50
2023-01-04T22:12:47,50,0,9,50
2023-01-04T22:22:15,50,0,9,50
2023-01-04T22:31:41,50,0,9,50
2023-01-04T22:41:07,50,0,9,50
2023-01-04T22:50:32,50,0,9,50
2023-01-04T23:00:07,50,0,9,50
2023-01-04T23:09:34,50,0,9,50
2023-01-04T23:19:00,50,0,9,50
2023-01-04T23:28:26,50,0,9,50
2023-01-04T23:37:52,50,0,9,50
2023-01-04T23:47:17,50,0,9,50
2023-01-04T23:56:43,50,0,9,50
2023-01-05T00:06:11,50,0,9,50
2023-01-05T00:15:39,50,0,9,50
2023-01-05T00:25:08,50,0,9,50
2023-01-05T00:34:39,50,0,9,50
2023-01-05T00:44:08,50,0,9,50
2023-01-05T00:53:37,50,0,9,50
2023-01-05T01:03:06,50,0,9,50
2023-01-05T01:12:35,50,0,9,50
2023-01-05T01:22:03,50,0,9,50
2023-01-05T01:31:30,50,0,9,50
2023-01-05T01:40:59,50,0,9,50
2023-01-05T01:50:27,50,0,9,50
2023-01-05T01:59:56,50,0,9,50
2023-01-05T02:09:23,50,0,9,50
2023-01-05T02:18:50,50,0,9,50
2023-01-05T02:28:15,50,0,9,50
2023-01-05T02:37:40,50,0,9,50
2023-01-05T02:47:05,50,0,9,50
2023-01-05T02:56:30,50,0,9,50
2023-01-05T03:06:17,50,0,9,50
2023-01-05T03:15:43,50,0,9,50
2023-01-05T03:25:09,50,0,9,50
2023-01-05T03:34:34,50,0,9,50
2023-01-05T03:44:01,50,0,9,50
2023-01-05T03:53:29,50,0,9,50
2023-01-05T04:02:57,50,0,9,50
2023-01-05T04:12:25,50,0,9,50
2023-01-05T04:31:15,50,0,9,50
2023-01-05T04:40:44,50,0,9,50
2023-01-05T04:50:13,50,0,9,50
2023-01-05T04:59:40,50,0,9,50
2023-01-05T05:09:05,50,0,9,50
2023-01-05T05:18:31,50,0,9,50
2023-01-05T05:27:57,50,0,9,50
2023-01-05T05:37:22,50,0,9,50
2023-01-05T05:46:48,50,0,9,50
2023-01-05T05:56:15,50,0,9,50
2023-01-05T06:05:52,50,0,9,50
2023-01-05T06:15:28,50,0,9,50
2023-01-05T06:24:59,50,0,9,50
2023-01-05T06:34:31,50,0,9,50
2023-01-05T06:44:03,50,0,9,50
2023-01-05T06:53:35,50,0,9,50
2023-01-05T07:03:09,50,0,9,50
2023-01-05T07:12:42,50,0,9,50
2023-01-05T07:22:11,50,0,9,50
2023-01-05T07:31:42,50,0,9,50
2023-01-05T07:41:13,50,0,9,50
2023-01-05T07:50:44,50,0,9,50
2023-01-05T08:00:16,50,0,9,50
2023-01-05T08:09:46,50,0,9,50
2023-01-05T08:19:17,50,0,9,50
2023-01-05T08:28:48,50,0,9,50
2023-01-05T08:38:18,50,0,9,50
2023-01-05T08:47:48,50,0,9,50
2023-01-05T08:57:17,50,0,9,50
2023-01-05T09:06:47,50,0,9,50
2023-01-05T09:16:19,50,0,9,50
2023-01-05T09:25:50,50,0,9,50
2023-01-05T09:35:20,50,0,9,50
2023-01-05T09:44:49,50,0,9,50
2023-01-05T09:54:27,50,0,9,50
2023-01-05T10:03:57,50,0,9,50
2023-01-05T10:13:36,50,0,9,50
2023-01-05T10:23:05,50,0,9,50
2023-01-05T10:32:36,50,0,9,50
2023-01-05T10:42:07,50,0,9,50
2023-01-05T10:51:38,50,0,9,50
2023-01-05T11:01:08,50,0,9,50
2023-01-05T11:10:39,50,0,9,50
2023-01-05T11:20:09,50,0,9,50
2023-01-05T11:29:39,50,0,9,50
2023-01-05T11:39:10,50,0,9,50
2023-01-05T11:48:51,50,0,9,50
2023-01-05T11:58:21,50,0,9,50
2023-01-05T12:07:51,50,0,9,50
2023-01-05T12:17:22,50,0,9,50
2023-01-05T12:26:52,50,0,9,50
2023-01-05T12:36:22,50,0,9,50
2023-01-05T12:45:52,50,0,9,50
2023-01-05T12:55:21,50,0,9,50
2023-01-05T13:04:51,50,0,9,50
2023-01-05T13:14:24,50,0,9,50
2023-01-05T13:24:07,50,0,9,50
2023-01-05T13:33:44,50,0,9,50
2023-01-05T13:43:15,50,0,9,50
2023-01-05T13:52:48,50,0,9,50
2023-01-05T14:02:21,50,0,9,50
2023-01-05T14:11:50,50,0,9,50
2023-01-05T14:21:20,50,0,9,50
2023-01-05T14:30:50,50,0,9,50
2023-01-05T14:40:31,50,0,9,50
2023-01-05T14:50:00,50,0,9,50
2023-01-05T14:59:32,50,0,9,50
2023-01-05T15:09:03,50,0,9,50
2023-01-05T15:18:33,50,0,9,50
2023-01-05T15:28:03,50,0,9,50
2023-01-05T15:37:34,50,0,9,50
2023-01-05T15:47:04,50,0,9,50
2023-01-05T15:56:46,50,0,9,50
2023-01-05T16:06:17,50,0,9,50
2023-01-05T16:15:47,50,0,9,50
2023-01-05T16:25:17,50,0,9,50
2023-01-05T16:34:47,50,0,9,50
2023-01-05T16:44:17,50,0,9,50
2023-01-05T16:53:45,50,0,9,50
2023-01-05T17:03:18,50,0,9,50
2023-01-05T17:12:48,50,0,9,50
2023-01-05T17:22:17,50,0,9,50
2023-01-05T17:31:56,50,0,9,50
2023-01-05T17:41:24,50,0,9,50
2023-01-05T17:50:53,50,0,9,50
2023-01-05T18:00:21,50,0,9,50
2023-01-05T18:09:50,50,0,9,50
2023-01-05T18:19:19,50,0,9,50
2023-01-05T18:28:47,50,0,9,50
2023-01-05T18:38:15,50,0,9,50
2023-01-05T18:47:43,50,0,9,50
2023-01-05T18:57:21,50,0,9,50
2023-01-05T19:06:51,50,0,9,50
2023-01-05T19:16:19,50,0,9,50
2023-01-05T19:25:48,50,0,9,50
2023-01-05T19:35:17,50,0,9,50
2023-01-05T19:44:44,50,0,9,50
2023-01-05T19:54:11,50,0,9,50
2023-01-05T20:03:39,50,0,9,50
2023-01-05T20:13:06,50,0,9,50
2023-01-05T20:22:34,50,0,9,50
2023-01-05T20:32:00,50,0,9,50
2023-01-05T20:41:37,50,0,9,50
2023-01-05T20:51:03,50,0,9,50
2023-01-05T21:00:31,50,0,9,50
2023-01-05T21:09:58,50,0,9,50
2023-01-05T21:19:25,50,0,9,50
2023-01-05T21:28:52,50,0,9,50
2023-01-05T21:38:19,50,0,9,50
2023-01-05T21:47:46,50,0,9,50
2023-01-05T21:57:13,50,0,9,50
2023-01-05T22:06:39,50,0,9,50
2023-01-05T22:16:07,50,0,9,50
2023-01-05T22:25:34,50,0,9,50
2023-01-05T22:35:11,50,0,9,50
2023-01-05T22:44:38,50,0,9,50
2023-01-05T22:54:04,50,0,9,50
2023-01-05T23:03:31,50,0,9,50
2023-01-05T23:12:59,50,0,9,50
2023-01-05T23:22:26,50,0,9,50
2023-01-05T23:31:53,50,0,9,50
2023-01-05T23:41:21,50,0,9,50
2023-01-05T23:50:48,50,0,9,50
2023-01-06T00:00:16,50,0,9,50
2023-01-06T00:09:44,50,0,9,50
2023-01-06T00:19:15,50,0,9,50
2023-01-06T00:28:45,50,0,9,50
2023-01-06T00:38:15,50,0,9,50
2023-01-06T00:47:45,50,0,9,50
2023-01-06T00:57:16,50,0,9,50
2023-01-06T01:06:47,50,0,9,50
2023-01-06T01:16:28,50,0,9,50
2023-01-06T01:25:58,50,0,9,50
2023-01-06T01:35:32,50,0,9,50
2023-01-06T01:45:02,50,0,9,50
2023-01-06T01:54:31,50,0,9,50
2023-01-06T02:03:59,50,0,9,50
2023-01-06T02:13:28,50,0,9,50
2023-01-06T02:22:58,50,0,9,50
2023-01-06T02:32:28,50,0,9,50
2023-01-06T02:41:57,50,0,9,50
2023-01-06T02:51:27,50,0,9,50
2023-01-06T03:00:57,50,0,9,50
2023-01-06T03:10:29,50,0,9,50
2023-01-06T03:19:59,50,0,9,50
2023-01-06T03:29:30,50,0,9,50
2023-01-06T03:39:00,50,0,9,50
2023-01-06T03:48:31,50,0,9,50
2023-01-06T03:58:02,50,0,9,50
2023-01-06T04:07:32,50,0,9,50
2023-01-06T04:31:30,50,0,9,50
2023-01-06T04:41:31,50,0,9,50
2023-01-06T04:51:03,50,0,9,50
2023-01-06T05:00:33,50,0,9,50
2023-01-06T05:10:02,50,0,9,50
2023-01-06T05:19:33,50,0,9,50
2023-01-06T05:29:01,50,0,9,50
2023-01-06T05:38:28,50,0,9,50
2023-01-06T05:47:55,50,0,9,50
2023-01-06T05:57:25,50,0,9,50
2023-01-06T06:06:56,50,0,9,50
2023-01-06T06:16:26,50,0,9,50
2023-01-06T06:25:58,50,0,9,50
2023-01-06T06:35:26,50,0,9,50
2023-01-06T06:44:54,50,0,9,50
2023-01-06T06:54:22,50,0,9,50
2023-01-06T07:03:50,50,0,9,50
2023-01-06T07:13:19,50,0,9,50
2023-01-06T07:22:50,50,0,9,50
2023-01-06T07:32:21,50,0,9,50
2023-01-06T07:41:51,50,0,9,50
2023-01-06T07:51:21,50,0,9,50
2023-01-06T08:00:50,50,0,9,50
2023-01-06T08:10:20,50,0,9,50
2023-01-06T08:19:49,50,0,9,50
2023-01-06T08:29:19,50,0,9,50
2023-01-06T08:38:49,50,0,9,50
2023-01-06T08:48:22,50,0,9,50
2023-01-06T08:57:51,50,0,9,50
2023-01-06T09:07:21,50,0,9,50
2023-01-06T09:16:50,50,0,9,50
2023-01-06T09:26:22,50,0,9,50
2023-01-06T09:35:52,50,0,9,50
2023-01-06T09:45:22,50,0,9,50
2023-01-06T09:54:52,50,0,9,50
2023-01-06T10:04:22,50,0,9,50
2023-01-06T10:13:52,50,0,9,50
2023-01-06T10:23:22,50,0,9,50
2023-01-06T10:32:53,50,0,9,50
2023-01-06T10:42:36,50,0,9,50
2023-01-06T10:52:08,50,0,9,50
2023-01-06T11:01:39,50,0,9,50
2023-01-06T11:11:10,50,0,9,50
2023-01-06T11:20:41,50,0,9,50
2023-01-06T11:30:12,50,0,9,50
2023-01-06T11:39:43,50,0,9,50
2023-01-06T11:49:13,50,0,9,50
2023-01-06T11:58:49,50,0,9,50
2023-01-06T12:08:22,50,0,9,50
2023-01-06T12:17:52,50,0,9,50
2023-01-06T12:27:34,50,0,9,50
2023-01-06T12:37:05,50,0,9,50
2023-01-06T12:46:35,50,0,9,50
2023-01-06T12:56:05,50,0,9,50
2023-01-06T13:05:35,50,0,9,50
2023-01-06T13:15:05,50,0,9,50
2023-01-06T13:24:35,50,0,9,50
2023-01-06T13:34:05,50,0,9,50
2023-01-06T13:43:36,50,0,9,50
2023-01-06T13:53:19,50,0,9,50
2023-01-06T14:02:51,50,0,9,50
2023-01-06T14:12:22,50,0,9,50
2023-01-06T14:21:52,50,0,9,50
2023-01-06T14:31:24,50,0,9,50
2023-01-06T14:40:54,50,0,9,50
2023-01-06T14:50:26,50,0,9,50
2023-01-06T14:59:55,50,0,9,50
2023-01-06T15:09:25,50,0,9,50
2023-01-06T15:19:06,50,0,9,50
2023-01-06T15:28:36,50,0,9,50
2023-01-06T15:38:06,50,0,9,50
2023-01-06T15:47:38,50,0,9,50
2023-01-06T15:57:12,50,0,9,50
2023-01-06T16:06:42,50,0,9,50
2023-01-06T16:16:13,50,0,9,50
2023-01-06T16:25:43,50,0,9,50
2023-01-06T16:35:13,50,0,9,50
2023-01-06T16:44:43,50,0,9,50
2023-01-06T16:54:22,50,0,9,50
2023-01-06T17:03:52,50,0,9,50
2023-01-06T17:13:22,50,0,9,50
2023-01-06T17:22:51,50,0,9,50
2023-01-06T17:32:21,50,0,9,50
2023-01-06T17:41:51,50,0,9,50
2023-01-06T17:51:24,50,0,9,50
2023-01-06T18:00:55,50,0,9,50
2023-01-06T18:10:34,50,0,9,50
2023-01-06T18:20:02,50,0,9,50
2023-01-06T18:29:31,50,0,9,50
2023-01-06T18:39:00,50,0,9,50
2023-01-06T18:48:29,50,0,9,50
2023-01-06T18:57:56,50,0,9,50
2023-01-06T19:07:25,50,0,9,50
2023-01-06T19:16:54,50,0,9,50
2023-01-06T19:26:21,50,0,9,50
2023-01-06T19:35:52,50,0,9,50
2023-01-06T19:45:25,50,0,9,50
2023-01-06T19:54:55,50,0,9,50
2023-01-06T20:04:23,50,0,9,50
2023-01-06T20:14:05,50,0,9,50
2023-01-06T20:23:39,50,0,9,50
2023-01-06T20:33:09,50,0,9,50
2023-01-06T20:42:39,50,0,9,50
2023-01-06T20:52:09,50,0,9,50
2023-01-06T21:01:38,50,0,9,50
2023-01-06T21:11:06,50,0,9,50
2023-01-06T21:20:34,50,0,9,50
2023-01-06T21:30:01,50,0,9,50
2023-01-06T21:39:36,50,0,9,50
2023-01-06T21:49:04,50,0,9,50
2023-01-06T21:58:35,50,0,9,50
2023-01-06T22:08:04,50,0,9,50
2023-01-06T22:17:42,50,0,9,50
2023-01-06T22:27:13,50,0,9,50
2023-01-06T22:36:45,50,0,9,50
2023-01-06T22:46:13,50,0,9,50
2023-01-06T22:55:42,50,0,9,50
2023-01-06T23:05:12,50,0,9,50
2023-01-06T23:14:48,50,0,9,50
2023-01-06T23:24:21,50,0,9,50
2023-01-06T23:33:50,50,0,9,50
2023-01-06T23:43:18,50,0,9,50
2023-01-06T23:52:46,50,0,9,50
2023-01-07T00:02:28,50,0,9,50
2023-01-07T00:12:00,50,0,9,50
2023-01-07T00:21:32,50,0,9,50
2023-01-07T00:31:04,50,0,9,50
2023-01-07T00:40:33,50,0,9,50
2023-01-07T00:50:04,50,0,9,50
2023-01-07T00:59:38,50,0,9,50
2023-01-07T01:09:08,50,0,9,50
2023-01-07T01:18:36,50,0,9,50
2023-01-07T01:28:04,50,0,9,50
2023-01-07T01:37:31,50,0,9,50
2023-01-07T01:46:57,50,0,9,50
2023-01-07T01:56:25,50,0,9,50
2023-01-07T02:05:52,50,0,9,50
2023-01-07T02:15:30,50,0,9,50
2023-01-07T02:24:57,50,0,9,50
2023-01-07T02:34:25,50,0,9,50
2023-01-07T02:43:51,50,0,9,50
2023-01-07T02:53:16,50,0,9,50
2023-01-07T03:02:43,50,0,9,50
2023-01-07T03:12:09,50,0,9,50
2023-01-07T03:21:35,50,0,9,50
2023-01-07T03:31:01,50,0,9,50
2023-01-07T03:40:29,50,0,9,50
2023-01-07T03:49:57,50,0,9,50
2023-01-07T03:59:25,50,0,9,50
2023-01-07T04:11:03,50,0,9,50
2023-01-07T04:30:56,50,0,9,50
2023-01-07T04:40:26,50,0,9,50
2023-01-07T04:49:55,50,0,9,50
2023-01-07T04:59:21,50,0,9,50
2023-01-07T05:08:47,50,0,9,50
2023-01-07T05:18:14,50,0,9,50
2023-01-07T05:27:40,50,0,9,50
2023-01-07T05:37:06,50,0,9,50
2023-01-07T05:46:32,50,0,9,50
2023-01-07T05:56:01,50,0,9,50
2023-01-07T06:05:29,50,0,9,50
2023-01-07T06:15:00,50,0,9,50
2023-01-07T06:24:32,50,0,9,50
2023-01-07T06:34:24,50,0,9,50
2023-01-07T06:43:56,50,0,9,50
2023-01-07T06:53:27,50,0,9,50
2023-01-07T07:02:58,50,0,9,50
2023-01-07T07:12:30,50,0,9,50
2023-01-07T07:22:01,50,0,9,50
2023-01-07T07:31:31,50,0,9,50
2023-01-07T07:41:03,50,0,9,50
2023-01-07T07:50:35,50,0,9,50
2023-01-07T08:00:07,50,0,9,50
2023-01-07T08:09:38,50,0,9,50
2023-01-07T08:19:11,50,0,9,50
2023-01-07T08:28:42,50,0,9,50
2023-01-07T08:38:13,50,0,9,50
2023-01-07T08:47:44,50,0,9,50
2023-01-07T08:57:15,50,0,9,50
2023-01-07T09:06:47,50,0,9,50
2023-01-07T09:16:17,50,0,9,50
2023-01-07T09:25:48,50,0,9,50
2023-01-07T09:35:18,50,0,9,50
2023-01-07T09:44:48,50,0,9,50
2023-01-07T09:54:18,50,0,9,50
2023-01-07T10:03:49,50,0,9,50
2023-01-07T10:13:19,50,0,9,50
2023-01-07T10:22:57,50,0,9,50
2023-01-07T10:32:27,50,0,9,50
2023-01-07T10:41:56,50,0,9,50
2023-01-07T10:51:26,50,0,9,50
2023-01-07T11:00:54,50,0,9,50
2023-01-07T11:10:22,50,0,9,50
2023-01-07T11:19:50,50,0,9,50
2023-01-07T11:29:18,50,0,9,50
2023-01-07T11:38:46,50,0,9,50
2023-01-07T11:48:14,50,0,9,50
2023-01-07T11:57:41,50,0,9,50
2023-01-07T12:07:11,50,0,9,50
2023-01-07T12:16:38,50,0,9,50
2023-01-07T12:26:08,50,0,9,50
2023-01-07T12:35:46,50,0,9,50
2023-01-07T12:45:14,50,0,9,50
2023-01-07T12:54:41,50,0,9,50
2023-01-07T13:04:10,50,0,9,50
2023-01-07T13:13:37,50,0,9,50
2023-01-07T13:23:05,50,0,9,50
2023-01-07T13:32:33,50,0,9,50
2023-01-07T13:42:02,50,0,9,50
2023-01-07T13:51:30,50,0,9,50
2023-01-07T14:00:58,50,0,9,50
2023-01-07T14:10:26,50,0,9,50
2023-01-07T14:19:54,50,0,9,50
2023-01-07T14:29:34,50,0,9,50
2023-01-07T14:39:03,50,0,9,50
2023-01-07T14:48:31,50,0,9,50
2023-01-07T14:57:59,50,0,9,50
2023-01-07T15:07:27,50,0,9,50
2023-01-07T15:16:54,50,0,9,50
2023-01-07T15:26:22,50,0,9,50
2023-01-07T15:35:50,50,0,9,50
2023-01-07T15:45:19,50,0,9,50
2023-01-07T15:54:47,50,0,9,50
2023-01-07T16:04:15,50,0,9,50
2023-01-07T16:13:54,50,0,9,50
2023-01-07T16:23:22,50,0,9,50
2023-01-07T16:32:50,50,0,9,50
2023-01-07T16:42:18,50,0,9,50
2023-01-07T16:51:47,50,0,9,50
2023-01-07T17:01:15,50,0,9,50
2023-01-07T17:10:45,50,0,9,50
2023-01-07T17:20:14,50,0,9,50
2023-01-07T17:29:42,50,0,9,50
2023-01-07T17:39:10,50,0,9,50
2023-01-07T17:48:37,50,0,9,50
2023-01-07T17:58:15,50,0,9,50
2023-01-07T18:07:43,50,0,9,50
2023-01-07T18:17:11,50,0,9,50
2023-01-07T18:26:39,50,0,9,50
2023-01-07T18:36:08,50,0,9,50
2023-01-07T18:45:36,50,0,9,50
2023-01-07T18:55:04,50,0,9,50
2023-01-07T19:04:32,50,0,9,50
2023-01-07T19:14:00,50,0,9,50
2023-01-07T19:23:39,50,0,9,50
2023-01-07T19:33:07,50,0,9,50
2023-01-07T19:42:34,50,0,9,50
2023-01-07T19:52:02,50,0,9,50
2023-01-07T20:01:28,50,0,9,50
2023-01-07T20:10:56,50,0,9,50
2023-01-07T20:20:23,50,0,9,50
2023-01-07T20:29:50,50,0,9,50
2023-01-07T20:39:17,50,0,9,50
2023-01-07T20:48:44,50,0,9,50
2023-01-07T20:58:10,50,0,9,50
2023-01-07T21:07:46,50,0,9,50
2023-01-07T21:17:12,50,0,9,50
2023-01-07T21:26:38,50,0,9,50
2023-01-07T21:36:05,50,0,9,50
2023-01-07T21:45:31,50,0,9,50
2023-01-07T21:54:58,50,0,9,50
2023-01-07T22:04:24,50,0,9,50
2023-01-07T22:13:50,50,0,9,50
2023-01-07T22:23:17,50,0,9,50
2023-01-07T22:32:44,50,0,9,50
2023-01-07T22:42:11,50,0,9,50
2023-01-07T22:51:48,50,0,9,50
2023-01-07T23:01:15,50,0,9,50
2023-01-07T23:10:42,50,0,9,50
2023-01-07T23:20:08,50,0,9,50
2023-01-07T23:29:34,50,0,9,50
2023-01-07T23:39:01,50,0,9,50
2023-01-07T23:48:27,50,0,9,50
2023-01-07T23:57:53,50,0,9,50
2023-01-08T00:07:20,50,0,9,50
2023-01-08T00:16:50,50,0,9,50
2023-01-08T00:26:22,50,0,9,50
2023-01-08T00:35:49,50,0,9,50
2023-01-08T00:45:15,50,0,9,50
2023-01-08T00:54:40,50,0,9,50
2023-01-08T01:04:07,50,0,9,50
2023-01-08T01:13:32,50,0,9,50
2023-01-08T01:23:09,50,0,9,50
2023-01-08T01:32:36,50,0,9,50
2023-01-08T01:42:02,50,0,9,50
2023-01-08T01:51:29,50,0,9,50
2023-01-08T02:00:56,50,0,9,50
2023-01-08T02:10:22,50,0,9,50
2023-01-08T02:19:48,50,0,9,50
2023-01-08T02:29:16,50,0,9,50
2023-01-08T02:38:46,50,0,9,50
2023-01-08T02:48:17,50,0,9,50
2023-01-08T02:57:49,50,0,9,50
2023-01-08T03:07:24,50,0,9,50
2023-01-08T03:16:54,50,0,9,50
2023-01-08T03:26:23,50,0,9,50
2023-01-08T03:35:55,50,0,9,50
2023-01-08T03:45:26,50,0,9,50
2023-01-08T03:54:55,50,0,9,50
2023-01-08T04:04:25,50,0,9,50
2023-01-08T04:29:11,50,0,9,50
2023-01-08T04:38:43,50,0,9,50
2023-01-08T04:48:14,50,0,9,50
2023-01-08T04:57:45,50,0,9,50
2023-01-08T05:07:14,50,0,9,50
2023-01-08T05:16:43,50,0,9,50
2023-01-08T05:26:11,50,0,9,50
2023-01-08T05:35:40,50,0,9,50
2023-01-08T05:45:07,50,0,9,50
2023-01-08T05:54:36,50,0,9,50
2023-01-08T06:04:06,50,0,9,50
2023-01-08T06:13:36,50,0,9,50
2023-01-08T06:23:06,50,0,9,50
2023-01-08T06:32:35,50,0,9,50
2023-01-08T06:42:03,50,0,9,50
2023-01-08T06:51:31,50,0,9,50
2023-01-08T07:00:58,50,0,9,50
2023-01-08T07:10:29,50,0,9,50
2023-01-08T07:19:58,50,0,9,50
2023-01-08T07:29:27,50,0,9,50
2023-01-08T07:38:58,50,0,9,50
2023-01-08T07:48:29,50,0,9,50
2023-01-08T07:58:03,50,0,9,50
2023-01-08T08:07:35,50,0,9,50
2023-01-08T08:17:05,50,0,9,50
2023-01-08T08:26:35,50,0,9,50
2023-01-08T08:36:07,50,0,9,50
2023-01-08T08:45:35,50,0,9,50
2023-01-08T08:55:04,50,0,9,50
2023-01-08T09:04:33,50,0,9,50
2023-01-08T09:14:03,50,0,9,50
2023-01-08T09:23:47,50,0,9,50
2023-01-08T09:33:17,50,0,9,50
2023-01-08T09:42:47,50,0,9,50
2023-01-08T09:52:16,50,0,9,50
2023-01-08T10:01:49,50,0,9,50
2023-01-08T10:11:20,50,0,9,50
2023-01-08T10:20:54,50,0,9,50
2023-01-08T10:30:30,50,0,9,50
2023-01-08T10:40:01,50,0,9,50
2023-01-08T10:49:30,50,0,9,50
2023-01-08T10:59:08,50,0,9,50
2023-01-08T11:08:37,50,0,9,50
2023-01-08T11:18:20,50,0,9,50
2023-01-08T11:27:50,50,0,9,50
2023-01-08T11:37:20,50,0,9,50
2023-01-08T11:46:51,50,0,9,50
2023-01-08T11:56:21,50,0,9,50
2023-01-08T12:05:50,50,0,9,50
2023-01-08T12:15:20,50,0,9,50
2023-01-08T12:25:01,50,0,9,50
2023-01-08T12:34:30,50,0,9,50
2023-01-08T12:43:59,50,0,9,50
2023-01-08T12:53:28,50,0,9,50
2023-01-08T13:02:57,50,0,9,50
2023-01-08T13:12:27,50,0,9,50
2023-01-08T13:22:06,50,0,9,50
2023-01-08T13:31:35,50,0,9,50
2023-01-08T13:41:04,50,0,9,50
2023-01-08T13:50:33,50,0,9,50
2023-01-08T14:00:02,50,0,9,50
2023-01-08T14:09:30,50,0,9,50
2023-01-08T14:19:08,50,0,9,50
2023-01-08T14:28:37,50,0,9,50
2023-01-08T14:38:07,50,0,9,50
2023-01-08T14:47:36,50,0,9,50
2023-01-08T14:57:07,50,0,9,50
2023-01-08T15:06:46,50,0,9,50
2023-01-08T15:16:15,50,0,9,50
2023-01-08T15:25:44,50,0,9,50
2023-01-08T15:35:13,50,0,9,50
2023-01-08T15:44:42,50,0,9,50
2023-01-08T15:54:11,50,0,9,50
2023-01-08T16:03:50,50,0,9,50
2023-01-08T16:13:20,50,0,9,50
2023-01-08T16:22:50,50,0,9,50
2023-01-08T16:32:20,50,0,9,50
2023-01-08T16:41:59,50,0,9,50
2023-01-08T16:51:28,50,0,9,50
2023-01-08T17:00:57,50,0,9,50
2023-01-08T17:10:26,50,0,9,50
2023-01-08T17:19:56,50,0,9,50
2023-01-08T17:29:36,50,0,9,50
2023-01-08T17:39:05,50,0,9,50
2023-01-08T17:48:36,50,0,9,50
2023-01-08T17:58:06,50,0,9,50
2023-01-08T18:07:46,50,0,9,50
2023-01-08T18:17:15,50,0,9,50
2023-01-08T18:26:45,50,0,9,50
2023-01-08T18:36:15,50,0,9,50
2023-01-08T18:45:44,50,0,9,50
2023-01-08T18:55:14,50,0,9,50
2023-01-08T19:04:53,50,0,9,50
2023-01-08T19:14:23,50,0,9,50
2023-01-08T19:23:53,50,0,9,50
2023-01-08T19:33:22,50,0,9,50
2023-01-08T19:43:02,50,0,8,50
2023-01-08T19:52:34,50,0,8,50
2023-01-08T20:02:04,50,0,8,50
2023-01-08T20:11:34,50,0,8,50
2023-01-08T20:21:04,50,0,8,50
2023-01-08T20:30:45,50,0,8,50
2023-01-08T20:40:14,50,0,8,50
2023-01-08T20:49:43,50,0,8,50
2023-01-08T20:59:13,50,0,8,50
2023-01-08T21:08:54,50,0,8,50
2023-01-08T21:18:25,50,0,8,50
2023-01-08T21:27:55,50,0,8,50
2023-01-08T21:37:25,50,0,8,50
2023-01-08T21:47:05,50,0,8,50
2023-01-08T21:56:34,50,0,8,50
2023-01-08T22:06:04,50,0,8,50
2023-01-08T22:15:34,50,0,8,50
2023-01-08T22:25:14,50,0,8,50
2023-01-08T22:34:45,50,0,8,50
2023-01-08T22:44:14,50,0,8,50
2023-01-08T22:53:44,50,0,8,50
2023-01-08T23:03:25,50,0,8,50
2023-01-08T23:12:56,50,0,8,50
2023-01-08T23:22:28,50,0,8,50
2023-01-08T23:32:02,50,0,8,50
2023-01-08T23:41:41,50,0,8,50
2023-01-08T23:51:10,50,0,8,50
2023-01-09T00:00:44,50,0,8,50
2023-01-09T00:10:32,50,0,8,50
2023-01-09T00:20:06,50,0,8,50
2023-01-09T00:29:54,50,0,8,50
2023-01-09T00:39:26,50,0,8,50
2023-01-09T00:49:02,50,0,8,50
2023-01-09T00:58:34,50,0,8,50
2023-01-09T01:08:14,50,0,8,50
2023-01-09T01:17:41,50,0,8,50
2023-01-09T01:27:16,50,0,8,50
2023-01-09T01:36:55,50,0,8,50
2023-01-09T01:46:33,50,0,8,50
2023-01-09T01:56:10,50,0,8,50
2023-01-09T02:05:48,50,0,8,50
2023-01-09T02:15:27,50,0,8,50
2023-01-09T02:25:04,50,0,8,50
2023-01-09T02:34:39,50,0,8,50
2023-01-09T02:44:29,50,0,8,50
2023-01-09T02:54:05,50,0,8,50
2023-01-09T03:03:36,50,0,8,50
2023-01-09T03:13:07,50,0,8,50
2023-01-09T03:22:38,50,0,8,50
2023-01-09T03:32:07,50,0,8,50
2023-01-09T03:41:36,50,0,8,50
2023-01-09T03:51:04,50,0,8,50
2023-01-09T04:00:32,50,0,8,50
2023-01-09T04:10:01,50,0,8,50
2023-01-09T04:30:45,50,0,8,50
2023-01-09T04:40:34,50,0,8,50
2023-01-09T04:50:05,50,0,8,50
2023-01-09T04:59:32,50,0,8,50
2023-01-09T05:08:59,50,0,8,50
2023-01-09T05:18:25,50,0,8,50
2023-01-09T05:27:51,50,0,8,50
2023-01-09T05:37:17,50,0,8,50
2023-01-09T05:46:43,50,0,8,50
