time,enrolled,available,waitlisted,total
2022-11-21T17:47:48,60,0,32,60
2022-11-21T17:57:03,60,0,32,60
2022-11-21T18:06:18,60,0,32,60
2022-11-21T18:15:43,60,0,32,60
2022-11-21T18:24:58,60,0,32,60
2022-11-21T18:34:13,60,0,32,60
2022-11-21T18:43:29,60,0,32,60
2022-11-21T18:52:43,60,0,32,60
2022-11-21T19:01:58,60,0,32,60
2022-11-21T19:11:13,60,0,32,60
2022-11-21T19:20:26,60,0,32,60
2022-11-21T19:29:48,60,0,32,60
2022-11-21T19:39:01,60,0,32,60
2022-11-21T19:48:14,60,0,32,60
2022-11-21T19:57:27,60,0,32,60
2022-11-21T20:06:39,60,0,32,60
2022-11-21T20:15:52,60,0,32,60
2022-11-21T20:25:06,60,0,32,60
2022-11-21T20:34:20,60,0,32,60
2022-11-21T20:43:33,60,0,32,60
2022-11-21T20:52:54,60,0,32,60
2022-11-21T21:02:07,60,0,32,60
2022-11-21T21:11:20,60,0,32,60
2022-11-21T21:20:33,60,0,32,60
2022-11-21T21:29:46,60,0,32,60
2022-11-21T21:38:59,60,0,32,60
2022-11-21T21:48:12,60,0,32,60
2022-11-21T21:57:25,60,0,32,60
2022-11-21T22:06:37,60,0,32,60
2022-11-21T22:15:50,60,0,32,60
2022-11-21T22:25:03,60,0,32,60
2022-11-21T22:34:16,60,0,32,60
2022-11-21T22:43:40,60,0,31,60
2022-11-21T22:52:53,60,0,31,60
2022-11-21T23:02:06,60,0,31,60
2022-11-21T23:11:20,60,0,31,60
2022-11-21T23:20:33,60,0,31,60
2022-11-21T23:29:47,60,0,31,60
2022-11-21T23:39:00,60,0,31,60
2022-11-21T23:48:13,60,0,31,60
2022-11-21T23:57:27,60,0,31,60
2022-11-22T00:06:42,60,0,31,60
2022-11-22T00:15:57,60,0,31,60
2022-11-22T00:25:12,60,0,31,60
2022-11-22T00:34:37,60,0,31,60
2022-11-22T00:43:53,60,0,31,60
2022-11-22T00:53:10,60,0,31,60
2022-11-22T01:02:24,60,0,31,60
2022-11-22T01:11:41,60,0,31,60
2022-11-22T01:20:56,60,0,31,60
2022-11-22T01:30:10,60,0,31,60
2022-11-22T01:39:27,60,0,31,60
2022-11-22T01:48:41,60,0,31,60
2022-11-22T01:57:57,60,0,31,60
2022-11-22T02:07:12,60,0,31,60
2022-11-22T02:16:25,60,0,31,60
2022-11-22T02:25:39,60,0,31,60
2022-11-22T02:34:53,60,0,31,60
2022-11-22T02:44:18,60,0,31,60
2022-11-22T02:53:31,60,0,31,60
2022-11-22T03:02:43,60,0,31,60
2022-11-22T03:11:57,60,0,31,60
2022-11-22T03:21:09,60,0,31,60
2022-11-22T03:30:22,60,0,31,60
2022-11-22T03:39:40,60,0,31,60
2022-11-22T03:48:57,60,0,31,60
2022-11-22T03:58:12,60,0,31,60
2022-11-22T04:21:58,60,0,31,60
2022-11-22T04:31:14,60,0,31,60
2022-11-22T04:42:05,60,0,31,60
2022-11-22T04:51:22,60,0,31,60
2022-11-22T05:00:37,60,0,31,60
2022-11-22T05:09:52,60,0,31,60
2022-11-22T05:19:08,60,0,31,60
2022-11-22T05:28:23,60,0,31,60
2022-11-22T05:37:38,60,0,31,60
2022-11-22T05:46:55,60,0,31,60
2022-11-22T05:56:12,60,0,31,60
2022-11-22T06:05:31,60,0,31,60
2022-11-22T06:14:48,60,0,31,60
2022-11-22T06:24:05,60,0,31,60
2022-11-22T06:33:21,60,0,31,60
2022-11-22T06:42:35,60,0,31,60
2022-11-22T06:51:49,60,0,31,60
2022-11-22T07:01:04,60,0,31,60
2022-11-22T07:10:23,60,0,31,60
2022-11-22T07:19:38,60,0,31,60
2022-11-22T07:28:54,60,0,31,60
2022-11-22T07:38:10,60,0,31,60
2022-11-22T07:47:26,60,0,31,60
2022-11-22T07:56:42,60,0,31,60
2022-11-22T08:05:59,60,0,31,60
2022-11-22T08:15:17,60,0,31,60
2022-11-22T08:24:33,60,0,31,60
2022-11-22T08:34:18,60,0,31,60
2022-11-22T08:43:34,60,0,31,60
2022-11-22T08:52:49,60,0,31,60
2022-11-22T09:02:05,60,0,31,60
2022-11-22T09:11:21,60,0,31,60
2022-11-22T09:20:37,60,0,31,60
2022-11-22T09:29:52,60,0,31,60
2022-11-22T09:39:08,60,0,31,60
2022-11-22T09:48:24,60,0,31,60
2022-11-22T09:57:39,60,0,31,60
2022-11-22T10:06:56,60,0,31,60
2022-11-22T10:16:11,60,0,31,60
2022-11-22T10:25:31,60,0,31,60
2022-11-22T10:34:48,60,0,31,60
2022-11-22T10:44:04,60,0,31,60
2022-11-22T10:53:31,60,0,31,60
2022-11-22T11:02:48,60,0,31,60
2022-11-22T11:12:05,60,0,31,60
2022-11-22T11:21:22,60,0,31,60
2022-11-22T11:30:39,60,0,31,60
2022-11-22T11:39:56,60,0,31,60
2022-11-22T11:49:13,60,0,31,60
2022-11-22T11:58:29,60,0,32,60
2022-11-22T12:07:58,60,0,32,60
2022-11-22T12:17:14,60,0,31,60
2022-11-22T12:26:32,60,0,31,60
2022-11-22T12:35:51,60,0,31,60
2022-11-22T12:45:08,60,0,31,60
2022-11-22T12:54:25,60,0,31,60
2022-11-22T13:03:42,60,0,31,60
2022-11-22T13:13:00,60,0,31,60
2022-11-22T13:22:18,60,0,31,60
2022-11-22T13:32:08,60,0,31,60
2022-11-22T13:41:26,59,1,31,60
2022-11-22T13:50:43,59,1,31,60
2022-11-22T14:00:03,59,1,31,60
2022-11-22T14:09:20,59,1,31,60
2022-11-22T14:18:38,59,1,31,60
2022-11-22T14:27:55,59,1,31,60
2022-11-22T14:37:25,59,1,31,60
2022-11-22T14:46:43,59,1,32,60
2022-11-22T14:56:01,59,1,32,60
2022-11-22T15:05:18,59,1,32,60
2022-11-22T15:14:35,59,1,32,60
2022-11-22T15:23:52,59,1,32,60
2022-11-22T15:33:08,59,1,32,60
2022-11-22T15:42:25,59,1,32,60
2022-11-22T15:51:53,59,1,32,60
2022-11-22T16:01:09,59,1,32,60
2022-11-22T16:10:25,59,1,32,60
2022-11-22T16:19:42,59,1,32,60
2022-11-22T16:28:59,59,1,32,60
2022-11-22T16:38:15,59,1,32,60
2022-11-22T16:47:31,59,1,32,60
2022-11-22T16:56:47,59,1,32,60
2022-11-22T17:06:04,59,1,32,60
2022-11-22T17:15:20,59,1,32,60
2022-11-22T17:25:02,59,1,32,60
2022-11-22T17:34:18,59,1,32,60
2022-11-22T17:43:36,59,1,32,60
2022-11-22T17:52:54,59,1,32,60
2022-11-22T18:02:11,59,1,32,60
2022-11-22T18:11:28,59,1,32,60
2022-11-22T18:20:45,59,1,32,60
2022-11-22T18:30:01,59,1,32,60
2022-11-22T18:39:18,59,1,32,60
2022-11-22T18:48:34,59,1,32,60
2022-11-22T18:58:02,59,1,32,60
2022-11-22T19:07:19,59,1,32,60
2022-11-22T19:16:34,59,1,32,60
2022-11-22T19:25:49,59,1,32,60
2022-11-22T19:35:05,59,1,32,60
2022-11-22T19:44:20,59,1,32,60
2022-11-22T19:53:33,59,1,32,60
2022-11-22T20:02:48,59,1,32,60
2022-11-22T20:12:02,59,1,32,60
2022-11-22T20:21:25,59,1,32,60
2022-11-22T20:30:40,59,1,32,60
2022-11-22T20:39:54,59,1,32,60
2022-11-22T20:49:08,59,1,33,60
2022-11-22T20:58:22,59,1,33,60
2022-11-22T21:07:36,59,1,33,60
2022-11-22T21:16:49,59,1,33,60
2022-11-22T21:26:03,59,1,33,60
2022-11-22T21:35:18,59,1,33,60
2022-11-22T21:44:31,59,1,33,60
2022-11-22T21:53:44,59,1,33,60
2022-11-22T22:02:57,59,1,33,60
2022-11-22T22:12:11,59,1,33,60
2022-11-22T22:21:24,59,1,33,60
2022-11-22T22:30:37,60,0,32,60
2022-11-22T22:39:50,60,0,32,60
2022-11-22T22:49:12,60,0,32,60
2022-11-22T22:58:26,60,0,32,60
2022-11-22T23:07:40,60,0,32,60
2022-11-22T23:16:53,60,0,32,60
2022-11-22T23:26:06,60,0,32,60
2022-11-22T23:35:19,60,0,32,60
2022-11-22T23:44:33,60,0,32,60
2022-11-22T23:53:46,60,0,32,60
2022-11-23T00:02:59,60,0,32,60
2022-11-23T00:12:14,60,0,32,60
2022-11-23T00:21:30,60,0,32,60
2022-11-23T00:30:45,60,0,32,60
2022-11-23T00:40:02,60,0,32,60
2022-11-23T00:49:18,60,0,32,60
2022-11-23T00:58:34,60,0,32,60
2022-11-23T01:07:52,60,0,32,60
2022-11-23T01:17:18,60,0,32,60
2022-11-23T01:26:36,60,0,32,60
2022-11-23T01:35:52,60,0,32,60
2022-11-23T01:45:09,60,0,32,60
2022-11-23T01:54:25,60,0,32,60
2022-11-23T02:03:41,60,0,32,60
2022-11-23T02:12:56,60,0,32,60
2022-11-23T02:22:10,60,0,32,60
2022-11-23T02:31:27,60,0,32,60
2022-11-23T02:40:43,60,0,32,60
2022-11-23T02:49:58,60,0,32,60
2022-11-23T02:59:14,60,0,32,60
2022-11-23T03:08:28,60,0,32,60
2022-11-23T03:17:42,60,0,32,60
2022-11-23T03:26:56,60,0,32,60
2022-11-23T03:36:10,60,0,32,60
2022-11-23T03:45:26,60,0,32,60
2022-11-23T03:54:42,60,0,32,60
2022-11-23T04:03:57,60,0,32,60
2022-11-23T04:27:34,60,0,32,60
2022-11-23T04:36:53,60,0,32,60
2022-11-23T04:46:10,60,0,32,60
2022-11-23T04:55:27,60,0,32,60
2022-11-23T05:04:41,60,0,32,60
2022-11-23T05:13:55,60,0,32,60
2022-11-23T05:23:08,60,0,32,60
2022-11-23T05:32:20,60,0,32,60
2022-11-23T05:43:00,60,0,32,60
2022-11-23T05:52:36,60,0,32,60
2022-11-23T06:01:54,60,0,32,60
2022-11-23T06:11:12,60,0,32,60
2022-11-23T06:20:29,60,0,32,60
2022-11-23T06:29:46,60,0,32,60
2022-11-23T06:39:01,60,0,32,60
2022-11-23T06:48:16,60,0,32,60
2022-11-23T06:57:31,60,0,32,60
2022-11-23T07:06:47,60,0,32,60
2022-11-23T07:16:02,60,0,32,60
2022-11-23T07:25:18,60,0,32,60
2022-11-23T07:34:34,60,0,32,60
2022-11-23T07:43:51,60,0,32,60
2022-11-23T07:53:08,60,0,32,60
2022-11-23T08:02:24,60,0,32,60
2022-11-23T08:11:40,60,0,32,60
2022-11-23T08:20:57,60,0,32,60
2022-11-23T08:30:14,60,0,32,60
2022-11-23T08:39:39,60,0,32,60
2022-11-23T08:48:55,60,0,32,60
2022-11-23T08:58:12,60,0,32,60
2022-11-23T09:07:28,60,0,32,60
2022-11-23T09:16:44,60,0,32,60
2022-11-23T09:26:00,60,0,32,60
2022-11-23T09:35:16,60,0,32,60
2022-11-23T09:44:33,60,0,32,60
2022-11-23T09:53:49,60,0,32,60
2022-11-23T10:03:05,60,0,32,60
2022-11-23T10:12:21,60,0,32,60
2022-11-23T10:21:37,60,0,32,60
2022-11-23T10:30:53,60,0,32,60
2022-11-23T10:40:08,60,0,32,60
2022-11-23T10:49:25,60,0,32,60
2022-11-23T10:58:40,60,0,32,60
2022-11-23T11:07:56,60,0,32,60
2022-11-23T11:17:12,60,0,32,60
2022-11-23T11:26:28,60,0,32,60
2022-11-23T11:35:57,60,0,32,60
2022-11-23T11:45:12,60,0,32,60
2022-11-23T11:54:28,60,0,32,60
2022-11-23T12:03:45,60,0,32,60
2022-11-23T12:13:01,60,0,32,60
2022-11-23T12:22:17,60,0,32,60
2022-11-23T12:31:33,60,0,32,60
2022-11-23T12:40:49,60,0,32,60
2022-11-23T12:50:05,60,0,32,60
2022-11-23T12:59:24,60,0,32,60
2022-11-23T13:08:41,60,0,32,60
2022-11-23T13:18:08,60,0,32,60
2022-11-23T13:27:24,60,0,32,60
2022-11-23T13:36:41,60,0,32,60
2022-11-23T13:45:57,60,0,32,60
2022-11-23T13:55:14,60,0,32,60
2022-11-23T14:04:32,60,0,32,60
2022-11-23T14:13:50,60,0,32,60
2022-11-23T14:23:08,60,0,32,60
2022-11-23T14:32:25,60,0,32,60
2022-11-23T14:41:42,60,0,32,60
2022-11-23T14:50:59,60,0,32,60
2022-11-23T15:00:25,60,0,32,60
2022-11-23T15:09:41,60,0,32,60
2022-11-23T15:18:58,60,0,32,60
2022-11-23T15:28:14,60,0,32,60
2022-11-23T15:37:31,60,0,32,60
2022-11-23T15:46:48,60,0,32,60
2022-11-23T15:56:05,60,0,32,60
2022-11-23T16:05:22,60,0,32,60
2022-11-23T16:14:37,60,0,32,60
2022-11-23T16:23:53,60,0,32,60
2022-11-23T16:33:09,60,0,32,60
2022-11-23T16:42:25,60,0,32,60
2022-11-23T16:51:41,60,0,32,60
2022-11-23T17:00:57,60,0,32,60
2022-11-23T17:10:14,60,0,32,60
2022-11-23T17:19:29,60,0,32,60
2022-11-23T17:28:55,60,0,32,60
2022-11-23T17:38:11,60,0,32,60
2022-11-23T17:47:26,60,0,32,60
2022-11-23T17:56:42,60,0,32,60
2022-11-23T18:05:57,60,0,32,60
2022-11-23T18:15:13,60,0,32,60
2022-11-23T18:24:28,60,0,32,60
2022-11-23T18:33:46,60,0,32,60
2022-11-23T18:43:03,60,0,32,60
2022-11-23T18:52:20,60,0,32,60
2022-11-23T19:01:36,60,0,32,60
2022-11-23T19:10:53,60,0,32,60
2022-11-23T19:20:10,60,0,32,60
2022-11-23T19:29:28,60,0,32,60
2022-11-23T19:38:45,60,0,32,60
2022-11-23T19:48:02,60,0,32,60
2022-11-23T19:57:19,60,0,32,60
2022-11-23T20:06:36,60,0,32,60
2022-11-23T20:16:03,60,0,32,60
2022-11-23T20:25:20,60,0,32,60
2022-11-23T20:34:38,60,0,32,60
2022-11-23T20:43:55,60,0,32,60
2022-11-23T20:53:11,60,0,32,60
2022-11-23T21:02:28,60,0,32,60
2022-11-23T21:11:45,60,0,32,60
2022-11-23T21:21:01,60,0,32,60
2022-11-23T21:30:18,60,0,32,60
2022-11-23T21:39:35,60,0,32,60
2022-11-23T21:48:50,60,0,32,60
2022-11-23T21:58:07,60,0,32,60
2022-11-23T22:07:23,60,0,32,60
2022-11-23T22:16:41,60,0,32,60
2022-11-23T22:25:58,60,0,32,60
2022-11-23T22:35:15,60,0,32,60
2022-11-23T22:44:32,60,0,32,60
2022-11-23T22:53:48,60,0,32,60
2022-11-23T23:03:05,60,0,32,60
2022-11-23T23:12:22,60,0,32,60
2022-11-23T23:21:39,60,0,32,60
2022-11-23T23:30:56,60,0,32,60
2022-11-23T23:40:24,60,0,32,60
2022-11-23T23:49:40,60,0,32,60
2022-11-23T23:58:57,60,0,32,60
2022-11-24T00:08:16,60,0,32,60
2022-11-24T00:17:36,60,0,32,60
2022-11-24T00:26:55,60,0,32,60
2022-11-24T00:36:15,60,0,32,60
2022-11-24T00:45:36,60,0,32,60
2022-11-24T00:54:56,60,0,32,60
2022-11-24T01:04:15,60,0,32,60
2022-11-24T01:13:37,60,0,32,60
2022-11-24T01:22:57,60,0,32,60
2022-11-24T01:32:15,60,0,32,60
2022-11-24T01:41:33,60,0,32,60
2022-11-24T01:50:49,60,0,32,60
2022-11-24T02:00:07,60,0,32,60
2022-11-24T02:09:26,60,0,32,60
2022-11-24T02:18:46,60,0,32,60
2022-11-24T02:28:04,60,0,32,60
2022-11-24T02:37:27,60,0,32,60
2022-11-24T02:46:46,60,0,32,60
2022-11-24T02:56:04,60,0,32,60
2022-11-24T03:05:21,60,0,32,60
2022-11-24T03:14:38,60,0,32,60
2022-11-24T03:23:54,60,0,32,60
2022-11-24T03:33:11,60,0,32,60
2022-11-24T03:42:31,60,0,32,60
2022-11-24T03:51:50,60,0,32,60
2022-11-24T04:01:10,60,0,32,60
2022-11-24T04:10:33,60,0,32,60
2022-11-24T04:29:05,60,0,32,60
2022-11-24T04:38:26,60,0,32,60
2022-11-24T04:48:56,60,0,32,60
2022-11-24T04:58:34,60,0,32,60
2022-11-24T05:07:55,60,0,32,60
2022-11-24T05:17:18,60,0,32,60
2022-11-24T05:26:39,60,0,32,60
2022-11-24T05:36:00,60,0,32,60
2022-11-24T05:45:21,60,0,32,60
2022-11-24T05:54:43,60,0,32,60
2022-11-24T06:04:06,60,0,32,60
2022-11-24T06:13:27,60,0,32,60
2022-11-24T06:22:49,60,0,32,60
2022-11-24T06:32:11,60,0,32,60
2022-11-24T06:41:34,60,0,32,60
2022-11-24T06:50:56,60,0,32,60
2022-11-24T07:00:18,60,0,32,60
2022-11-24T07:09:43,60,0,32,60
2022-11-24T07:19:06,60,0,32,60
2022-11-24T07:28:29,60,0,32,60
2022-11-24T07:37:52,60,0,32,60
2022-11-24T07:47:15,60,0,32,60
2022-11-24T07:56:38,60,0,32,60
2022-11-24T08:06:01,60,0,32,60
2022-11-24T08:15:24,60,0,32,60
2022-11-24T08:24:46,60,0,32,60
2022-11-24T08:34:08,60,0,32,60
2022-11-24T08:43:30,60,0,32,60
2022-11-24T08:52:50,60,0,32,60
2022-11-24T09:02:12,60,0,32,60
2022-11-24T09:11:34,60,0,32,60
2022-11-24T09:20:54,60,0,32,60
2022-11-24T09:30:15,60,0,32,60
2022-11-24T09:39:35,60,0,32,60
2022-11-24T09:48:56,60,0,32,60
2022-11-24T09:58:13,60,0,32,60
2022-11-24T10:07:30,60,0,32,60
2022-11-24T10:16:47,60,0,32,60
2022-11-24T10:26:02,60,0,32,60
2022-11-24T10:35:18,60,0,32,60
2022-11-24T10:44:33,60,0,32,60
2022-11-24T10:53:48,60,0,32,60
2022-11-24T11:03:03,60,0,32,60
2022-11-24T11:12:18,60,0,32,60
2022-11-24T11:21:33,60,0,32,60
2022-11-24T11:30:49,60,0,32,60
2022-11-24T11:40:04,60,0,32,60
2022-11-24T11:49:20,60,0,32,60
2022-11-24T11:58:39,60,0,32,60
2022-11-24T12:07:55,60,0,32,60
2022-11-24T12:17:10,60,0,32,60
2022-11-24T12:26:25,60,0,32,60
2022-11-24T12:35:40,60,0,32,60
2022-11-24T12:44:55,60,0,32,60
2022-11-24T12:54:10,60,0,32,60
2022-11-24T13:03:24,60,0,32,60
2022-11-24T13:12:38,60,0,32,60
2022-11-24T13:21:53,60,0,32,60
2022-11-24T13:31:07,60,0,32,60
2022-11-24T13:40:21,60,0,32,60
2022-11-24T13:49:35,60,0,32,60
2022-11-24T13:58:50,60,0,32,60
2022-11-24T14:08:04,60,0,32,60
2022-11-24T14:17:19,60,0,32,60
2022-11-24T14:26:34,60,0,32,60
2022-11-24T14:35:48,60,0,32,60
2022-11-24T14:45:02,60,0,32,60
2022-11-24T14:54:16,60,0,32,60
2022-11-24T15:03:30,60,0,32,60
2022-11-24T15:12:44,60,0,32,60
2022-11-24T15:21:59,60,0,32,60
2022-11-24T15:31:13,60,0,32,60
2022-11-24T15:40:27,60,0,32,60
2022-11-24T15:49:41,60,0,32,60
2022-11-24T15:58:55,60,0,32,60
2022-11-24T16:08:09,60,0,32,60
2022-11-24T16:17:24,60,0,32,60
2022-11-24T16:26:38,60,0,32,60
2022-11-24T16:35:51,60,0,32,60
2022-11-24T16:45:05,60,0,32,60
2022-11-24T16:54:19,60,0,32,60
2022-11-24T17:03:32,60,0,32,60
2022-11-24T17:12:46,60,0,32,60
2022-11-24T17:22:00,60,0,32,60
2022-11-24T17:31:15,60,0,32,60
2022-11-24T17:40:29,60,0,32,60
2022-11-24T17:49:43,60,0,32,60
2022-11-24T17:58:57,60,0,32,60
2022-11-24T18:08:11,60,0,32,60
2022-11-24T18:17:26,60,0,32,60
2022-11-24T18:26:40,60,0,32,60
2022-11-24T18:35:54,60,0,32,60
2022-11-24T18:45:09,60,0,32,60
2022-11-24T18:54:23,60,0,32,60
2022-11-24T19:03:37,60,0,32,60
2022-11-24T19:12:51,60,0,32,60
2022-11-24T19:22:05,60,0,32,60
2022-11-24T19:31:19,60,0,32,60
2022-11-24T19:40:34,60,0,32,60
2022-11-24T19:49:59,60,0,32,60
2022-11-24T19:59:13,60,0,32,60
2022-11-24T20:08:28,60,0,32,60
2022-11-24T20:17:41,60,0,32,60
2022-11-24T20:26:55,60,0,32,60
2022-11-24T20:36:09,60,0,32,60
2022-11-24T20:45:23,60,0,32,60
2022-11-24T20:54:36,60,0,32,60
2022-11-24T21:03:51,60,0,32,60
2022-11-24T21:13:07,60,0,32,60
2022-11-24T21:22:21,60,0,32,60
2022-11-24T21:31:36,60,0,32,60
2022-11-24T21:40:50,60,0,32,60
2022-11-24T21:50:04,60,0,32,60
2022-11-24T21:59:18,60,0,32,60
2022-11-24T22:08:33,60,0,32,60
2022-11-24T22:17:47,60,0,32,60
2022-11-24T22:27:01,60,0,32,60
2022-11-24T22:36:16,60,0,32,60
2022-11-24T22:45:30,60,0,32,60
2022-11-24T22:54:44,60,0,32,60
2022-11-24T23:03:59,60,0,32,60
2022-11-24T23:13:15,60,0,32,60
2022-11-24T23:22:30,60,0,32,60
2022-11-24T23:31:45,60,0,32,60
2022-11-24T23:41:00,60,0,32,60
2022-11-24T23:50:13,60,0,32,60
2022-11-24T23:59:27,60,0,32,60
2022-11-25T00:08:42,60,0,32,60
2022-11-25T00:18:02,60,0,32,60
2022-11-25T00:27:17,60,0,32,60
2022-11-25T00:36:33,60,0,32,60
2022-11-25T00:45:49,60,0,32,60
2022-11-25T00:55:04,60,0,32,60
2022-11-25T01:04:20,60,0,32,60
2022-11-25T01:13:36,60,0,32,60
2022-11-25T01:22:53,60,0,32,60
2022-11-25T01:32:10,60,0,32,60
2022-11-25T01:41:35,60,0,32,60
2022-11-25T01:50:48,60,0,32,60
2022-11-25T02:00:06,60,0,32,60
2022-11-25T02:09:23,60,0,32,60
2022-11-25T02:18:39,60,0,32,60
2022-11-25T02:27:55,60,0,32,60
2022-11-25T02:37:13,60,0,32,60
2022-11-25T02:46:28,60,0,32,60
2022-11-25T02:55:43,60,0,32,60
2022-11-25T03:04:57,60,0,32,60
2022-11-25T03:14:13,60,0,32,60
2022-11-25T03:23:29,60,0,32,60
2022-11-25T03:32:44,60,0,32,60
2022-11-25T03:42:02,60,0,32,60
2022-11-25T03:51:18,60,0,32,60
2022-11-25T04:00:35,60,0,32,60
2022-11-25T04:22:14,60,0,32,60
2022-11-25T04:31:32,60,0,32,60
2022-11-25T04:42:18,60,0,32,60
2022-11-25T04:51:36,60,0,32,60
2022-11-25T05:00:53,60,0,32,60
2022-11-25T05:10:08,60,0,32,60
2022-11-25T05:19:22,60,0,32,60
2022-11-25T05:28:37,60,0,32,60
2022-11-25T05:37:51,60,0,32,60
2022-11-25T05:47:06,60,0,32,60
2022-11-25T05:56:24,60,0,32,60
2022-11-25T06:05:44,60,0,32,60
2022-11-25T06:15:02,60,0,32,60
2022-11-25T06:24:21,60,0,32,60
2022-11-25T06:33:39,60,0,32,60
2022-11-25T06:42:56,60,0,32,60
2022-11-25T06:52:12,60,0,32,60
2022-11-25T07:01:28,60,0,32,60
2022-11-25T07:10:45,60,0,32,60
2022-11-25T07:20:02,60,0,32,60
2022-11-25T07:29:20,60,0,32,60
2022-11-25T07:38:38,60,0,32,60
2022-11-25T07:47:56,60,0,32,60
2022-11-25T07:57:14,60,0,32,60
2022-11-25T08:06:31,60,0,32,60
2022-11-25T08:15:48,60,0,32,60
2022-11-25T08:25:05,60,0,32,60
2022-11-25T08:34:21,60,0,32,60
2022-11-25T08:43:40,60,0,32,60
2022-11-25T08:52:57,60,0,32,60
2022-11-25T09:02:13,60,0,32,60
2022-11-25T09:11:29,60,0,32,60
2022-11-25T09:20:45,60,0,32,60
2022-11-25T09:30:01,60,0,32,60
2022-11-25T09:39:16,60,0,32,60
2022-11-25T09:48:32,60,0,32,60
2022-11-25T09:57:48,60,0,32,60
2022-11-25T10:07:04,60,0,32,60
2022-11-25T10:16:20,60,0,32,60
2022-11-25T10:25:36,60,0,32,60
2022-11-25T10:34:51,60,0,32,60
2022-11-25T10:44:07,60,0,32,60
2022-11-25T10:53:23,60,0,32,60
2022-11-25T11:02:38,60,0,32,60
2022-11-25T11:11:54,60,0,32,60
2022-11-25T11:21:10,60,0,32,60
2022-11-25T11:30:26,60,0,32,60
2022-11-25T11:39:41,60,0,32,60
2022-11-25T11:48:57,60,0,32,60
2022-11-25T11:58:13,60,0,32,60
2022-11-25T12:07:31,60,0,32,60
2022-11-25T12:16:48,60,0,32,60
2022-11-25T12:26:04,60,0,32,60
2022-11-25T12:35:21,60,0,32,60
2022-11-25T12:44:37,60,0,32,60
2022-11-25T12:53:55,60,0,32,60
2022-11-25T13:03:11,60,0,32,60
2022-11-25T13:12:27,60,0,32,60
2022-11-25T13:21:43,60,0,32,60
2022-11-25T13:31:03,60,0,32,60
2022-11-25T13:40:24,60,0,32,60
2022-11-25T13:49:45,60,0,32,60
2022-11-25T13:59:07,60,0,32,60
2022-11-25T14:08:30,60,0,32,60
2022-11-25T14:17:51,60,0,32,60
2022-11-25T14:27:35,60,0,32,60
2022-11-25T14:36:57,60,0,32,60
2022-11-25T14:46:19,60,0,32,60
2022-11-25T14:55:39,60,0,32,60
2022-11-25T15:04:57,60,0,32,60
2022-11-25T15:14:16,60,0,32,60
2022-11-25T15:23:34,60,0,32,60
2022-11-25T15:32:50,60,0,32,60
2022-11-25T15:42:05,60,0,32,60
2022-11-25T15:51:21,60,0,32,60
2022-11-25T16:00:37,60,0,32,60
2022-11-25T16:09:53,60,0,32,60
2022-11-25T16:19:09,60,0,32,60
2022-11-25T16:28:25,60,0,32,60
2022-11-25T16:37:40,60,0,32,60
2022-11-25T16:46:56,60,0,32,60
2022-11-25T16:56:12,60,0,32,60
2022-11-25T17:05:27,60,0,32,60
2022-11-25T17:14:43,60,0,32,60
2022-11-25T17:24:00,60,0,32,60
2022-11-25T17:33:17,60,0,32,60
2022-11-25T17:42:34,60,0,32,60
2022-11-25T17:51:50,60,0,32,60
2022-11-25T18:01:06,60,0,32,60
2022-11-25T18:10:23,60,0,32,60
2022-11-25T18:19:39,60,0,32,60
2022-11-25T18:28:56,60,0,32,60
2022-11-25T18:38:12,60,0,32,60
2022-11-25T18:47:29,60,0,32,60
2022-11-25T18:56:46,60,0,32,60
2022-11-25T19:06:03,60,0,32,60
2022-11-25T19:15:20,60,0,32,60
2022-11-25T19:24:37,60,0,32,60
2022-11-25T19:34:03,60,0,32,60
2022-11-25T19:43:20,60,0,32,60
2022-11-25T19:52:37,60,0,32,60
2022-11-25T20:01:53,60,0,32,60
2022-11-25T20:11:10,60,0,32,60
2022-11-25T20:20:27,60,0,32,60
2022-11-25T20:29:43,60,0,32,60
2022-11-25T20:38:58,60,0,32,60
2022-11-25T20:48:13,60,0,32,60
2022-11-25T20:57:27,60,0,32,60
2022-11-25T21:06:42,60,0,32,60
2022-11-25T21:15:57,60,0,32,60
2022-11-25T21:25:12,60,0,32,60
2022-11-25T21:34:28,60,0,32,60
2022-11-25T21:43:43,60,0,32,60
2022-11-25T21:52:59,60,0,32,60
2022-11-25T22:02:14,60,0,32,60
2022-11-25T22:11:29,60,0,32,60
2022-11-25T22:20:45,60,0,32,60
2022-11-25T22:30:00,60,0,32,60
2022-11-25T22:39:15,60,0,32,60
2022-11-25T22:48:30,60,0,32,60
2022-11-25T22:57:56,60,0,32,60
2022-11-25T23:07:12,60,0,32,60
2022-11-25T23:16:27,60,0,32,60
2022-11-25T23:25:42,60,0,32,60
2022-11-25T23:34:56,60,0,32,60
2022-11-25T23:44:11,60,0,32,60
2022-11-25T23:53:25,60,0,32,60
2022-11-26T00:02:39,60,0,32,60
2022-11-26T00:11:55,60,0,32,60
2022-11-26T00:21:13,60,0,32,60
2022-11-26T00:30:27,60,0,32,60
2022-11-26T00:39:43,60,0,32,60
2022-11-26T00:49:00,60,0,32,60
2022-11-26T00:58:16,60,0,32,60
2022-11-26T01:07:31,60,0,32,60
2022-11-26T01:16:47,60,0,32,60
2022-11-26T01:26:02,60,0,32,60
