time,enrolled,available,waitlisted,total
2022-12-25T00:49:17,48,8,0,56
2022-12-25T00:58:42,48,8,0,56
2022-12-25T01:08:08,48,8,0,56
2022-12-25T01:17:32,48,8,0,56
2022-12-25T01:26:58,48,8,0,56
2022-12-25T01:36:33,48,8,0,56
2022-12-25T01:45:58,48,8,0,56
2022-12-25T01:55:24,48,8,0,56
2022-12-25T02:04:52,48,8,0,56
2022-12-25T02:14:19,48,8,0,56
2022-12-25T02:23:46,48,8,0,56
2022-12-25T02:33:12,48,8,0,56
2022-12-25T02:42:36,48,8,0,56
2022-12-25T02:52:00,48,8,0,56
2022-12-25T03:01:25,48,8,0,56
2022-12-25T03:10:50,48,8,0,56
2022-12-25T03:20:17,48,8,0,56
2022-12-25T03:29:42,48,8,0,56
2022-12-25T03:39:09,48,8,0,56
2022-12-25T03:48:38,48,8,0,56
2022-12-25T03:58:06,48,8,0,56
2022-12-25T04:07:32,48,8,0,56
2022-12-25T04:26:56,48,8,0,56
2022-12-25T04:37:32,48,8,0,56
2022-12-25T04:47:15,48,8,0,56
2022-12-25T04:56:41,48,8,0,56
2022-12-25T05:06:07,48,8,0,56
2022-12-25T05:15:32,48,8,0,56
2022-12-25T05:24:56,48,8,0,56
2022-12-25T05:34:20,48,8,0,56
2022-12-25T05:43:43,48,8,0,56
2022-12-25T05:53:08,48,8,0,56
2022-12-25T06:02:37,48,8,0,56
2022-12-25T06:12:07,48,8,0,56
2022-12-25T06:21:34,48,8,0,56
2022-12-25T06:31:00,48,8,0,56
2022-12-25T06:40:25,48,8,0,56
2022-12-25T06:49:50,48,8,0,56
2022-12-25T06:59:14,48,8,0,56
2022-12-25T07:08:40,48,8,0,56
2022-12-25T07:18:08,48,8,0,56
2022-12-25T07:27:33,48,8,0,56
2022-12-25T07:36:59,48,8,0,56
2022-12-25T07:46:26,48,8,0,56
2022-12-25T07:55:51,48,8,0,56
2022-12-25T08:05:16,48,8,0,56
2022-12-25T08:14:43,48,8,0,56
2022-12-25T08:24:10,48,8,0,56
2022-12-25T08:33:37,48,8,0,56
2022-12-25T08:43:07,48,8,0,56
2022-12-25T08:52:34,48,8,0,56
2022-12-25T09:01:59,48,8,0,56
2022-12-25T09:11:25,48,8,0,56
2022-12-25T09:20:51,48,8,0,56
2022-12-25T09:30:16,48,8,0,56
2022-12-25T09:39:41,48,8,0,56
2022-12-25T09:49:07,48,8,0,56
2022-12-25T09:58:32,48,8,0,56
2022-12-25T10:07:57,48,8,0,56
2022-12-25T10:17:22,48,8,0,56
2022-12-25T10:26:47,48,8,0,56
2022-12-25T10:36:13,48,8,0,56
2022-12-25T10:45:39,48,8,0,56
2022-12-25T10:55:13,48,8,0,56
2022-12-25T11:04:37,48,8,0,56
2022-12-25T11:14:02,48,8,0,56
2022-12-25T11:23:27,48,8,0,56
2022-12-25T11:38:42,48,8,0,56
2022-12-25T11:48:10,48,8,0,56
2022-12-25T11:57:36,48,8,0,56
2022-12-25T12:07:02,48,8,0,56
2022-12-25T12:16:29,48,8,0,56
2022-12-25T12:25:55,48,8,0,56
2022-12-25T12:35:21,48,8,0,56
2022-12-25T12:44:47,48,8,0,56
2022-12-25T12:54:13,48,8,0,56
2022-12-25T13:03:39,48,8,0,56
2022-12-25T13:13:05,48,8,0,56
2022-12-25T13:22:30,48,8,0,56
2022-12-25T13:31:56,48,8,0,56
2022-12-25T13:41:21,48,8,0,56
2022-12-25T13:50:47,48,8,0,56
2022-12-25T14:00:13,48,8,0,56
2022-12-25T14:09:38,48,8,0,56
2022-12-25T14:19:04,48,8,0,56
2022-12-25T14:28:29,48,8,0,56
2022-12-25T14:37:55,48,8,0,56
2022-12-25T14:47:21,48,8,0,56
2022-12-25T14:56:47,48,8,0,56
2022-12-25T15:06:13,48,8,0,56
2022-12-25T15:15:41,48,8,0,56
2022-12-25T15:25:21,48,8,0,56
2022-12-25T15:34:47,48,8,0,56
2022-12-25T15:44:15,48,8,0,56
2022-12-25T15:53:48,48,8,0,56
2022-12-25T16:03:21,48,8,0,56
2022-12-25T16:12:55,48,8,0,56
2022-12-25T16:22:29,48,8,0,56
2022-12-25T16:32:01,48,8,0,56
2022-12-25T16:41:36,48,8,0,56
2022-12-25T16:51:09,48,8,0,56
2022-12-25T17:00:42,48,8,0,56
2022-12-25T17:10:15,48,8,0,56
2022-12-25T17:19:44,48,8,0,56
2022-12-25T17:29:12,48,8,0,56
2022-12-25T17:38:41,48,8,0,56
2022-12-25T17:48:07,48,8,0,56
2022-12-25T17:57:33,48,8,0,56
2022-12-25T18:06:59,48,8,0,56
2022-12-25T18:16:25,48,8,0,56
2022-12-25T18:25:51,48,8,0,56
2022-12-25T18:35:19,48,8,0,56
2022-12-25T18:44:45,48,8,0,56
2022-12-25T18:54:11,48,8,0,56
2022-12-25T19:03:40,48,8,0,56
2022-12-25T19:13:09,48,8,0,56
2022-12-25T19:22:35,48,8,0,56
2022-12-25T19:32:01,48,8,0,56
2022-12-25T19:41:27,48,8,0,56
2022-12-25T19:51:03,48,8,0,56
2022-12-25T20:00:28,48,8,0,56
2022-12-25T20:09:54,48,8,0,56
2022-12-25T20:19:20,48,8,0,56
2022-12-25T20:28:46,48,8,0,56
2022-12-25T20:38:11,48,8,0,56
2022-12-25T20:47:37,48,8,0,56
2022-12-25T20:57:03,48,8,0,56
2022-12-25T21:06:29,48,8,0,56
2022-12-25T21:15:55,48,8,0,56
2022-12-25T21:25:24,48,8,0,56
2022-12-25T21:34:51,48,8,0,56
2022-12-25T21:44:18,48,8,0,56
2022-12-25T21:53:45,48,8,0,56
2022-12-25T22:03:12,48,8,0,56
2022-12-25T22:12:39,48,8,0,56
2022-12-25T22:22:05,48,8,0,56
2022-12-25T22:31:31,48,8,0,56
2022-12-25T22:40:56,48,8,0,56
2022-12-25T22:50:21,48,8,0,56
2022-12-25T22:59:45,48,8,0,56
2022-12-25T23:09:11,48,8,0,56
2022-12-25T23:18:36,48,8,0,56
2022-12-25T23:28:11,48,8,0,56
2022-12-25T23:37:36,48,8,0,56
2022-12-25T23:47:00,48,8,0,56
2022-12-25T23:56:24,48,8,0,56
2022-12-26T00:05:50,48,8,0,56
2022-12-26T00:15:16,48,8,0,56
2022-12-26T00:24:48,48,8,0,56
2022-12-26T00:34:16,48,8,0,56
2022-12-26T00:43:47,48,8,0,56
2022-12-26T00:53:14,48,8,0,56
2022-12-26T01:02:41,48,8,0,56
2022-12-26T01:12:05,48,8,0,56
2022-12-26T01:21:38,48,8,0,56
2022-12-26T01:31:08,48,8,0,56
2022-12-26T01:40:35,48,8,0,56
2022-12-26T01:50:02,48,8,0,56
2022-12-26T01:59:29,48,8,0,56
2022-12-26T02:08:56,48,8,0,56
2022-12-26T02:18:24,48,8,0,56
2022-12-26T02:27:50,48,8,0,56
2022-12-26T02:37:16,48,8,0,56
2022-12-26T02:46:42,48,8,0,56
2022-12-26T02:56:07,48,8,0,56
2022-12-26T03:05:32,48,8,0,56
2022-12-26T03:14:58,48,8,0,56
2022-12-26T03:24:24,48,8,0,56
2022-12-26T03:33:50,48,8,0,56
2022-12-26T03:43:17,48,8,0,56
2022-12-26T03:52:45,48,8,0,56
2022-12-26T04:02:13,48,8,0,56
2022-12-26T04:23:32,48,8,0,56
2022-12-26T04:33:00,48,8,0,56
2022-12-26T04:43:29,48,8,0,56
2022-12-26T04:53:21,48,8,0,56
2022-12-26T05:02:47,48,8,0,56
2022-12-26T05:12:12,48,8,0,56
2022-12-26T05:21:36,48,8,0,56
2022-12-26T05:31:03,48,8,0,56
2022-12-26T05:40:28,48,8,0,56
2022-12-26T05:49:53,48,8,0,56
2022-12-26T05:59:20,48,8,0,56
2022-12-26T06:08:50,48,8,0,56
2022-12-26T06:18:17,48,8,0,56
2022-12-26T06:27:44,48,8,0,56
2022-12-26T06:37:10,48,8,0,56
2022-12-26T06:46:35,48,8,0,56
2022-12-26T06:56:01,48,8,0,56
2022-12-26T07:05:27,48,8,0,56
2022-12-26T07:14:53,48,8,0,56
2022-12-26T07:24:20,48,8,0,56
2022-12-26T07:33:47,48,8,0,56
2022-12-26T07:43:14,48,8,0,56
2022-12-26T07:52:41,48,8,0,56
2022-12-26T08:02:08,48,8,0,56
2022-12-26T08:11:34,48,8,0,56
2022-12-26T08:21:01,48,8,0,56
2022-12-26T08:30:28,48,8,0,56
2022-12-26T08:39:54,48,8,0,56
2022-12-26T08:49:20,48,8,0,56
2022-12-26T08:58:47,48,8,0,56
2022-12-26T09:08:13,48,8,0,56
2022-12-26T09:17:39,48,8,0,56
2022-12-26T09:27:04,48,8,0,56
2022-12-26T09:36:33,48,8,0,56
2022-12-26T09:45:59,48,8,0,56
2022-12-26T09:55:25,48,8,0,56
2022-12-26T10:04:51,48,8,0,56
2022-12-26T10:14:17,48,8,0,56
2022-12-26T10:23:43,48,8,0,56
2022-12-26T10:33:08,48,8,0,56
2022-12-26T10:42:34,48,8,0,56
2022-12-26T10:52:00,48,8,0,56
2022-12-26T11:01:27,48,8,0,56
2022-12-26T11:10:54,48,8,0,56
2022-12-26T11:20:21,48,8,0,56
2022-12-26T11:29:47,48,8,0,56
2022-12-26T11:39:13,48,8,0,56
2022-12-26T11:48:39,48,8,0,56
2022-12-26T11:58:05,48,8,0,56
2022-12-26T12:07:40,48,8,0,56
2022-12-26T12:17:05,48,8,0,56
2022-12-26T12:26:32,48,8,0,56
2022-12-26T12:35:58,48,8,0,56
2022-12-26T12:45:24,48,8,0,56
2022-12-26T12:54:51,48,8,0,56
2022-12-26T13:04:17,48,8,0,56
2022-12-26T13:13:43,48,8,0,56
2022-12-26T13:23:10,48,8,0,56
2022-12-26T13:32:36,48,8,0,56
2022-12-26T13:42:04,48,8,0,56
2022-12-26T13:51:31,48,8,0,56
2022-12-26T14:00:58,48,8,0,56
2022-12-26T14:10:24,48,8,0,56
2022-12-26T14:19:50,48,8,0,56
2022-12-26T14:29:15,48,8,0,56
2022-12-26T14:38:41,48,8,0,56
2022-12-26T14:48:06,48,8,0,56
2022-12-26T14:57:33,48,8,0,56
2022-12-26T15:06:58,48,8,0,56
2022-12-26T15:16:24,48,8,0,56
2022-12-26T15:25:50,48,8,0,56
2022-12-26T15:35:25,48,8,0,56
2022-12-26T15:44:51,48,8,0,56
2022-12-26T15:54:17,48,8,0,56
2022-12-26T16:03:44,48,8,0,56
2022-12-26T16:13:10,48,8,0,56
2022-12-26T16:22:36,48,8,0,56
2022-12-26T16:32:01,48,8,0,56
2022-12-26T16:41:27,48,8,0,56
2022-12-26T16:50:53,48,8,0,56
2022-12-26T17:00:18,48,8,0,56
2022-12-26T17:09:44,48,8,0,56
2022-12-26T17:19:09,48,8,0,56
2022-12-26T17:28:35,48,8,0,56
2022-12-26T17:38:00,48,8,0,56
2022-12-26T17:47:27,48,8,0,56
2022-12-26T17:56:54,48,8,0,56
2022-12-26T18:06:19,48,8,0,56
2022-12-26T18:15:46,48,8,0,56
2022-12-26T18:25:11,48,8,0,56
2022-12-26T18:34:35,48,8,0,56
2022-12-26T18:43:59,48,8,0,56
2022-12-26T18:53:23,48,8,0,56
2022-12-26T19:02:58,48,8,0,56
2022-12-26T19:12:23,48,8,0,56
2022-12-26T19:21:47,48,8,0,56
2022-12-26T19:31:11,48,8,0,56
2022-12-26T19:40:36,48,8,0,56
2022-12-26T19:50:00,48,8,0,56
2022-12-26T19:59:24,48,8,0,56
2022-12-26T20:08:48,48,8,0,56
2022-12-26T20:18:12,48,8,0,56
2022-12-26T20:27:36,48,8,0,56
2022-12-26T20:37:00,48,8,0,56
2022-12-26T20:46:24,48,8,0,56
2022-12-26T20:55:49,48,8,0,56
2022-12-26T21:05:14,48,8,0,56
2022-12-26T21:14:39,48,8,0,56
2022-12-26T21:24:04,48,8,0,56
2022-12-26T21:33:28,48,8,0,56
2022-12-26T21:42:53,48,8,0,56
2022-12-26T21:52:17,48,8,0,56
2022-12-26T22:01:41,48,8,0,56
2022-12-26T22:11:06,48,8,0,56
2022-12-26T22:20:31,48,8,0,56
2022-12-26T22:30:07,48,8,0,56
2022-12-26T22:39:33,48,8,0,56
2022-12-26T22:48:57,48,8,0,56
2022-12-26T22:58:21,48,8,0,56
2022-12-26T23:07:47,48,8,0,56
2022-12-26T23:17:11,48,8,0,56
2022-12-26T23:26:36,48,8,0,56
2022-12-26T23:36:01,48,8,0,56
2022-12-26T23:45:25,48,8,0,56
2022-12-26T23:54:50,48,8,0,56
2022-12-27T00:04:15,48,8,0,56
2022-12-27T00:13:41,48,8,0,56
2022-12-27T00:23:07,48,8,0,56
2022-12-27T00:32:31,48,8,0,56
2022-12-27T00:41:58,48,8,0,56
2022-12-27T00:51:26,48,8,0,56
2022-12-27T01:00:53,48,8,0,56
2022-12-27T01:10:21,48,8,0,56
2022-12-27T01:19:46,48,8,0,56
2022-12-27T01:29:15,48,8,0,56
2022-12-27T01:38:41,48,8,0,56
2022-12-27T01:48:05,48,8,0,56
2022-12-27T01:57:31,48,8,0,56
2022-12-27T02:06:58,48,8,0,56
2022-12-27T02:16:25,48,8,0,56
2022-12-27T02:25:51,48,8,0,56
2022-12-27T02:35:17,48,8,0,56
2022-12-27T02:44:42,48,8,0,56
2022-12-27T02:54:07,48,8,0,56
2022-12-27T03:03:34,48,8,0,56
2022-12-27T03:13:00,48,8,0,56
2022-12-27T03:22:25,48,8,0,56
2022-12-27T03:31:52,48,8,0,56
2022-12-27T03:41:20,48,8,0,56
2022-12-27T03:50:47,48,8,0,56
2022-12-27T04:00:14,48,8,0,56
2022-12-27T04:17:32,48,8,0,56
2022-12-27T04:27:01,48,8,0,56
2022-12-27T04:36:29,48,8,0,56
2022-12-27T04:47:11,48,8,0,56
2022-12-27T04:56:53,48,8,0,56
2022-12-27T05:06:19,48,8,0,56
2022-12-27T05:15:45,48,8,0,56
2022-12-27T05:25:09,48,8,0,56
2022-12-27T05:34:33,48,8,0,56
2022-12-27T05:43:58,48,8,0,56
2022-12-27T05:53:25,48,8,0,56
2022-12-27T06:02:53,48,8,0,56
2022-12-27T06:12:21,48,8,0,56
2022-12-27T06:21:50,48,8,0,56
2022-12-27T06:31:16,48,8,0,56
2022-12-27T06:40:42,48,8,0,56
2022-12-27T06:50:07,48,8,0,56
2022-12-27T06:59:33,48,8,0,56
2022-12-27T07:09:00,48,8,0,56
2022-12-27T07:18:27,48,8,0,56
2022-12-27T07:27:54,48,8,0,56
2022-12-27T07:37:21,48,8,0,56
2022-12-27T07:46:49,48,8,0,56
2022-12-27T07:56:15,48,8,0,56
2022-12-27T08:05:42,48,8,0,56
2022-12-27T08:15:08,48,8,0,56
2022-12-27T08:24:36,48,8,0,56
2022-12-27T08:34:02,48,8,0,56
2022-12-27T08:43:29,48,8,0,56
2022-12-27T08:52:56,48,8,0,56
2022-12-27T09:02:26,48,8,0,56
2022-12-27T09:11:54,48,8,0,56
2022-12-27T09:21:20,48,8,0,56
2022-12-27T09:30:46,48,8,0,56
2022-12-27T09:40:12,48,8,0,56
2022-12-27T09:49:47,48,8,0,56
2022-12-27T09:59:13,48,8,0,56
2022-12-27T10:08:40,48,8,0,56
2022-12-27T10:18:08,48,8,0,56
2022-12-27T10:27:36,48,8,0,56
2022-12-27T10:37:04,48,8,0,56
2022-12-27T10:46:36,48,8,0,56
2022-12-27T10:56:07,48,8,0,56
2022-12-27T11:05:34,48,8,0,56
2022-12-27T11:15:00,48,8,0,56
2022-12-27T11:24:26,48,8,0,56
2022-12-27T11:33:52,48,8,0,56
2022-12-27T11:43:19,48,8,0,56
2022-12-27T11:52:46,48,8,0,56
2022-12-27T12:02:13,48,8,0,56
2022-12-27T12:11:48,48,8,0,56
2022-12-27T12:21:15,48,8,0,56
2022-12-27T12:30:41,48,8,0,56
2022-12-27T12:40:08,48,8,0,56
2022-12-27T12:49:35,48,8,0,56
2022-12-27T12:59:03,48,8,0,56
2022-12-27T13:08:30,48,8,0,56
2022-12-27T13:17:56,48,8,0,56
2022-12-27T13:27:22,48,8,0,56
2022-12-27T13:36:49,48,8,0,56
2022-12-27T13:46:16,48,8,0,56
2022-12-27T13:55:42,48,8,0,56
2022-12-27T14:05:08,48,8,0,56
2022-12-27T14:14:34,48,8,0,56
2022-12-27T14:24:01,48,8,0,56
2022-12-27T14:33:27,48,8,0,56
2022-12-27T14:42:54,48,8,0,56
2022-12-27T14:52:30,48,8,0,56
2022-12-27T15:01:57,48,8,0,56
2022-12-27T15:11:24,48,8,0,56
2022-12-27T15:20:50,48,8,0,56
2022-12-27T15:30:17,48,8,0,56
2022-12-27T15:39:44,48,8,0,56
2022-12-27T15:49:10,48,8,0,56
2022-12-27T15:58:37,48,8,0,56
2022-12-27T16:08:04,48,8,0,56
2022-12-27T16:17:31,48,8,0,56
2022-12-27T16:26:57,48,8,0,56
2022-12-27T16:36:24,48,8,0,56
2022-12-27T16:45:50,48,8,0,56
2022-12-27T16:55:16,48,8,0,56
2022-12-27T17:04:42,48,8,0,56
2022-12-27T17:14:12,48,8,0,56
2022-12-27T17:23:50,48,8,0,56
2022-12-27T17:33:16,48,8,0,56
2022-12-27T17:42:43,48,8,0,56
2022-12-27T17:52:09,48,8,0,56
2022-12-27T18:01:36,48,8,0,56
2022-12-27T18:11:02,48,8,0,56
2022-12-27T18:20:28,48,8,0,56
2022-12-27T18:29:54,48,8,0,56
2022-12-27T18:39:21,48,8,0,56
2022-12-27T18:48:47,48,8,0,56
2022-12-27T18:58:14,48,8,0,56
2022-12-27T19:07:40,48,8,0,56
2022-12-27T19:17:07,48,8,0,56
2022-12-27T19:26:33,48,8,0,56
2022-12-27T19:35:59,48,8,0,56
2022-12-27T19:45:25,48,8,0,56
2022-12-27T19:54:52,48,8,0,56
2022-12-27T20:04:20,48,8,0,56
2022-12-27T20:13:47,48,8,0,56
2022-12-27T20:23:24,48,8,0,56
2022-12-27T20:32:50,48,8,0,56
2022-12-27T20:42:16,48,8,0,56
2022-12-27T20:51:42,48,8,0,56
2022-12-27T21:01:09,48,8,0,56
2022-12-27T21:10:35,48,8,0,56
2022-12-27T21:20:01,48,8,0,56
2022-12-27T21:29:26,48,8,0,56
2022-12-27T21:38:53,48,8,0,56
2022-12-27T21:48:19,48,8,0,56
2022-12-27T21:57:45,48,8,0,56
2022-12-27T22:07:13,48,8,0,56
2022-12-27T22:16:39,48,8,0,56
2022-12-27T22:26:05,48,8,0,56
2022-12-27T22:35:32,48,8,0,56
2022-12-27T22:44:59,48,8,0,56
2022-12-27T22:54:25,48,8,0,56
2022-12-27T23:03:52,48,8,0,56
2022-12-27T23:13:17,48,8,0,56
2022-12-27T23:22:41,48,8,0,56
2022-12-27T23:32:06,48,8,0,56
2022-12-27T23:41:31,48,8,0,56
2022-12-27T23:50:55,48,8,0,56
2022-12-28T00:00:31,48,8,0,56
2022-12-28T00:09:57,48,8,0,56
2022-12-28T00:19:26,48,8,0,56
2022-12-28T00:28:53,48,8,0,56
2022-12-28T00:38:20,48,8,0,56
2022-12-28T00:47:47,48,8,0,56
2022-12-28T00:57:17,48,8,0,56
2022-12-28T01:06:46,48,8,0,56
2022-12-28T01:16:14,48,8,0,56
2022-12-28T01:25:42,48,8,0,56
2022-12-28T01:35:09,48,8,0,56
2022-12-28T01:44:36,48,8,0,56
2022-12-28T01:54:02,48,8,0,56
2022-12-28T02:03:30,48,8,0,56
2022-12-28T02:12:57,48,8,0,56
2022-12-28T02:22:24,48,8,0,56
2022-12-28T02:31:50,48,8,0,56
2022-12-28T02:41:15,48,8,0,56
2022-12-28T02:50:41,48,8,0,56
2022-12-28T03:00:06,48,8,0,56
2022-12-28T03:09:32,48,8,0,56
2022-12-28T03:18:59,48,8,0,56
2022-12-28T03:28:25,48,8,0,56
2022-12-28T03:37:52,48,8,0,56
2022-12-28T03:47:20,48,8,0,56
2022-12-28T03:56:48,48,8,0,56
2022-12-28T04:06:17,48,8,0,56
2022-12-28T04:19:12,48,8,0,56
2022-12-28T04:29:54,48,8,0,56
2022-12-28T04:39:38,48,8,0,56
2022-12-28T04:49:05,48,8,0,56
2022-12-28T04:58:30,48,8,0,56
2022-12-28T05:07:55,48,8,0,56
2022-12-28T05:17:19,48,8,0,56
2022-12-28T05:26:43,48,8,0,56
2022-12-28T05:36:07,48,8,0,56
2022-12-28T05:45:31,48,8,0,56
2022-12-28T05:54:58,48,8,0,56
2022-12-28T06:04:26,48,8,0,56
2022-12-28T06:13:56,48,8,0,56
2022-12-28T06:23:25,48,8,0,56
2022-12-28T06:32:52,48,8,0,56
2022-12-28T06:42:18,48,8,0,56
2022-12-28T06:51:44,48,8,0,56
2022-12-28T07:01:10,48,8,0,56
2022-12-28T07:10:37,48,8,0,56
2022-12-28T07:20:04,48,8,0,56
2022-12-28T07:29:31,48,8,0,56
2022-12-28T07:38:58,48,8,0,56
2022-12-28T07:48:26,48,8,0,56
2022-12-28T07:57:53,48,8,0,56
2022-12-28T08:07:20,48,8,0,56
2022-12-28T08:16:47,48,8,0,56
2022-12-28T08:26:14,48,8,0,56
2022-12-28T08:35:41,48,8,0,56
2022-12-28T08:45:07,48,8,0,56
2022-12-28T08:54:34,48,8,0,56
2022-12-28T09:04:01,48,8,0,56
2022-12-28T09:13:30,48,8,0,56
2022-12-28T09:22:56,48,8,0,56
2022-12-28T09:32:23,48,8,0,56
2022-12-28T09:41:49,48,8,0,56
2022-12-28T09:51:15,48,8,0,56
2022-12-28T10:00:41,48,8,0,56
2022-12-28T10:10:08,48,8,0,56
2022-12-28T10:19:34,48,8,0,56
2022-12-28T10:29:00,48,8,0,56
2022-12-28T10:38:26,48,8,0,56
2022-12-28T10:47:53,48,8,0,56
2022-12-28T10:57:28,48,8,0,56
2022-12-28T11:06:55,48,8,0,56
2022-12-28T11:16:21,48,8,0,56
2022-12-28T11:25:47,48,8,0,56
2022-12-28T11:35:13,48,8,0,56
2022-12-28T11:44:39,48,8,0,56
2022-12-28T11:54:05,48,8,0,56
2022-12-28T12:03:31,48,8,0,56
2022-12-28T12:12:58,48,8,0,56
2022-12-28T12:22:24,48,8,0,56
2022-12-28T12:31:51,48,8,0,56
2022-12-28T12:41:18,48,8,0,56
2022-12-28T12:50:43,48,8,0,56
2022-12-28T13:00:10,48,8,0,56
2022-12-28T13:09:37,48,8,0,56
2022-12-28T13:19:04,48,8,0,56
2022-12-28T13:28:41,48,8,0,56
2022-12-28T13:38:08,48,8,0,56
2022-12-28T13:47:34,48,8,0,56
2022-12-28T13:57:01,48,8,0,56
2022-12-28T14:06:28,48,8,0,56
2022-12-28T14:15:54,48,8,0,56
2022-12-28T14:25:20,48,8,0,56
2022-12-28T14:34:47,48,8,0,56
2022-12-28T14:44:13,48,8,0,56
2022-12-28T14:53:40,48,8,0,56
2022-12-28T15:03:06,48,8,0,56
2022-12-28T15:12:33,48,8,0,56
2022-12-28T15:21:59,48,8,0,56
2022-12-28T15:31:25,48,8,0,56
2022-12-28T15:40:53,48,8,0,56
2022-12-28T15:50:20,48,8,0,56
2022-12-28T15:59:46,48,8,0,56
2022-12-28T16:09:13,48,8,0,56
2022-12-28T16:18:40,48,8,0,56
2022-12-28T16:28:16,48,8,0,56
2022-12-28T16:37:43,48,8,0,56
2022-12-28T16:47:09,48,8,0,56
2022-12-28T16:56:36,48,8,0,56
2022-12-28T17:06:03,48,8,0,56
2022-12-28T17:15:30,48,8,0,56
2022-12-28T17:24:56,48,8,0,56
2022-12-28T17:34:22,48,8,0,56
2022-12-28T17:43:48,48,8,0,56
2022-12-28T17:53:15,48,8,0,56
2022-12-28T18:02:42,48,8,0,56
2022-12-28T18:12:08,48,8,0,56
2022-12-28T18:21:34,48,8,0,56
2022-12-28T18:31:01,48,8,0,56
2022-12-28T18:40:27,48,8,0,56
2022-12-28T18:49:52,48,8,0,56
2022-12-28T18:59:17,48,8,0,56
2022-12-28T19:08:42,48,8,0,56
2022-12-28T19:18:07,48,8,0,56
2022-12-28T19:27:33,48,8,0,56
2022-12-28T19:37:10,48,8,0,56
2022-12-28T19:46:35,48,8,0,56
2022-12-28T19:56:00,48,8,0,56
2022-12-28T20:05:25,48,8,0,56
2022-12-28T20:14:50,48,8,0,56
2022-12-28T20:24:15,48,8,0,56
2022-12-28T20:33:39,48,8,0,56
2022-12-28T20:43:04,48,8,0,56
2022-12-28T20:52:29,48,8,0,56
2022-12-28T21:01:53,48,8,0,56
2022-12-28T21:11:17,48,8,0,56
2022-12-28T21:20:41,48,8,0,56
2022-12-28T21:30:06,48,8,0,56
2022-12-28T21:39:30,48,8,0,56
2022-12-28T21:48:55,48,8,0,56
2022-12-28T21:58:19,48,8,0,56
2022-12-28T22:07:44,48,8,0,56
2022-12-28T22:17:09,48,8,0,56
2022-12-28T22:26:34,48,8,0,56
2022-12-28T22:35:58,48,8,0,56
2022-12-28T22:45:23,48,8,0,56
2022-12-28T22:54:47,48,8,0,56
2022-12-28T23:04:12,48,8,0,56
2022-12-28T23:13:37,48,8,0,56
2022-12-28T23:23:13,48,8,0,56
2022-12-28T23:32:38,48,8,0,56
2022-12-28T23:42:04,48,8,0,56
2022-12-28T23:51:29,48,8,0,56
2022-12-29T00:00:54,48,8,0,56
2022-12-29T00:10:19,48,8,0,56
2022-12-29T00:19:46,48,8,0,56
2022-12-29T00:29:13,48,8,0,56
2022-12-29T00:38:40,48,8,0,56
2022-12-29T00:48:08,48,8,0,56
2022-12-29T00:57:36,48,8,0,56
2022-12-29T01:07:02,48,8,0,56
2022-12-29T01:16:29,48,8,0,56
2022-12-29T01:25:57,48,8,0,56
2022-12-29T01:35:25,48,8,0,56
2022-12-29T01:44:52,48,8,0,56
2022-12-29T01:54:19,48,8,0,56
2022-12-29T02:03:46,48,8,0,56
2022-12-29T02:13:14,48,8,0,56
2022-12-29T02:22:41,48,8,0,56
2022-12-29T02:32:08,48,8,0,56
2022-12-29T02:41:35,48,8,0,56
2022-12-29T02:51:00,48,8,0,56
2022-12-29T03:00:26,48,8,0,56
2022-12-29T03:09:52,48,8,0,56
2022-12-29T03:19:17,48,8,0,56
2022-12-29T03:28:44,48,8,0,56
2022-12-29T03:38:11,48,8,0,56
2022-12-29T03:47:38,48,8,0,56
2022-12-29T03:57:06,48,8,0,56
2022-12-29T04:06:34,48,8,0,56
2022-12-29T04:16:01,48,8,0,56
2022-12-29T04:32:36,48,8,0,56
2022-12-29T04:42:21,48,8,0,56
2022-12-29T04:51:49,48,8,0,56
2022-12-29T05:01:17,48,8,0,56
2022-12-29T05:10:43,48,8,0,56
2022-12-29T05:20:07,48,8,0,56
2022-12-29T05:29:30,48,8,0,56
2022-12-29T05:38:54,48,8,0,56
2022-12-29T05:48:19,48,8,0,56
2022-12-29T05:57:46,48,8,0,56
2022-12-29T06:07:15,48,8,0,56
2022-12-29T06:16:42,48,8,0,56
2022-12-29T06:26:10,48,8,0,56
2022-12-29T06:35:36,48,8,0,56
2022-12-29T06:45:02,48,8,0,56
2022-12-29T06:54:27,48,8,0,56
2022-12-29T07:03:53,48,8,0,56
2022-12-29T07:13:20,48,8,0,56
2022-12-29T07:22:47,48,8,0,56
2022-12-29T07:32:14,48,8,0,56
2022-12-29T07:41:41,48,8,0,56
2022-12-29T07:51:08,48,8,0,56
2022-12-29T08:00:35,48,8,0,56
2022-12-29T08:10:02,48,8,0,56
2022-12-29T08:19:29,48,8,0,56
2022-12-29T08:28:58,48,8,0,56
2022-12-29T08:38:24,48,8,0,56
2022-12-29T08:47:51,48,8,0,56
2022-12-29T08:57:17,48,8,0,56
2022-12-29T09:06:46,48,8,0,56
2022-12-29T09:16:12,48,8,0,56
2022-12-29T09:25:39,48,8,0,56
2022-12-29T09:35:06,48,8,0,56
2022-12-29T09:44:33,48,8,0,56
2022-12-29T09:53:59,48,8,0,56
2022-12-29T10:03:25,48,8,0,56
2022-12-29T10:12:52,48,8,0,56
