time,enrolled,available,waitlisted,total
2022-12-18T02:56:02,99,0,5,99
2022-12-18T03:05:24,99,0,5,99
2022-12-18T03:14:46,99,0,5,99
2022-12-18T03:24:08,99,0,5,99
2022-12-18T03:33:33,99,0,5,99
2022-12-18T03:42:57,99,0,5,99
2022-12-18T03:52:22,99,0,5,99
2022-12-18T04:01:44,99,0,5,99
2022-12-18T04:12:45,99,0,5,99
2022-12-18T04:27:28,99,0,5,99
2022-12-18T04:37:16,99,0,5,99
2022-12-18T04:46:40,99,0,5,99
2022-12-18T04:56:03,99,0,5,99
2022-12-18T05:05:25,99,0,5,99
2022-12-18T05:14:46,99,0,5,99
2022-12-18T05:24:06,99,0,5,99
2022-12-18T05:33:27,99,0,5,99
2022-12-18T05:42:49,99,0,5,99
2022-12-18T05:52:12,99,0,5,99
2022-12-18T06:01:35,99,0,5,99
2022-12-18T06:11:00,99,0,5,99
2022-12-18T06:20:25,99,0,5,99
2022-12-18T06:29:48,99,0,5,99
2022-12-18T06:39:10,99,0,5,99
2022-12-18T06:48:31,99,0,5,99
2022-12-18T06:57:53,99,0,5,99
2022-12-18T07:07:15,99,0,5,99
2022-12-18T07:16:38,99,0,5,99
2022-12-18T07:26:00,99,0,5,99
2022-12-18T07:35:23,99,0,5,99
2022-12-18T07:44:47,99,0,5,99
2022-12-18T07:54:11,99,0,5,99
2022-12-18T08:03:35,99,0,5,99
2022-12-18T08:12:58,99,0,5,99
2022-12-18T08:22:21,99,0,5,99
2022-12-18T08:31:47,99,0,5,99
2022-12-18T08:41:08,99,0,5,99
2022-12-18T08:50:30,99,0,5,99
2022-12-18T08:59:52,99,0,5,99
2022-12-18T09:09:14,99,0,5,99
2022-12-18T09:18:37,99,0,5,99
2022-12-18T09:27:58,99,0,5,99
2022-12-18T09:37:20,99,0,5,99
2022-12-18T09:46:42,99,0,5,99
2022-12-18T09:56:05,99,0,5,99
2022-12-18T10:05:27,99,0,5,99
2022-12-18T10:14:52,99,0,5,99
2022-12-18T10:24:24,99,0,5,99
2022-12-18T10:33:47,99,0,5,99
2022-12-18T10:43:09,99,0,5,99
2022-12-18T10:52:31,99,0,5,99
2022-12-18T11:01:55,99,0,5,99
2022-12-18T11:11:19,99,0,5,99
2022-12-18T11:20:45,99,0,5,99
2022-12-18T11:30:11,99,0,5,99
2022-12-18T11:39:38,99,0,5,99
2022-12-18T11:49:04,99,0,5,99
2022-12-18T11:58:28,99,0,5,99
2022-12-18T12:07:52,99,0,5,99
2022-12-18T12:17:15,99,0,5,99
2022-12-18T12:26:37,99,0,5,99
2022-12-18T12:35:59,99,0,5,99
2022-12-18T12:45:22,99,0,5,99
2022-12-18T12:54:44,99,0,5,99
2022-12-18T13:04:19,99,0,5,99
2022-12-18T13:13:40,99,0,5,99
2022-12-18T13:23:02,99,0,5,99
2022-12-18T13:32:24,99,0,5,99
2022-12-18T13:41:47,99,0,5,99
2022-12-18T13:51:08,99,0,5,99
2022-12-18T14:00:30,99,0,5,99
2022-12-18T14:09:53,99,0,5,99
2022-12-18T14:19:17,99,0,5,99
2022-12-18T14:28:40,99,0,5,99
2022-12-18T14:38:02,99,0,5,99
2022-12-18T14:47:25,99,0,5,99
2022-12-18T14:56:47,99,0,5,99
2022-12-18T15:06:20,99,0,5,99
2022-12-18T15:15:42,99,0,5,99
2022-12-18T15:25:04,99,0,5,99
2022-12-18T15:34:27,99,0,5,99
2022-12-18T15:43:51,99,0,5,99
2022-12-18T15:53:13,99,0,5,99
2022-12-18T16:02:36,99,0,5,99
2022-12-18T16:12:00,99,0,5,99
2022-12-18T16:21:23,99,0,5,99
2022-12-18T16:30:46,99,0,5,99
2022-12-18T16:40:10,99,0,5,99
2022-12-18T16:49:33,99,0,5,99
2022-12-18T16:58:55,99,0,5,99
2022-12-18T17:08:19,99,0,5,99
2022-12-18T17:17:44,99,0,5,99
2022-12-18T17:27:16,99,0,5,99
2022-12-18T17:36:38,99,0,5,99
2022-12-18T17:45:59,99,0,5,99
2022-12-18T17:55:22,99,0,5,99
2022-12-18T18:04:46,99,0,5,99
2022-12-18T18:14:10,99,0,5,99
2022-12-18T18:23:32,99,0,5,99
2022-12-18T18:32:54,99,0,5,99
2022-12-18T18:42:16,99,0,5,99
2022-12-18T18:51:40,99,0,5,99
2022-12-18T19:01:02,99,0,5,99
2022-12-18T19:10:36,99,0,5,99
2022-12-18T19:19:59,99,0,5,99
2022-12-18T19:29:22,99,0,5,99
2022-12-18T19:38:44,99,0,5,99
2022-12-18T19:48:07,99,0,5,99
2022-12-18T19:57:29,99,0,5,99
2022-12-18T20:06:52,99,0,5,99
2022-12-18T20:16:15,99,0,5,99
2022-12-18T20:25:38,99,0,5,99
2022-12-18T20:35:00,99,0,5,99
2022-12-18T20:44:32,99,0,5,99
2022-12-18T20:53:55,99,0,5,99
2022-12-18T21:03:17,99,0,5,99
2022-12-18T21:12:39,99,0,5,99
2022-12-18T21:22:02,99,0,5,99
2022-12-18T21:31:24,99,0,5,99
2022-12-18T21:40:46,99,0,5,99
2022-12-18T21:50:08,99,0,5,99
2022-12-18T21:59:32,99,0,5,99
2022-12-18T22:08:54,99,0,5,99
2022-12-18T22:18:28,99,0,5,99
2022-12-18T22:27:50,99,0,5,99
2022-12-18T22:37:13,99,0,5,99
2022-12-18T22:46:35,99,0,5,99
2022-12-18T22:55:58,99,0,5,99
2022-12-18T23:05:21,99,0,5,99
2022-12-18T23:14:45,99,0,5,99
2022-12-18T23:24:06,99,0,5,99
2022-12-18T23:33:27,99,0,5,99
2022-12-18T23:42:50,99,0,5,99
2022-12-18T23:52:11,99,0,5,99
2022-12-19T00:01:34,99,0,5,99
2022-12-19T00:11:07,99,0,5,99
2022-12-19T00:20:30,99,0,5,99
2022-12-19T00:29:51,99,0,5,99
2022-12-19T00:39:15,99,0,5,99
2022-12-19T00:48:37,99,0,5,99
2022-12-19T00:57:59,99,0,5,99
2022-12-19T01:07:24,99,0,5,99
2022-12-19T01:16:47,99,0,5,99
2022-12-19T01:26:10,99,0,5,99
2022-12-19T01:35:31,99,0,5,99
2022-12-19T01:44:53,99,0,5,99
2022-12-19T01:54:18,99,0,5,99
2022-12-19T02:03:46,99,0,5,99
2022-12-19T02:13:12,99,0,5,99
2022-12-19T02:22:37,99,0,5,99
2022-12-19T02:32:02,99,0,5,99
2022-12-19T02:41:26,99,0,5,99
2022-12-19T02:50:49,99,0,5,99
2022-12-19T03:00:12,99,0,5,99
2022-12-19T03:09:33,99,0,5,99
2022-12-19T03:18:54,99,0,5,99
2022-12-19T03:28:15,99,0,5,99
2022-12-19T03:37:38,99,0,5,99
2022-12-19T03:47:01,99,0,5,99
2022-12-19T03:56:25,99,0,5,99
2022-12-19T04:05:48,99,0,5,99
2022-12-19T04:20:07,99,0,5,99
2022-12-19T04:29:31,99,0,5,99
2022-12-19T04:40:05,99,0,5,99
2022-12-19T04:49:48,99,0,5,99
2022-12-19T04:59:12,99,0,5,99
2022-12-19T05:08:36,99,0,5,99
2022-12-19T05:17:56,99,0,5,99
2022-12-19T05:27:20,99,0,5,99
2022-12-19T05:36:40,99,0,5,99
2022-12-19T05:46:01,99,0,5,99
2022-12-19T05:55:24,99,0,5,99
2022-12-19T06:04:49,99,0,5,99
2022-12-19T06:14:13,99,0,5,99
2022-12-19T06:23:38,99,0,5,99
2022-12-19T06:33:01,99,0,5,99
2022-12-19T06:42:24,99,0,5,99
2022-12-19T06:51:47,99,0,5,99
2022-12-19T07:01:09,99,0,5,99
2022-12-19T07:10:32,99,0,5,99
2022-12-19T07:19:56,99,0,5,99
2022-12-19T07:29:20,99,0,5,99
2022-12-19T07:38:44,99,0,5,99
2022-12-19T07:48:08,99,0,5,99
2022-12-19T07:57:32,99,0,5,99
2022-12-19T08:06:56,99,0,5,99
2022-12-19T08:16:25,99,0,5,99
2022-12-19T08:25:51,99,0,5,99
2022-12-19T08:35:16,99,0,5,99
2022-12-19T08:44:39,99,0,5,99
2022-12-19T08:54:15,99,0,5,99
2022-12-19T09:03:38,99,0,5,99
2022-12-19T09:13:04,99,0,5,99
2022-12-19T09:22:30,99,0,5,99
2022-12-19T09:31:57,99,0,5,99
2022-12-19T09:41:27,99,0,5,99
2022-12-19T09:50:54,99,0,5,99
2022-12-19T10:00:18,99,0,5,99
2022-12-19T10:09:42,99,0,5,99
2022-12-19T10:19:06,99,0,5,99
2022-12-19T10:28:30,99,0,5,99
2022-12-19T10:38:05,99,0,5,99
2022-12-19T10:47:29,99,0,5,99
2022-12-19T10:56:54,99,0,5,99
2022-12-19T11:06:19,99,0,5,99
2022-12-19T11:15:44,99,0,5,99
2022-12-19T11:25:08,99,0,5,99
2022-12-19T11:34:43,99,0,5,99
2022-12-19T11:44:08,99,0,5,99
2022-12-19T11:53:33,99,0,5,99
2022-12-19T12:02:58,99,0,5,99
2022-12-19T12:12:22,99,0,5,99
2022-12-19T12:21:46,99,0,5,99
2022-12-19T12:31:21,99,0,5,99
2022-12-19T12:40:47,99,0,5,99
2022-12-19T12:50:13,99,0,5,99
2022-12-19T12:59:37,99,0,5,99
2022-12-19T13:09:02,99,0,5,99
2022-12-19T13:18:36,99,0,5,99
2022-12-19T13:28:03,99,0,5,99
2022-12-19T13:37:28,99,0,5,99
2022-12-19T13:46:54,99,0,5,99
2022-12-19T13:56:19,99,0,5,99
2022-12-19T14:05:43,99,0,5,99
2022-12-19T14:15:09,99,4,5,103
2022-12-19T14:24:35,99,4,5,103
2022-12-19T14:34:00,99,4,5,103
2022-12-19T14:43:36,99,4,5,103
2022-12-19T14:53:02,99,4,5,103
2022-12-19T15:02:28,99,4,5,103
2022-12-19T15:11:53,99,4,5,103
2022-12-19T15:21:18,99,4,5,103
2022-12-19T15:30:42,99,4,5,103
2022-12-19T15:40:07,99,4,5,103
2022-12-19T15:49:42,99,4,5,103
2022-12-19T15:59:07,99,4,5,103
2022-12-19T16:08:34,99,4,5,103
2022-12-19T16:17:59,99,4,5,103
2022-12-19T16:27:22,99,4,5,103
2022-12-19T16:36:45,99,4,5,103
2022-12-19T16:46:09,99,4,5,103
2022-12-19T16:55:42,99,4,5,103
2022-12-19T17:05:05,99,4,5,103
2022-12-19T17:14:30,99,4,5,103
2022-12-19T17:23:53,99,4,5,103
2022-12-19T17:33:15,99,4,5,103
2022-12-19T17:42:38,99,4,5,103
2022-12-19T17:52:02,99,4,5,103
2022-12-19T18:01:37,99,4,5,103
2022-12-19T18:11:00,99,4,5,103
2022-12-19T18:20:23,99,4,5,103
2022-12-19T18:29:47,99,4,5,103
2022-12-19T18:39:10,99,4,5,103
2022-12-19T18:48:33,99,4,5,103
2022-12-19T18:57:56,99,4,5,103
2022-12-19T19:07:19,99,4,5,103
2022-12-19T19:16:53,99,4,5,103
2022-12-19T19:26:15,99,4,5,103
2022-12-19T19:35:39,99,4,5,103
2022-12-19T19:45:01,99,4,5,103
2022-12-19T19:54:24,99,4,5,103
2022-12-19T20:03:48,99,4,5,103
2022-12-19T20:13:11,99,4,5,103
2022-12-19T20:22:34,99,4,5,103
2022-12-19T20:31:58,99,4,5,103
2022-12-19T20:41:22,99,4,5,103
2022-12-19T20:50:45,99,4,5,103
2022-12-19T21:00:22,99,4,5,103
2022-12-19T21:09:45,99,4,5,103
2022-12-19T21:19:07,99,4,5,103
2022-12-19T21:28:29,99,4,5,103
2022-12-19T21:37:53,99,4,5,103
2022-12-19T21:47:16,99,4,5,103
2022-12-19T21:56:38,99,4,5,103
2022-12-19T22:06:01,99,4,5,103
2022-12-19T22:15:23,99,4,5,103
2022-12-19T22:24:46,99,4,5,103
2022-12-19T22:34:08,102,1,1,103
2022-12-19T22:43:43,102,1,1,103
2022-12-19T22:53:04,102,1,1,103
2022-12-19T23:02:25,102,1,1,103
2022-12-19T23:11:48,102,1,1,103
2022-12-19T23:21:09,102,1,1,103
2022-12-19T23:30:31,102,1,1,103
2022-12-19T23:39:53,102,1,1,103
2022-12-19T23:49:14,102,1,1,103
2022-12-19T23:58:35,102,1,1,103
2022-12-20T00:08:11,102,1,1,103
2022-12-20T00:17:36,102,1,1,103
2022-12-20T00:27:00,102,1,1,103
2022-12-20T00:36:23,102,1,1,103
2022-12-20T00:45:47,102,1,1,103
2022-12-20T00:55:10,102,1,1,103
2022-12-20T01:04:37,102,1,1,103
2022-12-20T01:14:01,102,1,1,103
2022-12-20T01:23:26,102,1,1,103
2022-12-20T01:32:49,102,1,1,103
2022-12-20T01:42:16,102,1,1,103
2022-12-20T01:51:39,102,1,1,103
2022-12-20T02:01:18,102,1,1,103
2022-12-20T02:10:39,102,1,1,103
2022-12-20T02:20:00,102,1,1,103
2022-12-20T02:29:23,102,1,1,103
2022-12-20T02:38:46,102,1,1,103
2022-12-20T02:48:07,102,1,1,103
2022-12-20T02:57:28,102,1,1,103
2022-12-20T03:06:49,102,1,1,103
2022-12-20T03:16:10,102,1,1,103
2022-12-20T03:25:30,102,1,1,103
2022-12-20T03:34:50,102,1,1,103
2022-12-20T03:44:12,102,1,1,103
2022-12-20T03:53:36,102,1,1,103
2022-12-20T04:02:59,102,1,1,103
2022-12-20T04:21:09,102,1,1,103
2022-12-20T04:30:57,102,1,1,103
2022-12-20T04:40:22,102,1,1,103
2022-12-20T04:49:47,102,1,1,103
2022-12-20T04:59:10,102,1,1,103
2022-12-20T05:08:35,102,1,1,103
2022-12-20T05:18:00,102,1,1,103
2022-12-20T05:27:24,102,1,1,103
2022-12-20T05:36:48,102,1,1,103
2022-12-20T05:46:12,102,1,1,103
2022-12-20T05:55:39,102,1,1,103
2022-12-20T06:05:05,102,1,1,103
2022-12-20T06:14:32,102,1,1,103
2022-12-20T06:23:58,102,1,1,103
2022-12-20T06:33:23,102,1,1,103
2022-12-20T06:42:49,102,1,1,103
2022-12-20T06:52:16,102,1,1,103
2022-12-20T07:01:43,102,1,1,103
2022-12-20T07:11:09,102,1,1,103
2022-12-20T07:20:37,102,1,1,103
2022-12-20T07:30:02,102,1,1,103
2022-12-20T07:39:28,102,1,1,103
2022-12-20T07:48:53,102,1,1,103
2022-12-20T07:58:17,102,1,1,103
2022-12-20T08:07:42,102,1,1,103
2022-12-20T08:17:06,102,1,1,103
2022-12-20T08:26:31,102,1,1,103
2022-12-20T08:35:54,102,1,1,103
2022-12-20T08:45:19,102,1,1,103
2022-12-20T08:54:43,102,1,1,103
2022-12-20T09:04:16,102,1,1,103
2022-12-20T09:13:41,102,1,1,103
2022-12-20T09:23:04,102,1,1,103
2022-12-20T09:32:29,102,1,1,103
2022-12-20T09:41:54,102,1,1,103
2022-12-20T09:51:19,102,1,1,103
2022-12-20T10:00:44,102,1,1,103
2022-12-20T10:10:11,102,1,1,103
2022-12-20T10:19:36,102,1,1,103
2022-12-20T10:29:11,102,1,1,103
2022-12-20T10:38:37,102,1,1,103
2022-12-20T10:48:01,102,1,1,103
2022-12-20T10:57:25,102,1,1,103
2022-12-20T11:06:50,102,1,1,103
2022-12-20T11:16:15,102,1,1,103
2022-12-20T11:25:40,102,1,1,103
2022-12-20T11:35:15,102,1,1,103
2022-12-20T11:44:40,102,1,1,103
2022-12-20T11:54:04,102,1,1,103
2022-12-20T12:03:29,102,1,1,103
2022-12-20T12:12:54,102,1,1,103
2022-12-20T12:22:21,102,1,1,103
2022-12-20T12:31:58,102,1,1,103
2022-12-20T12:41:24,102,1,1,103
2022-12-20T12:50:53,102,1,1,103
2022-12-20T13:00:20,102,1,1,103
2022-12-20T13:09:49,102,1,1,103
2022-12-20T13:19:16,102,1,1,103
2022-12-20T13:28:43,102,1,1,103
2022-12-20T13:38:11,102,1,1,103
2022-12-20T13:47:49,102,1,1,103
2022-12-20T13:57:15,102,1,1,103
2022-12-20T14:06:43,102,1,1,103
2022-12-20T14:16:09,102,1,1,103
2022-12-20T14:25:35,102,1,1,103
2022-12-20T14:35:02,102,1,1,103
2022-12-20T14:44:28,102,1,1,103
2022-12-20T14:53:54,102,1,1,103
2022-12-20T15:03:34,102,1,1,103
2022-12-20T15:13:01,102,1,1,103
2022-12-20T15:22:27,102,1,1,103
2022-12-20T15:31:54,102,1,1,103
2022-12-20T15:41:22,102,1,1,103
2022-12-20T15:50:49,102,1,1,103
2022-12-20T16:00:28,102,1,1,103
2022-12-20T16:09:54,102,1,1,103
2022-12-20T16:19:21,102,1,1,103
2022-12-20T16:28:48,102,1,1,103
2022-12-20T16:38:15,102,1,1,103
2022-12-20T16:47:41,102,1,1,103
2022-12-20T16:57:17,102,1,1,103
2022-12-20T17:06:43,102,1,1,103
2022-12-20T17:16:09,102,1,1,103
2022-12-20T17:25:34,102,1,1,103
2022-12-20T17:34:59,102,1,1,103
2022-12-20T17:44:24,102,1,1,103
2022-12-20T17:53:47,102,1,1,103
2022-12-20T18:03:22,102,1,1,103
2022-12-20T18:12:47,102,1,1,103
2022-12-20T18:22:12,102,1,1,103
2022-12-20T18:31:36,102,1,1,103
2022-12-20T18:40:59,102,1,1,103
2022-12-20T18:50:25,102,1,1,103
2022-12-20T18:59:49,102,1,1,103
2022-12-20T19:09:15,102,1,1,103
2022-12-20T19:18:39,102,1,1,103
2022-12-20T19:28:03,102,1,1,103
2022-12-20T19:37:27,102,1,1,103
2022-12-20T19:47:02,102,1,1,103
2022-12-20T19:56:25,102,1,1,103
2022-12-20T20:05:52,102,1,1,103
2022-12-20T20:15:17,102,1,1,103
2022-12-20T20:24:42,102,1,1,103
2022-12-20T20:34:07,102,1,1,103
2022-12-20T20:43:32,102,1,1,103
2022-12-20T20:52:56,102,1,1,103
2022-12-20T21:02:34,102,1,1,103
2022-12-20T21:11:58,102,1,1,103
2022-12-20T21:21:23,102,1,1,103
2022-12-20T21:30:49,102,1,1,103
2022-12-20T21:40:13,102,1,1,103
2022-12-20T21:49:36,102,1,1,103
2022-12-20T21:59:02,102,1,1,103
2022-12-20T22:08:27,102,1,1,103
2022-12-20T22:17:52,102,1,1,103
2022-12-20T22:27:28,102,1,1,103
2022-12-20T22:36:53,102,1,1,103
2022-12-20T22:46:17,102,1,1,103
2022-12-20T22:55:42,102,1,1,103
2022-12-20T23:05:07,102,1,1,103
2022-12-20T23:14:32,102,1,1,103
2022-12-20T23:23:57,102,1,1,103
2022-12-20T23:33:24,102,1,1,103
2022-12-20T23:42:49,102,1,1,103
2022-12-20T23:52:13,102,1,1,103
2022-12-21T00:01:50,102,1,1,103
2022-12-21T00:11:24,102,1,1,103
2022-12-21T00:20:52,102,1,1,103
2022-12-21T00:30:17,102,1,1,103
2022-12-21T00:39:44,102,1,1,103
2022-12-21T00:49:11,102,1,1,103
2022-12-21T00:58:35,102,1,1,103
2022-12-21T01:08:02,102,1,1,103
2022-12-21T01:17:27,102,1,1,103
2022-12-21T01:26:54,102,1,1,103
2022-12-21T01:36:30,102,1,1,103
2022-12-21T01:45:55,102,1,1,103
2022-12-21T01:55:19,102,1,1,103
2022-12-21T02:04:46,102,1,1,103
2022-12-21T02:20:30,102,1,1,103
2022-12-21T03:01:54,102,1,1,103
2022-12-21T03:11:18,102,1,1,103
2022-12-21T03:20:42,102,1,1,103
2022-12-21T03:30:05,102,1,1,103
2022-12-21T03:39:29,102,1,1,103
2022-12-21T03:48:53,102,1,1,103
2022-12-21T03:58:17,102,1,1,103
2022-12-21T04:07:41,102,1,1,103
2022-12-21T04:30:04,102,1,1,103
2022-12-21T04:39:54,102,1,1,103
2022-12-21T04:49:20,102,1,1,103
2022-12-21T04:58:44,102,1,1,103
2022-12-21T05:08:08,102,1,1,103
2022-12-21T05:17:31,102,1,1,103
2022-12-21T05:26:54,102,1,1,103
2022-12-21T05:36:19,102,1,1,103
2022-12-21T05:45:42,102,1,1,103
2022-12-21T05:55:07,102,1,1,103
2022-12-21T06:04:33,102,1,1,103
2022-12-21T06:13:58,102,1,1,103
2022-12-21T06:23:23,102,1,1,103
2022-12-21T06:32:47,102,1,1,103
2022-12-21T06:42:10,102,1,1,103
2022-12-21T06:51:35,102,1,1,103
2022-12-21T07:00:59,102,1,1,103
2022-12-21T07:10:24,102,1,1,103
2022-12-21T07:19:49,102,1,1,103
2022-12-21T07:29:14,102,1,1,103
2022-12-21T07:38:39,102,1,1,103
2022-12-21T07:48:16,102,1,1,103
2022-12-21T07:57:40,102,1,1,103
2022-12-21T08:07:06,102,1,1,103
2022-12-21T08:16:31,102,1,1,103
2022-12-21T08:25:56,102,1,1,103
2022-12-21T08:35:23,102,1,1,103
2022-12-21T08:44:48,102,1,1,103
2022-12-21T08:54:17,102,1,1,103
2022-12-21T09:03:45,102,1,1,103
2022-12-21T09:13:21,102,1,1,103
2022-12-21T09:22:48,102,1,1,103
2022-12-21T09:32:12,102,1,1,103
2022-12-21T09:41:36,102,1,1,103
2022-12-21T09:51:01,102,1,1,103
2022-12-21T10:00:26,102,1,1,103
2022-12-21T10:09:52,102,1,1,103
2022-12-21T10:19:17,102,1,1,103
2022-12-21T10:28:53,102,1,1,103
2022-12-21T10:38:18,102,1,1,103
2022-12-21T10:47:43,102,1,1,103
2022-12-21T10:57:09,102,1,1,103
2022-12-21T11:06:35,102,1,1,103
2022-12-21T11:16:00,102,1,1,103
2022-12-21T11:25:37,102,1,1,103
2022-12-21T11:35:01,102,1,1,103
2022-12-21T11:44:27,102,1,1,103
2022-12-21T11:53:51,102,1,1,103
2022-12-21T12:03:16,102,1,1,103
2022-12-21T12:12:41,102,1,1,103
2022-12-21T12:22:05,102,1,1,103
2022-12-21T12:31:29,102,1,1,103
2022-12-21T12:40:54,102,1,1,103
2022-12-21T12:50:33,102,1,1,103
2022-12-21T12:59:57,102,1,1,103
2022-12-21T13:09:21,102,1,1,103
2022-12-21T13:18:46,102,1,1,103
2022-12-21T13:28:10,102,1,1,103
2022-12-21T13:37:37,102,1,1,103
2022-12-21T13:47:02,102,1,1,103
2022-12-21T13:56:27,102,1,1,103
2022-12-21T14:06:02,102,1,1,103
2022-12-21T14:15:27,102,1,1,103
2022-12-21T14:24:53,102,1,1,103
2022-12-21T14:34:18,102,1,1,103
2022-12-21T14:43:43,102,1,1,103
2022-12-21T14:53:08,102,1,1,103
2022-12-21T15:02:33,102,1,1,103
2022-12-21T15:11:58,102,1,1,103
2022-12-21T15:21:35,102,1,1,103
2022-12-21T15:31:00,102,1,1,103
2022-12-21T15:40:25,102,1,1,103
2022-12-21T15:49:50,102,1,1,103
2022-12-21T15:59:15,102,1,1,103
2022-12-21T16:08:40,102,1,1,103
2022-12-21T16:18:05,102,1,1,103
2022-12-21T16:27:41,102,1,1,103
2022-12-21T16:37:09,102,1,1,103
2022-12-21T16:46:34,102,1,1,103
2022-12-21T16:55:59,102,1,1,103
2022-12-21T17:05:23,102,1,1,103
2022-12-21T17:14:47,102,1,1,103
2022-12-21T17:24:11,102,1,1,103
2022-12-21T17:33:35,102,1,1,103
2022-12-21T17:43:09,102,1,1,103
2022-12-21T17:52:33,102,1,1,103
2022-12-21T18:01:57,102,1,1,103
2022-12-21T18:11:22,102,1,1,103
2022-12-21T18:20:45,102,1,1,103
2022-12-21T18:30:10,102,1,1,103
2022-12-21T18:39:35,102,1,1,103
2022-12-21T18:48:58,102,1,1,103
2022-12-21T18:58:20,102,1,1,103
2022-12-21T19:07:44,102,1,1,103
2022-12-21T19:17:07,102,1,1,103
2022-12-21T19:26:40,102,1,1,103
2022-12-21T19:36:02,102,1,1,103
2022-12-21T19:45:23,102,1,1,103
2022-12-21T19:54:46,102,1,1,103
2022-12-21T20:04:08,102,1,1,103
2022-12-21T20:13:31,102,1,1,103
2022-12-21T20:22:53,102,1,1,103
2022-12-21T20:32:16,102,1,1,103
2022-12-21T20:41:38,102,1,1,103
2022-12-21T20:51:00,102,1,1,103
2022-12-21T21:00:32,102,1,1,103
2022-12-21T21:09:54,102,1,1,103
2022-12-21T21:19:16,102,1,1,103
2022-12-21T21:28:39,102,1,1,103
2022-12-21T21:38:01,102,1,1,103
2022-12-21T21:47:23,102,1,1,103
2022-12-21T21:56:46,102,1,1,103
2022-12-21T22:06:08,102,1,1,103
2022-12-21T22:15:30,102,1,1,103
2022-12-21T22:24:52,102,1,1,103
2022-12-21T22:34:16,102,1,1,103
2022-12-21T22:43:38,102,1,1,103
2022-12-21T22:53:11,102,1,1,103
2022-12-21T23:02:33,102,1,1,103
2022-12-21T23:11:57,102,1,1,103
2022-12-21T23:21:19,102,1,1,103
2022-12-21T23:30:41,102,1,1,103
2022-12-21T23:40:04,102,1,1,103
2022-12-21T23:49:26,102,1,1,103
2022-12-21T23:58:48,102,1,1,103
2022-12-22T00:08:12,102,1,1,103
2022-12-22T00:17:40,102,1,1,103
2022-12-22T00:27:04,102,1,1,103
2022-12-22T00:36:29,102,1,1,103
2022-12-22T00:45:56,102,1,1,103
2022-12-22T00:55:22,102,1,1,103
2022-12-22T01:04:47,102,1,1,103
2022-12-22T01:14:12,102,1,1,103
2022-12-22T01:23:47,102,1,1,103
2022-12-22T01:33:12,102,1,1,103
2022-12-22T01:42:36,102,1,1,103
2022-12-22T01:51:59,102,1,1,103
2022-12-22T02:01:23,102,1,1,103
2022-12-22T02:10:45,102,1,1,103
2022-12-22T02:20:06,102,1,1,103
2022-12-22T02:29:30,102,1,1,103
2022-12-22T02:38:53,102,1,1,103
2022-12-22T02:48:18,102,1,1,103
2022-12-22T02:57:43,102,1,1,103
2022-12-22T03:07:08,102,1,1,103
2022-12-22T03:16:33,102,1,1,103
2022-12-22T03:25:57,102,1,1,103
2022-12-22T03:35:21,102,1,1,103
2022-12-22T03:44:47,102,1,1,103
2022-12-22T03:54:12,102,1,1,103
2022-12-22T04:03:36,102,1,1,103
2022-12-22T04:21:39,102,1,1,103
2022-12-22T04:31:06,102,1,1,103
2022-12-22T04:41:51,102,1,1,103
2022-12-22T04:51:35,102,1,1,103
2022-12-22T05:01:00,102,1,1,103
2022-12-22T05:10:24,102,1,1,103
2022-12-22T05:19:47,102,1,1,103
2022-12-22T05:29:10,102,1,1,103
2022-12-22T05:38:31,102,1,1,103
2022-12-22T05:47:53,102,1,1,103
2022-12-22T05:57:18,102,1,1,103
2022-12-22T06:06:44,102,1,1,103
2022-12-22T06:16:09,102,1,1,103
2022-12-22T06:25:35,102,1,1,103
2022-12-22T06:34:59,102,1,1,103
2022-12-22T06:44:23,102,1,1,103
2022-12-22T06:53:46,102,1,1,103
2022-12-22T07:03:11,102,1,1,103
2022-12-22T07:12:36,102,1,1,103
2022-12-22T07:22:01,102,1,1,103
2022-12-22T07:31:26,102,1,1,103
2022-12-22T07:40:52,102,1,1,103
2022-12-22T07:50:18,102,1,1,103
2022-12-22T07:59:42,102,1,1,103
2022-12-22T08:09:07,102,1,1,103
2022-12-22T08:18:32,102,1,1,103
2022-12-22T08:27:58,102,1,1,103
2022-12-22T08:37:24,102,1,1,103
2022-12-22T08:46:50,102,1,1,103
2022-12-22T08:56:16,102,1,1,103
2022-12-22T09:05:41,102,1,1,103
2022-12-22T09:15:09,102,1,1,103
2022-12-22T09:24:34,102,1,1,103
2022-12-22T09:33:59,102,1,1,103
2022-12-22T09:43:24,102,1,1,103
2022-12-22T09:52:50,102,1,1,103
2022-12-22T10:02:27,102,1,1,103
2022-12-22T10:11:52,102,1,1,103
2022-12-22T10:21:18,102,1,1,103
2022-12-22T10:30:45,102,1,1,103
2022-12-22T10:40:11,102,1,1,103
2022-12-22T10:49:37,102,1,1,103
2022-12-22T10:59:02,102,1,1,103
2022-12-22T11:08:27,102,1,1,103
2022-12-22T11:17:52,102,1,1,103
2022-12-22T11:27:18,102,1,1,103
2022-12-22T11:36:42,102,1,1,103
2022-12-22T11:46:10,102,1,1,103
2022-12-22T11:55:47,102,1,1,103
2022-12-22T12:05:11,102,1,1,103
2022-12-22T12:14:36,102,1,1,103
2022-12-22T12:24:01,102,1,1,103
2022-12-22T12:33:26,102,1,1,103
