time,enrolled,available,waitlisted,total
2022-12-03T15:55:32,7,8,0,15
2022-12-03T16:05:00,7,8,0,15
2022-12-03T16:14:18,7,8,0,15
2022-12-03T16:23:35,7,8,0,15
2022-12-03T16:32:53,7,8,0,15
2022-12-03T16:42:10,7,8,0,15
2022-12-03T16:51:27,7,8,0,15
2022-12-03T17:00:44,7,8,0,15
2022-12-03T17:10:20,7,8,0,15
2022-12-03T17:19:38,7,8,0,15
2022-12-03T17:28:55,7,8,0,15
2022-12-03T17:38:12,7,8,0,15
2022-12-03T17:47:30,7,8,0,15
2022-12-03T17:56:47,7,8,0,15
2022-12-03T18:06:05,7,8,0,15
2022-12-03T18:15:38,7,8,0,15
2022-12-03T18:24:55,7,8,0,15
2022-12-03T18:34:14,7,8,0,15
2022-12-03T18:43:31,7,8,0,15
2022-12-03T18:52:49,7,8,0,15
2022-12-03T19:02:07,7,8,0,15
2022-12-03T19:11:25,7,8,0,15
2022-12-03T19:20:43,7,8,0,15
2022-12-03T19:30:10,7,8,0,15
2022-12-03T19:39:27,7,8,0,15
2022-12-03T19:48:44,7,8,0,15
2022-12-03T19:58:01,7,8,0,15
2022-12-03T20:07:19,7,8,0,15
2022-12-03T20:16:35,7,8,0,15
2022-12-03T20:25:52,7,8,0,15
2022-12-03T20:35:12,7,8,0,15
2022-12-03T20:44:29,7,8,0,15
2022-12-03T20:53:47,7,8,0,15
2022-12-03T21:03:15,7,8,0,15
2022-12-03T21:12:32,7,8,0,15
2022-12-03T21:21:49,7,8,0,15
2022-12-03T21:31:06,7,8,0,15
2022-12-03T21:40:24,7,8,0,15
2022-12-03T21:49:41,7,8,0,15
2022-12-03T21:58:58,7,8,0,15
2022-12-03T22:08:15,7,8,0,15
2022-12-03T22:17:32,7,8,0,15
2022-12-03T22:26:50,7,8,0,15
2022-12-03T22:36:08,7,8,0,15
2022-12-03T22:45:34,7,8,0,15
2022-12-03T22:54:52,7,8,0,15
2022-12-03T23:04:10,7,8,0,15
2022-12-03T23:13:28,7,8,0,15
2022-12-03T23:22:47,7,8,0,15
2022-12-03T23:32:05,7,8,0,15
2022-12-03T23:41:22,7,8,0,15
2022-12-03T23:50:39,7,8,0,15
2022-12-03T23:59:56,7,8,0,15
2022-12-04T00:09:17,7,8,0,15
2022-12-04T00:18:39,7,8,0,15
2022-12-04T00:28:18,7,8,0,15
2022-12-04T00:37:37,7,8,0,15
2022-12-04T00:46:55,7,8,0,15
2022-12-04T00:56:13,7,8,0,15
2022-12-04T01:05:32,7,8,0,15
2022-12-04T01:14:54,7,8,0,15
2022-12-04T01:24:17,7,8,0,15
2022-12-04T01:33:36,7,8,0,15
2022-12-04T01:42:58,7,8,0,15
2022-12-04T01:52:23,7,8,0,15
2022-12-04T02:01:52,7,8,0,15
2022-12-04T02:11:21,7,8,0,15
2022-12-04T02:20:48,7,8,0,15
2022-12-04T02:30:15,7,8,0,15
2022-12-04T02:39:58,7,8,0,15
2022-12-04T02:49:24,7,8,0,15
2022-12-04T02:58:51,7,8,0,15
2022-12-04T03:08:17,7,8,0,15
2022-12-04T03:17:40,7,8,0,15
2022-12-04T03:27:04,7,8,0,15
2022-12-04T03:36:29,7,8,0,15
2022-12-04T03:45:50,7,8,0,15
2022-12-04T03:55:10,7,8,0,15
2022-12-04T04:04:32,7,8,0,15
2022-12-04T04:31:53,7,8,0,15
2022-12-04T04:41:14,7,8,0,15
2022-12-04T04:50:35,7,8,0,15
2022-12-04T04:59:55,7,8,0,15
2022-12-04T05:09:12,7,8,0,15
2022-12-04T05:18:29,7,8,0,15
2022-12-04T05:27:45,7,8,0,15
2022-12-04T05:37:01,7,8,0,15
2022-12-04T05:46:19,7,8,0,15
2022-12-04T05:55:39,7,8,0,15
2022-12-04T06:05:00,7,8,0,15
2022-12-04T06:14:20,7,8,0,15
2022-12-04T06:23:41,7,8,0,15
2022-12-04T06:33:00,7,8,0,15
2022-12-04T06:42:23,7,8,0,15
2022-12-04T06:51:44,7,8,0,15
2022-12-04T07:01:02,7,8,0,15
2022-12-04T07:10:21,7,8,0,15
2022-12-04T07:19:40,7,8,0,15
2022-12-04T07:28:59,7,8,0,15
2022-12-04T07:38:19,7,8,0,15
2022-12-04T07:47:39,7,8,0,15
2022-12-04T07:56:58,7,8,0,15
2022-12-04T08:06:17,7,8,0,15
2022-12-04T08:15:36,7,8,0,15
2022-12-04T08:24:56,7,8,0,15
2022-12-04T08:34:16,7,8,0,15
2022-12-04T08:43:44,7,8,0,15
2022-12-04T08:53:02,7,8,0,15
2022-12-04T09:02:22,7,8,0,15
2022-12-04T09:11:41,7,8,0,15
2022-12-04T09:21:00,7,8,0,15
2022-12-04T09:30:19,7,8,0,15
2022-12-04T09:39:37,7,8,0,15
2022-12-04T09:48:56,7,8,0,15
2022-12-04T09:58:15,7,8,0,15
2022-12-04T10:07:34,7,8,0,15
2022-12-04T10:16:54,7,8,0,15
2022-12-04T10:26:14,7,8,0,15
2022-12-04T10:35:33,7,8,0,15
2022-12-04T10:45:04,7,8,0,15
2022-12-04T10:54:23,7,8,0,15
2022-12-04T11:03:43,7,8,0,15
2022-12-04T11:13:03,7,8,0,15
2022-12-04T11:22:22,7,8,0,15
2022-12-04T11:31:42,7,8,0,15
2022-12-04T11:41:01,7,8,0,15
2022-12-04T11:50:20,7,8,0,15
2022-12-04T11:59:39,7,8,0,15
2022-12-04T12:08:59,7,8,0,15
2022-12-04T12:18:17,7,8,0,15
2022-12-04T12:27:49,7,8,0,15
2022-12-04T12:37:07,7,8,0,15
2022-12-04T12:46:26,7,8,0,15
2022-12-04T12:55:45,7,8,0,15
2022-12-04T13:05:04,7,8,0,15
2022-12-04T13:14:23,7,8,0,15
2022-12-04T13:23:43,7,8,0,15
2022-12-04T13:33:02,7,8,0,15
2022-12-04T13:42:21,7,8,0,15
2022-12-04T13:51:49,7,8,0,15
2022-12-04T14:01:08,7,8,0,15
2022-12-04T14:10:28,7,8,0,15
2022-12-04T14:19:47,7,8,0,15
2022-12-04T14:29:06,7,8,0,15
2022-12-04T14:38:25,7,8,0,15
2022-12-04T14:47:44,7,8,0,15
2022-12-04T14:57:02,7,8,0,15
2022-12-04T15:06:23,7,8,0,15
2022-12-04T15:15:51,7,8,0,15
2022-12-04T15:25:11,7,8,0,15
2022-12-04T15:34:30,7,8,0,15
2022-12-04T15:43:49,7,8,0,15
2022-12-04T15:53:09,7,8,0,15
2022-12-04T16:02:28,7,8,0,15
2022-12-04T16:11:48,7,8,0,15
2022-12-04T16:21:08,7,8,0,15
2022-12-04T16:30:28,7,8,0,15
2022-12-04T16:39:57,7,8,0,15
2022-12-04T16:49:16,7,8,0,15
2022-12-04T16:58:35,7,8,0,15
2022-12-04T17:07:56,7,8,0,15
2022-12-04T17:17:16,7,8,0,15
2022-12-04T17:26:35,7,8,0,15
2022-12-04T17:35:55,7,8,0,15
2022-12-04T17:45:14,7,8,0,15
2022-12-04T17:54:43,7,8,0,15
2022-12-04T18:04:02,7,8,0,15
2022-12-04T18:13:23,7,8,0,15
2022-12-04T18:22:42,7,8,0,15
2022-12-04T18:32:02,7,8,0,15
2022-12-04T18:41:23,7,8,0,15
2022-12-04T18:50:42,7,8,0,15
2022-12-04T19:00:04,7,8,0,15
2022-12-04T19:09:28,7,8,0,15
2022-12-04T19:18:49,7,8,0,15
2022-12-04T19:28:18,7,8,0,15
2022-12-04T19:37:37,7,8,0,15
2022-12-04T19:46:59,7,8,0,15
2022-12-04T19:56:20,7,8,0,15
2022-12-04T20:05:39,7,8,0,15
2022-12-04T20:14:59,7,8,0,15
2022-12-04T20:24:18,7,8,0,15
2022-12-04T20:33:37,7,8,0,15
2022-12-04T20:43:07,7,8,0,15
2022-12-04T20:52:27,7,8,0,15
2022-12-04T21:01:48,7,8,0,15
2022-12-04T21:11:09,7,8,0,15
2022-12-04T21:20:29,7,8,0,15
2022-12-04T21:29:51,7,8,0,15
2022-12-04T21:39:11,7,8,0,15
2022-12-04T21:48:31,7,8,0,15
2022-12-04T21:57:51,7,8,0,15
2022-12-04T22:07:22,7,8,0,15
2022-12-04T22:16:42,7,8,0,15
2022-12-04T22:26:01,7,8,0,15
2022-12-04T22:35:23,7,8,0,15
2022-12-04T22:44:42,7,8,0,15
2022-12-04T22:54:02,7,8,0,15
2022-12-04T23:03:23,7,8,0,15
2022-12-04T23:12:43,7,8,0,15
2022-12-04T23:22:05,7,8,0,15
2022-12-04T23:31:25,7,8,0,15
2022-12-04T23:40:45,7,8,0,15
2022-12-04T23:50:14,7,8,0,15
2022-12-04T23:59:34,7,8,0,15
2022-12-05T00:08:55,7,8,0,15
2022-12-05T00:18:20,7,8,0,15
2022-12-05T00:27:44,7,8,0,15
2022-12-05T00:37:09,7,8,0,15
2022-12-05T00:46:31,7,8,0,15
2022-12-05T00:55:54,7,8,0,15
2022-12-05T01:05:14,7,8,0,15
2022-12-05T01:14:47,7,8,0,15
2022-12-05T01:24:11,7,8,0,15
2022-12-05T01:33:34,7,8,0,15
2022-12-05T01:42:56,7,8,0,15
2022-12-05T01:52:27,7,8,0,15
2022-12-05T02:01:50,7,8,0,15
2022-12-05T02:11:13,7,8,0,15
2022-12-05T02:20:34,7,8,0,15
2022-12-05T02:29:55,7,8,0,15
2022-12-05T02:39:16,7,8,0,15
2022-12-05T02:48:36,7,8,0,15
2022-12-05T02:57:56,7,8,0,15
2022-12-05T03:07:16,7,8,0,15
2022-12-05T03:16:36,7,8,0,15
2022-12-05T03:25:56,7,8,0,15
2022-12-05T03:35:17,7,8,0,15
2022-12-05T03:44:40,7,8,0,15
2022-12-05T03:54:02,7,8,0,15
2022-12-05T04:03:24,7,8,0,15
2022-12-05T04:12:48,7,8,0,15
2022-12-05T04:29:57,7,8,0,15
2022-12-05T04:39:39,7,8,0,15
2022-12-05T04:49:04,7,8,0,15
2022-12-05T04:58:25,7,8,0,15
2022-12-05T05:07:46,7,8,0,15
2022-12-05T05:17:07,7,8,0,15
2022-12-05T05:26:27,7,8,0,15
2022-12-05T05:35:47,7,8,0,15
2022-12-05T05:45:08,7,8,0,15
2022-12-05T05:54:30,7,8,0,15
2022-12-05T06:04:00,7,8,0,15
2022-12-05T06:13:23,7,8,0,15
2022-12-05T06:22:46,7,8,0,15
2022-12-05T06:32:06,7,8,0,15
2022-12-05T06:41:28,7,8,0,15
2022-12-05T06:50:48,7,8,0,15
2022-12-05T07:00:08,7,8,0,15
2022-12-05T07:09:30,7,8,0,15
2022-12-05T07:18:53,7,8,0,15
2022-12-05T07:28:15,7,8,0,15
2022-12-05T07:37:38,7,8,0,15
2022-12-05T07:47:01,7,8,0,15
2022-12-05T07:56:23,7,8,0,15
2022-12-05T08:05:46,7,8,0,15
2022-12-05T08:15:19,7,8,0,15
2022-12-05T08:24:40,7,8,0,15
2022-12-05T08:34:03,7,8,0,15
2022-12-05T08:43:24,7,8,0,15
2022-12-05T08:52:46,7,8,0,15
2022-12-05T09:02:07,7,8,0,15
2022-12-05T09:11:27,7,8,0,15
2022-12-05T09:20:48,7,8,0,15
2022-12-05T09:30:09,7,8,0,15
2022-12-05T09:39:31,7,8,0,15
2022-12-05T09:48:53,7,8,0,15
2022-12-05T09:58:13,7,8,0,15
2022-12-05T10:07:44,7,8,0,15
2022-12-05T10:17:05,7,8,0,15
2022-12-05T10:26:28,7,8,0,15
2022-12-05T10:35:52,7,8,0,15
2022-12-05T10:45:13,7,8,0,15
2022-12-05T10:54:34,7,8,0,15
2022-12-05T11:03:55,7,8,0,15
2022-12-05T11:13:17,7,8,0,15
2022-12-05T11:22:51,7,8,0,15
2022-12-05T11:32:13,7,8,0,15
2022-12-05T11:41:35,7,8,0,15
2022-12-05T11:50:56,7,8,0,15
2022-12-05T12:00:17,7,8,0,15
2022-12-05T12:09:39,7,8,0,15
2022-12-05T12:19:00,7,8,0,15
2022-12-05T12:28:23,7,8,0,15
2022-12-05T12:37:56,7,8,0,15
2022-12-05T12:47:17,7,8,0,15
2022-12-05T12:56:37,7,8,0,15
2022-12-05T13:06:00,7,8,0,15
2022-12-05T13:15:21,7,8,0,15
2022-12-05T13:24:43,7,8,0,15
2022-12-05T13:34:04,7,8,0,15
2022-12-05T13:43:26,7,8,0,15
2022-12-05T13:52:57,7,8,0,15
2022-12-05T14:02:19,7,8,0,15
2022-12-05T14:11:42,7,8,0,15
2022-12-05T14:21:04,7,8,0,15
2022-12-05T14:30:26,7,8,0,15
2022-12-05T14:39:50,7,8,0,15
2022-12-05T14:49:12,7,8,0,15
2022-12-05T14:58:44,7,8,0,15
2022-12-05T15:08:06,7,8,0,15
2022-12-05T15:17:27,7,8,0,15
2022-12-05T15:26:50,7,8,0,15
2022-12-05T15:36:11,7,8,0,15
2022-12-05T15:45:32,7,8,0,15
2022-12-05T15:54:53,7,8,0,15
2022-12-05T16:04:15,7,8,0,15
2022-12-05T16:13:36,7,8,0,15
2022-12-05T16:23:07,7,8,0,15
2022-12-05T16:32:28,7,8,0,15
2022-12-05T16:41:49,7,8,0,15
2022-12-05T16:51:09,7,8,0,15
2022-12-05T17:00:30,7,8,0,15
2022-12-05T17:09:51,7,8,0,15
2022-12-05T17:19:12,7,8,0,15
2022-12-05T17:28:33,7,8,0,15
2022-12-05T17:37:53,7,8,0,15
2022-12-05T17:47:23,7,8,0,15
2022-12-05T17:56:43,7,8,0,15
2022-12-05T18:06:04,7,8,0,15
2022-12-05T18:15:23,7,8,0,15
2022-12-05T18:24:44,7,8,0,15
2022-12-05T18:34:04,7,8,0,15
2022-12-05T18:43:24,7,8,0,15
2022-12-05T18:52:46,7,8,0,15
2022-12-05T19:02:06,7,8,0,15
2022-12-05T19:11:26,8,7,0,15
2022-12-05T19:20:46,8,7,0,15
2022-12-05T19:30:05,8,7,0,15
2022-12-05T19:39:30,8,7,0,15
2022-12-05T19:48:59,8,7,0,15
2022-12-05T19:58:18,8,7,0,15
2022-12-05T20:07:38,8,7,0,15
2022-12-05T20:16:58,8,7,0,15
2022-12-05T20:26:17,8,7,0,15
2022-12-05T20:35:36,8,7,0,15
2022-12-05T20:44:56,8,7,0,15
2022-12-05T20:54:15,8,7,0,15
2022-12-05T21:03:34,8,7,0,15
2022-12-05T21:12:54,8,7,0,15
2022-12-05T21:22:15,8,7,0,15
2022-12-05T21:31:45,8,7,0,15
2022-12-05T21:41:05,8,7,0,15
2022-12-05T21:50:25,8,7,0,15
2022-12-05T21:59:44,8,7,0,15
2022-12-05T22:09:04,8,7,0,15
2022-12-05T22:18:25,8,7,0,15
2022-12-05T22:27:47,8,7,0,15
2022-12-05T22:37:07,8,7,0,15
2022-12-05T22:46:26,8,7,0,15
2022-12-05T22:55:46,8,7,0,15
2022-12-05T23:05:06,8,7,0,15
2022-12-05T23:14:26,8,7,0,15
2022-12-05T23:23:55,8,7,0,15
2022-12-05T23:33:15,8,7,0,15
2022-12-05T23:42:35,8,7,0,15
2022-12-05T23:51:54,8,7,0,15
2022-12-06T00:01:14,8,7,0,15
2022-12-06T00:10:36,8,7,0,15
2022-12-06T00:19:59,8,7,0,15
2022-12-06T00:29:20,8,7,0,15
2022-12-06T00:38:42,8,7,0,15
2022-12-06T00:48:04,8,7,0,15
2022-12-06T00:57:27,8,7,0,15
2022-12-06T01:06:48,8,7,0,15
2022-12-06T01:16:12,8,7,0,15
2022-12-06T01:25:36,8,7,0,15
2022-12-06T01:34:59,8,7,0,15
2022-12-06T01:44:31,8,7,0,15
2022-12-06T01:53:52,8,7,0,15
2022-12-06T02:03:12,8,7,0,15
2022-12-06T02:12:31,8,7,0,15
2022-12-06T02:21:52,8,7,0,15
2022-12-06T02:31:12,8,7,0,15
2022-12-06T02:40:31,8,7,0,15
2022-12-06T02:49:50,8,7,0,15
2022-12-06T02:59:10,8,7,0,15
2022-12-06T03:08:33,8,7,0,15
2022-12-06T03:17:54,8,7,0,15
2022-12-06T03:27:17,8,7,0,15
2022-12-06T03:36:38,8,7,0,15
2022-12-06T03:46:01,8,7,0,15
2022-12-06T03:55:22,8,7,0,15
2022-12-06T04:04:43,8,7,0,15
2022-12-06T04:21:32,8,7,0,15
2022-12-06T04:31:18,8,7,0,15
2022-12-06T04:40:40,8,7,0,15
2022-12-06T04:50:02,8,7,0,15
2022-12-06T04:59:24,8,7,0,15
2022-12-06T05:08:47,8,7,0,15
2022-12-06T05:18:08,8,7,0,15
2022-12-06T05:27:29,8,7,0,15
2022-12-06T05:36:51,8,7,0,15
2022-12-06T05:46:12,8,7,0,15
2022-12-06T05:55:35,8,7,0,15
2022-12-06T06:04:59,8,7,0,15
2022-12-06T06:14:21,8,7,0,15
2022-12-06T06:23:44,8,7,0,15
2022-12-06T06:33:06,8,7,0,15
2022-12-06T06:42:31,8,7,0,15
2022-12-06T06:51:50,8,7,0,15
2022-12-06T07:01:11,8,7,0,15
2022-12-06T07:10:33,8,7,0,15
2022-12-06T07:19:54,8,7,0,15
2022-12-06T07:29:16,8,7,0,15
2022-12-06T07:38:38,8,7,0,15
2022-12-06T07:48:01,8,7,0,15
2022-12-06T07:57:34,8,7,0,15
2022-12-06T08:06:56,8,7,0,15
2022-12-06T08:16:19,8,7,0,15
2022-12-06T08:25:41,8,7,0,15
2022-12-06T08:35:04,8,7,0,15
2022-12-06T08:44:25,8,7,0,15
2022-12-06T08:53:48,8,7,0,15
2022-12-06T09:03:18,8,7,0,15
2022-12-06T09:12:53,8,7,0,15
2022-12-06T09:22:18,8,7,0,15
2022-12-06T09:31:43,8,7,0,15
2022-12-06T09:41:05,8,7,0,15
2022-12-06T09:50:29,8,7,0,15
2022-12-06T10:00:01,8,7,0,15
2022-12-06T10:09:24,8,7,0,15
2022-12-06T10:18:46,8,7,0,15
2022-12-06T10:28:10,8,7,0,15
2022-12-06T10:37:33,8,7,0,15
2022-12-06T10:46:56,8,7,0,15
2022-12-06T10:56:20,8,7,0,15
2022-12-06T11:05:45,8,7,0,15
2022-12-06T11:15:09,8,7,0,15
2022-12-06T11:24:45,8,7,0,15
2022-12-06T11:34:08,8,7,0,15
2022-12-06T11:43:32,8,7,0,15
2022-12-06T11:52:54,8,7,0,15
2022-12-06T12:02:16,8,7,0,15
2022-12-06T12:11:39,8,7,0,15
2022-12-06T12:21:03,8,7,0,15
2022-12-06T12:30:24,8,7,0,15
2022-12-06T12:39:57,8,7,0,15
2022-12-06T12:49:18,8,7,0,15
2022-12-06T12:58:41,8,7,0,15
2022-12-06T13:08:04,8,7,0,15
2022-12-06T13:17:27,8,7,0,15
2022-12-06T13:26:50,8,7,0,15
2022-12-06T13:36:13,8,7,0,15
2022-12-06T13:45:37,8,7,0,15
2022-12-06T13:54:59,8,7,0,15
2022-12-06T14:04:22,8,7,0,15
2022-12-06T14:13:58,8,7,0,15
2022-12-06T14:23:21,8,7,0,15
2022-12-06T14:32:46,8,7,0,15
2022-12-06T14:42:09,8,7,0,15
2022-12-06T14:51:31,8,7,0,15
2022-12-06T15:00:54,7,8,0,15
2022-12-06T15:10:16,7,8,0,15
2022-12-06T15:19:49,7,8,0,15
2022-12-06T15:29:13,7,8,0,15
2022-12-06T15:38:36,7,8,0,15
2022-12-06T15:47:58,7,8,0,15
2022-12-06T15:57:21,7,8,0,15
2022-12-06T16:06:44,7,8,0,15
2022-12-06T16:16:05,7,8,0,15
2022-12-06T16:25:28,7,8,0,15
2022-12-06T16:35:02,7,8,0,15
2022-12-06T16:44:25,7,8,0,15
2022-12-06T16:53:49,7,8,0,15
2022-12-06T17:03:13,7,8,0,15
2022-12-06T17:12:38,7,8,0,15
2022-12-06T17:22:02,7,8,0,15
2022-12-06T17:31:24,7,8,0,15
2022-12-06T17:40:45,7,8,0,15
2022-12-06T17:50:06,7,8,0,15
2022-12-06T17:59:40,7,8,0,15
2022-12-06T18:09:05,7,8,0,15
2022-12-06T18:18:29,7,8,0,15
2022-12-06T18:27:55,7,8,0,15
2022-12-06T18:37:17,7,8,0,15
2022-12-06T18:46:42,7,8,0,15
2022-12-06T18:56:05,7,8,0,15
2022-12-06T19:05:36,7,8,0,15
2022-12-06T19:14:58,7,8,0,15
2022-12-06T19:24:21,7,8,0,15
2022-12-06T19:33:42,7,8,0,15
2022-12-06T19:43:03,7,8,0,15
2022-12-06T19:52:25,7,8,0,15
2022-12-06T20:01:46,7,8,0,15
2022-12-06T20:11:07,7,8,0,15
2022-12-06T20:20:28,7,8,0,15
2022-12-06T20:29:49,7,8,0,15
2022-12-06T20:39:22,7,8,0,15
2022-12-06T20:48:44,7,8,0,15
2022-12-06T20:58:05,7,8,0,15
2022-12-06T21:07:26,7,8,0,15
2022-12-06T21:16:48,7,8,0,15
2022-12-06T21:26:10,7,8,0,15
2022-12-06T21:35:30,7,8,0,15
2022-12-06T21:44:50,7,8,0,15
2022-12-06T21:54:11,7,8,0,15
2022-12-06T22:03:31,7,8,0,15
2022-12-06T22:13:04,7,8,0,15
2022-12-06T22:22:25,7,8,0,15
2022-12-06T22:31:46,7,8,0,15
2022-12-06T22:41:07,7,8,0,15
2022-12-06T22:50:27,7,8,0,15
2022-12-06T22:59:46,7,8,0,15
2022-12-06T23:09:09,7,8,0,15
2022-12-06T23:18:30,7,8,0,15
2022-12-06T23:27:51,7,8,0,15
2022-12-06T23:37:23,7,8,0,15
2022-12-06T23:46:44,7,8,0,15
2022-12-06T23:56:03,7,8,0,15
2022-12-07T00:05:24,7,8,0,15
2022-12-07T00:14:47,7,8,0,15
2022-12-07T00:24:10,7,8,0,15
2022-12-07T00:33:34,7,8,0,15
2022-12-07T00:42:55,7,8,0,15
2022-12-07T00:52:18,7,8,0,15
2022-12-07T01:01:42,7,8,0,15
2022-12-07T01:11:05,7,8,0,15
2022-12-07T01:20:30,7,8,0,15
2022-12-07T01:29:54,7,8,0,15
2022-12-07T01:39:18,7,8,0,15
2022-12-07T01:48:41,7,8,0,15
2022-12-07T01:58:16,7,8,0,15
2022-12-07T02:07:41,7,8,0,15
2022-12-07T02:17:05,7,8,0,15
2022-12-07T02:26:28,7,8,0,15
2022-12-07T02:35:52,7,8,0,15
2022-12-07T02:45:16,7,8,0,15
2022-12-07T02:54:40,7,8,0,15
2022-12-07T03:04:03,7,8,0,15
2022-12-07T03:13:25,7,8,0,15
2022-12-07T03:22:48,7,8,0,15
2022-12-07T03:32:09,7,8,0,15
2022-12-07T03:41:32,7,8,0,15
2022-12-07T03:50:55,7,8,0,15
2022-12-07T04:00:18,7,8,0,15
2022-12-07T04:26:51,7,8,0,15
2022-12-07T04:36:18,7,8,0,15
2022-12-07T04:45:44,7,8,0,15
2022-12-07T04:55:10,7,8,0,15
2022-12-07T05:04:32,7,8,0,15
2022-12-07T05:13:54,7,8,0,15
2022-12-07T05:23:18,7,8,0,15
2022-12-07T05:32:39,7,8,0,15
2022-12-07T05:43:44,7,8,0,15
2022-12-07T05:53:29,7,8,0,15
2022-12-07T06:02:54,7,8,0,15
2022-12-07T06:12:21,7,8,0,15
2022-12-07T06:21:49,7,8,0,15
2022-12-07T06:31:12,7,8,0,15
2022-12-07T06:40:35,7,8,0,15
2022-12-07T06:49:58,7,8,0,15
2022-12-07T06:59:20,7,8,0,15
2022-12-07T07:08:44,7,8,0,15
2022-12-07T07:18:16,7,8,0,15
2022-12-07T07:27:40,7,8,0,15
2022-12-07T07:37:04,7,8,0,15
2022-12-07T07:46:28,7,8,0,15
2022-12-07T07:55:52,7,8,0,15
2022-12-07T08:05:17,7,8,0,15
2022-12-07T08:14:40,7,8,0,15
2022-12-07T08:24:05,7,8,0,15
2022-12-07T08:33:30,7,8,0,15
2022-12-07T08:42:55,7,8,0,15
2022-12-07T08:52:20,7,8,0,15
2022-12-07T09:01:56,7,8,0,15
2022-12-07T09:11:24,7,8,0,15
2022-12-07T09:20:53,7,8,0,15
2022-12-07T09:30:22,7,8,0,15
2022-12-07T09:39:51,7,8,0,15
2022-12-07T09:49:18,7,8,0,15
2022-12-07T09:58:44,7,8,0,15
2022-12-07T10:08:11,7,8,0,15
2022-12-07T10:17:37,7,8,0,15
2022-12-07T10:27:02,7,8,0,15
2022-12-07T10:36:27,7,8,0,15
2022-12-07T10:46:01,7,8,0,15
2022-12-07T10:55:25,7,8,0,15
2022-12-07T11:04:50,7,8,0,15
2022-12-07T11:14:15,7,8,0,15
2022-12-07T11:23:39,7,8,0,15
2022-12-07T11:33:03,7,8,0,15
2022-12-07T11:42:27,7,8,0,15
2022-12-07T11:51:51,7,8,0,15
2022-12-07T12:01:15,7,8,0,15
2022-12-07T12:10:50,7,8,0,15
2022-12-07T12:20:14,7,8,0,15
2022-12-07T12:29:37,7,8,0,15
2022-12-07T12:38:59,7,8,0,15
2022-12-07T12:48:22,7,8,0,15
2022-12-07T12:57:45,7,8,0,15
2022-12-07T13:07:08,7,8,0,15
2022-12-07T13:16:31,7,8,0,15
2022-12-07T13:26:05,7,8,0,15
2022-12-07T13:35:29,7,8,0,15
2022-12-07T13:44:53,7,8,0,15
2022-12-07T13:54:16,7,8,0,15
2022-12-07T14:03:39,7,8,0,15
2022-12-07T14:13:02,7,8,0,15
2022-12-07T14:22:29,7,8,0,15
2022-12-07T14:31:51,7,8,0,15
2022-12-07T14:41:25,7,8,0,15
2022-12-07T14:50:50,7,8,0,15
2022-12-07T15:00:15,7,8,0,15
2022-12-07T15:09:40,7,8,0,15
2022-12-07T15:19:03,7,8,0,15
2022-12-07T15:28:28,7,8,0,15
2022-12-07T15:37:52,7,8,0,15
2022-12-07T15:47:15,7,8,0,15
2022-12-07T15:56:50,7,8,0,15
2022-12-07T16:06:14,7,8,0,15
2022-12-07T16:15:38,7,8,0,15
2022-12-07T16:25:01,7,8,0,15
2022-12-07T16:34:26,7,8,0,15
2022-12-07T16:43:50,7,8,0,15
2022-12-07T16:53:11,7,8,0,15
2022-12-07T17:02:32,7,8,0,15
2022-12-07T17:11:53,7,8,0,15
2022-12-07T17:21:26,7,8,0,15
2022-12-07T17:30:48,7,8,0,15
2022-12-07T17:40:10,7,8,0,15
2022-12-07T17:49:31,7,8,0,15
2022-12-07T17:58:52,7,8,0,15
2022-12-07T18:08:12,7,8,0,15
2022-12-07T18:17:33,7,8,0,15
2022-12-07T18:26:55,7,8,0,15
2022-12-07T18:36:16,7,8,0,15
2022-12-07T18:45:47,7,8,0,15
2022-12-07T18:55:09,7,8,0,15
2022-12-07T19:04:31,7,8,0,15
2022-12-07T19:13:52,7,8,0,15
2022-12-07T19:23:14,7,8,0,15
2022-12-07T19:32:37,7,8,0,15
2022-12-07T19:41:58,7,8,0,15
2022-12-07T19:51:18,7,8,0,15
2022-12-07T20:00:39,7,8,0,15
2022-12-07T20:10:01,7,8,0,15
2022-12-07T20:19:21,7,8,0,15
2022-12-07T20:28:54,7,8,0,15
2022-12-07T20:38:15,7,8,0,15
2022-12-07T20:47:35,7,8,0,15
2022-12-07T20:56:57,7,8,0,15
2022-12-07T21:06:17,7,8,0,15
2022-12-07T21:15:39,7,8,0,15
2022-12-07T21:24:59,7,8,0,15
2022-12-07T21:34:19,7,8,0,15
2022-12-07T21:43:51,7,8,0,15
2022-12-07T21:53:14,7,8,0,15
2022-12-07T22:02:36,7,8,0,15
2022-12-07T22:11:59,7,8,0,15
2022-12-07T22:21:22,7,8,0,15
2022-12-07T22:30:44,7,8,0,15
2022-12-07T22:40:07,7,8,0,15
2022-12-07T22:49:30,7,8,0,15
2022-12-07T22:58:51,7,8,0,15
2022-12-07T23:08:13,7,8,0,15
2022-12-07T23:17:35,7,8,0,15
2022-12-07T23:27:07,7,8,0,15
2022-12-07T23:36:28,7,8,0,15
2022-12-07T23:45:50,7,8,0,15
2022-12-07T23:55:10,7,8,0,15
2022-12-08T00:04:32,7,8,0,15
2022-12-08T00:13:55,7,8,0,15
2022-12-08T00:23:22,7,8,0,15
2022-12-08T00:32:44,7,8,0,15
