time,enrolled,available,waitlisted,total
2022-11-17T09:15:04,63,52,0,115
2022-11-17T09:24:17,63,52,0,115
2022-11-17T09:33:31,63,52,0,115
2022-11-17T09:42:56,63,52,0,115
2022-11-17T09:52:09,63,52,0,115
2022-11-17T10:01:24,63,52,0,115
2022-11-17T10:10:37,63,52,0,115
2022-11-17T10:19:49,63,52,0,115
2022-11-17T10:29:14,63,52,0,115
2022-11-17T10:38:29,63,52,0,115
2022-11-17T10:47:43,63,52,0,115
2022-11-17T10:56:56,63,52,0,115
2022-11-17T11:06:10,63,52,0,115
2022-11-17T11:15:34,63,52,0,115
2022-11-17T11:24:49,63,52,0,115
2022-11-17T11:34:03,63,52,0,115
2022-11-17T11:43:17,63,52,0,115
2022-11-17T11:52:31,63,52,0,115
2022-11-17T12:01:57,63,52,0,115
2022-11-17T12:11:11,63,52,0,115
2022-11-17T12:20:25,63,52,0,115
2022-11-17T12:29:38,63,52,0,115
2022-11-17T12:39:01,63,52,0,115
2022-11-17T12:48:14,63,52,0,115
2022-11-17T12:57:27,63,52,0,115
2022-11-17T13:06:43,63,52,0,115
2022-11-17T13:15:57,63,52,0,115
2022-11-17T13:25:10,63,52,0,115
2022-11-17T13:34:37,63,52,0,115
2022-11-17T13:43:51,63,52,0,115
2022-11-17T13:53:05,63,52,0,115
2022-11-17T14:02:31,63,52,0,115
2022-11-17T14:11:47,63,52,0,115
2022-11-17T14:21:01,63,52,0,115
2022-11-17T14:30:17,63,52,0,115
2022-11-17T14:39:42,63,52,0,115
2022-11-17T14:48:56,63,52,0,115
2022-11-17T14:58:12,63,52,0,115
2022-11-17T15:07:28,63,52,0,115
2022-11-17T15:16:53,63,52,0,115
2022-11-17T15:26:08,63,52,0,115
2022-11-17T15:35:22,63,52,0,115
2022-11-17T15:44:36,63,52,0,115
2022-11-17T15:53:50,63,52,0,115
2022-11-17T16:03:16,63,52,0,115
2022-11-17T16:12:29,63,52,0,115
2022-11-17T16:21:41,63,52,0,115
2022-11-17T16:30:53,63,52,0,115
2022-11-17T16:40:04,63,52,0,115
2022-11-17T16:49:26,63,52,0,115
2022-11-17T16:58:38,63,52,0,115
2022-11-17T17:07:50,63,52,0,115
2022-11-17T17:17:03,63,52,0,115
2022-11-17T17:26:15,63,52,0,115
2022-11-17T17:35:27,63,52,0,115
2022-11-17T17:44:49,63,52,0,115
2022-11-17T17:54:01,63,52,0,115
2022-11-17T18:03:13,63,52,0,115
2022-11-17T18:12:25,63,52,0,115
2022-11-17T18:21:37,63,52,0,115
2022-11-17T18:30:49,63,52,0,115
2022-11-17T18:40:00,63,52,0,115
2022-11-17T18:49:22,63,52,0,115
2022-11-17T18:58:32,63,52,0,115
2022-11-17T19:07:44,63,52,0,115
2022-11-17T19:16:55,63,52,0,115
2022-11-17T19:26:06,63,52,0,115
2022-11-17T19:35:28,63,52,0,115
2022-11-17T19:44:38,63,52,0,115
2022-11-17T19:53:49,63,52,0,115
2022-11-17T20:03:00,63,52,0,115
2022-11-17T20:12:10,63,52,0,115
2022-11-17T20:21:20,63,52,0,115
2022-11-17T20:30:39,63,52,0,115
2022-11-17T20:39:48,63,52,0,115
2022-11-17T20:48:58,63,52,0,115
2022-11-17T20:58:08,63,52,0,115
2022-11-17T21:07:18,63,52,0,115
2022-11-17T21:16:27,63,52,0,115
2022-11-17T21:25:47,63,52,0,115
2022-11-17T21:34:56,63,52,0,115
2022-11-17T21:44:07,63,52,0,115
2022-11-17T21:53:17,63,52,0,115
2022-11-17T22:02:26,63,52,0,115
2022-11-17T22:11:37,63,52,0,115
2022-11-17T22:20:47,63,52,0,115
2022-11-17T22:30:01,63,52,0,115
2022-11-17T22:39:29,63,52,0,115
2022-11-17T22:48:49,63,52,0,115
2022-11-17T22:58:14,63,52,0,115
2022-11-17T23:07:42,63,52,0,115
2022-11-17T23:17:04,63,52,0,115
2022-11-17T23:26:34,63,52,0,115
2022-11-17T23:36:09,63,52,0,115
2022-11-17T23:45:40,63,52,0,115
2022-11-17T23:55:19,63,52,0,115
2022-11-18T00:04:51,63,52,0,115
2022-11-18T00:14:19,63,52,0,115
2022-11-18T00:23:45,63,52,0,115
2022-11-18T00:33:07,63,52,0,115
2022-11-18T00:42:30,63,52,0,115
2022-11-18T00:51:52,63,52,0,115
2022-11-18T01:01:10,63,52,0,115
2022-11-18T01:10:30,63,52,0,115
2022-11-18T01:19:48,63,52,0,115
2022-11-18T01:29:11,63,52,0,115
2022-11-18T01:38:23,63,52,0,115
2022-11-18T01:47:34,63,52,0,115
2022-11-18T01:56:45,63,52,0,115
2022-11-18T02:05:54,63,52,0,115
2022-11-18T02:15:05,63,52,0,115
2022-11-18T02:24:14,63,52,0,115
2022-11-18T02:33:25,63,52,0,115
2022-11-18T02:42:37,63,52,0,115
2022-11-18T02:51:49,63,52,0,115
2022-11-18T03:01:01,63,52,0,115
2022-11-18T03:10:12,63,52,0,115
2022-11-18T03:19:22,63,52,0,115
2022-11-18T03:28:33,63,52,0,115
2022-11-18T03:37:44,63,52,0,115
2022-11-18T03:46:57,63,52,0,115
2022-11-18T03:56:09,63,52,0,115
2022-11-18T04:05:21,63,52,0,115
2022-11-18T04:25:42,63,52,0,115
2022-11-18T04:34:56,63,52,0,115
2022-11-18T04:44:09,63,52,0,115
2022-11-18T04:54:52,63,52,0,115
2022-11-18T05:04:06,63,52,0,115
2022-11-18T05:13:17,63,52,0,115
2022-11-18T05:22:28,63,52,0,115
2022-11-18T05:31:38,63,52,0,115
2022-11-18T05:40:48,63,52,0,115
2022-11-18T05:49:59,63,52,0,115
2022-11-18T05:59:14,63,52,0,115
2022-11-18T06:08:35,63,52,0,115
2022-11-18T06:17:48,63,52,0,115
2022-11-18T06:27:00,63,52,0,115
2022-11-18T06:36:11,63,52,0,115
2022-11-18T06:45:23,63,52,0,115
2022-11-18T06:54:33,63,52,0,115
2022-11-18T07:03:44,63,52,0,115
2022-11-18T07:12:56,63,52,0,115
2022-11-18T07:22:08,63,52,0,115
2022-11-18T07:31:21,63,52,0,115
2022-11-18T07:40:36,63,52,0,115
2022-11-18T07:49:49,63,52,0,115
2022-11-18T07:59:02,63,52,0,115
2022-11-18T08:08:16,63,52,0,115
2022-11-18T08:17:28,63,52,0,115
2022-11-18T08:26:43,63,52,0,115
2022-11-18T08:35:57,63,52,0,115
2022-11-18T08:45:10,63,52,0,115
2022-11-18T08:54:25,63,52,0,115
2022-11-18T09:03:51,63,52,0,115
2022-11-18T09:13:05,63,52,0,115
2022-11-18T09:22:20,63,52,0,115
2022-11-18T09:31:34,63,52,0,115
2022-11-18T09:40:49,63,52,0,115
2022-11-18T09:50:04,63,52,0,115
2022-11-18T09:59:17,63,52,0,115
2022-11-18T10:08:33,63,52,0,115
2022-11-18T10:17:58,63,52,0,115
2022-11-18T10:27:14,63,52,0,115
2022-11-18T10:36:29,63,52,0,115
2022-11-18T10:45:44,63,52,0,115
2022-11-18T10:54:58,63,52,0,115
2022-11-18T11:04:25,63,52,0,115
2022-11-18T11:13:41,63,52,0,115
2022-11-18T11:22:56,63,52,0,115
2022-11-18T11:32:11,63,52,0,115
2022-11-18T11:41:26,63,52,0,115
2022-11-18T11:50:51,63,52,0,115
2022-11-18T12:00:07,63,52,0,115
2022-11-18T12:09:22,63,52,0,115
2022-11-18T12:18:38,63,52,0,115
2022-11-18T12:27:53,63,52,0,115
2022-11-18T12:37:17,63,52,0,115
2022-11-18T12:46:32,63,52,0,115
2022-11-18T12:55:46,63,52,0,115
2022-11-18T13:04:59,63,52,0,115
2022-11-18T13:14:16,63,52,0,115
2022-11-18T13:23:44,63,52,0,115
2022-11-18T13:32:57,63,52,0,115
2022-11-18T13:42:10,63,52,0,115
2022-11-18T13:51:24,63,52,0,115
2022-11-18T14:00:40,63,52,0,115
2022-11-18T14:10:06,63,52,0,115
2022-11-18T14:19:20,63,52,0,115
2022-11-18T14:28:35,63,52,0,115
2022-11-18T14:37:51,63,52,0,115
2022-11-18T14:47:17,63,52,0,115
2022-11-18T14:56:31,63,52,0,115
2022-11-18T15:05:47,63,52,0,115
2022-11-18T15:15:02,63,52,0,115
2022-11-18T15:24:28,63,52,0,115
2022-11-18T15:33:45,63,52,0,115
2022-11-18T15:43:01,63,52,0,115
2022-11-18T15:52:16,63,52,0,115
2022-11-18T16:01:33,63,52,0,115
2022-11-18T16:10:58,63,52,0,115
2022-11-18T16:20:11,63,52,0,115
2022-11-18T16:29:24,63,52,0,115
2022-11-18T16:38:38,63,52,0,115
2022-11-18T16:47:52,63,52,0,115
2022-11-18T16:57:06,63,52,0,115
2022-11-18T17:06:23,63,52,0,115
2022-11-18T17:15:49,63,52,0,115
2022-11-18T17:25:02,63,52,0,115
2022-11-18T17:34:16,63,52,0,115
2022-11-18T17:43:30,63,52,0,115
2022-11-18T17:52:43,63,52,0,115
2022-11-18T18:01:59,63,52,0,115
2022-11-18T18:11:12,63,52,0,115
2022-11-18T18:20:36,63,52,0,115
2022-11-18T18:29:49,63,52,0,115
2022-11-18T18:39:01,63,52,0,115
2022-11-18T18:48:14,63,52,0,115
2022-11-18T18:57:26,63,52,0,115
2022-11-18T19:06:39,63,52,0,115
2022-11-18T19:15:51,63,52,0,115
2022-11-18T19:25:13,63,52,0,115
2022-11-18T19:34:25,63,52,0,115
2022-11-18T19:43:38,63,52,0,115
2022-11-18T19:52:50,63,52,0,115
2022-11-18T20:02:02,63,52,0,115
2022-11-18T20:11:14,63,52,0,115
2022-11-18T20:20:27,63,52,0,115
2022-11-18T20:29:40,63,52,0,115
2022-11-18T20:39:03,63,52,0,115
2022-11-18T20:48:15,63,52,0,115
2022-11-18T20:57:26,63,52,0,115
2022-11-18T21:06:38,63,52,0,115
2022-11-18T21:15:50,63,52,0,115
2022-11-18T21:25:02,63,52,0,115
2022-11-18T21:34:12,63,52,0,115
2022-11-18T21:43:32,63,52,0,115
2022-11-18T21:52:42,63,52,0,115
2022-11-18T22:01:52,63,52,0,115
2022-11-18T22:11:03,63,52,0,115
2022-11-18T22:20:14,63,52,0,115
2022-11-18T22:29:24,63,52,0,115
2022-11-18T22:38:35,63,52,0,115
2022-11-18T22:47:44,63,52,0,115
2022-11-18T22:56:54,63,52,0,115
2022-11-18T23:06:05,63,52,0,115
2022-11-18T23:15:15,63,52,0,115
2022-11-18T23:24:36,63,52,0,115
2022-11-18T23:33:46,63,52,0,115
2022-11-18T23:42:57,63,52,0,115
2022-11-18T23:52:08,63,52,0,115
2022-11-19T00:01:19,63,52,0,115
2022-11-19T00:10:31,63,52,0,115
2022-11-19T00:19:45,63,52,0,115
2022-11-19T00:28:57,63,52,0,115
2022-11-19T00:38:10,63,52,0,115
2022-11-19T00:47:25,63,52,0,115
2022-11-19T00:56:38,63,52,0,115
2022-11-19T01:05:53,63,52,0,115
2022-11-19T01:15:06,63,52,0,115
2022-11-19T01:24:18,63,52,0,115
2022-11-19T01:33:30,63,52,0,115
2022-11-19T01:42:52,63,52,0,115
2022-11-19T01:52:03,63,52,0,115
2022-11-19T02:01:14,63,52,0,115
2022-11-19T02:10:25,63,52,0,115
2022-11-19T02:19:35,63,52,0,115
2022-11-19T02:28:46,63,52,0,115
2022-11-19T02:37:56,63,52,0,115
2022-11-19T02:47:06,63,52,0,115
2022-11-19T02:56:17,63,52,0,115
2022-11-19T03:05:29,63,52,0,115
2022-11-19T03:14:39,63,52,0,115
2022-11-19T03:23:49,63,52,0,115
2022-11-19T03:32:59,63,52,0,115
2022-11-19T03:42:13,63,52,0,115
2022-11-19T03:51:26,63,52,0,115
2022-11-19T04:00:39,63,52,0,115
2022-11-19T04:09:51,63,52,0,115
2022-11-19T04:32:49,63,52,0,115
2022-11-19T04:42:20,63,52,0,115
2022-11-19T04:51:33,63,52,0,115
2022-11-19T05:00:45,63,52,0,115
2022-11-19T05:09:58,63,52,0,115
2022-11-19T05:19:10,63,52,0,115
2022-11-19T05:28:23,63,52,0,115
2022-11-19T05:37:36,63,52,0,115
2022-11-19T05:46:50,63,52,0,115
2022-11-19T05:56:03,63,52,0,115
2022-11-19T06:05:19,63,52,0,115
2022-11-19T06:14:33,63,52,0,115
2022-11-19T06:23:47,63,52,0,115
2022-11-19T06:33:01,63,52,0,115
2022-11-19T06:42:15,63,52,0,115
2022-11-19T06:51:29,63,52,0,115
2022-11-19T07:00:43,63,52,0,115
2022-11-19T07:09:58,63,52,0,115
2022-11-19T07:19:13,63,52,0,115
2022-11-19T07:28:29,63,52,0,115
2022-11-19T07:37:52,63,52,0,115
2022-11-19T07:47:07,63,52,0,115
2022-11-19T07:56:21,63,52,0,115
2022-11-19T08:05:35,63,52,0,115
2022-11-19T08:14:50,63,52,0,115
2022-11-19T08:24:04,63,52,0,115
2022-11-19T08:33:18,63,52,0,115
2022-11-19T08:42:31,63,52,0,115
2022-11-19T08:51:45,63,52,0,115
2022-11-19T09:00:58,63,52,0,115
2022-11-19T09:10:11,63,52,0,115
2022-11-19T09:19:25,63,52,0,115
2022-11-19T09:28:39,63,52,0,115
2022-11-19T09:37:52,63,52,0,115
2022-11-19T09:47:22,63,52,0,115
2022-11-19T09:56:35,63,52,0,115
2022-11-19T10:05:49,63,52,0,115
2022-11-19T10:15:02,63,52,0,115
2022-11-19T10:24:14,63,52,0,115
2022-11-19T10:33:26,63,52,0,115
2022-11-19T10:42:39,63,52,0,115
2022-11-19T10:51:50,63,52,0,115
2022-11-19T11:01:01,63,52,0,115
2022-11-19T11:10:13,63,52,0,115
2022-11-19T11:19:26,63,52,0,115
2022-11-19T11:28:37,63,52,0,115
2022-11-19T11:37:49,63,52,0,115
2022-11-19T11:47:00,63,52,0,115
2022-11-19T11:56:21,63,52,0,115
2022-11-19T12:05:33,63,52,0,115
2022-11-19T12:14:44,63,52,0,115
2022-11-19T12:23:57,63,52,0,115
2022-11-19T12:33:09,63,52,0,115
2022-11-19T12:42:20,63,52,0,115
2022-11-19T12:51:31,63,52,0,115
2022-11-19T13:00:43,63,52,0,115
2022-11-19T13:09:54,63,52,0,115
2022-11-19T13:19:05,63,52,0,115
2022-11-19T13:28:31,63,52,0,115
2022-11-19T13:37:42,63,52,0,115
2022-11-19T13:46:54,63,52,0,115
2022-11-19T13:56:06,63,52,0,115
2022-11-19T14:05:19,63,52,0,115
2022-11-19T14:14:32,63,52,0,115
2022-11-19T14:23:44,63,52,0,115
2022-11-19T14:33:02,63,52,0,115
2022-11-19T14:42:20,63,52,0,115
2022-11-19T14:51:38,63,52,0,115
2022-11-19T15:01:06,63,52,0,115
2022-11-19T15:10:24,63,52,0,115
2022-11-19T15:19:43,63,52,0,115
2022-11-19T15:29:01,63,52,0,115
2022-11-19T15:38:20,63,52,0,115
2022-11-19T15:47:38,63,52,0,115
2022-11-19T15:56:56,63,52,0,115
2022-11-19T16:06:11,63,52,0,115
2022-11-19T16:15:26,63,52,0,115
2022-11-19T16:24:40,63,52,0,115
2022-11-19T16:33:51,63,52,0,115
2022-11-19T16:43:02,63,52,0,115
2022-11-19T16:52:13,63,52,0,115
2022-11-19T17:01:35,63,52,0,115
2022-11-19T17:10:47,63,52,0,115
2022-11-19T17:20:01,63,52,0,115
2022-11-19T17:29:12,63,52,0,115
2022-11-19T17:38:23,63,52,0,115
2022-11-19T17:47:34,63,52,0,115
2022-11-19T17:56:45,63,52,0,115
2022-11-19T18:05:58,63,52,0,115
2022-11-19T18:15:10,63,52,0,115
2022-11-19T18:24:22,63,52,0,115
2022-11-19T18:33:35,63,52,0,115
2022-11-19T18:42:48,63,52,0,115
2022-11-19T18:51:59,63,52,0,115
2022-11-19T19:01:11,63,52,0,115
2022-11-19T19:10:22,63,52,0,115
2022-11-19T19:19:34,63,52,0,115
2022-11-19T19:29:05,63,52,0,115
2022-11-19T19:38:17,63,52,0,115
2022-11-19T19:47:30,63,52,0,115
2022-11-19T19:56:42,63,52,0,115
2022-11-19T20:05:54,63,52,0,115
2022-11-19T20:15:06,63,52,0,115
2022-11-19T20:24:20,63,52,0,115
2022-11-19T20:33:33,63,52,0,115
2022-11-19T20:42:46,63,52,0,115
2022-11-19T20:51:57,63,52,0,115
2022-11-19T21:01:10,63,52,0,115
2022-11-19T21:10:22,63,52,0,115
2022-11-19T21:19:34,63,52,0,115
2022-11-19T21:28:46,63,52,0,115
2022-11-19T21:38:09,63,52,0,115
2022-11-19T21:47:22,63,52,0,115
2022-11-19T21:56:34,63,52,0,115
2022-11-19T22:05:46,63,52,0,115
2022-11-19T22:14:57,63,52,0,115
2022-11-19T22:24:09,63,52,0,115
2022-11-19T22:33:21,63,52,0,115
2022-11-19T22:42:34,63,52,0,115
2022-11-19T22:51:46,63,52,0,115
2022-11-19T23:00:57,63,52,0,115
2022-11-19T23:10:10,63,52,0,115
2022-11-19T23:19:22,63,52,0,115
2022-11-19T23:28:36,63,52,0,115
2022-11-19T23:37:47,63,52,0,115
2022-11-19T23:46:59,63,52,0,115
2022-11-19T23:56:10,63,52,0,115
2022-11-20T00:05:39,63,52,0,115
2022-11-20T00:14:50,63,52,0,115
2022-11-20T01:06:13,63,52,0,115
2022-11-20T01:15:26,63,52,0,115
2022-11-20T01:24:38,63,52,0,115
2022-11-20T01:33:50,63,52,0,115
2022-11-20T01:43:03,63,52,0,115
2022-11-20T01:52:14,63,52,0,115
2022-11-20T02:01:29,63,52,0,115
2022-11-20T02:10:44,63,52,0,115
2022-11-20T02:19:59,63,52,0,115
2022-11-20T02:29:24,63,52,0,115
2022-11-20T02:38:39,63,52,0,115
2022-11-20T02:47:53,63,52,0,115
2022-11-20T02:57:08,63,52,0,115
2022-11-20T03:06:24,63,52,0,115
2022-11-20T03:15:37,63,52,0,115
2022-11-20T03:24:58,63,52,0,115
2022-11-20T03:34:11,63,52,0,115
2022-11-20T03:43:26,63,52,0,115
2022-11-20T03:52:40,63,52,0,115
2022-11-20T04:01:53,63,52,0,115
2022-11-20T04:17:48,63,52,0,115
2022-11-20T04:27:04,63,52,0,115
2022-11-20T04:37:46,63,52,0,115
2022-11-20T04:47:02,63,52,0,115
2022-11-20T04:56:17,63,52,0,115
2022-11-20T05:05:30,63,52,0,115
2022-11-20T05:14:42,63,52,0,115
2022-11-20T05:23:54,63,52,0,115
2022-11-20T05:33:05,63,52,0,115
2022-11-20T05:42:17,63,52,0,115
2022-11-20T05:51:29,63,52,0,115
2022-11-20T06:00:46,63,52,0,115
2022-11-20T06:10:02,63,52,0,115
2022-11-20T06:19:17,63,52,0,115
2022-11-20T06:28:31,63,52,0,115
2022-11-20T06:37:44,63,52,0,115
2022-11-20T06:46:57,63,52,0,115
2022-11-20T06:56:09,63,52,0,115
2022-11-20T07:05:22,63,52,0,115
2022-11-20T07:14:36,63,52,0,115
2022-11-20T07:23:49,63,52,0,115
2022-11-20T07:33:07,63,52,0,115
2022-11-20T07:42:21,63,52,0,115
2022-11-20T07:51:35,63,52,0,115
2022-11-20T08:00:49,63,52,0,115
2022-11-20T08:10:03,63,52,0,115
2022-11-20T08:19:17,63,52,0,115
2022-11-20T08:28:31,63,52,0,115
2022-11-20T08:37:44,63,52,0,115
2022-11-20T08:46:57,63,52,0,115
2022-11-20T08:56:09,63,52,0,115
2022-11-20T09:05:23,63,52,0,115
2022-11-20T09:14:37,63,52,0,115
2022-11-20T09:23:49,63,52,0,115
2022-11-20T09:33:02,63,52,0,115
2022-11-20T09:42:24,63,52,0,115
2022-11-20T09:51:38,63,52,0,115
2022-11-20T10:00:51,63,52,0,115
2022-11-20T10:10:01,63,52,0,115
2022-11-20T10:19:10,63,52,0,115
2022-11-20T10:28:19,63,52,0,115
2022-11-20T10:37:29,63,52,0,115
2022-11-20T10:46:39,63,52,0,115
2022-11-20T10:55:48,63,52,0,115
2022-11-20T11:04:57,63,52,0,115
2022-11-20T11:14:07,63,52,0,115
2022-11-20T11:23:17,63,52,0,115
2022-11-20T11:32:27,63,52,0,115
2022-11-20T11:41:36,63,52,0,115
2022-11-20T11:50:46,63,52,0,115
2022-11-20T11:59:56,63,52,0,115
2022-11-20T12:09:06,63,52,0,115
2022-11-20T12:18:18,63,52,0,115
2022-11-20T12:27:29,63,52,0,115
2022-11-20T12:36:40,63,52,0,115
2022-11-20T12:46:01,63,52,0,115
2022-11-20T12:55:13,63,52,0,115
2022-11-20T13:04:24,63,52,0,115
2022-11-20T13:13:33,63,52,0,115
2022-11-20T13:22:43,63,52,0,115
2022-11-20T13:31:53,63,52,0,115
2022-11-20T13:41:03,63,52,0,115
2022-11-20T13:50:12,63,52,0,115
2022-11-20T13:59:22,63,52,0,115
2022-11-20T14:08:32,63,52,0,115
2022-11-20T14:17:41,63,52,0,115
2022-11-20T14:26:51,63,52,0,115
2022-11-20T14:36:01,63,52,0,115
2022-11-20T14:45:11,63,52,0,115
2022-11-20T14:54:30,63,52,0,115
2022-11-20T15:03:39,63,52,0,115
2022-11-20T15:12:49,63,52,0,115
2022-11-20T15:21:58,63,52,0,115
2022-11-20T15:31:08,63,52,0,115
2022-11-20T15:40:18,63,52,0,115
2022-11-20T15:49:27,63,52,0,115
2022-11-20T15:58:37,63,52,0,115
2022-11-20T16:07:47,63,52,0,115
2022-11-20T16:16:56,63,52,0,115
2022-11-20T16:26:06,63,52,0,115
2022-11-20T16:35:16,63,52,0,115
2022-11-20T16:44:26,63,52,0,115
2022-11-20T16:53:45,63,52,0,115
2022-11-20T17:02:55,63,52,0,115
2022-11-20T17:12:06,63,52,0,115
2022-11-20T17:21:16,63,52,0,115
2022-11-20T17:30:26,63,52,0,115
2022-11-20T17:36:43,63,52,0,115
2022-11-20T17:45:54,63,52,0,115
2022-11-20T17:55:04,63,52,0,115
2022-11-20T18:04:15,63,52,0,115
2022-11-20T18:13:25,63,52,0,115
2022-11-20T18:22:35,63,52,0,115
2022-11-20T18:31:45,63,52,0,115
2022-11-20T18:40:55,63,52,0,115
2022-11-20T18:50:06,63,52,0,115
2022-11-20T18:59:26,63,52,0,115
2022-11-20T19:08:39,63,52,0,115
2022-11-20T19:17:49,63,52,0,115
2022-11-20T19:27:00,63,52,0,115
2022-11-20T19:36:10,63,52,0,115
2022-11-20T19:45:19,63,52,0,115
2022-11-20T19:54:29,63,52,0,115
2022-11-20T20:03:39,63,52,0,115
2022-11-20T20:12:49,63,52,0,115
2022-11-20T20:22:09,63,52,0,115
2022-11-20T20:31:19,63,52,0,115
2022-11-20T20:40:29,63,52,0,115
2022-11-20T20:49:38,63,52,0,115
2022-11-20T20:58:48,63,52,0,115
2022-11-20T21:07:58,63,52,0,115
2022-11-20T21:17:07,63,52,0,115
2022-11-20T21:26:18,63,52,0,115
2022-11-20T21:35:28,63,52,0,115
2022-11-20T21:44:38,63,52,0,115
2022-11-20T21:53:48,63,52,0,115
2022-11-20T22:03:08,63,52,0,115
2022-11-20T22:12:20,63,52,0,115
2022-11-20T22:21:30,63,52,0,115
2022-11-20T22:30:41,63,52,0,115
2022-11-20T22:39:51,63,52,0,115
2022-11-20T22:49:00,63,52,0,115
2022-11-20T22:58:10,63,52,0,115
2022-11-20T23:07:20,63,52,0,115
2022-11-20T23:16:31,63,52,0,115
2022-11-20T23:25:41,63,52,0,115
2022-11-20T23:34:53,63,52,0,115
2022-11-20T23:44:12,63,52,0,115
2022-11-20T23:53:24,63,52,0,115
2022-11-21T00:02:36,63,52,0,115
2022-11-21T00:11:49,63,52,0,115
2022-11-21T00:21:04,63,52,0,115
2022-11-21T00:30:19,63,52,0,115
2022-11-21T00:39:34,63,52,0,115
2022-11-21T00:48:47,63,52,0,115
2022-11-21T00:58:00,63,52,0,115
2022-11-21T01:07:16,63,52,0,115
2022-11-21T01:16:32,63,52,0,115
2022-11-21T01:25:46,63,52,0,115
2022-11-21T01:35:01,63,52,0,115
2022-11-21T01:44:14,63,52,0,115
2022-11-21T01:53:28,63,52,0,115
2022-11-21T02:02:42,63,52,0,115
2022-11-21T02:11:56,63,52,0,115
2022-11-21T02:21:10,63,52,0,115
2022-11-21T02:30:24,63,52,0,115
2022-11-21T02:39:39,63,52,0,115
2022-11-21T02:48:59,63,52,0,115
2022-11-21T02:58:11,63,52,0,115
2022-11-21T03:07:29,63,52,0,115
2022-11-21T03:16:41,63,52,0,115
2022-11-21T03:25:53,63,52,0,115
2022-11-21T03:35:06,63,52,0,115
2022-11-21T03:44:19,63,52,0,115
2022-11-21T03:53:33,63,52,0,115
2022-11-21T04:02:47,63,52,0,115
2022-11-21T04:12:02,63,52,0,115
2022-11-21T04:24:46,63,52,0,115
2022-11-21T04:34:01,63,52,0,115
2022-11-21T04:44:27,63,52,0,115
2022-11-21T04:53:58,63,52,0,115
2022-11-21T05:03:10,63,52,0,115
2022-11-21T05:12:23,63,52,0,115
2022-11-21T05:21:35,63,52,0,115
2022-11-21T05:30:45,63,52,0,115
2022-11-21T05:39:56,63,52,0,115
2022-11-21T05:49:08,63,52,0,115
2022-11-21T05:58:23,63,52,0,115
2022-11-21T06:07:38,63,52,0,115
2022-11-21T06:16:52,63,52,0,115
2022-11-21T06:26:06,63,52,0,115
2022-11-21T06:35:18,63,52,0,115
2022-11-21T06:44:31,63,52,0,115
2022-11-21T06:53:43,63,52,0,115
2022-11-21T07:02:55,63,52,0,115
2022-11-21T07:12:08,63,52,0,115
2022-11-21T07:21:22,63,52,0,115
2022-11-21T07:30:36,63,52,0,115
2022-11-21T07:39:50,63,52,0,115
2022-11-21T07:49:04,63,52,0,115
2022-11-21T07:58:21,63,52,0,115
2022-11-21T08:07:36,63,52,0,115
2022-11-21T08:16:51,63,52,0,115
2022-11-21T08:26:08,63,52,0,115
2022-11-21T08:35:32,63,52,0,115
2022-11-21T08:44:46,63,52,0,115
2022-11-21T08:54:00,64,51,0,115
2022-11-21T09:03:13,64,51,0,115
2022-11-21T09:12:27,64,51,0,115
2022-11-21T09:21:40,63,52,0,115
2022-11-21T09:30:54,63,52,0,115
2022-11-21T09:40:07,63,52,0,115
2022-11-21T09:49:21,63,52,0,115
2022-11-21T09:58:35,63,52,0,115
2022-11-21T10:07:51,63,52,0,115
2022-11-21T10:17:06,63,52,0,115
2022-11-21T10:26:21,63,52,0,115
2022-11-21T10:35:36,63,52,0,115
2022-11-21T10:44:51,63,52,0,115
2022-11-21T10:54:16,63,52,0,115
2022-11-21T11:03:30,63,52,0,115
2022-11-21T11:12:47,63,52,0,115
2022-11-21T11:22:16,63,52,0,115
2022-11-21T11:31:31,63,52,0,115
2022-11-21T11:40:46,63,52,0,115
2022-11-21T11:50:00,63,52,0,115
2022-11-21T11:59:27,63,52,0,115
2022-11-21T12:08:42,63,52,0,115
2022-11-21T12:17:57,63,52,0,115
2022-11-21T12:27:11,63,52,0,115
2022-11-21T12:36:28,63,52,0,115
2022-11-21T12:45:45,63,52,0,115
2022-11-21T12:55:02,63,52,0,115
2022-11-21T13:04:25,63,52,0,115
2022-11-21T13:13:43,63,52,0,115
2022-11-21T13:23:07,63,52,0,115
2022-11-21T13:32:22,63,52,0,115
2022-11-21T13:41:36,63,52,0,115
2022-11-21T13:50:51,63,52,0,115
2022-11-21T14:00:07,63,52,0,115
2022-11-21T14:09:23,63,52,0,115
2022-11-21T14:18:38,63,52,0,115
2022-11-21T14:27:52,63,52,0,115
2022-11-21T14:37:18,63,52,0,115
2022-11-21T14:46:35,63,52,0,115
2022-11-21T14:55:51,63,52,0,115
2022-11-21T15:05:07,63,52,0,115
2022-11-21T15:14:23,63,52,0,115
2022-11-21T15:23:38,63,52,0,115
2022-11-21T15:32:53,63,52,0,115
2022-11-21T15:42:18,63,52,0,115
2022-11-21T15:51:32,63,52,0,115
2022-11-21T16:00:47,63,52,0,115
2022-11-21T16:10:03,63,52,0,115
2022-11-21T16:19:16,63,52,0,115
2022-11-21T16:28:30,63,52,0,115
2022-11-21T16:37:44,63,52,0,115
2022-11-21T16:47:00,63,52,0,115
