time,enrolled,available,waitlisted,total
2022-12-25T23:01:13,367,25,14,392
2022-12-25T23:10:39,367,25,14,392
2022-12-25T23:20:05,367,25,14,392
2022-12-25T23:29:39,367,25,14,392
2022-12-25T23:39:04,367,25,14,392
2022-12-25T23:48:28,367,25,14,392
2022-12-25T23:57:52,367,25,14,392
2022-12-26T00:07:18,367,25,14,392
2022-12-26T00:16:48,367,25,14,392
2022-12-26T00:26:17,367,25,14,392
2022-12-26T00:35:45,367,25,14,392
2022-12-26T00:45:15,367,25,14,392
2022-12-26T00:54:43,367,25,14,392
2022-12-26T01:04:09,367,25,14,392
2022-12-26T01:13:36,367,25,14,392
2022-12-26T01:23:08,367,25,14,392
2022-12-26T01:32:36,367,25,14,392
2022-12-26T01:42:04,367,25,14,392
2022-12-26T01:51:31,367,25,14,392
2022-12-26T02:00:58,367,25,14,392
2022-12-26T02:10:25,367,25,14,392
2022-12-26T02:19:53,367,25,14,392
2022-12-26T02:29:19,367,25,14,392
2022-12-26T02:38:45,367,25,14,392
2022-12-26T02:48:10,367,25,14,392
2022-12-26T02:57:36,367,25,14,392
2022-12-26T03:07:01,367,25,14,392
2022-12-26T03:16:27,367,25,14,392
2022-12-26T03:25:53,367,25,14,392
2022-12-26T03:35:19,367,25,14,392
2022-12-26T03:44:46,367,25,14,392
2022-12-26T03:54:14,367,25,14,392
2022-12-26T04:03:41,367,25,14,392
2022-12-26T04:25:01,367,25,14,392
2022-12-26T04:34:29,367,25,14,392
2022-12-26T04:45:07,367,25,14,392
2022-12-26T04:54:50,367,25,14,392
2022-12-26T05:04:16,367,25,14,392
2022-12-26T05:13:40,367,25,14,392
2022-12-26T05:23:05,367,25,14,392
2022-12-26T05:32:32,367,25,14,392
2022-12-26T05:41:56,367,25,14,392
2022-12-26T05:51:22,367,25,14,392
2022-12-26T06:00:49,367,25,14,392
2022-12-26T06:10:19,367,25,14,392
2022-12-26T06:19:46,367,25,14,392
2022-12-26T06:29:13,367,25,14,392
2022-12-26T06:38:39,367,25,14,392
2022-12-26T06:48:04,367,25,14,392
2022-12-26T06:57:30,367,25,14,392
2022-12-26T07:06:56,367,25,14,392
2022-12-26T07:16:22,367,25,14,392
2022-12-26T07:25:49,367,25,14,392
2022-12-26T07:35:16,366,26,15,392
2022-12-26T07:44:43,366,26,15,392
2022-12-26T07:54:10,366,26,15,392
2022-12-26T08:03:37,366,26,15,392
2022-12-26T08:13:03,366,26,15,392
2022-12-26T08:22:29,366,26,15,392
2022-12-26T08:31:56,366,26,15,392
2022-12-26T08:41:22,366,26,15,392
2022-12-26T08:50:49,366,26,15,392
2022-12-26T09:00:16,366,26,15,392
2022-12-26T09:09:41,366,26,15,392
2022-12-26T09:19:07,366,26,15,392
2022-12-26T09:28:33,366,26,15,392
2022-12-26T09:38:02,366,26,15,392
2022-12-26T09:47:28,366,26,15,392
2022-12-26T09:56:54,366,26,15,392
2022-12-26T10:06:20,366,26,15,392
2022-12-26T10:15:45,366,26,15,392
2022-12-26T10:25:11,366,26,15,392
2022-12-26T10:34:37,366,26,15,392
2022-12-26T10:44:03,366,26,15,392
2022-12-26T10:53:29,366,26,15,392
2022-12-26T11:02:56,366,26,15,392
2022-12-26T11:12:23,366,26,15,392
2022-12-26T11:21:50,366,26,15,392
2022-12-26T11:31:16,366,26,15,392
2022-12-26T11:40:42,366,26,15,392
2022-12-26T11:50:08,366,26,15,392
2022-12-26T11:59:42,366,26,15,392
2022-12-26T12:09:08,366,26,15,392
2022-12-26T12:18:34,366,26,15,392
2022-12-26T12:28:00,366,26,15,392
2022-12-26T12:37:27,366,26,15,392
2022-12-26T12:46:53,366,26,15,392
2022-12-26T12:56:20,366,26,15,392
2022-12-26T13:05:46,366,26,15,392
2022-12-26T13:15:12,366,26,15,392
2022-12-26T13:24:39,366,26,15,392
2022-12-26T13:34:05,366,26,15,392
2022-12-26T13:43:33,366,26,15,392
2022-12-26T13:53:00,366,26,15,392
2022-12-26T14:02:27,366,26,15,392
2022-12-26T14:11:53,366,26,15,392
2022-12-26T14:21:18,366,26,15,392
2022-12-26T14:30:44,366,26,15,392
2022-12-26T14:40:09,366,26,15,392
2022-12-26T14:49:35,365,27,15,392
2022-12-26T14:59:01,365,27,15,392
2022-12-26T15:08:27,365,27,15,392
2022-12-26T15:17:53,365,27,15,392
2022-12-26T15:27:28,365,27,15,392
2022-12-26T15:36:54,365,27,15,392
2022-12-26T15:46:20,365,27,15,392
2022-12-26T15:55:46,365,27,15,392
2022-12-26T16:05:12,365,27,15,392
2022-12-26T16:14:38,365,27,15,392
2022-12-26T16:24:04,365,27,15,392
2022-12-26T16:33:30,365,27,15,392
2022-12-26T16:42:55,365,27,15,392
2022-12-26T16:52:21,365,27,15,392
2022-12-26T17:01:47,365,27,15,392
2022-12-26T17:11:12,365,27,15,392
2022-12-26T17:20:38,365,27,15,392
2022-12-26T17:30:03,365,27,15,392
2022-12-26T17:39:29,365,27,15,392
2022-12-26T17:48:56,365,27,15,392
2022-12-26T17:58:22,365,27,15,392
2022-12-26T18:07:48,365,27,15,392
2022-12-26T18:17:14,365,27,15,392
2022-12-26T18:26:39,365,27,15,392
2022-12-26T18:36:04,365,27,15,392
2022-12-26T18:45:28,365,27,15,392
2022-12-26T18:54:52,365,27,15,392
2022-12-26T19:04:26,366,26,14,392
2022-12-26T19:13:51,366,26,14,392
2022-12-26T19:23:15,366,26,14,392
2022-12-26T19:32:40,366,26,14,392
2022-12-26T19:42:04,366,26,14,392
2022-12-26T19:51:28,366,26,14,392
2022-12-26T20:00:52,366,26,14,392
2022-12-26T20:10:16,366,26,14,392
2022-12-26T20:19:40,366,26,14,392
2022-12-26T20:29:04,366,26,14,392
2022-12-26T20:38:29,366,26,14,392
2022-12-26T20:47:53,366,26,14,392
2022-12-26T20:57:17,366,26,14,392
2022-12-26T21:06:42,366,26,14,392
2022-12-26T21:16:07,366,26,14,392
2022-12-26T21:25:32,366,26,14,392
2022-12-26T21:34:57,366,26,14,392
2022-12-26T21:44:21,366,26,14,392
2022-12-26T21:53:45,366,26,14,392
2022-12-26T22:03:10,366,26,14,392
2022-12-26T22:12:35,366,26,14,392
2022-12-26T22:22:00,366,26,14,392
2022-12-26T22:31:36,366,26,14,392
2022-12-26T22:41:02,366,26,14,392
2022-12-26T22:50:26,366,26,14,392
2022-12-26T22:59:50,366,26,14,392
2022-12-26T23:09:15,366,26,14,392
2022-12-26T23:18:40,366,26,14,392
2022-12-26T23:28:05,366,26,14,392
2022-12-26T23:37:29,366,26,14,392
2022-12-26T23:46:53,366,26,14,392
2022-12-26T23:56:19,366,26,14,392
2022-12-27T00:05:43,366,26,14,392
2022-12-27T00:15:09,366,26,14,392
2022-12-27T00:24:35,366,26,14,392
2022-12-27T00:34:00,366,26,14,392
2022-12-27T00:43:26,366,26,14,392
2022-12-27T00:52:55,366,26,14,392
2022-12-27T01:02:22,366,26,14,392
2022-12-27T01:11:50,366,26,14,392
2022-12-27T01:21:14,366,26,14,392
2022-12-27T01:30:44,366,26,14,392
2022-12-27T01:40:09,366,26,14,392
2022-12-27T01:49:34,366,26,14,392
2022-12-27T01:59:00,366,26,14,392
2022-12-27T02:08:27,366,26,14,392
2022-12-27T02:17:53,366,26,14,392
2022-12-27T02:27:19,366,26,14,392
2022-12-27T02:36:45,366,26,14,392
2022-12-27T02:46:10,366,26,14,392
2022-12-27T02:55:36,366,26,14,392
2022-12-27T03:05:02,366,26,14,392
2022-12-27T03:14:28,366,26,14,392
2022-12-27T03:23:54,366,26,14,392
2022-12-27T03:33:21,366,26,14,392
2022-12-27T03:42:48,366,26,14,392
2022-12-27T03:52:16,366,26,14,392
2022-12-27T04:01:43,366,26,14,392
2022-12-27T04:19:01,366,26,14,392
2022-12-27T04:28:30,366,26,14,392
2022-12-27T04:37:58,366,26,14,392
2022-12-27T04:48:39,366,26,14,392
2022-12-27T04:58:22,366,26,14,392
2022-12-27T05:07:47,366,26,14,392
2022-12-27T05:17:13,366,26,14,392
2022-12-27T05:26:37,366,26,14,392
2022-12-27T05:36:01,366,26,14,392
2022-12-27T05:45:27,366,26,14,392
2022-12-27T05:54:53,366,26,14,392
2022-12-27T06:04:22,366,26,14,392
2022-12-27T06:13:50,366,26,14,392
2022-12-27T06:23:18,366,26,14,392
2022-12-27T06:32:45,366,26,14,392
2022-12-27T06:42:10,366,26,14,392
2022-12-27T06:51:36,366,26,14,392
2022-12-27T07:01:02,366,26,14,392
2022-12-27T07:10:29,366,26,14,392
2022-12-27T07:19:56,366,26,14,392
2022-12-27T07:29:22,366,26,14,392
2022-12-27T07:38:50,366,26,14,392
2022-12-27T07:48:17,366,26,14,392
2022-12-27T07:57:44,366,26,14,392
2022-12-27T08:07:11,366,26,14,392
2022-12-27T08:16:37,366,26,13,392
2022-12-27T08:26:05,366,26,13,392
2022-12-27T08:35:31,366,26,13,392
2022-12-27T08:44:58,366,26,13,392
2022-12-27T08:54:25,366,26,13,392
2022-12-27T09:03:55,366,26,13,392
2022-12-27T09:13:22,366,26,13,392
2022-12-27T09:22:48,366,26,13,392
2022-12-27T09:32:15,366,26,13,392
2022-12-27T09:41:41,366,26,13,392
2022-12-27T09:51:16,366,26,13,392
2022-12-27T10:00:42,366,26,13,392
2022-12-27T10:10:08,366,26,13,392
2022-12-27T10:19:37,366,26,13,392
2022-12-27T10:29:04,366,26,13,392
2022-12-27T10:38:33,366,26,13,392
2022-12-27T10:48:06,366,26,13,392
2022-12-27T10:57:36,366,26,13,392
2022-12-27T11:07:02,366,26,13,392
2022-12-27T11:16:28,366,26,13,392
2022-12-27T11:25:55,366,26,13,392
2022-12-27T11:35:21,366,26,13,392
2022-12-27T11:44:48,366,26,13,392
2022-12-27T11:54:15,366,26,13,392
2022-12-27T12:03:51,366,26,13,392
2022-12-27T12:13:17,366,26,13,392
2022-12-27T12:22:43,366,26,13,392
2022-12-27T12:32:10,366,26,13,392
2022-12-27T12:41:36,366,26,13,392
2022-12-27T12:51:04,366,26,13,392
2022-12-27T13:00:32,366,26,13,392
2022-12-27T13:09:58,366,26,13,392
2022-12-27T13:19:25,366,26,13,392
2022-12-27T13:28:51,366,26,13,392
2022-12-27T13:38:18,366,26,13,392
2022-12-27T13:47:44,366,26,13,392
2022-12-27T13:57:11,366,26,13,392
2022-12-27T14:06:37,366,26,13,392
2022-12-27T14:16:03,366,26,13,392
2022-12-27T14:25:30,366,26,13,392
2022-12-27T14:34:56,366,26,13,392
2022-12-27T14:44:22,366,26,13,392
2022-12-27T14:53:59,366,26,13,392
2022-12-27T15:03:26,366,26,13,392
2022-12-27T15:12:52,366,26,13,392
2022-12-27T15:22:19,366,26,13,392
2022-12-27T15:31:46,366,26,13,392
2022-12-27T15:41:12,366,26,13,392
2022-12-27T15:50:39,366,26,13,392
2022-12-27T16:00:06,366,26,13,392
2022-12-27T16:09:32,366,26,13,392
2022-12-27T16:18:59,366,26,13,392
2022-12-27T16:28:26,366,26,13,392
2022-12-27T16:37:52,366,26,13,392
2022-12-27T16:47:19,366,26,13,392
2022-12-27T16:56:45,366,26,13,392
2022-12-27T17:06:11,366,26,13,392
2022-12-27T17:15:41,366,26,13,392
2022-12-27T17:25:19,366,26,13,392
2022-12-27T17:34:45,366,26,13,392
2022-12-27T17:44:11,366,26,13,392
2022-12-27T17:53:38,366,26,13,392
2022-12-27T18:03:04,366,26,13,392
2022-12-27T18:12:31,366,26,13,392
2022-12-27T18:21:57,366,26,13,392
2022-12-27T18:31:23,366,26,13,392
2022-12-27T18:40:50,366,26,13,392
2022-12-27T18:50:16,366,26,13,392
2022-12-27T18:59:42,366,26,13,392
2022-12-27T19:09:09,366,26,13,392
2022-12-27T19:18:35,366,26,13,392
2022-12-27T19:28:02,366,26,13,392
2022-12-27T19:37:28,366,26,13,392
2022-12-27T19:46:54,366,26,13,392
2022-12-27T19:56:20,366,26,13,392
2022-12-27T20:05:48,366,26,13,392
2022-12-27T20:15:16,366,26,13,392
2022-12-27T20:24:52,366,26,13,392
2022-12-27T20:34:19,366,26,13,392
2022-12-27T20:43:45,366,26,13,392
2022-12-27T20:53:11,366,26,13,392
2022-12-27T21:02:38,366,26,13,392
2022-12-27T21:12:04,366,26,13,392
2022-12-27T21:21:29,366,26,13,392
2022-12-27T21:30:55,366,26,13,392
2022-12-27T21:40:22,366,26,13,392
2022-12-27T21:49:48,366,26,13,392
2022-12-27T21:59:14,366,26,13,392
2022-12-27T22:08:41,366,26,13,392
2022-12-27T22:18:08,366,26,13,392
2022-12-27T22:27:34,366,26,13,392
2022-12-27T22:37:01,366,26,13,392
2022-12-27T22:46:27,366,26,13,392
2022-12-27T22:55:54,366,26,13,392
2022-12-27T23:05:21,366,26,13,392
2022-12-27T23:14:45,366,26,13,392
2022-12-27T23:24:10,366,26,13,392
2022-12-27T23:33:35,366,26,13,392
2022-12-27T23:42:59,366,26,13,392
2022-12-27T23:52:23,366,26,13,392
2022-12-28T00:02:00,366,26,13,392
2022-12-28T00:11:26,366,26,13,392
2022-12-28T00:20:54,366,26,13,392
2022-12-28T00:30:21,366,26,13,392
2022-12-28T00:39:49,366,26,13,392
2022-12-28T00:49:17,366,26,13,392
2022-12-28T00:58:46,366,26,13,392
2022-12-28T01:08:15,366,26,13,392
2022-12-28T01:17:43,366,26,13,392
2022-12-28T01:27:11,366,26,13,392
2022-12-28T01:36:38,366,26,13,392
2022-12-28T01:46:05,366,26,13,392
2022-12-28T01:55:31,366,26,13,392
2022-12-28T02:04:58,366,26,13,392
2022-12-28T02:14:26,366,26,13,392
2022-12-28T02:23:52,366,26,13,392
2022-12-28T02:33:18,366,26,13,392
2022-12-28T02:42:43,366,26,13,392
2022-12-28T02:52:10,366,26,13,392
2022-12-28T03:01:35,366,26,13,392
2022-12-28T03:11:01,366,26,13,392
2022-12-28T03:20:28,366,26,13,392
2022-12-28T03:29:53,366,26,13,392
2022-12-28T03:39:21,366,26,13,392
2022-12-28T03:48:49,366,26,13,392
2022-12-28T03:58:17,366,26,13,392
2022-12-28T04:20:41,366,26,13,392
2022-12-28T04:31:39,366,26,13,392
2022-12-28T04:41:06,366,26,13,392
2022-12-28T04:50:34,366,26,13,392
2022-12-28T04:59:59,366,26,13,392
2022-12-28T05:09:23,366,26,13,392
2022-12-28T05:18:47,366,26,13,392
2022-12-28T05:28:11,366,26,13,392
2022-12-28T05:37:35,366,26,13,392
2022-12-28T05:47:00,366,26,13,392
2022-12-28T05:56:27,366,26,13,392
2022-12-28T06:05:56,366,26,13,392
2022-12-28T06:15:25,366,26,13,392
2022-12-28T06:24:54,366,26,13,392
2022-12-28T06:34:20,366,26,13,392
2022-12-28T06:43:47,366,26,13,392
2022-12-28T06:53:13,366,26,13,392
2022-12-28T07:02:39,366,26,13,392
2022-12-28T07:12:06,366,26,13,392
2022-12-28T07:21:32,366,26,13,392
2022-12-28T07:31:00,366,26,13,392
2022-12-28T07:40:27,366,26,13,392
2022-12-28T07:49:55,366,26,13,392
2022-12-28T07:59:22,366,26,13,392
2022-12-28T08:08:49,366,26,13,392
2022-12-28T08:18:15,366,26,13,392
2022-12-28T08:27:43,366,26,13,392
2022-12-28T08:37:10,366,26,13,392
2022-12-28T08:46:36,366,26,13,392
2022-12-28T08:56:03,366,26,13,392
2022-12-28T09:05:30,366,26,13,392
2022-12-28T09:14:59,366,26,13,392
2022-12-28T09:24:25,366,26,13,392
2022-12-28T09:33:51,366,26,13,392
2022-12-28T09:43:18,366,26,13,392
2022-12-28T09:52:44,366,26,13,392
2022-12-28T10:02:10,366,26,13,392
2022-12-28T10:11:36,366,26,13,392
2022-12-28T10:21:02,366,26,13,392
2022-12-28T10:30:28,366,26,13,392
2022-12-28T10:39:55,366,26,13,392
2022-12-28T10:49:30,366,26,13,392
2022-12-28T10:58:57,366,26,13,392
2022-12-28T11:08:23,366,26,13,392
2022-12-28T11:17:50,366,26,13,392
2022-12-28T11:27:16,366,26,13,392
2022-12-28T11:36:42,366,26,13,392
2022-12-28T11:46:08,366,26,13,392
2022-12-28T11:55:34,366,26,13,392
2022-12-28T12:05:00,366,26,13,392
2022-12-28T12:14:27,366,26,13,392
2022-12-28T12:23:53,366,26,13,392
2022-12-28T12:33:20,366,26,13,392
2022-12-28T12:42:46,366,26,13,392
2022-12-28T12:52:12,366,26,13,392
2022-12-28T13:01:39,366,26,13,392
2022-12-28T13:11:06,366,26,13,392
2022-12-28T13:20:32,366,26,13,392
2022-12-28T13:30:10,366,26,13,392
2022-12-28T13:39:37,366,26,13,392
2022-12-28T13:49:03,366,26,13,392
2022-12-28T13:58:30,366,26,13,392
2022-12-28T14:07:57,366,26,13,392
2022-12-28T14:17:23,366,26,13,392
2022-12-28T14:26:49,366,26,13,392
2022-12-28T14:36:16,366,26,13,392
2022-12-28T14:45:42,366,26,13,392
2022-12-28T14:55:09,366,26,13,392
2022-12-28T15:04:35,366,26,13,392
2022-12-28T15:14:01,366,26,13,392
2022-12-28T15:23:28,366,26,13,392
2022-12-28T15:32:54,366,26,13,392
2022-12-28T15:42:22,366,26,13,392
2022-12-28T15:51:48,366,26,13,392
2022-12-28T16:01:15,366,26,13,392
2022-12-28T16:10:41,366,26,13,392
2022-12-28T16:20:08,366,26,13,392
2022-12-28T16:29:45,366,26,13,392
2022-12-28T16:39:12,366,26,13,392
2022-12-28T16:48:38,366,26,13,392
2022-12-28T16:58:04,366,26,13,392
2022-12-28T17:07:31,366,26,13,392
2022-12-28T17:16:58,366,26,13,392
2022-12-28T17:26:24,366,26,13,392
2022-12-28T17:35:51,366,26,13,392
2022-12-28T17:45:17,366,26,13,392
2022-12-28T17:54:44,366,26,13,392
2022-12-28T18:04:10,366,26,13,392
2022-12-28T18:13:36,366,26,13,392
2022-12-28T18:23:02,366,26,13,392
2022-12-28T18:32:29,366,26,13,392
2022-12-28T18:41:56,366,26,13,392
2022-12-28T18:51:21,366,26,13,392
2022-12-28T19:00:45,366,26,13,392
2022-12-28T19:10:10,366,26,13,392
2022-12-28T19:19:36,366,26,13,392
2022-12-28T19:29:01,366,26,13,392
2022-12-28T19:38:38,366,26,13,392
2022-12-28T19:48:03,366,26,13,392
2022-12-28T19:57:29,366,26,13,392
2022-12-28T20:06:54,366,26,13,392
2022-12-28T20:16:19,366,26,13,392
2022-12-28T20:25:43,366,26,13,392
2022-12-28T20:35:08,366,26,13,392
2022-12-28T20:44:32,366,26,13,392
2022-12-28T20:53:57,366,26,13,392
2022-12-28T21:03:21,366,26,13,392
2022-12-28T21:12:45,366,26,13,392
2022-12-28T21:22:10,366,26,13,392
2022-12-28T21:31:34,366,26,13,392
2022-12-28T21:40:59,366,26,13,392
2022-12-28T21:50:23,366,26,13,392
2022-12-28T21:59:48,366,26,13,392
2022-12-28T22:09:13,366,26,13,392
2022-12-28T22:18:38,366,26,13,392
2022-12-28T22:28:02,366,26,13,392
2022-12-28T22:37:27,366,26,13,392
2022-12-28T22:46:51,366,26,13,392
2022-12-28T22:56:15,366,26,13,392
2022-12-28T23:05:41,366,26,13,392
2022-12-28T23:15:05,366,26,13,392
2022-12-28T23:24:41,366,26,13,392
2022-12-28T23:34:06,366,26,13,392
2022-12-28T23:43:33,366,26,13,392
2022-12-28T23:52:57,366,26,13,392
2022-12-29T00:02:22,366,26,13,392
2022-12-29T00:11:48,366,26,13,392
2022-12-29T00:21:15,366,26,13,392
2022-12-29T00:30:42,366,26,13,392
2022-12-29T00:40:09,366,26,13,392
2022-12-29T00:49:37,366,26,13,392
2022-12-29T00:59:05,366,26,13,392
2022-12-29T01:08:31,366,26,13,392
2022-12-29T01:17:57,366,26,13,392
2022-12-29T01:27:26,366,26,13,392
2022-12-29T01:36:54,366,26,13,392
2022-12-29T01:46:20,366,26,13,392
2022-12-29T01:55:48,366,26,13,392
2022-12-29T02:05:16,366,26,13,392
2022-12-29T02:14:43,366,26,13,392
2022-12-29T02:24:10,366,26,13,392
2022-12-29T02:33:36,366,26,13,392
2022-12-29T02:43:03,366,26,13,392
2022-12-29T02:52:29,366,26,13,392
2022-12-29T03:01:54,366,26,13,392
2022-12-29T03:11:20,366,26,13,392
2022-12-29T03:20:46,366,26,13,392
2022-12-29T03:30:12,366,26,13,392
2022-12-29T03:39:40,366,26,13,392
2022-12-29T03:49:07,366,26,13,392
2022-12-29T03:58:35,366,26,13,392
2022-12-29T04:08:03,366,26,13,392
2022-12-29T04:17:31,366,26,13,392
2022-12-29T04:34:21,366,26,13,392
2022-12-29T04:43:49,366,26,13,392
2022-12-29T04:53:18,366,26,13,392
2022-12-29T05:02:45,366,26,13,392
2022-12-29T05:12:11,366,26,13,392
2022-12-29T05:21:35,366,26,13,392
2022-12-29T05:30:58,366,26,13,392
2022-12-29T05:40:22,366,26,13,392
2022-12-29T05:49:47,366,26,13,392
2022-12-29T05:59:15,366,26,13,392
2022-12-29T06:08:44,366,26,13,392
2022-12-29T06:18:11,366,26,13,392
2022-12-29T06:27:38,366,26,13,392
2022-12-29T06:37:05,366,26,13,392
2022-12-29T06:46:30,366,26,13,392
2022-12-29T06:55:56,366,26,13,392
2022-12-29T07:05:22,366,26,13,392
2022-12-29T07:14:49,366,26,13,392
2022-12-29T07:24:16,366,26,13,392
2022-12-29T07:33:42,366,26,13,392
2022-12-29T07:43:10,366,26,13,392
2022-12-29T07:52:37,366,26,13,392
2022-12-29T08:02:04,366,26,13,392
2022-12-29T08:11:30,366,26,13,392
2022-12-29T08:20:57,366,26,13,392
2022-12-29T08:30:26,366,26,13,392
2022-12-29T08:39:53,366,26,13,392
2022-12-29T08:49:19,366,26,13,392
2022-12-29T08:58:46,366,26,13,392
2022-12-29T09:08:14,366,26,13,392
2022-12-29T09:17:41,366,26,13,392
2022-12-29T09:27:07,366,26,13,392
2022-12-29T09:36:35,366,26,13,392
2022-12-29T09:46:02,366,26,13,392
2022-12-29T09:55:28,366,26,13,392
2022-12-29T10:04:54,366,26,13,392
2022-12-29T10:14:20,366,26,13,392
2022-12-29T10:23:46,366,26,13,392
2022-12-29T10:33:12,366,26,13,392
2022-12-29T10:42:38,366,26,13,392
2022-12-29T10:52:04,366,26,13,392
2022-12-29T11:01:31,366,26,13,392
2022-12-29T11:10:58,366,26,13,392
2022-12-29T11:20:25,366,26,13,392
2022-12-29T11:29:51,366,26,13,392
2022-12-29T11:39:17,366,26,13,392
2022-12-29T11:48:55,366,26,13,392
2022-12-29T11:58:22,366,26,13,392
2022-12-29T12:07:47,366,26,13,392
2022-12-29T12:17:13,366,26,13,392
2022-12-29T12:26:40,366,26,13,392
2022-12-29T12:36:05,366,26,13,392
2022-12-29T12:45:32,366,26,13,392
2022-12-29T12:54:58,366,26,13,392
2022-12-29T13:04:24,366,26,13,392
2022-12-29T13:13:50,366,26,13,392
2022-12-29T13:23:16,366,26,13,392
2022-12-29T13:32:42,366,26,13,392
2022-12-29T13:42:08,366,26,13,392
2022-12-29T13:51:34,366,26,13,392
2022-12-29T14:01:01,366,26,13,392
2022-12-29T14:10:26,366,26,13,392
2022-12-29T14:19:53,366,26,13,392
2022-12-29T14:29:19,366,26,13,392
2022-12-29T14:38:55,366,26,13,392
2022-12-29T14:48:20,366,26,13,392
2022-12-29T14:57:46,366,26,13,392
2022-12-29T15:07:12,366,26,13,392
2022-12-29T15:16:37,366,26,13,392
2022-12-29T15:26:03,366,26,13,392
2022-12-29T15:35:29,366,26,13,392
2022-12-29T15:44:56,366,26,13,392
2022-12-29T15:54:22,366,26,13,392
2022-12-29T16:03:48,366,26,13,392
2022-12-29T16:13:14,366,26,13,392
2022-12-29T16:22:41,366,26,13,392
2022-12-29T16:32:07,366,26,13,392
2022-12-29T16:41:33,366,26,13,392
2022-12-29T16:50:59,366,26,13,392
2022-12-29T17:00:26,366,26,13,392
2022-12-29T17:09:52,366,26,13,392
2022-12-29T17:19:19,366,26,13,392
2022-12-29T17:28:45,366,26,13,392
2022-12-29T17:38:12,366,26,13,392
2022-12-29T17:47:38,366,26,13,392
2022-12-29T17:57:03,366,26,13,392
2022-12-29T18:06:28,366,26,13,392
2022-12-29T18:15:52,366,26,13,392
2022-12-29T18:25:17,366,26,13,392
2022-12-29T18:34:52,366,26,13,392
2022-12-29T18:44:17,366,26,13,392
2022-12-29T18:53:41,366,26,13,392
2022-12-29T19:03:06,366,26,13,392
2022-12-29T19:12:31,366,26,13,392
2022-12-29T19:21:56,366,26,13,392
2022-12-29T19:31:22,366,26,13,392
2022-12-29T19:40:54,366,26,13,392
2022-12-29T19:50:25,366,26,13,392
2022-12-29T20:00:05,366,26,13,392
2022-12-29T20:09:44,366,26,13,392
2022-12-29T20:19:21,366,26,13,392
2022-12-29T20:29:00,366,26,13,392
2022-12-29T20:38:49,366,26,13,392
2022-12-29T20:48:27,366,26,13,392
2022-12-29T20:58:15,366,26,13,392
2022-12-29T21:07:57,366,26,13,392
2022-12-29T21:17:31,366,26,13,392
2022-12-29T21:27:03,366,26,13,392
2022-12-29T21:36:39,366,26,13,392
2022-12-29T21:46:14,366,26,13,392
2022-12-29T21:55:48,366,26,13,392
2022-12-29T22:05:23,366,26,13,392
2022-12-29T22:14:58,366,26,13,392
2022-12-29T22:24:32,366,26,13,392
2022-12-29T22:34:07,366,26,13,392
2022-12-29T22:43:41,366,26,13,392
2022-12-29T22:53:15,366,26,13,392
2022-12-29T23:02:45,366,26,13,392
2022-12-29T23:12:16,366,26,13,392
2022-12-29T23:21:47,366,26,13,392
2022-12-29T23:31:12,366,26,13,392
2022-12-29T23:40:48,366,26,13,392
2022-12-29T23:50:13,366,26,13,392
2022-12-29T23:59:37,366,26,13,392
2022-12-30T00:09:03,366,26,13,392
2022-12-30T00:18:30,366,26,13,392
2022-12-30T00:27:56,366,26,13,392
2022-12-30T00:37:23,366,26,13,392
2022-12-30T00:46:52,366,26,13,392
2022-12-30T00:56:20,366,26,13,392
2022-12-30T01:05:48,366,26,13,392
2022-12-30T01:15:15,366,26,13,392
2022-12-30T01:24:42,366,26,13,392
2022-12-30T01:34:11,366,26,13,392
2022-12-30T01:43:39,366,26,13,392
2022-12-30T01:53:05,366,26,13,392
2022-12-30T02:02:30,366,26,13,392
2022-12-30T02:11:55,366,26,13,392
2022-12-30T02:21:19,366,26,13,392
2022-12-30T02:30:42,366,26,13,392
2022-12-30T02:40:07,366,26,13,392
2022-12-30T02:49:31,366,26,13,392
2022-12-30T02:58:55,366,26,13,392
2022-12-30T03:08:22,366,26,13,392
2022-12-30T03:17:50,366,26,13,392
2022-12-30T03:27:18,366,26,13,392
2022-12-30T03:36:46,366,26,13,392
2022-12-30T03:46:14,366,26,13,392
2022-12-30T03:55:43,366,26,13,392
2022-12-30T04:05:11,366,26,13,392
2022-12-30T04:14:39,366,26,13,392
2022-12-30T04:32:37,366,26,13,392
2022-12-30T04:42:30,366,26,13,392
2022-12-30T04:52:02,366,26,13,392
2022-12-30T05:01:30,366,26,13,392
2022-12-30T05:10:58,366,26,13,392
2022-12-30T05:20:24,366,26,13,392
2022-12-30T05:29:52,366,26,13,392
2022-12-30T05:39:20,366,26,13,392
2022-12-30T05:48:48,366,26,13,392
2022-12-30T05:58:18,366,26,13,392
2022-12-30T06:07:48,366,26,13,392
2022-12-30T06:17:17,366,26,13,392
2022-12-30T06:26:47,366,26,13,392
2022-12-30T06:36:15,366,26,13,392
2022-12-30T06:45:43,366,26,13,392
2022-12-30T06:55:12,366,26,13,392
2022-12-30T07:04:45,366,26,13,392
2022-12-30T07:14:15,366,26,13,392
2022-12-30T07:23:44,366,26,13,392
2022-12-30T07:33:14,366,26,13,392
2022-12-30T07:42:45,366,26,13,392
2022-12-30T07:52:12,366,26,13,392
2022-12-30T08:01:39,366,26,13,392
2022-12-30T08:11:06,366,26,13,392
2022-12-30T08:20:32,366,26,13,392
2022-12-30T08:29:59,366,26,13,392
