time,enrolled,available,waitlisted,total
2022-11-20T04:03:22,20,0,9,20
2022-11-20T04:19:18,20,0,9,20
2022-11-20T04:28:34,20,0,9,20
2022-11-20T04:39:16,20,0,9,20
2022-11-20T04:48:31,20,0,9,20
2022-11-20T04:57:46,20,0,9,20
2022-11-20T05:06:59,20,0,9,20
2022-11-20T05:16:11,20,0,9,20
2022-11-20T05:25:22,20,0,9,20
2022-11-20T05:34:34,20,0,9,20
2022-11-20T05:43:46,20,0,9,20
2022-11-20T05:52:59,20,0,9,20
2022-11-20T06:02:16,20,0,9,20
2022-11-20T06:11:32,20,0,9,20
2022-11-20T06:20:47,20,0,9,20
2022-11-20T06:30:00,20,0,9,20
2022-11-20T06:39:13,20,0,9,20
2022-11-20T06:48:26,20,0,9,20
2022-11-20T06:57:38,20,0,9,20
2022-11-20T07:06:52,20,0,9,20
2022-11-20T07:16:05,20,0,9,20
2022-11-20T07:25:18,20,0,9,20
2022-11-20T07:34:36,20,0,9,20
2022-11-20T07:43:51,20,0,9,20
2022-11-20T07:53:05,20,0,9,20
2022-11-20T08:02:18,20,0,9,20
2022-11-20T08:11:32,20,0,9,20
2022-11-20T08:20:46,20,0,9,20
2022-11-20T08:30:00,20,0,9,20
2022-11-20T08:39:13,20,0,9,20
2022-11-20T08:48:26,20,0,9,20
2022-11-20T08:57:38,20,0,9,20
2022-11-20T09:06:52,20,0,9,20
2022-11-20T09:16:06,20,0,9,20
2022-11-20T09:25:18,20,0,9,20
2022-11-20T09:34:31,20,0,9,20
2022-11-20T09:43:53,20,0,9,20
2022-11-20T09:53:07,20,0,9,20
2022-11-20T10:02:20,20,0,9,20
2022-11-20T10:11:29,20,0,9,20
2022-11-20T10:20:39,20,0,9,20
2022-11-20T10:29:48,20,0,9,20
2022-11-20T10:38:58,20,0,9,20
2022-11-20T10:48:08,20,0,9,20
2022-11-20T10:57:17,20,0,9,20
2022-11-20T11:06:26,20,0,9,20
2022-11-20T11:15:36,20,0,9,20
2022-11-20T11:24:46,20,0,9,20
2022-11-20T11:33:55,20,0,9,20
2022-11-20T11:43:05,20,0,9,20
2022-11-20T11:52:15,20,0,9,20
2022-11-20T12:01:25,20,0,9,20
2022-11-20T12:10:35,20,0,9,20
2022-11-20T12:19:46,20,0,9,20
2022-11-20T12:28:58,20,0,9,20
2022-11-20T12:38:09,20,0,9,20
2022-11-20T12:47:30,20,0,9,20
2022-11-20T12:56:42,20,0,9,20
2022-11-20T13:05:52,20,0,9,20
2022-11-20T13:15:02,20,0,9,20
2022-11-20T13:24:12,20,0,9,20
2022-11-20T13:33:22,20,0,9,20
2022-11-20T13:42:31,20,0,9,20
2022-11-20T13:51:41,20,0,9,20
2022-11-20T14:00:51,20,0,9,20
2022-11-20T14:10:01,20,0,9,20
2022-11-20T14:19:10,20,0,9,20
2022-11-20T14:28:20,20,0,9,20
2022-11-20T14:37:30,20,0,9,20
2022-11-20T14:46:39,20,0,9,20
2022-11-20T14:55:58,20,0,9,20
2022-11-20T15:05:08,20,0,9,20
2022-11-20T15:14:17,20,0,9,20
2022-11-20T15:23:27,20,0,9,20
2022-11-20T15:32:37,20,0,9,20
2022-11-20T15:41:46,20,0,9,20
2022-11-20T15:50:56,20,0,9,20
2022-11-20T16:00:05,20,0,9,20
2022-11-20T16:09:15,20,0,9,20
2022-11-20T16:18:25,20,0,9,20
2022-11-20T16:27:35,20,0,9,20
2022-11-20T16:36:45,20,0,9,20
2022-11-20T16:45:54,20,0,9,20
2022-11-20T16:55:13,20,0,9,20
2022-11-20T17:04:24,20,0,9,20
2022-11-20T17:13:35,20,0,9,20
2022-11-20T17:22:45,20,0,9,20
2022-11-20T17:31:54,20,0,9,20
2022-11-20T17:38:12,20,0,9,20
2022-11-20T17:47:22,20,0,9,20
2022-11-20T17:56:33,20,0,9,20
2022-11-20T18:05:43,20,0,9,20
2022-11-20T18:14:54,20,0,9,20
2022-11-20T18:24:04,20,0,9,20
2022-11-20T18:33:14,20,0,9,20
2022-11-20T18:42:24,20,0,9,20
2022-11-20T18:51:35,20,0,9,20
2022-11-20T19:00:55,20,0,9,20
2022-11-20T19:10:08,20,0,9,20
2022-11-20T19:19:18,20,0,9,20
2022-11-20T19:28:28,20,0,9,20
2022-11-20T19:37:38,20,0,9,20
2022-11-20T19:46:48,20,0,9,20
2022-11-20T19:55:58,20,0,9,20
2022-11-20T20:05:08,20,0,9,20
2022-11-20T20:14:28,20,0,9,20
2022-11-20T20:23:38,20,0,9,20
2022-11-20T20:32:48,20,0,9,20
2022-11-20T20:41:58,20,0,9,20
2022-11-20T20:51:07,20,0,9,20
2022-11-20T21:00:17,20,0,9,20
2022-11-20T21:09:27,20,0,9,20
2022-11-20T21:18:36,20,0,9,20
2022-11-20T21:27:47,20,0,9,20
2022-11-20T21:36:57,20,0,9,20
2022-11-20T21:46:07,20,0,9,20
2022-11-20T21:55:27,20,0,9,20
2022-11-20T22:04:37,20,0,9,20
2022-11-20T22:13:49,20,0,9,20
2022-11-20T22:22:59,20,0,9,20
2022-11-20T22:32:10,20,0,9,20
2022-11-20T22:41:19,20,0,9,20
2022-11-20T22:50:29,20,0,9,20
2022-11-20T22:59:39,20,0,9,20
2022-11-20T23:08:49,20,0,9,20
2022-11-20T23:17:59,20,0,9,20
2022-11-20T23:27:10,20,0,9,20
2022-11-20T23:36:31,20,0,9,20
2022-11-20T23:45:41,20,0,9,20
2022-11-20T23:54:53,20,0,9,20
2022-11-21T00:04:05,20,0,9,20
2022-11-21T00:13:19,20,0,9,20
2022-11-21T00:22:34,20,0,9,20
2022-11-21T00:31:49,20,0,9,20
2022-11-21T00:41:04,20,0,9,20
2022-11-21T00:50:16,20,0,9,20
2022-11-21T00:59:29,20,0,9,20
2022-11-21T01:08:45,20,0,9,20
2022-11-21T01:18:02,20,0,9,20
2022-11-21T01:27:16,20,0,9,20
2022-11-21T01:36:30,20,0,9,20
2022-11-21T01:45:44,20,0,9,20
2022-11-21T01:54:57,20,0,9,20
2022-11-21T02:04:12,20,0,9,20
2022-11-21T02:13:25,20,0,9,20
2022-11-21T02:22:40,20,0,9,20
2022-11-21T02:31:54,20,0,9,20
2022-11-21T02:41:08,20,0,9,20
2022-11-21T02:50:28,20,0,9,20
2022-11-21T02:59:40,20,0,9,20
2022-11-21T03:08:58,20,0,9,20
2022-11-21T03:18:10,20,0,9,20
2022-11-21T03:27:22,20,0,9,20
2022-11-21T03:36:35,20,0,9,20
2022-11-21T03:45:48,20,0,9,20
2022-11-21T03:55:02,20,0,9,20
2022-11-21T04:04:17,20,0,9,20
2022-11-21T04:26:16,20,0,9,20
2022-11-21T04:35:30,20,0,9,20
2022-11-21T04:45:56,20,0,9,20
2022-11-21T04:55:27,20,0,9,20
2022-11-21T05:04:39,20,0,9,20
2022-11-21T05:13:53,20,0,9,20
2022-11-21T05:23:04,20,0,9,20
2022-11-21T05:32:14,20,0,9,20
2022-11-21T05:41:25,20,0,9,20
2022-11-21T05:50:37,20,0,9,20
2022-11-21T05:59:52,20,0,9,20
2022-11-21T06:09:07,20,0,9,20
2022-11-21T06:18:22,20,0,9,20
2022-11-21T06:27:36,20,0,9,20
2022-11-21T06:36:47,20,0,9,20
2022-11-21T06:46:00,20,0,9,20
2022-11-21T06:55:12,20,0,9,20
2022-11-21T07:04:24,20,0,9,20
2022-11-21T07:13:38,20,0,9,20
2022-11-21T07:22:51,20,0,9,20
2022-11-21T07:32:05,20,0,9,20
2022-11-21T07:41:19,20,0,9,20
2022-11-21T07:50:33,20,0,9,20
2022-11-21T07:59:50,20,0,9,20
2022-11-21T08:09:06,20,0,9,20
2022-11-21T08:18:20,20,0,9,20
2022-11-21T08:27:37,20,0,9,20
2022-11-21T08:37:02,20,0,9,20
2022-11-21T08:46:16,20,0,9,20
2022-11-21T08:55:29,20,0,9,20
2022-11-21T09:04:42,20,0,9,20
2022-11-21T09:13:56,20,0,9,20
2022-11-21T09:23:10,20,0,9,20
2022-11-21T09:32:23,20,0,9,20
2022-11-21T09:41:36,20,0,9,20
2022-11-21T09:50:50,20,0,9,20
2022-11-21T10:00:04,20,0,9,20
2022-11-21T10:09:21,20,0,9,20
2022-11-21T10:18:35,20,0,9,20
2022-11-21T10:27:50,20,0,9,20
2022-11-21T10:37:06,20,0,9,20
2022-11-21T10:46:31,20,0,9,20
2022-11-21T10:55:46,20,0,9,20
2022-11-21T11:05:00,20,0,9,20
2022-11-21T11:14:30,20,0,9,20
2022-11-21T11:23:46,20,0,9,20
2022-11-21T11:33:00,20,0,9,20
2022-11-21T11:42:15,20,0,9,20
2022-11-21T11:51:29,20,0,9,20
2022-11-21T12:00:56,20,0,9,20
2022-11-21T12:10:11,20,0,9,20
2022-11-21T12:19:26,20,0,9,20
2022-11-21T12:28:40,20,0,9,20
2022-11-21T12:37:58,20,0,9,20
2022-11-21T12:47:14,20,0,9,20
2022-11-21T12:56:32,20,0,9,20
2022-11-21T13:05:56,20,0,9,20
2022-11-21T13:15:13,20,0,9,20
2022-11-21T13:24:37,20,0,9,20
2022-11-21T13:33:51,20,0,9,20
2022-11-21T13:43:06,20,0,9,20
2022-11-21T13:52:20,20,0,9,20
2022-11-21T14:01:37,20,0,9,20
2022-11-21T14:10:52,20,0,9,20
2022-11-21T14:20:07,20,0,9,20
2022-11-21T14:29:22,20,0,9,20
2022-11-21T14:38:48,20,0,9,20
2022-11-21T14:48:04,20,0,9,20
2022-11-21T14:57:20,20,0,9,20
2022-11-21T15:06:37,20,0,9,20
2022-11-21T15:15:53,20,0,9,20
2022-11-21T15:25:07,20,0,9,20
2022-11-21T15:34:22,20,0,9,20
2022-11-21T15:43:47,20,0,9,20
2022-11-21T15:53:02,20,0,9,20
2022-11-21T16:02:17,20,0,9,20
2022-11-21T16:11:32,20,0,9,20
2022-11-21T16:20:46,20,0,9,20
2022-11-21T16:29:59,20,0,9,20
2022-11-21T16:39:13,20,0,9,20
2022-11-21T16:48:29,20,0,9,20
2022-11-21T16:57:55,20,0,9,20
2022-11-21T17:07:10,20,0,9,20
2022-11-21T17:16:26,20,0,9,20
2022-11-21T17:25:41,20,0,9,20
2022-11-21T17:34:55,20,0,9,20
2022-11-21T17:44:09,20,0,9,20
2022-11-21T17:53:24,20,0,9,20
2022-11-21T18:02:39,20,0,9,20
2022-11-21T18:11:54,20,0,9,20
2022-11-21T18:21:19,20,0,9,20
2022-11-21T18:30:34,20,0,9,20
2022-11-21T18:39:49,20,0,9,20
2022-11-21T18:49:04,20,0,9,20
2022-11-21T18:58:19,20,0,9,20
2022-11-21T19:07:34,20,0,9,20
2022-11-21T19:16:47,20,0,9,20
2022-11-21T19:26:10,20,0,9,20
2022-11-21T19:35:23,20,0,9,20
2022-11-21T19:44:36,20,0,9,20
2022-11-21T19:53:48,20,0,9,20
2022-11-21T20:03:01,20,0,9,20
2022-11-21T20:12:14,20,0,9,20
2022-11-21T20:21:28,20,0,9,20
2022-11-21T20:30:41,20,0,9,20
2022-11-21T20:39:55,20,0,9,20
2022-11-21T20:49:07,20,0,9,20
2022-11-21T20:58:29,20,0,9,20
2022-11-21T21:07:41,20,0,9,20
2022-11-21T21:16:54,20,0,9,20
2022-11-21T21:26:08,20,0,9,20
2022-11-21T21:35:20,20,0,9,20
2022-11-21T21:44:33,20,0,9,20
2022-11-21T21:53:46,20,0,9,20
2022-11-21T22:02:59,20,0,9,20
2022-11-21T22:12:12,20,0,9,20
2022-11-21T22:21:24,20,0,9,20
2022-11-21T22:30:38,20,0,9,20
2022-11-21T22:40:02,20,0,9,20
2022-11-21T22:49:14,20,0,9,20
2022-11-21T22:58:27,20,0,9,20
2022-11-21T23:07:41,20,0,9,20
2022-11-21T23:16:55,20,0,9,20
2022-11-21T23:26:08,20,0,9,20
2022-11-21T23:35:21,20,0,9,20
2022-11-21T23:44:35,20,0,9,20
2022-11-21T23:53:48,20,0,9,20
2022-11-22T00:03:02,20,0,9,20
2022-11-22T00:12:18,20,0,9,20
2022-11-22T00:21:34,20,0,9,20
2022-11-22T00:30:58,20,0,9,20
2022-11-22T00:40:14,20,0,9,20
2022-11-22T00:49:30,20,0,9,20
2022-11-22T00:58:45,20,0,9,20
2022-11-22T01:08:01,20,0,9,20
2022-11-22T01:17:17,20,0,9,20
2022-11-22T01:26:32,20,0,9,20
2022-11-22T01:35:48,20,0,9,20
2022-11-22T01:45:03,20,0,9,20
2022-11-22T01:54:19,20,0,9,20
2022-11-22T02:03:33,20,0,9,20
2022-11-22T02:12:47,20,0,9,20
2022-11-22T02:22:00,20,0,9,20
2022-11-22T02:31:15,20,0,9,20
2022-11-22T02:40:28,20,0,9,20
2022-11-22T02:49:53,20,0,9,20
2022-11-22T02:59:05,20,0,9,20
2022-11-22T03:08:19,20,0,9,20
2022-11-22T03:17:31,20,0,9,20
2022-11-22T03:26:44,20,0,9,20
2022-11-22T03:36:00,20,0,9,20
2022-11-22T03:45:17,20,0,9,20
2022-11-22T03:54:33,20,0,9,20
2022-11-22T04:03:49,20,0,9,20
2022-11-22T04:18:18,20,0,9,20
2022-11-22T04:27:34,20,0,9,20
2022-11-22T04:38:09,20,0,9,20
2022-11-22T04:47:42,20,0,9,20
2022-11-22T04:56:58,20,0,9,20
2022-11-22T05:06:13,20,0,9,20
2022-11-22T05:15:29,20,0,9,20
2022-11-22T05:24:44,20,0,9,20
2022-11-22T05:33:59,20,0,9,20
2022-11-22T05:43:15,20,0,9,20
2022-11-22T05:52:32,20,0,9,20
2022-11-22T06:01:50,20,0,9,20
2022-11-22T06:11:08,20,0,9,20
2022-11-22T06:20:25,20,0,9,20
2022-11-22T06:29:42,20,0,9,20
2022-11-22T06:38:56,20,0,9,20
2022-11-22T06:48:11,20,0,9,20
2022-11-22T06:57:25,20,0,9,20
2022-11-22T07:06:43,20,0,9,20
2022-11-22T07:15:59,20,0,9,20
2022-11-22T07:25:14,20,0,9,20
2022-11-22T07:34:30,20,0,9,20
2022-11-22T07:43:47,20,0,9,20
2022-11-22T07:53:03,20,0,9,20
2022-11-22T08:02:19,20,0,9,20
2022-11-22T08:11:37,20,0,9,20
2022-11-22T08:20:54,20,0,9,20
2022-11-22T08:30:39,20,0,9,20
2022-11-22T08:39:54,20,0,9,20
2022-11-22T08:49:10,20,0,9,20
2022-11-22T08:58:26,20,0,9,20
2022-11-22T09:07:42,20,0,9,20
2022-11-22T09:16:57,20,0,9,20
2022-11-22T09:26:13,20,0,9,20
2022-11-22T09:35:28,20,0,9,20
2022-11-22T09:44:45,20,0,9,20
2022-11-22T09:54:00,20,0,9,20
2022-11-22T10:03:15,20,0,9,20
2022-11-22T10:12:32,20,0,9,20
2022-11-22T10:21:52,20,0,9,20
2022-11-22T10:31:08,20,0,9,20
2022-11-22T10:40:24,20,0,9,20
2022-11-22T10:49:51,20,0,9,20
2022-11-22T10:59:08,20,0,9,20
2022-11-22T11:08:26,20,0,9,20
2022-11-22T11:17:43,20,0,9,20
2022-11-22T11:26:59,20,0,9,20
2022-11-22T11:36:16,20,0,9,20
2022-11-22T11:45:33,20,0,9,20
2022-11-22T11:54:50,20,0,9,20
2022-11-22T12:04:19,20,0,9,20
2022-11-22T12:13:35,20,0,9,20
2022-11-22T12:22:52,20,0,9,20
2022-11-22T12:32:11,20,0,9,20
2022-11-22T12:41:28,20,0,9,20
2022-11-22T12:50:44,20,0,9,20
2022-11-22T13:00:02,20,0,9,20
2022-11-22T13:09:19,20,0,9,20
2022-11-22T13:18:39,20,0,9,20
2022-11-22T13:28:28,20,0,9,20
2022-11-22T13:37:46,20,0,9,20
2022-11-22T13:47:03,20,0,9,20
2022-11-22T13:56:22,20,0,9,20
2022-11-22T14:05:40,20,0,9,20
2022-11-22T14:14:58,20,0,9,20
2022-11-22T14:24:15,20,0,9,20
2022-11-22T14:33:33,20,0,9,20
2022-11-22T14:43:03,20,0,9,20
2022-11-22T14:52:21,20,0,9,20
2022-11-22T15:01:39,20,0,9,20
2022-11-22T15:10:56,20,0,9,20
2022-11-22T15:20:12,20,0,9,20
2022-11-22T15:29:28,20,0,9,20
2022-11-22T15:38:45,20,0,9,20
2022-11-22T15:48:03,20,0,9,20
2022-11-22T15:57:30,20,0,9,20
2022-11-22T16:06:46,20,0,9,20
2022-11-22T16:16:02,20,0,9,20
2022-11-22T16:25:19,20,0,9,20
2022-11-22T16:34:36,20,0,9,20
2022-11-22T16:43:52,20,0,9,20
2022-11-22T16:53:08,20,0,9,20
2022-11-22T17:02:24,20,0,9,20
2022-11-22T17:11:41,20,0,9,20
2022-11-22T17:20:57,20,0,9,20
2022-11-22T17:30:39,20,0,9,20
2022-11-22T17:39:56,20,0,9,20
2022-11-22T17:49:14,20,0,9,20
2022-11-22T17:58:31,20,0,9,20
2022-11-22T18:07:49,20,0,9,20
2022-11-22T18:17:06,20,0,9,20
2022-11-22T18:26:22,20,0,9,20
2022-11-22T18:35:38,20,0,9,20
2022-11-22T18:44:55,20,0,9,20
2022-11-22T18:54:23,20,0,9,20
2022-11-22T19:03:39,20,0,9,20
2022-11-22T19:12:55,20,0,9,20
2022-11-22T19:22:10,20,0,9,20
2022-11-22T19:31:26,20,0,9,20
2022-11-22T19:40:41,20,0,9,20
2022-11-22T19:49:55,20,0,9,20
2022-11-22T19:59:09,20,0,9,20
2022-11-22T20:08:23,20,0,9,20
2022-11-22T20:17:37,20,0,9,20
2022-11-22T20:27:02,20,0,9,20
2022-11-22T20:36:16,20,0,9,20
2022-11-22T20:45:30,20,0,9,20
2022-11-22T20:54:44,20,0,9,20
2022-11-22T21:03:57,20,0,9,20
2022-11-22T21:13:11,20,0,9,20
2022-11-22T21:22:25,20,0,9,20
2022-11-22T21:31:39,20,0,9,20
2022-11-22T21:40:53,20,0,9,20
2022-11-22T21:50:06,20,0,9,20
2022-11-22T21:59:19,20,0,9,20
2022-11-22T22:08:32,20,0,9,20
2022-11-22T22:17:46,20,0,9,20
2022-11-22T22:26:59,20,0,9,20
2022-11-22T22:36:12,20,0,9,20
2022-11-22T22:45:35,20,0,9,20
2022-11-22T22:54:48,20,0,9,20
2022-11-22T23:04:02,20,0,9,20
2022-11-22T23:13:15,20,0,9,20
2022-11-22T23:22:28,20,0,9,20
2022-11-22T23:31:41,20,0,9,20
2022-11-22T23:40:55,20,0,9,20
2022-11-22T23:50:08,20,0,9,20
2022-11-22T23:59:21,20,0,9,20
2022-11-23T00:08:35,20,0,9,20
2022-11-23T00:17:51,20,0,9,20
2022-11-23T00:27:06,20,0,9,20
2022-11-23T00:36:23,20,0,9,20
2022-11-23T00:45:39,20,0,9,20
2022-11-23T00:54:55,20,0,9,20
2022-11-23T01:04:11,20,0,9,20
2022-11-23T01:13:39,20,0,9,20
2022-11-23T01:22:57,20,0,9,20
2022-11-23T01:32:13,20,0,9,20
2022-11-23T01:41:30,20,0,9,20
2022-11-23T01:50:45,20,0,9,20
2022-11-23T02:00:03,20,0,9,20
2022-11-23T02:09:17,20,0,9,20
2022-11-23T02:18:31,20,0,9,20
2022-11-23T02:27:47,20,0,9,20
2022-11-23T02:37:04,20,0,9,20
2022-11-23T02:46:19,20,0,9,20
2022-11-23T02:55:34,20,0,9,20
2022-11-23T03:04:50,20,0,9,20
2022-11-23T03:14:04,20,0,9,20
2022-11-23T03:23:17,20,0,9,20
2022-11-23T03:32:32,20,0,9,20
2022-11-23T03:41:47,20,0,9,20
2022-11-23T03:51:03,20,0,9,20
2022-11-23T04:00:18,20,0,9,20
2022-11-23T04:10:11,20,0,9,20
2022-11-23T04:23:29,20,0,9,20
2022-11-23T04:33:13,20,0,9,20
2022-11-23T04:42:31,20,0,9,20
2022-11-23T04:51:48,20,0,9,20
2022-11-23T05:01:03,20,0,9,20
2022-11-23T05:10:16,20,0,9,20
2022-11-23T05:19:29,20,0,9,20
2022-11-23T05:28:42,20,0,9,20
2022-11-23T05:37:55,20,0,9,20
2022-11-23T05:48:57,20,0,9,20
2022-11-23T05:58:14,20,0,9,20
2022-11-23T06:07:32,20,0,9,20
2022-11-23T06:16:49,20,0,9,20
2022-11-23T06:26:06,20,0,9,20
2022-11-23T06:35:22,20,0,9,20
2022-11-23T06:44:37,20,0,9,20
2022-11-23T06:53:52,20,0,9,20
2022-11-23T07:03:07,20,0,9,20
2022-11-23T07:12:23,20,0,9,20
2022-11-23T07:21:39,20,0,9,20
2022-11-23T07:30:55,20,0,9,20
2022-11-23T07:40:11,20,0,9,20
2022-11-23T07:49:28,20,0,9,20
2022-11-23T07:58:45,20,0,9,20
2022-11-23T08:08:01,20,0,9,20
2022-11-23T08:17:18,20,0,9,20
2022-11-23T08:26:35,20,0,9,20
2022-11-23T08:36:00,20,0,9,20
2022-11-23T08:45:15,20,0,9,20
2022-11-23T08:54:33,20,0,9,20
2022-11-23T09:03:49,20,0,9,20
2022-11-23T09:13:05,20,0,9,20
2022-11-23T09:22:21,20,0,9,20
2022-11-23T09:31:37,20,0,9,20
2022-11-23T09:40:53,20,0,9,20
2022-11-23T09:50:10,20,0,9,20
2022-11-23T09:59:26,20,0,9,20
2022-11-23T10:08:42,20,0,9,20
2022-11-23T10:17:58,20,0,9,20
2022-11-23T10:27:14,20,0,9,20
2022-11-23T10:36:30,20,0,9,20
2022-11-23T10:45:45,20,0,9,20
2022-11-23T10:55:01,20,0,9,20
2022-11-23T11:04:17,20,0,9,20
2022-11-23T11:13:32,20,0,9,20
2022-11-23T11:22:48,20,0,9,20
2022-11-23T11:32:18,20,0,9,20
2022-11-23T11:41:33,20,0,9,20
2022-11-23T11:50:49,20,0,9,20
2022-11-23T12:00:06,20,0,9,20
2022-11-23T12:09:22,20,0,9,20
2022-11-23T12:18:38,20,0,9,20
2022-11-23T12:27:54,20,0,9,20
2022-11-23T12:37:10,20,0,9,20
2022-11-23T12:46:26,20,0,9,20
2022-11-23T12:55:44,20,0,9,20
2022-11-23T13:05:02,20,0,9,20
2022-11-23T13:14:29,20,0,9,20
2022-11-23T13:23:45,20,0,9,20
2022-11-23T13:33:02,20,0,9,20
2022-11-23T13:42:18,20,0,9,20
2022-11-23T13:51:35,20,0,9,20
2022-11-23T14:00:52,20,0,9,20
2022-11-23T14:10:10,20,0,9,20
2022-11-23T14:19:28,20,0,9,20
2022-11-23T14:28:46,20,0,9,20
2022-11-23T14:38:03,20,0,9,20
2022-11-23T14:47:19,20,0,9,20
2022-11-23T14:56:36,20,0,9,20
2022-11-23T15:06:02,20,0,9,20
2022-11-23T15:15:18,20,0,9,20
2022-11-23T15:24:35,20,0,9,20
2022-11-23T15:33:52,20,0,9,20
2022-11-23T15:43:08,20,0,9,20
2022-11-23T15:52:26,20,0,9,20
2022-11-23T16:01:43,20,0,9,20
2022-11-23T16:10:58,20,0,9,20
2022-11-23T16:20:15,20,0,9,20
2022-11-23T16:29:30,20,0,9,20
2022-11-23T16:38:46,20,0,9,20
2022-11-23T16:48:02,20,0,9,20
2022-11-23T16:57:18,20,0,9,20
2022-11-23T17:06:35,20,0,9,20
2022-11-23T17:15:51,20,0,9,20
2022-11-23T17:25:16,20,0,9,20
2022-11-23T17:34:32,20,0,9,20
2022-11-23T17:43:48,20,0,9,20
2022-11-23T17:53:03,20,0,9,20
2022-11-23T18:02:19,20,0,9,20
2022-11-23T18:11:34,20,0,9,20
2022-11-23T18:20:49,20,0,9,20
2022-11-23T18:30:06,20,0,9,20
2022-11-23T18:39:24,20,0,9,20
2022-11-23T18:48:41,20,0,9,20
2022-11-23T18:57:57,20,0,9,20
2022-11-23T19:07:14,20,0,9,20
2022-11-23T19:16:31,20,0,9,20
2022-11-23T19:25:48,20,0,9,20
2022-11-23T19:35:05,20,0,9,20
2022-11-23T19:44:23,20,0,9,20
2022-11-23T19:53:40,20,0,9,20
2022-11-23T20:02:57,20,0,9,20
2022-11-23T20:12:24,20,0,9,20
2022-11-23T20:21:40,20,0,9,20
2022-11-23T20:30:57,20,0,9,20
2022-11-23T20:40:16,20,0,9,20
2022-11-23T20:49:32,20,0,9,20
2022-11-23T20:58:48,20,0,9,20
2022-11-23T21:08:05,20,0,9,20
2022-11-23T21:17:23,20,0,9,20
2022-11-23T21:26:39,20,0,9,20
2022-11-23T21:35:55,20,0,9,20
2022-11-23T21:45:12,20,0,9,20
2022-11-23T21:54:28,20,0,9,20
2022-11-23T22:03:44,20,0,9,20
2022-11-23T22:13:00,20,0,9,20
2022-11-23T22:22:18,20,0,9,20
2022-11-23T22:31:36,20,0,9,20
2022-11-23T22:40:53,20,0,9,20
2022-11-23T22:50:09,20,0,9,20
2022-11-23T22:59:26,20,0,9,20
2022-11-23T23:08:43,20,0,9,20
2022-11-23T23:18:00,20,0,9,20
2022-11-23T23:27:17,20,0,9,20
2022-11-23T23:36:33,20,0,9,20
2022-11-23T23:46:01,20,0,9,20
2022-11-23T23:55:18,20,0,9,20
2022-11-24T00:04:35,20,0,9,20
2022-11-24T00:13:55,20,0,9,20
2022-11-24T00:23:15,20,0,9,20
2022-11-24T00:32:34,20,0,9,20
2022-11-24T00:41:55,20,0,9,20
2022-11-24T00:51:15,20,0,9,20
2022-11-24T01:00:35,20,0,9,20
2022-11-24T01:09:56,20,0,9,20
2022-11-24T01:19:17,20,0,9,20
2022-11-24T01:28:35,20,0,9,20
2022-11-24T01:37:53,20,0,9,20
2022-11-24T01:47:10,20,0,9,20
2022-11-24T01:56:27,20,0,9,20
2022-11-24T02:05:46,20,0,9,20
2022-11-24T02:15:04,20,0,9,20
2022-11-24T02:24:24,20,0,9,20
2022-11-24T02:33:46,20,0,9,20
2022-11-24T02:43:06,20,0,9,20
2022-11-24T02:52:24,20,0,9,20
2022-11-24T03:01:41,20,0,9,20
2022-11-24T03:10:58,20,0,9,20
2022-11-24T03:20:15,20,0,9,20
2022-11-24T03:29:32,20,0,9,20
2022-11-24T03:38:50,20,0,9,20
2022-11-24T03:48:10,20,0,9,20
2022-11-24T03:57:30,20,0,9,20
2022-11-24T04:06:53,20,0,9,20
2022-11-24T04:25:23,20,0,9,20
2022-11-24T04:34:45,20,0,9,20
2022-11-24T04:44:06,20,0,9,20
2022-11-24T04:54:54,20,0,9,20
2022-11-24T05:04:14,20,0,9,20
2022-11-24T05:13:37,20,0,9,20
2022-11-24T05:22:59,20,0,9,20
2022-11-24T05:32:19,20,0,9,20
2022-11-24T05:41:40,20,0,9,20
2022-11-24T05:51:01,20,0,9,20
2022-11-24T06:00:24,20,0,9,20
2022-11-24T06:09:46,20,0,9,20
2022-11-24T06:19:07,20,0,9,20
2022-11-24T06:28:29,20,0,9,20
2022-11-24T06:37:52,20,0,9,20
2022-11-24T06:47:14,20,0,9,20
2022-11-24T06:56:36,20,0,9,20
2022-11-24T07:06:01,20,0,9,20
2022-11-24T07:15:24,20,0,9,20
2022-11-24T07:24:47,20,0,9,20
2022-11-24T07:34:10,20,0,9,20
2022-11-24T07:43:33,20,0,9,20
2022-11-24T07:52:56,20,0,9,20
2022-11-24T08:02:19,20,0,9,20
2022-11-24T08:11:42,20,0,9,20
2022-11-24T08:21:04,20,0,9,20
2022-11-24T08:30:27,20,0,9,20
2022-11-24T08:39:49,20,0,9,20
2022-11-24T08:49:09,20,0,9,20
2022-11-24T08:58:30,20,0,9,20
2022-11-24T09:07:53,20,0,9,20
2022-11-24T09:17:14,20,0,9,20
2022-11-24T09:26:34,20,0,9,20
2022-11-24T09:35:54,20,0,9,20
2022-11-24T09:45:15,20,0,9,20
2022-11-24T09:54:34,20,0,9,20
2022-11-24T10:03:51,20,0,9,20
2022-11-24T10:13:07,20,0,9,20
2022-11-24T10:22:23,20,0,9,20
2022-11-24T10:31:39,20,0,9,20
2022-11-24T10:40:54,20,0,9,20
2022-11-24T10:50:09,20,0,9,20
2022-11-24T10:59:24,20,0,9,20
2022-11-24T11:08:39,20,0,9,20
2022-11-24T11:17:55,20,0,9,20
