time,enrolled,available,waitlisted,total
2022-12-26T06:39:07,18,22,0,40
2022-12-26T06:48:32,18,22,0,40
2022-12-26T06:57:57,18,22,0,40
2022-12-26T07:07:23,18,22,0,40
2022-12-26T07:16:50,18,22,0,40
2022-12-26T07:26:16,18,22,0,40
2022-12-26T07:35:44,18,22,0,40
2022-12-26T07:45:11,18,22,0,40
2022-12-26T07:54:38,18,22,0,40
2022-12-26T08:04:04,18,22,0,40
2022-12-26T08:13:31,18,22,0,40
2022-12-26T08:22:57,18,22,0,40
2022-12-26T08:32:24,18,22,0,40
2022-12-26T08:41:50,18,22,0,40
2022-12-26T08:51:17,18,22,0,40
2022-12-26T09:00:43,18,22,0,40
2022-12-26T09:10:09,18,22,0,40
2022-12-26T09:19:35,18,22,0,40
2022-12-26T09:29:01,18,22,0,40
2022-12-26T09:38:30,18,22,0,40
2022-12-26T09:47:56,18,22,0,40
2022-12-26T09:57:22,18,22,0,40
2022-12-26T10:06:48,18,22,0,40
2022-12-26T10:16:13,18,22,0,40
2022-12-26T10:25:39,18,22,0,40
2022-12-26T10:35:05,18,22,0,40
2022-12-26T10:44:31,18,22,0,40
2022-12-26T10:53:57,18,22,0,40
2022-12-26T11:03:24,18,22,0,40
2022-12-26T11:12:50,18,22,0,40
2022-12-26T11:22:18,18,22,0,40
2022-12-26T11:31:44,18,22,0,40
2022-12-26T11:41:10,18,22,0,40
2022-12-26T11:50:36,18,22,0,40
2022-12-26T12:00:10,18,22,0,40
2022-12-26T12:09:36,18,22,0,40
2022-12-26T12:19:02,18,22,0,40
2022-12-26T12:28:28,18,22,0,40
2022-12-26T12:37:55,18,22,0,40
2022-12-26T12:47:21,18,22,0,40
2022-12-26T12:56:48,18,22,0,40
2022-12-26T13:06:14,18,22,0,40
2022-12-26T13:15:40,18,22,0,40
2022-12-26T13:25:06,18,22,0,40
2022-12-26T13:34:32,18,22,0,40
2022-12-26T13:44:01,18,22,0,40
2022-12-26T13:53:27,18,22,0,40
2022-12-26T14:02:54,18,22,0,40
2022-12-26T14:12:20,18,22,0,40
2022-12-26T14:21:46,18,22,0,40
2022-12-26T14:31:11,18,22,0,40
2022-12-26T14:40:37,18,22,0,40
2022-12-26T14:50:03,18,22,0,40
2022-12-26T14:59:29,18,22,0,40
2022-12-26T15:08:55,18,22,0,40
2022-12-26T15:18:21,18,22,0,40
2022-12-26T15:27:56,18,22,0,40
2022-12-26T15:37:22,18,22,0,40
2022-12-26T15:46:48,18,22,0,40
2022-12-26T15:56:14,18,22,0,40
2022-12-26T16:05:40,18,22,0,40
2022-12-26T16:15:06,18,22,0,40
2022-12-26T16:24:32,18,22,0,40
2022-12-26T16:33:58,18,22,0,40
2022-12-26T16:43:23,18,22,0,40
2022-12-26T16:52:49,18,22,0,40
2022-12-26T17:02:14,18,22,0,40
2022-12-26T17:11:40,18,22,0,40
2022-12-26T17:21:05,18,22,0,40
2022-12-26T17:30:31,18,22,0,40
2022-12-26T17:39:57,18,22,0,40
2022-12-26T17:49:24,18,22,0,40
2022-12-26T17:58:50,18,22,0,40
2022-12-26T18:08:16,18,22,0,40
2022-12-26T18:17:42,18,22,0,40
2022-12-26T18:27:07,18,22,0,40
2022-12-26T18:36:31,18,22,0,40
2022-12-26T18:45:55,18,22,0,40
2022-12-26T18:55:19,18,22,0,40
2022-12-26T19:04:54,18,22,0,40
2022-12-26T19:14:19,18,22,0,40
2022-12-26T19:23:43,18,22,0,40
2022-12-26T19:33:08,18,22,0,40
2022-12-26T19:42:32,18,22,0,40
2022-12-26T19:51:56,18,22,0,40
2022-12-26T20:01:20,18,22,0,40
2022-12-26T20:10:44,18,22,0,40
2022-12-26T20:20:08,18,22,0,40
2022-12-26T20:29:32,18,22,0,40
2022-12-26T20:38:56,18,22,0,40
2022-12-26T20:48:20,18,22,0,40
2022-12-26T20:57:45,18,22,0,40
2022-12-26T21:07:10,18,22,0,40
2022-12-26T21:16:35,18,22,0,40
2022-12-26T21:26:00,18,22,0,40
2022-12-26T21:35:25,18,22,0,40
2022-12-26T21:44:49,18,22,0,40
2022-12-26T21:54:13,18,22,0,40
2022-12-26T22:03:37,18,22,0,40
2022-12-26T22:13:03,18,22,0,40
2022-12-26T22:22:27,18,22,0,40
2022-12-26T22:32:04,18,22,0,40
2022-12-26T22:41:29,18,22,0,40
2022-12-26T22:50:53,18,22,0,40
2022-12-26T23:00:17,18,22,0,40
2022-12-26T23:09:43,18,22,0,40
2022-12-26T23:19:08,18,22,0,40
2022-12-26T23:28:32,18,22,0,40
2022-12-26T23:37:57,18,22,0,40
2022-12-26T23:47:21,18,22,0,40
2022-12-26T23:56:46,18,22,0,40
2022-12-27T00:06:11,18,22,0,40
2022-12-27T00:15:37,18,22,0,40
2022-12-27T00:25:03,18,22,0,40
2022-12-27T00:34:28,18,22,0,40
2022-12-27T00:43:54,18,22,0,40
2022-12-27T00:53:23,18,22,0,40
2022-12-27T01:02:50,18,22,0,40
2022-12-27T01:12:17,18,22,0,40
2022-12-27T01:21:42,18,22,0,40
2022-12-27T01:31:12,18,22,0,40
2022-12-27T01:40:37,18,22,0,40
2022-12-27T01:50:02,18,22,0,40
2022-12-27T01:59:28,18,22,0,40
2022-12-27T02:08:55,18,22,0,40
2022-12-27T02:18:21,18,22,0,40
2022-12-27T02:27:47,18,22,0,40
2022-12-27T02:37:13,18,22,0,40
2022-12-27T02:46:38,18,22,0,40
2022-12-27T02:56:04,18,22,0,40
2022-12-27T03:05:30,18,22,0,40
2022-12-27T03:14:56,18,22,0,40
2022-12-27T03:24:22,18,22,0,40
2022-12-27T03:33:48,18,22,0,40
2022-12-27T03:43:16,18,22,0,40
2022-12-27T03:52:43,18,22,0,40
2022-12-27T04:02:11,18,22,0,40
2022-12-27T04:19:29,18,22,0,40
2022-12-27T04:28:57,18,22,0,40
2022-12-27T04:38:25,18,22,0,40
2022-12-27T04:49:07,18,22,0,40
2022-12-27T04:58:49,18,22,0,40
2022-12-27T05:08:15,18,22,0,40
2022-12-27T05:17:41,18,22,0,40
2022-12-27T05:27:05,18,22,0,40
2022-12-27T05:36:29,18,22,0,40
2022-12-27T05:45:54,18,22,0,40
2022-12-27T05:55:21,18,22,0,40
2022-12-27T06:04:50,18,22,0,40
2022-12-27T06:14:18,18,22,0,40
2022-12-27T06:23:46,18,22,0,40
2022-12-27T06:33:12,18,22,0,40
2022-12-27T06:42:38,18,22,0,40
2022-12-27T06:52:03,18,22,0,40
2022-12-27T07:01:30,18,22,0,40
2022-12-27T07:10:57,18,22,0,40
2022-12-27T07:20:23,18,22,0,40
2022-12-27T07:29:50,18,22,0,40
2022-12-27T07:39:18,18,22,0,40
2022-12-27T07:48:45,18,22,0,40
2022-12-27T07:58:11,18,22,0,40
2022-12-27T08:07:38,18,22,0,40
2022-12-27T08:17:05,18,22,0,40
2022-12-27T08:26:32,18,22,0,40
2022-12-27T08:35:59,18,22,0,40
2022-12-27T08:45:26,18,22,0,40
2022-12-27T08:54:52,18,22,0,40
2022-12-27T09:04:23,18,22,0,40
2022-12-27T09:13:50,18,22,0,40
2022-12-27T09:23:16,18,22,0,40
2022-12-27T09:32:43,18,22,0,40
2022-12-27T09:42:09,18,22,0,40
2022-12-27T09:51:44,18,22,0,40
2022-12-27T10:01:10,18,22,0,40
2022-12-27T10:10:36,18,22,0,40
2022-12-27T10:20:05,18,22,0,40
2022-12-27T10:29:32,18,22,0,40
2022-12-27T10:39:02,18,22,0,40
2022-12-27T10:48:34,18,22,0,40
2022-12-27T10:58:04,18,22,0,40
2022-12-27T11:07:30,18,22,0,40
2022-12-27T11:16:56,18,22,0,40
2022-12-27T11:26:23,18,22,0,40
2022-12-27T11:35:49,18,22,0,40
2022-12-27T11:45:15,18,22,0,40
2022-12-27T11:54:43,18,22,0,40
2022-12-27T12:04:18,18,22,0,40
2022-12-27T12:13:44,18,22,0,40
2022-12-27T12:23:11,18,22,0,40
2022-12-27T12:32:38,18,22,0,40
2022-12-27T12:42:04,18,22,0,40
2022-12-27T12:51:32,18,22,0,40
2022-12-27T13:01:00,18,22,0,40
2022-12-27T13:10:26,18,22,0,40
2022-12-27T13:19:52,18,22,0,40
2022-12-27T13:29:19,18,22,0,40
2022-12-27T13:38:46,18,22,0,40
2022-12-27T13:48:12,18,22,0,40
2022-12-27T13:57:39,18,22,0,40
2022-12-27T14:07:05,18,22,0,40
2022-12-27T14:16:31,18,22,0,40
2022-12-27T14:25:57,18,22,0,40
2022-12-27T14:35:24,18,22,0,40
2022-12-27T14:44:50,18,22,0,40
2022-12-27T14:54:27,18,22,0,40
2022-12-27T15:03:54,18,22,0,40
2022-12-27T15:13:20,18,22,0,40
2022-12-27T15:22:47,18,22,0,40
2022-12-27T15:32:14,18,22,0,40
2022-12-27T15:41:40,18,22,0,40
2022-12-27T15:51:07,18,22,0,40
2022-12-27T16:00:34,18,22,0,40
2022-12-27T16:10:00,18,22,0,40
2022-12-27T16:19:27,18,22,0,40
2022-12-27T16:28:54,18,22,0,40
2022-12-27T16:38:20,18,22,0,40
2022-12-27T16:47:47,18,22,0,40
2022-12-27T16:57:12,18,22,0,40
2022-12-27T17:06:39,18,22,0,40
2022-12-27T17:16:09,18,22,0,40
2022-12-27T17:25:47,18,22,0,40
2022-12-27T17:35:13,18,22,0,40
2022-12-27T17:44:39,18,22,0,40
2022-12-27T17:54:06,18,22,0,40
2022-12-27T18:03:32,18,22,0,40
2022-12-27T18:12:58,18,22,0,40
2022-12-27T18:22:24,18,22,0,40
2022-12-27T18:31:51,18,22,0,40
2022-12-27T18:41:17,18,22,0,40
2022-12-27T18:50:43,18,22,0,40
2022-12-27T19:00:10,18,22,0,40
2022-12-27T19:09:37,18,22,0,40
2022-12-27T19:19:03,18,22,0,40
2022-12-27T19:28:30,18,22,0,40
2022-12-27T19:37:56,18,22,0,40
2022-12-27T19:47:22,18,22,0,40
2022-12-27T19:56:48,18,22,0,40
2022-12-27T20:06:16,18,22,0,40
2022-12-27T20:15:43,18,22,0,40
2022-12-27T20:25:20,18,22,0,40
2022-12-27T20:34:47,18,22,0,40
2022-12-27T20:44:13,18,22,0,40
2022-12-27T20:53:39,18,22,0,40
2022-12-27T21:03:05,18,22,0,40
2022-12-27T21:12:31,18,22,0,40
2022-12-27T21:21:57,18,22,0,40
2022-12-27T21:31:23,18,22,0,40
2022-12-27T21:40:50,18,22,0,40
2022-12-27T21:50:16,18,22,0,40
2022-12-27T21:59:42,18,22,0,40
2022-12-27T22:09:09,18,22,0,40
2022-12-27T22:18:36,18,22,0,40
2022-12-27T22:28:02,18,22,0,40
2022-12-27T22:37:29,18,22,0,40
2022-12-27T22:46:55,18,22,0,40
2022-12-27T22:56:22,18,22,0,40
2022-12-27T23:05:49,18,22,0,40
2022-12-27T23:15:13,18,22,0,40
2022-12-27T23:24:38,18,22,0,40
2022-12-27T23:34:02,18,22,0,40
2022-12-27T23:43:27,18,22,0,40
2022-12-27T23:52:51,18,22,0,40
2022-12-28T00:02:28,18,22,0,40
2022-12-28T00:11:54,18,22,0,40
2022-12-28T00:21:22,18,22,0,40
2022-12-28T00:30:49,18,22,0,40
2022-12-28T00:40:17,18,22,0,40
2022-12-28T00:49:45,18,22,0,40
2022-12-28T00:59:14,18,22,0,40
2022-12-28T01:08:43,18,22,0,40
2022-12-28T01:18:11,18,22,0,40
2022-12-28T01:27:39,18,22,0,40
2022-12-28T01:37:06,18,22,0,40
2022-12-28T01:46:33,18,22,0,40
2022-12-28T01:55:59,18,22,0,40
2022-12-28T02:05:26,18,22,0,40
2022-12-28T02:14:54,18,22,0,40
2022-12-28T02:24:20,18,22,0,40
2022-12-28T02:33:46,18,22,0,40
2022-12-28T02:43:11,18,22,0,40
2022-12-28T02:52:37,18,22,0,40
2022-12-28T03:02:03,18,22,0,40
2022-12-28T03:11:29,18,22,0,40
2022-12-28T03:20:55,18,22,0,40
2022-12-28T03:30:21,18,22,0,40
2022-12-28T03:39:49,18,22,0,40
2022-12-28T03:49:16,18,22,0,40
2022-12-28T03:58:45,18,22,0,40
2022-12-28T04:21:09,18,22,0,40
2022-12-28T04:32:06,18,22,0,40
2022-12-28T04:41:34,18,22,0,40
2022-12-28T04:51:01,18,22,0,40
2022-12-28T05:00:26,18,22,0,40
2022-12-28T05:09:51,18,22,0,40
2022-12-28T05:19:15,18,22,0,40
2022-12-28T05:28:39,18,22,0,40
2022-12-28T05:38:03,18,22,0,40
2022-12-28T05:47:28,18,22,0,40
2022-12-28T05:56:55,18,22,0,40
2022-12-28T06:06:24,18,22,0,40
2022-12-28T06:15:53,18,22,0,40
2022-12-28T06:25:22,18,22,0,40
2022-12-28T06:34:48,18,22,0,40
2022-12-28T06:44:14,18,22,0,40
2022-12-28T06:53:40,18,22,0,40
2022-12-28T07:03:07,18,22,0,40
2022-12-28T07:12:34,18,22,0,40
2022-12-28T07:22:00,18,22,0,40
2022-12-28T07:31:27,18,22,0,40
2022-12-28T07:40:55,18,22,0,40
2022-12-28T07:50:23,18,22,0,40
2022-12-28T07:59:50,18,22,0,40
2022-12-28T08:09:17,18,22,0,40
2022-12-28T08:18:43,18,22,0,40
2022-12-28T08:28:11,18,22,0,40
2022-12-28T08:37:37,18,22,0,40
2022-12-28T08:47:04,18,22,0,40
2022-12-28T08:56:31,18,22,0,40
2022-12-28T09:05:57,18,22,0,40
2022-12-28T09:15:26,18,22,0,40
2022-12-28T09:24:53,18,22,0,40
2022-12-28T09:34:19,18,22,0,40
2022-12-28T09:43:45,18,22,0,40
2022-12-28T09:53:12,18,22,0,40
2022-12-28T10:02:38,18,22,0,40
2022-12-28T10:12:04,18,22,0,40
2022-12-28T10:21:30,18,22,0,40
2022-12-28T10:30:56,18,22,0,40
2022-12-28T10:40:23,18,22,0,40
2022-12-28T10:49:58,18,22,0,40
2022-12-28T10:59:25,18,22,0,40
2022-12-28T11:08:51,18,22,0,40
2022-12-28T11:18:18,18,22,0,40
2022-12-28T11:27:44,18,22,0,40
2022-12-28T11:37:09,18,22,0,40
2022-12-28T11:46:35,18,22,0,40
2022-12-28T11:56:01,18,22,0,40
2022-12-28T12:05:28,18,22,0,40
2022-12-28T12:14:55,18,22,0,40
2022-12-28T12:24:21,18,22,0,40
2022-12-28T12:33:47,18,22,0,40
2022-12-28T12:43:14,18,22,0,40
2022-12-28T12:52:40,18,22,0,40
2022-12-28T13:02:06,18,22,0,40
2022-12-28T13:11:34,18,22,0,40
2022-12-28T13:21:00,18,22,0,40
2022-12-28T13:30:38,18,22,0,40
2022-12-28T13:40:04,18,22,0,40
2022-12-28T13:49:31,18,22,0,40
2022-12-28T13:58:58,18,22,0,40
2022-12-28T14:08:24,18,22,0,40
2022-12-28T14:17:51,18,22,0,40
2022-12-28T14:27:17,18,22,0,40
2022-12-28T14:36:43,18,22,0,40
2022-12-28T14:46:10,18,22,0,40
2022-12-28T14:55:36,18,22,0,40
2022-12-28T15:05:03,18,22,0,40
2022-12-28T15:14:29,18,22,0,40
2022-12-28T15:23:56,18,22,0,40
2022-12-28T15:33:22,18,22,0,40
2022-12-28T15:42:49,18,22,0,40
2022-12-28T15:52:16,18,22,0,40
2022-12-28T16:01:42,18,22,0,40
2022-12-28T16:11:09,18,22,0,40
2022-12-28T16:20:36,18,22,0,40
2022-12-28T16:30:13,18,22,0,40
2022-12-28T16:39:39,18,22,0,40
2022-12-28T16:49:06,18,22,0,40
2022-12-28T16:58:32,18,22,0,40
2022-12-28T17:07:59,18,22,0,40
2022-12-28T17:17:26,18,22,0,40
2022-12-28T17:26:52,18,22,0,40
2022-12-28T17:36:19,18,22,0,40
2022-12-28T17:45:45,18,22,0,40
2022-12-28T17:55:11,18,22,0,40
2022-12-28T18:04:38,18,22,0,40
2022-12-28T18:14:04,18,22,0,40
2022-12-28T18:23:30,18,22,0,40
2022-12-28T18:32:57,18,22,0,40
2022-12-28T18:42:23,18,22,0,40
2022-12-28T18:51:49,18,22,0,40
2022-12-28T19:01:13,18,22,0,40
2022-12-28T19:10:38,18,22,0,40
2022-12-28T19:20:03,18,22,0,40
2022-12-28T19:29:29,18,22,0,40
2022-12-28T19:39:06,18,22,0,40
2022-12-28T19:48:31,18,22,0,40
2022-12-28T19:57:57,18,22,0,40
2022-12-28T20:07:21,18,22,0,40
2022-12-28T20:16:46,18,22,0,40
2022-12-28T20:26:11,18,22,0,40
2022-12-28T20:35:35,18,22,0,40
2022-12-28T20:45:00,18,22,0,40
2022-12-28T20:54:24,18,22,0,40
2022-12-28T21:03:49,18,22,0,40
2022-12-28T21:13:13,18,22,0,40
2022-12-28T21:22:37,18,22,0,40
2022-12-28T21:32:02,18,22,0,40
2022-12-28T21:41:26,18,22,0,40
2022-12-28T21:50:51,18,22,0,40
2022-12-28T22:00:15,18,22,0,40
2022-12-28T22:09:41,18,22,0,40
2022-12-28T22:19:05,18,22,0,40
2022-12-28T22:28:30,18,22,0,40
2022-12-28T22:37:54,18,22,0,40
2022-12-28T22:47:19,18,22,0,40
2022-12-28T22:56:43,18,22,0,40
2022-12-28T23:06:08,18,22,0,40
2022-12-28T23:15:33,18,22,0,40
2022-12-28T23:25:09,18,22,0,40
2022-12-28T23:34:34,18,22,0,40
2022-12-28T23:44:01,18,22,0,40
2022-12-28T23:53:25,18,22,0,40
2022-12-29T00:02:50,18,22,0,40
2022-12-29T00:12:16,18,22,0,40
2022-12-29T00:21:43,18,22,0,40
2022-12-29T00:31:10,18,22,0,40
2022-12-29T00:40:37,18,22,0,40
2022-12-29T00:50:05,18,22,0,40
2022-12-29T00:59:32,18,22,0,40
2022-12-29T01:08:59,18,22,0,40
2022-12-29T01:18:25,18,22,0,40
2022-12-29T01:27:54,18,22,0,40
2022-12-29T01:37:22,18,22,0,40
2022-12-29T01:46:48,18,22,0,40
2022-12-29T01:56:16,18,22,0,40
2022-12-29T02:05:43,18,22,0,40
2022-12-29T02:15:11,18,22,0,40
2022-12-29T02:24:38,18,22,0,40
2022-12-29T02:34:04,18,22,0,40
2022-12-29T02:43:31,18,22,0,40
2022-12-29T02:52:57,18,22,0,40
2022-12-29T03:02:22,18,22,0,40
2022-12-29T03:11:48,18,22,0,40
2022-12-29T03:21:14,18,22,0,40
2022-12-29T03:30:40,18,22,0,40
2022-12-29T03:40:08,18,22,0,40
2022-12-29T03:49:35,18,22,0,40
2022-12-29T03:59:03,18,22,0,40
2022-12-29T04:08:31,18,22,0,40
2022-12-29T04:17:58,18,22,0,40
2022-12-29T04:34:49,18,22,0,40
2022-12-29T04:44:17,18,22,0,40
2022-12-29T04:53:45,18,22,0,40
2022-12-29T05:03:13,18,22,0,40
2022-12-29T05:12:39,18,22,0,40
2022-12-29T05:22:03,18,22,0,40
2022-12-29T05:31:26,18,22,0,40
2022-12-29T05:40:50,18,22,0,40
2022-12-29T05:50:15,18,22,0,40
2022-12-29T05:59:43,18,22,0,40
2022-12-29T06:09:11,18,22,0,40
2022-12-29T06:18:39,18,22,0,40
2022-12-29T06:28:06,18,22,0,40
2022-12-29T06:37:33,18,22,0,40
2022-12-29T06:46:58,18,22,0,40
2022-12-29T06:56:24,18,22,0,40
2022-12-29T07:05:50,18,22,0,40
2022-12-29T07:15:17,18,22,0,40
2022-12-29T07:24:43,18,22,0,40
2022-12-29T07:34:10,18,22,0,40
2022-12-29T07:43:38,18,22,0,40
2022-12-29T07:53:05,18,22,0,40
2022-12-29T08:02:32,18,22,0,40
2022-12-29T08:11:58,18,22,0,40
2022-12-29T08:21:25,18,22,0,40
2022-12-29T08:30:54,18,22,0,40
2022-12-29T08:40:21,18,22,0,40
2022-12-29T08:49:47,18,22,0,40
2022-12-29T08:59:13,18,22,0,40
2022-12-29T09:08:42,18,22,0,40
2022-12-29T09:18:09,18,22,0,40
2022-12-29T09:27:35,18,22,0,40
2022-12-29T09:37:02,18,22,0,40
2022-12-29T09:46:30,18,22,0,40
2022-12-29T09:55:56,18,22,0,40
2022-12-29T10:05:21,18,22,0,40
2022-12-29T10:14:48,18,22,0,40
2022-12-29T10:24:14,18,22,0,40
2022-12-29T10:33:40,18,22,0,40
2022-12-29T10:43:06,18,22,0,40
2022-12-29T10:52:32,18,22,0,40
2022-12-29T11:01:59,18,22,0,40
2022-12-29T11:11:26,18,22,0,40
2022-12-29T11:20:52,18,22,0,40
2022-12-29T11:30:19,18,22,0,40
2022-12-29T11:39:45,18,22,0,40
2022-12-29T11:49:23,18,22,0,40
2022-12-29T11:58:50,18,22,0,40
2022-12-29T12:08:15,18,22,0,40
2022-12-29T12:17:41,18,22,0,40
2022-12-29T12:27:08,18,22,0,40
2022-12-29T12:36:33,18,22,0,40
2022-12-29T12:45:59,18,22,0,40
2022-12-29T12:55:26,18,22,0,40
2022-12-29T13:04:52,18,22,0,40
2022-12-29T13:14:18,18,22,0,40
2022-12-29T13:23:44,18,22,0,40
2022-12-29T13:33:10,18,22,0,40
2022-12-29T13:42:36,18,22,0,40
2022-12-29T13:52:02,18,22,0,40
2022-12-29T14:01:28,18,22,0,40
2022-12-29T14:10:54,18,22,0,40
2022-12-29T14:20:20,18,22,0,40
2022-12-29T14:29:46,18,22,0,40
2022-12-29T14:39:22,18,22,0,40
2022-12-29T14:48:48,18,22,0,40
2022-12-29T14:58:14,18,22,0,40
2022-12-29T15:07:40,18,22,0,40
2022-12-29T15:17:05,18,22,0,40
2022-12-29T15:26:31,18,22,0,40
2022-12-29T15:35:57,18,22,0,40
2022-12-29T15:45:24,18,22,0,40
2022-12-29T15:54:50,18,22,0,40
2022-12-29T16:04:16,18,22,0,40
2022-12-29T16:13:42,18,22,0,40
2022-12-29T16:23:08,18,22,0,40
2022-12-29T16:32:34,18,22,0,40
2022-12-29T16:42:01,18,22,0,40
2022-12-29T16:51:27,18,22,0,40
2022-12-29T17:00:53,18,22,0,40
2022-12-29T17:10:20,18,22,0,40
2022-12-29T17:19:47,18,22,0,40
2022-12-29T17:29:13,18,22,0,40
2022-12-29T17:38:39,18,22,0,40
2022-12-29T17:48:05,18,22,0,40
2022-12-29T17:57:31,18,22,0,40
2022-12-29T18:06:55,18,22,0,40
2022-12-29T18:16:20,18,22,0,40
2022-12-29T18:25:56,18,22,0,40
2022-12-29T18:35:20,18,22,0,40
2022-12-29T18:44:45,18,22,0,40
2022-12-29T18:54:09,18,22,0,40
2022-12-29T19:03:34,18,22,0,40
2022-12-29T19:12:58,18,22,0,40
2022-12-29T19:22:23,18,22,0,40
2022-12-29T19:31:50,18,22,0,40
2022-12-29T19:41:22,18,22,0,40
2022-12-29T19:50:53,18,22,0,40
2022-12-29T20:00:34,18,22,0,40
2022-12-29T20:10:13,18,22,0,40
2022-12-29T20:19:50,18,22,0,40
2022-12-29T20:29:29,18,22,0,40
2022-12-29T20:39:17,18,22,0,40
2022-12-29T20:48:56,18,22,0,40
2022-12-29T20:58:44,18,22,0,40
2022-12-29T21:08:26,18,22,0,40
2022-12-29T21:17:59,18,22,0,40
2022-12-29T21:27:32,18,22,0,40
2022-12-29T21:37:07,18,22,0,40
2022-12-29T21:46:42,18,22,0,40
2022-12-29T21:56:16,18,22,0,40
2022-12-29T22:05:51,18,22,0,40
2022-12-29T22:15:26,18,22,0,40
2022-12-29T22:25:01,18,22,0,40
2022-12-29T22:34:35,18,22,0,40
2022-12-29T22:44:09,18,22,0,40
2022-12-29T22:53:43,18,22,0,40
2022-12-29T23:03:13,18,22,0,40
2022-12-29T23:12:44,18,22,0,40
2022-12-29T23:22:15,18,22,0,40
2022-12-29T23:31:40,18,22,0,40
2022-12-29T23:41:16,18,22,0,40
2022-12-29T23:50:40,18,22,0,40
2022-12-30T00:00:05,18,22,0,40
2022-12-30T00:09:30,18,22,0,40
2022-12-30T00:18:58,18,22,0,40
2022-12-30T00:28:24,18,22,0,40
2022-12-30T00:37:51,18,22,0,40
2022-12-30T00:47:20,18,22,0,40
2022-12-30T00:56:48,18,22,0,40
2022-12-30T01:06:16,18,22,0,40
2022-12-30T01:15:43,18,22,0,40
2022-12-30T01:25:11,18,22,0,40
2022-12-30T01:34:39,18,22,0,40
2022-12-30T01:44:06,18,22,0,40
2022-12-30T01:53:32,18,22,0,40
2022-12-30T02:02:57,18,22,0,40
2022-12-30T02:12:22,18,22,0,40
2022-12-30T02:21:46,18,22,0,40
2022-12-30T02:31:10,18,22,0,40
2022-12-30T02:40:34,18,22,0,40
2022-12-30T02:49:59,18,22,0,40
2022-12-30T02:59:23,18,22,0,40
2022-12-30T03:08:50,18,22,0,40
2022-12-30T03:18:17,18,22,0,40
2022-12-30T03:27:46,18,22,0,40
2022-12-30T03:37:14,18,22,0,40
2022-12-30T03:46:42,18,22,0,40
2022-12-30T03:56:11,18,22,0,40
2022-12-30T04:05:39,18,22,0,40
2022-12-30T04:15:07,18,22,0,40
2022-12-30T04:33:27,18,22,0,40
2022-12-30T04:43:01,18,22,0,40
2022-12-30T04:52:30,18,22,0,40
2022-12-30T05:01:58,18,22,0,40
2022-12-30T05:11:26,18,22,0,40
2022-12-30T05:20:52,18,22,0,40
2022-12-30T05:30:20,18,22,0,40
2022-12-30T05:39:48,18,22,0,40
2022-12-30T05:49:16,18,22,0,40
2022-12-30T05:58:46,18,22,0,40
2022-12-30T06:08:16,18,22,0,40
2022-12-30T06:17:45,18,22,0,40
2022-12-30T06:27:15,18,22,0,40
2022-12-30T06:36:43,18,22,0,40
2022-12-30T06:46:11,18,22,0,40
2022-12-30T06:55:40,18,22,0,40
2022-12-30T07:05:13,18,22,0,40
2022-12-30T07:14:43,18,22,0,40
2022-12-30T07:24:12,18,22,0,40
2022-12-30T07:33:42,18,22,0,40
2022-12-30T07:43:13,18,22,0,40
2022-12-30T07:52:40,18,22,0,40
2022-12-30T08:02:07,18,22,0,40
2022-12-30T08:11:33,18,22,0,40
2022-12-30T08:21:00,18,22,0,40
2022-12-30T08:30:27,18,22,0,40
2022-12-30T08:39:54,18,22,0,40
2022-12-30T08:49:21,18,22,0,40
2022-12-30T08:58:46,18,22,0,40
2022-12-30T09:08:12,18,22,0,40
2022-12-30T09:17:39,18,22,0,40
2022-12-30T09:27:05,18,22,0,40
2022-12-30T09:36:31,18,22,0,40
2022-12-30T09:45:58,18,22,0,40
2022-12-30T09:55:24,18,22,0,40
2022-12-30T10:04:50,18,22,0,40
2022-12-30T10:14:17,18,22,0,40
2022-12-30T10:23:43,18,22,0,40
2022-12-30T10:33:10,18,22,0,40
2022-12-30T10:42:36,18,22,0,40
2022-12-30T10:52:02,18,22,0,40
2022-12-30T11:01:28,18,22,0,40
2022-12-30T11:10:54,18,22,0,40
2022-12-30T11:20:31,18,22,0,40
2022-12-30T11:29:57,18,22,0,40
2022-12-30T11:39:23,18,22,0,40
2022-12-30T11:48:49,18,22,0,40
2022-12-30T11:58:16,18,22,0,40
2022-12-30T12:07:42,18,22,0,40
2022-12-30T12:17:08,18,22,0,40
2022-12-30T12:26:35,18,22,0,40
2022-12-30T12:36:01,18,22,0,40
2022-12-30T12:45:27,18,22,0,40
2022-12-30T12:54:54,18,22,0,40
2022-12-30T13:04:20,18,22,0,40
2022-12-30T13:13:47,18,22,0,40
2022-12-30T13:23:12,18,22,0,40
2022-12-30T13:32:39,18,22,0,40
2022-12-30T13:42:06,18,22,0,40
2022-12-30T13:51:32,18,22,0,40
2022-12-30T14:01:01,18,22,0,40
2022-12-30T14:10:27,18,22,0,40
2022-12-30T14:19:53,18,22,0,40
2022-12-30T14:29:19,18,22,0,40
2022-12-30T14:38:45,18,22,0,40
2022-12-30T14:49:19,18,22,0,40
2022-12-30T14:58:46,18,22,0,40
2022-12-30T15:28:13,18,22,0,40
2022-12-30T15:37:40,18,22,0,40
2022-12-30T15:47:07,18,22,0,40
2022-12-30T15:56:34,18,22,0,40
2022-12-30T16:06:01,18,22,0,40
2022-12-30T16:15:28,18,22,0,40
