time,enrolled,available,waitlisted,total
2022-12-26T08:09:34,120,0,23,120
2022-12-26T08:19:00,120,0,23,120
2022-12-26T08:28:27,120,0,23,120
2022-12-26T08:37:53,120,0,23,120
2022-12-26T08:47:20,120,0,23,120
2022-12-26T08:56:46,120,0,23,120
2022-12-26T09:06:12,120,0,23,120
2022-12-26T09:15:38,120,0,23,120
2022-12-26T09:25:04,120,0,23,120
2022-12-26T09:34:30,120,0,23,120
2022-12-26T09:43:59,120,0,23,120
2022-12-26T09:53:25,120,0,23,120
2022-12-26T10:02:51,120,0,23,120
2022-12-26T10:12:16,120,0,23,120
2022-12-26T10:21:42,120,0,23,120
2022-12-26T10:31:08,120,0,23,120
2022-12-26T10:40:34,120,0,23,120
2022-12-26T10:49:59,120,0,23,120
2022-12-26T10:59:27,120,0,23,120
2022-12-26T11:08:53,120,0,23,120
2022-12-26T11:18:21,120,0,23,120
2022-12-26T11:27:47,120,0,23,120
2022-12-26T11:37:12,120,0,23,120
2022-12-26T11:46:39,120,0,23,120
2022-12-26T11:56:04,120,0,23,120
2022-12-26T12:05:39,120,0,23,120
2022-12-26T12:15:05,120,0,23,120
2022-12-26T12:24:31,120,0,23,120
2022-12-26T12:33:57,120,0,23,120
2022-12-26T12:43:24,120,0,23,120
2022-12-26T12:52:50,120,0,23,120
2022-12-26T13:02:17,120,0,23,120
2022-12-26T13:11:43,120,0,23,120
2022-12-26T13:21:09,120,0,23,120
2022-12-26T13:30:36,120,0,23,120
2022-12-26T13:40:03,120,0,23,120
2022-12-26T13:49:30,120,0,23,120
2022-12-26T13:58:56,120,0,23,120
2022-12-26T14:08:24,120,0,23,120
2022-12-26T14:17:49,120,0,23,120
2022-12-26T14:27:15,120,0,23,120
2022-12-26T14:36:40,120,0,23,120
2022-12-26T14:46:06,120,0,23,120
2022-12-26T14:55:32,120,0,23,120
2022-12-26T15:04:58,120,0,23,120
2022-12-26T15:14:24,120,0,23,120
2022-12-26T15:23:50,120,0,23,120
2022-12-26T15:33:25,120,0,23,120
2022-12-26T15:42:51,120,0,23,120
2022-12-26T15:52:17,120,0,23,120
2022-12-26T16:01:43,120,0,23,120
2022-12-26T16:11:09,120,0,23,120
2022-12-26T16:20:35,120,0,23,120
2022-12-26T16:30:01,120,0,23,120
2022-12-26T16:39:26,120,0,23,120
2022-12-26T16:48:52,120,0,23,120
2022-12-26T16:58:17,120,0,23,120
2022-12-26T17:07:43,120,0,23,120
2022-12-26T17:17:09,120,0,23,120
2022-12-26T17:26:34,120,0,23,120
2022-12-26T17:36:00,120,0,23,120
2022-12-26T17:45:26,120,0,23,120
2022-12-26T17:54:53,120,0,23,120
2022-12-26T18:04:19,120,0,23,120
2022-12-26T18:13:45,120,0,23,120
2022-12-26T18:23:11,120,0,23,120
2022-12-26T18:32:35,120,0,23,120
2022-12-26T18:41:59,120,0,23,120
2022-12-26T18:51:23,120,0,23,120
2022-12-26T19:00:57,120,0,23,120
2022-12-26T19:10:23,120,0,23,120
2022-12-26T19:19:47,120,0,23,120
2022-12-26T19:29:11,120,0,23,120
2022-12-26T19:38:36,120,0,23,120
2022-12-26T19:47:59,120,0,23,120
2022-12-26T19:57:24,120,0,23,120
2022-12-26T20:06:48,120,0,23,120
2022-12-26T20:16:12,120,0,23,120
2022-12-26T20:25:36,120,0,23,120
2022-12-26T20:35:00,120,0,23,120
2022-12-26T20:44:24,120,0,23,120
2022-12-26T20:53:48,120,0,23,120
2022-12-26T21:03:13,120,0,23,120
2022-12-26T21:12:39,120,0,23,120
2022-12-26T21:22:03,120,0,23,120
2022-12-26T21:31:28,120,0,23,120
2022-12-26T21:40:53,120,0,23,120
2022-12-26T21:50:17,120,0,23,120
2022-12-26T21:59:41,120,0,23,120
2022-12-26T22:09:06,120,0,23,120
2022-12-26T22:18:31,120,0,23,120
2022-12-26T22:28:07,120,0,23,120
2022-12-26T22:37:33,120,0,23,120
2022-12-26T22:46:57,120,0,23,120
2022-12-26T22:56:21,120,0,23,120
2022-12-26T23:05:46,120,0,23,120
2022-12-26T23:15:11,120,0,23,120
2022-12-26T23:24:36,120,0,23,120
2022-12-26T23:34:01,120,0,23,120
2022-12-26T23:43:25,120,0,23,120
2022-12-26T23:52:50,120,0,23,120
2022-12-27T00:02:14,120,0,23,120
2022-12-27T00:11:40,120,0,23,120
2022-12-27T00:21:06,120,0,23,120
2022-12-27T00:30:31,120,0,23,120
2022-12-27T00:39:57,120,0,23,120
2022-12-27T00:49:23,120,0,23,120
2022-12-27T00:58:52,120,0,23,120
2022-12-27T01:08:20,120,0,23,120
2022-12-27T01:17:46,120,0,23,120
2022-12-27T01:27:14,120,0,23,120
2022-12-27T01:36:41,120,0,23,120
2022-12-27T01:46:05,120,0,23,120
2022-12-27T01:55:30,120,0,23,120
2022-12-27T02:04:57,120,0,23,120
2022-12-27T02:14:24,120,0,23,120
2022-12-27T02:23:50,120,0,23,120
2022-12-27T02:33:16,120,0,23,120
2022-12-27T02:42:41,120,0,23,120
2022-12-27T02:52:07,120,0,23,120
2022-12-27T03:01:33,120,0,23,120
2022-12-27T03:10:59,120,0,23,120
2022-12-27T03:20:25,120,0,23,120
2022-12-27T03:29:51,120,0,23,120
2022-12-27T03:39:19,120,0,23,120
2022-12-27T03:48:46,120,0,23,120
2022-12-27T03:58:13,120,0,23,120
2022-12-27T04:15:31,120,0,23,120
2022-12-27T04:25:00,120,0,23,120
2022-12-27T04:34:28,120,0,23,120
2022-12-27T04:45:10,120,0,23,120
2022-12-27T04:54:53,120,0,23,120
2022-12-27T05:04:19,120,0,23,120
2022-12-27T05:13:44,120,0,23,120
2022-12-27T05:23:09,120,0,23,120
2022-12-27T05:32:32,120,0,23,120
2022-12-27T05:41:58,120,0,23,120
2022-12-27T05:51:24,120,0,23,120
2022-12-27T06:00:51,120,0,23,120
2022-12-27T06:10:20,120,0,23,120
2022-12-27T06:19:49,120,0,23,120
2022-12-27T06:29:16,120,0,23,120
2022-12-27T06:38:41,120,0,23,120
2022-12-27T06:48:07,120,0,23,120
2022-12-27T06:57:33,120,0,23,120
2022-12-27T07:06:59,120,0,23,120
2022-12-27T07:16:26,120,0,23,120
2022-12-27T07:25:53,120,0,23,120
2022-12-27T07:35:20,120,0,23,120
2022-12-27T07:44:48,120,0,23,120
2022-12-27T07:54:14,120,0,23,120
2022-12-27T08:03:41,120,0,23,120
2022-12-27T08:13:08,120,0,23,120
2022-12-27T08:22:34,120,0,23,120
2022-12-27T08:32:02,120,0,23,120
2022-12-27T08:41:28,120,0,23,120
2022-12-27T08:50:55,120,0,23,120
2022-12-27T09:00:22,120,0,23,120
2022-12-27T09:09:52,120,0,23,120
2022-12-27T09:19:19,120,0,23,120
2022-12-27T09:28:46,120,0,23,120
2022-12-27T09:38:12,120,0,23,120
2022-12-27T09:47:46,120,0,23,120
2022-12-27T09:57:13,120,0,23,120
2022-12-27T10:06:39,120,0,23,120
2022-12-27T10:16:07,120,0,23,120
2022-12-27T10:25:35,120,0,23,120
2022-12-27T10:35:02,120,0,23,120
2022-12-27T10:44:34,120,0,23,120
2022-12-27T10:54:06,120,0,23,120
2022-12-27T11:03:33,120,0,23,120
2022-12-27T11:12:59,120,0,23,120
2022-12-27T11:22:25,120,0,23,120
2022-12-27T11:31:52,120,0,23,120
2022-12-27T11:41:18,120,0,23,120
2022-12-27T11:50:45,120,0,23,120
2022-12-27T12:00:12,120,0,23,120
2022-12-27T12:09:48,120,0,23,120
2022-12-27T12:19:14,120,0,23,120
2022-12-27T12:28:40,120,0,23,120
2022-12-27T12:38:07,120,0,23,120
2022-12-27T12:47:34,120,0,23,120
2022-12-27T12:57:02,120,0,23,120
2022-12-27T13:06:29,120,0,23,120
2022-12-27T13:15:55,120,0,23,120
2022-12-27T13:25:22,120,0,23,120
2022-12-27T13:34:48,120,0,23,120
2022-12-27T13:44:15,120,0,23,120
2022-12-27T13:53:42,120,0,23,120
2022-12-27T14:03:08,120,0,23,120
2022-12-27T14:12:34,120,0,23,120
2022-12-27T14:22:00,120,0,23,120
2022-12-27T14:31:27,120,0,23,120
2022-12-27T14:40:53,120,0,23,120
2022-12-27T14:50:29,120,0,23,120
2022-12-27T14:59:56,120,0,23,120
2022-12-27T15:09:23,120,0,23,120
2022-12-27T15:18:50,120,0,23,120
2022-12-27T15:28:17,120,0,23,120
2022-12-27T15:37:43,120,0,23,120
2022-12-27T15:47:09,120,0,23,120
2022-12-27T15:56:36,120,0,23,120
2022-12-27T16:06:03,120,0,23,120
2022-12-27T16:15:30,120,0,23,120
2022-12-27T16:24:56,120,0,23,120
2022-12-27T16:34:23,120,0,23,120
2022-12-27T16:43:49,120,0,23,120
2022-12-27T16:53:16,120,0,23,120
2022-12-27T17:02:42,120,0,23,120
2022-12-27T17:12:11,120,0,23,120
2022-12-27T17:21:49,120,0,23,120
2022-12-27T17:31:16,120,0,23,120
2022-12-27T17:40:42,120,0,23,120
2022-12-27T17:50:09,120,0,23,120
2022-12-27T17:59:35,120,0,23,120
2022-12-27T18:09:01,120,0,23,120
2022-12-27T18:18:28,120,0,23,120
2022-12-27T18:27:54,120,0,23,120
2022-12-27T18:37:20,120,0,23,120
2022-12-27T18:46:47,120,0,23,120
2022-12-27T18:56:13,120,0,23,120
2022-12-27T19:05:40,120,0,23,120
2022-12-27T19:15:06,120,0,23,120
2022-12-27T19:24:32,120,0,23,120
2022-12-27T19:33:59,120,0,23,120
2022-12-27T19:43:25,120,0,23,120
2022-12-27T19:52:51,120,0,23,120
2022-12-27T20:02:19,120,0,23,120
2022-12-27T20:11:46,120,0,23,120
2022-12-27T20:21:23,120,0,23,120
2022-12-27T20:30:49,120,0,23,120
2022-12-27T20:40:16,120,0,23,120
2022-12-27T20:49:42,120,0,23,120
2022-12-27T20:59:08,120,0,23,120
2022-12-27T21:08:34,120,0,23,120
2022-12-27T21:18:00,120,0,23,120
2022-12-27T21:27:26,120,0,23,120
2022-12-27T21:36:53,120,0,23,120
2022-12-27T21:46:19,120,0,23,120
2022-12-27T21:55:45,120,0,23,120
2022-12-27T22:05:12,120,0,23,120
2022-12-27T22:14:39,120,0,23,120
2022-12-27T22:24:05,120,0,23,120
2022-12-27T22:33:32,120,0,23,120
2022-12-27T22:42:58,120,0,23,120
2022-12-27T22:52:25,120,0,23,120
2022-12-27T23:01:51,120,0,23,120
2022-12-27T23:11:17,120,0,23,120
2022-12-27T23:20:41,120,0,23,120
2022-12-27T23:30:06,120,0,23,120
2022-12-27T23:39:30,120,0,23,120
2022-12-27T23:48:55,120,0,23,120
2022-12-27T23:58:31,120,0,23,120
2022-12-28T00:07:56,120,0,23,120
2022-12-28T00:17:25,120,0,23,120
2022-12-28T00:26:52,120,0,23,120
2022-12-28T00:36:19,120,0,23,120
2022-12-28T00:45:46,120,0,23,120
2022-12-28T00:55:16,120,0,23,120
2022-12-28T01:04:45,120,0,23,120
2022-12-28T01:14:13,120,0,23,120
2022-12-28T01:23:40,120,0,23,120
2022-12-28T01:33:09,120,0,23,120
2022-12-28T01:42:36,120,0,23,120
2022-12-28T01:52:01,120,0,23,120
2022-12-28T02:01:29,120,0,23,120
2022-12-28T02:10:56,120,0,23,120
2022-12-28T02:20:23,120,0,23,120
2022-12-28T02:29:49,120,0,23,120
2022-12-28T02:39:15,120,0,23,120
2022-12-28T02:48:40,120,0,23,120
2022-12-28T02:58:06,120,0,23,120
2022-12-28T03:07:32,120,0,23,120
2022-12-28T03:16:58,120,0,23,120
2022-12-28T03:26:24,120,0,23,120
2022-12-28T03:35:51,120,0,23,120
2022-12-28T03:45:19,120,0,23,120
2022-12-28T03:54:47,120,0,23,120
2022-12-28T04:04:16,120,0,23,120
2022-12-28T04:17:11,120,0,23,120
2022-12-28T04:27:52,120,0,23,120
2022-12-28T04:37:37,120,0,23,120
2022-12-28T04:47:04,120,0,23,120
2022-12-28T04:56:30,120,0,23,120
2022-12-28T05:05:55,120,0,23,120
2022-12-28T05:15:19,120,0,23,120
2022-12-28T05:24:43,120,0,23,120
2022-12-28T05:34:06,120,0,23,120
2022-12-28T05:43:31,120,0,23,120
2022-12-28T05:52:57,120,0,23,120
2022-12-28T06:02:25,120,0,23,120
2022-12-28T06:11:55,120,0,23,120
2022-12-28T06:21:24,120,0,23,120
2022-12-28T06:30:51,120,0,23,120
2022-12-28T06:40:17,120,0,23,120
2022-12-28T06:49:43,120,0,23,120
2022-12-28T06:59:09,120,0,23,120
2022-12-28T07:08:36,120,0,23,120
2022-12-28T07:18:03,120,0,23,120
2022-12-28T07:27:30,120,0,23,120
2022-12-28T07:36:58,120,0,23,120
2022-12-28T07:46:25,120,0,23,120
2022-12-28T07:55:52,120,0,23,120
2022-12-28T08:05:19,120,0,23,120
2022-12-28T08:14:46,120,0,23,120
2022-12-28T08:24:13,120,0,23,120
2022-12-28T08:33:40,120,0,23,120
2022-12-28T08:43:07,120,0,23,120
2022-12-28T08:52:34,120,0,23,120
2022-12-28T09:02:00,120,0,23,120
2022-12-28T09:11:29,120,0,23,120
2022-12-28T09:20:56,120,0,23,120
2022-12-28T09:30:22,120,0,23,120
2022-12-28T09:39:48,120,0,23,120
2022-12-28T09:49:14,120,0,23,120
2022-12-28T09:58:41,120,0,23,120
2022-12-28T10:08:07,120,0,23,120
2022-12-28T10:17:33,120,0,23,120
2022-12-28T10:26:59,120,0,23,120
2022-12-28T10:36:25,120,0,23,120
2022-12-28T10:45:52,120,0,23,120
2022-12-28T10:55:27,120,0,23,120
2022-12-28T11:04:54,120,0,23,120
2022-12-28T11:14:20,120,0,23,120
2022-12-28T11:23:46,120,0,23,120
2022-12-28T11:33:13,120,0,23,120
2022-12-28T11:42:38,120,0,23,120
2022-12-28T11:52:05,120,0,23,120
2022-12-28T12:01:30,120,0,23,120
2022-12-28T12:10:58,120,0,23,120
2022-12-28T12:20:24,120,0,23,120
2022-12-28T12:29:50,120,0,23,120
2022-12-28T12:39:17,120,0,23,120
2022-12-28T12:48:43,120,0,23,120
2022-12-28T12:58:09,120,0,23,120
2022-12-28T13:07:36,120,0,23,120
2022-12-28T13:17:03,120,0,23,120
2022-12-28T13:26:41,120,0,23,120
2022-12-28T13:36:07,120,0,23,120
2022-12-28T13:45:34,120,0,23,120
2022-12-28T13:55:00,120,0,23,120
2022-12-28T14:04:27,120,0,23,120
2022-12-28T14:13:53,120,0,23,120
2022-12-28T14:23:20,120,0,23,120
2022-12-28T14:32:46,120,0,23,120
2022-12-28T14:42:12,120,0,23,120
2022-12-28T14:51:39,120,0,23,120
2022-12-28T15:01:06,120,0,23,120
2022-12-28T15:10:32,120,0,23,120
2022-12-28T15:19:58,120,0,23,120
2022-12-28T15:29:25,120,0,23,120
2022-12-28T15:38:51,120,0,23,120
2022-12-28T15:48:19,120,0,23,120
2022-12-28T15:57:45,120,0,23,120
2022-12-28T16:07:12,120,0,23,120
2022-12-28T16:16:39,120,0,23,120
2022-12-28T16:26:16,120,0,23,120
2022-12-28T16:35:42,120,0,23,120
2022-12-28T16:45:08,120,0,23,120
2022-12-28T16:54:35,120,0,23,120
2022-12-28T17:04:02,120,0,23,120
2022-12-28T17:13:29,120,0,23,120
2022-12-28T17:22:55,120,0,23,120
2022-12-28T17:32:21,120,0,23,120
2022-12-28T17:41:48,120,0,23,120
2022-12-28T17:51:14,120,0,23,120
2022-12-28T18:00:41,120,0,23,120
2022-12-28T18:10:07,120,0,23,120
2022-12-28T18:19:33,120,0,23,120
2022-12-28T18:29:00,120,0,23,120
2022-12-28T18:38:26,120,0,23,120
2022-12-28T18:47:52,120,0,23,120
2022-12-28T18:57:17,120,0,23,120
2022-12-28T19:06:42,120,0,23,120
2022-12-28T19:16:07,120,0,23,120
2022-12-28T19:25:32,120,0,23,120
2022-12-28T19:35:09,120,0,23,120
2022-12-28T19:44:34,120,0,23,120
2022-12-28T19:54:00,120,0,23,120
2022-12-28T20:03:25,120,0,23,120
2022-12-28T20:12:50,120,0,23,120
2022-12-28T20:22:14,120,0,23,120
2022-12-28T20:31:39,120,0,23,120
2022-12-28T20:41:04,120,0,23,120
2022-12-28T20:50:28,120,0,23,120
2022-12-28T20:59:52,120,0,23,120
2022-12-28T21:09:17,120,0,23,120
2022-12-28T21:18:41,120,0,23,120
2022-12-28T21:28:05,120,0,23,120
2022-12-28T21:37:30,120,0,23,120
2022-12-28T21:46:55,120,0,23,120
2022-12-28T21:56:19,120,0,23,120
2022-12-28T22:05:44,120,0,23,120
2022-12-28T22:15:09,120,0,23,120
2022-12-28T22:24:34,120,0,23,120
2022-12-28T22:33:58,120,0,23,120
2022-12-28T22:43:23,120,0,23,120
2022-12-28T22:52:47,120,0,23,120
2022-12-28T23:02:11,120,0,23,120
2022-12-28T23:11:37,120,0,23,120
2022-12-28T23:21:12,120,0,23,120
2022-12-28T23:30:37,120,0,23,120
2022-12-28T23:40:04,120,0,23,120
2022-12-28T23:49:29,120,0,23,120
2022-12-28T23:58:53,120,0,23,120
2022-12-29T00:08:19,120,0,23,120
2022-12-29T00:17:46,120,0,23,120
2022-12-29T00:27:12,120,0,23,120
2022-12-29T00:36:39,120,0,23,120
2022-12-29T00:46:07,120,0,23,120
2022-12-29T00:55:35,120,0,23,120
2022-12-29T01:05:02,120,0,23,120
2022-12-29T01:14:28,120,0,23,120
2022-12-29T01:23:55,120,0,23,120
2022-12-29T01:33:24,120,0,23,120
2022-12-29T01:42:51,120,0,23,120
2022-12-29T01:52:18,120,0,23,120
2022-12-29T02:01:45,120,0,23,120
2022-12-29T02:11:14,120,0,23,120
2022-12-29T02:20:41,120,0,23,120
2022-12-29T02:30:07,120,0,23,120
2022-12-29T02:39:34,120,0,23,120
2022-12-29T02:49:00,120,0,23,120
2022-12-29T02:58:25,120,0,23,120
2022-12-29T03:07:51,120,0,23,120
2022-12-29T03:17:17,120,0,23,120
2022-12-29T03:26:43,120,0,23,120
2022-12-29T03:36:10,120,0,23,120
2022-12-29T03:45:37,120,0,23,120
2022-12-29T03:55:05,120,0,23,120
2022-12-29T04:04:33,120,0,23,120
2022-12-29T04:14:00,120,0,23,120
2022-12-29T04:30:35,120,0,23,120
2022-12-29T04:40:19,120,0,23,120
2022-12-29T04:49:48,120,0,23,120
2022-12-29T04:59:16,120,0,23,120
2022-12-29T05:08:42,120,0,23,120
2022-12-29T05:18:07,120,0,23,120
2022-12-29T05:27:30,120,0,23,120
2022-12-29T05:36:54,120,0,23,120
2022-12-29T05:46:18,120,0,23,120
2022-12-29T05:55:45,120,0,23,120
2022-12-29T06:05:14,120,0,23,120
2022-12-29T06:14:41,120,0,23,120
2022-12-29T06:24:09,120,0,23,120
2022-12-29T06:33:35,120,0,23,120
2022-12-29T06:43:01,120,0,23,120
2022-12-29T06:52:27,120,0,23,120
2022-12-29T07:01:53,120,0,23,120
2022-12-29T07:11:19,120,0,23,120
2022-12-29T07:20:46,120,0,23,120
2022-12-29T07:30:13,120,0,23,120
2022-12-29T07:39:40,120,0,23,120
2022-12-29T07:49:07,120,0,23,120
2022-12-29T07:58:34,120,0,23,120
2022-12-29T08:08:01,120,0,23,120
2022-12-29T08:17:28,120,0,23,120
2022-12-29T08:26:56,120,0,23,120
2022-12-29T08:36:23,120,0,23,120
2022-12-29T08:45:50,120,0,23,120
2022-12-29T08:55:16,120,0,23,120
2022-12-29T09:04:45,120,0,23,120
2022-12-29T09:14:11,120,0,23,120
2022-12-29T09:23:38,120,0,22,120
2022-12-29T09:33:05,120,0,22,120
2022-12-29T09:42:32,120,0,22,120
2022-12-29T09:51:59,120,0,22,120
2022-12-29T10:01:25,120,0,22,120
2022-12-29T10:10:51,120,0,22,120
2022-12-29T10:20:17,120,0,22,120
2022-12-29T10:29:43,120,0,22,120
2022-12-29T10:39:09,120,0,22,120
2022-12-29T10:48:34,120,0,22,120
2022-12-29T10:58:01,120,0,22,120
2022-12-29T11:07:29,120,0,22,120
2022-12-29T11:16:55,120,0,22,120
2022-12-29T11:26:22,120,0,22,120
2022-12-29T11:35:48,120,0,22,120
2022-12-29T11:45:15,120,0,22,120
2022-12-29T11:54:52,120,0,22,120
2022-12-29T12:04:18,120,0,22,120
2022-12-29T12:13:44,120,0,22,120
2022-12-29T12:23:10,120,0,22,120
2022-12-29T12:32:36,120,0,22,120
2022-12-29T12:42:02,120,0,22,120
2022-12-29T12:51:29,120,0,22,120
2022-12-29T13:00:55,120,0,22,120
2022-12-29T13:10:21,120,0,21,120
2022-12-29T13:19:47,120,0,21,120
2022-12-29T13:29:13,120,0,21,120
2022-12-29T13:38:39,120,0,21,120
2022-12-29T13:48:05,120,0,21,120
2022-12-29T13:57:31,120,0,21,120
2022-12-29T14:06:57,120,0,21,120
2022-12-29T14:16:23,120,0,21,120
2022-12-29T14:25:49,120,0,21,120
2022-12-29T14:35:26,120,0,21,120
2022-12-29T14:44:51,120,0,21,120
2022-12-29T14:54:17,120,0,21,120
2022-12-29T15:03:43,120,0,21,120
2022-12-29T15:13:08,120,0,21,120
2022-12-29T15:22:34,120,0,21,120
2022-12-29T15:32:00,120,0,21,120
2022-12-29T15:41:27,120,0,21,120
2022-12-29T15:50:53,120,0,21,120
2022-12-29T16:00:19,120,0,21,120
2022-12-29T16:09:45,120,0,21,120
2022-12-29T16:19:11,120,0,21,120
2022-12-29T16:28:37,120,0,21,120
2022-12-29T16:38:03,120,0,21,120
2022-12-29T16:47:30,120,0,21,120
2022-12-29T16:56:56,120,0,21,120
2022-12-29T17:06:23,120,0,21,120
2022-12-29T17:15:50,120,0,21,120
2022-12-29T17:25:16,120,0,21,120
2022-12-29T17:34:42,120,0,21,120
2022-12-29T17:44:08,120,0,21,120
2022-12-29T17:53:34,120,0,21,120
2022-12-29T18:02:59,120,0,21,120
2022-12-29T18:12:24,120,0,21,120
2022-12-29T18:21:48,120,0,21,120
2022-12-29T18:31:24,120,0,21,120
2022-12-29T18:40:48,120,0,21,120
2022-12-29T18:50:13,120,0,21,120
2022-12-29T18:59:37,120,0,21,120
2022-12-29T19:09:02,120,0,21,120
2022-12-29T19:18:27,120,0,21,120
2022-12-29T19:27:52,120,0,21,120
2022-12-29T19:37:22,120,0,21,120
2022-12-29T19:46:54,120,0,21,120
2022-12-29T19:56:30,120,0,21,120
2022-12-29T20:06:11,120,0,21,120
2022-12-29T20:15:48,120,0,21,120
2022-12-29T20:25:25,120,0,21,120
2022-12-29T20:35:16,120,0,21,120
2022-12-29T20:44:53,120,0,21,120
2022-12-29T20:54:37,120,0,21,120
2022-12-29T21:04:23,120,0,21,120
2022-12-29T21:14:00,120,0,21,120
2022-12-29T21:23:30,120,0,21,120
2022-12-29T21:33:06,120,0,21,120
2022-12-29T21:42:42,120,0,21,120
2022-12-29T21:52:16,120,0,21,120
2022-12-29T22:01:50,120,0,21,120
2022-12-29T22:11:25,120,0,21,120
2022-12-29T22:21:00,120,0,21,120
2022-12-29T22:30:34,120,0,21,120
2022-12-29T22:40:08,120,0,21,120
2022-12-29T22:49:43,120,0,21,120
2022-12-29T22:59:14,120,0,21,120
2022-12-29T23:08:45,120,0,21,120
2022-12-29T23:18:15,120,0,21,120
2022-12-29T23:27:44,120,0,21,120
2022-12-29T23:37:19,120,0,21,120
2022-12-29T23:46:44,120,0,21,120
2022-12-29T23:56:08,120,0,21,120
2022-12-30T00:05:34,120,0,21,120
2022-12-30T00:15:00,120,0,21,120
2022-12-30T00:24:27,120,0,21,120
2022-12-30T00:33:54,120,0,21,120
2022-12-30T00:43:21,120,0,21,120
2022-12-30T00:52:50,120,0,21,120
2022-12-30T01:02:18,120,0,21,120
2022-12-30T01:11:45,120,0,21,120
2022-12-30T01:21:12,120,0,21,120
2022-12-30T01:30:41,120,0,21,120
2022-12-30T01:40:09,120,0,21,120
2022-12-30T01:49:36,120,0,21,120
2022-12-30T01:59:01,120,0,21,120
2022-12-30T02:08:26,120,0,21,120
2022-12-30T02:17:50,120,0,21,120
2022-12-30T02:27:14,120,0,21,120
2022-12-30T02:36:38,120,0,21,120
2022-12-30T02:46:02,120,0,21,120
2022-12-30T02:55:27,120,0,21,120
2022-12-30T03:04:53,120,0,21,120
2022-12-30T03:14:20,120,0,21,120
2022-12-30T03:23:48,120,0,21,120
2022-12-30T03:33:16,120,0,21,120
2022-12-30T03:42:44,120,0,21,120
2022-12-30T03:52:12,120,0,21,120
2022-12-30T04:01:41,120,0,21,120
2022-12-30T04:11:09,120,0,21,120
2022-12-30T04:29:06,120,0,21,120
2022-12-30T04:38:59,120,0,21,120
2022-12-30T04:48:32,120,0,21,120
2022-12-30T04:58:00,120,0,21,120
2022-12-30T05:07:28,120,0,21,120
2022-12-30T05:16:55,120,0,21,120
2022-12-30T05:26:22,120,0,21,120
2022-12-30T05:35:51,120,0,21,120
2022-12-30T05:45:18,120,0,21,120
2022-12-30T05:54:47,120,0,21,120
2022-12-30T06:04:18,120,0,21,120
2022-12-30T06:13:47,120,0,21,120
2022-12-30T06:23:17,120,0,21,120
2022-12-30T06:32:45,120,0,21,120
2022-12-30T06:42:14,120,0,21,120
2022-12-30T06:51:42,120,0,21,120
2022-12-30T07:01:12,120,0,21,120
2022-12-30T07:10:44,120,0,21,120
2022-12-30T07:20:13,120,0,21,120
2022-12-30T07:29:42,120,0,21,120
2022-12-30T07:39:14,120,0,21,120
2022-12-30T07:48:43,120,0,21,120
2022-12-30T07:58:09,120,0,21,120
2022-12-30T08:07:36,120,0,21,120
2022-12-30T08:17:03,120,0,21,120
2022-12-30T08:26:29,120,0,21,120
2022-12-30T08:35:56,120,0,21,120
2022-12-30T08:45:23,120,0,21,120
2022-12-30T08:54:49,120,0,21,120
2022-12-30T09:04:15,120,0,21,120
2022-12-30T09:13:42,120,0,21,120
2022-12-30T09:23:08,120,0,21,120
2022-12-30T09:32:34,120,0,21,120
2022-12-30T09:42:00,120,0,21,120
2022-12-30T09:51:27,120,0,21,120
2022-12-30T10:00:54,120,0,21,120
2022-12-30T10:10:20,120,0,21,120
2022-12-30T10:19:46,120,0,21,120
2022-12-30T10:29:13,120,0,21,120
2022-12-30T10:38:39,120,0,21,120
2022-12-30T10:48:05,120,0,21,120
2022-12-30T10:57:31,120,0,21,120
2022-12-30T11:06:57,120,0,21,120
2022-12-30T11:16:33,120,0,21,120
2022-12-30T11:26:00,120,0,21,120
2022-12-30T11:35:26,120,0,21,120
2022-12-30T11:44:52,120,0,21,120
2022-12-30T11:54:19,120,0,21,120
2022-12-30T12:03:45,120,0,21,120
2022-12-30T12:13:11,120,0,21,120
2022-12-30T12:22:37,120,0,21,120
2022-12-30T12:32:04,120,0,21,120
2022-12-30T12:41:30,120,0,21,120
2022-12-30T12:50:57,120,0,21,120
2022-12-30T13:00:23,120,0,21,120
2022-12-30T13:09:50,120,0,21,120
2022-12-30T13:19:15,120,0,21,120
2022-12-30T13:28:42,120,0,21,120
2022-12-30T13:38:09,120,0,21,120
2022-12-30T13:47:35,120,0,21,120
2022-12-30T13:57:02,120,0,21,120
2022-12-30T14:06:30,120,0,21,120
2022-12-30T14:15:56,120,0,21,120
2022-12-30T14:25:22,120,0,21,120
2022-12-30T14:34:48,120,0,21,120
2022-12-30T14:44:14,120,0,21,120
2022-12-30T14:54:48,120,0,21,120
2022-12-30T15:24:15,120,0,21,120
2022-12-30T15:33:42,120,0,21,120
2022-12-30T15:43:09,120,0,21,120
2022-12-30T15:52:36,120,0,21,120
2022-12-30T16:02:03,120,0,21,120
2022-12-30T16:11:30,120,0,21,120
2022-12-30T16:20:57,120,0,21,120
2022-12-30T16:30:23,120,0,21,120
2022-12-30T16:39:51,120,0,21,120
2022-12-30T16:49:18,120,0,21,120
2022-12-30T16:58:44,120,0,21,120
2022-12-30T17:08:11,120,0,21,120
2022-12-30T17:17:38,120,0,21,120
2022-12-30T17:27:15,120,0,21,120
2022-12-30T17:36:41,120,0,21,120
