time,enrolled,available,waitlisted,total
2022-11-23T07:43:35,56,0,4,56
2022-11-23T07:52:52,56,0,4,56
2022-11-23T08:02:08,56,0,4,56
2022-11-23T08:11:24,56,0,4,56
2022-11-23T08:20:42,56,0,4,56
2022-11-23T08:29:58,56,0,4,56
2022-11-23T08:39:23,56,0,4,56
2022-11-23T08:48:39,56,0,4,56
2022-11-23T08:57:56,56,0,4,56
2022-11-23T09:07:12,56,0,4,56
2022-11-23T09:16:28,56,0,4,56
2022-11-23T09:25:44,56,0,4,56
2022-11-23T09:35:00,56,0,4,56
2022-11-23T09:44:17,56,0,4,56
2022-11-23T09:53:33,56,0,4,56
2022-11-23T10:02:49,56,0,4,56
2022-11-23T10:12:05,56,0,4,56
2022-11-23T10:21:21,56,0,4,56
2022-11-23T10:30:37,56,0,4,56
2022-11-23T10:39:53,56,0,4,56
2022-11-23T10:49:09,56,0,4,56
2022-11-23T10:58:24,56,0,4,56
2022-11-23T11:07:40,56,0,4,56
2022-11-23T11:16:56,56,0,4,56
2022-11-23T11:26:12,56,0,4,56
2022-11-23T11:35:41,56,0,4,56
2022-11-23T11:44:57,56,0,4,56
2022-11-23T11:54:12,56,0,4,56
2022-11-23T12:03:29,56,0,4,56
2022-11-23T12:12:46,56,0,4,56
2022-11-23T12:22:01,56,0,4,56
2022-11-23T12:31:17,56,0,4,56
2022-11-23T12:40:33,56,0,4,56
2022-11-23T12:49:49,56,0,4,56
2022-11-23T12:59:08,56,0,4,56
2022-11-23T13:08:25,56,0,4,56
2022-11-23T13:17:52,56,0,4,56
2022-11-23T13:27:09,56,0,4,56
2022-11-23T13:36:25,56,0,4,56
2022-11-23T13:45:42,56,0,4,56
2022-11-23T13:54:58,56,0,4,56
2022-11-23T14:04:16,56,0,4,56
2022-11-23T14:13:34,56,0,4,56
2022-11-23T14:22:52,56,0,4,56
2022-11-23T14:32:09,56,0,4,56
2022-11-23T14:41:26,56,0,4,56
2022-11-23T14:50:43,56,0,4,56
2022-11-23T15:00:09,56,0,4,56
2022-11-23T15:09:25,56,0,4,56
2022-11-23T15:18:42,56,0,4,56
2022-11-23T15:27:59,56,0,4,56
2022-11-23T15:37:15,56,0,4,56
2022-11-23T15:46:32,56,0,4,56
2022-11-23T15:55:49,56,0,4,56
2022-11-23T16:05:06,56,0,4,56
2022-11-23T16:14:21,56,0,4,56
2022-11-23T16:23:37,56,0,4,56
2022-11-23T16:32:53,56,0,4,56
2022-11-23T16:42:09,56,0,4,56
2022-11-23T16:51:25,56,0,4,56
2022-11-23T17:00:41,56,0,4,56
2022-11-23T17:09:58,56,0,4,56
2022-11-23T17:19:13,56,0,4,56
2022-11-23T17:28:39,56,0,4,56
2022-11-23T17:37:55,56,0,4,56
2022-11-23T17:47:11,56,0,4,56
2022-11-23T17:56:26,56,0,4,56
2022-11-23T18:05:41,56,0,4,56
2022-11-23T18:14:57,56,0,4,56
2022-11-23T18:24:13,56,0,4,56
2022-11-23T18:33:31,56,0,4,56
2022-11-23T18:42:47,56,0,4,56
2022-11-23T18:52:04,56,0,4,56
2022-11-23T19:01:21,56,0,4,56
2022-11-23T19:10:38,56,0,4,56
2022-11-23T19:19:55,56,0,4,56
2022-11-23T19:29:12,56,0,4,56
2022-11-23T19:38:29,56,0,4,56
2022-11-23T19:47:46,56,0,4,56
2022-11-23T19:57:03,56,0,4,56
2022-11-23T20:06:20,56,0,4,56
2022-11-23T20:15:47,56,0,4,56
2022-11-23T20:25:04,56,0,4,56
2022-11-23T20:34:22,56,0,4,56
2022-11-23T20:43:39,56,0,4,56
2022-11-23T20:52:55,56,0,4,56
2022-11-23T21:02:12,56,0,4,56
2022-11-23T21:11:29,56,0,4,56
2022-11-23T21:20:46,56,0,4,56
2022-11-23T21:30:02,56,0,4,56
2022-11-23T21:39:19,56,0,4,56
2022-11-23T21:48:35,56,0,4,56
2022-11-23T21:57:51,56,0,4,56
2022-11-23T22:07:07,56,0,4,56
2022-11-23T22:16:25,56,0,4,56
2022-11-23T22:25:42,56,0,4,56
2022-11-23T22:34:59,56,0,4,56
2022-11-23T22:44:16,56,0,4,56
2022-11-23T22:53:33,56,0,4,56
2022-11-23T23:02:49,56,0,4,56
2022-11-23T23:12:06,56,0,4,56
2022-11-23T23:21:23,56,0,4,56
2022-11-23T23:30:40,56,0,4,56
2022-11-23T23:40:08,56,0,4,56
2022-11-23T23:49:24,56,0,4,56
2022-11-23T23:58:41,56,0,4,56
2022-11-24T00:08:00,56,0,4,56
2022-11-24T00:17:20,56,0,4,56
2022-11-24T00:26:39,56,0,4,56
2022-11-24T00:35:59,56,0,4,56
2022-11-24T00:45:20,56,0,4,56
2022-11-24T00:54:40,56,0,4,56
2022-11-24T01:03:59,56,0,4,56
2022-11-24T01:13:21,56,0,4,56
2022-11-24T01:22:41,56,0,4,56
2022-11-24T01:31:59,56,0,4,56
2022-11-24T01:41:17,56,0,4,56
2022-11-24T01:50:33,56,0,4,56
2022-11-24T01:59:51,56,0,4,56
2022-11-24T02:09:10,56,0,4,56
2022-11-24T02:18:30,56,0,4,56
2022-11-24T02:27:48,56,0,4,56
2022-11-24T02:37:11,56,0,4,56
2022-11-24T02:46:30,56,0,4,56
2022-11-24T02:55:48,56,0,4,56
2022-11-24T03:05:05,56,0,4,56
2022-11-24T03:14:22,56,0,4,56
2022-11-24T03:23:39,56,0,4,56
2022-11-24T03:32:55,56,0,4,56
2022-11-24T03:42:15,56,0,4,56
2022-11-24T03:51:35,56,0,4,56
2022-11-24T04:00:54,56,0,4,56
2022-11-24T04:10:17,56,0,4,56
2022-11-24T04:28:49,56,0,4,56
2022-11-24T04:38:10,56,0,4,56
2022-11-24T04:48:41,56,0,4,56
2022-11-24T04:58:19,56,0,4,56
2022-11-24T05:07:39,56,0,4,56
2022-11-24T05:17:03,56,0,4,56
2022-11-24T05:26:24,56,0,4,56
2022-11-24T05:35:44,56,0,4,56
2022-11-24T05:45:05,56,0,4,56
2022-11-24T05:54:27,56,0,4,56
2022-11-24T06:03:50,56,0,4,56
2022-11-24T06:13:11,56,0,4,56
2022-11-24T06:22:33,56,0,4,56
2022-11-24T06:31:55,56,0,4,56
2022-11-24T06:41:18,56,0,4,56
2022-11-24T06:50:40,56,0,4,56
2022-11-24T07:00:02,56,0,4,56
2022-11-24T07:09:27,56,0,4,56
2022-11-24T07:18:50,56,0,4,56
2022-11-24T07:28:13,56,0,4,56
2022-11-24T07:37:36,56,0,4,56
2022-11-24T07:46:59,56,0,4,56
2022-11-24T07:56:22,56,0,4,56
2022-11-24T08:05:45,56,0,4,56
2022-11-24T08:15:08,56,0,4,56
2022-11-24T08:24:31,56,0,4,56
2022-11-24T08:33:52,56,0,4,56
2022-11-24T08:43:13,56,0,4,56
2022-11-24T08:52:34,56,0,4,56
2022-11-24T09:01:56,56,0,4,56
2022-11-24T09:11:18,56,0,4,56
2022-11-24T09:20:38,56,0,4,56
2022-11-24T09:29:59,56,0,4,56
2022-11-24T09:39:19,56,0,4,56
2022-11-24T09:48:40,56,0,4,56
2022-11-24T09:57:57,56,0,4,56
2022-11-24T10:07:14,56,0,4,56
2022-11-24T10:16:31,56,0,4,56
2022-11-24T10:25:46,56,0,4,56
2022-11-24T10:35:02,56,0,4,56
2022-11-24T10:44:17,56,0,4,56
2022-11-24T10:53:32,56,0,4,56
2022-11-24T11:02:47,56,0,4,56
2022-11-24T11:12:02,56,0,4,56
2022-11-24T11:21:17,56,0,4,56
2022-11-24T11:30:33,56,0,4,56
2022-11-24T11:39:48,56,0,4,56
2022-11-24T11:49:04,56,0,4,56
2022-11-24T11:58:23,56,0,4,56
2022-11-24T12:07:39,56,0,4,56
2022-11-24T12:16:54,56,0,4,56
2022-11-24T12:26:09,56,0,4,56
2022-11-24T12:35:24,56,0,4,56
2022-11-24T12:44:39,56,0,4,56
2022-11-24T12:53:54,56,0,4,56
2022-11-24T13:03:08,56,0,4,56
2022-11-24T13:12:22,56,0,4,56
2022-11-24T13:21:37,56,0,4,56
2022-11-24T13:30:51,56,0,4,56
2022-11-24T13:40:05,56,0,4,56
2022-11-24T13:49:20,56,0,4,56
2022-11-24T13:58:34,56,0,4,56
2022-11-24T14:07:48,56,0,4,56
2022-11-24T14:17:03,56,0,4,56
2022-11-24T14:26:18,56,0,4,56
2022-11-24T14:35:33,56,0,4,56
2022-11-24T14:44:47,56,0,4,56
2022-11-24T14:54:00,56,0,4,56
2022-11-24T15:03:14,56,0,4,56
2022-11-24T15:12:28,56,0,4,56
2022-11-24T15:21:43,56,0,4,56
2022-11-24T15:30:57,56,0,4,56
2022-11-24T15:40:11,56,0,4,56
2022-11-24T15:49:25,56,0,4,56
2022-11-24T15:58:39,56,0,4,56
2022-11-24T16:07:54,56,0,4,56
2022-11-24T16:17:08,56,0,4,56
2022-11-24T16:26:22,56,0,4,56
2022-11-24T16:35:36,56,0,4,56
2022-11-24T16:44:49,56,0,4,56
2022-11-24T16:54:03,56,0,4,56
2022-11-24T17:03:17,56,0,4,56
2022-11-24T17:12:30,56,0,4,56
2022-11-24T17:21:45,56,0,4,56
2022-11-24T17:30:59,56,0,4,56
2022-11-24T17:40:13,56,0,4,56
2022-11-24T17:49:27,56,0,4,56
2022-11-24T17:58:41,56,0,4,56
2022-11-24T18:07:55,56,0,4,56
2022-11-24T18:17:10,56,0,4,56
2022-11-24T18:26:24,56,0,4,56
2022-11-24T18:35:39,56,0,4,56
2022-11-24T18:44:53,56,0,4,56
2022-11-24T18:54:07,56,0,4,56
2022-11-24T19:03:21,56,0,4,56
2022-11-24T19:12:35,56,0,4,56
2022-11-24T19:21:49,56,0,4,56
2022-11-24T19:31:03,56,0,4,56
2022-11-24T19:40:18,56,0,4,56
2022-11-24T19:49:43,56,0,4,56
2022-11-24T19:58:57,56,0,4,56
2022-11-24T20:08:12,56,0,4,56
2022-11-24T20:17:26,56,0,4,56
2022-11-24T20:26:39,56,0,4,56
2022-11-24T20:35:53,56,0,4,56
2022-11-24T20:45:07,56,0,4,56
2022-11-24T20:54:21,56,0,4,56
2022-11-24T21:03:35,56,0,4,56
2022-11-24T21:12:51,56,0,4,56
2022-11-24T21:22:05,56,0,4,56
2022-11-24T21:31:20,56,0,4,56
2022-11-24T21:40:34,56,0,4,56
2022-11-24T21:49:49,56,0,4,56
2022-11-24T21:59:03,56,0,4,56
2022-11-24T22:08:17,56,0,4,56
2022-11-24T22:17:32,56,0,4,56
2022-11-24T22:26:46,56,0,4,56
2022-11-24T22:36:00,56,0,4,56
2022-11-24T22:45:14,56,0,4,56
2022-11-24T22:54:28,56,0,4,56
2022-11-24T23:03:43,56,0,4,56
2022-11-24T23:12:59,56,0,4,56
2022-11-24T23:22:14,56,0,4,56
2022-11-24T23:31:29,56,0,4,56
2022-11-24T23:40:44,56,0,4,56
2022-11-24T23:49:58,56,0,4,56
2022-11-24T23:59:12,56,0,4,56
2022-11-25T00:08:27,56,0,4,56
2022-11-25T00:17:46,56,0,4,56
2022-11-25T00:27:01,56,0,4,56
2022-11-25T00:36:17,56,0,4,56
2022-11-25T00:45:33,56,0,4,56
2022-11-25T00:54:48,56,0,4,56
2022-11-25T01:04:04,56,0,4,56
2022-11-25T01:13:21,56,0,4,56
2022-11-25T01:22:37,56,0,4,56
2022-11-25T01:31:54,56,0,4,56
2022-11-25T01:41:19,56,0,4,56
2022-11-25T01:50:33,56,0,4,56
2022-11-25T01:59:50,56,0,4,56
2022-11-25T02:09:07,56,0,4,56
2022-11-25T02:18:23,56,0,4,56
2022-11-25T02:27:39,56,0,4,56
2022-11-25T02:36:57,56,0,4,56
2022-11-25T02:46:12,56,0,4,56
2022-11-25T02:55:27,56,0,4,56
2022-11-25T03:04:42,56,0,4,56
2022-11-25T03:13:57,56,0,4,56
2022-11-25T03:23:13,56,0,4,56
2022-11-25T03:32:28,56,0,4,56
2022-11-25T03:41:46,56,0,4,56
2022-11-25T03:51:02,56,0,4,56
2022-11-25T04:00:19,56,0,4,56
2022-11-25T04:21:58,56,0,4,56
2022-11-25T04:31:16,56,0,4,56
2022-11-25T04:42:02,56,0,4,56
2022-11-25T04:51:21,56,0,4,56
2022-11-25T05:00:37,56,0,4,56
2022-11-25T05:09:52,56,0,4,56
2022-11-25T05:19:06,56,0,4,56
2022-11-25T05:28:21,56,0,4,56
2022-11-25T05:37:36,56,0,4,56
2022-11-25T05:46:51,56,0,4,56
2022-11-25T05:56:08,56,0,4,56
2022-11-25T06:05:28,56,0,4,56
2022-11-25T06:14:46,56,0,4,56
2022-11-25T06:24:05,56,0,4,56
2022-11-25T06:33:23,56,0,4,56
2022-11-25T06:42:40,56,0,4,56
2022-11-25T06:51:56,56,0,4,56
2022-11-25T07:01:12,56,0,4,56
2022-11-25T07:10:29,56,0,4,56
2022-11-25T07:19:47,56,0,4,56
2022-11-25T07:29:04,56,0,4,56
2022-11-25T07:38:22,56,0,4,56
2022-11-25T07:47:40,56,0,4,56
2022-11-25T07:56:59,56,0,4,56
2022-11-25T08:06:15,56,0,4,56
2022-11-25T08:15:32,56,0,4,56
2022-11-25T08:24:49,56,0,4,56
2022-11-25T08:34:05,56,0,4,56
2022-11-25T08:43:24,56,0,4,56
2022-11-25T08:52:41,56,0,4,56
2022-11-25T09:01:57,56,0,4,56
2022-11-25T09:11:13,56,0,4,56
2022-11-25T09:20:29,56,0,4,56
2022-11-25T09:29:45,56,0,4,56
2022-11-25T09:39:00,56,0,4,56
2022-11-25T09:48:17,56,0,4,56
2022-11-25T09:57:32,56,0,4,56
2022-11-25T10:06:48,56,0,4,56
2022-11-25T10:16:04,56,0,4,56
2022-11-25T10:25:20,56,0,4,56
2022-11-25T10:34:36,56,0,4,56
2022-11-25T10:43:52,56,0,4,56
2022-11-25T10:53:07,56,0,4,56
2022-11-25T11:02:23,56,0,4,56
2022-11-25T11:11:38,56,0,4,56
2022-11-25T11:20:54,56,0,4,56
2022-11-25T11:30:10,56,0,4,56
2022-11-25T11:39:26,56,0,4,56
2022-11-25T11:48:41,56,0,4,56
2022-11-25T11:57:58,56,0,4,56
2022-11-25T12:07:15,56,0,4,56
2022-11-25T12:16:32,56,0,4,56
2022-11-25T12:25:49,56,0,4,56
2022-11-25T12:35:05,56,0,4,56
2022-11-25T12:44:21,56,0,4,56
2022-11-25T12:53:39,56,0,4,56
2022-11-25T13:02:55,56,0,4,56
2022-11-25T13:12:11,56,0,4,56
2022-11-25T13:21:27,56,0,4,56
2022-11-25T13:30:47,56,0,4,56
2022-11-25T13:40:08,56,0,4,56
2022-11-25T13:49:29,56,0,4,56
2022-11-25T13:58:51,56,0,4,56
2022-11-25T14:08:14,56,0,4,56
2022-11-25T14:17:35,56,0,4,56
2022-11-25T14:27:19,56,0,4,56
2022-11-25T14:36:41,56,0,4,56
2022-11-25T14:46:03,56,0,4,56
2022-11-25T14:55:23,56,0,4,56
2022-11-25T15:04:41,56,0,4,56
2022-11-25T15:14:00,56,0,4,56
2022-11-25T15:23:18,56,0,4,56
2022-11-25T15:32:34,56,0,4,56
2022-11-25T15:41:49,56,0,4,56
2022-11-25T15:51:05,56,0,4,56
2022-11-25T16:00:21,56,0,4,56
2022-11-25T16:09:37,56,0,4,56
2022-11-25T16:18:53,56,0,4,56
2022-11-25T16:28:09,56,0,4,56
2022-11-25T16:37:24,56,0,4,56
2022-11-25T16:46:40,56,0,4,56
2022-11-25T16:55:56,56,0,4,56
2022-11-25T17:05:11,56,0,4,56
2022-11-25T17:14:27,56,0,4,56
2022-11-25T17:23:44,56,0,4,56
2022-11-25T17:33:01,56,0,4,56
2022-11-25T17:42:18,56,0,4,56
2022-11-25T17:51:34,56,0,4,56
2022-11-25T18:00:51,56,0,4,56
2022-11-25T18:10:07,56,0,4,56
2022-11-25T18:19:23,56,0,4,56
2022-11-25T18:28:40,56,0,4,56
2022-11-25T18:37:56,56,0,4,56
2022-11-25T18:47:13,56,0,4,56
2022-11-25T18:56:30,56,0,4,56
2022-11-25T19:05:47,56,0,4,56
2022-11-25T19:15:04,56,0,4,56
2022-11-25T19:24:21,56,0,4,56
2022-11-25T19:33:47,56,0,4,56
2022-11-25T19:43:04,56,0,4,56
2022-11-25T19:52:21,56,0,4,56
2022-11-25T20:01:37,56,0,4,56
2022-11-25T20:10:54,56,0,4,56
2022-11-25T20:20:11,56,0,4,56
2022-11-25T20:29:27,56,0,4,56
2022-11-25T20:38:42,56,0,4,56
2022-11-25T20:47:57,56,0,4,56
2022-11-25T20:57:11,56,0,4,56
2022-11-25T21:06:26,56,0,4,56
2022-11-25T21:15:41,56,0,4,56
2022-11-25T21:24:56,56,0,4,56
2022-11-25T21:34:12,56,0,4,56
2022-11-25T21:43:28,56,0,4,56
2022-11-25T21:52:43,56,0,4,56
2022-11-25T22:01:58,56,0,4,56
2022-11-25T22:11:13,56,0,4,56
2022-11-25T22:20:29,56,0,4,56
2022-11-25T22:29:44,56,0,4,56
2022-11-25T22:38:59,56,0,4,56
2022-11-25T22:48:14,56,0,4,56
2022-11-25T22:57:40,56,0,4,56
2022-11-25T23:06:57,56,0,4,56
2022-11-25T23:16:11,56,0,4,56
2022-11-25T23:25:26,56,0,4,56
2022-11-25T23:34:41,56,0,4,56
2022-11-25T23:43:55,56,0,4,56
2022-11-25T23:53:09,56,0,4,56
2022-11-26T00:02:23,56,0,4,56
2022-11-26T00:11:39,56,0,4,56
2022-11-26T00:20:57,56,0,4,56
2022-11-26T00:30:11,56,0,4,56
2022-11-26T00:39:27,56,0,4,56
2022-11-26T00:48:44,56,0,4,56
2022-11-26T00:58:00,56,0,4,56
2022-11-26T01:07:15,56,0,4,56
2022-11-26T01:16:31,56,0,4,56
2022-11-26T01:25:46,56,0,4,56
2022-11-26T01:35:02,56,0,4,56
2022-11-26T01:44:16,56,0,4,56
2022-11-26T01:53:30,56,0,4,56
2022-11-26T02:02:48,56,0,4,56
2022-11-26T02:12:06,56,0,4,56
2022-11-26T02:21:21,56,0,4,56
2022-11-26T02:30:37,56,0,4,56
2022-11-26T02:39:55,56,0,4,56
2022-11-26T02:49:09,56,0,4,56
2022-11-26T02:58:24,56,0,4,56
2022-11-26T03:07:39,56,0,4,56
2022-11-26T03:16:55,56,0,4,56
2022-11-26T03:26:11,56,0,4,56
2022-11-26T03:35:28,56,0,4,56
2022-11-26T03:44:45,56,0,4,56
2022-11-26T03:54:02,56,0,4,56
2022-11-26T04:03:19,56,0,4,56
2022-11-26T04:12:35,56,0,4,56
2022-11-26T04:32:54,56,0,4,56
2022-11-26T04:42:24,56,0,4,56
2022-11-26T04:53:05,56,0,4,56
2022-11-26T05:02:23,56,0,4,56
2022-11-26T05:11:38,56,0,4,56
2022-11-26T05:20:53,56,0,4,56
2022-11-26T05:30:07,56,0,4,56
2022-11-26T05:39:21,56,0,4,56
2022-11-26T05:48:36,56,0,4,56
2022-11-26T05:57:54,56,0,4,56
2022-11-26T06:07:13,56,0,4,56
2022-11-26T06:16:31,56,0,4,56
2022-11-26T06:25:50,56,0,4,56
2022-11-26T06:35:07,56,0,4,56
2022-11-26T06:44:24,56,0,4,56
2022-11-26T06:53:39,56,0,4,56
2022-11-26T07:02:55,56,0,4,56
2022-11-26T07:12:13,56,0,4,56
2022-11-26T07:21:29,56,0,4,56
2022-11-26T07:30:46,56,0,4,56
2022-11-26T07:40:03,56,0,4,56
2022-11-26T07:49:19,56,0,4,56
2022-11-26T07:58:36,56,0,4,56
2022-11-26T08:07:52,56,0,4,56
2022-11-26T08:17:08,56,0,4,56
2022-11-26T08:26:26,56,0,4,56
2022-11-26T08:35:46,56,0,4,56
2022-11-26T08:45:03,56,0,4,56
2022-11-26T08:54:19,56,0,4,56
2022-11-26T09:03:34,56,0,4,56
2022-11-26T09:12:50,56,0,4,56
2022-11-26T09:22:06,56,0,4,56
2022-11-26T09:31:23,56,0,4,56
2022-11-26T09:40:40,56,0,4,56
2022-11-26T09:49:58,56,0,4,56
2022-11-26T09:59:15,56,0,4,56
2022-11-26T10:08:32,56,0,4,56
2022-11-26T10:17:49,56,0,4,56
2022-11-26T10:27:05,56,0,4,56
2022-11-26T10:36:21,56,0,4,56
2022-11-26T10:45:38,56,0,4,56
2022-11-26T10:54:55,56,0,4,56
2022-11-26T11:04:12,56,0,4,56
2022-11-26T11:13:28,56,0,4,56
2022-11-26T11:22:44,56,0,4,56
2022-11-26T11:32:01,56,0,4,56
2022-11-26T11:41:18,56,0,4,56
2022-11-26T11:50:34,56,0,4,56
2022-11-26T11:59:51,56,0,4,56
2022-11-26T12:09:07,56,0,4,56
2022-11-26T12:18:33,56,0,4,56
2022-11-26T12:27:50,56,0,4,56
2022-11-26T12:37:05,56,0,4,56
2022-11-26T12:46:21,56,0,4,56
2022-11-26T12:55:36,56,0,4,56
2022-11-26T13:04:52,56,0,4,56
2022-11-26T13:14:07,56,0,4,56
2022-11-26T13:23:22,56,0,4,56
2022-11-26T13:32:39,56,0,4,56
2022-11-26T13:41:56,56,0,4,56
2022-11-26T13:51:11,56,0,4,56
2022-11-26T14:00:27,56,0,4,56
2022-11-26T14:09:42,56,0,4,56
2022-11-26T14:18:58,56,0,4,56
2022-11-26T14:28:14,56,0,4,56
2022-11-26T14:37:30,56,0,4,56
2022-11-26T14:46:45,56,0,4,56
2022-11-26T14:56:01,56,0,4,56
2022-11-26T15:05:17,56,0,4,56
2022-11-26T15:14:33,56,0,4,56
2022-11-26T15:23:48,56,0,4,56
2022-11-26T15:33:04,56,0,4,56
2022-11-26T15:42:20,56,0,4,56
2022-11-26T15:51:35,56,0,4,56
2022-11-26T16:00:59,56,0,4,56
2022-11-26T16:10:15,56,0,4,56
2022-11-26T16:19:31,56,0,4,56
2022-11-26T16:28:48,56,0,4,56
2022-11-26T16:38:04,56,0,4,56
2022-11-26T16:47:19,56,0,4,56
2022-11-26T16:56:35,56,0,4,56
2022-11-26T17:05:51,56,0,4,56
2022-11-26T17:15:07,56,0,4,56
2022-11-26T17:24:23,56,0,4,56
2022-11-26T17:33:39,56,0,4,56
2022-11-26T17:42:55,56,0,4,56
2022-11-26T17:52:10,56,0,4,56
2022-11-26T18:01:26,56,0,4,56
2022-11-26T18:10:45,56,0,4,56
2022-11-26T18:20:01,56,0,4,56
2022-11-26T18:29:17,56,0,4,56
2022-11-26T18:38:35,56,0,4,56
2022-11-26T18:47:50,56,0,4,56
2022-11-26T18:57:05,56,0,4,56
2022-11-26T19:06:22,56,0,4,56
2022-11-26T19:15:38,56,0,4,56
2022-11-26T19:24:54,56,0,4,56
2022-11-26T19:34:09,56,0,4,56
2022-11-26T19:43:23,56,0,4,56
2022-11-26T19:52:46,56,0,4,56
2022-11-26T20:02:01,56,0,4,56
2022-11-26T20:11:15,56,0,4,56
2022-11-26T20:20:29,56,0,4,56
2022-11-26T20:29:42,56,0,4,56
2022-11-26T20:38:56,56,0,4,56
2022-11-26T20:48:10,56,0,4,56
2022-11-26T20:57:24,56,0,4,56
2022-11-26T21:06:38,56,0,4,56
2022-11-26T21:15:52,56,0,4,56
2022-11-26T21:25:07,56,0,4,56
2022-11-26T21:34:21,56,0,4,56
2022-11-26T21:43:35,56,0,4,56
2022-11-26T21:52:49,56,0,4,56
2022-11-26T22:02:04,56,0,4,56
2022-11-26T22:11:18,56,0,4,56
2022-11-26T22:20:33,56,0,4,56
2022-11-26T22:29:48,56,0,4,56
2022-11-26T22:39:02,56,0,4,56
2022-11-26T22:48:16,56,0,4,56
2022-11-26T22:57:40,56,0,4,56
2022-11-26T23:06:55,56,0,4,56
2022-11-26T23:16:10,56,0,4,56
2022-11-26T23:25:24,56,0,4,56
2022-11-26T23:34:38,56,0,4,56
2022-11-26T23:43:52,56,0,4,56
2022-11-26T23:53:05,56,0,4,56
2022-11-27T00:02:20,56,0,4,56
2022-11-27T00:11:35,56,0,4,56
2022-11-27T00:20:54,56,0,4,56
2022-11-27T00:30:09,56,0,4,56
2022-11-27T00:39:24,56,0,4,56
2022-11-27T00:48:38,56,0,4,56
2022-11-27T00:57:52,56,0,4,56
2022-11-27T01:07:06,56,0,4,56
2022-11-27T01:16:20,56,0,4,56
2022-11-27T01:25:34,56,0,4,56
2022-11-27T01:34:47,56,0,4,56
2022-11-27T01:44:01,56,0,4,56
2022-11-27T01:53:16,56,0,4,56
2022-11-27T02:02:31,56,0,4,56
2022-11-27T02:11:45,56,0,4,56
2022-11-27T02:20:59,56,0,4,56
2022-11-27T02:30:13,56,0,4,56
2022-11-27T02:39:36,56,0,4,56
2022-11-27T02:48:56,56,0,4,56
2022-11-27T02:58:14,56,0,4,56
2022-11-27T03:07:31,56,0,4,56
2022-11-27T03:16:49,56,0,4,56
2022-11-27T03:26:06,56,0,4,56
2022-11-27T03:35:24,56,0,4,56
2022-11-27T03:44:42,56,0,4,56
2022-11-27T03:54:01,56,0,4,56
2022-11-27T04:03:18,56,0,4,56
2022-11-27T04:27:18,56,0,4,56
2022-11-27T04:36:37,56,0,4,56
2022-11-27T04:45:55,56,0,4,56
2022-11-27T04:55:13,56,0,4,56
2022-11-27T05:04:29,56,0,4,56
2022-11-27T05:13:46,56,0,4,56
2022-11-27T05:23:02,56,0,4,56
2022-11-27T05:32:19,56,0,4,56
2022-11-27T05:41:37,56,0,4,56
2022-11-27T05:50:55,56,0,4,56
2022-11-27T06:00:14,56,0,4,56
2022-11-27T06:09:32,56,0,4,56
2022-11-27T06:18:51,56,0,4,56
2022-11-27T06:28:08,56,0,4,56
2022-11-27T06:37:24,56,0,4,56
2022-11-27T06:46:39,56,0,4,56
2022-11-27T06:55:55,56,0,4,56
2022-11-27T07:05:11,56,0,4,56
2022-11-27T07:14:28,56,0,4,56
2022-11-27T07:23:45,56,0,4,56
2022-11-27T07:33:02,56,0,4,56
2022-11-27T07:42:20,56,0,4,56
2022-11-27T07:51:38,56,0,4,56
2022-11-27T08:00:56,56,0,4,56
2022-11-27T08:10:13,56,0,4,56
2022-11-27T08:19:29,56,0,4,56
2022-11-27T08:28:47,56,0,4,56
2022-11-27T08:38:04,56,0,4,56
2022-11-27T08:47:20,56,0,4,56
2022-11-27T08:56:36,56,0,4,56
2022-11-27T09:05:52,56,0,4,56
2022-11-27T09:15:09,56,0,4,56
2022-11-27T09:24:24,56,0,4,56
2022-11-27T09:33:41,56,0,4,56
2022-11-27T09:42:57,56,0,4,56
2022-11-27T09:52:13,56,0,4,56
2022-11-27T10:01:29,56,0,4,56
2022-11-27T10:10:45,56,0,4,56
2022-11-27T10:20:01,56,0,4,56
2022-11-27T10:29:18,56,0,4,56
2022-11-27T10:38:34,56,0,4,56
2022-11-27T10:47:50,56,0,4,56
2022-11-27T10:57:06,56,0,4,56
2022-11-27T11:06:22,56,0,4,56
2022-11-27T11:15:38,56,0,4,56
2022-11-27T11:24:56,56,0,4,56
2022-11-27T11:34:12,56,0,4,56
2022-11-27T11:43:28,56,0,4,56
2022-11-27T11:52:45,56,0,4,56
2022-11-27T12:02:01,56,0,4,56
2022-11-27T12:11:17,56,0,4,56
2022-11-27T12:20:32,56,0,4,56
2022-11-27T12:29:49,56,0,4,56
2022-11-27T12:39:04,56,0,4,56
2022-11-27T12:48:20,56,0,4,56
2022-11-27T12:57:46,56,0,4,56
2022-11-27T13:07:02,56,0,4,56
2022-11-27T13:16:17,56,0,4,56
2022-11-27T13:25:33,56,0,4,56
2022-11-27T13:34:49,56,0,4,56
2022-11-27T13:44:05,56,0,4,56
2022-11-27T13:53:21,56,0,4,56
2022-11-27T14:02:37,56,0,4,56
2022-11-27T14:11:53,56,0,4,56
2022-11-27T14:21:09,56,0,4,56
2022-11-27T14:30:25,56,0,4,56
2022-11-27T14:39:41,56,0,4,56
2022-11-27T14:48:57,56,0,4,56
2022-11-27T14:58:13,56,0,4,56
2022-11-27T15:07:30,56,0,4,56
2022-11-27T15:16:47,56,0,4,56
