time,enrolled,available,waitlisted,total
2022-12-19T06:09:01,30,2,0,32
2022-12-19T06:18:25,30,2,0,32
2022-12-19T06:27:50,30,2,0,32
2022-12-19T06:37:13,30,2,0,32
2022-12-19T06:46:35,30,2,0,32
2022-12-19T06:55:58,30,2,0,32
2022-12-19T07:05:21,30,2,0,32
2022-12-19T07:14:45,30,2,0,32
2022-12-19T07:24:08,30,2,0,32
2022-12-19T07:33:32,30,2,0,32
2022-12-19T07:42:56,30,2,0,32
2022-12-19T07:52:20,30,2,0,32
2022-12-19T08:01:44,30,2,0,32
2022-12-19T08:11:09,30,2,0,32
2022-12-19T08:20:38,30,2,0,32
2022-12-19T08:30:04,30,2,0,32
2022-12-19T08:39:27,30,2,0,32
2022-12-19T08:48:52,30,2,0,32
2022-12-19T08:58:26,30,2,0,32
2022-12-19T09:07:51,30,2,0,32
2022-12-19T09:17:17,30,2,0,32
2022-12-19T09:26:43,30,2,0,32
2022-12-19T09:36:11,30,2,0,32
2022-12-19T09:45:41,30,2,0,32
2022-12-19T09:55:06,30,2,0,32
2022-12-19T10:04:30,30,2,0,32
2022-12-19T10:13:54,30,2,0,32
2022-12-19T10:23:18,30,2,0,32
2022-12-19T10:32:53,30,2,0,32
2022-12-19T10:42:17,30,2,0,32
2022-12-19T10:51:41,30,2,0,32
2022-12-19T11:01:06,30,2,0,32
2022-12-19T11:10:31,30,2,0,32
2022-12-19T11:19:56,30,2,0,32
2022-12-19T11:29:21,30,2,0,32
2022-12-19T11:38:55,30,2,0,32
2022-12-19T11:48:21,30,2,0,32
2022-12-19T11:57:45,30,2,0,32
2022-12-19T12:07:11,30,2,0,32
2022-12-19T12:16:35,30,2,0,32
2022-12-19T12:26:00,30,2,0,32
2022-12-19T12:35:34,30,2,0,32
2022-12-19T12:45:00,30,2,0,32
2022-12-19T12:54:25,30,2,0,32
2022-12-19T13:03:50,30,2,0,32
2022-12-19T13:13:14,30,2,0,32
2022-12-19T13:22:49,30,2,0,32
2022-12-19T13:32:16,30,2,0,32
2022-12-19T13:41:42,30,2,0,32
2022-12-19T13:51:07,30,2,0,32
2022-12-19T14:00:31,30,2,0,32
2022-12-19T14:09:56,30,2,0,32
2022-12-19T14:19:21,30,2,0,32
2022-12-19T14:28:47,30,2,0,32
2022-12-19T14:38:22,30,2,0,32
2022-12-19T14:47:48,30,2,0,32
2022-12-19T14:57:15,30,2,0,32
2022-12-19T15:06:40,30,2,0,32
2022-12-19T15:16:05,30,2,0,32
2022-12-19T15:25:30,30,2,0,32
2022-12-19T15:34:54,30,2,0,32
2022-12-19T15:44:30,30,2,0,32
2022-12-19T15:53:54,30,2,0,32
2022-12-19T16:03:20,30,2,0,32
2022-12-19T16:12:46,30,2,0,32
2022-12-19T16:22:11,30,2,0,32
2022-12-19T16:31:34,30,2,0,32
2022-12-19T16:40:57,30,2,0,32
2022-12-19T16:50:31,30,2,0,32
2022-12-19T16:59:53,30,2,0,32
2022-12-19T17:09:17,30,2,0,32
2022-12-19T17:18:41,30,2,0,32
2022-12-19T17:28:04,30,2,0,32
2022-12-19T17:37:27,30,2,0,32
2022-12-19T17:46:50,30,2,0,32
2022-12-19T17:56:25,30,2,0,32
2022-12-19T18:05:49,30,2,0,32
2022-12-19T18:15:12,30,2,0,32
2022-12-19T18:24:35,30,2,0,32
2022-12-19T18:33:59,30,2,0,32
2022-12-19T18:43:21,30,2,0,32
2022-12-19T18:52:44,30,2,0,32
2022-12-19T19:02:08,30,2,0,32
2022-12-19T19:11:31,30,2,0,32
2022-12-19T19:21:04,30,2,0,32
2022-12-19T19:30:27,30,2,0,32
2022-12-19T19:39:50,30,2,0,32
2022-12-19T19:49:13,30,2,0,32
2022-12-19T19:58:36,30,2,0,32
2022-12-19T20:07:59,30,2,0,32
2022-12-19T20:17:23,30,2,0,32
2022-12-19T20:26:46,30,2,0,32
2022-12-19T20:36:10,30,2,0,32
2022-12-19T20:45:33,30,2,0,32
2022-12-19T20:55:10,30,2,0,32
2022-12-19T21:04:33,30,2,0,32
2022-12-19T21:13:56,30,2,0,32
2022-12-19T21:23:18,30,2,0,32
2022-12-19T21:32:41,30,2,0,32
2022-12-19T21:42:05,30,2,0,32
2022-12-19T21:51:27,30,2,0,32
2022-12-19T22:00:49,30,2,0,32
2022-12-19T22:10:12,30,2,0,32
2022-12-19T22:19:34,30,2,0,32
2022-12-19T22:28:57,30,2,0,32
2022-12-19T22:38:33,30,2,0,32
2022-12-19T22:47:54,30,2,0,32
2022-12-19T22:57:15,30,2,0,32
2022-12-19T23:06:37,30,2,0,32
2022-12-19T23:15:59,30,2,0,32
2022-12-19T23:25:21,30,2,0,32
2022-12-19T23:34:41,30,2,0,32
2022-12-19T23:44:04,30,2,0,32
2022-12-19T23:53:25,30,2,0,32
2022-12-20T00:02:47,30,2,0,32
2022-12-20T00:12:24,30,2,0,32
2022-12-20T00:21:48,30,2,0,32
2022-12-20T00:31:11,30,2,0,32
2022-12-20T00:40:35,30,2,0,32
2022-12-20T00:49:59,30,2,0,32
2022-12-20T00:59:25,30,2,0,32
2022-12-20T01:08:49,30,2,0,32
2022-12-20T01:18:14,30,2,0,32
2022-12-20T01:27:37,30,2,0,32
2022-12-20T01:37:01,30,2,0,32
2022-12-20T01:46:27,30,2,0,32
2022-12-20T01:56:03,30,2,0,32
2022-12-20T02:05:29,30,2,0,32
2022-12-20T02:14:49,30,2,0,32
2022-12-20T02:24:12,30,2,0,32
2022-12-20T02:33:35,30,2,0,32
2022-12-20T02:42:57,30,2,0,32
2022-12-20T02:52:18,30,2,0,32
2022-12-20T03:01:39,30,2,0,32
2022-12-20T03:11:00,30,2,0,32
2022-12-20T03:20:20,30,2,0,32
2022-12-20T03:29:41,30,2,0,32
2022-12-20T03:39:02,30,2,0,32
2022-12-20T03:48:25,30,2,0,32
2022-12-20T03:57:48,30,2,0,32
2022-12-20T04:07:12,30,2,0,32
2022-12-20T04:15:52,30,2,0,32
2022-12-20T04:25:44,30,2,0,32
2022-12-20T04:35:10,30,2,0,32
2022-12-20T04:44:35,30,2,0,32
2022-12-20T04:53:59,30,2,0,32
2022-12-20T05:03:23,30,2,0,32
2022-12-20T05:12:47,30,2,0,32
2022-12-20T05:22:12,30,2,0,32
2022-12-20T05:31:36,30,2,0,32
2022-12-20T05:41:00,30,2,0,32
2022-12-20T05:50:25,30,2,0,32
2022-12-20T05:59:52,30,2,0,32
2022-12-20T06:09:19,30,2,0,32
2022-12-20T06:18:45,30,2,0,32
2022-12-20T06:28:10,30,2,0,32
2022-12-20T06:37:36,30,2,0,32
2022-12-20T06:47:03,30,2,0,32
2022-12-20T06:56:29,30,2,0,32
2022-12-20T07:05:56,30,2,0,32
2022-12-20T07:15:23,30,2,0,32
2022-12-20T07:24:49,30,2,0,32
2022-12-20T07:34:15,30,2,0,32
2022-12-20T07:43:41,30,2,0,32
2022-12-20T07:53:05,30,2,0,32
2022-12-20T08:02:29,30,2,0,32
2022-12-20T08:11:54,30,2,0,32
2022-12-20T08:21:18,30,2,0,32
2022-12-20T08:30:42,30,2,0,32
2022-12-20T08:40:07,30,2,0,32
2022-12-20T08:49:31,30,2,0,32
2022-12-20T08:59:04,30,2,0,32
2022-12-20T09:08:28,30,2,0,32
2022-12-20T09:17:52,30,2,0,32
2022-12-20T09:27:16,30,2,0,32
2022-12-20T09:36:41,30,2,0,32
2022-12-20T09:46:07,30,2,0,32
2022-12-20T09:55:32,30,2,0,32
2022-12-20T10:04:56,30,2,0,32
2022-12-20T10:14:23,30,2,0,32
2022-12-20T10:23:59,30,2,0,32
2022-12-20T10:33:24,30,2,0,32
2022-12-20T10:42:49,30,2,0,32
2022-12-20T10:52:13,30,2,0,32
2022-12-20T11:01:37,30,2,0,32
2022-12-20T11:11:02,30,2,0,32
2022-12-20T11:20:28,30,2,0,32
2022-12-20T11:29:52,30,2,0,32
2022-12-20T11:39:27,30,2,0,32
2022-12-20T11:48:52,30,2,0,32
2022-12-20T11:58:17,30,2,0,32
2022-12-20T12:07:41,30,2,0,32
2022-12-20T12:17:08,30,2,0,32
2022-12-20T12:26:33,30,2,0,32
2022-12-20T12:36:11,30,2,0,32
2022-12-20T12:45:38,30,2,0,32
2022-12-20T12:55:06,30,2,0,32
2022-12-20T13:04:34,30,2,0,32
2022-12-20T13:14:02,30,2,0,32
2022-12-20T13:23:30,30,2,0,32
2022-12-20T13:32:57,30,2,0,32
2022-12-20T13:42:34,30,2,0,32
2022-12-20T13:52:02,30,2,0,32
2022-12-20T14:01:28,30,2,0,32
2022-12-20T14:10:56,30,2,0,32
2022-12-20T14:20:22,30,2,0,32
2022-12-20T14:29:49,30,2,0,32
2022-12-20T14:39:15,30,2,0,32
2022-12-20T14:48:41,30,2,0,32
2022-12-20T14:58:08,30,2,0,32
2022-12-20T15:07:47,30,2,0,32
2022-12-20T15:17:14,30,2,0,32
2022-12-20T15:26:41,30,2,0,32
2022-12-20T15:36:08,30,2,0,32
2022-12-20T15:45:35,30,2,0,32
2022-12-20T15:55:14,30,2,0,32
2022-12-20T16:04:40,30,2,0,32
2022-12-20T16:14:06,30,2,0,32
2022-12-20T16:23:35,30,2,0,32
2022-12-20T16:33:01,30,2,0,32
2022-12-20T16:42:28,30,2,0,32
2022-12-20T16:52:05,30,2,0,32
2022-12-20T17:01:30,30,2,0,32
2022-12-20T17:10:55,30,2,0,32
2022-12-20T17:20:22,30,2,0,32
2022-12-20T17:29:47,30,2,0,32
2022-12-20T17:39:11,30,2,0,32
2022-12-20T17:48:35,30,2,0,32
2022-12-20T17:58:00,30,2,0,32
2022-12-20T18:07:34,30,2,0,32
2022-12-20T18:16:59,30,2,0,32
2022-12-20T18:26:23,30,2,0,32
2022-12-20T18:35:47,30,2,0,32
2022-12-20T18:45:11,30,2,0,32
2022-12-20T18:54:37,30,2,0,32
2022-12-20T19:04:02,30,2,0,32
2022-12-20T19:13:26,30,2,0,32
2022-12-20T19:22:51,30,2,0,32
2022-12-20T19:32:15,30,2,0,32
2022-12-20T19:41:40,30,2,0,32
2022-12-20T19:51:13,30,2,0,32
2022-12-20T20:00:37,30,2,0,32
2022-12-20T20:10:04,30,2,0,32
2022-12-20T20:19:29,30,2,0,32
2022-12-20T20:28:55,30,2,0,32
2022-12-20T20:38:19,30,2,0,32
2022-12-20T20:47:44,30,2,0,32
2022-12-20T20:57:20,30,2,0,32
2022-12-20T21:06:45,30,2,0,32
2022-12-20T21:16:10,30,2,0,32
2022-12-20T21:25:36,30,2,0,32
2022-12-20T21:35:00,30,2,0,32
2022-12-20T21:44:24,30,2,0,32
2022-12-20T21:53:50,30,2,0,32
2022-12-20T22:03:14,30,2,0,32
2022-12-20T22:12:39,30,2,0,32
2022-12-20T22:22:04,30,2,0,32
2022-12-20T22:31:40,30,2,0,32
2022-12-20T22:41:05,30,2,0,32
2022-12-20T22:50:29,30,2,0,32
2022-12-20T22:59:54,30,2,0,32
2022-12-20T23:09:19,30,2,0,32
2022-12-20T23:18:44,30,2,0,32
2022-12-20T23:28:10,30,2,0,32
2022-12-20T23:37:36,30,2,0,32
2022-12-20T23:47:01,30,2,0,32
2022-12-20T23:56:25,30,2,0,32
2022-12-21T00:06:04,30,2,0,32
2022-12-21T00:15:38,30,2,0,32
2022-12-21T00:25:04,30,2,0,32
2022-12-21T00:34:30,30,2,0,32
2022-12-21T00:43:57,30,2,0,32
2022-12-21T00:53:22,30,2,0,32
2022-12-21T01:02:48,30,2,0,32
2022-12-21T01:12:14,30,2,0,32
2022-12-21T01:21:39,30,2,0,32
2022-12-21T01:31:18,30,2,0,32
2022-12-21T01:40:42,30,2,0,32
2022-12-21T01:50:06,30,2,0,32
2022-12-21T01:59:32,30,2,0,32
2022-12-21T02:15:18,30,2,0,32
2022-12-21T02:40:41,30,2,0,32
2022-12-21T03:06:05,30,2,0,32
2022-12-21T03:15:30,30,2,0,32
2022-12-21T03:24:53,30,2,0,32
2022-12-21T03:34:17,30,2,0,32
2022-12-21T03:43:41,30,2,0,32
2022-12-21T03:53:04,30,2,0,32
2022-12-21T04:02:28,30,2,0,32
2022-12-21T04:13:14,30,2,0,32
2022-12-21T04:24:50,30,2,0,32
2022-12-21T04:34:39,30,2,0,32
2022-12-21T04:44:07,30,2,0,32
2022-12-21T04:53:32,30,2,0,32
2022-12-21T05:02:56,30,2,0,32
2022-12-21T05:12:20,30,2,0,32
2022-12-21T05:21:42,30,2,0,32
2022-12-21T05:31:06,30,2,0,32
2022-12-21T05:40:30,30,2,0,32
2022-12-21T05:49:54,30,2,0,32
2022-12-21T05:59:20,30,2,0,32
2022-12-21T06:08:45,30,2,0,32
2022-12-21T06:18:11,30,2,0,32
2022-12-21T06:27:35,30,2,0,32
2022-12-21T06:36:58,30,2,0,32
2022-12-21T06:46:22,30,2,0,32
2022-12-21T06:55:47,30,2,0,32
2022-12-21T07:05:11,30,2,0,32
2022-12-21T07:14:36,30,2,0,32
2022-12-21T07:24:01,30,2,0,32
2022-12-21T07:33:26,30,2,0,32
2022-12-21T07:43:02,30,2,0,32
2022-12-21T07:52:28,30,2,0,32
2022-12-21T08:01:53,30,2,0,32
2022-12-21T08:11:18,30,2,0,32
2022-12-21T08:20:44,30,2,0,32
2022-12-21T08:30:09,30,2,0,32
2022-12-21T08:39:35,30,2,0,32
2022-12-21T08:49:02,30,2,0,32
2022-12-21T08:58:31,30,2,0,32
2022-12-21T09:08:07,30,2,0,32
2022-12-21T09:17:34,30,2,0,32
2022-12-21T09:26:59,30,2,0,32
2022-12-21T09:36:24,30,2,0,32
2022-12-21T09:45:49,30,2,0,32
2022-12-21T09:55:13,30,2,0,32
2022-12-21T10:04:38,30,2,0,32
2022-12-21T10:14:04,30,2,0,32
2022-12-21T10:23:40,30,2,0,32
2022-12-21T10:33:05,30,2,0,32
2022-12-21T10:42:30,30,2,0,32
2022-12-21T10:51:56,30,2,0,32
2022-12-21T11:01:23,30,2,0,32
2022-12-21T11:10:48,30,2,0,32
2022-12-21T11:20:24,30,2,0,32
2022-12-21T11:29:48,30,2,0,32
2022-12-21T11:39:14,30,2,0,32
2022-12-21T11:48:39,30,2,0,32
2022-12-21T11:58:03,30,2,0,32
2022-12-21T12:07:28,30,2,0,32
2022-12-21T12:16:53,30,2,0,32
2022-12-21T12:26:16,30,2,0,32
2022-12-21T12:35:42,30,2,0,32
2022-12-21T12:45:19,30,2,0,32
2022-12-21T12:54:45,30,2,0,32
2022-12-21T13:04:09,30,2,0,32
2022-12-21T13:13:33,30,2,0,32
2022-12-21T13:22:57,30,2,0,32
2022-12-21T13:32:23,30,2,0,32
2022-12-21T13:41:49,30,2,0,32
2022-12-21T13:51:14,30,2,0,32
2022-12-21T14:00:39,30,2,0,32
2022-12-21T14:10:14,30,2,0,32
2022-12-21T14:19:40,30,2,0,32
2022-12-21T14:29:05,30,2,0,32
2022-12-21T14:38:30,30,2,0,32
2022-12-21T14:47:56,30,2,0,32
2022-12-21T14:57:21,30,2,0,32
2022-12-21T15:06:45,30,2,0,32
2022-12-21T15:16:11,30,2,0,32
2022-12-21T15:25:47,30,2,0,32
2022-12-21T15:35:12,30,2,0,32
2022-12-21T15:44:38,30,2,0,32
2022-12-21T15:54:02,30,2,0,32
2022-12-21T16:03:28,30,2,0,32
2022-12-21T16:12:52,30,2,0,32
2022-12-21T16:22:17,30,2,0,32
2022-12-21T16:31:55,30,2,0,32
2022-12-21T16:41:21,30,2,0,32
2022-12-21T16:50:46,30,2,0,32
2022-12-21T17:00:11,30,2,0,32
2022-12-21T17:09:35,30,2,0,32
2022-12-21T17:18:59,30,2,0,32
2022-12-21T17:28:23,30,2,0,32
2022-12-21T17:37:47,30,2,0,32
2022-12-21T17:47:22,30,2,0,32
2022-12-21T17:56:45,30,2,0,32
2022-12-21T18:06:09,30,2,0,32
2022-12-21T18:15:33,30,2,0,32
2022-12-21T18:24:58,30,2,0,32
2022-12-21T18:34:23,30,2,0,32
2022-12-21T18:43:47,30,2,0,32
2022-12-21T18:53:09,30,2,0,32
2022-12-21T19:02:32,30,2,0,32
2022-12-21T19:11:55,30,2,0,32
2022-12-21T19:21:29,30,2,0,32
2022-12-21T19:30:51,30,2,0,32
2022-12-21T19:40:13,30,2,0,32
2022-12-21T19:49:35,30,2,0,32
2022-12-21T19:58:57,30,2,0,32
2022-12-21T20:08:20,30,2,0,32
2022-12-21T20:17:43,30,2,0,32
2022-12-21T20:27:05,30,2,0,32
2022-12-21T20:36:27,30,2,0,32
2022-12-21T20:45:49,30,2,0,32
2022-12-21T20:55:21,30,2,0,32
2022-12-21T21:04:43,30,2,0,32
2022-12-21T21:14:05,30,2,0,32
2022-12-21T21:23:27,30,2,0,32
2022-12-21T21:32:50,30,2,0,32
2022-12-21T21:42:13,30,2,0,32
2022-12-21T21:51:35,30,2,0,32
2022-12-21T22:00:57,30,2,0,32
2022-12-21T22:10:19,30,2,0,32
2022-12-21T22:19:41,30,2,0,32
2022-12-21T22:29:03,30,2,0,32
2022-12-21T22:38:27,30,2,0,32
2022-12-21T22:48:00,30,2,0,32
2022-12-21T22:57:22,30,2,0,32
2022-12-21T23:06:45,30,2,0,32
2022-12-21T23:16:08,30,2,0,32
2022-12-21T23:25:30,30,2,0,32
2022-12-21T23:34:52,30,2,0,32
2022-12-21T23:44:15,30,2,0,32
2022-12-21T23:53:37,30,2,0,32
2022-12-22T00:03:00,30,2,0,32
2022-12-22T00:12:25,30,2,0,32
2022-12-22T00:21:52,30,2,0,32
2022-12-22T00:31:16,30,2,0,32
2022-12-22T00:40:43,30,2,0,32
2022-12-22T00:50:09,30,2,0,32
2022-12-22T00:59:34,30,2,0,32
2022-12-22T01:08:59,30,2,0,32
2022-12-22T01:18:24,30,2,0,32
2022-12-22T01:27:59,30,2,0,32
2022-12-22T01:37:24,30,2,0,32
2022-12-22T01:46:48,30,2,0,32
2022-12-22T01:56:11,30,2,0,32
2022-12-22T02:05:34,30,2,0,32
2022-12-22T02:14:56,30,2,0,32
2022-12-22T02:24:18,30,2,0,32
2022-12-22T02:33:42,30,2,0,32
2022-12-22T02:43:05,30,2,0,32
2022-12-22T02:52:31,30,2,0,32
2022-12-22T03:01:56,30,2,0,32
2022-12-22T03:11:20,30,2,0,32
2022-12-22T03:20:45,30,2,0,32
2022-12-22T03:30:09,30,2,0,32
2022-12-22T03:39:34,30,2,0,32
2022-12-22T03:48:59,30,2,0,32
2022-12-22T03:58:23,30,2,0,32
2022-12-22T04:07:49,30,2,0,32
2022-12-22T04:16:25,30,2,0,32
2022-12-22T04:25:52,30,2,0,32
2022-12-22T04:36:38,30,2,0,32
2022-12-22T04:46:22,30,2,0,32
2022-12-22T04:55:48,30,2,0,32
2022-12-22T05:05:12,30,2,0,32
2022-12-22T05:14:36,30,2,0,32
2022-12-22T05:23:59,30,2,0,32
2022-12-22T05:33:21,30,2,0,32
2022-12-22T05:42:42,30,2,0,32
2022-12-22T05:52:05,30,2,0,32
2022-12-22T06:01:31,30,2,0,32
2022-12-22T06:10:56,30,2,0,32
2022-12-22T06:20:22,30,2,0,32
2022-12-22T06:29:47,30,2,0,32
2022-12-22T06:39:10,30,2,0,32
2022-12-22T06:48:35,30,2,0,32
2022-12-22T06:57:59,30,2,0,32
2022-12-22T07:07:24,30,2,0,32
2022-12-22T07:16:48,30,2,0,32
2022-12-22T07:26:13,30,2,0,32
2022-12-22T07:35:39,30,2,0,32
2022-12-22T07:45:05,30,2,0,32
2022-12-22T07:54:30,30,2,0,32
2022-12-22T08:03:55,30,2,0,32
2022-12-22T08:13:20,30,2,0,32
2022-12-22T08:22:45,30,2,0,32
2022-12-22T08:32:11,30,2,0,32
2022-12-22T08:41:36,30,2,0,32
2022-12-22T08:51:03,30,2,0,32
2022-12-22T09:00:29,30,2,0,32
2022-12-22T09:09:56,30,2,0,32
2022-12-22T09:19:21,30,2,0,32
2022-12-22T09:28:47,30,2,0,32
2022-12-22T09:38:11,30,2,0,32
2022-12-22T09:47:36,30,2,0,32
2022-12-22T09:57:13,30,2,0,32
2022-12-22T10:06:40,30,2,0,32
2022-12-22T10:16:05,30,2,0,32
2022-12-22T10:25:32,30,2,0,32
2022-12-22T10:34:57,30,2,0,32
2022-12-22T10:44:24,30,2,0,32
2022-12-22T10:53:50,30,2,0,32
2022-12-22T11:03:15,30,2,0,32
2022-12-22T11:12:40,30,2,0,32
2022-12-22T11:22:05,30,2,0,32
2022-12-22T11:31:30,30,2,0,32
2022-12-22T11:40:54,30,2,0,32
2022-12-22T11:50:34,30,2,0,32
2022-12-22T11:59:59,30,2,0,32
2022-12-22T12:09:23,30,2,0,32
2022-12-22T12:18:48,30,2,0,32
2022-12-22T12:28:13,30,2,0,32
2022-12-22T12:37:39,30,2,0,32
2022-12-22T12:47:05,30,2,0,32
2022-12-22T12:56:29,30,2,0,32
2022-12-22T13:05:53,30,2,0,32
2022-12-22T13:15:20,30,2,0,32
2022-12-22T13:24:45,30,2,0,32
2022-12-22T13:34:11,30,2,0,32
2022-12-22T13:43:37,30,2,0,32
2022-12-22T13:53:02,30,2,0,32
2022-12-22T14:02:30,30,2,0,32
2022-12-22T14:12:08,30,2,0,32
2022-12-22T14:21:34,30,2,0,32
2022-12-22T14:31:06,30,2,0,32
2022-12-22T14:40:37,30,2,0,32
2022-12-22T14:50:11,30,2,0,32
2022-12-22T14:59:44,30,2,0,32
2022-12-22T15:09:17,30,2,0,32
2022-12-22T15:18:50,30,2,0,32
2022-12-22T15:28:23,30,2,0,32
2022-12-22T15:37:56,30,2,0,32
2022-12-22T15:47:30,30,2,0,32
2022-12-22T15:57:03,30,2,0,32
2022-12-22T16:06:44,30,2,0,32
2022-12-22T16:16:14,30,2,0,32
2022-12-22T16:25:42,30,2,0,32
2022-12-22T16:35:08,30,2,0,32
2022-12-22T16:44:34,30,2,0,32
2022-12-22T16:54:00,30,2,0,32
2022-12-22T17:03:26,30,2,0,32
2022-12-22T17:12:52,30,2,0,32
2022-12-22T17:22:18,30,2,0,32
2022-12-22T17:31:45,30,2,0,32
2022-12-22T17:41:10,30,2,0,32
2022-12-22T17:50:37,30,2,0,32
2022-12-22T18:00:02,30,2,0,32
2022-12-22T18:09:29,30,2,0,32
2022-12-22T18:18:54,30,2,0,32
2022-12-22T18:28:20,30,2,0,32
2022-12-22T18:37:46,30,2,0,32
2022-12-22T18:47:13,30,2,0,32
2022-12-22T18:56:39,30,2,0,32
2022-12-22T19:06:07,30,2,0,32
2022-12-22T19:15:34,30,2,0,32
2022-12-22T19:25:12,30,2,0,32
2022-12-22T19:34:37,30,2,0,32
2022-12-22T19:44:02,30,2,0,32
2022-12-22T19:53:28,30,2,0,32
2022-12-22T20:02:55,30,2,0,32
2022-12-22T20:12:20,30,2,0,32
2022-12-22T20:21:47,30,2,0,32
2022-12-22T20:31:12,30,2,0,32
2022-12-22T20:40:37,30,2,0,32
2022-12-22T20:50:03,30,2,0,32
2022-12-22T20:59:28,30,2,0,32
2022-12-22T21:08:54,30,2,0,32
2022-12-22T21:18:20,30,2,0,32
2022-12-22T21:27:46,30,2,0,32
2022-12-22T21:37:11,30,2,0,32
2022-12-22T21:46:38,30,2,0,32
2022-12-22T21:56:03,30,2,0,32
2022-12-22T22:05:30,30,2,0,32
2022-12-22T22:14:56,30,2,0,32
2022-12-22T22:24:22,30,2,0,32
2022-12-22T22:33:48,30,2,0,32
2022-12-22T22:43:13,30,2,0,32
2022-12-22T22:52:39,30,2,0,32
2022-12-22T23:02:04,30,2,0,32
2022-12-22T23:11:32,30,2,0,32
2022-12-22T23:20:58,30,2,0,32
2022-12-22T23:30:25,30,2,0,32
2022-12-22T23:39:51,30,2,0,32
2022-12-22T23:49:17,30,2,0,32
2022-12-22T23:58:55,30,2,0,32
2022-12-23T00:08:20,30,2,0,32
2022-12-23T00:17:47,30,2,0,32
2022-12-23T00:27:14,30,2,0,32
2022-12-23T00:36:41,30,2,0,32
2022-12-23T00:46:08,30,2,0,32
2022-12-23T00:55:35,30,2,0,32
2022-12-23T01:05:04,30,2,0,32
2022-12-23T01:14:33,30,2,0,32
2022-12-23T01:24:01,30,2,0,32
2022-12-23T01:33:30,30,2,0,32
2022-12-23T01:42:56,30,2,0,32
2022-12-23T01:52:24,30,2,0,32
2022-12-23T02:01:54,30,2,0,32
2022-12-23T02:11:20,30,2,0,32
2022-12-23T02:20:46,30,2,0,32
2022-12-23T02:30:14,30,2,0,32
2022-12-23T02:39:41,30,2,0,32
2022-12-23T02:49:08,30,2,0,32
2022-12-23T02:58:34,30,2,0,32
2022-12-23T03:08:00,30,2,0,32
2022-12-23T03:17:24,30,2,0,32
2022-12-23T03:26:50,30,2,0,32
2022-12-23T03:36:16,30,2,0,32
2022-12-23T03:45:42,30,2,0,32
2022-12-23T03:55:09,30,2,0,32
2022-12-23T04:04:37,30,2,0,32
2022-12-23T04:14:04,30,2,0,32
2022-12-23T04:22:58,30,2,0,32
2022-12-23T04:32:27,30,2,0,32
2022-12-23T04:43:14,30,2,0,32
2022-12-23T04:52:59,30,2,0,32
2022-12-23T05:02:26,30,2,0,32
2022-12-23T05:11:50,30,2,0,32
2022-12-23T05:21:14,30,2,0,32
2022-12-23T05:30:37,30,2,0,32
2022-12-23T05:40:01,30,2,0,32
2022-12-23T05:49:26,30,2,0,32
2022-12-23T05:58:54,30,2,0,32
2022-12-23T06:08:22,30,2,0,32
2022-12-23T06:17:49,30,2,0,32
2022-12-23T06:27:16,30,2,0,32
2022-12-23T06:36:41,30,2,0,32
2022-12-23T06:46:07,30,2,0,32
2022-12-23T06:55:33,30,2,0,32
2022-12-23T07:05:00,30,2,0,32
2022-12-23T07:14:25,30,2,0,32
2022-12-23T07:23:51,30,2,0,32
2022-12-23T07:33:17,30,2,0,32
2022-12-23T07:42:45,30,2,0,32
2022-12-23T07:52:11,30,2,0,32
2022-12-23T08:01:36,30,2,0,32
2022-12-23T08:11:02,30,2,0,32
2022-12-23T08:20:27,30,2,0,32
2022-12-23T08:29:54,30,2,0,32
2022-12-23T08:39:20,30,2,0,32
2022-12-23T08:48:47,30,2,0,32
2022-12-23T08:58:12,30,2,0,32
2022-12-23T09:07:39,30,2,0,32
2022-12-23T09:17:04,30,2,0,32
2022-12-23T09:26:31,30,2,0,32
2022-12-23T09:35:56,30,2,0,32
2022-12-23T09:45:21,30,2,0,32
2022-12-23T09:54:45,30,2,0,32
2022-12-23T10:04:12,30,2,0,32
2022-12-23T10:13:36,30,2,0,32
2022-12-23T10:23:01,30,2,0,32
2022-12-23T10:32:27,30,2,0,32
2022-12-23T10:41:52,30,2,0,32
2022-12-23T10:51:16,30,2,0,32
2022-12-23T11:00:42,30,2,0,32
2022-12-23T11:10:08,30,2,0,32
2022-12-23T11:19:33,30,2,0,32
2022-12-23T11:28:58,30,2,0,32
2022-12-23T11:38:23,30,2,0,32
2022-12-23T11:47:49,30,2,0,32
2022-12-23T11:57:13,30,2,0,32
2022-12-23T12:06:49,30,2,0,32
2022-12-23T12:16:14,30,2,0,32
2022-12-23T12:25:40,30,2,0,32
2022-12-23T12:35:06,30,2,0,32
2022-12-23T12:44:30,30,2,0,32
2022-12-23T12:53:56,30,2,0,32
2022-12-23T13:03:21,30,2,0,32
2022-12-23T13:12:46,30,2,0,32
2022-12-23T13:22:11,30,2,0,32
2022-12-23T13:31:36,30,2,0,32
2022-12-23T13:41:01,30,2,0,32
2022-12-23T13:50:26,30,2,0,32
2022-12-23T13:59:52,30,2,0,32
2022-12-23T14:09:17,30,2,0,32
2022-12-23T14:18:42,30,2,0,32
2022-12-23T14:28:09,30,2,0,32
2022-12-23T14:37:35,30,2,0,32
2022-12-23T14:46:59,30,2,0,32
2022-12-23T14:56:35,30,2,0,32
2022-12-23T15:06:00,30,2,0,32
2022-12-23T15:15:26,30,2,0,32
