time,enrolled,available,waitlisted,total
2022-12-04T07:53:46,444,3,31,400
2022-12-04T08:03:05,444,3,31,400
2022-12-04T08:12:24,444,3,31,400
2022-12-04T08:21:44,444,3,31,400
2022-12-04T08:31:04,444,3,31,400
2022-12-04T08:40:32,444,3,31,400
2022-12-04T08:49:50,444,3,31,400
2022-12-04T08:59:09,444,3,31,400
2022-12-04T09:08:29,444,3,31,400
2022-12-04T09:17:47,444,3,31,400
2022-12-04T09:27:07,444,3,31,400
2022-12-04T09:36:25,444,3,31,400
2022-12-04T09:45:43,444,3,31,400
2022-12-04T09:55:02,444,3,31,400
2022-12-04T10:04:22,444,3,31,400
2022-12-04T10:13:42,444,3,31,400
2022-12-04T10:23:00,444,3,31,400
2022-12-04T10:32:21,444,3,31,400
2022-12-04T10:41:51,444,3,31,400
2022-12-04T10:51:10,444,3,31,400
2022-12-04T11:00:31,444,3,31,400
2022-12-04T11:09:51,444,3,31,400
2022-12-04T11:19:10,444,3,31,400
2022-12-04T11:28:30,444,3,31,400
2022-12-04T11:37:49,444,3,31,400
2022-12-04T11:47:08,444,3,31,400
2022-12-04T11:56:27,444,3,31,400
2022-12-04T12:05:46,444,3,31,400
2022-12-04T12:15:05,444,3,31,400
2022-12-04T12:24:36,444,3,31,400
2022-12-04T12:33:55,444,3,31,400
2022-12-04T12:43:13,444,3,31,400
2022-12-04T12:52:32,444,3,31,400
2022-12-04T13:01:52,444,3,31,400
2022-12-04T13:11:10,444,3,31,400
2022-12-04T13:20:30,444,3,31,400
2022-12-04T13:29:50,444,3,31,400
2022-12-04T13:39:09,444,3,31,400
2022-12-04T13:48:37,444,3,31,400
2022-12-04T13:57:56,444,3,31,400
2022-12-04T14:07:15,444,3,31,400
2022-12-04T14:16:34,444,3,31,400
2022-12-04T14:25:53,444,3,31,400
2022-12-04T14:35:13,444,3,31,400
2022-12-04T14:44:32,444,3,31,400
2022-12-04T14:53:50,444,3,31,400
2022-12-04T15:03:11,444,3,31,400
2022-12-04T15:12:39,444,3,31,400
2022-12-04T15:21:59,444,3,31,400
2022-12-04T15:31:18,444,3,31,400
2022-12-04T15:40:37,444,3,31,400
2022-12-04T15:49:56,444,3,31,400
2022-12-04T15:59:15,444,3,31,400
2022-12-04T16:08:36,444,3,31,400
2022-12-04T16:17:55,444,3,31,400
2022-12-04T16:27:15,444,3,31,400
2022-12-04T16:36:44,444,3,31,400
2022-12-04T16:46:04,444,3,31,400
2022-12-04T16:55:22,444,3,31,400
2022-12-04T17:04:42,444,3,31,400
2022-12-04T17:14:03,444,3,31,400
2022-12-04T17:23:23,444,3,31,400
2022-12-04T17:32:42,444,3,31,400
2022-12-04T17:42:02,444,3,31,400
2022-12-04T17:51:21,444,3,31,400
2022-12-04T18:00:50,444,3,31,400
2022-12-04T18:10:09,444,3,31,400
2022-12-04T18:19:29,444,3,31,400
2022-12-04T18:28:50,444,3,31,400
2022-12-04T18:38:10,444,3,31,400
2022-12-04T18:47:30,444,3,31,400
2022-12-04T18:56:49,444,3,31,400
2022-12-04T19:06:14,444,3,31,400
2022-12-04T19:15:35,444,3,31,400
2022-12-04T19:25:05,444,3,31,400
2022-12-04T19:34:25,444,3,31,400
2022-12-04T19:43:45,444,3,31,400
2022-12-04T19:53:07,444,3,31,400
2022-12-04T20:02:27,444,3,31,400
2022-12-04T20:11:46,444,3,31,400
2022-12-04T20:21:05,444,3,31,400
2022-12-04T20:30:24,444,3,31,400
2022-12-04T20:39:44,444,3,31,400
2022-12-04T20:49:14,444,3,31,400
2022-12-04T20:58:35,444,3,31,400
2022-12-04T21:07:55,444,3,31,400
2022-12-04T21:17:16,444,3,31,400
2022-12-04T21:26:38,444,3,31,400
2022-12-04T21:35:57,444,3,31,400
2022-12-04T21:45:19,444,3,31,400
2022-12-04T21:54:39,444,3,31,400
2022-12-04T22:04:08,444,3,31,400
2022-12-04T22:13:29,444,3,31,400
2022-12-04T22:22:48,445,2,30,400
2022-12-04T22:32:08,445,2,30,400
2022-12-04T22:41:29,445,2,30,400
2022-12-04T22:50:49,445,2,30,400
2022-12-04T23:00:09,445,2,30,400
2022-12-04T23:09:31,445,2,30,400
2022-12-04T23:18:51,445,2,30,400
2022-12-04T23:28:13,445,2,30,400
2022-12-04T23:37:31,445,2,30,400
2022-12-04T23:47:02,445,2,30,400
2022-12-04T23:56:21,445,2,30,400
2022-12-05T00:05:41,445,2,30,400
2022-12-05T00:15:06,445,2,30,400
2022-12-05T00:24:31,445,2,30,400
2022-12-05T00:33:53,445,2,30,400
2022-12-05T00:43:18,445,2,30,400
2022-12-05T00:52:42,445,2,30,400
2022-12-05T01:02:01,445,2,30,400
2022-12-05T01:11:31,445,2,30,400
2022-12-05T01:20:58,445,2,30,400
2022-12-05T01:30:20,445,2,30,400
2022-12-05T01:39:42,445,2,30,400
2022-12-05T01:49:15,445,2,30,400
2022-12-05T01:58:36,445,2,30,400
2022-12-05T02:07:58,445,2,30,400
2022-12-05T02:17:21,445,2,30,400
2022-12-05T02:26:41,445,2,30,400
2022-12-05T02:36:02,445,2,30,400
2022-12-05T02:45:22,445,2,30,400
2022-12-05T02:54:43,445,2,30,400
2022-12-05T03:04:03,445,2,30,400
2022-12-05T03:13:23,445,2,30,400
2022-12-05T03:22:43,445,2,30,400
2022-12-05T03:32:03,445,2,30,400
2022-12-05T03:41:27,445,2,30,400
2022-12-05T03:50:48,445,2,30,400
2022-12-05T04:00:10,445,2,30,400
2022-12-05T04:09:32,445,2,30,400
2022-12-05T04:26:42,445,2,30,400
2022-12-05T04:36:25,445,2,30,400
2022-12-05T04:45:49,445,2,30,400
2022-12-05T04:55:12,445,2,30,400
2022-12-05T05:04:32,445,2,30,400
2022-12-05T05:13:54,445,2,30,400
2022-12-05T05:23:14,445,2,30,400
2022-12-05T05:32:35,445,2,30,400
2022-12-05T05:41:55,445,2,30,400
2022-12-05T05:51:16,445,2,30,400
2022-12-05T06:00:44,445,2,30,400
2022-12-05T06:10:09,445,2,30,400
2022-12-05T06:19:31,445,2,30,400
2022-12-05T06:28:53,445,2,30,400
2022-12-05T06:38:14,445,2,30,400
2022-12-05T06:47:35,445,2,30,400
2022-12-05T06:56:55,445,2,30,400
2022-12-05T07:06:16,445,2,30,400
2022-12-05T07:15:38,445,2,30,400
2022-12-05T07:25:02,445,2,30,400
2022-12-05T07:34:24,445,2,30,400
2022-12-05T07:43:47,445,2,30,400
2022-12-05T07:53:10,445,2,30,400
2022-12-05T08:02:33,445,2,30,400
2022-12-05T08:12:05,445,2,30,400
2022-12-05T08:21:27,445,2,30,400
2022-12-05T08:30:50,445,2,30,400
2022-12-05T08:40:11,446,1,30,400
2022-12-05T08:49:32,446,1,30,400
2022-12-05T08:58:54,446,1,30,400
2022-12-05T09:08:14,447,0,30,400
2022-12-05T09:17:34,447,0,30,400
2022-12-05T09:26:55,447,0,30,400
2022-12-05T09:36:18,447,0,30,400
2022-12-05T09:45:40,447,28,30,475
2022-12-05T09:55:00,447,28,30,475
2022-12-05T10:04:21,447,28,30,475
2022-12-05T10:13:52,447,28,30,475
2022-12-05T10:23:15,447,28,30,475
2022-12-05T10:32:38,447,28,30,475
2022-12-05T10:42:00,447,28,30,475
2022-12-05T10:51:21,447,28,30,475
2022-12-05T11:00:42,447,28,29,475
2022-12-05T11:10:04,447,28,29,475
2022-12-05T11:19:38,447,28,29,475
2022-12-05T11:29:01,447,28,29,475
2022-12-05T11:38:22,447,28,29,475
2022-12-05T11:47:43,447,28,29,475
2022-12-05T11:57:04,447,28,29,475
2022-12-05T12:06:26,447,28,29,475
2022-12-05T12:15:48,447,28,29,475
2022-12-05T12:25:10,447,28,29,475
2022-12-05T12:34:43,447,28,29,475
2022-12-05T12:44:03,447,28,29,475
2022-12-05T12:53:24,447,28,29,475
2022-12-05T13:02:45,447,28,29,475
2022-12-05T13:12:08,447,28,29,475
2022-12-05T13:21:30,447,28,29,475
2022-12-05T13:30:51,447,28,29,475
2022-12-05T13:40:13,447,28,29,475
2022-12-05T13:49:45,447,28,29,475
2022-12-05T13:59:06,447,28,29,475
2022-12-05T14:08:28,447,28,29,475
2022-12-05T14:17:51,447,28,29,475
2022-12-05T14:27:13,447,28,29,475
2022-12-05T14:36:36,447,28,29,475
2022-12-05T14:45:59,447,28,29,475
2022-12-05T14:55:21,447,28,29,475
2022-12-05T15:04:53,447,28,29,475
2022-12-05T15:14:14,447,28,30,475
2022-12-05T15:23:36,447,28,30,475
2022-12-05T15:32:58,447,28,30,475
2022-12-05T15:42:19,446,29,30,475
2022-12-05T15:51:40,446,29,30,475
2022-12-05T16:01:02,446,29,30,475
2022-12-05T16:10:23,446,29,30,475
2022-12-05T16:19:55,446,29,30,475
2022-12-05T16:29:16,446,29,30,475
2022-12-05T16:38:36,446,29,30,475
2022-12-05T16:47:56,446,29,30,475
2022-12-05T16:57:18,446,29,30,475
2022-12-05T17:06:38,446,29,30,475
2022-12-05T17:15:59,446,29,30,475
2022-12-05T17:25:20,446,29,30,475
2022-12-05T17:34:40,446,29,30,475
2022-12-05T17:44:11,446,29,30,475
2022-12-05T17:53:31,446,29,30,475
2022-12-05T18:02:51,446,29,30,475
2022-12-05T18:12:11,446,29,30,475
2022-12-05T18:21:31,446,29,30,475
2022-12-05T18:30:51,446,29,30,475
2022-12-05T18:40:12,446,29,30,475
2022-12-05T18:49:33,445,30,31,475
2022-12-05T18:58:53,445,30,31,475
2022-12-05T19:08:13,445,30,31,475
2022-12-05T19:17:33,445,30,31,475
2022-12-05T19:26:53,445,30,31,475
2022-12-05T19:36:13,445,30,31,475
2022-12-05T19:45:47,445,30,31,475
2022-12-05T19:55:06,445,30,31,475
2022-12-05T20:04:26,445,30,31,475
2022-12-05T20:13:45,445,30,31,475
2022-12-05T20:23:05,445,30,31,475
2022-12-05T20:32:24,445,30,31,475
2022-12-05T20:41:44,445,30,31,475
2022-12-05T20:51:03,445,30,31,475
2022-12-05T21:00:22,445,30,31,475
2022-12-05T21:09:41,445,30,31,475
2022-12-05T21:19:02,445,30,31,475
2022-12-05T21:28:32,445,30,31,475
2022-12-05T21:37:53,445,30,31,475
2022-12-05T21:47:13,445,30,31,475
2022-12-05T21:56:32,445,30,31,475
2022-12-05T22:05:52,445,30,31,475
2022-12-05T22:15:12,445,30,31,475
2022-12-05T22:24:33,445,30,31,475
2022-12-05T22:33:54,474,1,2,475
2022-12-05T22:43:14,474,1,2,475
2022-12-05T22:52:33,474,1,2,475
2022-12-05T23:01:53,474,1,2,475
2022-12-05T23:11:13,474,1,2,475
2022-12-05T23:20:32,474,1,2,475
2022-12-05T23:30:02,474,1,2,475
2022-12-05T23:39:22,474,1,2,475
2022-12-05T23:48:42,474,1,2,475
2022-12-05T23:58:01,474,1,2,475
2022-12-06T00:07:23,474,1,2,475
2022-12-06T00:16:45,474,1,2,475
2022-12-06T00:26:07,474,1,2,475
2022-12-06T00:35:29,474,1,2,475
2022-12-06T00:44:51,474,1,2,475
2022-12-06T00:54:13,474,1,2,475
2022-12-06T01:03:35,474,1,2,475
2022-12-06T01:12:57,474,1,2,475
2022-12-06T01:22:24,474,1,2,475
2022-12-06T01:31:45,474,1,2,475
2022-12-06T01:41:18,474,1,2,475
2022-12-06T01:50:39,474,1,2,475
2022-12-06T02:00:00,474,1,2,475
2022-12-06T02:09:19,474,1,2,475
2022-12-06T02:18:39,474,1,2,475
2022-12-06T02:27:59,474,1,2,475
2022-12-06T02:37:19,474,1,2,475
2022-12-06T02:46:38,474,1,2,475
2022-12-06T02:55:57,474,1,2,475
2022-12-06T03:05:19,474,1,2,475
2022-12-06T03:14:41,474,1,2,475
2022-12-06T03:24:03,474,1,2,475
2022-12-06T03:33:25,474,1,2,475
2022-12-06T03:42:47,474,1,2,475
2022-12-06T03:52:09,474,1,2,475
2022-12-06T04:01:31,474,1,2,475
2022-12-06T04:18:18,474,1,2,475
2022-12-06T04:28:04,474,1,2,475
2022-12-06T04:37:27,474,1,2,475
2022-12-06T04:46:48,474,1,2,475
2022-12-06T04:56:11,474,1,2,475
2022-12-06T05:05:33,474,1,2,475
2022-12-06T05:14:55,474,1,2,475
2022-12-06T05:24:16,474,1,2,475
2022-12-06T05:33:38,474,1,2,475
2022-12-06T05:42:59,474,1,2,475
2022-12-06T05:52:21,474,1,2,475
2022-12-06T06:01:45,474,1,2,475
2022-12-06T06:11:08,474,1,2,475
2022-12-06T06:20:31,474,1,2,475
2022-12-06T06:29:53,474,1,2,475
2022-12-06T06:39:18,474,1,2,475
2022-12-06T06:48:38,474,1,2,475
2022-12-06T06:57:58,474,1,2,475
2022-12-06T07:07:19,474,1,2,475
2022-12-06T07:16:41,474,1,2,475
2022-12-06T07:26:03,474,1,2,475
2022-12-06T07:35:25,474,1,2,475
2022-12-06T07:44:47,474,1,2,475
2022-12-06T07:54:10,474,1,2,475
2022-12-06T08:03:43,474,1,2,475
2022-12-06T08:13:05,474,1,2,475
2022-12-06T08:22:28,474,1,2,475
2022-12-06T08:31:51,474,1,2,475
2022-12-06T08:41:13,474,1,2,475
2022-12-06T08:50:34,474,1,2,475
2022-12-06T08:59:57,474,1,2,475
2022-12-06T09:09:39,474,1,2,475
2022-12-06T09:19:03,474,1,2,475
2022-12-06T09:28:29,474,1,2,475
2022-12-06T09:37:52,474,1,2,475
2022-12-06T09:47:15,474,1,2,475
2022-12-06T09:56:38,474,1,2,475
2022-12-06T10:06:10,474,1,2,475
2022-12-06T10:15:33,474,1,2,475
2022-12-06T10:24:55,474,1,2,475
2022-12-06T10:34:19,474,1,2,475
2022-12-06T10:43:42,474,1,2,475
2022-12-06T10:53:06,474,1,2,475
2022-12-06T11:02:30,474,1,2,475
2022-12-06T11:11:55,474,1,2,475
2022-12-06T11:21:18,474,1,2,475
2022-12-06T11:30:55,474,1,2,475
2022-12-06T11:40:18,474,1,2,475
2022-12-06T11:49:41,474,1,2,475
2022-12-06T11:59:03,474,1,2,475
2022-12-06T12:08:25,474,1,2,475
2022-12-06T12:17:49,474,1,2,475
2022-12-06T12:27:11,474,1,2,475
2022-12-06T12:36:34,474,1,2,475
2022-12-06T12:46:05,474,1,2,475
2022-12-06T12:55:27,474,1,2,475
2022-12-06T13:04:51,474,1,2,475
2022-12-06T13:14:14,474,1,2,475
2022-12-06T13:23:36,474,1,2,475
2022-12-06T13:32:59,474,1,2,475
2022-12-06T13:42:23,474,1,2,475
2022-12-06T13:51:46,474,1,2,475
2022-12-06T14:01:09,474,1,2,475
2022-12-06T14:10:44,474,1,2,475
2022-12-06T14:20:07,474,1,2,475
2022-12-06T14:29:32,474,1,2,475
2022-12-06T14:38:55,474,1,2,475
2022-12-06T14:48:18,474,1,2,475
2022-12-06T14:57:40,474,1,2,475
2022-12-06T15:07:03,474,1,2,475
2022-12-06T15:16:25,474,1,2,475
2022-12-06T15:25:59,474,1,2,475
2022-12-06T15:35:22,474,1,2,475
2022-12-06T15:44:45,474,1,2,475
2022-12-06T15:54:08,474,1,2,475
2022-12-06T16:03:31,474,1,2,475
2022-12-06T16:12:53,474,1,2,475
2022-12-06T16:22:14,474,1,2,475
2022-12-06T16:31:48,474,1,2,475
2022-12-06T16:41:11,474,1,2,475
2022-12-06T16:50:35,474,1,2,475
2022-12-06T16:59:59,474,1,2,475
2022-12-06T17:09:24,474,1,2,475
2022-12-06T17:18:48,474,1,2,475
2022-12-06T17:28:10,474,1,2,475
2022-12-06T17:37:32,474,1,2,475
2022-12-06T17:46:52,474,1,2,475
2022-12-06T17:56:27,474,1,2,475
2022-12-06T18:05:51,474,1,2,475
2022-12-06T18:15:15,474,1,2,475
2022-12-06T18:24:39,474,1,2,475
2022-12-06T18:34:04,474,1,2,475
2022-12-06T18:43:28,474,1,2,475
2022-12-06T18:52:51,474,1,2,475
2022-12-06T19:02:23,474,1,2,475
2022-12-06T19:11:46,474,1,2,475
2022-12-06T19:21:07,474,1,2,475
2022-12-06T19:30:29,474,1,2,475
2022-12-06T19:39:50,474,1,2,475
2022-12-06T19:49:12,474,1,2,475
2022-12-06T19:58:33,474,1,2,475
2022-12-06T20:07:54,474,1,2,475
2022-12-06T20:17:15,474,1,2,475
2022-12-06T20:26:36,474,1,2,475
2022-12-06T20:35:58,474,1,2,475
2022-12-06T20:45:31,474,1,2,475
2022-12-06T20:54:52,474,1,2,475
2022-12-06T21:04:13,474,1,2,475
2022-12-06T21:13:35,474,1,2,475
2022-12-06T21:22:57,474,1,2,475
2022-12-06T21:32:18,474,1,2,475
2022-12-06T21:41:38,474,1,2,475
2022-12-06T21:50:58,474,1,2,475
2022-12-06T22:00:19,474,1,2,475
2022-12-06T22:09:51,474,1,2,475
2022-12-06T22:19:12,474,1,3,475
2022-12-06T22:28:33,474,1,3,475
2022-12-06T22:37:54,474,1,3,475
2022-12-06T22:47:14,474,1,3,475
2022-12-06T22:56:34,474,1,3,475
2022-12-06T23:05:56,474,1,3,475
2022-12-06T23:15:17,474,1,3,475
2022-12-06T23:24:38,474,1,3,475
2022-12-06T23:34:10,474,1,3,475
2022-12-06T23:43:31,474,1,3,475
2022-12-06T23:52:51,474,1,3,475
2022-12-07T00:02:11,474,1,3,475
2022-12-07T00:11:33,474,1,3,475
2022-12-07T00:20:57,474,1,3,475
2022-12-07T00:30:20,474,1,3,475
2022-12-07T00:39:42,474,1,3,475
2022-12-07T00:49:04,474,1,3,475
2022-12-07T00:58:29,474,1,3,475
2022-12-07T01:07:51,474,1,3,475
2022-12-07T01:17:16,474,1,3,475
2022-12-07T01:26:40,474,1,3,475
2022-12-07T01:36:04,474,1,3,475
2022-12-07T01:45:27,474,1,3,475
2022-12-07T01:55:01,474,1,3,475
2022-12-07T02:04:28,474,1,3,475
2022-12-07T02:13:51,474,1,3,475
2022-12-07T02:23:15,474,1,3,475
2022-12-07T02:32:39,474,1,3,475
2022-12-07T02:42:02,474,1,3,475
2022-12-07T02:51:26,474,1,3,475
2022-12-07T03:00:50,474,1,3,475
2022-12-07T03:10:11,474,1,3,475
2022-12-07T03:19:34,474,1,3,475
2022-12-07T03:28:56,474,1,3,475
2022-12-07T03:38:18,474,1,3,475
2022-12-07T03:47:42,474,1,3,475
2022-12-07T03:57:05,474,1,3,475
2022-12-07T04:23:36,474,1,3,475
2022-12-07T04:33:04,474,1,3,475
2022-12-07T04:42:30,474,1,3,475
2022-12-07T04:51:56,474,1,3,475
2022-12-07T05:01:20,474,1,3,475
2022-12-07T05:10:41,474,1,3,475
2022-12-07T05:20:06,474,1,3,475
2022-12-07T05:29:26,474,1,3,475
2022-12-07T05:40:06,474,1,3,475
2022-12-07T05:50:14,474,1,3,475
2022-12-07T05:59:39,474,1,3,475
2022-12-07T06:09:06,474,1,3,475
2022-12-07T06:18:35,474,1,3,475
2022-12-07T06:27:59,474,1,3,475
2022-12-07T06:37:22,474,1,3,475
2022-12-07T06:46:45,474,1,3,475
2022-12-07T06:56:07,474,1,3,475
2022-12-07T07:05:30,474,1,3,475
2022-12-07T07:14:54,474,1,3,475
2022-12-07T07:24:26,474,1,3,475
2022-12-07T07:33:49,474,1,3,475
2022-12-07T07:43:14,474,1,3,475
2022-12-07T07:52:38,474,1,3,475
2022-12-07T08:02:03,474,1,3,475
2022-12-07T08:11:27,474,1,3,475
2022-12-07T08:20:50,474,1,3,475
2022-12-07T08:30:15,474,1,3,475
2022-12-07T08:39:41,474,1,3,475
2022-12-07T08:49:06,474,1,3,475
2022-12-07T08:58:41,474,1,3,475
2022-12-07T09:08:09,474,1,3,475
2022-12-07T09:17:37,474,1,3,475
2022-12-07T09:27:07,474,1,3,475
2022-12-07T09:36:36,474,1,3,475
2022-12-07T09:46:03,474,1,3,475
2022-12-07T09:55:29,474,1,3,475
2022-12-07T10:04:57,474,1,3,475
2022-12-07T10:14:22,474,1,3,475
2022-12-07T10:23:48,474,1,3,475
2022-12-07T10:33:13,474,1,3,475
2022-12-07T10:42:37,474,1,3,475
2022-12-07T10:52:11,474,1,3,475
2022-12-07T11:01:36,474,1,3,475
2022-12-07T11:11:01,474,1,4,475
2022-12-07T11:20:25,474,1,4,475
2022-12-07T11:29:49,474,1,4,475
2022-12-07T11:39:13,474,1,4,475
2022-12-07T11:48:37,474,1,4,475
2022-12-07T11:58:01,474,1,4,475
2022-12-07T12:07:36,474,1,4,475
2022-12-07T12:16:59,474,1,4,475
2022-12-07T12:26:23,474,1,4,475
2022-12-07T12:35:46,474,1,4,475
2022-12-07T12:45:09,474,1,4,475
2022-12-07T12:54:32,474,1,4,475
2022-12-07T13:03:54,474,1,4,475
2022-12-07T13:13:18,474,1,4,475
2022-12-07T13:22:51,474,1,4,475
2022-12-07T13:32:16,474,1,4,475
2022-12-07T13:41:39,474,1,4,475
2022-12-07T13:51:02,474,1,4,475
2022-12-07T14:00:25,474,1,4,475
2022-12-07T14:09:49,474,1,4,475
2022-12-07T14:19:16,474,1,4,475
2022-12-07T14:28:37,474,1,4,475
2022-12-07T14:38:01,474,1,4,475
2022-12-07T14:47:35,474,1,4,475
2022-12-07T14:57:01,474,1,4,475
2022-12-07T15:06:27,474,1,4,475
2022-12-07T15:15:49,474,1,4,475
2022-12-07T15:25:14,474,1,4,475
2022-12-07T15:34:38,474,1,4,475
2022-12-07T15:44:02,474,1,4,475
2022-12-07T15:53:37,474,1,4,475
2022-12-07T16:03:01,474,1,4,475
2022-12-07T16:12:24,474,1,4,475
2022-12-07T16:21:48,474,1,4,475
2022-12-07T16:31:12,474,1,4,475
2022-12-07T16:40:35,474,1,4,475
2022-12-07T16:49:58,474,1,4,475
2022-12-07T16:59:19,474,1,4,475
2022-12-07T17:08:41,474,1,4,475
2022-12-07T17:18:13,474,1,4,475
2022-12-07T17:27:35,474,1,4,475
2022-12-07T17:36:57,474,1,4,475
2022-12-07T17:46:18,474,1,4,475
2022-12-07T17:55:39,474,1,4,475
2022-12-07T18:05:00,474,1,4,475
2022-12-07T18:14:21,474,1,4,475
2022-12-07T18:23:42,474,1,4,475
2022-12-07T18:33:04,474,1,4,475
2022-12-07T18:42:25,474,1,4,475
2022-12-07T18:51:56,474,1,4,475
2022-12-07T19:01:17,474,1,4,475
2022-12-07T19:10:40,474,1,4,475
2022-12-07T19:20:02,474,1,4,475
2022-12-07T19:29:24,474,1,4,475
2022-12-07T19:38:45,474,1,4,475
2022-12-07T19:48:05,474,1,4,475
2022-12-07T19:57:27,474,1,4,475
2022-12-07T20:06:49,474,1,4,475
2022-12-07T20:16:09,474,1,4,475
2022-12-07T20:25:41,474,1,4,475
2022-12-07T20:35:02,474,1,4,475
2022-12-07T20:44:23,474,1,4,475
2022-12-07T20:53:44,474,1,4,475
2022-12-07T21:03:05,474,1,4,475
2022-12-07T21:12:26,474,1,4,475
2022-12-07T21:21:47,474,1,4,475
2022-12-07T21:31:07,474,1,4,475
2022-12-07T21:40:38,474,1,4,475
2022-12-07T21:50:01,474,1,4,475
2022-12-07T21:59:22,474,1,4,475
2022-12-07T22:08:45,474,1,4,475
2022-12-07T22:18:09,474,1,4,475
2022-12-07T22:27:31,474,1,4,475
2022-12-07T22:36:54,474,1,4,475
2022-12-07T22:46:18,474,1,4,475
2022-12-07T22:55:38,474,1,4,475
2022-12-07T23:05:00,474,1,4,475
2022-12-07T23:14:22,474,1,4,475
2022-12-07T23:23:54,474,1,4,475
2022-12-07T23:33:15,474,1,4,475
2022-12-07T23:42:37,474,1,4,475
2022-12-07T23:51:58,474,1,4,475
2022-12-08T00:01:18,474,1,4,475
2022-12-08T00:10:41,474,1,4,475
2022-12-08T00:20:09,474,1,4,475
2022-12-08T00:29:31,474,1,4,475
2022-12-08T00:38:54,474,1,4,475
2022-12-08T00:48:17,474,1,4,475
2022-12-08T00:57:41,474,1,4,475
2022-12-08T01:07:05,474,1,4,475
2022-12-08T01:16:28,474,1,4,475
2022-12-08T01:25:51,474,1,4,475
2022-12-08T01:35:14,474,1,4,475
2022-12-08T01:44:47,474,1,4,475
2022-12-08T01:54:08,474,1,4,475
2022-12-08T02:03:30,474,1,4,475
2022-12-08T02:12:53,474,1,4,475
2022-12-08T02:22:14,474,1,4,475
2022-12-08T02:31:33,474,1,4,475
2022-12-08T02:40:53,474,1,4,475
2022-12-08T02:50:12,474,1,4,475
2022-12-08T02:59:35,474,1,4,475
2022-12-08T03:08:58,474,1,4,475
2022-12-08T03:18:20,474,1,4,475
2022-12-08T03:27:42,474,1,4,475
2022-12-08T03:37:05,474,1,4,475
2022-12-08T03:46:28,474,1,4,475
2022-12-08T03:55:51,474,1,4,475
2022-12-08T04:05:14,474,1,4,475
2022-12-08T04:14:36,474,1,4,475
2022-12-08T04:32:06,474,1,4,475
2022-12-08T04:42:41,474,1,4,475
2022-12-08T04:52:19,474,1,4,475
2022-12-08T05:01:42,474,1,4,475
2022-12-08T05:11:04,474,1,4,475
2022-12-08T05:20:29,474,1,4,475
2022-12-08T05:29:51,474,1,4,475
2022-12-08T05:39:13,474,1,4,475
2022-12-08T05:48:34,474,1,4,475
2022-12-08T05:57:56,474,1,4,475
2022-12-08T06:07:20,474,1,4,475
2022-12-08T06:16:43,474,1,4,475
2022-12-08T06:26:06,474,1,4,475
2022-12-08T06:35:28,474,1,4,475
2022-12-08T06:44:49,474,1,4,475
2022-12-08T06:54:12,474,1,4,475
2022-12-08T07:03:35,474,1,4,475
2022-12-08T07:12:58,474,1,4,475
2022-12-08T07:22:19,474,1,4,475
2022-12-08T07:31:42,474,1,4,475
2022-12-08T07:41:05,474,1,4,475
2022-12-08T07:50:32,474,1,4,475
2022-12-08T07:59:55,474,1,4,475
2022-12-08T08:09:18,474,1,4,475
2022-12-08T08:18:49,474,1,4,475
2022-12-08T08:28:15,474,1,4,475
2022-12-08T08:37:41,474,1,4,475
2022-12-08T08:47:04,474,1,4,475
2022-12-08T08:56:28,474,1,4,475
2022-12-08T09:05:53,474,1,4,475
2022-12-08T09:15:19,474,1,4,475
2022-12-08T09:24:44,474,1,4,475
2022-12-08T09:34:11,474,1,4,475
2022-12-08T09:43:37,474,1,4,475
2022-12-08T09:53:04,474,1,4,475
2022-12-08T10:02:29,474,1,4,475
2022-12-08T10:11:55,474,1,4,475
2022-12-08T10:21:24,474,1,4,475
2022-12-08T10:31:02,474,1,4,475
2022-12-08T10:40:31,474,1,4,475
2022-12-08T10:49:54,474,1,4,475
2022-12-08T10:59:22,474,1,4,475
2022-12-08T11:08:51,474,1,4,475
2022-12-08T11:18:21,474,1,4,475
2022-12-08T11:27:51,474,1,4,475
2022-12-08T11:37:19,474,1,4,475
2022-12-08T11:46:59,474,1,4,475
2022-12-08T11:56:25,474,1,4,475
2022-12-08T12:06:07,474,1,4,475
2022-12-08T12:15:34,474,1,4,475
2022-12-08T12:24:58,474,1,4,475
2022-12-08T12:34:27,474,1,4,475
2022-12-08T12:43:58,474,1,4,475
2022-12-08T12:53:33,474,1,4,475
2022-12-08T13:02:58,474,1,4,475
2022-12-08T13:12:23,474,1,4,475
2022-12-08T13:21:49,474,1,4,475
2022-12-08T13:31:21,474,1,4,475
2022-12-08T13:41:02,474,1,4,475
2022-12-08T13:50:31,474,1,4,475
2022-12-08T14:00:03,474,1,4,475
2022-12-08T14:09:30,474,1,4,475
2022-12-08T14:18:58,474,1,4,475
2022-12-08T14:28:26,474,1,4,475
2022-12-08T14:37:56,474,1,4,475
2022-12-08T14:47:24,474,1,4,475
2022-12-08T14:57:00,474,1,4,475
2022-12-08T15:06:28,474,1,4,475
2022-12-08T15:15:53,474,1,4,475
2022-12-08T15:25:20,474,1,4,475
2022-12-08T15:34:50,474,1,4,475
2022-12-08T15:44:20,474,1,4,475
2022-12-08T15:53:46,474,1,4,475
2022-12-08T16:03:21,474,1,4,475
2022-12-08T16:12:47,474,1,4,475
2022-12-08T16:22:14,474,1,4,475
2022-12-08T16:31:39,474,1,4,475
