time,enrolled,available,waitlisted,total
2023-01-12T00:33:44,1,9998,0,9999
2023-01-12T00:43:21,1,9998,0,9999
2023-01-12T00:52:55,1,9998,0,9999
2023-01-12T01:02:28,1,9998,0,9999
2023-01-12T01:12:00,1,9998,0,9999
2023-01-12T01:21:32,1,9998,0,9999
2023-01-12T01:31:02,1,9998,0,9999
2023-01-12T01:40:35,1,9998,0,9999
2023-01-12T01:50:05,1,9998,0,9999
2023-01-12T01:59:37,1,9998,0,9999
2023-01-12T02:09:06,1,9998,0,9999
2023-01-12T02:18:39,1,9998,0,9999
2023-01-12T02:28:08,1,9998,0,9999
2023-01-12T02:37:38,1,9998,0,9999
2023-01-12T02:47:07,1,9998,0,9999
2023-01-12T02:56:36,1,9998,0,9999
2023-01-12T03:06:05,1,9998,0,9999
2023-01-12T03:15:35,1,9998,0,9999
2023-01-12T03:25:05,1,9998,0,9999
2023-01-12T03:34:37,1,9998,0,9999
2023-01-12T03:44:12,1,9998,0,9999
2023-01-12T03:53:45,1,9998,0,9999
2023-01-12T04:03:19,1,9998,0,9999
2023-01-12T04:12:54,1,9998,0,9999
2023-01-12T04:25:17,1,9998,0,9999
2023-01-12T04:36:07,1,9998,0,9999
2023-01-12T04:45:57,1,9998,0,9999
2023-01-12T04:55:30,1,9998,0,9999
2023-01-12T05:05:02,1,9998,0,9999
2023-01-12T05:14:34,1,9998,0,9999
2023-01-12T05:24:06,1,9998,0,9999
2023-01-12T05:33:37,1,9998,0,9999
2023-01-12T05:43:09,1,9998,0,9999
2023-01-12T05:52:42,1,9998,0,9999
2023-01-12T06:02:16,1,9998,0,9999
2023-01-12T06:11:50,1,9998,0,9999
2023-01-12T06:21:23,1,9998,0,9999
2023-01-12T06:30:58,1,9998,0,9999
2023-01-12T06:40:34,1,9998,0,9999
2023-01-12T06:50:07,1,9998,0,9999
2023-01-12T06:59:39,1,9998,0,9999
2023-01-12T07:09:13,1,9998,0,9999
2023-01-12T07:18:45,1,9998,0,9999
2023-01-12T07:28:18,1,9998,0,9999
2023-01-12T07:37:51,1,9998,0,9999
2023-01-12T07:47:26,1,9998,0,9999
2023-01-12T07:56:59,1,9998,0,9999
2023-01-12T08:06:35,1,9998,0,9999
2023-01-12T08:16:10,1,9998,0,9999
2023-01-12T08:25:45,1,9998,0,9999
2023-01-12T08:35:25,1,9998,0,9999
2023-01-12T08:45:16,1,9998,0,9999
2023-01-12T08:54:50,1,9998,0,9999
2023-01-12T09:04:35,1,9998,0,9999
2023-01-12T09:14:14,1,9998,0,9999
2023-01-12T09:24:01,1,9998,0,9999
2023-01-12T09:33:41,1,9998,0,9999
2023-01-12T09:43:22,1,9998,0,9999
2023-01-12T09:53:13,1,9998,0,9999
2023-01-12T10:02:58,1,9998,0,9999
2023-01-12T10:12:42,1,9998,0,9999
2023-01-12T10:22:27,1,9998,0,9999
2023-01-12T10:32:09,1,9998,0,9999
2023-01-12T10:41:59,1,9998,0,9999
2023-01-12T10:51:50,1,9998,0,9999
2023-01-12T11:01:27,1,9998,0,9999
2023-01-12T11:11:18,1,9998,0,9999
2023-01-12T11:21:02,1,9998,0,9999
2023-01-12T11:30:51,1,9998,0,9999
2023-01-12T11:40:35,1,9998,0,9999
2023-01-12T11:50:14,1,9998,0,9999
2023-01-12T12:00:01,1,9998,0,9999
2023-01-12T12:09:50,1,9998,0,9999
2023-01-12T12:19:28,1,9998,0,9999
2023-01-12T12:29:13,1,9998,0,9999
2023-01-12T12:38:55,1,9998,0,9999
2023-01-12T12:48:41,1,9998,0,9999
2023-01-12T12:58:34,1,9998,0,9999
2023-01-12T13:08:23,1,9998,0,9999
2023-01-12T13:18:11,1,9998,0,9999
2023-01-12T13:27:56,1,9998,0,9999
2023-01-12T13:37:48,1,9998,0,9999
2023-01-12T13:47:34,1,9998,0,9999
2023-01-12T13:57:14,1,9998,0,9999
2023-01-12T14:07:08,1,9998,0,9999
2023-01-12T14:16:50,1,9998,0,9999
2023-01-12T14:26:28,1,9998,0,9999
2023-01-12T14:36:09,1,9998,0,9999
2023-01-12T14:45:47,1,9998,0,9999
2023-01-12T14:55:43,1,9998,0,9999
2023-01-12T15:05:24,1,9998,0,9999
2023-01-12T15:15:09,1,9998,0,9999
2023-01-12T15:25:10,1,9998,0,9999
2023-01-12T15:34:51,1,9998,0,9999
2023-01-12T15:44:31,1,9998,0,9999
2023-01-12T15:54:10,1,9998,0,9999
2023-01-12T16:03:52,1,9998,0,9999
2023-01-12T16:13:40,1,9998,0,9999
2023-01-12T16:23:15,1,9998,0,9999
2023-01-12T16:32:51,1,9998,0,9999
2023-01-12T16:42:36,1,9998,0,9999
2023-01-12T16:52:11,1,9998,0,9999
2023-01-12T17:01:50,1,9998,0,9999
2023-01-12T17:11:24,1,9998,0,9999
2023-01-12T17:21:02,1,9998,0,9999
2023-01-12T17:30:54,1,9998,0,9999
2023-01-12T17:40:38,1,9998,0,9999
2023-01-12T17:50:23,1,9998,0,9999
2023-01-12T18:00:16,1,9998,0,9999
2023-01-12T18:10:04,1,9998,0,9999
2023-01-12T18:20:05,1,9998,0,9999
2023-01-12T18:30:00,1,9998,0,9999
2023-01-12T18:39:45,1,9998,0,9999
2023-01-12T18:49:38,1,9998,0,9999
2023-01-12T18:59:29,1,9998,0,9999
2023-01-12T19:09:18,1,9998,0,9999
2023-01-12T19:18:59,1,9998,0,9999
2023-01-12T19:28:50,1,9998,0,9999
2023-01-12T19:38:29,1,9998,0,9999
2023-01-12T19:48:12,1,9998,0,9999
2023-01-12T19:57:50,1,9998,0,9999
2023-01-12T20:07:30,1,9998,0,9999
2023-01-12T20:17:12,1,9998,0,9999
2023-01-12T20:26:51,1,9998,0,9999
2023-01-12T20:36:27,1,9998,0,9999
2023-01-12T20:46:02,1,9998,0,9999
2023-01-12T20:55:46,1,9998,0,9999
2023-01-12T21:05:24,1,9998,0,9999
2023-01-12T21:14:55,1,9998,0,9999
2023-01-12T21:24:29,1,9998,0,9999
2023-01-12T21:34:03,1,9998,0,9999
2023-01-12T21:43:35,1,9998,0,9999
2023-01-12T21:53:07,1,9998,0,9999
2023-01-12T22:02:38,1,9998,0,9999
2023-01-12T22:12:11,1,9998,0,9999
2023-01-12T22:21:44,1,9998,0,9999
2023-01-12T22:31:28,1,9998,0,9999
2023-01-12T22:41:00,1,9998,0,9999
2023-01-12T22:50:30,1,9998,0,9999
2023-01-12T23:00:01,1,9998,0,9999
2023-01-12T23:09:34,1,9998,0,9999
2023-01-12T23:19:05,1,9998,0,9999
2023-01-12T23:28:36,1,9998,0,9999
2023-01-12T23:38:07,1,9998,0,9999
2023-01-12T23:47:38,1,9998,0,9999
2023-01-12T23:57:08,1,9998,0,9999
2023-01-13T00:06:52,1,9998,0,9999
2023-01-13T00:16:29,1,9998,0,9999
2023-01-13T00:26:02,1,9998,0,9999
2023-01-13T00:35:36,1,9998,0,9999
2023-01-13T00:45:09,1,9998,0,9999
2023-01-13T00:54:42,1,9998,0,9999
2023-01-13T01:04:16,1,9998,0,9999
2023-01-13T01:13:50,1,9998,0,9999
2023-01-13T01:23:22,1,9998,0,9999
2023-01-13T01:33:01,1,9998,0,9999
2023-01-13T01:42:33,1,9998,0,9999
2023-01-13T01:52:04,1,9998,0,9999
2023-01-13T02:01:37,1,9998,0,9999
2023-01-13T02:11:11,1,9998,0,9999
2023-01-13T02:20:45,1,9998,0,9999
2023-01-13T02:30:20,1,9998,0,9999
2023-01-13T02:39:55,1,9998,0,9999
2023-01-13T02:49:31,1,9998,0,9999
2023-01-13T02:59:08,1,9998,0,9999
2023-01-13T03:08:41,1,9998,0,9999
2023-01-13T03:18:16,1,9998,0,9999
2023-01-13T03:27:49,1,9998,0,9999
2023-01-13T03:37:24,1,9998,0,9999
2023-01-13T03:46:58,1,9998,0,9999
2023-01-13T03:56:35,1,9998,0,9999
2023-01-13T04:06:09,1,9998,0,9999
2023-01-13T04:21:15,1,9998,0,9999
2023-01-13T04:32:19,1,9998,0,9999
2023-01-13T04:41:56,1,9998,0,9999
2023-01-13T04:51:30,1,9998,0,9999
2023-01-13T05:01:04,1,9998,0,9999
2023-01-13T05:10:36,1,9998,0,9999
2023-01-13T05:20:07,1,9998,0,9999
2023-01-13T05:29:40,1,9998,0,9999
2023-01-13T05:39:13,1,9998,0,9999
2023-01-13T05:48:49,1,9998,0,9999
2023-01-13T05:58:23,1,9998,0,9999
2023-01-13T06:07:56,1,9998,0,9999
2023-01-13T06:17:32,1,9998,0,9999
2023-01-13T06:27:09,1,9998,0,9999
2023-01-13T06:36:44,1,9998,0,9999
2023-01-13T06:46:16,1,9998,0,9999
2023-01-13T06:55:48,1,9998,0,9999
2023-01-13T07:05:23,1,9998,0,9999
2023-01-13T07:15:00,1,9998,0,9999
2023-01-13T07:24:38,1,9998,0,9999
2023-01-13T07:34:16,1,9998,0,9999
2023-01-13T07:43:51,1,9998,0,9999
2023-01-13T07:53:26,1,9998,0,9999
2023-01-13T08:03:04,1,9998,0,9999
2023-01-13T08:12:38,1,9998,0,9999
2023-01-13T08:22:21,1,9998,0,9999
2023-01-13T08:32:02,1,9998,0,9999
2023-01-13T08:41:45,1,9998,0,9999
2023-01-13T08:51:32,1,9998,0,9999
2023-01-13T09:01:10,1,9998,0,9999
2023-01-13T09:10:53,1,9998,0,9999
2023-01-13T09:20:31,1,9998,0,9999
2023-01-13T09:30:14,1,9998,0,9999
2023-01-13T09:39:59,1,9998,0,9999
2023-01-13T09:49:44,1,9998,0,9999
2023-01-13T09:59:42,1,9998,0,9999
2023-01-13T10:09:25,1,9998,0,9999
2023-01-13T10:19:14,1,9998,0,9999
2023-01-13T10:28:58,1,9998,0,9999
2023-01-13T10:38:44,1,9998,0,9999
2023-01-13T10:48:28,1,9998,0,9999
2023-01-13T10:58:07,1,9998,0,9999
2023-01-13T11:07:53,1,9998,0,9999
2023-01-13T11:17:49,1,9998,0,9999
2023-01-13T11:27:33,1,9998,0,9999
2023-01-13T11:37:14,1,9998,0,9999
2023-01-13T11:47:01,1,9998,0,9999
2023-01-13T11:56:52,1,9998,0,9999
2023-01-13T12:06:37,1,9998,0,9999
2023-01-13T12:16:20,1,9998,0,9999
2023-01-13T12:26:11,1,9998,0,9999
2023-01-13T12:35:53,1,9998,0,9999
2023-01-13T12:45:34,1,9998,0,9999
2023-01-13T12:55:24,1,9998,0,9999
2023-01-13T13:05:07,1,9998,0,9999
2023-01-13T13:14:50,1,9998,0,9999
2023-01-13T13:24:32,1,9998,0,9999
2023-01-13T13:34:25,1,9998,0,9999
2023-01-13T13:44:11,1,9998,0,9999
2023-01-13T13:53:59,1,9998,0,9999
2023-01-13T14:03:45,1,9998,0,9999
2023-01-13T14:13:27,1,9998,0,9999
2023-01-13T14:23:10,1,9998,0,9999
2023-01-13T14:33:05,1,9998,0,9999
2023-01-13T14:42:49,1,9998,0,9999
2023-01-13T14:52:29,1,9998,0,9999
2023-01-13T15:02:13,1,9998,0,9999
2023-01-13T15:11:49,1,9998,0,9999
2023-01-13T15:21:30,1,9998,0,9999
2023-01-13T15:31:21,1,9998,0,9999
2023-01-13T15:40:56,1,9998,0,9999
2023-01-13T15:50:39,1,9998,0,9999
2023-01-13T16:00:21,1,9998,0,9999
2023-01-13T16:09:57,1,9998,0,9999
2023-01-13T16:19:34,1,9998,0,9999
2023-01-13T16:29:19,1,9998,0,9999
2023-01-13T16:38:56,1,9998,0,9999
2023-01-13T16:48:31,1,9998,0,9999
2023-01-13T16:58:03,1,9998,0,9999
2023-01-13T17:07:39,1,9998,0,9999
2023-01-13T17:17:11,1,9998,0,9999
2023-01-13T17:26:43,1,9998,0,9999
2023-01-13T17:36:19,1,9998,0,9999
2023-01-13T17:45:52,1,9998,0,9999
2023-01-13T17:55:25,1,9998,0,9999
2023-01-13T18:05:10,1,9998,0,9999
2023-01-13T18:14:42,1,9998,0,9999
2023-01-13T18:24:15,1,9998,0,9999
2023-01-13T18:33:49,1,9998,0,9999
2023-01-13T18:43:21,1,9998,0,9999
2023-01-13T18:52:53,1,9998,0,9999
2023-01-13T19:02:23,1,9998,0,9999
2023-01-13T19:11:55,1,9998,0,9999
2023-01-13T19:21:26,1,9998,0,9999
2023-01-13T19:30:57,1,9998,0,9999
2023-01-13T19:40:29,1,9998,0,9999
2023-01-13T19:50:00,1,9998,0,9999
2023-01-13T19:59:31,1,9998,0,9999
2023-01-13T20:09:04,1,9998,0,9999
2023-01-13T20:18:35,1,9998,0,9999
2023-01-13T20:28:17,1,9998,0,9999
2023-01-13T20:37:48,1,9998,0,9999
2023-01-13T20:47:19,1,9998,0,9999
2023-01-13T20:56:50,1,9998,0,9999
2023-01-13T21:06:22,1,9998,0,9999
2023-01-13T21:15:52,1,9998,0,9999
2023-01-13T21:25:23,1,9998,0,9999
2023-01-13T21:34:54,1,9998,0,9999
2023-01-13T21:44:28,1,9998,0,9999
2023-01-13T21:58:03,1,9998,0,9999
2023-01-13T22:08:01,1,9998,0,9999
2023-01-13T22:17:59,1,9998,0,9999
2023-01-13T22:27:57,1,9998,0,9999
2023-01-13T22:37:58,1,9998,0,9999
2023-01-13T22:47:55,1,9998,0,9999
2023-01-13T22:57:52,1,9998,0,9999
2023-01-13T23:07:53,1,9998,0,9999
2023-01-13T23:18:02,1,9998,0,9999
2023-01-13T23:27:59,1,9998,0,9999
2023-01-13T23:37:58,1,9998,0,9999
2023-01-13T23:48:01,1,9998,0,9999
2023-01-13T23:57:58,1,9998,0,9999
2023-01-14T00:07:58,1,9998,0,9999
2023-01-14T00:18:00,1,9998,0,9999
2023-01-14T00:27:59,1,9998,0,9999
2023-01-14T00:38:01,1,9998,0,9999
2023-01-14T00:48:03,1,9998,0,9999
2023-01-14T00:58:03,1,9998,0,9999
2023-01-14T01:08:04,1,9998,0,9999
2023-01-14T01:18:03,1,9998,0,9999
2023-01-14T01:28:06,1,9998,0,9999
2023-01-14T01:38:07,1,9998,0,9999
2023-01-14T01:48:04,1,9998,0,9999
2023-01-14T01:58:04,1,9998,0,9999
2023-01-14T02:08:05,1,9998,0,9999
2023-01-14T02:18:07,1,9998,0,9999
2023-01-14T02:28:06,1,9998,0,9999
2023-01-14T02:38:04,1,9998,0,9999
2023-01-14T02:48:02,1,9998,0,9999
2023-01-14T02:57:59,1,9998,0,9999
2023-01-14T03:07:55,1,9998,0,9999
2023-01-14T03:17:52,1,9998,0,9999
2023-01-14T03:27:49,1,9998,0,9999
2023-01-14T03:37:50,1,9998,0,9999
2023-01-14T03:47:47,1,9998,0,9999
2023-01-14T03:57:47,1,9998,0,9999
2023-01-14T04:07:47,1,9998,0,9999
2023-01-14T04:27:34,1,9998,0,9999
2023-01-14T04:38:28,1,9998,0,9999
2023-01-14T04:49:01,1,9998,0,9999
2023-01-14T04:59:01,1,9998,0,9999
2023-01-14T05:08:58,1,9998,0,9999
2023-01-14T05:18:54,1,9998,0,9999
2023-01-14T05:28:52,1,9998,0,9999
2023-01-14T05:38:48,1,9998,0,9999
2023-01-14T05:48:45,1,9998,0,9999
2023-01-14T05:58:45,1,9998,0,9999
2023-01-14T06:08:47,1,9998,0,9999
2023-01-14T06:18:48,1,9998,0,9999
2023-01-14T06:28:47,1,9998,0,9999
2023-01-14T06:38:45,1,9998,0,9999
2023-01-14T06:48:47,1,9998,0,9999
2023-01-14T06:59:11,1,9998,0,9999
2023-01-14T07:09:13,1,9998,0,9999
2023-01-14T07:19:20,1,9998,0,9999
2023-01-14T07:29:23,1,9998,0,9999
2023-01-14T07:39:25,1,9998,0,9999
2023-01-14T07:49:26,1,9998,0,9999
2023-01-14T07:59:30,1,9998,0,9999
2023-01-14T08:09:32,1,9998,0,9999
2023-01-14T08:19:34,1,9998,0,9999
2023-01-14T08:29:37,1,9998,0,9999
2023-01-14T08:39:42,1,9998,0,9999
2023-01-14T08:49:47,1,9998,0,9999
2023-01-14T08:59:51,1,9998,0,9999
2023-01-14T09:10:02,1,9998,0,9999
2023-01-14T09:20:05,1,9998,0,9999
2023-01-14T09:30:09,1,9998,0,9999
2023-01-14T09:40:16,1,9998,0,9999
2023-01-14T09:50:19,1,9998,0,9999
2023-01-14T10:00:30,1,9998,0,9999
2023-01-14T10:10:34,1,9998,0,9999
2023-01-14T10:20:36,1,9998,0,9999
2023-01-14T10:30:40,1,9998,0,9999
2023-01-14T10:40:55,1,9998,0,9999
2023-01-14T10:51:05,1,9998,0,9999
2023-01-14T11:01:10,1,9998,0,9999
2023-01-14T11:11:13,1,9998,0,9999
2023-01-14T11:21:19,1,9998,0,9999
2023-01-14T11:31:22,1,9998,0,9999
2023-01-14T11:41:22,1,9998,0,9999
2023-01-14T11:51:25,1,9998,0,9999
2023-01-14T12:01:25,1,9998,0,9999
2023-01-14T12:11:27,1,9998,0,9999
2023-01-14T12:21:29,1,9998,0,9999
2023-01-14T12:31:34,1,9998,0,9999
2023-01-14T12:41:39,1,9998,0,9999
2023-01-14T12:51:44,1,9998,0,9999
2023-01-14T13:01:47,1,9998,0,9999
2023-01-14T13:11:47,1,9998,0,9999
2023-01-14T13:21:50,1,9998,0,9999
2023-01-14T13:31:53,1,9998,0,9999
2023-01-14T13:41:55,1,9998,0,9999
2023-01-14T13:52:04,1,9998,0,9999
2023-01-14T14:02:03,1,9998,0,9999
2023-01-14T14:12:03,1,9998,0,9999
2023-01-14T14:22:10,1,9998,0,9999
2023-01-14T14:32:12,1,9998,0,9999
2023-01-14T14:42:11,1,9998,0,9999
2023-01-14T14:52:09,1,9998,0,9999
2023-01-14T15:02:07,1,9998,0,9999
2023-01-14T15:12:06,1,9998,0,9999
2023-01-14T15:22:03,1,9998,0,9999
2023-01-14T15:32:01,1,9998,0,9999
2023-01-14T15:41:59,1,9998,0,9999
2023-01-14T15:52:05,1,9998,0,9999
2023-01-14T16:02:02,1,9998,0,9999
2023-01-14T16:11:59,1,9998,0,9999
2023-01-14T16:22:03,1,9998,0,9999
2023-01-14T16:32:00,1,9998,0,9999
2023-01-14T16:41:56,1,9998,0,9999
2023-01-14T16:51:52,1,9998,0,9999
2023-01-14T17:01:49,1,9998,0,9999
2023-01-14T17:11:46,1,9998,0,9999
2023-01-14T17:21:43,1,9998,0,9999
2023-01-14T17:31:40,1,9998,0,9999
2023-01-14T17:41:37,1,9998,0,9999
2023-01-14T17:51:34,1,9998,0,9999
2023-01-14T18:01:31,1,9998,0,9999
2023-01-14T18:11:27,1,9998,0,9999
2023-01-14T18:21:41,1,9998,0,9999
2023-01-14T18:31:37,1,9998,0,9999
2023-01-14T18:41:34,1,9998,0,9999
2023-01-14T18:51:31,1,9998,0,9999
2023-01-14T19:01:27,1,9998,0,9999
2023-01-14T19:11:24,1,9998,0,9999
2023-01-14T19:21:22,1,9998,0,9999
2023-01-14T19:31:18,1,9998,0,9999
2023-01-14T19:41:15,1,9998,0,9999
2023-01-14T19:51:14,1,9998,0,9999
2023-01-14T20:01:12,1,9998,0,9999
2023-01-14T20:11:10,1,9998,0,9999
2023-01-14T20:21:09,1,9998,0,9999
2023-01-14T20:31:05,1,9998,0,9999
2023-01-14T20:41:03,1,9998,0,9999
2023-01-14T20:51:00,1,9998,0,9999
2023-01-14T21:00:59,1,9998,0,9999
2023-01-14T21:10:56,1,9998,0,9999
2023-01-14T21:20:53,1,9998,0,9999
2023-01-14T21:30:52,1,9998,0,9999
2023-01-14T21:40:51,1,9998,0,9999
2023-01-14T21:50:49,1,9998,0,9999
2023-01-14T22:00:55,1,9998,0,9999
2023-01-14T22:10:54,1,9998,0,9999
2023-01-14T22:20:53,1,9998,0,9999
2023-01-14T22:30:53,1,9998,0,9999
2023-01-14T22:40:52,1,9998,0,9999
2023-01-14T22:50:50,1,9998,0,9999
2023-01-14T23:00:48,1,9998,0,9999
2023-01-14T23:10:52,1,9998,0,9999
2023-01-14T23:20:50,1,9998,0,9999
2023-01-14T23:30:49,1,9998,0,9999
2023-01-14T23:40:44,1,9998,0,9999
2023-01-14T23:50:41,1,9998,0,9999
2023-01-15T00:00:39,1,9998,0,9999
2023-01-15T00:10:40,1,9998,0,9999
2023-01-15T00:20:38,1,9998,0,9999
2023-01-15T00:30:37,1,9998,0,9999
2023-01-15T00:40:34,1,9998,0,9999
2023-01-15T01:02:56,1,9998,0,9999
2023-01-15T01:12:55,1,9998,0,9999
2023-01-15T01:22:56,1,9998,0,9999
2023-01-15T01:33:18,1,9998,0,9999
2023-01-15T01:43:17,1,9998,0,9999
2023-01-15T01:53:17,1,9998,0,9999
2023-01-15T02:03:16,1,9998,0,9999
2023-01-15T02:13:18,1,9998,0,9999
2023-01-15T02:23:17,1,9998,0,9999
2023-01-15T02:33:15,1,9998,0,9999
2023-01-15T02:43:12,1,9998,0,9999
2023-01-15T02:53:10,1,9998,0,9999
2023-01-15T03:03:07,1,9998,0,9999
2023-01-15T03:13:06,1,9998,0,9999
2023-01-15T03:23:05,1,9998,0,9999
2023-01-15T03:33:05,1,9998,0,9999
2023-01-15T03:43:06,1,9998,0,9999
2023-01-15T03:53:05,1,9998,0,9999
2023-01-15T04:03:05,1,9998,0,9999
2023-01-15T04:13:08,1,9998,0,9999
2023-01-15T04:28:33,1,9998,0,9999
2023-01-15T04:39:19,1,9998,0,9999
2023-01-15T04:49:19,1,9998,0,9999
2023-01-15T04:59:17,1,9998,0,9999
2023-01-15T05:09:15,1,9998,0,9999
2023-01-15T05:19:12,1,9998,0,9999
2023-01-15T05:29:08,1,9998,0,9999
2023-01-15T05:39:04,1,9998,0,9999
2023-01-15T05:49:01,1,9998,0,9999
2023-01-15T05:59:00,1,9998,0,9999
2023-01-15T06:09:01,1,9998,0,9999
2023-01-15T06:19:02,1,9998,0,9999
2023-01-15T06:29:01,1,9998,0,9999
2023-01-15T06:38:59,1,9998,0,9999
2023-01-15T06:48:59,1,9998,0,9999
2023-01-15T06:58:57,1,9998,0,9999
2023-01-15T07:08:56,1,9998,0,9999
2023-01-15T07:18:56,1,9998,0,9999
2023-01-15T07:28:55,1,9998,0,9999
2023-01-15T07:38:57,1,9998,0,9999
2023-01-15T07:48:55,1,9998,0,9999
2023-01-15T07:58:54,1,9998,0,9999
2023-01-15T08:08:52,1,9998,0,9999
2023-01-15T08:18:50,1,9998,0,9999
2023-01-15T08:28:48,1,9998,0,9999
2023-01-15T08:38:47,1,9998,0,9999
2023-01-15T08:48:46,1,9998,0,9999
2023-01-15T08:58:45,1,9998,0,9999
2023-01-15T09:08:43,1,9998,0,9999
2023-01-15T09:18:43,1,9998,0,9999
2023-01-15T09:28:43,1,9998,0,9999
2023-01-15T09:38:43,1,9998,0,9999
2023-01-15T09:48:42,1,9998,0,9999
2023-01-15T09:58:41,1,9998,0,9999
2023-01-15T10:08:41,1,9998,0,9999
2023-01-15T10:18:46,1,9998,0,9999
2023-01-15T10:28:53,1,9998,0,9999
2023-01-15T10:38:58,1,9998,0,9999
2023-01-15T10:49:03,1,9998,0,9999
2023-01-15T10:59:10,1,9998,0,9999
2023-01-15T11:09:17,1,9998,0,9999
2023-01-15T11:19:22,1,9998,0,9999
2023-01-15T11:29:28,1,9998,0,9999
2023-01-15T11:39:34,1,9998,0,9999
2023-01-15T11:49:36,1,9998,0,9999
2023-01-15T11:59:37,1,9998,0,9999
2023-01-15T12:09:37,1,9998,0,9999
2023-01-15T12:19:36,1,9998,0,9999
2023-01-15T12:29:35,1,9998,0,9999
2023-01-15T12:39:34,1,9998,0,9999
2023-01-15T12:49:41,1,9998,0,9999
2023-01-15T12:59:39,1,9998,0,9999
2023-01-15T13:09:37,1,9998,0,9999
2023-01-15T13:19:35,1,9998,0,9999
2023-01-15T13:29:31,1,9998,0,9999
2023-01-15T13:39:29,1,9998,0,9999
2023-01-15T13:49:27,1,9998,0,9999
2023-01-15T13:59:24,1,9998,0,9999
2023-01-15T14:09:21,1,9998,0,9999
2023-01-15T14:19:18,1,9998,0,9999
2023-01-15T14:29:15,1,9998,0,9999
2023-01-15T14:39:11,1,9998,0,9999
2023-01-15T14:49:08,1,9998,0,9999
2023-01-15T14:59:05,1,9998,0,9999
2023-01-15T15:09:13,1,9998,0,9999
2023-01-15T15:19:09,1,9998,0,9999
2023-01-15T15:29:09,1,9998,0,9999
2023-01-15T15:39:05,1,9998,0,9999
2023-01-15T15:49:03,1,9998,0,9999
2023-01-15T15:59:00,1,9998,0,9999
2023-01-15T16:08:57,1,9998,0,9999
2023-01-15T16:18:55,1,9998,0,9999
2023-01-15T16:28:52,1,9998,0,9999
2023-01-15T16:38:51,1,9998,0,9999
2023-01-15T16:48:47,1,9998,0,9999
2023-01-15T16:58:44,1,9998,0,9999
2023-01-15T17:08:41,1,9998,0,9999
2023-01-15T17:18:37,1,9998,0,9999
2023-01-15T17:28:35,1,9998,0,9999
2023-01-15T17:38:42,1,9998,0,9999
2023-01-15T17:48:40,1,9998,0,9999
2023-01-15T17:58:37,1,9998,0,9999
2023-01-15T18:08:33,1,9998,0,9999
2023-01-15T18:18:31,1,9998,0,9999
2023-01-15T18:28:27,1,9998,0,9999
2023-01-15T18:38:24,1,9998,0,9999
2023-01-15T18:48:21,1,9998,0,9999
2023-01-15T18:58:18,1,9998,0,9999
2023-01-15T19:08:18,1,9998,0,9999
2023-01-15T19:18:15,1,9998,0,9999
2023-01-15T19:28:12,1,9998,0,9999
2023-01-15T19:38:10,1,9998,0,9999
2023-01-15T19:48:07,1,9998,0,9999
2023-01-15T19:58:05,1,9998,0,9999
2023-01-15T20:08:02,1,9998,0,9999
2023-01-15T20:17:58,1,9998,0,9999
2023-01-15T20:28:09,1,9998,0,9999
2023-01-15T20:38:05,1,9998,0,9999
2023-01-15T20:48:02,1,9998,0,9999
2023-01-15T20:57:58,1,9998,0,9999
2023-01-15T21:07:54,1,9998,0,9999
2023-01-15T21:17:51,1,9998,0,9999
2023-01-15T21:27:47,1,9998,0,9999
2023-01-15T21:37:44,1,9998,0,9999
2023-01-15T21:47:40,1,9998,0,9999
2023-01-15T21:57:36,1,9998,0,9999
2023-01-15T22:07:33,1,9998,0,9999
2023-01-15T22:17:30,1,9998,0,9999
2023-01-15T22:27:27,1,9998,0,9999
2023-01-15T22:37:26,1,9998,0,9999
2023-01-15T22:47:22,1,9998,0,9999
2023-01-15T22:57:28,1,9998,0,9999
2023-01-15T23:07:26,1,9998,0,9999
2023-01-15T23:17:22,1,9998,0,9999
2023-01-15T23:27:19,1,9998,0,9999
2023-01-15T23:37:17,1,9998,0,9999
2023-01-15T23:47:14,1,9998,0,9999
2023-01-15T23:57:11,1,9998,0,9999
2023-01-16T00:07:11,1,9998,0,9999
2023-01-16T00:17:14,1,9998,0,9999
2023-01-16T00:27:15,1,9998,0,9999
2023-01-16T00:37:18,1,9998,0,9999
2023-01-16T00:47:16,1,9998,0,9999
2023-01-16T00:57:15,1,9998,0,9999
2023-01-16T01:07:16,1,9998,0,9999
2023-01-16T01:17:13,1,9998,0,9999
2023-01-16T01:27:09,1,9998,0,9999
2023-01-16T01:37:09,1,9998,0,9999
2023-01-16T01:47:10,1,9998,0,9999
2023-01-16T01:57:13,1,9998,0,9999
2023-01-16T02:07:15,1,9998,0,9999
2023-01-16T02:17:15,1,9998,0,9999
2023-01-16T02:27:13,1,9998,0,9999
2023-01-16T02:37:11,1,9998,0,9999
2023-01-16T02:47:09,1,9998,0,9999
2023-01-16T02:57:06,1,9998,0,9999
2023-01-16T03:07:05,1,9998,0,9999
2023-01-16T03:17:04,1,9998,0,9999
2023-01-16T03:27:05,1,9998,0,9999
2023-01-16T03:37:03,1,9998,0,9999
2023-01-16T03:47:15,1,9998,0,9999
2023-01-16T03:57:15,1,9998,0,9999
2023-01-16T04:16:32,1,9998,0,9999
2023-01-16T04:26:32,1,9998,0,9999
2023-01-16T04:36:32,1,9998,0,9999
2023-01-16T04:47:51,1,9998,0,9999
