time,enrolled,available,waitlisted,total
2022-12-21T17:38:03,5,25,0,30
2022-12-21T17:47:39,5,25,0,30
2022-12-21T17:57:02,5,25,0,30
2022-12-21T18:06:26,5,25,0,30
2022-12-21T18:15:50,5,25,0,30
2022-12-21T18:25:15,5,25,0,30
2022-12-21T18:34:40,5,25,0,30
2022-12-21T18:44:04,5,25,0,30
2022-12-21T18:53:26,5,25,0,30
2022-12-21T19:02:49,5,25,0,30
2022-12-21T19:12:12,5,25,0,30
2022-12-21T19:21:46,5,25,0,30
2022-12-21T19:31:08,5,25,0,30
2022-12-21T19:40:29,5,25,0,30
2022-12-21T19:49:52,5,25,0,30
2022-12-21T19:59:13,5,25,0,30
2022-12-21T20:08:36,5,25,0,30
2022-12-21T20:17:59,5,25,0,30
2022-12-21T20:27:21,5,25,0,30
2022-12-21T20:36:44,5,25,0,30
2022-12-21T20:46:05,5,25,0,30
2022-12-21T20:55:38,5,25,0,30
2022-12-21T21:04:59,5,25,0,30
2022-12-21T21:14:22,5,25,0,30
2022-12-21T21:23:44,5,25,0,30
2022-12-21T21:33:07,5,25,0,30
2022-12-21T21:42:29,5,25,0,30
2022-12-21T21:51:51,5,25,0,30
2022-12-21T22:01:14,5,25,0,30
2022-12-21T22:10:36,5,25,0,30
2022-12-21T22:19:58,5,25,0,30
2022-12-21T22:29:20,5,25,0,30
2022-12-21T22:38:44,5,25,0,30
2022-12-21T22:48:17,5,25,0,30
2022-12-21T22:57:39,5,25,0,30
2022-12-21T23:07:02,5,25,0,30
2022-12-21T23:16:24,5,25,0,30
2022-12-21T23:25:47,5,25,0,30
2022-12-21T23:35:09,5,25,0,30
2022-12-21T23:44:32,5,25,0,30
2022-12-21T23:53:54,5,25,0,30
2022-12-22T00:03:17,5,25,0,30
2022-12-22T00:12:42,5,25,0,30
2022-12-22T00:22:09,5,25,0,30
2022-12-22T00:31:33,5,25,0,30
2022-12-22T00:41:00,5,25,0,30
2022-12-22T00:50:26,5,25,0,30
2022-12-22T00:59:51,5,25,0,30
2022-12-22T01:09:16,5,25,0,30
2022-12-22T01:18:40,5,25,0,30
2022-12-22T01:28:16,5,25,0,30
2022-12-22T01:37:41,5,25,0,30
2022-12-22T01:47:04,5,25,0,30
2022-12-22T01:56:27,5,25,0,30
2022-12-22T02:05:51,5,25,0,30
2022-12-22T02:15:12,5,25,0,30
2022-12-22T02:24:34,5,25,0,30
2022-12-22T02:33:58,5,25,0,30
2022-12-22T02:43:22,5,25,0,30
2022-12-22T02:52:47,5,25,0,30
2022-12-22T03:02:12,5,25,0,30
2022-12-22T03:11:37,5,25,0,30
2022-12-22T03:21:02,5,25,0,30
2022-12-22T03:30:26,5,25,0,30
2022-12-22T03:39:51,5,25,0,30
2022-12-22T03:49:16,5,25,0,30
2022-12-22T03:58:40,5,25,0,30
2022-12-22T04:16:42,5,25,0,30
2022-12-22T04:26:08,5,25,0,30
2022-12-22T04:36:55,5,25,0,30
2022-12-22T04:46:38,5,25,0,30
2022-12-22T04:56:05,5,25,0,30
2022-12-22T05:05:29,5,25,0,30
2022-12-22T05:14:53,5,25,0,30
2022-12-22T05:24:15,5,25,0,30
2022-12-22T05:33:38,5,25,0,30
2022-12-22T05:42:59,5,25,0,30
2022-12-22T05:52:22,5,25,0,30
2022-12-22T06:01:47,5,25,0,30
2022-12-22T06:11:13,5,25,0,30
2022-12-22T06:20:39,5,25,0,30
2022-12-22T06:30:03,5,25,0,30
2022-12-22T06:39:27,5,25,0,30
2022-12-22T06:48:51,5,25,0,30
2022-12-22T06:58:16,5,25,0,30
2022-12-22T07:07:41,5,25,0,30
2022-12-22T07:17:05,5,25,0,30
2022-12-22T07:26:30,5,25,0,30
2022-12-22T07:35:56,5,25,0,30
2022-12-22T07:45:22,5,25,0,30
2022-12-22T07:54:47,5,25,0,30
2022-12-22T08:04:11,5,25,0,30
2022-12-22T08:13:36,5,25,0,30
2022-12-22T08:23:02,5,25,0,30
2022-12-22T08:32:28,5,25,0,30
2022-12-22T08:41:53,5,25,0,30
2022-12-22T08:51:20,5,25,0,30
2022-12-22T09:00:45,5,25,0,30
2022-12-22T09:10:13,5,25,0,30
2022-12-22T09:19:38,5,25,0,30
2022-12-22T09:29:03,5,25,0,30
2022-12-22T09:38:28,5,25,0,30
2022-12-22T09:47:53,5,25,0,30
2022-12-22T09:57:30,5,25,0,30
2022-12-22T10:06:57,5,25,0,30
2022-12-22T10:16:22,5,25,0,30
2022-12-22T10:25:49,5,25,0,30
2022-12-22T10:35:14,5,25,0,30
2022-12-22T10:44:40,5,25,0,30
2022-12-22T10:54:06,5,25,0,30
2022-12-22T11:03:31,5,25,0,30
2022-12-22T11:12:56,5,25,0,30
2022-12-22T11:22:22,5,25,0,30
2022-12-22T11:31:46,5,25,0,30
2022-12-22T11:41:10,5,25,0,30
2022-12-22T11:50:50,5,25,0,30
2022-12-22T12:00:16,5,25,0,30
2022-12-22T12:09:40,5,25,0,30
2022-12-22T12:19:04,5,25,0,30
2022-12-22T12:28:29,5,25,0,30
2022-12-22T12:37:56,5,25,0,30
2022-12-22T12:47:22,5,25,0,30
2022-12-22T12:56:46,5,25,0,30
2022-12-22T13:06:11,5,25,0,30
2022-12-22T13:15:37,5,25,0,30
2022-12-22T13:25:02,5,25,0,30
2022-12-22T13:34:28,5,25,0,30
2022-12-22T13:43:53,5,25,0,30
2022-12-22T13:53:18,5,25,0,30
2022-12-22T14:02:47,5,25,0,30
2022-12-22T14:12:25,5,25,0,30
2022-12-22T14:21:51,5,25,0,30
2022-12-22T14:31:22,5,25,0,30
2022-12-22T14:40:54,5,25,0,30
2022-12-22T14:50:28,5,25,0,30
2022-12-22T15:00:01,5,25,0,30
2022-12-22T15:09:34,5,25,0,30
2022-12-22T15:19:07,5,25,0,30
2022-12-22T15:28:40,5,25,0,30
2022-12-22T15:38:13,5,25,0,30
2022-12-22T15:47:47,5,25,0,30
2022-12-22T15:57:20,5,25,0,30
2022-12-22T16:07:01,5,25,0,30
2022-12-22T16:16:31,5,25,0,30
2022-12-22T16:25:59,5,25,0,30
2022-12-22T16:35:25,5,25,0,30
2022-12-22T16:44:51,5,25,0,30
2022-12-22T16:54:17,5,25,0,30
2022-12-22T17:03:43,5,25,0,30
2022-12-22T17:13:09,5,25,0,30
2022-12-22T17:22:35,5,25,0,30
2022-12-22T17:32:02,5,25,0,30
2022-12-22T17:41:27,5,25,0,30
2022-12-22T17:50:54,5,25,0,30
2022-12-22T18:00:19,5,25,0,30
2022-12-22T18:09:46,5,25,0,30
2022-12-22T18:19:11,5,25,0,30
2022-12-22T18:28:37,5,25,0,30
2022-12-22T18:38:04,5,25,0,30
2022-12-22T18:47:30,5,25,0,30
2022-12-22T18:56:56,5,25,0,30
2022-12-22T19:06:24,5,25,0,30
2022-12-22T19:15:51,5,25,0,30
2022-12-22T19:25:29,5,25,0,30
2022-12-22T19:34:54,5,25,0,30
2022-12-22T19:44:20,5,25,0,30
2022-12-22T19:53:45,5,25,0,30
2022-12-22T20:03:12,5,25,0,30
2022-12-22T20:12:38,5,25,0,30
2022-12-22T20:22:04,5,25,0,30
2022-12-22T20:31:29,5,25,0,30
2022-12-22T20:40:54,5,25,0,30
2022-12-22T20:50:20,5,25,0,30
2022-12-22T20:59:45,5,25,0,30
2022-12-22T21:09:11,5,25,0,30
2022-12-22T21:18:37,5,25,0,30
2022-12-22T21:28:03,5,25,0,30
2022-12-22T21:37:28,5,25,0,30
2022-12-22T21:46:55,5,25,0,30
2022-12-22T21:56:20,5,25,0,30
2022-12-22T22:05:47,5,25,0,30
2022-12-22T22:15:13,5,25,0,30
2022-12-22T22:24:39,5,25,0,30
2022-12-22T22:34:05,5,25,0,30
2022-12-22T22:43:31,5,25,0,30
2022-12-22T22:52:56,5,25,0,30
2022-12-22T23:02:21,5,25,0,30
2022-12-22T23:11:50,5,25,0,30
2022-12-22T23:21:16,5,25,0,30
2022-12-22T23:30:42,5,25,0,30
2022-12-22T23:40:08,5,25,0,30
2022-12-22T23:49:34,5,25,0,30
2022-12-22T23:59:12,5,25,0,30
2022-12-23T00:08:37,5,25,0,30
2022-12-23T00:18:05,5,25,0,30
2022-12-23T00:27:31,5,25,0,30
2022-12-23T00:36:58,5,25,0,30
2022-12-23T00:46:26,5,25,0,30
2022-12-23T00:55:52,5,25,0,30
2022-12-23T01:05:21,5,25,0,30
2022-12-23T01:14:50,5,25,0,30
2022-12-23T01:24:18,5,25,0,30
2022-12-23T01:33:47,5,25,0,30
2022-12-23T01:43:13,5,25,0,30
2022-12-23T01:52:41,5,25,0,30
2022-12-23T02:02:11,5,25,0,30
2022-12-23T02:11:37,5,25,0,30
2022-12-23T02:21:03,5,25,0,30
2022-12-23T02:30:31,5,25,0,30
2022-12-23T02:39:59,5,25,0,30
2022-12-23T02:49:25,5,25,0,30
2022-12-23T02:58:51,5,25,0,30
2022-12-23T03:08:17,5,25,0,30
2022-12-23T03:17:41,5,25,0,30
2022-12-23T03:27:07,5,25,0,30
2022-12-23T03:36:33,5,25,0,30
2022-12-23T03:46:00,5,25,0,30
2022-12-23T03:55:27,5,25,0,30
2022-12-23T04:04:54,5,25,0,30
2022-12-23T04:14:21,5,25,0,30
2022-12-23T04:23:15,5,25,0,30
2022-12-23T04:32:44,5,25,0,30
2022-12-23T04:43:31,5,25,0,30
2022-12-23T04:53:17,5,25,0,30
2022-12-23T05:02:43,5,25,0,30
2022-12-23T05:12:07,5,25,0,30
2022-12-23T05:21:31,5,25,0,30
2022-12-23T05:30:55,5,25,0,30
2022-12-23T05:40:18,5,25,0,30
2022-12-23T05:49:43,5,25,0,30
2022-12-23T05:59:11,5,25,0,30
2022-12-23T06:08:39,5,25,0,30
2022-12-23T06:18:06,5,25,0,30
2022-12-23T06:27:33,5,25,0,30
2022-12-23T06:36:58,5,25,0,30
2022-12-23T06:46:24,5,25,0,30
2022-12-23T06:55:50,5,25,0,30
2022-12-23T07:05:17,5,25,0,30
2022-12-23T07:14:42,5,25,0,30
2022-12-23T07:24:08,5,25,0,30
2022-12-23T07:33:35,5,25,0,30
2022-12-23T07:43:02,5,25,0,30
2022-12-23T07:52:28,5,25,0,30
2022-12-23T08:01:53,5,25,0,30
2022-12-23T08:11:19,5,25,0,30
2022-12-23T08:20:44,5,25,0,30
2022-12-23T08:30:11,5,25,0,30
2022-12-23T08:39:38,5,25,0,30
2022-12-23T08:49:04,5,25,0,30
2022-12-23T08:58:30,5,25,0,30
2022-12-23T09:07:56,5,25,0,30
2022-12-23T09:17:21,5,25,0,30
2022-12-23T09:26:48,5,25,0,30
2022-12-23T09:36:13,5,25,0,30
2022-12-23T09:45:38,5,25,0,30
2022-12-23T09:55:03,5,25,0,30
2022-12-23T10:04:29,5,25,0,30
2022-12-23T10:13:54,5,25,0,30
2022-12-23T10:23:18,5,25,0,30
2022-12-23T10:32:44,5,25,0,30
2022-12-23T10:42:09,5,25,0,30
2022-12-23T10:51:34,5,25,0,30
2022-12-23T11:00:59,5,25,0,30
2022-12-23T11:10:25,5,25,0,30
2022-12-23T11:19:50,5,25,0,30
2022-12-23T11:29:15,5,25,0,30
2022-12-23T11:38:40,5,25,0,30
2022-12-23T11:48:06,5,25,0,30
2022-12-23T11:57:31,5,25,0,30
2022-12-23T12:07:06,5,25,0,30
2022-12-23T12:16:32,5,25,0,30
2022-12-23T12:25:57,5,25,0,30
2022-12-23T12:35:23,5,25,0,30
2022-12-23T12:44:47,5,25,0,30
2022-12-23T12:54:13,5,25,0,30
2022-12-23T13:03:38,5,25,0,30
2022-12-23T13:13:03,5,25,0,30
2022-12-23T13:22:28,5,25,0,30
2022-12-23T13:31:53,5,25,0,30
2022-12-23T13:41:18,5,25,0,30
2022-12-23T13:50:43,5,25,0,30
2022-12-23T14:00:09,5,25,0,30
2022-12-23T14:09:34,5,25,0,30
2022-12-23T14:18:59,5,25,0,30
2022-12-23T14:28:27,5,25,0,30
2022-12-23T14:37:52,5,25,0,30
2022-12-23T14:47:16,5,25,0,30
2022-12-23T14:56:52,5,25,0,30
2022-12-23T15:06:18,5,25,0,30
2022-12-23T15:15:43,5,25,0,30
2022-12-23T15:25:08,5,25,0,30
2022-12-23T15:34:36,5,25,0,30
2022-12-23T15:44:02,5,25,0,30
2022-12-23T15:53:27,5,25,0,30
2022-12-23T16:02:52,5,25,0,30
2022-12-23T16:12:17,5,25,0,30
2022-12-23T16:21:41,5,25,0,30
2022-12-23T16:31:06,5,25,0,30
2022-12-23T16:40:31,5,25,0,30
2022-12-23T16:49:57,5,25,0,30
2022-12-23T16:59:31,5,25,0,30
2022-12-23T17:08:57,5,25,0,30
2022-12-23T17:18:22,5,25,0,30
2022-12-23T17:27:48,5,25,0,30
2022-12-23T17:37:13,5,25,0,30
2022-12-23T17:46:37,5,25,0,30
2022-12-23T17:56:02,5,25,0,30
2022-12-23T18:05:28,5,25,0,30
2022-12-23T18:14:53,5,25,0,30
2022-12-23T18:24:18,5,25,0,30
2022-12-23T18:33:44,5,25,0,30
2022-12-23T18:43:08,5,25,0,30
2022-12-23T18:52:31,5,25,0,30
2022-12-23T19:01:58,5,25,0,30
2022-12-23T19:11:23,5,25,0,30
2022-12-23T19:20:47,5,25,0,30
2022-12-23T19:30:22,5,25,0,30
2022-12-23T19:39:45,5,25,0,30
2022-12-23T19:49:08,5,25,0,30
2022-12-23T19:58:32,5,25,0,30
2022-12-23T20:07:58,5,25,0,30
2022-12-23T20:17:22,5,25,0,30
2022-12-23T20:26:46,5,25,0,30
2022-12-23T20:36:10,5,25,0,30
2022-12-23T20:45:34,5,25,0,30
2022-12-23T20:54:58,5,25,0,30
2022-12-23T21:04:21,5,25,0,30
2022-12-23T21:13:44,5,25,0,30
2022-12-23T21:23:08,5,25,0,30
2022-12-23T21:32:31,5,25,0,30
2022-12-23T21:41:54,5,25,0,30
2022-12-23T21:51:18,5,25,0,30
2022-12-23T22:00:41,5,25,0,30
2022-12-23T22:10:15,5,25,0,30
2022-12-23T22:19:40,5,25,0,30
2022-12-23T22:29:03,5,25,0,30
2022-12-23T22:38:26,5,25,0,30
2022-12-23T22:47:49,5,25,0,30
2022-12-23T22:57:13,5,25,0,30
2022-12-23T23:06:37,5,25,0,30
2022-12-23T23:16:01,5,25,0,30
2022-12-23T23:25:25,5,25,0,30
2022-12-23T23:34:49,5,25,0,30
2022-12-23T23:44:13,5,25,0,30
2022-12-23T23:53:37,5,25,0,30
2022-12-24T00:03:00,5,25,0,30
2022-12-24T00:12:26,5,25,0,30
2022-12-24T00:21:54,5,25,0,30
2022-12-24T00:31:18,5,25,0,30
2022-12-24T00:40:43,5,25,0,30
2022-12-24T00:50:09,5,25,0,30
2022-12-24T00:59:35,5,25,0,30
2022-12-24T01:09:01,5,25,0,30
2022-12-24T01:18:27,5,25,0,30
2022-12-24T01:27:52,5,25,0,30
2022-12-24T01:37:17,5,25,0,30
2022-12-24T01:46:40,5,25,0,30
2022-12-24T01:56:04,5,25,0,30
2022-12-24T02:05:32,5,25,0,30
2022-12-24T02:14:58,5,25,0,30
2022-12-24T02:24:23,5,25,0,30
2022-12-24T02:33:48,5,25,0,30
2022-12-24T02:43:13,5,25,0,30
2022-12-24T02:52:38,5,25,0,30
2022-12-24T03:02:02,5,25,0,30
2022-12-24T03:11:27,5,25,0,30
2022-12-24T03:20:52,5,25,0,30
2022-12-24T03:30:17,5,25,0,30
2022-12-24T03:39:44,5,25,0,30
2022-12-24T03:49:10,5,25,0,30
2022-12-24T03:58:38,5,25,0,30
2022-12-24T04:08:07,5,25,0,30
2022-12-24T04:28:53,5,25,0,30
2022-12-24T04:39:33,5,25,0,30
2022-12-24T04:49:16,5,25,0,30
2022-12-24T04:58:41,5,25,0,30
2022-12-24T05:08:08,5,25,0,30
2022-12-24T05:17:32,5,25,0,30
2022-12-24T05:26:56,5,25,0,30
2022-12-24T05:36:21,5,25,0,30
2022-12-24T05:45:44,5,25,0,30
2022-12-24T05:55:12,5,25,0,30
2022-12-24T06:04:40,5,25,0,30
2022-12-24T06:14:07,5,25,0,30
2022-12-24T06:23:34,5,25,0,30
2022-12-24T06:33:00,5,25,0,30
2022-12-24T06:42:25,5,25,0,30
2022-12-24T06:51:50,5,25,0,30
2022-12-24T07:01:14,5,25,0,30
2022-12-24T07:10:40,5,25,0,30
2022-12-24T07:20:06,5,25,0,30
2022-12-24T07:29:31,5,25,0,30
2022-12-24T07:38:58,5,25,0,30
2022-12-24T07:48:24,5,25,0,30
2022-12-24T07:57:49,5,25,0,30
2022-12-24T08:07:15,5,25,0,30
2022-12-24T08:16:41,5,25,0,30
2022-12-24T08:26:10,5,25,0,30
2022-12-24T08:35:36,5,25,0,30
2022-12-24T08:45:01,5,25,0,30
2022-12-24T08:54:26,5,25,0,30
2022-12-24T09:03:51,5,25,0,30
2022-12-24T09:13:17,5,25,0,30
2022-12-24T09:22:42,5,25,0,30
2022-12-24T09:32:08,5,25,0,30
2022-12-24T09:41:34,5,25,0,30
2022-12-24T09:50:59,5,25,0,30
2022-12-24T10:00:24,5,25,0,30
2022-12-24T10:09:57,5,25,0,30
2022-12-24T10:19:22,5,25,0,30
2022-12-24T10:28:48,5,25,0,30
2022-12-24T10:38:14,5,25,0,30
2022-12-24T10:47:39,5,25,0,30
2022-12-24T10:57:05,5,25,0,30
2022-12-24T11:06:29,5,25,0,30
2022-12-24T11:15:54,5,25,0,30
2022-12-24T11:25:19,5,25,0,30
2022-12-24T11:34:44,5,25,0,30
2022-12-24T11:44:09,5,25,0,30
2022-12-24T11:53:33,5,25,0,30
2022-12-24T12:02:58,5,25,0,30
2022-12-24T12:12:22,5,25,0,30
2022-12-24T12:21:47,5,25,0,30
2022-12-24T12:31:12,5,25,0,30
2022-12-24T12:40:37,5,25,0,30
2022-12-24T12:50:12,5,25,0,30
2022-12-24T12:59:36,5,25,0,30
2022-12-24T13:09:00,5,25,0,30
2022-12-24T13:18:24,5,25,0,30
2022-12-24T13:27:50,5,25,0,30
2022-12-24T13:37:17,5,25,0,30
2022-12-24T13:46:43,5,25,0,30
2022-12-24T13:56:07,5,25,0,30
2022-12-24T14:05:31,5,25,0,30
2022-12-24T14:14:56,5,25,0,30
2022-12-24T14:24:21,5,25,0,30
2022-12-24T14:33:45,5,25,0,30
2022-12-24T14:43:10,5,25,0,30
2022-12-24T14:52:34,5,25,0,30
2022-12-24T15:01:58,5,25,0,30
2022-12-24T15:11:23,5,25,0,30
2022-12-24T15:20:47,5,25,0,30
2022-12-24T15:30:13,5,25,0,30
2022-12-24T15:39:38,5,25,0,30
2022-12-24T15:49:13,5,25,0,30
2022-12-24T15:58:39,5,25,0,30
2022-12-24T16:08:05,5,25,0,30
2022-12-24T16:17:32,5,25,0,30
2022-12-24T16:26:56,5,25,0,30
2022-12-24T16:36:20,5,25,0,30
2022-12-24T16:45:46,5,25,0,30
2022-12-24T16:55:11,5,25,0,30
2022-12-24T17:04:36,5,25,0,30
2022-12-24T17:14:01,5,25,0,30
2022-12-24T17:23:26,5,25,0,30
2022-12-24T17:32:50,5,25,0,30
2022-12-24T17:42:15,5,25,0,30
2022-12-24T17:51:39,5,25,0,30
2022-12-24T18:01:02,5,25,0,30
2022-12-24T18:10:26,5,25,0,30
2022-12-24T18:19:49,5,25,0,30
2022-12-24T18:29:25,5,25,0,30
2022-12-24T18:38:48,5,25,0,30
2022-12-24T18:48:11,5,25,0,30
2022-12-24T18:57:35,5,25,0,30
2022-12-24T19:06:59,5,25,0,30
2022-12-24T19:16:23,5,25,0,30
2022-12-24T19:25:47,5,25,0,30
2022-12-24T19:35:10,5,25,0,30
2022-12-24T19:44:33,5,25,0,30
2022-12-24T19:53:56,5,25,0,30
2022-12-24T20:03:19,5,25,0,30
2022-12-24T20:12:41,5,25,0,30
2022-12-24T20:22:04,5,25,0,30
2022-12-24T20:31:28,5,25,0,30
2022-12-24T20:40:50,5,25,0,30
2022-12-24T20:50:13,5,25,0,30
2022-12-24T20:59:36,5,25,0,30
2022-12-24T21:09:00,5,25,0,30
2022-12-24T21:18:22,5,25,0,30
2022-12-24T21:27:55,5,25,0,30
2022-12-24T21:37:18,5,25,0,30
2022-12-24T21:46:42,5,25,0,30
2022-12-24T21:56:05,5,25,0,30
2022-12-24T22:05:30,5,25,0,30
2022-12-24T22:14:54,5,25,0,30
2022-12-24T22:24:17,5,25,0,30
2022-12-24T22:33:40,5,25,0,30
2022-12-24T22:43:04,5,25,0,30
2022-12-24T22:52:27,5,25,0,30
2022-12-24T23:01:51,5,25,0,30
2022-12-24T23:11:16,5,25,0,30
2022-12-24T23:20:41,5,25,0,30
2022-12-24T23:30:04,5,25,0,30
2022-12-24T23:39:31,5,25,0,30
2022-12-24T23:48:55,5,25,0,30
2022-12-24T23:58:18,5,25,0,30
2022-12-25T00:07:43,5,25,0,30
2022-12-25T00:17:10,5,25,0,30
2022-12-25T00:26:35,5,25,0,30
2022-12-25T00:36:01,5,25,0,30
2022-12-25T00:45:27,5,25,0,30
2022-12-25T00:54:53,5,25,0,30
2022-12-25T01:04:19,5,25,0,30
2022-12-25T01:13:44,5,25,0,30
2022-12-25T01:23:08,5,25,0,30
2022-12-25T01:32:34,5,25,0,30
2022-12-25T01:42:09,5,25,0,30
2022-12-25T01:51:34,5,25,0,30
2022-12-25T02:01:01,5,25,0,30
2022-12-25T02:10:29,5,25,0,30
2022-12-25T02:19:56,5,25,0,30
2022-12-25T02:29:22,5,25,0,30
2022-12-25T02:38:47,5,25,0,30
2022-12-25T02:48:11,5,25,0,30
2022-12-25T02:57:36,5,25,0,30
2022-12-25T03:07:01,5,25,0,30
2022-12-25T03:16:27,5,25,0,30
2022-12-25T03:25:53,5,25,0,30
2022-12-25T03:35:19,5,25,0,30
2022-12-25T03:44:47,5,25,0,30
2022-12-25T03:54:15,5,25,0,30
2022-12-25T04:03:42,5,25,0,30
2022-12-25T04:13:09,5,25,0,30
2022-12-25T04:23:06,5,25,0,30
2022-12-25T04:32:34,5,25,0,30
2022-12-25T04:43:10,5,25,0,30
2022-12-25T04:52:51,5,25,0,30
2022-12-25T05:02:17,5,25,0,30
2022-12-25T05:11:42,5,25,0,30
2022-12-25T05:21:07,5,25,0,30
2022-12-25T05:30:30,5,25,0,30
2022-12-25T05:39:55,5,25,0,30
2022-12-25T05:49:19,5,25,0,30
2022-12-25T05:58:46,5,25,0,30
2022-12-25T06:08:15,5,25,0,30
2022-12-25T06:17:44,5,25,0,30
2022-12-25T06:27:11,5,25,0,30
2022-12-25T06:36:36,5,25,0,30
2022-12-25T06:46:00,5,25,0,30
2022-12-25T06:55:25,5,25,0,30
2022-12-25T07:04:51,5,25,0,30
2022-12-25T07:14:16,5,25,0,30
2022-12-25T07:23:44,5,25,0,30
2022-12-25T07:33:09,5,25,0,30
2022-12-25T07:42:36,5,25,0,30
2022-12-25T07:52:02,5,25,0,30
2022-12-25T08:01:27,5,25,0,30
2022-12-25T08:10:53,5,25,0,30
2022-12-25T08:20:20,5,25,0,30
2022-12-25T08:29:48,5,25,0,30
2022-12-25T08:39:15,5,25,0,30
2022-12-25T08:48:45,5,25,0,30
2022-12-25T08:58:10,5,25,0,30
2022-12-25T09:07:35,5,25,0,30
2022-12-25T09:17:02,5,25,0,30
2022-12-25T09:26:27,5,25,0,30
2022-12-25T09:35:52,5,25,0,30
2022-12-25T09:45:17,5,25,0,30
2022-12-25T09:54:43,5,25,0,30
2022-12-25T10:04:07,5,25,0,30
2022-12-25T10:13:32,5,25,0,30
2022-12-25T10:22:57,5,25,0,30
2022-12-25T10:32:23,5,25,0,30
2022-12-25T10:41:49,5,25,0,30
2022-12-25T10:51:15,5,25,0,30
2022-12-25T11:00:48,5,25,0,30
2022-12-25T11:10:13,5,25,0,30
2022-12-25T11:19:37,5,25,0,30
2022-12-25T11:29:02,5,25,0,30
2022-12-25T11:34:51,5,25,0,30
2022-12-25T11:44:20,5,25,0,30
2022-12-25T11:53:47,5,25,0,30
2022-12-25T12:03:13,5,25,0,30
2022-12-25T12:12:40,5,25,0,30
2022-12-25T12:22:05,5,25,0,30
2022-12-25T12:31:31,5,25,0,30
2022-12-25T12:40:58,5,25,0,30
2022-12-25T12:50:23,5,25,0,30
2022-12-25T12:59:50,5,25,0,30
2022-12-25T13:09:15,5,25,0,30
2022-12-25T13:18:41,5,25,0,30
2022-12-25T13:28:06,5,25,0,30
2022-12-25T13:37:32,5,25,0,30
2022-12-25T13:46:58,5,25,0,30
2022-12-25T13:56:23,5,25,0,30
2022-12-25T14:05:49,5,25,0,30
2022-12-25T14:15:14,5,25,0,30
2022-12-25T14:24:40,5,25,0,30
2022-12-25T14:34:05,5,25,0,30
2022-12-25T14:43:31,5,25,0,30
2022-12-25T14:52:57,5,25,0,30
2022-12-25T15:02:23,5,25,0,30
2022-12-25T15:11:51,5,25,0,30
2022-12-25T15:21:31,5,25,0,30
2022-12-25T15:30:57,5,25,0,30
2022-12-25T15:40:23,5,25,0,30
2022-12-25T15:49:55,5,25,0,30
2022-12-25T15:59:28,5,25,0,30
2022-12-25T16:09:02,5,25,0,30
2022-12-25T16:18:36,5,25,0,30
2022-12-25T16:28:09,5,25,0,30
2022-12-25T16:37:43,5,25,0,30
2022-12-25T16:47:16,5,25,0,30
2022-12-25T16:56:49,5,25,0,30
2022-12-25T17:06:22,5,25,0,30
2022-12-25T17:15:53,5,25,0,30
2022-12-25T17:25:22,5,25,0,30
2022-12-25T17:34:50,5,25,0,30
2022-12-25T17:44:17,5,25,0,30
2022-12-25T17:53:43,5,25,0,30
2022-12-25T18:03:09,5,25,0,30
2022-12-25T18:12:35,5,25,0,30
2022-12-25T18:22:01,5,25,0,30
2022-12-25T18:31:27,5,25,0,30
2022-12-25T18:40:55,5,25,0,30
2022-12-25T18:50:22,5,25,0,30
2022-12-25T18:59:48,5,25,0,30
2022-12-25T19:09:19,5,25,0,30
2022-12-25T19:18:46,5,25,0,30
2022-12-25T19:28:12,5,25,0,30
2022-12-25T19:37:37,5,25,0,30
2022-12-25T19:47:13,5,25,0,30
2022-12-25T19:56:39,5,25,0,30
2022-12-25T20:06:04,5,25,0,30
2022-12-25T20:15:30,5,25,0,30
2022-12-25T20:24:56,5,25,0,30
2022-12-25T20:34:22,5,25,0,30
2022-12-25T20:43:48,5,25,0,30
2022-12-25T20:53:13,5,25,0,30
2022-12-25T21:02:39,5,25,0,30
2022-12-25T21:12:05,5,25,0,30
2022-12-25T21:21:33,5,25,0,30
2022-12-25T21:31:01,5,25,0,30
2022-12-25T21:40:28,5,25,0,30
2022-12-25T21:49:55,5,25,0,30
2022-12-25T21:59:21,5,25,0,30
2022-12-25T22:08:49,5,25,0,30
2022-12-25T22:18:15,5,25,0,30
2022-12-25T22:27:41,5,25,0,30
2022-12-25T22:37:07,5,25,0,30
2022-12-25T22:46:32,5,25,0,30
2022-12-25T22:55:56,5,25,0,30
2022-12-25T23:05:21,5,25,0,30
2022-12-25T23:14:47,5,25,0,30
2022-12-25T23:24:21,5,25,0,30
2022-12-25T23:33:47,5,25,0,30
2022-12-25T23:43:11,5,25,0,30
2022-12-25T23:52:35,5,25,0,30
2022-12-26T00:02:00,5,25,0,30
2022-12-26T00:11:25,5,25,0,30
2022-12-26T00:20:58,5,25,0,30
2022-12-26T00:30:27,5,25,0,30
2022-12-26T00:39:55,5,25,0,30
2022-12-26T00:49:23,5,25,0,30
2022-12-26T00:58:51,5,25,0,30
2022-12-26T01:08:16,5,25,0,30
2022-12-26T01:17:46,5,25,0,30
2022-12-26T01:27:17,5,25,0,30
2022-12-26T01:36:44,5,25,0,30
2022-12-26T01:46:12,5,25,0,30
2022-12-26T01:55:39,5,25,0,30
2022-12-26T02:05:06,5,25,0,30
2022-12-26T02:14:34,5,25,0,30
2022-12-26T02:24:01,5,25,0,30
