time,enrolled,available,waitlisted,total
2022-11-19T14:14:35,298,52,7,350
2022-11-19T14:23:47,298,52,7,350
2022-11-19T14:33:05,298,52,7,350
2022-11-19T14:42:23,298,52,7,350
2022-11-19T14:51:41,298,52,7,350
2022-11-19T15:01:09,299,51,7,350
2022-11-19T15:10:27,300,50,7,350
2022-11-19T15:19:46,300,50,7,350
2022-11-19T15:29:04,300,50,7,350
2022-11-19T15:38:23,301,49,7,350
2022-11-19T15:47:41,301,49,7,350
2022-11-19T15:56:59,301,49,7,350
2022-11-19T16:06:14,301,49,7,350
2022-11-19T16:15:29,301,49,7,350
2022-11-19T16:24:43,301,49,7,350
2022-11-19T16:33:54,301,49,7,350
2022-11-19T16:43:05,301,49,7,350
2022-11-19T16:52:16,301,49,7,350
2022-11-19T17:01:38,301,49,7,350
2022-11-19T17:10:50,301,49,7,350
2022-11-19T17:20:04,301,49,7,350
2022-11-19T17:29:15,302,48,7,350
2022-11-19T17:38:26,302,48,7,350
2022-11-19T17:47:37,302,48,7,350
2022-11-19T17:56:48,302,48,7,350
2022-11-19T18:06:01,303,47,7,350
2022-11-19T18:15:13,303,47,7,350
2022-11-19T18:24:25,303,47,7,350
2022-11-19T18:33:38,303,47,7,350
2022-11-19T18:42:51,303,47,7,350
2022-11-19T18:52:02,303,47,7,350
2022-11-19T19:01:14,303,47,7,350
2022-11-19T19:10:25,303,47,7,350
2022-11-19T19:19:37,303,47,7,350
2022-11-19T19:29:08,303,47,7,350
2022-11-19T19:38:20,303,47,7,350
2022-11-19T19:47:33,303,47,7,350
2022-11-19T19:56:45,303,47,7,350
2022-11-19T20:05:57,303,47,7,350
2022-11-19T20:15:09,303,47,7,350
2022-11-19T20:24:23,303,47,7,350
2022-11-19T20:33:36,303,47,7,350
2022-11-19T20:42:49,303,47,7,350
2022-11-19T20:52:00,303,47,7,350
2022-11-19T21:01:13,303,47,7,350
2022-11-19T21:10:25,303,47,7,350
2022-11-19T21:19:37,303,47,7,350
2022-11-19T21:28:49,303,47,7,350
2022-11-19T21:38:12,304,46,7,350
2022-11-19T21:47:25,304,46,7,350
2022-11-19T21:56:37,304,46,7,350
2022-11-19T22:05:49,304,46,7,350
2022-11-19T22:15:00,304,46,7,350
2022-11-19T22:24:12,304,46,7,350
2022-11-19T22:33:24,304,46,7,350
2022-11-19T22:42:37,304,46,7,350
2022-11-19T22:51:48,304,46,7,350
2022-11-19T23:01:00,304,46,7,350
2022-11-19T23:10:13,304,46,7,350
2022-11-19T23:19:25,304,46,7,350
2022-11-19T23:28:39,304,46,7,350
2022-11-19T23:37:50,304,46,7,350
2022-11-19T23:47:02,304,46,7,350
2022-11-19T23:56:13,304,46,7,350
2022-11-20T00:05:42,304,46,7,350
2022-11-20T00:14:53,304,46,7,350
2022-11-20T01:06:16,304,46,7,350
2022-11-20T01:15:29,304,46,7,350
2022-11-20T01:24:41,304,46,7,350
2022-11-20T01:33:53,304,46,7,350
2022-11-20T01:43:06,304,46,7,350
2022-11-20T01:52:17,304,46,7,350
2022-11-20T02:01:32,304,46,7,350
2022-11-20T02:10:47,304,46,7,350
2022-11-20T02:20:02,304,46,7,350
2022-11-20T02:29:27,304,46,7,350
2022-11-20T02:38:42,304,46,7,350
2022-11-20T02:47:56,304,46,7,350
2022-11-20T02:57:11,304,46,7,350
2022-11-20T03:06:27,304,46,7,350
2022-11-20T03:15:40,304,46,7,350
2022-11-20T03:25:01,304,46,7,350
2022-11-20T03:34:14,304,46,7,350
2022-11-20T03:43:29,304,46,7,350
2022-11-20T03:52:43,304,46,7,350
2022-11-20T04:01:56,304,46,7,350
2022-11-20T04:17:51,305,45,7,350
2022-11-20T04:27:07,305,45,7,350
2022-11-20T04:37:49,305,45,7,350
2022-11-20T04:47:05,305,45,7,350
2022-11-20T04:56:20,305,45,7,350
2022-11-20T05:05:33,305,45,7,350
2022-11-20T05:14:45,305,45,7,350
2022-11-20T05:23:57,305,45,7,350
2022-11-20T05:33:08,305,45,7,350
2022-11-20T05:42:20,305,45,7,350
2022-11-20T05:51:32,305,45,7,350
2022-11-20T06:00:49,305,45,7,350
2022-11-20T06:10:05,305,45,7,350
2022-11-20T06:19:20,305,45,7,350
2022-11-20T06:28:34,305,45,7,350
2022-11-20T06:37:47,305,45,7,350
2022-11-20T06:47:00,305,45,7,350
2022-11-20T06:56:12,305,45,7,350
2022-11-20T07:05:25,305,45,7,350
2022-11-20T07:14:39,305,45,7,350
2022-11-20T07:23:52,305,45,7,350
2022-11-20T07:33:10,305,45,7,350
2022-11-20T07:42:24,305,45,7,350
2022-11-20T07:51:38,305,45,7,350
2022-11-20T08:00:52,305,45,7,350
2022-11-20T08:10:06,305,45,7,350
2022-11-20T08:19:20,305,45,7,350
2022-11-20T08:28:34,305,45,7,350
2022-11-20T08:37:47,305,45,7,350
2022-11-20T08:47:00,305,45,7,350
2022-11-20T08:56:12,305,45,7,350
2022-11-20T09:05:26,305,45,7,350
2022-11-20T09:14:40,305,45,7,350
2022-11-20T09:23:52,305,45,7,350
2022-11-20T09:33:05,305,45,7,350
2022-11-20T09:42:27,305,45,7,350
2022-11-20T09:51:41,305,45,7,350
2022-11-20T10:00:54,305,45,7,350
2022-11-20T10:10:04,305,45,7,350
2022-11-20T10:19:13,305,45,7,350
2022-11-20T10:28:22,305,45,7,350
2022-11-20T10:37:32,305,45,7,350
2022-11-20T10:46:42,305,45,7,350
2022-11-20T10:55:51,305,45,7,350
2022-11-20T11:05:00,305,45,7,350
2022-11-20T11:14:10,305,45,7,350
2022-11-20T11:23:20,305,45,7,350
2022-11-20T11:32:30,305,45,7,350
2022-11-20T11:41:39,305,45,7,350
2022-11-20T11:50:49,305,45,7,350
2022-11-20T11:59:59,305,45,7,350
2022-11-20T12:09:09,305,45,7,350
2022-11-20T12:18:21,305,45,7,350
2022-11-20T12:27:32,305,45,7,350
2022-11-20T12:36:43,305,45,7,350
2022-11-20T12:46:04,305,45,7,350
2022-11-20T12:55:16,305,45,7,350
2022-11-20T13:04:26,305,45,7,350
2022-11-20T13:13:36,305,45,7,350
2022-11-20T13:22:46,305,45,7,350
2022-11-20T13:31:56,305,45,7,350
2022-11-20T13:41:06,305,45,7,350
2022-11-20T13:50:15,305,45,7,350
2022-11-20T13:59:25,305,45,7,350
2022-11-20T14:08:35,305,45,7,350
2022-11-20T14:17:44,305,45,7,350
2022-11-20T14:26:54,305,45,7,350
2022-11-20T14:36:04,305,45,7,350
2022-11-20T14:45:14,305,45,7,350
2022-11-20T14:54:33,305,45,7,350
2022-11-20T15:03:42,305,45,7,350
2022-11-20T15:12:52,305,45,7,350
2022-11-20T15:22:01,305,45,7,350
2022-11-20T15:31:11,305,45,7,350
2022-11-20T15:40:21,305,45,7,350
2022-11-20T15:49:30,305,45,7,350
2022-11-20T15:58:40,305,45,7,350
2022-11-20T16:07:50,305,45,7,350
2022-11-20T16:16:59,305,45,7,350
2022-11-20T16:26:09,305,45,7,350
2022-11-20T16:35:19,305,45,7,350
2022-11-20T16:44:29,305,45,7,350
2022-11-20T16:53:48,305,45,7,350
2022-11-20T17:02:58,305,45,7,350
2022-11-20T17:12:09,306,44,7,350
2022-11-20T17:21:19,306,44,7,350
2022-11-20T17:30:29,306,44,7,350
2022-11-20T17:36:46,306,44,7,350
2022-11-20T17:45:57,307,43,7,350
2022-11-20T17:55:07,307,43,7,350
2022-11-20T18:04:18,307,43,7,350
2022-11-20T18:13:28,307,43,7,350
2022-11-20T18:22:38,307,43,7,350
2022-11-20T18:31:48,307,43,7,350
2022-11-20T18:40:58,307,43,7,350
2022-11-20T18:50:09,307,43,7,350
2022-11-20T18:59:29,307,43,7,350
2022-11-20T19:08:41,307,43,7,350
2022-11-20T19:17:52,307,43,7,350
2022-11-20T19:27:03,307,43,7,350
2022-11-20T19:36:13,307,43,7,350
2022-11-20T19:45:22,307,43,7,350
2022-11-20T19:54:32,307,43,7,350
2022-11-20T20:03:42,307,43,7,350
2022-11-20T20:12:52,307,43,7,350
2022-11-20T20:22:12,307,43,7,350
2022-11-20T20:31:22,307,43,7,350
2022-11-20T20:40:32,307,43,7,350
2022-11-20T20:49:41,307,43,7,350
2022-11-20T20:58:51,307,43,7,350
2022-11-20T21:08:01,307,43,7,350
2022-11-20T21:17:10,308,42,7,350
2022-11-20T21:26:21,308,42,7,350
2022-11-20T21:35:31,308,42,7,350
2022-11-20T21:44:41,308,42,7,350
2022-11-20T21:53:51,309,41,7,350
2022-11-20T22:03:11,309,41,7,350
2022-11-20T22:12:23,309,41,7,350
2022-11-20T22:21:33,309,41,7,350
2022-11-20T22:30:44,309,41,7,350
2022-11-20T22:39:53,309,41,7,350
2022-11-20T22:49:03,309,41,7,350
2022-11-20T22:58:13,309,41,7,350
2022-11-20T23:07:23,309,41,7,350
2022-11-20T23:16:34,309,41,7,350
2022-11-20T23:25:44,309,41,7,350
2022-11-20T23:34:56,309,41,7,350
2022-11-20T23:44:15,309,41,7,350
2022-11-20T23:53:27,309,41,7,350
2022-11-21T00:02:39,309,41,7,350
2022-11-21T00:11:52,309,41,7,350
2022-11-21T00:21:07,309,41,7,350
2022-11-21T00:30:22,309,41,7,350
2022-11-21T00:39:37,309,41,7,350
2022-11-21T00:48:50,309,41,7,350
2022-11-21T00:58:03,309,41,7,350
2022-11-21T01:07:19,309,41,7,350
2022-11-21T01:16:35,309,41,7,350
2022-11-21T01:25:50,309,41,7,350
2022-11-21T01:35:04,309,41,7,350
2022-11-21T01:44:17,309,41,7,350
2022-11-21T01:53:31,309,41,7,350
2022-11-21T02:02:45,309,41,7,350
2022-11-21T02:11:59,309,41,7,350
2022-11-21T02:21:13,309,41,7,350
2022-11-21T02:30:27,309,41,7,350
2022-11-21T02:39:42,309,41,7,350
2022-11-21T02:49:02,309,41,7,350
2022-11-21T02:58:14,309,41,7,350
2022-11-21T03:07:32,309,41,7,350
2022-11-21T03:16:44,309,41,7,350
2022-11-21T03:25:56,309,41,7,350
2022-11-21T03:35:09,309,41,7,350
2022-11-21T03:44:22,309,41,7,350
2022-11-21T03:53:36,309,41,7,350
2022-11-21T04:02:50,309,41,7,350
2022-11-21T04:12:05,309,41,7,350
2022-11-21T04:24:49,309,41,7,350
2022-11-21T04:34:04,309,41,7,350
2022-11-21T04:44:30,309,41,7,350
2022-11-21T04:54:01,309,41,7,350
2022-11-21T05:03:13,309,41,7,350
2022-11-21T05:12:26,309,41,7,350
2022-11-21T05:21:38,309,41,7,350
2022-11-21T05:30:48,309,41,7,350
2022-11-21T05:39:59,309,41,7,350
2022-11-21T05:49:11,309,41,7,350
2022-11-21T05:58:26,309,41,7,350
2022-11-21T06:07:41,309,41,7,350
2022-11-21T06:16:55,309,41,7,350
2022-11-21T06:26:09,309,41,7,350
2022-11-21T06:35:21,309,41,7,350
2022-11-21T06:44:34,309,41,7,350
2022-11-21T06:53:46,309,41,7,350
2022-11-21T07:02:58,309,41,7,350
2022-11-21T07:12:11,309,41,7,350
2022-11-21T07:21:25,309,41,7,350
2022-11-21T07:30:39,309,41,7,350
2022-11-21T07:39:53,309,41,7,350
2022-11-21T07:49:07,309,41,7,350
2022-11-21T07:58:24,309,41,7,350
2022-11-21T08:07:39,309,41,7,350
2022-11-21T08:16:54,309,41,7,350
2022-11-21T08:26:11,309,41,7,350
2022-11-21T08:35:35,309,41,7,350
2022-11-21T08:44:49,309,41,7,350
2022-11-21T08:54:03,309,41,7,350
2022-11-21T09:03:16,309,41,7,350
2022-11-21T09:12:30,309,41,7,350
2022-11-21T09:21:43,309,41,7,350
2022-11-21T09:30:57,309,41,7,350
2022-11-21T09:40:10,309,41,7,350
2022-11-21T09:49:24,309,41,7,350
2022-11-21T09:58:38,309,41,7,350
2022-11-21T10:07:54,309,41,7,350
2022-11-21T10:17:09,309,41,7,350
2022-11-21T10:26:24,309,41,7,350
2022-11-21T10:35:39,309,41,7,350
2022-11-21T10:44:54,309,41,7,350
2022-11-21T10:54:19,309,41,7,350
2022-11-21T11:03:33,309,41,7,350
2022-11-21T11:12:51,309,41,7,350
2022-11-21T11:22:19,309,41,7,350
2022-11-21T11:31:34,309,41,7,350
2022-11-21T11:40:49,310,40,7,350
2022-11-21T11:50:03,310,40,7,350
2022-11-21T11:59:30,310,40,7,350
2022-11-21T12:08:45,310,40,7,350
2022-11-21T12:18:00,310,40,7,350
2022-11-21T12:27:14,310,40,7,350
2022-11-21T12:36:31,311,39,7,350
2022-11-21T12:45:48,311,39,7,350
2022-11-21T12:55:05,311,39,7,350
2022-11-21T13:04:28,311,39,7,350
2022-11-21T13:13:46,311,39,7,350
2022-11-21T13:23:10,311,39,7,350
2022-11-21T13:32:25,311,39,7,350
2022-11-21T13:41:39,312,38,7,350
2022-11-21T13:50:54,312,38,7,350
2022-11-21T14:00:10,312,38,7,350
2022-11-21T14:09:26,313,37,7,350
2022-11-21T14:18:41,313,37,7,350
2022-11-21T14:27:55,313,37,7,350
2022-11-21T14:37:22,314,36,7,350
2022-11-21T14:46:38,314,36,7,350
2022-11-21T14:55:54,314,36,7,350
2022-11-21T15:05:10,314,36,8,350
2022-11-21T15:14:26,314,36,8,350
2022-11-21T15:23:41,314,36,8,350
2022-11-21T15:32:56,314,36,8,350
2022-11-21T15:42:21,314,36,8,350
2022-11-21T15:51:35,314,36,8,350
2022-11-21T16:00:50,314,36,8,350
2022-11-21T16:10:06,314,36,8,350
2022-11-21T16:19:19,314,36,8,350
2022-11-21T16:28:33,314,36,8,350
2022-11-21T16:37:47,314,36,8,350
2022-11-21T16:47:03,314,36,8,350
2022-11-21T16:56:29,314,36,8,350
2022-11-21T17:05:44,314,36,8,350
2022-11-21T17:15:00,314,36,8,350
2022-11-21T17:24:15,314,36,8,350
2022-11-21T17:33:29,314,36,8,350
2022-11-21T17:42:43,314,36,8,350
2022-11-21T17:51:58,315,35,8,350
2022-11-21T18:01:12,315,35,8,350
2022-11-21T18:10:28,315,35,8,350
2022-11-21T18:19:53,315,35,8,350
2022-11-21T18:29:08,315,35,8,350
2022-11-21T18:38:23,315,35,8,350
2022-11-21T18:47:38,315,35,8,350
2022-11-21T18:56:53,315,35,8,350
2022-11-21T19:06:08,316,34,8,350
2022-11-21T19:15:22,316,34,8,350
2022-11-21T19:24:35,316,34,8,350
2022-11-21T19:33:57,316,34,8,350
2022-11-21T19:43:10,316,34,8,350
2022-11-21T19:52:23,316,34,8,350
2022-11-21T20:01:35,316,34,8,350
2022-11-21T20:10:48,316,34,8,350
2022-11-21T20:20:02,316,34,8,350
2022-11-21T20:29:15,317,33,8,350
2022-11-21T20:38:29,317,33,8,350
2022-11-21T20:47:41,317,33,8,350
2022-11-21T20:57:03,317,33,8,350
2022-11-21T21:06:16,317,33,8,350
2022-11-21T21:15:29,318,32,8,350
2022-11-21T21:24:42,318,32,8,350
2022-11-21T21:33:54,318,32,8,350
2022-11-21T21:43:07,318,32,8,350
2022-11-21T21:52:20,318,32,8,350
2022-11-21T22:01:33,318,32,8,350
2022-11-21T22:10:46,318,32,8,350
2022-11-21T22:19:59,318,32,8,350
2022-11-21T22:29:12,318,32,8,350
2022-11-21T22:38:36,318,32,8,350
2022-11-21T22:47:49,318,32,8,350
2022-11-21T22:57:01,318,32,8,350
2022-11-21T23:06:15,318,32,8,350
2022-11-21T23:15:29,318,32,8,350
2022-11-21T23:24:43,318,32,8,350
2022-11-21T23:33:56,318,32,8,350
2022-11-21T23:43:09,318,32,8,350
2022-11-21T23:52:22,318,32,8,350
2022-11-22T00:01:36,318,32,8,350
2022-11-22T00:10:51,318,32,8,350
2022-11-22T00:20:08,319,31,8,350
2022-11-22T00:29:32,319,31,8,350
2022-11-22T00:38:48,319,31,8,350
2022-11-22T00:48:04,319,31,8,350
2022-11-22T00:57:19,319,31,8,350
2022-11-22T01:06:34,319,31,8,350
2022-11-22T01:15:51,319,31,8,350
2022-11-22T01:25:06,319,31,8,350
2022-11-22T01:34:20,319,31,8,350
2022-11-22T01:43:37,319,31,8,350
2022-11-22T01:52:52,319,31,8,350
2022-11-22T02:02:07,319,31,8,350
2022-11-22T02:11:21,319,31,8,350
2022-11-22T02:20:35,319,31,8,350
2022-11-22T02:29:48,319,31,8,350
2022-11-22T02:39:03,319,31,8,350
2022-11-22T02:48:27,319,31,8,350
2022-11-22T02:57:40,319,31,8,350
2022-11-22T03:06:52,319,31,8,350
2022-11-22T03:16:05,319,31,8,350
2022-11-22T03:25:18,319,31,8,350
2022-11-22T03:34:33,319,31,8,350
2022-11-22T03:43:51,319,31,8,350
2022-11-22T03:53:07,319,31,8,350
2022-11-22T04:02:23,319,31,8,350
2022-11-22T04:16:51,319,31,8,350
2022-11-22T04:26:08,319,31,8,350
2022-11-22T04:36:43,319,31,8,350
2022-11-22T04:46:16,319,31,8,350
2022-11-22T04:55:32,319,31,8,350
2022-11-22T05:04:47,319,31,8,350
2022-11-22T05:14:03,319,31,8,350
2022-11-22T05:23:18,319,31,8,350
2022-11-22T05:32:33,319,31,8,350
2022-11-22T05:41:49,319,31,8,350
2022-11-22T05:51:06,319,31,8,350
2022-11-22T06:00:24,319,31,8,350
2022-11-22T06:09:42,319,31,8,350
2022-11-22T06:18:59,319,31,8,350
2022-11-22T06:28:15,319,31,8,350
2022-11-22T06:37:30,319,31,8,350
2022-11-22T06:46:45,319,31,8,350
2022-11-22T06:55:59,319,31,8,350
2022-11-22T07:05:16,319,31,8,350
2022-11-22T07:14:33,319,31,8,350
2022-11-22T07:23:48,319,31,8,350
2022-11-22T07:33:04,319,31,8,350
2022-11-22T07:42:21,319,31,8,350
2022-11-22T07:51:36,319,31,8,350
2022-11-22T08:00:53,319,31,8,350
2022-11-22T08:10:09,319,31,8,350
2022-11-22T08:19:27,319,31,8,350
2022-11-22T08:28:44,319,31,8,350
2022-11-22T08:38:28,319,31,8,350
2022-11-22T08:47:44,319,31,8,350
2022-11-22T08:56:59,319,31,8,350
2022-11-22T09:06:15,319,31,8,350
2022-11-22T09:15:31,319,31,8,350
2022-11-22T09:24:47,319,31,8,350
2022-11-22T09:34:02,319,31,8,350
2022-11-22T09:43:18,319,31,8,350
2022-11-22T09:52:34,319,31,8,350
2022-11-22T10:01:49,319,31,8,350
2022-11-22T10:11:06,319,31,8,350
2022-11-22T10:20:25,319,31,8,350
2022-11-22T10:29:42,319,31,8,350
2022-11-22T10:38:58,319,31,8,350
2022-11-22T10:48:25,319,31,8,350
2022-11-22T10:57:42,319,31,8,350
2022-11-22T11:06:59,319,31,8,350
2022-11-22T11:16:16,319,31,8,350
2022-11-22T11:25:32,319,31,8,350
2022-11-22T11:34:50,319,31,8,350
2022-11-22T11:44:07,319,31,8,350
2022-11-22T11:53:23,319,31,8,350
2022-11-22T12:02:52,319,31,8,350
2022-11-22T12:12:09,319,31,8,350
2022-11-22T12:21:25,319,31,8,350
2022-11-22T12:30:43,319,31,8,350
2022-11-22T12:40:01,319,31,8,350
2022-11-22T12:49:18,318,32,8,350
2022-11-22T12:58:35,318,32,8,350
2022-11-22T13:07:53,318,32,8,350
2022-11-22T13:17:12,318,32,8,350
2022-11-22T13:27:01,318,32,8,350
2022-11-22T13:36:19,318,32,8,350
2022-11-22T13:45:37,318,32,8,350
2022-11-22T13:54:55,318,32,8,350
2022-11-22T14:04:13,318,32,8,350
2022-11-22T14:13:31,318,32,8,350
2022-11-22T14:22:48,318,32,8,350
2022-11-22T14:32:06,318,32,8,350
2022-11-22T14:41:36,318,32,8,350
2022-11-22T14:50:54,318,32,8,350
2022-11-22T15:00:11,318,32,8,350
2022-11-22T15:09:29,318,32,8,350
2022-11-22T15:18:46,319,31,8,350
2022-11-22T15:28:02,319,31,8,350
2022-11-22T15:37:19,318,32,8,350
2022-11-22T15:46:36,318,32,8,350
2022-11-22T15:56:03,318,32,8,350
2022-11-22T16:05:20,318,32,8,350
2022-11-22T16:14:36,318,32,8,350
2022-11-22T16:23:52,318,32,8,350
2022-11-22T16:33:09,318,32,8,350
2022-11-22T16:42:25,318,32,8,350
2022-11-22T16:51:41,318,32,8,350
2022-11-22T17:00:57,318,32,8,350
2022-11-22T17:10:15,318,32,8,350
2022-11-22T17:19:30,318,32,8,350
2022-11-22T17:29:13,318,32,8,350
2022-11-22T17:38:29,318,32,8,350
2022-11-22T17:47:47,318,32,8,350
2022-11-22T17:57:04,318,32,8,350
2022-11-22T18:06:22,318,32,8,350
2022-11-22T18:15:39,318,32,8,350
2022-11-22T18:24:55,318,32,8,350
2022-11-22T18:34:12,318,32,8,350
2022-11-22T18:43:28,318,32,8,350
2022-11-22T18:52:44,318,32,8,350
2022-11-22T19:02:13,318,32,8,350
2022-11-22T19:11:29,318,32,8,350
2022-11-22T19:20:44,319,31,8,350
2022-11-22T19:29:59,319,31,8,350
2022-11-22T19:39:15,319,31,8,350
2022-11-22T19:48:29,319,31,8,350
2022-11-22T19:57:42,319,31,8,350
2022-11-22T20:06:57,319,31,8,350
2022-11-22T20:16:11,319,31,8,350
2022-11-22T20:25:35,319,31,8,350
2022-11-22T20:34:50,319,31,8,350
2022-11-22T20:44:03,319,31,8,350
2022-11-22T20:53:17,319,31,8,350
2022-11-22T21:02:31,319,31,8,350
2022-11-22T21:11:45,319,31,8,350
2022-11-22T21:20:58,319,31,8,350
2022-11-22T21:30:12,319,31,8,350
2022-11-22T21:39:26,319,31,8,350
2022-11-22T21:48:40,319,31,8,350
2022-11-22T21:57:53,319,31,8,350
2022-11-22T22:07:06,319,31,8,350
2022-11-22T22:16:20,319,31,8,350
2022-11-22T22:25:33,319,31,8,350
2022-11-22T22:34:46,320,30,7,350
2022-11-22T22:43:59,320,30,7,350
2022-11-22T22:53:22,320,30,7,350
2022-11-22T23:02:35,320,30,7,350
2022-11-22T23:11:49,319,31,7,350
2022-11-22T23:21:02,319,31,7,350
2022-11-22T23:30:15,319,31,7,350
2022-11-22T23:39:29,319,31,7,350
2022-11-22T23:48:42,319,31,7,350
2022-11-22T23:57:54,319,31,7,350
2022-11-23T00:07:09,319,31,7,350
2022-11-23T00:16:24,319,31,7,350
2022-11-23T00:25:40,319,31,7,350
2022-11-23T00:34:56,319,31,7,350
2022-11-23T00:44:12,319,31,7,350
2022-11-23T00:53:28,319,31,7,350
2022-11-23T01:02:44,319,31,7,350
2022-11-23T01:12:12,319,31,7,350
2022-11-23T01:21:30,319,31,7,350
2022-11-23T01:30:47,319,31,7,350
2022-11-23T01:40:04,319,31,7,350
2022-11-23T01:49:18,319,31,7,350
2022-11-23T01:58:36,319,31,7,350
2022-11-23T02:07:51,319,31,7,350
2022-11-23T02:17:05,319,31,7,350
2022-11-23T02:26:21,319,31,7,350
2022-11-23T02:35:37,319,31,7,350
2022-11-23T02:44:53,319,31,7,350
2022-11-23T02:54:08,319,31,7,350
2022-11-23T03:03:24,319,31,7,350
2022-11-23T03:12:38,319,31,7,350
2022-11-23T03:21:51,320,30,7,350
2022-11-23T03:31:05,320,30,7,350
2022-11-23T03:40:21,320,30,7,350
2022-11-23T03:49:36,320,30,7,350
2022-11-23T03:58:52,320,30,7,350
2022-11-23T04:08:45,320,30,7,350
2022-11-23T04:22:02,320,30,7,350
2022-11-23T04:31:46,320,30,7,350
2022-11-23T04:41:04,320,30,7,350
2022-11-23T04:50:21,320,30,7,350
2022-11-23T04:59:37,320,30,7,350
2022-11-23T05:08:50,320,30,7,350
2022-11-23T05:18:03,320,30,7,350
2022-11-23T05:27:16,320,30,7,350
2022-11-23T05:36:29,320,30,7,350
2022-11-23T05:47:30,320,30,7,350
2022-11-23T05:56:48,320,30,7,350
2022-11-23T06:06:06,320,30,7,350
2022-11-23T06:15:22,320,30,7,350
2022-11-23T06:24:40,320,30,7,350
2022-11-23T06:33:56,320,30,7,350
2022-11-23T06:43:11,320,30,7,350
2022-11-23T06:52:26,320,30,7,350
2022-11-23T07:01:40,320,30,7,350
2022-11-23T07:10:57,320,30,7,350
2022-11-23T07:20:12,320,30,7,350
2022-11-23T07:29:28,320,30,7,350
2022-11-23T07:38:45,320,30,7,350
2022-11-23T07:48:01,320,30,7,350
2022-11-23T07:57:18,320,30,7,350
2022-11-23T08:06:34,320,30,7,350
2022-11-23T08:15:51,320,30,7,350
2022-11-23T08:25:08,320,30,7,350
2022-11-23T08:34:33,320,30,7,350
2022-11-23T08:43:49,320,30,7,350
2022-11-23T08:53:05,320,30,6,350
2022-11-23T09:02:22,320,30,6,350
2022-11-23T09:11:38,320,30,6,350
2022-11-23T09:20:54,320,30,6,350
2022-11-23T09:30:10,320,30,6,350
2022-11-23T09:39:26,320,30,6,350
2022-11-23T09:48:43,320,30,6,350
2022-11-23T09:57:59,320,30,6,350
2022-11-23T10:07:15,320,30,6,350
2022-11-23T10:16:31,320,30,6,350
2022-11-23T10:25:47,320,30,6,350
2022-11-23T10:35:03,320,30,6,350
2022-11-23T10:44:19,320,30,6,350
2022-11-23T10:53:35,320,30,6,350
2022-11-23T11:02:50,320,30,6,350
2022-11-23T11:12:06,320,30,6,350
2022-11-23T11:21:22,320,30,6,350
2022-11-23T11:30:51,320,30,6,350
2022-11-23T11:40:07,320,30,6,350
2022-11-23T11:49:23,320,30,6,350
2022-11-23T11:58:39,320,30,6,350
2022-11-23T12:07:56,320,30,6,350
2022-11-23T12:17:12,320,30,6,350
2022-11-23T12:26:27,320,30,6,350
2022-11-23T12:35:43,320,30,6,350
2022-11-23T12:45:00,320,30,6,350
2022-11-23T12:54:17,320,30,6,350
2022-11-23T13:03:35,320,30,6,350
2022-11-23T13:13:02,320,30,6,350
2022-11-23T13:22:19,320,30,6,350
2022-11-23T13:31:35,320,30,6,350
2022-11-23T13:40:52,321,29,6,350
2022-11-23T13:50:08,321,29,6,350
2022-11-23T13:59:26,321,29,6,350
2022-11-23T14:08:44,321,29,6,350
2022-11-23T14:18:01,321,29,6,350
2022-11-23T14:27:19,321,29,6,350
2022-11-23T14:36:36,321,29,6,350
2022-11-23T14:45:53,321,29,6,350
2022-11-23T14:55:09,321,29,6,350
2022-11-23T15:04:36,321,29,6,350
2022-11-23T15:13:52,321,29,6,350
2022-11-23T15:23:09,321,29,6,350
2022-11-23T15:32:25,321,29,6,350
2022-11-23T15:41:42,321,29,6,350
2022-11-23T15:50:59,321,29,6,350
2022-11-23T16:00:16,321,29,6,350
2022-11-23T16:09:32,321,29,6,350
2022-11-23T16:18:48,321,29,6,350
2022-11-23T16:28:04,321,29,6,350
2022-11-23T16:37:20,321,29,6,350
2022-11-23T16:46:36,321,29,6,350
2022-11-23T16:55:52,321,29,6,350
2022-11-23T17:05:08,321,29,6,350
2022-11-23T17:14:24,321,29,6,350
2022-11-23T17:23:50,321,29,6,350
2022-11-23T17:33:05,321,29,6,350
2022-11-23T17:42:21,321,29,6,350
2022-11-23T17:51:37,321,29,6,350
2022-11-23T18:00:52,321,29,6,350
2022-11-23T18:10:08,321,29,6,350
2022-11-23T18:19:23,321,29,6,350
2022-11-23T18:28:39,321,29,6,350
2022-11-23T18:37:57,321,29,6,350
2022-11-23T18:47:14,322,28,6,350
2022-11-23T18:56:31,322,28,6,350
2022-11-23T19:05:47,322,28,6,350
2022-11-23T19:15:05,322,28,6,350
2022-11-23T19:24:21,322,28,6,350
2022-11-23T19:33:39,322,28,6,350
2022-11-23T19:42:56,322,28,6,350
2022-11-23T19:52:13,322,28,6,350
2022-11-23T20:01:30,322,28,6,350
2022-11-23T20:10:47,322,28,6,350
2022-11-23T20:20:13,322,28,6,350
2022-11-23T20:29:31,322,28,6,350
2022-11-23T20:38:49,322,28,6,350
2022-11-23T20:48:06,322,28,6,350
2022-11-23T20:57:22,322,28,6,350
2022-11-23T21:06:38,322,28,6,350
2022-11-23T21:15:56,322,28,6,350
2022-11-23T21:25:13,322,28,6,350
2022-11-23T21:34:29,322,28,6,350
2022-11-23T21:43:45,322,28,6,350
