time,enrolled,available,waitlisted,total
2022-12-17T21:49:17,32,0,22,32
2022-12-17T21:58:37,32,0,22,32
2022-12-17T22:07:58,32,0,22,32
2022-12-17T22:17:19,32,0,22,32
2022-12-17T22:26:40,32,0,22,32
2022-12-17T22:36:01,32,0,22,32
2022-12-17T22:45:24,32,0,22,32
2022-12-17T22:54:44,32,0,22,32
2022-12-17T23:04:05,32,0,22,32
2022-12-17T23:13:26,32,0,22,32
2022-12-17T23:22:47,32,0,22,32
2022-12-17T23:32:08,32,0,22,32
2022-12-17T23:41:28,32,0,22,32
2022-12-17T23:50:48,32,0,22,32
2022-12-18T00:00:09,32,0,22,32
2022-12-18T00:09:41,32,0,22,32
2022-12-18T00:19:02,32,0,22,32
2022-12-18T00:28:22,32,0,22,32
2022-12-18T00:37:43,32,0,22,32
2022-12-18T00:47:06,32,0,22,32
2022-12-18T01:07:35,32,0,22,32
2022-12-18T01:17:00,32,0,22,32
2022-12-18T01:26:26,32,0,22,32
2022-12-18T01:35:51,32,0,22,32
2022-12-18T01:45:16,32,0,22,32
2022-12-18T01:54:42,32,0,22,32
2022-12-18T02:04:11,32,0,22,32
2022-12-18T02:13:35,32,0,22,32
2022-12-18T02:23:09,32,0,22,32
2022-12-18T02:32:33,32,0,22,32
2022-12-18T02:41:56,32,0,22,32
2022-12-18T02:51:18,32,0,22,32
2022-12-18T03:00:39,32,0,22,32
2022-12-18T03:10:02,32,0,22,32
2022-12-18T03:19:24,32,0,22,32
2022-12-18T03:28:46,32,0,22,32
2022-12-18T03:38:11,32,0,22,32
2022-12-18T03:47:36,32,0,22,32
2022-12-18T03:56:59,32,0,22,32
2022-12-18T04:06:22,32,0,22,32
2022-12-18T04:22:40,32,0,22,32
2022-12-18T04:32:29,32,0,22,32
2022-12-18T04:41:54,32,0,22,32
2022-12-18T04:51:18,32,0,22,32
2022-12-18T05:00:40,32,0,22,32
2022-12-18T05:10:02,32,0,22,32
2022-12-18T05:19:23,32,0,22,32
2022-12-18T05:28:43,32,0,22,32
2022-12-18T05:38:04,32,0,22,32
2022-12-18T05:47:27,32,0,22,32
2022-12-18T05:56:50,32,0,22,32
2022-12-18T06:06:14,32,0,22,32
2022-12-18T06:15:39,32,0,22,32
2022-12-18T06:25:03,32,0,22,32
2022-12-18T06:34:25,32,0,22,32
2022-12-18T06:43:46,32,0,22,32
2022-12-18T06:53:08,32,0,22,32
2022-12-18T07:02:30,32,0,22,32
2022-12-18T07:11:52,32,0,22,32
2022-12-18T07:21:14,32,0,22,32
2022-12-18T07:30:37,32,0,22,32
2022-12-18T07:40:01,32,0,22,32
2022-12-18T07:49:25,32,0,22,32
2022-12-18T07:58:49,32,0,22,32
2022-12-18T08:08:13,32,0,22,32
2022-12-18T08:17:35,32,0,22,32
2022-12-18T08:26:59,32,0,22,32
2022-12-18T08:36:24,32,0,22,32
2022-12-18T08:45:45,32,0,22,32
2022-12-18T08:55:08,32,0,22,32
2022-12-18T09:04:29,32,0,22,32
2022-12-18T09:13:51,32,0,22,32
2022-12-18T09:23:13,32,0,22,32
2022-12-18T09:32:36,32,0,22,32
2022-12-18T09:41:57,32,0,22,32
2022-12-18T09:51:20,32,0,22,32
2022-12-18T10:00:42,32,0,22,32
2022-12-18T10:10:06,32,0,22,32
2022-12-18T10:19:30,32,0,22,32
2022-12-18T10:29:02,32,0,22,32
2022-12-18T10:38:24,32,0,22,32
2022-12-18T10:47:46,32,0,22,32
2022-12-18T10:57:09,32,0,22,32
2022-12-18T11:06:33,32,0,22,32
2022-12-18T11:15:59,32,0,22,32
2022-12-18T11:25:24,32,0,22,32
2022-12-18T11:34:52,32,0,22,32
2022-12-18T11:44:17,32,0,22,32
2022-12-18T11:53:42,32,0,22,32
2022-12-18T12:03:07,32,0,22,32
2022-12-18T12:12:30,32,0,22,32
2022-12-18T12:21:52,32,0,22,32
2022-12-18T12:31:14,32,0,22,32
2022-12-18T12:40:36,32,0,22,32
2022-12-18T12:49:59,32,0,22,32
2022-12-18T12:59:21,32,0,22,32
2022-12-18T13:08:55,32,0,22,32
2022-12-18T13:18:17,32,0,22,32
2022-12-18T13:27:40,32,0,22,32
2022-12-18T13:37:02,32,0,22,32
2022-12-18T13:46:24,32,0,22,32
2022-12-18T13:55:45,32,0,22,32
2022-12-18T14:05:07,32,0,22,32
2022-12-18T14:14:32,32,0,22,32
2022-12-18T14:23:54,32,0,22,32
2022-12-18T14:33:17,32,0,22,32
2022-12-18T14:42:40,32,0,22,32
2022-12-18T14:52:02,32,0,22,32
2022-12-18T15:01:25,32,0,22,32
2022-12-18T15:10:56,32,0,22,32
2022-12-18T15:20:19,32,0,22,32
2022-12-18T15:29:41,32,0,22,32
2022-12-18T15:39:05,32,0,22,32
2022-12-18T15:48:28,32,0,22,32
2022-12-18T15:57:51,32,0,22,32
2022-12-18T16:07:14,32,0,22,32
2022-12-18T16:16:38,32,0,22,32
2022-12-18T16:26:01,32,0,22,32
2022-12-18T16:35:25,32,0,22,32
2022-12-18T16:44:48,32,0,22,32
2022-12-18T16:54:10,32,0,22,32
2022-12-18T17:03:33,32,0,22,32
2022-12-18T17:12:56,32,0,22,32
2022-12-18T17:22:31,32,0,22,32
2022-12-18T17:31:53,32,0,22,32
2022-12-18T17:41:15,32,0,22,32
2022-12-18T17:50:36,32,0,22,32
2022-12-18T18:00:00,32,0,22,32
2022-12-18T18:09:25,32,0,22,32
2022-12-18T18:18:47,32,0,22,32
2022-12-18T18:28:10,32,0,22,32
2022-12-18T18:37:31,32,0,22,32
2022-12-18T18:46:54,32,0,22,32
2022-12-18T18:56:17,32,0,22,32
2022-12-18T19:05:40,32,0,22,32
2022-12-18T19:15:14,32,0,22,32
2022-12-18T19:24:36,32,0,22,32
2022-12-18T19:33:59,32,0,22,32
2022-12-18T19:43:22,32,0,22,32
2022-12-18T19:52:44,32,0,22,32
2022-12-18T20:02:07,32,0,22,32
2022-12-18T20:11:30,32,0,22,32
2022-12-18T20:20:53,32,0,22,32
2022-12-18T20:30:15,32,0,22,32
2022-12-18T20:39:47,32,0,22,32
2022-12-18T20:49:10,32,0,22,32
2022-12-18T20:58:32,32,0,22,32
2022-12-18T21:07:54,32,0,22,32
2022-12-18T21:17:16,32,0,22,32
2022-12-18T21:26:39,32,0,22,32
2022-12-18T21:36:01,32,0,22,32
2022-12-18T21:45:24,32,0,22,32
2022-12-18T21:54:46,32,0,22,32
2022-12-18T22:04:09,32,0,22,32
2022-12-18T22:13:42,32,0,22,32
2022-12-18T22:23:05,32,0,22,32
2022-12-18T22:32:28,32,0,22,32
2022-12-18T22:41:50,32,0,22,32
2022-12-18T22:51:12,32,0,22,32
2022-12-18T23:00:35,32,0,22,32
2022-12-18T23:09:58,32,0,22,32
2022-12-18T23:19:22,32,0,22,32
2022-12-18T23:28:42,32,0,22,32
2022-12-18T23:38:05,32,0,22,32
2022-12-18T23:47:27,32,0,22,32
2022-12-18T23:56:48,32,0,22,32
2022-12-19T00:06:22,32,0,22,32
2022-12-19T00:15:45,32,0,22,32
2022-12-19T00:25:07,32,0,22,32
2022-12-19T00:34:29,32,0,22,32
2022-12-19T00:43:52,32,0,22,32
2022-12-19T00:53:14,32,0,22,32
2022-12-19T01:02:38,32,0,22,32
2022-12-19T01:12:01,32,0,22,32
2022-12-19T01:21:25,32,0,22,32
2022-12-19T01:30:47,32,0,22,32
2022-12-19T01:40:08,32,0,22,32
2022-12-19T01:49:32,32,0,22,32
2022-12-19T01:58:57,32,0,22,32
2022-12-19T02:08:25,32,0,22,32
2022-12-19T02:17:50,32,0,22,32
2022-12-19T02:27:15,32,0,22,32
2022-12-19T02:36:40,32,0,22,32
2022-12-19T02:46:04,32,0,22,32
2022-12-19T02:55:27,32,0,22,32
2022-12-19T03:04:49,32,0,22,32
2022-12-19T03:14:09,32,0,22,32
2022-12-19T03:23:30,32,0,22,32
2022-12-19T03:32:52,32,0,22,32
2022-12-19T03:42:16,32,0,22,32
2022-12-19T03:51:39,32,0,22,32
2022-12-19T04:01:02,32,0,22,32
2022-12-19T04:15:20,32,0,22,32
2022-12-19T04:24:45,32,0,22,32
2022-12-19T04:34:09,32,0,22,32
2022-12-19T04:44:45,32,0,22,32
2022-12-19T04:54:26,32,0,22,32
2022-12-19T05:03:49,32,0,22,32
2022-12-19T05:13:12,32,0,22,32
2022-12-19T05:22:35,32,0,22,32
2022-12-19T05:31:56,32,0,22,32
2022-12-19T05:41:17,32,0,22,32
2022-12-19T05:50:38,32,0,22,32
2022-12-19T06:00:02,32,0,22,32
2022-12-19T06:09:27,32,0,22,32
2022-12-19T06:18:52,32,0,22,32
2022-12-19T06:28:16,32,0,22,32
2022-12-19T06:37:39,32,0,22,32
2022-12-19T06:47:01,32,0,22,32
2022-12-19T06:56:24,32,0,22,32
2022-12-19T07:05:47,32,0,22,32
2022-12-19T07:15:11,32,0,22,32
2022-12-19T07:24:34,32,0,22,32
2022-12-19T07:33:58,32,0,22,32
2022-12-19T07:43:22,32,0,22,32
2022-12-19T07:52:46,32,0,22,32
2022-12-19T08:02:10,32,0,22,32
2022-12-19T08:11:35,32,0,22,32
2022-12-19T08:21:04,32,0,22,32
2022-12-19T08:30:30,32,0,22,32
2022-12-19T08:39:54,32,0,22,32
2022-12-19T08:49:18,32,0,22,32
2022-12-19T08:58:53,32,0,22,32
2022-12-19T09:08:17,32,0,22,32
2022-12-19T09:17:44,32,0,22,32
2022-12-19T09:27:09,32,0,22,32
2022-12-19T09:36:38,32,0,22,32
2022-12-19T09:46:08,32,0,22,32
2022-12-19T09:55:32,32,0,22,32
2022-12-19T10:04:56,32,0,22,32
2022-12-19T10:14:20,32,0,22,32
2022-12-19T10:23:44,32,0,22,32
2022-12-19T10:33:19,32,0,22,32
2022-12-19T10:42:43,32,0,22,32
2022-12-19T10:52:07,32,0,22,32
2022-12-19T11:01:32,32,0,22,32
2022-12-19T11:10:57,32,0,22,32
2022-12-19T11:20:23,32,0,22,32
2022-12-19T11:29:47,32,0,22,32
2022-12-19T11:39:21,32,0,22,32
2022-12-19T11:48:47,32,0,22,32
2022-12-19T11:58:11,32,0,22,32
2022-12-19T12:07:37,32,0,22,32
2022-12-19T12:17:01,32,0,22,32
2022-12-19T12:26:26,32,0,21,32
2022-12-19T12:36:00,32,0,21,32
2022-12-19T12:45:26,32,0,21,32
2022-12-19T12:54:51,32,0,21,32
2022-12-19T13:04:16,32,0,21,32
2022-12-19T13:13:40,32,0,21,32
2022-12-19T13:23:15,32,0,21,32
2022-12-19T13:32:42,32,0,21,32
2022-12-19T13:42:08,32,0,21,32
2022-12-19T13:51:33,32,0,21,32
2022-12-19T14:00:58,32,0,21,32
2022-12-19T14:10:22,32,0,21,32
2022-12-19T14:19:49,32,0,21,32
2022-12-19T14:29:13,32,0,21,32
2022-12-19T14:38:48,32,0,21,32
2022-12-19T14:48:14,32,0,21,32
2022-12-19T14:57:41,32,0,21,32
2022-12-19T15:07:06,32,0,21,32
2022-12-19T15:16:31,32,0,21,32
2022-12-19T15:25:56,32,0,21,32
2022-12-19T15:35:21,32,0,21,32
2022-12-19T15:44:56,32,0,21,32
2022-12-19T15:54:20,32,0,21,32
2022-12-19T16:03:46,32,0,21,32
2022-12-19T16:13:12,32,0,21,32
2022-12-19T16:22:37,32,0,21,32
2022-12-19T16:32:00,32,0,21,32
2022-12-19T16:41:23,32,0,21,32
2022-12-19T16:50:57,32,0,21,32
2022-12-19T17:00:19,32,0,21,32
2022-12-19T17:09:43,32,0,21,32
2022-12-19T17:19:07,32,0,21,32
2022-12-19T17:28:30,32,0,21,32
2022-12-19T17:37:53,32,0,21,32
2022-12-19T17:47:16,32,0,21,32
2022-12-19T17:56:51,32,0,21,32
2022-12-19T18:06:15,32,0,21,32
2022-12-19T18:15:38,32,0,21,32
2022-12-19T18:25:01,32,0,21,32
2022-12-19T18:34:25,32,0,21,32
2022-12-19T18:43:47,32,0,21,32
2022-12-19T18:53:10,32,0,21,32
2022-12-19T19:02:34,32,0,21,32
2022-12-19T19:11:57,32,0,21,32
2022-12-19T19:21:30,32,0,21,32
2022-12-19T19:30:53,32,0,21,32
2022-12-19T19:40:16,32,0,21,32
2022-12-19T19:49:39,32,0,21,32
2022-12-19T19:59:02,32,0,21,32
2022-12-19T20:08:25,32,0,21,32
2022-12-19T20:17:49,32,0,21,32
2022-12-19T20:27:12,32,0,21,32
2022-12-19T20:36:36,32,0,21,32
2022-12-19T20:45:59,32,0,21,32
2022-12-19T20:55:36,32,0,21,32
2022-12-19T21:04:59,32,0,21,32
2022-12-19T21:14:22,32,0,21,32
2022-12-19T21:23:44,32,0,21,32
2022-12-19T21:33:07,32,0,21,32
2022-12-19T21:42:31,32,0,21,32
2022-12-19T21:51:53,32,0,21,32
2022-12-19T22:01:15,32,0,21,32
2022-12-19T22:10:38,32,0,21,32
2022-12-19T22:20:01,32,0,21,32
2022-12-19T22:29:23,32,0,21,32
2022-12-19T22:38:59,32,0,21,32
2022-12-19T22:48:20,32,0,21,32
2022-12-19T22:57:41,32,0,21,32
2022-12-19T23:07:03,32,0,21,32
2022-12-19T23:16:25,32,0,21,32
2022-12-19T23:25:47,32,0,21,32
2022-12-19T23:35:07,32,0,21,32
2022-12-19T23:44:30,32,0,21,32
2022-12-19T23:53:51,32,0,21,32
2022-12-20T00:03:13,32,0,21,32
2022-12-20T00:12:50,32,0,21,32
2022-12-20T00:22:15,32,0,21,32
2022-12-20T00:31:37,32,0,21,32
2022-12-20T00:41:01,32,0,21,32
2022-12-20T00:50:25,32,0,21,32
2022-12-20T00:59:51,32,0,21,32
2022-12-20T01:09:15,32,0,21,32
2022-12-20T01:18:40,32,0,21,32
2022-12-20T01:28:03,32,0,21,32
2022-12-20T01:37:27,32,0,21,32
2022-12-20T01:46:53,32,0,21,32
2022-12-20T01:56:30,32,0,21,32
2022-12-20T02:05:55,32,0,21,32
2022-12-20T02:15:15,32,0,21,32
2022-12-20T02:24:38,32,0,21,32
2022-12-20T02:34:01,32,0,21,32
2022-12-20T02:43:23,32,0,21,32
2022-12-20T02:52:44,32,0,21,32
2022-12-20T03:02:04,32,0,21,32
2022-12-20T03:11:26,32,0,21,32
2022-12-20T03:20:46,32,0,21,32
2022-12-20T03:30:06,32,0,21,32
2022-12-20T03:39:28,32,0,21,32
2022-12-20T03:48:51,32,0,21,32
2022-12-20T03:58:14,32,0,21,32
2022-12-20T04:16:19,32,0,21,32
2022-12-20T04:26:10,32,0,21,32
2022-12-20T04:35:36,32,0,21,32
2022-12-20T04:45:01,32,0,21,32
2022-12-20T04:54:25,32,0,21,32
2022-12-20T05:03:49,32,0,21,32
2022-12-20T05:13:13,32,0,21,32
2022-12-20T05:22:38,32,0,21,32
2022-12-20T05:32:03,32,0,21,32
2022-12-20T05:41:26,32,0,21,32
2022-12-20T05:50:51,32,0,21,32
2022-12-20T06:00:18,32,0,21,32
2022-12-20T06:09:45,32,0,21,32
2022-12-20T06:19:11,32,0,21,32
2022-12-20T06:28:37,32,0,21,32
2022-12-20T06:38:02,32,0,21,32
2022-12-20T06:47:30,32,0,21,32
2022-12-20T06:56:56,32,0,21,32
2022-12-20T07:06:22,32,0,21,32
2022-12-20T07:15:49,32,0,21,32
2022-12-20T07:25:15,32,0,21,32
2022-12-20T07:34:42,32,0,21,32
2022-12-20T07:44:07,32,0,21,32
2022-12-20T07:53:31,32,0,21,32
2022-12-20T08:02:56,32,0,21,32
2022-12-20T08:12:20,32,0,21,32
2022-12-20T08:21:44,32,0,21,32
2022-12-20T08:31:09,32,0,21,32
2022-12-20T08:40:33,32,0,21,32
2022-12-20T08:49:57,32,0,21,32
2022-12-20T08:59:30,32,0,21,32
2022-12-20T09:08:55,32,0,21,32
2022-12-20T09:18:18,32,0,21,32
2022-12-20T09:27:42,32,0,21,32
2022-12-20T09:37:08,32,0,21,32
2022-12-20T09:46:33,32,0,21,32
2022-12-20T09:55:58,32,0,21,32
2022-12-20T10:05:22,32,0,21,32
2022-12-20T10:14:50,32,0,21,32
2022-12-20T10:24:25,32,0,21,32
2022-12-20T10:33:51,32,0,21,32
2022-12-20T10:43:15,32,0,21,32
2022-12-20T10:52:39,32,0,21,32
2022-12-20T11:02:03,32,0,21,32
2022-12-20T11:11:28,32,0,20,32
2022-12-20T11:20:54,32,0,20,32
2022-12-20T11:30:18,32,0,20,32
2022-12-20T11:39:53,32,0,20,32
2022-12-20T11:49:18,32,0,20,32
2022-12-20T11:58:43,32,0,20,32
2022-12-20T12:08:08,32,0,20,32
2022-12-20T12:17:34,32,0,20,32
2022-12-20T12:27:00,32,0,20,32
2022-12-20T12:36:37,32,0,20,32
2022-12-20T12:46:04,32,0,20,32
2022-12-20T12:55:32,32,0,20,32
2022-12-20T13:05:00,32,0,20,32
2022-12-20T13:14:28,32,0,20,32
2022-12-20T13:23:56,32,0,20,32
2022-12-20T13:33:24,32,0,20,32
2022-12-20T13:43:00,32,0,20,32
2022-12-20T13:52:29,32,0,20,32
2022-12-20T14:01:55,32,0,20,32
2022-12-20T14:11:22,32,0,20,32
2022-12-20T14:20:48,32,0,20,32
2022-12-20T14:30:15,32,0,20,32
2022-12-20T14:39:41,32,0,20,32
2022-12-20T14:49:07,32,0,20,32
2022-12-20T14:58:34,32,0,20,32
2022-12-20T15:08:13,32,0,20,32
2022-12-20T15:17:40,32,0,20,32
2022-12-20T15:27:07,32,0,20,32
2022-12-20T15:36:34,32,0,20,32
2022-12-20T15:46:01,32,0,20,32
2022-12-20T15:55:40,32,0,20,32
2022-12-20T16:05:06,32,0,20,32
2022-12-20T16:14:32,32,0,20,32
2022-12-20T16:24:01,32,0,20,32
2022-12-20T16:33:28,32,0,20,32
2022-12-20T16:42:54,32,0,20,32
2022-12-20T16:52:31,32,0,20,32
2022-12-20T17:01:56,32,0,20,32
2022-12-20T17:11:22,32,0,20,32
2022-12-20T17:20:48,32,0,20,32
2022-12-20T17:30:13,32,0,20,32
2022-12-20T17:39:37,32,0,20,32
2022-12-20T17:49:01,32,0,20,32
2022-12-20T17:58:26,32,0,20,32
2022-12-20T18:08:01,32,0,20,32
2022-12-20T18:17:25,32,0,20,32
2022-12-20T18:26:50,32,0,20,32
2022-12-20T18:36:14,32,0,20,32
2022-12-20T18:45:37,32,0,20,32
2022-12-20T18:55:03,32,0,20,32
2022-12-20T19:04:28,32,0,20,32
2022-12-20T19:13:53,32,0,20,32
2022-12-20T19:23:17,32,0,20,32
2022-12-20T19:32:41,32,0,20,32
2022-12-20T19:42:06,32,0,20,32
2022-12-20T19:51:40,32,0,20,32
2022-12-20T20:01:03,32,0,20,32
2022-12-20T20:10:30,32,0,20,32
2022-12-20T20:19:56,32,0,20,32
2022-12-20T20:29:21,32,0,20,32
2022-12-20T20:38:45,32,0,20,32
2022-12-20T20:48:10,32,0,20,32
2022-12-20T20:57:46,32,0,20,32
2022-12-20T21:07:11,32,0,20,32
2022-12-20T21:16:36,32,0,20,32
2022-12-20T21:26:02,32,0,20,32
2022-12-20T21:35:27,32,0,20,32
2022-12-20T21:44:50,32,0,20,32
2022-12-20T21:54:16,32,0,20,32
2022-12-20T22:03:40,32,0,20,32
2022-12-20T22:13:05,32,0,20,32
2022-12-20T22:22:30,32,0,20,32
2022-12-20T22:32:06,32,0,20,32
2022-12-20T22:41:31,32,0,20,32
2022-12-20T22:50:55,32,0,20,32
2022-12-20T23:00:20,32,0,20,32
2022-12-20T23:09:45,32,0,20,32
2022-12-20T23:19:10,32,0,20,32
2022-12-20T23:28:36,32,0,20,32
2022-12-20T23:38:03,32,0,20,32
2022-12-20T23:47:27,32,0,20,32
2022-12-20T23:56:52,32,0,20,32
2022-12-21T00:06:30,32,0,20,32
2022-12-21T00:16:04,32,0,20,32
2022-12-21T00:25:31,32,0,20,32
2022-12-21T00:34:56,32,0,20,32
2022-12-21T00:44:24,32,0,20,32
2022-12-21T00:53:49,32,0,20,32
2022-12-21T01:03:15,32,0,20,32
2022-12-21T01:12:40,32,0,20,32
2022-12-21T01:22:05,32,0,20,32
2022-12-21T01:31:44,32,0,20,32
2022-12-21T01:41:08,32,0,20,32
2022-12-21T01:50:32,32,0,20,32
2022-12-21T01:59:58,32,0,20,32
2022-12-21T02:15:44,32,0,20,32
2022-12-21T02:41:07,32,0,20,32
2022-12-21T03:06:32,32,0,20,32
2022-12-21T03:15:56,32,0,20,32
2022-12-21T03:25:20,32,0,20,32
2022-12-21T03:34:43,32,0,20,32
2022-12-21T03:44:07,32,0,20,32
2022-12-21T03:53:31,32,0,20,32
2022-12-21T04:02:54,32,0,20,32
2022-12-21T04:14:17,32,0,20,32
2022-12-21T04:25:16,32,0,20,32
2022-12-21T04:35:05,32,0,20,32
2022-12-21T04:44:33,32,0,20,32
2022-12-21T04:53:58,32,0,20,32
2022-12-21T05:03:22,32,0,20,32
2022-12-21T05:12:46,32,0,20,32
2022-12-21T05:22:08,32,0,20,32
2022-12-21T05:31:33,32,0,20,32
2022-12-21T05:40:56,32,0,20,32
2022-12-21T05:50:20,32,0,20,32
2022-12-21T05:59:46,32,0,20,32
2022-12-21T06:09:12,32,0,20,32
2022-12-21T06:18:37,32,0,20,32
2022-12-21T06:28:01,32,0,20,32
2022-12-21T06:37:25,32,0,20,32
2022-12-21T06:46:49,32,0,20,32
2022-12-21T06:56:13,32,0,20,32
2022-12-21T07:05:38,32,0,20,32
2022-12-21T07:15:02,32,0,20,32
2022-12-21T07:24:28,32,0,20,32
2022-12-21T07:33:52,32,0,20,32
2022-12-21T07:43:28,32,0,20,32
2022-12-21T07:52:54,32,0,20,32
2022-12-21T08:02:19,32,0,20,32
2022-12-21T08:11:44,32,0,20,32
2022-12-21T08:21:10,32,0,20,32
2022-12-21T08:30:35,32,0,20,32
2022-12-21T08:40:01,32,0,20,32
2022-12-21T08:49:29,32,0,20,32
2022-12-21T08:58:57,32,0,20,32
2022-12-21T09:08:33,32,0,20,32
2022-12-21T09:18:00,32,0,20,32
2022-12-21T09:27:25,32,0,20,32
2022-12-21T09:36:50,32,0,20,32
2022-12-21T09:46:15,32,0,20,32
2022-12-21T09:55:39,32,0,20,32
2022-12-21T10:05:05,32,0,20,32
2022-12-21T10:14:30,32,0,20,32
2022-12-21T10:24:06,32,0,20,32
2022-12-21T10:33:31,32,0,20,32
2022-12-21T10:42:57,32,0,20,32
2022-12-21T10:52:22,32,0,20,32
2022-12-21T11:01:49,32,0,20,32
2022-12-21T11:11:14,32,0,20,32
2022-12-21T11:20:50,32,0,20,32
2022-12-21T11:30:15,32,0,20,32
2022-12-21T11:39:40,32,0,20,32
2022-12-21T11:49:05,32,0,20,32
2022-12-21T11:58:29,32,0,20,32
2022-12-21T12:07:54,32,0,20,32
2022-12-21T12:17:19,32,0,20,32
2022-12-21T12:26:43,32,0,20,32
2022-12-21T12:36:08,32,0,20,32
2022-12-21T12:45:46,32,0,20,32
2022-12-21T12:55:11,32,0,20,32
2022-12-21T13:04:35,32,0,20,32
2022-12-21T13:13:59,32,0,20,32
2022-12-21T13:23:23,32,0,20,32
2022-12-21T13:32:50,32,0,20,32
2022-12-21T13:42:15,32,0,20,32
2022-12-21T13:51:40,32,0,20,32
2022-12-21T14:01:16,32,0,20,32
2022-12-21T14:10:40,32,0,20,32
2022-12-21T14:20:06,32,0,20,32
2022-12-21T14:29:31,32,0,20,32
2022-12-21T14:38:57,32,0,20,32
2022-12-21T14:48:22,32,0,20,32
2022-12-21T14:57:47,32,0,20,32
2022-12-21T15:07:11,32,0,20,32
2022-12-21T15:16:37,32,0,20,32
2022-12-21T15:26:13,32,0,20,32
2022-12-21T15:35:39,32,0,20,32
2022-12-21T15:45:04,32,0,20,32
2022-12-21T15:54:28,32,0,20,32
2022-12-21T16:03:54,32,0,20,32
2022-12-21T16:13:18,32,0,20,32
2022-12-21T16:22:43,32,0,20,32
2022-12-21T16:32:21,32,0,20,32
2022-12-21T16:41:47,32,0,20,32
2022-12-21T16:51:12,32,0,20,32
2022-12-21T17:00:37,32,0,20,32
2022-12-21T17:10:01,32,0,20,32
2022-12-21T17:19:25,32,0,20,32
2022-12-21T17:28:49,32,0,20,32
2022-12-21T17:38:13,32,0,20,32
2022-12-21T17:47:48,32,0,20,32
2022-12-21T17:57:11,32,0,20,32
2022-12-21T18:06:35,32,0,20,32
2022-12-21T18:15:59,32,0,20,32
2022-12-21T18:25:24,32,0,20,32
2022-12-21T18:34:50,32,0,20,32
2022-12-21T18:44:13,32,0,20,32
2022-12-21T18:53:35,32,0,20,32
2022-12-21T19:02:58,32,0,20,32
2022-12-21T19:12:21,32,0,20,32
2022-12-21T19:21:55,32,0,20,32
2022-12-21T19:31:17,32,0,20,32
2022-12-21T19:40:39,32,0,20,32
2022-12-21T19:50:01,32,0,20,32
2022-12-21T19:59:23,32,0,20,32
2022-12-21T20:08:46,32,0,19,32
2022-12-21T20:18:09,32,0,19,32
2022-12-21T20:27:31,32,0,19,32
2022-12-21T20:36:53,32,0,19,32
2022-12-21T20:46:15,32,0,19,32
2022-12-21T20:55:47,32,0,19,32
2022-12-21T21:05:09,32,0,19,32
2022-12-21T21:14:31,32,0,19,32
2022-12-21T21:23:53,32,0,19,32
2022-12-21T21:33:16,32,0,19,32
2022-12-21T21:42:39,32,0,19,32
2022-12-21T21:52:01,32,0,19,32
2022-12-21T22:01:23,32,0,19,32
2022-12-21T22:10:45,32,0,19,32
2022-12-21T22:20:07,32,0,19,32
2022-12-21T22:29:29,32,0,19,32
2022-12-21T22:38:53,32,0,19,32
2022-12-21T22:48:26,32,0,19,32
2022-12-21T22:57:48,32,0,19,32
2022-12-21T23:07:12,32,0,19,32
2022-12-21T23:16:34,32,0,19,32
2022-12-21T23:25:56,32,0,19,32
2022-12-21T23:35:18,32,0,19,32
2022-12-21T23:44:41,32,0,19,32
2022-12-21T23:54:03,32,0,19,32
2022-12-22T00:03:26,32,0,19,32
2022-12-22T00:12:52,32,0,19,32
2022-12-22T00:22:18,32,0,19,32
2022-12-22T00:31:42,32,0,19,32
2022-12-22T00:41:09,32,0,19,32
2022-12-22T00:50:35,32,0,19,32
2022-12-22T01:00:00,32,0,19,32
2022-12-22T01:09:25,32,0,19,32
2022-12-22T01:18:50,32,0,19,32
2022-12-22T01:28:25,32,0,19,32
2022-12-22T01:37:50,32,0,19,32
2022-12-22T01:47:14,32,0,19,32
2022-12-22T01:56:37,32,0,19,32
2022-12-22T02:06:00,32,0,19,32
2022-12-22T02:15:21,32,0,19,32
2022-12-22T02:24:44,32,0,19,32
2022-12-22T02:34:08,32,0,19,32
2022-12-22T02:43:31,32,0,19,32
2022-12-22T02:52:57,32,0,19,32
2022-12-22T03:02:22,32,0,19,32
2022-12-22T03:11:46,32,0,19,32
2022-12-22T03:21:11,32,0,19,32
2022-12-22T03:30:35,32,0,19,32
2022-12-22T03:40:01,32,0,19,32
2022-12-22T03:49:25,32,0,19,32
2022-12-22T03:58:50,32,0,19,32
2022-12-22T04:16:51,32,0,19,32
2022-12-22T04:26:18,32,0,19,32
2022-12-22T04:37:04,32,0,19,32
2022-12-22T04:46:48,32,0,19,32
2022-12-22T04:56:14,32,0,19,32
2022-12-22T05:05:38,32,0,19,32
2022-12-22T05:15:02,32,0,19,32
2022-12-22T05:24:25,32,0,19,32
2022-12-22T05:33:47,32,0,19,32
2022-12-22T05:43:08,32,0,19,32
2022-12-22T05:52:31,32,0,19,32
2022-12-22T06:01:57,32,0,19,32
2022-12-22T06:11:23,32,0,19,32
2022-12-22T06:20:49,32,0,19,32
2022-12-22T06:30:13,32,0,19,32
2022-12-22T06:39:37,32,0,19,32
2022-12-22T06:49:01,32,0,19,32
2022-12-22T06:58:25,32,0,19,32
2022-12-22T07:07:50,32,0,19,32
2022-12-22T07:17:15,32,0,19,32
2022-12-22T07:26:39,32,0,19,32
