time,enrolled,available,waitlisted,total
2022-11-17T04:45:46,23,37,0,60
2022-11-17T04:54:58,23,37,0,60
2022-11-17T05:04:10,23,37,0,60
2022-11-17T05:13:21,23,37,0,60
2022-11-17T05:22:30,23,37,0,60
2022-11-17T05:31:40,23,37,0,60
2022-11-17T05:40:51,23,37,0,60
2022-11-17T05:50:02,23,37,0,60
2022-11-17T05:59:15,23,37,0,60
2022-11-17T06:16:02,23,37,0,60
2022-11-17T06:25:14,23,37,0,60
2022-11-17T06:34:25,23,37,0,60
2022-11-17T06:43:35,23,37,0,60
2022-11-17T06:52:45,23,37,0,60
2022-11-17T07:01:56,23,37,0,60
2022-11-17T07:11:07,23,37,0,60
2022-11-17T07:20:19,23,37,0,60
2022-11-17T07:29:31,23,37,0,60
2022-11-17T07:38:44,23,37,0,60
2022-11-17T07:48:05,23,37,0,60
2022-11-17T07:57:17,23,37,0,60
2022-11-17T08:06:30,23,37,0,60
2022-11-17T08:15:42,23,37,0,60
2022-11-17T08:24:56,23,37,0,60
2022-11-17T08:34:08,23,37,0,60
2022-11-17T08:43:20,23,37,0,60
2022-11-17T08:52:33,23,37,0,60
2022-11-17T09:01:46,23,37,0,60
2022-11-17T09:10:58,23,37,0,60
2022-11-17T09:20:12,23,37,0,60
2022-11-17T09:29:25,23,37,0,60
2022-11-17T09:38:39,23,37,0,60
2022-11-17T09:48:03,23,37,0,60
2022-11-17T09:57:18,23,37,0,60
2022-11-17T10:06:31,23,37,0,60
2022-11-17T10:15:44,24,36,0,60
2022-11-17T10:24:58,24,36,0,60
2022-11-17T10:34:23,24,36,0,60
2022-11-17T10:43:37,24,36,0,60
2022-11-17T10:52:51,24,36,0,60
2022-11-17T11:02:04,24,36,0,60
2022-11-17T11:11:28,24,36,0,60
2022-11-17T11:20:43,24,36,0,60
2022-11-17T11:29:57,24,36,0,60
2022-11-17T11:39:10,24,36,0,60
2022-11-17T11:48:25,24,36,0,60
2022-11-17T11:57:49,24,36,0,60
2022-11-17T12:07:05,24,36,0,60
2022-11-17T12:16:19,24,36,0,60
2022-11-17T12:25:32,24,36,0,60
2022-11-17T12:34:46,24,36,0,60
2022-11-17T12:44:08,24,36,0,60
2022-11-17T12:53:22,24,36,0,60
2022-11-17T13:02:37,24,36,0,60
2022-11-17T13:11:51,25,35,0,60
2022-11-17T13:21:05,25,35,0,60
2022-11-17T13:30:31,25,35,0,60
2022-11-17T13:39:44,25,35,0,60
2022-11-17T13:48:59,25,35,0,60
2022-11-17T13:58:12,25,35,0,60
2022-11-17T14:07:39,25,35,0,60
2022-11-17T14:16:54,25,35,0,60
2022-11-17T14:26:10,25,35,0,60
2022-11-17T14:35:36,25,35,0,60
2022-11-17T14:44:50,25,35,0,60
2022-11-17T14:54:06,25,35,0,60
2022-11-17T15:03:22,25,35,0,60
2022-11-17T15:12:37,25,35,0,60
2022-11-17T15:22:01,25,35,0,60
2022-11-17T15:31:16,25,35,0,60
2022-11-17T15:40:30,25,35,0,60
2022-11-17T15:49:44,25,35,0,60
2022-11-17T15:58:58,25,35,0,60
2022-11-17T16:08:23,26,34,0,60
2022-11-17T16:17:36,26,34,0,60
2022-11-17T16:26:47,26,34,0,60
2022-11-17T16:35:59,26,34,0,60
2022-11-17T16:45:10,26,34,0,60
2022-11-17T16:54:33,26,34,0,60
2022-11-17T17:03:45,26,34,0,60
2022-11-17T17:12:58,26,34,0,60
2022-11-17T17:22:09,26,34,0,60
2022-11-17T17:31:22,26,34,0,60
2022-11-17T17:40:33,26,34,0,60
2022-11-17T17:49:55,26,34,0,60
2022-11-17T17:59:07,26,34,0,60
2022-11-17T18:08:20,26,34,0,60
2022-11-17T18:17:31,26,34,0,60
2022-11-17T18:26:43,27,33,0,60
2022-11-17T18:35:55,27,33,0,60
2022-11-17T18:45:17,27,33,0,60
2022-11-17T18:54:28,27,33,0,60
2022-11-17T19:03:40,27,33,0,60
2022-11-17T19:12:50,27,33,0,60
2022-11-17T19:22:01,27,33,0,60
2022-11-17T19:31:12,27,33,0,60
2022-11-17T19:40:34,27,33,0,60
2022-11-17T19:49:44,27,33,0,60
2022-11-17T19:58:54,27,33,0,60
2022-11-17T20:08:05,27,33,0,60
2022-11-17T20:17:15,27,33,0,60
2022-11-17T20:26:25,27,33,0,60
2022-11-17T20:35:44,27,33,0,60
2022-11-17T20:44:54,27,33,0,60
2022-11-17T20:54:04,27,33,0,60
2022-11-17T21:03:14,27,33,0,60
2022-11-17T21:12:23,27,33,0,60
2022-11-17T21:21:32,27,33,0,60
2022-11-17T21:30:52,27,33,0,60
2022-11-17T21:40:03,27,33,0,60
2022-11-17T21:49:13,27,33,0,60
2022-11-17T21:58:22,27,33,0,60
2022-11-17T22:07:32,27,33,0,60
2022-11-17T22:16:42,27,33,0,60
2022-11-17T22:25:53,27,33,0,60
2022-11-17T22:35:21,27,33,0,60
2022-11-17T22:44:40,27,33,0,60
2022-11-17T22:54:02,27,33,0,60
2022-11-17T23:03:30,27,33,0,60
2022-11-17T23:12:54,27,33,0,60
2022-11-17T23:22:20,27,33,0,60
2022-11-17T23:31:54,27,33,0,60
2022-11-17T23:41:28,27,33,0,60
2022-11-17T23:51:06,27,33,0,60
2022-11-18T00:00:37,27,33,0,60
2022-11-18T00:10:07,27,33,0,60
2022-11-18T00:19:34,27,33,0,60
2022-11-18T00:28:57,27,33,0,60
2022-11-18T00:38:20,27,33,0,60
2022-11-18T00:47:42,27,33,0,60
2022-11-18T00:57:02,27,33,0,60
2022-11-18T01:06:22,27,33,0,60
2022-11-18T01:15:41,27,33,0,60
2022-11-18T01:25:06,27,33,0,60
2022-11-18T01:34:18,27,33,0,60
2022-11-18T01:43:30,27,33,0,60
2022-11-18T01:52:40,27,33,0,60
2022-11-18T02:01:50,27,33,0,60
2022-11-18T02:11:00,27,33,0,60
2022-11-18T02:20:10,27,33,0,60
2022-11-18T02:29:20,27,33,0,60
2022-11-18T02:38:32,27,33,0,60
2022-11-18T02:47:44,27,33,0,60
2022-11-18T02:56:56,27,33,0,60
2022-11-18T03:06:07,27,33,0,60
2022-11-18T03:15:18,27,33,0,60
2022-11-18T03:24:28,27,33,0,60
2022-11-18T03:33:38,27,33,0,60
2022-11-18T03:42:51,27,33,0,60
2022-11-18T03:52:03,27,33,0,60
2022-11-18T04:01:16,27,33,0,60
2022-11-18T04:10:40,27,33,0,60
2022-11-18T04:30:50,27,33,0,60
2022-11-18T04:40:03,27,33,0,60
2022-11-18T04:50:28,27,33,0,60
2022-11-18T04:59:58,27,33,0,60
2022-11-18T05:09:12,27,33,0,60
2022-11-18T05:18:24,27,33,0,60
2022-11-18T05:27:34,27,33,0,60
2022-11-18T05:36:44,27,33,0,60
2022-11-18T05:45:54,27,33,0,60
2022-11-18T05:55:07,27,33,0,60
2022-11-18T06:04:29,27,33,0,60
2022-11-18T06:13:42,27,33,0,60
2022-11-18T06:22:55,27,33,0,60
2022-11-18T06:32:07,27,33,0,60
2022-11-18T06:41:18,27,33,0,60
2022-11-18T06:50:29,27,33,0,60
2022-11-18T06:59:39,27,33,0,60
2022-11-18T07:08:51,27,33,0,60
2022-11-18T07:18:03,27,33,0,60
2022-11-18T07:27:15,27,33,0,60
2022-11-18T07:36:29,27,33,0,60
2022-11-18T07:45:44,27,33,0,60
2022-11-18T07:54:57,27,33,0,60
2022-11-18T08:04:10,27,33,0,60
2022-11-18T08:13:23,27,33,0,60
2022-11-18T08:22:37,27,33,0,60
2022-11-18T08:31:51,27,33,0,60
2022-11-18T08:41:04,27,33,0,60
2022-11-18T08:50:19,27,33,0,60
2022-11-18T08:59:34,27,33,0,60
2022-11-18T09:08:59,27,33,0,60
2022-11-18T09:18:13,27,33,0,60
2022-11-18T09:27:27,27,33,0,60
2022-11-18T09:36:42,27,33,0,60
2022-11-18T09:45:57,27,33,0,60
2022-11-18T09:55:11,27,33,0,60
2022-11-18T10:04:27,27,33,0,60
2022-11-18T10:13:52,27,33,0,60
2022-11-18T10:23:08,27,33,0,60
2022-11-18T10:32:23,28,32,0,60
2022-11-18T10:41:38,28,32,0,60
2022-11-18T10:50:52,28,32,0,60
2022-11-18T11:00:07,28,32,0,60
2022-11-18T11:09:33,28,32,0,60
2022-11-18T11:18:49,28,32,0,60
2022-11-18T11:28:04,28,32,0,60
2022-11-18T11:37:20,28,32,0,60
2022-11-18T11:46:35,28,32,0,60
2022-11-18T11:55:59,28,32,0,60
2022-11-18T12:05:16,28,32,0,60
2022-11-18T12:14:31,28,32,0,60
2022-11-18T12:23:47,28,32,0,60
2022-11-18T12:33:01,28,32,0,60
2022-11-18T12:42:26,28,32,0,60
2022-11-18T12:51:40,28,32,0,60
2022-11-18T13:00:54,28,32,0,60
2022-11-18T13:10:09,28,32,0,60
2022-11-18T13:19:25,28,32,0,60
2022-11-18T13:28:51,28,32,0,60
2022-11-18T13:38:04,28,32,0,60
2022-11-18T13:47:18,28,32,0,60
2022-11-18T13:56:32,28,32,0,60
2022-11-18T14:05:59,28,32,0,60
2022-11-18T14:15:14,28,32,0,60
2022-11-18T14:24:29,28,32,0,60
2022-11-18T14:33:45,28,32,0,60
2022-11-18T14:43:10,28,32,0,60
2022-11-18T14:52:25,28,32,0,60
2022-11-18T15:01:40,28,32,0,60
2022-11-18T15:10:55,28,32,0,60
2022-11-18T15:20:11,28,32,0,60
2022-11-18T15:29:37,28,32,0,60
2022-11-18T15:38:53,28,32,0,60
2022-11-18T15:48:09,28,32,0,60
2022-11-18T15:57:23,28,32,0,60
2022-11-18T16:06:40,28,32,0,60
2022-11-18T16:16:05,28,32,0,60
2022-11-18T16:25:19,28,32,0,60
2022-11-18T16:34:33,28,32,0,60
2022-11-18T16:43:46,28,32,0,60
2022-11-18T16:52:59,28,32,0,60
2022-11-18T17:02:16,28,32,0,60
2022-11-18T17:11:43,28,32,0,60
2022-11-18T17:20:56,28,32,0,60
2022-11-18T17:30:10,28,32,0,60
2022-11-18T17:39:23,28,32,0,60
2022-11-18T17:48:36,28,32,0,60
2022-11-18T17:57:50,28,32,0,60
2022-11-18T18:07:05,28,32,0,60
2022-11-18T18:16:19,28,32,0,60
2022-11-18T18:25:43,28,32,0,60
2022-11-18T18:34:56,28,32,0,60
2022-11-18T18:44:08,28,32,0,60
2022-11-18T18:53:20,28,32,0,60
2022-11-18T19:02:33,28,32,0,60
2022-11-18T19:11:46,28,32,0,60
2022-11-18T19:20:58,28,32,0,60
2022-11-18T19:30:20,28,32,0,60
2022-11-18T19:39:32,29,31,0,60
2022-11-18T19:48:44,29,31,0,60
2022-11-18T19:57:56,29,31,0,60
2022-11-18T20:07:08,29,31,0,60
2022-11-18T20:16:21,29,31,0,60
2022-11-18T20:25:34,29,31,0,60
2022-11-18T20:34:47,29,31,0,60
2022-11-18T20:44:09,29,31,0,60
2022-11-18T20:53:21,29,31,0,60
2022-11-18T21:02:33,29,31,0,60
2022-11-18T21:11:44,29,31,0,60
2022-11-18T21:20:56,29,31,0,60
2022-11-18T21:30:08,29,31,0,60
2022-11-18T21:39:18,29,31,0,60
2022-11-18T21:48:38,29,31,0,60
2022-11-18T21:57:48,29,31,0,60
2022-11-18T22:06:58,29,31,0,60
2022-11-18T22:16:09,29,31,0,60
2022-11-18T22:25:19,29,31,0,60
2022-11-18T22:34:31,29,31,0,60
2022-11-18T22:43:40,29,31,0,60
2022-11-18T22:52:50,29,31,0,60
2022-11-18T23:02:00,29,31,0,60
2022-11-18T23:11:10,29,31,0,60
2022-11-18T23:20:20,29,31,0,60
2022-11-18T23:29:42,29,31,0,60
2022-11-18T23:38:52,29,31,0,60
2022-11-18T23:48:03,29,31,0,60
2022-11-18T23:57:14,29,31,0,60
2022-11-19T00:06:26,29,31,0,60
2022-11-19T00:15:39,29,31,0,60
2022-11-19T00:24:52,29,31,0,60
2022-11-19T00:34:04,29,31,0,60
2022-11-19T00:43:19,29,31,0,60
2022-11-19T00:52:32,29,31,0,60
2022-11-19T01:01:45,29,31,0,60
2022-11-19T01:11:00,29,31,0,60
2022-11-19T01:20:12,29,31,0,60
2022-11-19T01:29:25,29,31,0,60
2022-11-19T01:38:47,29,31,0,60
2022-11-19T01:47:58,29,31,0,60
2022-11-19T01:57:09,29,31,0,60
2022-11-19T02:06:20,29,31,0,60
2022-11-19T02:15:31,29,31,0,60
2022-11-19T02:24:41,29,31,0,60
2022-11-19T02:33:51,29,31,0,60
2022-11-19T02:43:02,29,31,0,60
2022-11-19T02:52:12,29,31,0,60
2022-11-19T03:01:24,29,31,0,60
2022-11-19T03:10:34,29,31,0,60
2022-11-19T03:19:44,29,31,0,60
2022-11-19T03:28:54,29,31,0,60
2022-11-19T03:38:05,29,31,0,60
2022-11-19T03:47:20,29,31,0,60
2022-11-19T03:56:33,29,31,0,60
2022-11-19T04:05:45,29,31,0,60
2022-11-19T04:38:13,29,31,0,60
2022-11-19T04:47:27,29,31,0,60
2022-11-19T04:56:40,29,31,0,60
2022-11-19T05:05:51,29,31,0,60
2022-11-19T05:15:05,29,31,0,60
2022-11-19T05:24:17,29,31,0,60
2022-11-19T05:33:30,29,31,0,60
2022-11-19T05:42:43,29,31,0,60
2022-11-19T05:51:57,29,31,0,60
2022-11-19T06:01:11,29,31,0,60
2022-11-19T06:10:26,29,31,0,60
2022-11-19T06:19:41,29,31,0,60
2022-11-19T06:28:55,29,31,0,60
2022-11-19T06:38:08,29,31,0,60
2022-11-19T06:47:23,29,31,0,60
2022-11-19T06:56:36,29,31,0,60
2022-11-19T07:05:51,29,31,0,60
2022-11-19T07:15:06,29,31,0,60
2022-11-19T07:24:21,29,31,0,60
2022-11-19T07:33:38,29,31,0,60
2022-11-19T07:43:00,29,31,0,60
2022-11-19T07:52:15,29,31,0,60
2022-11-19T08:01:29,29,31,0,60
2022-11-19T08:10:43,29,31,0,60
2022-11-19T08:19:57,29,31,0,60
2022-11-19T08:29:11,29,31,0,60
2022-11-19T08:38:25,29,31,0,60
2022-11-19T08:47:39,29,31,0,60
2022-11-19T08:56:52,29,31,0,60
2022-11-19T09:06:05,29,31,0,60
2022-11-19T09:15:18,29,31,0,60
2022-11-19T09:24:32,29,31,0,60
2022-11-19T09:33:46,29,31,0,60
2022-11-19T09:42:59,29,31,0,60
2022-11-19T09:52:29,29,31,0,60
2022-11-19T10:01:43,29,31,0,60
2022-11-19T10:10:56,29,31,0,60
2022-11-19T10:20:09,29,31,0,60
2022-11-19T10:29:21,29,31,0,60
2022-11-19T10:38:33,29,31,0,60
2022-11-19T10:47:45,29,31,0,60
2022-11-19T10:56:56,29,31,0,60
2022-11-19T11:06:08,29,31,0,60
2022-11-19T11:15:20,29,31,0,60
2022-11-19T11:24:32,29,31,0,60
2022-11-19T11:33:44,29,31,0,60
2022-11-19T11:42:55,29,31,0,60
2022-11-19T11:52:06,29,31,0,60
2022-11-19T12:01:27,29,31,0,60
2022-11-19T12:10:39,29,31,0,60
2022-11-19T12:19:51,29,31,0,60
2022-11-19T12:29:03,29,31,0,60
2022-11-19T12:38:15,29,31,0,60
2022-11-19T12:47:26,29,31,0,60
2022-11-19T12:56:37,29,31,0,60
2022-11-19T13:05:49,29,31,0,60
2022-11-19T13:15:00,29,31,0,60
2022-11-19T13:24:11,29,31,0,60
2022-11-19T13:33:37,29,31,0,60
2022-11-19T13:42:48,29,31,0,60
2022-11-19T13:52:01,29,31,0,60
2022-11-19T14:01:14,29,31,0,60
2022-11-19T14:10:26,29,31,0,60
2022-11-19T14:19:38,29,31,0,60
2022-11-19T14:28:53,29,31,0,60
2022-11-19T14:38:12,29,31,0,60
2022-11-19T14:47:30,29,31,0,60
2022-11-19T14:56:48,29,31,0,60
2022-11-19T15:06:16,29,31,0,60
2022-11-19T15:15:34,29,31,0,60
2022-11-19T15:24:53,29,31,0,60
2022-11-19T15:34:11,29,31,0,60
2022-11-19T15:43:30,29,31,0,60
2022-11-19T15:52:49,29,31,0,60
2022-11-19T16:02:04,29,31,0,60
2022-11-19T16:11:19,29,31,0,60
2022-11-19T16:20:34,29,31,0,60
2022-11-19T16:29:46,29,31,0,60
2022-11-19T16:38:57,29,31,0,60
2022-11-19T16:48:08,29,31,0,60
2022-11-19T16:57:20,29,31,0,60
2022-11-19T17:06:42,29,31,0,60
2022-11-19T17:15:55,29,31,0,60
2022-11-19T17:25:07,29,31,0,60
2022-11-19T17:34:18,29,31,0,60
2022-11-19T17:43:29,29,31,0,60
2022-11-19T17:52:40,29,31,0,60
2022-11-19T18:01:52,29,31,0,60
2022-11-19T18:11:05,29,31,0,60
2022-11-19T18:20:17,29,31,0,60
2022-11-19T18:29:29,29,31,0,60
2022-11-19T18:38:41,29,31,0,60
2022-11-19T18:47:54,29,31,0,60
2022-11-19T18:57:06,29,31,0,60
2022-11-19T19:06:17,29,31,0,60
2022-11-19T19:15:28,29,31,0,60
2022-11-19T19:25:01,29,31,0,60
2022-11-19T19:34:12,29,31,0,60
2022-11-19T19:43:24,29,31,0,60
2022-11-19T19:52:36,29,31,0,60
2022-11-19T20:01:49,29,31,0,60
2022-11-19T20:11:01,29,31,0,60
2022-11-19T20:20:13,29,31,0,60
2022-11-19T20:29:28,29,31,0,60
2022-11-19T20:38:40,29,31,0,60
2022-11-19T20:47:52,29,31,0,60
2022-11-19T20:57:04,29,31,0,60
2022-11-19T21:06:16,29,31,0,60
2022-11-19T21:15:28,29,31,0,60
2022-11-19T21:24:41,29,31,0,60
2022-11-19T21:34:03,29,31,0,60
2022-11-19T21:43:16,29,31,0,60
2022-11-19T21:52:28,29,31,0,60
2022-11-19T22:01:40,29,31,0,60
2022-11-19T22:10:52,29,31,0,60
2022-11-19T22:20:04,29,31,0,60
2022-11-19T22:29:16,29,31,0,60
2022-11-19T22:38:28,29,31,0,60
2022-11-19T22:47:40,29,31,0,60
2022-11-19T22:56:52,29,31,0,60
2022-11-19T23:06:05,29,31,0,60
2022-11-19T23:15:17,29,31,0,60
2022-11-19T23:24:30,29,31,0,60
2022-11-19T23:33:42,29,31,0,60
2022-11-19T23:42:53,29,31,0,60
2022-11-19T23:52:05,29,31,0,60
2022-11-20T00:01:16,29,31,0,60
2022-11-20T00:10:45,29,31,0,60
2022-11-20T00:19:56,29,31,0,60
2022-11-20T01:11:20,29,31,0,60
2022-11-20T01:20:32,29,31,0,60
2022-11-20T01:29:45,29,31,0,60
2022-11-20T01:38:56,29,31,0,60
2022-11-20T01:48:09,29,31,0,60
2022-11-20T01:57:22,29,31,0,60
2022-11-20T02:06:37,29,31,0,60
2022-11-20T02:15:52,29,31,0,60
2022-11-20T02:25:17,29,31,0,60
2022-11-20T02:34:33,29,31,0,60
2022-11-20T02:43:47,29,31,0,60
2022-11-20T02:53:01,29,31,0,60
2022-11-20T03:02:16,29,31,0,60
2022-11-20T03:11:31,29,31,0,60
2022-11-20T03:20:52,29,31,0,60
2022-11-20T03:30:05,29,31,0,60
2022-11-20T03:39:19,29,31,0,60
2022-11-20T03:48:33,29,31,0,60
2022-11-20T03:57:47,29,31,0,60
2022-11-20T04:22:57,29,31,0,60
2022-11-20T04:33:23,29,31,0,60
2022-11-20T04:42:55,29,31,0,60
2022-11-20T04:52:10,29,31,0,60
2022-11-20T05:01:24,29,31,0,60
2022-11-20T05:10:36,29,31,0,60
2022-11-20T05:19:48,29,31,0,60
2022-11-20T05:28:59,29,31,0,60
2022-11-20T05:38:11,29,31,0,60
2022-11-20T05:47:23,29,31,0,60
2022-11-20T05:56:38,29,31,0,60
2022-11-20T06:05:55,29,31,0,60
2022-11-20T06:15:11,29,31,0,60
2022-11-20T06:24:25,29,31,0,60
2022-11-20T06:33:38,29,31,0,60
2022-11-20T06:42:51,29,31,0,60
2022-11-20T06:52:04,29,31,0,60
2022-11-20T07:01:16,29,31,0,60
2022-11-20T07:10:30,29,31,0,60
2022-11-20T07:19:43,29,31,0,60
2022-11-20T07:28:57,29,31,0,60
2022-11-20T07:38:15,29,31,0,60
2022-11-20T07:47:29,29,31,0,60
2022-11-20T07:56:43,29,31,0,60
2022-11-20T08:05:57,29,31,0,60
2022-11-20T08:15:11,29,31,0,60
2022-11-20T08:24:24,29,31,0,60
2022-11-20T08:33:38,29,31,0,60
2022-11-20T08:42:51,29,31,0,60
2022-11-20T08:52:03,29,31,0,60
2022-11-20T09:01:16,29,31,0,60
2022-11-20T09:10:31,29,31,0,60
2022-11-20T09:19:43,29,31,0,60
2022-11-20T09:28:56,29,31,0,60
2022-11-20T09:38:18,29,31,0,60
2022-11-20T09:47:32,29,31,0,60
2022-11-20T09:56:45,29,31,0,60
2022-11-20T10:05:56,29,31,0,60
2022-11-20T10:15:06,29,31,0,60
2022-11-20T10:24:15,29,31,0,60
2022-11-20T10:33:25,29,31,0,60
2022-11-20T10:42:35,29,31,0,60
2022-11-20T10:51:44,29,31,0,60
2022-11-20T11:00:53,29,31,0,60
2022-11-20T11:10:03,29,31,0,60
2022-11-20T11:19:12,29,31,0,60
2022-11-20T11:28:22,29,31,0,60
2022-11-20T11:37:32,29,31,0,60
2022-11-20T11:46:42,29,31,0,60
2022-11-20T11:55:52,29,31,0,60
2022-11-20T12:05:01,29,31,0,60
2022-11-20T12:14:13,29,31,0,60
2022-11-20T12:23:24,29,31,0,60
2022-11-20T12:32:35,29,31,0,60
2022-11-20T12:41:46,29,31,0,60
2022-11-20T12:51:08,29,31,0,60
2022-11-20T13:00:19,29,31,0,60
2022-11-20T13:09:29,29,31,0,60
2022-11-20T13:18:39,29,31,0,60
2022-11-20T13:27:49,29,31,0,60
2022-11-20T13:36:59,29,31,0,60
2022-11-20T13:46:08,29,31,0,60
2022-11-20T13:55:18,29,31,0,60
2022-11-20T14:04:27,29,31,0,60
2022-11-20T14:13:37,29,31,0,60
2022-11-20T14:22:47,29,31,0,60
2022-11-20T14:31:57,29,31,0,60
2022-11-20T14:41:06,29,31,0,60
2022-11-20T14:50:16,29,31,0,60
2022-11-20T14:59:35,29,31,0,60
2022-11-20T15:08:44,29,31,0,60
2022-11-20T15:17:54,29,31,0,60
2022-11-20T15:27:03,29,31,0,60
2022-11-20T15:36:13,29,31,0,60
2022-11-20T15:45:23,29,31,0,60
2022-11-20T15:54:32,29,31,0,60
2022-11-20T16:03:42,29,31,0,60
2022-11-20T16:12:52,29,31,0,60
2022-11-20T16:22:02,29,31,0,60
2022-11-20T16:31:12,29,31,0,60
2022-11-20T16:40:21,29,31,0,60
2022-11-20T16:49:31,29,31,0,60
2022-11-20T16:58:50,29,31,0,60
2022-11-20T17:08:01,29,31,0,60
2022-11-20T17:17:11,29,31,0,60
2022-11-20T17:26:21,29,31,0,60
2022-11-20T17:41:49,29,31,0,60
2022-11-20T17:50:59,29,31,0,60
2022-11-20T18:00:10,29,31,0,60
2022-11-20T18:09:20,29,31,0,60
2022-11-20T18:18:31,29,31,0,60
2022-11-20T18:27:41,29,31,0,60
2022-11-20T18:36:51,29,31,0,60
2022-11-20T18:46:01,29,31,0,60
2022-11-20T18:55:22,29,31,0,60
2022-11-20T19:04:33,29,31,0,60
2022-11-20T19:13:45,29,31,0,60
2022-11-20T19:22:55,29,31,0,60
2022-11-20T19:32:05,29,31,0,60
2022-11-20T19:41:15,29,31,0,60
2022-11-20T19:50:25,29,31,0,60
2022-11-20T19:59:35,29,31,0,60
2022-11-20T20:08:45,29,31,0,60
2022-11-20T20:18:04,29,31,0,60
2022-11-20T20:27:14,29,31,0,60
2022-11-20T20:36:24,29,31,0,60
2022-11-20T20:45:34,29,31,0,60
2022-11-20T20:54:44,29,31,0,60
2022-11-20T21:03:53,29,31,0,60
2022-11-20T21:13:03,29,31,0,60
2022-11-20T21:22:14,29,31,0,60
2022-11-20T21:31:23,29,31,0,60
2022-11-20T21:40:33,29,31,0,60
2022-11-20T21:49:44,29,31,0,60
2022-11-20T21:59:04,29,31,0,60
2022-11-20T22:08:14,29,31,0,60
2022-11-20T22:17:26,29,31,0,60
2022-11-20T22:26:36,29,31,0,60
2022-11-20T22:35:46,29,31,0,60
2022-11-20T22:44:56,29,31,0,60
2022-11-20T22:54:06,29,31,0,60
2022-11-20T23:03:16,29,31,0,60
2022-11-20T23:12:26,29,31,0,60
2022-11-20T23:21:36,29,31,0,60
2022-11-20T23:30:48,29,31,0,60
2022-11-20T23:40:08,29,31,0,60
2022-11-20T23:49:19,29,31,0,60
2022-11-20T23:58:30,29,31,0,60
2022-11-21T00:07:43,29,31,0,60
2022-11-21T00:16:57,29,31,0,60
2022-11-21T00:26:13,29,31,0,60
2022-11-21T00:35:28,29,31,0,60
2022-11-21T00:44:42,29,31,0,60
2022-11-21T00:53:54,29,31,0,60
2022-11-21T01:03:07,29,31,0,60
2022-11-21T01:12:26,29,31,0,60
2022-11-21T01:21:40,29,31,0,60
2022-11-21T01:30:54,29,31,0,60
2022-11-21T01:40:08,29,31,0,60
2022-11-21T01:49:22,29,31,0,60
2022-11-21T01:58:36,29,31,0,60
2022-11-21T02:07:50,29,31,0,60
2022-11-21T02:17:04,29,31,0,60
2022-11-21T02:26:18,29,31,0,60
2022-11-21T02:35:32,29,31,0,60
2022-11-21T02:44:54,29,31,0,60
2022-11-21T02:54:06,29,31,0,60
2022-11-21T03:03:18,29,31,0,60
2022-11-21T03:12:36,29,31,0,60
2022-11-21T03:21:47,29,31,0,60
2022-11-21T03:30:59,29,31,0,60
2022-11-21T03:40:13,29,31,0,60
2022-11-21T03:49:27,29,31,0,60
2022-11-21T03:58:40,29,31,0,60
2022-11-21T04:07:56,29,31,0,60
2022-11-21T04:29:54,29,31,0,60
2022-11-21T04:39:08,29,31,0,60
2022-11-21T04:49:51,29,31,0,60
2022-11-21T04:59:05,29,31,0,60
2022-11-21T05:08:16,29,31,0,60
2022-11-21T05:17:30,29,31,0,60
2022-11-21T05:26:40,29,31,0,60
2022-11-21T05:35:51,29,31,0,60
2022-11-21T05:45:03,29,31,0,60
2022-11-21T05:54:16,29,31,0,60
2022-11-21T06:03:31,29,31,0,60
2022-11-21T06:12:46,29,31,0,60
2022-11-21T06:22:00,29,31,0,60
2022-11-21T06:31:13,29,31,0,60
2022-11-21T06:40:25,29,31,0,60
2022-11-21T06:49:38,29,31,0,60
2022-11-21T06:58:50,29,31,0,60
2022-11-21T07:08:02,29,31,0,60
2022-11-21T07:17:16,29,31,0,60
2022-11-21T07:26:30,29,31,0,60
2022-11-21T07:35:44,29,31,0,60
2022-11-21T07:44:57,29,31,0,60
2022-11-21T07:54:15,29,31,0,60
2022-11-21T08:03:29,29,31,0,60
2022-11-21T08:12:44,29,31,0,60
2022-11-21T08:22:00,29,31,0,60
2022-11-21T08:31:26,29,31,0,60
2022-11-21T08:40:40,29,31,0,60
2022-11-21T08:49:54,29,31,0,60
2022-11-21T08:59:07,29,31,0,60
2022-11-21T09:08:21,29,31,0,60
2022-11-21T09:17:35,29,31,0,60
2022-11-21T09:26:48,29,31,0,60
2022-11-21T09:36:01,29,31,0,60
2022-11-21T09:45:15,29,31,0,60
2022-11-21T09:54:28,29,31,0,60
2022-11-21T10:03:44,29,31,0,60
2022-11-21T10:12:59,29,31,0,60
2022-11-21T10:22:14,29,31,0,60
2022-11-21T10:31:29,29,31,0,60
2022-11-21T10:40:45,29,31,0,60
2022-11-21T10:50:09,29,31,0,60
2022-11-21T10:59:24,29,31,0,60
2022-11-21T11:08:38,31,29,0,60
2022-11-21T11:18:09,31,29,0,60
2022-11-21T11:27:24,31,29,0,60
2022-11-21T11:36:39,31,29,0,60
2022-11-21T11:45:53,31,29,0,60
2022-11-21T11:55:19,31,29,0,60
2022-11-21T12:04:35,31,29,0,60
2022-11-21T12:13:50,31,29,0,60
2022-11-21T12:23:04,31,29,0,60
2022-11-21T12:32:20,31,29,0,60
2022-11-21T12:41:37,31,29,0,60
2022-11-21T12:50:54,31,29,0,60
2022-11-21T13:00:15,31,29,0,60
