time,enrolled,available,waitlisted,total
2022-11-18T11:02:05,101,74,0,175
2022-11-18T11:11:21,101,74,0,175
2022-11-18T11:20:37,101,74,0,175
2022-11-18T11:29:51,102,73,0,175
2022-11-18T11:39:06,102,73,0,175
2022-11-18T11:48:32,102,73,0,175
2022-11-18T11:57:46,102,73,0,175
2022-11-18T12:07:03,102,73,0,175
2022-11-18T12:16:18,102,73,0,175
2022-11-18T12:25:33,102,73,0,175
2022-11-18T12:34:58,102,73,0,175
2022-11-18T12:44:12,102,73,0,175
2022-11-18T12:53:27,102,73,0,175
2022-11-18T13:02:41,102,73,0,175
2022-11-18T13:11:56,102,73,0,175
2022-11-18T13:21:24,102,73,0,175
2022-11-18T13:30:39,102,73,0,175
2022-11-18T13:39:51,102,73,0,175
2022-11-18T13:49:04,102,73,0,175
2022-11-18T13:58:18,102,73,0,175
2022-11-18T14:07:45,102,73,0,175
2022-11-18T14:17:01,103,72,0,175
2022-11-18T14:26:16,103,72,0,175
2022-11-18T14:35:32,103,72,0,175
2022-11-18T14:44:57,103,72,0,175
2022-11-18T14:54:12,103,72,0,175
2022-11-18T15:03:28,103,72,0,175
2022-11-18T15:12:43,103,72,0,175
2022-11-18T15:22:09,103,72,0,175
2022-11-18T15:31:26,103,72,0,175
2022-11-18T15:40:42,103,72,0,175
2022-11-18T15:49:56,103,72,0,175
2022-11-18T15:59:11,103,72,0,175
2022-11-18T16:08:28,103,72,0,175
2022-11-18T16:17:52,103,72,0,175
2022-11-18T16:27:06,103,72,0,175
2022-11-18T16:36:20,103,72,0,175
2022-11-18T16:45:33,103,72,0,175
2022-11-18T16:54:47,103,72,0,175
2022-11-18T17:04:04,103,72,0,175
2022-11-18T17:13:31,103,72,0,175
2022-11-18T17:22:44,103,72,0,175
2022-11-18T17:31:58,103,72,0,175
2022-11-18T17:41:11,103,72,0,175
2022-11-18T17:50:24,103,72,0,175
2022-11-18T17:59:37,103,72,0,175
2022-11-18T18:08:53,103,72,0,175
2022-11-18T18:18:17,103,72,0,175
2022-11-18T18:27:30,103,72,0,175
2022-11-18T18:36:43,103,72,0,175
2022-11-18T18:45:55,103,72,0,175
2022-11-18T18:55:07,103,72,0,175
2022-11-18T19:04:21,103,72,0,175
2022-11-18T19:13:33,103,72,0,175
2022-11-18T19:22:45,103,72,0,175
2022-11-18T19:32:07,103,72,0,175
2022-11-18T19:41:19,103,72,0,175
2022-11-18T19:50:31,103,72,0,175
2022-11-18T19:59:43,103,72,0,175
2022-11-18T20:08:55,103,72,0,175
2022-11-18T20:18:08,103,72,0,175
2022-11-18T20:27:21,103,72,0,175
2022-11-18T20:36:34,103,72,0,175
2022-11-18T20:45:56,103,72,0,175
2022-11-18T20:55:08,103,72,0,175
2022-11-18T21:04:20,103,72,0,175
2022-11-18T21:13:31,103,72,0,175
2022-11-18T21:22:43,103,72,0,175
2022-11-18T21:31:54,103,72,0,175
2022-11-18T21:41:15,103,72,0,175
2022-11-18T21:50:25,103,72,0,175
2022-11-18T21:59:34,103,72,0,175
2022-11-18T22:08:45,103,72,0,175
2022-11-18T22:17:56,103,72,0,175
2022-11-18T22:27:06,103,72,0,175
2022-11-18T22:36:17,103,72,0,175
2022-11-18T22:45:27,103,72,0,175
2022-11-18T22:54:36,103,72,0,175
2022-11-18T23:03:47,103,72,0,175
2022-11-18T23:12:57,103,72,0,175
2022-11-18T23:22:07,103,72,0,175
2022-11-18T23:31:28,103,72,0,175
2022-11-18T23:40:39,103,72,0,175
2022-11-18T23:49:50,103,72,0,175
2022-11-18T23:59:01,103,72,0,175
2022-11-19T00:08:13,103,72,0,175
2022-11-19T00:17:26,103,72,0,175
2022-11-19T00:26:39,103,72,0,175
2022-11-19T00:35:52,103,72,0,175
2022-11-19T00:45:06,103,72,0,175
2022-11-19T00:54:19,103,72,0,175
2022-11-19T01:03:33,103,72,0,175
2022-11-19T01:12:47,103,72,0,175
2022-11-19T01:21:59,103,72,0,175
2022-11-19T01:31:12,103,72,0,175
2022-11-19T01:40:34,103,72,0,175
2022-11-19T01:49:45,103,72,0,175
2022-11-19T01:58:56,103,72,0,175
2022-11-19T02:08:07,103,72,0,175
2022-11-19T02:17:17,103,72,0,175
2022-11-19T02:26:28,103,72,0,175
2022-11-19T02:35:38,103,72,0,175
2022-11-19T02:44:48,103,72,0,175
2022-11-19T02:53:59,103,72,0,175
2022-11-19T03:03:11,103,72,0,175
2022-11-19T03:12:21,103,72,0,175
2022-11-19T03:21:31,103,72,0,175
2022-11-19T03:30:41,103,72,0,175
2022-11-19T03:39:53,103,72,0,175
2022-11-19T03:49:08,103,72,0,175
2022-11-19T03:58:20,103,72,0,175
2022-11-19T04:07:33,103,72,0,175
2022-11-19T04:30:29,103,72,0,175
2022-11-19T04:40:01,103,72,0,175
2022-11-19T04:49:14,103,72,0,175
2022-11-19T04:58:27,103,72,0,175
2022-11-19T05:07:39,103,72,0,175
2022-11-19T05:16:52,103,72,0,175
2022-11-19T05:26:04,103,72,0,175
2022-11-19T05:35:18,103,72,0,175
2022-11-19T05:44:31,103,72,0,175
2022-11-19T05:53:44,103,72,0,175
2022-11-19T06:02:59,103,72,0,175
2022-11-19T06:12:14,103,72,0,175
2022-11-19T06:21:28,103,72,0,175
2022-11-19T06:30:42,103,72,0,175
2022-11-19T06:39:56,103,72,0,175
2022-11-19T06:49:10,103,72,0,175
2022-11-19T06:58:24,103,72,0,175
2022-11-19T07:07:39,103,72,0,175
2022-11-19T07:16:54,103,72,0,175
2022-11-19T07:26:09,103,72,0,175
2022-11-19T07:35:33,103,72,0,175
2022-11-19T07:44:48,103,72,0,175
2022-11-19T07:54:02,103,72,0,175
2022-11-19T08:03:16,103,72,0,175
2022-11-19T08:12:30,103,72,0,175
2022-11-19T08:21:45,103,72,0,175
2022-11-19T08:30:59,103,72,0,175
2022-11-19T08:40:12,103,72,0,175
2022-11-19T08:49:26,103,72,0,175
2022-11-19T08:58:39,103,72,0,175
2022-11-19T09:07:52,103,72,0,175
2022-11-19T09:17:06,103,72,0,175
2022-11-19T09:26:20,103,72,0,175
2022-11-19T09:35:33,103,72,0,175
2022-11-19T09:44:46,103,72,0,175
2022-11-19T09:54:17,103,72,0,175
2022-11-19T10:03:30,103,72,0,175
2022-11-19T10:12:43,103,72,0,175
2022-11-19T10:21:56,103,72,0,175
2022-11-19T10:31:08,103,72,0,175
2022-11-19T10:40:20,103,72,0,175
2022-11-19T10:49:32,103,72,0,175
2022-11-19T10:58:43,103,72,0,175
2022-11-19T11:07:55,103,72,0,175
2022-11-19T11:17:07,103,72,0,175
2022-11-19T11:26:19,103,72,0,175
2022-11-19T11:35:31,103,72,0,175
2022-11-19T11:44:42,103,72,0,175
2022-11-19T11:53:53,103,72,0,175
2022-11-19T12:03:14,103,72,0,175
2022-11-19T12:12:26,103,72,0,175
2022-11-19T12:21:39,103,72,0,175
2022-11-19T12:30:50,103,72,0,175
2022-11-19T12:40:02,103,72,0,175
2022-11-19T12:49:13,103,72,0,175
2022-11-19T12:58:24,103,72,0,175
2022-11-19T13:07:36,103,72,0,175
2022-11-19T13:16:47,103,72,0,175
2022-11-19T13:26:13,103,72,0,175
2022-11-19T13:35:24,103,72,0,175
2022-11-19T13:44:35,103,72,0,175
2022-11-19T13:53:48,103,72,0,175
2022-11-19T14:03:01,103,72,0,175
2022-11-19T14:12:13,103,72,0,175
2022-11-19T14:21:25,103,72,0,175
2022-11-19T14:30:41,103,72,0,175
2022-11-19T14:40:00,103,72,0,175
2022-11-19T14:49:18,103,72,0,175
2022-11-19T14:58:36,103,72,0,175
2022-11-19T15:08:04,103,72,0,175
2022-11-19T15:17:23,103,72,0,175
2022-11-19T15:26:41,103,72,0,175
2022-11-19T15:36:00,103,72,0,175
2022-11-19T15:45:18,103,72,0,175
2022-11-19T15:54:37,103,72,0,175
2022-11-19T16:03:52,103,72,0,175
2022-11-19T16:13:07,103,72,0,175
2022-11-19T16:22:21,103,72,0,175
2022-11-19T16:31:33,103,72,0,175
2022-11-19T16:40:44,103,72,0,175
2022-11-19T16:49:55,103,72,0,175
2022-11-19T16:59:17,103,72,0,175
2022-11-19T17:08:29,103,72,0,175
2022-11-19T17:17:42,103,72,0,175
2022-11-19T17:26:54,103,72,0,175
2022-11-19T17:36:05,103,72,0,175
2022-11-19T17:45:16,103,72,0,175
2022-11-19T17:54:27,103,72,0,175
2022-11-19T18:03:39,103,72,0,175
2022-11-19T18:12:52,103,72,0,175
2022-11-19T18:22:04,103,72,0,175
2022-11-19T18:31:16,103,72,0,175
2022-11-19T18:40:29,103,72,0,175
2022-11-19T18:49:41,103,72,0,175
2022-11-19T18:58:53,103,72,0,175
2022-11-19T19:08:04,103,72,0,175
2022-11-19T19:17:15,103,72,0,175
2022-11-19T19:26:47,103,72,0,175
2022-11-19T19:35:59,103,72,0,175
2022-11-19T19:45:11,103,72,0,175
2022-11-19T19:54:23,103,72,0,175
2022-11-19T20:03:35,103,72,0,175
2022-11-19T20:12:48,103,72,0,175
2022-11-19T20:22:00,103,72,0,175
2022-11-19T20:31:15,103,72,0,175
2022-11-19T20:40:27,103,72,0,175
2022-11-19T20:49:39,103,72,0,175
2022-11-19T20:58:51,103,72,0,175
2022-11-19T21:08:03,103,72,0,175
2022-11-19T21:17:15,103,72,0,175
2022-11-19T21:26:28,103,72,0,175
2022-11-19T21:35:50,104,71,0,175
2022-11-19T21:45:03,104,71,0,175
2022-11-19T21:54:16,104,71,0,175
2022-11-19T22:03:27,104,71,0,175
2022-11-19T22:12:39,104,71,0,175
2022-11-19T22:21:51,104,71,0,175
2022-11-19T22:31:03,104,71,0,175
2022-11-19T22:40:15,104,71,0,175
2022-11-19T22:49:27,104,71,0,175
2022-11-19T22:58:39,104,71,0,175
2022-11-19T23:07:52,104,71,0,175
2022-11-19T23:17:04,104,71,0,175
2022-11-19T23:26:17,104,71,0,175
2022-11-19T23:35:29,104,71,0,175
2022-11-19T23:44:41,104,71,0,175
2022-11-19T23:53:51,104,71,0,175
2022-11-20T00:03:20,104,71,0,175
2022-11-20T00:12:32,104,71,0,175
2022-11-20T01:03:53,104,71,0,175
2022-11-20T01:13:07,104,71,0,175
2022-11-20T01:22:19,104,71,0,175
2022-11-20T01:31:31,104,71,0,175
2022-11-20T01:40:44,104,71,0,175
2022-11-20T01:49:56,104,71,0,175
2022-11-20T01:59:09,104,71,0,175
2022-11-20T02:08:25,104,71,0,175
2022-11-20T02:17:40,104,71,0,175
2022-11-20T02:27:05,104,71,0,175
2022-11-20T02:36:20,104,71,0,175
2022-11-20T02:45:34,104,71,0,175
2022-11-20T02:54:48,104,71,0,175
2022-11-20T03:04:04,104,71,0,175
2022-11-20T03:13:18,104,71,0,175
2022-11-20T03:22:40,104,71,0,175
2022-11-20T03:31:53,104,71,0,175
2022-11-20T03:41:07,104,71,0,175
2022-11-20T03:50:21,104,71,0,175
2022-11-20T03:59:34,104,71,0,175
2022-11-20T04:15:28,104,71,0,175
2022-11-20T04:24:44,104,71,0,175
2022-11-20T04:35:11,104,71,0,175
2022-11-20T04:44:43,104,71,0,175
2022-11-20T04:53:58,104,71,0,175
2022-11-20T05:03:12,104,71,0,175
2022-11-20T05:12:23,104,71,0,175
2022-11-20T05:21:35,104,71,0,175
2022-11-20T05:30:46,104,71,0,175
2022-11-20T05:39:58,104,71,0,175
2022-11-20T05:49:10,104,71,0,175
2022-11-20T05:58:26,104,71,0,175
2022-11-20T06:07:43,104,71,0,175
2022-11-20T06:16:58,104,71,0,175
2022-11-20T06:26:12,104,71,0,175
2022-11-20T06:35:25,104,71,0,175
2022-11-20T06:44:38,104,71,0,175
2022-11-20T06:53:51,104,71,0,175
2022-11-20T07:03:03,104,71,0,175
2022-11-20T07:12:17,104,71,0,175
2022-11-20T07:21:31,104,71,0,175
2022-11-20T07:30:47,104,71,0,175
2022-11-20T07:40:03,104,71,0,175
2022-11-20T07:49:16,104,71,0,175
2022-11-20T07:58:30,104,71,0,175
2022-11-20T08:07:44,104,71,0,175
2022-11-20T08:16:58,104,71,0,175
2022-11-20T08:26:12,104,71,0,175
2022-11-20T08:35:26,104,71,0,175
2022-11-20T08:44:38,104,71,0,175
2022-11-20T08:53:51,104,71,0,175
2022-11-20T09:03:04,104,71,0,175
2022-11-20T09:12:18,104,71,0,175
2022-11-20T09:21:30,104,71,0,175
2022-11-20T09:30:43,104,71,0,175
2022-11-20T09:40:05,104,71,0,175
2022-11-20T09:49:19,103,72,0,175
2022-11-20T09:58:33,103,72,0,175
2022-11-20T10:07:43,103,72,0,175
2022-11-20T10:16:52,103,72,0,175
2022-11-20T10:26:02,103,72,0,175
2022-11-20T10:35:11,103,72,0,175
2022-11-20T10:44:21,103,72,0,175
2022-11-20T10:53:30,103,72,0,175
2022-11-20T11:02:40,103,72,0,175
2022-11-20T11:11:49,103,72,0,175
2022-11-20T11:20:59,103,72,0,175
2022-11-20T11:30:09,103,72,0,175
2022-11-20T11:39:18,103,72,0,175
2022-11-20T11:48:28,103,72,0,175
2022-11-20T11:57:38,103,72,0,175
2022-11-20T12:06:48,103,72,0,175
2022-11-20T12:15:59,103,72,0,175
2022-11-20T12:25:11,103,72,0,175
2022-11-20T12:34:22,103,72,0,175
2022-11-20T12:43:43,103,72,0,175
2022-11-20T12:52:54,103,72,0,175
2022-11-20T13:02:06,103,72,0,175
2022-11-20T13:11:16,103,72,0,175
2022-11-20T13:20:25,103,72,0,175
2022-11-20T13:29:35,103,72,0,175
2022-11-20T13:38:45,103,72,0,175
2022-11-20T13:47:55,103,72,0,175
2022-11-20T13:57:04,103,72,0,175
2022-11-20T14:06:14,103,72,0,175
2022-11-20T14:15:24,103,72,0,175
2022-11-20T14:24:33,103,72,0,175
2022-11-20T14:33:43,103,72,0,175
2022-11-20T14:42:53,103,72,0,175
2022-11-20T14:52:02,103,72,0,175
2022-11-20T15:01:21,103,72,0,175
2022-11-20T15:10:31,103,72,0,175
2022-11-20T15:19:41,103,72,0,175
2022-11-20T15:28:50,103,72,0,175
2022-11-20T15:38:00,103,72,0,175
2022-11-20T15:47:10,103,72,0,175
2022-11-20T15:56:19,103,72,0,175
2022-11-20T16:05:29,103,72,0,175
2022-11-20T16:14:38,103,72,0,175
2022-11-20T16:23:48,103,72,0,175
2022-11-20T16:32:58,103,72,0,175
2022-11-20T16:42:08,103,72,0,175
2022-11-20T16:51:18,103,72,0,175
2022-11-20T17:00:37,103,72,0,175
2022-11-20T17:09:48,103,72,0,175
2022-11-20T17:18:58,103,72,0,175
2022-11-20T17:28:08,103,72,0,175
2022-11-20T17:34:25,103,72,0,175
2022-11-20T17:43:36,103,72,0,175
2022-11-20T17:52:46,103,72,0,175
2022-11-20T18:01:57,103,72,0,175
2022-11-20T18:11:07,103,72,0,175
2022-11-20T18:20:17,103,72,0,175
2022-11-20T18:29:27,103,72,0,175
2022-11-20T18:38:37,103,72,0,175
2022-11-20T18:47:48,103,72,0,175
2022-11-20T18:57:08,103,72,0,175
2022-11-20T19:06:20,103,72,0,175
2022-11-20T19:15:31,103,72,0,175
2022-11-20T19:24:42,102,73,0,175
2022-11-20T19:33:52,102,73,0,175
2022-11-20T19:43:01,102,73,0,175
2022-11-20T19:52:12,102,73,0,175
2022-11-20T20:01:21,102,73,0,175
2022-11-20T20:10:31,102,73,0,175
2022-11-20T20:19:51,102,73,0,175
2022-11-20T20:29:01,102,73,0,175
2022-11-20T20:38:11,102,73,0,175
2022-11-20T20:47:21,102,73,0,175
2022-11-20T20:56:30,102,73,0,175
2022-11-20T21:05:40,102,73,0,175
2022-11-20T21:14:50,102,73,0,175
2022-11-20T21:24:00,102,73,0,175
2022-11-20T21:33:10,102,73,0,175
2022-11-20T21:42:20,102,73,0,175
2022-11-20T21:51:30,102,73,0,175
2022-11-20T22:00:50,102,73,0,175
2022-11-20T22:10:01,102,73,0,175
2022-11-20T22:19:12,102,73,0,175
2022-11-20T22:28:23,102,73,0,175
2022-11-20T22:37:33,102,73,0,175
2022-11-20T22:46:42,102,73,0,175
2022-11-20T22:55:52,102,73,0,175
2022-11-20T23:05:02,102,73,0,175
2022-11-20T23:14:13,102,73,0,175
2022-11-20T23:23:23,102,73,0,175
2022-11-20T23:32:34,102,73,0,175
2022-11-20T23:41:54,102,73,0,175
2022-11-20T23:51:06,102,73,0,175
2022-11-21T00:00:17,102,73,0,175
2022-11-21T00:09:30,102,73,0,175
2022-11-21T00:18:45,102,73,0,175
2022-11-21T00:28:01,102,73,0,175
2022-11-21T00:37:16,102,73,0,175
2022-11-21T00:46:29,102,73,0,175
2022-11-21T00:55:42,102,73,0,175
2022-11-21T01:04:55,102,73,0,175
2022-11-21T01:14:13,102,73,0,175
2022-11-21T01:23:28,102,73,0,175
2022-11-21T01:32:42,102,73,0,175
2022-11-21T01:41:56,102,73,0,175
2022-11-21T01:51:09,102,73,0,175
2022-11-21T02:00:23,102,73,0,175
2022-11-21T02:09:37,102,73,0,175
2022-11-21T02:18:52,102,73,0,175
2022-11-21T02:28:05,102,73,0,175
2022-11-21T02:37:20,102,73,0,175
2022-11-21T02:46:41,102,73,0,175
2022-11-21T02:55:53,102,73,0,175
2022-11-21T03:05:11,102,73,0,175
2022-11-21T03:14:23,102,73,0,175
2022-11-21T03:23:34,102,73,0,175
2022-11-21T03:32:47,102,73,0,175
2022-11-21T03:42:00,102,73,0,175
2022-11-21T03:51:14,102,73,0,175
2022-11-21T04:00:28,102,73,0,175
2022-11-21T04:09:43,102,73,0,175
2022-11-21T04:22:27,102,73,0,175
2022-11-21T04:31:42,102,73,0,175
2022-11-21T04:41:16,102,73,0,175
2022-11-21T04:51:39,102,73,0,175
2022-11-21T05:00:51,102,73,0,175
2022-11-21T05:10:05,102,73,0,175
2022-11-21T05:19:17,102,73,0,175
2022-11-21T05:28:27,102,73,0,175
2022-11-21T05:37:38,102,73,0,175
2022-11-21T05:46:50,102,73,0,175
2022-11-21T05:56:04,102,73,0,175
2022-11-21T06:05:19,102,73,0,175
2022-11-21T06:14:34,102,73,0,175
2022-11-21T06:23:48,102,73,0,175
2022-11-21T06:33:00,102,73,0,175
2022-11-21T06:42:13,102,73,0,175
2022-11-21T06:51:25,102,73,0,175
2022-11-21T07:00:37,102,73,0,175
2022-11-21T07:09:50,102,73,0,175
2022-11-21T07:19:03,102,73,0,175
2022-11-21T07:28:17,102,73,0,175
2022-11-21T07:37:31,102,73,0,175
2022-11-21T07:46:45,102,73,0,175
2022-11-21T07:56:02,102,73,0,175
2022-11-21T08:05:17,102,73,0,175
2022-11-21T08:14:32,102,73,0,175
2022-11-21T08:23:48,102,73,0,175
2022-11-21T08:33:14,102,73,0,175
2022-11-21T08:42:27,102,73,0,175
2022-11-21T08:51:41,102,73,0,175
2022-11-21T09:00:55,102,73,0,175
2022-11-21T09:10:08,102,73,0,175
2022-11-21T09:19:22,102,73,0,175
2022-11-21T09:28:35,102,73,0,175
2022-11-21T09:37:48,102,73,0,175
2022-11-21T09:47:02,102,73,0,175
2022-11-21T09:56:16,102,73,0,175
2022-11-21T10:05:32,102,73,0,175
2022-11-21T10:14:47,102,73,0,175
2022-11-21T10:24:02,102,73,0,175
2022-11-21T10:33:17,102,73,0,175
2022-11-21T10:42:32,102,73,0,175
2022-11-21T10:51:57,102,73,0,175
2022-11-21T11:01:11,102,73,0,175
2022-11-21T11:10:25,102,73,0,175
2022-11-21T11:19:57,102,73,0,175
2022-11-21T11:29:12,102,73,0,175
2022-11-21T11:38:26,102,73,0,175
2022-11-21T11:47:41,102,73,0,175
2022-11-21T11:57:07,102,73,0,175
2022-11-21T12:06:23,102,73,0,175
2022-11-21T12:15:38,102,73,0,175
2022-11-21T12:24:52,102,73,0,175
2022-11-21T12:34:08,102,73,0,175
2022-11-21T12:43:24,102,73,0,175
2022-11-21T12:52:42,102,73,0,175
2022-11-21T13:02:04,102,73,0,175
2022-11-21T13:11:24,102,73,0,175
2022-11-21T13:20:39,102,73,0,175
2022-11-21T13:30:03,102,73,0,175
2022-11-21T13:39:17,102,73,0,175
2022-11-21T13:48:32,102,73,0,175
2022-11-21T13:57:47,102,73,0,175
2022-11-21T14:07:04,102,73,0,175
2022-11-21T14:16:18,102,73,0,175
2022-11-21T14:25:33,102,73,0,175
2022-11-21T14:34:59,102,73,0,175
2022-11-21T14:44:15,102,73,0,175
2022-11-21T14:53:31,102,73,0,175
2022-11-21T15:02:47,102,73,0,175
2022-11-21T15:12:03,102,73,0,175
2022-11-21T15:21:19,102,73,0,175
2022-11-21T15:30:33,102,73,0,175
2022-11-21T15:39:58,102,73,0,175
2022-11-21T15:49:14,102,73,0,175
2022-11-21T15:58:28,102,73,0,175
2022-11-21T16:07:44,102,73,0,175
2022-11-21T16:16:57,102,73,0,175
2022-11-21T16:26:11,102,73,0,175
2022-11-21T16:35:25,102,73,0,175
2022-11-21T16:44:41,102,73,0,175
2022-11-21T16:54:07,102,73,0,175
2022-11-21T17:03:22,102,73,0,175
2022-11-21T17:12:38,102,73,0,175
2022-11-21T17:21:53,102,73,0,175
2022-11-21T17:31:07,102,73,0,175
2022-11-21T17:40:21,102,73,0,175
2022-11-21T17:49:36,102,73,0,175
2022-11-21T17:58:51,102,73,0,175
2022-11-21T18:08:06,102,73,0,175
2022-11-21T18:17:31,102,73,0,175
2022-11-21T18:26:46,102,73,0,175
2022-11-21T18:36:02,102,73,0,175
2022-11-21T18:45:16,102,73,0,175
2022-11-21T18:54:31,102,73,0,175
2022-11-21T19:03:46,102,73,0,175
2022-11-21T19:13:01,103,72,0,175
2022-11-21T19:22:13,103,72,0,175
2022-11-21T19:31:35,103,72,0,175
2022-11-21T19:40:49,103,72,0,175
2022-11-21T19:50:02,103,72,0,175
2022-11-21T19:59:14,103,72,0,175
2022-11-21T20:08:27,103,72,0,175
2022-11-21T20:17:41,103,72,0,175
2022-11-21T20:26:54,103,72,0,175
2022-11-21T20:36:08,103,72,0,175
2022-11-21T20:45:20,103,72,0,175
2022-11-21T20:54:42,103,72,0,175
2022-11-21T21:03:54,103,72,0,175
2022-11-21T21:13:08,103,72,0,175
2022-11-21T21:22:21,103,72,0,175
2022-11-21T21:31:33,103,72,0,175
2022-11-21T21:40:46,103,72,0,175
2022-11-21T21:50:00,103,72,0,175
2022-11-21T21:59:12,103,72,0,175
2022-11-21T22:08:25,103,72,0,175
2022-11-21T22:17:38,103,72,0,175
2022-11-21T22:26:50,103,72,0,175
2022-11-21T22:36:03,103,72,0,175
2022-11-21T22:45:27,103,72,0,175
2022-11-21T22:54:40,103,72,0,175
2022-11-21T23:03:54,103,72,0,175
2022-11-21T23:13:07,103,72,0,175
2022-11-21T23:22:21,103,72,0,175
2022-11-21T23:31:34,103,72,0,175
2022-11-21T23:40:48,103,72,0,175
2022-11-21T23:50:01,103,72,0,175
2022-11-21T23:59:14,103,72,0,175
2022-11-22T00:08:30,104,71,0,175
2022-11-22T00:17:46,104,71,0,175
2022-11-22T00:27:00,104,71,0,175
2022-11-22T00:36:25,104,71,0,175
2022-11-22T00:45:41,104,71,0,175
2022-11-22T00:54:58,104,71,0,175
2022-11-22T01:04:12,104,71,0,175
2022-11-22T01:13:29,104,71,0,175
2022-11-22T01:22:44,104,71,0,175
2022-11-22T01:31:58,104,71,0,175
2022-11-22T01:41:15,104,71,0,175
2022-11-22T01:50:29,104,71,0,175
2022-11-22T01:59:45,104,71,0,175
2022-11-22T02:08:59,104,71,0,175
2022-11-22T02:18:13,104,71,0,175
2022-11-22T02:27:26,104,71,0,175
2022-11-22T02:36:41,104,71,0,175
2022-11-22T02:46:06,104,71,0,175
2022-11-22T02:55:18,104,71,0,175
2022-11-22T03:04:31,104,71,0,175
2022-11-22T03:13:44,104,71,0,175
2022-11-22T03:22:57,104,71,0,175
2022-11-22T03:32:10,104,71,0,175
2022-11-22T03:41:28,104,71,0,175
2022-11-22T03:50:45,104,71,0,175
2022-11-22T04:00:00,104,71,0,175
2022-11-22T04:14:28,104,71,0,175
2022-11-22T04:23:46,104,71,0,175
2022-11-22T04:33:02,104,71,0,175
2022-11-22T04:43:54,104,71,0,175
2022-11-22T04:53:10,104,71,0,175
2022-11-22T05:02:25,104,71,0,175
2022-11-22T05:11:41,104,71,0,175
2022-11-22T05:20:56,104,71,0,175
2022-11-22T05:30:11,104,71,0,175
2022-11-22T05:39:27,104,71,0,175
2022-11-22T05:48:43,104,71,0,175
2022-11-22T05:58:01,104,71,0,175
2022-11-22T06:07:19,104,71,0,175
2022-11-22T06:16:37,104,71,0,175
2022-11-22T06:25:54,104,71,0,175
2022-11-22T06:35:08,104,71,0,175
2022-11-22T06:44:23,104,71,0,175
2022-11-22T06:53:37,104,71,0,175
2022-11-22T07:02:52,104,71,0,175
2022-11-22T07:12:11,104,71,0,175
2022-11-22T07:21:26,104,71,0,175
2022-11-22T07:30:42,104,71,0,175
2022-11-22T07:39:58,104,71,0,175
2022-11-22T07:49:14,104,71,0,175
2022-11-22T07:58:30,104,71,0,175
2022-11-22T08:07:47,104,71,0,175
2022-11-22T08:17:05,104,71,0,175
2022-11-22T08:26:21,104,71,0,175
2022-11-22T08:36:06,104,71,0,175
2022-11-22T08:45:22,104,71,0,175
2022-11-22T08:54:37,104,71,0,175
2022-11-22T09:03:53,104,71,0,175
2022-11-22T09:13:09,104,71,0,175
2022-11-22T09:22:25,104,71,0,175
2022-11-22T09:31:40,104,71,0,175
2022-11-22T09:40:56,104,71,0,175
2022-11-22T09:50:12,104,71,0,175
2022-11-22T09:59:27,104,71,0,175
2022-11-22T10:08:44,104,71,0,175
2022-11-22T10:18:00,104,71,0,175
2022-11-22T10:27:20,104,71,0,175
2022-11-22T10:36:36,104,71,0,175
2022-11-22T10:46:03,104,71,0,175
2022-11-22T10:55:19,104,71,0,175
2022-11-22T11:04:37,104,71,0,175
2022-11-22T11:13:54,104,71,0,175
2022-11-22T11:23:10,104,71,0,175
2022-11-22T11:32:28,104,71,0,175
2022-11-22T11:41:45,104,71,0,175
2022-11-22T11:51:01,104,71,0,175
2022-11-22T12:00:29,104,71,0,175
2022-11-22T12:09:46,104,71,0,175
2022-11-22T12:19:03,104,71,0,175
2022-11-22T12:28:21,104,71,0,175
2022-11-22T12:37:39,104,71,0,175
2022-11-22T12:46:56,104,71,0,175
2022-11-22T12:56:13,104,71,0,175
2022-11-22T13:05:30,104,71,0,175
2022-11-22T13:14:48,104,71,0,175
2022-11-22T13:24:07,104,71,0,175
2022-11-22T13:33:56,104,71,0,175
2022-11-22T13:43:14,105,70,0,175
2022-11-22T13:52:32,105,70,0,175
2022-11-22T14:01:51,106,69,0,175
2022-11-22T14:11:09,106,69,0,175
2022-11-22T14:20:26,106,69,0,175
2022-11-22T14:29:43,106,69,0,175
2022-11-22T14:39:13,106,69,0,175
2022-11-22T14:48:32,106,69,0,175
2022-11-22T14:57:49,106,69,0,175
2022-11-22T15:07:06,106,69,0,175
2022-11-22T15:16:23,106,69,0,175
2022-11-22T15:25:39,106,69,0,175
2022-11-22T15:34:56,106,69,0,175
2022-11-22T15:44:13,106,69,0,175
2022-11-22T15:53:41,106,69,0,175
2022-11-22T16:02:57,106,69,0,175
2022-11-22T16:12:13,106,69,0,175
2022-11-22T16:21:30,106,69,0,175
2022-11-22T16:30:47,106,69,0,175
2022-11-22T16:40:03,106,69,0,175
2022-11-22T16:49:19,105,70,0,175
2022-11-22T16:58:35,105,70,0,175
2022-11-22T17:07:52,105,70,0,175
2022-11-22T17:17:08,105,70,0,175
2022-11-22T17:26:50,105,70,0,175
2022-11-22T17:36:06,105,70,0,175
2022-11-22T17:45:25,105,70,0,175
2022-11-22T17:54:42,105,70,0,175
2022-11-22T18:04:00,105,70,0,175
2022-11-22T18:13:17,105,70,0,175
2022-11-22T18:22:33,105,70,0,175
2022-11-22T18:31:49,105,70,0,175
