time,enrolled,available,waitlisted,total
2023-01-05T02:44:08,918,82,27,1000
2023-01-05T02:53:33,918,82,27,1000
2023-01-05T03:03:20,918,82,27,1000
2023-01-05T03:12:46,918,82,27,1000
2023-01-05T03:22:12,918,82,27,1000
2023-01-05T03:31:37,918,82,27,1000
2023-01-05T03:41:04,918,82,27,1000
2023-01-05T03:50:31,918,82,27,1000
2023-01-05T03:59:59,918,82,27,1000
2023-01-05T04:09:28,918,82,27,1000
2023-01-05T04:27:59,918,82,27,1000
2023-01-05T04:37:46,918,82,27,1000
2023-01-05T04:47:15,918,82,27,1000
2023-01-05T04:56:42,918,82,27,1000
2023-01-05T05:06:09,918,82,27,1000
2023-01-05T05:15:35,918,82,27,1000
2023-01-05T05:25:00,918,82,27,1000
2023-01-05T05:34:25,918,82,27,1000
2023-01-05T05:43:51,918,82,27,1000
2023-01-05T05:53:18,918,82,27,1000
2023-01-05T06:02:52,918,82,27,1000
2023-01-05T06:12:29,918,82,27,1000
2023-01-05T06:22:00,918,82,27,1000
2023-01-05T06:31:32,918,82,27,1000
2023-01-05T06:41:04,918,82,27,1000
2023-01-05T06:50:36,918,82,27,1000
2023-01-05T07:00:07,918,82,27,1000
2023-01-05T07:09:43,918,82,27,1000
2023-01-05T07:19:13,918,82,27,1000
2023-01-05T07:28:42,918,82,27,1000
2023-01-05T07:38:14,918,82,27,1000
2023-01-05T07:47:46,918,82,27,1000
2023-01-05T07:57:17,918,82,27,1000
2023-01-05T08:06:48,918,82,27,1000
2023-01-05T08:16:19,918,82,27,1000
2023-01-05T08:25:50,918,82,27,1000
2023-01-05T08:35:20,918,82,27,1000
2023-01-05T08:44:50,918,82,27,1000
2023-01-05T08:54:19,918,82,27,1000
2023-01-05T09:03:49,918,82,27,1000
2023-01-05T09:13:21,918,82,27,1000
2023-01-05T09:22:52,918,82,27,1000
2023-01-05T09:32:22,918,82,27,1000
2023-01-05T09:41:51,918,82,27,1000
2023-01-05T09:51:29,918,82,27,1000
2023-01-05T10:00:59,918,82,27,1000
2023-01-05T10:10:33,918,82,27,1000
2023-01-05T10:20:07,918,82,27,1000
2023-01-05T10:29:38,918,82,27,1000
2023-01-05T10:39:07,918,82,27,1000
2023-01-05T10:48:40,918,82,27,1000
2023-01-05T10:58:09,918,82,27,1000
2023-01-05T11:07:39,918,82,27,1000
2023-01-05T11:17:11,918,82,27,1000
2023-01-05T11:26:41,918,82,27,1000
2023-01-05T11:36:11,918,82,27,1000
2023-01-05T11:45:53,918,82,27,1000
2023-01-05T11:55:22,918,82,27,1000
2023-01-05T12:04:52,918,82,27,1000
2023-01-05T12:14:23,918,82,27,1000
2023-01-05T12:23:53,918,82,27,1000
2023-01-05T12:33:23,918,82,27,1000
2023-01-05T12:42:53,918,82,27,1000
2023-01-05T12:52:23,918,82,27,1000
2023-01-05T13:01:53,918,82,27,1000
2023-01-05T13:11:25,918,82,27,1000
2023-01-05T13:21:08,918,82,27,1000
2023-01-05T13:30:45,918,82,27,1000
2023-01-05T13:40:16,918,82,27,1000
2023-01-05T13:49:48,918,82,27,1000
2023-01-05T13:59:21,918,82,27,1000
2023-01-05T14:08:51,918,82,27,1000
2023-01-05T14:18:22,918,82,27,1000
2023-01-05T14:27:51,918,82,27,1000
2023-01-05T14:37:32,918,82,27,1000
2023-01-05T14:47:02,918,82,27,1000
2023-01-05T14:56:33,918,82,27,1000
2023-01-05T15:06:04,918,82,27,1000
2023-01-05T15:15:35,918,82,27,1000
2023-01-05T15:25:05,918,82,27,1000
2023-01-05T15:34:35,918,82,27,1000
2023-01-05T15:44:05,917,83,27,1000
2023-01-05T15:53:48,917,83,27,1000
2023-01-05T16:03:18,917,83,27,1000
2023-01-05T16:12:48,918,82,27,1000
2023-01-05T16:22:18,918,82,27,1000
2023-01-05T16:31:48,918,82,27,1000
2023-01-05T16:41:18,918,82,28,1000
2023-01-05T16:50:47,918,82,28,1000
2023-01-05T17:00:19,918,82,28,1000
2023-01-05T17:09:49,918,82,28,1000
2023-01-05T17:19:19,918,82,28,1000
2023-01-05T17:28:57,918,82,28,1000
2023-01-05T17:38:26,917,83,28,1000
2023-01-05T17:47:55,917,83,28,1000
2023-01-05T17:57:23,917,83,28,1000
2023-01-05T18:06:52,917,83,28,1000
2023-01-05T18:16:21,917,83,28,1000
2023-01-05T18:25:49,916,84,28,1000
2023-01-05T18:35:17,916,84,28,1000
2023-01-05T18:44:45,916,84,28,1000
2023-01-05T18:54:14,916,84,28,1000
2023-01-05T19:03:52,916,84,28,1000
2023-01-05T19:13:21,916,84,28,1000
2023-01-05T19:22:50,916,84,28,1000
2023-01-05T19:32:19,917,83,27,1000
2023-01-05T19:41:46,917,83,27,1000
2023-01-05T19:51:14,917,83,27,1000
2023-01-05T20:00:41,917,83,27,1000
2023-01-05T20:10:09,917,83,27,1000
2023-01-05T20:19:36,917,83,27,1000
2023-01-05T20:29:03,917,83,27,1000
2023-01-05T20:38:39,917,83,27,1000
2023-01-05T20:48:06,917,83,27,1000
2023-01-05T20:57:33,917,83,27,1000
2023-01-05T21:07:00,917,83,27,1000
2023-01-05T21:16:27,917,83,27,1000
2023-01-05T21:25:54,917,83,27,1000
2023-01-05T21:35:21,917,83,27,1000
2023-01-05T21:44:48,917,83,27,1000
2023-01-05T21:54:15,916,84,27,1000
2023-01-05T22:03:42,915,85,27,1000
2023-01-05T22:13:09,915,85,27,1000
2023-01-05T22:22:36,915,85,27,1000
2023-01-05T22:32:14,919,81,23,1000
2023-01-05T22:41:40,919,81,23,1000
2023-01-05T22:51:07,919,81,23,1000
2023-01-05T23:00:34,919,81,23,1000
2023-01-05T23:10:01,919,81,23,1000
2023-01-05T23:19:28,919,81,23,1000
2023-01-05T23:28:56,919,81,23,1000
2023-01-05T23:38:23,919,81,23,1000
2023-01-05T23:47:50,920,80,23,1000
2023-01-05T23:57:18,920,80,23,1000
2023-01-06T00:06:46,920,80,23,1000
2023-01-06T00:16:16,920,80,23,1000
2023-01-06T00:25:46,920,80,23,1000
2023-01-06T00:35:17,920,80,23,1000
2023-01-06T00:44:46,920,80,23,1000
2023-01-06T00:54:17,920,80,23,1000
2023-01-06T01:03:49,920,80,23,1000
2023-01-06T01:13:29,920,80,23,1000
2023-01-06T01:23:00,920,80,23,1000
2023-01-06T01:32:34,920,80,23,1000
2023-01-06T01:42:03,920,80,23,1000
2023-01-06T01:51:32,920,80,23,1000
2023-01-06T02:01:01,920,80,23,1000
2023-01-06T02:10:30,920,80,23,1000
2023-01-06T02:19:59,920,80,23,1000
2023-01-06T02:29:30,920,80,23,1000
2023-01-06T02:38:59,920,80,23,1000
2023-01-06T02:48:28,920,80,23,1000
2023-01-06T02:57:58,920,80,23,1000
2023-01-06T03:07:29,920,80,23,1000
2023-01-06T03:17:01,920,80,23,1000
2023-01-06T03:26:31,920,80,23,1000
2023-01-06T03:36:01,920,80,23,1000
2023-01-06T03:45:33,920,80,23,1000
2023-01-06T03:55:04,920,80,23,1000
2023-01-06T04:04:33,920,80,23,1000
2023-01-06T04:27:29,920,80,23,1000
2023-01-06T04:38:13,920,80,23,1000
2023-01-06T04:48:04,920,80,23,1000
2023-01-06T04:57:35,920,80,23,1000
2023-01-06T05:07:04,920,80,23,1000
2023-01-06T05:16:35,920,80,23,1000
2023-01-06T05:26:03,920,80,23,1000
2023-01-06T05:35:30,920,80,23,1000
2023-01-06T05:44:58,920,80,23,1000
2023-01-06T05:54:26,920,80,23,1000
2023-01-06T06:03:57,920,80,23,1000
2023-01-06T06:13:28,920,80,23,1000
2023-01-06T06:22:59,920,80,23,1000
2023-01-06T06:32:28,920,80,23,1000
2023-01-06T06:41:56,920,80,23,1000
2023-01-06T06:51:24,920,80,23,1000
2023-01-06T07:00:52,920,80,23,1000
2023-01-06T07:10:21,920,80,23,1000
2023-01-06T07:19:52,920,80,23,1000
2023-01-06T07:29:22,920,80,23,1000
2023-01-06T07:38:52,920,80,23,1000
2023-01-06T07:48:22,920,80,23,1000
2023-01-06T07:57:52,920,80,23,1000
2023-01-06T08:07:21,920,80,23,1000
2023-01-06T08:16:51,920,80,23,1000
2023-01-06T08:26:21,920,80,23,1000
2023-01-06T08:35:51,920,80,23,1000
2023-01-06T08:45:23,920,80,23,1000
2023-01-06T08:54:53,920,80,23,1000
2023-01-06T09:04:23,920,80,23,1000
2023-01-06T09:13:52,920,80,23,1000
2023-01-06T09:23:21,920,80,23,1000
2023-01-06T09:32:54,920,80,23,1000
2023-01-06T09:42:24,920,80,23,1000
2023-01-06T09:51:53,920,80,23,1000
2023-01-06T10:01:23,920,80,23,1000
2023-01-06T10:10:54,920,80,23,1000
2023-01-06T10:20:24,920,80,23,1000
2023-01-06T10:29:54,920,80,23,1000
2023-01-06T10:39:37,921,79,23,1000
2023-01-06T10:49:09,921,79,23,1000
2023-01-06T10:58:40,921,79,23,1000
2023-01-06T11:08:11,921,79,23,1000
2023-01-06T11:17:42,921,79,23,1000
2023-01-06T11:27:13,920,80,23,1000
2023-01-06T11:36:45,921,79,23,1000
2023-01-06T11:46:14,921,79,23,1000
2023-01-06T11:55:50,921,79,23,1000
2023-01-06T12:05:23,921,79,23,1000
2023-01-06T12:14:54,921,79,23,1000
2023-01-06T12:24:35,921,79,23,1000
2023-01-06T12:34:06,922,78,23,1000
2023-01-06T12:43:37,922,78,23,1000
2023-01-06T12:53:07,922,78,23,1000
2023-01-06T13:02:37,922,78,23,1000
2023-01-06T13:12:07,922,78,23,1000
2023-01-06T13:21:36,922,78,23,1000
2023-01-06T13:31:07,922,78,23,1000
2023-01-06T13:40:37,922,78,23,1000
2023-01-06T13:50:20,922,78,23,1000
2023-01-06T13:59:51,922,78,23,1000
2023-01-06T14:09:23,922,78,23,1000
2023-01-06T14:18:54,922,78,23,1000
2023-01-06T14:28:25,922,78,23,1000
2023-01-06T14:37:55,921,79,23,1000
2023-01-06T14:47:27,921,79,23,1000
2023-01-06T14:56:57,921,79,23,1000
2023-01-06T15:06:27,920,80,24,1000
2023-01-06T15:16:07,920,80,24,1000
2023-01-06T15:25:37,920,80,24,1000
2023-01-06T15:35:07,920,80,24,1000
2023-01-06T15:44:38,920,80,24,1000
2023-01-06T15:54:13,920,80,24,1000
2023-01-06T16:03:44,920,80,24,1000
2023-01-06T16:13:14,920,80,24,1000
2023-01-06T16:22:45,920,80,24,1000
2023-01-06T16:32:15,920,80,24,1000
2023-01-06T16:41:45,920,80,24,1000
2023-01-06T16:51:14,920,80,24,1000
2023-01-06T17:00:53,920,80,24,1000
2023-01-06T17:10:23,920,80,24,1000
2023-01-06T17:19:53,920,80,24,1000
2023-01-06T17:29:21,920,80,24,1000
2023-01-06T17:38:51,920,80,24,1000
2023-01-06T17:48:25,920,80,24,1000
2023-01-06T17:57:57,920,80,24,1000
2023-01-06T18:07:25,920,80,24,1000
2023-01-06T18:17:04,920,80,24,1000
2023-01-06T18:26:33,920,80,24,1000
2023-01-06T18:36:02,920,80,24,1000
2023-01-06T18:45:30,920,80,24,1000
2023-01-06T18:54:59,920,80,24,1000
2023-01-06T19:04:27,920,80,24,1000
2023-01-06T19:13:56,920,80,24,1000
2023-01-06T19:23:24,920,80,24,1000
2023-01-06T19:32:52,920,80,24,1000
2023-01-06T19:42:27,920,80,24,1000
2023-01-06T19:51:56,920,80,24,1000
2023-01-06T20:01:25,920,80,24,1000
2023-01-06T20:11:06,920,80,24,1000
2023-01-06T20:20:39,920,80,24,1000
2023-01-06T20:30:10,920,80,24,1000
2023-01-06T20:39:40,920,80,24,1000
2023-01-06T20:49:11,920,80,24,1000
2023-01-06T20:58:39,920,80,24,1000
2023-01-06T21:08:08,920,80,24,1000
2023-01-06T21:17:36,920,80,24,1000
2023-01-06T21:27:03,919,81,24,1000
2023-01-06T21:36:38,919,81,24,1000
2023-01-06T21:46:06,919,81,24,1000
2023-01-06T21:55:35,919,81,24,1000
2023-01-06T22:05:06,919,81,24,1000
2023-01-06T22:14:44,919,81,24,1000
2023-01-06T22:24:14,919,81,24,1000
2023-01-06T22:33:44,919,81,24,1000
2023-01-06T22:43:15,919,81,24,1000
2023-01-06T22:52:44,918,82,24,1000
2023-01-06T23:02:13,918,82,24,1000
2023-01-06T23:11:50,918,82,24,1000
2023-01-06T23:21:20,918,82,24,1000
2023-01-06T23:30:52,918,82,24,1000
2023-01-06T23:40:20,918,82,24,1000
2023-01-06T23:49:48,918,82,24,1000
2023-01-06T23:59:29,918,82,24,1000
2023-01-07T00:09:00,918,82,24,1000
2023-01-07T00:18:33,918,82,24,1000
2023-01-07T00:28:03,918,82,24,1000
2023-01-07T00:37:35,918,82,24,1000
2023-01-07T00:47:06,918,82,24,1000
2023-01-07T00:56:39,918,82,24,1000
2023-01-07T01:06:10,918,82,24,1000
2023-01-07T01:15:39,918,82,24,1000
2023-01-07T01:25:06,918,82,24,1000
2023-01-07T01:34:33,918,82,24,1000
2023-01-07T01:44:00,918,82,24,1000
2023-01-07T01:53:27,918,82,24,1000
2023-01-07T02:02:55,918,82,24,1000
2023-01-07T02:12:32,918,82,24,1000
2023-01-07T02:21:59,918,82,24,1000
2023-01-07T02:31:28,918,82,24,1000
2023-01-07T02:40:53,918,82,24,1000
2023-01-07T02:50:19,918,82,24,1000
2023-01-07T02:59:45,918,82,24,1000
2023-01-07T03:09:11,918,82,24,1000
2023-01-07T03:18:38,918,82,24,1000
2023-01-07T03:28:04,918,82,24,1000
2023-01-07T03:37:31,918,82,24,1000
2023-01-07T03:46:59,918,82,24,1000
2023-01-07T03:56:27,918,82,24,1000
2023-01-07T04:05:56,918,82,24,1000
2023-01-07T04:27:58,918,82,24,1000
2023-01-07T04:37:28,918,82,24,1000
2023-01-07T04:46:57,918,82,24,1000
2023-01-07T04:56:24,918,82,24,1000
2023-01-07T05:05:50,918,82,24,1000
2023-01-07T05:15:16,918,82,24,1000
2023-01-07T05:24:43,918,82,24,1000
2023-01-07T05:34:08,918,82,24,1000
2023-01-07T05:43:35,918,82,24,1000
2023-01-07T05:53:02,918,82,24,1000
2023-01-07T06:02:31,918,82,24,1000
2023-01-07T06:12:02,918,82,24,1000
2023-01-07T06:21:33,918,82,24,1000
2023-01-07T06:31:25,918,82,24,1000
2023-01-07T06:40:57,918,82,24,1000
2023-01-07T06:50:28,918,82,24,1000
2023-01-07T06:59:59,918,82,24,1000
2023-01-07T07:09:31,918,82,24,1000
2023-01-07T07:19:02,918,82,24,1000
2023-01-07T07:28:32,918,82,24,1000
2023-01-07T07:38:04,918,82,24,1000
2023-01-07T07:47:36,918,82,24,1000
2023-01-07T07:57:08,918,82,24,1000
2023-01-07T08:06:39,918,82,24,1000
2023-01-07T08:16:12,918,82,24,1000
2023-01-07T08:25:43,918,82,24,1000
2023-01-07T08:35:15,918,82,24,1000
2023-01-07T08:44:45,918,82,24,1000
2023-01-07T08:54:16,918,82,24,1000
2023-01-07T09:03:49,918,82,24,1000
2023-01-07T09:13:18,918,82,24,1000
2023-01-07T09:22:49,918,82,24,1000
2023-01-07T09:32:19,918,82,24,1000
2023-01-07T09:41:49,918,82,24,1000
2023-01-07T09:51:19,918,82,24,1000
2023-01-07T10:00:50,918,82,24,1000
2023-01-07T10:10:20,918,82,24,1000
2023-01-07T10:19:58,918,82,24,1000
2023-01-07T10:29:28,917,83,24,1000
2023-01-07T10:38:58,917,83,24,1000
2023-01-07T10:48:28,917,83,24,1000
2023-01-07T10:57:57,917,83,24,1000
2023-01-07T11:07:24,917,83,24,1000
2023-01-07T11:16:52,917,83,24,1000
2023-01-07T11:26:20,917,83,24,1000
2023-01-07T11:35:48,917,83,24,1000
2023-01-07T11:45:16,917,83,24,1000
2023-01-07T11:54:44,917,83,24,1000
2023-01-07T12:04:12,917,83,24,1000
2023-01-07T12:13:41,918,82,24,1000
2023-01-07T12:23:10,917,83,24,1000
2023-01-07T12:32:48,918,82,24,1000
2023-01-07T12:42:16,918,82,24,1000
2023-01-07T12:51:43,918,82,24,1000
2023-01-07T13:01:11,918,82,24,1000
2023-01-07T13:10:40,918,82,24,1000
2023-01-07T13:20:07,918,82,24,1000
2023-01-07T13:29:36,918,82,24,1000
2023-01-07T13:39:04,918,82,24,1000
2023-01-07T13:48:32,918,82,24,1000
2023-01-07T13:58:00,918,82,24,1000
2023-01-07T14:07:28,918,82,24,1000
2023-01-07T14:16:57,918,82,24,1000
2023-01-07T14:26:36,918,82,24,1000
2023-01-07T14:36:05,918,82,24,1000
2023-01-07T14:45:33,918,82,24,1000
2023-01-07T14:55:01,918,82,24,1000
2023-01-07T15:04:29,918,82,24,1000
2023-01-07T15:13:56,918,82,24,1000
2023-01-07T15:23:24,918,82,24,1000
2023-01-07T15:32:52,918,82,24,1000
2023-01-07T15:42:21,918,82,24,1000
2023-01-07T15:51:49,918,82,24,1000
2023-01-07T16:01:17,918,82,24,1000
2023-01-07T16:10:56,918,82,24,1000
2023-01-07T16:20:24,918,82,24,1000
2023-01-07T16:29:52,918,82,24,1000
2023-01-07T16:39:20,918,82,24,1000
2023-01-07T16:48:49,918,82,24,1000
2023-01-07T16:58:17,918,82,24,1000
2023-01-07T17:07:46,918,82,24,1000
2023-01-07T17:17:15,918,82,24,1000
2023-01-07T17:26:44,918,82,24,1000
2023-01-07T17:36:12,918,82,24,1000
2023-01-07T17:45:40,918,82,24,1000
2023-01-07T17:55:17,918,82,24,1000
2023-01-07T18:04:46,918,82,24,1000
2023-01-07T18:14:13,918,82,24,1000
2023-01-07T18:23:41,918,82,24,1000
2023-01-07T18:33:10,918,82,24,1000
2023-01-07T18:42:38,918,82,24,1000
2023-01-07T18:52:06,918,82,24,1000
2023-01-07T19:01:35,918,82,24,1000
2023-01-07T19:11:03,918,82,24,1000
2023-01-07T19:20:41,918,82,24,1000
2023-01-07T19:30:09,918,82,24,1000
2023-01-07T19:39:37,918,82,24,1000
2023-01-07T19:49:04,918,82,24,1000
2023-01-07T19:58:31,917,83,24,1000
2023-01-07T20:07:58,917,83,24,1000
2023-01-07T20:17:25,916,84,24,1000
2023-01-07T20:26:53,917,83,24,1000
2023-01-07T20:36:19,917,83,24,1000
2023-01-07T20:45:46,917,83,24,1000
2023-01-07T20:55:12,917,83,24,1000
2023-01-07T21:04:49,917,83,24,1000
2023-01-07T21:14:15,917,83,24,1000
2023-01-07T21:23:41,917,83,24,1000
2023-01-07T21:33:07,917,83,24,1000
2023-01-07T21:42:34,917,83,24,1000
2023-01-07T21:52:00,917,83,24,1000
2023-01-07T22:01:27,917,83,24,1000
2023-01-07T22:10:53,916,84,24,1000
2023-01-07T22:20:19,916,84,24,1000
2023-01-07T22:29:47,919,81,21,1000
2023-01-07T22:39:13,918,82,22,1000
2023-01-07T22:48:40,918,82,22,1000
2023-01-07T22:58:17,918,82,22,1000
2023-01-07T23:07:45,918,82,22,1000
2023-01-07T23:17:11,918,82,22,1000
2023-01-07T23:26:37,918,82,22,1000
2023-01-07T23:36:04,918,82,22,1000
2023-01-07T23:45:30,918,82,22,1000
2023-01-07T23:54:56,918,82,22,1000
2023-01-08T00:04:22,918,82,22,1000
2023-01-08T00:13:51,918,82,22,1000
2023-01-08T00:23:24,918,82,22,1000
2023-01-08T00:32:51,918,82,22,1000
2023-01-08T00:42:18,918,82,22,1000
2023-01-08T00:51:43,918,82,22,1000
2023-01-08T01:01:09,918,82,22,1000
2023-01-08T01:10:35,918,82,22,1000
2023-01-08T01:20:01,918,82,22,1000
2023-01-08T01:29:39,918,82,22,1000
2023-01-08T01:39:05,918,82,22,1000
2023-01-08T01:48:31,918,82,22,1000
2023-01-08T01:57:58,918,82,22,1000
2023-01-08T02:07:25,918,82,22,1000
2023-01-08T02:16:50,918,82,22,1000
2023-01-08T02:26:18,918,82,22,1000
2023-01-08T02:35:48,918,82,22,1000
2023-01-08T02:45:17,918,82,22,1000
2023-01-08T02:54:51,918,82,22,1000
2023-01-08T03:04:21,918,82,22,1000
2023-01-08T03:13:55,918,82,22,1000
2023-01-08T03:23:25,918,82,22,1000
2023-01-08T03:32:56,918,82,22,1000
2023-01-08T03:42:27,918,82,22,1000
2023-01-08T03:51:57,918,82,22,1000
2023-01-08T04:01:26,918,82,22,1000
2023-01-08T04:10:56,918,82,22,1000
2023-01-08T04:25:49,918,82,22,1000
2023-01-08T04:35:43,918,82,22,1000
2023-01-08T04:45:15,918,82,22,1000
2023-01-08T04:54:46,918,82,22,1000
2023-01-08T05:04:15,918,82,22,1000
2023-01-08T05:13:45,918,82,22,1000
2023-01-08T05:23:13,918,82,22,1000
2023-01-08T05:32:42,918,82,22,1000
2023-01-08T05:42:10,918,82,22,1000
2023-01-08T05:51:37,918,82,22,1000
2023-01-08T06:01:07,918,82,22,1000
2023-01-08T06:10:37,918,82,22,1000
2023-01-08T06:20:08,918,82,22,1000
2023-01-08T06:29:37,918,82,22,1000
2023-01-08T06:39:05,918,82,22,1000
2023-01-08T06:48:33,918,82,22,1000
2023-01-08T06:58:01,918,82,22,1000
2023-01-08T07:07:30,918,82,22,1000
2023-01-08T07:17:00,918,82,22,1000
2023-01-08T07:26:29,917,83,23,1000
2023-01-08T07:35:59,917,83,23,1000
2023-01-08T07:45:30,917,83,23,1000
2023-01-08T07:55:04,917,83,23,1000
2023-01-08T08:04:36,917,83,23,1000
2023-01-08T08:14:07,917,83,23,1000
2023-01-08T08:23:36,917,83,23,1000
2023-01-08T08:33:08,917,83,23,1000
2023-01-08T08:42:37,917,83,23,1000
2023-01-08T08:52:06,917,83,23,1000
2023-01-08T09:01:34,917,83,23,1000
2023-01-08T09:11:05,917,83,23,1000
2023-01-08T09:20:48,917,83,23,1000
2023-01-08T09:30:19,917,83,23,1000
2023-01-08T09:39:49,917,83,23,1000
2023-01-08T09:49:18,917,83,23,1000
2023-01-08T09:58:50,917,83,23,1000
2023-01-08T10:08:21,917,83,23,1000
2023-01-08T10:17:54,917,83,23,1000
2023-01-08T10:27:30,917,83,23,1000
2023-01-08T10:37:03,917,83,23,1000
2023-01-08T10:46:32,917,83,23,1000
2023-01-08T10:56:10,917,83,23,1000
2023-01-08T11:05:39,917,83,23,1000
2023-01-08T11:15:20,916,84,23,1000
2023-01-08T11:24:52,916,84,23,1000
2023-01-08T11:34:22,916,84,23,1000
2023-01-08T11:43:53,916,84,23,1000
2023-01-08T11:53:23,916,84,22,1000
2023-01-08T12:02:52,916,84,23,1000
2023-01-08T12:12:21,916,84,23,1000
2023-01-08T12:22:03,915,85,24,1000
2023-01-08T12:31:32,915,85,24,1000
2023-01-08T12:41:01,915,85,24,1000
2023-01-08T12:50:30,915,85,24,1000
2023-01-08T12:59:59,915,85,24,1000
2023-01-08T13:09:29,915,85,24,1000
2023-01-08T13:19:08,915,85,24,1000
2023-01-08T13:28:37,915,85,24,1000
2023-01-08T13:38:06,915,85,24,1000
2023-01-08T13:47:34,915,85,24,1000
2023-01-08T13:57:04,915,85,24,1000
2023-01-08T14:06:32,915,85,24,1000
2023-01-08T14:16:10,915,85,24,1000
2023-01-08T14:25:39,915,85,24,1000
2023-01-08T14:35:08,915,85,24,1000
2023-01-08T14:44:38,915,85,24,1000
2023-01-08T14:54:07,915,85,24,1000
2023-01-08T15:03:48,915,85,24,1000
2023-01-08T15:13:17,914,86,24,1000
2023-01-08T15:22:45,914,86,24,1000
2023-01-08T15:32:15,914,86,24,1000
2023-01-08T15:41:44,914,86,24,1000
2023-01-08T15:51:13,914,86,24,1000
2023-01-08T16:00:52,914,86,24,1000
2023-01-08T16:10:22,914,86,24,1000
2023-01-08T16:19:52,914,86,24,1000
2023-01-08T16:29:22,914,86,24,1000
2023-01-08T16:39:01,914,86,24,1000
2023-01-08T16:48:30,914,86,24,1000
2023-01-08T16:57:59,915,85,24,1000
2023-01-08T17:07:28,913,87,24,1000
2023-01-08T17:16:57,913,87,24,1000
2023-01-08T17:26:37,913,87,24,1000
2023-01-08T17:36:07,913,87,24,1000
2023-01-08T17:45:37,913,87,24,1000
2023-01-08T17:55:07,913,87,24,1000
2023-01-08T18:04:37,913,87,24,1000
2023-01-08T18:14:17,913,87,24,1000
2023-01-08T18:23:47,912,88,24,1000
2023-01-08T18:33:17,912,88,24,1000
2023-01-08T18:42:46,911,89,24,1000
2023-01-08T18:52:15,911,89,24,1000
2023-01-08T19:01:54,911,89,24,1000
2023-01-08T19:11:25,911,89,24,1000
2023-01-08T19:20:55,911,89,24,1000
2023-01-08T19:30:24,910,90,24,1000
2023-01-08T19:39:54,910,90,24,1000
2023-01-08T19:49:35,910,90,24,1000
2023-01-08T19:59:05,910,90,24,1000
2023-01-08T20:08:36,910,90,24,1000
2023-01-08T20:18:06,910,90,24,1000
2023-01-08T20:27:46,910,90,24,1000
2023-01-08T20:37:16,910,90,24,1000
2023-01-08T20:46:45,909,91,24,1000
2023-01-08T20:56:15,908,92,26,1000
2023-01-08T21:05:56,909,91,26,1000
2023-01-08T21:15:26,908,92,26,1000
2023-01-08T21:24:56,906,94,27,1000
2023-01-08T21:34:27,906,94,27,1000
2023-01-08T21:44:07,906,94,27,1000
2023-01-08T21:53:36,906,94,27,1000
2023-01-08T22:03:06,905,95,27,1000
2023-01-08T22:12:36,905,95,27,1000
2023-01-08T22:22:16,905,95,27,1000
2023-01-08T22:31:46,910,90,20,1000
2023-01-08T22:41:16,910,90,20,1000
2023-01-08T22:50:46,910,90,20,1000
2023-01-08T23:00:26,909,91,20,1000
2023-01-08T23:09:58,910,90,20,1000
2023-01-08T23:19:28,909,91,20,1000
2023-01-08T23:29:02,909,91,20,1000
2023-01-08T23:38:33,908,92,20,1000
2023-01-08T23:48:12,908,92,20,1000
2023-01-08T23:57:41,909,91,19,1000
2023-01-09T00:07:32,909,91,19,1000
2023-01-09T00:17:06,909,91,19,1000
2023-01-09T00:26:53,909,91,19,1000
2023-01-09T00:36:28,909,91,19,1000
2023-01-09T00:46:03,909,91,19,1000
2023-01-09T00:55:35,909,91,19,1000
2023-01-09T01:05:16,909,91,19,1000
2023-01-09T01:14:44,909,91,19,1000
2023-01-09T01:24:12,909,91,19,1000
2023-01-09T01:33:54,909,91,19,1000
2023-01-09T01:43:32,909,91,19,1000
2023-01-09T01:53:09,909,91,19,1000
2023-01-09T02:02:47,909,91,19,1000
2023-01-09T02:12:27,909,91,19,1000
2023-01-09T02:22:03,909,91,19,1000
2023-01-09T02:31:39,909,91,19,1000
2023-01-09T02:41:28,909,91,19,1000
2023-01-09T02:51:05,909,91,19,1000
2023-01-09T03:00:37,910,90,19,1000
2023-01-09T03:10:08,910,90,19,1000
2023-01-09T03:19:39,910,90,19,1000
2023-01-09T03:29:09,910,90,19,1000
2023-01-09T03:38:38,910,90,19,1000
2023-01-09T03:48:06,910,90,19,1000
2023-01-09T03:57:35,910,90,19,1000
2023-01-09T04:07:03,910,90,19,1000
2023-01-09T04:27:47,910,90,19,1000
2023-01-09T04:37:34,910,90,19,1000
2023-01-09T04:47:06,910,90,19,1000
2023-01-09T04:56:34,910,90,19,1000
2023-01-09T05:06:02,910,90,19,1000
2023-01-09T05:15:28,910,90,19,1000
2023-01-09T05:24:54,910,90,19,1000
2023-01-09T05:34:19,910,90,19,1000
2023-01-09T05:43:45,910,90,19,1000
2023-01-09T05:53:13,910,90,19,1000
2023-01-09T06:02:43,910,90,19,1000
2023-01-09T06:12:14,909,91,20,1000
2023-01-09T06:21:43,909,91,20,1000
2023-01-09T06:31:11,909,91,20,1000
2023-01-09T06:40:40,909,91,20,1000
2023-01-09T06:50:11,909,91,20,1000
2023-01-09T06:59:39,909,91,20,1000
2023-01-09T07:09:10,909,91,20,1000
2023-01-09T07:18:40,909,91,20,1000
2023-01-09T07:28:10,909,91,20,1000
2023-01-09T07:37:42,909,91,20,1000
2023-01-09T07:47:24,909,91,20,1000
2023-01-09T07:56:57,909,91,20,1000
2023-01-09T08:06:39,911,89,23,1000
