time,enrolled,available,waitlisted,total
2022-12-25T15:27:11,31,39,0,70
2022-12-25T15:36:37,31,39,0,70
2022-12-25T15:46:07,31,39,0,70
2022-12-25T15:55:40,31,39,0,70
2022-12-25T16:05:14,31,39,0,70
2022-12-25T16:14:47,31,39,0,70
2022-12-25T16:24:21,31,39,0,70
2022-12-25T16:33:53,31,39,0,70
2022-12-25T16:43:28,31,39,0,70
2022-12-25T16:53:00,31,39,0,70
2022-12-25T17:02:33,31,39,0,70
2022-12-25T17:12:06,31,39,0,70
2022-12-25T17:21:35,31,39,0,70
2022-12-25T17:31:03,31,39,0,70
2022-12-25T17:40:32,31,39,0,70
2022-12-25T17:49:57,31,39,0,70
2022-12-25T17:59:23,31,39,0,70
2022-12-25T18:08:49,31,39,0,70
2022-12-25T18:18:15,31,39,0,70
2022-12-25T18:27:41,31,39,0,70
2022-12-25T18:37:09,31,39,0,70
2022-12-25T18:46:35,31,39,0,70
2022-12-25T18:56:02,31,39,0,70
2022-12-25T19:05:31,31,39,0,70
2022-12-25T19:14:59,31,39,0,70
2022-12-25T19:24:26,31,39,0,70
2022-12-25T19:33:52,31,39,0,70
2022-12-25T19:43:28,31,39,0,70
2022-12-25T19:52:53,31,39,0,70
2022-12-25T20:02:19,31,39,0,70
2022-12-25T20:11:44,31,39,0,70
2022-12-25T20:21:10,31,39,0,70
2022-12-25T20:30:36,31,39,0,70
2022-12-25T20:40:02,31,39,0,70
2022-12-25T20:49:27,31,39,0,70
2022-12-25T20:58:53,31,39,0,70
2022-12-25T21:08:19,31,39,0,70
2022-12-25T21:17:46,31,39,0,70
2022-12-25T21:27:15,31,39,0,70
2022-12-25T21:36:42,31,39,0,70
2022-12-25T21:46:09,31,39,0,70
2022-12-25T21:55:36,31,39,0,70
2022-12-25T22:05:03,31,39,0,70
2022-12-25T22:14:29,31,39,0,70
2022-12-25T22:23:55,31,39,0,70
2022-12-25T22:33:21,31,39,0,70
2022-12-25T22:42:47,31,39,0,70
2022-12-25T22:52:11,31,39,0,70
2022-12-25T23:01:35,31,39,0,70
2022-12-25T23:11:01,31,39,0,70
2022-12-25T23:20:26,31,39,0,70
2022-12-25T23:30:01,31,39,0,70
2022-12-25T23:39:26,31,39,0,70
2022-12-25T23:48:50,31,39,0,70
2022-12-25T23:58:14,31,39,0,70
2022-12-26T00:07:40,31,39,0,70
2022-12-26T00:17:11,31,39,0,70
2022-12-26T00:26:39,31,39,0,70
2022-12-26T00:36:07,31,39,0,70
2022-12-26T00:45:37,31,39,0,70
2022-12-26T00:55:04,31,39,0,70
2022-12-26T01:04:31,31,39,0,70
2022-12-26T01:13:58,31,39,0,70
2022-12-26T01:23:30,31,39,0,70
2022-12-26T01:32:58,31,39,0,70
2022-12-26T01:42:25,31,39,0,70
2022-12-26T01:51:52,31,39,0,70
2022-12-26T02:01:20,31,39,0,70
2022-12-26T02:10:47,31,39,0,70
2022-12-26T02:20:14,31,39,0,70
2022-12-26T02:29:41,31,39,0,70
2022-12-26T02:39:07,31,39,0,70
2022-12-26T02:48:32,31,39,0,70
2022-12-26T02:57:57,31,39,0,70
2022-12-26T03:07:23,31,39,0,70
2022-12-26T03:16:49,31,39,0,70
2022-12-26T03:26:15,31,39,0,70
2022-12-26T03:35:41,31,39,0,70
2022-12-26T03:45:08,31,39,0,70
2022-12-26T03:54:36,31,39,0,70
2022-12-26T04:04:03,31,39,0,70
2022-12-26T04:25:23,31,39,0,70
2022-12-26T04:34:51,31,39,0,70
2022-12-26T04:45:29,31,39,0,70
2022-12-26T04:55:12,31,39,0,70
2022-12-26T05:04:37,31,39,0,70
2022-12-26T05:14:02,31,39,0,70
2022-12-26T05:23:27,31,39,0,70
2022-12-26T05:32:54,31,39,0,70
2022-12-26T05:42:18,31,39,0,70
2022-12-26T05:51:43,31,39,0,70
2022-12-26T06:01:11,31,39,0,70
2022-12-26T06:10:41,31,39,0,70
2022-12-26T06:20:08,31,39,0,70
2022-12-26T06:29:35,31,39,0,70
2022-12-26T06:39:01,31,39,0,70
2022-12-26T06:48:26,31,39,0,70
2022-12-26T06:57:51,31,39,0,70
2022-12-26T07:07:18,31,39,0,70
2022-12-26T07:16:44,31,39,0,70
2022-12-26T07:26:10,31,39,0,70
2022-12-26T07:35:37,31,39,0,70
2022-12-26T07:45:05,31,39,0,70
2022-12-26T07:54:32,31,39,0,70
2022-12-26T08:03:58,31,39,0,70
2022-12-26T08:13:25,31,39,0,70
2022-12-26T08:22:51,31,39,0,70
2022-12-26T08:32:18,31,39,0,70
2022-12-26T08:41:44,31,39,0,70
2022-12-26T08:51:11,31,39,0,70
2022-12-26T09:00:37,31,39,0,70
2022-12-26T09:10:03,31,39,0,70
2022-12-26T09:19:29,31,39,0,70
2022-12-26T09:28:55,31,39,0,70
2022-12-26T09:38:24,31,39,0,70
2022-12-26T09:47:50,31,39,0,70
2022-12-26T09:57:16,31,39,0,70
2022-12-26T10:06:42,31,39,0,70
2022-12-26T10:16:07,31,39,0,70
2022-12-26T10:25:33,31,39,0,70
2022-12-26T10:34:59,31,39,0,70
2022-12-26T10:44:25,31,39,0,70
2022-12-26T10:53:51,31,39,0,70
2022-12-26T11:03:18,31,39,0,70
2022-12-26T11:12:44,31,39,0,70
2022-12-26T11:22:12,31,39,0,70
2022-12-26T11:31:38,31,39,0,70
2022-12-26T11:41:04,31,39,0,70
2022-12-26T11:50:30,31,39,0,70
2022-12-26T12:00:04,31,39,0,70
2022-12-26T12:09:30,31,39,0,70
2022-12-26T12:18:56,31,39,0,70
2022-12-26T12:28:22,31,39,0,70
2022-12-26T12:37:49,30,40,0,70
2022-12-26T12:47:15,30,40,0,70
2022-12-26T12:56:42,30,40,0,70
2022-12-26T13:06:08,30,40,0,70
2022-12-26T13:15:34,30,40,0,70
2022-12-26T13:25:00,30,40,0,70
2022-12-26T13:34:27,30,40,0,70
2022-12-26T13:43:55,30,40,0,70
2022-12-26T13:53:21,30,40,0,70
2022-12-26T14:02:48,30,40,0,70
2022-12-26T14:12:14,30,40,0,70
2022-12-26T14:21:40,30,40,0,70
2022-12-26T14:31:05,30,40,0,70
2022-12-26T14:40:31,30,40,0,70
2022-12-26T14:49:57,30,40,0,70
2022-12-26T14:59:23,30,40,0,70
2022-12-26T15:08:49,30,40,0,70
2022-12-26T15:18:15,30,40,0,70
2022-12-26T15:27:50,30,40,0,70
2022-12-26T15:37:16,30,40,0,70
2022-12-26T15:46:42,30,40,0,70
2022-12-26T15:56:08,30,40,0,70
2022-12-26T16:05:34,30,40,0,70
2022-12-26T16:15:00,30,40,0,70
2022-12-26T16:24:26,30,40,0,70
2022-12-26T16:33:52,30,40,0,70
2022-12-26T16:43:17,30,40,0,70
2022-12-26T16:52:43,30,40,0,70
2022-12-26T17:02:08,30,40,0,70
2022-12-26T17:11:34,30,40,0,70
2022-12-26T17:20:59,30,40,0,70
2022-12-26T17:30:25,30,40,0,70
2022-12-26T17:39:51,30,40,0,70
2022-12-26T17:49:18,30,40,0,70
2022-12-26T17:58:44,30,40,0,70
2022-12-26T18:08:10,30,40,0,70
2022-12-26T18:17:36,30,40,0,70
2022-12-26T18:27:01,30,40,0,70
2022-12-26T18:36:25,30,40,0,70
2022-12-26T18:45:49,30,40,0,70
2022-12-26T18:55:13,30,40,0,70
2022-12-26T19:04:48,30,40,0,70
2022-12-26T19:14:13,30,40,0,70
2022-12-26T19:23:37,30,40,0,70
2022-12-26T19:33:02,30,40,0,70
2022-12-26T19:42:26,30,40,0,70
2022-12-26T19:51:50,30,40,0,70
2022-12-26T20:01:14,30,40,0,70
2022-12-26T20:10:38,30,40,0,70
2022-12-26T20:20:02,30,40,0,70
2022-12-26T20:29:26,30,40,0,70
2022-12-26T20:38:51,30,40,0,70
2022-12-26T20:48:14,30,40,0,70
2022-12-26T20:57:39,30,40,0,70
2022-12-26T21:07:04,30,40,0,70
2022-12-26T21:16:29,30,40,0,70
2022-12-26T21:25:54,30,40,0,70
2022-12-26T21:35:19,30,40,0,70
2022-12-26T21:44:43,30,40,0,70
2022-12-26T21:54:07,30,40,0,70
2022-12-26T22:03:31,30,40,0,70
2022-12-26T22:12:57,30,40,0,70
2022-12-26T22:22:21,30,40,0,70
2022-12-26T22:31:58,30,40,0,70
2022-12-26T22:41:23,30,40,0,70
2022-12-26T22:50:48,30,40,0,70
2022-12-26T23:00:11,30,40,0,70
2022-12-26T23:09:37,30,40,0,70
2022-12-26T23:19:02,30,40,0,70
2022-12-26T23:28:26,30,40,0,70
2022-12-26T23:37:51,30,40,0,70
2022-12-26T23:47:15,30,40,0,70
2022-12-26T23:56:40,30,40,0,70
2022-12-27T00:06:05,30,40,0,70
2022-12-27T00:15:31,30,40,0,70
2022-12-27T00:24:57,30,40,0,70
2022-12-27T00:34:22,30,40,0,70
2022-12-27T00:43:48,30,40,0,70
2022-12-27T00:53:17,30,40,0,70
2022-12-27T01:02:44,30,40,0,70
2022-12-27T01:12:11,30,40,0,70
2022-12-27T01:21:36,30,40,0,70
2022-12-27T01:31:06,30,40,0,70
2022-12-27T01:40:31,30,40,0,70
2022-12-27T01:49:55,30,40,0,70
2022-12-27T01:59:22,30,40,0,70
2022-12-27T02:08:49,30,40,0,70
2022-12-27T02:18:15,30,40,0,70
2022-12-27T02:27:41,30,40,0,70
2022-12-27T02:37:07,30,40,0,70
2022-12-27T02:46:32,30,40,0,70
2022-12-27T02:55:58,30,40,0,70
2022-12-27T03:05:24,30,40,0,70
2022-12-27T03:14:50,30,40,0,70
2022-12-27T03:24:16,30,40,0,70
2022-12-27T03:33:42,30,40,0,70
2022-12-27T03:43:10,30,40,0,70
2022-12-27T03:52:37,30,40,0,70
2022-12-27T04:02:04,30,40,0,70
2022-12-27T04:19:23,30,40,0,70
2022-12-27T04:28:51,30,40,0,70
2022-12-27T04:38:19,30,40,0,70
2022-12-27T04:49:01,30,40,0,70
2022-12-27T04:58:43,30,40,0,70
2022-12-27T05:08:09,30,40,0,70
2022-12-27T05:17:35,30,40,0,70
2022-12-27T05:26:59,30,40,0,70
2022-12-27T05:36:23,30,40,0,70
2022-12-27T05:45:48,30,40,0,70
2022-12-27T05:55:15,30,40,0,70
2022-12-27T06:04:44,30,40,0,70
2022-12-27T06:14:12,30,40,0,70
2022-12-27T06:23:40,30,40,0,70
2022-12-27T06:33:06,30,40,0,70
2022-12-27T06:42:32,30,40,0,70
2022-12-27T06:51:57,30,40,0,70
2022-12-27T07:01:24,30,40,0,70
2022-12-27T07:10:51,30,40,0,70
2022-12-27T07:20:17,30,40,0,70
2022-12-27T07:29:44,30,40,0,70
2022-12-27T07:39:12,30,40,0,70
2022-12-27T07:48:39,30,40,0,70
2022-12-27T07:58:05,30,40,0,70
2022-12-27T08:07:32,30,40,0,70
2022-12-27T08:16:59,30,40,0,70
2022-12-27T08:26:26,30,40,0,70
2022-12-27T08:35:53,30,40,0,70
2022-12-27T08:45:19,30,40,0,70
2022-12-27T08:54:46,30,40,0,70
2022-12-27T09:04:17,30,40,0,70
2022-12-27T09:13:44,30,40,0,70
2022-12-27T09:23:10,30,40,0,70
2022-12-27T09:32:37,30,40,0,70
2022-12-27T09:42:03,30,40,0,70
2022-12-27T09:51:37,30,40,0,70
2022-12-27T10:01:04,30,40,0,70
2022-12-27T10:10:30,30,40,0,70
2022-12-27T10:19:59,30,40,0,70
2022-12-27T10:29:26,30,40,0,70
2022-12-27T10:38:55,30,40,0,70
2022-12-27T10:48:28,30,40,0,70
2022-12-27T10:57:58,30,40,0,70
2022-12-27T11:07:24,30,40,0,70
2022-12-27T11:16:50,30,40,0,70
2022-12-27T11:26:17,30,40,0,70
2022-12-27T11:35:43,30,40,0,70
2022-12-27T11:45:09,30,40,0,70
2022-12-27T11:54:37,30,40,0,70
2022-12-27T12:04:12,30,40,0,70
2022-12-27T12:13:38,30,40,0,70
2022-12-27T12:23:05,30,40,0,70
2022-12-27T12:32:32,30,40,0,70
2022-12-27T12:41:58,30,40,0,70
2022-12-27T12:51:26,30,40,0,70
2022-12-27T13:00:54,30,40,0,70
2022-12-27T13:10:20,30,40,0,70
2022-12-27T13:19:46,30,40,0,70
2022-12-27T13:29:13,30,40,0,70
2022-12-27T13:38:40,30,40,0,70
2022-12-27T13:48:06,30,40,0,70
2022-12-27T13:57:33,30,40,0,70
2022-12-27T14:06:59,30,40,0,70
2022-12-27T14:16:25,30,40,0,70
2022-12-27T14:25:51,30,40,0,70
2022-12-27T14:35:18,30,40,0,70
2022-12-27T14:44:44,30,40,0,70
2022-12-27T14:54:21,30,40,0,70
2022-12-27T15:03:48,30,40,0,70
2022-12-27T15:13:14,30,40,0,70
2022-12-27T15:22:41,30,40,0,70
2022-12-27T15:32:08,30,40,0,70
2022-12-27T15:41:34,30,40,0,70
2022-12-27T15:51:01,30,40,0,70
2022-12-27T16:00:28,30,40,0,70
2022-12-27T16:09:54,30,40,0,70
2022-12-27T16:19:21,30,40,0,70
2022-12-27T16:28:48,30,40,0,70
2022-12-27T16:38:14,30,40,0,70
2022-12-27T16:47:41,30,40,0,70
2022-12-27T16:57:07,30,40,0,70
2022-12-27T17:06:33,30,40,0,70
2022-12-27T17:16:03,30,40,0,70
2022-12-27T17:25:41,30,40,0,70
2022-12-27T17:35:07,30,40,0,70
2022-12-27T17:44:33,30,40,0,70
2022-12-27T17:54:00,30,40,0,70
2022-12-27T18:03:26,30,40,0,70
2022-12-27T18:12:52,30,40,0,70
2022-12-27T18:22:18,30,40,0,70
2022-12-27T18:31:45,30,40,0,70
2022-12-27T18:41:11,30,40,0,70
2022-12-27T18:50:37,30,40,0,70
2022-12-27T19:00:04,30,40,0,70
2022-12-27T19:09:31,30,40,0,70
2022-12-27T19:18:57,30,40,0,70
2022-12-27T19:28:24,30,40,0,70
2022-12-27T19:37:50,30,40,0,70
2022-12-27T19:47:16,30,40,0,70
2022-12-27T19:56:42,30,40,0,70
2022-12-27T20:06:10,30,40,0,70
2022-12-27T20:15:37,30,40,0,70
2022-12-27T20:25:14,30,40,0,70
2022-12-27T20:34:41,30,40,0,70
2022-12-27T20:44:07,30,40,0,70
2022-12-27T20:53:33,30,40,0,70
2022-12-27T21:02:59,30,40,0,70
2022-12-27T21:12:25,30,40,0,70
2022-12-27T21:21:51,30,40,0,70
2022-12-27T21:31:17,30,40,0,70
2022-12-27T21:40:44,30,40,0,70
2022-12-27T21:50:10,30,40,0,70
2022-12-27T21:59:36,30,40,0,70
2022-12-27T22:09:03,30,40,0,70
2022-12-27T22:18:30,30,40,0,70
2022-12-27T22:27:56,30,40,0,70
2022-12-27T22:37:23,30,40,0,70
2022-12-27T22:46:49,30,40,0,70
2022-12-27T22:56:16,30,40,0,70
2022-12-27T23:05:43,30,40,0,70
2022-12-27T23:15:07,30,40,0,70
2022-12-27T23:24:32,30,40,0,70
2022-12-27T23:33:56,30,40,0,70
2022-12-27T23:43:21,30,40,0,70
2022-12-27T23:52:45,30,40,0,70
2022-12-28T00:02:22,30,40,0,70
2022-12-28T00:11:48,30,40,0,70
2022-12-28T00:21:16,30,40,0,70
2022-12-28T00:30:43,30,40,0,70
2022-12-28T00:40:11,30,40,0,70
2022-12-28T00:49:39,30,40,0,70
2022-12-28T00:59:08,30,40,0,70
2022-12-28T01:08:37,30,40,0,70
2022-12-28T01:18:05,30,40,0,70
2022-12-28T01:27:33,30,40,0,70
2022-12-28T01:37:00,30,40,0,70
2022-12-28T01:46:26,30,40,0,70
2022-12-28T01:55:53,30,40,0,70
2022-12-28T02:05:20,30,40,0,70
2022-12-28T02:14:48,30,40,0,70
2022-12-28T02:24:14,30,40,0,70
2022-12-28T02:33:40,30,40,0,70
2022-12-28T02:43:05,30,40,0,70
2022-12-28T02:52:31,30,40,0,70
2022-12-28T03:01:57,30,40,0,70
2022-12-28T03:11:23,30,40,0,70
2022-12-28T03:20:49,30,40,0,70
2022-12-28T03:30:15,30,40,0,70
2022-12-28T03:39:43,30,40,0,70
2022-12-28T03:49:10,30,40,0,70
2022-12-28T03:58:39,30,40,0,70
2022-12-28T04:21:03,30,40,0,70
2022-12-28T04:32:00,30,40,0,70
2022-12-28T04:41:28,30,40,0,70
2022-12-28T04:50:55,30,40,0,70
2022-12-28T05:00:20,30,40,0,70
2022-12-28T05:09:45,30,40,0,70
2022-12-28T05:19:09,30,40,0,70
2022-12-28T05:28:33,30,40,0,70
2022-12-28T05:37:57,30,40,0,70
2022-12-28T05:47:22,30,40,0,70
2022-12-28T05:56:49,30,40,0,70
2022-12-28T06:06:18,30,40,0,70
2022-12-28T06:15:47,30,40,0,70
2022-12-28T06:25:16,30,40,0,70
2022-12-28T06:34:42,30,40,0,70
2022-12-28T06:44:08,30,40,0,70
2022-12-28T06:53:34,30,40,0,70
2022-12-28T07:03:01,30,40,0,70
2022-12-28T07:12:28,30,40,0,70
2022-12-28T07:21:54,30,40,0,70
2022-12-28T07:31:21,30,40,0,70
2022-12-28T07:40:49,30,40,0,70
2022-12-28T07:50:17,30,40,0,70
2022-12-28T07:59:44,30,40,0,70
2022-12-28T08:09:10,30,40,0,70
2022-12-28T08:18:37,30,40,0,70
2022-12-28T08:28:05,30,40,0,70
2022-12-28T08:37:31,30,40,0,70
2022-12-28T08:46:58,30,40,0,70
2022-12-28T08:56:25,30,40,0,70
2022-12-28T09:05:51,30,40,0,70
2022-12-28T09:15:20,30,40,0,70
2022-12-28T09:24:47,30,40,0,70
2022-12-28T09:34:13,30,40,0,70
2022-12-28T09:43:39,30,40,0,70
2022-12-28T09:53:06,30,40,0,70
2022-12-28T10:02:32,30,40,0,70
2022-12-28T10:11:58,30,40,0,70
2022-12-28T10:21:24,30,40,0,70
2022-12-28T10:30:50,30,40,0,70
2022-12-28T10:40:17,30,40,0,70
2022-12-28T10:49:52,30,40,0,70
2022-12-28T10:59:19,30,40,0,70
2022-12-28T11:08:45,30,40,0,70
2022-12-28T11:18:12,30,40,0,70
2022-12-28T11:27:38,30,40,0,70
2022-12-28T11:37:03,30,40,0,70
2022-12-28T11:46:29,30,40,0,70
2022-12-28T11:55:55,30,40,0,70
2022-12-28T12:05:22,30,40,0,70
2022-12-28T12:14:49,30,40,0,70
2022-12-28T12:24:15,30,40,0,70
2022-12-28T12:33:41,30,40,0,70
2022-12-28T12:43:08,30,40,0,70
2022-12-28T12:52:34,30,40,0,70
2022-12-28T13:02:00,30,40,0,70
2022-12-28T13:11:28,30,40,0,70
2022-12-28T13:20:54,30,40,0,70
2022-12-28T13:30:32,30,40,0,70
2022-12-28T13:39:58,30,40,0,70
2022-12-28T13:49:25,30,40,0,70
2022-12-28T13:58:52,30,40,0,70
2022-12-28T14:08:18,30,40,0,70
2022-12-28T14:17:45,30,40,0,70
2022-12-28T14:27:11,30,40,0,70
2022-12-28T14:36:37,30,40,0,70
2022-12-28T14:46:04,30,40,0,70
2022-12-28T14:55:30,30,40,0,70
2022-12-28T15:04:57,30,40,0,70
2022-12-28T15:14:23,30,40,0,70
2022-12-28T15:23:50,30,40,0,70
2022-12-28T15:33:16,30,40,0,70
2022-12-28T15:42:43,30,40,0,70
2022-12-28T15:52:10,30,40,0,70
2022-12-28T16:01:36,30,40,0,70
2022-12-28T16:11:03,30,40,0,70
2022-12-28T16:20:30,30,40,0,70
2022-12-28T16:30:07,30,40,0,70
2022-12-28T16:39:33,30,40,0,70
2022-12-28T16:49:00,30,40,0,70
2022-12-28T16:58:26,30,40,0,70
2022-12-28T17:07:53,30,40,0,70
2022-12-28T17:17:20,30,40,0,70
2022-12-28T17:26:46,30,40,0,70
2022-12-28T17:36:13,30,40,0,70
2022-12-28T17:45:39,30,40,0,70
2022-12-28T17:55:05,30,40,0,70
2022-12-28T18:04:32,30,40,0,70
2022-12-28T18:13:58,30,40,0,70
2022-12-28T18:23:24,30,40,0,70
2022-12-28T18:32:51,30,40,0,70
2022-12-28T18:42:17,30,40,0,70
2022-12-28T18:51:43,30,40,0,70
2022-12-28T19:01:07,30,40,0,70
2022-12-28T19:10:32,30,40,0,70
2022-12-28T19:19:57,30,40,0,70
2022-12-28T19:29:23,30,40,0,70
2022-12-28T19:39:00,30,40,0,70
2022-12-28T19:48:25,30,40,0,70
2022-12-28T19:57:51,30,40,0,70
2022-12-28T20:07:16,30,40,0,70
2022-12-28T20:16:40,30,40,0,70
2022-12-28T20:26:05,30,40,0,70
2022-12-28T20:35:29,30,40,0,70
2022-12-28T20:44:54,30,40,0,70
2022-12-28T20:54:19,30,40,0,70
2022-12-28T21:03:43,30,40,0,70
2022-12-28T21:13:07,30,40,0,70
2022-12-28T21:22:31,30,40,0,70
2022-12-28T21:31:56,30,40,0,70
2022-12-28T21:41:20,30,40,0,70
2022-12-28T21:50:45,30,40,0,70
2022-12-28T22:00:10,30,40,0,70
2022-12-28T22:09:35,30,40,0,70
2022-12-28T22:18:59,30,40,0,70
2022-12-28T22:28:24,30,40,0,70
2022-12-28T22:37:49,30,40,0,70
2022-12-28T22:47:13,30,40,0,70
2022-12-28T22:56:37,30,40,0,70
2022-12-28T23:06:02,30,40,0,70
2022-12-28T23:15:27,30,40,0,70
2022-12-28T23:25:03,30,40,0,70
2022-12-28T23:34:28,30,40,0,70
2022-12-28T23:43:55,30,40,0,70
2022-12-28T23:53:19,30,40,0,70
2022-12-29T00:02:44,30,40,0,70
2022-12-29T00:12:10,30,40,0,70
2022-12-29T00:21:37,30,40,0,70
2022-12-29T00:31:04,30,40,0,70
2022-12-29T00:40:31,30,40,0,70
2022-12-29T00:49:59,30,40,0,70
2022-12-29T00:59:26,30,40,0,70
2022-12-29T01:08:53,30,40,0,70
2022-12-29T01:18:19,30,40,0,70
2022-12-29T01:27:48,30,40,0,70
2022-12-29T01:37:16,30,40,0,70
2022-12-29T01:46:42,30,40,0,70
2022-12-29T01:56:10,30,40,0,70
2022-12-29T02:05:37,30,40,0,70
2022-12-29T02:15:05,30,40,0,70
2022-12-29T02:24:32,30,40,0,70
2022-12-29T02:33:58,30,40,0,70
2022-12-29T02:43:25,30,40,0,70
2022-12-29T02:52:51,30,40,0,70
2022-12-29T03:02:16,30,40,0,70
2022-12-29T03:11:42,30,40,0,70
2022-12-29T03:21:08,30,40,0,70
2022-12-29T03:30:34,30,40,0,70
2022-12-29T03:40:02,30,40,0,70
2022-12-29T03:49:29,30,40,0,70
2022-12-29T03:58:56,30,40,0,70
2022-12-29T04:08:25,30,40,0,70
2022-12-29T04:17:52,30,40,0,70
2022-12-29T04:34:43,30,40,0,70
2022-12-29T04:44:11,30,40,0,70
2022-12-29T04:53:39,30,40,0,70
2022-12-29T05:03:07,30,40,0,70
2022-12-29T05:12:33,30,40,0,70
2022-12-29T05:21:57,30,40,0,70
2022-12-29T05:31:20,30,40,0,70
2022-12-29T05:40:44,30,40,0,70
2022-12-29T05:50:09,30,40,0,70
2022-12-29T05:59:37,30,40,0,70
2022-12-29T06:09:05,30,40,0,70
2022-12-29T06:18:33,30,40,0,70
2022-12-29T06:28:00,30,40,0,70
2022-12-29T06:37:27,30,40,0,70
2022-12-29T06:46:52,30,40,0,70
2022-12-29T06:56:18,30,40,0,70
2022-12-29T07:05:44,30,40,0,70
2022-12-29T07:15:11,30,40,0,70
2022-12-29T07:24:37,30,40,0,70
2022-12-29T07:34:04,30,40,0,70
2022-12-29T07:43:32,30,40,0,70
2022-12-29T07:52:59,30,40,0,70
2022-12-29T08:02:25,30,40,0,70
2022-12-29T08:11:52,30,40,0,70
2022-12-29T08:21:19,30,40,0,70
2022-12-29T08:30:48,30,40,0,70
2022-12-29T08:40:15,30,40,0,70
2022-12-29T08:49:41,30,40,0,70
2022-12-29T08:59:07,30,40,0,70
2022-12-29T09:08:36,30,40,0,70
2022-12-29T09:18:03,30,40,0,70
2022-12-29T09:27:29,30,40,0,70
2022-12-29T09:36:56,30,40,0,70
2022-12-29T09:46:24,30,40,0,70
2022-12-29T09:55:50,30,40,0,70
2022-12-29T10:05:15,30,40,0,70
2022-12-29T10:14:42,30,40,0,70
2022-12-29T10:24:08,30,40,0,70
2022-12-29T10:33:34,30,40,0,70
2022-12-29T10:43:00,30,40,0,70
2022-12-29T10:52:26,30,40,0,70
2022-12-29T11:01:53,30,40,0,70
2022-12-29T11:11:20,30,40,0,70
2022-12-29T11:20:46,30,40,0,70
2022-12-29T11:30:13,30,40,0,70
2022-12-29T11:39:39,30,40,0,70
2022-12-29T11:49:17,30,40,0,70
2022-12-29T11:58:44,30,40,0,70
2022-12-29T12:08:09,30,40,0,70
2022-12-29T12:17:35,30,40,0,70
2022-12-29T12:27:02,30,40,0,70
2022-12-29T12:36:27,30,40,0,70
2022-12-29T12:45:53,30,40,0,70
2022-12-29T12:55:20,30,40,0,70
2022-12-29T13:04:46,30,40,0,70
2022-12-29T13:14:12,30,40,0,70
2022-12-29T13:23:38,30,40,0,70
2022-12-29T13:33:04,30,40,0,70
2022-12-29T13:42:30,30,40,0,70
2022-12-29T13:51:56,30,40,0,70
2022-12-29T14:01:22,30,40,0,70
2022-12-29T14:10:48,30,40,0,70
2022-12-29T14:20:14,30,40,0,70
2022-12-29T14:29:40,30,40,0,70
2022-12-29T14:39:16,30,40,0,70
2022-12-29T14:48:42,30,40,0,70
2022-12-29T14:58:08,30,40,0,70
2022-12-29T15:07:34,30,40,0,70
2022-12-29T15:16:59,30,40,0,70
2022-12-29T15:26:25,30,40,0,70
2022-12-29T15:35:51,30,40,0,70
2022-12-29T15:45:18,30,40,0,70
2022-12-29T15:54:44,30,40,0,70
2022-12-29T16:04:10,30,40,0,70
2022-12-29T16:13:36,30,40,0,70
2022-12-29T16:23:02,30,40,0,70
2022-12-29T16:32:28,30,40,0,70
2022-12-29T16:41:55,30,40,0,70
2022-12-29T16:51:21,30,40,0,70
2022-12-29T17:00:48,30,40,0,70
2022-12-29T17:10:14,30,40,0,70
2022-12-29T17:19:41,30,40,0,70
2022-12-29T17:29:07,30,40,0,70
2022-12-29T17:38:33,30,40,0,70
2022-12-29T17:47:59,30,40,0,70
2022-12-29T17:57:25,30,40,0,70
2022-12-29T18:06:49,30,40,0,70
2022-12-29T18:16:14,30,40,0,70
2022-12-29T18:25:50,30,40,0,70
2022-12-29T18:35:14,30,40,0,70
2022-12-29T18:44:39,30,40,0,70
2022-12-29T18:54:03,30,40,0,70
2022-12-29T19:03:28,30,40,0,70
2022-12-29T19:12:52,30,40,0,70
2022-12-29T19:22:17,30,40,0,70
2022-12-29T19:31:44,30,40,0,70
2022-12-29T19:41:16,30,40,0,70
2022-12-29T19:50:47,30,40,0,70
2022-12-29T20:00:27,30,40,0,70
2022-12-29T20:10:06,30,40,0,70
2022-12-29T20:19:44,30,40,0,70
2022-12-29T20:29:22,30,40,0,70
2022-12-29T20:39:11,30,40,0,70
2022-12-29T20:48:50,30,40,0,70
2022-12-29T20:58:38,30,40,0,70
2022-12-29T21:08:19,30,40,0,70
2022-12-29T21:17:53,30,40,0,70
2022-12-29T21:27:26,30,40,0,70
2022-12-29T21:37:01,30,40,0,70
2022-12-29T21:46:36,30,40,0,70
2022-12-29T21:56:10,30,40,0,70
2022-12-29T22:05:45,30,40,0,70
2022-12-29T22:15:20,30,40,0,70
2022-12-29T22:24:55,30,40,0,70
2022-12-29T22:34:29,30,40,0,70
2022-12-29T22:44:03,30,40,0,70
2022-12-29T22:53:37,30,40,0,70
2022-12-29T23:03:07,30,40,0,70
2022-12-29T23:12:38,30,40,0,70
2022-12-29T23:22:09,30,40,0,70
2022-12-29T23:31:34,30,40,0,70
2022-12-29T23:41:10,30,40,0,70
2022-12-29T23:50:34,30,40,0,70
2022-12-29T23:59:59,30,40,0,70
2022-12-30T00:09:24,30,40,0,70
2022-12-30T00:18:52,30,40,0,70
2022-12-30T00:28:18,30,40,0,70
2022-12-30T00:37:45,30,40,0,70
2022-12-30T00:47:14,30,40,0,70
