time,enrolled,available,waitlisted,total
2022-12-16T13:39:06,16,34,0,50
2022-12-16T13:48:30,16,34,0,50
2022-12-16T13:57:54,16,34,0,50
2022-12-16T14:07:30,16,34,0,50
2022-12-16T14:16:58,16,34,0,50
2022-12-16T14:26:22,16,34,0,50
2022-12-16T14:35:47,16,34,0,50
2022-12-16T14:45:11,16,34,0,50
2022-12-16T14:54:35,17,33,0,50
2022-12-16T15:03:59,17,33,0,50
2022-12-16T15:13:24,17,33,0,50
2022-12-16T15:22:48,17,33,0,50
2022-12-16T15:32:22,17,33,0,50
2022-12-16T15:41:47,17,33,0,50
2022-12-16T15:51:12,17,33,0,50
2022-12-16T16:00:35,17,33,0,50
2022-12-16T16:09:59,17,33,0,50
2022-12-16T16:19:23,17,33,0,50
2022-12-16T16:28:47,17,33,0,50
2022-12-16T16:38:10,17,33,0,50
2022-12-16T16:47:33,17,33,0,50
2022-12-16T16:56:56,17,33,0,50
2022-12-16T17:06:20,17,33,0,50
2022-12-16T17:15:55,17,33,0,50
2022-12-16T17:25:18,17,33,0,50
2022-12-16T17:34:41,17,33,0,50
2022-12-16T17:44:04,17,33,0,50
2022-12-16T17:53:27,17,33,0,50
2022-12-16T18:02:51,17,33,0,50
2022-12-16T18:12:13,17,33,0,50
2022-12-16T18:21:37,17,33,0,50
2022-12-16T18:31:11,17,33,0,50
2022-12-16T18:40:34,17,33,0,50
2022-12-16T18:49:56,17,33,0,50
2022-12-16T18:59:18,17,33,0,50
2022-12-16T19:08:41,17,33,0,50
2022-12-16T19:18:04,17,33,0,50
2022-12-16T19:27:27,17,33,0,50
2022-12-16T19:36:50,17,33,0,50
2022-12-16T19:46:13,17,33,0,50
2022-12-16T19:55:36,17,33,0,50
2022-12-16T20:04:59,17,33,0,50
2022-12-16T20:14:32,17,33,0,50
2022-12-16T20:23:55,17,33,0,50
2022-12-16T20:33:19,17,33,0,50
2022-12-16T20:42:43,17,33,0,50
2022-12-16T20:52:06,17,33,0,50
2022-12-16T21:01:29,17,33,0,50
2022-12-16T21:10:52,17,33,0,50
2022-12-16T21:20:14,17,33,0,50
2022-12-16T21:29:36,17,33,0,50
2022-12-16T21:38:59,17,33,0,50
2022-12-16T21:48:32,17,33,0,50
2022-12-16T21:57:54,17,33,0,50
2022-12-16T22:07:17,17,33,0,50
2022-12-16T22:16:40,17,33,0,50
2022-12-16T22:26:02,17,33,0,50
2022-12-16T22:35:26,17,33,0,50
2022-12-16T22:44:48,17,33,0,50
2022-12-16T22:54:11,17,33,0,50
2022-12-16T23:03:34,17,33,0,50
2022-12-16T23:12:57,17,33,0,50
2022-12-16T23:22:20,17,33,0,50
2022-12-16T23:31:55,17,33,0,50
2022-12-16T23:41:17,17,33,0,50
2022-12-16T23:50:38,17,33,0,50
2022-12-16T23:59:59,17,33,0,50
2022-12-17T00:09:22,17,33,0,50
2022-12-17T00:18:53,17,33,0,50
2022-12-17T00:28:17,17,33,0,50
2022-12-17T00:37:40,17,33,0,50
2022-12-17T00:47:04,17,33,0,50
2022-12-17T00:56:32,17,33,0,50
2022-12-17T01:05:56,17,33,0,50
2022-12-17T01:15:21,17,33,0,50
2022-12-17T01:24:45,17,33,0,50
2022-12-17T01:34:08,17,33,0,50
2022-12-17T01:43:41,17,33,0,50
2022-12-17T01:53:03,17,33,0,50
2022-12-17T02:02:23,17,33,0,50
2022-12-17T02:11:45,17,33,0,50
2022-12-17T02:21:06,17,33,0,50
2022-12-17T02:30:27,17,33,0,50
2022-12-17T02:39:48,17,33,0,50
2022-12-17T02:49:10,17,33,0,50
2022-12-17T02:58:32,17,33,0,50
2022-12-17T03:07:52,17,33,0,50
2022-12-17T03:17:13,17,33,0,50
2022-12-17T03:26:33,17,33,0,50
2022-12-17T03:35:54,17,33,0,50
2022-12-17T03:45:17,17,33,0,50
2022-12-17T03:54:40,17,33,0,50
2022-12-17T04:04:03,17,33,0,50
2022-12-17T04:17:11,17,33,0,50
2022-12-17T04:28:01,17,33,0,50
2022-12-17T04:37:49,17,33,0,50
2022-12-17T04:47:14,17,33,0,50
2022-12-17T04:56:35,17,33,0,50
2022-12-17T05:05:56,17,33,0,50
2022-12-17T05:15:17,17,33,0,50
2022-12-17T05:24:37,17,33,0,50
2022-12-17T05:33:58,17,33,0,50
2022-12-17T05:43:19,17,33,0,50
2022-12-17T05:52:43,17,33,0,50
2022-12-17T06:02:07,17,33,0,50
2022-12-17T06:11:31,17,33,0,50
2022-12-17T06:20:59,17,33,0,50
2022-12-17T06:30:22,17,33,0,50
2022-12-17T06:39:44,17,33,0,50
2022-12-17T06:49:07,17,33,0,50
2022-12-17T06:58:29,17,33,0,50
2022-12-17T07:07:52,17,33,0,50
2022-12-17T07:17:15,17,33,0,50
2022-12-17T07:26:39,17,33,0,50
2022-12-17T07:36:04,17,33,0,50
2022-12-17T07:45:58,17,33,0,50
2022-12-17T07:55:24,17,33,0,50
2022-12-17T08:04:50,17,33,0,50
2022-12-17T08:14:16,17,33,0,50
2022-12-17T08:23:42,17,33,0,50
2022-12-17T08:33:08,17,33,0,50
2022-12-17T08:42:33,17,33,0,50
2022-12-17T08:51:58,17,33,0,50
2022-12-17T09:01:31,17,33,0,50
2022-12-17T09:10:57,17,33,0,50
2022-12-17T09:20:22,17,33,0,50
2022-12-17T09:29:46,17,33,0,50
2022-12-17T09:39:11,17,33,0,50
2022-12-17T09:48:39,17,33,0,50
2022-12-17T09:58:04,17,33,0,50
2022-12-17T10:07:29,17,33,0,50
2022-12-17T10:16:54,17,33,0,50
2022-12-17T10:26:19,17,33,0,50
2022-12-17T10:35:55,17,33,0,50
2022-12-17T10:45:20,17,33,0,50
2022-12-17T10:54:45,17,33,0,50
2022-12-17T11:04:11,17,33,0,50
2022-12-17T11:13:35,17,33,0,50
2022-12-17T11:23:01,17,33,0,50
2022-12-17T11:32:25,17,33,0,50
2022-12-17T11:41:49,17,33,0,50
2022-12-17T11:51:15,17,33,0,50
2022-12-17T12:00:39,17,33,0,50
2022-12-17T12:10:04,17,33,0,50
2022-12-17T12:19:28,17,33,0,50
2022-12-17T12:28:50,17,33,0,50
2022-12-17T12:38:20,17,33,0,50
2022-12-17T12:47:43,17,33,0,50
2022-12-17T12:57:05,17,33,0,50
2022-12-17T13:06:28,17,33,0,50
2022-12-17T13:15:50,17,33,0,50
2022-12-17T13:25:12,17,33,0,50
2022-12-17T13:34:34,17,33,0,50
2022-12-17T13:43:56,17,33,0,50
2022-12-17T13:53:18,17,33,0,50
2022-12-17T14:02:40,17,33,0,50
2022-12-17T14:12:03,17,33,0,50
2022-12-17T14:21:25,17,33,0,50
2022-12-17T14:30:57,17,33,0,50
2022-12-17T14:40:20,17,33,0,50
2022-12-17T14:49:43,17,33,0,50
2022-12-17T14:59:05,17,33,0,50
2022-12-17T15:08:27,17,33,0,50
2022-12-17T15:17:50,17,33,0,50
2022-12-17T15:27:11,17,33,0,50
2022-12-17T15:36:34,17,33,0,50
2022-12-17T15:45:56,17,33,0,50
2022-12-17T15:55:19,17,33,0,50
2022-12-17T16:04:42,17,33,0,50
2022-12-17T16:14:05,17,33,0,50
2022-12-17T16:23:27,17,33,0,50
2022-12-17T16:32:49,17,33,0,50
2022-12-17T16:42:21,17,33,0,50
2022-12-17T16:51:43,17,33,0,50
2022-12-17T17:01:05,17,33,0,50
2022-12-17T17:10:28,17,33,0,50
2022-12-17T17:19:52,17,33,0,50
2022-12-17T17:29:15,17,33,0,50
2022-12-17T17:38:38,17,33,0,50
2022-12-17T17:48:01,17,33,0,50
2022-12-17T17:57:24,17,33,0,50
2022-12-17T18:06:47,17,33,0,50
2022-12-17T18:16:09,17,33,0,50
2022-12-17T18:25:31,17,33,0,50
2022-12-17T18:34:53,17,33,0,50
2022-12-17T18:44:14,17,33,0,50
2022-12-17T18:53:34,17,33,0,50
2022-12-17T19:02:55,17,33,0,50
2022-12-17T19:12:16,17,33,0,50
2022-12-17T19:21:38,17,33,0,50
2022-12-17T19:31:08,17,33,0,50
2022-12-17T19:40:28,17,33,0,50
2022-12-17T19:49:49,17,33,0,50
2022-12-17T19:59:10,17,33,0,50
2022-12-17T20:08:30,17,33,0,50
2022-12-17T20:17:51,17,33,0,50
2022-12-17T20:27:11,17,33,0,50
2022-12-17T20:36:31,17,33,0,50
2022-12-17T20:45:51,17,33,0,50
2022-12-17T20:55:12,17,33,0,50
2022-12-17T21:04:33,17,33,0,50
2022-12-17T21:13:55,17,33,0,50
2022-12-17T21:23:19,17,33,0,50
2022-12-17T21:32:40,17,33,0,50
2022-12-17T21:42:10,17,33,0,50
2022-12-17T21:51:30,17,33,0,50
2022-12-17T22:00:50,17,33,0,50
2022-12-17T22:10:11,17,33,0,50
2022-12-17T22:19:32,17,33,0,50
2022-12-17T22:28:53,17,33,0,50
2022-12-17T22:38:14,17,33,0,50
2022-12-17T22:47:37,17,33,0,50
2022-12-17T22:56:57,17,33,0,50
2022-12-17T23:06:19,17,33,0,50
2022-12-17T23:15:40,17,33,0,50
2022-12-17T23:25:00,17,33,0,50
2022-12-17T23:34:21,17,33,0,50
2022-12-17T23:43:41,17,33,0,50
2022-12-17T23:53:01,17,33,0,50
2022-12-18T00:02:23,17,33,0,50
2022-12-18T00:11:54,17,33,0,50
2022-12-18T00:21:15,17,33,0,50
2022-12-18T00:30:35,17,33,0,50
2022-12-18T00:39:56,17,33,0,50
2022-12-18T00:49:20,17,33,0,50
2022-12-18T01:09:48,17,33,0,50
2022-12-18T01:19:14,17,33,0,50
2022-12-18T01:28:40,17,33,0,50
2022-12-18T01:38:05,17,33,0,50
2022-12-18T01:47:31,17,33,0,50
2022-12-18T01:56:57,17,33,0,50
2022-12-18T02:06:25,17,33,0,50
2022-12-18T02:15:49,17,33,0,50
2022-12-18T02:25:23,17,33,0,50
2022-12-18T02:34:46,17,33,0,50
2022-12-18T02:44:10,17,33,0,50
2022-12-18T02:53:31,17,33,0,50
2022-12-18T03:02:53,17,33,0,50
2022-12-18T03:12:15,17,33,0,50
2022-12-18T03:21:37,17,33,0,50
2022-12-18T03:31:00,17,33,0,50
2022-12-18T03:40:25,17,33,0,50
2022-12-18T03:49:50,17,33,0,50
2022-12-18T03:59:13,17,33,0,50
2022-12-18T04:08:37,17,33,0,50
2022-12-18T04:24:55,17,33,0,50
2022-12-18T04:34:43,17,33,0,50
2022-12-18T04:44:08,17,33,0,50
2022-12-18T04:53:32,17,33,0,50
2022-12-18T05:02:53,17,33,0,50
2022-12-18T05:12:14,17,33,0,50
2022-12-18T05:21:35,17,33,0,50
2022-12-18T05:30:56,17,33,0,50
2022-12-18T05:40:17,17,33,0,50
2022-12-18T05:49:40,17,33,0,50
2022-12-18T05:59:04,17,33,0,50
2022-12-18T06:08:27,17,33,0,50
2022-12-18T06:17:53,17,33,0,50
2022-12-18T06:27:16,17,33,0,50
2022-12-18T06:36:38,17,33,0,50
2022-12-18T06:46:00,17,33,0,50
2022-12-18T06:55:21,17,33,0,50
2022-12-18T07:04:43,17,33,0,50
2022-12-18T07:14:06,17,33,0,50
2022-12-18T07:23:28,17,33,0,50
2022-12-18T07:32:51,17,33,0,50
2022-12-18T07:42:15,17,33,0,50
2022-12-18T07:51:39,17,33,0,50
2022-12-18T08:01:03,17,33,0,50
2022-12-18T08:10:26,17,33,0,50
2022-12-18T08:19:49,17,33,0,50
2022-12-18T08:29:15,17,33,0,50
2022-12-18T08:38:37,17,33,0,50
2022-12-18T08:47:59,17,33,0,50
2022-12-18T08:57:21,17,33,0,50
2022-12-18T09:06:43,17,33,0,50
2022-12-18T09:16:05,17,33,0,50
2022-12-18T09:25:27,17,33,0,50
2022-12-18T09:34:49,17,33,0,50
2022-12-18T09:44:10,17,33,0,50
2022-12-18T09:53:33,17,33,0,50
2022-12-18T10:02:56,17,33,0,50
2022-12-18T10:12:20,17,33,0,50
2022-12-18T10:21:44,17,33,0,50
2022-12-18T10:31:15,17,33,0,50
2022-12-18T10:40:37,17,33,0,50
2022-12-18T10:50:00,17,33,0,50
2022-12-18T10:59:23,17,33,0,50
2022-12-18T11:08:47,17,33,0,50
2022-12-18T11:18:13,17,33,0,50
2022-12-18T11:27:39,17,33,0,50
2022-12-18T11:37:06,17,33,0,50
2022-12-18T11:46:32,17,33,0,50
2022-12-18T11:55:55,17,33,0,50
2022-12-18T12:05:20,17,33,0,50
2022-12-18T12:14:44,17,33,0,50
2022-12-18T12:24:05,17,33,0,50
2022-12-18T12:33:28,17,33,0,50
2022-12-18T12:42:50,17,33,0,50
2022-12-18T12:52:12,17,33,0,50
2022-12-18T13:01:47,17,33,0,50
2022-12-18T13:11:09,17,33,0,50
2022-12-18T13:20:30,17,33,0,50
2022-12-18T13:29:53,17,33,0,50
2022-12-18T13:39:15,17,33,0,50
2022-12-18T13:48:37,17,33,0,50
2022-12-18T13:57:59,17,33,0,50
2022-12-18T14:07:21,17,33,0,50
2022-12-18T14:16:45,17,33,0,50
2022-12-18T14:26:08,17,33,0,50
2022-12-18T14:35:30,17,33,0,50
2022-12-18T14:44:53,17,33,0,50
2022-12-18T14:54:15,17,33,0,50
2022-12-18T15:03:38,17,33,0,50
2022-12-18T15:13:10,17,33,0,50
2022-12-18T15:22:32,17,33,0,50
2022-12-18T15:31:55,17,33,0,50
2022-12-18T15:41:19,17,33,0,50
2022-12-18T15:50:42,17,33,0,50
2022-12-18T16:00:04,17,33,0,50
2022-12-18T16:09:28,17,33,0,50
2022-12-18T16:18:51,17,33,0,50
2022-12-18T16:28:14,17,33,0,50
2022-12-18T16:37:38,17,33,0,50
2022-12-18T16:47:02,17,33,0,50
2022-12-18T16:56:24,17,33,0,50
2022-12-18T17:05:46,17,33,0,50
2022-12-18T17:15:12,17,33,0,50
2022-12-18T17:24:44,17,33,0,50
2022-12-18T17:34:07,17,33,0,50
2022-12-18T17:43:28,17,33,0,50
2022-12-18T17:52:50,17,33,0,50
2022-12-18T18:02:14,17,33,0,50
2022-12-18T18:11:38,17,33,0,50
2022-12-18T18:21:00,17,33,0,50
2022-12-18T18:30:23,17,33,0,50
2022-12-18T18:39:44,17,33,0,50
2022-12-18T18:49:08,17,33,0,50
2022-12-18T18:58:30,17,33,0,50
2022-12-18T19:07:54,17,33,0,50
2022-12-18T19:17:27,17,33,0,50
2022-12-18T19:26:50,17,33,0,50
2022-12-18T19:36:12,17,33,0,50
2022-12-18T19:45:35,17,33,0,50
2022-12-18T19:54:57,17,33,0,50
2022-12-18T20:04:20,17,33,0,50
2022-12-18T20:13:43,17,33,0,50
2022-12-18T20:23:06,17,33,0,50
2022-12-18T20:32:28,17,33,0,50
2022-12-18T20:42:01,17,33,0,50
2022-12-18T20:51:23,17,33,0,50
2022-12-18T21:00:45,17,33,0,50
2022-12-18T21:10:07,17,33,0,50
2022-12-18T21:19:30,17,33,0,50
2022-12-18T21:28:52,17,33,0,50
2022-12-18T21:38:15,17,33,0,50
2022-12-18T21:47:37,17,33,0,50
2022-12-18T21:56:59,17,33,0,50
2022-12-18T22:06:23,17,33,0,50
2022-12-18T22:15:56,17,33,0,50
2022-12-18T22:25:18,17,33,0,50
2022-12-18T22:34:42,17,33,0,50
2022-12-18T22:44:04,17,33,0,50
2022-12-18T22:53:26,17,33,0,50
2022-12-18T23:02:49,17,33,0,50
2022-12-18T23:12:12,17,33,0,50
2022-12-18T23:21:35,17,33,0,50
2022-12-18T23:30:55,17,33,0,50
2022-12-18T23:40:18,17,33,0,50
2022-12-18T23:49:40,17,33,0,50
2022-12-18T23:59:01,17,33,0,50
2022-12-19T00:08:35,17,33,0,50
2022-12-19T00:17:59,17,33,0,50
2022-12-19T00:27:20,17,33,0,50
2022-12-19T00:36:43,17,33,0,50
2022-12-19T00:46:05,17,33,0,50
2022-12-19T00:55:28,17,33,0,50
2022-12-19T01:04:51,17,33,0,50
2022-12-19T01:14:14,17,33,0,50
2022-12-19T01:23:38,17,33,0,50
2022-12-19T01:33:00,17,33,0,50
2022-12-19T01:42:22,17,33,0,50
2022-12-19T01:51:46,17,33,0,50
2022-12-19T02:01:12,17,33,0,50
2022-12-19T02:10:40,17,33,0,50
2022-12-19T02:20:05,17,33,0,50
2022-12-19T02:29:30,17,33,0,50
2022-12-19T02:38:53,17,33,0,50
2022-12-19T02:48:18,17,33,0,50
2022-12-19T02:57:40,17,33,0,50
2022-12-19T03:07:02,17,33,0,50
2022-12-19T03:16:22,17,33,0,50
2022-12-19T03:25:44,17,33,0,50
2022-12-19T03:35:06,17,33,0,50
2022-12-19T03:44:29,17,33,0,50
2022-12-19T03:53:53,17,33,0,50
2022-12-19T04:03:16,17,33,0,50
2022-12-19T04:17:34,17,33,0,50
2022-12-19T04:26:59,17,33,0,50
2022-12-19T04:36:22,17,33,0,50
2022-12-19T04:47:14,17,33,0,50
2022-12-19T04:56:40,17,33,0,50
2022-12-19T05:06:04,17,33,0,50
2022-12-19T05:15:25,17,33,0,50
2022-12-19T05:24:48,17,33,0,50
2022-12-19T05:34:09,17,33,0,50
2022-12-19T05:43:29,17,33,0,50
2022-12-19T05:52:52,17,33,0,50
2022-12-19T06:02:17,17,33,0,50
2022-12-19T06:11:41,17,33,0,50
2022-12-19T06:21:06,17,33,0,50
2022-12-19T06:30:30,17,33,0,50
2022-12-19T06:39:52,17,33,0,50
2022-12-19T06:49:14,17,33,0,50
2022-12-19T06:58:37,17,33,0,50
2022-12-19T07:08:01,17,33,0,50
2022-12-19T07:17:25,17,33,0,50
2022-12-19T07:26:48,17,33,0,50
2022-12-19T07:36:12,17,33,0,50
2022-12-19T07:45:36,17,33,0,50
2022-12-19T07:55:00,17,33,0,50
2022-12-19T08:04:24,17,33,0,50
2022-12-19T08:13:50,17,33,0,50
2022-12-19T08:23:18,17,33,0,50
2022-12-19T08:32:44,17,33,0,50
2022-12-19T08:42:07,17,33,0,50
2022-12-19T08:51:32,17,33,0,50
2022-12-19T09:01:06,17,33,0,50
2022-12-19T09:10:32,17,33,0,50
2022-12-19T09:19:58,17,33,0,50
2022-12-19T09:29:24,17,33,0,50
2022-12-19T09:38:53,17,33,0,50
2022-12-19T09:48:22,17,33,0,50
2022-12-19T09:57:46,17,33,0,50
2022-12-19T10:07:10,17,33,0,50
2022-12-19T10:16:34,17,33,0,50
2022-12-19T10:25:58,17,33,0,50
2022-12-19T10:35:33,17,33,0,50
2022-12-19T10:44:57,17,33,0,50
2022-12-19T10:54:20,17,33,0,50
2022-12-19T11:03:46,17,33,0,50
2022-12-19T11:13:11,17,33,0,50
2022-12-19T11:22:36,17,33,0,50
2022-12-19T11:32:01,17,33,0,50
2022-12-19T11:41:35,17,33,0,50
2022-12-19T11:51:01,17,33,0,50
2022-12-19T12:00:25,17,33,0,50
2022-12-19T12:09:51,17,33,0,50
2022-12-19T12:19:14,17,33,0,50
2022-12-19T12:28:40,17,33,0,50
2022-12-19T12:38:15,17,33,0,50
2022-12-19T12:47:40,17,33,0,50
2022-12-19T12:57:05,17,33,0,50
2022-12-19T13:06:30,17,33,0,50
2022-12-19T13:15:54,17,33,0,50
2022-12-19T13:25:30,17,33,0,50
2022-12-19T13:34:56,17,33,0,50
2022-12-19T13:44:22,17,33,0,50
2022-12-19T13:53:47,17,33,0,50
2022-12-19T14:03:11,17,33,0,50
2022-12-19T14:12:36,17,33,0,50
2022-12-19T14:22:03,17,33,0,50
2022-12-19T14:31:28,17,33,0,50
2022-12-19T14:41:03,17,33,0,50
2022-12-19T14:50:29,17,33,0,50
2022-12-19T14:59:55,17,33,0,50
2022-12-19T15:09:20,17,33,0,50
2022-12-19T15:18:45,17,33,0,50
2022-12-19T15:28:10,17,33,0,50
2022-12-19T15:37:35,17,33,0,50
2022-12-19T15:47:09,17,33,0,50
2022-12-19T15:56:35,17,33,0,50
2022-12-19T16:06:00,17,33,0,50
2022-12-19T16:15:26,17,33,0,50
2022-12-19T16:24:50,17,33,0,50
2022-12-19T16:34:13,17,33,0,50
2022-12-19T16:43:37,17,33,0,50
2022-12-19T16:53:10,17,33,0,50
2022-12-19T17:02:33,17,33,0,50
2022-12-19T17:11:57,17,33,0,50
2022-12-19T17:21:20,17,33,0,50
2022-12-19T17:30:43,17,33,0,50
2022-12-19T17:40:06,17,33,0,50
2022-12-19T17:49:30,17,33,0,50
2022-12-19T17:59:05,17,33,0,50
2022-12-19T18:08:28,17,33,0,50
2022-12-19T18:17:52,17,33,0,50
2022-12-19T18:27:15,17,33,0,50
2022-12-19T18:36:38,17,33,0,50
2022-12-19T18:46:01,17,33,0,50
2022-12-19T18:55:24,17,33,0,50
2022-12-19T19:04:47,17,33,0,50
2022-12-19T19:14:21,17,33,0,50
2022-12-19T19:23:44,17,33,0,50
2022-12-19T19:33:07,17,33,0,50
2022-12-19T19:42:29,17,33,0,50
2022-12-19T19:51:52,17,33,0,50
2022-12-19T20:01:16,17,33,0,50
2022-12-19T20:10:39,17,33,0,50
2022-12-19T20:20:02,17,33,0,50
2022-12-19T20:29:26,17,33,0,50
2022-12-19T20:38:50,17,33,0,50
2022-12-19T20:48:13,17,33,0,50
2022-12-19T20:57:50,17,33,0,50
2022-12-19T21:07:13,17,33,0,50
2022-12-19T21:16:36,17,33,0,50
2022-12-19T21:25:58,17,33,0,50
2022-12-19T21:35:21,17,33,0,50
2022-12-19T21:44:44,17,33,0,50
2022-12-19T21:54:07,17,33,0,50
2022-12-19T22:03:29,17,33,0,50
2022-12-19T22:12:52,17,33,0,50
2022-12-19T22:22:14,17,33,0,50
2022-12-19T22:31:36,17,33,0,50
2022-12-19T22:41:12,17,33,0,50
2022-12-19T22:50:33,17,33,0,50
2022-12-19T22:59:54,17,33,0,50
2022-12-19T23:09:17,17,33,0,50
2022-12-19T23:18:38,17,33,0,50
2022-12-19T23:27:59,17,33,0,50
2022-12-19T23:37:21,17,33,0,50
2022-12-19T23:46:43,17,33,0,50
2022-12-19T23:56:04,17,33,0,50
2022-12-20T00:05:27,17,33,0,50
2022-12-20T00:15:04,17,33,0,50
2022-12-20T00:24:28,17,33,0,50
2022-12-20T00:33:51,17,33,0,50
2022-12-20T00:43:15,17,33,0,50
2022-12-20T00:52:39,17,33,0,50
2022-12-20T01:02:05,17,33,0,50
2022-12-20T01:11:29,17,33,0,50
2022-12-20T01:20:54,17,33,0,50
2022-12-20T01:30:17,17,33,0,50
2022-12-20T01:39:44,17,33,0,50
2022-12-20T01:49:07,17,33,0,50
2022-12-20T01:58:44,17,33,0,50
2022-12-20T02:08:08,17,33,0,50
2022-12-20T02:17:28,17,33,0,50
2022-12-20T02:26:51,17,33,0,50
2022-12-20T02:36:14,17,33,0,50
2022-12-20T02:45:36,17,33,0,50
2022-12-20T02:54:56,17,33,0,50
2022-12-20T03:04:17,17,33,0,50
2022-12-20T03:13:39,17,33,0,50
2022-12-20T03:22:59,17,33,0,50
2022-12-20T03:32:19,17,33,0,50
2022-12-20T03:41:41,17,33,0,50
2022-12-20T03:51:04,17,33,0,50
2022-12-20T04:00:27,17,33,0,50
2022-12-20T04:18:36,17,33,0,50
2022-12-20T04:28:25,17,33,0,50
2022-12-20T04:37:50,17,33,0,50
2022-12-20T04:47:15,17,33,0,50
2022-12-20T04:56:38,17,33,0,50
2022-12-20T05:06:03,17,33,0,50
2022-12-20T05:15:27,17,33,0,50
2022-12-20T05:24:52,17,33,0,50
2022-12-20T05:34:16,17,33,0,50
2022-12-20T05:43:40,17,33,0,50
2022-12-20T05:53:06,17,33,0,50
2022-12-20T06:02:33,17,33,0,50
2022-12-20T06:11:59,17,33,0,50
2022-12-20T06:21:25,17,33,0,50
2022-12-20T06:30:51,17,33,0,50
2022-12-20T06:40:16,17,33,0,50
2022-12-20T06:49:44,17,33,0,50
2022-12-20T06:59:10,17,33,0,50
2022-12-20T07:08:37,17,33,0,50
2022-12-20T07:18:04,17,33,0,50
2022-12-20T07:27:30,17,33,0,50
2022-12-20T07:36:56,17,33,0,50
2022-12-20T07:46:21,17,33,0,50
2022-12-20T07:55:45,17,33,0,50
2022-12-20T08:05:09,17,33,0,50
2022-12-20T08:14:34,17,33,0,50
2022-12-20T08:23:58,17,33,0,50
2022-12-20T08:33:22,17,33,0,50
2022-12-20T08:42:46,17,33,0,50
2022-12-20T08:52:11,17,33,0,50
2022-12-20T09:01:44,17,33,0,50
2022-12-20T09:11:08,17,33,0,50
2022-12-20T09:20:32,17,33,0,50
2022-12-20T09:29:57,17,33,0,50
2022-12-20T09:39:22,17,33,0,50
2022-12-20T09:48:47,17,33,0,50
2022-12-20T09:58:11,17,33,0,50
2022-12-20T10:07:36,17,33,0,50
2022-12-20T10:17:04,17,33,0,50
2022-12-20T10:26:39,17,33,0,50
2022-12-20T10:36:04,17,33,0,50
2022-12-20T10:45:29,17,33,0,50
2022-12-20T10:54:53,17,33,0,50
2022-12-20T11:04:17,17,33,0,50
2022-12-20T11:13:43,17,33,0,50
2022-12-20T11:23:08,17,33,0,50
2022-12-20T11:32:43,17,33,0,50
2022-12-20T11:42:08,17,33,0,50
2022-12-20T11:51:32,17,33,0,50
2022-12-20T12:00:57,17,33,0,50
2022-12-20T12:10:22,17,33,0,50
2022-12-20T12:19:48,17,33,0,50
2022-12-20T12:29:15,17,33,0,50
2022-12-20T12:38:51,17,33,0,50
2022-12-20T12:48:20,17,33,0,50
2022-12-20T12:57:47,17,33,0,50
2022-12-20T13:07:15,17,33,0,50
2022-12-20T13:16:43,17,33,0,50
2022-12-20T13:26:10,17,33,0,50
2022-12-20T13:35:38,17,33,0,50
2022-12-20T13:45:15,17,33,0,50
2022-12-20T13:54:43,17,33,0,50
2022-12-20T14:04:10,17,33,0,50
2022-12-20T14:13:36,17,33,0,50
2022-12-20T14:23:02,17,33,0,50
2022-12-20T14:32:29,17,33,0,50
2022-12-20T14:41:56,17,33,0,50
2022-12-20T14:51:21,17,33,0,50
2022-12-20T15:01:00,17,33,0,50
2022-12-20T15:10:27,17,33,0,50
2022-12-20T15:19:54,17,33,0,50
2022-12-20T15:29:21,17,33,0,50
2022-12-20T15:38:48,17,33,0,50
2022-12-20T15:48:16,17,33,0,50
2022-12-20T15:57:55,17,33,0,50
2022-12-20T16:07:21,17,33,0,50
2022-12-20T16:16:47,17,33,0,50
2022-12-20T16:26:15,17,33,0,50
2022-12-20T16:35:42,17,33,0,50
2022-12-20T16:45:08,17,33,0,50
2022-12-20T16:54:45,17,33,0,50
2022-12-20T17:04:10,17,33,0,50
2022-12-20T17:13:36,17,33,0,50
2022-12-20T17:23:01,17,33,0,50
2022-12-20T17:32:27,17,33,0,50
2022-12-20T17:41:51,17,33,0,50
2022-12-20T17:51:15,17,33,0,50
2022-12-20T18:00:40,17,33,0,50
2022-12-20T18:10:15,17,33,0,50
2022-12-20T18:19:39,17,33,0,50
2022-12-20T18:29:03,17,33,0,50
2022-12-20T18:38:27,17,33,0,50
2022-12-20T18:47:52,17,33,0,50
2022-12-20T18:57:17,17,33,0,50
2022-12-20T19:06:42,17,33,0,50
2022-12-20T19:16:06,17,33,0,50
2022-12-20T19:25:31,17,33,0,50
2022-12-20T19:34:55,17,33,0,50
2022-12-20T19:44:19,17,33,0,50
2022-12-20T19:53:53,17,33,0,50
2022-12-20T20:03:20,17,33,0,50
2022-12-20T20:12:44,17,33,0,50
2022-12-20T20:22:09,17,33,0,50
2022-12-20T20:31:35,17,33,0,50
2022-12-20T20:40:59,17,33,0,50
2022-12-20T20:50:24,17,33,0,50
2022-12-20T21:00:00,17,33,0,50
2022-12-20T21:09:25,17,33,0,50
2022-12-20T21:18:50,17,33,0,50
2022-12-20T21:28:16,17,33,0,50
2022-12-20T21:37:40,17,33,0,50
2022-12-20T21:47:04,17,33,0,50
2022-12-20T21:56:30,17,33,0,50
2022-12-20T22:05:55,17,33,0,50
2022-12-20T22:15:20,17,33,0,50
2022-12-20T22:24:44,17,33,0,50
