time,enrolled,available,waitlisted,total
2022-12-26T04:31:17,112,0,14,112
2022-12-26T04:40:44,112,0,14,112
2022-12-26T04:51:38,112,0,14,112
2022-12-26T05:01:04,112,0,14,112
2022-12-26T05:10:29,112,0,14,112
2022-12-26T05:19:53,112,0,14,112
2022-12-26T05:29:20,112,0,14,112
2022-12-26T05:38:45,112,0,14,112
2022-12-26T05:48:10,112,0,14,112
2022-12-26T05:57:37,112,0,14,112
2022-12-26T06:07:06,112,0,14,112
2022-12-26T06:16:34,112,0,14,112
2022-12-26T06:26:01,112,0,14,112
2022-12-26T06:35:27,112,0,14,112
2022-12-26T06:44:53,112,0,14,112
2022-12-26T06:54:18,112,0,14,112
2022-12-26T07:03:44,112,0,14,112
2022-12-26T07:13:10,112,0,14,112
2022-12-26T07:22:37,112,0,14,112
2022-12-26T07:32:04,112,0,14,112
2022-12-26T07:41:31,112,0,14,112
2022-12-26T07:50:58,112,0,14,112
2022-12-26T08:00:25,112,0,14,112
2022-12-26T08:09:51,112,0,14,112
2022-12-26T08:19:18,112,0,14,112
2022-12-26T08:28:45,112,0,14,112
2022-12-26T08:38:11,112,0,14,112
2022-12-26T08:47:37,112,0,14,112
2022-12-26T08:57:04,112,0,14,112
2022-12-26T09:06:30,112,0,14,112
2022-12-26T09:15:56,112,0,14,112
2022-12-26T09:25:21,112,0,14,112
2022-12-26T09:34:47,112,0,14,112
2022-12-26T09:44:16,112,0,14,112
2022-12-26T09:53:42,112,0,14,112
2022-12-26T10:03:09,112,0,14,112
2022-12-26T10:12:34,112,0,14,112
2022-12-26T10:22:00,112,0,14,112
2022-12-26T10:31:25,112,0,14,112
2022-12-26T10:40:51,112,0,14,112
2022-12-26T10:50:17,112,0,14,112
2022-12-26T10:59:44,112,0,14,112
2022-12-26T11:09:11,112,0,14,112
2022-12-26T11:18:38,112,0,14,112
2022-12-26T11:28:04,112,0,14,112
2022-12-26T11:37:30,112,0,14,112
2022-12-26T11:46:56,112,0,14,112
2022-12-26T11:56:22,112,0,14,112
2022-12-26T12:05:56,112,0,14,112
2022-12-26T12:15:22,112,0,14,112
2022-12-26T12:24:49,112,0,14,112
2022-12-26T12:34:15,112,0,14,112
2022-12-26T12:43:41,112,0,14,112
2022-12-26T12:53:08,112,0,14,112
2022-12-26T13:02:34,112,0,14,112
2022-12-26T13:12:00,112,0,14,112
2022-12-26T13:21:27,112,0,14,112
2022-12-26T13:30:53,112,0,14,112
2022-12-26T13:40:20,112,0,14,112
2022-12-26T13:49:48,112,0,14,112
2022-12-26T13:59:14,112,0,14,112
2022-12-26T14:08:41,112,0,14,112
2022-12-26T14:18:07,112,0,14,112
2022-12-26T14:27:32,112,0,14,112
2022-12-26T14:36:58,112,0,14,112
2022-12-26T14:46:23,112,0,14,112
2022-12-26T14:55:49,112,0,14,112
2022-12-26T15:05:15,112,0,14,112
2022-12-26T15:14:41,112,0,14,112
2022-12-26T15:24:07,112,0,14,112
2022-12-26T15:33:42,112,0,14,112
2022-12-26T15:43:08,112,0,14,112
2022-12-26T15:52:34,112,0,14,112
2022-12-26T16:02:01,112,0,14,112
2022-12-26T16:11:27,112,0,14,112
2022-12-26T16:20:53,112,0,14,112
2022-12-26T16:30:18,112,0,14,112
2022-12-26T16:39:44,112,0,14,112
2022-12-26T16:49:10,112,0,14,112
2022-12-26T16:58:35,112,0,14,112
2022-12-26T17:08:01,112,0,14,112
2022-12-26T17:17:26,112,0,14,112
2022-12-26T17:26:52,112,0,14,112
2022-12-26T17:36:18,112,0,14,112
2022-12-26T17:45:43,112,0,14,112
2022-12-26T17:55:11,112,0,14,112
2022-12-26T18:04:36,112,0,14,112
2022-12-26T18:14:02,112,0,14,112
2022-12-26T18:23:28,112,0,14,112
2022-12-26T18:32:53,112,0,14,112
2022-12-26T18:42:17,112,0,14,112
2022-12-26T18:51:41,112,0,14,112
2022-12-26T19:01:15,112,0,14,112
2022-12-26T19:10:40,112,0,14,112
2022-12-26T19:20:04,112,0,14,112
2022-12-26T19:29:29,112,0,14,112
2022-12-26T19:38:53,112,0,14,112
2022-12-26T19:48:17,112,0,14,112
2022-12-26T19:57:41,112,0,14,112
2022-12-26T20:07:05,112,0,14,112
2022-12-26T20:16:29,112,0,14,112
2022-12-26T20:25:53,112,0,14,112
2022-12-26T20:35:18,112,0,14,112
2022-12-26T20:44:42,112,0,14,112
2022-12-26T20:54:06,112,0,14,112
2022-12-26T21:03:30,112,0,14,112
2022-12-26T21:12:56,112,0,14,112
2022-12-26T21:22:21,112,0,14,112
2022-12-26T21:31:45,112,0,14,112
2022-12-26T21:41:10,112,0,14,112
2022-12-26T21:50:34,112,0,14,112
2022-12-26T21:59:58,112,0,14,112
2022-12-26T22:09:24,112,0,14,112
2022-12-26T22:18:48,112,0,14,112
2022-12-26T22:28:24,112,0,14,112
2022-12-26T22:37:51,112,0,14,112
2022-12-26T22:47:15,112,0,14,112
2022-12-26T22:56:39,112,0,14,112
2022-12-26T23:06:04,112,0,14,112
2022-12-26T23:15:29,112,0,14,112
2022-12-26T23:24:53,112,0,14,112
2022-12-26T23:34:18,112,0,14,112
2022-12-26T23:43:43,112,0,14,112
2022-12-26T23:53:08,112,0,14,112
2022-12-27T00:02:32,112,0,14,112
2022-12-27T00:11:58,112,0,14,112
2022-12-27T00:21:24,112,0,14,112
2022-12-27T00:30:48,112,0,14,112
2022-12-27T00:40:15,112,0,14,112
2022-12-27T00:49:43,112,0,14,112
2022-12-27T00:59:10,112,0,14,112
2022-12-27T01:08:38,112,0,14,112
2022-12-27T01:18:03,112,0,14,112
2022-12-27T01:27:32,112,0,14,112
2022-12-27T01:36:58,112,0,14,112
2022-12-27T01:46:23,112,0,14,112
2022-12-27T01:55:48,112,0,14,112
2022-12-27T02:05:15,112,0,14,112
2022-12-27T02:14:42,112,0,14,112
2022-12-27T02:24:08,112,0,14,112
2022-12-27T02:33:34,112,0,14,112
2022-12-27T02:42:59,112,0,14,112
2022-12-27T02:52:24,112,0,14,112
2022-12-27T03:01:50,112,0,14,112
2022-12-27T03:11:16,112,0,14,112
2022-12-27T03:20:42,112,0,14,112
2022-12-27T03:30:08,112,0,14,112
2022-12-27T03:39:36,112,0,14,112
2022-12-27T03:49:03,112,0,14,112
2022-12-27T03:58:31,112,0,14,112
2022-12-27T04:15:48,112,0,14,112
2022-12-27T04:25:17,112,0,14,112
2022-12-27T04:34:45,112,0,14,112
2022-12-27T04:45:27,112,0,14,112
2022-12-27T04:55:10,112,0,14,112
2022-12-27T05:04:36,112,0,14,112
2022-12-27T05:14:02,112,0,14,112
2022-12-27T05:23:26,112,0,14,112
2022-12-27T05:32:50,112,0,14,112
2022-12-27T05:42:15,112,0,14,112
2022-12-27T05:51:41,112,0,14,112
2022-12-27T06:01:09,112,0,14,112
2022-12-27T06:10:38,112,0,14,112
2022-12-27T06:20:06,112,0,14,112
2022-12-27T06:29:33,112,0,14,112
2022-12-27T06:38:59,112,0,14,112
2022-12-27T06:48:24,112,0,14,112
2022-12-27T06:57:50,112,0,14,112
2022-12-27T07:07:17,112,0,14,112
2022-12-27T07:16:44,112,0,14,112
2022-12-27T07:26:11,112,0,14,112
2022-12-27T07:35:38,112,0,14,112
2022-12-27T07:45:05,112,0,14,112
2022-12-27T07:54:32,112,0,14,112
2022-12-27T08:03:58,112,0,14,112
2022-12-27T08:13:25,112,0,14,112
2022-12-27T08:22:52,112,0,14,112
2022-12-27T08:32:19,112,0,14,112
2022-12-27T08:41:46,112,0,14,112
2022-12-27T08:51:13,112,0,14,112
2022-12-27T09:00:43,112,0,14,112
2022-12-27T09:10:10,112,0,14,112
2022-12-27T09:19:37,112,0,14,112
2022-12-27T09:29:03,112,0,14,112
2022-12-27T09:38:29,112,0,14,112
2022-12-27T09:48:04,112,0,14,112
2022-12-27T09:57:30,112,0,14,112
2022-12-27T10:06:57,112,0,14,112
2022-12-27T10:16:25,112,0,14,112
2022-12-27T10:25:52,112,0,14,112
2022-12-27T10:35:20,112,0,14,112
2022-12-27T10:44:52,112,0,14,112
2022-12-27T10:54:24,112,0,14,112
2022-12-27T11:03:50,112,0,14,112
2022-12-27T11:13:17,112,0,14,112
2022-12-27T11:22:43,112,0,14,112
2022-12-27T11:32:09,112,0,14,112
2022-12-27T11:41:35,112,0,14,112
2022-12-27T11:51:03,112,0,14,112
2022-12-27T12:00:30,112,0,14,112
2022-12-27T12:10:05,112,0,14,112
2022-12-27T12:19:31,112,0,14,112
2022-12-27T12:28:58,112,0,14,112
2022-12-27T12:38:25,112,0,14,112
2022-12-27T12:47:51,112,0,14,112
2022-12-27T12:57:20,112,0,14,112
2022-12-27T13:06:47,112,0,14,112
2022-12-27T13:16:13,112,0,14,112
2022-12-27T13:25:39,112,0,14,112
2022-12-27T13:35:06,112,0,14,112
2022-12-27T13:44:32,112,0,14,112
2022-12-27T13:53:59,112,0,14,112
2022-12-27T14:03:25,112,0,14,112
2022-12-27T14:12:51,112,0,14,112
2022-12-27T14:22:18,112,0,14,112
2022-12-27T14:31:44,112,0,14,112
2022-12-27T14:41:11,112,0,14,112
2022-12-27T14:50:47,112,0,14,112
2022-12-27T15:00:14,112,0,14,112
2022-12-27T15:09:40,112,0,14,112
2022-12-27T15:19:07,112,0,14,112
2022-12-27T15:28:34,112,0,14,112
2022-12-27T15:38:01,112,0,14,112
2022-12-27T15:47:27,112,0,14,112
2022-12-27T15:56:54,112,0,14,112
2022-12-27T16:06:21,112,0,14,112
2022-12-27T16:15:47,112,0,14,112
2022-12-27T16:25:14,112,0,14,112
2022-12-27T16:34:40,112,0,14,112
2022-12-27T16:44:07,112,0,14,112
2022-12-27T16:53:33,112,0,14,112
2022-12-27T17:02:59,112,0,14,112
2022-12-27T17:12:29,112,0,14,112
2022-12-27T17:22:07,112,0,14,112
2022-12-27T17:31:33,112,0,14,112
2022-12-27T17:41:00,112,0,14,112
2022-12-27T17:50:26,112,0,14,112
2022-12-27T17:59:52,112,0,14,112
2022-12-27T18:09:19,112,0,14,112
2022-12-27T18:18:45,112,0,14,112
2022-12-27T18:28:11,112,0,14,112
2022-12-27T18:37:38,112,0,14,112
2022-12-27T18:47:04,112,0,14,112
2022-12-27T18:56:30,112,0,14,112
2022-12-27T19:05:57,112,0,14,112
2022-12-27T19:15:24,112,0,14,112
2022-12-27T19:24:50,112,0,14,112
2022-12-27T19:34:16,112,0,14,112
2022-12-27T19:43:42,112,0,14,112
2022-12-27T19:53:09,112,0,14,112
2022-12-27T20:02:37,112,0,14,112
2022-12-27T20:12:03,112,0,14,112
2022-12-27T20:21:41,112,0,14,112
2022-12-27T20:31:07,112,0,14,112
2022-12-27T20:40:33,112,0,14,112
2022-12-27T20:49:59,112,0,14,112
2022-12-27T20:59:26,112,0,14,112
2022-12-27T21:08:52,112,0,14,112
2022-12-27T21:18:18,112,0,14,112
2022-12-27T21:27:43,112,0,14,112
2022-12-27T21:37:10,112,0,14,112
2022-12-27T21:46:36,112,0,14,112
2022-12-27T21:56:02,111,1,14,112
2022-12-27T22:05:29,111,1,14,112
2022-12-27T22:14:56,111,1,14,112
2022-12-27T22:24:22,111,1,14,112
2022-12-27T22:33:49,112,0,13,112
2022-12-27T22:43:16,112,0,13,112
2022-12-27T22:52:42,112,0,13,112
2022-12-27T23:02:09,112,0,13,112
2022-12-27T23:11:34,112,0,13,112
2022-12-27T23:20:58,112,0,13,112
2022-12-27T23:30:24,112,0,13,112
2022-12-27T23:39:48,112,0,13,112
2022-12-27T23:49:12,112,0,13,112
2022-12-27T23:58:49,112,0,13,112
2022-12-28T00:08:14,112,0,13,112
2022-12-28T00:17:42,112,0,13,112
2022-12-28T00:27:09,112,0,13,112
2022-12-28T00:36:37,112,0,13,112
2022-12-28T00:46:04,112,0,13,112
2022-12-28T00:55:33,112,0,13,112
2022-12-28T01:05:03,112,0,13,112
2022-12-28T01:14:31,112,0,13,112
2022-12-28T01:23:58,112,0,13,112
2022-12-28T01:33:26,112,0,13,112
2022-12-28T01:42:53,112,0,13,112
2022-12-28T01:52:18,112,0,13,112
2022-12-28T02:01:47,112,0,13,112
2022-12-28T02:11:14,112,0,13,112
2022-12-28T02:20:40,112,0,13,112
2022-12-28T02:30:07,112,0,13,112
2022-12-28T02:39:32,112,0,13,112
2022-12-28T02:48:58,112,0,13,112
2022-12-28T02:58:23,112,0,13,112
2022-12-28T03:07:49,112,0,13,112
2022-12-28T03:17:16,112,0,13,112
2022-12-28T03:26:42,112,0,13,112
2022-12-28T03:36:09,112,0,13,112
2022-12-28T03:45:37,112,0,13,112
2022-12-28T03:55:05,112,0,13,112
2022-12-28T04:04:34,112,0,13,112
2022-12-28T04:17:28,112,0,13,112
2022-12-28T04:28:10,112,0,13,112
2022-12-28T04:37:54,112,0,13,112
2022-12-28T04:47:22,112,0,13,112
2022-12-28T04:56:47,112,0,13,112
2022-12-28T05:06:12,112,0,13,112
2022-12-28T05:15:36,112,0,13,112
2022-12-28T05:25:00,112,0,13,112
2022-12-28T05:34:24,112,0,13,112
2022-12-28T05:43:48,112,0,13,112
2022-12-28T05:53:15,112,0,13,112
2022-12-28T06:02:43,112,0,13,112
2022-12-28T06:12:13,112,0,13,112
2022-12-28T06:21:42,112,0,13,112
2022-12-28T06:31:09,112,0,13,112
2022-12-28T06:40:35,112,0,13,112
2022-12-28T06:50:01,112,0,13,112
2022-12-28T06:59:27,112,0,13,112
2022-12-28T07:08:54,112,0,13,112
2022-12-28T07:18:21,112,0,13,112
2022-12-28T07:27:47,112,0,13,112
2022-12-28T07:37:15,112,0,13,112
2022-12-28T07:46:43,112,0,13,112
2022-12-28T07:56:10,112,0,13,112
2022-12-28T08:05:37,112,0,13,112
2022-12-28T08:15:03,112,0,13,112
2022-12-28T08:24:31,112,0,13,112
2022-12-28T08:33:58,112,0,13,112
2022-12-28T08:43:24,112,0,13,112
2022-12-28T08:52:51,112,0,13,112
2022-12-28T09:02:18,112,0,13,112
2022-12-28T09:11:47,112,0,13,112
2022-12-28T09:21:13,112,0,13,112
2022-12-28T09:30:40,112,0,13,112
2022-12-28T09:40:06,112,0,13,112
2022-12-28T09:49:32,112,0,13,112
2022-12-28T09:58:58,112,0,13,112
2022-12-28T10:08:25,112,0,13,112
2022-12-28T10:17:51,112,0,13,112
2022-12-28T10:27:17,112,0,13,112
2022-12-28T10:36:43,112,0,13,112
2022-12-28T10:46:09,112,0,13,112
2022-12-28T10:55:45,112,0,13,112
2022-12-28T11:05:12,112,0,13,112
2022-12-28T11:14:38,112,0,13,112
2022-12-28T11:24:04,112,0,13,112
2022-12-28T11:33:30,112,0,13,112
2022-12-28T11:42:56,112,0,13,112
2022-12-28T11:52:22,112,0,13,112
2022-12-28T12:01:48,112,0,13,112
2022-12-28T12:11:15,112,0,13,112
2022-12-28T12:20:41,112,0,13,112
2022-12-28T12:30:08,112,0,13,112
2022-12-28T12:39:35,112,0,13,112
2022-12-28T12:49:01,112,0,13,112
2022-12-28T12:58:27,112,0,13,112
2022-12-28T13:07:54,112,0,13,112
2022-12-28T13:17:21,112,0,13,112
2022-12-28T13:26:58,112,0,13,112
2022-12-28T13:36:25,112,0,13,112
2022-12-28T13:45:51,112,0,13,112
2022-12-28T13:55:18,112,0,13,112
2022-12-28T14:04:45,112,0,13,112
2022-12-28T14:14:11,112,0,13,112
2022-12-28T14:23:37,112,0,13,112
2022-12-28T14:33:04,112,0,13,112
2022-12-28T14:42:30,112,0,13,112
2022-12-28T14:51:56,112,0,13,112
2022-12-28T15:01:23,112,0,13,112
2022-12-28T15:10:50,112,0,13,112
2022-12-28T15:20:16,112,0,13,112
2022-12-28T15:29:42,112,0,13,112
2022-12-28T15:39:09,112,0,13,112
2022-12-28T15:48:37,112,0,13,112
2022-12-28T15:58:03,112,0,13,112
2022-12-28T16:07:29,112,0,13,112
2022-12-28T16:16:56,112,0,13,112
2022-12-28T16:26:33,112,0,13,112
2022-12-28T16:36:00,112,0,13,112
2022-12-28T16:45:26,112,0,13,112
2022-12-28T16:54:53,112,0,13,112
2022-12-28T17:04:19,112,0,13,112
2022-12-28T17:13:47,112,0,13,112
2022-12-28T17:23:13,112,0,13,112
2022-12-28T17:32:39,112,0,13,112
2022-12-28T17:42:05,112,0,13,112
2022-12-28T17:51:32,112,0,13,112
2022-12-28T18:00:58,112,0,13,112
2022-12-28T18:10:25,112,0,13,112
2022-12-28T18:19:51,112,0,13,112
2022-12-28T18:29:17,112,0,13,112
2022-12-28T18:38:44,112,0,13,112
2022-12-28T18:48:09,112,0,13,112
2022-12-28T18:57:34,112,0,13,112
2022-12-28T19:06:59,112,0,13,112
2022-12-28T19:16:24,112,0,13,112
2022-12-28T19:25:50,112,0,13,112
2022-12-28T19:35:27,112,0,13,112
2022-12-28T19:44:52,112,0,13,112
2022-12-28T19:54:17,112,0,13,112
2022-12-28T20:03:42,112,0,13,112
2022-12-28T20:13:07,112,0,13,112
2022-12-28T20:22:32,112,0,13,112
2022-12-28T20:31:56,112,0,13,112
2022-12-28T20:41:21,112,0,13,112
2022-12-28T20:50:46,112,0,13,112
2022-12-28T21:00:10,112,0,13,112
2022-12-28T21:09:34,112,0,13,112
2022-12-28T21:18:59,112,0,13,112
2022-12-28T21:28:23,112,0,13,112
2022-12-28T21:37:48,112,0,13,112
2022-12-28T21:47:12,112,0,13,112
2022-12-28T21:56:36,112,0,13,112
2022-12-28T22:06:01,112,0,13,112
2022-12-28T22:15:27,112,0,13,112
2022-12-28T22:24:51,112,0,13,112
2022-12-28T22:34:16,112,0,13,112
2022-12-28T22:43:40,112,0,13,112
2022-12-28T22:53:04,112,0,13,112
2022-12-28T23:02:29,112,0,13,112
2022-12-28T23:11:54,112,0,13,112
2022-12-28T23:21:30,112,0,13,112
2022-12-28T23:30:55,112,0,13,112
2022-12-28T23:40:21,112,0,13,112
2022-12-28T23:49:46,112,0,13,112
2022-12-28T23:59:11,112,0,13,112
2022-12-29T00:08:36,112,0,13,112
2022-12-29T00:18:03,112,0,13,112
2022-12-29T00:27:30,112,0,13,112
2022-12-29T00:36:57,112,0,13,112
2022-12-29T00:46:25,112,0,13,112
2022-12-29T00:55:52,112,0,13,112
2022-12-29T01:05:19,112,0,13,112
2022-12-29T01:14:46,112,0,13,112
2022-12-29T01:24:13,112,0,13,112
2022-12-29T01:33:41,112,0,13,112
2022-12-29T01:43:09,112,0,13,112
2022-12-29T01:52:36,112,0,13,112
2022-12-29T02:02:03,112,0,13,112
2022-12-29T02:11:31,112,0,13,112
2022-12-29T02:20:58,112,0,13,112
2022-12-29T02:30:24,112,0,13,112
2022-12-29T02:39:52,112,0,13,112
2022-12-29T02:49:17,112,0,13,112
2022-12-29T02:58:43,112,0,13,112
2022-12-29T03:08:09,112,0,13,112
2022-12-29T03:17:34,112,0,13,112
2022-12-29T03:27:01,112,0,13,112
2022-12-29T03:36:27,112,0,13,112
2022-12-29T03:45:55,112,0,13,112
2022-12-29T03:55:23,112,0,13,112
2022-12-29T04:04:50,112,0,13,112
2022-12-29T04:14:18,112,0,13,112
2022-12-29T04:30:53,112,0,13,112
2022-12-29T04:40:37,112,0,13,112
2022-12-29T04:50:06,112,0,13,112
2022-12-29T04:59:34,112,0,13,112
2022-12-29T05:09:00,112,0,13,112
2022-12-29T05:18:24,112,0,13,112
2022-12-29T05:27:48,112,0,13,112
2022-12-29T05:37:11,112,0,13,112
2022-12-29T05:46:36,112,0,13,112
2022-12-29T05:56:03,112,0,13,112
2022-12-29T06:05:31,112,0,13,112
2022-12-29T06:14:59,112,0,13,112
2022-12-29T06:24:27,112,0,13,112
2022-12-29T06:33:53,112,0,13,112
2022-12-29T06:43:19,112,0,13,112
2022-12-29T06:52:44,112,0,13,112
2022-12-29T07:02:10,112,0,13,112
2022-12-29T07:11:37,112,0,13,112
2022-12-29T07:21:04,112,0,13,112
2022-12-29T07:30:30,112,0,13,112
2022-12-29T07:39:58,112,0,13,112
2022-12-29T07:49:25,112,0,13,112
2022-12-29T07:58:52,112,0,13,112
2022-12-29T08:08:19,112,0,13,112
2022-12-29T08:17:45,112,0,13,112
2022-12-29T08:27:14,112,0,13,112
2022-12-29T08:36:41,112,0,13,112
2022-12-29T08:46:08,112,0,13,112
2022-12-29T08:55:34,112,0,13,112
2022-12-29T09:05:03,112,0,13,112
2022-12-29T09:14:29,112,0,13,112
2022-12-29T09:23:55,112,0,13,112
2022-12-29T09:33:23,112,0,13,112
2022-12-29T09:42:50,112,0,13,112
2022-12-29T09:52:16,112,0,13,112
2022-12-29T10:01:42,112,0,13,112
2022-12-29T10:11:09,112,0,13,112
2022-12-29T10:20:35,112,0,13,112
2022-12-29T10:30:01,112,0,13,112
2022-12-29T10:39:27,112,0,13,112
2022-12-29T10:48:52,112,0,13,112
2022-12-29T10:58:19,112,0,13,112
2022-12-29T11:07:46,112,0,13,112
2022-12-29T11:17:13,112,0,13,112
2022-12-29T11:26:39,112,0,13,112
2022-12-29T11:36:05,112,0,13,112
2022-12-29T11:45:32,112,0,13,112
2022-12-29T11:55:10,112,0,13,112
2022-12-29T12:04:36,112,0,13,112
2022-12-29T12:14:01,112,0,13,112
2022-12-29T12:23:28,112,0,13,112
2022-12-29T12:32:54,112,0,13,112
2022-12-29T12:42:20,112,0,13,112
2022-12-29T12:51:46,112,0,13,112
2022-12-29T13:01:13,112,0,13,112
2022-12-29T13:10:39,112,0,13,112
2022-12-29T13:20:05,112,0,13,112
2022-12-29T13:29:30,112,0,13,112
2022-12-29T13:38:56,112,0,13,112
2022-12-29T13:48:22,112,0,13,112
2022-12-29T13:57:48,112,0,13,112
2022-12-29T14:07:15,112,0,13,112
2022-12-29T14:16:41,112,0,13,112
2022-12-29T14:26:07,112,0,13,112
2022-12-29T14:35:43,112,0,13,112
2022-12-29T14:45:09,112,0,13,112
2022-12-29T14:54:34,112,0,13,112
2022-12-29T15:04:00,112,0,13,112
2022-12-29T15:13:26,112,0,13,112
2022-12-29T15:22:52,112,0,13,112
2022-12-29T15:32:18,112,0,13,112
2022-12-29T15:41:44,112,0,13,112
2022-12-29T15:51:11,112,0,13,112
2022-12-29T16:00:37,112,0,13,112
2022-12-29T16:10:03,112,0,13,112
2022-12-29T16:19:29,112,0,13,112
2022-12-29T16:28:55,112,0,13,112
2022-12-29T16:38:21,112,0,13,112
2022-12-29T16:47:47,112,0,13,112
2022-12-29T16:57:14,112,0,13,112
2022-12-29T17:06:40,112,0,13,112
2022-12-29T17:16:08,112,0,13,112
2022-12-29T17:25:34,112,0,13,112
2022-12-29T17:35:00,112,0,13,112
2022-12-29T17:44:26,112,0,13,112
2022-12-29T17:53:52,112,0,13,112
2022-12-29T18:03:17,112,0,13,112
2022-12-29T18:12:41,112,0,13,112
2022-12-29T18:22:06,112,0,13,112
2022-12-29T18:31:41,112,0,13,112
2022-12-29T18:41:06,112,0,13,112
2022-12-29T18:50:30,112,0,13,112
2022-12-29T18:59:55,112,0,13,112
2022-12-29T19:09:19,112,0,13,112
2022-12-29T19:18:44,112,0,13,112
2022-12-29T19:28:09,112,0,13,112
2022-12-29T19:37:40,112,0,13,112
2022-12-29T19:47:12,112,0,13,112
2022-12-29T19:56:48,112,0,13,112
2022-12-29T20:06:29,112,0,13,112
2022-12-29T20:16:06,112,0,13,112
2022-12-29T20:25:43,112,0,13,112
2022-12-29T20:35:34,112,0,13,112
2022-12-29T20:45:11,112,0,13,112
2022-12-29T20:54:55,112,0,13,112
2022-12-29T21:04:41,112,0,13,112
2022-12-29T21:14:18,112,0,13,112
2022-12-29T21:23:48,112,0,13,112
2022-12-29T21:33:24,112,0,13,112
2022-12-29T21:43:00,112,0,13,112
2022-12-29T21:52:33,112,0,13,112
2022-12-29T22:02:08,112,0,13,112
2022-12-29T22:11:43,112,0,13,112
2022-12-29T22:21:18,112,0,13,112
2022-12-29T22:30:52,112,0,13,112
2022-12-29T22:40:26,112,0,13,112
2022-12-29T22:50:00,112,0,13,112
2022-12-29T22:59:32,112,0,13,112
2022-12-29T23:09:03,112,0,13,112
2022-12-29T23:18:33,112,0,13,112
2022-12-29T23:28:01,112,0,13,112
2022-12-29T23:37:37,112,0,13,112
2022-12-29T23:47:01,112,0,13,112
2022-12-29T23:56:26,112,0,13,112
2022-12-30T00:05:51,112,0,13,112
2022-12-30T00:15:17,112,0,13,112
2022-12-30T00:24:45,112,0,13,112
2022-12-30T00:34:11,112,0,13,112
2022-12-30T00:43:38,112,0,13,112
2022-12-30T00:53:08,112,0,13,112
2022-12-30T01:02:36,112,0,13,112
2022-12-30T01:12:03,112,0,13,112
2022-12-30T01:21:30,112,0,13,112
2022-12-30T01:30:59,112,0,13,112
2022-12-30T01:40:27,112,0,13,112
2022-12-30T01:49:53,112,0,13,112
2022-12-30T01:59:18,112,0,13,112
2022-12-30T02:08:43,112,0,13,112
2022-12-30T02:18:08,112,0,13,112
2022-12-30T02:27:32,112,0,13,112
2022-12-30T02:36:56,112,0,13,112
2022-12-30T02:46:20,112,0,13,112
2022-12-30T02:55:44,112,0,13,112
2022-12-30T03:05:10,112,0,13,112
2022-12-30T03:14:38,112,0,13,112
2022-12-30T03:24:06,112,0,13,112
2022-12-30T03:33:34,112,0,13,112
2022-12-30T03:43:02,112,0,13,112
2022-12-30T03:52:29,112,0,13,112
2022-12-30T04:01:59,112,0,13,112
2022-12-30T04:11:27,112,0,13,112
2022-12-30T04:29:24,112,0,13,112
2022-12-30T04:39:18,112,0,13,112
2022-12-30T04:48:50,112,0,13,112
2022-12-30T04:58:18,112,0,13,112
2022-12-30T05:07:46,112,0,13,112
2022-12-30T05:17:12,112,0,13,112
2022-12-30T05:26:40,112,0,13,112
2022-12-30T05:36:08,112,0,13,112
2022-12-30T05:45:36,112,0,13,112
2022-12-30T05:55:05,112,0,13,112
2022-12-30T06:04:35,112,0,13,112
2022-12-30T06:14:05,112,0,13,112
2022-12-30T06:23:35,112,0,13,112
2022-12-30T06:33:03,112,0,13,112
2022-12-30T06:42:31,112,0,13,112
2022-12-30T06:52:00,112,0,13,112
2022-12-30T07:01:32,112,0,13,112
2022-12-30T07:11:02,112,0,13,112
2022-12-30T07:20:31,112,0,13,112
2022-12-30T07:30:00,112,0,13,112
2022-12-30T07:39:32,112,0,13,112
2022-12-30T07:49:00,112,0,13,112
2022-12-30T07:58:27,112,0,13,112
2022-12-30T08:07:54,112,0,13,112
2022-12-30T08:17:20,112,0,13,112
2022-12-30T08:26:47,112,0,13,112
2022-12-30T08:36:14,112,0,13,112
2022-12-30T08:45:41,112,0,13,112
2022-12-30T08:55:07,112,0,13,112
2022-12-30T09:04:33,112,0,13,112
2022-12-30T09:13:59,112,0,13,112
2022-12-30T09:23:26,112,0,13,112
2022-12-30T09:32:52,112,0,13,112
2022-12-30T09:42:18,112,0,13,112
2022-12-30T09:51:45,112,0,13,112
2022-12-30T10:01:11,112,0,13,112
2022-12-30T10:10:37,112,0,13,112
2022-12-30T10:20:04,112,0,13,112
2022-12-30T10:29:30,112,0,13,112
2022-12-30T10:38:57,112,0,13,112
2022-12-30T10:48:23,112,0,13,112
2022-12-30T10:57:49,112,0,13,112
2022-12-30T11:07:15,112,0,13,112
2022-12-30T11:16:51,112,0,13,112
2022-12-30T11:26:17,112,0,13,112
2022-12-30T11:35:44,112,0,13,112
2022-12-30T11:45:10,112,0,13,112
2022-12-30T11:54:36,112,0,13,112
2022-12-30T12:04:02,112,0,13,112
2022-12-30T12:13:28,112,0,13,112
2022-12-30T12:22:55,112,0,13,112
2022-12-30T12:32:21,112,0,13,112
2022-12-30T12:41:48,112,0,13,112
2022-12-30T12:51:14,112,0,13,112
2022-12-30T13:00:41,112,0,13,112
2022-12-30T13:10:07,112,0,13,112
2022-12-30T13:19:33,112,0,13,112
2022-12-30T13:28:59,112,0,13,112
2022-12-30T13:38:26,112,0,13,112
