time,enrolled,available,waitlisted,total
2022-12-01T05:07:47,1,139,0,140
2022-12-01T05:17:09,1,139,0,140
2022-12-01T05:26:31,1,139,0,140
2022-12-01T05:35:54,1,139,0,140
2022-12-01T05:45:16,1,139,0,140
2022-12-01T05:54:41,1,139,0,140
2022-12-01T06:04:12,1,139,0,140
2022-12-01T06:13:36,1,139,0,140
2022-12-01T06:22:58,1,139,0,140
2022-12-01T06:32:19,1,139,0,140
2022-12-01T06:41:43,1,139,0,140
2022-12-01T06:51:04,1,139,0,140
2022-12-01T07:00:26,1,139,0,140
2022-12-01T07:09:50,1,139,0,140
2022-12-01T07:19:12,1,139,0,140
2022-12-01T07:28:34,1,139,0,140
2022-12-01T07:37:56,1,139,0,140
2022-12-01T07:47:20,1,139,0,140
2022-12-01T07:56:40,1,139,0,140
2022-12-01T08:06:01,1,139,0,140
2022-12-01T08:15:22,1,139,0,140
2022-12-01T08:24:43,1,139,0,140
2022-12-01T09:27:13,1,139,0,140
2022-12-01T09:36:41,1,139,0,140
2022-12-01T09:46:05,1,139,0,140
2022-12-01T09:55:26,1,139,0,140
2022-12-01T10:04:48,1,139,0,140
2022-12-01T10:14:21,1,139,0,140
2022-12-01T10:23:45,1,139,0,140
2022-12-01T10:33:07,1,139,0,140
2022-12-01T10:42:29,1,139,0,140
2022-12-01T10:51:51,1,139,0,140
2022-12-01T11:01:12,1,139,0,140
2022-12-01T11:10:35,1,139,0,140
2022-12-01T11:19:56,1,139,0,140
2022-12-01T11:29:25,1,139,0,140
2022-12-01T11:38:46,1,139,0,140
2022-12-01T11:48:09,1,139,0,140
2022-12-01T11:57:30,1,139,0,140
2022-12-01T12:06:52,1,139,0,140
2022-12-01T12:16:12,1,139,0,140
2022-12-01T12:25:43,1,139,0,140
2022-12-01T12:35:04,1,139,0,140
2022-12-01T12:44:25,1,139,0,140
2022-12-01T12:53:46,1,139,0,140
2022-12-01T13:03:08,1,139,0,140
2022-12-01T13:12:31,1,139,0,140
2022-12-01T13:21:53,1,139,0,140
2022-12-01T13:31:16,1,139,0,140
2022-12-01T13:40:39,1,139,0,140
2022-12-01T13:50:00,1,139,0,140
2022-12-01T13:59:35,1,139,0,140
2022-12-01T14:08:58,1,139,0,140
2022-12-01T14:18:20,1,139,0,140
2022-12-01T14:27:42,1,139,0,140
2022-12-01T14:37:04,1,139,0,140
2022-12-01T14:46:26,1,139,0,140
2022-12-01T14:55:49,1,139,0,140
2022-12-01T15:05:11,1,139,0,140
2022-12-01T15:14:32,1,139,0,140
2022-12-01T15:24:03,1,139,0,140
2022-12-01T15:33:25,1,139,0,140
2022-12-01T15:42:47,1,139,0,140
2022-12-01T15:52:07,1,139,0,140
2022-12-01T16:01:28,1,139,0,140
2022-12-01T16:10:50,1,139,0,140
2022-12-01T16:20:11,1,139,0,140
2022-12-01T16:29:31,1,139,0,140
2022-12-01T16:38:52,1,139,0,140
2022-12-01T16:48:12,1,139,0,140
2022-12-01T16:57:32,1,139,0,140
2022-12-01T17:07:04,1,139,0,140
2022-12-01T17:16:25,1,139,0,140
2022-12-01T17:25:45,1,139,0,140
2022-12-01T17:35:06,1,139,0,140
2022-12-01T17:44:25,1,139,0,140
2022-12-01T17:53:44,1,139,0,140
2022-12-01T18:03:04,1,139,0,140
2022-12-01T18:12:24,1,139,0,140
2022-12-01T18:21:45,1,139,0,140
2022-12-01T18:31:05,1,139,0,140
2022-12-01T18:40:24,1,139,0,140
2022-12-01T18:49:54,1,139,0,140
2022-12-01T18:59:14,1,139,0,140
2022-12-01T19:08:33,1,139,0,140
2022-12-01T19:17:54,1,139,0,140
2022-12-01T19:27:14,1,139,0,140
2022-12-01T19:36:35,1,139,0,140
2022-12-01T19:45:55,1,139,0,140
2022-12-01T19:55:16,1,139,0,140
2022-12-01T20:04:35,1,139,0,140
2022-12-01T20:13:55,1,139,0,140
2022-12-01T20:23:14,1,139,0,140
2022-12-01T20:32:34,1,139,0,140
2022-12-01T20:42:07,1,139,0,140
2022-12-01T20:51:35,1,139,0,140
2022-12-01T21:01:00,1,139,0,140
2022-12-01T21:10:29,1,139,0,140
2022-12-01T21:19:57,1,139,0,140
2022-12-01T21:29:31,1,139,0,140
2022-12-01T21:39:02,1,139,0,140
2022-12-01T21:48:37,1,139,0,140
2022-12-01T21:58:12,1,139,0,140
2022-12-01T22:07:46,1,139,0,140
2022-12-01T22:17:16,1,139,0,140
2022-12-01T22:26:56,1,139,0,140
2022-12-01T22:36:19,1,139,0,140
2022-12-01T22:45:40,1,139,0,140
2022-12-01T22:55:09,1,139,0,140
2022-12-01T23:04:39,1,139,0,140
2022-12-01T23:14:10,1,139,0,140
2022-12-01T23:23:38,1,139,0,140
2022-12-01T23:33:07,1,139,0,140
2022-12-01T23:42:36,1,139,0,140
2022-12-01T23:52:04,1,139,0,140
2022-12-02T00:01:32,1,139,0,140
2022-12-02T00:11:02,1,139,0,140
2022-12-02T00:20:32,1,139,0,140
2022-12-02T00:29:58,1,139,0,140
2022-12-02T00:39:24,1,139,0,140
2022-12-02T00:48:58,1,139,0,140
2022-12-02T00:58:18,1,139,0,140
2022-12-02T01:07:38,1,139,0,140
2022-12-02T01:17:00,1,139,0,140
2022-12-02T01:26:22,1,139,0,140
2022-12-02T01:35:48,1,139,0,140
2022-12-02T01:45:08,1,139,0,140
2022-12-02T01:54:30,1,139,0,140
2022-12-02T02:03:50,1,139,0,140
2022-12-02T02:13:06,1,139,0,140
2022-12-02T02:22:23,1,139,0,140
2022-12-02T02:31:40,1,139,0,140
2022-12-02T02:40:58,1,139,0,140
2022-12-02T02:50:16,1,139,0,140
2022-12-02T02:59:32,1,139,0,140
2022-12-02T03:08:50,1,139,0,140
2022-12-02T03:18:19,1,139,0,140
2022-12-02T03:27:38,1,139,0,140
2022-12-02T03:36:56,1,139,0,140
2022-12-02T03:46:17,1,139,0,140
2022-12-02T03:55:37,1,139,0,140
2022-12-02T04:07:03,1,139,0,140
2022-12-02T04:22:25,1,139,0,140
2022-12-02T04:32:10,1,139,0,140
2022-12-02T04:41:31,1,139,0,140
2022-12-02T04:50:51,1,139,0,140
2022-12-02T05:00:09,1,139,0,140
2022-12-02T05:09:29,1,139,0,140
2022-12-02T05:18:48,1,139,0,140
2022-12-02T05:28:07,1,139,0,140
2022-12-02T05:37:27,1,139,0,140
2022-12-02T05:46:46,1,139,0,140
2022-12-02T05:56:09,1,139,0,140
2022-12-02T06:05:35,1,139,0,140
2022-12-02T06:14:59,1,139,0,140
2022-12-02T06:24:20,1,139,0,140
2022-12-02T06:33:41,1,139,0,140
2022-12-02T06:43:01,1,139,0,140
2022-12-02T06:52:22,1,139,0,140
2022-12-02T07:01:42,1,139,0,140
2022-12-02T07:11:04,1,139,0,140
2022-12-02T07:20:26,1,139,0,140
2022-12-02T07:29:49,1,139,0,140
2022-12-02T07:39:11,1,139,0,140
2022-12-02T07:48:31,1,139,0,140
2022-12-02T07:57:54,1,139,0,140
2022-12-02T08:07:17,1,139,0,140
2022-12-02T08:16:40,1,139,0,140
2022-12-02T08:26:02,1,139,0,140
2022-12-02T08:35:34,1,139,0,140
2022-12-02T08:44:54,1,139,0,140
2022-12-02T08:54:14,1,139,0,140
2022-12-02T09:03:35,1,139,0,140
2022-12-02T09:12:54,1,139,0,140
2022-12-02T09:22:15,1,139,0,140
2022-12-02T09:31:36,1,139,0,140
2022-12-02T09:41:02,1,139,0,140
2022-12-02T09:50:23,1,139,0,140
2022-12-02T09:59:44,1,139,0,140
2022-12-02T10:09:19,1,139,0,140
2022-12-02T10:18:39,1,139,0,140
2022-12-02T10:27:59,1,139,0,140
2022-12-02T10:37:21,1,139,0,140
2022-12-02T10:46:41,1,139,0,140
2022-12-02T10:56:02,1,139,0,140
2022-12-02T11:05:25,1,139,0,140
2022-12-02T11:14:58,1,139,0,140
2022-12-02T11:24:22,1,139,0,140
2022-12-02T11:33:49,1,139,0,140
2022-12-02T11:43:15,1,139,0,140
2022-12-02T11:52:36,1,139,0,140
2022-12-02T12:01:57,1,139,0,140
2022-12-02T12:11:19,1,139,0,140
2022-12-02T12:20:38,1,139,0,140
2022-12-02T12:30:08,1,139,0,140
2022-12-02T12:39:28,1,139,0,140
2022-12-02T12:48:49,1,139,0,140
2022-12-02T12:58:12,1,139,0,140
2022-12-02T13:07:32,1,139,0,140
2022-12-02T13:16:54,1,139,0,140
2022-12-02T13:26:15,1,139,0,140
2022-12-02T13:35:47,1,139,0,140
2022-12-02T13:45:07,1,139,0,140
2022-12-02T13:54:28,1,139,0,140
2022-12-02T14:03:51,1,139,0,140
2022-12-02T14:13:13,1,139,0,140
2022-12-02T14:22:45,1,139,0,140
2022-12-02T14:32:07,1,139,0,140
2022-12-02T14:41:27,1,139,0,140
2022-12-02T14:50:49,1,139,0,140
2022-12-02T15:00:11,1,139,0,140
2022-12-02T15:09:33,1,139,0,140
2022-12-02T15:19:03,1,139,0,140
2022-12-02T15:28:25,1,139,0,140
2022-12-02T15:37:46,1,139,0,140
2022-12-02T15:47:08,1,139,0,140
2022-12-02T15:56:29,1,139,0,140
2022-12-02T16:05:51,1,139,0,140
2022-12-02T16:15:12,1,139,0,140
2022-12-02T16:24:44,1,139,0,140
2022-12-02T16:34:07,1,139,0,140
2022-12-02T16:43:27,1,139,0,140
2022-12-02T16:52:49,1,139,0,140
2022-12-02T17:02:10,1,139,0,140
2022-12-02T17:11:32,1,139,0,140
2022-12-02T17:21:02,1,139,0,140
2022-12-02T17:30:22,1,139,0,140
2022-12-02T17:39:42,1,139,0,140
2022-12-02T17:49:01,1,139,0,140
2022-12-02T17:58:22,1,139,0,140
2022-12-02T18:07:42,1,139,0,140
2022-12-02T18:17:03,1,139,0,140
2022-12-02T18:26:24,1,139,0,140
2022-12-02T18:35:44,1,139,0,140
2022-12-02T18:45:03,1,139,0,140
2022-12-02T18:54:33,1,139,0,140
2022-12-02T19:03:52,1,139,0,140
2022-12-02T19:13:14,1,139,0,140
2022-12-02T19:22:34,1,139,0,140
2022-12-02T19:31:52,1,139,0,140
2022-12-02T19:41:12,1,139,0,140
2022-12-02T19:50:32,1,139,0,140
2022-12-02T19:59:51,1,139,0,140
2022-12-02T20:09:13,1,139,0,140
2022-12-02T20:18:33,1,139,0,140
2022-12-02T20:27:53,1,139,0,140
2022-12-02T20:37:24,1,139,0,140
2022-12-02T20:46:43,1,139,0,140
2022-12-02T20:56:03,1,139,0,140
2022-12-02T21:05:22,1,139,0,140
2022-12-02T21:14:43,1,139,0,140
2022-12-02T21:24:03,1,139,0,140
2022-12-02T21:33:24,1,139,0,140
2022-12-02T21:42:42,1,139,0,140
2022-12-02T21:52:01,1,139,0,140
2022-12-02T22:01:20,1,139,0,140
2022-12-02T22:10:40,1,139,0,140
2022-12-02T22:20:11,1,139,0,140
2022-12-02T22:29:30,1,139,0,140
2022-12-02T22:38:48,1,139,0,140
2022-12-02T22:48:08,1,139,0,140
2022-12-02T22:57:28,1,139,0,140
2022-12-02T23:06:51,1,139,0,140
2022-12-02T23:16:10,1,139,0,140
2022-12-02T23:25:30,1,139,0,140
2022-12-02T23:34:49,1,139,0,140
2022-12-02T23:44:09,1,139,0,140
2022-12-02T23:53:38,1,139,0,140
2022-12-03T00:02:58,1,139,0,140
2022-12-03T00:12:23,1,139,0,140
2022-12-03T00:21:47,1,139,0,140
2022-12-03T00:31:08,1,139,0,140
2022-12-03T00:40:31,1,139,0,140
2022-12-03T00:49:55,1,139,0,140
2022-12-03T00:59:18,1,139,0,140
2022-12-03T01:08:42,1,139,0,140
2022-12-03T01:18:06,1,139,0,140
2022-12-03T01:27:31,1,139,0,140
2022-12-03T01:36:53,1,139,0,140
2022-12-03T01:46:16,1,139,0,140
2022-12-03T01:55:35,1,139,0,140
2022-12-03T02:04:55,1,139,0,140
2022-12-03T02:14:26,1,139,0,140
2022-12-03T02:23:45,1,139,0,140
2022-12-03T02:33:04,1,139,0,140
2022-12-03T02:42:23,1,139,0,140
2022-12-03T02:51:42,1,139,0,140
2022-12-03T03:01:03,1,139,0,140
2022-12-03T03:10:23,1,139,0,140
2022-12-03T03:19:41,1,139,0,140
2022-12-03T03:29:02,1,139,0,140
2022-12-03T03:38:22,1,139,0,140
2022-12-03T03:47:44,1,139,0,140
2022-12-03T03:57:06,1,139,0,140
2022-12-03T04:06:27,1,139,0,140
2022-12-03T04:22:11,1,139,0,140
2022-12-03T04:31:34,1,139,0,140
2022-12-03T04:42:26,1,139,0,140
2022-12-03T04:52:07,1,139,0,140
2022-12-03T05:01:25,1,139,0,140
2022-12-03T05:10:47,1,139,0,140
2022-12-03T05:20:06,1,139,0,140
2022-12-03T05:29:24,1,139,0,140
2022-12-03T05:38:43,1,139,0,140
2022-12-03T05:48:02,1,139,0,140
2022-12-03T05:57:24,1,139,0,140
2022-12-03T06:06:47,1,139,0,140
2022-12-03T06:16:10,1,139,0,140
2022-12-03T06:25:33,1,139,0,140
2022-12-03T06:34:57,1,139,0,140
2022-12-03T06:44:21,1,139,0,140
2022-12-03T06:53:45,1,139,0,140
2022-12-03T07:03:08,1,139,0,140
2022-12-03T07:12:32,1,139,0,140
2022-12-03T07:22:12,1,139,0,140
2022-12-03T07:31:36,1,139,0,140
2022-12-03T07:41:00,1,139,0,140
2022-12-03T07:50:23,1,139,0,140
2022-12-03T07:59:47,1,139,0,140
2022-12-03T08:09:12,1,139,0,140
2022-12-03T08:18:35,1,139,0,140
2022-12-03T08:28:00,1,139,0,140
2022-12-03T08:37:25,1,139,0,140
2022-12-03T08:46:48,1,139,0,140
2022-12-03T08:56:12,1,139,0,140
2022-12-03T09:05:35,1,139,0,140
2022-12-03T09:15:08,1,139,0,140
2022-12-03T09:24:31,1,139,0,140
2022-12-03T09:33:53,1,139,0,140
2022-12-03T09:43:17,1,139,0,140
2022-12-03T09:52:40,1,139,0,140
2022-12-03T10:02:03,1,139,0,140
2022-12-03T10:11:22,1,139,0,140
2022-12-03T10:20:41,1,139,0,140
2022-12-03T10:30:00,1,139,0,140
2022-12-03T10:39:21,1,139,0,140
2022-12-03T10:48:39,1,139,0,140
2022-12-03T10:57:58,1,139,0,140
2022-12-03T11:07:25,1,139,0,140
2022-12-03T11:16:43,1,139,0,140
2022-12-03T11:26:01,1,139,0,140
2022-12-03T11:35:18,1,139,0,140
2022-12-03T11:44:35,1,139,0,140
2022-12-03T11:53:52,1,139,0,140
2022-12-03T12:03:10,1,139,0,140
2022-12-03T12:12:29,1,139,0,140
2022-12-03T12:21:48,1,139,0,140
2022-12-03T12:31:05,1,139,0,140
2022-12-03T12:40:22,1,139,0,140
2022-12-03T12:49:55,1,139,0,140
2022-12-03T12:59:12,1,139,0,140
2022-12-03T13:08:31,1,139,0,140
2022-12-03T13:17:50,1,139,0,140
2022-12-03T13:27:08,1,139,0,140
2022-12-03T13:36:25,1,139,0,140
2022-12-03T13:45:43,1,139,0,140
2022-12-03T13:55:00,1,139,0,140
2022-12-03T14:04:17,1,139,0,140
2022-12-03T14:13:46,1,139,0,140
2022-12-03T14:23:03,1,139,0,140
2022-12-03T14:32:21,1,139,0,140
2022-12-03T14:41:41,1,139,0,140
2022-12-03T14:50:58,1,139,0,140
2022-12-03T15:00:16,1,139,0,140
2022-12-03T15:09:42,1,139,0,140
2022-12-03T15:18:59,1,139,0,140
2022-12-03T15:28:16,1,139,0,140
2022-12-03T15:37:35,1,139,0,140
2022-12-03T15:46:54,1,139,0,140
2022-12-03T15:56:11,1,139,0,140
2022-12-03T16:05:39,1,139,0,140
2022-12-03T16:14:57,1,139,0,140
2022-12-03T16:24:14,1,139,0,140
2022-12-03T16:33:31,1,139,0,140
2022-12-03T16:42:49,1,139,0,140
2022-12-03T16:52:06,1,139,0,140
2022-12-03T17:01:23,1,139,0,140
2022-12-03T17:10:59,1,139,0,140
2022-12-03T17:20:17,1,139,0,140
2022-12-03T17:29:34,1,139,0,140
2022-12-03T17:38:51,1,139,0,140
2022-12-03T17:48:08,1,139,0,140
2022-12-03T17:57:26,1,139,0,140
2022-12-03T18:06:44,1,139,0,140
2022-12-03T18:16:17,1,139,0,140
2022-12-03T18:25:35,1,139,0,140
2022-12-03T18:34:53,1,139,0,140
2022-12-03T18:44:10,1,139,0,140
2022-12-03T18:53:27,1,139,0,140
2022-12-03T19:02:46,1,139,0,140
2022-12-03T19:12:03,1,139,0,140
2022-12-03T19:21:22,1,139,0,140
2022-12-03T19:30:49,1,139,0,140
2022-12-03T19:40:06,1,139,0,140
2022-12-03T19:49:23,1,139,0,140
2022-12-03T19:58:40,1,139,0,140
2022-12-03T20:07:57,1,139,0,140
2022-12-03T20:17:14,1,139,0,140
2022-12-03T20:26:31,1,139,0,140
2022-12-03T20:35:51,1,139,0,140
2022-12-03T20:45:08,1,139,0,140
2022-12-03T20:54:26,1,139,0,140
2022-12-03T21:03:53,1,139,0,140
2022-12-03T21:13:10,1,139,0,140
2022-12-03T21:22:28,1,139,0,140
2022-12-03T21:31:45,1,139,0,140
2022-12-03T21:41:02,1,139,0,140
2022-12-03T21:50:20,1,139,0,140
2022-12-03T21:59:36,1,139,0,140
2022-12-03T22:08:54,1,139,0,140
2022-12-03T22:18:11,1,139,0,140
2022-12-03T22:27:29,1,139,0,140
2022-12-03T22:36:46,1,139,0,140
2022-12-03T22:46:13,1,139,0,140
2022-12-03T22:55:30,1,139,0,140
2022-12-03T23:04:49,1,139,0,140
2022-12-03T23:14:08,1,139,0,140
2022-12-03T23:23:26,1,139,0,140
2022-12-03T23:32:43,1,139,0,140
2022-12-03T23:42:01,1,139,0,140
2022-12-03T23:51:18,1,139,0,140
2022-12-04T00:00:35,1,139,0,140
2022-12-04T00:09:56,1,139,0,140
2022-12-04T00:19:18,1,139,0,140
2022-12-04T00:28:57,1,139,0,140
2022-12-04T00:38:16,1,139,0,140
2022-12-04T00:47:34,1,139,0,140
2022-12-04T00:56:52,1,139,0,140
2022-12-04T01:06:11,1,139,0,140
2022-12-04T01:15:33,1,139,0,140
2022-12-04T01:24:56,1,139,0,140
2022-12-04T01:34:15,1,139,0,140
2022-12-04T01:43:37,1,139,0,140
2022-12-04T01:53:03,1,139,0,140
2022-12-04T02:02:32,1,139,0,140
2022-12-04T02:12:00,1,139,0,140
2022-12-04T02:21:28,1,139,0,140
2022-12-04T02:30:57,1,139,0,140
2022-12-04T02:40:38,1,139,0,140
2022-12-04T02:50:04,1,139,0,140
2022-12-04T02:59:31,1,139,0,140
2022-12-04T03:08:57,1,139,0,140
2022-12-04T03:18:20,1,139,0,140
2022-12-04T03:27:43,1,139,0,140
2022-12-04T03:37:08,1,139,0,140
2022-12-04T03:46:29,1,139,0,140
2022-12-04T03:55:49,1,139,0,140
2022-12-04T04:05:11,1,139,0,140
2022-12-04T04:32:32,1,139,0,140
2022-12-04T04:41:53,1,139,0,140
2022-12-04T04:51:14,1,139,0,140
2022-12-04T05:00:33,1,139,0,140
2022-12-04T05:09:51,1,139,0,140
2022-12-04T05:19:07,1,139,0,140
2022-12-04T05:28:24,1,139,0,140
2022-12-04T05:37:40,1,139,0,140
2022-12-04T05:46:58,1,139,0,140
2022-12-04T05:56:18,1,139,0,140
2022-12-04T06:05:39,1,139,0,140
2022-12-04T06:14:59,1,139,0,140
2022-12-04T06:24:20,1,139,0,140
2022-12-04T06:33:39,1,139,0,140
2022-12-04T06:43:02,1,139,0,140
2022-12-04T06:52:23,1,139,0,140
2022-12-04T07:01:41,1,139,0,140
2022-12-04T07:11:00,1,139,0,140
2022-12-04T07:20:19,1,139,0,140
2022-12-04T07:29:39,1,139,0,140
2022-12-04T07:38:58,1,139,0,140
2022-12-04T07:48:18,1,139,0,140
2022-12-04T07:57:37,1,139,0,140
2022-12-04T08:06:56,1,139,0,140
2022-12-04T08:16:16,1,139,0,140
2022-12-04T08:25:35,1,139,0,140
2022-12-04T08:34:55,1,139,0,140
2022-12-04T08:44:23,1,139,0,140
2022-12-04T08:53:41,1,139,0,140
2022-12-04T09:03:01,1,139,0,140
2022-12-04T09:12:20,1,139,0,140
2022-12-04T09:21:39,1,139,0,140
2022-12-04T09:30:58,1,139,0,140
2022-12-04T09:40:16,1,139,0,140
2022-12-04T09:49:35,1,139,0,140
2022-12-04T09:58:54,1,139,0,140
2022-12-04T10:08:14,1,139,0,140
2022-12-04T10:17:33,1,139,0,140
2022-12-04T10:26:53,1,139,0,140
2022-12-04T10:36:12,1,139,0,140
2022-12-04T10:45:43,1,139,0,140
2022-12-04T10:55:02,1,139,0,140
2022-12-04T11:04:22,1,139,0,140
2022-12-04T11:13:42,1,139,0,140
2022-12-04T11:23:02,1,139,0,140
2022-12-04T11:32:21,1,139,0,140
2022-12-04T11:41:40,1,139,0,140
2022-12-04T11:50:59,1,139,0,140
2022-12-04T12:00:18,1,139,0,140
2022-12-04T12:09:38,1,139,0,140
2022-12-04T12:18:56,1,139,0,140
2022-12-04T12:28:28,1,139,0,140
2022-12-04T12:37:46,1,139,0,140
2022-12-04T12:47:04,1,139,0,140
2022-12-04T12:56:24,1,139,0,140
2022-12-04T13:05:43,1,139,0,140
2022-12-04T13:15:02,1,139,0,140
2022-12-04T13:24:22,1,139,0,140
2022-12-04T13:33:41,1,139,0,140
2022-12-04T13:43:00,1,139,0,140
2022-12-04T13:52:28,1,139,0,140
2022-12-04T14:01:47,1,139,0,140
2022-12-04T14:11:07,1,139,0,140
2022-12-04T14:20:26,1,139,0,140
2022-12-04T14:29:45,1,139,0,140
2022-12-04T14:39:04,1,139,0,140
2022-12-04T14:48:23,1,139,0,140
2022-12-04T14:57:41,1,139,0,140
2022-12-04T15:07:02,1,139,0,140
2022-12-04T15:16:31,1,139,0,140
2022-12-04T15:25:50,1,139,0,140
2022-12-04T15:35:09,1,139,0,140
2022-12-04T15:44:28,1,139,0,140
2022-12-04T15:53:48,1,139,0,140
2022-12-04T16:03:08,1,139,0,140
2022-12-04T16:12:27,1,139,0,140
2022-12-04T16:21:47,1,139,0,140
2022-12-04T16:31:07,1,139,0,140
2022-12-04T16:40:36,1,139,0,140
2022-12-04T16:49:55,1,139,0,140
2022-12-04T16:59:14,1,139,0,140
2022-12-04T17:08:35,1,139,0,140
2022-12-04T17:17:55,1,139,0,140
2022-12-04T17:27:14,1,139,0,140
2022-12-04T17:36:34,1,139,0,140
2022-12-04T17:45:53,1,139,0,140
2022-12-04T17:55:22,1,139,0,140
2022-12-04T18:04:41,1,139,0,140
2022-12-04T18:14:02,1,139,0,140
2022-12-04T18:23:21,1,139,0,140
2022-12-04T18:32:42,1,139,0,140
2022-12-04T18:42:02,1,139,0,140
2022-12-04T18:51:21,1,139,0,140
2022-12-04T19:00:43,1,139,0,140
2022-12-04T19:10:07,1,139,0,140
2022-12-04T19:19:28,1,139,0,140
2022-12-04T19:28:57,1,139,0,140
2022-12-04T19:38:16,1,139,0,140
2022-12-04T19:47:38,1,139,0,140
2022-12-04T19:56:59,1,139,0,140
2022-12-04T20:06:18,1,139,0,140
2022-12-04T20:15:38,1,139,0,140
2022-12-04T20:24:57,1,139,0,140
2022-12-04T20:34:16,1,139,0,140
2022-12-04T20:43:46,1,139,0,140
2022-12-04T20:53:07,1,139,0,140
2022-12-04T21:02:27,1,139,0,140
2022-12-04T21:11:48,1,139,0,140
2022-12-04T21:21:08,1,139,0,140
2022-12-04T21:30:30,1,139,0,140
2022-12-04T21:39:50,1,139,0,140
2022-12-04T21:49:10,1,139,0,140
2022-12-04T21:58:30,1,139,0,140
2022-12-04T22:08:01,1,139,0,140
2022-12-04T22:17:21,1,139,0,140
2022-12-04T22:26:40,1,139,0,140
2022-12-04T22:36:02,1,139,0,140
2022-12-04T22:45:21,1,139,0,140
2022-12-04T22:54:41,1,139,0,140
2022-12-04T23:04:02,1,139,0,140
2022-12-04T23:13:22,1,139,0,140
2022-12-04T23:22:44,1,139,0,140
2022-12-04T23:32:04,1,139,0,140
2022-12-04T23:41:24,1,139,0,140
2022-12-04T23:50:53,1,139,0,140
2022-12-05T00:00:13,1,139,0,140
2022-12-05T00:09:34,1,139,0,140
2022-12-05T00:19:00,1,139,0,140
2022-12-05T00:28:24,1,139,0,140
2022-12-05T00:37:48,1,139,0,140
2022-12-05T00:47:10,1,139,0,140
2022-12-05T00:56:33,1,139,0,140
2022-12-05T01:05:56,1,139,0,140
2022-12-05T01:15:27,1,139,0,140
2022-12-05T01:24:50,1,139,0,140
2022-12-05T01:34:13,1,139,0,140
2022-12-05T01:43:35,1,139,0,140
2022-12-05T01:53:07,1,139,0,140
2022-12-05T02:02:29,1,139,0,140
2022-12-05T02:11:52,1,139,0,140
2022-12-05T02:21:13,1,139,0,140
2022-12-05T02:30:34,1,139,0,140
2022-12-05T02:39:55,1,139,0,140
2022-12-05T02:49:15,1,139,0,140
2022-12-05T02:58:35,1,139,0,140
2022-12-05T03:07:55,1,139,0,140
2022-12-05T03:17:15,1,139,0,140
2022-12-05T03:26:35,1,139,0,140
2022-12-05T03:35:57,1,139,0,140
2022-12-05T03:45:19,1,139,0,140
2022-12-05T03:54:41,1,139,0,140
2022-12-05T04:04:03,1,139,0,140
2022-12-05T04:13:27,1,139,0,140
2022-12-05T04:30:36,1,139,0,140
2022-12-05T04:40:18,1,139,0,140
2022-12-05T04:49:43,1,139,0,140
2022-12-05T04:59:04,1,139,0,140
2022-12-05T05:08:26,1,139,0,140
2022-12-05T05:17:46,1,139,0,140
2022-12-05T05:27:07,1,139,0,140
2022-12-05T05:36:26,1,139,0,140
2022-12-05T05:45:47,1,139,0,140
2022-12-05T05:55:09,1,139,0,140
2022-12-05T06:04:39,1,139,0,140
2022-12-05T06:14:02,1,139,0,140
2022-12-05T06:23:25,1,139,0,140
2022-12-05T06:32:45,1,139,0,140
2022-12-05T06:42:07,1,139,0,140
2022-12-05T06:51:27,1,139,0,140
2022-12-05T07:00:47,1,139,0,140
2022-12-05T07:10:09,1,139,0,140
2022-12-05T07:19:32,1,139,0,140
2022-12-05T07:28:55,1,139,0,140
2022-12-05T07:38:17,1,139,0,140
2022-12-05T07:47:41,1,139,0,140
2022-12-05T07:57:03,1,139,0,140
2022-12-05T08:06:25,1,139,0,140
2022-12-05T08:15:58,1,139,0,140
2022-12-05T08:25:20,1,139,0,140
2022-12-05T08:34:42,1,139,0,140
2022-12-05T08:44:03,1,139,0,140
2022-12-05T08:53:25,1,139,0,140
2022-12-05T09:02:46,1,139,0,140
2022-12-05T09:12:06,1,139,0,140
2022-12-05T09:21:27,1,139,0,140
2022-12-05T09:30:48,1,139,0,140
2022-12-05T09:40:11,1,139,0,140
2022-12-05T09:49:32,1,139,0,140
2022-12-05T09:58:53,1,139,0,140
2022-12-05T10:08:24,1,139,0,140
2022-12-05T10:17:45,1,139,0,140
2022-12-05T10:27:08,1,139,0,140
2022-12-05T10:36:32,1,139,0,140
2022-12-05T10:45:53,1,139,0,140
2022-12-05T10:55:14,1,139,0,140
2022-12-05T11:04:35,1,139,0,140
2022-12-05T11:13:57,1,139,0,140
2022-12-05T11:23:31,1,139,0,140
2022-12-05T11:32:53,1,139,0,140
2022-12-05T11:42:15,1,139,0,140
2022-12-05T11:51:36,1,139,0,140
2022-12-05T12:00:57,1,139,0,140
2022-12-05T12:10:19,1,139,0,140
2022-12-05T12:19:40,1,139,0,140
2022-12-05T12:29:03,1,139,0,140
2022-12-05T12:38:35,1,139,0,140
2022-12-05T12:47:57,1,139,0,140
2022-12-05T12:57:17,1,139,0,140
2022-12-05T13:06:40,1,139,0,140
2022-12-05T13:16:01,1,139,0,140
2022-12-05T13:25:23,1,139,0,140
2022-12-05T13:34:44,1,139,0,140
2022-12-05T13:44:06,1,139,0,140
2022-12-05T13:53:37,1,139,0,140
2022-12-05T14:02:59,1,139,0,140
2022-12-05T14:12:22,1,139,0,140
2022-12-05T14:21:44,1,139,0,140
