time,enrolled,available,waitlisted,total
2022-11-16T21:13:41,223,2,76,225
2022-11-16T21:22:51,223,2,77,225
2022-11-16T21:32:01,223,2,77,225
2022-11-16T21:41:10,223,2,77,225
2022-11-16T21:50:20,223,2,77,225
2022-11-16T21:59:29,223,2,77,225
2022-11-16T22:08:51,223,2,77,225
2022-11-16T22:18:02,223,2,77,225
2022-11-16T22:27:13,225,0,75,225
2022-11-16T22:36:23,225,0,75,225
2022-11-16T22:45:33,225,0,75,225
2022-11-16T22:54:41,225,0,75,225
2022-11-16T23:03:51,225,0,75,225
2022-11-16T23:13:11,225,0,76,225
2022-11-16T23:22:20,225,0,76,225
2022-11-16T23:31:29,225,0,76,225
2022-11-16T23:40:38,224,1,76,225
2022-11-16T23:49:47,224,1,76,225
2022-11-16T23:58:55,224,1,76,225
2022-11-17T00:08:05,224,1,76,225
2022-11-17T00:17:28,224,1,76,225
2022-11-17T00:26:40,224,1,76,225
2022-11-17T00:35:51,224,1,76,225
2022-11-17T00:45:02,224,1,76,225
2022-11-17T00:54:13,224,1,76,225
2022-11-17T01:03:26,224,1,76,225
2022-11-17T01:12:36,224,1,76,225
2022-11-17T01:21:46,224,1,76,225
2022-11-17T01:30:57,224,1,76,225
2022-11-17T01:40:08,224,1,76,225
2022-11-17T01:49:27,224,1,76,225
2022-11-17T01:58:36,224,1,76,225
2022-11-17T02:07:47,224,1,76,225
2022-11-17T02:16:55,224,1,76,225
2022-11-17T02:26:03,224,1,76,225
2022-11-17T02:35:13,224,1,76,225
2022-11-17T02:44:24,224,1,76,225
2022-11-17T02:53:35,224,1,76,225
2022-11-17T03:02:45,224,1,76,225
2022-11-17T03:11:56,224,1,76,225
2022-11-17T03:21:06,224,1,76,225
2022-11-17T03:30:15,224,1,76,225
2022-11-17T03:39:26,224,1,76,225
2022-11-17T03:48:37,224,1,76,225
2022-11-17T03:57:49,224,1,76,225
2022-11-17T04:07:00,224,1,76,225
2022-11-17T04:35:34,224,1,76,225
2022-11-17T04:44:48,224,1,76,225
2022-11-17T04:54:00,224,1,76,225
2022-11-17T05:03:12,224,1,76,225
2022-11-17T05:12:23,224,1,76,225
2022-11-17T05:21:33,224,1,76,225
2022-11-17T05:30:42,224,1,76,225
2022-11-17T05:39:53,224,1,76,225
2022-11-17T05:49:04,224,1,76,225
2022-11-17T05:58:16,224,1,76,225
2022-11-17T06:15:04,224,1,76,225
2022-11-17T06:24:16,224,1,76,225
2022-11-17T06:33:27,224,1,76,225
2022-11-17T06:42:37,224,1,77,225
2022-11-17T06:51:47,224,1,77,225
2022-11-17T07:00:58,224,1,77,225
2022-11-17T07:10:09,224,1,77,225
2022-11-17T07:19:21,224,1,77,225
2022-11-17T07:28:33,224,1,77,225
2022-11-17T07:37:46,224,1,77,225
2022-11-17T07:47:07,224,1,77,225
2022-11-17T07:56:19,224,1,77,225
2022-11-17T08:05:32,224,1,77,225
2022-11-17T08:14:45,224,1,78,225
2022-11-17T08:23:57,224,1,78,225
2022-11-17T08:33:10,224,1,78,225
2022-11-17T08:42:22,224,1,78,225
2022-11-17T08:51:34,224,1,78,225
2022-11-17T09:00:48,224,1,78,225
2022-11-17T09:10:00,224,1,78,225
2022-11-17T09:19:13,224,1,79,225
2022-11-17T09:28:26,224,1,79,225
2022-11-17T09:37:40,224,1,79,225
2022-11-17T09:47:05,224,1,80,225
2022-11-17T09:56:19,224,1,80,225
2022-11-17T10:05:33,224,1,80,225
2022-11-17T10:14:46,224,1,82,225
2022-11-17T10:24:00,224,1,82,225
2022-11-17T10:33:25,224,1,82,225
2022-11-17T10:42:38,224,1,82,225
2022-11-17T10:51:53,224,1,82,225
2022-11-17T11:01:06,224,1,82,225
2022-11-17T11:10:30,224,1,82,225
2022-11-17T11:19:44,224,1,82,225
2022-11-17T11:28:59,224,1,83,225
2022-11-17T11:38:12,224,1,83,225
2022-11-17T11:47:27,224,1,82,225
2022-11-17T11:56:51,224,1,82,225
2022-11-17T12:06:07,224,1,82,225
2022-11-17T12:15:21,224,1,82,225
2022-11-17T12:24:34,224,1,82,225
2022-11-17T12:33:48,224,1,82,225
2022-11-17T12:43:10,224,1,83,225
2022-11-17T12:52:24,224,1,83,225
2022-11-17T13:01:38,224,1,83,225
2022-11-17T13:10:53,224,1,84,225
2022-11-17T13:20:06,224,1,85,225
2022-11-17T13:29:32,224,1,86,225
2022-11-17T13:38:46,224,1,86,225
2022-11-17T13:48:00,224,1,86,225
2022-11-17T13:57:14,224,1,86,225
2022-11-17T14:06:41,224,1,86,225
2022-11-17T14:15:56,224,1,86,225
2022-11-17T14:25:12,224,1,86,225
2022-11-17T14:34:27,224,1,87,225
2022-11-17T14:43:52,224,1,87,225
2022-11-17T14:53:07,224,1,87,225
2022-11-17T15:02:24,224,1,88,225
2022-11-17T15:11:39,224,1,88,225
2022-11-17T15:21:03,224,1,88,225
2022-11-17T15:30:18,224,1,88,225
2022-11-17T15:39:32,224,1,88,225
2022-11-17T15:48:45,224,1,89,225
2022-11-17T15:58:00,224,1,88,225
2022-11-17T16:07:25,224,1,88,225
2022-11-17T16:16:38,224,1,88,225
2022-11-17T16:25:50,224,1,88,225
2022-11-17T16:35:01,224,1,88,225
2022-11-17T16:44:12,224,1,88,225
2022-11-17T16:53:35,224,1,89,225
2022-11-17T17:02:47,224,1,88,225
2022-11-17T17:12:00,224,1,88,225
2022-11-17T17:21:11,224,1,88,225
2022-11-17T17:30:24,224,1,88,225
2022-11-17T17:39:35,224,1,88,225
2022-11-17T17:48:57,224,1,88,225
2022-11-17T17:58:09,224,1,87,225
2022-11-17T18:07:22,224,1,87,225
2022-11-17T18:16:34,224,1,87,225
2022-11-17T18:25:46,224,1,87,225
2022-11-17T18:34:58,224,1,87,225
2022-11-17T18:44:19,224,1,86,225
2022-11-17T18:53:30,224,1,86,225
2022-11-17T19:02:42,224,1,86,225
2022-11-17T19:11:53,224,1,87,225
2022-11-17T19:21:04,224,1,87,225
2022-11-17T19:30:14,224,1,87,225
2022-11-17T19:39:36,224,1,87,225
2022-11-17T19:48:46,224,1,87,225
2022-11-17T19:57:57,224,1,87,225
2022-11-17T20:07:07,224,1,88,225
2022-11-17T20:16:18,224,1,88,225
2022-11-17T20:25:28,224,1,88,225
2022-11-17T20:34:47,224,1,91,225
2022-11-17T20:43:57,224,1,90,225
2022-11-17T20:53:06,224,1,90,225
2022-11-17T21:02:16,224,1,90,225
2022-11-17T21:11:25,224,1,90,225
2022-11-17T21:20:34,224,1,90,225
2022-11-17T21:29:55,224,1,90,225
2022-11-17T21:39:05,224,1,90,225
2022-11-17T21:48:15,224,1,90,225
2022-11-17T21:57:24,224,1,91,225
2022-11-17T22:06:34,224,1,91,225
2022-11-17T22:15:45,224,1,91,225
2022-11-17T22:24:55,224,1,91,225
2022-11-17T22:34:23,225,0,90,225
2022-11-17T22:43:42,225,0,90,225
2022-11-17T22:53:02,225,0,90,225
2022-11-17T23:02:30,225,0,90,225
2022-11-17T23:11:55,225,0,90,225
2022-11-17T23:21:20,225,0,90,225
2022-11-17T23:30:54,225,0,90,225
2022-11-17T23:40:28,225,0,90,225
2022-11-17T23:50:07,225,0,90,225
2022-11-17T23:59:36,225,0,90,225
2022-11-18T00:09:07,225,0,90,225
2022-11-18T00:18:35,225,0,91,225
2022-11-18T00:27:59,225,0,91,225
2022-11-18T00:37:21,225,0,91,225
2022-11-18T00:46:43,225,0,91,225
2022-11-18T00:56:04,225,0,91,225
2022-11-18T01:05:23,225,0,91,225
2022-11-18T01:14:42,225,0,91,225
2022-11-18T01:23:58,225,0,91,225
2022-11-18T01:33:20,225,0,91,225
2022-11-18T01:42:32,225,0,91,225
2022-11-18T01:51:43,225,0,91,225
2022-11-18T02:00:52,225,0,91,225
2022-11-18T02:10:02,225,0,91,225
2022-11-18T02:19:13,225,0,91,225
2022-11-18T02:28:22,225,0,91,225
2022-11-18T02:37:34,225,0,91,225
2022-11-18T02:46:46,225,0,91,225
2022-11-18T02:55:58,225,0,91,225
2022-11-18T03:05:09,225,0,91,225
2022-11-18T03:14:20,225,0,91,225
2022-11-18T03:23:31,225,0,91,225
2022-11-18T03:32:41,225,0,91,225
2022-11-18T03:41:53,225,0,91,225
2022-11-18T03:51:05,225,0,91,225
2022-11-18T04:00:18,225,0,91,225
2022-11-18T04:09:42,225,0,91,225
2022-11-18T04:29:52,225,0,91,225
2022-11-18T04:39:05,225,0,91,225
2022-11-18T04:49:30,225,0,91,225
2022-11-18T04:59:01,225,0,91,225
2022-11-18T05:08:14,225,0,91,225
2022-11-18T05:17:26,225,0,91,225
2022-11-18T05:26:36,225,0,91,225
2022-11-18T05:35:46,225,0,91,225
2022-11-18T05:44:56,225,0,91,225
2022-11-18T05:54:09,225,0,91,225
2022-11-18T06:03:31,225,0,91,225
2022-11-18T06:12:44,225,0,91,225
2022-11-18T06:21:57,225,0,91,225
2022-11-18T06:31:09,225,0,91,225
2022-11-18T06:40:20,225,0,91,225
2022-11-18T06:49:31,225,0,91,225
2022-11-18T06:58:41,225,0,91,225
2022-11-18T07:07:53,225,0,91,225
2022-11-18T07:17:05,225,0,91,225
2022-11-18T07:26:17,225,0,91,225
2022-11-18T07:35:31,225,0,91,225
2022-11-18T07:44:45,225,0,91,225
2022-11-18T07:53:59,225,0,91,225
2022-11-18T08:03:12,225,0,91,225
2022-11-18T08:12:25,225,0,91,225
2022-11-18T08:21:38,225,0,91,225
2022-11-18T08:30:54,225,0,91,225
2022-11-18T08:40:06,225,0,91,225
2022-11-18T08:49:21,225,0,91,225
2022-11-18T08:58:35,225,0,91,225
2022-11-18T09:08:01,225,0,91,225
2022-11-18T09:17:15,225,0,91,225
2022-11-18T09:26:29,225,0,91,225
2022-11-18T09:35:44,225,0,91,225
2022-11-18T09:44:59,225,0,91,225
2022-11-18T09:54:13,225,0,91,225
2022-11-18T10:03:29,225,0,91,225
2022-11-18T10:12:54,225,0,91,225
2022-11-18T10:22:09,225,0,91,225
2022-11-18T10:31:25,225,0,91,225
2022-11-18T10:40:40,225,0,91,225
2022-11-18T10:49:54,225,0,91,225
2022-11-18T10:59:09,225,0,91,225
2022-11-18T11:08:35,225,0,91,225
2022-11-18T11:17:51,225,0,91,225
2022-11-18T11:27:06,225,0,91,225
2022-11-18T11:36:22,225,0,91,225
2022-11-18T11:45:37,225,0,91,225
2022-11-18T11:55:01,225,0,91,225
2022-11-18T12:04:18,225,0,91,225
2022-11-18T12:13:33,225,0,91,225
2022-11-18T12:22:49,225,0,92,225
2022-11-18T12:32:03,225,0,92,225
2022-11-18T12:41:28,225,0,92,225
2022-11-18T12:50:42,225,0,93,225
2022-11-18T12:59:55,225,0,93,225
2022-11-18T13:09:10,225,0,93,225
2022-11-18T13:18:27,225,0,93,225
2022-11-18T13:27:53,225,0,93,225
2022-11-18T13:37:06,225,0,93,225
2022-11-18T13:46:19,225,0,93,225
2022-11-18T13:55:34,225,0,93,225
2022-11-18T14:04:49,225,0,93,225
2022-11-18T14:14:16,225,0,93,225
2022-11-18T14:23:31,225,0,93,225
2022-11-18T14:32:47,225,0,93,225
2022-11-18T14:42:12,225,0,93,225
2022-11-18T14:51:27,225,0,93,225
2022-11-18T15:00:42,225,0,93,225
2022-11-18T15:09:56,225,0,93,225
2022-11-18T15:19:12,225,0,93,225
2022-11-18T15:28:38,225,0,93,225
2022-11-18T15:37:55,225,0,93,225
2022-11-18T15:47:11,225,0,93,225
2022-11-18T15:56:25,225,0,94,225
2022-11-18T16:05:42,225,0,94,225
2022-11-18T16:15:07,225,0,94,225
2022-11-18T16:24:21,225,0,94,225
2022-11-18T16:33:35,225,0,94,225
2022-11-18T16:42:48,225,0,94,225
2022-11-18T16:52:01,225,0,94,225
2022-11-18T17:01:18,225,0,94,225
2022-11-18T17:10:34,225,0,94,225
2022-11-18T17:19:58,225,0,94,225
2022-11-18T17:29:11,225,0,94,225
2022-11-18T17:38:25,225,0,94,225
2022-11-18T17:47:39,225,0,94,225
2022-11-18T17:56:52,225,0,94,225
2022-11-18T18:06:08,225,0,94,225
2022-11-18T18:15:22,225,0,94,225
2022-11-18T18:24:46,225,0,94,225
2022-11-18T18:33:58,225,0,94,225
2022-11-18T18:43:11,225,0,94,225
2022-11-18T18:52:22,225,0,94,225
2022-11-18T19:01:35,225,0,94,225
2022-11-18T19:10:48,225,0,94,225
2022-11-18T19:20:00,225,0,94,225
2022-11-18T19:29:22,225,0,94,225
2022-11-18T19:38:34,225,0,94,225
2022-11-18T19:47:46,225,0,94,225
2022-11-18T19:56:58,225,0,94,225
2022-11-18T20:06:10,225,0,94,225
2022-11-18T20:15:24,225,0,94,225
2022-11-18T20:24:36,225,0,94,225
2022-11-18T20:33:49,225,0,94,225
2022-11-18T20:43:11,225,0,94,225
2022-11-18T20:52:23,225,0,94,225
2022-11-18T21:01:35,225,0,94,225
2022-11-18T21:10:47,225,0,94,225
2022-11-18T21:19:59,225,0,94,225
2022-11-18T21:29:10,225,0,94,225
2022-11-18T21:38:20,225,0,94,225
2022-11-18T21:47:40,225,0,94,225
2022-11-18T21:56:50,225,0,94,225
2022-11-18T22:06:00,225,0,94,225
2022-11-18T22:15:11,225,0,94,225
2022-11-18T22:24:22,225,0,94,225
2022-11-18T22:33:33,225,0,94,225
2022-11-18T22:42:43,225,0,94,225
2022-11-18T22:51:52,225,0,94,225
2022-11-18T23:01:02,225,0,94,225
2022-11-18T23:10:13,225,0,94,225
2022-11-18T23:19:23,225,0,94,225
2022-11-18T23:28:44,225,0,94,225
2022-11-18T23:37:54,225,0,93,225
2022-11-18T23:47:05,225,0,93,225
2022-11-18T23:56:16,225,0,93,225
2022-11-19T00:05:28,225,0,93,225
2022-11-19T00:14:41,225,0,93,225
2022-11-19T00:23:54,225,0,93,225
2022-11-19T00:33:06,225,0,93,225
2022-11-19T00:42:21,225,0,93,225
2022-11-19T00:51:34,225,0,93,225
2022-11-19T01:00:47,225,0,93,225
2022-11-19T01:10:02,225,0,93,225
2022-11-19T01:19:14,225,0,93,225
2022-11-19T01:28:27,225,0,93,225
2022-11-19T01:37:49,225,0,93,225
2022-11-19T01:47:00,225,0,93,225
2022-11-19T01:56:12,225,0,93,225
2022-11-19T02:05:23,225,0,93,225
2022-11-19T02:14:33,225,0,93,225
2022-11-19T02:23:43,225,0,93,225
2022-11-19T02:32:54,225,0,93,225
2022-11-19T02:42:04,225,0,93,225
2022-11-19T02:51:14,225,0,93,225
2022-11-19T03:00:26,225,0,93,225
2022-11-19T03:09:37,225,0,93,225
2022-11-19T03:18:47,225,0,93,225
2022-11-19T03:27:57,225,0,93,225
2022-11-19T03:37:07,225,0,93,225
2022-11-19T03:46:23,225,0,93,225
2022-11-19T03:55:35,225,0,93,225
2022-11-19T04:04:48,225,0,93,225
2022-11-19T04:14:00,225,0,93,225
2022-11-19T04:37:15,225,0,93,225
2022-11-19T04:46:30,225,0,93,225
2022-11-19T04:55:42,225,0,93,225
2022-11-19T05:04:53,225,0,93,225
2022-11-19T05:14:08,225,0,93,225
2022-11-19T05:23:19,225,0,93,225
2022-11-19T05:32:32,225,0,93,225
2022-11-19T05:41:46,225,0,93,225
2022-11-19T05:50:59,225,0,93,225
2022-11-19T06:00:13,225,0,93,225
2022-11-19T06:09:28,225,0,93,225
2022-11-19T06:18:43,225,0,93,225
2022-11-19T06:27:57,225,0,93,225
2022-11-19T06:37:10,225,0,93,225
2022-11-19T06:46:25,225,0,93,225
2022-11-19T06:55:39,225,0,93,225
2022-11-19T07:04:53,225,0,93,225
2022-11-19T07:14:08,225,0,93,225
2022-11-19T07:23:23,225,0,93,225
2022-11-19T07:32:40,225,0,93,225
2022-11-19T07:42:02,225,0,93,225
2022-11-19T07:51:17,225,0,93,225
2022-11-19T08:00:31,225,0,93,225
2022-11-19T08:09:45,225,0,93,225
2022-11-19T08:18:59,225,0,93,225
2022-11-19T08:28:14,225,0,93,225
2022-11-19T08:37:27,225,0,93,225
2022-11-19T08:46:41,225,0,93,225
2022-11-19T08:55:54,225,0,93,225
2022-11-19T09:05:07,225,0,93,225
2022-11-19T09:14:21,225,0,93,225
2022-11-19T09:23:35,225,0,93,225
2022-11-19T09:32:48,225,0,93,225
2022-11-19T09:42:01,225,0,93,225
2022-11-19T09:51:32,225,0,93,225
2022-11-19T10:00:45,225,0,93,225
2022-11-19T10:09:58,225,0,93,225
2022-11-19T10:19:11,225,0,93,225
2022-11-19T10:28:23,225,0,93,225
2022-11-19T10:37:35,225,0,93,225
2022-11-19T10:46:47,225,0,93,225
2022-11-19T10:55:58,225,0,93,225
2022-11-19T11:05:11,225,0,93,225
2022-11-19T11:14:23,225,0,93,225
2022-11-19T11:23:34,225,0,93,225
2022-11-19T11:32:46,225,0,93,225
2022-11-19T11:41:57,225,0,93,225
2022-11-19T11:51:09,225,0,93,225
2022-11-19T12:00:29,225,0,93,225
2022-11-19T12:09:41,225,0,93,225
2022-11-19T12:18:53,225,0,93,225
2022-11-19T12:28:06,225,0,93,225
2022-11-19T12:37:17,225,0,93,225
2022-11-19T12:46:29,225,0,93,225
2022-11-19T12:55:40,225,0,93,225
2022-11-19T13:04:51,225,0,93,225
2022-11-19T13:14:02,225,0,93,225
2022-11-19T13:23:13,225,0,93,225
2022-11-19T13:32:40,225,0,93,225
2022-11-19T13:41:51,225,0,93,225
2022-11-19T13:51:03,225,0,93,225
2022-11-19T14:00:16,225,0,93,225
2022-11-19T14:09:28,225,0,93,225
2022-11-19T14:18:41,225,0,93,225
2022-11-19T14:27:55,225,0,93,225
2022-11-19T14:37:13,225,0,93,225
2022-11-19T14:46:32,225,0,93,225
2022-11-19T14:55:50,225,0,93,225
2022-11-19T15:05:17,225,0,93,225
2022-11-19T15:14:36,225,0,93,225
2022-11-19T15:23:55,225,0,93,225
2022-11-19T15:33:13,225,0,93,225
2022-11-19T15:42:32,225,0,93,225
2022-11-19T15:51:50,225,0,93,225
2022-11-19T16:01:06,225,0,93,225
2022-11-19T16:10:21,225,0,93,225
2022-11-19T16:19:36,225,0,93,225
2022-11-19T16:28:48,225,0,93,225
2022-11-19T16:38:00,225,0,93,225
2022-11-19T16:47:11,225,0,93,225
2022-11-19T16:56:22,225,0,93,225
2022-11-19T17:05:44,225,0,93,225
2022-11-19T17:14:56,225,0,93,225
2022-11-19T17:24:10,225,0,93,225
2022-11-19T17:33:20,225,0,93,225
2022-11-19T17:42:31,225,0,93,225
2022-11-19T17:51:42,225,0,93,225
2022-11-19T18:00:54,225,0,93,225
2022-11-19T18:10:07,225,0,93,225
2022-11-19T18:19:19,225,0,93,225
2022-11-19T18:28:31,225,0,93,225
2022-11-19T18:37:44,225,0,93,225
2022-11-19T18:46:56,225,0,93,225
2022-11-19T18:56:08,225,0,93,225
2022-11-19T19:05:19,225,0,93,225
2022-11-19T19:14:31,225,0,93,225
2022-11-19T19:24:03,225,0,93,225
2022-11-19T19:33:14,225,0,93,225
2022-11-19T19:42:26,225,0,93,225
2022-11-19T19:51:38,225,0,93,225
2022-11-19T20:00:51,225,0,93,225
2022-11-19T20:10:03,225,0,93,225
2022-11-19T20:19:15,225,0,93,225
2022-11-19T20:28:30,225,0,93,225
2022-11-19T20:37:42,225,0,93,225
2022-11-19T20:46:54,225,0,93,225
2022-11-19T20:56:06,225,0,93,225
2022-11-19T21:05:18,225,0,93,225
2022-11-19T21:14:31,225,0,93,225
2022-11-19T21:23:43,225,0,93,225
2022-11-19T21:33:05,225,0,93,225
2022-11-19T21:42:18,225,0,93,225
2022-11-19T21:51:31,225,0,93,225
2022-11-19T22:00:43,225,0,93,225
2022-11-19T22:09:54,225,0,93,225
2022-11-19T22:19:06,225,0,93,225
2022-11-19T22:28:18,225,0,93,225
2022-11-19T22:37:30,225,0,93,225
2022-11-19T22:46:42,225,0,93,225
2022-11-19T22:55:54,225,0,93,225
2022-11-19T23:05:07,225,0,93,225
2022-11-19T23:14:19,225,0,93,225
2022-11-19T23:23:32,225,0,93,225
2022-11-19T23:32:44,225,0,93,225
2022-11-19T23:41:56,225,0,93,225
2022-11-19T23:51:07,225,0,93,225
2022-11-20T00:00:18,225,0,93,225
2022-11-20T00:09:47,225,0,93,225
2022-11-20T00:18:58,225,0,93,225
2022-11-20T01:10:22,225,0,93,225
2022-11-20T01:19:35,225,0,93,225
2022-11-20T01:28:47,225,0,93,225
2022-11-20T01:37:59,225,0,93,225
2022-11-20T01:47:11,225,0,93,225
2022-11-20T01:56:24,225,0,93,225
2022-11-20T02:05:39,225,0,93,225
2022-11-20T02:14:54,225,0,93,225
2022-11-20T02:24:18,225,0,93,225
2022-11-20T02:33:35,225,0,93,225
2022-11-20T02:42:49,225,0,93,225
2022-11-20T02:52:03,225,0,93,225
2022-11-20T03:01:18,225,0,93,225
2022-11-20T03:10:33,225,0,93,225
2022-11-20T03:19:54,225,0,93,225
2022-11-20T03:29:07,225,0,93,225
2022-11-20T03:38:21,225,0,93,225
2022-11-20T03:47:35,225,0,93,225
2022-11-20T03:56:49,225,0,93,225
2022-11-20T04:06:03,225,0,93,225
2022-11-20T04:21:59,225,0,93,225
2022-11-20T04:32:25,225,0,93,225
2022-11-20T04:41:57,225,0,93,225
2022-11-20T04:51:12,225,0,93,225
2022-11-20T05:00:26,225,0,93,225
2022-11-20T05:09:39,225,0,93,225
2022-11-20T05:18:50,225,0,93,225
2022-11-20T05:28:02,225,0,93,225
2022-11-20T05:37:14,225,0,93,225
2022-11-20T05:46:25,225,0,93,225
2022-11-20T05:55:39,225,0,93,225
2022-11-20T06:04:57,225,0,93,225
2022-11-20T06:14:13,225,0,93,225
2022-11-20T06:23:27,225,0,93,225
2022-11-20T06:32:40,225,0,93,225
2022-11-20T06:41:53,225,0,93,225
2022-11-20T06:51:06,225,0,93,225
2022-11-20T07:00:18,225,0,93,225
2022-11-20T07:09:32,225,0,93,225
2022-11-20T07:18:45,225,0,93,225
2022-11-20T07:27:59,225,0,93,225
2022-11-20T07:37:17,225,0,93,225
2022-11-20T07:46:31,225,0,93,225
2022-11-20T07:55:45,225,0,93,225
2022-11-20T08:04:59,225,0,93,225
2022-11-20T08:14:13,225,0,93,225
2022-11-20T08:23:26,225,0,93,225
2022-11-20T08:32:41,225,0,93,225
2022-11-20T08:41:53,225,0,93,225
2022-11-20T08:51:06,225,0,93,225
2022-11-20T09:00:18,225,0,93,225
2022-11-20T09:09:34,225,0,93,225
2022-11-20T09:18:45,225,0,93,225
2022-11-20T09:27:58,225,0,93,225
2022-11-20T09:37:12,225,0,93,225
2022-11-20T09:46:34,225,0,93,225
2022-11-20T09:55:47,225,0,93,225
2022-11-20T10:04:59,225,0,93,225
2022-11-20T10:14:08,225,0,93,225
2022-11-20T10:23:18,225,0,93,225
2022-11-20T10:32:27,225,0,93,225
2022-11-20T10:41:37,225,0,93,225
2022-11-20T10:50:46,225,0,93,225
2022-11-20T10:59:56,225,0,93,225
2022-11-20T11:09:05,225,0,93,225
2022-11-20T11:18:15,225,0,93,225
2022-11-20T11:27:25,225,0,93,225
2022-11-20T11:36:34,225,0,93,225
2022-11-20T11:45:44,225,0,93,225
2022-11-20T11:54:54,225,0,93,225
2022-11-20T12:04:04,225,0,93,225
2022-11-20T12:13:15,225,0,93,225
2022-11-20T12:22:26,225,0,93,225
2022-11-20T12:31:37,225,0,93,225
2022-11-20T12:40:48,225,0,93,225
2022-11-20T12:50:09,225,0,93,225
2022-11-20T12:59:22,225,0,93,225
2022-11-20T13:08:31,225,0,93,225
2022-11-20T13:17:41,225,0,93,225
2022-11-20T13:26:51,225,0,93,225
2022-11-20T13:36:01,225,0,93,225
2022-11-20T13:45:11,225,0,93,225
2022-11-20T13:54:20,225,0,93,225
2022-11-20T14:03:30,225,0,93,225
2022-11-20T14:12:40,225,0,93,225
2022-11-20T14:21:49,225,0,93,225
2022-11-20T14:30:59,225,0,93,225
2022-11-20T14:40:09,225,0,93,225
2022-11-20T14:49:18,225,0,93,225
2022-11-20T14:58:37,225,0,93,225
2022-11-20T15:07:47,225,0,93,225
2022-11-20T15:16:56,225,0,93,225
2022-11-20T15:26:06,225,0,93,225
2022-11-20T15:35:16,225,0,93,225
2022-11-20T15:44:25,225,0,93,225
2022-11-20T15:53:35,225,0,93,225
2022-11-20T16:02:45,225,0,93,225
2022-11-20T16:11:54,225,0,93,225
2022-11-20T16:21:04,225,0,93,225
2022-11-20T16:30:14,225,0,93,225
2022-11-20T16:39:24,225,0,93,225
2022-11-20T16:48:33,225,0,93,225
2022-11-20T16:57:53,225,0,93,225
2022-11-20T17:07:04,225,0,93,225
2022-11-20T17:16:14,225,0,93,225
2022-11-20T17:25:24,225,0,93,225
2022-11-20T17:40:51,225,0,93,225
2022-11-20T17:50:02,225,0,93,225
2022-11-20T17:59:12,225,0,93,225
2022-11-20T18:08:23,225,0,93,225
2022-11-20T18:17:33,225,0,93,225
2022-11-20T18:26:43,225,0,93,225
2022-11-20T18:35:53,225,0,93,225
2022-11-20T18:45:04,225,0,93,225
2022-11-20T18:54:24,225,0,93,225
2022-11-20T19:03:35,225,0,93,225
2022-11-20T19:12:47,225,0,93,225
2022-11-20T19:21:58,225,0,93,225
2022-11-20T19:31:07,225,0,93,225
2022-11-20T19:40:17,225,0,93,225
2022-11-20T19:49:28,225,0,93,225
2022-11-20T19:58:37,225,0,93,225
2022-11-20T20:07:47,225,0,93,225
2022-11-20T20:17:07,225,0,93,225
2022-11-20T20:26:17,225,0,93,225
2022-11-20T20:35:27,225,0,93,225
2022-11-20T20:44:37,225,0,93,225
2022-11-20T20:53:46,225,0,93,225
2022-11-20T21:02:56,225,0,93,225
2022-11-20T21:12:06,225,0,93,225
2022-11-20T21:21:15,225,0,93,225
2022-11-20T21:30:26,225,0,93,225
2022-11-20T21:39:36,225,0,93,225
2022-11-20T21:48:46,225,0,93,225
2022-11-20T21:58:06,225,0,93,225
2022-11-20T22:07:17,225,0,93,225
2022-11-20T22:16:28,225,0,93,225
2022-11-20T22:25:38,225,0,93,225
2022-11-20T22:34:49,225,0,93,225
2022-11-20T22:43:58,225,0,93,225
2022-11-20T22:53:08,225,0,93,225
2022-11-20T23:02:18,225,0,93,225
2022-11-20T23:11:28,225,0,93,225
2022-11-20T23:20:38,225,0,93,225
2022-11-20T23:29:50,225,0,93,225
2022-11-20T23:39:10,225,0,93,225
2022-11-20T23:48:21,225,0,93,225
2022-11-20T23:57:32,225,0,93,225
2022-11-21T00:06:45,225,0,93,225
2022-11-21T00:15:59,225,0,93,225
2022-11-21T00:25:15,225,0,93,225
2022-11-21T00:34:31,225,0,93,225
2022-11-21T00:43:44,225,0,93,225
2022-11-21T00:52:56,225,0,93,225
2022-11-21T01:02:09,225,0,93,225
2022-11-21T01:11:27,225,0,93,225
2022-11-21T01:20:42,225,0,93,225
2022-11-21T01:29:56,225,0,93,225
2022-11-21T01:39:10,225,0,93,225
2022-11-21T01:48:24,225,0,93,225
2022-11-21T01:57:38,225,0,93,225
2022-11-21T02:06:52,225,0,93,225
2022-11-21T02:16:06,225,0,93,225
2022-11-21T02:25:20,225,0,93,225
2022-11-21T02:34:34,225,0,93,225
2022-11-21T02:43:56,225,0,93,225
2022-11-21T02:53:08,225,0,93,225
2022-11-21T03:02:20,225,0,93,225
2022-11-21T03:11:38,225,0,93,225
2022-11-21T03:20:49,225,0,93,225
2022-11-21T03:30:02,225,0,93,225
2022-11-21T03:39:15,225,0,93,225
2022-11-21T03:48:29,225,0,93,225
2022-11-21T03:57:43,225,0,93,225
2022-11-21T04:06:58,225,0,93,225
2022-11-21T04:28:56,225,0,93,225
2022-11-21T04:38:10,225,0,93,225
2022-11-21T04:48:53,225,0,93,225
2022-11-21T04:58:07,225,0,93,225
2022-11-21T05:07:18,225,0,93,225
2022-11-21T05:16:32,225,0,93,225
2022-11-21T05:25:43,225,0,93,225
