time,enrolled,available,waitlisted,total
2022-12-22T08:33:01,140,0,36,140
2022-12-22T08:42:27,140,0,36,140
2022-12-22T08:51:53,140,0,36,140
2022-12-22T09:01:19,140,0,36,140
2022-12-22T09:10:47,140,0,36,140
2022-12-22T09:20:12,140,0,36,140
2022-12-22T09:29:37,140,0,36,140
2022-12-22T09:39:02,140,0,36,140
2022-12-22T09:48:27,140,0,36,140
2022-12-22T09:58:04,140,0,36,140
2022-12-22T10:07:30,140,0,36,140
2022-12-22T10:16:56,140,0,36,140
2022-12-22T10:26:22,140,0,36,140
2022-12-22T10:35:48,140,0,36,140
2022-12-22T10:45:14,140,0,36,140
2022-12-22T10:54:40,140,0,36,140
2022-12-22T11:04:05,140,0,36,140
2022-12-22T11:13:30,140,0,36,140
2022-12-22T11:22:55,140,0,36,140
2022-12-22T11:32:20,140,0,36,140
2022-12-22T11:41:44,140,0,36,140
2022-12-22T11:51:24,140,0,36,140
2022-12-22T12:00:49,140,0,36,140
2022-12-22T12:10:13,140,0,36,140
2022-12-22T12:19:38,140,0,36,140
2022-12-22T12:29:03,140,0,36,140
2022-12-22T12:38:30,140,0,36,140
2022-12-22T12:47:55,140,0,36,140
2022-12-22T12:57:20,140,0,36,140
2022-12-22T13:06:44,140,0,36,140
2022-12-22T13:16:10,140,0,36,140
2022-12-22T13:25:36,140,0,36,140
2022-12-22T13:35:01,140,0,36,140
2022-12-22T13:44:27,140,0,36,140
2022-12-22T13:53:52,140,0,36,140
2022-12-22T14:03:21,140,0,36,140
2022-12-22T14:12:58,140,0,36,140
2022-12-22T14:22:25,140,0,36,140
2022-12-22T14:31:56,140,0,36,140
2022-12-22T14:41:28,140,0,36,140
2022-12-22T14:51:02,140,0,36,140
2022-12-22T15:00:35,140,0,36,140
2022-12-22T15:10:08,140,0,36,140
2022-12-22T15:19:41,140,0,36,140
2022-12-22T15:29:13,140,0,36,140
2022-12-22T15:38:47,140,0,36,140
2022-12-22T15:48:21,140,0,36,140
2022-12-22T15:57:54,140,0,36,140
2022-12-22T16:07:35,140,0,36,140
2022-12-22T16:17:04,140,0,36,140
2022-12-22T16:26:32,140,0,36,140
2022-12-22T16:35:58,140,0,36,140
2022-12-22T16:45:25,140,0,36,140
2022-12-22T16:54:51,140,0,36,140
2022-12-22T17:04:17,140,0,36,140
2022-12-22T17:13:43,140,0,36,140
2022-12-22T17:23:09,140,0,36,140
2022-12-22T17:32:35,140,0,36,140
2022-12-22T17:42:01,140,0,36,140
2022-12-22T17:51:27,140,0,36,140
2022-12-22T18:00:53,140,0,36,140
2022-12-22T18:10:19,140,0,36,140
2022-12-22T18:19:45,140,0,36,140
2022-12-22T18:29:10,140,0,36,140
2022-12-22T18:38:38,140,0,36,140
2022-12-22T18:48:04,140,0,36,140
2022-12-22T18:57:29,140,0,36,140
2022-12-22T19:06:57,140,0,36,140
2022-12-22T19:16:24,140,0,36,140
2022-12-22T19:26:02,140,0,36,140
2022-12-22T19:35:28,140,0,36,140
2022-12-22T19:44:53,140,0,36,140
2022-12-22T19:54:18,140,0,36,140
2022-12-22T20:03:45,140,0,36,140
2022-12-22T20:13:11,140,0,36,140
2022-12-22T20:22:37,140,0,36,140
2022-12-22T20:32:02,140,0,36,140
2022-12-22T20:41:28,140,0,36,140
2022-12-22T20:50:53,140,0,36,140
2022-12-22T21:00:18,140,0,36,140
2022-12-22T21:09:44,140,0,36,140
2022-12-22T21:19:10,140,0,36,140
2022-12-22T21:28:36,140,0,36,140
2022-12-22T21:38:02,140,0,36,140
2022-12-22T21:47:28,140,0,36,140
2022-12-22T21:56:54,140,0,36,140
2022-12-22T22:06:20,140,0,36,140
2022-12-22T22:15:46,140,0,36,140
2022-12-22T22:25:12,140,0,36,140
2022-12-22T22:34:39,140,0,36,140
2022-12-22T22:44:04,140,0,36,140
2022-12-22T22:53:29,140,0,36,140
2022-12-22T23:02:56,140,0,36,140
2022-12-22T23:12:23,140,0,36,140
2022-12-22T23:21:49,140,0,36,140
2022-12-22T23:31:15,140,0,36,140
2022-12-22T23:40:42,140,0,36,140
2022-12-22T23:50:08,140,0,36,140
2022-12-22T23:59:46,140,0,36,140
2022-12-23T00:09:11,140,0,36,140
2022-12-23T00:18:38,140,0,36,140
2022-12-23T00:28:05,140,0,36,140
2022-12-23T00:37:32,140,0,36,140
2022-12-23T00:46:59,140,0,36,140
2022-12-23T00:56:26,140,0,36,140
2022-12-23T01:05:56,140,0,36,140
2022-12-23T01:15:23,140,0,36,140
2022-12-23T01:24:52,140,0,36,140
2022-12-23T01:34:20,140,0,36,140
2022-12-23T01:43:47,140,0,36,140
2022-12-23T01:53:15,140,0,36,140
2022-12-23T02:02:44,140,0,36,140
2022-12-23T02:12:11,140,0,36,140
2022-12-23T02:21:37,140,0,36,140
2022-12-23T02:31:05,140,0,36,140
2022-12-23T02:40:32,140,0,36,140
2022-12-23T02:49:59,140,0,36,140
2022-12-23T02:59:25,140,0,36,140
2022-12-23T03:08:51,140,0,36,140
2022-12-23T03:18:15,140,0,36,140
2022-12-23T03:27:40,140,0,36,140
2022-12-23T03:37:06,140,0,36,140
2022-12-23T03:46:33,140,0,36,140
2022-12-23T03:56:01,140,0,36,140
2022-12-23T04:05:28,140,0,36,140
2022-12-23T04:23:49,140,0,36,140
2022-12-23T04:33:17,140,0,36,140
2022-12-23T04:44:04,140,0,36,140
2022-12-23T04:53:50,140,0,36,140
2022-12-23T05:03:17,140,0,36,140
2022-12-23T05:12:40,140,0,36,140
2022-12-23T05:22:04,140,0,36,140
2022-12-23T05:31:28,140,0,36,140
2022-12-23T05:40:51,140,0,36,140
2022-12-23T05:50:17,140,0,36,140
2022-12-23T05:59:44,140,0,36,140
2022-12-23T06:09:13,140,0,36,140
2022-12-23T06:18:39,140,0,36,140
2022-12-23T06:28:06,140,0,36,140
2022-12-23T06:37:31,140,0,36,140
2022-12-23T06:46:57,140,0,36,140
2022-12-23T06:56:24,140,0,36,140
2022-12-23T07:05:51,140,0,36,140
2022-12-23T07:15:16,140,0,36,140
2022-12-23T07:24:42,140,0,36,140
2022-12-23T07:34:08,140,0,36,140
2022-12-23T07:43:35,140,0,36,140
2022-12-23T07:53:01,140,0,36,140
2022-12-23T08:02:26,140,0,36,140
2022-12-23T08:11:53,140,0,36,140
2022-12-23T08:21:18,140,0,36,140
2022-12-23T08:30:45,140,0,36,140
2022-12-23T08:40:12,140,0,36,140
2022-12-23T08:49:37,140,0,36,140
2022-12-23T08:59:03,140,0,36,140
2022-12-23T09:08:29,140,0,36,140
2022-12-23T09:17:55,140,0,36,140
2022-12-23T09:27:21,140,0,36,140
2022-12-23T09:36:47,140,0,36,140
2022-12-23T09:46:11,140,0,36,140
2022-12-23T09:55:36,140,0,36,140
2022-12-23T10:05:02,140,0,36,140
2022-12-23T10:14:27,140,0,36,140
2022-12-23T10:23:52,140,0,36,140
2022-12-23T10:33:17,140,0,36,140
2022-12-23T10:42:42,140,0,36,140
2022-12-23T10:52:07,140,0,36,140
2022-12-23T11:01:33,140,0,36,140
2022-12-23T11:10:58,140,0,36,140
2022-12-23T11:20:23,140,0,36,140
2022-12-23T11:29:49,140,0,36,140
2022-12-23T11:39:14,140,0,36,140
2022-12-23T11:48:39,140,0,36,140
2022-12-23T11:58:04,140,0,36,140
2022-12-23T12:07:39,140,0,36,140
2022-12-23T12:17:05,140,0,36,140
2022-12-23T12:26:31,140,0,36,140
2022-12-23T12:35:56,140,0,36,140
2022-12-23T12:45:21,140,0,36,140
2022-12-23T12:54:46,140,0,36,140
2022-12-23T13:04:11,140,0,36,140
2022-12-23T13:13:36,140,0,36,140
2022-12-23T13:23:02,140,0,36,140
2022-12-23T13:32:27,140,0,36,140
2022-12-23T13:41:51,140,0,36,140
2022-12-23T13:51:16,140,0,36,140
2022-12-23T14:00:42,140,0,36,140
2022-12-23T14:10:07,140,0,36,140
2022-12-23T14:19:33,140,0,36,140
2022-12-23T14:29:00,140,0,36,140
2022-12-23T14:38:25,140,0,36,140
2022-12-23T14:47:49,140,0,36,140
2022-12-23T14:57:26,140,0,36,140
2022-12-23T15:06:51,140,0,36,140
2022-12-23T15:16:16,140,0,36,140
2022-12-23T15:25:42,140,0,36,140
2022-12-23T15:35:10,140,0,36,140
2022-12-23T15:44:36,140,0,36,140
2022-12-23T15:54:01,140,0,36,140
2022-12-23T16:03:25,140,0,36,140
2022-12-23T16:12:50,140,0,36,140
2022-12-23T16:22:14,140,0,36,140
2022-12-23T16:31:40,140,0,36,140
2022-12-23T16:41:05,140,0,36,140
2022-12-23T16:50:30,140,0,36,140
2022-12-23T17:00:04,140,0,36,140
2022-12-23T17:09:30,140,0,36,140
2022-12-23T17:18:56,140,0,36,140
2022-12-23T17:28:21,140,0,36,140
2022-12-23T17:37:46,140,0,36,140
2022-12-23T17:47:11,140,0,36,140
2022-12-23T17:56:36,140,0,36,140
2022-12-23T18:06:01,140,0,36,140
2022-12-23T18:15:27,140,0,36,140
2022-12-23T18:24:51,140,0,36,140
2022-12-23T18:34:17,140,0,36,140
2022-12-23T18:43:41,140,0,36,140
2022-12-23T18:53:04,140,0,36,140
2022-12-23T19:02:31,140,0,36,140
2022-12-23T19:11:56,140,0,36,140
2022-12-23T19:21:21,140,0,36,140
2022-12-23T19:30:56,140,0,36,140
2022-12-23T19:40:19,140,0,36,140
2022-12-23T19:49:42,140,0,36,140
2022-12-23T19:59:05,140,0,36,140
2022-12-23T20:08:31,140,0,36,140
2022-12-23T20:17:56,140,0,36,140
2022-12-23T20:27:19,140,0,36,140
2022-12-23T20:36:43,140,0,36,140
2022-12-23T20:46:08,140,0,36,140
2022-12-23T20:55:31,140,0,36,140
2022-12-23T21:04:54,140,0,36,140
2022-12-23T21:14:17,140,0,36,140
2022-12-23T21:23:41,140,0,36,140
2022-12-23T21:33:05,140,0,36,140
2022-12-23T21:42:28,140,0,36,140
2022-12-23T21:51:51,140,0,36,140
2022-12-23T22:01:14,140,0,36,140
2022-12-23T22:10:49,140,0,36,140
2022-12-23T22:20:13,140,0,36,140
2022-12-23T22:29:36,140,0,36,140
2022-12-23T22:38:59,140,0,36,140
2022-12-23T22:48:22,140,0,36,140
2022-12-23T22:57:47,140,0,36,140
2022-12-23T23:07:11,140,0,36,140
2022-12-23T23:16:35,140,0,36,140
2022-12-23T23:25:58,140,0,35,140
2022-12-23T23:35:22,140,0,35,140
2022-12-23T23:44:46,140,0,35,140
2022-12-23T23:54:10,140,0,35,140
2022-12-24T00:03:34,140,0,35,140
2022-12-24T00:13:00,140,0,35,140
2022-12-24T00:22:27,140,0,35,140
2022-12-24T00:31:51,140,0,35,140
2022-12-24T00:41:17,140,0,35,140
2022-12-24T00:50:43,140,0,35,140
2022-12-24T01:00:09,140,0,35,140
2022-12-24T01:09:34,140,0,35,140
2022-12-24T01:19:01,140,0,35,140
2022-12-24T01:28:26,140,0,35,140
2022-12-24T01:37:50,140,0,35,140
2022-12-24T01:47:13,140,0,35,140
2022-12-24T01:56:38,140,0,35,140
2022-12-24T02:06:05,140,0,35,140
2022-12-24T02:15:31,140,0,35,140
2022-12-24T02:24:57,140,0,35,140
2022-12-24T02:34:22,140,0,35,140
2022-12-24T02:43:46,140,0,35,140
2022-12-24T02:53:11,140,0,35,140
2022-12-24T03:02:36,140,0,35,140
2022-12-24T03:12:00,140,0,35,140
2022-12-24T03:21:25,140,0,35,140
2022-12-24T03:30:51,140,0,35,140
2022-12-24T03:40:17,140,0,35,140
2022-12-24T03:49:43,140,0,35,140
2022-12-24T03:59:12,140,0,35,140
2022-12-24T04:08:40,140,0,35,140
2022-12-24T04:29:27,140,0,35,140
2022-12-24T04:40:07,140,0,35,140
2022-12-24T04:49:50,140,0,35,140
2022-12-24T04:59:15,140,0,35,140
2022-12-24T05:08:41,140,0,35,140
2022-12-24T05:18:05,140,0,35,140
2022-12-24T05:27:29,140,0,35,140
2022-12-24T05:36:54,140,0,35,140
2022-12-24T05:46:18,140,0,35,140
2022-12-24T05:55:46,140,0,35,140
2022-12-24T06:05:13,140,0,35,140
2022-12-24T06:14:41,140,0,35,140
2022-12-24T06:24:08,140,0,35,140
2022-12-24T06:33:33,140,0,35,140
2022-12-24T06:42:59,140,0,35,140
2022-12-24T06:52:24,140,0,35,140
2022-12-24T07:01:48,140,0,35,140
2022-12-24T07:11:14,140,0,35,140
2022-12-24T07:20:39,140,0,35,140
2022-12-24T07:30:05,140,0,35,140
2022-12-24T07:39:31,140,0,35,140
2022-12-24T07:48:57,140,0,35,140
2022-12-24T07:58:23,140,0,35,140
2022-12-24T08:07:48,140,0,35,140
2022-12-24T08:17:15,140,0,35,140
2022-12-24T08:26:44,140,0,35,140
2022-12-24T08:36:09,140,0,35,140
2022-12-24T08:45:34,140,0,35,140
2022-12-24T08:54:59,140,0,35,140
2022-12-24T09:04:25,140,0,35,140
2022-12-24T09:13:50,140,0,35,140
2022-12-24T09:23:16,140,0,35,140
2022-12-24T09:32:42,140,0,35,140
2022-12-24T09:42:07,140,0,35,140
2022-12-24T09:51:33,140,0,35,140
2022-12-24T10:00:57,140,0,35,140
2022-12-24T10:10:31,140,0,35,140
2022-12-24T10:19:55,140,0,35,140
2022-12-24T10:29:21,140,0,35,140
2022-12-24T10:38:47,140,0,35,140
2022-12-24T10:48:13,140,0,35,140
2022-12-24T10:57:38,140,0,35,140
2022-12-24T11:07:02,140,0,35,140
2022-12-24T11:16:27,140,0,35,140
2022-12-24T11:25:52,140,0,35,140
2022-12-24T11:35:17,140,0,35,140
2022-12-24T11:44:42,140,0,35,140
2022-12-24T11:54:07,140,0,35,140
2022-12-24T12:03:31,140,0,35,140
2022-12-24T12:12:55,140,0,35,140
2022-12-24T12:22:20,140,0,35,140
2022-12-24T12:31:45,140,0,35,140
2022-12-24T12:41:10,140,0,35,140
2022-12-24T12:50:45,140,0,35,140
2022-12-24T13:00:09,140,0,35,140
2022-12-24T13:09:33,140,0,35,140
2022-12-24T13:18:58,140,0,35,140
2022-12-24T13:28:24,140,0,35,140
2022-12-24T13:37:50,140,0,35,140
2022-12-24T13:47:16,140,0,35,140
2022-12-24T13:56:41,140,0,35,140
2022-12-24T14:06:04,140,0,35,140
2022-12-24T14:15:29,140,0,35,140
2022-12-24T14:24:54,140,0,35,140
2022-12-24T14:34:18,140,0,35,140
2022-12-24T14:43:43,140,0,35,140
2022-12-24T14:53:08,140,0,35,140
2022-12-24T15:02:32,140,0,36,140
2022-12-24T15:11:56,140,0,36,140
2022-12-24T15:21:21,140,0,36,140
2022-12-24T15:30:47,140,0,36,140
2022-12-24T15:40:12,140,0,36,140
2022-12-24T15:49:47,140,0,36,140
2022-12-24T15:59:12,140,0,36,140
2022-12-24T16:08:39,140,0,36,140
2022-12-24T16:18:05,140,0,36,140
2022-12-24T16:27:29,140,0,36,140
2022-12-24T16:36:53,140,0,36,140
2022-12-24T16:46:19,140,0,36,140
2022-12-24T16:55:45,140,0,36,140
2022-12-24T17:05:09,140,0,36,140
2022-12-24T17:14:35,140,0,36,140
2022-12-24T17:23:59,140,0,36,140
2022-12-24T17:33:24,140,0,36,140
2022-12-24T17:42:48,140,0,36,140
2022-12-24T17:52:12,140,0,36,140
2022-12-24T18:01:36,140,0,36,140
2022-12-24T18:10:59,140,0,36,140
2022-12-24T18:20:22,140,0,36,140
2022-12-24T18:29:58,140,0,36,140
2022-12-24T18:39:21,140,0,36,140
2022-12-24T18:48:45,140,0,36,140
2022-12-24T18:58:09,140,0,36,140
2022-12-24T19:07:33,140,0,36,140
2022-12-24T19:16:56,140,0,36,140
2022-12-24T19:26:20,140,0,36,140
2022-12-24T19:35:43,140,0,36,140
2022-12-24T19:45:06,140,0,36,140
2022-12-24T19:54:29,140,0,36,140
2022-12-24T20:03:52,140,0,36,140
2022-12-24T20:13:15,140,0,36,140
2022-12-24T20:22:37,140,0,36,140
2022-12-24T20:32:01,140,0,36,140
2022-12-24T20:41:24,140,0,36,140
2022-12-24T20:50:46,140,0,36,140
2022-12-24T21:00:10,140,0,36,140
2022-12-24T21:09:33,140,0,36,140
2022-12-24T21:18:55,140,0,36,140
2022-12-24T21:28:28,140,0,36,140
2022-12-24T21:37:52,140,0,36,140
2022-12-24T21:47:15,140,0,36,140
2022-12-24T21:56:38,140,0,36,140
2022-12-24T22:06:03,140,0,36,140
2022-12-24T22:15:27,140,0,36,140
2022-12-24T22:24:50,140,0,36,140
2022-12-24T22:34:13,140,0,36,140
2022-12-24T22:43:38,140,0,36,140
2022-12-24T22:53:01,140,0,36,140
2022-12-24T23:02:25,140,0,36,140
2022-12-24T23:11:50,140,0,36,140
2022-12-24T23:21:14,140,0,36,140
2022-12-24T23:30:38,140,0,36,140
2022-12-24T23:40:04,140,0,36,140
2022-12-24T23:49:28,140,0,36,140
2022-12-24T23:58:52,140,0,36,140
2022-12-25T00:08:16,140,0,36,140
2022-12-25T00:17:43,140,0,36,140
2022-12-25T00:27:08,140,0,36,140
2022-12-25T00:36:35,140,0,36,140
2022-12-25T00:46:01,140,0,36,140
2022-12-25T00:55:26,140,0,36,140
2022-12-25T01:04:53,140,0,36,140
2022-12-25T01:14:17,140,0,36,140
2022-12-25T01:23:41,140,0,36,140
2022-12-25T01:33:07,140,0,36,140
2022-12-25T01:42:42,140,0,36,140
2022-12-25T01:52:07,140,0,36,140
2022-12-25T02:01:36,140,0,36,140
2022-12-25T02:11:03,140,0,36,140
2022-12-25T02:20:30,140,0,36,140
2022-12-25T02:29:56,140,0,36,140
2022-12-25T02:39:21,140,0,36,140
2022-12-25T02:48:45,140,0,36,140
2022-12-25T02:58:09,140,0,36,140
2022-12-25T03:07:34,140,0,36,140
2022-12-25T03:17:01,140,0,36,140
2022-12-25T03:26:26,140,0,36,140
2022-12-25T03:35:53,140,0,36,140
2022-12-25T03:45:20,140,0,36,140
2022-12-25T03:54:48,140,0,36,140
2022-12-25T04:04:16,140,0,36,140
2022-12-25T04:13:42,140,0,36,140
2022-12-25T04:23:39,140,0,36,140
2022-12-25T04:33:08,140,0,36,140
2022-12-25T04:43:59,140,0,36,140
2022-12-25T04:53:25,140,0,36,140
2022-12-25T05:02:51,140,0,36,140
2022-12-25T05:12:15,140,0,36,140
2022-12-25T05:21:40,140,0,36,140
2022-12-25T05:31:03,140,0,36,140
2022-12-25T05:40:28,140,0,36,140
2022-12-25T05:49:52,140,0,36,140
2022-12-25T05:59:19,140,0,36,140
2022-12-25T06:08:49,140,0,36,140
2022-12-25T06:18:18,140,0,36,140
2022-12-25T06:27:44,140,0,36,140
2022-12-25T06:37:09,140,0,36,140
2022-12-25T06:46:34,140,0,36,140
2022-12-25T06:55:58,140,0,36,140
2022-12-25T07:05:24,140,0,36,140
2022-12-25T07:14:50,140,0,36,140
2022-12-25T07:24:17,140,0,36,140
2022-12-25T07:33:43,140,0,36,140
2022-12-25T07:43:09,140,0,36,140
2022-12-25T07:52:35,140,0,36,140
2022-12-25T08:02:01,140,0,36,140
2022-12-25T08:11:26,140,0,36,140
2022-12-25T08:20:54,140,0,36,140
2022-12-25T08:30:21,140,0,36,140
2022-12-25T08:39:49,140,0,35,140
2022-12-25T08:49:18,140,0,35,140
2022-12-25T08:58:43,140,0,35,140
2022-12-25T09:08:08,140,0,35,140
2022-12-25T09:17:35,140,0,35,140
2022-12-25T09:27:00,140,0,35,140
2022-12-25T09:36:25,140,0,35,140
2022-12-25T09:45:50,140,0,35,140
2022-12-25T09:55:16,140,0,35,140
2022-12-25T10:04:41,140,0,35,140
2022-12-25T10:14:05,140,0,35,140
2022-12-25T10:23:30,140,0,35,140
2022-12-25T10:32:57,140,0,35,140
2022-12-25T10:42:23,140,0,35,140
2022-12-25T10:51:48,140,0,35,140
2022-12-25T11:01:22,140,0,35,140
2022-12-25T11:10:46,140,0,35,140
2022-12-25T11:20:11,140,0,35,140
2022-12-25T11:29:36,140,0,35,140
2022-12-25T11:35:25,140,0,35,140
2022-12-25T11:44:53,140,0,35,140
2022-12-25T11:54:20,140,0,35,140
2022-12-25T12:03:46,140,0,35,140
2022-12-25T12:13:13,140,0,35,140
2022-12-25T12:22:39,140,0,35,140
2022-12-25T12:32:05,140,0,35,140
2022-12-25T12:41:31,140,0,35,140
2022-12-25T12:50:57,140,0,35,140
2022-12-25T13:00:23,140,0,35,140
2022-12-25T13:09:49,140,0,35,140
2022-12-25T13:19:14,140,0,35,140
2022-12-25T13:28:40,140,0,35,140
2022-12-25T13:38:05,140,0,35,140
2022-12-25T13:47:31,140,0,35,140
2022-12-25T13:56:57,140,0,35,140
2022-12-25T14:06:22,140,0,35,140
2022-12-25T14:15:48,140,0,35,140
2022-12-25T14:25:13,140,0,35,140
2022-12-25T14:34:39,140,0,35,140
2022-12-25T14:44:04,140,0,35,140
2022-12-25T14:53:31,140,0,35,140
2022-12-25T15:02:57,140,0,35,140
2022-12-25T15:12:25,140,0,35,140
2022-12-25T15:22:04,140,0,35,140
2022-12-25T15:31:31,140,0,35,140
2022-12-25T15:40:57,140,0,35,140
2022-12-25T15:50:29,140,0,35,140
2022-12-25T16:00:02,140,0,35,140
2022-12-25T16:09:37,140,0,35,140
2022-12-25T16:19:10,140,0,35,140
2022-12-25T16:28:43,140,0,35,140
2022-12-25T16:38:17,140,0,35,140
2022-12-25T16:47:50,140,0,35,140
2022-12-25T16:57:23,140,0,35,140
2022-12-25T17:06:56,140,0,35,140
2022-12-25T17:16:27,140,0,35,140
2022-12-25T17:25:55,140,0,35,140
2022-12-25T17:35:24,140,0,35,140
2022-12-25T17:44:51,140,0,35,140
2022-12-25T17:54:17,140,0,35,140
2022-12-25T18:03:42,140,0,35,140
2022-12-25T18:13:08,140,0,35,140
2022-12-25T18:22:34,140,0,35,140
2022-12-25T18:32:01,140,0,35,140
2022-12-25T18:41:29,140,0,35,140
2022-12-25T18:50:55,140,0,35,140
2022-12-25T19:00:21,140,0,35,140
2022-12-25T19:09:52,140,0,35,140
2022-12-25T19:19:19,140,0,35,140
2022-12-25T19:28:45,140,0,35,140
2022-12-25T19:38:11,140,0,35,140
2022-12-25T19:47:46,140,0,35,140
2022-12-25T19:57:12,140,0,35,140
2022-12-25T20:06:38,140,0,35,140
2022-12-25T20:16:03,140,0,35,140
2022-12-25T20:25:29,140,0,35,140
2022-12-25T20:34:55,140,0,35,140
2022-12-25T20:44:21,140,0,35,140
2022-12-25T20:53:46,140,0,35,140
2022-12-25T21:03:12,140,0,35,140
2022-12-25T21:12:39,140,0,35,140
2022-12-25T21:22:07,140,0,35,140
2022-12-25T21:31:35,140,0,35,140
2022-12-25T21:41:01,140,0,35,140
2022-12-25T21:50:29,140,0,35,140
2022-12-25T21:59:55,140,0,35,140
2022-12-25T22:09:23,140,0,35,140
2022-12-25T22:18:49,140,0,35,140
2022-12-25T22:28:14,140,0,35,140
2022-12-25T22:37:40,140,0,35,140
2022-12-25T22:47:05,140,0,35,140
2022-12-25T22:56:29,140,0,35,140
2022-12-25T23:05:55,140,0,35,140
2022-12-25T23:15:20,140,0,35,140
2022-12-25T23:24:55,140,0,35,140
2022-12-25T23:34:20,140,0,35,140
2022-12-25T23:43:44,140,0,35,140
2022-12-25T23:53:08,140,0,35,140
2022-12-26T00:02:33,140,0,35,140
2022-12-26T00:11:59,140,0,35,140
2022-12-26T00:21:32,140,0,35,140
2022-12-26T00:31:00,140,0,35,140
2022-12-26T00:40:29,140,0,35,140
2022-12-26T00:49:57,140,0,35,140
2022-12-26T00:59:25,140,0,35,140
2022-12-26T01:08:49,140,0,35,140
2022-12-26T01:18:20,140,0,35,140
2022-12-26T01:27:51,140,0,35,140
2022-12-26T01:37:18,140,0,35,140
2022-12-26T01:46:46,140,0,35,140
2022-12-26T01:56:12,140,0,35,140
2022-12-26T02:05:40,140,0,35,140
2022-12-26T02:15:07,140,0,35,140
2022-12-26T02:24:34,140,0,35,140
2022-12-26T02:34:00,140,0,35,140
2022-12-26T02:43:26,140,0,35,140
2022-12-26T02:52:51,140,0,35,140
2022-12-26T03:02:16,140,0,35,140
2022-12-26T03:11:42,140,0,35,140
2022-12-26T03:21:08,140,0,35,140
2022-12-26T03:30:34,140,0,35,140
2022-12-26T03:40:01,140,0,35,140
2022-12-26T03:49:28,140,0,35,140
2022-12-26T03:58:56,140,0,35,140
2022-12-26T04:08:24,140,0,35,140
2022-12-26T04:20:14,140,0,35,140
2022-12-26T04:29:43,140,0,35,140
2022-12-26T04:39:11,140,0,35,140
2022-12-26T04:49:49,140,0,35,140
2022-12-26T04:59:31,140,0,35,140
2022-12-26T05:08:56,140,0,35,140
2022-12-26T05:18:20,140,0,35,140
2022-12-26T05:27:47,140,0,35,140
2022-12-26T05:37:12,140,0,35,140
2022-12-26T05:46:37,140,0,35,140
2022-12-26T05:56:04,140,0,35,140
2022-12-26T06:05:33,140,0,35,140
2022-12-26T06:15:01,140,0,35,140
2022-12-26T06:24:28,140,0,35,140
2022-12-26T06:33:54,140,0,35,140
2022-12-26T06:43:20,140,0,35,140
2022-12-26T06:52:45,140,0,35,140
2022-12-26T07:02:11,140,0,35,140
2022-12-26T07:11:37,140,0,35,140
2022-12-26T07:21:03,140,0,35,140
2022-12-26T07:30:30,140,0,35,140
2022-12-26T07:39:58,140,0,35,140
2022-12-26T07:49:24,140,0,35,140
2022-12-26T07:58:51,140,0,35,140
2022-12-26T08:08:18,140,0,35,140
2022-12-26T08:17:44,140,0,35,140
2022-12-26T08:27:11,140,0,35,140
2022-12-26T08:36:38,140,0,35,140
2022-12-26T08:46:04,140,0,35,140
2022-12-26T08:55:30,140,0,35,140
2022-12-26T09:04:56,140,0,35,140
2022-12-26T09:14:22,140,0,35,140
2022-12-26T09:23:48,140,0,35,140
2022-12-26T09:33:14,140,0,35,140
2022-12-26T09:42:43,140,0,35,140
2022-12-26T09:52:09,140,0,35,140
2022-12-26T10:01:35,140,0,35,140
2022-12-26T10:11:01,140,0,35,140
2022-12-26T10:20:27,140,0,35,140
2022-12-26T10:29:52,140,0,35,140
2022-12-26T10:39:18,140,0,35,140
2022-12-26T10:48:44,140,0,35,140
2022-12-26T10:58:11,140,0,35,140
2022-12-26T11:07:37,140,0,35,140
2022-12-26T11:17:05,140,0,35,140
2022-12-26T11:26:31,140,0,35,140
2022-12-26T11:35:57,140,0,35,140
2022-12-26T11:45:23,140,0,35,140
2022-12-26T11:54:49,140,0,35,140
2022-12-26T12:04:23,140,0,35,140
2022-12-26T12:13:49,140,0,35,140
2022-12-26T12:23:15,140,0,35,140
2022-12-26T12:32:41,140,0,35,140
2022-12-26T12:42:08,140,0,35,140
2022-12-26T12:51:35,140,0,35,140
2022-12-26T13:01:01,140,0,35,140
2022-12-26T13:10:27,140,0,35,140
2022-12-26T13:19:54,140,0,35,140
2022-12-26T13:29:20,140,0,35,140
2022-12-26T13:38:47,140,0,35,140
2022-12-26T13:48:14,140,0,35,140
2022-12-26T13:57:41,140,0,35,140
2022-12-26T14:07:08,140,0,35,140
2022-12-26T14:16:33,140,0,35,140
2022-12-26T14:25:59,140,0,35,140
2022-12-26T14:35:24,140,0,35,140
2022-12-26T14:44:50,140,0,35,140
2022-12-26T14:54:16,140,0,35,140
2022-12-26T15:03:42,140,0,35,140
2022-12-26T15:13:08,140,0,35,140
2022-12-26T15:22:34,140,0,35,140
2022-12-26T15:32:09,140,0,35,140
2022-12-26T15:41:35,140,0,35,140
2022-12-26T15:51:01,140,0,35,140
2022-12-26T16:00:27,140,0,35,140
2022-12-26T16:09:53,140,0,35,140
2022-12-26T16:19:19,140,0,35,140
2022-12-26T16:28:45,140,0,35,140
2022-12-26T16:38:11,140,0,35,140
2022-12-26T16:47:36,140,0,35,140
2022-12-26T16:57:02,140,0,35,140
2022-12-26T17:06:28,140,0,35,140
2022-12-26T17:15:53,140,0,35,140
2022-12-26T17:25:19,140,0,35,140
