time,enrolled,available,waitlisted,total
2022-11-26T20:26:24,8,20,0,28
2022-11-26T20:35:38,8,20,0,28
2022-11-26T20:44:52,8,20,0,28
2022-11-26T20:54:06,8,20,0,28
2022-11-26T21:03:20,8,20,0,28
2022-11-26T21:12:34,8,20,0,28
2022-11-26T21:21:48,8,20,0,28
2022-11-26T21:31:03,8,20,0,28
2022-11-26T21:40:17,8,20,0,28
2022-11-26T21:49:31,8,20,0,28
2022-11-26T21:58:45,8,20,0,28
2022-11-26T22:08:00,8,20,0,28
2022-11-26T22:17:14,8,20,0,28
2022-11-26T22:26:29,8,20,0,28
2022-11-26T22:35:44,8,20,0,28
2022-11-26T22:44:58,8,20,0,28
2022-11-26T22:54:12,8,20,0,28
2022-11-26T23:03:36,8,20,0,28
2022-11-26T23:12:51,8,20,0,28
2022-11-26T23:22:06,8,20,0,28
2022-11-26T23:31:19,8,20,0,28
2022-11-26T23:40:33,8,20,0,28
2022-11-26T23:49:47,8,20,0,28
2022-11-26T23:59:01,8,20,0,28
2022-11-27T00:08:16,8,20,0,28
2022-11-27T00:17:35,8,20,0,28
2022-11-27T00:26:50,8,20,0,28
2022-11-27T00:36:05,8,20,0,28
2022-11-27T00:45:19,8,20,0,28
2022-11-27T00:54:33,8,20,0,28
2022-11-27T01:03:47,8,20,0,28
2022-11-27T01:13:02,8,20,0,28
2022-11-27T01:22:15,8,20,0,28
2022-11-27T01:31:29,8,20,0,28
2022-11-27T01:40:43,8,20,0,28
2022-11-27T01:49:57,8,20,0,28
2022-11-27T01:59:13,8,20,0,28
2022-11-27T02:08:27,8,20,0,28
2022-11-27T02:17:41,8,20,0,28
2022-11-27T02:26:55,8,20,0,28
2022-11-27T02:36:16,8,20,0,28
2022-11-27T02:45:35,8,20,0,28
2022-11-27T02:54:55,8,20,0,28
2022-11-27T03:04:12,8,20,0,28
2022-11-27T03:13:30,8,20,0,28
2022-11-27T03:22:47,8,20,0,28
2022-11-27T03:32:04,8,20,0,28
2022-11-27T03:41:22,8,20,0,28
2022-11-27T03:50:41,8,20,0,28
2022-11-27T03:59:59,8,20,0,28
2022-11-27T04:09:31,8,20,0,28
2022-11-27T04:23:35,8,20,0,28
2022-11-27T04:33:17,8,20,0,28
2022-11-27T04:42:35,8,20,0,28
2022-11-27T04:51:53,8,20,0,28
2022-11-27T05:01:11,8,20,0,28
2022-11-27T05:10:27,8,20,0,28
2022-11-27T05:19:43,8,20,0,28
2022-11-27T05:29:00,8,20,0,28
2022-11-27T05:38:17,8,20,0,28
2022-11-27T05:47:36,8,20,0,28
2022-11-27T05:56:54,8,20,0,28
2022-11-27T06:06:13,8,20,0,28
2022-11-27T06:15:31,8,20,0,28
2022-11-27T06:24:49,8,20,0,28
2022-11-27T06:34:05,8,20,0,28
2022-11-27T06:43:20,8,20,0,28
2022-11-27T06:52:36,8,20,0,28
2022-11-27T07:01:52,8,20,0,28
2022-11-27T07:11:08,8,20,0,28
2022-11-27T07:20:25,8,20,0,28
2022-11-27T07:29:43,8,20,0,28
2022-11-27T07:39:00,8,20,0,28
2022-11-27T07:48:18,8,20,0,28
2022-11-27T07:57:36,8,20,0,28
2022-11-27T08:06:53,8,20,0,28
2022-11-27T08:16:10,8,20,0,28
2022-11-27T08:25:27,8,20,0,28
2022-11-27T08:34:45,8,20,0,28
2022-11-27T08:44:01,8,20,0,28
2022-11-27T08:53:17,8,20,0,28
2022-11-27T09:02:33,8,20,0,28
2022-11-27T09:11:49,8,20,0,28
2022-11-27T09:21:05,8,20,0,28
2022-11-27T09:30:21,8,20,0,28
2022-11-27T09:39:38,8,20,0,28
2022-11-27T09:48:54,8,20,0,28
2022-11-27T09:58:10,8,20,0,28
2022-11-27T10:07:26,8,20,0,28
2022-11-27T10:16:42,8,20,0,28
2022-11-27T10:25:58,8,20,0,28
2022-11-27T10:35:15,8,20,0,28
2022-11-27T10:44:31,8,20,0,28
2022-11-27T10:53:47,8,20,0,28
2022-11-27T11:03:03,8,20,0,28
2022-11-27T11:12:19,8,20,0,28
2022-11-27T11:21:36,8,20,0,28
2022-11-27T11:30:53,8,20,0,28
2022-11-27T11:40:10,8,20,0,28
2022-11-27T11:49:26,8,20,0,28
2022-11-27T11:58:42,8,20,0,28
2022-11-27T12:07:58,8,20,0,28
2022-11-27T12:17:14,8,20,0,28
2022-11-27T12:26:30,8,20,0,28
2022-11-27T12:35:45,8,20,0,28
2022-11-27T12:45:01,8,20,0,28
2022-11-27T12:54:17,8,20,0,28
2022-11-27T13:03:43,8,20,0,28
2022-11-27T13:12:58,8,20,0,28
2022-11-27T13:22:14,8,20,0,28
2022-11-27T13:31:30,8,20,0,28
2022-11-27T13:40:46,8,20,0,28
2022-11-27T13:50:02,8,20,0,28
2022-11-27T13:59:18,8,20,0,28
2022-11-27T14:08:34,8,20,0,28
2022-11-27T14:17:50,8,20,0,28
2022-11-27T14:27:06,8,20,0,28
2022-11-27T14:36:22,8,20,0,28
2022-11-27T14:45:38,8,20,0,28
2022-11-27T14:54:54,8,20,0,28
2022-11-27T15:04:10,8,20,0,28
2022-11-27T15:13:27,8,20,0,28
2022-11-27T15:22:45,8,20,0,28
2022-11-27T15:32:01,8,20,0,28
2022-11-27T15:41:17,8,20,0,28
2022-11-27T15:50:33,8,20,0,28
2022-11-27T15:59:49,8,20,0,28
2022-11-27T16:09:05,8,20,0,28
2022-11-27T16:18:34,8,20,0,28
2022-11-27T16:27:51,8,20,0,28
2022-11-27T16:37:08,8,20,0,28
2022-11-27T16:46:25,8,20,0,28
2022-11-27T16:55:41,8,20,0,28
2022-11-27T17:04:58,8,20,0,28
2022-11-27T17:14:15,8,20,0,28
2022-11-27T17:23:31,8,20,0,28
2022-11-27T17:32:48,8,20,0,28
2022-11-27T17:42:05,8,20,0,28
2022-11-27T17:51:21,8,20,0,28
2022-11-27T18:00:38,8,20,0,28
2022-11-27T18:09:54,8,20,0,28
2022-11-27T18:19:11,8,20,0,28
2022-11-27T18:28:27,8,20,0,28
2022-11-27T18:37:43,8,20,0,28
2022-11-27T18:46:59,8,20,0,28
2022-11-27T18:56:34,8,20,0,28
2022-11-27T19:05:52,8,20,0,28
2022-11-27T19:15:10,8,20,0,28
2022-11-27T19:24:30,8,20,0,28
2022-11-27T19:33:46,8,20,0,28
2022-11-27T19:43:03,8,20,0,28
2022-11-27T19:52:19,8,20,0,28
2022-11-27T20:01:35,8,20,0,28
2022-11-27T20:10:51,8,20,0,28
2022-11-27T20:20:08,8,20,0,28
2022-11-27T20:29:27,8,20,0,28
2022-11-27T20:38:44,8,20,0,28
2022-11-27T20:48:00,8,20,0,28
2022-11-27T20:57:16,8,20,0,28
2022-11-27T21:06:39,8,20,0,28
2022-11-27T21:16:03,8,20,0,28
2022-11-27T21:25:38,8,20,0,28
2022-11-27T21:35:01,8,20,0,28
2022-11-27T21:44:24,8,20,0,28
2022-11-27T21:53:48,8,20,0,28
2022-11-27T22:03:11,8,20,0,28
2022-11-27T22:12:34,8,20,0,28
2022-11-27T22:21:58,8,20,0,28
2022-11-27T22:31:20,8,20,0,28
2022-11-27T22:40:39,8,20,0,28
2022-11-27T22:49:58,8,20,0,28
2022-11-27T22:59:15,8,20,0,28
2022-11-27T23:08:32,8,20,0,28
2022-11-27T23:17:47,8,20,0,28
2022-11-27T23:27:03,8,20,0,28
2022-11-27T23:36:20,8,20,0,28
2022-11-27T23:45:36,8,20,0,28
2022-11-27T23:54:52,8,20,0,28
2022-11-28T00:04:08,8,20,0,28
2022-11-28T00:13:25,8,20,0,28
2022-11-28T00:22:53,8,20,0,28
2022-11-28T00:32:13,8,20,0,28
2022-11-28T00:41:31,8,20,0,28
2022-11-28T00:50:48,8,20,0,28
2022-11-28T01:00:04,8,20,0,28
2022-11-28T01:09:19,8,20,0,28
2022-11-28T01:18:39,8,20,0,28
2022-11-28T01:27:58,8,20,0,28
2022-11-28T01:37:17,8,20,0,28
2022-11-28T01:46:35,8,20,0,28
2022-11-28T01:55:55,8,20,0,28
2022-11-28T02:05:13,8,20,0,28
2022-11-28T02:14:31,8,20,0,28
2022-11-28T02:23:48,8,20,0,28
2022-11-28T02:33:06,8,20,0,28
2022-11-28T02:42:22,8,20,0,28
2022-11-28T02:51:36,8,20,0,28
2022-11-28T03:00:52,8,20,0,28
2022-11-28T03:10:08,8,20,0,28
2022-11-28T03:19:24,8,20,0,28
2022-11-28T03:28:39,8,20,0,28
2022-11-28T03:37:56,8,20,0,28
2022-11-28T03:47:13,8,20,0,28
2022-11-28T03:56:30,8,20,0,28
2022-11-28T04:07:40,8,20,0,28
2022-11-28T04:26:39,8,20,0,28
2022-11-28T04:36:21,8,20,0,28
2022-11-28T04:45:40,8,20,0,28
2022-11-28T04:54:59,8,20,0,28
2022-11-28T05:04:15,8,20,0,28
2022-11-28T05:13:31,8,20,0,28
2022-11-28T05:22:47,8,20,0,28
2022-11-28T05:32:03,8,20,0,28
2022-11-28T05:41:20,8,20,0,28
2022-11-28T05:50:38,8,20,0,28
2022-11-28T05:59:57,8,20,0,28
2022-11-28T06:09:19,8,20,0,28
2022-11-28T06:18:39,8,20,0,28
2022-11-28T06:27:57,8,20,0,28
2022-11-28T06:37:14,8,20,0,28
2022-11-28T06:46:32,8,20,0,28
2022-11-28T06:55:51,8,20,0,28
2022-11-28T07:05:09,8,20,0,28
2022-11-28T07:14:28,8,20,0,28
2022-11-28T07:23:45,8,20,0,28
2022-11-28T07:33:04,8,20,0,28
2022-11-28T07:42:25,8,20,0,28
2022-11-28T07:51:45,8,20,0,28
2022-11-28T08:01:04,8,20,0,28
2022-11-28T08:10:22,8,20,0,28
2022-11-28T08:19:40,8,20,0,28
2022-11-28T08:29:00,8,20,0,28
2022-11-28T08:38:18,8,20,0,28
2022-11-28T08:47:36,8,20,0,28
2022-11-28T08:56:55,8,20,0,28
2022-11-28T09:06:15,8,20,0,28
2022-11-28T09:15:35,8,20,0,28
2022-11-28T09:24:55,8,20,0,28
2022-11-28T09:34:16,8,20,0,28
2022-11-28T09:43:52,8,20,0,28
2022-11-28T09:53:14,8,20,0,28
2022-11-28T10:02:37,8,20,0,28
2022-11-28T10:12:00,8,20,0,28
2022-11-28T10:21:22,8,20,0,28
2022-11-28T10:30:44,8,20,0,28
2022-11-28T10:40:06,8,20,0,28
2022-11-28T10:49:29,8,20,0,28
2022-11-28T10:58:50,8,20,0,28
2022-11-28T11:08:12,8,20,0,28
2022-11-28T11:17:33,8,20,0,28
2022-11-28T11:27:04,8,20,0,28
2022-11-28T11:36:25,8,20,0,28
2022-11-28T11:45:46,8,20,0,28
2022-11-28T11:55:07,8,20,0,28
2022-11-28T12:04:29,8,20,0,28
2022-11-28T12:13:50,8,20,0,28
2022-11-28T12:23:32,8,20,0,28
2022-11-28T12:32:52,8,20,0,28
2022-11-28T12:42:12,8,20,0,28
2022-11-28T12:51:33,8,20,0,28
2022-11-28T13:00:54,8,20,0,28
2022-11-28T13:10:27,8,20,0,28
2022-11-28T13:19:49,8,20,0,28
2022-11-28T13:29:12,8,20,0,28
2022-11-28T13:38:34,8,20,0,28
2022-11-28T13:47:56,8,20,0,28
2022-11-28T13:57:28,8,20,0,28
2022-11-28T14:06:50,8,20,0,28
2022-11-28T14:16:11,8,20,0,28
2022-11-28T14:25:32,8,20,0,28
2022-11-28T14:34:52,8,20,0,28
2022-11-28T14:44:12,8,20,0,28
2022-11-28T14:53:33,8,20,0,28
2022-11-28T15:02:54,8,20,0,28
2022-11-28T15:12:26,8,20,0,28
2022-11-28T15:21:47,8,20,0,28
2022-11-28T15:31:07,8,20,0,28
2022-11-28T15:40:29,8,20,0,28
2022-11-28T15:49:49,8,20,0,28
2022-11-28T15:59:09,8,20,0,28
2022-11-28T16:08:41,8,20,0,28
2022-11-28T16:18:01,8,20,0,28
2022-11-28T16:27:20,8,20,0,28
2022-11-28T16:36:40,8,20,0,28
2022-11-28T16:46:00,8,20,0,28
2022-11-28T16:55:19,8,20,0,28
2022-11-28T17:04:39,8,20,0,28
2022-11-28T17:14:00,8,20,0,28
2022-11-28T17:23:20,8,20,0,28
2022-11-28T17:32:50,8,20,0,28
2022-11-28T17:42:10,8,20,0,28
2022-11-28T17:51:30,8,20,0,28
2022-11-28T18:00:50,8,20,0,28
2022-11-28T18:10:10,8,20,0,28
2022-11-28T18:19:30,8,20,0,28
2022-11-28T18:28:49,8,20,0,28
2022-11-28T18:38:08,8,20,0,28
2022-11-28T18:47:27,8,20,0,28
2022-11-28T18:56:47,8,20,0,28
2022-11-28T19:06:17,8,20,0,28
2022-11-28T19:15:37,8,20,0,28
2022-11-28T19:24:57,8,20,0,28
2022-11-28T19:34:17,8,20,0,28
2022-11-28T19:43:37,8,20,0,28
2022-11-28T19:52:57,8,20,0,28
2022-11-28T20:02:17,8,20,0,28
2022-11-28T20:11:37,8,20,0,28
2022-11-28T20:20:55,8,20,0,28
2022-11-28T20:30:25,8,20,0,28
2022-11-28T20:39:44,8,20,0,28
2022-11-28T20:49:02,8,20,0,28
2022-11-28T20:58:20,8,20,0,28
2022-11-28T21:07:39,8,20,0,28
2022-11-28T21:16:56,8,20,0,28
2022-11-28T21:26:15,8,20,0,28
2022-11-28T21:35:34,8,20,0,28
2022-11-28T21:44:53,8,20,0,28
2022-11-28T21:54:12,8,20,0,28
2022-11-28T22:03:42,8,20,0,28
2022-11-28T22:13:02,8,20,0,28
2022-11-28T22:22:21,8,20,0,28
2022-11-28T22:31:40,8,20,0,28
2022-11-28T22:40:58,8,20,0,28
2022-11-28T22:50:16,8,20,0,28
2022-11-28T22:59:34,8,20,0,28
2022-11-28T23:08:54,8,20,0,28
2022-11-28T23:18:14,8,20,0,28
2022-11-28T23:27:33,8,20,0,28
2022-11-28T23:36:51,8,20,0,28
2022-11-28T23:46:21,8,20,0,28
2022-11-28T23:55:38,8,20,0,28
2022-11-29T00:04:57,8,20,0,28
2022-11-29T00:14:18,8,20,0,28
2022-11-29T00:23:41,8,20,0,28
2022-11-29T00:33:01,8,20,0,28
2022-11-29T00:42:21,8,20,0,28
2022-11-29T00:51:42,8,20,0,28
2022-11-29T01:01:03,8,20,0,28
2022-11-29T01:10:22,8,20,0,28
2022-11-29T01:19:42,8,20,0,28
2022-11-29T01:29:04,8,20,0,28
2022-11-29T01:38:25,8,20,0,28
2022-11-29T01:47:44,8,20,0,28
2022-11-29T01:57:05,8,20,0,28
2022-11-29T02:06:25,8,20,0,28
2022-11-29T02:15:44,8,20,0,28
2022-11-29T02:25:02,8,20,0,28
2022-11-29T02:34:19,8,20,0,28
2022-11-29T02:43:36,8,20,0,28
2022-11-29T02:52:55,8,20,0,28
2022-11-29T03:02:15,8,20,0,28
2022-11-29T03:11:36,8,20,0,28
2022-11-29T03:20:56,8,20,0,28
2022-11-29T03:30:16,8,20,0,28
2022-11-29T03:39:37,8,20,0,28
2022-11-29T03:48:57,8,20,0,28
2022-11-29T03:58:18,8,20,0,28
2022-11-29T04:07:38,8,20,0,28
2022-11-29T04:25:01,8,20,0,28
2022-11-29T04:34:23,8,20,0,28
2022-11-29T04:45:06,8,20,0,28
2022-11-29T04:54:44,8,20,0,28
2022-11-29T05:04:04,8,20,0,28
2022-11-29T05:13:24,8,20,0,28
2022-11-29T05:22:44,8,20,0,28
2022-11-29T05:32:02,8,20,0,28
2022-11-29T05:41:21,8,20,0,28
2022-11-29T05:50:40,8,20,0,28
2022-11-29T06:00:01,8,20,0,28
2022-11-29T06:09:23,8,20,0,28
2022-11-29T06:18:44,8,20,0,28
2022-11-29T06:28:05,8,20,0,28
2022-11-29T06:37:24,8,20,0,28
2022-11-29T06:46:43,8,20,0,28
2022-11-29T06:56:03,8,20,0,28
2022-11-29T07:05:23,8,20,0,28
2022-11-29T07:14:44,8,20,0,28
2022-11-29T07:24:04,8,20,0,28
2022-11-29T07:33:26,8,20,0,28
2022-11-29T07:42:49,8,20,0,28
2022-11-29T07:52:10,8,20,0,28
2022-11-29T08:01:33,8,20,0,28
2022-11-29T08:10:54,8,20,0,28
2022-11-29T08:20:15,8,20,0,28
2022-11-29T08:29:38,8,20,0,28
2022-11-29T08:39:00,8,20,0,28
2022-11-29T08:48:23,8,20,0,28
2022-11-29T08:57:48,8,20,0,28
2022-11-29T09:07:11,8,20,0,28
2022-11-29T09:16:35,8,20,0,28
2022-11-29T09:25:59,8,20,0,28
2022-11-29T09:35:31,8,20,0,28
2022-11-29T09:44:53,8,20,0,28
2022-11-29T09:54:16,8,20,0,28
2022-11-29T10:03:52,8,20,0,28
2022-11-29T10:13:15,8,20,0,28
2022-11-29T10:22:39,8,20,0,28
2022-11-29T10:32:01,8,20,0,28
2022-11-29T10:41:22,9,19,0,28
2022-11-29T10:50:45,9,19,0,28
2022-11-29T11:00:07,9,19,0,28
2022-11-29T11:09:52,9,19,0,28
2022-11-29T11:19:14,10,18,0,28
2022-11-29T11:28:36,10,18,0,28
2022-11-29T11:37:58,10,18,0,28
2022-11-29T11:47:19,10,18,0,28
2022-11-29T11:56:42,10,18,0,28
2022-11-29T12:06:03,10,18,0,28
2022-11-29T12:15:24,10,18,0,28
2022-11-29T12:24:45,10,18,0,28
2022-11-29T12:34:18,10,18,0,28
2022-11-29T12:43:39,10,18,0,28
2022-11-29T12:53:00,10,18,0,28
2022-11-29T13:02:22,10,18,0,28
2022-11-29T13:11:45,10,18,0,28
2022-11-29T13:21:06,10,18,0,28
2022-11-29T13:30:28,10,18,0,28
2022-11-29T13:40:08,10,18,0,28
2022-11-29T13:49:29,10,18,0,28
2022-11-29T13:58:51,10,18,0,28
2022-11-29T14:08:14,10,18,0,28
2022-11-29T14:17:37,10,18,0,28
2022-11-29T14:27:00,10,18,0,28
2022-11-29T14:36:21,10,18,0,28
2022-11-29T14:45:53,10,18,0,28
2022-11-29T14:55:15,10,18,0,28
2022-11-29T15:04:36,10,18,0,28
2022-11-29T15:13:57,10,18,0,28
2022-11-29T15:23:18,10,18,0,28
2022-11-29T15:32:40,10,18,0,28
2022-11-29T15:42:21,10,18,0,28
2022-11-29T15:51:42,10,18,0,28
2022-11-29T16:01:03,10,18,0,28
2022-11-29T16:10:24,10,18,0,28
2022-11-29T16:19:44,10,18,0,28
2022-11-29T16:29:04,10,18,0,28
2022-11-29T16:38:24,10,18,0,28
2022-11-29T16:47:44,10,18,0,28
2022-11-29T16:57:03,10,18,0,28
2022-11-29T17:06:24,10,18,0,28
2022-11-29T17:15:45,10,18,0,28
2022-11-29T17:25:16,10,18,0,28
2022-11-29T17:34:35,10,18,0,28
2022-11-29T17:43:55,10,18,0,28
2022-11-29T17:53:15,10,18,0,28
2022-11-29T18:02:34,10,18,0,28
2022-11-29T18:11:54,10,18,0,28
2022-11-29T18:21:13,10,18,0,28
2022-11-29T18:30:32,10,18,0,28
2022-11-29T18:40:02,10,18,0,28
2022-11-29T18:49:21,10,18,0,28
2022-11-29T18:58:41,10,18,0,28
2022-11-29T19:08:00,10,18,0,28
2022-11-29T19:17:20,10,18,0,28
2022-11-29T19:26:39,10,18,0,28
2022-11-29T19:35:58,10,18,0,28
2022-11-29T19:45:17,10,18,0,28
2022-11-29T19:54:36,10,18,0,28
2022-11-29T20:03:54,10,18,0,28
2022-11-29T20:13:14,10,18,0,28
2022-11-29T20:22:52,10,18,0,28
2022-11-29T20:32:12,10,18,0,28
2022-11-29T20:41:31,10,18,0,28
2022-11-29T20:50:50,10,18,0,28
2022-11-29T21:00:10,10,18,0,28
2022-11-29T21:09:29,10,18,0,28
2022-11-29T21:18:49,10,18,0,28
2022-11-29T21:28:08,10,18,0,28
2022-11-29T21:37:27,10,18,0,28
2022-11-29T21:46:46,10,18,0,28
2022-11-29T21:56:04,10,18,0,28
2022-11-29T22:05:35,10,18,0,28
2022-11-29T22:14:54,10,18,0,28
2022-11-29T22:24:12,10,18,0,28
2022-11-29T22:33:31,10,18,0,28
2022-11-29T22:42:50,10,18,0,28
2022-11-29T22:52:08,10,18,0,28
2022-11-29T23:01:27,10,18,0,28
2022-11-29T23:10:46,10,18,0,28
2022-11-29T23:20:05,10,18,0,28
2022-11-29T23:29:23,10,18,0,28
2022-11-29T23:38:42,10,18,0,28
2022-11-29T23:48:21,10,18,0,28
2022-11-29T23:57:39,10,18,0,28
2022-11-30T00:06:58,10,18,0,28
2022-11-30T00:16:19,10,18,0,28
2022-11-30T00:25:39,10,18,0,28
2022-11-30T00:35:00,10,18,0,28
2022-11-30T00:44:22,10,18,0,28
2022-11-30T00:53:44,10,18,0,28
2022-11-30T01:03:04,10,18,0,28
2022-11-30T01:12:25,10,18,0,28
2022-11-30T01:21:46,10,18,0,28
2022-11-30T01:31:08,10,18,0,28
2022-11-30T01:40:41,10,18,0,28
2022-11-30T01:50:01,10,18,0,28
2022-11-30T01:59:24,10,18,0,28
2022-11-30T02:08:44,10,18,0,28
2022-11-30T02:18:04,10,18,0,28
2022-11-30T02:27:25,10,18,0,28
2022-11-30T02:36:48,10,18,0,28
2022-11-30T02:46:08,10,18,0,28
2022-11-30T02:55:29,10,18,0,28
2022-11-30T03:04:48,10,18,0,28
2022-11-30T03:14:07,10,18,0,28
2022-11-30T03:23:26,10,18,0,28
2022-11-30T03:32:45,10,18,0,28
2022-11-30T03:42:06,10,18,0,28
2022-11-30T03:51:27,10,18,0,28
2022-11-30T04:00:47,10,18,0,28
2022-11-30T04:10:09,10,18,0,28
2022-11-30T04:29:38,10,18,0,28
2022-11-30T04:39:00,10,18,0,28
2022-11-30T04:48:23,10,18,0,28
2022-11-30T04:57:44,10,18,0,28
2022-11-30T05:08:26,10,18,0,28
2022-11-30T05:18:02,10,18,0,28
2022-11-30T05:27:20,10,18,0,28
2022-11-30T05:36:39,10,18,0,28
2022-11-30T05:45:58,10,18,0,28
2022-11-30T05:55:20,10,18,0,28
2022-11-30T06:04:43,10,18,0,28
2022-11-30T06:14:08,10,18,0,28
2022-11-30T06:23:30,10,18,0,28
2022-11-30T06:32:50,10,18,0,28
2022-11-30T06:42:09,10,18,0,28
2022-11-30T06:51:29,10,18,0,28
2022-11-30T07:00:49,10,18,0,28
2022-11-30T07:10:13,10,18,0,28
2022-11-30T07:19:35,10,18,0,28
2022-11-30T07:28:56,10,18,0,28
2022-11-30T07:38:17,10,18,0,28
2022-11-30T07:47:39,10,18,0,28
2022-11-30T07:57:00,10,18,0,28
2022-11-30T08:06:38,10,18,0,28
2022-11-30T08:15:59,10,18,0,28
2022-11-30T08:25:21,10,18,0,28
2022-11-30T08:34:43,10,18,0,28
2022-11-30T08:44:04,10,18,0,28
2022-11-30T08:53:24,10,18,0,28
2022-11-30T09:02:45,10,18,0,28
2022-11-30T09:12:07,10,18,0,28
2022-11-30T09:21:27,10,18,0,28
2022-11-30T09:30:49,10,18,0,28
2022-11-30T09:40:09,10,18,0,28
2022-11-30T09:49:32,10,18,0,28
2022-11-30T09:58:53,10,18,0,28
2022-11-30T10:08:23,10,18,0,28
2022-11-30T10:17:43,10,18,0,28
2022-11-30T10:27:03,10,18,0,28
2022-11-30T10:36:21,10,18,0,28
2022-11-30T10:45:40,10,18,0,28
2022-11-30T10:54:58,10,18,0,28
2022-11-30T11:04:18,10,18,0,28
2022-11-30T11:13:51,10,18,0,28
2022-11-30T11:23:10,10,18,0,28
2022-11-30T11:32:33,10,18,0,28
2022-11-30T11:41:52,10,18,0,28
2022-11-30T11:51:12,10,18,0,28
2022-11-30T12:00:32,10,18,0,28
2022-11-30T12:09:52,10,18,0,28
2022-11-30T12:19:11,10,18,0,28
2022-11-30T12:28:41,10,18,0,28
2022-11-30T12:37:59,10,18,0,28
2022-11-30T12:47:18,10,18,0,28
2022-11-30T12:56:38,10,18,0,28
2022-11-30T13:05:58,10,18,0,28
2022-11-30T13:15:19,10,18,0,28
2022-11-30T13:24:41,10,18,0,28
2022-11-30T13:34:03,10,18,0,28
2022-11-30T13:43:37,10,18,0,28
2022-11-30T13:52:59,10,18,0,28
2022-11-30T14:02:19,10,18,0,28
2022-11-30T14:11:40,10,18,0,28
2022-11-30T14:21:01,10,18,0,28
2022-11-30T14:30:22,10,18,0,28
2022-11-30T14:39:42,10,18,0,28
2022-11-30T14:49:03,10,18,0,28
2022-11-30T14:58:27,10,18,0,28
2022-11-30T15:07:47,10,18,0,28
2022-11-30T15:17:17,10,18,0,28
2022-11-30T15:26:39,10,18,0,28
2022-11-30T15:36:00,10,18,0,28
2022-11-30T15:45:19,10,18,0,28
2022-11-30T15:54:38,10,18,0,28
2022-11-30T16:03:59,10,18,0,28
2022-11-30T16:13:18,10,18,0,28
2022-11-30T16:22:55,10,18,0,28
2022-11-30T16:32:14,10,18,0,28
2022-11-30T16:41:33,10,18,0,28
2022-11-30T16:50:51,10,18,0,28
2022-11-30T17:00:09,10,18,0,28
2022-11-30T17:09:28,10,18,0,28
2022-11-30T17:18:47,10,18,0,28
2022-11-30T17:28:04,10,18,0,28
2022-11-30T17:37:23,10,18,0,28
2022-11-30T17:46:52,10,18,0,28
2022-11-30T17:56:11,10,18,0,28
2022-11-30T18:05:30,10,18,0,28
2022-11-30T18:14:47,10,18,0,28
2022-11-30T18:24:06,10,18,0,28
2022-11-30T18:33:24,10,18,0,28
2022-11-30T18:42:43,10,18,0,28
2022-11-30T18:52:01,10,18,0,28
2022-11-30T19:01:19,10,18,0,28
2022-11-30T19:10:48,10,18,0,28
2022-11-30T19:20:06,10,18,0,28
2022-11-30T19:29:23,10,18,0,28
2022-11-30T19:38:42,10,18,0,28
2022-11-30T19:48:02,10,18,0,28
2022-11-30T19:57:20,10,18,0,28
2022-11-30T20:06:41,10,18,0,28
2022-11-30T20:16:02,10,18,0,28
2022-11-30T20:25:19,10,18,0,28
2022-11-30T20:34:37,10,18,0,28
2022-11-30T20:43:55,10,18,0,28
2022-11-30T20:53:12,10,18,0,28
2022-11-30T21:02:31,10,18,0,28
2022-11-30T21:11:49,10,18,0,28
2022-11-30T21:21:07,10,18,0,28
2022-11-30T21:30:34,10,18,0,28
2022-11-30T21:39:55,10,18,0,28
2022-11-30T21:49:13,10,18,0,28
2022-11-30T21:58:31,10,18,0,28
2022-11-30T22:07:48,10,18,0,28
2022-11-30T22:17:07,10,18,0,28
2022-11-30T22:26:26,10,18,0,28
2022-11-30T22:35:43,10,18,0,28
2022-11-30T22:45:02,10,18,0,28
2022-11-30T22:54:20,10,18,0,28
2022-11-30T23:03:39,10,18,0,28
2022-11-30T23:12:57,10,18,0,28
2022-11-30T23:22:15,10,18,0,28
2022-11-30T23:31:33,10,18,0,28
2022-11-30T23:40:51,10,18,0,28
2022-11-30T23:50:18,10,18,0,28
2022-11-30T23:59:36,10,18,0,28
2022-12-01T00:08:54,10,18,0,28
2022-12-01T00:18:16,10,18,0,28
2022-12-01T00:27:36,10,18,0,28
2022-12-01T00:36:55,10,18,0,28
2022-12-01T00:46:15,10,18,0,28
2022-12-01T00:55:35,10,18,0,28
2022-12-01T01:05:14,10,18,0,28
2022-12-01T01:14:35,10,18,0,28
2022-12-01T01:23:57,10,18,0,28
2022-12-01T01:33:20,10,18,0,28
2022-12-01T01:42:40,10,18,0,28
2022-12-01T01:52:00,10,18,0,28
2022-12-01T02:01:17,10,18,0,28
2022-12-01T02:10:35,10,18,0,28
2022-12-01T02:19:52,10,18,0,28
2022-12-01T02:29:09,10,18,0,28
2022-12-01T02:38:27,10,18,0,28
2022-12-01T02:47:44,10,18,0,28
2022-12-01T02:57:00,10,18,0,28
2022-12-01T03:06:19,10,18,0,28
2022-12-01T03:15:37,10,18,0,28
2022-12-01T03:24:54,10,18,0,28
2022-12-01T03:34:11,10,18,0,28
2022-12-01T03:43:31,10,18,0,28
2022-12-01T03:52:50,10,18,0,28
2022-12-01T04:02:09,10,18,0,28
2022-12-01T04:13:50,10,18,0,28
2022-12-01T04:38:00,10,18,0,28
