time,enrolled,available,waitlisted,total
2022-12-16T23:30:00,20,0,3,20
2022-12-16T23:39:34,20,0,3,20
2022-12-16T23:48:55,20,0,3,20
2022-12-16T23:58:16,20,0,3,20
2022-12-17T00:07:38,20,0,3,20
2022-12-17T00:17:10,20,0,3,20
2022-12-17T00:26:34,20,0,3,20
2022-12-17T00:35:56,20,0,3,20
2022-12-17T00:45:21,20,0,3,20
2022-12-17T00:54:45,20,0,3,20
2022-12-17T01:04:13,20,0,3,20
2022-12-17T01:13:38,20,0,3,20
2022-12-17T01:23:02,20,0,3,20
2022-12-17T01:32:25,20,0,3,20
2022-12-17T01:41:58,20,0,3,20
2022-12-17T01:51:20,20,0,3,20
2022-12-17T02:00:40,20,0,3,20
2022-12-17T02:10:02,20,0,3,20
2022-12-17T02:19:23,20,0,3,20
2022-12-17T02:28:44,20,0,3,20
2022-12-17T02:38:06,20,0,3,20
2022-12-17T02:47:27,20,0,3,20
2022-12-17T02:56:49,20,0,3,20
2022-12-17T03:06:10,20,0,3,20
2022-12-17T03:15:30,20,0,3,20
2022-12-17T03:24:50,20,0,3,20
2022-12-17T03:34:11,20,0,3,20
2022-12-17T03:43:34,20,0,3,20
2022-12-17T03:52:57,20,0,3,20
2022-12-17T04:02:20,20,0,3,20
2022-12-17T04:15:28,20,0,3,20
2022-12-17T04:26:18,20,0,3,20
2022-12-17T04:36:06,20,0,3,20
2022-12-17T04:45:31,20,0,3,20
2022-12-17T04:54:53,20,0,3,20
2022-12-17T05:04:14,20,0,3,20
2022-12-17T05:13:34,20,0,3,20
2022-12-17T05:22:55,20,0,3,20
2022-12-17T05:32:16,20,0,3,20
2022-12-17T05:41:37,20,0,3,20
2022-12-17T05:51:00,20,0,3,20
2022-12-17T06:00:23,20,0,3,20
2022-12-17T06:09:48,20,0,3,20
2022-12-17T06:19:16,20,0,3,20
2022-12-17T06:28:39,20,0,3,20
2022-12-17T06:38:01,20,0,3,20
2022-12-17T06:47:24,20,0,3,20
2022-12-17T06:56:46,20,0,3,20
2022-12-17T07:06:09,20,0,3,20
2022-12-17T07:15:32,20,0,3,20
2022-12-17T07:24:56,20,0,3,20
2022-12-17T07:34:21,20,0,3,20
2022-12-17T07:44:14,20,0,3,20
2022-12-17T07:53:40,20,0,3,20
2022-12-17T08:03:06,20,0,3,20
2022-12-17T08:12:33,20,0,3,20
2022-12-17T08:21:58,20,0,3,20
2022-12-17T08:31:24,20,0,3,20
2022-12-17T08:40:50,20,0,3,20
2022-12-17T08:50:15,20,0,3,20
2022-12-17T08:59:47,20,0,3,20
2022-12-17T09:09:13,20,0,3,20
2022-12-17T09:18:38,20,0,3,20
2022-12-17T09:28:03,20,0,3,20
2022-12-17T09:37:28,20,0,3,20
2022-12-17T09:46:55,20,0,3,20
2022-12-17T09:56:21,20,0,3,20
2022-12-17T10:05:46,20,0,3,20
2022-12-17T10:15:11,20,0,3,20
2022-12-17T10:24:36,20,0,3,20
2022-12-17T10:34:00,20,0,3,20
2022-12-17T10:43:36,20,0,3,20
2022-12-17T10:53:02,20,0,3,20
2022-12-17T11:02:27,20,0,3,20
2022-12-17T11:11:52,20,0,3,20
2022-12-17T11:21:17,20,0,3,20
2022-12-17T11:30:41,20,0,3,20
2022-12-17T11:40:06,20,0,3,20
2022-12-17T11:49:32,20,0,3,20
2022-12-17T11:58:56,20,0,3,20
2022-12-17T12:08:21,20,0,3,20
2022-12-17T12:17:45,20,0,3,20
2022-12-17T12:27:07,20,0,3,20
2022-12-17T12:36:37,20,0,3,20
2022-12-17T12:46:00,20,0,3,20
2022-12-17T12:55:22,20,0,3,20
2022-12-17T13:04:44,20,0,3,20
2022-12-17T13:14:07,20,0,3,20
2022-12-17T13:23:29,20,0,3,20
2022-12-17T13:32:51,20,0,3,20
2022-12-17T13:42:13,20,0,3,20
2022-12-17T13:51:35,20,0,3,20
2022-12-17T14:00:57,20,0,3,20
2022-12-17T14:10:20,20,0,3,20
2022-12-17T14:19:42,20,0,3,20
2022-12-17T14:29:14,20,0,3,20
2022-12-17T14:38:37,20,0,3,20
2022-12-17T14:48:00,20,0,3,20
2022-12-17T14:57:22,20,0,3,20
2022-12-17T15:06:44,20,0,3,20
2022-12-17T15:16:07,20,0,3,20
2022-12-17T15:25:29,20,0,3,20
2022-12-17T15:34:51,20,0,3,20
2022-12-17T15:44:13,20,0,3,20
2022-12-17T15:53:36,20,0,3,20
2022-12-17T16:02:59,20,0,3,20
2022-12-17T16:12:22,20,0,3,20
2022-12-17T16:21:44,20,0,3,20
2022-12-17T16:31:06,20,0,3,20
2022-12-17T16:40:38,20,0,3,20
2022-12-17T16:50:00,20,0,3,20
2022-12-17T16:59:22,20,0,3,20
2022-12-17T17:08:45,20,0,3,20
2022-12-17T17:18:09,20,0,3,20
2022-12-17T17:27:32,20,0,3,20
2022-12-17T17:36:54,20,0,3,20
2022-12-17T17:46:18,20,0,3,20
2022-12-17T17:55:41,20,0,3,20
2022-12-17T18:05:03,20,0,3,20
2022-12-17T18:14:26,20,0,3,20
2022-12-17T18:23:48,20,0,3,20
2022-12-17T18:33:10,20,0,3,20
2022-12-17T18:42:31,20,0,3,20
2022-12-17T18:51:52,20,0,3,20
2022-12-17T19:01:12,20,0,3,20
2022-12-17T19:10:33,20,0,3,20
2022-12-17T19:19:56,20,0,3,20
2022-12-17T19:29:25,20,0,3,20
2022-12-17T19:38:46,20,0,3,20
2022-12-17T19:48:06,20,0,3,20
2022-12-17T19:57:27,20,0,3,20
2022-12-17T20:06:47,20,0,3,20
2022-12-17T20:16:08,20,0,3,20
2022-12-17T20:25:28,20,0,3,20
2022-12-17T20:34:49,20,0,3,20
2022-12-17T20:44:09,20,0,3,20
2022-12-17T20:53:29,20,0,3,20
2022-12-17T21:02:51,20,0,3,20
2022-12-17T21:12:12,20,0,3,20
2022-12-17T21:21:36,20,0,3,20
2022-12-17T21:30:57,20,0,3,20
2022-12-17T21:40:27,20,0,3,20
2022-12-17T21:49:48,20,0,3,20
2022-12-17T21:59:08,20,0,3,20
2022-12-17T22:08:28,20,0,3,20
2022-12-17T22:17:49,20,0,3,20
2022-12-17T22:27:10,20,0,3,20
2022-12-17T22:36:31,20,0,3,20
2022-12-17T22:45:54,20,0,3,20
2022-12-17T22:55:15,20,0,3,20
2022-12-17T23:04:36,20,0,3,20
2022-12-17T23:13:57,20,0,3,20
2022-12-17T23:23:18,20,0,3,20
2022-12-17T23:32:38,20,0,3,20
2022-12-17T23:41:59,20,0,3,20
2022-12-17T23:51:19,20,0,3,20
2022-12-18T00:00:39,20,0,3,20
2022-12-18T00:10:11,20,0,3,20
2022-12-18T00:19:32,20,0,3,20
2022-12-18T00:28:53,20,0,3,20
2022-12-18T00:38:14,20,0,3,20
2022-12-18T00:47:36,20,0,3,20
2022-12-18T01:08:05,20,0,3,20
2022-12-18T01:17:30,20,0,3,20
2022-12-18T01:26:57,20,0,3,20
2022-12-18T01:36:22,20,0,3,20
2022-12-18T01:45:47,20,0,3,20
2022-12-18T01:55:13,20,0,3,20
2022-12-18T02:04:41,20,0,3,20
2022-12-18T02:14:06,20,0,3,20
2022-12-18T02:23:40,20,0,3,20
2022-12-18T02:33:03,20,0,3,20
2022-12-18T02:42:27,20,0,3,20
2022-12-18T02:51:48,20,0,3,20
2022-12-18T03:01:10,20,0,3,20
2022-12-18T03:10:32,20,0,3,20
2022-12-18T03:19:54,20,0,3,20
2022-12-18T03:29:16,20,0,3,20
2022-12-18T03:38:42,20,0,3,20
2022-12-18T03:48:06,20,0,3,20
2022-12-18T03:57:30,20,0,3,20
2022-12-18T04:06:53,20,0,3,20
2022-12-18T04:23:11,20,0,3,20
2022-12-18T04:33:00,20,0,3,20
2022-12-18T04:42:25,20,0,3,20
2022-12-18T04:51:49,20,0,3,20
2022-12-18T05:01:11,20,0,3,20
2022-12-18T05:10:32,20,0,3,20
2022-12-18T05:19:53,20,0,3,20
2022-12-18T05:29:13,20,0,3,20
2022-12-18T05:38:34,20,0,3,20
2022-12-18T05:47:57,20,0,3,20
2022-12-18T05:57:20,20,0,3,20
2022-12-18T06:06:44,20,0,3,20
2022-12-18T06:16:10,20,0,3,20
2022-12-18T06:25:34,20,0,3,20
2022-12-18T06:34:55,20,0,3,20
2022-12-18T06:44:17,20,0,3,20
2022-12-18T06:53:38,20,0,3,20
2022-12-18T07:03:00,20,0,3,20
2022-12-18T07:12:22,20,0,3,20
2022-12-18T07:21:45,20,0,3,20
2022-12-18T07:31:08,20,0,3,20
2022-12-18T07:40:31,20,0,3,20
2022-12-18T07:49:56,20,0,3,20
2022-12-18T07:59:20,20,0,3,20
2022-12-18T08:08:43,20,0,3,20
2022-12-18T08:18:06,20,0,3,20
2022-12-18T08:27:30,20,0,3,20
2022-12-18T08:36:54,20,0,3,20
2022-12-18T08:46:16,20,0,3,20
2022-12-18T08:55:38,20,0,3,20
2022-12-18T09:05:00,20,0,3,20
2022-12-18T09:14:22,20,0,3,20
2022-12-18T09:23:44,20,0,3,20
2022-12-18T09:33:06,20,0,3,20
2022-12-18T09:42:27,20,0,3,20
2022-12-18T09:51:50,20,0,3,20
2022-12-18T10:01:12,20,0,3,20
2022-12-18T10:10:37,20,0,3,20
2022-12-18T10:20:01,20,0,3,20
2022-12-18T10:29:32,20,0,3,20
2022-12-18T10:38:55,20,0,3,20
2022-12-18T10:48:17,20,0,3,20
2022-12-18T10:57:40,20,0,3,20
2022-12-18T11:07:04,20,0,3,20
2022-12-18T11:16:30,20,0,3,20
2022-12-18T11:25:56,20,0,3,20
2022-12-18T11:35:23,20,0,3,20
2022-12-18T11:44:48,20,0,3,20
2022-12-18T11:54:12,20,0,3,20
2022-12-18T12:03:37,20,0,3,20
2022-12-18T12:13:00,20,0,3,20
2022-12-18T12:22:23,20,0,3,20
2022-12-18T12:31:45,20,0,3,20
2022-12-18T12:41:07,20,0,3,20
2022-12-18T12:50:29,20,0,3,20
2022-12-18T13:00:04,20,0,3,20
2022-12-18T13:09:26,20,0,3,20
2022-12-18T13:18:47,20,0,3,20
2022-12-18T13:28:10,20,0,3,20
2022-12-18T13:37:32,20,0,3,20
2022-12-18T13:46:54,20,0,3,20
2022-12-18T13:56:16,20,0,3,20
2022-12-18T14:05:38,20,0,3,20
2022-12-18T14:15:02,20,0,3,20
2022-12-18T14:24:24,20,0,3,20
2022-12-18T14:33:47,20,0,3,20
2022-12-18T14:43:10,20,0,3,20
2022-12-18T14:52:32,20,0,3,20
2022-12-18T15:01:55,20,0,3,20
2022-12-18T15:11:27,20,0,3,20
2022-12-18T15:20:49,20,0,3,20
2022-12-18T15:30:12,20,0,3,20
2022-12-18T15:39:35,20,0,3,20
2022-12-18T15:48:59,20,0,3,20
2022-12-18T15:58:21,20,0,3,20
2022-12-18T16:07:45,20,0,3,20
2022-12-18T16:17:08,20,0,3,20
2022-12-18T16:26:31,20,0,3,20
2022-12-18T16:35:55,20,0,3,20
2022-12-18T16:45:19,20,0,3,20
2022-12-18T16:54:41,20,0,3,20
2022-12-18T17:04:03,20,0,3,20
2022-12-18T17:13:26,20,0,3,20
2022-12-18T17:23:01,20,0,3,20
2022-12-18T17:32:24,20,0,3,20
2022-12-18T17:41:45,20,0,3,20
2022-12-18T17:51:07,20,0,3,20
2022-12-18T18:00:31,20,0,3,20
2022-12-18T18:09:55,20,0,3,20
2022-12-18T18:19:17,20,0,3,20
2022-12-18T18:28:40,20,0,3,20
2022-12-18T18:38:02,20,0,3,20
2022-12-18T18:47:25,20,0,3,20
2022-12-18T18:56:47,20,0,3,20
2022-12-18T19:06:11,20,0,3,20
2022-12-18T19:15:45,20,0,3,20
2022-12-18T19:25:07,20,0,3,20
2022-12-18T19:34:29,20,0,3,20
2022-12-18T19:43:52,20,0,3,20
2022-12-18T19:53:15,20,0,3,20
2022-12-18T20:02:37,20,0,3,20
2022-12-18T20:12:00,20,0,3,20
2022-12-18T20:21:23,20,0,3,20
2022-12-18T20:30:45,20,0,3,20
2022-12-18T20:40:18,20,0,3,20
2022-12-18T20:49:40,20,0,3,20
2022-12-18T20:59:02,20,0,3,20
2022-12-18T21:08:24,20,0,3,20
2022-12-18T21:17:46,20,0,3,20
2022-12-18T21:27:10,20,0,3,20
2022-12-18T21:36:32,20,0,3,20
2022-12-18T21:45:54,20,0,3,20
2022-12-18T21:55:16,20,0,3,20
2022-12-18T22:04:39,20,0,3,20
2022-12-18T22:14:13,20,0,3,20
2022-12-18T22:23:35,20,0,3,20
2022-12-18T22:32:58,20,0,3,20
2022-12-18T22:42:21,20,0,3,20
2022-12-18T22:51:42,20,0,3,20
2022-12-18T23:01:06,20,0,3,20
2022-12-18T23:10:29,20,0,3,20
2022-12-18T23:19:52,20,0,3,20
2022-12-18T23:29:13,20,0,3,20
2022-12-18T23:38:35,20,0,3,20
2022-12-18T23:47:57,20,0,3,20
2022-12-18T23:57:18,20,0,3,20
2022-12-19T00:06:52,20,0,3,20
2022-12-19T00:16:16,20,0,3,20
2022-12-19T00:25:37,20,0,3,20
2022-12-19T00:35:00,20,0,3,20
2022-12-19T00:44:22,20,0,3,20
2022-12-19T00:53:45,20,0,3,20
2022-12-19T01:03:08,20,0,3,20
2022-12-19T01:12:32,20,0,3,20
2022-12-19T01:21:55,20,0,3,20
2022-12-19T01:31:17,20,0,3,20
2022-12-19T01:40:39,20,0,3,20
2022-12-19T01:50:03,20,0,3,20
2022-12-19T01:59:28,20,0,3,20
2022-12-19T02:08:56,20,0,3,20
2022-12-19T02:18:21,20,0,3,20
2022-12-19T02:27:46,20,0,3,20
2022-12-19T02:37:10,20,0,3,20
2022-12-19T02:46:34,20,0,3,20
2022-12-19T02:55:57,20,0,3,20
2022-12-19T03:05:19,20,0,3,20
2022-12-19T03:14:40,20,0,3,20
2022-12-19T03:24:01,20,0,3,20
2022-12-19T03:33:23,20,0,3,20
2022-12-19T03:42:46,20,0,3,20
2022-12-19T03:52:10,20,0,3,20
2022-12-19T04:01:33,20,0,3,20
2022-12-19T04:15:50,20,0,3,20
2022-12-19T04:25:15,20,0,3,20
2022-12-19T04:34:39,20,0,3,20
2022-12-19T04:45:15,20,0,3,20
2022-12-19T04:54:57,20,0,3,20
2022-12-19T05:04:20,20,0,3,20
2022-12-19T05:13:42,20,0,3,20
2022-12-19T05:23:05,20,0,3,20
2022-12-19T05:32:26,20,0,3,20
2022-12-19T05:41:47,20,0,3,20
2022-12-19T05:51:09,20,0,3,20
2022-12-19T06:00:32,20,0,3,20
2022-12-19T06:09:58,20,0,3,20
2022-12-19T06:19:22,20,0,3,20
2022-12-19T06:28:47,20,0,3,20
2022-12-19T06:38:09,20,0,3,20
2022-12-19T06:47:32,20,0,3,20
2022-12-19T06:56:55,20,0,3,20
2022-12-19T07:06:18,20,0,3,20
2022-12-19T07:15:41,20,0,3,20
2022-12-19T07:25:05,20,0,3,20
2022-12-19T07:34:28,20,0,3,20
2022-12-19T07:43:52,20,0,3,20
2022-12-19T07:53:17,20,0,3,20
2022-12-19T08:02:41,20,0,3,20
2022-12-19T08:12:06,20,0,3,20
2022-12-19T08:21:35,20,0,3,20
2022-12-19T08:31:01,20,0,3,20
2022-12-19T08:40:24,20,0,3,20
2022-12-19T08:49:49,20,0,3,20
2022-12-19T08:59:23,20,0,3,20
2022-12-19T09:08:48,20,0,3,20
2022-12-19T09:18:14,20,0,3,20
2022-12-19T09:27:40,20,0,3,20
2022-12-19T09:37:08,20,0,3,20
2022-12-19T09:46:38,20,0,3,20
2022-12-19T09:56:02,20,0,3,20
2022-12-19T10:05:27,20,0,3,20
2022-12-19T10:14:51,20,0,3,20
2022-12-19T10:24:15,20,0,3,20
2022-12-19T10:33:50,20,0,3,20
2022-12-19T10:43:14,20,0,3,20
2022-12-19T10:52:37,20,0,3,20
2022-12-19T11:02:03,20,0,3,20
2022-12-19T11:11:28,20,0,3,20
2022-12-19T11:20:53,20,0,3,20
2022-12-19T11:30:18,20,0,3,20
2022-12-19T11:39:52,20,0,3,20
2022-12-19T11:49:17,20,0,3,20
2022-12-19T11:58:42,20,0,3,20
2022-12-19T12:08:07,20,0,3,20
2022-12-19T12:17:31,20,0,3,20
2022-12-19T12:26:56,20,0,3,20
2022-12-19T12:36:31,20,0,3,20
2022-12-19T12:45:57,20,0,3,20
2022-12-19T12:55:21,20,0,3,20
2022-12-19T13:04:47,20,0,3,20
2022-12-19T13:14:11,20,0,3,20
2022-12-19T13:23:45,20,0,3,20
2022-12-19T13:33:12,20,0,3,20
2022-12-19T13:42:38,20,0,3,20
2022-12-19T13:52:03,20,0,3,20
2022-12-19T14:01:28,20,0,3,20
2022-12-19T14:10:52,20,0,3,20
2022-12-19T14:20:20,20,0,3,20
2022-12-19T14:29:44,20,0,3,20
2022-12-19T14:39:19,20,0,3,20
2022-12-19T14:48:45,20,0,3,20
2022-12-19T14:58:12,20,0,3,20
2022-12-19T15:07:37,20,0,3,20
2022-12-19T15:17:02,20,0,3,20
2022-12-19T15:26:26,20,0,3,20
2022-12-19T15:35:51,20,0,3,20
2022-12-19T15:45:26,20,0,3,20
2022-12-19T15:54:51,20,0,3,20
2022-12-19T16:04:17,20,0,3,20
2022-12-19T16:13:43,20,0,3,20
2022-12-19T16:23:07,20,0,3,20
2022-12-19T16:32:30,20,0,3,20
2022-12-19T16:41:54,20,0,3,20
2022-12-19T16:51:27,20,0,3,20
2022-12-19T17:00:49,20,0,3,20
2022-12-19T17:10:13,20,0,3,20
2022-12-19T17:19:37,20,0,3,20
2022-12-19T17:29:00,20,0,3,20
2022-12-19T17:38:23,20,0,3,20
2022-12-19T17:47:47,20,0,3,20
2022-12-19T17:57:22,20,0,3,20
2022-12-19T18:06:45,20,0,3,20
2022-12-19T18:16:08,20,0,3,20
2022-12-19T18:25:32,20,0,3,20
2022-12-19T18:34:55,20,0,3,20
2022-12-19T18:44:18,20,0,3,20
2022-12-19T18:53:41,20,0,3,20
2022-12-19T19:03:05,20,0,3,20
2022-12-19T19:12:28,20,0,3,20
2022-12-19T19:22:01,20,0,3,20
2022-12-19T19:31:24,20,0,3,20
2022-12-19T19:40:46,20,0,3,20
2022-12-19T19:50:09,20,0,3,20
2022-12-19T19:59:32,20,0,3,20
2022-12-19T20:08:56,20,0,3,20
2022-12-19T20:18:19,20,0,3,20
2022-12-19T20:27:43,20,0,3,20
2022-12-19T20:37:06,20,0,3,20
2022-12-19T20:46:30,20,0,3,20
2022-12-19T20:56:07,20,0,3,20
2022-12-19T21:05:30,20,0,3,20
2022-12-19T21:14:53,20,0,3,20
2022-12-19T21:24:15,20,0,3,20
2022-12-19T21:33:38,20,0,3,20
2022-12-19T21:43:01,20,0,3,20
2022-12-19T21:52:24,20,0,3,20
2022-12-19T22:01:46,20,0,3,20
2022-12-19T22:11:09,20,0,3,20
2022-12-19T22:20:31,20,0,3,20
2022-12-19T22:29:53,20,0,3,20
2022-12-19T22:39:29,20,0,3,20
2022-12-19T22:48:51,20,0,3,20
2022-12-19T22:58:11,20,0,3,20
2022-12-19T23:07:33,20,0,3,20
2022-12-19T23:16:55,20,0,3,20
2022-12-19T23:26:17,20,0,3,20
2022-12-19T23:35:38,20,0,3,20
2022-12-19T23:45:00,20,0,3,20
2022-12-19T23:54:21,20,0,3,20
2022-12-20T00:03:43,20,0,3,20
2022-12-20T00:13:21,20,0,3,20
2022-12-20T00:22:45,20,0,3,20
2022-12-20T00:32:08,20,0,3,20
2022-12-20T00:41:32,20,0,3,20
2022-12-20T00:50:55,20,0,3,20
2022-12-20T01:00:22,20,0,3,20
2022-12-20T01:09:46,20,0,3,20
2022-12-20T01:19:11,20,0,3,20
2022-12-20T01:28:34,20,0,3,20
2022-12-20T01:37:58,20,0,3,20
2022-12-20T01:47:24,20,0,3,20
2022-12-20T01:57:00,20,0,3,20
2022-12-20T02:06:25,20,0,3,20
2022-12-20T02:15:46,20,0,3,20
2022-12-20T02:25:08,20,0,3,20
2022-12-20T02:34:31,20,0,3,20
2022-12-20T02:43:53,20,0,3,20
2022-12-20T02:53:14,20,0,3,20
2022-12-20T03:02:35,20,0,3,20
2022-12-20T03:11:56,20,0,3,20
2022-12-20T03:21:16,20,0,3,20
2022-12-20T03:30:37,20,0,3,20
2022-12-20T03:39:58,20,0,3,20
2022-12-20T03:49:21,20,0,3,20
2022-12-20T03:58:44,20,0,3,20
2022-12-20T04:16:52,20,0,3,20
2022-12-20T04:26:41,20,0,3,20
2022-12-20T04:36:07,20,0,3,20
2022-12-20T04:45:31,20,0,3,20
2022-12-20T04:54:55,20,0,3,20
2022-12-20T05:04:19,20,0,3,20
2022-12-20T05:13:43,20,0,3,20
2022-12-20T05:23:09,20,0,3,20
2022-12-20T05:32:33,20,0,3,20
2022-12-20T05:41:57,20,0,3,20
2022-12-20T05:51:22,20,0,3,20
2022-12-20T06:00:49,20,0,3,20
2022-12-20T06:10:16,20,0,3,20
2022-12-20T06:19:42,20,0,3,20
2022-12-20T06:29:07,20,0,3,20
2022-12-20T06:38:33,20,0,3,20
2022-12-20T06:48:00,20,0,3,20
2022-12-20T06:57:26,20,0,3,20
2022-12-20T07:06:53,20,0,3,20
2022-12-20T07:16:20,20,0,3,20
2022-12-20T07:25:46,20,0,3,20
2022-12-20T07:35:12,20,0,3,20
2022-12-20T07:44:37,20,0,3,20
2022-12-20T07:54:02,20,0,3,20
2022-12-20T08:03:26,20,0,3,20
2022-12-20T08:12:51,20,0,3,20
2022-12-20T08:22:15,20,0,3,20
2022-12-20T08:31:39,20,0,3,20
2022-12-20T08:41:03,20,0,3,20
2022-12-20T08:50:28,20,0,3,20
2022-12-20T09:00:00,20,0,3,20
2022-12-20T09:09:25,20,0,3,20
2022-12-20T09:18:49,20,0,3,20
2022-12-20T09:28:13,20,0,3,20
2022-12-20T09:37:39,20,0,3,20
2022-12-20T09:47:03,20,0,3,20
2022-12-20T09:56:28,20,0,3,20
2022-12-20T10:05:52,20,0,3,20
2022-12-20T10:15:20,20,0,3,20
2022-12-20T10:24:56,20,0,3,20
2022-12-20T10:34:21,20,0,3,20
2022-12-20T10:43:46,20,0,3,20
2022-12-20T10:53:09,20,0,3,20
2022-12-20T11:02:33,20,0,3,20
2022-12-20T11:11:59,20,0,3,20
2022-12-20T11:21:24,20,0,3,20
2022-12-20T11:30:49,20,0,3,20
2022-12-20T11:40:24,20,0,3,20
2022-12-20T11:49:49,20,0,3,20
2022-12-20T11:59:13,20,0,3,20
2022-12-20T12:08:38,20,0,3,20
2022-12-20T12:18:05,20,0,3,20
2022-12-20T12:27:31,20,0,3,20
2022-12-20T12:37:07,20,0,3,20
2022-12-20T12:46:35,20,0,3,20
2022-12-20T12:56:03,20,0,3,20
2022-12-20T13:05:31,20,0,3,20
2022-12-20T13:14:59,20,0,3,20
2022-12-20T13:24:26,20,0,3,20
2022-12-20T13:33:54,20,0,3,20
2022-12-20T13:43:31,20,0,3,20
2022-12-20T13:52:59,20,0,3,20
2022-12-20T14:02:25,20,0,3,20
2022-12-20T14:11:53,20,0,3,20
2022-12-20T14:21:19,20,0,3,20
2022-12-20T14:30:45,20,0,3,20
2022-12-20T14:40:12,20,0,3,20
2022-12-20T14:49:38,20,0,3,20
2022-12-20T14:59:05,20,0,3,20
2022-12-20T15:08:43,20,0,3,20
2022-12-20T15:18:11,20,0,3,20
2022-12-20T15:27:37,20,0,3,20
2022-12-20T15:37:04,20,0,3,20
2022-12-20T15:46:32,20,0,3,20
2022-12-20T15:56:11,20,0,3,20
2022-12-20T16:05:37,20,0,3,20
2022-12-20T16:15:03,20,0,3,20
2022-12-20T16:24:31,20,0,3,20
2022-12-20T16:33:59,20,0,3,20
2022-12-20T16:43:24,20,0,3,20
2022-12-20T16:53:02,20,0,3,20
2022-12-20T17:02:26,20,0,3,20
2022-12-20T17:11:52,20,0,3,20
2022-12-20T17:21:18,20,0,3,20
2022-12-20T17:30:44,20,0,3,20
2022-12-20T17:40:08,20,0,3,20
2022-12-20T17:49:32,20,0,3,20
2022-12-20T17:58:57,20,0,3,20
2022-12-20T18:08:32,20,0,3,20
2022-12-20T18:17:56,20,0,3,20
2022-12-20T18:27:20,20,0,3,20
2022-12-20T18:36:44,20,0,3,20
2022-12-20T18:46:08,20,0,3,20
2022-12-20T18:55:33,20,0,3,20
2022-12-20T19:04:59,20,0,3,20
2022-12-20T19:14:23,20,0,3,20
2022-12-20T19:23:48,20,0,3,20
2022-12-20T19:33:11,20,0,3,20
2022-12-20T19:42:36,20,0,3,20
2022-12-20T19:52:10,20,0,3,20
2022-12-20T20:01:36,20,0,3,20
2022-12-20T20:11:01,20,0,3,20
2022-12-20T20:20:26,20,0,3,20
2022-12-20T20:29:52,20,0,3,20
2022-12-20T20:39:16,20,0,3,20
2022-12-20T20:48:41,20,0,3,20
2022-12-20T20:58:16,20,0,3,20
2022-12-20T21:07:42,20,0,3,20
2022-12-20T21:17:06,20,0,3,20
2022-12-20T21:26:32,20,0,3,20
2022-12-20T21:35:57,20,0,3,20
2022-12-20T21:45:21,20,0,3,20
2022-12-20T21:54:46,20,0,3,20
2022-12-20T22:04:11,20,0,3,20
2022-12-20T22:13:36,20,0,3,20
2022-12-20T22:23:01,20,0,3,20
2022-12-20T22:32:37,20,0,3,20
2022-12-20T22:42:01,20,0,3,20
2022-12-20T22:51:26,20,0,3,20
2022-12-20T23:00:51,20,0,3,20
2022-12-20T23:10:16,20,0,3,20
2022-12-20T23:19:41,20,0,3,20
2022-12-20T23:29:07,20,0,3,20
2022-12-20T23:38:33,20,0,3,20
2022-12-20T23:47:58,20,0,3,20
2022-12-20T23:57:22,20,0,3,20
2022-12-21T00:07:01,20,0,3,20
2022-12-21T00:16:36,20,0,3,20
2022-12-21T00:26:02,20,0,3,20
2022-12-21T00:35:27,20,0,3,20
2022-12-21T00:44:54,20,0,3,20
2022-12-21T00:54:19,20,0,3,20
2022-12-21T01:03:45,20,0,3,20
2022-12-21T01:13:11,20,0,3,20
2022-12-21T01:22:36,20,0,3,20
2022-12-21T01:32:15,20,0,3,20
2022-12-21T01:41:39,20,0,3,20
2022-12-21T01:51:03,20,0,3,20
2022-12-21T02:00:29,20,0,3,20
2022-12-21T02:16:15,20,0,3,20
2022-12-21T02:41:37,20,0,3,20
2022-12-21T03:07:02,20,0,3,20
2022-12-21T03:16:26,20,0,3,20
2022-12-21T03:25:50,20,0,3,20
2022-12-21T03:35:13,20,0,3,20
2022-12-21T03:44:37,20,0,3,20
2022-12-21T03:54:01,20,0,3,20
2022-12-21T04:03:25,20,0,3,20
2022-12-21T04:14:58,20,0,3,20
2022-12-21T04:25:47,20,0,3,20
2022-12-21T04:35:36,20,0,3,20
2022-12-21T04:45:04,20,0,3,20
2022-12-21T04:54:29,20,0,3,20
2022-12-21T05:03:52,20,0,3,20
2022-12-21T05:13:16,20,0,3,20
2022-12-21T05:22:39,20,0,3,20
2022-12-21T05:32:03,20,0,3,20
2022-12-21T05:41:27,20,0,3,20
2022-12-21T05:50:51,20,0,3,20
2022-12-21T06:00:17,20,0,3,20
2022-12-21T06:09:42,20,0,3,20
2022-12-21T06:19:07,20,0,3,20
2022-12-21T06:28:32,20,0,3,20
2022-12-21T06:37:55,20,0,3,20
2022-12-21T06:47:19,20,0,3,20
2022-12-21T06:56:43,20,0,3,20
2022-12-21T07:06:08,20,0,3,20
2022-12-21T07:15:32,20,0,3,20
2022-12-21T07:24:58,20,0,3,20
2022-12-21T07:34:23,20,0,3,20
2022-12-21T07:43:59,20,0,3,20
2022-12-21T07:53:24,20,0,3,20
2022-12-21T08:02:49,20,0,3,20
2022-12-21T08:12:15,20,0,3,20
2022-12-21T08:21:40,20,0,3,20
2022-12-21T08:31:05,20,0,3,20
2022-12-21T08:40:32,20,0,3,20
2022-12-21T08:49:59,20,0,3,20
2022-12-21T08:59:28,20,0,3,20
