time,enrolled,available,waitlisted,total
2022-12-19T07:51:03,24,6,0,30
2022-12-19T08:00:28,24,6,0,30
2022-12-19T08:09:52,24,6,0,30
2022-12-19T08:19:22,24,6,0,30
2022-12-19T08:28:47,24,6,0,30
2022-12-19T08:38:11,24,6,0,30
2022-12-19T08:47:36,24,6,0,30
2022-12-19T08:57:10,24,6,0,30
2022-12-19T09:06:34,24,6,0,30
2022-12-19T09:16:01,24,6,0,30
2022-12-19T09:25:27,24,6,0,30
2022-12-19T09:34:54,24,6,0,30
2022-12-19T09:44:24,24,6,0,30
2022-12-19T09:53:50,24,6,0,30
2022-12-19T10:03:13,24,6,0,30
2022-12-19T10:12:38,24,6,0,30
2022-12-19T10:22:02,24,6,0,30
2022-12-19T10:31:37,24,6,0,30
2022-12-19T10:41:00,24,6,0,30
2022-12-19T10:50:24,24,6,0,30
2022-12-19T10:59:50,24,6,0,30
2022-12-19T11:09:15,24,6,0,30
2022-12-19T11:18:40,24,6,0,30
2022-12-19T11:28:05,24,6,0,30
2022-12-19T11:37:39,24,6,0,30
2022-12-19T11:47:04,24,6,0,30
2022-12-19T11:56:29,24,6,0,30
2022-12-19T12:05:54,24,6,0,30
2022-12-19T12:15:18,24,6,0,30
2022-12-19T12:24:43,24,6,0,30
2022-12-19T12:34:17,24,6,0,30
2022-12-19T12:43:44,24,6,0,30
2022-12-19T12:53:08,24,6,0,30
2022-12-19T13:02:33,24,6,0,30
2022-12-19T13:11:58,24,6,0,30
2022-12-19T13:21:32,24,6,0,30
2022-12-19T13:30:59,24,6,0,30
2022-12-19T13:40:25,24,6,0,30
2022-12-19T13:49:51,24,6,0,30
2022-12-19T13:59:15,24,6,0,30
2022-12-19T14:08:39,24,6,0,30
2022-12-19T14:18:04,24,6,0,30
2022-12-19T14:27:31,24,6,0,30
2022-12-19T14:37:06,24,6,0,30
2022-12-19T14:46:32,24,6,0,30
2022-12-19T14:55:58,24,6,0,30
2022-12-19T15:05:23,24,6,0,30
2022-12-19T15:14:49,24,6,0,30
2022-12-19T15:24:13,24,6,0,30
2022-12-19T15:33:38,24,6,0,30
2022-12-19T15:43:03,24,6,0,30
2022-12-19T15:52:38,24,6,0,30
2022-12-19T16:02:03,24,6,0,30
2022-12-19T16:11:30,24,6,0,30
2022-12-19T16:20:55,24,6,0,30
2022-12-19T16:30:17,24,6,0,30
2022-12-19T16:39:41,24,6,0,30
2022-12-19T16:49:14,24,6,0,30
2022-12-19T16:58:37,24,6,0,30
2022-12-19T17:08:01,24,6,0,30
2022-12-19T17:17:25,24,6,0,30
2022-12-19T17:26:48,24,6,0,30
2022-12-19T17:36:11,24,6,0,30
2022-12-19T17:45:34,24,6,0,30
2022-12-19T17:55:09,24,6,0,30
2022-12-19T18:04:33,24,6,0,30
2022-12-19T18:13:56,24,6,0,30
2022-12-19T18:23:19,24,6,0,30
2022-12-19T18:32:42,24,6,0,30
2022-12-19T18:42:05,24,6,0,30
2022-12-19T18:51:28,24,6,0,30
2022-12-19T19:00:51,24,6,0,30
2022-12-19T19:10:15,24,6,0,30
2022-12-19T19:19:48,24,6,0,30
2022-12-19T19:29:11,24,6,0,30
2022-12-19T19:38:34,24,6,0,30
2022-12-19T19:47:57,24,6,0,30
2022-12-19T19:57:19,24,6,0,30
2022-12-19T20:06:43,24,6,0,30
2022-12-19T20:16:07,24,6,0,30
2022-12-19T20:25:30,24,6,0,30
2022-12-19T20:34:53,24,6,0,30
2022-12-19T20:44:17,24,6,0,30
2022-12-19T20:53:41,24,6,0,30
2022-12-19T21:03:17,24,6,0,30
2022-12-19T21:12:40,24,6,0,30
2022-12-19T21:22:02,24,6,0,30
2022-12-19T21:31:25,24,6,0,30
2022-12-19T21:40:48,24,6,0,30
2022-12-19T21:50:11,24,6,0,30
2022-12-19T21:59:33,24,6,0,30
2022-12-19T22:08:56,24,6,0,30
2022-12-19T22:18:18,24,6,0,30
2022-12-19T22:27:41,24,6,0,30
2022-12-19T22:37:17,24,6,0,30
2022-12-19T22:46:38,24,6,0,30
2022-12-19T22:55:59,24,6,0,30
2022-12-19T23:05:21,24,6,0,30
2022-12-19T23:14:43,24,6,0,30
2022-12-19T23:24:04,24,6,0,30
2022-12-19T23:33:26,24,6,0,30
2022-12-19T23:42:48,24,6,0,30
2022-12-19T23:52:09,24,6,0,30
2022-12-20T00:01:30,24,6,0,30
2022-12-20T00:11:07,24,6,0,30
2022-12-20T00:20:32,24,6,0,30
2022-12-20T00:29:55,24,6,0,30
2022-12-20T00:39:19,24,6,0,30
2022-12-20T00:48:42,24,6,0,30
2022-12-20T00:58:09,24,6,0,30
2022-12-20T01:07:33,24,6,0,30
2022-12-20T01:16:57,24,6,0,30
2022-12-20T01:26:21,24,6,0,30
2022-12-20T01:35:45,24,6,0,30
2022-12-20T01:45:11,24,6,0,30
2022-12-20T01:54:35,24,6,0,30
2022-12-20T02:04:13,24,6,0,30
2022-12-20T02:13:33,24,6,0,30
2022-12-20T02:22:56,24,6,0,30
2022-12-20T02:32:18,24,6,0,30
2022-12-20T02:41:40,24,6,0,30
2022-12-20T02:51:02,24,6,0,30
2022-12-20T03:00:22,24,6,0,30
2022-12-20T03:09:44,24,6,0,30
2022-12-20T03:19:05,24,6,0,30
2022-12-20T03:28:24,24,6,0,30
2022-12-20T03:37:45,24,6,0,30
2022-12-20T03:47:09,24,6,0,30
2022-12-20T03:56:32,24,6,0,30
2022-12-20T04:05:56,24,6,0,30
2022-12-20T04:24:27,24,6,0,30
2022-12-20T04:33:53,24,6,0,30
2022-12-20T04:43:18,24,6,0,30
2022-12-20T04:52:42,24,6,0,30
2022-12-20T05:02:06,24,6,0,30
2022-12-20T05:11:30,24,6,0,30
2022-12-20T05:20:56,24,6,0,30
2022-12-20T05:30:20,24,6,0,30
2022-12-20T05:39:44,24,6,0,30
2022-12-20T05:49:08,24,6,0,30
2022-12-20T05:58:35,24,6,0,30
2022-12-20T06:08:03,24,6,0,30
2022-12-20T06:17:28,24,6,0,30
2022-12-20T06:26:54,24,6,0,30
2022-12-20T06:36:19,24,6,0,30
2022-12-20T06:45:46,24,6,0,30
2022-12-20T06:55:12,24,6,0,30
2022-12-20T07:04:40,24,6,0,30
2022-12-20T07:14:06,24,6,0,30
2022-12-20T07:23:33,24,6,0,30
2022-12-20T07:32:59,24,6,0,30
2022-12-20T07:42:24,24,6,0,30
2022-12-20T07:51:49,24,6,0,30
2022-12-20T08:01:13,24,6,0,30
2022-12-20T08:10:38,24,6,0,30
2022-12-20T08:20:02,24,6,0,30
2022-12-20T08:29:26,24,6,0,30
2022-12-20T08:38:50,24,6,0,30
2022-12-20T08:48:15,24,6,0,30
2022-12-20T08:57:38,24,6,0,30
2022-12-20T09:07:12,24,6,0,30
2022-12-20T09:16:36,24,6,0,30
2022-12-20T09:26:00,24,6,0,30
2022-12-20T09:35:24,24,6,0,30
2022-12-20T09:44:50,24,6,0,30
2022-12-20T09:54:15,24,6,0,30
2022-12-20T10:03:39,24,6,0,30
2022-12-20T10:13:06,24,6,0,30
2022-12-20T10:22:43,24,6,0,30
2022-12-20T10:32:08,24,6,0,30
2022-12-20T10:41:33,24,6,0,30
2022-12-20T10:50:57,24,6,0,30
2022-12-20T11:00:21,24,6,0,30
2022-12-20T11:09:46,24,6,0,30
2022-12-20T11:19:11,24,6,0,30
2022-12-20T11:28:35,24,6,0,30
2022-12-20T11:38:11,24,6,0,30
2022-12-20T11:47:36,24,6,0,30
2022-12-20T11:57:00,24,6,0,30
2022-12-20T12:06:25,24,6,0,30
2022-12-20T12:15:50,24,6,0,30
2022-12-20T12:25:17,24,6,0,30
2022-12-20T12:34:54,24,6,0,30
2022-12-20T12:44:21,24,6,0,30
2022-12-20T12:53:49,24,6,0,30
2022-12-20T13:03:17,24,6,0,30
2022-12-20T13:12:45,24,6,0,30
2022-12-20T13:22:13,24,6,0,30
2022-12-20T13:31:40,24,6,0,30
2022-12-20T13:41:18,24,6,0,30
2022-12-20T13:50:46,24,6,0,30
2022-12-20T14:00:12,24,6,0,30
2022-12-20T14:09:39,24,6,0,30
2022-12-20T14:19:05,24,6,0,30
2022-12-20T14:28:32,24,6,0,30
2022-12-20T14:37:59,24,6,0,30
2022-12-20T14:47:24,24,6,0,30
2022-12-20T14:56:51,24,6,0,30
2022-12-20T15:06:30,24,6,0,30
2022-12-20T15:15:57,24,6,0,30
2022-12-20T15:25:24,24,6,0,30
2022-12-20T15:34:51,24,6,0,30
2022-12-20T15:44:18,24,6,0,30
2022-12-20T15:53:58,24,6,0,30
2022-12-20T16:03:24,24,6,0,30
2022-12-20T16:12:49,24,6,0,30
2022-12-20T16:22:18,24,6,0,30
2022-12-20T16:31:44,24,6,0,30
2022-12-20T16:41:11,24,6,0,30
2022-12-20T16:50:49,24,6,0,30
2022-12-20T17:00:13,24,6,0,30
2022-12-20T17:09:39,24,6,0,30
2022-12-20T17:19:05,24,6,0,30
2022-12-20T17:28:30,24,6,0,30
2022-12-20T17:37:55,24,6,0,30
2022-12-20T17:47:19,24,6,0,30
2022-12-20T17:56:43,24,6,0,30
2022-12-20T18:06:18,24,6,0,30
2022-12-20T18:15:43,24,6,0,30
2022-12-20T18:25:07,24,6,0,30
2022-12-20T18:34:31,24,6,0,30
2022-12-20T18:43:55,24,6,0,30
2022-12-20T18:53:20,24,6,0,30
2022-12-20T19:02:45,24,6,0,30
2022-12-20T19:12:10,24,6,0,30
2022-12-20T19:21:35,24,6,0,30
2022-12-20T19:30:58,24,6,0,30
2022-12-20T19:40:23,24,6,0,30
2022-12-20T19:49:57,24,6,0,30
2022-12-20T19:59:21,24,6,0,30
2022-12-20T20:08:48,24,6,0,30
2022-12-20T20:18:13,24,6,0,30
2022-12-20T20:27:39,24,6,0,30
2022-12-20T20:37:03,24,6,0,30
2022-12-20T20:46:27,24,6,0,30
2022-12-20T20:56:03,24,6,0,30
2022-12-20T21:05:29,24,6,0,30
2022-12-20T21:14:53,24,6,0,30
2022-12-20T21:24:19,24,6,0,30
2022-12-20T21:33:44,24,6,0,30
2022-12-20T21:43:08,24,6,0,30
2022-12-20T21:52:33,24,6,0,30
2022-12-20T22:01:58,24,6,0,30
2022-12-20T22:11:23,24,6,0,30
2022-12-20T22:20:48,24,6,0,30
2022-12-20T22:30:24,24,6,0,30
2022-12-20T22:39:48,24,6,0,30
2022-12-20T22:49:13,24,6,0,30
2022-12-20T22:58:38,24,6,0,30
2022-12-20T23:08:03,24,6,0,30
2022-12-20T23:17:28,24,6,0,30
2022-12-20T23:26:54,24,6,0,30
2022-12-20T23:36:20,24,6,0,30
2022-12-20T23:45:45,24,6,0,30
2022-12-20T23:55:09,24,6,0,30
2022-12-21T00:04:47,24,6,0,30
2022-12-21T00:14:21,24,6,0,30
2022-12-21T00:23:48,24,6,0,30
2022-12-21T00:33:13,24,6,0,30
2022-12-21T00:42:41,24,6,0,30
2022-12-21T00:52:06,24,6,0,30
2022-12-21T01:01:31,24,6,0,30
2022-12-21T01:10:57,24,6,0,30
2022-12-21T01:20:23,24,6,0,30
2022-12-21T01:30:02,24,6,0,30
2022-12-21T01:39:26,24,6,0,30
2022-12-21T01:48:50,24,6,0,30
2022-12-21T01:58:15,24,6,0,30
2022-12-21T02:39:25,24,6,0,30
2022-12-21T03:04:49,24,6,0,30
2022-12-21T03:14:13,24,6,0,30
2022-12-21T03:23:37,24,6,0,30
2022-12-21T03:33:01,24,6,0,30
2022-12-21T03:42:24,24,6,0,30
2022-12-21T03:51:48,24,6,0,30
2022-12-21T04:01:12,24,6,0,30
2022-12-21T04:10:37,24,6,0,30
2022-12-21T04:33:23,24,6,0,30
2022-12-21T04:42:51,24,6,0,30
2022-12-21T04:52:15,24,6,0,30
2022-12-21T05:01:39,24,6,0,30
2022-12-21T05:11:03,24,6,0,30
2022-12-21T05:20:26,24,6,0,30
2022-12-21T05:29:50,24,6,0,30
2022-12-21T05:39:14,24,6,0,30
2022-12-21T05:48:38,24,6,0,30
2022-12-21T05:58:03,24,6,0,30
2022-12-21T06:07:29,24,6,0,30
2022-12-21T06:16:54,24,6,0,30
2022-12-21T06:26:19,24,6,0,30
2022-12-21T06:35:42,24,6,0,30
2022-12-21T06:45:06,24,6,0,30
2022-12-21T06:54:30,24,6,0,30
2022-12-21T07:03:55,24,6,0,30
2022-12-21T07:13:20,24,6,0,30
2022-12-21T07:22:45,24,6,0,30
2022-12-21T07:32:10,24,6,0,30
2022-12-21T07:41:37,24,6,0,30
2022-12-21T07:51:11,24,6,0,30
2022-12-21T08:00:36,24,6,0,30
2022-12-21T08:10:02,24,6,0,30
2022-12-21T08:19:27,24,6,0,30
2022-12-21T08:28:52,24,6,0,30
2022-12-21T08:38:19,24,6,0,30
2022-12-21T08:47:45,24,6,0,30
2022-12-21T08:57:14,24,6,0,30
2022-12-21T09:06:51,24,6,0,30
2022-12-21T09:16:17,24,6,0,30
2022-12-21T09:25:43,24,6,0,30
2022-12-21T09:35:07,24,6,0,30
2022-12-21T09:44:32,24,6,0,30
2022-12-21T09:53:57,24,6,0,30
2022-12-21T10:03:22,24,6,0,30
2022-12-21T10:12:47,24,6,0,30
2022-12-21T10:22:24,24,6,0,30
2022-12-21T10:31:49,24,6,0,30
2022-12-21T10:41:14,24,6,0,30
2022-12-21T10:50:40,24,6,0,30
2022-12-21T11:00:05,24,6,0,30
2022-12-21T11:09:31,24,6,0,30
2022-12-21T11:18:56,24,6,0,30
2022-12-21T11:28:32,24,6,0,30
2022-12-21T11:37:57,24,6,0,30
2022-12-21T11:47:22,24,6,0,30
2022-12-21T11:56:47,24,6,0,30
2022-12-21T12:06:12,24,6,0,30
2022-12-21T12:15:36,24,6,0,30
2022-12-21T12:25:00,24,6,0,30
2022-12-21T12:34:25,24,6,0,30
2022-12-21T12:44:03,24,6,0,30
2022-12-21T12:53:28,24,6,0,30
2022-12-21T13:02:52,24,6,0,30
2022-12-21T13:12:17,24,6,0,30
2022-12-21T13:21:41,24,6,0,30
2022-12-21T13:31:07,24,6,0,30
2022-12-21T13:40:33,24,6,0,30
2022-12-21T13:49:58,24,6,0,30
2022-12-21T13:59:22,24,6,0,30
2022-12-21T14:08:58,24,6,0,30
2022-12-21T14:18:23,24,6,0,30
2022-12-21T14:27:48,24,6,0,30
2022-12-21T14:37:14,24,6,0,30
2022-12-21T14:46:39,24,6,0,30
2022-12-21T14:56:04,24,6,0,30
2022-12-21T15:05:28,24,6,0,30
2022-12-21T15:14:54,24,6,0,30
2022-12-21T15:24:31,24,6,0,30
2022-12-21T15:33:55,24,6,0,30
2022-12-21T15:43:21,24,6,0,30
2022-12-21T15:52:46,24,6,0,30
2022-12-21T16:02:11,24,6,0,30
2022-12-21T16:11:36,24,6,0,30
2022-12-21T16:21:01,24,6,0,30
2022-12-21T16:30:37,24,6,0,30
2022-12-21T16:40:05,24,6,0,30
2022-12-21T16:49:30,24,6,0,30
2022-12-21T16:58:54,24,6,0,30
2022-12-21T17:08:18,24,6,0,30
2022-12-21T17:17:42,24,6,0,30
2022-12-21T17:27:06,24,6,0,30
2022-12-21T17:36:30,24,6,0,30
2022-12-21T17:46:04,24,6,0,30
2022-12-21T17:55:28,24,6,0,30
2022-12-21T18:04:53,24,6,0,30
2022-12-21T18:14:17,24,6,0,30
2022-12-21T18:23:41,24,6,0,30
2022-12-21T18:33:06,24,6,0,30
2022-12-21T18:42:31,24,6,0,30
2022-12-21T18:51:53,24,6,0,30
2022-12-21T19:01:16,24,6,0,30
2022-12-21T19:10:39,24,6,0,30
2022-12-21T19:20:13,24,6,0,30
2022-12-21T19:29:35,24,6,0,30
2022-12-21T19:38:56,24,6,0,30
2022-12-21T19:48:19,24,6,0,30
2022-12-21T19:57:40,24,6,0,30
2022-12-21T20:07:03,24,6,0,30
2022-12-21T20:16:26,24,6,0,30
2022-12-21T20:25:48,24,6,0,30
2022-12-21T20:35:10,24,6,0,30
2022-12-21T20:44:32,24,6,0,30
2022-12-21T20:54:05,24,6,0,30
2022-12-21T21:03:26,24,6,0,30
2022-12-21T21:12:48,24,6,0,30
2022-12-21T21:22:11,24,6,0,30
2022-12-21T21:31:33,24,6,0,30
2022-12-21T21:40:56,24,6,0,30
2022-12-21T21:50:18,24,6,0,30
2022-12-21T21:59:40,24,6,0,30
2022-12-21T22:09:03,24,6,0,30
2022-12-21T22:18:25,24,6,0,30
2022-12-21T22:27:47,24,6,0,30
2022-12-21T22:37:11,24,6,0,30
2022-12-21T22:46:44,24,6,0,30
2022-12-21T22:56:06,24,6,0,30
2022-12-21T23:05:29,24,6,0,30
2022-12-21T23:14:52,24,6,0,30
2022-12-21T23:24:14,24,6,0,30
2022-12-21T23:33:36,24,6,0,30
2022-12-21T23:42:59,24,6,0,30
2022-12-21T23:52:21,24,6,0,30
2022-12-22T00:01:43,24,6,0,30
2022-12-22T00:11:08,24,6,0,30
2022-12-22T00:20:35,24,6,0,30
2022-12-22T00:29:59,24,6,0,30
2022-12-22T00:39:26,24,6,0,30
2022-12-22T00:48:52,24,6,0,30
2022-12-22T00:58:17,24,6,0,30
2022-12-22T01:07:43,24,6,0,30
2022-12-22T01:17:07,24,6,0,30
2022-12-22T01:26:42,24,6,0,30
2022-12-22T01:36:07,24,6,0,30
2022-12-22T01:45:31,24,6,0,30
2022-12-22T01:54:54,24,6,0,30
2022-12-22T02:04:18,24,6,0,30
2022-12-22T02:13:39,24,6,0,30
2022-12-22T02:23:01,24,6,0,30
2022-12-22T02:32:25,24,6,0,30
2022-12-22T02:41:48,24,6,0,30
2022-12-22T02:51:14,24,6,0,30
2022-12-22T03:00:39,24,6,0,30
2022-12-22T03:10:03,24,6,0,30
2022-12-22T03:19:28,24,6,0,30
2022-12-22T03:28:52,24,6,0,30
2022-12-22T03:38:17,24,6,0,30
2022-12-22T03:47:42,24,6,0,30
2022-12-22T03:57:07,24,6,0,30
2022-12-22T04:06:32,24,6,0,30
2022-12-22T04:24:34,24,6,0,30
2022-12-22T04:34:33,24,6,0,30
2022-12-22T04:45:05,24,6,0,30
2022-12-22T04:54:31,24,6,0,30
2022-12-22T05:03:56,24,6,0,30
2022-12-22T05:13:19,24,6,0,30
2022-12-22T05:22:42,24,6,0,30
2022-12-22T05:32:05,24,6,0,30
2022-12-22T05:41:26,24,6,0,30
2022-12-22T05:50:48,24,6,0,30
2022-12-22T06:00:13,24,6,0,30
2022-12-22T06:09:39,24,6,0,30
2022-12-22T06:19:05,24,6,0,30
2022-12-22T06:28:30,24,6,0,30
2022-12-22T06:37:54,24,6,0,30
2022-12-22T06:47:18,24,6,0,30
2022-12-22T06:56:42,24,6,0,30
2022-12-22T07:06:07,24,6,0,30
2022-12-22T07:15:32,24,6,0,30
2022-12-22T07:24:56,24,6,0,30
2022-12-22T07:34:22,24,6,0,30
2022-12-22T07:43:48,24,6,0,30
2022-12-22T07:53:13,24,6,0,30
2022-12-22T08:02:38,24,6,0,30
2022-12-22T08:12:03,24,6,0,30
2022-12-22T08:21:28,24,6,0,30
2022-12-22T08:30:54,24,6,0,30
2022-12-22T08:40:20,24,6,0,30
2022-12-22T08:49:46,24,6,0,30
2022-12-22T08:59:11,24,6,0,30
2022-12-22T09:08:37,24,6,0,30
2022-12-22T09:18:04,24,6,0,30
2022-12-22T09:27:30,24,6,0,30
2022-12-22T09:36:55,24,6,0,30
2022-12-22T09:46:20,24,6,0,30
2022-12-22T09:55:57,24,6,0,30
2022-12-22T10:05:23,24,6,0,30
2022-12-22T10:14:48,24,6,0,30
2022-12-22T10:24:15,24,6,0,30
2022-12-22T10:33:41,24,6,0,30
2022-12-22T10:43:07,24,6,0,30
2022-12-22T10:52:33,24,6,0,30
2022-12-22T11:01:58,24,6,0,30
2022-12-22T11:11:23,24,6,0,30
2022-12-22T11:20:48,24,6,0,30
2022-12-22T11:30:13,24,6,0,30
2022-12-22T11:39:37,24,6,0,30
2022-12-22T11:49:17,24,6,0,30
2022-12-22T11:58:42,24,6,0,30
2022-12-22T12:08:06,24,6,0,30
2022-12-22T12:17:31,24,6,0,30
2022-12-22T12:26:56,24,6,0,30
2022-12-22T12:36:22,24,6,0,30
2022-12-22T12:45:48,24,6,0,30
2022-12-22T12:55:12,24,6,0,30
2022-12-22T13:04:37,24,6,0,30
2022-12-22T13:14:03,24,6,0,30
2022-12-22T13:23:28,24,6,0,30
2022-12-22T13:32:54,24,6,0,30
2022-12-22T13:42:20,24,6,0,30
2022-12-22T13:51:45,24,6,0,30
2022-12-22T14:01:13,24,6,0,30
2022-12-22T14:10:52,24,6,0,30
2022-12-22T14:20:17,24,6,0,30
2022-12-22T14:29:47,24,6,0,30
2022-12-22T14:39:19,24,6,0,30
2022-12-22T14:48:53,24,6,0,30
2022-12-22T14:58:26,24,6,0,30
2022-12-22T15:07:59,24,6,0,30
2022-12-22T15:17:32,24,6,0,30
2022-12-22T15:27:05,24,6,0,30
2022-12-22T15:36:38,24,6,0,30
2022-12-22T15:46:12,24,6,0,30
2022-12-22T15:55:46,24,6,0,30
2022-12-22T16:05:27,24,6,0,30
2022-12-22T16:14:56,24,6,0,30
2022-12-22T16:24:25,24,6,0,30
2022-12-22T16:33:51,24,6,0,30
2022-12-22T16:43:17,24,6,0,30
2022-12-22T16:52:43,24,6,0,30
2022-12-22T17:02:09,24,6,0,30
2022-12-22T17:11:35,24,6,0,30
2022-12-22T17:21:01,24,6,0,30
2022-12-22T17:30:28,24,6,0,30
2022-12-22T17:39:53,24,6,0,30
2022-12-22T17:49:20,24,6,0,30
2022-12-22T17:58:45,24,6,0,30
2022-12-22T18:08:11,24,6,0,30
2022-12-22T18:17:37,24,6,0,30
2022-12-22T18:27:03,24,6,0,30
2022-12-22T18:36:29,24,6,0,30
2022-12-22T18:45:56,24,6,0,30
2022-12-22T18:55:22,24,6,0,30
2022-12-22T19:04:49,24,6,0,30
2022-12-22T19:14:17,24,6,0,30
2022-12-22T19:23:54,24,6,0,30
2022-12-22T19:33:20,24,6,0,30
2022-12-22T19:42:45,24,6,0,30
2022-12-22T19:52:11,24,6,0,30
2022-12-22T20:01:38,24,6,0,30
2022-12-22T20:11:04,24,6,0,30
2022-12-22T20:20:30,24,6,0,30
2022-12-22T20:29:55,24,6,0,30
2022-12-22T20:39:20,24,6,0,30
2022-12-22T20:48:46,24,6,0,30
2022-12-22T20:58:11,24,6,0,30
2022-12-22T21:07:37,24,6,0,30
2022-12-22T21:17:03,24,6,0,30
2022-12-22T21:26:29,24,6,0,30
2022-12-22T21:35:54,24,6,0,30
2022-12-22T21:45:21,24,6,0,30
2022-12-22T21:54:47,24,6,0,30
2022-12-22T22:04:12,24,6,0,30
2022-12-22T22:13:39,24,6,0,30
2022-12-22T22:23:05,24,6,0,30
2022-12-22T22:32:31,24,6,0,30
2022-12-22T22:41:57,24,6,0,30
2022-12-22T22:51:22,24,6,0,30
2022-12-22T23:00:47,24,6,0,30
2022-12-22T23:10:15,24,6,0,30
2022-12-22T23:19:41,24,6,0,30
2022-12-22T23:29:08,24,6,0,30
2022-12-22T23:38:34,24,6,0,30
2022-12-22T23:48:00,24,6,0,30
2022-12-22T23:57:38,24,6,0,30
2022-12-23T00:07:04,24,6,0,30
2022-12-23T00:16:30,24,6,0,30
2022-12-23T00:25:57,24,6,0,30
2022-12-23T00:35:24,24,6,0,30
2022-12-23T00:44:51,24,6,0,30
2022-12-23T00:54:18,24,6,0,30
2022-12-23T01:03:46,24,6,0,30
2022-12-23T01:13:15,24,6,0,30
2022-12-23T01:22:43,24,6,0,30
2022-12-23T01:32:12,24,6,0,30
2022-12-23T01:41:39,24,6,0,30
2022-12-23T01:51:06,24,6,0,30
2022-12-23T02:00:36,24,6,0,30
2022-12-23T02:10:03,24,6,0,30
2022-12-23T02:19:29,24,6,0,30
2022-12-23T02:28:56,24,6,0,30
2022-12-23T02:38:24,24,6,0,30
2022-12-23T02:47:51,24,6,0,30
2022-12-23T02:57:17,24,6,0,30
2022-12-23T03:06:43,24,6,0,30
2022-12-23T03:16:07,24,6,0,30
2022-12-23T03:25:32,24,6,0,30
2022-12-23T03:34:59,24,6,0,30
2022-12-23T03:44:25,24,6,0,30
2022-12-23T03:53:52,24,6,0,30
2022-12-23T04:03:19,24,6,0,30
2022-12-23T04:12:47,24,6,0,30
2022-12-23T04:31:09,24,6,0,30
2022-12-23T04:41:56,24,6,0,30
2022-12-23T04:51:42,24,6,0,30
2022-12-23T05:01:09,24,6,0,30
2022-12-23T05:10:33,24,6,0,30
2022-12-23T05:19:57,24,6,0,30
2022-12-23T05:29:20,24,6,0,30
2022-12-23T05:38:44,24,6,0,30
2022-12-23T05:48:09,24,6,0,30
2022-12-23T05:57:36,24,6,0,30
2022-12-23T06:07:05,24,6,0,30
2022-12-23T06:16:32,24,6,0,30
2022-12-23T06:25:59,24,6,0,30
2022-12-23T06:35:24,24,6,0,30
2022-12-23T06:44:49,24,6,0,30
2022-12-23T06:54:16,24,6,0,30
2022-12-23T07:03:43,24,6,0,30
2022-12-23T07:13:08,24,6,0,30
2022-12-23T07:22:34,24,6,0,30
2022-12-23T07:32:00,24,6,0,30
2022-12-23T07:41:27,24,6,0,30
2022-12-23T07:50:54,24,6,0,30
2022-12-23T08:00:19,24,6,0,30
2022-12-23T08:09:45,24,6,0,30
2022-12-23T08:19:10,24,6,0,30
2022-12-23T08:28:37,24,6,0,30
2022-12-23T08:38:03,24,6,0,30
2022-12-23T08:47:30,24,6,0,30
2022-12-23T08:56:56,24,6,0,30
2022-12-23T09:06:22,24,6,0,30
2022-12-23T09:15:47,24,6,0,30
2022-12-23T09:25:14,24,6,0,30
2022-12-23T09:34:39,24,6,0,30
2022-12-23T09:44:04,24,6,0,30
2022-12-23T09:53:29,24,6,0,30
2022-12-23T10:02:55,24,6,0,30
2022-12-23T10:12:20,24,6,0,30
2022-12-23T10:21:44,24,6,0,30
2022-12-23T10:31:10,24,6,0,30
2022-12-23T10:40:35,24,6,0,30
2022-12-23T10:50:00,24,6,0,30
2022-12-23T10:59:25,24,6,0,30
2022-12-23T11:08:51,24,6,0,30
2022-12-23T11:18:16,24,6,0,30
2022-12-23T11:27:41,24,6,0,30
2022-12-23T11:37:06,24,6,0,30
2022-12-23T11:46:31,24,6,0,30
2022-12-23T11:55:57,24,6,0,30
2022-12-23T12:05:32,24,6,0,30
2022-12-23T12:14:57,24,6,0,30
2022-12-23T12:24:23,24,6,0,30
2022-12-23T12:33:48,24,6,0,30
2022-12-23T12:43:14,24,6,0,30
2022-12-23T12:52:38,24,6,0,30
2022-12-23T13:02:04,24,6,0,30
2022-12-23T13:11:29,24,6,0,30
2022-12-23T13:20:54,24,6,0,30
2022-12-23T13:30:20,24,6,0,30
2022-12-23T13:39:44,24,6,0,30
2022-12-23T13:49:09,24,6,0,30
2022-12-23T13:58:35,24,6,0,30
2022-12-23T14:08:00,24,6,0,30
2022-12-23T14:17:25,24,6,0,30
2022-12-23T14:26:53,24,6,0,30
2022-12-23T14:36:18,24,6,0,30
2022-12-23T14:45:42,24,6,0,30
2022-12-23T14:55:18,24,6,0,30
2022-12-23T15:04:44,24,6,0,30
2022-12-23T15:14:09,24,6,0,30
2022-12-23T15:23:34,24,6,0,30
2022-12-23T15:33:02,24,6,0,30
2022-12-23T15:42:28,24,6,0,30
2022-12-23T15:51:53,24,6,0,30
2022-12-23T16:01:18,24,6,0,30
2022-12-23T16:10:43,24,6,0,30
2022-12-23T16:20:07,24,6,0,30
2022-12-23T16:29:33,24,6,0,30
2022-12-23T16:38:57,24,6,0,30
2022-12-23T16:48:23,24,6,0,30
2022-12-23T16:57:47,24,6,0,30
2022-12-23T17:07:23,24,6,0,30
2022-12-23T17:16:48,24,6,0,30
2022-12-23T17:26:14,24,6,0,30
2022-12-23T17:35:39,24,6,0,30
2022-12-23T17:45:03,24,6,0,30
