time,enrolled,available,waitlisted,total
2022-11-17T17:06:05,599,41,55,640
2022-11-17T17:15:18,599,41,55,640
2022-11-17T17:24:30,599,41,55,640
2022-11-17T17:33:42,600,40,56,640
2022-11-17T17:43:04,600,40,56,640
2022-11-17T17:52:16,601,39,56,640
2022-11-17T18:01:29,603,37,56,640
2022-11-17T18:10:40,602,38,56,640
2022-11-17T18:19:51,603,37,56,640
2022-11-17T18:29:04,603,37,56,640
2022-11-17T18:38:16,603,37,56,640
2022-11-17T18:47:37,603,37,57,640
2022-11-17T18:56:48,604,36,56,640
2022-11-17T19:06:00,604,36,56,640
2022-11-17T19:15:11,604,36,56,640
2022-11-17T19:24:22,604,36,56,640
2022-11-17T19:33:43,605,35,56,640
2022-11-17T19:42:53,605,35,56,640
2022-11-17T19:52:05,605,35,56,640
2022-11-17T20:01:15,606,34,56,640
2022-11-17T20:10:25,606,34,57,640
2022-11-17T20:19:35,606,34,57,640
2022-11-17T20:28:55,606,34,57,640
2022-11-17T20:38:04,607,33,56,640
2022-11-17T20:47:14,607,33,56,640
2022-11-17T20:56:23,607,33,56,640
2022-11-17T21:05:33,607,33,56,640
2022-11-17T21:14:42,607,33,56,640
2022-11-17T21:24:03,607,33,56,640
2022-11-17T21:33:12,607,33,56,640
2022-11-17T21:42:23,607,33,56,640
2022-11-17T21:51:32,607,33,56,640
2022-11-17T22:00:42,607,33,56,640
2022-11-17T22:09:52,607,33,56,640
2022-11-17T22:19:02,607,33,56,640
2022-11-17T22:28:15,613,27,50,640
2022-11-17T22:37:43,613,27,50,640
2022-11-17T22:47:03,613,27,50,640
2022-11-17T22:56:26,612,28,50,640
2022-11-17T23:05:54,612,28,50,640
2022-11-17T23:15:17,612,28,50,640
2022-11-17T23:24:45,612,28,50,640
2022-11-17T23:34:21,612,28,50,640
2022-11-17T23:43:53,612,28,50,640
2022-11-17T23:53:30,612,28,50,640
2022-11-18T00:03:03,612,28,50,640
2022-11-18T00:12:31,612,28,50,640
2022-11-18T00:21:58,612,28,50,640
2022-11-18T00:31:20,612,28,50,640
2022-11-18T00:40:43,612,28,50,640
2022-11-18T00:50:05,612,28,50,640
2022-11-18T00:59:24,612,28,50,640
2022-11-18T01:08:44,613,27,50,640
2022-11-18T01:18:02,613,27,50,640
2022-11-18T01:27:26,613,27,50,640
2022-11-18T01:36:38,613,27,50,640
2022-11-18T01:45:50,613,27,50,640
2022-11-18T01:55:00,613,27,50,640
2022-11-18T02:04:10,613,27,50,640
2022-11-18T02:13:20,613,27,50,640
2022-11-18T02:22:30,613,27,50,640
2022-11-18T02:31:40,613,27,50,640
2022-11-18T02:40:53,613,27,50,640
2022-11-18T02:50:04,613,27,50,640
2022-11-18T02:59:16,613,27,50,640
2022-11-18T03:08:27,613,27,50,640
2022-11-18T03:17:38,613,27,50,640
2022-11-18T03:26:48,613,27,50,640
2022-11-18T03:35:59,613,27,50,640
2022-11-18T03:45:12,613,27,50,640
2022-11-18T03:54:24,613,27,50,640
2022-11-18T04:03:37,613,27,50,640
2022-11-18T04:13:00,613,27,50,640
2022-11-18T04:23:57,613,27,50,640
2022-11-18T04:33:11,613,27,50,640
2022-11-18T04:42:24,613,27,50,640
2022-11-18T04:52:49,613,27,50,640
2022-11-18T05:02:21,613,27,50,640
2022-11-18T05:11:32,613,27,50,640
2022-11-18T05:20:44,613,27,50,640
2022-11-18T05:29:53,613,27,50,640
2022-11-18T05:39:04,613,27,50,640
2022-11-18T05:48:14,613,27,50,640
2022-11-18T05:57:28,613,27,50,640
2022-11-18T06:06:50,613,27,50,640
2022-11-18T06:16:03,613,27,50,640
2022-11-18T06:25:15,613,27,50,640
2022-11-18T06:34:27,613,27,50,640
2022-11-18T06:43:38,613,27,50,640
2022-11-18T06:52:49,613,27,50,640
2022-11-18T07:01:59,613,27,50,640
2022-11-18T07:11:12,613,27,50,640
2022-11-18T07:20:23,613,27,50,640
2022-11-18T07:29:36,613,27,50,640
2022-11-18T07:38:50,613,27,50,640
2022-11-18T07:48:04,613,27,50,640
2022-11-18T07:57:17,613,27,50,640
2022-11-18T08:06:31,613,27,50,640
2022-11-18T08:15:43,613,27,50,640
2022-11-18T08:24:58,613,27,50,640
2022-11-18T08:34:12,613,27,50,640
2022-11-18T08:43:25,613,27,50,640
2022-11-18T08:52:40,613,27,51,640
2022-11-18T09:01:56,614,26,51,640
2022-11-18T09:11:20,614,26,51,640
2022-11-18T09:20:34,614,26,52,640
2022-11-18T09:29:48,612,28,51,640
2022-11-18T09:39:03,612,28,51,640
2022-11-18T09:48:18,613,27,51,640
2022-11-18T09:57:32,613,27,51,640
2022-11-18T10:06:48,613,27,51,640
2022-11-18T10:16:13,613,27,51,640
2022-11-18T10:25:29,613,27,51,640
2022-11-18T10:34:44,614,26,51,640
2022-11-18T10:43:59,615,25,52,640
2022-11-18T10:53:13,615,25,52,640
2022-11-18T11:02:39,614,26,51,640
2022-11-18T11:11:55,615,25,51,640
2022-11-18T11:21:11,615,25,51,640
2022-11-18T11:30:26,615,25,52,640
2022-11-18T11:39:41,615,25,52,640
2022-11-18T11:49:06,615,25,52,640
2022-11-18T11:58:20,615,25,52,640
2022-11-18T12:07:37,615,25,52,640
2022-11-18T12:16:53,615,25,55,640
2022-11-18T12:26:07,615,25,55,640
2022-11-18T12:35:32,615,25,55,640
2022-11-18T12:44:47,615,25,55,640
2022-11-18T12:54:01,615,25,55,640
2022-11-18T13:03:15,615,25,55,640
2022-11-18T13:12:30,615,25,55,640
2022-11-18T13:21:58,615,25,55,640
2022-11-18T13:31:13,615,25,55,640
2022-11-18T13:40:25,615,25,55,640
2022-11-18T13:49:38,615,25,55,640
2022-11-18T13:58:52,615,25,56,640
2022-11-18T14:08:19,615,25,56,640
2022-11-18T14:17:35,615,25,56,640
2022-11-18T14:26:50,615,25,56,640
2022-11-18T14:36:06,615,25,56,640
2022-11-18T14:45:32,615,25,56,640
2022-11-18T14:54:46,615,25,56,640
2022-11-18T15:04:02,615,25,56,640
2022-11-18T15:13:17,615,25,56,640
2022-11-18T15:22:43,615,25,57,640
2022-11-18T15:32:00,615,25,56,640
2022-11-18T15:41:16,615,25,56,640
2022-11-18T15:50:31,615,25,56,640
2022-11-18T15:59:45,615,25,56,640
2022-11-18T16:09:02,615,25,56,640
2022-11-18T16:18:26,615,25,56,640
2022-11-18T16:27:40,616,24,56,640
2022-11-18T16:36:54,616,24,56,640
2022-11-18T16:46:07,616,24,56,640
2022-11-18T16:55:21,615,25,57,640
2022-11-18T17:04:38,615,25,57,640
2022-11-18T17:14:04,616,24,57,640
2022-11-18T17:23:17,616,24,57,640
2022-11-18T17:32:32,616,24,57,640
2022-11-18T17:41:45,616,24,57,640
2022-11-18T17:50:58,616,24,57,640
2022-11-18T18:00:12,616,24,57,640
2022-11-18T18:09:27,616,24,57,640
2022-11-18T18:18:51,616,24,57,640
2022-11-18T18:28:04,616,24,57,640
2022-11-18T18:37:17,616,24,57,640
2022-11-18T18:46:29,616,24,57,640
2022-11-18T18:55:41,616,24,57,640
2022-11-18T19:04:54,616,24,57,640
2022-11-18T19:14:07,616,24,57,640
2022-11-18T19:23:18,616,24,57,640
2022-11-18T19:32:41,616,24,57,640
2022-11-18T19:41:53,616,24,57,640
2022-11-18T19:51:05,616,24,57,640
2022-11-18T20:00:17,616,24,57,640
2022-11-18T20:09:29,616,24,57,640
2022-11-18T20:18:42,616,24,57,640
2022-11-18T20:27:55,616,24,57,640
2022-11-18T20:37:08,616,24,57,640
2022-11-18T20:46:30,616,24,57,640
2022-11-18T20:55:42,616,24,57,640
2022-11-18T21:04:53,616,24,57,640
2022-11-18T21:14:05,616,24,57,640
2022-11-18T21:23:17,616,24,57,640
2022-11-18T21:32:28,616,24,57,640
2022-11-18T21:41:48,616,24,57,640
2022-11-18T21:50:58,617,23,57,640
2022-11-18T22:00:08,617,23,57,640
2022-11-18T22:09:19,617,23,57,640
2022-11-18T22:18:30,617,23,57,640
2022-11-18T22:27:40,620,20,54,640
2022-11-18T22:36:51,620,20,54,640
2022-11-18T22:46:00,620,20,54,640
2022-11-18T22:55:10,620,20,54,640
2022-11-18T23:04:21,619,21,55,640
2022-11-18T23:13:31,619,21,55,640
2022-11-18T23:22:41,619,21,55,640
2022-11-18T23:32:02,619,21,55,640
2022-11-18T23:41:12,619,21,55,640
2022-11-18T23:50:23,619,21,55,640
2022-11-18T23:59:35,618,22,56,640
2022-11-19T00:08:47,618,22,56,640
2022-11-19T00:18:00,618,22,56,640
2022-11-19T00:27:13,618,22,56,640
2022-11-19T00:36:26,618,22,56,640
2022-11-19T00:45:40,618,22,56,640
2022-11-19T00:54:53,618,22,56,640
2022-11-19T01:04:07,618,22,56,640
2022-11-19T01:13:21,618,22,56,640
2022-11-19T01:22:33,618,22,56,640
2022-11-19T01:31:46,618,22,56,640
2022-11-19T01:41:08,618,22,56,640
2022-11-19T01:50:19,618,22,56,640
2022-11-19T01:59:30,618,22,56,640
2022-11-19T02:08:41,618,22,56,640
2022-11-19T02:17:51,618,22,56,640
2022-11-19T02:27:01,618,22,56,640
2022-11-19T02:36:12,618,22,56,640
2022-11-19T02:45:22,618,22,56,640
2022-11-19T02:54:32,618,22,56,640
2022-11-19T03:03:44,618,22,56,640
2022-11-19T03:12:55,618,22,56,640
2022-11-19T03:22:05,618,22,56,640
2022-11-19T03:31:15,618,22,56,640
2022-11-19T03:40:27,618,22,56,640
2022-11-19T03:49:42,618,22,56,640
2022-11-19T03:58:54,618,22,56,640
2022-11-19T04:08:07,618,22,56,640
2022-11-19T04:31:03,618,22,56,640
2022-11-19T04:40:35,618,22,56,640
2022-11-19T04:49:48,618,22,56,640
2022-11-19T04:59:01,618,22,56,640
2022-11-19T05:08:13,618,22,56,640
2022-11-19T05:17:26,618,22,56,640
2022-11-19T05:26:38,618,22,56,640
2022-11-19T05:35:52,618,22,56,640
2022-11-19T05:45:05,618,22,56,640
2022-11-19T05:54:19,618,22,56,640
2022-11-19T06:03:33,618,22,56,640
2022-11-19T06:12:48,618,22,56,640
2022-11-19T06:22:02,618,22,56,640
2022-11-19T06:31:16,618,22,56,640
2022-11-19T06:40:30,618,22,56,640
2022-11-19T06:49:45,618,22,56,640
2022-11-19T06:58:58,618,22,56,640
2022-11-19T07:08:13,618,22,56,640
2022-11-19T07:17:28,618,22,56,640
2022-11-19T07:26:43,618,22,56,640
2022-11-19T07:36:07,618,22,56,640
2022-11-19T07:45:22,618,22,56,640
2022-11-19T07:54:36,618,22,56,640
2022-11-19T08:03:50,618,22,56,640
2022-11-19T08:13:04,618,22,56,640
2022-11-19T08:22:19,618,22,56,640
2022-11-19T08:31:33,618,22,56,640
2022-11-19T08:40:46,618,22,56,640
2022-11-19T08:50:00,618,22,56,640
2022-11-19T08:59:13,618,22,56,640
2022-11-19T09:08:26,618,22,56,640
2022-11-19T09:17:40,618,22,56,640
2022-11-19T09:26:54,618,22,56,640
2022-11-19T09:36:07,618,22,56,640
2022-11-19T09:45:20,618,22,56,640
2022-11-19T09:54:51,618,22,56,640
2022-11-19T10:04:04,618,22,56,640
2022-11-19T10:13:17,618,22,56,640
2022-11-19T10:22:30,618,22,56,640
2022-11-19T10:31:42,618,22,56,640
2022-11-19T10:40:54,618,22,56,640
2022-11-19T10:50:06,618,22,56,640
2022-11-19T10:59:17,618,22,56,640
2022-11-19T11:08:29,618,22,56,640
2022-11-19T11:17:41,618,22,56,640
2022-11-19T11:26:53,618,22,56,640
2022-11-19T11:36:04,618,22,56,640
2022-11-19T11:45:16,618,22,56,640
2022-11-19T11:54:27,618,22,56,640
2022-11-19T12:03:48,618,22,56,640
2022-11-19T12:13:00,618,22,56,640
2022-11-19T12:22:12,618,22,56,640
2022-11-19T12:31:24,618,22,56,640
2022-11-19T12:40:36,618,22,56,640
2022-11-19T12:49:47,618,22,56,640
2022-11-19T12:58:58,618,22,56,640
2022-11-19T13:08:10,618,22,56,640
2022-11-19T13:17:20,618,22,56,640
2022-11-19T13:26:47,618,22,56,640
2022-11-19T13:35:58,618,22,56,640
2022-11-19T13:45:09,618,22,56,640
2022-11-19T13:54:22,618,22,56,640
2022-11-19T14:03:35,618,22,56,640
2022-11-19T14:12:47,618,22,56,640
2022-11-19T14:21:59,618,22,56,640
2022-11-19T14:31:16,618,22,56,640
2022-11-19T14:40:34,618,22,56,640
2022-11-19T14:49:52,619,21,55,640
2022-11-19T14:59:11,619,21,55,640
2022-11-19T15:08:38,619,21,55,640
2022-11-19T15:17:57,619,21,55,640
2022-11-19T15:27:15,619,21,55,640
2022-11-19T15:36:34,619,21,55,640
2022-11-19T15:45:53,619,21,55,640
2022-11-19T15:55:11,619,21,55,640
2022-11-19T16:04:26,619,21,55,640
2022-11-19T16:13:41,619,21,55,640
2022-11-19T16:22:55,619,21,55,640
2022-11-19T16:32:07,619,21,55,640
2022-11-19T16:41:18,619,21,55,640
2022-11-19T16:50:29,619,21,55,640
2022-11-19T16:59:51,619,21,55,640
2022-11-19T17:09:03,619,21,55,640
2022-11-19T17:18:15,619,21,55,640
2022-11-19T17:27:28,619,21,55,640
2022-11-19T17:36:38,619,21,55,640
2022-11-19T17:45:50,619,21,55,640
2022-11-19T17:55:01,619,21,55,640
2022-11-19T18:04:13,619,21,55,640
2022-11-19T18:13:26,619,21,55,640
2022-11-19T18:22:38,619,21,55,640
2022-11-19T18:31:50,619,21,55,640
2022-11-19T18:41:03,619,21,55,640
2022-11-19T18:50:15,619,21,55,640
2022-11-19T18:59:26,619,21,55,640
2022-11-19T19:08:38,619,21,55,640
2022-11-19T19:17:49,619,21,55,640
2022-11-19T19:27:21,619,21,55,640
2022-11-19T19:36:33,619,21,55,640
2022-11-19T19:45:45,619,21,55,640
2022-11-19T19:54:57,619,21,55,640
2022-11-19T20:04:09,619,21,55,640
2022-11-19T20:13:22,619,21,55,640
2022-11-19T20:22:34,619,21,55,640
2022-11-19T20:31:49,619,21,55,640
2022-11-19T20:41:01,619,21,55,640
2022-11-19T20:50:13,619,21,55,640
2022-11-19T20:59:25,619,21,55,640
2022-11-19T21:08:37,619,21,55,640
2022-11-19T21:17:49,619,21,55,640
2022-11-19T21:27:02,619,21,55,640
2022-11-19T21:36:24,619,21,55,640
2022-11-19T21:45:37,619,21,55,640
2022-11-19T21:54:49,619,21,55,640
2022-11-19T22:04:01,619,21,55,640
2022-11-19T22:13:12,619,21,55,640
2022-11-19T22:22:25,619,21,55,640
2022-11-19T22:31:37,620,20,54,640
2022-11-19T22:40:50,620,20,54,640
2022-11-19T22:50:01,620,20,54,640
2022-11-19T22:59:13,620,20,54,640
2022-11-19T23:08:26,620,20,54,640
2022-11-19T23:17:37,620,20,54,640
2022-11-19T23:26:51,620,20,54,640
2022-11-19T23:36:03,620,20,54,640
2022-11-19T23:45:14,620,20,54,640
2022-11-19T23:54:25,620,20,54,640
2022-11-20T00:03:54,620,20,54,640
2022-11-20T00:13:05,620,20,54,640
2022-11-20T01:04:27,620,20,54,640
2022-11-20T01:13:41,620,20,54,640
2022-11-20T01:22:54,620,20,54,640
2022-11-20T01:32:05,620,20,54,640
2022-11-20T01:41:18,620,20,54,640
2022-11-20T01:50:30,620,20,54,640
2022-11-20T01:59:43,620,20,54,640
2022-11-20T02:08:59,620,20,54,640
2022-11-20T02:18:14,620,20,54,640
2022-11-20T02:27:39,620,20,54,640
2022-11-20T02:36:54,620,20,54,640
2022-11-20T02:46:08,620,20,54,640
2022-11-20T02:55:23,620,20,54,640
2022-11-20T03:04:38,620,20,54,640
2022-11-20T03:13:52,620,20,54,640
2022-11-20T03:23:14,620,20,54,640
2022-11-20T03:32:27,620,20,54,640
2022-11-20T03:41:41,620,20,54,640
2022-11-20T03:50:55,620,20,54,640
2022-11-20T04:00:08,620,20,54,640
2022-11-20T04:16:02,620,20,54,640
2022-11-20T04:25:18,620,20,54,640
2022-11-20T04:35:46,620,20,54,640
2022-11-20T04:45:17,620,20,54,640
2022-11-20T04:54:32,620,20,54,640
2022-11-20T05:03:45,620,20,54,640
2022-11-20T05:12:57,620,20,54,640
2022-11-20T05:22:09,620,20,54,640
2022-11-20T05:31:20,620,20,54,640
2022-11-20T05:40:32,620,20,54,640
2022-11-20T05:49:44,620,20,54,640
2022-11-20T05:59:00,620,20,54,640
2022-11-20T06:08:17,620,20,54,640
2022-11-20T06:17:32,620,20,54,640
2022-11-20T06:26:47,620,20,54,640
2022-11-20T06:35:59,620,20,54,640
2022-11-20T06:45:12,620,20,54,640
2022-11-20T06:54:25,620,20,54,640
2022-11-20T07:03:37,620,20,54,640
2022-11-20T07:12:51,620,20,54,640
2022-11-20T07:22:04,620,20,54,640
2022-11-20T07:31:21,620,20,54,640
2022-11-20T07:40:37,620,20,54,640
2022-11-20T07:49:50,620,20,54,640
2022-11-20T07:59:04,620,20,54,640
2022-11-20T08:08:18,620,20,54,640
2022-11-20T08:17:32,620,20,54,640
2022-11-20T08:26:46,620,20,54,640
2022-11-20T08:35:59,620,20,54,640
2022-11-20T08:45:12,620,20,54,640
2022-11-20T08:54:25,620,20,54,640
2022-11-20T09:03:38,620,20,54,640
2022-11-20T09:12:52,620,20,54,640
2022-11-20T09:22:04,620,20,54,640
2022-11-20T09:31:17,620,20,54,640
2022-11-20T09:40:39,620,20,54,640
2022-11-20T09:49:53,620,20,54,640
2022-11-20T09:59:06,620,20,54,640
2022-11-20T10:08:17,620,20,54,640
2022-11-20T10:17:26,620,20,55,640
2022-11-20T10:26:35,620,20,55,640
2022-11-20T10:35:45,620,20,55,640
2022-11-20T10:44:55,620,20,55,640
2022-11-20T10:54:04,620,20,55,640
2022-11-20T11:03:14,620,20,54,640
2022-11-20T11:12:23,620,20,54,640
2022-11-20T11:21:33,620,20,54,640
2022-11-20T11:30:43,620,20,54,640
2022-11-20T11:39:52,620,20,54,640
2022-11-20T11:49:02,620,20,54,640
2022-11-20T11:58:12,620,20,55,640
2022-11-20T12:07:22,620,20,54,640
2022-11-20T12:16:33,620,20,54,640
2022-11-20T12:25:45,620,20,54,640
2022-11-20T12:34:56,620,20,54,640
2022-11-20T12:44:17,620,20,54,640
2022-11-20T12:53:28,620,20,54,640
2022-11-20T13:02:39,620,20,54,640
2022-11-20T13:11:49,620,20,54,640
2022-11-20T13:20:59,620,20,54,640
2022-11-20T13:30:09,620,20,54,640
2022-11-20T13:39:19,620,20,54,640
2022-11-20T13:48:28,620,20,54,640
2022-11-20T13:57:38,620,20,54,640
2022-11-20T14:06:48,620,20,54,640
2022-11-20T14:15:57,620,20,54,640
2022-11-20T14:25:07,620,20,54,640
2022-11-20T14:34:17,620,20,54,640
2022-11-20T14:43:26,620,20,54,640
2022-11-20T14:52:46,620,20,54,640
2022-11-20T15:01:55,621,19,54,640
2022-11-20T15:11:05,621,19,54,640
2022-11-20T15:20:14,621,19,54,640
2022-11-20T15:29:24,621,19,54,640
2022-11-20T15:38:34,621,19,54,640
2022-11-20T15:47:43,621,19,54,640
2022-11-20T15:56:53,621,19,54,640
2022-11-20T16:06:02,621,19,54,640
2022-11-20T16:15:12,621,19,54,640
2022-11-20T16:24:22,621,19,54,640
2022-11-20T16:33:32,621,19,54,640
2022-11-20T16:42:42,621,19,54,640
2022-11-20T16:51:52,621,19,54,640
2022-11-20T17:01:11,621,19,54,640
2022-11-20T17:10:22,621,19,54,640
2022-11-20T17:19:32,621,19,54,640
2022-11-20T17:28:42,621,19,54,640
2022-11-20T17:34:59,621,19,54,640
2022-11-20T17:44:09,621,19,54,640
2022-11-20T17:53:20,621,19,54,640
2022-11-20T18:02:31,621,19,54,640
2022-11-20T18:11:41,621,19,54,640
2022-11-20T18:20:51,621,19,54,640
2022-11-20T18:30:01,621,19,54,640
2022-11-20T18:39:11,621,19,54,640
2022-11-20T18:48:22,621,19,54,640
2022-11-20T18:57:42,621,19,54,640
2022-11-20T19:06:54,621,19,54,640
2022-11-20T19:16:05,621,19,54,640
2022-11-20T19:25:16,621,19,54,640
2022-11-20T19:34:25,621,19,54,640
2022-11-20T19:43:35,621,19,54,640
2022-11-20T19:52:45,621,19,54,640
2022-11-20T20:01:55,621,19,54,640
2022-11-20T20:11:05,621,19,54,640
2022-11-20T20:20:25,621,19,55,640
2022-11-20T20:29:35,621,19,55,640
2022-11-20T20:38:45,621,19,55,640
2022-11-20T20:47:54,621,19,55,640
2022-11-20T20:57:04,621,19,55,640
2022-11-20T21:06:14,621,19,55,640
2022-11-20T21:15:23,621,19,55,640
2022-11-20T21:24:34,621,19,55,640
2022-11-20T21:33:44,621,19,55,640
2022-11-20T21:42:54,621,19,55,640
2022-11-20T21:52:04,621,19,55,640
2022-11-20T22:01:24,621,19,55,640
2022-11-20T22:10:35,621,19,55,640
2022-11-20T22:19:46,621,19,55,640
2022-11-20T22:28:57,621,19,55,640
2022-11-20T22:38:07,621,19,55,640
2022-11-20T22:47:16,621,19,55,640
2022-11-20T22:56:26,621,19,55,640
2022-11-20T23:05:36,621,19,55,640
2022-11-20T23:14:47,622,18,55,640
2022-11-20T23:23:57,622,18,55,640
2022-11-20T23:33:08,622,18,55,640
2022-11-20T23:42:28,622,18,55,640
2022-11-20T23:51:39,622,18,55,640
2022-11-21T00:00:51,622,18,55,640
2022-11-21T00:10:04,622,18,55,640
2022-11-21T00:19:19,622,18,55,640
2022-11-21T00:28:35,622,18,55,640
2022-11-21T00:37:50,622,18,55,640
2022-11-21T00:47:03,622,18,55,640
2022-11-21T00:56:16,622,18,55,640
2022-11-21T01:05:29,622,18,55,640
2022-11-21T01:14:47,622,18,55,640
2022-11-21T01:24:02,622,18,55,640
2022-11-21T01:33:16,622,18,55,640
2022-11-21T01:42:30,622,18,55,640
2022-11-21T01:51:43,622,18,55,640
2022-11-21T02:00:57,622,18,55,640
2022-11-21T02:10:11,622,18,55,640
2022-11-21T02:19:26,622,18,55,640
2022-11-21T02:28:39,622,18,55,640
2022-11-21T02:37:54,622,18,55,640
2022-11-21T02:47:15,622,18,55,640
2022-11-21T02:56:27,622,18,56,640
2022-11-21T03:05:45,622,18,56,640
2022-11-21T03:14:56,622,18,56,640
2022-11-21T03:24:08,622,18,56,640
2022-11-21T03:33:21,622,18,56,640
2022-11-21T03:42:34,622,18,56,640
2022-11-21T03:51:48,622,18,56,640
2022-11-21T04:01:02,622,18,56,640
2022-11-21T04:10:17,622,18,56,640
2022-11-21T04:23:01,622,18,56,640
2022-11-21T04:32:16,622,18,56,640
2022-11-21T04:42:21,622,18,56,640
2022-11-21T04:52:13,622,18,56,640
2022-11-21T05:01:25,622,18,56,640
2022-11-21T05:10:39,622,18,56,640
2022-11-21T05:19:51,622,18,56,640
2022-11-21T05:29:01,622,18,56,640
2022-11-21T05:38:12,622,18,56,640
2022-11-21T05:47:24,622,18,56,640
2022-11-21T05:56:38,622,18,56,640
2022-11-21T06:05:53,622,18,56,640
2022-11-21T06:15:07,622,18,56,640
2022-11-21T06:24:22,622,18,56,640
2022-11-21T06:33:34,622,18,56,640
2022-11-21T06:42:47,622,18,56,640
2022-11-21T06:51:59,622,18,56,640
2022-11-21T07:01:11,622,18,56,640
2022-11-21T07:10:24,622,18,56,640
2022-11-21T07:19:37,622,18,56,640
2022-11-21T07:28:51,622,18,56,640
2022-11-21T07:38:05,622,18,56,640
2022-11-21T07:47:19,622,18,56,640
2022-11-21T07:56:36,622,18,56,640
2022-11-21T08:05:51,622,18,56,640
2022-11-21T08:15:06,622,18,56,640
2022-11-21T08:24:22,622,18,56,640
2022-11-21T08:33:47,622,18,56,640
2022-11-21T08:43:01,622,18,56,640
2022-11-21T08:52:15,622,18,56,640
2022-11-21T09:01:28,622,18,56,640
2022-11-21T09:10:42,622,18,56,640
2022-11-21T09:19:56,622,18,56,640
2022-11-21T09:29:09,622,18,56,640
2022-11-21T09:38:22,622,18,56,640
2022-11-21T09:47:36,622,18,57,640
2022-11-21T09:56:50,622,18,57,640
2022-11-21T10:06:06,622,18,57,640
2022-11-21T10:15:21,622,18,57,640
2022-11-21T10:24:36,622,18,57,640
2022-11-21T10:33:51,622,18,57,640
2022-11-21T10:43:06,622,18,57,640
2022-11-21T10:52:31,622,18,57,640
2022-11-21T11:01:45,622,18,57,640
2022-11-21T11:10:59,622,18,57,640
2022-11-21T11:20:31,622,18,57,640
2022-11-21T11:29:46,622,18,57,640
2022-11-21T11:39:01,622,18,57,640
2022-11-21T11:48:15,622,18,57,640
2022-11-21T11:57:41,622,18,57,640
2022-11-21T12:06:57,622,18,57,640
2022-11-21T12:16:12,622,18,57,640
2022-11-21T12:25:26,622,18,57,640
2022-11-21T12:34:42,622,18,57,640
2022-11-21T12:43:59,623,17,57,640
2022-11-21T12:53:17,623,17,57,640
2022-11-21T13:02:38,623,17,57,640
2022-11-21T13:11:58,623,17,57,640
2022-11-21T13:21:22,623,17,57,640
2022-11-21T13:30:37,623,17,57,640
2022-11-21T13:39:51,623,17,57,640
2022-11-21T13:49:06,623,17,57,640
2022-11-21T13:58:22,623,17,57,640
2022-11-21T14:07:38,623,17,57,640
2022-11-21T14:16:52,623,17,57,640
2022-11-21T14:26:07,623,17,57,640
2022-11-21T14:35:33,623,17,57,640
2022-11-21T14:44:50,623,17,57,640
2022-11-21T14:54:06,623,17,57,640
2022-11-21T15:03:21,623,17,57,640
2022-11-21T15:12:38,623,17,57,640
2022-11-21T15:21:53,623,17,57,640
2022-11-21T15:31:07,623,17,57,640
2022-11-21T15:40:32,623,17,57,640
2022-11-21T15:49:48,623,17,57,640
2022-11-21T15:59:02,623,17,57,640
2022-11-21T16:08:18,623,17,57,640
2022-11-21T16:17:32,623,17,57,640
2022-11-21T16:26:45,623,17,57,640
2022-11-21T16:35:59,623,17,57,640
2022-11-21T16:45:15,623,17,56,640
2022-11-21T16:54:41,623,17,56,640
2022-11-21T17:03:56,623,17,56,640
2022-11-21T17:13:12,623,17,56,640
2022-11-21T17:22:27,623,17,56,640
2022-11-21T17:31:41,623,17,56,640
2022-11-21T17:40:55,623,17,56,640
2022-11-21T17:50:10,623,17,56,640
2022-11-21T17:59:25,623,17,56,640
2022-11-21T18:08:40,623,17,56,640
2022-11-21T18:18:05,623,17,56,640
2022-11-21T18:27:20,623,17,56,640
2022-11-21T18:36:35,624,16,56,640
2022-11-21T18:45:50,624,16,56,640
2022-11-21T18:55:05,624,16,56,640
2022-11-21T19:04:20,624,16,56,640
2022-11-21T19:13:34,624,16,56,640
2022-11-21T19:22:47,624,16,56,640
2022-11-21T19:32:09,624,16,56,640
2022-11-21T19:41:23,624,16,56,640
2022-11-21T19:50:35,624,16,56,640
2022-11-21T19:59:48,624,16,56,640
2022-11-21T20:09:01,624,16,56,640
2022-11-21T20:18:15,624,16,56,640
2022-11-21T20:27:28,624,16,56,640
2022-11-21T20:36:41,624,16,56,640
2022-11-21T20:45:54,624,16,56,640
2022-11-21T20:55:16,624,16,56,640
2022-11-21T21:04:28,624,16,56,640
2022-11-21T21:13:41,624,16,56,640
2022-11-21T21:22:55,624,16,56,640
2022-11-21T21:32:07,624,16,56,640
2022-11-21T21:41:20,624,16,56,640
2022-11-21T21:50:33,624,16,56,640
2022-11-21T21:59:46,624,16,56,640
2022-11-21T22:08:59,624,16,56,640
2022-11-21T22:18:11,624,16,56,640
2022-11-21T22:27:24,624,16,56,640
2022-11-21T22:36:49,624,16,56,640
2022-11-21T22:46:02,624,16,56,640
2022-11-21T22:55:14,624,16,56,640
2022-11-21T23:04:28,625,15,56,640
2022-11-21T23:13:42,625,15,56,640
2022-11-21T23:22:55,625,15,56,640
2022-11-21T23:32:08,625,15,56,640
2022-11-21T23:41:22,625,15,56,640
2022-11-21T23:50:35,625,15,56,640
2022-11-21T23:59:48,625,15,56,640
2022-11-22T00:09:04,625,15,56,640
2022-11-22T00:18:20,625,15,56,640
2022-11-22T00:27:34,625,15,56,640
