time,enrolled,available,waitlisted,total
2023-01-17T04:56:49,50,469903,0,469953
2023-01-17T05:06:48,50,469903,0,469953
2023-01-17T05:16:47,50,469903,0,469953
2023-01-17T05:26:46,50,469903,0,469953
2023-01-17T05:36:42,50,469903,0,469953
2023-01-17T05:46:40,50,469903,0,469953
2023-01-17T05:56:43,50,469903,0,469953
2023-01-17T06:06:43,50,469903,0,469953
2023-01-17T06:16:44,50,469903,0,469953
2023-01-17T06:26:57,50,469903,0,469953
2023-01-17T06:36:56,50,469903,0,469953
2023-01-17T06:46:59,50,469903,0,469953
2023-01-17T06:56:59,50,469903,0,469953
2023-01-17T07:07:00,50,469903,0,469953
2023-01-17T07:17:07,50,469903,0,469953
2023-01-17T07:27:19,50,469903,0,469953
2023-01-17T07:37:30,50,469903,0,469953
2023-01-17T07:47:45,50,469903,0,469953
2023-01-17T07:57:58,50,469903,0,469953
2023-01-17T08:08:07,50,469903,0,469953
2023-01-17T08:18:19,50,469903,0,469953
2023-01-17T08:28:28,50,469903,0,469953
2023-01-17T08:38:44,50,469903,0,469953
2023-01-17T08:48:59,50,469903,0,469953
2023-01-17T08:59:07,50,469903,0,469953
2023-01-17T09:09:28,50,469903,0,469953
2023-01-17T09:19:53,50,469903,0,469953
2023-01-17T09:30:13,50,469903,0,469953
2023-01-17T09:40:29,50,469903,0,469953
2023-01-17T09:50:49,50,469903,0,469953
2023-01-17T10:01:04,50,469903,0,469953
2023-01-17T10:11:16,50,469903,0,469953
2023-01-17T10:21:37,50,469903,0,469953
2023-01-17T10:31:48,50,469903,0,469953
2023-01-17T10:42:08,50,469903,0,469953
2023-01-17T10:52:16,50,469903,0,469953
2023-01-17T11:02:28,50,469903,0,469953
2023-01-17T11:12:40,50,469903,0,469953
2023-01-17T11:22:58,50,469903,0,469953
2023-01-17T11:33:17,50,469903,0,469953
2023-01-17T11:43:38,50,469903,0,469953
2023-01-17T11:54:03,50,469903,0,469953
2023-01-17T12:04:20,50,469903,0,469953
2023-01-17T12:14:33,50,469903,0,469953
2023-01-17T12:24:58,50,469903,0,469953
2023-01-17T12:35:14,50,469903,0,469953
2023-01-17T12:45:24,50,469903,0,469953
2023-01-17T12:55:30,50,469903,0,469953
2023-01-17T13:05:37,50,469903,0,469953
2023-01-17T13:15:57,50,469903,0,469953
2023-01-17T13:26:13,50,469903,0,469953
2023-01-17T13:36:27,50,469903,0,469953
2023-01-17T13:46:53,50,469903,0,469953
2023-01-17T13:57:07,50,469903,0,469953
2023-01-17T14:07:20,50,469903,0,469953
2023-01-17T14:17:45,50,469903,0,469953
2023-01-17T14:27:55,50,469903,0,469953
2023-01-17T14:38:16,50,469903,0,469953
2023-01-17T14:48:24,50,469903,0,469953
2023-01-17T14:58:36,50,469903,0,469953
2023-01-17T15:08:44,50,469903,0,469953
2023-01-17T15:18:54,50,469903,0,469953
2023-01-17T15:29:10,50,469903,0,469953
2023-01-17T15:39:36,50,469903,0,469953
2023-01-17T15:49:47,50,469903,0,469953
2023-01-17T16:00:01,50,469903,0,469953
2023-01-17T16:10:08,50,469903,0,469953
2023-01-17T16:20:16,50,469903,0,469953
2023-01-17T16:30:20,50,469903,0,469953
2023-01-17T16:40:36,50,469903,0,469953
2023-01-17T16:50:38,50,469903,0,469953
2023-01-17T17:00:40,50,469903,0,469953
2023-01-17T17:10:42,50,469903,0,469953
2023-01-17T17:20:43,50,469903,0,469953
2023-01-17T17:30:46,50,469903,0,469953
2023-01-17T17:40:59,50,469903,0,469953
2023-01-17T17:50:59,50,469903,0,469953
2023-01-17T18:00:57,50,469903,0,469953
2023-01-17T18:10:56,50,469903,0,469953
2023-01-17T18:20:55,50,469903,0,469953
2023-01-17T18:30:53,50,469903,0,469953
2023-01-17T18:40:53,50,469903,0,469953
2023-01-17T18:51:03,50,469903,0,469953
2023-01-17T19:01:02,50,469903,0,469953
2023-01-17T19:11:02,50,469903,0,469953
2023-01-17T19:21:04,50,469903,0,469953
2023-01-17T19:31:02,50,469903,0,469953
2023-01-17T19:41:01,50,469903,0,469953
2023-01-17T19:50:59,50,469903,0,469953
2023-01-17T20:01:01,50,469903,0,469953
2023-01-17T20:11:04,50,469903,0,469953
2023-01-17T20:21:04,50,469903,0,469953
2023-01-17T20:31:12,50,469903,0,469953
2023-01-17T20:41:13,50,469903,0,469953
2023-01-17T20:51:11,50,469903,0,469953
2023-01-17T21:01:13,50,469903,0,469953
2023-01-17T21:11:16,50,469903,0,469953
2023-01-17T21:21:15,50,469903,0,469953
2023-01-17T21:31:13,50,469903,0,469953
2023-01-17T21:41:12,50,469903,0,469953
2023-01-17T21:51:21,50,469903,0,469953
2023-01-17T22:01:20,50,469903,0,469953
2023-01-17T22:11:23,50,469903,0,469953
2023-01-17T22:21:21,50,469903,0,469953
2023-01-17T22:31:20,50,469903,0,469953
2023-01-17T22:41:20,50,469903,0,469953
2023-01-17T22:51:19,50,469903,0,469953
2023-01-17T23:01:18,50,469903,0,469953
2023-01-17T23:11:17,50,469903,0,469953
2023-01-17T23:21:16,50,469903,0,469953
2023-01-17T23:31:16,50,469903,0,469953
2023-01-17T23:41:27,50,469903,0,469953
2023-01-17T23:51:24,50,469903,0,469953
2023-01-18T00:01:22,50,469903,0,469953
2023-01-18T00:11:24,50,469903,0,469953
2023-01-18T00:21:25,50,469903,0,469953
2023-01-18T00:31:25,50,469903,0,469953
2023-01-18T00:41:23,50,469903,0,469953
2023-01-18T00:51:22,50,469903,0,469953
2023-01-18T01:01:23,50,469903,0,469953
2023-01-18T01:11:21,50,469903,0,469953
2023-01-18T01:21:22,50,469903,0,469953
2023-01-18T01:31:19,50,469903,0,469953
2023-01-18T01:41:18,50,469903,0,469953
2023-01-18T01:51:13,50,469903,0,469953
2023-01-18T02:01:09,50,469903,0,469953
2023-01-18T02:11:09,50,469903,0,469953
2023-01-18T02:21:15,50,469903,0,469953
2023-01-18T02:31:19,50,469903,0,469953
2023-01-18T02:41:24,50,469903,0,469953
2023-01-18T02:51:36,50,469903,0,469953
2023-01-18T03:01:37,50,469903,0,469953
2023-01-18T03:11:38,50,469903,0,469953
2023-01-18T03:21:38,50,469903,0,469953
2023-01-18T03:31:39,50,469903,0,469953
2023-01-18T03:41:41,50,469903,0,469953
2023-01-18T03:51:42,50,469903,0,469953
2023-01-18T04:01:42,50,469903,0,469953
2023-01-18T04:24:53,50,469903,0,469953
2023-01-18T04:36:25,50,469903,0,469953
2023-01-18T04:46:26,50,469903,0,469953
2023-01-18T04:56:28,50,469903,0,469953
2023-01-18T05:06:27,50,469903,0,469953
2023-01-18T05:16:26,50,469903,0,469953
2023-01-18T05:26:23,50,469903,0,469953
2023-01-18T05:36:20,50,469903,0,469953
2023-01-18T05:46:17,50,469903,0,469953
2023-01-18T05:56:17,50,469903,0,469953
2023-01-18T06:06:20,50,469903,0,469953
2023-01-18T06:16:22,50,469903,0,469953
2023-01-18T06:26:22,50,469903,0,469953
2023-01-18T06:36:21,50,469903,0,469953
2023-01-18T06:46:21,50,469903,0,469953
2023-01-18T06:56:22,50,469903,0,469953
2023-01-18T07:06:24,50,469903,0,469953
2023-01-18T07:16:26,50,469903,0,469953
2023-01-18T07:26:26,50,469903,0,469953
2023-01-18T07:36:28,50,469903,0,469953
2023-01-18T07:46:33,50,469903,0,469953
2023-01-18T07:56:34,50,469903,0,469953
2023-01-18T08:06:38,50,469903,0,469953
2023-01-18T08:16:41,50,469903,0,469953
2023-01-18T08:26:45,50,469903,0,469953
2023-01-18T08:36:50,50,469903,0,469953
2023-01-18T08:46:53,50,469903,0,469953
2023-01-18T08:56:58,50,469903,0,469953
2023-01-18T09:07:01,50,469903,0,469953
2023-01-18T09:17:04,50,469903,0,469953
2023-01-18T09:27:12,50,469903,0,469953
2023-01-18T09:37:21,50,469903,0,469953
2023-01-18T09:47:34,50,469903,0,469953
2023-01-18T09:57:39,50,469903,0,469953
2023-01-18T10:07:49,50,469903,0,469953
2023-01-18T10:18:04,50,469903,0,469953
2023-01-18T10:28:10,50,469903,0,469953
2023-01-18T10:38:14,50,469903,0,469953
2023-01-18T10:48:21,50,469903,0,469953
2023-01-18T10:58:35,50,469903,0,469953
2023-01-18T11:09:00,50,469903,0,469953
2023-01-18T11:19:14,50,469903,0,469953
2023-01-18T11:29:24,50,469903,0,469953
2023-01-18T11:39:32,50,469903,0,469953
2023-01-18T11:49:49,50,469903,0,469953
2023-01-18T12:00:01,50,469903,0,469953
2023-01-18T12:10:12,50,469903,0,469953
2023-01-18T12:20:27,50,469903,0,469953
2023-01-18T12:30:37,50,469903,0,469953
2023-01-18T12:40:45,50,469903,0,469953
2023-01-18T12:51:05,50,469903,0,469953
2023-01-18T13:01:13,51,469902,0,469953
2023-01-18T13:11:26,51,469902,0,469953
2023-01-18T13:21:42,51,469902,0,469953
2023-01-18T13:31:48,51,469902,0,469953
2023-01-18T13:41:53,51,469902,0,469953
2023-01-18T13:51:59,51,469902,0,469953
2023-01-18T14:02:35,51,469902,0,469953
2023-01-18T14:12:42,51,469902,0,469953
2023-01-18T14:22:49,51,469902,0,469953
2023-01-18T14:32:55,51,469902,0,469953
2023-01-18T14:43:01,52,469901,0,469953
2023-01-18T14:53:06,52,469901,0,469953
2023-01-18T15:03:20,52,469901,0,469953
2023-01-18T15:13:34,52,469901,0,469953
2023-01-18T15:23:44,52,469901,0,469953
2023-01-18T15:33:55,52,469901,0,469953
2023-01-18T15:43:58,52,469901,0,469953
2023-01-18T15:54:02,52,469901,0,469953
2023-01-18T16:04:11,52,469901,0,469953
2023-01-18T16:14:27,52,469901,0,469953
2023-01-18T16:24:30,52,469901,0,469953
2023-01-18T16:34:31,52,469901,0,469953
2023-01-18T16:44:31,52,469901,0,469953
2023-01-18T16:54:33,52,469901,0,469953
2023-01-18T17:04:34,52,469901,0,469953
2023-01-18T17:14:36,52,469901,0,469953
2023-01-18T17:24:36,52,469901,0,469953
2023-01-18T17:34:47,52,469901,0,469953
2023-01-18T17:44:46,52,469901,0,469953
2023-01-18T17:54:45,52,469901,0,469953
2023-01-18T18:04:45,52,469901,0,469953
2023-01-18T18:14:44,52,469901,0,469953
2023-01-18T18:24:44,52,469901,0,469953
2023-01-18T18:34:44,52,469901,0,469953
2023-01-18T18:44:43,52,469901,0,469953
2023-01-18T18:54:43,52,469901,0,469953
2023-01-18T19:04:43,52,469901,0,469953
2023-01-18T19:14:43,52,469901,0,469953
2023-01-18T19:24:41,52,469901,0,469953
2023-01-18T19:34:40,52,469901,0,469953
2023-01-18T19:44:52,52,469901,0,469953
2023-01-18T19:54:51,52,469901,0,469953
2023-01-18T20:04:50,52,469901,0,469953
2023-01-18T20:14:49,52,469901,0,469953
2023-01-18T20:24:47,52,469901,0,469953
2023-01-18T20:34:46,52,469901,0,469953
2023-01-18T20:44:44,52,469901,0,469953
2023-01-18T20:54:43,52,469901,0,469953
2023-01-18T21:04:42,52,469901,0,469953
2023-01-18T21:14:41,52,469901,0,469953
2023-01-18T21:24:40,52,469901,0,469953
2023-01-18T21:34:41,52,469901,0,469953
2023-01-18T21:44:51,52,469901,0,469953
2023-01-18T21:54:49,52,469901,0,469953
2023-01-18T22:04:47,52,469901,0,469953
2023-01-18T22:14:46,52,469901,0,469953
2023-01-18T22:24:44,52,469901,0,469953
2023-01-18T22:34:44,52,469901,0,469953
2023-01-18T22:44:43,52,469901,0,469953
2023-01-18T22:54:42,52,469901,0,469953
2023-01-18T23:04:40,52,469901,0,469953
2023-01-18T23:14:39,52,469901,0,469953
2023-01-18T23:24:49,52,469901,0,469953
2023-01-18T23:34:48,52,469901,0,469953
2023-01-18T23:44:49,52,469901,0,469953
2023-01-18T23:54:47,52,469901,0,469953
2023-01-19T00:04:46,52,469901,0,469953
2023-01-19T00:14:49,52,469901,0,469953
2023-01-19T00:24:51,52,469901,0,469953
2023-01-19T00:34:51,52,469901,0,469953
2023-01-19T00:44:52,52,469901,0,469953
2023-01-19T00:54:54,52,469901,0,469953
2023-01-19T01:04:54,52,469901,0,469953
2023-01-19T01:14:54,52,469901,0,469953
2023-01-19T01:24:53,52,469901,0,469953
2023-01-19T01:35:01,52,469901,0,469953
2023-01-19T01:44:59,52,469901,0,469953
2023-01-19T01:54:56,52,469901,0,469953
2023-01-19T02:04:55,52,469901,0,469953
2023-01-19T02:14:53,52,469901,0,469953
2023-01-19T02:24:53,52,469901,0,469953
2023-01-19T02:34:51,52,469901,0,469953
2023-01-19T02:44:50,52,469901,0,469953
2023-01-19T02:54:48,52,469901,0,469953
2023-01-19T03:04:46,52,469901,0,469953
2023-01-19T03:14:44,52,469901,0,469953
2023-01-19T03:24:41,52,469901,0,469953
2023-01-19T03:34:41,52,469901,0,469953
2023-01-19T03:44:43,52,469901,0,469953
2023-01-19T03:54:47,52,469901,0,469953
2023-01-19T04:04:49,52,469901,0,469953
2023-01-19T04:14:53,52,469901,0,469953
2023-01-19T04:31:24,52,469901,0,469953
2023-01-19T04:42:38,52,469901,0,469953
2023-01-19T04:52:57,52,469901,0,469953
2023-01-19T05:03:00,52,469901,0,469953
2023-01-19T05:12:59,52,469901,0,469953
2023-01-19T05:22:58,52,469901,0,469953
2023-01-19T05:32:56,52,469901,0,469953
2023-01-19T05:42:53,52,469901,0,469953
2023-01-19T05:52:53,52,469901,0,469953
2023-01-19T06:02:58,52,469901,0,469953
2023-01-19T06:13:04,52,469901,0,469953
2023-01-19T06:23:07,52,469901,0,469953
2023-01-19T06:33:10,52,469901,0,469953
2023-01-19T06:43:13,52,469901,0,469953
2023-01-19T06:53:14,52,469901,0,469953
2023-01-19T07:03:19,52,469901,0,469953
2023-01-19T07:13:24,52,469901,0,469953
2023-01-19T07:23:26,52,469901,0,469953
2023-01-19T07:33:31,52,469901,0,469953
2023-01-19T07:43:35,52,469901,0,469953
2023-01-19T07:53:38,52,469901,0,469953
2023-01-19T08:03:42,52,469901,0,469953
2023-01-19T08:13:46,52,469901,0,469953
2023-01-19T08:23:51,52,469901,0,469953
2023-01-19T08:34:05,52,469901,0,469953
2023-01-19T08:44:08,52,469901,0,469953
2023-01-19T08:54:12,52,469901,0,469953
2023-01-19T09:04:18,52,469901,0,469953
2023-01-19T09:14:26,52,469901,0,469953
2023-01-19T09:24:32,52,469901,0,469953
2023-01-19T09:34:42,52,469901,0,469953
2023-01-19T09:44:46,52,469901,0,469953
2023-01-19T09:55:05,52,469901,0,469953
2023-01-19T10:05:15,52,469901,0,469953
2023-01-19T10:15:20,52,469901,0,469953
2023-01-19T10:25:23,52,469901,0,469953
2023-01-19T10:35:31,52,469901,0,469953
2023-01-19T10:45:50,52,469901,0,469953
2023-01-19T10:56:08,52,469901,0,469953
2023-01-19T11:06:14,52,469901,0,469953
2023-01-19T11:16:22,52,469901,0,469953
2023-01-19T11:26:28,52,469901,0,469953
2023-01-19T11:36:35,52,469901,0,469953
2023-01-19T11:46:56,52,469901,0,469953
2023-01-19T11:57:04,52,469901,0,469953
2023-01-19T12:07:16,52,469901,0,469953
2023-01-19T12:17:22,52,469901,0,469953
2023-01-19T12:27:38,52,469901,0,469953
2023-01-19T12:37:52,52,469901,0,469953
2023-01-19T12:47:57,52,469901,0,469953
2023-01-19T12:58:10,52,469901,0,469953
2023-01-19T13:08:21,52,469901,0,469953
2023-01-19T13:18:33,52,469901,0,469953
2023-01-19T13:28:54,52,469901,0,469953
2023-01-19T13:39:02,52,469901,0,469953
2023-01-19T13:49:09,52,469901,0,469953
2023-01-19T13:59:15,52,469901,0,469953
2023-01-19T14:09:21,52,469901,0,469953
2023-01-19T14:19:28,52,469901,0,469953
2023-01-19T14:29:45,52,469901,0,469953
2023-01-19T14:39:50,52,469901,0,469953
2023-01-19T14:49:56,52,469901,0,469953
2023-01-19T15:00:00,52,469901,0,469953
2023-01-19T15:10:10,53,469900,0,469953
2023-01-19T15:20:27,53,469900,0,469953
2023-01-19T15:30:32,53,469900,0,469953
2023-01-19T15:40:37,53,469900,0,469953
2023-01-19T15:50:40,53,469900,0,469953
2023-01-19T16:00:44,53,469900,0,469953
2023-01-19T16:10:50,53,469900,0,469953
2023-01-19T16:21:05,53,469900,0,469953
2023-01-19T16:31:08,53,469900,0,469953
2023-01-19T16:41:10,53,469900,0,469953
2023-01-19T16:51:12,53,469900,0,469953
2023-01-19T17:01:30,53,469900,0,469953
2023-01-19T17:11:33,53,469900,0,469953
2023-01-19T17:21:36,53,469900,0,469953
2023-01-19T17:31:39,53,469900,0,469953
2023-01-19T17:41:40,53,469900,0,469953
2023-01-19T17:51:41,53,469900,0,469953
2023-01-19T18:01:42,53,469900,0,469953
2023-01-19T18:11:54,53,469900,0,469953
2023-01-19T18:21:55,53,469900,0,469953
2023-01-19T18:31:55,53,469900,0,469953
2023-01-19T18:41:55,53,469900,0,469953
2023-01-19T18:51:54,53,469900,0,469953
2023-01-19T19:01:55,53,469900,0,469953
2023-01-19T19:11:54,53,469900,0,469953
2023-01-19T19:21:53,53,469900,0,469953
2023-01-19T19:31:54,53,469900,0,469953
2023-01-19T19:42:04,53,469900,0,469953
2023-01-19T19:52:04,53,469900,0,469953
2023-01-19T20:02:04,53,469900,0,469953
2023-01-19T20:12:03,53,469900,0,469953
2023-01-19T20:22:07,53,469900,0,469953
2023-01-19T20:32:13,53,469900,0,469953
2023-01-19T20:42:13,53,469900,0,469953
2023-01-19T20:52:22,53,469900,0,469953
2023-01-19T21:02:23,53,469900,0,469953
2023-01-19T21:12:22,53,469900,0,469953
2023-01-19T21:22:22,53,469900,0,469953
2023-01-19T21:32:21,53,469900,0,469953
2023-01-19T21:42:20,53,469900,0,469953
2023-01-19T21:52:19,53,469900,0,469953
2023-01-19T22:02:20,53,469900,0,469953
2023-01-19T22:12:30,53,469900,0,469953
2023-01-19T22:22:30,53,469900,0,469953
2023-01-19T22:32:30,53,469900,0,469953
2023-01-19T22:42:30,53,469900,0,469953
2023-01-19T22:52:29,53,469900,0,469953
2023-01-19T23:02:28,53,469900,0,469953
2023-01-19T23:12:39,53,469900,0,469953
2023-01-19T23:22:40,53,469900,0,469953
2023-01-19T23:32:39,53,469900,0,469953
2023-01-19T23:42:38,53,469900,0,469953
2023-01-19T23:52:37,53,469900,0,469953
2023-01-20T00:02:37,53,469900,0,469953
2023-01-20T00:12:38,53,469900,0,469953
2023-01-20T00:22:41,53,469900,0,469953
2023-01-20T00:32:41,53,469900,0,469953
2023-01-20T00:43:01,53,469900,0,469953
2023-01-20T00:53:03,53,469900,0,469953
2023-01-20T01:03:04,53,469900,0,469953
2023-01-20T01:13:19,53,469900,0,469953
2023-01-20T01:23:20,53,469900,0,469953
2023-01-20T01:33:21,53,469900,0,469953
2023-01-20T01:43:22,53,469900,0,469953
2023-01-20T01:53:22,53,469900,0,469953
2023-01-20T02:03:23,53,469900,0,469953
2023-01-20T02:13:25,53,469900,0,469953
2023-01-20T02:23:27,53,469900,0,469953
2023-01-20T02:33:29,53,469900,0,469953
2023-01-20T02:43:30,53,469900,0,469953
2023-01-20T02:53:31,53,469900,0,469953
2023-01-20T03:03:29,53,469900,0,469953
2023-01-20T03:13:29,53,469900,0,469953
2023-01-20T03:23:29,53,469900,0,469953
2023-01-20T03:33:31,53,469900,0,469953
2023-01-20T03:43:33,53,469900,0,469953
2023-01-20T03:53:35,53,469900,0,469953
2023-01-20T04:03:37,53,469900,0,469953
2023-01-20T04:13:39,53,469900,0,469953
2023-01-20T04:25:40,53,469900,0,469953
2023-01-20T04:36:55,53,469900,0,469953
2023-01-20T04:47:14,53,469900,0,469953
2023-01-20T04:57:15,53,469900,0,469953
2023-01-20T05:07:15,53,469900,0,469953
2023-01-20T05:17:14,53,469900,0,469953
2023-01-20T05:27:13,53,469900,0,469953
2023-01-20T05:37:11,53,469900,0,469953
2023-01-20T05:47:10,53,469900,0,469953
2023-01-20T05:57:11,53,469900,0,469953
2023-01-20T06:07:13,53,469900,0,469953
2023-01-20T06:17:15,53,469900,0,469953
2023-01-20T06:27:16,53,469900,0,469953
2023-01-20T06:37:17,53,469900,0,469953
2023-01-20T06:47:17,53,469900,0,469953
2023-01-20T06:57:20,53,469900,0,469953
2023-01-20T07:07:21,53,469900,0,469953
2023-01-20T07:17:22,53,469900,0,469953
2023-01-20T07:27:25,53,469900,0,469953
2023-01-20T07:37:28,53,469900,0,469953
2023-01-20T07:47:30,53,469900,0,469953
2023-01-20T07:57:33,53,469900,0,469953
2023-01-20T08:07:40,53,469900,0,469953
2023-01-20T08:17:41,53,469900,0,469953
2023-01-20T08:27:46,53,469900,0,469953
2023-01-20T08:37:49,53,469900,0,469953
2023-01-20T08:47:52,53,469900,0,469953
2023-01-20T08:57:57,53,469900,0,469953
2023-01-20T09:08:02,53,469900,0,469953
2023-01-20T09:18:23,53,469900,0,469953
2023-01-20T09:28:34,53,469900,0,469953
2023-01-20T09:38:39,53,469900,0,469953
2023-01-20T09:48:46,53,469900,0,469953
2023-01-20T09:58:58,53,469900,0,469953
2023-01-20T10:09:09,53,469900,0,469953
2023-01-20T10:19:31,53,469900,0,469953
2023-01-20T10:29:40,53,469900,0,469953
2023-01-20T10:39:45,53,469900,0,469953
2023-01-20T10:49:53,53,469900,0,469953
2023-01-20T10:59:59,53,469900,0,469953
2023-01-20T11:10:07,53,469900,0,469953
2023-01-20T11:20:10,53,469900,0,469953
2023-01-20T11:30:37,53,469900,0,469953
2023-01-20T11:40:40,53,469900,0,469953
2023-01-20T11:50:45,53,469900,0,469953
2023-01-20T12:00:57,53,469900,0,469953
2023-01-20T12:11:11,53,469900,0,469953
2023-01-20T12:21:23,53,469900,0,469953
2023-01-20T12:31:38,53,469900,0,469953
2023-01-20T12:41:42,53,469900,0,469953
2023-01-20T12:51:46,53,469900,0,469953
2023-01-20T13:01:51,53,469900,0,469953
2023-01-20T13:11:59,53,469900,0,469953
2023-01-20T13:22:09,53,469900,0,469953
2023-01-20T13:32:29,53,469900,0,469953
2023-01-20T13:42:33,53,469900,0,469953
2023-01-20T13:52:40,53,469900,0,469953
2023-01-20T14:02:55,53,469900,0,469953
2023-01-20T14:13:07,53,469900,0,469953
2023-01-20T14:23:36,53,469900,0,469953
2023-01-20T14:33:46,53,469900,0,469953
2023-01-20T14:44:00,53,469900,0,469953
2023-01-20T14:54:08,53,469900,0,469953
2023-01-20T15:04:17,53,469900,0,469953
2023-01-20T15:14:27,53,469900,0,469953
2023-01-20T15:24:42,53,469900,0,469953
2023-01-20T15:34:46,53,469900,0,469953
2023-01-20T15:44:50,53,469900,0,469953
2023-01-20T15:54:54,53,469900,0,469953
2023-01-20T16:05:04,53,469900,0,469953
2023-01-20T16:15:12,53,469900,0,469953
2023-01-20T16:25:26,53,469900,0,469953
2023-01-20T16:35:28,53,469900,0,469953
2023-01-20T16:45:31,53,469900,0,469953
2023-01-20T16:55:33,53,469900,0,469953
2023-01-20T17:05:45,53,469900,0,469953
2023-01-20T17:15:48,53,469900,0,469953
2023-01-20T17:25:50,53,469900,0,469953
2023-01-20T17:35:52,53,469900,0,469953
2023-01-20T17:45:52,53,469900,0,469953
2023-01-20T17:55:55,53,469900,0,469953
2023-01-20T18:05:56,53,469900,0,469953
2023-01-20T18:16:15,53,469900,0,469953
2023-01-20T18:26:15,53,469900,0,469953
2023-01-20T18:36:15,53,469900,0,469953
2023-01-20T18:46:15,53,469900,0,469953
2023-01-20T18:56:15,53,469900,0,469953
2023-01-20T19:06:14,53,469900,0,469953
2023-01-20T19:16:14,53,469900,0,469953
2023-01-20T19:26:14,53,469900,0,469953
2023-01-20T19:36:14,53,469900,0,469953
2023-01-20T19:46:15,53,469900,0,469953
2023-01-20T19:56:14,53,469900,0,469953
2023-01-20T20:06:14,53,469900,0,469953
2023-01-20T20:16:14,53,469900,0,469953
2023-01-20T20:26:14,53,469900,0,469953
2023-01-20T20:36:23,53,469900,0,469953
2023-01-20T20:46:22,53,469900,0,469953
2023-01-20T20:56:22,53,469900,0,469953
2023-01-20T21:06:21,53,469900,0,469953
2023-01-20T21:16:20,53,469900,0,469953
2023-01-20T21:26:19,53,469900,0,469953
2023-01-20T21:36:19,53,469900,0,469953
2023-01-20T21:46:18,53,469900,0,469953
2023-01-20T21:56:17,53,469900,0,469953
2023-01-20T22:06:17,53,469900,0,469953
2023-01-20T22:16:18,53,469900,0,469953
2023-01-20T22:26:17,53,469900,0,469953
2023-01-20T22:36:17,53,469900,0,469953
2023-01-20T22:46:38,53,469900,0,469953
2023-01-20T22:56:37,53,469900,0,469953
2023-01-20T23:06:37,53,469900,0,469953
2023-01-20T23:16:37,53,469900,0,469953
2023-01-20T23:26:36,53,469900,0,469953
2023-01-20T23:36:36,53,469900,0,469953
2023-01-20T23:46:35,53,469900,0,469953
2023-01-20T23:56:35,53,469900,0,469953
2023-01-21T00:06:38,53,469900,0,469953
2023-01-21T00:16:41,53,469900,0,469953
2023-01-21T00:26:45,53,469900,0,469953
2023-01-21T00:36:47,53,469900,0,469953
2023-01-21T00:47:02,53,469900,0,469953
2023-01-21T00:57:05,53,469900,0,469953
2023-01-21T01:07:10,53,469900,0,469953
2023-01-21T01:17:12,53,469900,0,469953
2023-01-21T01:27:12,53,469900,0,469953
2023-01-21T01:37:11,53,469900,0,469953
2023-01-21T01:47:09,53,469900,0,469953
2023-01-21T01:57:08,53,469900,0,469953
2023-01-21T02:07:08,53,469900,0,469953
2023-01-21T02:17:06,53,469900,0,469953
2023-01-21T02:27:04,53,469900,0,469953
2023-01-21T02:37:03,53,469900,0,469953
2023-01-21T02:47:01,53,469900,0,469953
2023-01-21T02:57:00,53,469900,0,469953
2023-01-21T03:06:58,53,469900,0,469953
2023-01-21T03:16:56,53,469900,0,469953
2023-01-21T03:26:53,53,469900,0,469953
2023-01-21T03:36:52,53,469900,0,469953
2023-01-21T03:46:52,53,469900,0,469953
2023-01-21T03:56:53,53,469900,0,469953
2023-01-21T04:15:07,53,469900,0,469953
2023-01-21T04:25:10,53,469900,0,469953
2023-01-21T04:36:23,53,469900,0,469953
2023-01-21T04:46:41,53,469900,0,469953
2023-01-21T04:56:43,53,469900,0,469953
2023-01-21T05:06:42,53,469900,0,469953
2023-01-21T05:16:40,53,469900,0,469953
2023-01-21T05:26:38,53,469900,0,469953
2023-01-21T05:36:36,53,469900,0,469953
2023-01-21T05:46:34,53,469900,0,469953
2023-01-21T05:56:34,53,469900,0,469953
2023-01-21T06:06:36,53,469900,0,469953
2023-01-21T06:16:39,53,469900,0,469953
2023-01-21T06:26:41,53,469900,0,469953
2023-01-21T06:36:44,53,469900,0,469953
2023-01-21T06:47:03,53,469900,0,469953
2023-01-21T06:57:09,53,469900,0,469953
2023-01-21T07:07:12,53,469900,0,469953
2023-01-21T07:17:15,53,469900,0,469953
2023-01-21T07:27:19,53,469900,0,469953
2023-01-21T07:37:23,53,469900,0,469953
2023-01-21T07:47:27,53,469900,0,469953
2023-01-21T07:57:31,53,469900,0,469953
2023-01-21T08:07:35,53,469900,0,469953
2023-01-21T08:17:38,53,469900,0,469953
2023-01-21T08:27:40,53,469900,0,469953
2023-01-21T08:37:49,53,469900,0,469953
2023-01-21T08:47:52,53,469900,0,469953
2023-01-21T08:57:56,53,469900,0,469953
2023-01-21T09:08:02,53,469900,0,469953
2023-01-21T09:18:05,53,469900,0,469953
2023-01-21T09:28:08,53,469900,0,469953
2023-01-21T09:38:14,53,469900,0,469953
2023-01-21T09:48:17,53,469900,0,469953
2023-01-21T09:58:20,53,469900,0,469953
2023-01-21T10:08:23,53,469900,0,469953
2023-01-21T10:18:34,53,469900,0,469953
2023-01-21T10:28:36,53,469900,0,469953
2023-01-21T10:38:38,53,469900,0,469953
2023-01-21T10:48:41,53,469900,0,469953
2023-01-21T10:58:43,53,469900,0,469953
2023-01-21T11:08:45,53,469900,0,469953
2023-01-21T11:18:44,53,469900,0,469953
