time,enrolled,available,waitlisted,total
2022-12-28T11:31:07,34,39,0,73
2022-12-28T11:40:33,34,39,0,73
2022-12-28T11:49:59,34,39,0,73
2022-12-28T11:59:25,34,39,0,73
2022-12-28T12:08:52,34,39,0,73
2022-12-28T12:18:18,34,39,0,73
2022-12-28T12:27:45,34,39,0,73
2022-12-28T12:37:11,34,39,0,73
2022-12-28T12:46:38,34,39,0,73
2022-12-28T12:56:04,34,39,0,73
2022-12-28T13:05:30,34,39,0,73
2022-12-28T13:14:58,34,39,0,73
2022-12-28T13:24:24,34,39,0,73
2022-12-28T13:34:02,34,39,0,73
2022-12-28T13:43:28,34,39,0,73
2022-12-28T13:52:55,34,39,0,73
2022-12-28T14:02:22,34,39,0,73
2022-12-28T14:11:48,34,39,0,73
2022-12-28T14:21:14,34,39,0,73
2022-12-28T14:30:41,34,39,0,73
2022-12-28T14:40:07,34,39,0,73
2022-12-28T14:49:33,34,39,0,73
2022-12-28T14:59:00,34,39,0,73
2022-12-28T15:08:27,34,39,0,73
2022-12-28T15:17:53,34,39,0,73
2022-12-28T15:27:19,34,39,0,73
2022-12-28T15:36:46,34,39,0,73
2022-12-28T15:46:13,34,39,0,73
2022-12-28T15:55:40,34,39,0,73
2022-12-28T16:05:06,34,39,0,73
2022-12-28T16:14:33,34,39,0,73
2022-12-28T16:24:00,34,39,0,73
2022-12-28T16:33:37,34,39,0,73
2022-12-28T16:43:03,34,39,0,73
2022-12-28T16:52:29,34,39,0,73
2022-12-28T17:01:56,34,39,0,73
2022-12-28T17:11:23,34,39,0,73
2022-12-28T17:20:50,34,39,0,73
2022-12-28T17:30:16,34,39,0,73
2022-12-28T17:39:42,34,39,0,73
2022-12-28T17:49:09,34,39,0,73
2022-12-28T17:58:35,34,39,0,73
2022-12-28T18:08:02,34,39,0,73
2022-12-28T18:17:28,34,39,0,73
2022-12-28T18:26:54,34,39,0,73
2022-12-28T18:36:21,34,39,0,73
2022-12-28T18:45:46,34,39,0,73
2022-12-28T18:55:12,34,39,0,73
2022-12-28T19:04:36,34,39,0,73
2022-12-28T19:14:01,34,39,0,73
2022-12-28T19:23:27,34,39,0,73
2022-12-28T19:32:52,34,39,0,73
2022-12-28T19:42:29,34,39,0,73
2022-12-28T19:51:54,34,39,0,73
2022-12-28T20:01:20,34,39,0,73
2022-12-28T20:10:45,34,39,0,73
2022-12-28T20:20:09,34,39,0,73
2022-12-28T20:29:34,34,39,0,73
2022-12-28T20:38:58,34,39,0,73
2022-12-28T20:48:23,34,39,0,73
2022-12-28T20:57:47,34,39,0,73
2022-12-28T21:07:12,34,39,0,73
2022-12-28T21:16:36,34,39,0,73
2022-12-28T21:26:00,34,39,0,73
2022-12-28T21:35:25,34,39,0,73
2022-12-28T21:44:49,34,39,0,73
2022-12-28T21:54:14,34,39,0,73
2022-12-28T22:03:39,34,39,0,73
2022-12-28T22:13:04,34,39,0,73
2022-12-28T22:22:29,34,39,0,73
2022-12-28T22:31:53,34,39,0,73
2022-12-28T22:41:18,34,39,0,73
2022-12-28T22:50:42,34,39,0,73
2022-12-28T23:00:06,34,39,0,73
2022-12-28T23:09:32,34,39,0,73
2022-12-28T23:19:07,34,39,0,73
2022-12-28T23:28:32,34,39,0,73
2022-12-28T23:37:57,34,39,0,73
2022-12-28T23:47:24,34,39,0,73
2022-12-28T23:56:48,34,39,0,73
2022-12-29T00:06:13,34,39,0,73
2022-12-29T00:15:40,34,39,0,73
2022-12-29T00:25:07,34,39,0,73
2022-12-29T00:34:34,34,39,0,73
2022-12-29T00:44:01,34,39,0,73
2022-12-29T00:53:29,34,39,0,73
2022-12-29T01:02:56,34,39,0,73
2022-12-29T01:12:22,34,39,0,73
2022-12-29T01:21:49,34,39,0,73
2022-12-29T01:31:18,34,39,0,73
2022-12-29T01:40:46,34,39,0,73
2022-12-29T01:50:12,34,39,0,73
2022-12-29T01:59:39,34,39,0,73
2022-12-29T02:09:08,34,39,0,73
2022-12-29T02:18:35,34,39,0,73
2022-12-29T02:28:02,34,39,0,73
2022-12-29T02:37:28,34,39,0,73
2022-12-29T02:46:55,34,39,0,73
2022-12-29T02:56:20,34,39,0,73
2022-12-29T03:05:46,34,39,0,73
2022-12-29T03:15:11,34,39,0,73
2022-12-29T03:24:38,34,39,0,73
2022-12-29T03:34:04,34,39,0,73
2022-12-29T03:43:32,34,39,0,73
2022-12-29T03:52:59,34,39,0,73
2022-12-29T04:02:27,34,39,0,73
2022-12-29T04:11:55,34,39,0,73
2022-12-29T04:27:41,34,39,0,73
2022-12-29T04:38:13,34,39,0,73
2022-12-29T04:47:42,34,39,0,73
2022-12-29T04:57:11,34,39,0,73
2022-12-29T05:06:37,34,39,0,73
2022-12-29T05:16:02,34,39,0,73
2022-12-29T05:25:25,34,39,0,73
2022-12-29T05:34:49,34,39,0,73
2022-12-29T05:44:13,34,39,0,73
2022-12-29T05:53:39,34,39,0,73
2022-12-29T06:03:08,34,39,0,73
2022-12-29T06:12:36,34,39,0,73
2022-12-29T06:22:03,34,39,0,73
2022-12-29T06:31:30,34,39,0,73
2022-12-29T06:40:56,34,39,0,73
2022-12-29T06:50:22,34,39,0,73
2022-12-29T06:59:47,34,39,0,73
2022-12-29T07:09:14,34,39,0,73
2022-12-29T07:18:40,34,39,0,73
2022-12-29T07:28:07,34,39,0,73
2022-12-29T07:37:35,34,39,0,73
2022-12-29T07:47:02,34,39,0,73
2022-12-29T07:56:28,34,39,0,73
2022-12-29T08:05:55,34,39,0,73
2022-12-29T08:15:22,34,39,0,73
2022-12-29T08:24:50,34,39,0,73
2022-12-29T08:34:18,34,39,0,73
2022-12-29T08:43:45,34,39,0,73
2022-12-29T08:53:11,34,39,0,73
2022-12-29T09:02:37,34,39,0,73
2022-12-29T09:12:06,34,39,0,73
2022-12-29T09:21:32,34,39,0,73
2022-12-29T09:30:59,34,39,0,73
2022-12-29T09:40:26,34,39,0,73
2022-12-29T09:49:53,34,39,0,73
2022-12-29T09:59:19,34,39,0,73
2022-12-29T10:08:45,34,39,0,73
2022-12-29T10:18:12,34,39,0,73
2022-12-29T10:27:38,34,39,0,73
2022-12-29T10:37:03,34,39,0,73
2022-12-29T10:46:29,34,39,0,73
2022-12-29T10:55:56,34,39,0,73
2022-12-29T11:05:23,34,39,0,73
2022-12-29T11:14:50,34,39,0,73
2022-12-29T11:24:16,34,39,0,73
2022-12-29T11:33:42,34,39,0,73
2022-12-29T11:43:09,34,39,0,73
2022-12-29T11:52:47,34,39,0,73
2022-12-29T12:02:13,34,39,0,73
2022-12-29T12:11:39,34,39,0,73
2022-12-29T12:21:05,34,39,0,73
2022-12-29T12:30:31,34,39,0,73
2022-12-29T12:39:57,34,39,0,73
2022-12-29T12:49:23,34,39,0,73
2022-12-29T12:58:50,34,39,0,73
2022-12-29T13:08:16,34,39,0,73
2022-12-29T13:17:42,34,39,0,73
2022-12-29T13:27:07,34,39,0,73
2022-12-29T13:36:34,34,39,0,73
2022-12-29T13:45:59,34,39,0,73
2022-12-29T13:55:26,34,39,0,73
2022-12-29T14:04:52,34,39,0,73
2022-12-29T14:14:18,34,39,0,73
2022-12-29T14:23:44,34,39,0,73
2022-12-29T14:33:10,34,39,0,73
2022-12-29T14:42:46,34,39,0,73
2022-12-29T14:52:11,34,39,0,73
2022-12-29T15:01:37,34,39,0,73
2022-12-29T15:11:03,34,39,0,73
2022-12-29T15:20:29,34,39,0,73
2022-12-29T15:29:55,34,39,0,73
2022-12-29T15:39:21,34,39,0,73
2022-12-29T15:48:48,34,39,0,73
2022-12-29T15:58:14,34,39,0,73
2022-12-29T16:07:40,34,39,0,73
2022-12-29T16:17:06,34,39,0,73
2022-12-29T16:26:32,34,39,0,73
2022-12-29T16:35:58,34,39,0,73
2022-12-29T16:45:24,34,39,0,73
2022-12-29T16:54:50,34,39,0,73
2022-12-29T17:04:17,34,39,0,73
2022-12-29T17:13:44,34,39,0,73
2022-12-29T17:23:11,34,39,0,73
2022-12-29T17:32:37,34,39,0,73
2022-12-29T17:42:03,34,39,0,73
2022-12-29T17:51:29,34,39,0,73
2022-12-29T18:00:54,34,39,0,73
2022-12-29T18:10:19,34,39,0,73
2022-12-29T18:19:43,34,39,0,73
2022-12-29T18:29:19,34,39,0,73
2022-12-29T18:38:43,34,39,0,73
2022-12-29T18:48:08,34,39,0,73
2022-12-29T18:57:32,34,39,0,73
2022-12-29T19:06:57,34,39,0,73
2022-12-29T19:16:22,34,39,0,73
2022-12-29T19:25:47,34,39,0,73
2022-12-29T19:35:15,34,39,0,73
2022-12-29T19:44:47,34,39,0,73
2022-12-29T19:54:21,34,39,0,73
2022-12-29T20:04:02,34,39,0,73
2022-12-29T20:13:40,34,39,0,73
2022-12-29T20:23:17,34,39,0,73
2022-12-29T20:32:57,34,39,0,73
2022-12-29T20:42:44,34,39,0,73
2022-12-29T20:52:26,34,39,0,73
2022-12-29T21:02:14,34,39,0,73
2022-12-29T21:11:53,34,39,0,73
2022-12-29T21:21:24,34,39,0,73
2022-12-29T21:30:59,34,39,0,73
2022-12-29T21:40:34,34,39,0,73
2022-12-29T21:50:08,34,39,0,73
2022-12-29T21:59:43,34,39,0,73
2022-12-29T22:09:18,34,39,0,73
2022-12-29T22:18:52,34,39,0,73
2022-12-29T22:28:27,34,39,0,73
2022-12-29T22:38:01,34,39,0,73
2022-12-29T22:47:35,34,39,0,73
2022-12-29T22:57:08,34,39,0,73
2022-12-29T23:06:39,34,39,0,73
2022-12-29T23:16:09,34,39,0,73
2022-12-29T23:25:39,34,39,0,73
2022-12-29T23:35:14,34,39,0,73
2022-12-29T23:44:39,34,39,0,73
2022-12-29T23:54:03,34,39,0,73
2022-12-30T00:03:28,34,39,0,73
2022-12-30T00:12:54,34,39,0,73
2022-12-30T00:22:21,34,39,0,73
2022-12-30T00:31:48,34,39,0,73
2022-12-30T00:41:15,34,39,0,73
2022-12-30T00:50:44,34,39,0,73
2022-12-30T01:00:12,34,39,0,73
2022-12-30T01:09:40,34,39,0,73
2022-12-30T01:19:07,34,39,0,73
2022-12-30T01:28:35,34,39,0,73
2022-12-30T01:38:03,34,39,0,73
2022-12-30T01:47:30,34,39,0,73
2022-12-30T01:56:56,34,39,0,73
2022-12-30T02:06:21,34,39,0,73
2022-12-30T02:15:45,34,39,0,73
2022-12-30T02:25:09,34,39,0,73
2022-12-30T02:34:33,34,39,0,73
2022-12-30T02:43:57,34,39,0,73
2022-12-30T02:53:21,34,39,0,73
2022-12-30T03:02:47,34,39,0,73
2022-12-30T03:12:14,34,39,0,73
2022-12-30T03:21:42,34,39,0,73
2022-12-30T03:31:10,34,39,0,73
2022-12-30T03:40:38,34,39,0,73
2022-12-30T03:50:06,34,39,0,73
2022-12-30T03:59:35,34,39,0,73
2022-12-30T04:09:03,34,39,0,73
2022-12-30T04:26:59,34,39,0,73
2022-12-30T04:36:53,34,39,0,73
2022-12-30T04:46:26,34,39,0,73
2022-12-30T04:55:54,34,39,0,73
2022-12-30T05:05:22,34,39,0,73
2022-12-30T05:14:49,34,39,0,73
2022-12-30T05:24:16,34,39,0,73
2022-12-30T05:33:45,34,39,0,73
2022-12-30T05:43:13,34,39,0,73
2022-12-30T05:52:41,34,39,0,73
2022-12-30T06:02:11,34,39,0,73
2022-12-30T06:11:41,34,39,0,73
2022-12-30T06:21:12,34,39,0,73
2022-12-30T06:30:39,34,39,0,73
2022-12-30T06:40:08,34,39,0,73
2022-12-30T06:49:36,34,39,0,73
2022-12-30T06:59:05,34,39,0,73
2022-12-30T07:08:38,34,39,0,73
2022-12-30T07:18:07,34,39,0,73
2022-12-30T07:27:36,34,39,0,73
2022-12-30T07:37:07,34,39,0,73
2022-12-30T07:46:37,34,39,0,73
2022-12-30T07:56:04,34,39,0,73
2022-12-30T08:05:31,34,39,0,73
2022-12-30T08:14:57,34,39,0,73
2022-12-30T08:24:24,34,39,0,73
2022-12-30T08:33:51,34,39,0,73
2022-12-30T08:43:18,34,39,0,73
2022-12-30T08:52:44,34,39,0,73
2022-12-30T09:02:10,34,39,0,73
2022-12-30T09:11:36,34,39,0,73
2022-12-30T09:21:03,34,39,0,73
2022-12-30T09:30:29,34,39,0,73
2022-12-30T09:39:55,34,39,0,73
2022-12-30T09:49:22,34,39,0,73
2022-12-30T09:58:48,34,39,0,73
2022-12-30T10:08:14,34,39,0,73
2022-12-30T10:17:41,34,39,0,73
2022-12-30T10:27:07,34,39,0,73
2022-12-30T10:36:33,34,39,0,73
2022-12-30T10:45:59,34,39,0,73
2022-12-30T10:55:26,34,39,0,73
2022-12-30T11:04:52,34,39,0,73
2022-12-30T11:14:18,34,39,0,73
2022-12-30T11:23:54,34,39,0,73
2022-12-30T11:33:21,34,39,0,73
2022-12-30T11:42:47,34,39,0,73
2022-12-30T11:52:13,34,39,0,73
2022-12-30T12:01:39,34,39,0,73
2022-12-30T12:11:05,34,39,0,73
2022-12-30T12:20:32,34,39,0,73
2022-12-30T12:29:58,34,39,0,73
2022-12-30T12:39:25,34,39,0,73
2022-12-30T12:48:51,34,39,0,73
2022-12-30T12:58:18,34,39,0,73
2022-12-30T13:07:44,34,39,0,73
2022-12-30T13:17:10,34,39,0,73
2022-12-30T13:26:36,34,39,0,73
2022-12-30T13:36:03,34,39,0,73
2022-12-30T13:45:30,34,39,0,73
2022-12-30T13:54:56,34,39,0,73
2022-12-30T14:04:24,34,39,0,73
2022-12-30T14:13:50,34,39,0,73
2022-12-30T14:23:16,34,39,0,73
2022-12-30T14:32:42,34,39,0,73
2022-12-30T14:42:09,34,39,0,73
2022-12-30T14:52:43,34,39,0,73
2022-12-30T15:02:10,34,39,0,73
2022-12-30T15:22:09,34,39,0,73
2022-12-30T15:31:37,34,39,0,73
2022-12-30T15:41:04,34,39,0,73
2022-12-30T15:50:31,34,39,0,73
2022-12-30T15:59:58,34,39,0,73
2022-12-30T16:09:25,34,39,0,73
2022-12-30T16:18:51,34,39,0,73
2022-12-30T16:28:18,34,39,0,73
2022-12-30T16:37:46,34,39,0,73
2022-12-30T16:47:12,34,39,0,73
2022-12-30T16:56:38,34,39,0,73
2022-12-30T17:06:06,34,39,0,73
2022-12-30T17:15:32,34,39,0,73
2022-12-30T17:24:59,34,39,0,73
2022-12-30T17:34:36,34,39,0,73
2022-12-30T17:44:02,34,39,0,73
2022-12-30T17:53:29,34,39,0,73
2022-12-30T18:02:55,34,39,0,73
2022-12-30T18:12:21,34,39,0,73
2022-12-30T18:21:46,34,39,0,73
2022-12-30T18:31:11,34,39,0,73
2022-12-30T18:40:37,34,39,0,73
2022-12-30T18:50:04,34,39,0,73
2022-12-30T18:59:30,34,39,0,73
2022-12-30T19:08:56,34,39,0,73
2022-12-30T19:18:21,34,39,0,73
2022-12-30T19:27:46,34,39,0,73
2022-12-30T19:37:11,34,39,0,73
2022-12-30T19:46:36,34,39,0,73
2022-12-30T19:56:01,34,39,0,73
2022-12-30T20:05:26,34,39,0,73
2022-12-30T20:14:51,34,39,0,73
2022-12-30T20:24:16,34,39,0,73
2022-12-30T20:33:53,34,39,0,73
2022-12-30T20:43:17,34,39,0,73
2022-12-30T20:52:42,34,39,0,73
2022-12-30T21:02:08,34,39,0,73
2022-12-30T21:11:33,34,39,0,73
2022-12-30T21:20:57,34,39,0,73
2022-12-30T21:30:22,34,39,0,73
2022-12-30T21:39:47,34,39,0,73
2022-12-30T21:49:12,34,39,0,73
2022-12-30T21:58:36,34,39,0,73
2022-12-30T22:08:02,34,39,0,73
2022-12-30T22:17:27,34,39,0,73
2022-12-30T22:26:52,34,39,0,73
2022-12-30T22:36:17,34,39,0,73
2022-12-30T22:45:42,34,39,0,73
2022-12-30T22:55:07,34,39,0,73
2022-12-30T23:04:33,34,39,0,73
2022-12-30T23:13:59,34,39,0,73
2022-12-30T23:23:24,34,39,0,73
2022-12-30T23:32:49,34,39,0,73
2022-12-30T23:42:15,34,39,0,73
2022-12-30T23:51:39,34,39,0,73
2022-12-31T00:01:05,34,39,0,73
2022-12-31T00:10:30,34,39,0,73
2022-12-31T00:20:00,34,39,0,73
2022-12-31T00:29:26,34,39,0,73
2022-12-31T00:39:02,34,39,0,73
2022-12-31T00:48:27,34,39,0,73
2022-12-31T00:57:52,34,39,0,73
2022-12-31T01:07:17,34,39,0,73
2022-12-31T01:16:42,34,39,0,73
2022-12-31T01:26:07,34,39,0,73
2022-12-31T01:35:32,34,39,0,73
2022-12-31T01:44:56,34,39,0,73
2022-12-31T01:54:22,34,39,0,73
2022-12-31T02:03:48,34,39,0,73
2022-12-31T02:13:13,34,39,0,73
2022-12-31T02:22:44,34,39,0,73
2022-12-31T02:32:13,34,39,0,73
2022-12-31T02:41:43,34,39,0,73
2022-12-31T02:51:16,34,39,0,73
2022-12-31T03:00:46,34,39,0,73
2022-12-31T03:10:16,34,39,0,73
2022-12-31T03:19:45,34,39,0,73
2022-12-31T03:29:14,34,39,0,73
2022-12-31T03:38:42,34,39,0,73
2022-12-31T03:48:11,34,39,0,73
2022-12-31T03:57:39,34,39,0,73
2022-12-31T04:14:52,34,39,0,73
2022-12-31T04:24:45,34,39,0,73
2022-12-31T04:34:14,34,39,0,73
2022-12-31T04:43:44,34,39,0,73
2022-12-31T04:53:13,34,39,0,73
2022-12-31T05:02:41,34,39,0,73
2022-12-31T05:12:11,34,39,0,73
2022-12-31T05:21:39,34,39,0,73
2022-12-31T05:31:06,34,39,0,73
2022-12-31T05:40:34,34,39,0,73
2022-12-31T05:50:04,34,39,0,73
2022-12-31T05:59:34,34,39,0,73
2022-12-31T06:09:03,34,39,0,73
2022-12-31T06:18:32,34,39,0,73
2022-12-31T06:28:01,34,39,0,73
2022-12-31T06:37:30,34,39,0,73
2022-12-31T06:46:56,34,39,0,73
2022-12-31T06:56:23,34,39,0,73
2022-12-31T07:05:50,34,39,0,73
2022-12-31T07:15:18,34,39,0,73
2022-12-31T07:24:44,34,39,0,73
2022-12-31T07:34:12,34,39,0,73
2022-12-31T07:43:40,34,39,0,73
2022-12-31T07:53:08,34,39,0,73
2022-12-31T08:02:36,34,39,0,73
2022-12-31T08:12:02,34,39,0,73
2022-12-31T08:21:29,34,39,0,73
2022-12-31T08:30:58,34,39,0,73
2022-12-31T08:40:26,34,39,0,73
2022-12-31T08:49:54,34,39,0,73
2022-12-31T08:59:24,34,39,0,73
2022-12-31T09:08:54,34,39,0,73
2022-12-31T09:18:39,34,39,0,73
2022-12-31T09:28:09,34,39,0,73
2022-12-31T09:37:39,34,39,0,73
2022-12-31T09:47:09,34,39,0,73
2022-12-31T09:56:39,34,39,0,73
2022-12-31T10:06:08,34,39,0,73
2022-12-31T10:15:37,34,39,0,73
2022-12-31T10:25:05,34,39,0,73
2022-12-31T10:34:33,34,39,0,73
2022-12-31T10:44:01,34,39,0,73
2022-12-31T10:53:28,34,39,0,73
2022-12-31T11:02:56,34,39,0,73
2022-12-31T11:12:24,34,39,0,73
2022-12-31T11:21:51,34,39,0,73
2022-12-31T11:31:18,34,39,0,73
2022-12-31T11:40:46,34,39,0,73
2022-12-31T11:50:13,34,39,0,73
2022-12-31T11:59:40,34,39,0,73
2022-12-31T12:09:07,34,39,0,73
2022-12-31T12:18:34,34,39,0,73
2022-12-31T12:28:01,34,39,0,73
2022-12-31T12:37:38,34,39,0,73
2022-12-31T12:47:06,34,39,0,73
2022-12-31T12:56:32,34,39,0,73
2022-12-31T13:06:00,34,39,0,73
2022-12-31T13:15:28,34,39,0,73
2022-12-31T13:24:56,34,39,0,73
2022-12-31T13:34:22,34,39,0,73
2022-12-31T13:43:49,34,39,0,73
2022-12-31T13:53:16,34,39,0,73
2022-12-31T14:02:44,34,39,0,73
2022-12-31T14:12:11,34,39,0,73
2022-12-31T14:21:38,34,39,0,73
2022-12-31T14:31:04,34,39,0,73
2022-12-31T14:40:32,34,39,0,73
2022-12-31T14:49:59,34,39,0,73
2022-12-31T14:59:29,34,39,0,73
2022-12-31T15:09:12,34,39,0,73
2022-12-31T15:18:38,34,39,0,73
2022-12-31T15:28:05,34,39,0,73
2022-12-31T15:37:32,34,39,0,73
2022-12-31T15:46:59,34,39,0,73
2022-12-31T15:56:26,34,39,0,73
2022-12-31T16:05:53,34,39,0,73
2022-12-31T16:15:20,34,39,0,73
2022-12-31T16:24:46,34,39,0,73
2022-12-31T16:34:14,34,39,0,73
2022-12-31T16:43:41,34,39,0,73
2022-12-31T16:53:08,34,39,0,73
2022-12-31T17:02:35,34,39,0,73
2022-12-31T17:12:03,34,39,0,73
2022-12-31T17:21:30,34,39,0,73
2022-12-31T17:30:57,34,39,0,73
2022-12-31T17:40:23,34,39,0,73
2022-12-31T17:49:59,34,39,0,73
2022-12-31T17:59:27,34,39,0,73
2022-12-31T18:08:54,34,39,0,73
2022-12-31T18:18:21,34,39,0,73
2022-12-31T18:27:48,34,39,0,73
2022-12-31T18:37:15,34,39,0,73
2022-12-31T18:46:40,34,39,0,73
2022-12-31T18:56:06,34,39,0,73
2022-12-31T19:05:33,34,39,0,73
2022-12-31T19:14:59,34,39,0,73
2022-12-31T19:24:25,34,39,0,73
2022-12-31T19:25:43,34,39,0,73
2022-12-31T19:33:37,34,39,0,73
2022-12-31T19:45:49,34,39,0,73
2022-12-31T19:55:18,34,39,0,73
2022-12-31T20:04:44,34,39,0,73
2022-12-31T20:14:16,34,39,0,73
2022-12-31T20:23:42,34,39,0,73
2022-12-31T20:33:07,34,39,0,73
2022-12-31T20:42:32,34,39,0,73
2022-12-31T20:51:58,34,39,0,73
2022-12-31T21:01:23,34,39,0,73
2022-12-31T21:10:48,34,39,0,73
2022-12-31T21:20:13,34,39,0,73
2022-12-31T21:29:39,34,39,0,73
2022-12-31T21:39:05,34,39,0,73
2022-12-31T21:48:31,34,39,0,73
2022-12-31T21:57:58,34,39,0,73
2022-12-31T22:07:27,34,39,0,73
2022-12-31T22:16:57,34,39,0,73
2022-12-31T22:26:29,34,39,0,73
2022-12-31T22:35:58,34,39,0,73
2022-12-31T22:45:25,34,39,0,73
2022-12-31T22:54:51,34,39,0,73
2022-12-31T23:04:17,34,39,0,73
2022-12-31T23:13:43,34,39,0,73
2022-12-31T23:23:12,34,39,0,73
2022-12-31T23:32:38,34,39,0,73
2022-12-31T23:42:04,34,39,0,73
2022-12-31T23:51:31,34,39,0,73
2023-01-01T00:00:56,34,39,0,73
2023-01-01T00:10:22,34,39,0,73
2023-01-01T00:20:00,34,39,0,73
2023-01-01T00:29:30,34,39,0,73
2023-01-01T00:38:59,34,39,0,73
2023-01-01T00:48:27,34,39,0,73
2023-01-01T00:57:57,34,39,0,73
2023-01-01T01:07:25,34,39,0,73
2023-01-01T01:16:57,34,39,0,73
2023-01-01T01:26:29,34,39,0,73
2023-01-01T01:35:57,34,39,0,73
2023-01-01T01:45:41,34,39,0,73
2023-01-01T01:55:10,34,39,0,73
2023-01-01T02:04:40,34,39,0,73
2023-01-01T02:14:08,34,39,0,73
2023-01-01T02:23:38,34,39,0,73
2023-01-01T02:33:08,34,39,0,73
2023-01-01T02:42:35,34,39,0,73
2023-01-01T02:52:00,34,39,0,73
2023-01-01T03:01:26,34,39,0,73
2023-01-01T03:10:52,34,39,0,73
2023-01-01T03:20:20,34,39,0,73
2023-01-01T03:29:47,34,39,0,73
2023-01-01T03:39:16,34,39,0,73
2023-01-01T03:48:44,34,39,0,73
2023-01-01T03:58:12,34,39,0,73
2023-01-01T04:07:43,34,39,0,73
2023-01-01T04:23:19,34,39,0,73
2023-01-01T04:32:50,34,39,0,73
2023-01-01T04:43:02,34,39,0,73
2023-01-01T04:53:18,34,39,0,73
2023-01-01T05:02:45,34,39,0,73
2023-01-01T05:12:11,34,39,0,73
2023-01-01T05:21:36,34,39,0,73
2023-01-01T05:31:01,34,39,0,73
2023-01-01T05:40:26,34,39,0,73
2023-01-01T05:49:51,34,39,0,73
2023-01-01T05:59:20,34,39,0,73
2023-01-01T06:08:49,34,39,0,73
2023-01-01T06:18:18,34,39,0,73
2023-01-01T06:27:47,34,39,0,73
2023-01-01T06:37:21,34,39,0,73
2023-01-01T06:46:50,34,39,0,73
2023-01-01T06:56:19,34,39,0,73
2023-01-01T07:05:47,34,39,0,73
2023-01-01T07:15:14,34,39,0,73
2023-01-01T07:24:42,34,39,0,73
2023-01-01T07:34:12,34,39,0,73
2023-01-01T07:43:43,34,39,0,73
2023-01-01T07:53:13,34,39,0,73
2023-01-01T08:02:42,34,39,0,73
2023-01-01T08:12:10,34,39,0,73
2023-01-01T08:21:39,34,39,0,73
2023-01-01T08:31:10,34,39,0,73
2023-01-01T08:40:38,34,39,0,73
2023-01-01T08:50:05,34,39,0,73
2023-01-01T08:59:32,34,39,0,73
2023-01-01T09:08:59,34,39,0,73
2023-01-01T09:18:26,34,39,0,73
2023-01-01T09:27:53,34,39,0,73
2023-01-01T09:37:20,34,39,0,73
2023-01-01T09:46:48,34,39,0,73
2023-01-01T09:56:15,34,39,0,73
2023-01-01T10:05:42,34,39,0,73
2023-01-01T10:15:09,34,39,0,73
2023-01-01T10:24:36,34,39,0,73
2023-01-01T10:34:04,34,39,0,73
2023-01-01T10:43:31,34,39,0,73
2023-01-01T10:52:58,34,39,0,73
2023-01-01T11:02:25,34,39,0,73
2023-01-01T11:11:55,34,39,0,73
2023-01-01T11:21:22,34,39,0,73
2023-01-01T11:30:50,34,39,0,73
2023-01-01T11:40:18,34,39,0,73
2023-01-01T11:49:45,34,39,0,73
2023-01-01T11:59:13,34,39,0,73
2023-01-01T12:08:57,34,39,0,73
2023-01-01T12:18:24,34,39,0,73
2023-01-01T12:27:52,34,39,0,73
2023-01-01T12:37:20,34,39,0,73
2023-01-01T12:46:50,34,39,0,73
2023-01-01T12:56:20,34,39,0,73
2023-01-01T13:05:48,34,39,0,73
2023-01-01T13:15:15,34,39,0,73
2023-01-01T13:24:44,34,39,0,73
2023-01-01T13:34:14,34,39,0,73
2023-01-01T13:43:43,34,39,0,73
2023-01-01T13:53:11,34,39,0,73
2023-01-01T14:02:41,34,39,0,73
2023-01-01T14:12:10,34,39,0,73
2023-01-01T14:21:38,34,39,0,73
2023-01-01T14:31:06,34,39,0,73
2023-01-01T14:40:35,34,39,0,73
2023-01-01T14:50:04,34,39,0,73
2023-01-01T14:59:31,34,39,0,73
2023-01-01T15:08:59,34,39,0,73
2023-01-01T15:18:27,34,39,0,73
2023-01-01T15:27:55,34,39,0,73
2023-01-01T15:37:23,34,39,0,73
2023-01-01T15:47:01,34,39,0,73
2023-01-01T15:56:29,34,39,0,73
2023-01-01T16:05:56,34,39,0,73
2023-01-01T16:15:26,34,39,0,73
2023-01-01T16:24:54,34,39,0,73
2023-01-01T16:34:21,34,39,0,73
2023-01-01T16:43:49,34,39,0,73
2023-01-01T16:53:16,34,39,0,73
2023-01-01T17:02:45,34,39,0,73
2023-01-01T17:12:12,34,39,0,73
2023-01-01T17:21:40,34,39,0,73
2023-01-01T17:31:08,34,39,0,73
2023-01-01T17:40:37,34,39,0,73
2023-01-01T17:50:04,34,39,0,73
2023-01-01T17:59:33,34,39,0,73
2023-01-01T18:09:00,34,39,0,73
2023-01-01T18:18:27,34,39,0,73
2023-01-01T18:27:54,34,39,0,73
2023-01-01T18:37:22,34,39,0,73
2023-01-01T18:46:50,34,39,0,73
2023-01-01T18:56:17,34,39,0,73
2023-01-01T19:05:47,34,39,0,73
2023-01-01T19:15:25,34,39,0,73
2023-01-01T19:24:52,34,39,0,73
2023-01-01T19:34:20,34,39,0,73
2023-01-01T19:43:47,34,39,0,73
2023-01-01T19:53:14,34,39,0,73
2023-01-01T20:02:41,34,39,0,73
2023-01-01T20:12:09,34,39,0,73
2023-01-01T20:21:37,34,39,0,73
2023-01-01T20:31:04,34,39,0,73
2023-01-01T20:40:32,34,39,0,73
2023-01-01T20:49:59,34,39,0,73
