time,enrolled,available,waitlisted,total
2023-01-05T13:30:08,1,39995,0,39996
2023-01-05T13:39:39,1,39995,0,39996
2023-01-05T13:49:11,1,39995,0,39996
2023-01-05T13:58:44,1,39995,0,39996
2023-01-05T14:08:14,1,39995,0,39996
2023-01-05T14:17:44,1,39995,0,39996
2023-01-05T14:27:14,1,39995,0,39996
2023-01-05T14:36:55,1,39995,0,39996
2023-01-05T14:46:25,1,39995,0,39996
2023-01-05T14:55:55,1,39995,0,39996
2023-01-05T15:05:27,1,39995,0,39996
2023-01-05T15:14:58,1,39995,0,39996
2023-01-05T15:24:28,1,39995,0,39996
2023-01-05T15:33:58,1,39995,0,39996
2023-01-05T15:43:28,1,39995,0,39996
2023-01-05T15:53:11,1,39995,0,39996
2023-01-05T16:02:41,1,39995,0,39996
2023-01-05T16:12:11,1,39995,0,39996
2023-01-05T16:21:41,1,39995,0,39996
2023-01-05T16:31:11,1,39995,0,39996
2023-01-05T16:40:41,1,39995,0,39996
2023-01-05T16:50:11,1,39995,0,39996
2023-01-05T16:59:42,1,39995,0,39996
2023-01-05T17:09:12,1,39995,0,39996
2023-01-05T17:18:42,1,39995,0,39996
2023-01-05T17:28:20,1,39995,0,39996
2023-01-05T17:37:49,1,39995,0,39996
2023-01-05T17:47:18,1,39995,0,39996
2023-01-05T17:56:46,1,39995,0,39996
2023-01-05T18:06:15,1,39995,0,39996
2023-01-05T18:15:44,1,39995,0,39996
2023-01-05T18:25:12,1,39995,0,39996
2023-01-05T18:34:40,1,39995,0,39996
2023-01-05T18:44:08,1,39995,0,39996
2023-01-05T18:53:37,1,39995,0,39996
2023-01-05T19:03:15,1,39995,0,39996
2023-01-05T19:12:44,1,39995,0,39996
2023-01-05T19:22:13,2,39994,0,39996
2023-01-05T19:31:42,2,39994,0,39996
2023-01-05T19:41:09,2,39994,0,39996
2023-01-05T19:50:37,2,39994,0,39996
2023-01-05T20:00:04,2,39994,0,39996
2023-01-05T20:09:32,2,39994,0,39996
2023-01-05T20:18:59,2,39994,0,39996
2023-01-05T20:28:26,2,39994,0,39996
2023-01-05T20:38:02,2,39994,0,39996
2023-01-05T20:47:29,2,39994,0,39996
2023-01-05T20:56:56,2,39994,0,39996
2023-01-05T21:06:23,2,39994,0,39996
2023-01-05T21:15:50,2,39994,0,39996
2023-01-05T21:25:17,2,39994,0,39996
2023-01-05T21:34:45,2,39994,0,39996
2023-01-05T21:44:12,2,39994,0,39996
2023-01-05T21:53:39,2,39994,0,39996
2023-01-05T22:03:05,2,39994,0,39996
2023-01-05T22:12:32,2,39994,0,39996
2023-01-05T22:22:00,2,39994,0,39996
2023-01-05T22:31:27,2,39994,0,39996
2023-01-05T22:41:04,2,39994,0,39996
2023-01-05T22:50:30,2,39994,0,39996
2023-01-05T22:59:57,2,39994,0,39996
2023-01-05T23:09:25,2,39994,0,39996
2023-01-05T23:18:51,2,39994,0,39996
2023-01-05T23:28:19,2,39994,0,39996
2023-01-05T23:37:46,2,39994,0,39996
2023-01-05T23:47:14,2,39994,0,39996
2023-01-05T23:56:41,2,39994,0,39996
2023-01-06T00:06:09,2,39994,0,39996
2023-01-06T00:15:39,2,39994,0,39996
2023-01-06T00:25:09,2,39994,0,39996
2023-01-06T00:34:40,2,39994,0,39996
2023-01-06T00:44:09,2,39994,0,39996
2023-01-06T00:53:40,2,39994,0,39996
2023-01-06T01:03:12,2,39994,0,39996
2023-01-06T01:12:51,2,39994,0,39996
2023-01-06T01:22:23,2,39994,0,39996
2023-01-06T01:31:56,2,39994,0,39996
2023-01-06T01:41:26,2,39994,0,39996
2023-01-06T01:50:55,2,39994,0,39996
2023-01-06T02:00:24,2,39994,0,39996
2023-01-06T02:09:53,2,39994,0,39996
2023-01-06T02:19:22,2,39994,0,39996
2023-01-06T02:28:53,2,39994,0,39996
2023-01-06T02:38:22,2,39994,0,39996
2023-01-06T02:47:51,2,39994,0,39996
2023-01-06T02:57:21,2,39994,0,39996
2023-01-06T03:06:52,2,39994,0,39996
2023-01-06T03:16:24,2,39994,0,39996
2023-01-06T03:25:54,2,39994,0,39996
2023-01-06T03:35:24,2,39994,0,39996
2023-01-06T03:44:55,2,39994,0,39996
2023-01-06T03:54:27,2,39994,0,39996
2023-01-06T04:03:56,2,39994,0,39996
2023-01-06T04:13:27,2,39994,0,39996
2023-01-06T04:26:52,2,39994,0,39996
2023-01-06T04:37:36,2,39994,0,39996
2023-01-06T04:47:27,2,39994,0,39996
2023-01-06T04:56:58,2,39994,0,39996
2023-01-06T05:06:27,2,39994,0,39996
2023-01-06T05:15:57,2,39994,0,39996
2023-01-06T05:25:26,2,39994,0,39996
2023-01-06T05:34:53,2,39994,0,39996
2023-01-06T05:44:21,2,39994,0,39996
2023-01-06T05:53:50,2,39994,0,39996
2023-01-06T06:03:20,2,39994,0,39996
2023-01-06T06:12:51,2,39994,0,39996
2023-01-06T06:22:22,2,39994,0,39996
2023-01-06T06:31:51,2,39994,0,39996
2023-01-06T06:41:19,2,39994,0,39996
2023-01-06T06:50:47,2,39994,0,39996
2023-01-06T07:00:15,2,39994,0,39996
2023-01-06T07:09:44,2,39994,0,39996
2023-01-06T07:19:15,2,39994,0,39996
2023-01-06T07:28:45,2,39994,0,39996
2023-01-06T07:38:15,2,39994,0,39996
2023-01-06T07:47:45,2,39994,0,39996
2023-01-06T07:57:15,2,39994,0,39996
2023-01-06T08:06:44,2,39994,0,39996
2023-01-06T08:16:14,2,39994,0,39996
2023-01-06T08:25:44,2,39994,0,39996
2023-01-06T08:35:14,2,39994,0,39996
2023-01-06T08:44:46,2,39994,0,39996
2023-01-06T08:54:16,2,39994,0,39996
2023-01-06T09:03:46,2,39994,0,39996
2023-01-06T09:13:15,2,39994,0,39996
2023-01-06T09:22:45,2,39994,0,39996
2023-01-06T09:32:17,2,39994,0,39996
2023-01-06T09:41:46,2,39994,0,39996
2023-01-06T09:51:17,2,39994,0,39996
2023-01-06T10:00:46,2,39994,0,39996
2023-01-06T10:10:17,2,39994,0,39996
2023-01-06T10:19:47,2,39994,0,39996
2023-01-06T10:29:17,2,39994,0,39996
2023-01-06T10:39:00,2,39994,0,39996
2023-01-06T10:48:32,2,39994,0,39996
2023-01-06T10:58:03,2,39994,0,39996
2023-01-06T11:07:35,2,39994,0,39996
2023-01-06T11:17:05,2,39994,0,39996
2023-01-06T11:26:36,2,39994,0,39996
2023-01-06T11:36:08,2,39994,0,39996
2023-01-06T11:45:37,2,39994,0,39996
2023-01-06T11:55:13,2,39994,0,39996
2023-01-06T12:04:46,2,39994,0,39996
2023-01-06T12:14:17,2,39994,0,39996
2023-01-06T12:23:58,2,39994,0,39996
2023-01-06T12:33:29,2,39994,0,39996
2023-01-06T12:43:00,2,39994,0,39996
2023-01-06T12:52:30,2,39994,0,39996
2023-01-06T13:02:00,2,39994,0,39996
2023-01-06T13:11:30,2,39994,0,39996
2023-01-06T13:20:59,2,39994,0,39996
2023-01-06T13:30:30,2,39994,0,39996
2023-01-06T13:40:00,2,39994,0,39996
2023-01-06T13:49:43,2,39994,0,39996
2023-01-06T13:59:14,2,39994,0,39996
2023-01-06T14:08:46,2,39994,0,39996
2023-01-06T14:18:17,2,39994,0,39996
2023-01-06T14:27:47,2,39994,0,39996
2023-01-06T14:37:18,3,39993,0,39996
2023-01-06T14:46:50,3,39993,0,39996
2023-01-06T14:56:20,3,39993,0,39996
2023-01-06T15:05:49,3,39993,0,39996
2023-01-06T15:15:30,3,39993,0,39996
2023-01-06T15:25:00,3,39993,0,39996
2023-01-06T15:34:30,3,39993,0,39996
2023-01-06T15:44:01,3,39993,0,39996
2023-01-06T15:53:36,3,39993,0,39996
2023-01-06T16:03:07,3,39993,0,39996
2023-01-06T16:12:37,3,39993,0,39996
2023-01-06T16:22:08,3,39993,0,39996
2023-01-06T16:31:38,3,39993,0,39996
2023-01-06T16:41:08,3,39993,0,39996
2023-01-06T16:50:37,3,39993,0,39996
2023-01-06T17:00:16,3,39993,0,39996
2023-01-06T17:09:46,3,39993,0,39996
2023-01-06T17:19:16,3,39993,0,39996
2023-01-06T17:28:44,3,39993,0,39996
2023-01-06T17:38:14,3,39993,0,39996
2023-01-06T17:47:48,3,39993,0,39996
2023-01-06T17:57:20,3,39993,0,39996
2023-01-06T18:06:48,3,39993,0,39996
2023-01-06T18:16:28,3,39993,0,39996
2023-01-06T18:25:56,3,39993,0,39996
2023-01-06T18:35:25,3,39993,0,39996
2023-01-06T18:44:54,3,39993,0,39996
2023-01-06T18:54:22,3,39993,0,39996
2023-01-06T19:03:50,3,39993,0,39996
2023-01-06T19:13:19,3,39993,0,39996
2023-01-06T19:22:47,3,39993,0,39996
2023-01-06T19:32:15,3,39993,0,39996
2023-01-06T19:41:49,3,39993,0,39996
2023-01-06T19:51:20,3,39993,0,39996
2023-01-06T20:00:48,3,39993,0,39996
2023-01-06T20:10:30,3,39993,0,39996
2023-01-06T20:20:01,3,39993,0,39996
2023-01-06T20:29:33,3,39993,0,39996
2023-01-06T20:39:03,3,39993,0,39996
2023-01-06T20:48:34,3,39993,0,39996
2023-01-06T20:58:02,3,39993,0,39996
2023-01-06T21:07:31,3,39993,0,39996
2023-01-06T21:16:59,3,39993,0,39996
2023-01-06T21:26:27,3,39993,0,39996
2023-01-06T21:36:01,3,39993,0,39996
2023-01-06T21:45:29,3,39993,0,39996
2023-01-06T21:54:58,3,39993,0,39996
2023-01-06T22:04:29,3,39993,0,39996
2023-01-06T22:14:07,3,39993,0,39996
2023-01-06T22:23:37,3,39993,0,39996
2023-01-06T22:33:08,3,39993,0,39996
2023-01-06T22:42:38,3,39993,0,39996
2023-01-06T22:52:07,3,39993,0,39996
2023-01-06T23:01:36,3,39993,0,39996
2023-01-06T23:11:10,3,39993,0,39996
2023-01-06T23:20:43,3,39993,0,39996
2023-01-06T23:30:15,3,39993,0,39996
2023-01-06T23:39:43,3,39993,0,39996
2023-01-06T23:49:11,3,39993,0,39996
2023-01-06T23:58:52,3,39993,0,39996
2023-01-07T00:08:23,3,39993,0,39996
2023-01-07T00:17:56,3,39993,0,39996
2023-01-07T00:27:26,3,39993,0,39996
2023-01-07T00:36:58,3,39993,0,39996
2023-01-07T00:46:29,3,39993,0,39996
2023-01-07T00:56:03,3,39993,0,39996
2023-01-07T01:05:33,3,39993,0,39996
2023-01-07T01:15:02,3,39993,0,39996
2023-01-07T01:24:29,3,39993,0,39996
2023-01-07T01:33:57,3,39993,0,39996
2023-01-07T01:43:23,3,39993,0,39996
2023-01-07T01:52:50,3,39993,0,39996
2023-01-07T02:02:18,3,39993,0,39996
2023-01-07T02:11:55,3,39993,0,39996
2023-01-07T02:21:23,3,39993,0,39996
2023-01-07T02:30:51,3,39993,0,39996
2023-01-07T02:40:17,3,39993,0,39996
2023-01-07T02:49:43,3,39993,0,39996
2023-01-07T02:59:09,3,39993,0,39996
2023-01-07T03:08:35,3,39993,0,39996
2023-01-07T03:18:01,3,39993,0,39996
2023-01-07T03:27:27,3,39993,0,39996
2023-01-07T03:36:54,3,39993,0,39996
2023-01-07T03:46:22,3,39993,0,39996
2023-01-07T03:55:51,3,39993,0,39996
2023-01-07T04:05:20,3,39993,0,39996
2023-01-07T04:27:21,3,39993,0,39996
2023-01-07T04:36:51,3,39993,0,39996
2023-01-07T04:46:20,3,39993,0,39996
2023-01-07T04:55:47,3,39993,0,39996
2023-01-07T05:05:13,3,39993,0,39996
2023-01-07T05:14:39,3,39993,0,39996
2023-01-07T05:24:06,3,39993,0,39996
2023-01-07T05:33:32,3,39993,0,39996
2023-01-07T05:42:58,3,39993,0,39996
2023-01-07T05:52:26,3,39993,0,39996
2023-01-07T06:01:54,3,39993,0,39996
2023-01-07T06:11:25,3,39993,0,39996
2023-01-07T06:20:56,3,39993,0,39996
2023-01-07T06:30:48,3,39993,0,39996
2023-01-07T06:40:20,3,39993,0,39996
2023-01-07T06:49:51,3,39993,0,39996
2023-01-07T06:59:22,3,39993,0,39996
2023-01-07T07:08:54,3,39993,0,39996
2023-01-07T07:18:25,3,39993,0,39996
2023-01-07T07:27:55,3,39993,0,39996
2023-01-07T07:37:27,3,39993,0,39996
2023-01-07T07:46:59,3,39993,0,39996
2023-01-07T07:56:31,3,39993,0,39996
2023-01-07T08:06:02,3,39993,0,39996
2023-01-07T08:15:35,3,39993,0,39996
2023-01-07T08:25:06,3,39993,0,39996
2023-01-07T08:34:38,3,39993,0,39996
2023-01-07T08:44:08,3,39993,0,39996
2023-01-07T08:53:39,3,39993,0,39996
2023-01-07T09:03:12,3,39993,0,39996
2023-01-07T09:12:41,3,39993,0,39996
2023-01-07T09:22:12,3,39993,0,39996
2023-01-07T09:31:42,3,39993,0,39996
2023-01-07T09:41:12,3,39993,0,39996
2023-01-07T09:50:42,3,39993,0,39996
2023-01-07T10:00:13,3,39993,0,39996
2023-01-07T10:09:43,3,39993,0,39996
2023-01-07T10:19:21,3,39993,0,39996
2023-01-07T10:28:51,3,39993,0,39996
2023-01-07T10:38:21,3,39993,0,39996
2023-01-07T10:47:51,3,39993,0,39996
2023-01-07T10:57:20,3,39993,0,39996
2023-01-07T11:06:47,3,39993,0,39996
2023-01-07T11:16:15,3,39993,0,39996
2023-01-07T11:25:43,3,39993,0,39996
2023-01-07T11:35:11,3,39993,0,39996
2023-01-07T11:44:39,3,39993,0,39996
2023-01-07T11:54:07,3,39993,0,39996
2023-01-07T12:03:35,3,39993,0,39996
2023-01-07T12:13:04,3,39993,0,39996
2023-01-07T12:22:33,3,39993,0,39996
2023-01-07T12:32:11,3,39993,0,39996
2023-01-07T12:41:39,3,39993,0,39996
2023-01-07T12:51:06,3,39993,0,39996
2023-01-07T13:00:35,3,39993,0,39996
2023-01-07T13:10:03,3,39993,0,39996
2023-01-07T13:19:31,3,39993,0,39996
2023-01-07T13:28:59,3,39993,0,39996
2023-01-07T13:38:27,3,39993,0,39996
2023-01-07T13:47:55,3,39993,0,39996
2023-01-07T13:57:23,3,39993,0,39996
2023-01-07T14:06:52,3,39993,0,39996
2023-01-07T14:16:20,3,39993,0,39996
2023-01-07T14:25:59,3,39993,0,39996
2023-01-07T14:35:28,3,39993,0,39996
2023-01-07T14:44:56,3,39993,0,39996
2023-01-07T14:54:24,3,39993,0,39996
2023-01-07T15:03:52,3,39993,0,39996
2023-01-07T15:13:20,3,39993,0,39996
2023-01-07T15:22:47,3,39993,0,39996
2023-01-07T15:32:16,3,39993,0,39996
2023-01-07T15:41:44,3,39993,0,39996
2023-01-07T15:51:12,3,39993,0,39996
2023-01-07T16:00:40,3,39993,0,39996
2023-01-07T16:10:19,3,39993,0,39996
2023-01-07T16:19:47,3,39993,0,39996
2023-01-07T16:29:15,3,39993,0,39996
2023-01-07T16:38:44,3,39993,0,39996
2023-01-07T16:48:12,3,39993,0,39996
2023-01-07T16:57:40,3,39993,0,39996
2023-01-07T17:07:09,3,39993,0,39996
2023-01-07T17:16:39,3,39993,0,39996
2023-01-07T17:26:07,3,39993,0,39996
2023-01-07T17:35:35,3,39993,0,39996
2023-01-07T17:45:03,3,39993,0,39996
2023-01-07T17:54:41,3,39993,0,39996
2023-01-07T18:04:09,3,39993,0,39996
2023-01-07T18:13:36,3,39993,0,39996
2023-01-07T18:23:04,3,39993,0,39996
2023-01-07T18:32:33,3,39993,0,39996
2023-01-07T18:42:01,3,39993,0,39996
2023-01-07T18:51:29,3,39993,0,39996
2023-01-07T19:00:58,3,39993,0,39996
2023-01-07T19:10:26,3,39993,0,39996
2023-01-07T19:19:54,3,39993,0,39996
2023-01-07T19:29:32,3,39993,0,39996
2023-01-07T19:39:00,3,39993,0,39996
2023-01-07T19:48:28,3,39993,0,39996
2023-01-07T19:57:54,3,39993,0,39996
2023-01-07T20:07:21,3,39993,0,39996
2023-01-07T20:16:48,3,39993,0,39996
2023-01-07T20:26:16,3,39993,0,39996
2023-01-07T20:35:42,3,39993,0,39996
2023-01-07T20:45:09,3,39993,0,39996
2023-01-07T20:54:36,3,39993,0,39996
2023-01-07T21:04:12,3,39993,0,39996
2023-01-07T21:13:38,3,39993,0,39996
2023-01-07T21:23:04,3,39993,0,39996
2023-01-07T21:32:31,3,39993,0,39996
2023-01-07T21:41:57,3,39993,0,39996
2023-01-07T21:51:24,3,39993,0,39996
2023-01-07T22:00:50,3,39993,0,39996
2023-01-07T22:10:16,3,39993,0,39996
2023-01-07T22:19:42,3,39993,0,39996
2023-01-07T22:29:10,3,39993,0,39996
2023-01-07T22:38:37,3,39993,0,39996
2023-01-07T22:48:03,3,39993,0,39996
2023-01-07T22:57:41,3,39993,0,39996
2023-01-07T23:07:08,3,39993,0,39996
2023-01-07T23:16:34,3,39993,0,39996
2023-01-07T23:26:00,3,39993,0,39996
2023-01-07T23:35:27,3,39993,0,39996
2023-01-07T23:44:53,3,39993,0,39996
2023-01-07T23:54:19,3,39993,0,39996
2023-01-08T00:03:46,3,39993,0,39996
2023-01-08T00:13:14,3,39993,0,39996
2023-01-08T00:22:48,3,39993,0,39996
2023-01-08T00:32:14,3,39993,0,39996
2023-01-08T00:41:41,3,39993,0,39996
2023-01-08T00:51:06,3,39993,0,39996
2023-01-08T01:00:32,3,39993,0,39996
2023-01-08T01:09:58,3,39993,0,39996
2023-01-08T01:19:24,3,39993,0,39996
2023-01-08T01:29:03,3,39993,0,39996
2023-01-08T01:38:28,3,39993,0,39996
2023-01-08T01:47:55,3,39993,0,39996
2023-01-08T01:57:21,3,39993,0,39996
2023-01-08T02:06:48,3,39993,0,39996
2023-01-08T02:16:14,3,39993,0,39996
2023-01-08T02:25:41,3,39993,0,39996
2023-01-08T02:35:11,3,39993,0,39996
2023-01-08T02:44:40,3,39993,0,39996
2023-01-08T02:54:14,3,39993,0,39996
2023-01-08T03:03:44,3,39993,0,39996
2023-01-08T03:13:19,3,39993,0,39996
2023-01-08T03:22:48,3,39993,0,39996
2023-01-08T03:32:18,3,39993,0,39996
2023-01-08T03:41:50,3,39993,0,39996
2023-01-08T03:51:20,3,39993,0,39996
2023-01-08T04:00:49,3,39993,0,39996
2023-01-08T04:10:19,3,39993,0,39996
2023-01-08T04:25:12,3,39993,0,39996
2023-01-08T04:35:06,3,39993,0,39996
2023-01-08T04:44:38,3,39993,0,39996
2023-01-08T04:54:09,3,39993,0,39996
2023-01-08T05:03:38,3,39993,0,39996
2023-01-08T05:13:08,3,39993,0,39996
2023-01-08T05:22:36,3,39993,0,39996
2023-01-08T05:32:05,3,39993,0,39996
2023-01-08T05:41:33,3,39993,0,39996
2023-01-08T05:51:00,3,39993,0,39996
2023-01-08T06:00:30,3,39993,0,39996
2023-01-08T06:10:00,3,39993,0,39996
2023-01-08T06:19:31,3,39993,0,39996
2023-01-08T06:29:00,3,39993,0,39996
2023-01-08T06:38:28,3,39993,0,39996
2023-01-08T06:47:56,3,39993,0,39996
2023-01-08T06:57:24,3,39993,0,39996
2023-01-08T07:06:53,3,39993,0,39996
2023-01-08T07:16:23,3,39993,0,39996
2023-01-08T07:25:52,3,39993,0,39996
2023-01-08T07:35:22,3,39993,0,39996
2023-01-08T07:44:53,3,39993,0,39996
2023-01-08T07:54:26,3,39993,0,39996
2023-01-08T08:04:00,3,39993,0,39996
2023-01-08T08:13:30,3,39993,0,39996
2023-01-08T08:22:59,3,39993,0,39996
2023-01-08T08:32:31,3,39993,0,39996
2023-01-08T08:42:00,3,39993,0,39996
2023-01-08T08:51:29,3,39993,0,39996
2023-01-08T09:00:57,3,39993,0,39996
2023-01-08T09:10:28,3,39993,0,39996
2023-01-08T09:20:11,3,39993,0,39996
2023-01-08T09:29:42,3,39993,0,39996
2023-01-08T09:39:12,3,39993,0,39996
2023-01-08T09:48:41,3,39993,0,39996
2023-01-08T09:58:13,3,39993,0,39996
2023-01-08T10:07:44,3,39993,0,39996
2023-01-08T10:17:17,3,39993,0,39996
2023-01-08T10:26:53,3,39993,0,39996
2023-01-08T10:36:26,3,39993,0,39996
2023-01-08T10:45:55,3,39993,0,39996
2023-01-08T10:55:24,3,39993,0,39996
2023-01-08T11:05:02,3,39993,0,39996
2023-01-08T11:14:43,3,39993,0,39996
2023-01-08T11:24:15,3,39993,0,39996
2023-01-08T11:33:45,3,39993,0,39996
2023-01-08T11:43:16,3,39993,0,39996
2023-01-08T11:52:46,3,39993,0,39996
2023-01-08T12:02:15,3,39993,0,39996
2023-01-08T12:11:44,3,39993,0,39996
2023-01-08T12:21:26,4,39992,0,39996
2023-01-08T12:30:55,4,39992,0,39996
2023-01-08T12:40:24,4,39992,0,39996
2023-01-08T12:49:53,4,39992,0,39996
2023-01-08T12:59:22,4,39992,0,39996
2023-01-08T13:08:52,4,39992,0,39996
2023-01-08T13:18:31,4,39992,0,39996
2023-01-08T13:28:00,4,39992,0,39996
2023-01-08T13:37:29,4,39992,0,39996
2023-01-08T13:46:58,4,39992,0,39996
2023-01-08T13:56:27,4,39992,0,39996
2023-01-08T14:05:55,4,39992,0,39996
2023-01-08T14:15:33,4,39992,0,39996
2023-01-08T14:25:02,4,39992,0,39996
2023-01-08T14:34:32,4,39992,0,39996
2023-01-08T14:44:01,4,39992,0,39996
2023-01-08T14:53:30,4,39992,0,39996
2023-01-08T15:03:11,4,39992,0,39996
2023-01-08T15:12:40,4,39992,0,39996
2023-01-08T15:22:08,4,39992,0,39996
2023-01-08T15:31:38,4,39992,0,39996
2023-01-08T15:41:07,4,39992,0,39996
2023-01-08T15:50:36,4,39992,0,39996
2023-01-08T16:00:15,4,39992,0,39996
2023-01-08T16:09:45,4,39992,0,39996
2023-01-08T16:19:15,4,39992,0,39996
2023-01-08T16:28:45,4,39992,0,39996
2023-01-08T16:38:24,4,39992,0,39996
2023-01-08T16:47:53,4,39992,0,39996
2023-01-08T16:57:22,4,39992,0,39996
2023-01-08T17:06:51,4,39992,0,39996
2023-01-08T17:16:21,4,39992,0,39996
2023-01-08T17:25:50,4,39992,0,39996
2023-01-08T17:35:30,4,39992,0,39996
2023-01-08T17:45:00,4,39992,0,39996
2023-01-08T17:54:30,4,39992,0,39996
2023-01-08T18:04:00,4,39992,0,39996
2023-01-08T18:13:40,4,39992,0,39996
2023-01-08T18:23:10,4,39992,0,39996
2023-01-08T18:32:39,4,39992,0,39996
2023-01-08T18:42:09,4,39992,0,39996
2023-01-08T18:51:39,4,39992,0,39996
2023-01-08T19:01:17,4,39992,0,39996
2023-01-08T19:10:48,4,39992,0,39996
2023-01-08T19:20:18,4,39992,0,39996
2023-01-08T19:29:47,4,39992,0,39996
2023-01-08T19:39:17,4,39992,0,39996
2023-01-08T19:48:58,4,39992,0,39996
2023-01-08T19:58:28,4,39992,0,39996
2023-01-08T20:07:59,4,39992,0,39996
2023-01-08T20:17:29,4,39992,0,39996
2023-01-08T20:27:09,4,39992,0,39996
2023-01-08T20:36:39,4,39992,0,39996
2023-01-08T20:46:08,4,39992,0,39996
2023-01-08T20:55:38,4,39992,0,39996
2023-01-08T21:05:19,4,39992,0,39996
2023-01-08T21:14:49,4,39992,0,39996
2023-01-08T21:24:19,4,39992,0,39996
2023-01-08T21:33:50,4,39992,0,39996
2023-01-08T21:43:30,4,39992,0,39996
2023-01-08T21:52:59,4,39992,0,39996
2023-01-08T22:02:28,4,39992,0,39996
2023-01-08T22:11:59,4,39992,0,39996
2023-01-08T22:21:39,4,39992,0,39996
2023-01-08T22:31:09,4,39992,0,39996
2023-01-08T22:40:39,4,39992,0,39996
2023-01-08T22:50:09,4,39992,0,39996
2023-01-08T22:59:39,4,39992,0,39996
2023-01-08T23:09:21,4,39992,0,39996
2023-01-08T23:18:51,4,39992,0,39996
2023-01-08T23:28:25,4,39992,0,39996
2023-01-08T23:37:56,4,39992,0,39996
2023-01-08T23:47:35,4,39992,0,39996
2023-01-08T23:57:04,4,39992,0,39996
2023-01-09T00:06:55,4,39992,0,39996
2023-01-09T00:16:29,4,39992,0,39996
2023-01-09T00:26:15,4,39992,0,39996
2023-01-09T00:35:50,4,39992,0,39996
2023-01-09T00:45:26,4,39992,0,39996
2023-01-09T00:54:57,4,39992,0,39996
2023-01-09T01:04:39,4,39992,0,39996
2023-01-09T01:14:07,4,39992,0,39996
2023-01-09T01:23:34,4,39992,0,39996
2023-01-09T01:33:16,4,39992,0,39996
2023-01-09T01:42:54,4,39992,0,39996
2023-01-09T01:52:31,4,39992,0,39996
2023-01-09T02:02:10,4,39992,0,39996
2023-01-09T02:11:49,4,39992,0,39996
2023-01-09T02:21:26,4,39992,0,39996
2023-01-09T02:31:02,4,39992,0,39996
2023-01-09T02:40:51,4,39992,0,39996
2023-01-09T02:50:27,4,39992,0,39996
2023-01-09T03:00:00,4,39992,0,39996
2023-01-09T03:09:31,4,39992,0,39996
2023-01-09T03:19:01,4,39992,0,39996
2023-01-09T03:28:32,4,39992,0,39996
2023-01-09T03:38:01,4,39992,0,39996
2023-01-09T03:47:29,4,39992,0,39996
2023-01-09T03:56:58,4,39992,0,39996
2023-01-09T04:06:26,4,39992,0,39996
2023-01-09T04:27:10,4,39992,0,39996
2023-01-09T04:36:57,4,39992,0,39996
2023-01-09T04:46:29,4,39992,0,39996
2023-01-09T04:55:57,4,39992,0,39996
2023-01-09T05:05:25,4,39992,0,39996
2023-01-09T05:14:51,4,39992,0,39996
2023-01-09T05:24:17,4,39992,0,39996
2023-01-09T05:33:43,4,39992,0,39996
2023-01-09T05:43:09,4,39992,0,39996
2023-01-09T05:52:36,4,39992,0,39996
2023-01-09T06:02:06,4,39992,0,39996
2023-01-09T06:11:37,4,39992,0,39996
2023-01-09T06:21:06,4,39992,0,39996
2023-01-09T06:30:35,4,39992,0,39996
2023-01-09T06:40:03,4,39992,0,39996
2023-01-09T06:49:34,4,39992,0,39996
2023-01-09T06:59:02,4,39992,0,39996
2023-01-09T07:08:33,4,39992,0,39996
2023-01-09T07:18:03,4,39992,0,39996
2023-01-09T07:27:33,4,39992,0,39996
2023-01-09T07:37:05,4,39992,0,39996
2023-01-09T07:46:38,4,39992,0,39996
2023-01-09T07:56:20,4,39992,0,39996
2023-01-09T08:06:01,5,39991,0,39996
2023-01-09T08:15:35,6,39990,0,39996
2023-01-09T08:25:21,6,39990,0,39996
2023-01-09T08:34:56,6,39990,0,39996
2023-01-09T08:44:29,6,39990,0,39996
2023-01-09T08:54:14,6,39990,0,39996
2023-01-09T09:03:50,6,39990,0,39996
2023-01-09T09:13:25,6,39990,0,39996
2023-01-09T09:23:09,6,39990,0,39996
2023-01-09T09:32:43,6,39990,0,39996
2023-01-09T09:42:29,6,39990,0,39996
2023-01-09T09:52:04,6,39990,0,39996
2023-01-09T10:01:40,6,39990,0,39996
2023-01-09T10:11:28,6,39990,0,39996
2023-01-09T10:21:10,6,39990,0,39996
2023-01-09T10:30:59,6,39990,0,39996
2023-01-09T10:40:35,6,39990,0,39996
2023-01-09T10:50:21,6,39990,0,39996
2023-01-09T10:59:58,6,39990,0,39996
2023-01-09T11:09:44,6,39990,0,39996
2023-01-09T11:19:19,6,39990,0,39996
2023-01-09T11:29:04,6,39990,0,39996
2023-01-09T11:38:37,6,39990,0,39996
2023-01-09T11:48:12,6,39990,0,39996
2023-01-09T11:58:00,6,39990,0,39996
2023-01-09T12:07:36,6,39990,0,39996
2023-01-09T12:17:21,6,39990,0,39996
2023-01-09T12:26:54,6,39990,0,39996
2023-01-09T12:36:27,6,39990,0,39996
2023-01-09T12:46:11,6,39990,0,39996
2023-01-09T12:55:44,6,39990,0,39996
2023-01-09T13:05:31,6,39990,0,39996
2023-01-09T13:15:04,6,39990,0,39996
2023-01-09T13:24:38,6,39990,0,39996
2023-01-09T13:34:24,6,39990,0,39996
2023-01-09T13:43:58,6,39990,0,39996
2023-01-09T13:53:37,6,39990,0,39996
2023-01-09T14:11:41,6,39990,0,39996
2023-01-09T14:21:15,6,39990,0,39996
